TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.685283864514815975e-05 2.087067324862924497e-05 2.497954319173309850e-05 2.861767955493284393e-05 3.164709633524712921e-05 3.412081840287046184e-05 3.610550271097755568e-05 3.764167786674530082e-05 3.881060841046954309e-05 3.997913976444462416e-05 4.237907506749713548e-05 4.883782634881499103e-05 6.249729601319002875e-05 8.161444804370201480e-05 5.835134070659464160e-05
3.609679362504220080e+03 1.626437217808425877e-05 1.931043349992089960e-05 2.292323531730136444e-05 2.649823303786947437e-05 2.989654406197606024e-05 3.326584393581032834e-05 3.683131182051038494e-05 4.083892669819343997e-05 4.555757829936569461e-05 5.124564121364330008e-05 5.800868227173071383e-05 6.561241851693681284e-05 7.352709948665935111e-05 8.122484420208949361e-05 4.787806219680843829e-05
3.659679362504220080e+03 2.457501596286500980e-05 2.836189996101086367e-05 3.147549260783436513e-05 3.449581985819719516e-05 3.758893027347087940e-05 4.083754224400336976e-05 4.429916457096594215e-05 4.804759449872385898e-05 5.239783590947710796e-05 5.844519258622637878e-05 6.854825424117616181e-05 8.505642814739104197e-05 1.061747500699404610e-04 1.230769842370510578e-04 3.034483745435719983e-05
3.709679362504220080e+03 2.048295764755852719e-05 2.416697280692324458e-05 2.724171398138025278e-05 3.022217086745609206e-05 3.313813855705540992e-05 3.602884379344649949e-05 3.911870892835453807e-05 4.291400487861423904e-05 4.823258156711707033e-05 5.599879591405793549e-05 6.655138475024326898e-05 7.873005209579745679e-05 8.989523451997759448e-05 9.656114344203580932e-05 3.640174341949370927e-05
3.759679362504220080e+03 2.233439635270407527e-05 2.921192964619390020e-05 3.348115359932487574e-05 3.645142184490637156e-05 3.898554225823835961e-05 4.160957508116786777e-05 4.473456544125829141e-05 4.875107496772683832e-05 5.399009478322695170e-05 6.058581070252941705e-05 6.833055803100452068e-05 7.657593594822920222e-05 8.370233482740530961e-05 8.393514692823055684e-05 3.876027262631329053e-05
3.809679362504220080e+03 1.789538563158797965e-05 2.160086481241329108e-05 2.463615678507057220e-05 2.717854640454473800e-05 2.939479269995285199e-05 3.142720382548477918e-05 3.348596869254882527e-05 3.598132204149040534e-05 3.967170238740936369e-05 4.571336450991259076e-05 5.527143002134034066e-05 6.847451754586771598e-05 8.378821971594569177e-05 9.896974492309921893e-05 5.935412167040084039e-05
3.859679362504220080e+03 1.626691928219448164e-05 1.743083569462041874e-05 1.951785426741106186e-05 2.224123158269414877e-05 2.538631951056998307e-05 2.879020124396685807e-05 3.238466358628682481e-05 3.617512269024731014e-05 4.020444545618009078e-05 4.451139060178100303e-05 4.908484726673555056e-05 5.379982650972953064e-05 5.804744421471965673e-05 5.744027744757343923e-05 2.364691436657432851e-05
3.909679362504220080e+03 2.716083719134344558e-05 2.931455607832714763e-05 3.326480430009637150e-05 3.741057607794968243e-05 4.211846410034280420e-05 4.772635605813514134e-05 5.464558918600153763e-05 6.323881032971224601e-05 7.368463265122227079e-05 8.601790302728524540e-05 1.007060360927747186e-04 1.201800753843815082e-04 1.517465165693464551e-04 2.100636434907797293e-04 2.753241439603272426e-04
3.959679362504220080e+03 1.791420052470825606e-05 2.072054748120288117e-05 2.415909134862046775e-05 2.776311227095878034e-05 3.138266852823853761e-05 3.509017808224800851e-05 3.905076599956698580e-05 4.347941807924034392e-05 4.861552613001546465e-05 5.465021357396881324e-05 6.160108674507388767e-05 6.923574511179352421e-05 7.716404583828630030e-05 8.486120414997772466e-05 5.793704936113669001e-05
4.009679362504220080e+03 2.887637927492569455e-05 3.079792150971745419e-05 3.436152187608137673e-05 3.820383537219083485e-05 4.268549440039291472e-05 4.811737154950234676e-05 5.486190320016810768e-05 6.325202108366802494e-05 7.354146727683455529e-05 8.605120465443750067e-05 1.018073242796285229e-04 1.241553318564804801e-04 1.628717881846571960e-04 2.496475566403239801e-04 5.378948370248117904e-04
4.059679362504220080e+03 1.888874711965072165e-05 2.048755087214200235e-05 2.296408912207672530e-05 2.600290844291185428e-05 2.923744316003255367e-05 3.245974975058658863e-05 3.563423146024976152e-05 3.885568057201448843e-05 4.229919662786537331e-05 4.615900172168754714e-05 5.056257276436450292e-05 5.548826984776085062e-05 6.077681668231133872e-05 6.628134729135039282e-05 4.062775230363349459e-05
4.109679362504220080e+03 3.195778967466976299e-05 3.397110413456805826e-05 3.765349132054203105e-05 4.154304544516049133e-05 4.605663561349097922e-05 5.154821510101877889e-05 5.839128786795198670e-05 6.683264226368911801e-05 7.688054684123212283e-05 8.849134775281686217e-05 1.023081543287950745e-04 1.208023515663532048e-04 1.490296972035844560e-04 1.915092915283648156e-04 2.008736436302877785e-04
4.159679362504220080e+03 2.358224709362371162e-05 2.407979268768215426e-05 2.545304752777743755e-05 2.762463894017505882e-05 3.041390817407108353e-05 3.362979651534224836e-05 3.711532954645659017e-05 4.074728250573016175e-05 4.442525135566402082e-05 4.806958909559720357e-05 5.163540812650792029e-05 5.513844469235357822e-05 5.868202898771954446e-05 6.246662951981226319e-05 3.814856581618125637e-05
4.209679362504220080e+03 2.577174721441054549e-05 3.069990347162988522e-05 3.435217475334262116e-05 3.737686246107277670e-05 4.025413703312271443e-05 4.331929583296603064e-05 4.687620794839524149e-05 5.127380653605996595e-05 5.691786401185690357e-05 6.419082373396109442e-05 7.330681339393303796e-05 8.431680359835197545e-05 9.759281157677260647e-05 1.145395855419591396e-04 8.508098323660283216e-05
4.259679362504220080e+03 2.793155229184341378e-05 2.943997012365796791e-05 3.212105142074268377e-05 3.481867592641013691e-05 3.770615460812067299e-05 4.099218757535232825e-05 4.511000439560418102e-05 5.088554360422745999e-05 5.971864086707724049e-05 7.354918157026100675e-05 9.448679891245625345e-05 1.253558496335030470e-04 1.765103505153430171e-04 3.014723130228851760e-04 9.373097393618475643e-04
4.309679362504220080e+03 2.191538652598500571e-05 2.579695939829660127e-05 2.927685334570525791e-05 3.235232521585459009e-05 3.519435984985752180e-05 3.799394573183908748e-05 4.093048684684134729e-05 4.420667818917677679e-05 4.810497609687743709e-05 5.303565781775265150e-05 5.949015092929901474e-05 6.778046956553066926e-05 7.765476145857995872e-05 8.811264982001867593e-05 4.181795208112153845e-05
4.359679362504220080e+03 2.190758871923772610e-05 2.487568674813654289e-05 2.845975459448293760e-05 3.149478651823322628e-05 3.403994655497755064e-05 3.641311715514546017e-05 3.900592202283860921e-05 4.221013747202955266e-05 4.636161869235005641e-05 5.163524666216020269e-05 5.792037322075273883e-05 6.470478591513773340e-05 7.029526166593906935e-05 6.649648579056860107e-05 2.653656994330574087e-05
4.409679362504220080e+03 2.492925134653004000e-05 2.837743900508522710e-05 3.128452873118003452e-05 3.385588228799523358e-05 3.639038285763954178e-05 3.909037530514387600e-05 4.214856309189927709e-05 4.578386092784362187e-05 5.028201670929276023e-05 5.602505817773160036e-05 6.342200408397075475e-05 7.248003857977779738e-05 8.120665837061649597e-05 7.906616701550725056e-05 1.482861110704854298e-05
4.459679362504220080e+03 3.082021424785872521e-05 3.212762850926055883e-05 3.433326473098597786e-05 3.647528036873603894e-05 3.875239127421513331e-05 4.120701596038978234e-05 4.379416514036986550e-05 4.631338255570629229e-05 4.829687615574776579e-05 4.886529764645744235e-05 4.663650305128718223e-05 4.002632133011813233e-05 2.873823186377406916e-05 1.647893403585147458e-05 9.998041409538658322e-06
4.509679362504220080e+03 3.264630346744691012e-05 3.372505590454679975e-05 3.562754332095806483e-05 3.745005165166963122e-05 3.924300249535667416e-05 4.087166954773225502e-05 4.207045162133660280e-05 4.240627419473491736e-05 4.126922097562451815e-05 3.797035523994290079e-05 3.210272421232679153e-05 2.425479504554318272e-05 1.654031379192196869e-05 1.157348588269064997e-05 9.998803426172888980e-06
4.559679362504220080e+03 3.354037909330044619e-05 3.441658306021268412e-05 3.592718831565639353e-05 3.721861110999674866e-05 3.822197033823013452e-05 3.870296524064688792e-05 3.833060708643345885e-05 3.670443451125307479e-05 3.346284552903606107e-05 2.853160393315052739e-05 2.247332595240232345e-05 1.660757427359138674e-05 1.241366175705315674e-05 1.044641457407131698e-05 9.997666896492496500e-06
4.609679362504220080e+03 3.380557535545254346e-05 3.447128954876072323e-05 3.553681151551949668e-05 3.623744300526032938e-05 3.644096249077109458e-05 3.589505588064018375e-05 3.431371613387308321e-05 3.146116128517810018e-05 2.731719902888459994e-05 2.228667969231141254e-05 1.726635107600154622e-05 1.331639737064362358e-05 1.102303869702183507e-05 1.015275074526738201e-05 9.999550246686280582e-06
4.659679362504220080e+03 3.366155350403229613e-05 3.411209009276639875e-05 3.473147224567658140e-05 3.487533682015600886e-05 3.438688949783855046e-05 3.304394786634968855e-05 3.065778794747475201e-05 2.718574311882834862e-05 2.287902179483593417e-05 1.835984470313692035e-05 1.446111055542737617e-05 1.181220409556316795e-05 1.048487452806124145e-05 1.005518861075402520e-05 1.000004376793086975e-05
4.709679362504220080e+03 3.329174758126533540e-05 3.355413005100824943e-05 3.379591024304836585e-05 3.349598623047850607e-05 3.249638048621705219e-05 3.062373216848056942e-05 2.779006692511562624e-05 2.410507030086622002e-05 1.997132773434752971e-05 1.604537784929198851e-05 1.298401639483852839e-05 1.110500590681618191e-05 1.025638179318279065e-05 1.001494979350402793e-05 1.000004643251187202e-05
4.759679362504220080e+03 3.287775446941760887e-05 3.300438180234966214e-05 3.298608532179671878e-05 3.239701640001447938e-05 3.108691646185162549e-05 2.892462164495697969e-05 2.589378740029489641e-05 2.219319968045269006e-05 1.828645131356569609e-05 1.479820201461555403e-05 1.224372022742762202e-05 1.077218985340139145e-05 1.015112022890932735e-05 9.996905607794320036e-06 9.996396423564883691e-06
4.809679362504220080e+03 2.704276978830951492e-05 3.175708985960178912e-05 3.212923913585687206e-05 3.146280247049377995e-05 3.006333981549984930e-05 2.787234347606382784e-05 2.491072735038788995e-05 2.139593861483989848e-05 1.776720789722922497e-05 1.457101963959450755e-05 1.222749952438770286e-05 1.084080096209735323e-05 1.021099450074064318e-05 1.001777601265845530e-05 9.995891499194141706e-06
4.859679362504220080e+03 2.802384073262987916e-05 3.132938748070552567e-05 3.147947440733167768e-05 3.063108435528168313e-05 2.905447090412931286e-05 2.672522342663000660e-05 2.371090689981568680e-05 2.027078873795920306e-05 1.685028516704600610e-05 1.394445730590598526e-05 1.188381949692841591e-05 1.069970102398534858e-05 1.017503798953373287e-05 1.001655821962122509e-05 1.000000242574926224e-05
4.909679362504220080e+03 2.458230660826323278e-05 3.024388375963064682e-05 3.102524191778270352e-05 3.034249347911061083e-05 2.885801030162360903e-05 2.663710546993153437e-05 2.375077471831138167e-05 2.043502516483488335e-05 1.710161602184993602e-05 1.421895318316729901e-05 1.211628403098299553e-05 1.085243851216538022e-05 1.024836453208666638e-05 1.003592465615451871e-05 9.999029134168426061e-06
4.959679362504220080e+03 1.945792017655205457e-05 2.787663116179864270e-05 3.025431802602005448e-05 3.017587042983128193e-05 2.899108005904305798e-05 2.702549191776629299e-05 2.438281600045294256e-05 2.125461455776036363e-05 1.799399662625329784e-05 1.504040996467830416e-05 1.275041012440306975e-05 1.125503713678517482e-05 1.044974135388411230e-05 1.010533846184426412e-05 1.000267979946541925e-05
5.009679362504220080e+03 1.520649123016379644e-05 2.437423606350126688e-05 2.871807415050705933e-05 2.980114091565650504e-05 2.920420504657471412e-05 2.763227654373560984e-05 2.532210669448777083e-05 2.244769983496371624e-05 1.929668013477280446e-05 1.626716317536419009e-05 1.374070559341234227e-05 1.193319086039781139e-05 1.083692273409302629e-05 1.028302773861139186e-05 1.000558310751648532e-05
5.059679362504220080e+03 1.221676616855918210e-05 1.965184735521247777e-05 2.550462406428395147e-05 2.842428601228144913e-05 2.903903416050518523e-05 2.821866795710103096e-05 2.645452545357076176e-05 2.400157446253133254e-05 2.110349708299461303e-05 1.809149852684596428e-05 1.534026642194252020e-05 1.314496458712006936e-05 1.162373133717075660e-05 1.071429818677406619e-05 1.002442390176527679e-05
5.109679362504220080e+03 1.064969497101903912e-05 1.456166684271923225e-05 1.982063439867893763e-05 2.437707407789638852e-05 2.709039983836730007e-05 2.797089011338421940e-05 2.744408507737094996e-05 2.590410733162841914e-05 2.364925892645983912e-05 2.096338183254571036e-05 1.816860900794961981e-05 1.559284419260976062e-05 1.348613611767403661e-05 1.195701606183691658e-05 1.010819708965143523e-05
5.159679362504220080e+03 1.020024662058199412e-05 1.161391902071331424e-05 1.459153886240339152e-05 1.859461596670706533e-05 2.244587353271751041e-05 2.523269423845528561e-05 2.662382663158860795e-05 2.670211702241661805e-05 2.570998800915114406e-05 2.391860608308598500e-05 2.160857285562235109e-05 1.907815125365214319e-05 1.662251828884170590e-05 1.448273650387035369e-05 1.031714996215944003e-05
5.209679362504220080e+03 1.008106499592068595e-05 1.045792688827841844e-05 1.158816567700680525e-05 1.376514582619659353e-05 1.678729837489564968e-05 2.004855613394890878e-05 2.287066078406018623e-05 2.478874581442818098e-05 2.562862395028486437e-05 2.543319798598144232e-05 2.436411479075411754e-05 2.264215204922892828e-05 2.052065956809341987e-05 1.826313666035381424e-05 1.068886064253984164e-05
5.259679362504220080e+03 1.003438509516021019e-05 1.012013003062795950e-05 1.044671924903232798e-05 1.127864940239276256e-05 1.281940183629805048e-05 1.505708418322797820e-05 1.771786468637843762e-05 2.036600129872244262e-05 2.257186967764635629e-05 2.403896536529494130e-05 2.464184133837732008e-05 2.439831942846494019e-05 2.342390199782242732e-05 2.189529497179087879e-05 1.107457222513394996e-05
5.309679362504220080e+03 1.005365707327521499e-05 1.010422736357159225e-05 1.029344811133389374e-05 1.076308712006623564e-05 1.168962777802540975e-05 1.318126308190355686e-05 1.519645865029628856e-05 1.752356158876679714e-05 1.983978811804210481e-05 2.181348190319529247e-05 2.318900358246466523e-05 2.379860451293610920e-05 2.337727376509708205e-05 2.057491810521398855e-05 1.004235727797819484e-05
5.359679362504220080e+03 1.011112659602685600e-05 1.023251467637835877e-05 1.050751763931882057e-05 1.107616260191452126e-05 1.206960116044528056e-05 1.355445243248964330e-05 1.547404986282338826e-05 1.763649573716442491e-05 1.976007701323829606e-05 2.154805480431456384e-05 2.273290174209069122e-05 2.301350663054218377e-05 2.183670991736428002e-05 1.835028431623556214e-05 1.032136998743502389e-05
5.409679362504220080e+03 1.041968563289889162e-05 1.040498220541524948e-05 1.041304166592933821e-05 1.042477702946806883e-05 1.044130117497238420e-05 1.046907694429813576e-05 1.052052455623414197e-05 1.061601079591391972e-05 1.078507772316727721e-05 1.106540900883171481e-05 1.150236450491833890e-05 1.212437573183205536e-05 1.295395126972435814e-05 1.387105990073795445e-05 1.020995977708074317e-05
5.459679362504220080e+03 3.388485660360082696e-01 3.566580143633168443e-01 3.582908753401262691e-01 3.708023565539277366e-01 3.862441965866368898e-01 4.026638921881730560e-01 4.189531327245342163e-01 4.340272427382286247e-01 4.471647392327636195e-01 4.588683568890773445e-01 4.696046712327808237e-01 4.782726336347135621e-01 4.870420125188357208e-01 5.027546099856881057e-01 6.426166728889507462e-01
5.509679362504220080e+03 5.800567885578730154e-01 5.877958169020530699e-01 5.885237627893465939e-01 5.911003484170701539e-01 5.932399003009883875e-01 5.950577887594239446e-01 5.964780056838718814e-01 5.978087989056078966e-01 5.981338409401876222e-01 5.998788324480474055e-01 5.957964933497789106e-01 6.063797122676253259e-01 5.712448897457098607e-01 6.677504319461834426e-01 8.358180916098702229e-02
5.559679362504220080e+03 4.489089753136842886e-01 4.542311577896430697e-01 4.563036317102971973e-01 4.580939886797814053e-01 4.594964606683951680e-01 4.606023489085722122e-01 4.614379333264901906e-01 4.620168086362781423e-01 4.622216169467988078e-01 4.625248442241448044e-01 4.612928835332340549e-01 4.650706594851317099e-01 4.489202237332206025e-01 5.099657601539162588e-01 5.660060599063568981e-02
5.609679362504220080e+03 8.758106454704308597e-01 8.946100350866329487e-01 8.093114458927126442e-01 8.274765743221700331e-01 7.263601483193905528e-01 7.329436702771637835e-01 8.613312028655615293e-01 8.816029288941165110e-01 9.300978828807603405e-01 7.975155227070180874e-01 8.452010636954019329e-01 9.904005632399913717e-01 9.890196979442179570e-01 9.837373503090635074e-01 3.488195341419315088e-01
5.659679362504220080e+03 1.920381683711168963e-01 5.057751500682495377e-02 8.283380831908790029e-03 3.166094217529685610e-03 1.278784875524419280e-03 7.862103629815397595e-04 1.405265498831042171e-03 4.313136440069543706e-03 2.235977968938705485e-01 8.803589717720667895e-01 9.792325255614598989e-01 9.862537291217375879e-01 9.885759095460278090e-01 9.899990015484363415e-01 9.905725316461112540e-01
5.709679362504220080e+03 1.926219238359739184e-04 9.221853226560916853e-05 8.583034507097346013e-05 8.270616747864917133e-05 7.469828793521798155e-05 5.956826549768988959e-05 4.023736964632276841e-05 4.067438600685867626e-05 2.907043942679600132e-02 9.970172101458766312e-01 9.998183453398040710e-01 9.996579077261512625e-01 9.997241582045841568e-01 9.997020506630924785e-01 9.997120747410860320e-01
5.759679362504220080e+03 2.237723071518251175e-04 1.273136886250467886e-04 8.866560468383316237e-05 6.835131900927836769e-05 5.343011726860762058e-05 3.808944913547970351e-05 2.217744394759299666e-05 1.000174911998275079e-05 8.062810404877882586e-01 9.999799975594021451e-01 9.998535363984917268e-01 9.999122534278277463e-01 9.998887962976560351e-01 9.998993741961113013e-01 9.998949807231329867e-01
5.809679362504220080e+03 1.863818103403604902e-04 1.343429610089179739e-04 9.838320233064583211e-05 7.350959734642189647e-05 5.315042135262256981e-05 3.215738061119324874e-05 1.059024932916236812e-05 4.721829485921875680e-01 9.999647676473265578e-01 9.999119571480571400e-01 9.999318679770078377e-01 9.999249721070214703e-01 9.999276674262140840e-01 9.999267542797000141e-01 9.999274803517758103e-01
5.859679362504220080e+03 1.696842832298409176e-04 1.819177264239114748e-04 2.262849183494820078e-04 3.282678589970861147e-04 5.945064866637326043e-04 1.479071444789442028e-03 4.796664618089748616e-03 1.606043027726432315e-01 9.447080640083913572e-01 9.999872441639455767e-01 9.998971442852235825e-01 9.999324174835076962e-01 9.999181168691613220e-01 9.999222309123976249e-01 9.999187372811847441e-01
5.909679362504220080e+03 3.075757171047308839e-04 3.034678753935212618e-04 4.384146492079429728e-04 7.987059661976518652e-04 1.929370799031920837e-03 4.616967620035477421e-03 1.849542226627229379e-03 7.728967056594513441e-01 9.999939879221979577e-01 9.999143587500759489e-01 9.999516161447765672e-01 9.999369242635580690e-01 9.999420469836527436e-01 9.999395362308211022e-01 9.999397351702643544e-01
5.959679362504220080e+03 2.974700817863574001e-03 3.340460584133051348e-03 4.048937496903954464e-03 5.920567402697775143e-03 1.042223581375302695e-02 1.672179035565626165e-02 1.961059440469251763e-02 7.845184926248777169e-01 9.999854287262629482e-01 9.999194228619435743e-01 9.999460857770003930e-01 9.999367512039617489e-01 9.999412492536541297e-01 9.999398182179701777e-01 9.999410530460107749e-01
6.009679362504220080e+03 2.882925272066929907e-03 5.730712471120525189e-03 9.903143820962702001e-03 1.591154516520563653e-02 2.411305165003036974e-02 1.485671895236082528e-02 9.296351451988763004e-02 9.999766389196481642e-01 9.999362753515292912e-01 9.999468685207985041e-01 9.999516059004979196e-01 9.999431817836293979e-01 9.999485362453182091e-01 9.999450578468578321e-01 9.999467016220671134e-01
6.059679362504220080e+03 1.054536928265704249e-02 2.267999623614717561e-02 3.285282886482622511e-02 3.936936822576794781e-02 6.120091636144224523e-02 1.684060191687154415e-02 4.692851000728680000e-01 9.999900487535479110e-01 9.999196878833028768e-01 9.999551799790160622e-01 9.999398869098077292e-01 9.999464075294811627e-01 9.999435128991562838e-01 9.999445336743811863e-01 9.999439301918495726e-01
6.109679362504220080e+03 9.474167915621589317e-03 2.246769737456026303e-02 3.434381353370780099e-02 4.138488800384368393e-02 6.434458231683166940e-02 1.671127093038926939e-02 6.004991092481245518e-01 9.999934821280105357e-01 9.999177438868308565e-01 9.999567463072256412e-01 9.999385559219988728e-01 9.999472762049511632e-01 9.999428104410927887e-01 9.999447016522362564e-01 9.999437027080605445e-01
6.159679362504220080e+03 9.460620899583594562e-03 2.509287021543128368e-02 3.821604961902428516e-02 4.726395274191096812e-02 5.884000855159877974e-02 7.050565427808677677e-02 8.127444052730520285e-01 9.999976529141504367e-01 9.999128107990603587e-01 9.999639639325273999e-01 9.999394639228116333e-01 9.999517461313414124e-01 9.999460001759835626e-01 9.999483241508760889e-01 9.999465705222183587e-01
6.209679362504220080e+03 1.367220468763487816e-02 2.896784067244436572e-02 3.821866890463929134e-02 5.298443208844306335e-02 2.030122460813970145e-02 4.349289060213582525e-01 9.998092931047514176e-01 9.999877330127069364e-01 9.999208687778567972e-01 9.999530705200487812e-01 9.999401572215135259e-01 9.999459365291076818e-01 9.999437060436220381e-01 9.999447768564937444e-01 9.999443754980222865e-01
6.259679362504220080e+03 1.201937468520423297e-02 2.578888784332416390e-02 3.581684344352387833e-02 4.606812354901152623e-02 6.379427220157869727e-02 2.540907275199371096e-01 9.853606229245177595e-01 9.999936073119364277e-01 9.999231641018697658e-01 9.999526611214692995e-01 9.999416644021640321e-01 9.999463706732719670e-01 9.999448352592372746e-01 9.999454315016031991e-01 9.999454073552197508e-01
6.309679362504220080e+03 9.551803643778920133e-03 2.471070460078523059e-02 3.620293124640518168e-02 5.316835581898421426e-02 5.773768878747061184e-02 1.601280384319806460e-01 9.999732828605510937e-01 9.999293390948728044e-01 9.999552971994143391e-01 9.999396041343551200e-01 9.999478480216649201e-01 9.999430512614173594e-01 9.999452807401280063e-01 9.999442638008896322e-01 9.999452230889630533e-01
6.359679362504220080e+03 1.682495638842089469e-02 3.802163588741080957e-02 4.552968956560280583e-02 8.098534523680836483e-02 1.717343525489955711e-02 7.711578266567337137e-01 9.999934633357264735e-01 9.999150609110084575e-01 9.999522659731280294e-01 9.999370842193153752e-01 9.999439343305002170e-01 9.999410738909877416e-01 9.999425085721984630e-01 9.999420948995660918e-01 9.999425793962454234e-01
6.409679362504220080e+03 1.536644166754675030e-02 3.648725227420023670e-02 4.534724460602103380e-02 7.903046088046630779e-02 1.571538539436397042e-02 9.339421739111717358e-01 9.999963008903272055e-01 9.999143541349090336e-01 9.999543868664217960e-01 9.999378271468036816e-01 9.999455416079142678e-01 9.999423112323697627e-01 9.999439003865367992e-01 9.999433668234350980e-01 9.999438470057778749e-01
6.459679362504220080e+03 1.474705177182805693e-02 3.426806024789426364e-02 5.207923892038875124e-02 4.077183842263010227e-02 2.244951063817903214e-01 9.999703484294223399e-01 9.999347072129899372e-01 9.999471568400590815e-01 9.999438308054278135e-01 9.999448006655178300e-01 9.999446986772668744e-01 9.999448998424254054e-01 9.999449651386705940e-01 9.999450866616974576e-01 9.999450781367739127e-01
6.474679362504220080e+03 1.404132140503676872e-02 3.286386162283035095e-02 5.444909234384218144e-02 1.777080643856578449e-02 3.423601779384471966e-01 9.999826890696463799e-01 9.999226003469473545e-01 9.999520040984136715e-01 9.999395641033527182e-01 9.999449198336419764e-01 9.999426478074514568e-01 9.999434902623501875e-01 9.999429956769668726e-01 9.999429363416443284e-01 9.999426579039661922e-01
6.479679362504220080e+03 1.429698438646369134e-02 3.237371004570799293e-02 5.072374866069520594e-02 2.822353642297538434e-02 2.546131430469794621e-01 9.999722481141601893e-01 9.999278237527536861e-01 9.999466697457718434e-01 9.999397723497203128e-01 9.999425975973597058e-01 9.999417108458495962e-01 9.999423471640432881e-01 9.999423185970073291e-01 9.999425721142163326e-01 9.999426782171155770e-01
6.529679362504220080e+03 1.203391195804299867e-02 2.774304147995415928e-02 4.767151729263101323e-02 2.700803884595105037e-02 1.624772667589737540e-01 9.999620726546244454e-01 9.999281100426065105e-01 9.999436025751753387e-01 9.999365278728830075e-01 9.999400231895372304e-01 9.999383778353700958e-01 9.999392955433779040e-01 9.999390411698239056e-01 9.999394095386053838e-01 9.999395584772061696e-01
6.579679362504220080e+03 1.156548599761251725e-02 2.707186507625898922e-02 4.723289792758988276e-02 1.569812239636709031e-02 3.084727170134855534e-01 9.999788747421690660e-01 9.999205715544912110e-01 9.999498778479685157e-01 9.999368197670508440e-01 9.999423356027247189e-01 9.999394505001039102e-01 9.999400484044558279e-01 9.999391385660937326e-01 9.999389609302264947e-01 9.999386044563736142e-01
6.629679362504220080e+03 1.399156187657793482e-02 3.115956315172856150e-02 5.430031549021320514e-02 1.427516499063787199e-02 4.044607735865308196e-01 9.999754354213618024e-01 9.999226436669553797e-01 9.999454058137257073e-01 9.999360950931887038e-01 9.999401397302704053e-01 9.999384387614375092e-01 9.999393281257151767e-01 9.999391240759634147e-01 9.999394990042613784e-01 9.999398176248470715e-01
6.679679362504220080e+03 1.128985552189336154e-02 2.628595118813404144e-02 4.549117311379125006e-02 1.012620845578194456e-02 5.767405858229075477e-01 9.999940869933985343e-01 9.999308156660996483e-01 9.999626755542165846e-01 9.999493211079041322e-01 9.999556168224049690e-01 9.999530422906033333e-01 9.999544148223293849e-01 9.999540333405499970e-01 9.999544442664253241e-01 9.999545842361288184e-01
6.729679362504220080e+03 1.282846721427172154e-02 2.916737344966089870e-02 5.183253720231482953e-02 1.031500905756893398e-02 7.445027486089145219e-01 9.999961862520528877e-01 9.999302172719579662e-01 9.999635166141513931e-01 9.999497558591138313e-01 9.999560043160303779e-01 9.999530744529269155e-01 9.999538120059557889e-01 9.999527957405529577e-01 9.999527357717977738e-01 9.999529975536323168e-01
6.779679362504220080e+03 9.244896053735600014e-03 2.139388373890572029e-02 3.757757565914997266e-02 9.412436293766056339e-03 4.808094025515513570e-01 9.999904612574149754e-01 9.999265092854747738e-01 9.999579946967439570e-01 9.999434891741603160e-01 9.999504115819586314e-01 9.999471787775492393e-01 9.999489118818166711e-01 9.999483287471311321e-01 9.999489615533359022e-01 9.999491800242714667e-01
6.829679362504220080e+03 1.051623658086152206e-02 2.513072848597133410e-02 4.421473571799632712e-02 2.254296156253175754e-02 9.849762284547554092e-01 9.999968813959766445e-01 9.999342819231565871e-01 9.999640656688021378e-01 9.999530353934223958e-01 9.999582858639425309e-01 9.999568378156979964e-01 9.999581528309741119e-01 9.999583488650721774e-01 9.999591107195309192e-01 9.999599433425678807e-01
6.879679362504220080e+03 1.008881145232982772e-02 2.351423033936194881e-02 4.174821997549271052e-02 7.918807252957717202e-03 7.284708483597190920e-01 9.999967648495167172e-01 9.999385659109465418e-01 9.999682050091661667e-01 9.999553236295249947e-01 9.999618447224833950e-01 9.999588577586923099e-01 9.999603650713769776e-01 9.999596208193274327e-01 9.999598393871267366e-01 9.999594829895120940e-01
6.929679362504220080e+03 1.140392676782897921e-02 2.608007005004669282e-02 4.595267335504345935e-02 7.914904388979055946e-03 8.226820810096950876e-01 9.999974536989173490e-01 9.999401563270856608e-01 9.999687601684527083e-01 9.999562050550504511e-01 9.999612959070561802e-01 9.999580664517103701e-01 9.999585736623292087e-01 9.999575319135336482e-01 9.999577405541841824e-01 9.999582463677639810e-01
6.979679362504220080e+03 1.329613938459817818e-02 3.061736195141658706e-02 3.665588826463594269e-02 1.273026102196420928e-01 9.999624218683673682e-01 9.999802284339353031e-01 9.999443018129514638e-01 9.999676017151710727e-01 9.999558458412403095e-01 9.999611746601676510e-01 9.999588218267041473e-01 9.999602199268795566e-01 9.999600723409644010e-01 9.999606964445308943e-01 9.999612213796197357e-01
