TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558179362504220080e+03 6.739754837085089323e-03 3.127800723727070485e-03 5.219413147910109078e-04 2.051089248677444169e-04 1.203843006687228747e-04 7.691765121774609207e-05 5.821410853650264985e-05 4.745691487600316936e-05 3.948739367893202006e-05 3.280632521011612421e-05 2.679956965213287369e-05 2.129890889036261160e-05 1.643620860481925339e-05 1.251476509425694218e-05 1.000666267006345098e-05
3.608179362504220080e+03 3.732121731073454081e-03 3.962195538267431556e-04 2.108215446628140973e-04 1.359529686852891024e-04 8.993619445976727288e-05 6.248060738248767344e-05 4.802600605415102675e-05 3.935258455320404445e-05 3.287151539990999029e-05 2.730396070739414020e-05 2.228839406300019829e-05 1.785891710456376016e-05 1.422233759495782144e-05 1.158173751387942309e-05 1.001099293957895492e-05
3.658179362504220080e+03 2.981262195390901523e-04 1.763685110050931283e-04 1.173458709941746205e-04 8.387569185697786893e-05 6.333246920664574149e-05 4.951116305911058049e-05 4.003086847663469818e-05 3.318704086089616811e-05 2.770440116796294848e-05 2.296468782977979580e-05 1.881714801837511714e-05 1.534694239136228839e-05 1.269067234855116811e-05 1.091825264490781337e-05 9.998991046184853320e-06
3.708179362504220080e+03 2.141671509464502967e-04 1.233966815283157794e-04 9.108955143103047113e-05 6.968171325119432516e-05 5.476453060769289445e-05 4.404520644600928392e-05 3.623740610034347631e-05 3.026305882773607314e-05 2.530023351411797968e-05 2.097743017429273509e-05 1.724526377477057548e-05 1.420774369730915427e-05 1.197357190118578529e-05 1.057713100784935324e-05 9.995484221510559796e-06
3.758179362504220080e+03 2.611374780038646704e-04 1.205432599795027299e-04 8.696484361725754261e-05 6.731047690141442731e-05 5.336763891784366605e-05 4.317834989558802706e-05 3.562326658940695673e-05 2.979730987187446671e-05 2.493953216908731380e-05 2.070960277057731181e-05 1.705575075178025711e-05 1.407907581172784021e-05 1.188502644846830243e-05 1.051320807106415315e-05 1.000408373785571784e-05
3.808179362504220080e+03 1.775831094821368815e-04 1.022638844568459171e-04 7.570290343747046533e-05 6.011032819643949285e-05 4.869285318164159486e-05 4.003505367579057690e-05 3.336431618869230195e-05 2.801561907995944796e-05 2.346770048970741500e-05 1.951231235170696075e-05 1.615376888611919472e-05 1.349445881010818010e-05 1.161479547901632779e-05 1.050655551937907565e-05 1.000010883433609404e-05
3.858179362504220080e+03 1.457679014901082728e-04 8.946507709822810908e-05 6.835457063222742712e-05 5.513503026236496078e-05 4.516421588402903369e-05 3.744550709494632017e-05 3.137120267637199779e-05 2.639756140146414987e-05 2.212162424333894621e-05 1.841115563204748551e-05 1.530146353271933364e-05 1.289270569098114486e-05 1.124202182986937555e-05 1.030981753898699904e-05 9.994874951726861938e-06
3.908179362504220080e+03 1.734661506473868947e-04 9.198008922867721888e-05 6.841680326697685013e-05 5.514291193097924554e-05 4.530789190078877082e-05 3.765252014514759341e-05 3.158723240101444938e-05 2.660680715742199474e-05 2.232732056902471987e-05 1.861242955208782920e-05 1.549064992523114525e-05 1.305840736216772143e-05 1.137413073794063017e-05 1.040429701960304929e-05 1.000344697071486927e-05
3.958179362504220080e+03 1.244137453627035543e-04 7.823338100229005536e-05 5.878866693013900423e-05 4.785813235160325032e-05 3.992900315839596574e-05 3.360491122263912464e-05 2.839178394651727688e-05 2.396975236213267778e-05 2.016079633650823375e-05 1.692720773308479848e-05 1.431715906259647875e-05 1.238151964824396928e-05 1.110403880898203821e-05 1.037305845340718124e-05 1.000529469944891739e-05
4.008179362504220080e+03 9.290241155762674974e-05 6.457652124665063244e-05 5.051118611492636559e-05 4.184410235177695060e-05 3.524683607613702814e-05 2.983858924407425389e-05 2.528401775675688420e-05 2.137356455353426547e-05 1.802513441022207563e-05 1.524730784554922642e-05 1.308473900299473948e-05 1.154994253932045077e-05 1.058563087534731676e-05 1.008442593672025289e-05 9.994744762300770128e-06
4.058179362504220080e+03 1.465035200067028214e-04 7.615000830893422341e-05 5.356321590237135468e-05 4.308306149733948874e-05 3.609081759448972500e-05 3.056301083539301978e-05 2.593758411853186961e-05 2.197423797673457422e-05 1.857215697034520088e-05 1.572400906203678641e-05 1.346420100998584591e-05 1.181015185076729883e-05 1.072239061647421296e-05 1.011497602393783370e-05 9.995439202755117755e-06
4.088179362504220080e+03 1.837991838067977782e-04 1.144033288436932923e-04 7.317448088537819055e-05 5.219146652841119436e-05 4.119236698166768481e-05 3.420934138018100434e-05 2.892007674848267858e-05 2.453701304256171621e-05 2.079309405018220890e-05 1.760955182539410916e-05 1.499040476652376389e-05 1.295701717285753682e-05 1.150073172172687205e-05 1.056592281137239103e-05 1.000100668165833564e-05
4.093179362504220080e+03 1.820048928235366338e-04 1.160329352638002874e-04 7.479579394694978775e-05 5.310341577165872927e-05 4.165681651629670298e-05 3.448892158286709321e-05 2.912941396349617759e-05 2.471323944579455060e-05 2.094769630054560432e-05 1.774514974401927823e-05 1.510603178675097325e-05 1.305046883776564680e-05 1.157083138784706838e-05 1.061139920589911884e-05 1.000076579354009270e-05
4.143179362504220080e+03 1.836411607701914431e-04 1.505332856342877373e-04 1.166096407712338511e-04 8.686724425301261166e-05 6.440501814260408183e-05 4.901991783043202429e-05 3.883957622467589004e-05 3.185664985124565200e-05 2.667395553021187360e-05 2.253507251612290476e-05 1.910528204985396619e-05 1.626779709316303167e-05 1.399367606075908841e-05 1.226646288316535643e-05 1.000659634707652818e-05
4.193179362504220080e+03 1.438884308363266049e-04 1.364623500131877402e-04 1.266699069482891374e-04 1.152942901266438847e-04 1.031244169319200704e-04 9.080423285596182781e-05 7.884736827556287648e-05 6.762801548816901247e-05 5.739951277016044272e-05 4.832421018169012024e-05 4.047359798301519988e-05 3.379873736291029050e-05 2.803090334807160252e-05 2.195693934423027967e-05 1.017211665356423802e-05
4.243179362504220080e+03 1.307291635487614449e-02 8.016394754206873641e-03 1.982190493147384901e-03 2.601934400449275060e-04 2.014700718362478951e-04 1.638406917521752389e-04 1.333149153928634974e-04 1.068724508768306789e-04 8.476069699990014658e-05 6.745821420095009875e-05 5.423768923694516879e-05 4.321105278507565749e-05 3.217082414566525817e-05 2.001757291369573750e-05 1.000299607127198781e-05
4.293179362504220080e+03 5.587888216809134938e-03 2.368544509794307668e-03 2.801861149178574550e-03 3.387496080874483149e-03 3.580787267119311685e-03 3.113460520219604125e-03 1.730210816183394128e-03 6.638682615857903219e-04 3.883012299844926262e-04 2.604114064850648978e-04 1.747169482630723928e-04 1.126589745249957663e-04 7.141902386022186487e-05 4.353099145708235900e-05 1.000845117924731161e-05
4.343179362504220080e+03 9.711489025199122535e-03 1.724903566439888250e-02 1.576118259802331348e-02 1.442932776297274969e-02 1.297613842141142476e-02 1.142842401016691545e-02 9.857777991951234553e-03 8.306225061351568337e-03 6.826644185414775315e-03 5.289265964366109997e-03 4.328332275871914561e-03 2.018542279039290711e-03 3.160856665051390776e-04 1.875495231215298616e-04 1.000092803487739070e-05
4.393179362504220080e+03 7.264550888658530270e-03 1.302050194191505667e-02 1.245251176676830974e-02 1.187558863280604657e-02 1.127289262983164307e-02 1.058533911402806740e-02 9.806336777929951926e-03 8.949054251612185637e-03 8.032513209384761071e-03 7.078553840983054478e-03 6.082184606183630229e-03 5.148421988651808237e-03 3.865632484898826743e-03 3.497780911223477562e-03 3.585912903444353391e-05
4.443179362504220080e+03 1.126987265343034998e-02 2.000685278353483282e-02 1.783346649699647790e-02 1.267160261889523944e-02 9.007373319051064156e-03 6.448779965960182471e-03 4.710202050856392153e-03 1.591261973138789233e-03 4.176783820438554761e-04 2.638454896181363640e-04 2.011972567860563857e-04 1.640555631636913809e-04 1.332916404666458724e-04 9.293456351637648051e-05 9.993775146444235091e-06
4.493179362504220080e+03 9.339675538087621742e-03 6.103247130620792840e-03 1.485473991362586382e-03 5.331774417771450525e-04 4.501470660678885986e-04 3.643557359575888338e-04 2.885097364878644538e-04 2.281769567425001306e-04 1.827972107514546230e-04 1.482425864801720249e-04 1.188569007233406687e-04 9.046809954835718958e-05 6.021041611038225640e-05 2.971368455882040128e-05 9.989798822960511447e-06
4.543179362504220080e+03 1.827802517415104411e-02 3.163051594077820328e-02 3.615544467762028119e-02 3.387543509358977717e-02 2.294818961885828137e-02 1.459078251341739546e-02 9.275112607613522284e-03 5.741742236908059342e-03 1.950291940308584949e-03 4.890932261809597184e-04 2.641799024050187853e-04 1.603147471067391553e-04 8.968247790897834141e-05 4.295753954264918767e-05 1.000487748204849176e-05
4.593179362504220080e+03 1.261104920978816171e-02 2.228558196311638748e-02 2.442705179723322906e-02 2.118522444755209858e-02 1.422664377326936583e-02 8.340304407880458348e-03 4.485842060504311064e-03 2.953649767380060135e-04 1.212932070769222250e-04 1.028147592655887779e-04 8.903830798226771033e-05 7.483681987583279264e-05 5.695970436375239751e-05 3.335350111229111155e-05 1.000068012159992042e-05
4.643179362504220080e+03 2.779575103246942520e-03 6.127711960745554822e-04 2.168541187680340574e-04 1.444026271692156404e-04 1.155628491850353349e-04 1.000231702116250013e-04 8.829545369763968634e-05 7.790237374750665815e-05 6.795439383001361110e-05 5.781564095716519287e-05 4.703543734850560229e-05 3.562957161052998715e-05 2.442453776540178095e-05 1.515241052619709042e-05 1.007553764984491369e-05
4.693179362504220080e+03 1.422028447754127272e-03 5.134760287294803981e-04 3.713804458616855016e-04 2.727244337014567057e-04 2.013665222128984355e-04 1.475816105254138433e-04 1.084203788982447789e-04 8.236236985837467565e-05 6.604310355032802537e-05 5.546779344677868034e-05 4.761492741242461543e-05 4.058711044010079980e-05 3.289259675748303828e-05 2.255712814965751603e-05 9.993982546864781197e-06
4.743179362504220080e+03 6.457920192808208225e-04 6.402071777207417195e-04 5.042718268077445946e-04 3.704933140297661173e-04 2.694182145157152509e-04 1.959670541806840169e-04 1.429128155406335907e-04 1.059812253701279423e-04 8.145138229618306257e-05 6.526688274615354002e-05 5.389945716810825422e-05 4.492542045113340340e-05 3.692396427713880153e-05 2.913576049649495571e-05 1.132934763202736434e-05
4.793179362504220080e+03 2.588314703905289071e-03 5.866210400833005633e-04 3.531506775687612894e-04 2.311975280989116220e-04 1.592439742311482754e-04 1.168515194757073603e-04 9.107916311521295982e-05 7.406532238481832061e-05 6.163228463069112277e-05 5.171102487515412844e-05 4.318806472743380153e-05 3.534769786481609111e-05 2.766695622780988812e-05 1.955587802973718554e-05 1.010070830299197422e-05
4.843179362504220080e+03 2.645472620171696932e-04 1.903234825339739870e-04 1.457257803389914270e-04 1.164669867254054770e-04 9.619271238017283981e-05 8.127526569994455974e-05 6.967911936638681897e-05 6.021903183482711310e-05 5.215511836128621052e-05 4.498104842821554113e-05 3.831218459169305447e-05 3.184132460058062229e-05 2.533919958229021124e-05 1.847121541993440989e-05 1.002714405969577652e-05
4.893179362504220080e+03 1.152878958645746989e-04 1.014043340858854008e-04 8.398556801750208271e-05 7.137815013926036530e-05 6.176484924177190331e-05 5.405670281005232815e-05 4.751278675995361522e-05 4.166956012302526301e-05 3.623316297001142472e-05 3.102723499838456832e-05 2.598446999133800350e-05 2.113461927708957416e-05 1.658022687418180880e-05 1.259141210178150734e-05 1.000313543695599632e-05
4.943179362504220080e+03 1.006166084375162173e-04 8.473254742145280068e-05 7.409222273046091409e-05 6.553074625101362478e-05 5.827698198428914005e-05 5.200248357681171282e-05 4.649132771958162127e-05 4.154875859767644542e-05 3.698322645731928819e-05 3.260712806381503348e-05 2.824758348216937565e-05 2.377921614227583417e-05 1.920785945393642936e-05 1.485810791762329927e-05 1.049375767306588169e-05
4.993179362504220080e+03 6.676663906307111552e-05 6.269297076074655699e-05 5.678808496368365036e-05 5.142846948851294292e-05 4.663356738774516427e-05 4.233044285269082786e-05 3.840362357686140984e-05 3.473756972266158117e-05 3.123053505104473395e-05 2.780030654471529948e-05 2.438800784662212282e-05 2.094756527163933952e-05 1.738810355026917264e-05 1.354210581274462902e-05 9.983915702440371398e-06
5.043179362504220080e+03 5.480088190214303222e-05 5.202645657804556666e-05 4.877241669313304203e-05 4.541151668700277631e-05 4.212368800267630401e-05 3.895529213594834859e-05 3.590559838921472766e-05 3.294806157704451282e-05 3.004357079117126608e-05 2.715195043434795501e-05 2.424138683494501771e-05 2.129507842574991853e-05 1.832308659807360869e-05 1.540597293998723189e-05 1.040940192270809223e-05
5.093179362504220080e+03 4.374398190288926236e-05 4.262999420404480958e-05 4.076148112501635129e-05 3.872498639910248476e-05 3.654756178842729551e-05 3.427355657356172925e-05 3.192324590025060702e-05 2.949280040165695537e-05 2.696040399139305210e-05 2.429384240054989282e-05 2.146055198364643096e-05 1.844429053077397711e-05 1.528147449520689082e-05 1.219575964907759905e-05 1.000209647145510395e-05
5.143179362504220080e+03 2.989661573157794728e-05 2.992111475329843021e-05 2.968581999100813979e-05 2.909961862323389410e-05 2.819533116340403866e-05 2.704597724799417618e-05 2.572226764658852520e-05 2.427454307119157124e-05 2.272985161844828233e-05 2.110804314181238662e-05 1.942556104221080185e-05 1.770568731308762279e-05 1.597351223691726506e-05 1.411593687537045141e-05 1.005728149972651557e-05
5.193179362504220080e+03 2.943916594775768914e-05 2.895691433989301257e-05 2.853041216771221180e-05 2.804241960099644211e-05 2.743296322315613090e-05 2.666972289411153989e-05 2.574061517817112044e-05 2.464179482404246598e-05 2.336837438673400381e-05 2.190182605432328786e-05 2.020779119458388344e-05 1.825094251769377081e-05 1.603917574635073051e-05 1.367274388686594691e-05 1.000581330887661936e-05
5.243179362504220080e+03 3.429647325849493868e-05 3.488670478537925896e-05 3.512183963596590940e-05 3.506737000021583109e-05 3.476308571315454312e-05 3.421676371960402272e-05 3.341691580014582085e-05 3.232413865929410676e-05 3.086313328285869361e-05 2.892043788113670582e-05 2.635930278121187260e-05 2.307163960266220504e-05 1.910189918957125717e-05 1.487146063795987137e-05 1.013717743993732254e-05
5.293179362504220080e+03 3.504754993790554901e-05 3.589176966840751143e-05 3.637006755797012216e-05 3.647250812119869393e-05 3.621979661771584360e-05 3.562221331600100424e-05 3.468235257723258465e-05 3.339007840481362415e-05 3.172279774150415393e-05 2.964845318039450471e-05 2.712887371978851700e-05 2.412017419449809274e-05 2.056161485249483059e-05 1.641727514511762267e-05 1.020397593458571756e-05
5.343179362504220080e+03 1.997609470747246593e-04 1.014181526428591242e-04 7.663670473805861655e-05 6.375912365282885880e-05 5.727795319847356272e-05 5.465757027986610413e-05 5.401215915873193348e-05 5.375782788652142273e-05 5.254379478919665692e-05 4.936601976846851362e-05 4.376800532662164945e-05 3.598298536821447502e-05 2.686250704864413810e-05 1.759959358804631920e-05 9.994855633637363606e-06
5.393179362504220080e+03 8.515623884487510953e-03 4.794130900737210259e-03 6.712843130999379768e-04 2.367882955178659393e-04 1.380556698626242646e-04 8.791328958914275567e-05 6.532979928349183399e-05 5.555874514246443341e-05 5.018067117743805371e-05 4.541731610623903976e-05 3.988601905350937107e-05 3.334784031153504750e-05 2.612444056463939922e-05 1.851636730085192101e-05 9.999229839547861171e-06
5.443179362504220080e+03 7.698201967366742051e-04 3.593575073132665725e-04 2.072886468839644700e-04 1.285356520757328350e-04 9.094751860508714617e-05 6.990458658239984070e-05 5.638462596102311483e-05 4.710218993346614177e-05 3.997365824158035421e-05 3.367189106398186084e-05 2.763502255063909267e-05 2.189079499874843447e-05 1.682235125129134752e-05 1.291234344698683433e-05 1.000069365049937703e-05
5.493179362504220080e+03 5.038595951094638689e-03 4.292562802700866913e-04 2.119358850495820803e-04 1.323866340346010421e-04 9.578112512690534783e-05 7.865625652423558324e-05 6.791396277996633200e-05 5.993447817638872948e-05 5.462537038305000152e-05 5.343382854750716883e-05 5.800898823566783588e-05 6.868498761939922080e-05 9.409003113747642908e-05 1.961737856637661757e-04 2.237589899029808135e-02
5.543179362504220080e+03 1.902680585997436682e-02 1.622528956087632840e-02 1.173336621696312830e-02 7.582383141254817570e-03 4.546318038933782127e-03 1.373434371768950026e-03 4.495404418234175419e-04 2.300343580652445012e-04 1.406435864713259046e-04 1.062602182440100924e-04 1.132742492388912037e-04 1.663806166194901036e-04 2.578095673984705043e-04 2.843873583308393249e-04 1.000621023946526206e-05
5.593179362504220080e+03 2.583490185888364862e-02 4.904227912667304817e-02 4.888950917916070477e-02 4.330996647151439533e-02 3.351507579848481827e-02 2.246466048458554618e-02 1.389159324625523738e-02 8.500632585844710570e-03 5.497266471165766777e-03 1.106330878783994128e-03 2.396640605478021248e-04 1.750110614828730821e-04 1.516858874943344878e-04 1.007622792855366684e-04 1.001811273857353543e-05
5.643179362504220080e+03 2.402596172554348486e-02 3.900058264089630716e-02 4.096027846947804252e-02 3.295984601213721582e-02 2.313407662860342273e-02 1.458804626016293668e-02 8.792007155681744526e-03 5.666912169320998706e-03 1.426422605958451708e-03 2.289701303192020966e-04 2.179987229536270942e-04 2.796133663900089435e-04 2.594782242752685479e-04 1.045089423711912502e-04 9.999572691467723210e-06
5.693179362504220080e+03 1.993743867346294690e-02 3.331764756060151544e-02 3.466285024016539651e-02 2.779663852112405215e-02 1.997980441177282102e-02 1.330146315375641507e-02 8.560343089610544451e-03 5.924319579033713278e-03 1.847519583679281931e-03 2.681228501914018503e-04 2.670307599682430902e-04 3.876915627875609778e-04 3.109760723939799967e-04 5.126953833652668285e-05 9.993643657180374597e-06
5.743179362504220080e+03 1.401215812573495395e-03 4.773695813502418206e-04 2.681846398919343405e-04 1.828373244790483239e-04 1.438292145267392223e-04 1.242559934295739909e-04 1.170153491384287836e-04 1.210449264164507161e-04 1.355828282840400463e-04 1.567612316554063364e-04 1.809456167020905004e-04 2.110655566615267690e-04 2.243358453103982432e-04 7.882932870403777095e-05 1.002138936807456247e-05
5.793179362504220080e+03 9.714635336626110560e-04 1.746880042611133723e-03 2.332184287804016463e-03 2.918591348344106492e-03 3.634012852853976076e-03 4.699534856740136303e-03 6.701792943140041578e-03 1.043673652444108632e-02 1.661299636343477326e-02 2.602061074516246950e-02 3.329672431271791383e-02 2.296245898355197407e-02 5.014291500446745875e-01 9.998595959459027904e-01 9.998742240855196250e-01
5.843179362504220080e+03 1.399630561825983537e-03 1.585052023513318234e-03 1.682230287809918963e-03 1.779006450282669734e-03 1.871916338929088732e-03 1.977024050885537072e-03 2.005672942138085005e-03 2.277037358229990361e-03 1.897717294725685851e-03 2.919555598416498973e-03 1.392097744004411157e-03 4.159308104605751594e-03 2.372246641670786656e-04 8.757143443099192626e-02 9.959328224418049214e-01
5.893179362504220080e+03 6.744338350289278382e-03 3.261546275072471461e-03 2.724277940650025528e-03 2.063182682821340912e-03 1.901205603311041095e-03 1.921477350706607846e-03 1.945971579138072467e-03 2.005871063993927127e-03 2.000781973191564315e-03 2.127335504744688049e-03 1.917720303989098795e-03 7.665065864794370866e-04 1.393628202258208604e-01 9.993474372992543486e-01 9.999363686013070796e-01
5.943179362504220080e+03 2.927580648638774142e-03 1.866508934090233126e-03 1.633340559768779775e-03 1.621438982069722205e-03 1.712568625656136741e-03 1.849757642658096278e-03 1.985807523030459678e-03 2.078877603742983367e-03 2.092301906331324630e-03 2.020478535683327588e-03 1.941130886774338100e-03 1.232201304411318895e-03 1.079224033215851625e-05 6.401997563161647697e-01 9.999073540525988957e-01
5.993179362504220080e+03 8.079706834610699429e-04 8.333923989555215789e-04 9.425452046784021931e-04 1.081482305111846308e-03 1.216593959269809174e-03 1.335160439221843307e-03 1.437343228865494479e-03 1.527774557951305789e-03 1.608659888356424360e-03 1.662829637122869653e-03 1.618527515436268133e-03 9.589190124785585767e-04 2.646665535858045671e-05 8.225987371903163980e-01 9.998378993400554027e-01
6.043179362504220080e+03 6.777753834933642699e-04 7.690055251285996896e-04 8.654004504727191328e-04 9.478980513352170800e-04 1.026600955437055769e-03 1.100073354482009741e-03 1.164929711244404613e-03 1.208385107058263484e-03 1.194601364761632787e-03 1.050862748819868372e-03 7.174475367525229253e-04 3.125230358125418860e-04 1.011080842937821800e-01 9.900085619753310473e-01 9.998506008365602993e-01
6.093179362504220080e+03 6.538448335496865188e-04 7.588058859830961161e-04 8.379729734725994928e-04 9.050789557634598276e-04 9.631202793506378175e-04 1.009174669285995817e-03 1.035423458243941866e-03 1.013064487362783095e-03 8.992225772043195824e-04 6.583940472990600394e-04 3.383197795622475568e-04 1.086393561121383514e-05 3.202679498880666165e-01 9.993571312019683406e-01 9.999033045156868749e-01
6.143179362504220080e+03 7.796857533353590596e-04 8.901883665808906247e-04 9.623190969526028470e-04 1.016536368128585516e-03 1.063574129327403027e-03 1.093588728367190935e-03 1.092017149765872044e-03 1.033608204324132579e-03 8.907411359722012872e-04 6.479734441305031378e-04 3.484785086962334587e-04 1.659444455272277971e-05 2.876552902727386174e-01 9.998457405535575715e-01 9.998990419254684126e-01
6.193179362504220080e+03 8.142621407356704635e-04 8.775898305383135955e-04 9.432249455314875184e-04 9.981950767101407419e-04 1.037179190856919514e-03 1.057392892612816875e-03 1.041334958160248288e-03 9.589663797701039345e-04 7.834520928476075520e-04 5.270928065818472662e-04 2.438579273000977582e-04 1.115918684617436063e-05 6.998444274031194734e-01 9.999816353644971345e-01 9.998689492409345014e-01
6.243179362504220080e+03 8.040556379233850404e-04 8.793550109013881493e-04 9.383327027094935137e-04 9.808093594080315690e-04 1.009961049044002124e-03 1.018218674091663119e-03 9.889595288773995324e-04 9.029944864582859334e-04 7.452051297342580363e-04 5.288517058958670369e-04 2.832268914611416424e-04 1.125818162383533711e-05 6.545449824256336369e-01 9.999874992144041075e-01 9.998898089312423521e-01
6.293179362504220080e+03 7.266143754176664559e-04 7.864381047029832435e-04 8.189199090859435514e-04 8.238378183961915339e-04 7.981591325754962621e-04 7.372761994105572194e-04 6.393871524085319169e-04 5.081790363863829350e-04 3.368257483552310975e-04 1.105709462905857737e-04 1.101260216276276019e-05 6.205386840768757351e-01 9.982682324675932195e-01 9.992535267410360689e-01 9.992883742266950309e-01
6.343179362504220080e+03 8.104981961404877401e-04 8.344569852373176413e-04 8.356190366690295851e-04 8.068433673297849837e-04 7.445268607967786036e-04 6.464669669696650927e-04 5.151483534570733920e-04 3.592609052208121804e-04 1.880292122944313409e-04 1.197131945768599654e-05 3.576020097712971912e-01 9.998944300073201452e-01 9.998844181170201129e-01 9.998870929597538648e-01 9.998860239945411843e-01
6.393179362504220080e+03 8.129048544215466791e-04 8.205866856408021567e-04 8.071151520517249028e-04 7.660797764130495430e-04 6.944619554744130806e-04 5.927263019795993293e-04 4.653251657590005952e-04 3.210900460945578078e-04 1.700609243345894820e-04 1.222389739274969260e-05 6.719073667450824461e-01 9.999872779086040886e-01 9.999017259583177220e-01 9.999412512948970821e-01 9.999227748339842847e-01
6.443179362504220080e+03 7.883260747874172537e-04 7.544604819015771112e-04 7.096537126596566330e-04 6.464175430325731601e-04 5.612999050514190296e-04 4.518428289761476971e-04 3.149634261667452577e-04 1.538249292032816437e-04 1.040254609943693641e-05 6.316734122224340053e-01 9.999835599382357332e-01 9.999176982761571741e-01 9.999451460136732361e-01 9.999355656310868756e-01 9.999402098868871436e-01
6.493179362504220080e+03 6.572214896246897928e-04 6.569764343138006146e-04 6.270616048256733152e-04 5.766636690486430300e-04 5.068026826568007613e-04 4.163465006788802467e-04 3.047707607443277187e-04 1.731862227861173859e-04 2.359041432914971064e-05 2.392329156545780766e-01 9.999808616885299539e-01 9.999284298931165882e-01 9.999556247327197056e-01 9.999443448298312997e-01 9.999508312787322994e-01
6.543179362504220080e+03 4.562545625109746617e-04 4.527479323791229991e-04 4.455530718707708987e-04 4.379041269610541107e-04 4.436632393245872855e-04 4.672933304229037461e-04 4.708427637253752751e-04 3.556022763535344588e-04 1.853332589181027603e-05 1.358614268915218914e-01 9.995986413369498669e-01 9.999190463739725532e-01 9.998027101588686794e-01 9.998537020718800683e-01 9.998288854576244944e-01
6.593179362504220080e+03 5.718792625584635412e-04 5.469407207304506809e-04 5.355855088534656463e-04 5.208101619237943828e-04 4.938805002330491373e-04 4.386503701992635067e-04 3.368513226525633492e-04 1.859432570310029455e-04 1.007354066987116685e-05 5.188877128313346132e-01 9.999796766543054272e-01 9.999090052655459360e-01 9.999406869225322403e-01 9.999276908698042643e-01 9.999336554449389514e-01
6.643179362504220080e+03 1.853627555985902335e-03 5.772612960422712379e-04 5.384058142082009078e-04 5.053334493249840749e-04 4.602327865231760503e-04 3.781503913097830280e-04 2.264155467517497435e-04 1.171482530672336630e-05 3.967323374774723299e-01 9.999830604019300795e-01 9.999317022434114355e-01 9.999539005461947072e-01 9.999453673748713856e-01 9.999490103673001062e-01 9.999471683981354664e-01
6.693179362504220080e+03 4.444722668973963915e-04 4.416093136289886987e-04 4.207890830855149484e-04 3.818621376648940894e-04 3.286742000483819847e-04 2.644870285101479546e-04 1.916703119640413911e-04 1.080004045414135338e-04 1.175042813879577769e-05 7.801585250576724695e-01 9.999962967156008631e-01 9.999288278124083273e-01 9.999614300796901833e-01 9.999475733456644200e-01 9.999540197385167195e-01
6.743179362504220080e+03 4.460891896539733435e-04 4.221406516822080821e-04 3.950851407870266114e-04 3.611555371902513685e-04 3.212927051994261297e-04 2.701741127254621896e-04 1.877460792801282535e-04 3.568799896042900436e-05 1.989992555012472519e-01 9.998638389780283298e-01 9.999884175340436610e-01 9.999332908415397014e-01 9.999601497671125605e-01 9.999496129603201444e-01 9.999548696216385979e-01
6.793179362504220080e+03 4.343764614221576337e-03 3.762162758289396003e-03 1.441427298656187354e-03 3.832846059152495181e-04 2.693308634026807561e-04 1.821993588449758101e-04 8.972101011718347551e-05 1.099680757495305950e-05 8.300293682537710493e-01 9.999962584530985854e-01 9.999319771155450454e-01 9.999624870238824625e-01 9.999508617622576701e-01 9.999559248242947396e-01 9.999537598324856891e-01
6.843179362504220080e+03 6.204054581594743364e-03 4.565676144573963327e-03 2.707632559222368680e-03 1.798108722442832638e-03 1.349364275965193871e-03 1.326802816691179500e-03 1.478783532379278690e-03 6.035485097407726788e-04 6.827507405629389403e-01 9.999954278349798553e-01 9.999309900409404372e-01 9.999628570763828828e-01 9.999493125215296319e-01 9.999559122767034403e-01 9.999526610275928373e-01
6.893179362504220080e+03 1.074199375616009811e-02 1.800893457922611227e-02 1.810730599756660980e-02 1.436756138812752930e-02 1.109873061300281627e-02 9.445993057380273894e-03 6.279306906601845803e-03 1.250581506946683505e-02 9.996410500097674401e-01 9.999965569974048618e-01 9.999323883543245195e-01 9.999636893584236130e-01 9.999507463209830194e-01 9.999565948356479161e-01 9.999538174657683909e-01
6.943179362504220080e+03 8.671301746147460840e-03 1.634134112779262252e-02 1.762816524382016664e-02 1.597336020424863084e-02 1.256009958059639206e-02 1.051123401750283896e-02 3.467801876134685591e-03 2.716231471891604188e-01 9.999824464928618317e-01 9.999442710116893673e-01 9.999596452033083782e-01 9.999545448450788410e-01 9.999559281644860853e-01 9.999562521047531405e-01 9.999563298054539029e-01
6.993179362504220080e+03 1.098815707666379524e-02 2.326726683594141157e-02 2.970903006314355721e-02 3.331014724302450852e-02 3.454277231670758314e-02 3.901464519005363313e-02 6.674758204423578145e-03 4.681329826488323520e-01 9.999931573941999163e-01 9.999399031837673535e-01 9.999661119927955033e-01 9.999556842623728015e-01 9.999606518653804121e-01 9.999588552666761609e-01 9.999600406566309108e-01
