TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557804362504220080e+03 1.151480672996859955e-05 1.151759321289562299e-05 1.152026508082043104e-05 1.152301210507629629e-05 1.152576408938095000e-05 1.152852342662992050e-05 1.153129189213085627e-05 1.153407099254081534e-05 1.153686133384801027e-05 1.153966256207771460e-05 1.154247388227961229e-05 1.154529436500209558e-05 1.154812376466360949e-05 1.155096308982694669e-05 1.155267143496683377e-05
3.607804362504220080e+03 1.143932456576312921e-05 1.144164008499284458e-05 1.144361961543258281e-05 1.144570790618306589e-05 1.144779672271356223e-05 1.144989332173125632e-05 1.145199608099429044e-05 1.145410447460726342e-05 1.145621749249847130e-05 1.145833366850548533e-05 1.146045173479810265e-05 1.146257112953273199e-05 1.146469245142928767e-05 1.146681719409665955e-05 1.146786730051916375e-05
3.657804362504220080e+03 1.135154228650359661e-05 1.135354374835039349e-05 1.135511683343066321e-05 1.135685047243779614e-05 1.135861391385749967e-05 1.136041846490886271e-05 1.136226245589434938e-05 1.136414471573272571e-05 1.136606338121620383e-05 1.136801581022021058e-05 1.136999920506862657e-05 1.137201124178989733e-05 1.137405033927710559e-05 1.137611505268817550e-05 1.137719099848862096e-05
3.707804362504220080e+03 1.127371729149306666e-05 1.127562633854824771e-05 1.127713610917789259e-05 1.127879864587299405e-05 1.128048490721616389e-05 1.128220171591369839e-05 1.128395021190697641e-05 1.128572912609425633e-05 1.128753723345544093e-05 1.128937300661482604e-05 1.129123521646625124e-05 1.129312366724128148e-05 1.129503940580804653e-05 1.129698394938306611e-05 1.129800440254819692e-05
3.757804362504220080e+03 1.120210114851207568e-05 1.120400600535486729e-05 1.120560748643321433e-05 1.120735308928607524e-05 1.120912708412670889e-05 1.121092926561491316e-05 1.121276263030532043e-05 1.121462404758146762e-05 1.121651144141873369e-05 1.121842278769389087e-05 1.122035661753189247e-05 1.122231274670823090e-05 1.122429241561982606e-05 1.122629743438684185e-05 1.122742719614396621e-05
3.807804362504220080e+03 1.113798164348107271e-05 1.113991322133048372e-05 1.114165332674738278e-05 1.114352862588582714e-05 1.114544307157773757e-05 1.114739257500480188e-05 1.114938180813064340e-05 1.115140671650981969e-05 1.115346454777977203e-05 1.115555222057408026e-05 1.115766673497621452e-05 1.115980591364822757e-05 1.116196862945783703e-05 1.116415411551678780e-05 1.116550488778975797e-05
3.857804362504220080e+03 1.108257508852133929e-05 1.108452200456624334e-05 1.108636374214521812e-05 1.108832158317842266e-05 1.109031742480668033e-05 1.109234643474356805e-05 1.109441294404988979e-05 1.109651447357664549e-05 1.109864953491543110e-05 1.110081644951289998e-05 1.110301365817880742e-05 1.110524041603866289e-05 1.110749703755961276e-05 1.110978426393475094e-05 1.111128625946433166e-05
3.907804362504220080e+03 1.103738606726514497e-05 1.103940146703206025e-05 1.104142740923346311e-05 1.104354957952991798e-05 1.104570872932255584e-05 1.104789873689005735e-05 1.105012125392696258e-05 1.105237345908190704e-05 1.105465295911973271e-05 1.105695725984366540e-05 1.105928401329957148e-05 1.106163172875752613e-05 1.106400010755307010e-05 1.106638955347480702e-05 1.106801610502672054e-05
3.957804362504220080e+03 1.099860314750150249e-05 1.100062410272291948e-05 1.100271378475278417e-05 1.100488583663052471e-05 1.100709398125100563e-05 1.100933329791402200e-05 1.101160460170160482e-05 1.101390638152488417e-05 1.101623715564745830e-05 1.101859535634059061e-05 1.102097942981113383e-05 1.102338843973039427e-05 1.102582237770245599e-05 1.102828173006210736e-05 1.103001048432975308e-05
4.007804362504220080e+03 1.096420405988523963e-05 1.096625362215622003e-05 1.096844258134594527e-05 1.097069971176548417e-05 1.097299111030688168e-05 1.097531252042306106e-05 1.097766312153945019e-05 1.098004137813979080e-05 1.098244556484462545e-05 1.098487395972256457e-05 1.098732488497567595e-05 1.098979726974959319e-05 1.099229099631030939e-05 1.099480655252744340e-05 1.099661277252459212e-05
4.057804362504220080e+03 1.093700865252758136e-05 1.093902061907917571e-05 1.094117419935478956e-05 1.094337622940455582e-05 1.094559776803457273e-05 1.094783595573001165e-05 1.095008968085184434e-05 1.095235852510116427e-05 1.095464211661900660e-05 1.095694040929232506e-05 1.095925356456407137e-05 1.096158231912025171e-05 1.096392819269163031e-05 1.096629305508657719e-05 1.096796774423401545e-05
4.107804362504220080e+03 1.090542504260235119e-05 1.090735965827662989e-05 1.090942942401862214e-05 1.091155558860788346e-05 1.091371052105671452e-05 1.091589269664001104e-05 1.091810024643857244e-05 1.092033212731848825e-05 1.092258724028613760e-05 1.092486466388926139e-05 1.092716364156584416e-05 1.092948396664184747e-05 1.093182626250291381e-05 1.093419167684796653e-05 1.093589440256472915e-05
4.157804362504220080e+03 1.087909739992166856e-05 1.088098730292106996e-05 1.088301520930187686e-05 1.088509201912130966e-05 1.088719308219027730e-05 1.088931831081248904e-05 1.089146575079802901e-05 1.089363430652481983e-05 1.089582270780879643e-05 1.089802961650648204e-05 1.090025363609674684e-05 1.090249367390567943e-05 1.090474930875165248e-05 1.090702069461500673e-05 1.090864136125755270e-05
4.207804362504220080e+03 1.085461719319297297e-05 1.085641943896261434e-05 1.085832518836078370e-05 1.086027498824995722e-05 1.086224179320143316e-05 1.086422636364825053e-05 1.086622667535680980e-05 1.086824176572765484e-05 1.087027067569034324e-05 1.087231253518808654e-05 1.087436657833791036e-05 1.087643236696273897e-05 1.087850998803701315e-05 1.088059976178355454e-05 1.088205419803410540e-05
4.257804362504220080e+03 1.082442385603086525e-05 1.082611572421079374e-05 1.082787329173696431e-05 1.082967943185712055e-05 1.083150412075254821e-05 1.083334912726553563e-05 1.083521256288876761e-05 1.083709352213132312e-05 1.083899095094650881e-05 1.084090373794443088e-05 1.084283081518809409e-05 1.084477140555958072e-05 1.084672534129634821e-05 1.084869304773251650e-05 1.085005152371838824e-05
4.307804362504220080e+03 1.079633066158280231e-05 1.079793299269421107e-05 1.079957365678029613e-05 1.080126256516745235e-05 1.080296791362796960e-05 1.080469242646785137e-05 1.080643450785511398e-05 1.080819370682907411e-05 1.080996924916808225e-05 1.081176021534485313e-05 1.081356570359231394e-05 1.081538503547574607e-05 1.081721805433842525e-05 1.081906514977681814e-05 1.082032514390146055e-05
4.357804362504220080e+03 1.076927088813291876e-05 1.077080248018661402e-05 1.077236297559737298e-05 1.077397606193221987e-05 1.077560845086201332e-05 1.077726229242319051e-05 1.077893540945719223e-05 1.078062689554418691e-05 1.078233514819593492e-05 1.078405840286350212e-05 1.078579493762444527e-05 1.078754315119118888e-05 1.078930168696630509e-05 1.079106947836144626e-05 1.079226446125877591e-05
4.407804362504220080e+03 1.074337199226469988e-05 1.074484748564979901e-05 1.074634460893044024e-05 1.074788872519043218e-05 1.074944681231778975e-05 1.075102180940217366e-05 1.075261030368706990e-05 1.075421204250857271e-05 1.075582535914960781e-05 1.075744839030345898e-05 1.075907941180392151e-05 1.076071706388007052e-05 1.076236067721074693e-05 1.076401040183326667e-05 1.076510561345896352e-05
4.457804362504220080e+03 1.071488449162166741e-05 1.071627762157989340e-05 1.071767252670791665e-05 1.071911736617687837e-05 1.072057838706903568e-05 1.072205933558385196e-05 1.072355873686072729e-05 1.072507801214580687e-05 1.072661699909098433e-05 1.072817528092813990e-05 1.072975247274033530e-05 1.073134833788649745e-05 1.073296298345911945e-05 1.073459690119642290e-05 1.073571096769624165e-05
4.507804362504220080e+03 1.069103457135233177e-05 1.069243311299578734e-05 1.069387302881404885e-05 1.069535772834837966e-05 1.069685873449635415e-05 1.069837903204944819e-05 1.069991818358534829e-05 1.070147736129381232e-05 1.070305579449102374e-05 1.070465217591679799e-05 1.070626502467675186e-05 1.070789290300910707e-05 1.070953477799937179e-05 1.071119031980625865e-05 1.071233712236320487e-05
4.557804362504220080e+03 1.066509034459021116e-05 1.066645185238905802e-05 1.066786577499863713e-05 1.066931910098474685e-05 1.067078569869401218e-05 1.067226806685376460e-05 1.067376630399214032e-05 1.067528132357893961e-05 1.067681236255806062e-05 1.067835820839731788e-05 1.067991757204191608e-05 1.068148926799049519e-05 1.068307242911447151e-05 1.068466662034927318e-05 1.068576861648801540e-05
4.607804362504220080e+03 1.064260514865706633e-05 1.064391029585402651e-05 1.064525899421003418e-05 1.064664450978861165e-05 1.064804075516527316e-05 1.064945033711500506e-05 1.065087408756920919e-05 1.065231324992917540e-05 1.065376762145224331e-05 1.065523658124708596e-05 1.065671944911604659e-05 1.065821561617285717e-05 1.065972471958257589e-05 1.066124671948192644e-05 1.066229599547614469e-05
4.657804362504220080e+03 1.062052594449851900e-05 1.062179216481474114e-05 1.062310697736535262e-05 1.062445805519777423e-05 1.062582071541999604e-05 1.062719754131250937e-05 1.062858975761847739e-05 1.062999864838981731e-05 1.063142417587530744e-05 1.063286580212621862e-05 1.063432282323745497e-05 1.063579446438095235e-05 1.063728004453487232e-05 1.063877905773636920e-05 1.063982191552732984e-05
4.707804362504220080e+03 1.060089215571332290e-05 1.060212304248035497e-05 1.060340399476135712e-05 1.060471719525176878e-05 1.060603897753760589e-05 1.060737157601371737e-05 1.060871620107053537e-05 1.061007390189726999e-05 1.061144457367800198e-05 1.061282765576450346e-05 1.061422248306718865e-05 1.061562839448591054e-05 1.061704489995001657e-05 1.061847175254885202e-05 1.061945463232835518e-05
4.757804362504220080e+03 1.058187679451788585e-05 1.058305621379416690e-05 1.058427500979867998e-05 1.058552612281318574e-05 1.058678560548542970e-05 1.058805564258514490e-05 1.058933765351638653e-05 1.059063272999258657e-05 1.059194089969287760e-05 1.059326170505131174e-05 1.059459454741416182e-05 1.059593879918416644e-05 1.059729396742692238e-05 1.059865976551388166e-05 1.059959634997618039e-05
4.807804362504220080e+03 1.056326674643489764e-05 1.056440234485541609e-05 1.056557174860198262e-05 1.056677272946739687e-05 1.056798160669737817e-05 1.056920042016154083e-05 1.057043066876540895e-05 1.057167343878616890e-05 1.057292883977658366e-05 1.057419648221063599e-05 1.057547581081664472e-05 1.057676621978067773e-05 1.057806721241408864e-05 1.057937847122821887e-05 1.058027424709568213e-05
4.857804362504220080e+03 1.054501529111961242e-05 1.054610490138277717e-05 1.054722011218700593e-05 1.054836593496842460e-05 1.054951876525660583e-05 1.055068059836606369e-05 1.055185310107263959e-05 1.055303752816372150e-05 1.055423426789663392e-05 1.055544322615117641e-05 1.055666413524225068e-05 1.055789665293899308e-05 1.055914049606163159e-05 1.056039548103346262e-05 1.056124982327051754e-05
4.907804362504220080e+03 1.052713015213537755e-05 1.052818051489673821e-05 1.052925344309429925e-05 1.053035624749230847e-05 1.053146575417007401e-05 1.053258368617675722e-05 1.053371155672768392e-05 1.053485044438818328e-05 1.053600061120714551e-05 1.053716181546992262e-05 1.053833361609812574e-05 1.053951548517519586e-05 1.054070696178977933e-05 1.054190771605642622e-05 1.054271945918210049e-05
4.957804362504220080e+03 1.050959954146361846e-05 1.051060476537827139e-05 1.051162418251761095e-05 1.051267306532090539e-05 1.051372819743560822e-05 1.051479117654597104e-05 1.051586350888363637e-05 1.051694629430089623e-05 1.051803988796454721e-05 1.051914414317603499e-05 1.052025869889288177e-05 1.052138308403417504e-05 1.052251687039066858e-05 1.052365973289822229e-05 1.052442677998044511e-05
5.007804362504220080e+03 1.049240635289410159e-05 1.049336919228520217e-05 1.049433950610552379e-05 1.049533900583206847e-05 1.049634452533219895e-05 1.049735749583631898e-05 1.049837935996587031e-05 1.049941120271537394e-05 1.050045343874072392e-05 1.050150599259405627e-05 1.050256856728583131e-05 1.050364073689360713e-05 1.050472209747605495e-05 1.050581232181494858e-05 1.050653960964679194e-05
5.057804362504220080e+03 1.047552562673545617e-05 1.047644915107946045e-05 1.047737527958820557e-05 1.047833023247561036e-05 1.047929111335105538e-05 1.048025919993309929e-05 1.048123586369921287e-05 1.048222217214487202e-05 1.048321858934377197e-05 1.048422510219087986e-05 1.048524146919514408e-05 1.048626730274163500e-05 1.048730221845386201e-05 1.048834588680315731e-05 1.048903931723742934e-05
5.107804362504220080e+03 1.045909751702097734e-05 1.045998273567001615e-05 1.046086573403171596e-05 1.046177725053373219e-05 1.046269475874345823e-05 1.046361949539688508e-05 1.046455285427419474e-05 1.046549597189684685e-05 1.046644942616868047e-05 1.046741330844324083e-05 1.046838744506403706e-05 1.046937146519605532e-05 1.047036494635548051e-05 1.047136746619885597e-05 1.047203235936638921e-05
5.157804362504220080e+03 1.044327073257023926e-05 1.044412476984208717e-05 1.044497614579501255e-05 1.044585478907529913e-05 1.044673884727401798e-05 1.044762931074050876e-05 1.044852738273218672e-05 1.044943407847927794e-05 1.045034993503742203e-05 1.045127505212784345e-05 1.045220930052203225e-05 1.045315238460879497e-05 1.045410398540773450e-05 1.045506380554655898e-05 1.045569728487282383e-05
5.207804362504220080e+03 1.042796663761299683e-05 1.042878748073999710e-05 1.042960302927598359e-05 1.043044519732062194e-05 1.043129263073464536e-05 1.043214619892434134e-05 1.043300701592753372e-05 1.043387605693325299e-05 1.043475387090967461e-05 1.043564058867609740e-05 1.043653611273200552e-05 1.043744017027190693e-05 1.043835245302763708e-05 1.043927265952629055e-05 1.043987779999134473e-05
5.257804362504220080e+03 1.041318150307654046e-05 1.041397044366680147e-05 1.041475163616058147e-05 1.041555877383215240e-05 1.041637100727915018e-05 1.041718910523013943e-05 1.041801410330242978e-05 1.041884694527918929e-05 1.041968819819139484e-05 1.042053803209613857e-05 1.042139639174786149e-05 1.042226303930773174e-05 1.042313769036045945e-05 1.042402005313360278e-05 1.042459832514861433e-05
5.307804362504220080e+03 1.039898985913960420e-05 1.039974832652538818e-05 1.040049671741788587e-05 1.040127031225332525e-05 1.040204873149292612e-05 1.040283264425289608e-05 1.040362299934452293e-05 1.040442069708019864e-05 1.040522630784883517e-05 1.040604002842963705e-05 1.040686183671284376e-05 1.040769152452535489e-05 1.040852882970794233e-05 1.040937347262506557e-05 1.040992439613997139e-05
5.357804362504220080e+03 1.051010678560238348e-05 1.051106719797528936e-05 1.051196454247376397e-05 1.051285407291965333e-05 1.051369033731801833e-05 1.051446361989802617e-05 1.051516338391911077e-05 1.051577803542585706e-05 1.051629474717074925e-05 1.051669960000162701e-05 1.051697795409016976e-05 1.051711488873655812e-05 1.051709574790580051e-05 1.051690671047486196e-05 1.051615132000179213e-05
5.407804362504220080e+03 1.073743533386252269e-05 1.073729264053531304e-05 1.073581646155307109e-05 1.073453958266926371e-05 1.073325305609357530e-05 1.073197241937664074e-05 1.073071412931930890e-05 1.072949522196058180e-05 1.072833271995428939e-05 1.072724348639282758e-05 1.072624387968461558e-05 1.072535013319864542e-05 1.072457819002355479e-05 1.072394377745138960e-05 1.072290650719001010e-05
5.457804362504220080e+03 1.052596776973787578e-05 1.052747431652188665e-05 1.052939477228476446e-05 1.053147431919175683e-05 1.053369675418566403e-05 1.053606171166228694e-05 1.053857040391688742e-05 1.054122392631606076e-05 1.054402244227131404e-05 1.054696508264237047e-05 1.055004967758455639e-05 1.055327336705473176e-05 1.055663275159415102e-05 1.056012428525929184e-05 1.056331681100585071e-05
5.507804362504220080e+03 1.046140734426421739e-05 1.046356204456190221e-05 1.046663764296012185e-05 1.046963541316609821e-05 1.047261623884122838e-05 1.047557662997572600e-05 1.047851467678186393e-05 1.048142964059105036e-05 1.048432072628611052e-05 1.048718670156482029e-05 1.049002561567156054e-05 1.049283529376286218e-05 1.049561361700586707e-05 1.049835899143740034e-05 1.050069425687974581e-05
5.557804362504220080e+03 1.044007031650040134e-05 1.044135353921313023e-05 1.044290387514983269e-05 1.044444072062938086e-05 1.044596134525054418e-05 1.044746654205657619e-05 1.044895737520486540e-05 1.045043587916688175e-05 1.045190421505427404e-05 1.045336409987309112e-05 1.045481640231557678e-05 1.045626142790076543e-05 1.045769918116268045e-05 1.045912978703661141e-05 1.046020921885544103e-05
5.607804362504220080e+03 1.038761936395647163e-05 1.038871005357370907e-05 1.039003409750360594e-05 1.039138905369806033e-05 1.039277789379365039e-05 1.039420212726223815e-05 1.039566196701572267e-05 1.039715734618418162e-05 1.039868770034665323e-05 1.040025154269674723e-05 1.040184596641375798e-05 1.040346671135707992e-05 1.040510833313640975e-05 1.040676458016511371e-05 1.040812459467573874e-05
5.657804362504220080e+03 1.040003823135119578e-05 1.040099367744138110e-05 1.040203945221259432e-05 1.040308142189010777e-05 1.040410871478937722e-05 1.040512641426234475e-05 1.040613622715844302e-05 1.040714021443024979e-05 1.040814032278631326e-05 1.040913838491945459e-05 1.041013581479639920e-05 1.041113359862727560e-05 1.041213235445291112e-05 1.041313260250777569e-05 1.041382630571543384e-05
5.707804362504220080e+03 1.038981959823490360e-05 1.039074324319036700e-05 1.039178075234856828e-05 1.039284695590188089e-05 1.039392703244626051e-05 1.039502731051887350e-05 1.039614924853777042e-05 1.039729502063211581e-05 1.039846641901894633e-05 1.039966483631495275e-05 1.040089118004743681e-05 1.040214589370255479e-05 1.040342895223874491e-05 1.040474002944980576e-05 1.040577602413255878e-05
5.757804362504220080e+03 1.036734099834120319e-05 1.036843014346943189e-05 1.036980684739939400e-05 1.037119207098038488e-05 1.037258937246584652e-05 1.037400229273821501e-05 1.037543170936494875e-05 1.037687892653640025e-05 1.037834542688851008e-05 1.037983230048350248e-05 1.038134015357017800e-05 1.038286917433754298e-05 1.038441913896593500e-05 1.038598951487747789e-05 1.038729138546325422e-05
5.807804362504220080e+03 1.034567631986416511e-05 1.034677197667030436e-05 1.034819693966074615e-05 1.034961655051419737e-05 1.035104217812884471e-05 1.035247459265669335e-05 1.035391484684220650e-05 1.035536367396295008e-05 1.035682276080832785e-05 1.035829365243039507e-05 1.035977744799043259e-05 1.036127479244289092e-05 1.036278588619138621e-05 1.036431054776871317e-05 1.036557707080028388e-05
5.857804362504220080e+03 1.032650014684883166e-05 1.032751739950281731e-05 1.032883549733425743e-05 1.033014588270386552e-05 1.033145976224858007e-05 1.033277582647915951e-05 1.033409395627588157e-05 1.033541377576659517e-05 1.033673614681426305e-05 1.033806209536196894e-05 1.033939236864965469e-05 1.034072731014568725e-05 1.034206685862853942e-05 1.034341058911659760e-05 1.034450292202097680e-05
5.907804362504220080e+03 1.032298819065485793e-05 1.032382383152733211e-05 1.032482263911731097e-05 1.032582393042427592e-05 1.032682642038502018e-05 1.032782954823098807e-05 1.032883311489855770e-05 1.032983754202215647e-05 1.033084410662371436e-05 1.033185426356405525e-05 1.033286915755826292e-05 1.033388935035730727e-05 1.033491474844262688e-05 1.033594460042191093e-05 1.033672868547255655e-05
5.957804362504220080e+03 1.032649093068314569e-05 1.032721419785400290e-05 1.032800600139933380e-05 1.032880959471532522e-05 1.032961300629529360e-05 1.033041503359275368e-05 1.033121427135636631e-05 1.033201079658532954e-05 1.033280537149630169e-05 1.033359927881753309e-05 1.033439396782670112e-05 1.033519075313216210e-05 1.033599070249362048e-05 1.033679457778833017e-05 1.033735333793023016e-05
6.007804362504220080e+03 1.032423579186543993e-05 1.032491186129092761e-05 1.032562746615055606e-05 1.032636741751364226e-05 1.032711642960514995e-05 1.032787315329247980e-05 1.032863606949481967e-05 1.032940513988493497e-05 1.033018065427878917e-05 1.033096339026231788e-05 1.033175439526394793e-05 1.033255468825031341e-05 1.033336511401869434e-05 1.033418624599050430e-05 1.033477062777166480e-05
6.057804362504220080e+03 1.031707546551221619e-05 1.031777739100105748e-05 1.031855040169320472e-05 1.031934571610446527e-05 1.032015202714622715e-05 1.032096735007826107e-05 1.032179028403887110e-05 1.032262056039441423e-05 1.032345801206689959e-05 1.032430290021159764e-05 1.032515582311527377e-05 1.032601745111162348e-05 1.032688837056804922e-05 1.032776895650367721e-05 1.032841628401231868e-05
6.107804362504220080e+03 1.030954036431982400e-05 1.031024484230538568e-05 1.031103136402188891e-05 1.031183524398394666e-05 1.031264748407570954e-05 1.031346509741615781e-05 1.031428735815177450e-05 1.031511396540890291e-05 1.031594458233838112e-05 1.031677921436830627e-05 1.031761821905197334e-05 1.031846208543692413e-05 1.031931129446225396e-05 1.032016617473795395e-05 1.032078949784202683e-05
6.157804362504220080e+03 1.030233635829481108e-05 1.030299691707468629e-05 1.030371381774825171e-05 1.030444749565750678e-05 1.030518693953256115e-05 1.030592862817489786e-05 1.030667261948471781e-05 1.030741871604106194e-05 1.030816661381021894e-05 1.030891626106883001e-05 1.030966793709363250e-05 1.031042207150301360e-05 1.031117913543888067e-05 1.031193949080664832e-05 1.031247218148078494e-05
6.207804362504220080e+03 1.029412685111133267e-05 1.029472444071790745e-05 1.029534074644382634e-05 1.029597681402218479e-05 1.029661743667657768e-05 1.029725981391089614e-05 1.029790427536570781e-05 1.029855071131204481e-05 1.029919887847867691e-05 1.029984870842313120e-05 1.030050042766968866e-05 1.030115440926422753e-05 1.030181109672584011e-05 1.030247085479283425e-05 1.030290986034419422e-05
6.257804362504220080e+03 1.028448944006529627e-05 1.028503218050210255e-05 1.028556544428207028e-05 1.028612151030887392e-05 1.028668179030045818e-05 1.028724459081146150e-05 1.028781028515291224e-05 1.028837878934236613e-05 1.028894988430907806e-05 1.028952346778931360e-05 1.029009969602119331e-05 1.029067886162422249e-05 1.029126134484665983e-05 1.029184747106924094e-05 1.029222131540074466e-05
6.307804362504220080e+03 1.027399169401021178e-05 1.027449543661193600e-05 1.027497533842006481e-05 1.027547902623571155e-05 1.027598715591343318e-05 1.027649863832454420e-05 1.027701379715046947e-05 1.027753253974444947e-05 1.027805464812012762e-05 1.027857997969066267e-05 1.027910861715285027e-05 1.027964076865836937e-05 1.028017673934801181e-05 1.028071679894697335e-05 1.028105323890178570e-05
6.357804362504220080e+03 1.026328225019369128e-05 1.026375897120574962e-05 1.026420706420867347e-05 1.026467840458165177e-05 1.026515428534615914e-05 1.026563400720941093e-05 1.026611782541196001e-05 1.026660563356326133e-05 1.026709721319912165e-05 1.026759239258402424e-05 1.026809119654146394e-05 1.026859376586530808e-05 1.026910034304792824e-05 1.026961115105585188e-05 1.026992666028263569e-05
6.407804362504220080e+03 3.075447637748618868e-05 3.091111746456039297e-05 3.113373625890678920e-05 3.136727625921738582e-05 3.160924255283470511e-05 3.186020436237098927e-05 3.212058983906278259e-05 3.239064601997544961e-05 3.267044458256054856e-05 3.295995164023127839e-05 3.325917059055182441e-05 3.356835435201995687e-05 3.388825857857928912e-05 3.422040018882167747e-05 3.450218810758770273e-05
6.457804362504220080e+03 4.834174493560947837e-05 4.937952592611618397e-05 5.145006722311648817e-05 5.372027099503737826e-05 5.633214853722052329e-05 5.937781859119551075e-05 6.298670177145592494e-05 6.734686018892340202e-05 7.274290957165723947e-05 7.962775440669865243e-05 8.876927615180211248e-05 1.015813680360383876e-04 1.209737141492923777e-04 1.539525606380514244e-04 2.211909228986341574e-04
6.507804362504220080e+03 5.081921938228499842e-05 5.190960998408705208e-05 5.403560573457605743e-05 5.635396531945958780e-05 5.898771290058609429e-05 6.201448571911326541e-05 6.554071651166939940e-05 6.971666298122645826e-05 7.476204198122655996e-05 8.101218437496664529e-05 8.900673515828398826e-05 9.967456265440517195e-05 1.147613235139773068e-04 1.379629600681759379e-04 1.780015070019118134e-04
6.557804362504220080e+03 5.011386474818896222e-05 5.114428628010553464e-05 5.313773647341009181e-05 5.532068932317239400e-05 5.779768558976619455e-05 6.063852906846271687e-05 6.393817119209326699e-05 6.782945800235127209e-05 7.250454474870573454e-05 7.825278619453976360e-05 8.553202120049020946e-05 9.511327015198919410e-05 1.084040712542934414e-04 1.282675692586708518e-04 1.609833244998759311e-04
6.607804362504220080e+03 4.853855063486850019e-05 4.950676667665975639e-05 5.139338709182940938e-05 5.344904060247378523e-05 5.578169151375435308e-05 5.845728903641260818e-05 6.156551488751822558e-05 6.523179283499744177e-05 6.963746952804544235e-05 7.505549070675792073e-05 8.191745848727343782e-05 9.094962887091377136e-05 1.034764444390462446e-04 1.221881336906384917e-04 1.529654911348667405e-04
6.657804362504220080e+03 4.635050743329406831e-05 4.606988422757112261e-05 4.618906704417257613e-05 4.664841773202191104e-05 4.747338940290932256e-05 4.862189450007795184e-05 5.004722848662942786e-05 5.172760721861386572e-05 5.367439695292594142e-05 5.593384417339205910e-05 5.859677188859408430e-05 6.183339357706827744e-05 6.597435706171349116e-05 7.158037876150058661e-05 2.087444952357248306e-05
6.707804362504220080e+03 5.582059112407840144e-05 5.754560267298351159e-05 6.077748301692117609e-05 6.420762963831416043e-05 6.802407977964850222e-05 7.240897808897817913e-05 7.763246736024968092e-05 8.410042773822233510e-05 9.245239073011516197e-05 1.037770468356295919e-04 1.201323772874465453e-04 1.459820538325103481e-04 1.930312045590112794e-04 3.021817893389319438e-04 7.026578536367457948e-04
6.757804362504220080e+03 4.932047593043335771e-05 4.926803786978275243e-05 4.980414682671992379e-05 5.071733770021808613e-05 5.192107360994432512e-05 5.334381958306116798e-05 5.495337237315169618e-05 5.674776232469112890e-05 5.874590037105277356e-05 6.098347104651455391e-05 6.351479633706211736e-05 6.642111550211364447e-05 6.982736099497290853e-05 7.391963899911528039e-05 2.232685030553917130e-05
6.807804362504220080e+03 5.445828846337936254e-05 5.544478124368807498e-05 5.769767882959664666e-05 6.014707927059167628e-05 6.296808872964069776e-05 6.627122052065703576e-05 7.021991962458075040e-05 7.506735306964584450e-05 8.122719502429445683e-05 8.941917700310842430e-05 1.009941565871500955e-04 1.187342409107123914e-04 1.489118362957789904e-04 2.041048468727756917e-04 2.504844537503125336e-04
6.857804362504220080e+03 4.707866953322953650e-05 4.680748755825470906e-05 4.668716607240020502e-05 4.670195230505835669e-05 4.694378287859929036e-05 4.743485856766425658e-05 4.815758374334540938e-05 4.907850170453178731e-05 5.016732563911952003e-05 5.140715697329862845e-05 5.279763339672238314e-05 5.435425033531755411e-05 5.610470583378194897e-05 5.807459823484463051e-05 1.992742028682618587e-05
6.907804362504220080e+03 5.390810667939541949e-05 5.367644192683442716e-05 5.419418979402624903e-05 5.518867370655914842e-05 5.655868776423844690e-05 5.822167900441625477e-05 6.014161362349402970e-05 6.232264195279379690e-05 6.480282493793402404e-05 6.765600863823882356e-05 7.100669300597375053e-05 7.506525554815967369e-05 8.019690991753761417e-05 8.702918674657487887e-05 2.365376062777370617e-05
6.957804362504220080e+03 4.625014189174692043e-05 4.606642829956480940e-05 4.582578985532475690e-05 4.569281358865585972e-05 4.574097358598534904e-05 4.605640786093125445e-05 4.677141738003234725e-05 4.818642066723791682e-05 5.106278847033027929e-05 5.733764587733513875e-05 7.191370166878999323e-05 1.072979730380633714e-04 1.967502983452115847e-04 4.434257467244191731e-04 1.346772513444620791e-03
7.007804362504220080e+03 5.143335760931128401e-05 5.106271799232086446e-05 5.108968199277398619e-05 5.132447528036322102e-05 5.181770842485580768e-05 5.258936600403268523e-05 5.362908421829372022e-05 5.491054378132879786e-05 5.641183094095241065e-05 5.812908590768374987e-05 6.008316104352617811e-05 6.232319936226282913e-05 6.492505812650197655e-05 6.785015550792611208e-05 1.497786703998277312e-05
7.057804362504220080e+03 5.314880637276904739e-05 5.404741548732010584e-05 5.604346814751679710e-05 5.819170667999986300e-05 6.065672664121551081e-05 6.355926949941129145e-05 6.708579720435862385e-05 7.153860172610101238e-05 7.742118347932764070e-05 8.553791572005500462e-05 9.690581115890597606e-05 1.117509795543540993e-04 1.260766570882560162e-04 1.229018155229277744e-04 4.232662963901399661e-05
