TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.920000285191076058e-05 2.084520306400909037e-05 2.337854288377717697e-05 2.638859718415334008e-05 2.936626017280869825e-05 3.206758899273056773e-05 3.451881554979584519e-05 3.689530352088010604e-05 3.943325508577789928e-05 4.238596524635756895e-05 4.595437048208691772e-05 5.013434918030948179e-05 5.453188480530685915e-05 5.750979773593064556e-05 1.868532311850849999e-05
3.609679362504220080e+03 2.035845526745591339e-05 2.081466282512205331e-05 2.208687561233506789e-05 2.391262413212566184e-05 2.616608038211730672e-05 2.867157048966159462e-05 3.126261484989863534e-05 3.377849208210181262e-05 3.602786239344100738e-05 3.770695273840100431e-05 3.825207547210106123e-05 3.664380232937759969e-05 3.141178406378868169e-05 2.174597496957552160e-05 1.101651228831940850e-05
3.659679362504220080e+03 2.276973372890269003e-05 2.602866679464490882e-05 2.864136409173617009e-05 3.141655597581222847e-05 3.471374300019522109e-05 3.886762973112354897e-05 4.433334051310431663e-05 5.175960833778678517e-05 6.191748862075566976e-05 7.532385694236283806e-05 9.175876502635709440e-05 1.106842446651733203e-04 1.328114999195119145e-04 1.579988269960190431e-04 9.174727258857759264e-05
3.709679362504220080e+03 1.807236965000287037e-05 2.125369189968059336e-05 2.413581868942716606e-05 2.685503036805028115e-05 2.948765143733532646e-05 3.214091691275993210e-05 3.498769992078750872e-05 3.830410939865796350e-05 4.240961744100070529e-05 4.736909340623263187e-05 5.244156918031162164e-05 5.557152282436508009e-05 5.333483837669302793e-05 4.222533026969795938e-05 2.274751246885749488e-05
3.759679362504220080e+03 2.085340025830924917e-05 2.416793568315024781e-05 2.702828012485066286e-05 2.957946019242464969e-05 3.216776250287748745e-05 3.487931258275179261e-05 3.770806836599295320e-05 4.065601024872325512e-05 4.396519543422742560e-05 4.847729627124143037e-05 5.553467189439840904e-05 6.512797250901529553e-05 7.240614954279436430e-05 6.449997196338162645e-05 1.445062972611801606e-05
3.809679362504220080e+03 2.508681469422066504e-05 3.239597639856463181e-05 3.630376640513387654e-05 3.904787443636305457e-05 4.143480653047757991e-05 4.370688946266193509e-05 4.591060992877204523e-05 4.814181087502978609e-05 5.083271983550929169e-05 5.502126977657395801e-05 6.207002302484768770e-05 7.198831292311565840e-05 8.100788758854188189e-05 7.972200755108316511e-05 2.683917972750228829e-05
3.859679362504220080e+03 3.458628539169700689e-05 3.660931670880303079e-05 3.976621866469342653e-05 4.231350437973930873e-05 4.462367072318554508e-05 4.700952147246078363e-05 4.994664777864149698e-05 5.432147187705244431e-05 6.179728531352611921e-05 7.508740990863101280e-05 9.779217942636321363e-05 1.348631149706970111e-04 2.026161850182806165e-04 3.992171500112534155e-04 1.771386831996184632e-03
3.909679362504220080e+03 3.442221185169749056e-05 3.629028049661133675e-05 3.941995925998760829e-05 4.246323360951139076e-05 4.561134908520530292e-05 4.897925370691570533e-05 5.292268891994639159e-05 5.834982370687459303e-05 6.701798279896789849e-05 8.125512255203374103e-05 1.024031817961613923e-04 1.293346122834192430e-04 1.595288541349004839e-04 1.788387834139744371e-04 4.599093454165811520e-05
3.959679362504220080e+03 2.280895980391955892e-05 2.560717613254686527e-05 2.844611826054328017e-05 3.176023800017722492e-05 3.584886743745966390e-05 4.085817300530611326e-05 4.676505939444347554e-05 5.337630660820662297e-05 6.039608255487147680e-05 6.759584535955398402e-05 7.503469394841859915e-05 8.319841907598035104e-05 9.264786498862534567e-05 9.959396635683693806e-05 4.164646748021662688e-05
4.009679362504220080e+03 3.087776289802195265e-05 3.318715698923222109e-05 3.699635966591351664e-05 4.048241883414557113e-05 4.385969941195609357e-05 4.721446699566689427e-05 5.065759035411386037e-05 5.445853378350802142e-05 5.930693449792677236e-05 6.660581343005382723e-05 7.821772638314724864e-05 9.424881962297233947e-05 1.080267939099009944e-04 1.008524853557064339e-04 4.432102086655855363e-05
4.059679362504220080e+03 1.886645276310582446e-05 1.963084768917661466e-05 2.052051107143471119e-05 2.157885993866702015e-05 2.284825997701289463e-05 2.434222517245268310e-05 2.605226253950195951e-05 2.797421816969020980e-05 3.013711615417443351e-05 3.261153658037072213e-05 3.545086209937755683e-05 3.848416545913479608e-05 4.086026681228613051e-05 4.036465156066872871e-05 1.485164370223797365e-05
4.109679362504220080e+03 2.024752387051735088e-05 2.137002353029297257e-05 2.355295155252227381e-05 2.613060500167632954e-05 2.937935917892695836e-05 3.361266852997855741e-05 3.925973308559323140e-05 4.685473434237135781e-05 5.702055919274741109e-05 7.046827937441310641e-05 8.809396417575286731e-05 1.114298667241910273e-04 1.443167228410008871e-04 1.983476133782475300e-04 2.922151282735525532e-04
4.159679362504220080e+03 1.564861547481015525e-05 1.752639838349943539e-05 1.970915410510748676e-05 2.216541507387743840e-05 2.489551316914027007e-05 2.792380887087992364e-05 3.132548249666782555e-05 3.529168095830706063e-05 4.020560432044797082e-05 4.668290205889419949e-05 5.544529963525584513e-05 6.684995141196004866e-05 8.029929798912558770e-05 9.439757924247495983e-05 5.849305043332336075e-05
4.209679362504220080e+03 1.728480988374856838e-05 1.892333839295268176e-05 2.175017534512420676e-05 2.491275941805037105e-05 2.845635925655334248e-05 3.241532891898679463e-05 3.684169949077250298e-05 4.180687988433286000e-05 4.745701059445156164e-05 5.423940251075043168e-05 6.386298221750453445e-05 8.322453698082357763e-05 1.393001107677647500e-04 3.399953119209553191e-04 1.457540280543427038e-03
4.259679362504220080e+03 2.083884171393802660e-05 2.253444907402736563e-05 2.561416213475294578e-05 2.864200564423250217e-05 3.166326490144357950e-05 3.473910385404885580e-05 3.816428012449260825e-05 4.265312850035418300e-05 4.964524006181496665e-05 6.146692984175147181e-05 8.045856849101055410e-05 1.065104965853832147e-04 1.364136144831148869e-04 1.658120923098777770e-04 1.408865377388077795e-04
4.309679362504220080e+03 1.569328867984912964e-05 1.817257628685131304e-05 2.065656149068813592e-05 2.348211710233236092e-05 2.661936336221458851e-05 3.003120762837405215e-05 3.374355990618483020e-05 3.788138518945204276e-05 4.275000762198900015e-05 4.901687366885189713e-05 5.796734982337658809e-05 7.146536449016559656e-05 9.070368493206787896e-05 1.138222570793766622e-04 5.900042917042121746e-05
4.359679362504220080e+03 2.263556984489586190e-05 2.463375962743741854e-05 2.800878809560957821e-05 3.115712354358603984e-05 3.427062094169843181e-05 3.734411581124445827e-05 4.029073171843799945e-05 4.294310396495393370e-05 4.512182325119700068e-05 4.697739221623626281e-05 5.022169215294412336e-05 6.114318207242956887e-05 9.238884152155946421e-05 1.449548351993613666e-04 1.331317784703194126e-04
4.409679362504220080e+03 3.700110104226532785e-05 3.916766697659436290e-05 4.195986355940860870e-05 4.464502883411792443e-05 4.742936137570012570e-05 5.039393900045160962e-05 5.374887720420522377e-05 5.796014238295431125e-05 6.392040890284902423e-05 7.334443742294678964e-05 8.993428328507168008e-05 1.227942513698939656e-04 1.976813808295788978e-04 4.191782676514901407e-04 1.738293153325119224e-03
4.459679362504220080e+03 1.821276133601546922e-05 1.970164675067756954e-05 2.181870000990076652e-05 2.427512058733481278e-05 2.691668984607770675e-05 2.978095674055039710e-05 3.306308732343738593e-05 3.708633911915935259e-05 4.218815333974486955e-05 4.846450083861472376e-05 5.555835787428002755e-05 6.279330002826279318e-05 6.952489802971739566e-05 7.506454804514444779e-05 4.779596956415290088e-05
4.509679362504220080e+03 2.317095037499866575e-05 2.779064710410521772e-05 3.229026261792177773e-05 3.605888356132301646e-05 3.919597206244383015e-05 4.196942091219586248e-05 4.461444345293616600e-05 4.736471493513989378e-05 5.048675666801554130e-05 5.417818801109596519e-05 5.823563677120937036e-05 6.143016514072040691e-05 6.044229233356685377e-05 4.861067491282503289e-05 1.449360920913624893e-05
4.559679362504220080e+03 3.072954012022540408e-05 3.261877981181110421e-05 3.620879672451489021e-05 4.017058159944157718e-05 4.468284902420644578e-05 4.973537887701478096e-05 5.535619083366391080e-05 6.179487797299108734e-05 6.977636694855615326e-05 8.070639731181530690e-05 9.672654002401317303e-05 1.210357070708107649e-04 1.608134878058548392e-04 2.410796705051223177e-04 4.763035602227969414e-04
4.609679362504220080e+03 1.957605433471526534e-05 1.991599787825812452e-05 2.035119742271106154e-05 2.096261952624660152e-05 2.185373458885846385e-05 2.311316715961258189e-05 2.478071244538174241e-05 2.682934049092683537e-05 2.916925427645516175e-05 3.166231938217936375e-05 3.412618538701999669e-05 3.629949218403790296e-05 3.773950179927271280e-05 3.756397089384078017e-05 2.326181844319365617e-05
4.659679362504220080e+03 2.412439870214413658e-05 2.527813006482901154e-05 2.743669430530406558e-05 3.006139049424601427e-05 3.342978786026302670e-05 3.774067202294539690e-05 4.314983245197382517e-05 4.971619550646103297e-05 5.742387351088848154e-05 6.642180637123339679e-05 7.757304526556605957e-05 9.291179842789312835e-05 1.141800138714142384e-04 1.349032717940348348e-04 1.036762449466251319e-04
4.709679362504220080e+03 1.776452016732797784e-05 1.951447347600284013e-05 2.168862794107804116e-05 2.427863200777037107e-05 2.713457425784876036e-05 3.003546242193064504e-05 3.278865009287192111e-05 3.530468073230138545e-05 3.761850255750475092e-05 3.987344354847687373e-05 4.226866602132527183e-05 4.485257495168158465e-05 4.685273685782428727e-05 4.543694212883983720e-05 1.765819200810625562e-05
4.759679362504220080e+03 2.010177901258976624e-05 2.208163775133363007e-05 2.545822664779577246e-05 2.879850658096098451e-05 3.188677746357032199e-05 3.476764595109141110e-05 3.763159811581197074e-05 4.073113552383047321e-05 4.443968379217563185e-05 4.964862594340850441e-05 5.950948296769027740e-05 8.599862713257060457e-05 1.690132108497583916e-04 4.367643789558956565e-04 2.101750886378846942e-03
4.809679362504220080e+03 1.651580596723558152e-05 1.791819641676487874e-05 2.004714962180558613e-05 2.248450862591269228e-05 2.509727156680972688e-05 2.783271419023465899e-05 3.070946136960479975e-05 3.378384172233457161e-05 3.709179739304085971e-05 4.057038454056949815e-05 4.396453314441725325e-05 4.668321503944417109e-05 4.743268792153377942e-05 4.283162215706760829e-05 2.257032376119823264e-05
4.859679362504220080e+03 1.586557440624587661e-05 1.706895754600057632e-05 1.940481089088658898e-05 2.246391672082384612e-05 2.593790132616935939e-05 2.961779136998905488e-05 3.344146255281000619e-05 3.741657606203984185e-05 4.154289131300422766e-05 4.577897843259463032e-05 5.006135794690569796e-05 5.441695598382059724e-05 6.054564924274497803e-05 9.916679093062567331e-05 5.779308424496730013e-04
4.909679362504220080e+03 1.581493798926898763e-05 1.905761344394073939e-05 2.230029743194226514e-05 2.553380337298997670e-05 2.884687414042164252e-05 3.241006882951665393e-05 3.641985762022594610e-05 4.102913887544563801e-05 4.622244071427877708e-05 5.168194775529114674e-05 5.672667233921893843e-05 6.024906922292575710e-05 6.033585146108858384e-05 5.365574001090427325e-05 2.949843406774897654e-05
4.959679362504220080e+03 2.013427041862968570e-05 2.165672206369074752e-05 2.477521158665074309e-05 2.836800227728525679e-05 3.221779971935670212e-05 3.610294362173009847e-05 4.000125881200633694e-05 4.420106129962658807e-05 4.959201865344834928e-05 5.835940997068188882e-05 7.521547126774955994e-05 1.090023543101404150e-04 1.768522434874881405e-04 3.464448072013842986e-04 1.302755094900350658e-03
5.009679362504220080e+03 1.667110871274669065e-05 1.902008650882499653e-05 2.202992581417607064e-05 2.527205098412740297e-05 2.847559593075702639e-05 3.154073017281822452e-05 3.446509249893984600e-05 3.729180867285327583e-05 4.008725323159868559e-05 4.297718949064143829e-05 4.633260630771588953e-05 5.118562980311765605e-05 5.933051920471334439e-05 7.129650944539087803e-05 5.374022690131621447e-05
5.059679362504220080e+03 1.968210332673850133e-05 2.487594340063342904e-05 2.891607995254020640e-05 3.244492109770378928e-05 3.589967098037419091e-05 3.967617571196714328e-05 4.421943788938735261e-05 4.996787735902086784e-05 5.713740628348059838e-05 6.555949964537546176e-05 7.508262793588632285e-05 8.685789055097063922e-05 1.042484505561487004e-04 1.293107250561394974e-04 9.682445893668905994e-05
5.109679362504220080e+03 2.297864137605289028e-05 2.575614858525390166e-05 2.958772850296942911e-05 3.312030094511914774e-05 3.640620713071574698e-05 3.945232161899417389e-05 4.230364725868042099e-05 4.509018716495103536e-05 4.809542459269735182e-05 5.189782827037906247e-05 5.770708799191185415e-05 6.754159072431055488e-05 8.130834243252642779e-05 8.482024451716193431e-05 1.888297555592631760e-05
5.159679362504220080e+03 2.142762500369140314e-05 2.341254915099511599e-05 2.730222094320079122e-05 3.147570413963169929e-05 3.566875225346547010e-05 3.961700802210970008e-05 4.332257965216416805e-05 4.723324740811787772e-05 5.266009408826964676e-05 6.245084794737775944e-05 8.116303723366281701e-05 1.133882193124589600e-04 1.646865188514224808e-04 2.716710427217002228e-04 7.201993927049115925e-04
5.209679362504220080e+03 1.843074432285934377e-05 1.902313467618540961e-05 1.983880761562661877e-05 2.086592187890412757e-05 2.220595622102618008e-05 2.388566900216353481e-05 2.586920830589929272e-05 2.805825868065309160e-05 3.031435787281299270e-05 3.250372288002639711e-05 3.452951972781212545e-05 3.613044736597006225e-05 3.576899893826775752e-05 2.861662200356089255e-05 1.134179297380376249e-05
5.259679362504220080e+03 1.726149995475365886e-05 1.852716592313696564e-05 1.983553379445792089e-05 2.140320959221963265e-05 2.350971863331769720e-05 2.646118376869603366e-05 3.058724495374753611e-05 3.615932637530294729e-05 4.329575162664706903e-05 5.196083583876426044e-05 6.198347611798728641e-05 7.237654944128808006e-05 7.887989648170580666e-05 6.862418725100967291e-05 1.319575317184375535e-05
5.309679362504220080e+03 2.500007504626944207e-05 2.458971182522989515e-05 2.610434959905328527e-05 2.903225468072127119e-05 3.260814601654624947e-05 3.623290023401534547e-05 3.964691387594075574e-05 4.281294895824826072e-05 4.575295651557914991e-05 4.843316308145112985e-05 5.070715196531255407e-05 5.228369236368870729e-05 5.268818346941458861e-05 5.127542060899905902e-05 4.748039522863319983e-05
5.359679362504220080e+03 2.571547737673545223e-05 2.802270979938023212e-05 3.074342202930060568e-05 3.374721306573547243e-05 3.685705261665762276e-05 3.987111733603771450e-05 4.263482340275179640e-05 4.507616144417286332e-05 4.719094771415549832e-05 4.899332404713431689e-05 5.043033267276337715e-05 5.121900303484612255e-05 5.051707778408362189e-05 4.636808470929680825e-05 2.411437993853741166e-05
5.409679362504220080e+03 1.362399893288550529e-04 1.261762779873844200e-04 1.192257289323262267e-04 1.136532586638904277e-04 1.089535353069900041e-04 1.044016707098186766e-04 9.963850606378813488e-05 9.460077145673419674e-05 8.941297738068380949e-05 8.427533465992907041e-05 7.932162750741940708e-05 7.433839125721674853e-05 6.812773574004281709e-05 5.771092110920732172e-05 1.459495096086965382e-05
5.459679362504220080e+03 6.665873230961972097e-05 6.620425694211360041e-05 6.513382804542099623e-05 6.379117509004037987e-05 6.243510465851890613e-05 6.129679130616689034e-05 6.059704933642671109e-05 6.057298833421973763e-05 6.142871065347987869e-05 6.328604456395388973e-05 6.668320199047813430e-05 7.604512425478963868e-05 1.175008356177567349e-04 3.323231788010235573e-04 3.137262780179451288e-02
5.509679362504220080e+03 5.773475708959977258e-05 5.801811654723416331e-05 6.105208458090950741e-05 6.541637908739953127e-05 7.105724956571307356e-05 7.792852912678256715e-05 8.610191713214891988e-05 9.594200897580052812e-05 1.079017694089796665e-04 1.216351285050710693e-04 1.351560970573998418e-04 1.447855318129176005e-04 1.426073925462818554e-04 1.066670546110985756e-04 1.013939403300999893e-05
5.559679362504220080e+03 5.618217942336562869e-05 5.646516891038714435e-05 5.786721056961084735e-05 6.022236277500059184e-05 6.318877236698343196e-05 6.646579399206166828e-05 6.983930353007528058e-05 7.311008186578132147e-05 7.595956891014105170e-05 7.770165357369532017e-05 7.679593360737099013e-05 7.018622923744538675e-05 5.388409364822865856e-05 2.884194918687098562e-05 1.000003005104592340e-05
5.609679362504220080e+03 5.445807982034249402e-05 5.563400453594628115e-05 5.717562205173991872e-05 5.930010873619332627e-05 6.176729242498661665e-05 6.432575472130805101e-05 6.677783204139091930e-05 6.889281381087437894e-05 7.024940713794472068e-05 6.997376094944900333e-05 6.640191776823601850e-05 5.711466703958817891e-05 4.075602721040166404e-05 2.157960809616995691e-05 1.000001277291624669e-05
5.659679362504220080e+03 5.053310925472699546e-05 5.370730558633751771e-05 5.554583476571833220e-05 5.721537632545571541e-05 5.886939557069273301e-05 6.035558989483330534e-05 6.145542933332286768e-05 6.181795134633843915e-05 6.084186479278835342e-05 5.761954557674688450e-05 5.116005630022213890e-05 4.105295990592315277e-05 2.793972526014766163e-05 1.410329548079269647e-05 9.991306371420059608e-06
5.709679362504220080e+03 4.958806431562388537e-05 5.071541292263649772e-05 5.181402294214481572e-05 5.226710984870534707e-05 5.216719649950528326e-05 5.130202454288983324e-05 4.932939795475284529e-05 4.585208037902396025e-05 4.057160267831322879e-05 3.357116006220346228e-05 2.563154985936307799e-05 1.824617721925043159e-05 1.299650355694242133e-05 1.052263814449432265e-05 9.998992328503517483e-06
5.759679362504220080e+03 4.606209953038182766e-05 4.572414912074482333e-05 4.461987197523936981e-05 4.276604753551825660e-05 3.996371417774597089e-05 3.612388334809933833e-05 3.137049304320941537e-05 2.617440184758450196e-05 2.139247943724571706e-05 1.807105821060957097e-05 1.684699377350535847e-05 1.685434155441558772e-05 1.507643727893073939e-05 1.000242340033347043e-05 8.122878414360537036e-01
5.809679362504220080e+03 3.778213992032802143e-05 3.887563740936426628e-05 3.768452360198017398e-05 3.515590150249939846e-05 3.183975556205057890e-05 2.807746632045428231e-05 2.430555943414042946e-05 2.105214431744275612e-05 1.877767874727459866e-05 1.762270223102644268e-05 1.690691216057680141e-05 1.462222918650079822e-05 1.000013719091487922e-05 3.438543314986179933e-01 9.981695814244841980e-01
5.859679362504220080e+03 3.645925181822305043e-05 3.640061630032729049e-05 3.431561747130658791e-05 3.141154773218052877e-05 2.805574008513191288e-05 2.463212417369524924e-05 2.156693812016586973e-05 1.920167944029524293e-05 1.757045707637276935e-05 1.621674566920773786e-05 1.432144260606575133e-05 1.042018635888264947e-05 3.874141678814217726e-02 9.996702725830974856e-01 9.999323857158666229e-01
5.909679362504220080e+03 3.517087227600630494e-05 3.556587599011492098e-05 3.339232084150761936e-05 3.046857707916630681e-05 2.717590685193854014e-05 2.389798148307320185e-05 2.102988500400224998e-05 1.883264530153271407e-05 1.722777447137992379e-05 1.568193217349255842e-05 1.336897917773819979e-05 1.000010683485953621e-05 2.521054927043706595e-01 9.999866974275646303e-01 9.999278650448363281e-01
5.959679362504220080e+03 3.502958683311595457e-05 3.494390358643072918e-05 3.264493410041284494e-05 2.969930086103164603e-05 2.645556938782029935e-05 2.329212101409022123e-05 2.057332872014045757e-05 1.849277258245146609e-05 1.688824667251161493e-05 1.519171405198604461e-05 1.275403126626563028e-05 9.999582141992340028e-06 4.527592660800462410e-01 9.999959781373494172e-01 9.999375256052766003e-01
6.009679362504220080e+03 3.487537059370275297e-05 3.466666806362638800e-05 3.234507724145689258e-05 2.940850670060998136e-05 2.619381723753237164e-05 2.307546824586984130e-05 2.040691374497707633e-05 1.836124714118470683e-05 1.675398564687015254e-05 1.501654933340012507e-05 1.257063407032040684e-05 9.998520439181733663e-06 5.137235283254788509e-01 9.999975303190781206e-01 9.999435051025645782e-01
6.059679362504220080e+03 3.470141429104186691e-05 3.436105847298059278e-05 3.200909065056978513e-05 2.907888700265297985e-05 2.589528503130663744e-05 2.282810790772722353e-05 2.021676313134219402e-05 1.820897821093954335e-05 1.659472251883916175e-05 1.481032700458018667e-05 1.236853009871132805e-05 9.998333613562148146e-06 5.888172943615074262e-01 9.999980865681191711e-01 9.999454452730548448e-01
6.109679362504220080e+03 3.454921922301366802e-05 3.414263327166305395e-05 3.178209136849393561e-05 2.886361285042173168e-05 2.570438489750010230e-05 2.267064289088649345e-05 2.009364431581865069e-05 1.810763370457078029e-05 1.649030413344818881e-05 1.468402115981483524e-05 1.225274030787355547e-05 9.998443988496182334e-06 6.291421521064991529e-01 9.999982972284598981e-01 9.999467210079423518e-01
6.159679362504220080e+03 3.304048153398749779e-05 3.375517467354639714e-05 3.145997443084212536e-05 2.857046067275930399e-05 2.545871556801729770e-05 2.248360319803501648e-05 1.995802904715678769e-05 1.799078096030229859e-05 1.634467847833852565e-05 1.449368337490458023e-05 1.211649008890593265e-05 1.000000759020141912e-05 6.897821486914982314e-01 9.999984159894111935e-01 9.999464684823698990e-01
6.209679362504220080e+03 3.043786197114564117e-05 3.308950966009512734e-05 3.108746029497938041e-05 2.826892504464904946e-05 2.522941833813441612e-05 2.232892713547145734e-05 1.985578239037065948e-05 1.789075814218141908e-05 1.619436172139257591e-05 1.430215182343810692e-05 1.200479929484823828e-05 9.998835219884876527e-06 7.464866068490648709e-01 9.999983102491780684e-01 9.999406120521473484e-01
6.259679362504220080e+03 2.959367855251133199e-05 3.201021034678762269e-05 3.009599542899782119e-05 2.732795450076195911e-05 2.440241059934680784e-05 2.166604919228635505e-05 1.933857164819067419e-05 1.741735234194930043e-05 1.564002928716781354e-05 1.364320561158527458e-05 1.021585201225761393e-05 2.783920715837302426e-02 9.999909066808472247e-01 9.999505827931343127e-01 9.999736856820164999e-01
6.309679362504220080e+03 2.895306978974212308e-05 3.145102553512365163e-05 2.960324221906504759e-05 2.687919639644488471e-05 2.401751879012131607e-05 2.135725102609692817e-05 1.908730097823204821e-05 1.717664345909839495e-05 1.534281156985470179e-05 1.314665732008814651e-05 9.999119513247982090e-06 1.477037779221566927e-01 9.999922618971019972e-01 9.999494541404237991e-01 9.999738843661096777e-01
6.359679362504220080e+03 2.898928720177988531e-05 3.073046481326686122e-05 2.874453576808241713e-05 2.604333313334810087e-05 2.327581891293589600e-05 2.074028712524028214e-05 1.856512633548409612e-05 1.665894265818325750e-05 1.471200113809765488e-05 1.240504180187306665e-05 1.000030774506290345e-05 4.230799384631590554e-01 9.999922528499177732e-01 9.999362352643610397e-01 9.999655128812033889e-01
6.409679362504220080e+03 2.754097054089129349e-05 2.973558727735942558e-05 2.787000007955743656e-05 2.525837383028595875e-05 2.260954628130967077e-05 2.019159254308937012e-05 1.807248187433569385e-05 1.611888707642705122e-05 1.407384007740544529e-05 1.185795797901661957e-05 1.000003411705500882e-05 7.058696642692405820e-01 9.999952804762978209e-01 9.999260459860115358e-01 9.999631459690322410e-01
6.459679362504220080e+03 2.746479579889819737e-05 2.889898706003908449e-05 2.689358657984492978e-05 2.432924991544621086e-05 2.179159743484858014e-05 1.948229235454110309e-05 1.740556010953020523e-05 1.540778456105890807e-05 1.325304313159339641e-05 1.004133760620039883e-05 7.387058422328465768e-02 9.998827256760950410e-01 9.999030052031339100e-01 9.998957545868242258e-01 9.998980212551701330e-01
6.509679362504220080e+03 2.653394618449519664e-05 2.781699049018696287e-05 2.591046477189926496e-05 2.344896209219855850e-05 2.102436639946786840e-05 1.879164389974722526e-05 1.670844936768788310e-05 1.458984458816901527e-05 1.224506340156205675e-05 1.000037260317740834e-05 3.977770109849300684e-01 9.998565873550973038e-01 9.998596158020144342e-01 9.998578032106786306e-01 9.998591657548158151e-01
6.559679362504220080e+03 2.663938469521985283e-05 2.738960062692617699e-05 2.539295536941236529e-05 2.295912126170956464e-05 2.058262297142784194e-05 1.838104300912011215e-05 1.628981744067544782e-05 1.413143175377951025e-05 1.185568029222541064e-05 1.000005878714568446e-05 5.988309899301693662e-01 9.999974465876904084e-01 9.999495338905126651e-01 9.999760736331076982e-01 9.999616257302941236e-01
6.609679362504220080e+03 2.545799074128601191e-05 2.637104864923467068e-05 2.441984782672449017e-05 2.207032222944154505e-05 1.977270355417743772e-05 1.759879465658325932e-05 1.547499056039558781e-05 1.333190238204503140e-05 1.133745664715869019e-05 1.000019232882231113e-05 9.887337243285942989e-01 9.999897721897920144e-01 9.998588939202863735e-01 9.999206886370463065e-01 9.998924939520266175e-01
6.659679362504220080e+03 2.512863998785391822e-05 2.614844880933522064e-05 2.422120606095539539e-05 2.189251042518963972e-05 1.960935423617338197e-05 1.743724084666992835e-05 1.530689139961722843e-05 1.310737246197344585e-05 1.000080247418164739e-05 8.452712380951729609e-02 9.999979247363952606e-01 9.999681451780713104e-01 9.999855392363506956e-01 9.999762770428674008e-01 9.999824351200951034e-01
6.709679362504220080e+03 2.552891366766073502e-05 2.562377480594499419e-05 2.355509781150835424e-05 2.124520219158540512e-05 1.899210753759108283e-05 1.681897901598416423e-05 1.463271048935652287e-05 1.230233060770595590e-05 1.000067369612714145e-05 4.224056015219301852e-01 9.999960587213746477e-01 9.999504243182278929e-01 9.999785170741017915e-01 9.999683104874631523e-01 9.999795762029756174e-01
6.759679362504220080e+03 2.552941151546813081e-05 2.513443728628194954e-05 2.297920197250674095e-05 2.068604505753591699e-05 1.844885669558881476e-05 1.626190239926703817e-05 1.404080182506458589e-05 1.179021407594552903e-05 1.000058477535966030e-05 7.290438743081256723e-01 9.999989400437265807e-01 9.999748699672003083e-01 9.999895050605592806e-01 9.999814010690450949e-01 9.999869664115991208e-01
6.809679362504220080e+03 2.464413995286721367e-05 2.452647362097749482e-05 2.238857474099550479e-05 2.012010825964981092e-05 1.789189767230836212e-05 1.569221685681558730e-05 1.345822763113392874e-05 1.026970297492254011e-05 3.617990707669394013e-02 9.999988808529578499e-01 9.999897846960436043e-01 9.999811549840337266e-01 9.999894606974594202e-01 9.999835322959432782e-01 9.999877624773279017e-01
6.859679362504220080e+03 2.452388205936048386e-05 2.391907288949820154e-05 2.170835636934212337e-05 1.944920995270215194e-05 1.721585517163257088e-05 1.495437861327214719e-05 1.251056537901139006e-05 1.000138453279092366e-05 4.037000839850920508e-01 9.999989195553845578e-01 9.999791499113059867e-01 9.999909920148511988e-01 9.999846226279657246e-01 9.999880703700640971e-01 9.999856393589271475e-01
6.909679362504220080e+03 2.417865279789160724e-05 2.327554816232804927e-05 2.100688005002655432e-05 1.874681644278124385e-05 1.652839728255731051e-05 1.490917323601570422e-05 1.990933614687720145e-05 1.000136605865851135e-05 8.058228877570035031e-01 9.999989878898654094e-01 9.999818970786589212e-01 9.999924230689046789e-01 9.999862594227625356e-01 9.999896284591380802e-01 9.999867006266092151e-01
6.959679362504220080e+03 2.368757943490036187e-05 2.265018450659522859e-05 2.036412601098296278e-05 1.816302269210050654e-05 1.626141988390565873e-05 1.513273590129596059e-05 1.000764171408250612e-05 1.158501098039362714e-01 9.999989867606384752e-01 9.999943467359632132e-01 9.999872561036867724e-01 9.999922798363559684e-01 9.999887359150684274e-01 9.999902522006824945e-01 9.999885035823132817e-01
7.009679362504220080e+03 2.287642878640963029e-05 2.197804519986315501e-05 1.973195550444301484e-05 1.763304362753296452e-05 1.588493297077407811e-05 1.449937043730801491e-05 1.209043042226960797e-05 3.624118823091189712e-01 9.999989820616367320e-01 9.999907534416682120e-01 9.999942498868883423e-01 9.999933619777224836e-01 9.999924674164751837e-01 9.999919109130143147e-01 9.999904402099483169e-01
7.059679362504220080e+03 2.238255396684962984e-05 2.135668414643730013e-05 1.915761398183670250e-05 1.741701284126901232e-05 1.907033921580930677e-05 5.966728291885888262e-05 5.437674824855011097e-04 6.845471372831393175e-01 9.999990000053321504e-01 9.999927693443730892e-01 9.999970979453907116e-01 9.999959361886131548e-01 9.999952850884566979e-01 9.999939662802312945e-01 9.999920618504343217e-01
