TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 4.513855673548980907e-05 4.799382254342498654e-05 4.975152119321583558e-05 5.149166198395117497e-05 5.341830972489999954e-05 5.557512457026254129e-05 5.795830941153095911e-05 6.047713685608710861e-05 6.284440287955560028e-05 6.438387675203240818e-05 6.374670718032624331e-05 5.866046566967907062e-05 4.655015750005524081e-05 2.835126872610280543e-05 1.117271403295194037e-05
3.609679362504220080e+03 3.655338577317981290e-05 3.727178088834528157e-05 3.812989876226127679e-05 3.904658274727252780e-05 3.994365341403210328e-05 4.076545405782477981e-05 4.147049203291820101e-05 4.199180351720974396e-05 4.217841853973339721e-05 4.170536233724698609e-05 3.995893594836756818e-05 3.603602139269050794e-05 2.928441422452043004e-05 2.073546421048790402e-05 1.243321968265838247e-05
3.659679362504220080e+03 4.651833552464425953e-05 4.793461329430281285e-05 4.989311158067658128e-05 5.192407367849837408e-05 5.418865387126475385e-05 5.679509679927028076e-05 5.986095982761398119e-05 6.350722210579348769e-05 6.782293873617606156e-05 7.275015954116571251e-05 7.773889317826222019e-05 8.076521714886562408e-05 7.602932019699710413e-05 5.215000729349458477e-05 1.037188358692890220e-05
3.709679362504220080e+03 4.244388760315916462e-05 4.304066602323097947e-05 4.417157574998247427e-05 4.518354255294713327e-05 4.603566211360996755e-05 4.652477392689288553e-05 4.632066968070625132e-05 4.495766749414322047e-05 4.189279176027465082e-05 3.671842745036280124e-05 2.958918712963815438e-05 2.167278435485308589e-05 1.498400728454971060e-05 1.113506461218400041e-05 9.994955177067611389e-06
3.759679362504220080e+03 3.384092357607519771e-05 3.282624134137203804e-05 3.063912176461598442e-05 2.787642437270749225e-05 2.457823643905684792e-05 2.101254845799071844e-05 1.756104820858716371e-05 1.461171125668603779e-05 1.242342123778447722e-05 1.104334441727219772e-05 1.032914977781957083e-05 1.005322414845364849e-05 1.000582059770613585e-05 1.000565386083201643e-05 1.000219822322994461e-05
3.809679362504220080e+03 2.859326570020673193e-05 2.864379977661265990e-05 2.845699412543141951e-05 2.798396185077351426e-05 2.718206454584744524e-05 2.606255712707918672e-05 2.473764991429072344e-05 2.351183387651920197e-05 2.301266380153462623e-05 2.423404464089872707e-05 2.805897046640019131e-05 3.366461156806461081e-05 3.685879341298029286e-05 3.735228952201532761e-05 1.022324058001027963e-04
3.859679362504220080e+03 3.509936058817615017e-05 3.736124137590453092e-05 4.071589716112885432e-05 4.430400204071535604e-05 4.836157716665702395e-05 5.307417582267520614e-05 5.861568084851942961e-05 6.509892625529526159e-05 7.261040384385359227e-05 8.137182170658307004e-05 9.193002665267095133e-05 1.050138115858088172e-04 1.200213169963305605e-04 1.272669676511427371e-04 2.664022350619142505e-05
3.909679362504220080e+03 4.112555880036700519e-05 4.554534476247752364e-05 4.783959666958650833e-05 4.991682887475124610e-05 5.225535275217940245e-05 5.508154790053055173e-05 5.863291664998102802e-05 6.318532385839616789e-05 6.901006014122428110e-05 7.633350256677423683e-05 8.537860132580670218e-05 9.640368097349135985e-05 1.090404870260918996e-04 1.181058313158467224e-04 3.901138621542054870e-05
3.959679362504220080e+03 4.057342160368096863e-05 4.174413465443996794e-05 4.411067950208874761e-05 4.695400025869170702e-05 5.039521277059312408e-05 5.437122434565939836e-05 5.873260471865802799e-05 6.328774410274008299e-05 6.779045720025462466e-05 7.172303711411155236e-05 7.374187496215426751e-05 7.096915784376649054e-05 6.000257686415544871e-05 4.800855682981589067e-05 9.119771414581404620e-05
4.009679362504220080e+03 4.172942373951349555e-05 4.240008167602332646e-05 4.376973518080155205e-05 4.509871828068420622e-05 4.624027072597988719e-05 4.694405066165265803e-05 4.694343374067429855e-05 4.596626560043443429e-05 4.373221427133093758e-05 4.001163893841457384e-05 3.482795984544315496e-05 2.866213160917874278e-05 2.218550581953239966e-05 1.568896196474466365e-05 1.024379319467282766e-05
4.059679362504220080e+03 3.147231236436343955e-05 3.144968169131812986e-05 3.175913929949211945e-05 3.268849779588140240e-05 3.413842013933805113e-05 3.578934953033855018e-05 3.726931282878173716e-05 3.872221943680814716e-05 4.180359875463913739e-05 5.044776284072235301e-05 6.911468195293536806e-05 9.670740903803707808e-05 1.237393123411649107e-04 1.364088397936051523e-04 7.772684151047479510e-05
4.109679362504220080e+03 3.966523981020428097e-05 4.089087378413713028e-05 4.319259049710371089e-05 4.556973350992082265e-05 4.817627421666682364e-05 5.102579382907978861e-05 5.402966259181614497e-05 5.698545037559482742e-05 5.971965146323383780e-05 6.254189886317021191e-05 6.724421002398451349e-05 7.889903482261388624e-05 1.086111171775508053e-04 1.805530474366180194e-04 3.928542447597166616e-04
4.159679362504220080e+03 4.092458096561096972e-05 4.174364404199122294e-05 4.340274296580409540e-05 4.507323217944246780e-05 4.666010018396238719e-05 4.786836843387789879e-05 4.825497017150471977e-05 4.723497091704691072e-05 4.415481341775230774e-05 3.853899656536769272e-05 3.061083020060963367e-05 2.185321724295232498e-05 1.472243877776430431e-05 1.094059772930735484e-05 9.989240493469670704e-06
4.209679362504220080e+03 4.788841607889688816e-05 4.878257506167245643e-05 5.072611739401643898e-05 5.291264413544312216e-05 5.549564198925600975e-05 5.859764004095294415e-05 6.241401028342114399e-05 6.725563457639589847e-05 7.360757070222843760e-05 8.224213119588347871e-05 9.452823371499646647e-05 1.133725943482207432e-04 1.463579999057685709e-04 2.192318841535313559e-04 4.681340154855537987e-04
4.259679362504220080e+03 4.473400765046912773e-05 4.548780964792677352e-05 4.713957505173510889e-05 4.896218510522876909e-05 5.110302943588260015e-05 5.367956364143944227e-05 5.686229646928358324e-05 6.090289724709310498e-05 6.619242704211968965e-05 7.339167374241003649e-05 8.374125915922201965e-05 9.989204433975011805e-05 1.286455446610668845e-04 1.932574634236336518e-04 4.215021980320081407e-04
4.309679362504220080e+03 4.247140640471792352e-05 4.328774006946577342e-05 4.502370797673292902e-05 4.695680492465479077e-05 4.922517886760673116e-05 5.192724505048412206e-05 5.520845351963365571e-05 5.929159736526777130e-05 6.453416483217305972e-05 7.154931401332928432e-05 8.149090238115017071e-05 9.680556314483616169e-05 1.235624327047790921e-04 1.811266613195563677e-04 3.668331703366795515e-04
4.359679362504220080e+03 4.074047107784846172e-05 4.194269490711367626e-05 4.441563907622434121e-05 4.737536545692437264e-05 5.096022667080648037e-05 5.520957756999600674e-05 6.015461330860713416e-05 6.586639879855976361e-05 7.255067613713312726e-05 8.070195023908618688e-05 9.135715521921339082e-05 1.066280186315063546e-04 1.312111291907876263e-04 1.779248235514140888e-04 2.951107579258697555e-04
4.409679362504220080e+03 3.333695224016335610e-05 3.292931917921796379e-05 3.213252976282466238e-05 3.129437909533129390e-05 3.038670404098957356e-05 2.943145130381264959e-05 2.845300253636976888e-05 2.747630617318388841e-05 2.652505293774756693e-05 2.561943749210391817e-05 2.477475189975688032e-05 2.400070164646856069e-05 2.330154863465324074e-05 2.267700580924975878e-05 2.210075585660883815e-05
4.459679362504220080e+03 1.616567648184912321e-05 1.614859558087618053e-05 1.610125801976127147e-05 1.606336699690107825e-05 1.602951797536432337e-05 1.599922398095787252e-05 1.597204364859343602e-05 1.594757270456818513e-05 1.592546017602257659e-05 1.590538839964281516e-05 1.588709612214934887e-05 1.587037579943300039e-05 1.585500366365970407e-05 1.584080076643444113e-05 1.581716067007880858e-05
4.509679362504220080e+03 1.427162826340956119e-05 1.427005711784432090e-05 1.425357432369815963e-05 1.423978394838777700e-05 1.422655645040643910e-05 1.421393924335950591e-05 1.420195556912371997e-05 1.419061169030762964e-05 1.417991387818862673e-05 1.416986022968913679e-05 1.416044962838084466e-05 1.415169375716029471e-05 1.414363552826026158e-05 1.413626827148244145e-05 1.412230261225297404e-05
4.559679362504220080e+03 1.319880655361169257e-05 1.320002669444032276e-05 1.319201333202914359e-05 1.318589429802530903e-05 1.318032035231545451e-05 1.317533751859681838e-05 1.317097243960686380e-05 1.316723517245775694e-05 1.316412748107268468e-05 1.316163878203092071e-05 1.315974946628345624e-05 1.315843648247981206e-05 1.315769202865027198e-05 1.315749348142473809e-05 1.315230313844367205e-05
4.609679362504220080e+03 1.252557193846823604e-05 1.252933440122892442e-05 1.252799553915776091e-05 1.252786941155498196e-05 1.252813710398998837e-05 1.252880175160612609e-05 1.252986216585784952e-05 1.253131357795838835e-05 1.253315042744202624e-05 1.253536485942105667e-05 1.253794774889185353e-05 1.254089012403066834e-05 1.254416202581385964e-05 1.254776048616319739e-05 1.254727265411242947e-05
4.659679362504220080e+03 1.210101446082679754e-05 1.210685078022950764e-05 1.211061527926710991e-05 1.211526128814299953e-05 1.212033945861046640e-05 1.212584678362409218e-05 1.213178148399550628e-05 1.213814145681705763e-05 1.214492674065895053e-05 1.215213855356115304e-05 1.215975381780136061e-05 1.216775130195476373e-05 1.217611744779096917e-05 1.218486481841558747e-05 1.219024384597371382e-05
4.709679362504220080e+03 1.183414836075031618e-05 1.184031710366703321e-05 1.184504271480939232e-05 1.184969676035614890e-05 1.185396775899110443e-05 1.185793470234856284e-05 1.186176859020473916e-05 1.186572423284183172e-05 1.187011845435154694e-05 1.187527068473505053e-05 1.188147386485439592e-05 1.188894739306013095e-05 1.189780184375261657e-05 1.190803207691140751e-05 1.191624109292358008e-05
4.759679362504220080e+03 1.162744166426276338e-05 1.163581239002389045e-05 1.164544775218803277e-05 1.165521232098888262e-05 1.166508401133131105e-05 1.167506526392338971e-05 1.168516267828516368e-05 1.169538476795331884e-05 1.170574361016066777e-05 1.171624057285058535e-05 1.172687908992347785e-05 1.173766340955149724e-05 1.174859994427559091e-05 1.175970612156292445e-05 1.176799259126645935e-05
4.809679362504220080e+03 1.150564169407857951e-05 1.151309648783560436e-05 1.152153655771511697e-05 1.153017745605145356e-05 1.153897729486301221e-05 1.154793923414344739e-05 1.155706790581849535e-05 1.156636986020157040e-05 1.157584262099163101e-05 1.158548629107962259e-05 1.159530341749940954e-05 1.160529733677628553e-05 1.161547237223291558e-05 1.162583708225099469e-05 1.163363165644090134e-05
4.859679362504220080e+03 1.140164420359298973e-05 1.140867226303160068e-05 1.141669949260977029e-05 1.142489702340802803e-05 1.143323711841631440e-05 1.144172427634971496e-05 1.145036645724626241e-05 1.145917066525052197e-05 1.146813098680954825e-05 1.147725087376585520e-05 1.148653359426060720e-05 1.149598182034161372e-05 1.150559885302839210e-05 1.151539351722792385e-05 1.152280839813243381e-05
4.909679362504220080e+03 1.131658705393273123e-05 1.132327064424977847e-05 1.133096646199699824e-05 1.133881892445188044e-05 1.134680775216674828e-05 1.135493834487068008e-05 1.136322169701508665e-05 1.137165832077537344e-05 1.138024920448649516e-05 1.138900130315375077e-05 1.139792045312142655e-05 1.140701108966669550e-05 1.141627825098455886e-05 1.142573208279206713e-05 1.143297459935865273e-05
4.959679362504220080e+03 1.124891219204467269e-05 1.125539172242685642e-05 1.126293881317128643e-05 1.127061907363523932e-05 1.127842152032703308e-05 1.128635105011242768e-05 1.129441764428528564e-05 1.130262180831923350e-05 1.131096779081276373e-05 1.131946305511711260e-05 1.132811360676726068e-05 1.133692356248967352e-05 1.134589685675367181e-05 1.135504138277465747e-05 1.136208353419678927e-05
5.009679362504220080e+03 1.122459843955168698e-05 1.123109884657580471e-05 1.123874679958804384e-05 1.124653481206527690e-05 1.125444694590824941e-05 1.126248919250793001e-05 1.127067096388643624e-05 1.127899925486960211e-05 1.128748346095116936e-05 1.129613569986527481e-05 1.130496842252286855e-05 1.131399431850519368e-05 1.132322591584617697e-05 1.133267507016561138e-05 1.134010009771514049e-05
5.059679362504220080e+03 1.121298686444223658e-05 1.122001683687211425e-05 1.122864929863299222e-05 1.123743046793132274e-05 1.124637960548075392e-05 1.125549984668366288e-05 1.126479435953393028e-05 1.127427154347026634e-05 1.128393436091820128e-05 1.129378662854458667e-05 1.130383097511793103e-05 1.131406907394387312e-05 1.132450132426833315e-05 1.133512654767119903e-05 1.134368397604797745e-05
5.109679362504220080e+03 1.115942390929706510e-05 1.116633422034739973e-05 1.117491838828045149e-05 1.118357937726759211e-05 1.119236237373091020e-05 1.120126784200880389e-05 1.121029576515633501e-05 1.121945157670755161e-05 1.122873683618841820e-05 1.123815161714863858e-05 1.124769500898850397e-05 1.125736535887776236e-05 1.126715994855060897e-05 1.127707431610644790e-05 1.128495536585459031e-05
5.159679362504220080e+03 1.110908273712891378e-05 1.111524750176384938e-05 1.112265633404665588e-05 1.113013889117475571e-05 1.113770653644663634e-05 1.114536274212406216e-05 1.115311186199792057e-05 1.116096033636414334e-05 1.116891139689368007e-05 1.117696952244042163e-05 1.118513872796142585e-05 1.119342278221111714e-05 1.120182517477534865e-05 1.121034900615325807e-05 1.121697101458207894e-05
5.209679362504220080e+03 1.108908921274526415e-05 1.109477328814152877e-05 1.110138531963859500e-05 1.110812317366827394e-05 1.111495882586874613e-05 1.112190281803723052e-05 1.112896888120988859e-05 1.113616763288134255e-05 1.114351310181793747e-05 1.115101957138756966e-05 1.115869990840969933e-05 1.116656460097376122e-05 1.117462083310598182e-05 1.118287183190146085e-05 1.118933440032070618e-05
5.259679362504220080e+03 1.105362530425619510e-05 1.105933600492962955e-05 1.106611982872601836e-05 1.107300760801707129e-05 1.107998434097426000e-05 1.108705187867513041e-05 1.109421235045066528e-05 1.110147056005266202e-05 1.110882987846001641e-05 1.111629435202528270e-05 1.112386739013614021e-05 1.113155136374871374e-05 1.113934677418898392e-05 1.114725119029401546e-05 1.115333934869419985e-05
5.309679362504220080e+03 1.100529419732708720e-05 1.101050152421067647e-05 1.101653970208790224e-05 1.102268080230605245e-05 1.102889454441161660e-05 1.103518419164566840e-05 1.104155331397995256e-05 1.104801019847507354e-05 1.105456304805653585e-05 1.106122057144612405e-05 1.106799202381484244e-05 1.107488700580542227e-05 1.108191454899975763e-05 1.108908148835029643e-05 1.109457323507157348e-05
5.359679362504220080e+03 1.097353748477351565e-05 1.097841360036435630e-05 1.098395480776335060e-05 1.098960601709666923e-05 1.099532629822291016e-05 1.100112371520720560e-05 1.100700555605015712e-05 1.101298139107854981e-05 1.101906054607241699e-05 1.102525017174336110e-05 1.103155642428505017e-05 1.103798485926525795e-05 1.104454052150264440e-05 1.105122753347503047e-05 1.105629377822494612e-05
5.409679362504220080e+03 1.091745909592733806e-05 1.092218831396280506e-05 1.092766407754302904e-05 1.093323007872981612e-05 1.093885911230130604e-05 1.094455169432213393e-05 1.095030793376501123e-05 1.095613032238368443e-05 1.096202331303896987e-05 1.096799115883263272e-05 1.097403906447480487e-05 1.098017326182842428e-05 1.098640056868192072e-05 1.099272728411855337e-05 1.099750415559814850e-05
5.459679362504220080e+03 1.089357012694641662e-05 1.089811539948023926e-05 1.090334659506312768e-05 1.090867853215012378e-05 1.091407934863841919e-05 1.091954951352011608e-05 1.092508738569535909e-05 1.093069061034264245e-05 1.093635553568597998e-05 1.094207651555023457e-05 1.094784602105404366e-05 1.095365514213399210e-05 1.095949403000079325e-05 1.096535214373457134e-05 1.096960926242654197e-05
5.509679362504220080e+03 1.093889342584278398e-05 1.094295961937459718e-05 1.094710115130819910e-05 1.095141301605229971e-05 1.095577184679741623e-05 1.096019248303321010e-05 1.096468948662620172e-05 1.096927789577638714e-05 1.097397370476396505e-05 1.097879196754570267e-05 1.098374620044413522e-05 1.098884801949923227e-05 1.099410646238462183e-05 1.099952694610564239e-05 1.100342710269773643e-05
5.559679362504220080e+03 1.084134153971714032e-05 1.084574037195884828e-05 1.085086874894968517e-05 1.085620029660747143e-05 1.086168686455044554e-05 1.086733464806326788e-05 1.087314861977409113e-05 1.087913173841328631e-05 1.088528831864421257e-05 1.089162015525233238e-05 1.089812734898134569e-05 1.090480855757059251e-05 1.091166093514802443e-05 1.091867968018025046e-05 1.092431314905092437e-05
5.609679362504220080e+03 1.080475443418784816e-05 1.080934051446781990e-05 1.081488422841902927e-05 1.082050035668008107e-05 1.082618086987513893e-05 1.083193010115599068e-05 1.083775145907027241e-05 1.084364739938629480e-05 1.084962219996206342e-05 1.085567832993411698e-05 1.086181715813298556e-05 1.086803927659620503e-05 1.087434454526636425e-05 1.088073174957689099e-05 1.088572204150023694e-05
5.659679362504220080e+03 1.713327978172177727e-05 1.720092618012413567e-05 1.728630114569725657e-05 1.737441733997666069e-05 1.746508479261319740e-05 1.755859064399220164e-05 1.765530557543083375e-05 1.775570156641439738e-05 1.786036616530875548e-05 1.796999244074862085e-05 1.808533788156062820e-05 1.820713880154587987e-05 1.833598155805265463e-05 1.847216903942065346e-05 1.859071915805694431e-05
5.709679362504220080e+03 1.842816476520669044e-05 1.858100883951366200e-05 1.877026018932216643e-05 1.896785436467453401e-05 1.917188057619389859e-05 1.937814265978624634e-05 1.958342812255002734e-05 1.978544616611364502e-05 1.998280898119547466e-05 2.017500466745463398e-05 2.036231916559169043e-05 2.054571066829601834e-05 2.072663293072369873e-05 2.090686175194104890e-05 2.104926227290696280e-05
5.759679362504220080e+03 1.879627692685910008e-05 1.877298985183073626e-05 1.884078559245244808e-05 1.894205725584251904e-05 1.907081914354918662e-05 1.922276036008965948e-05 1.939445709731697846e-05 1.958232789616007999e-05 1.978260932094919026e-05 1.999159277554645134e-05 2.020584671602522570e-05 2.042249919734338300e-05 2.063941398720728435e-05 2.085531412091695680e-05 2.099739332797093773e-05
5.809679362504220080e+03 5.210697088862404605e-05 5.409947302758398585e-05 5.610663590364544279e-05 5.824143128568891830e-05 6.062074589698673930e-05 6.330345306468601499e-05 6.636123557836205841e-05 6.989211333380619445e-05 7.403698472059494907e-05 7.901115006282187557e-05 8.517184875799714127e-05 9.318285533669965089e-05 1.044922596971668084e-04 1.230806614114119074e-04 1.614524995853503550e-04
5.859679362504220080e+03 4.796364479622582030e-05 4.978109747352021860e-05 5.177652659518754044e-05 5.346755150340938909e-05 5.519311409519419431e-05 5.705634597326168762e-05 5.910511632246888679e-05 6.138238117869341637e-05 6.394916086198183683e-05 6.692754986011348719e-05 7.067098421439048763e-05 7.643222304589256295e-05 8.836238908465601956e-05 1.160671958622346055e-04 1.644801824710360539e-04
5.909679362504220080e+03 6.221915748915521620e-05 6.370950597519111670e-05 6.652173365223840260e-05 6.985234998748325738e-05 7.371719918185648654e-05 7.827481676526672422e-05 8.375716906451658209e-05 9.051662812408800584e-05 9.911451691116782722e-05 1.105036849136051833e-04 1.264502499571086786e-04 1.506545045884563432e-04 1.922840693712962279e-04 2.799943775965693985e-04 5.416718514355618914e-04
5.959679362504220080e+03 5.298809739067409947e-05 5.114039482842992794e-05 5.053533876323987523e-05 5.075330298726206336e-05 5.145968594532763466e-05 5.241412237321028261e-05 5.348862450315098813e-05 5.459459807110839753e-05 5.560197563858128197e-05 5.623365997436028616e-05 5.590859144955912235e-05 5.356125503401475797e-05 4.770157628067984930e-05 3.756277392670514246e-05 1.180172449870240435e-05
6.009679362504220080e+03 6.117595849498686758e-05 6.243785625356686859e-05 6.509480549650601344e-05 6.802744731036842389e-05 7.143662415553376057e-05 7.549121521874047936e-05 8.045439233546596708e-05 8.674775867256766856e-05 9.506408994436559132e-05 1.065817582835637355e-04 1.234514672415960076e-04 1.502127833410768910e-04 1.990173714971917420e-04 3.146492794279235781e-04 7.626368702266442387e-04
6.059679362504220080e+03 4.193707466157631426e-05 4.253899002892961049e-05 4.316411018720019328e-05 4.368205731119421492e-05 4.409703571436978363e-05 4.441517657074198298e-05 4.466270907001299880e-05 4.488290718805842706e-05 4.513171570646033639e-05 4.547361277310019547e-05 4.597790310290339060e-05 4.671398727967110718e-05 4.774340127043177239e-05 4.910612403850339336e-05 3.371088060821022023e-05
6.109679362504220080e+03 4.581602595815701377e-05 4.695910432943644285e-05 4.892059967046282170e-05 5.080262258253657629e-05 5.265073170967248602e-05 5.453138115382625769e-05 5.656780113067215915e-05 5.898487395886040991e-05 6.228848275345539925e-05 6.774793854372254405e-05 7.858289596074675694e-05 1.027181246454941365e-04 1.593310635296837344e-04 3.024699536371101231e-04 8.173753516091821587e-04
6.159679362504220080e+03 4.599149737281830607e-05 4.707319448859534865e-05 4.919250616773859536e-05 5.133027919547690970e-05 5.341975970626267241e-05 5.520998232194837248e-05 5.632012163324894016e-05 5.620344320605965215e-05 5.413648088907880668e-05 4.932703696953579436e-05 4.131530931055753394e-05 3.076296022214456902e-05 2.011080439436558901e-05 1.270462499201369600e-05 1.000145879534007569e-05
6.209679362504220080e+03 4.356363280705685291e-05 4.571709832995267652e-05 4.722145245168221357e-05 4.846081447273044334e-05 4.930186001438777648e-05 4.946050851048629341e-05 4.855623873903432711e-05 4.613456682097356941e-05 4.177652854122544272e-05 3.537612614586843775e-05 2.755484854113639413e-05 1.984027891578821104e-05 1.403898224351161450e-05 1.100664889457331543e-05 1.001012466474674064e-05
6.259679362504220080e+03 2.776022954705413675e-05 3.308293102393475174e-05 3.791800809281137909e-05 4.152835715735157189e-05 4.391026664090231504e-05 4.533522693559644592e-05 4.596934145976724011e-05 4.577997215087785437e-05 4.457074076823605335e-05 4.207167453163930906e-05 3.810261894922142720e-05 3.281252008140010277e-05 2.684466357171512950e-05 2.117621538186132451e-05 1.123064180428322084e-05
6.309679362504220080e+03 2.163849106402610407e-05 2.311836660318151884e-05 2.500067215097825885e-05 2.739312469321521926e-05 3.017986904556271949e-05 3.309135781583951092e-05 3.582979510441655684e-05 3.816431551839288903e-05 3.995675855682301537e-05 4.113216605752136301e-05 4.163221965776370243e-05 4.138456231384590652e-05 4.030646133521416748e-05 3.834524830253269580e-05 1.436311756468400403e-05
6.359679362504220080e+03 1.811546199207781163e-05 1.907385752980212667e-05 2.014604403020825126e-05 2.138542907464601473e-05 2.284713787857096007e-05 2.457134356280912140e-05 2.655509711707159938e-05 2.873508800045015656e-05 3.099453787103819032e-05 3.318926528766771861e-05 3.517807810522758169e-05 3.684331695827066429e-05 3.809550871736127302e-05 3.886661123996022077e-05 1.463134814348589181e-05
6.409679362504220080e+03 1.563510869848033674e-05 1.626768516937900574e-05 1.694378920552496053e-05 1.769949792225037827e-05 1.855835885134193955e-05 1.954262649833811530e-05 2.067641414470829700e-05 2.198177455053433165e-05 2.347059097370725767e-05 2.513507890987208115e-05 2.694108454045869767e-05 2.882761302165680336e-05 3.071336623217065008e-05 3.250792845393858096e-05 1.303366863821443252e-05
6.459679362504220080e+03 1.398481404368849097e-05 1.464240815403840058e-05 1.532465429020573244e-05 1.603152621231841870e-05 1.676566431281698485e-05 1.754712843771047580e-05 1.840405647077716667e-05 1.936492134538160328e-05 2.045512205834568961e-05 2.169425317263922096e-05 2.309188719388889709e-05 2.464228370713429859e-05 2.632008721163337067e-05 2.807931821110306689e-05 1.204359924777461131e-05
6.509679362504220080e+03 1.274588971048198754e-05 1.310226171524857626e-05 1.357223854881862591e-05 1.413993444497499754e-05 1.477839757711529117e-05 1.546842617718630276e-05 1.620264724326229058e-05 1.698457595380143832e-05 1.782659647231924125e-05 1.874713726386462731e-05 1.976712338558147164e-05 2.090592787766934262e-05 2.217971182426155120e-05 2.358703904353261763e-05 1.204801797371857317e-05
6.559679362504220080e+03 1.223586517383896899e-05 1.243391040621932767e-05 1.266299228705901893e-05 1.294709249495334508e-05 1.330758581985065209e-05 1.375520522670151114e-05 1.428978579359786761e-05 1.490395716842288671e-05 1.559186551599008931e-05 1.634004347590011533e-05 1.715365532826155227e-05 1.803821713845058390e-05 1.900538132363802194e-05 2.006954073286438254e-05 1.080897032881923769e-05
6.609679362504220080e+03 1.219774580240485129e-05 1.237243176167817590e-05 1.257199023405749238e-05 1.281076829959222311e-05 1.310398636160748461e-05 1.346666993280961013e-05 1.390969624401890527e-05 1.443786276241599450e-05 1.504383460432272678e-05 1.572621559800477931e-05 1.647962023254920797e-05 1.729122547429723023e-05 1.803401797360053060e-05 1.772680042679027740e-05 1.047276945731574379e-05
6.659679362504220080e+03 1.255184392861940464e-05 1.271664728885732858e-05 1.291267698109595728e-05 1.313681432608585932e-05 1.340308274629341087e-05 1.372653512932033224e-05 1.412316345482519425e-05 1.459675092991105586e-05 1.515789770632355738e-05 1.580442850397187162e-05 1.653272958883367385e-05 1.733136529577482062e-05 1.811020515340158531e-05 1.801779828744284653e-05 1.000943518325843280e-05
6.709679362504220080e+03 1.277879244434502411e-05 1.291835259887452854e-05 1.314652462843917241e-05 1.340845142064849943e-05 1.372377278029589799e-05 1.410564341263137373e-05 1.456356817859026271e-05 1.510266399843718197e-05 1.572349482689163513e-05 1.640342359960475282e-05 1.705304116824724837e-05 1.735376192768503222e-05 1.650698390043487109e-05 1.359708448420647090e-05 9.997547355712662538e-06
6.759679362504220080e+03 1.286681950723346338e-05 1.302695729228301281e-05 1.328763657552576506e-05 1.359066034068785500e-05 1.395449990553704763e-05 1.438850250128778626e-05 1.489594506254551141e-05 1.546733658940477817e-05 1.605974329230290372e-05 1.654523650426722181e-05 1.664138475045691962e-05 1.590676790072135266e-05 1.404849834504010836e-05 1.159106593297794565e-05 9.997025697542629317e-06
6.809679362504220080e+03 1.295376741609903756e-05 1.311601461578506788e-05 1.340401084460191163e-05 1.373694786662993790e-05 1.413373012751527090e-05 1.459879017949820693e-05 1.512444913648995343e-05 1.567518352425187819e-05 1.615569760607802376e-05 1.636366146403449848e-05 1.598753466327733710e-05 1.475369204104199940e-05 1.279110609135622012e-05 1.089402993085623951e-05 9.998547938587955326e-06
6.859679362504220080e+03 1.305525071093738881e-05 1.324033690699443101e-05 1.354444546007851024e-05 1.389626407225842165e-05 1.431221878241705838e-05 1.479255330379132206e-05 1.531986425715618769e-05 1.583975610727163719e-05 1.622706393571040671e-05 1.625685918052516201e-05 1.564799720709057542e-05 1.425461338550218511e-05 1.236709297693530106e-05 1.075018704674625109e-05 1.000154499369510227e-05
6.909679362504220080e+03 1.324920052084125905e-05 1.344287856137219826e-05 1.379359601810304422e-05 1.418973142426345554e-05 1.464076810380165960e-05 1.512489650832395565e-05 1.558493432371455589e-05 1.590797984382525724e-05 1.591713003005334139e-05 1.541450280707514547e-05 1.430721870584853684e-05 1.276972427359319005e-05 1.127266411006919171e-05 1.030942911753293405e-05 9.997651537593473499e-06
6.959679362504220080e+03 1.346324456026383803e-05 1.367511590616209801e-05 1.406222728853006698e-05 1.448451473826699143e-05 1.493754185916298866e-05 1.537241967770232721e-05 1.569628750358020153e-05 1.576853413188142008e-05 1.542917714470022573e-05 1.458114374394977381e-05 1.330323287474512682e-05 1.190024870492213477e-05 1.078046393571914335e-05 1.018533682990415621e-05 1.000004048612612710e-05
7.009679362504220080e+03 1.362551218621018972e-05 1.386903352253184432e-05 1.427782115734618184e-05 1.470050267190746722e-05 1.511138411439280606e-05 1.543469617503280813e-05 1.555678883549055841e-05 1.534613240916743009e-05 1.470786661400480569e-05 1.366399973121359115e-05 1.240595611634547334e-05 1.124622191861487317e-05 1.045403499305410209e-05 1.008921024758766670e-05 9.999423460548836169e-06
7.059679362504220080e+03 1.379846201811185258e-05 1.404208950053595355e-05 1.445764613531237266e-05 1.486056420753770323e-05 1.521001516122790301e-05 1.541539743049559139e-05 1.536246229942320605e-05 1.494843673681225564e-05 1.414130037583134739e-05 1.303831532354858762e-05 1.186845982186556666e-05 1.090287825927563157e-05 1.030813125155118255e-05 1.005957735043237009e-05 9.999929894460290393e-06
