TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558179362504220080e+03 2.927454081794638989e-05 3.146901047031005707e-05 3.173158675046367769e-05 3.118212882184367556e-05 2.996749928109188619e-05 2.808079637338233798e-05 2.555235420639074184e-05 2.253019570161477763e-05 1.930207672785300304e-05 1.624468232389820392e-05 1.370601169056008570e-05 1.188193739305003521e-05 1.076895808078166415e-05 1.021641244251352744e-05 1.000664926222682718e-05
3.608179362504220080e+03 2.346921675074013707e-05 2.243229960246626408e-05 2.041379617333374591e-05 1.837865080173728844e-05 1.638170078541956675e-05 1.456467270485457890e-05 1.303893905170903021e-05 1.186406981942297728e-05 1.104062647823016546e-05 1.052020922955402223e-05 1.022733800960713418e-05 1.008334815246092977e-05 1.002370966053546559e-05 1.000477602156095483e-05 1.000023733961245015e-05
3.658179362504220080e+03 1.586162385481213204e-05 1.520606289925306483e-05 1.400019780285408416e-05 1.294121338867052879e-05 1.205299381452463469e-05 1.136163493469160544e-05 1.085827928100503687e-05 1.051482664913360516e-05 1.029494905642295274e-05 1.016232901286618339e-05 1.008617452819219264e-05 1.004384932255971711e-05 1.002087334396008519e-05 1.000884792456566426e-05 1.000201882288599900e-05
3.708179362504220080e+03 1.325485248727135891e-05 1.189680081171937221e-05 1.107562060497577188e-05 1.062272828940867686e-05 1.037021304115459497e-05 1.022191031525602053e-05 1.013226459365947969e-05 1.007869346706044499e-05 1.004852269442460911e-05 1.003332747209688432e-05 1.002675994521201419e-05 1.002424396181242594e-05 1.002323263246114657e-05 1.002215603795437746e-05 1.000508882360173807e-05
3.758179362504220080e+03 1.042183249237902567e-05 1.033911879369057635e-05 1.022814054400335347e-05 1.016942247838898718e-05 1.013506858029598011e-05 1.011450078415814675e-05 1.010129834068659270e-05 1.009117258681083872e-05 1.008113051997061356e-05 1.006917858217919713e-05 1.005431246842931901e-05 1.003675413343872044e-05 1.001848170163015555e-05 1.000393877504739636e-05 9.995051140259434785e-06
3.808179362504220080e+03 1.084844184993496667e-05 1.032480782307062129e-05 1.019088408470250243e-05 1.015708851507309182e-05 1.014247785851158569e-05 1.013116309317973567e-05 1.012060099529530156e-05 1.011057503042149934e-05 1.010125865881826339e-05 1.009290099333227077e-05 1.008585050459644872e-05 1.008054787121763156e-05 1.007780248055373507e-05 1.007475687942801045e-05 1.001518922759902365e-05
3.858179362504220080e+03 1.159765180468289238e-05 1.229501814020726745e-05 1.395426033799172647e-05 1.636054288604703259e-05 1.965462669324840087e-05 2.368171987349363913e-05 2.791198175809692837e-05 3.142923987198997402e-05 3.312091850515207171e-05 3.204663456653177169e-05 2.792386135082661203e-05 2.164675734121106467e-05 1.536655460768955147e-05 1.132659420701585811e-05 1.000522745599511940e-05
3.908179362504220080e+03 1.660714368191258160e-05 1.795886157592965272e-05 2.040786028959629779e-05 2.268107424215333408e-05 2.454792479491703768e-05 2.566127334094335554e-05 2.574766177189801873e-05 2.467981021810713952e-05 2.253032563834795449e-05 1.959783683352805971e-05 1.638129815399374725e-05 1.347405392616024448e-05 1.137878440357168845e-05 1.029452678222590477e-05 9.994328825065263068e-06
3.958179362504220080e+03 3.089452458227990374e-05 3.886919164783635052e-05 4.296429840423777926e-05 4.526047133900032448e-05 4.719209667279301238e-05 4.920279197312958809e-05 5.139085112958026121e-05 5.375468334517149847e-05 5.629023814202733616e-05 5.912307435658614463e-05 6.270826480646313076e-05 6.774254383671535575e-05 7.365858462082973857e-05 7.215973237989450775e-05 1.601436727446228011e-05
4.008179362504220080e+03 2.226686064655118463e-05 2.518074727884121969e-05 2.877207636688059432e-05 3.224931667008560987e-05 3.510546951419410156e-05 3.725060890116783322e-05 3.883253691535067738e-05 4.004630287871906261e-05 4.103321881001737164e-05 4.183722274331588386e-05 4.236492538057849645e-05 4.230971349422239444e-05 4.098311593962251687e-05 3.659236669906474053e-05 1.563481312377483108e-05
4.058179362504220080e+03 4.590607723869278125e-05 4.693179424438005779e-05 4.901377133368846242e-05 5.134263702448710575e-05 5.408155012497262740e-05 5.737104018179157945e-05 6.142096706575927751e-05 6.655791066850132187e-05 7.331767788218147537e-05 8.264822995830660023e-05 9.641974416357680200e-05 1.189380274826860271e-04 1.625562532089614820e-04 2.771636364688191928e-04 8.346343161043740183e-04
4.108179362504220080e+03 3.431694438184851439e-05 3.558570033223560942e-05 3.727645997941067400e-05 3.898971923400064681e-05 4.057338704129460915e-05 4.207260735801431143e-05 4.361395596410291901e-05 4.531318460946626842e-05 4.722036907137406708e-05 4.927970949758715328e-05 5.129463068888261645e-05 5.287749661806630664e-05 5.331623716738820220e-05 5.132638215154024664e-05 2.230038655883406543e-05
4.158179362504220080e+03 3.055688857065709372e-05 3.231466631979499661e-05 3.346481583417777847e-05 3.440758476273061278e-05 3.525418241476425442e-05 3.602294809956537033e-05 3.668446716273327147e-05 3.714271040709348057e-05 3.720606826612420142e-05 3.660099571774457958e-05 3.518177443952800998e-05 3.358249060310949323e-05 3.381391488532145540e-05 3.603140560702667900e-05 1.733124200150507513e-05
4.208179362504220080e+03 2.862071768030649381e-05 2.922189574161401356e-05 3.059285174494973152e-05 3.286924943155297420e-05 3.662554900175372848e-05 4.238581582503173165e-05 5.038658402404958209e-05 6.038763879879270813e-05 7.188078124444558317e-05 8.486902520725813216e-05 1.010142965733444337e-04 1.253839244586067681e-04 1.723052575200670496e-04 2.988820128643395737e-04 9.476432255522216144e-04
4.258179362504220080e+03 4.603267004405747873e-05 4.691249715768298971e-05 4.883372963059632286e-05 5.094257873548743145e-05 5.338205244501539675e-05 5.624296481847004581e-05 5.964758192212889204e-05 6.375250825162699186e-05 6.872296344735710153e-05 7.461352265072133873e-05 8.100759360607273554e-05 8.613881620133595019e-05 8.497909128289652552e-05 6.584670967269107516e-05 1.373845536620367747e-05
4.308179362504220080e+03 4.236871323518646542e-05 4.325976819166368241e-05 4.510429527484325929e-05 4.711914258873914970e-05 4.944743637740652963e-05 5.217850980552405689e-05 5.542105940854832896e-05 5.932067578395425563e-05 6.411860113206415508e-05 7.028928088716425362e-05 7.882642464869569034e-05 9.191410011165457674e-05 1.149243659415551474e-04 1.638597573648928102e-04 2.758802586007815167e-04
4.358179362504220080e+03 3.961159167267429900e-05 4.013674239131688172e-05 4.145680497725195399e-05 4.305633401734413403e-05 4.495642508516446397e-05 4.720971043666759900e-05 4.989416665647492303e-05 5.312702038917180443e-05 5.708298696206117736e-05 6.203147757261700775e-05 6.859594274361284667e-05 7.903601202377492701e-05 1.016383464287593278e-04 1.622767155213539886e-04 3.702717109714628342e-04
4.408179362504220080e+03 3.291037118072941066e-05 3.323567227956689124e-05 3.350576695619740894e-05 3.369482005265300056e-05 3.387267931221236094e-05 3.410342265465505769e-05 3.444192524127664528e-05 3.492304127434876375e-05 3.556063414030031410e-05 3.635525844531495375e-05 3.730739696938616226e-05 3.843994792773696535e-05 3.989415871075192589e-05 4.231508955477433293e-05 3.451403266901771405e-05
4.458179362504220080e+03 2.594177099990377388e-05 2.865833998737282495e-05 3.121855874390294341e-05 3.417052573722790154e-05 3.788386592275080385e-05 4.240028576452163173e-05 4.747599512329511576e-05 5.273472992187033538e-05 5.790042067204056195e-05 6.299352935125717562e-05 6.838961357883697513e-05 7.474502787634126704e-05 8.282409151495614085e-05 9.291814142149877284e-05 4.236868348866788971e-05
4.508179362504220080e+03 2.283625430757033243e-05 2.562783596579004414e-05 2.887783607159131791e-05 3.181389046110786673e-05 3.429605608070425377e-05 3.649165374086848687e-05 3.866715212325437648e-05 4.116622185758358603e-05 4.441113554457016844e-05 4.876348400809023986e-05 5.425525942944066604e-05 6.049912441074433876e-05 6.696421474723716861e-05 7.169113159517571693e-05 3.018102429909986657e-05
4.558179362504220080e+03 2.084797501015842809e-05 2.261561523802338864e-05 2.510962201295287641e-05 2.756241489100218415e-05 2.977273950802001808e-05 3.173091154884896556e-05 3.352661621527450327e-05 3.528804958489202418e-05 3.716485440045491883e-05 3.934342295867502063e-05 4.212374572843122558e-05 4.607064865233900602e-05 5.142623818724959223e-05 5.181527335354755204e-05 1.398868185722029732e-05
4.608179362504220080e+03 1.764251637871133401e-05 1.892878278986301907e-05 2.020458943014182937e-05 2.171174235746255646e-05 2.343310156722335541e-05 2.525449578434123331e-05 2.705949249575015806e-05 2.877436538834654529e-05 3.038054036217789259e-05 3.190706271249400241e-05 3.340386867198446745e-05 3.484121260383728647e-05 3.567579573007591303e-05 3.328449306818815506e-05 1.335745349701315505e-05
4.658179362504220080e+03 3.633375606002983547e-05 3.872394375639881726e-05 4.310727925524258643e-05 4.751495763370846247e-05 5.200080616062728437e-05 5.654500401121760882e-05 6.130328727816046735e-05 6.664077504545941018e-05 7.316047114889401217e-05 8.180859426709298661e-05 9.423131216568663728e-05 1.138616310723896574e-04 1.496303006327157049e-04 2.329684450698998085e-04 5.455582694301958427e-04
4.708179362504220080e+03 4.738950329495180617e-05 4.829871856761256815e-05 5.027171872966959120e-05 5.243099708561739075e-05 5.492064225309385006e-05 5.783221975662238213e-05 6.129988440357444688e-05 6.553069986257950162e-05 7.085834148471132200e-05 7.783356397234419250e-05 8.735115818093266472e-05 1.006684957252207662e-04 1.182984169070450987e-04 1.327924236070314630e-04 9.757651156525211627e-05
4.758179362504220080e+03 4.160584257520546711e-05 4.165219198156576332e-05 4.157833395873312504e-05 4.104268186402316163e-05 4.001265926950276164e-05 3.865789191260099184e-05 3.754733763533441612e-05 3.781400867338210206e-05 4.106612635457929539e-05 4.879229293646884731e-05 6.147089978033139831e-05 7.868449467228020992e-05 1.021302213514951028e-04 1.434371329224827833e-04 2.551825919603315667e-04
4.808179362504220080e+03 4.595590384646357825e-05 4.173329715217244460e-05 3.876443495583478747e-05 3.693027922637880849e-05 3.594890012634925251e-05 3.563582194177722059e-05 3.596577199775979829e-05 3.697711419358668352e-05 3.865476028076262818e-05 4.084413583207995604e-05 4.320017684085698730e-05 4.507002763377805166e-05 4.511517912697271944e-05 4.052172197955415829e-05 1.930495427619999843e-05
4.858179362504220080e+03 4.192411637530578866e-05 3.675166901834826274e-05 3.390432928776091680e-05 3.300664667445935843e-05 3.305203532907203954e-05 3.363261151482836405e-05 3.460915583834326759e-05 3.597870961328040855e-05 3.783253130217461175e-05 4.023919072012111837e-05 4.291539913925130484e-05 4.501864301040249349e-05 4.786339762299692549e-05 7.763883613716932649e-05 3.435083126547361040e-04
4.908179362504220080e+03 4.079480705411377416e-05 3.769289625831763414e-05 3.746616296116082477e-05 3.857509905795302520e-05 4.033859735738406333e-05 4.248045762985000988e-05 4.497923550022702349e-05 4.798707345029893664e-05 5.184649038465861189e-05 5.723469497617998582e-05 6.537388650123580826e-05 7.795911786588047071e-05 9.665602291049110836e-05 1.242085980924284485e-04 1.168900100352549763e-04
4.958179362504220080e+03 3.616177354569034033e-05 3.696983329758547304e-05 3.859275571396684725e-05 4.048943399603692798e-05 4.282895165347878208e-05 4.569406788245351022e-05 4.905862431243583144e-05 5.276505996469921543e-05 5.676733728394593091e-05 6.187462784116231707e-05 7.083933436169427393e-05 8.850080382725810215e-05 1.205426331828371613e-04 1.839901478135723954e-04 3.981707360988432742e-04
5.008179362504220080e+03 3.479111694076886930e-05 3.721051426902169309e-05 3.887054196472681199e-05 4.050121315410767686e-05 4.227869319323981277e-05 4.427262872763318760e-05 4.656489881764530841e-05 4.927982518038640354e-05 5.255651096016123591e-05 5.643781055046054009e-05 6.086188597748169943e-05 6.640549619741875046e-05 7.598385456203151083e-05 9.186372645644622504e-05 4.801287949972759720e-05
5.058179362504220080e+03 3.913946339126540179e-05 4.019664444139101116e-05 4.230825319766733642e-05 4.463029055746645151e-05 4.736440321554790111e-05 5.065158522521256946e-05 5.464596851237668492e-05 5.949906115206575241e-05 6.539142547800570380e-05 7.268417778951098880e-05 8.226882573670978157e-05 9.626608890256120544e-05 1.197391469904912306e-04 1.668155519872470698e-04 2.945246062329779355e-04
5.108179362504220080e+03 3.872181170523777781e-05 3.941349857046114440e-05 4.081021353305785748e-05 4.234277190118164723e-05 4.421394435650844324e-05 4.662349274890282831e-05 4.980083905003507576e-05 5.396597659100845591e-05 5.935470022717011929e-05 6.638946912905705736e-05 7.587325765836764734e-05 8.868396549844908498e-05 1.038286493716043091e-04 1.092016009433422483e-04 4.046189900232771117e-05
5.158179362504220080e+03 3.861652436796297514e-05 3.934069710989394555e-05 4.074880893023977916e-05 4.218198175955603131e-05 4.373880310251889494e-05 4.549341105959735058e-05 4.751911295871016536e-05 4.986371317854136940e-05 5.272483931696173509e-05 5.710626507113088262e-05 6.572457704781976134e-05 8.219707384460230720e-05 1.059549420000829270e-04 1.243526582418639473e-04 7.923765987541900996e-05
5.208179362504220080e+03 3.830117209400081139e-05 3.910098314020665056e-05 4.066885288065457321e-05 4.233557632005206594e-05 4.422839448795830167e-05 4.649566007737275985e-05 4.936554706627686086e-05 5.305632210457235230e-05 5.757699102835729074e-05 6.245914317327356320e-05 6.651339864679479258e-05 6.794486931679043999e-05 6.768616058995035668e-05 9.126061757309394539e-05 2.645164053337545297e-04
5.258179362504220080e+03 3.925049356574895920e-05 4.012171085089942204e-05 4.186658005358218131e-05 4.378669244759439161e-05 4.602693037945974907e-05 4.870899064154438394e-05 5.201048888615765660e-05 5.617209662697353632e-05 6.152202719053244363e-05 6.857887218654650278e-05 7.836480023642932390e-05 9.325434766701358501e-05 1.195891404069681393e-04 1.789947767662122520e-04 3.894383438418100394e-04
5.308179362504220080e+03 4.052924355358975575e-05 4.141623177936694416e-05 4.320429917918719041e-05 4.517474604348814077e-05 4.746872829782885784e-05 5.018806664836539640e-05 5.348266839195900879e-05 5.758246459552981159e-05 6.285955699615579796e-05 6.996044571436031831e-05 8.011985207044718181e-05 9.601979798238014223e-05 1.246634483094888519e-04 1.903913406079568921e-04 4.310419575340783491e-04
5.358179362504220080e+03 3.022582480651914472e-05 3.144972049771102308e-05 3.300193151482319457e-05 3.465890405301684800e-05 3.627103147151347732e-05 3.777582191652035474e-05 3.918663365388650317e-05 4.055570979918329030e-05 4.194465153284171954e-05 4.340829328072995786e-05 4.498127886119352440e-05 4.662628880798314101e-05 4.800943109024648800e-05 4.780008226538333779e-05 2.658677359894395329e-05
5.408179362504220080e+03 2.573288413016767818e-05 2.663984868797623638e-05 2.757228840477135746e-05 2.854993902089372025e-05 2.958078662947835705e-05 3.065280662037183192e-05 3.174473900141662654e-05 3.283100854123156267e-05 3.388848573132984400e-05 3.490233677021358926e-05 3.586842882905056003e-05 3.679137775141192492e-05 3.767661087436183351e-05 3.850891666276709969e-05 1.679568794060535143e-05
5.458179362504220080e+03 2.073235344478481669e-05 2.127395333793611495e-05 2.183537238400848639e-05 2.240695921830600676e-05 2.299902700041442786e-05 2.361869184946401999e-05 2.427164834049725097e-05 2.496023618395930714e-05 2.568265663058794186e-05 2.643325332501028364e-05 2.720342512332162355e-05 2.798273677170645031e-05 2.875998003178420768e-05 2.952410023959737133e-05 1.749134516643971712e-05
5.508179362504220080e+03 1.719195366202370479e-05 1.763243234246958464e-05 1.808268234088199550e-05 1.853669651181193747e-05 1.899800274944767614e-05 1.946898835948425221e-05 1.995254208154447579e-05 2.045117792817183455e-05 2.096665983371142787e-05 2.149999276004824612e-05 2.205157411909144965e-05 2.262133666857749962e-05 2.320878975376277861e-05 2.381293674974902669e-05 1.442161379073821077e-05
5.558179362504220080e+03 1.528272694478729820e-05 1.554214812634002201e-05 1.582948440470009855e-05 1.616365593239178043e-05 1.655290131731651754e-05 1.698887845920370548e-05 1.745770165249400254e-05 1.794668541559711649e-05 1.844727414310986301e-05 1.895517705197386521e-05 1.947155493041441239e-05 1.999389478289980568e-05 2.052278261867696111e-05 2.106161155674989951e-05 1.316861565246944772e-05
5.608179362504220080e+03 1.508517018414469552e-05 1.532156574288321609e-05 1.562367993783602107e-05 1.593052563336967345e-05 1.625647404417394202e-05 1.661213834808506618e-05 1.700674658403683720e-05 1.743897876818519135e-05 1.789752828198691340e-05 1.838722243591524967e-05 1.888653674682933380e-05 1.931501279571145482e-05 1.923272849376617393e-05 1.691516074803608083e-05 1.000231411116747449e-05
5.658179362504220080e+03 1.535004460728032992e-05 1.555157944181512412e-05 1.586816902246621756e-05 1.619224065799095162e-05 1.654323549720181807e-05 1.692784212739832485e-05 1.734594549803441653e-05 1.778251006499060723e-05 1.822738820098347782e-05 1.860344941807283293e-05 1.870629828941478863e-05 1.807923818202577295e-05 1.608556904391581819e-05 1.273703052790634947e-05 9.998453500958795931e-06
5.708179362504220080e+03 1.547583594535834869e-05 1.567493024860732101e-05 1.600298069507123620e-05 1.634113666039234791e-05 1.670784534066117367e-05 1.710308472316911219e-05 1.751546812598611634e-05 1.791119068979517688e-05 1.821965466375240729e-05 1.825671307899481082e-05 1.771047569751985242e-05 1.622915337739337665e-05 1.380947168387370302e-05 1.129128456950270138e-05 9.999391612753918607e-06
5.758179362504220080e+03 1.586273659730599601e-05 1.607683347148727851e-05 1.642714084318789208e-05 1.678855654235140833e-05 1.717324596472126681e-05 1.756755922887680198e-05 1.793356386440061177e-05 1.819057969038981364e-05 1.818687261638782089e-05 1.768841351741818073e-05 1.647356364933994299e-05 1.454597888697478670e-05 1.236338146322603949e-05 1.070363776483484042e-05 1.000091376260801463e-05
5.808179362504220080e+03 1.604517087257734139e-05 1.626242811521108226e-05 1.662495966121995176e-05 1.698914567399715649e-05 1.735339623259757289e-05 1.767742093263762656e-05 1.788239247772424939e-05 1.783978366214537551e-05 1.737759282870048703e-05 1.634666314274964538e-05 1.475516733956164975e-05 1.288924258829968798e-05 1.126156487481373116e-05 1.029608383852392335e-05 9.997700235215685203e-06
5.858179362504220080e+03 1.621406672339689253e-05 1.643364656203400139e-05 1.679339205278177963e-05 1.712942984370582048e-05 1.741680732036778099e-05 1.758264763887636085e-05 1.751690982584661654e-05 1.708803987062684982e-05 1.619036837751614290e-05 1.483223655053376022e-05 1.321145158879546282e-05 1.168898537119582279e-05 1.061476869705507562e-05 1.010672142024550353e-05 9.997430437161948006e-06
5.908179362504220080e+03 1.637760528972076970e-05 1.658910507005336571e-05 1.691477219937638659e-05 1.717106177505654512e-05 1.730726215890190928e-05 1.723018850194550086e-05 1.683443280569092945e-05 1.604286486504096599e-05 1.486182859388393946e-05 1.343445470750327225e-05 1.202665245849594594e-05 1.092211710190377239e-05 1.027317803535717114e-05 1.002659085343949366e-05 9.997494185136849155e-06
5.958179362504220080e+03 1.651458451545108070e-05 1.669761768462507326e-05 1.694125604875847875e-05 1.705523841784019708e-05 1.697362446732643922e-05 1.661086388260585357e-05 1.590577248881653338e-05 1.486548495662312347e-05 1.359506565621847310e-05 1.229706361277277368e-05 1.120223514176593417e-05 1.046687212105599193e-05 1.010242919340853961e-05 9.997585135484428914e-06 9.997516851759883239e-06
6.008179362504220080e+03 1.648388539289500149e-05 1.671363373189471753e-05 1.688778316927591055e-05 1.690131143285937616e-05 1.668667147231138340e-05 1.617570870909562761e-05 1.534166331291688935e-05 1.423500838071306493e-05 1.299357000638352998e-05 1.181794400475577269e-05 1.089531586304775503e-05 1.031872605997463821e-05 1.005691204283038501e-05 1.000170991766777258e-05 1.000026753588964915e-05
6.058179362504220080e+03 1.681955595568262329e-05 1.696081454424171834e-05 1.703157485674483416e-05 1.690102627267783310e-05 1.650997537349787816e-05 1.581990705873524315e-05 1.484945915378720048e-05 1.369679402519042880e-05 1.252179280301858174e-05 1.150573977290948095e-05 1.077807453309221651e-05 1.036623795810569426e-05 1.019663278699144788e-05 1.012966696949711571e-05 1.000351873931941901e-05
6.108179362504220080e+03 1.685827014198430652e-05 1.689449211719877902e-05 1.678409862635005484e-05 1.644025402523563561e-05 1.582892009246040032e-05 1.496100127894101482e-05 1.390961043440066282e-05 1.280749323798246474e-05 1.180579284112238809e-05 1.103134968289655575e-05 1.053435544395092888e-05 1.027613533072670155e-05 1.015634100404053026e-05 1.007308409871427480e-05 9.999988301041016502e-06
6.158179362504220080e+03 1.669439073813513887e-05 1.661769838046296089e-05 1.629923887402822476e-05 1.574857626294742409e-05 1.496506577432815647e-05 1.400628784471846817e-05 1.297840080479560456e-05 1.201329689452273007e-05 1.122367909058820844e-05 1.067121642215215175e-05 1.034437928026888195e-05 1.017559512465252213e-05 1.008433599574119743e-05 1.002496732899746410e-05 9.998425994128362672e-06
6.208179362504220080e+03 1.629454700365956841e-05 1.609064305279273352e-05 1.555363013969750686e-05 1.482804414466697936e-05 1.394541697595323456e-05 1.299462099028344113e-05 1.208550440527890629e-05 1.131867203877707580e-05 1.075120292011522113e-05 1.038692125744505563e-05 1.018125551594159394e-05 1.007200643232505474e-05 1.001331766238939145e-05 9.995767802141964376e-06 9.995722909991332480e-06
6.258179362504220080e+03 1.550613376077000137e-05 1.547683890821394177e-05 1.491607541481196258e-05 1.415104913486364353e-05 1.328439440566778146e-05 1.240639427964644752e-05 1.161007122389354557e-05 1.096579047535706544e-05 1.050234377542866166e-05 1.020731755747942968e-05 1.004425470120603951e-05 1.001231114428315933e-05 1.000995557963034391e-05 1.000999586427422704e-05 1.000359254829938030e-05
6.308179362504220080e+03 1.505093443330714266e-05 1.473404008221932416e-05 1.399340697253722474e-05 1.318360513027445397e-05 1.236986209937301021e-05 1.163020935922783726e-05 1.102354894308488771e-05 1.057820420779550064e-05 1.028825840559301203e-05 1.012824835173026228e-05 1.006272171485425223e-05 1.004679421060158658e-05 1.003076174246237505e-05 1.000154398265456881e-05 9.994164269096541262e-06
6.358179362504220080e+03 1.450727101687577097e-05 1.414478512972264471e-05 1.339401673061094487e-05 1.262253460377127105e-05 1.189346109546743570e-05 1.126694143333178738e-05 1.077868974424069531e-05 1.043737096192393615e-05 1.022690536893975115e-05 1.011726939316381610e-05 1.007171845594594118e-05 1.005489033423414781e-05 1.004322875020694300e-05 1.002552031598747618e-05 9.997721910797435012e-06
6.408179362504220080e+03 1.407278478466876728e-05 1.365118141049602415e-05 1.292519872773608908e-05 1.220653075373937421e-05 1.155557432975405361e-05 1.101743805302746889e-05 1.061283797669827275e-05 1.033882393277307427e-05 1.017515870899800401e-05 1.009086240191796826e-05 1.005358873803332417e-05 1.003750445744521788e-05 1.002920210083351519e-05 1.002114666509068064e-05 9.999811946711224223e-06
6.458179362504220080e+03 1.396290954593369625e-05 1.346708549390495474e-05 1.276435705385754302e-05 1.207079549577993351e-05 1.145074851863263063e-05 1.094403007192265783e-05 1.056676409779873585e-05 1.031230961464164426e-05 1.016103968498841392e-05 1.008230293515416780e-05 1.004626079944257011e-05 1.002999676619936447e-05 1.002068503437226269e-05 1.001169514157107327e-05 1.000033856904102036e-05
6.508179362504220080e+03 1.376144701694266842e-05 1.327652057418004887e-05 1.258318737411007300e-05 1.192453758326693522e-05 1.135058598092030783e-05 1.089258275762481696e-05 1.055897082053211675e-05 1.033917846155404568e-05 1.021114684525801550e-05 1.014538463313816202e-05 1.011528998757856220e-05 1.010133973214539224e-05 1.009181941513679275e-05 1.007530896193425248e-05 1.001526726471571436e-05
6.558179362504220080e+03 1.316938963457795086e-05 1.266847717420186946e-05 1.202804812413110837e-05 1.146805129911560135e-05 1.100685105419779165e-05 1.065719357471650431e-05 1.041483453795560736e-05 1.026313216810001326e-05 1.017710053945829214e-05 1.013235371934147636e-05 1.010901254664567595e-05 1.009235870533997165e-05 1.007508015834872656e-05 1.005581033011837743e-05 1.000818846073084652e-05
6.608179362504220080e+03 1.270276408362286483e-05 1.215608717872905421e-05 1.158346117483557271e-05 1.111315090810342015e-05 1.074269973956690780e-05 1.047213929937458382e-05 1.029007945253351255e-05 1.017875095737904781e-05 1.011472032025259108e-05 1.007891673038267476e-05 1.005642380196856885e-05 1.003796155995048052e-05 1.001927731767494775e-05 9.997493172632761354e-06 9.990861431491979486e-06
6.658179362504220080e+03 1.278652604808011739e-05 1.197773275864818787e-05 1.142758686807978699e-05 1.099726361606069402e-05 1.066637093639556998e-05 1.042714062697822762e-05 1.026655939808204995e-05 1.016680159339927520e-05 1.010774585536128308e-05 1.007275680777618802e-05 1.004944790690153677e-05 1.003059456487653036e-05 1.001363784484117126e-05 1.000519962933499112e-05 1.000154261949584249e-05
6.708179362504220080e+03 1.185866033509404974e-05 1.144489122107871109e-05 1.101245217059722339e-05 1.070215242103439874e-05 1.047709806969473612e-05 1.032276753562250585e-05 1.022309341404967048e-05 1.016225805787357800e-05 1.012487325774332659e-05 1.010052185720308725e-05 1.008249443639139546e-05 1.006731911942890588e-05 1.005216838035491289e-05 1.003097626309358544e-05 9.996632871416160469e-06
6.758179362504220080e+03 1.291216051971568635e-05 1.163311151993198487e-05 1.103328559555261471e-05 1.068289731237866038e-05 1.045254179489198506e-05 1.029664327381079304e-05 1.019287906506500812e-05 1.012643153849529912e-05 1.008369488552675082e-05 1.005509815596770111e-05 1.003427359968316114e-05 1.001749297326957929e-05 1.000169680263630506e-05 9.997112019930108292e-06 9.996997656122325247e-06
6.808179362504220080e+03 1.153225584374863113e-05 1.110856804252168902e-05 1.071728719236270458e-05 1.048434347103947721e-05 1.033083526525799159e-05 1.022881509885487111e-05 1.016178681004039422e-05 1.011860688007335428e-05 1.008970839105541606e-05 1.006923156968939984e-05 1.005362962610741424e-05 1.004095402405601531e-05 1.002923134402262153e-05 1.001276691283296576e-05 9.993221404796996616e-06
6.858179362504220080e+03 1.214616315456830810e-05 1.118307127738081544e-05 1.072689188840112427e-05 1.047269326749169156e-05 1.031573136701748375e-05 1.021396131528091543e-05 1.014692229562192831e-05 1.010280324074523480e-05 1.007296475508012434e-05 1.005164471965508315e-05 1.003534806046356984e-05 1.002164500291516943e-05 1.000840919772025835e-05 9.999106750229690596e-06 9.998767065441897247e-06
6.908179362504220080e+03 1.164662084454358278e-05 1.096267851989682979e-05 1.058973326349198689e-05 1.038970581817729284e-05 1.026812764382715775e-05 1.019002673515735749e-05 1.013863022099840763e-05 1.010402586931766433e-05 1.008004016923074487e-05 1.006216461143888635e-05 1.004774693797590802e-05 1.003497454501656367e-05 1.002303547528348969e-05 1.001294242123531923e-05 1.000149654912582670e-05
6.958179362504220080e+03 1.180567688007549974e-05 1.087812211632741069e-05 1.052023004198227669e-05 1.033881314264161437e-05 1.023191429139190318e-05 1.016393106764977289e-05 1.011872816204975946e-05 1.008837503276306139e-05 1.006655594697119481e-05 1.004978504668993044e-05 1.003582432794963273e-05 1.002318719318434448e-05 1.001055499512695736e-05 9.998238480227974767e-06 9.997837962103967870e-06
7.008179362504220080e+03 1.191210039312558947e-05 1.088381412443624047e-05 1.049334024194750518e-05 1.031346071529993979e-05 1.021474075644507075e-05 1.015386710713960088e-05 1.011376623102617973e-05 1.008601436083129854e-05 1.006570663662514078e-05 1.004980361053591528e-05 1.003617853772748114e-05 1.002369577291211787e-05 1.001191170115965534e-05 1.000308003574549455e-05 1.000075983607796729e-05
7.058179362504220080e+03 1.192089336342586809e-05 1.090537032332734673e-05 1.050220135273817888e-05 1.031803631133538973e-05 1.021849239215313933e-05 1.015893086121826629e-05 1.011778488843489907e-05 1.008946362942588627e-05 1.006866528099829450e-05 1.005284954497676860e-05 1.003933154338641339e-05 1.002712007764135300e-05 1.001586257589595204e-05 1.000762893654429622e-05 9.999479006227026016e-06
