TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.765233562698601815e-05 2.168000423135403918e-05 2.499560357527207542e-05 2.802486679737670828e-05 3.095807842087220356e-05 3.392104557660799463e-05 3.702765412540733297e-05 4.043280876714891637e-05 4.446254590628111267e-05 4.987851258525036733e-05 5.808893402113920996e-05 7.054509328083304596e-05 8.684879377639726568e-05 1.035569634815625405e-04 5.461815211711362164e-05
3.609679362504220080e+03 1.724044461617389606e-05 2.182080968666323795e-05 2.560060248788157111e-05 2.871905890976653088e-05 3.143990776773119801e-05 3.398231589032223561e-05 3.654924904836058687e-05 3.935672550883427773e-05 4.261395770579366391e-05 4.637426580346018171e-05 5.018759535359586222e-05 5.262751833892641003e-05 5.097440231684994985e-05 4.158255613712649951e-05 1.704727225425636868e-05
3.659679362504220080e+03 1.910436983720124418e-05 2.419797890960673464e-05 2.751327653693219034e-05 2.999846270482951909e-05 3.207108415157317288e-05 3.398564960945367274e-05 3.605345335750322625e-05 3.870408064689070981e-05 4.236083838312631062e-05 4.700982231017323848e-05 5.154147158594383186e-05 5.337534648693375878e-05 4.893933748765519283e-05 3.584166673529014474e-05 1.323806255983777717e-05
3.709679362504220080e+03 2.322747367144199096e-05 2.660406032036018891e-05 3.060003063574549186e-05 3.364067657295581886e-05 3.621785721665130898e-05 3.869037508980534995e-05 4.124366153062021821e-05 4.385513100971710548e-05 4.627706324804260404e-05 4.801745478605211781e-05 4.829603028304356248e-05 4.591693281267101098e-05 3.905463869336599285e-05 2.586536251592858550e-05 1.018531405494892516e-05
3.759679362504220080e+03 2.384012217476232033e-05 2.701679576939017857e-05 2.983892398607627475e-05 3.247603490141327403e-05 3.531180125012371902e-05 3.865370923010187729e-05 4.282403392152225001e-05 4.810870791685577876e-05 5.477227952165014652e-05 6.325587115619792306e-05 7.435545525043816585e-05 8.844134217057818303e-05 1.021981232716210870e-04 9.935267370294756188e-05 2.375082785906012413e-05
3.809679362504220080e+03 1.779879458394956554e-05 1.963783886824281577e-05 2.251423626700285778e-05 2.578875821484226472e-05 2.917781286071253940e-05 3.240726699032389570e-05 3.533390042260641190e-05 3.794699573810789909e-05 4.031113324686811630e-05 4.248335160174320342e-05 4.438362783345952236e-05 4.551685353035471383e-05 4.428322048760627750e-05 3.621882507647317156e-05 1.222008213920561535e-05
3.859679362504220080e+03 2.337427702851366796e-05 2.553014682054771835e-05 2.809100962071082308e-05 3.021649017402015474e-05 3.204452902316587057e-05 3.361619457881804890e-05 3.505968147828977154e-05 3.668483980516577380e-05 3.904518349091296448e-05 4.275383116952634159e-05 4.765495110855790710e-05 5.130334729169366690e-05 4.811979390787829913e-05 3.240495950420077331e-05 1.014695936210111390e-05
3.909679362504220080e+03 2.498724218049335469e-05 2.663644881197614679e-05 2.892910059507988735e-05 3.072377409726211099e-05 3.246910600157410599e-05 3.454827758710212355e-05 3.743055395315549462e-05 4.169806040383453521e-05 4.803836218905242777e-05 5.732442742717200703e-05 7.102264682104156420e-05 9.172393891539519604e-05 1.219694566808199343e-04 1.573659140593321529e-04 1.344037557759842835e-04
3.959679362504220080e+03 2.062218806399378066e-05 2.621694524631107846e-05 2.967880802766185622e-05 3.236670276907547894e-05 3.482887381734305402e-05 3.736621371852358558e-05 4.025063852112456715e-05 4.384176223970703113e-05 4.865519726330495511e-05 5.529668106327527546e-05 6.405462816018832805e-05 7.403720710510277106e-05 8.215977449182655819e-05 8.124104680738486245e-05 3.766547200278613246e-05
4.009679362504220080e+03 2.222712133440908204e-05 2.431619198881709580e-05 2.784842569361741923e-05 3.125579179944152210e-05 3.459975723827470761e-05 3.802237378349671774e-05 4.176194254523580505e-05 4.616911344493073409e-05 5.193985259855954818e-05 6.079514231172769269e-05 7.691077624370343724e-05 1.089541000616008244e-04 1.732406992662037125e-04 3.292884806684021168e-04 1.172610826330680242e-03
4.059679362504220080e+03 2.036705006269048061e-05 2.254094681229991957e-05 2.566287431593193918e-05 2.928703183169462470e-05 3.313753026012421910e-05 3.713908695371491729e-05 4.133248407283775293e-05 4.577799714723851707e-05 5.049466442276962544e-05 5.545279328360616628e-05 6.062735324517000678e-05 6.609587323358259432e-05 7.211956535653797087e-05 7.906273625210527187e-05 6.350748574278182652e-05
4.109679362504220080e+03 3.006845124513785825e-05 3.228992584874270597e-05 3.494356193002790727e-05 3.741443159012873212e-05 3.993727892439627572e-05 4.268361279470259302e-05 4.585910648940997789e-05 4.975973640009186805e-05 5.484524899512292865e-05 6.171163971303585919e-05 7.059465397788922581e-05 7.974743108656204380e-05 8.219365582428245784e-05 6.254918431254896096e-05 1.133945585297960204e-05
4.159679362504220080e+03 3.457165690507515423e-05 3.637925821417790256e-05 3.808269796036583931e-05 3.932717325610307938e-05 4.020212224263764898e-05 4.050993875099522055e-05 3.994574093544776637e-05 3.816274550932267586e-05 3.488332929746371168e-05 3.009589007350358820e-05 2.428679420034413536e-05 1.848916488481516760e-05 1.388466362868944756e-05 1.111530566713485233e-05 1.001128171296288833e-05
4.209679362504220080e+03 3.217208538799030802e-05 3.214685054283607235e-05 3.160030289518732101e-05 3.043423097746239693e-05 2.865476732481453157e-05 2.628457729723878198e-05 2.342991258540842080e-05 2.031107875570932353e-05 1.724071506206620045e-05 1.454590416878703063e-05 1.246503508639979414e-05 1.107880473797084571e-05 1.031586670102152904e-05 1.001678384401336852e-05 9.992415205487135664e-06
4.259679362504220080e+03 2.797108727313287369e-05 2.712754450093006161e-05 2.532618592248004941e-05 2.320404989548573987e-05 2.080683697628280977e-05 1.831013698084142996e-05 1.592613745942006345e-05 1.385675257158629762e-05 1.224141881188202892e-05 1.112492636959390756e-05 1.045945211865384308e-05 1.013506746383720396e-05 1.002073614564897100e-05 1.000022611975005273e-05 1.000003023097792891e-05
4.309679362504220080e+03 2.317051567583527837e-05 2.203969078189672455e-05 1.988646524084056522e-05 1.776021520544255334e-05 1.571663290295618556e-05 1.390624340758852396e-05 1.243943584600456347e-05 1.136333448487051212e-05 1.065872088222149092e-05 1.025669232372040638e-05 1.006626993927169681e-05 1.000166868941284695e-05 9.996991483837365633e-06 9.996978244320965795e-06 9.996966629027437227e-06
4.359679362504220080e+03 1.946568125184234345e-05 1.835262898423885519e-05 1.636862423940515176e-05 1.462201847937382163e-05 1.311900801912174792e-05 1.192887295609220715e-05 1.106938413468286578e-05 1.051077956119428150e-05 1.019197814960826308e-05 1.004202036169680510e-05 9.997284408970759221e-06 9.997066905066286343e-06 9.997050723721632727e-06 9.997032081488200114e-06 9.997019603815062770e-06
4.409679362504220080e+03 1.676238313136017082e-05 1.578401903890386273e-05 1.412375359543769379e-05 1.278583449469261844e-05 1.172866626707050677e-05 1.096202142629848238e-05 1.045830065163426698e-05 1.016639245303679958e-05 1.002927213689275450e-05 9.996464959897390296e-06 9.996430814159752836e-06 9.996408265692934290e-06 9.996384351483703461e-06 9.996359560030714650e-06 9.996344245307504085e-06
4.459679362504220080e+03 1.417309493859229450e-05 1.490640707388572271e-05 1.404258816212691102e-05 1.287736511920518520e-05 1.185442259991507074e-05 1.107871325605368085e-05 1.054869322548683875e-05 1.022575903126878614e-05 1.006133091285323495e-05 1.001148127147645701e-05 1.000079927878818211e-05 9.999302163670078906e-06 9.999202642519140530e-06 9.999167614712743877e-06 9.999160684987266892e-06
4.509679362504220080e+03 1.380392002898710372e-05 1.424757073363816161e-05 1.359339840072748131e-05 1.261488459483181593e-05 1.170707935220857568e-05 1.100431132121825214e-05 1.052060498844414385e-05 1.022498781718437758e-05 1.007229559689668413e-05 1.001314216415536697e-05 9.998142921030426470e-06 9.997610015065830781e-06 9.997578720699345654e-06 9.997544767082541529e-06 9.997519495945375682e-06
4.559679362504220080e+03 1.297798223823197462e-05 1.367666503581241912e-05 1.348611569073975653e-05 1.277112853601966617e-05 1.194610480235196772e-05 1.123025038250688027e-05 1.069726770773076742e-05 1.034569370213985967e-05 1.014240797647318035e-05 1.004345851672783628e-05 1.000562910781263430e-05 9.999004897508217840e-06 9.998922360816923363e-06 9.998917404466704272e-06 9.998955541158274757e-06
4.609679362504220080e+03 1.233980869387879762e-05 1.346988234914234962e-05 1.349769223714238715e-05 1.291054063724652578e-05 1.212186232131477517e-05 1.138827572512303303e-05 1.081660848866178536e-05 1.042414508839397360e-05 1.018623550257246406e-05 1.006210682889651447e-05 1.000885123824801415e-05 9.998665326706232656e-06 9.998464654532438948e-06 9.998448939276631249e-06 9.998463295259533873e-06
4.659679362504220080e+03 1.147432471971188288e-05 1.291772510327570002e-05 1.338147929006637494e-05 1.309465859649157421e-05 1.243326075786980107e-05 1.170297283869662314e-05 1.107323067620387069e-05 1.060514770090845738e-05 1.029727961088088802e-05 1.011890365127276962e-05 1.002972171464910641e-05 9.999972708860142972e-06 9.998320895622611292e-06 9.998298323474975850e-06 9.998284417162503444e-06
4.709679362504220080e+03 1.067455072152391752e-05 1.183157812318995125e-05 1.274248159379782458e-05 1.305820319796141821e-05 1.281833574123772372e-05 1.226146505096414828e-05 1.162181491554884543e-05 1.104934386194389370e-05 1.060950159744518399e-05 1.031018399650671878e-05 1.012854506044285092e-05 1.003392078382991725e-05 1.000064716489237039e-05 9.997739154701796818e-06 9.997690068879116842e-06
4.759679362504220080e+03 1.028206162472896493e-05 1.069113008357234692e-05 1.134873068816719563e-05 1.203985470505925338e-05 1.250199175199796844e-05 1.260688701549843184e-05 1.238449906268958472e-05 1.195614772541446337e-05 1.145723834320317614e-05 1.099021688637210569e-05 1.061083371660023976e-05 1.033553997069182890e-05 1.015681495831351077e-05 1.005565468038950138e-05 1.000419181358539857e-05
4.809679362504220080e+03 1.014747396795096638e-05 1.022025552094541139e-05 1.039256314978214882e-05 1.070624155204181383e-05 1.113720568520797797e-05 1.159624939420944357e-05 1.196928812061198046e-05 1.216814623961556185e-05 1.216077732309066779e-05 1.197141254441526133e-05 1.165989889661137247e-05 1.129581630497995547e-05 1.093876373487422116e-05 1.062867491562806661e-05 1.008203346151020387e-05
4.859679362504220080e+03 1.002447214757873376e-05 1.003834505373198379e-05 1.006837087662714811e-05 1.013554269932735343e-05 1.026545339934718467e-05 1.047593645612025670e-05 1.076271504304035003e-05 1.109329932970071028e-05 1.141393812168226959e-05 1.166636522537587021e-05 1.180593283214347933e-05 1.181329117088925414e-05 1.169628745380152467e-05 1.148372351306201627e-05 1.006470948166296120e-05
4.909679362504220080e+03 1.008674565743522612e-05 1.012623667745403220e-05 1.022255158578829989e-05 1.036775431454180224e-05 1.056973419057499258e-05 1.081910520931603227e-05 1.108923198551446234e-05 1.133997088730851800e-05 1.152606528099999599e-05 1.160527083796971346e-05 1.154158434897455983e-05 1.130575541113888753e-05 1.089094162394265629e-05 1.037534377904061448e-05 1.000086687806375507e-05
4.959679362504220080e+03 1.037086566947027605e-05 1.046845039716080939e-05 1.066213582934890325e-05 1.087218303614903602e-05 1.108315281261659040e-05 1.126340206934974860e-05 1.137827056880040372e-05 1.139716903801487605e-05 1.130138752765393409e-05 1.109244913805662927e-05 1.080007682105117840e-05 1.048430873886812986e-05 1.022066450100674758e-05 1.006243319483503253e-05 1.000096975634084481e-05
5.009679362504220080e+03 1.038547761763166078e-05 1.049914982731893628e-05 1.069197783847261108e-05 1.090164957418727178e-05 1.111051602310997279e-05 1.128724349730314190e-05 1.139767074717771262e-05 1.141205548027721085e-05 1.131286417743425230e-05 1.110298853920585725e-05 1.081316610645230432e-05 1.050299742377696441e-05 1.024528320579832340e-05 1.008928995159634230e-05 1.000076175878538802e-05
5.059679362504220080e+03 1.027281821681328053e-05 1.046669430428651797e-05 1.065314430669458407e-05 1.085784154189501679e-05 1.106666093194711170e-05 1.125181647431315130e-05 1.138036949684206829e-05 1.142166062582646789e-05 1.135498703711126287e-05 1.117767411179008390e-05 1.091268941241979954e-05 1.061117559863130037e-05 1.034121973591268933e-05 1.015710943507504727e-05 1.000883300814228892e-05
5.109679362504220080e+03 1.010141723893032638e-05 1.023197169289927016e-05 1.040364542251837022e-05 1.059480838380421564e-05 1.079612346677777282e-05 1.099631593069911055e-05 1.117512913975780892e-05 1.130584913561895013e-05 1.136165309057102036e-05 1.132316992335338439e-05 1.118629760688467504e-05 1.096982714988835344e-05 1.072178321678480449e-05 1.047550174023676590e-05 1.003220926142459801e-05
5.159679362504220080e+03 1.011995392836370858e-05 1.014501586713820393e-05 1.023042336593569471e-05 1.036749772983223779e-05 1.053911438366064822e-05 1.072923772324693917e-05 1.092173924307989143e-05 1.109710708986294172e-05 1.123216059250129950e-05 1.131016195061784021e-05 1.130259931113612300e-05 1.120591008744828583e-05 1.103347458441235134e-05 1.081509448939813326e-05 1.005540081812422808e-05
5.209679362504220080e+03 1.014839463130882886e-05 1.016168014122107338e-05 1.023038651354820821e-05 1.035186486530802170e-05 1.051267114290031712e-05 1.069695594015011465e-05 1.088846971496033722e-05 1.106997880937109826e-05 1.122413518677923916e-05 1.131007014424388667e-05 1.132206065908833378e-05 1.124966904562583653e-05 1.109940746653878978e-05 1.087823410643783148e-05 1.003013546997586129e-05
5.259679362504220080e+03 1.017777256956852439e-05 1.018267821177498410e-05 1.022690559240202665e-05 1.032018091733094256e-05 1.045774306330313518e-05 1.062698821561020612e-05 1.081277683562656465e-05 1.100347516535798936e-05 1.116394734712408172e-05 1.128166063743995670e-05 1.133230222641277624e-05 1.130493589688581154e-05 1.119737652961693012e-05 1.098902315482457734e-05 1.001950921451021890e-05
5.309679362504220080e+03 1.032475156519358703e-05 1.036019502085682345e-05 1.044096230678928216e-05 1.055006354981949572e-05 1.068529025278602604e-05 1.083621532040336915e-05 1.098797886834028329e-05 1.112255354460498065e-05 1.121997173985291497e-05 1.125462641064495087e-05 1.119640606821012987e-05 1.100992372332280342e-05 1.067698305748205605e-05 1.026400086883094406e-05 9.988625501555548192e-06
5.359679362504220080e+03 1.134476046818796546e-05 1.069484210002843099e-05 1.054187583850403335e-05 1.058523759582489744e-05 1.068613787775693842e-05 1.080180282081554040e-05 1.091137511277319092e-05 1.099619041124105277e-05 1.103788377633306885e-05 1.101686672078061107e-05 1.091898187565193371e-05 1.074092635282080185e-05 1.050323274444842333e-05 1.024469279678076792e-05 1.000712684120522225e-05
5.409679362504220080e+03 1.054464429285406624e-02 9.295110731008707217e-03 7.596248596996610890e-03 6.886656326798142914e-03 4.950947242938981245e-03 1.990937776413160762e-02 1.168690048638490186e-01 1.595714815344742299e-01 2.065861360088921961e-01 2.090130074257642578e-01 1.657933096209240342e-01 7.869722809097301486e-02 2.244418749360399534e-02 5.361113367555526629e-03 1.364714149472670947e-03
5.459679362504220080e+03 1.433606748169001244e-01 1.401417708975187804e-01 1.432970820751304220e-01 1.452807835001266590e-01 1.497051843856746500e-01 1.584637580356050013e-01 1.721974188788034099e-01 1.915362333000602268e-01 2.124505968204383477e-01 2.300836039239020914e-01 2.384791881349005993e-01 2.302375802824382645e-01 2.057543971938504412e-01 1.280648213533568114e-01 6.317280309841315569e-03
5.509679362504220080e+03 2.964755744310706431e-01 3.027977898172954374e-01 3.078935916332706801e-01 3.122849780314492230e-01 3.151439812884307967e-01 3.169921288221601574e-01 3.182608086714674989e-01 3.188101337949263980e-01 3.184744717984817064e-01 3.170940948475252097e-01 3.142639806398175861e-01 3.106495433991415256e-01 3.000563475685525949e-01 3.161014218474555992e-01 7.458267906507559664e-02
5.559679362504220080e+03 4.857437842193942923e-01 4.910196802058781618e-01 4.928103294282603630e-01 4.948778926593101479e-01 4.961239350021246497e-01 4.964751090552799173e-01 4.958426816065852338e-01 4.941644215803734363e-01 4.912348447128973006e-01 4.872762977482433255e-01 4.808188420850014744e-01 4.765172037949261807e-01 4.554560483763199219e-01 4.919786856654914664e-01 5.462234646657262299e-02
5.609679362504220080e+03 3.703946146712333576e-01 3.777180569072358107e-01 3.833812646088894383e-01 3.884018036078711322e-01 3.922026585211145777e-01 3.948131162960940577e-01 3.959692603460293059e-01 3.954718093651174993e-01 3.931877215322606700e-01 3.892353295732031149e-01 3.830691301374717916e-01 3.770505258736365217e-01 3.602074666930005220e-01 3.818665216965093645e-01 2.646837913747826163e-02
5.659679362504220080e+03 7.974196578438346936e-04 3.372477047475943126e-04 2.005292585207580952e-04 1.423210011407899042e-04 1.144152136446789013e-04 1.020361353266450825e-04 9.249572252222500711e-05 7.015029545511757665e-05 1.669897648779241167e-05 8.399641643039942873e-02 9.989012646210392310e-01 9.998846445468242417e-01 9.996984959472875465e-01 9.997811780346917976e-01 9.997463876240763048e-01
5.709679362504220080e+03 3.954440041807693413e-04 1.814051255050267699e-04 1.281854827158942546e-04 1.047120516540414056e-04 9.089562517508940735e-05 7.942951030265114323e-05 6.393816787093383879e-05 3.932992398228513597e-05 1.000842732188966673e-05 3.229572355076466561e-01 9.997908973996029180e-01 9.998793040103999274e-01 9.998430641829365584e-01 9.998592071272467408e-01 9.998516937575259167e-01
5.759679362504220080e+03 2.850189661349975261e-04 1.685112410113125375e-04 1.183704478671680142e-04 9.491237075707521656e-05 8.137950586699536849e-05 6.921499357868207572e-05 5.344823829278190345e-05 3.238277901272698878e-05 1.000190618622604610e-05 4.867993155750595102e-01 9.999302867565288411e-01 9.998710188624521100e-01 9.998968853101890542e-01 9.998863279982902474e-01 9.998913594631105850e-01
5.809679362504220080e+03 1.985632685956350619e-04 1.239183868470128804e-04 9.569114322562460016e-05 8.021178223564872734e-05 6.825859648539717682e-05 5.498469128398369028e-05 3.729363193862686481e-05 1.016491412550657416e-05 1.553290951717191948e-01 9.998818282265803381e-01 9.999084629060367435e-01 9.998968809636681332e-01 9.999020726238792012e-01 9.998997686559999432e-01 9.999008885919830059e-01
5.859679362504220080e+03 1.094570417486406995e-03 1.126935631181607981e-04 8.414077382281611806e-05 7.060063274230385952e-05 5.813533493467734219e-05 4.305288829818179066e-05 2.502614921890325943e-05 1.001163000819412683e-05 7.080184714102037979e-01 9.999776599741875271e-01 9.998718090298891470e-01 9.999206596241267953e-01 9.999007520884319877e-01 9.999093804214497228e-01 9.999052350595006855e-01
5.909679362504220080e+03 5.257448643725020840e-03 3.580513477059915888e-03 2.116022850155413471e-03 4.422881161293088512e-04 8.543312531083516095e-05 3.640234162725337712e-05 1.079077074282542773e-05 9.715164370735064614e-02 9.999028632591707710e-01 9.999149542327977480e-01 9.999101820474773916e-01 9.999120969447371499e-01 9.999113369191382494e-01 9.999116362009971004e-01 9.999114981832328830e-01
5.959679362504220080e+03 9.426658155218297502e-03 5.163712901676463518e-03 1.778111961025801878e-03 1.030103424907367849e-03 8.675862289157451352e-04 8.317156662651896274e-04 1.326694992141695412e-04 6.337006567271111779e-01 9.999789937862424427e-01 9.998856920820414773e-01 9.999294539944854066e-01 9.999115879612826552e-01 9.999195484866296724e-01 9.999162246141179988e-01 9.999178599126289368e-01
6.009679362504220080e+03 8.555333171580184123e-03 4.812044251344923737e-03 1.404646347632909284e-03 6.943305583214596502e-04 1.085820383573093788e-03 3.910819280705505122e-03 1.310166087653932485e-03 5.291346351417990368e-01 9.999683274801736133e-01 9.998968866211912498e-01 9.999280980910796313e-01 9.999155294498162094e-01 9.999204971862361013e-01 9.999182928277037252e-01 9.999189952048065377e-01
6.059679362504220080e+03 1.233850768917987666e-02 1.952524266200026878e-02 1.968636010842715611e-02 1.934844740201181745e-02 2.192856060851115438e-02 3.204844662049501081e-02 7.234032329482681205e-03 5.629994411033076851e-01 9.999785743606147692e-01 9.998954662731345255e-01 9.999351499842700219e-01 9.999184213876084470e-01 9.999259259995106897e-01 9.999226413484405551e-01 9.999241065001862605e-01
6.109679362504220080e+03 1.052274383654785636e-02 2.029144098525189829e-02 2.776988868380712502e-02 3.480559151863230061e-02 4.247923878976521406e-02 5.140533891253108723e-02 1.257444493279969919e-02 8.660489317744439752e-01 9.999868858135628757e-01 9.998921644411549181e-01 9.999350177734981360e-01 9.999185146136487790e-01 9.999257884292453991e-01 9.999230071457884117e-01 9.999246552444166491e-01
6.159679362504220080e+03 1.404812490208920406e-02 2.677397356915357102e-02 3.614547209913650944e-02 4.407653646488104288e-02 5.376609979900925235e-02 5.553933077281371367e-02 8.055821473864710480e-02 9.964105726046159628e-01 9.999901260359824740e-01 9.998846888242080011e-01 9.999346545900127392e-01 9.999144652930482824e-01 9.999234462566408688e-01 9.999196946400464858e-01 9.999214497861856898e-01
6.209679362504220080e+03 7.891190311380863118e-03 2.086145103782687318e-02 3.297052500476332221e-02 4.103111872403297777e-02 5.642231892795086107e-02 3.926809784859268404e-02 1.489994109413110002e-01 9.999089536348471086e-01 9.999064440782365892e-01 9.999213973526471788e-01 9.999095522981366058e-01 9.999174987002992232e-01 9.999135488134966998e-01 9.999157484410758912e-01 9.999147182166898684e-01
6.259679362504220080e+03 1.388611047024965704e-02 2.689995563867240286e-02 3.746367128671720947e-02 4.551840333926911869e-02 6.262089365176891353e-02 1.260773237649814339e-02 7.859472711587023319e-01 9.999810652932675792e-01 9.998777960779380303e-01 9.999253386110248387e-01 9.999064166188170732e-01 9.999147545084491329e-01 9.999113647460473597e-01 9.999130522831952694e-01 9.999124147327798084e-01
6.309679362504220080e+03 1.785573545138415680e-02 2.966115120428580026e-02 3.800662834421963260e-02 4.724442036329902506e-02 4.581772438371448097e-02 3.640102260217596974e-01 9.842080321936204079e-01 9.999833542848640677e-01 9.998804790794759700e-01 9.999235818390882491e-01 9.999073728954377405e-01 9.999130669113028835e-01 9.999102073312184924e-01 9.999106314021972697e-01 9.999096373603006960e-01
6.359679362504220080e+03 1.413026729401469644e-02 2.779094898479809658e-02 3.618650614201380372e-02 5.124660402659217406e-02 3.051193508588045250e-02 4.095648946257496870e-01 9.991361486281116200e-01 9.999844914374694804e-01 9.998784559457872811e-01 9.999235699556245915e-01 9.999056032227147117e-01 9.999118474198149809e-01 9.999082674928723158e-01 9.999087089551403906e-01 9.999074687237070602e-01
6.399679362504220080e+03 1.548625452643086903e-02 2.990393971249291280e-02 3.787380181057829753e-02 5.428644400046087060e-02 1.175726385806615155e-02 8.251426774095497185e-01 9.999757059526108716e-01 9.998746047830189276e-01 9.999184389324277111e-01 9.999020524276189814e-01 9.999081390726404228e-01 9.999058354183280040e-01 9.999064711705876185e-01 9.999061377266197370e-01 9.999060901339802410e-01
6.404679362504220080e+03 1.184786228925299029e-02 2.828582092643218762e-02 3.760466272996693810e-02 5.839582957115358602e-02 1.563598344315612551e-02 6.927226724103247024e-01 9.999814928553034665e-01 9.998641666283124563e-01 9.999222970736904026e-01 9.998977763445690004e-01 9.999084895378941296e-01 9.999039481226005277e-01 9.999057307314592746e-01 9.999050049066022794e-01 9.999053713165395596e-01
6.454679362504220080e+03 1.100766098059596278e-02 2.455760137874408999e-02 3.353362884390242299e-02 5.119113350764877002e-02 1.180448816405847874e-02 4.950276757395609128e-01 9.999518645927618632e-01 9.998818653343087837e-01 9.999143645893457943e-01 9.999007292609893849e-01 9.999068501818619836e-01 9.999044713170345267e-01 9.999056134601395085e-01 9.999054039296738638e-01 9.999057696257479533e-01
6.504679362504220080e+03 1.162951099544708503e-02 2.575612831131343303e-02 3.471279639226686198e-02 5.484066697014441244e-02 1.059410214626567079e-02 7.367907660700677708e-01 9.999710830974440912e-01 9.998824728118042016e-01 9.999184338900896085e-01 9.999050636971466011e-01 9.999093116001761539e-01 9.999073143816944453e-01 9.999075648651580828e-01 9.999071490494864101e-01 9.999070902313610398e-01
6.554679362504220080e+03 1.001950844355719086e-02 2.217294125868606719e-02 3.134692974203738547e-02 4.998658217655476549e-02 9.403296657664218447e-03 5.461869579599720748e-01 9.999602826510857190e-01 9.998991898970891468e-01 9.999238216887471609e-01 9.999133198893107588e-01 9.999171789818512845e-01 9.999145588943033625e-01 9.999148858804353113e-01 9.999138094900602569e-01 9.999134597934997704e-01
6.604679362504220080e+03 5.915440439194498586e-03 1.672983680245536744e-02 2.940636239591678039e-02 3.387645987838591027e-02 3.477674637824074155e-02 4.891009781020239089e-01 9.999812982486968593e-01 9.998885812113427196e-01 9.999413632383896688e-01 9.999162919531383587e-01 9.999271867359476040e-01 9.999229790966076559e-01 9.999243141524130074e-01 9.999239387043732386e-01 9.999247318236152982e-01
6.654679362504220080e+03 1.135896249153310784e-02 2.102519338693912415e-02 2.945048318046427499e-02 1.023702646300579840e-02 4.306458189458783337e-01 9.994791166933146842e-01 9.999895067941761972e-01 9.998927428083822511e-01 9.999380324168525291e-01 9.999201671350073095e-01 9.999279107882470541e-01 9.999251889056171017e-01 9.999268646981905873e-01 9.999271651964334318e-01 9.999283438495688570e-01
6.704679362504220080e+03 5.887728077026506759e-03 1.501087098494573516e-02 2.564139114196572686e-02 1.695549017025699615e-02 7.455079112525526963e-02 9.818912668400388011e-01 9.999451033358294216e-01 9.999354500982101657e-01 9.999298542060947037e-01 9.999358237132148775e-01 9.999327070098409376e-01 9.999351652303579696e-01 9.999352575142871347e-01 9.999366142511177946e-01 9.999377118007229948e-01
6.754679362504220080e+03 7.572114072665602283e-03 1.381629025053301811e-02 2.047356754910129722e-02 2.281854028769802686e-02 1.622920443872068463e-01 9.121316264534797824e-01 9.999876740037485501e-01 9.999090105513410709e-01 9.999403317605723984e-01 9.999284186012691311e-01 9.999327827229269605e-01 9.999305311816240049e-01 9.999312254880736717e-01 9.999308292928278386e-01 9.999311182879979665e-01
6.804679362504220080e+03 4.008290058560518704e-03 1.027935496800570087e-02 1.931105523679349165e-02 1.883087574245754028e-02 5.171292694227235670e-02 6.187340649479019516e-01 9.999894910080511234e-01 9.999023278765083456e-01 9.999462249421121607e-01 9.999332643592895309e-01 9.999356541181543268e-01 9.999362784109298019e-01 9.999347049939384391e-01 9.999348706038684309e-01 9.999337931152295633e-01
6.854679362504220080e+03 7.273008006662855240e-03 1.564379541218595404e-02 2.230577076377293980e-02 6.681138505835976064e-03 8.031820158820036637e-01 9.998928391670076632e-01 9.999726155790928939e-01 9.999135180078561058e-01 9.999430896277833325e-01 9.999307659359398803e-01 9.999362538662591726e-01 9.999345169099372876e-01 9.999359092097219737e-01 9.999363449395283210e-01 9.999375259139523520e-01
6.904679362504220080e+03 7.712098301883892580e-03 1.659438388221540217e-02 2.427975606275132453e-02 6.068489379136466841e-03 6.841185221947102546e-01 9.999869774158202107e-01 9.999216013951301996e-01 9.999485916897958848e-01 9.999392530397305245e-01 9.999419008853622781e-01 9.999401293184493333e-01 9.999403057586011556e-01 9.999402287251411003e-01 9.999412401066204437e-01 9.999427828691416220e-01
6.954679362504220080e+03 7.158001678133997514e-03 1.926832237676890866e-02 3.457494675373738030e-02 1.033823724277519070e-02 5.196630357893441410e-01 9.999908040145383259e-01 9.999106902866957691e-01 9.999531176889666639e-01 9.999341488636603881e-01 9.999440512548437576e-01 9.999399547967446900e-01 9.999423520947112731e-01 9.999419028252167774e-01 9.999432220696521378e-01 9.999443027987480193e-01
7.004679362504220080e+03 9.868956068864448775e-03 2.185069649410299394e-02 3.526274089127495043e-02 8.852282432159713776e-03 4.423267440521829186e-01 9.999842747511656915e-01 9.999188055609375958e-01 9.999509814997799007e-01 9.999375362227180819e-01 9.999440190735040535e-01 9.999415633018039484e-01 9.999433469941197972e-01 9.999432262356555690e-01 9.999442693113321790e-01 9.999450645537287796e-01
