TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557554362504220080e+03 1.152753259704905394e-05 1.153284351431749423e-05 1.153930857677803913e-05 1.154583830932575236e-05 1.155248717139220175e-05 1.155924323451377899e-05 1.156610751299978373e-05 1.157308594495676441e-05 1.158018705831496492e-05 1.158742153949777215e-05 1.159480190303903907e-05 1.160233977977880810e-05 1.161004135967596068e-05 1.161789911427238985e-05 1.162424744580337059e-05
3.607554362504220080e+03 1.149531983059129932e-05 1.150109082800350001e-05 1.150840883043855878e-05 1.151569776491908545e-05 1.152305963121892460e-05 1.153048770522743147e-05 1.153798561951479437e-05 1.154555982533140704e-05 1.155321801357929578e-05 1.156096887224516658e-05 1.156882130772771437e-05 1.157678192792663545e-05 1.158485097401671288e-05 1.159301771810861748e-05 1.159965311165755331e-05
3.657554362504220080e+03 1.147728479577364284e-05 1.148310362241189520e-05 1.149053419335504422e-05 1.149791829759620304e-05 1.150536570989845971e-05 1.151287568427765128e-05 1.152045463311516443e-05 1.152811043886060725e-05 1.153585143047504588e-05 1.154368621036686422e-05 1.155162266278037390e-05 1.155966567633620098e-05 1.156781381633338174e-05 1.157605725096539960e-05 1.158279561483674219e-05
3.707554362504220080e+03 1.146653805337265903e-05 1.147235420559960727e-05 1.147979679212742677e-05 1.148718753057702190e-05 1.149463804665373005e-05 1.150215046326641319e-05 1.150973028019018075e-05 1.151738318614164745e-05 1.152511424980962067e-05 1.153292777861398953e-05 1.154082688027552690e-05 1.154881223576531533e-05 1.155688024982811031e-05 1.156502252786962872e-05 1.157165918936858361e-05
3.757554362504220080e+03 1.146042159042001840e-05 1.146606297606470967e-05 1.147319257039076049e-05 1.148026923916877462e-05 1.148739145841262326e-05 1.149456443231005447e-05 1.150179636927480247e-05 1.150909515417392768e-05 1.151646769594296282e-05 1.152391955161344772e-05 1.153145421121316819e-05 1.153907154473888578e-05 1.154676630706616004e-05 1.155452837127038793e-05 1.156079048787611268e-05
3.807554362504220080e+03 1.144675542032307012e-05 1.145203369336540741e-05 1.145853667963188682e-05 1.146500809171420309e-05 1.147151743459048246e-05 1.147807111734389072e-05 1.148467714794873167e-05 1.149134286273062377e-05 1.149807442769137006e-05 1.150487643397791829e-05 1.151175152401703422e-05 1.151869942814160821e-05 1.152571657396915171e-05 1.153279709701060135e-05 1.153840629559472131e-05
3.857554362504220080e+03 1.142653630645520396e-05 1.143157374606304573e-05 1.143769193917549281e-05 1.144380436269397490e-05 1.144995908591817036e-05 1.145616013589827550e-05 1.146241237145729003e-05 1.146872030299487508e-05 1.147508753420042952e-05 1.148151616827759164e-05 1.148800641328792283e-05 1.149455564759287369e-05 1.150115823059627095e-05 1.150780657316908745e-05 1.151299186393232700e-05
3.907554362504220080e+03 1.139704178166360642e-05 1.140170640557788048e-05 1.140721356674678925e-05 1.141273271494240366e-05 1.141828442798651212e-05 1.142387392895572621e-05 1.142950513940170931e-05 1.143518157286809598e-05 1.144090577418300062e-05 1.144667886722194521e-05 1.145250048530917634e-05 1.145836855759222895e-05 1.146427941379911909e-05 1.147022892230620959e-05 1.147475273865130830e-05
3.957554362504220080e+03 1.135946032935394439e-05 1.136368706836955564e-05 1.136848628888040509e-05 1.137332122051871654e-05 1.137818018835316561e-05 1.138307042973456360e-05 1.138799516142649865e-05 1.139295762376204688e-05 1.139796032784333708e-05 1.140300464929796602e-05 1.140809081319808343e-05 1.141321813393383760e-05 1.141838491532775541e-05 1.142358946359331586e-05 1.142741802611778926e-05
4.007554362504220080e+03 1.131144778915592633e-05 1.131531035312460921e-05 1.131958749438524558e-05 1.132393284198592616e-05 1.132830979560580186e-05 1.133272796058719683e-05 1.133718676596521502e-05 1.134168656340595562e-05 1.134622696022800715e-05 1.135080659412032168e-05 1.135542337876124931e-05 1.136007515289464589e-05 1.136475987777096775e-05 1.136947662237210438e-05 1.137286800096955960e-05
4.057554362504220080e+03 1.125864204282350652e-05 1.126214511067748372e-05 1.126589427238440512e-05 1.126972774145735333e-05 1.127358794624863132e-05 1.127748658866485572e-05 1.128142471698997524e-05 1.128540371927012645e-05 1.128942419563484914e-05 1.129348555188732054e-05 1.129758608415513913e-05 1.130172358249818151e-05 1.130589567040658534e-05 1.131010066877947849e-05 1.131303965448973581e-05
4.107554362504220080e+03 1.119982757358928831e-05 1.120303140799960840e-05 1.120636706525303440e-05 1.120980427918583202e-05 1.121327047130538587e-05 1.121677394180946633e-05 1.122031712815917130e-05 1.122390069664217401e-05 1.122752486398405636e-05 1.123118891765274780e-05 1.123489132695293904e-05 1.123863050619809705e-05 1.124240543543867206e-05 1.124621658982964922e-05 1.124883192111702506e-05
4.157554362504220080e+03 1.114034901092145453e-05 1.114335575731589101e-05 1.114645883196794201e-05 1.114967535168379128e-05 1.115292856413803698e-05 1.115622255034034533e-05 1.115956129522975149e-05 1.116294420745449950e-05 1.116637044681393353e-05 1.116983815543659191e-05 1.117334457952222488e-05 1.117688703521656617e-05 1.118046385837116720e-05 1.118407560285446355e-05 1.118655323147649504e-05
4.207554362504220080e+03 1.108542521877683720e-05 1.108829410590049798e-05 1.109125286865939284e-05 1.109431964270798372e-05 1.109742027504511107e-05 1.110055420597294341e-05 1.110372774977451577e-05 1.110693924269089276e-05 1.111018788751355666e-05 1.111347221107845524e-05 1.111679004641940383e-05 1.112013933265420971e-05 1.112351880467929789e-05 1.112692879055279379e-05 1.112925590010268413e-05
4.257554362504220080e+03 1.103089286763318782e-05 1.103360688406092337e-05 1.103639631988799356e-05 1.103929877482258453e-05 1.104224425720176902e-05 1.104523119375830932e-05 1.104826604809733196e-05 1.105134799483240787e-05 1.105447664340401256e-05 1.105765075616470864e-05 1.106086812157867272e-05 1.106412625932613409e-05 1.106742313269711803e-05 1.107075803059447182e-05 1.107307253508114059e-05
4.307554362504220080e+03 1.098190197275195414e-05 1.098454494811002071e-05 1.098729728129551583e-05 1.099014603519056235e-05 1.099303112098483404e-05 1.099595034774966210e-05 1.099890896707450319e-05 1.100190720633063566e-05 1.100494545119370214e-05 1.100802350135321604e-05 1.101114039575879881e-05 1.101429507810902487e-05 1.101748714348910946e-05 1.102071770531048369e-05 1.102298008994269626e-05
4.357554362504220080e+03 1.093843132483112977e-05 1.094102494263225503e-05 1.094377582244763479e-05 1.094661860089007245e-05 1.094950307923167431e-05 1.095242634116028669e-05 1.095539129136018639e-05 1.095839775658599676e-05 1.096144514633494125e-05 1.096453230726726197e-05 1.096765732817352935e-05 1.097081817869196719e-05 1.097401346906017061e-05 1.097724330977574919e-05 1.097954311951935561e-05
4.407554362504220080e+03 1.090151367921299565e-05 1.090404932466043234e-05 1.090676782470282101e-05 1.090956731939087547e-05 1.091240635045061927e-05 1.091528294758537472e-05 1.091819871149801218e-05 1.092115406911102810e-05 1.092414870600046122e-05 1.092718160547398465e-05 1.093025057211288921e-05 1.093335246046773681e-05 1.093648364406058127e-05 1.093964078597404922e-05 1.094189216723339683e-05
4.457554362504220080e+03 1.086780744343697789e-05 1.087024101233646926e-05 1.087284430370630836e-05 1.087553210175490348e-05 1.087826466224401116e-05 1.088104075997717684e-05 1.088386120841436173e-05 1.088672625539226132e-05 1.088963531857348482e-05 1.089258731033048730e-05 1.089558052577058049e-05 1.089861318660149367e-05 1.090168410587748759e-05 1.090479343075017078e-05 1.090704803337738621e-05
4.507554362504220080e+03 1.083960839297700454e-05 1.084208062382330717e-05 1.084480176974845428e-05 1.084758798947165131e-05 1.085041170509630248e-05 1.085327193637757994e-05 1.085616841287396405e-05 1.085910143460624419e-05 1.086207021104548587e-05 1.086507356267046467e-05 1.086810960357170359e-05 1.087117599178166237e-05 1.087427026894767184e-05 1.087739032475236376e-05 1.087966651208757713e-05
4.557554362504220080e+03 1.081362067723475650e-05 1.081598668590390545e-05 1.081856954841397055e-05 1.082121756692037353e-05 1.082390169033273214e-05 1.082662160146507671e-05 1.082937607811014379e-05 1.083216490116396935e-05 1.083498639808662227e-05 1.083783837382307207e-05 1.084071771092791983e-05 1.084362064835040924e-05 1.084654355909924809e-05 1.084948444400154663e-05 1.085160416016439496e-05
4.607554362504220080e+03 1.078458240812423070e-05 1.078688668844623983e-05 1.078941963391503355e-05 1.079201720035401816e-05 1.079465358872307217e-05 1.079732900422297774e-05 1.080004189577750507e-05 1.080279207342734218e-05 1.080557822469772405e-05 1.080839884833507330e-05 1.081125194326429121e-05 1.081413521335992302e-05 1.081704644434015431e-05 1.081998393033536967e-05 1.082213520527423181e-05
4.657554362504220080e+03 1.074985861776350057e-05 1.075207911777062326e-05 1.075453126596499110e-05 1.075703590790827301e-05 1.075957223049233507e-05 1.076214218353832255e-05 1.076474540488779682e-05 1.076738242490454586e-05 1.077005303916017311e-05 1.077275660594111674e-05 1.077549182371436820e-05 1.077825698907562007e-05 1.078105066381305874e-05 1.078387259019964237e-05 1.078594946448781157e-05
4.707554362504220080e+03 1.072133247100319321e-05 1.072346009221039068e-05 1.072580319572981854e-05 1.072818853065837303e-05 1.073059565290562996e-05 1.073302649239124658e-05 1.073548026823109511e-05 1.073795652045283416e-05 1.074045500060342642e-05 1.074297512854772441e-05 1.074551595110045368e-05 1.074807625243207182e-05 1.075065498222298630e-05 1.075325179865336128e-05 1.075512341617890604e-05
4.757554362504220080e+03 1.069459233282062139e-05 1.069657050839563931e-05 1.069870453284890201e-05 1.070088659742422109e-05 1.070309129640719737e-05 1.070532152458081426e-05 1.070757669095287281e-05 1.070985672292373016e-05 1.071216194225183975e-05 1.071449218497432516e-05 1.071684689285604187e-05 1.071922515622713696e-05 1.072162607505297239e-05 1.072404920661458014e-05 1.072578007233539921e-05
4.807554362504220080e+03 1.066893217114791096e-05 1.067082017287748239e-05 1.067284638397350420e-05 1.067492087218961380e-05 1.067701760141929085e-05 1.067913989686464853e-05 1.068128623197008168e-05 1.068345714512387364e-05 1.068565299307535976e-05 1.068787361996770116e-05 1.069011850317290423e-05 1.069238676700085409e-05 1.069467749853829004e-05 1.069699014898722079e-05 1.069863680013000179e-05
4.857554362504220080e+03 1.064423281615155718e-05 1.064604653187632306e-05 1.064799082290291119e-05 1.064998292526496662e-05 1.065199747177397770e-05 1.065403791004721919e-05 1.065610227037656068e-05 1.065819175236363508e-05 1.066030666060907454e-05 1.066244677958803075e-05 1.066461154013022313e-05 1.066680003218594850e-05 1.066901128482204431e-05 1.067124464318218392e-05 1.067283737864169307e-05
4.907554362504220080e+03 1.062063676188212918e-05 1.062238859713188744e-05 1.062426993799794603e-05 1.062619573790703941e-05 1.062814214714128556e-05 1.063011180494784609e-05 1.063210380408742233e-05 1.063411962978080801e-05 1.063615969039291064e-05 1.063822388789962098e-05 1.064031178118087274e-05 1.064242258706341295e-05 1.064455541983390973e-05 1.064670963581727961e-05 1.064824662960926108e-05
4.957554362504220080e+03 1.059817526473656087e-05 1.059986372715402295e-05 1.060167796033088935e-05 1.060353411052589275e-05 1.060540926450319164e-05 1.060730557353627589e-05 1.060922289221317832e-05 1.061116268621705442e-05 1.061312536125638593e-05 1.061511085007193384e-05 1.061711878219411974e-05 1.061914846967379699e-05 1.062119911567108337e-05 1.062327011584723932e-05 1.062474601389889851e-05
5.007554362504220080e+03 1.057671736470654722e-05 1.057834224490453837e-05 1.058008706454114756e-05 1.058187190225274806e-05 1.058367445892888035e-05 1.058549670071798834e-05 1.058733897586056671e-05 1.058920269097206729e-05 1.059108829023601366e-05 1.059299577514872001e-05 1.059492487744594285e-05 1.059687501955494829e-05 1.059884549587592400e-05 1.060083572274816640e-05 1.060225237997096430e-05
5.057554362504220080e+03 1.055621671569062874e-05 1.055778063871927774e-05 1.055945846870421894e-05 1.056117467291086812e-05 1.056290746084852507e-05 1.056465869277935112e-05 1.056642905939948511e-05 1.056821989782035857e-05 1.057003169786172951e-05 1.057186453370100059e-05 1.057371823728164784e-05 1.057559233635177295e-05 1.057748621502930186e-05 1.057939931843817369e-05 1.058075947989963502e-05
5.107554362504220080e+03 1.053667909275940254e-05 1.053818493099319391e-05 1.053979859092748037e-05 1.054144908345495056e-05 1.054311512599780103e-05 1.054479850189588197e-05 1.054650014705829572e-05 1.054822133925569180e-05 1.054996261049565435e-05 1.055172409811682033e-05 1.055350571577827201e-05 1.055530707757625401e-05 1.055712764219837110e-05 1.055896688246743256e-05 1.056027277180664974e-05
5.157554362504220080e+03 1.051802459937789010e-05 1.051947502315180393e-05 1.052102739189364060e-05 1.052261516991433069e-05 1.052421757089529515e-05 1.052583628220050221e-05 1.052747238566091153e-05 1.052912708857904413e-05 1.053080093629798454e-05 1.053249409606719526e-05 1.053420652581436345e-05 1.053593789125153122e-05 1.053768769786902073e-05 1.053945543331363604e-05 1.054070828166935382e-05
5.207554362504220080e+03 1.050019567454596276e-05 1.050159230792456665e-05 1.050308445624822959e-05 1.050461099347845560e-05 1.050615151278904228e-05 1.050770763912429072e-05 1.050928058613416663e-05 1.051087154856824915e-05 1.051248112769863741e-05 1.051410956045285071e-05 1.051575688367220085e-05 1.051742284871418109e-05 1.051910704192671273e-05 1.052080900516482465e-05 1.052201429541041297e-05
5.257554362504220080e+03 1.048401584851364143e-05 1.048536836827631744e-05 1.048681407239177849e-05 1.048829298215582969e-05 1.048978541431713650e-05 1.049129285472081863e-05 1.049281649355586214e-05 1.049435736024718133e-05 1.049591586800681959e-05 1.049749196311659794e-05 1.049908522409729927e-05 1.050069471143973978e-05 1.050231901097790583e-05 1.050395633988464613e-05 1.050510731577640308e-05
5.307554362504220080e+03 1.046632335103928768e-05 1.046762431919266545e-05 1.046901347402898167e-05 1.047043485561980669e-05 1.047186930622852684e-05 1.047331818958143981e-05 1.047478269828696437e-05 1.047626384052202226e-05 1.047776211624098520e-05 1.047927768469171561e-05 1.048081051945955204e-05 1.048236034279857094e-05 1.048392672709163772e-05 1.048550919272659176e-05 1.048662795039592656e-05
5.357554362504220080e+03 1.048338666691368850e-05 1.048473029392421401e-05 1.048615075897029399e-05 1.048759939316974116e-05 1.048905042122841823e-05 1.049050302329234435e-05 1.049195580402856011e-05 1.049340665841460187e-05 1.049485252383772144e-05 1.049628957500123812e-05 1.049771340082438307e-05 1.049911897456076587e-05 1.050050065853847593e-05 1.050185207615110008e-05 1.050266867654690517e-05
5.407554362504220080e+03 1.058532942122063938e-05 1.058633831791369079e-05 1.058691273934109505e-05 1.058757694681654493e-05 1.058824096871486708e-05 1.058891547560874805e-05 1.058961045610799081e-05 1.059033453451489881e-05 1.059109410303975508e-05 1.059189312323759011e-05 1.059273281502774833e-05 1.059361191546792876e-05 1.059452708837764621e-05 1.059547396823108842e-05 1.059584971865925462e-05
5.457554362504220080e+03 1.074235027911630144e-05 1.074352117178181603e-05 1.074399056318312485e-05 1.074459083521651211e-05 1.074515416134270456e-05 1.074568876599919066e-05 1.074620379336477243e-05 1.074670865881700205e-05 1.074721265672340124e-05 1.074772530674232499e-05 1.074825624075437659e-05 1.074881565506890702e-05 1.074941431187941574e-05 1.075006392627739525e-05 1.075000619675877764e-05
5.507554362504220080e+03 1.054050166504493989e-05 1.054269955653018795e-05 1.054556595535578999e-05 1.054860962969040574e-05 1.055182691666709281e-05 1.055521982743476697e-05 1.055879110952982362e-05 1.056254254419301789e-05 1.056647427558997405e-05 1.057058509400558744e-05 1.057487242790489483e-05 1.057933287316646633e-05 1.058396233597400411e-05 1.058875641675437139e-05 1.059310931110828624e-05
5.557554362504220080e+03 1.049209023717710098e-05 1.049469642319538416e-05 1.049823552312057168e-05 1.050162515908880618e-05 1.050491835492131888e-05 1.050811164407436327e-05 1.051120614911192737e-05 1.051420689389250207e-05 1.051712213299349499e-05 1.051996330018438164e-05 1.052274449308694412e-05 1.052548200308471293e-05 1.052819322814085634e-05 1.053089550076319577e-05 1.053306965266387269e-05
5.607554362504220080e+03 1.045887886348834331e-05 1.046074067245831408e-05 1.046303786236496611e-05 1.046525738545012378e-05 1.046740230781534877e-05 1.046946904070057737e-05 1.047145730392054127e-05 1.047336996971556346e-05 1.047521239188053717e-05 1.047699206957025450e-05 1.047871807752572664e-05 1.048040061740909709e-05 1.048205022792107459e-05 1.048367696185364050e-05 1.048480520858034739e-05
5.657554362504220080e+03 1.044375182849969271e-05 1.044501161429197558e-05 1.044631403322902312e-05 1.044765595485596749e-05 1.044900362777952014e-05 1.045035883826241833e-05 1.045172353729700995e-05 1.045309969388582830e-05 1.045448890320567877e-05 1.045589219698952526e-05 1.045730985099070558e-05 1.045874155214750770e-05 1.046018657589999319e-05 1.046164410626484903e-05 1.046265126241337688e-05
5.707554362504220080e+03 1.042212004691842152e-05 1.042332682219540701e-05 1.042459830817731312e-05 1.042591579338659897e-05 1.042725247530014419e-05 1.042861239008273631e-05 1.042999869965551597e-05 1.043141436119056599e-05 1.043286172775804649e-05 1.043434254693218872e-05 1.043585783012389977e-05 1.043740795656791427e-05 1.043899279117795413e-05 1.044061195915813375e-05 1.044182367318238094e-05
5.757554362504220080e+03 1.039348666254692642e-05 1.039485121432575664e-05 1.039648110993960379e-05 1.039813676161314880e-05 1.039981358652606070e-05 1.040151652704425131e-05 1.040324694587927454e-05 1.040500719043830095e-05 1.040679898820524982e-05 1.040862341668463300e-05 1.041048088610742073e-05 1.041237126323383962e-05 1.041429399010316351e-05 1.041624835800463135e-05 1.041781714576778228e-05
5.807554362504220080e+03 1.036447552242691516e-05 1.036590623127553260e-05 1.036772796058112014e-05 1.036956400164618446e-05 1.037142520630592510e-05 1.037331598920462594e-05 1.037523684737368694e-05 1.037718979097923357e-05 1.037917632542504036e-05 1.038119703449883534e-05 1.038325151480331192e-05 1.038533847645359941e-05 1.038745584159386949e-05 1.038960093732127867e-05 1.039138160056157554e-05
5.857554362504220080e+03 1.035554083322245160e-05 1.035687294154563310e-05 1.035852219683615837e-05 1.036015434577969998e-05 1.036177271887352811e-05 1.036337681675207413e-05 1.036496356819917117e-05 1.036653159831684817e-05 1.036807995381128001e-05 1.036960783506266132e-05 1.037111495709409398e-05 1.037260217132985745e-05 1.037407200188905583e-05 1.037552886593450520e-05 1.037660493040552018e-05
5.907554362504220080e+03 1.035175567531027492e-05 1.035283768711602512e-05 1.035406048006747327e-05 1.035530430399471042e-05 1.035655343770003678e-05 1.035780768342379195e-05 1.035906571986284737e-05 1.036032786226882051e-05 1.036159505103367462e-05 1.036286812734253803e-05 1.036414752159483515e-05 1.036543318821141646e-05 1.036672467156469105e-05 1.036802120821331460e-05 1.036895562319227374e-05
5.957554362504220080e+03 1.034693550712540337e-05 1.034789811619643287e-05 1.034891729444065828e-05 1.034996666499154121e-05 1.035102316453362169e-05 1.035208656737298888e-05 1.035315648375812503e-05 1.035423395215020544e-05 1.035532083010405053e-05 1.035641918094031009e-05 1.035753085512709152e-05 1.035865726811881672e-05 1.035979936296941091e-05 1.036095762436599024e-05 1.036177282115030518e-05
6.007554362504220080e+03 1.033682560463732622e-05 1.033779149459237186e-05 1.033884166441097568e-05 1.033992708862911582e-05 1.034102851994065590e-05 1.034214472918871512e-05 1.034327500526028094e-05 1.034441964841084881e-05 1.034557972977347761e-05 1.034675670852831717e-05 1.034795203864147387e-05 1.034916687844003390e-05 1.035040199515016599e-05 1.035165772981052477e-05 1.035258374717657525e-05
6.057554362504220080e+03 4.884883536858091314e-05 5.004764481156789331e-05 5.236139417824821080e-05 5.484833986410356276e-05 5.765591334910952193e-05 6.088410439886227153e-05 6.466920489858816838e-05 6.920526692845279661e-05 7.478282482757027546e-05 8.186243434718659131e-05 9.122487149493953382e-05 1.043093924100762420e-04 1.240812926416859287e-04 1.576912303331634091e-04 2.263124480595594230e-04
6.107554362504220080e+03 5.128055670974347334e-05 5.239052632032189778e-05 5.454318048572413363e-05 5.689847294925648918e-05 5.957074965064756842e-05 6.263718148182181574e-05 6.620352580437657711e-05 7.041889415372931866e-05 7.550086198173927424e-05 8.178047883762126660e-05 8.978829895729380445e-05 1.004325212552859540e-04 1.154073505258448694e-04 1.382629391456766707e-04 1.772314508427428291e-04
6.157554362504220080e+03 4.933831096182281391e-05 5.036620972099728087e-05 5.238268826875447696e-05 5.459484061451632211e-05 5.712412219113899948e-05 6.004704892264614276e-05 6.346824700943075488e-05 6.753558591837647575e-05 7.246618211755354814e-05 7.859338154319997266e-05 8.645731699051740137e-05 9.699465987304410532e-05 1.119813097398655757e-04 1.352219133624077993e-04 1.758863656592881569e-04
6.207554362504220080e+03 4.584733162328137655e-05 4.596456428390687546e-05 4.684101068705472386e-05 4.816350006313761963e-05 4.976938029708228829e-05 5.160469339944004824e-05 5.368383989819403804e-05 5.605426468487539909e-05 5.878810546130982417e-05 6.198803535156278575e-05 6.580297408531141242e-05 7.045772236181316751e-05 7.630889499482308724e-05 8.396256055975531826e-05 9.152042907225592004e-05
6.257554362504220080e+03 4.228220079304165078e-05 4.234848009416174722e-05 4.244929236443523954e-05 4.255161831431356767e-05 4.274962118821298981e-05 4.310574689800139521e-05 4.365021184513158972e-05 4.438403320345059614e-05 4.529148093971350027e-05 4.635345003795282148e-05 4.755649501561390460e-05 4.889677343412407250e-05 5.038066857561205702e-05 5.202455258939071744e-05 3.804173855448669605e-05
6.307554362504220080e+03 5.103531924574179605e-05 5.211972469397865485e-05 5.368183132875570251e-05 5.542318869473378268e-05 5.732834176247712788e-05 5.942752022150349437e-05 6.177048284789681074e-05 6.441943977466639798e-05 6.745469860198484956e-05 7.098733823462851375e-05 7.518239560348192508e-05 8.030479452636384518e-05 8.681413371139262464e-05 9.546537548789429874e-05 3.050080685486212785e-05
6.357554362504220080e+03 5.898352032041501007e-05 6.040138770761932540e-05 6.314690635145091713e-05 6.633238582721083911e-05 7.005116261272407822e-05 7.446840891864772824e-05 7.982542189011731257e-05 8.649089377839960541e-05 9.505953645482669956e-05 1.065581544910604799e-04 1.229246881318314145e-04 1.482903647539450705e-04 1.931408559802644362e-04 2.921730741329409521e-04 6.212286058873166998e-04
6.407554362504220080e+03 5.338937026843420614e-05 5.270243715008260339e-05 5.251569496444171510e-05 5.272714702281769942e-05 5.334916024462851381e-05 5.431928688900591857e-05 5.556403879197647914e-05 5.702784046468407648e-05 5.868202273243467338e-05 6.052318618350572920e-05 6.257031570575555691e-05 6.486627131440502326e-05 6.748490885896622879e-05 7.044185853646060477e-05 2.112334904396001611e-05
6.457554362504220080e+03 6.032781724564097278e-05 6.179436417859310966e-05 6.444464408620591419e-05 6.768624629464893019e-05 7.145107089379149252e-05 7.588830897534528438e-05 8.121348138882047160e-05 8.775128638202880286e-05 9.601642052325761096e-05 1.068779363757885664e-04 1.219270319701663011e-04 1.444095790528927316e-04 1.820265399242679825e-04 2.576399980725530892e-04 4.669207899121794575e-04
6.507554362504220080e+03 5.193331423004434111e-05 5.030180487237743785e-05 4.947304094017411475e-05 4.926075196867992314e-05 4.956488645352247901e-05 5.023129710607844876e-05 5.114190523316092918e-05 5.221122300569561425e-05 5.333818709440746807e-05 5.431583748967171919e-05 5.468723036268164836e-05 5.357231825510488151e-05 4.964618911530852197e-05 4.143834399174371882e-05 1.106427327347710912e-05
6.557554362504220080e+03 5.386934994781669163e-05 5.382087295436868625e-05 5.453731358503224576e-05 5.578222853602907220e-05 5.745240115853031550e-05 5.947889776018378856e-05 6.188407300552112213e-05 6.477048681416905926e-05 6.832626162506427378e-05 7.285728517964110238e-05 7.884137377284618307e-05 8.696033431641714110e-05 9.792867073079077479e-05 1.115154830534459087e-04 8.693105431976263478e-05
6.607554362504220080e+03 4.187901879448819952e-05 4.235774418343110002e-05 4.286849078403934135e-05 4.323821218424101116e-05 4.345715918575098711e-05 4.354188481070553395e-05 4.353506694651680729e-05 4.348872639944148012e-05 4.344788169485406187e-05 4.343808954863552865e-05 4.345765874232291806e-05 4.347377245584207707e-05 4.342157716993338452e-05 4.320469430522166839e-05 2.517441644074820816e-05
6.657554362504220080e+03 4.792998960028043879e-05 4.896809719660960287e-05 5.078389820136269763e-05 5.263494025073880408e-05 5.467408430723787952e-05 5.698107622608401357e-05 5.966708852508329701e-05 6.295456793265020242e-05 6.733164546813870529e-05 7.385071098349184045e-05 8.469048560526672240e-05 1.042471172791359401e-04 1.418053751642209801e-04 2.222687404099170188e-04 4.582907462700173853e-04
6.707554362504220080e+03 4.118660758361302122e-05 4.110049085988077340e-05 4.067170324894988189e-05 3.970746924783778215e-05 3.805352642696109431e-05 3.559695915185229177e-05 3.230459724751043446e-05 2.828329546201564952e-05 2.382500075999611377e-05 1.939515427805620125e-05 1.553077912752693561e-05 1.266267189310336461e-05 1.094308932885088073e-05 1.018915245230114954e-05 1.000109164429989416e-05
6.757554362504220080e+03 2.197732515232296373e-05 2.069117901249081397e-05 1.837241381624434252e-05 1.630511909325912313e-05 1.447905465656013256e-05 1.297513900869836143e-05 1.182902250906363840e-05 1.102843437600831397e-05 1.052206332741986669e-05 1.023659068142542816e-05 1.009591083431115787e-05 1.003642226439751048e-05 1.001453537283213744e-05 1.000614869153941125e-05 1.000101837565659357e-05
6.807554362504220080e+03 1.222506301947442046e-05 1.179776044040271885e-05 1.114259309381162960e-05 1.070772649704691617e-05 1.041704092716994306e-05 1.023567892531995292e-05 1.013052101953030440e-05 1.007387439974708158e-05 1.004514408110591543e-05 1.003070840289640241e-05 1.002261360748172997e-05 1.001682163799894745e-05 1.001159900985956660e-05 1.000635059358564732e-05 1.000091747986076570e-05
6.857554362504220080e+03 1.043090369831349284e-05 1.033796504722135756e-05 1.020658816827712218e-05 1.013267089041537443e-05 1.008958081720659907e-05 1.006526893076485525e-05 1.005148124178970349e-05 1.004304698668904203e-05 1.003701320818173457e-05 1.003183565297847846e-05 1.002674541104001018e-05 1.002132790067157184e-05 1.001530342641548490e-05 1.000849037784163492e-05 1.000091015004970136e-05
6.907554362504220080e+03 1.018596679905834863e-05 1.015541621568214046e-05 1.011307177249233058e-05 1.009029988444855877e-05 1.007677110112307634e-05 1.006819107673790020e-05 1.006196685457407977e-05 1.005663284432624206e-05 1.005139245338526750e-05 1.004579836753531988e-05 1.003955027076069975e-05 1.003235952177126743e-05 1.002383149744220104e-05 1.001340690970693041e-05 1.000080233160606998e-05
6.957554362504220080e+03 1.118492137298037147e-05 1.027258614481621391e-05 1.013974747550979105e-05 1.010979310859071331e-05 1.009690385940194717e-05 1.008900668248544451e-05 1.008311244741205867e-05 1.007790267884613030e-05 1.007267077686098952e-05 1.006699069261851197e-05 1.006053589263216846e-05 1.005297288988752234e-05 1.004392876908077492e-05 1.003282694938273113e-05 1.000076105968320949e-05
7.007554362504220080e+03 1.279579330491246859e-05 1.234673914063968689e-05 1.164505944798547420e-05 1.100824596320128709e-05 1.057411086983020033e-05 1.032562916925711104e-05 1.019880457997925677e-05 1.013827082767607304e-05 1.010966772259284045e-05 1.009503917328213696e-05 1.008592532584908333e-05 1.007854659641436278e-05 1.007119031506731704e-05 1.006295128949473909e-05 1.000630093074630718e-05
7.057554362504220080e+03 1.210243306704579838e-05 1.235797660204899803e-05 1.236580127713199115e-05 1.211429172934486371e-05 1.169927148973953618e-05 1.124861923940888163e-05 1.085672347847977090e-05 1.056358485665640488e-05 1.036754079764436160e-05 1.024711205812267072e-05 1.017746555983745096e-05 1.013835210435223452e-05 1.011594024971580107e-05 1.010178201710980415e-05 1.000888523017336732e-05
