TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.018200897950375733e-05 1.017032692268610759e-05 1.014818585954096875e-05 1.012694196206217131e-05 1.010636041098486605e-05 1.008728708508423448e-05 1.007035544992092792e-05 1.005585804424340211e-05 1.004371794287729843e-05 1.003357738810066784e-05 1.002495818396855272e-05 1.001741531963180377e-05 1.001065778319308666e-05 1.000471973198473912e-05 1.000001500409910093e-05
3.609679362504220080e+03 1.015264206031959623e-05 1.014120900471733149e-05 1.012053925020210523e-05 1.010209006141891165e-05 1.008534559340882588e-05 1.007066840942844965e-05 1.005814159061549965e-05 1.004759602249564590e-05 1.003870230086727492e-05 1.003108888245281417e-05 1.002443397556218615e-05 1.001847518562134691e-05 1.001287674925362340e-05 1.000697734743048179e-05 1.000001610053556319e-05
3.659679362504220080e+03 1.012384742330976856e-05 1.011378611083973264e-05 1.009623270900159746e-05 1.008141281829259511e-05 1.006851698592756918e-05 1.005751510033788397e-05 1.004820456283589957e-05 1.004028386666195281e-05 1.003342370819982309e-05 1.002730858593114483e-05 1.002165084750602448e-05 1.001622143170623177e-05 1.001092444257823687e-05 1.000573826478069213e-05 1.000002835001021998e-05
3.709679362504220080e+03 1.010241255425164465e-05 1.009420738918131193e-05 1.008020546319071675e-05 1.006879384765308217e-05 1.005904777142284597e-05 1.005074963941698875e-05 1.004361604765286774e-05 1.003734870066605638e-05 1.003166929545823733e-05 1.002633855516497855e-05 1.002116170729923300e-05 1.001597762152291106e-05 1.001064704242018138e-05 1.000514555340994161e-05 1.000001511189317787e-05
3.759679362504220080e+03 1.008864411629582859e-05 1.008224013166177562e-05 1.007139887324263796e-05 1.006268169005150182e-05 1.005520778767054291e-05 1.004871333772101607e-05 1.004293014073505655e-05 1.003761253572374951e-05 1.003255249563567242e-05 1.002758764494564622e-05 1.002260672095970379e-05 1.001754176171019773e-05 1.001228940084632009e-05 1.000652146869010504e-05 1.000001009687252712e-05
3.809679362504220080e+03 1.007892793002438487e-05 1.007400875082376601e-05 1.006563630051487469e-05 1.005884566747279844e-05 1.005287744536862805e-05 1.004749134391716938e-05 1.004247197941183513e-05 1.003763994911500866e-05 1.003285342837037887e-05 1.002800037405177176e-05 1.002298495241794728e-05 1.001772414311775605e-05 1.001216813502512699e-05 1.000629403949663098e-05 1.000001854764798149e-05
3.859679362504220080e+03 1.007387763860989316e-05 1.007006314283486518e-05 1.006344492223838321e-05 1.005792234085929970e-05 1.005287469851736205e-05 1.004811113570691912e-05 1.004347216193957869e-05 1.003882901818277398e-05 1.003407861529214868e-05 1.002913885201299364e-05 1.002394935107824790e-05 1.001847740282139820e-05 1.001271204412959767e-05 1.000660514133609924e-05 1.000001757212956362e-05
3.909679362504220080e+03 1.007125492801422890e-05 1.006818791268504022e-05 1.006270844157411283e-05 1.005794149885949646e-05 1.005338766403226211e-05 1.004890425675865165e-05 1.004437613781255454e-05 1.003971292365917731e-05 1.003484642724942918e-05 1.002972939202132975e-05 1.002433516270833656e-05 1.001865846528076929e-05 1.001270854422223809e-05 1.000645538641652378e-05 1.000000816631362597e-05
3.959679362504220080e+03 1.007093588842282546e-05 1.006833777346991390e-05 1.006353616944708061e-05 1.005916652135990787e-05 1.005482323230527094e-05 1.005040448478668705e-05 1.004583225015134225e-05 1.004105030772144309e-05 1.003602252711801393e-05 1.003073066042208604e-05 1.002517019034857759e-05 1.001934321643880034e-05 1.001325007240239365e-05 1.000688006757598290e-05 1.000002001703122084e-05
4.009679362504220080e+03 1.007014043656192429e-05 1.006779865627220481e-05 1.006333177761510287e-05 1.005910245095631985e-05 1.005477172608583069e-05 1.005027378951053539e-05 1.004556324761658682e-05 1.004061275282842251e-05 1.003541025312902293e-05 1.002995650341907376e-05 1.002426454981712923e-05 1.001836007780595566e-05 1.001227283070351482e-05 1.000605608214260090e-05 1.000001962902275800e-05
4.059679362504220080e+03 1.006951776519592959e-05 1.006725396131276132e-05 1.006285212415169789e-05 1.005857339987724269e-05 1.005411977050471426e-05 1.004945457391217608e-05 1.004455792802570173e-05 1.003942467445064980e-05 1.003406308152052589e-05 1.002849520828752806e-05 1.002275977535543480e-05 1.001691558478772663e-05 1.001102825518752638e-05 1.000512495963258172e-05 9.999385748671597073e-06
4.109679362504220080e+03 1.007131078597800635e-05 1.006908306994196858e-05 1.006469178612235478e-05 1.006035058287813255e-05 1.005580401404302915e-05 1.005104020389571472e-05 1.004606196239117943e-05 1.004088613425376744e-05 1.003554318683479719e-05 1.003007465153396995e-05 1.002452265467171971e-05 1.001890489275528686e-05 1.001318930589545165e-05 1.000730425467662799e-05 1.000003611272007763e-05
4.159679362504220080e+03 1.007033000027614581e-05 1.006803316289232953e-05 1.006349117035375339e-05 1.005899424500912333e-05 1.005429639349051971e-05 1.004940745757500421e-05 1.004434893315113700e-05 1.003914990644279381e-05 1.003383862111128720e-05 1.002842750730940031e-05 1.002289231498921681e-05 1.001715420328344389e-05 1.001110381516334070e-05 1.000485764043312796e-05 9.999560817724882750e-06
4.209679362504220080e+03 1.007384169582415645e-05 1.007149343652348199e-05 1.006686681506117751e-05 1.006229263054625742e-05 1.005754715152205467e-05 1.005265068867272052e-05 1.004762472582243337e-05 1.004248278283159026e-05 1.003722083694250880e-05 1.003181509946771810e-05 1.002623973064076322e-05 1.002050933840699067e-05 1.001472005913867712e-05 1.000889827443828649e-05 1.000003319120428210e-05
4.259679362504220080e+03 1.007322089784135133e-05 1.007083147526138943e-05 1.006612422287177737e-05 1.006151483714504218e-05 1.005676795657912682e-05 1.005189713338198638e-05 1.004690763846608609e-05 1.004179463752878156e-05 1.003654754040071481e-05 1.003115665393383093e-05 1.002560443712626052e-05 1.001981623181752601e-05 1.001358238095402779e-05 1.000662593107849728e-05 9.999490413074834928e-06
4.309679362504220080e+03 1.008533961823976640e-05 1.008339704288335283e-05 1.007883823648269630e-05 1.007436949520339256e-05 1.006978414773280284e-05 1.006508444852990795e-05 1.006026589021572382e-05 1.005531552020098786e-05 1.005020827418111013e-05 1.004489447522089913e-05 1.003927826801725248e-05 1.003317861071695923e-05 1.002614851613212850e-05 1.001668957752017219e-05 1.000003663181428705e-05
4.359679362504220080e+03 1.008876592249393850e-05 1.008651809608778005e-05 1.008195624861217516e-05 1.007753020989605188e-05 1.007298773767992419e-05 1.006831544382072667e-05 1.006348284688254153e-05 1.005842764949926234e-05 1.005302583344614087e-05 1.004704106879425349e-05 1.004007064788225740e-05 1.003157923439766383e-05 1.002121360653857266e-05 1.000956367981813379e-05 9.999346427251150441e-06
4.409679362504220080e+03 1.009566738442433981e-05 1.009344218729762836e-05 1.008896834718526976e-05 1.008459581122417333e-05 1.008006320849647968e-05 1.007530742535935717e-05 1.007021487558390938e-05 1.006460046040600378e-05 1.005820398947873505e-05 1.005074389787843719e-05 1.004207011266444479e-05 1.003238495629378907e-05 1.002232246693178677e-05 1.001247973403200496e-05 1.000000987706785000e-05
4.459679362504220080e+03 1.009087369412260706e-05 1.009039032928899997e-05 1.008599830214356156e-05 1.008147189897654204e-05 1.007661037829084355e-05 1.007126665529730379e-05 1.006526571917753118e-05 1.005844486208233289e-05 1.005072960664516742e-05 1.004222030885365054e-05 1.003323238055555881e-05 1.002422634392356496e-05 1.001561412955282303e-05 1.000758022001965492e-05 1.000000818015998208e-05
4.509679362504220080e+03 1.009622833231191127e-05 1.009410878038713189e-05 1.008932723174036641e-05 1.008433960373575816e-05 1.007882424547321246e-05 1.007265101817545537e-05 1.006573500815192634e-05 1.005808919090917749e-05 1.004986003338408146e-05 1.004130712711352361e-05 1.003270206972983946e-05 1.002418718579525137e-05 1.001577313733880234e-05 1.000768915269053551e-05 1.000001426080733720e-05
4.559679362504220080e+03 1.009155257296915263e-05 1.008890342981737295e-05 1.008347133877419500e-05 1.007775520079241330e-05 1.007141320066032514e-05 1.006442364304341980e-05 1.005685020150671914e-05 1.004884463612889212e-05 1.004061498832724335e-05 1.003237527451552856e-05 1.002432761915707148e-05 1.001672417603214129e-05 1.000994910466271763e-05 1.000438711350766119e-05 1.000001289836428088e-05
4.609679362504220080e+03 1.009065985098945609e-05 1.008765649300256020e-05 1.008157825295692833e-05 1.007522593555646027e-05 1.006831493580756321e-05 1.006092976508378000e-05 1.005322003900296388e-05 1.004538000739231982e-05 1.003762608082676344e-05 1.003018707791843247e-05 1.002329561920236773e-05 1.001712469921448495e-05 1.001161782341471152e-05 1.000627479278432906e-05 1.000002127263437268e-05
4.659679362504220080e+03 1.009032347053321612e-05 1.008700461031160875e-05 1.008037604498397700e-05 1.007360084372704161e-05 1.006644530085616765e-05 1.005906015229530813e-05 1.005163380357598023e-05 1.004437204466913289e-05 1.003747245349164667e-05 1.003108045674047686e-05 1.002521128777404172e-05 1.001965495030745880e-05 1.001394978434519062e-05 1.000753234543342699e-05 1.000002100630738163e-05
4.709679362504220080e+03 1.009086012555971800e-05 1.008732622016376175e-05 1.008037940554360014e-05 1.007349237175889721e-05 1.006645947583848866e-05 1.005945702964697295e-05 1.005266348634766829e-05 1.004622449156923627e-05 1.004020490801463381e-05 1.003453361217392019e-05 1.002896742544562311e-05 1.002311555934717511e-05 1.001654263769440706e-05 1.000890553434130596e-05 1.000002471606727247e-05
4.759679362504220080e+03 1.009248110874165613e-05 1.008888557388967529e-05 1.008193021667382435e-05 1.007526467727583670e-05 1.006867881649723213e-05 1.006231504282789797e-05 1.005626673879710291e-05 1.005053886665371876e-05 1.004501550470293050e-05 1.003945299639172345e-05 1.003351556075499377e-05 1.002684864456890812e-05 1.001914954331457720e-05 1.001019649345918438e-05 1.000002415160433854e-05
4.809679362504220080e+03 1.009468041652256024e-05 1.009118751324663647e-05 1.008451583113619962e-05 1.007831553959460301e-05 1.007232909534119449e-05 1.006660570073088718e-05 1.006110905305801564e-05 1.005570054973574924e-05 1.005014564146044160e-05 1.004414886767270131e-05 1.003741053610767475e-05 1.002968562663989108e-05 1.002082282677433915e-05 1.001079518736919916e-05 1.000002174926674591e-05
4.859679362504220080e+03 1.009610446785376685e-05 1.009283249377190216e-05 1.008662088802346756e-05 1.008095004088834248e-05 1.007548522017726758e-05 1.007016127266769052e-05 1.006482832458240758e-05 1.005926491448311114e-05 1.005321188748878817e-05 1.004642124198368259e-05 1.003871002734189995e-05 1.003001186408150357e-05 1.002042201694046412e-05 1.001024059671777972e-05 1.000002682360757374e-05
4.909679362504220080e+03 1.009660618363652166e-05 1.009360137014520083e-05 1.008786174585987994e-05 1.008260224805294246e-05 1.007741198315892225e-05 1.007213878179850522e-05 1.006657809657735423e-05 1.006050608253390043e-05 1.005372412899624907e-05 1.004610711118640432e-05 1.003764714150524843e-05 1.002848703646935936e-05 1.001895126321813390e-05 1.000956391870454552e-05 1.000005443531580540e-05
4.959679362504220080e+03 1.009754714221026365e-05 1.009475050483254987e-05 1.008932333540652219e-05 1.008421151674223697e-05 1.007895931737789962e-05 1.007338288940098800e-05 1.006729416738186348e-05 1.006054107836301270e-05 1.005304929129066222e-05 1.004485668928574156e-05 1.003612747119943364e-05 1.002712062445228632e-05 1.001807287858811778e-05 1.000901894631901815e-05 1.000001604035074165e-05
5.009679362504220080e+03 1.009798678152826643e-05 1.009529829425095605e-05 1.008995470722833052e-05 1.008471927989977127e-05 1.007913559424077243e-05 1.007305171186192465e-05 1.006635888122684994e-05 1.005902318057480458e-05 1.005110398570073400e-05 1.004274719134642312e-05 1.003414442653808890e-05 1.002546664367676344e-05 1.001681413396504569e-05 1.000825399465695975e-05 1.000001865972639004e-05
5.059679362504220080e+03 1.009513610747929013e-05 1.009238743708201416e-05 1.008684102585132548e-05 1.008123257563700122e-05 1.007514631184734833e-05 1.006850652164286209e-05 1.006130435958173964e-05 1.005360572366338465e-05 1.004553910793382279e-05 1.003726540327804660e-05 1.002894707026326175e-05 1.002075242117927361e-05 1.001293154317743991e-05 1.000592009603933138e-05 1.000001957681018176e-05
5.109679362504220080e+03 1.009340078278909534e-05 1.009049273843543498e-05 1.008459539582522979e-05 1.007855563487987850e-05 1.007201649595596275e-05 1.006498445107623785e-05 1.005752759108586932e-05 1.004976581311901435e-05 1.004185295657289790e-05 1.003396233851578076e-05 1.002628437372936144e-05 1.001902080283826953e-05 1.001232048700805119e-05 1.000611794801554485e-05 1.000001658750748126e-05
5.159679362504220080e+03 1.009176333902330504e-05 1.008864576628920633e-05 1.008235744108668907e-05 1.007594098206584598e-05 1.006909322031467978e-05 1.006188496549719537e-05 1.005443239604973526e-05 1.004688356596204212e-05 1.003940324159217277e-05 1.003215527278406263e-05 1.002527212102299562e-05 1.001879929832841109e-05 1.001262824955173010e-05 1.000648189405745128e-05 1.000001788015454162e-05
5.209679362504220080e+03 1.009018575708186094e-05 1.008686830006707033e-05 1.008025329371941023e-05 1.007360090239800690e-05 1.006664635045535570e-05 1.005950149370727019e-05 1.005230390541294165e-05 1.004519898443385080e-05 1.003831642982417267e-05 1.003173849380899164e-05 1.002546227164482164e-05 1.001937237124214807e-05 1.001325307452776351e-05 1.000685917012590528e-05 1.000001860211776501e-05
5.259679362504220080e+03 1.008847087846127263e-05 1.008500971461631926e-05 1.007820679472889239e-05 1.007150420656523637e-05 1.006465662765294706e-05 1.005778782920653742e-05 1.005102086792750911e-05 1.004445443881165517e-05 1.003813628951246288e-05 1.003203960615804929e-05 1.002605454256737748e-05 1.002000890866742248e-05 1.001372082290113451e-05 1.000706526440880909e-05 1.000001871342207862e-05
5.309679362504220080e+03 1.007408737338582316e-05 1.002970580587810515e-05 1.002150867946175020e-05 1.001954824888298532e-05 1.001900660388211583e-05 1.001882961630135778e-05 1.001878704809640011e-05 1.001884259498121042e-05 1.001899366947502701e-05 1.001934596538243423e-05 1.002090845172252113e-05 1.002378247122307301e-05 1.002738773292549603e-05 1.002987041171098232e-05 1.000491620353542237e-05
5.359679362504220080e+03 1.140699844857375015e-05 1.142786597429543145e-05 1.135593118459203751e-05 1.118644102223466296e-05 1.095252043961529732e-05 1.069616749220014838e-05 1.045295645475650156e-05 1.024995290634802060e-05 1.010360235689275642e-05 1.002313374986614470e-05 9.996210558345387505e-06 9.993427709601320058e-06 9.993357953846704455e-06 9.993284950842194203e-06 9.993226602735418601e-06
5.409679362504220080e+03 1.075167275449804941e-05 1.082311447589902200e-05 1.090278844578028288e-05 1.097950282440774954e-05 1.104066402232088420e-05 1.107403898214183772e-05 1.106863467294817523e-05 1.101707859156018174e-05 1.091827653055759705e-05 1.077861362447539713e-05 1.061103936587250248e-05 1.043266726670222899e-05 1.026880744252340150e-05 1.014454747657318368e-05 1.000032188458581473e-05
5.459679362504220080e+03 1.057942128567630150e-05 1.066202722937727539e-05 1.074243804376954795e-05 1.082111745596112060e-05 1.089831063577241956e-05 1.097168108178444293e-05 1.103517817152756551e-05 1.108007336244542895e-05 1.109699497537795700e-05 1.107820269101082571e-05 1.101962830821304669e-05 1.092225062984392176e-05 1.079286799227000993e-05 1.064348133645487352e-05 1.000028108585745282e-05
5.509679362504220080e+03 1.039754648733362229e-05 1.044598166045034326e-05 1.051088285067897893e-05 1.058539808454817574e-05 1.066364299684815311e-05 1.074209097001260988e-05 1.081808916101358618e-05 1.088803179659120477e-05 1.094647243010955553e-05 1.098640269536096192e-05 1.100043765495971391e-05 1.098739573587575533e-05 1.093829936840529360e-05 1.085140824963947234e-05 1.000024890172022600e-05
5.559679362504220080e+03 1.033789369672203349e-05 1.035154688615150195e-05 1.038379443400497498e-05 1.043268953029200784e-05 1.049502505651272063e-05 1.056621152090695885e-05 1.064175099297091872e-05 1.071786195501581037e-05 1.079347377886821008e-05 1.085814673954762511e-05 1.090720676676808072e-05 1.093404130185232992e-05 1.092819074448719061e-05 1.080466202478696176e-05 1.000064709508028079e-05
5.609679362504220080e+03 1.337851727973450674e-05 1.520682582354743570e-05 1.970695595366724274e-05 2.740276949014671765e-05 3.956715736014891421e-05 5.637144675871255033e-05 7.572171615643969497e-05 9.306374404452365170e-05 1.027970482505501196e-04 9.834412491880710212e-05 6.882022678720237519e-05 1.000513399519966928e-05 2.574980949661784813e-01 9.985340890822982374e-01 9.997946568384395993e-01
5.659679362504220080e+03 1.833823403410625566e-05 2.189199809502877982e-05 3.013574310696145824e-05 4.156832288453448390e-05 5.581106458118919005e-05 7.061329762225592463e-05 8.240067605990510384e-05 8.727404174393918869e-05 8.132686887013046645e-05 6.021202030991099194e-05 1.932460352741605856e-05 2.308242508567731957e-02 9.903084271740266731e-01 9.999481187956126282e-01 9.997278136293901163e-01
5.709679362504220080e+03 4.140139135617930768e-05 4.648097953330309755e-05 5.475107483532547524e-05 6.045978856930672799e-05 6.233422714515998416e-05 5.862942258227072078e-05 4.770613270316363685e-05 2.941852108916724688e-05 1.000034095383709937e-05 7.069184373545978062e-01 9.999609165851789383e-01 9.998407543047782564e-01 9.998990534608416247e-01 9.998768699571414231e-01 9.998880823123762474e-01
5.759679362504220080e+03 4.397710603770716163e-05 4.540372097441836946e-05 5.234225225825674468e-05 5.828803053343048127e-05 6.099894371451370143e-05 5.881687507492357517e-05 5.006371959970158832e-05 3.399850460925334409e-05 1.000030038734010450e-05 4.048144101841216203e-01 9.999577330432145583e-01 9.998940961829236862e-01 9.999245333284044746e-01 9.999124588698256044e-01 9.999186111191971094e-01
5.809679362504220080e+03 4.453469540544669131e-05 4.579755712159040639e-05 5.259011905226858221e-05 5.834147716881627605e-05 6.084013851955448991e-05 5.846192040924522019e-05 4.955445972495941523e-05 3.328899400412229541e-05 1.000026274568163415e-05 4.203994091924061483e-01 9.999731319902649407e-01 9.999045648287171462e-01 9.999367393895834955e-01 9.999235965429412731e-01 9.999302834818557528e-01
5.859679362504220080e+03 4.476322668203365631e-05 4.638260771498353084e-05 5.297052744881755544e-05 5.824798109545688285e-05 6.016475789392981344e-05 5.715875745759308482e-05 4.765110408408235805e-05 3.094906997358568695e-05 1.000013283529508169e-05 5.169153504517458586e-01 9.999841407561127493e-01 9.999087479982184945e-01 9.999441877625981911e-01 9.999296926604729352e-01 9.999370095372722700e-01
5.909679362504220080e+03 4.559729305410361845e-05 4.792175286860745362e-05 5.392213383692338565e-05 5.796490381989289980e-05 5.831774874712128133e-05 5.352839378174667820e-05 4.237526919281890794e-05 2.556313092139276148e-05 1.000017633683110546e-05 8.112963970793265478e-01 9.999946542672626393e-01 9.999088882264497435e-01 9.999497100417827911e-01 9.999331353304734549e-01 9.999415348402229675e-01
5.959679362504220080e+03 4.627284673964117813e-05 4.880228848947557887e-05 5.433015225934727086e-05 5.756149554535462182e-05 5.693434284883736756e-05 5.109797331761534980e-05 3.919119890231334601e-05 2.293887215044441009e-05 1.000011631572982156e-05 9.953927006999759852e-01 9.999961322116150964e-01 9.999121255883492987e-01 9.999522703794957446e-01 9.999359241915531937e-01 9.999441890452364090e-01
6.009679362504220080e+03 4.744781836807892536e-05 5.003502456863003297e-05 5.459229489786203849e-05 5.635855816987896062e-05 5.398040294139110420e-05 4.605953079680244721e-05 3.098223964350179537e-05 1.000009389148944290e-05 3.227374754252231304e-01 9.999805688761553846e-01 9.999225397874434984e-01 9.999494195012675890e-01 9.999382992817384963e-01 9.999432890365164139e-01 9.999412470491056970e-01
6.059679362504220080e+03 4.911190399772981358e-05 5.141170234402367146e-05 5.456446741382252596e-05 5.439343277194123443e-05 4.966904166959658080e-05 3.925200718738343608e-05 2.371412243584828132e-05 1.000021595664440515e-05 7.522429299222200827e-01 9.999830109474435735e-01 9.998675504124464597e-01 9.999209467359043702e-01 9.998991491456964420e-01 9.999086570341585434e-01 9.999042435024436681e-01
6.109679362504220080e+03 5.071125474413788964e-05 5.245690978309260570e-05 5.380352598714060862e-05 5.137342030565939438e-05 4.405870856404543382e-05 3.061213366043838028e-05 1.000172872010156125e-05 2.323442863548307591e-01 9.999843987930675526e-01 9.999346068753792727e-01 9.999579606325214032e-01 9.999482698380407486e-01 9.999525773206618950e-01 9.999507066545928469e-01 9.999520353506661241e-01
6.159679362504220080e+03 5.144459192698832493e-05 5.261189304872993867e-05 5.272239312895996943e-05 4.879382519584926604e-05 3.975453777247359188e-05 2.526400834374574236e-05 1.000156530871294512e-05 5.431918252904335276e-01 9.999936348730924518e-01 9.999331875035555317e-01 9.999626509495400661e-01 9.999503319457860862e-01 9.999559661758292695e-01 9.999536286333287061e-01 9.999550666698203694e-01
6.209679362504220080e+03 5.200677694594530017e-05 5.257221064789311467e-05 5.141628257240114385e-05 4.601687546843511340e-05 3.563808225160977931e-05 2.147056354021613589e-05 1.000025807481061048e-05 8.475319667931490164e-01 9.999964284757931754e-01 9.999208997507612606e-01 9.999574114705453987e-01 9.999424878214300261e-01 9.999492884502805268e-01 9.999465030923770925e-01 9.999481134411707384e-01
6.259679362504220080e+03 5.229538031945232259e-05 5.221565887543373221e-05 4.972521443592151628e-05 4.286170703243107120e-05 3.065393610022042995e-05 1.000529967975808850e-05 1.556158609068380438e-01 9.999885835713788751e-01 9.999444429109359822e-01 9.999659495043053958e-01 9.999567578434632731e-01 9.999609728522426133e-01 9.999590953264172466e-01 9.999599414960633759e-01 9.999598037241935744e-01
6.309679362504220080e+03 5.202222575812473683e-05 5.142474248322662198e-05 4.789700744574487955e-05 3.984154579617834040e-05 2.642519274660215531e-05 1.000011634242713624e-05 3.898066243331680392e-01 9.999938113652970806e-01 9.999439944066081942e-01 9.999691435268346362e-01 9.999582362488458331e-01 9.999633881095977284e-01 9.999610268473646535e-01 9.999622134737544688e-01 9.999617825347598687e-01
6.359679362504220080e+03 2.239528423106923455e-05 2.695901479809964605e-05 3.290767211206733795e-05 3.607227982012273026e-05 3.470236168724617363e-05 3.512693651581537966e-05 2.007474993892397668e-04 1.063449198221375243e-03 6.226315860627900101e-01 9.999944631495190084e-01 9.999417646167532148e-01 9.999639728527963678e-01 9.999587856478436843e-01 9.999626666786689544e-01 9.999603659142495271e-01
6.409679362504220080e+03 5.159438455333278863e-05 6.622517351153738322e-05 8.622022513048335877e-05 1.026983857069107040e-04 1.047173635388343242e-04 7.774742158868975280e-05 1.006158624012243650e-05 3.267257291429835897e-01 9.999825689122269212e-01 9.999239963713477675e-01 9.999515812411464699e-01 9.999408773008081619e-01 9.999460599650628057e-01 9.999442837055365629e-01 9.999460365590829847e-01
6.459679362504220080e+03 5.866543328792184637e-05 7.209425977035146085e-05 8.809912496106262717e-05 9.739824822925937742e-05 9.054403555690055587e-05 5.894831429431920668e-05 1.000601714002325394e-05 5.867868120076559224e-01 9.999973378590438777e-01 9.999491499038217768e-01 9.999766523723332412e-01 9.999647552029937714e-01 9.999718601510475535e-01 9.999689971060463645e-01 9.999715621788086706e-01
6.509679362504220080e+03 6.185908716995803820e-05 7.432935205155850476e-05 8.535698834787951801e-05 8.823486321591503061e-05 7.640281232234163989e-05 4.688745173039747321e-05 1.000207905954901783e-05 8.048644069330741502e-01 9.999985397143011934e-01 9.999536731007245827e-01 9.999798118709634087e-01 9.999664076146570491e-01 9.999739968398579926e-01 9.999697617229900137e-01 9.999724666444828047e-01
6.559679362504220080e+03 6.928983985155133464e-05 7.847670152618197923e-05 8.628647340472780643e-05 8.463099573739312756e-05 9.736356141376204627e-05 1.434288669076491402e-03 1.585148345264726921e-01 9.999967063622392516e-01 9.999591338497858528e-01 9.999823542397883180e-01 9.999698844937604525e-01 9.999776766068111389e-01 9.999733348168726721e-01 9.999761462543129698e-01 9.999744992242559638e-01
6.609679362504220080e+03 5.541076870090750998e-03 2.120433955693968101e-03 9.219720356132336770e-05 5.461368257221588512e-05 8.006720079050009750e-03 3.406222499917348386e-03 3.896845389689858052e-01 9.999969382649140925e-01 9.999542931333041951e-01 9.999790493734496133e-01 9.999666605956399890e-01 9.999735694901467076e-01 9.999698419330437238e-01 9.999718575355895922e-01 9.999706049489720527e-01
6.659679362504220080e+03 4.707525334498003679e-03 8.056795795534863955e-03 1.059537927472529485e-02 1.473668959405304880e-02 2.527520890138313867e-02 5.410322312186723916e-03 5.555864622507665773e-01 9.999978059394222241e-01 9.999543039274689793e-01 9.999797403074194291e-01 9.999669107711702809e-01 9.999741461665099251e-01 9.999702055309311888e-01 9.999723613791078325e-01 9.999710314117314924e-01
6.709679362504220080e+03 7.093761842073033341e-03 1.642048538967774349e-02 2.431383503415380717e-02 3.097814059499180012e-02 4.913023868966842622e-02 1.143853079094308417e-02 7.113159054485070909e-01 9.999984564948328769e-01 9.999560547387811305e-01 9.999818449833509648e-01 9.999679862728009239e-01 9.999763551816693852e-01 9.999714968249834302e-01 9.999743749401508452e-01 9.999724526594817586e-01
6.759679362504220080e+03 6.762979308184825442e-03 1.668837554806732598e-02 2.553552485500867886e-02 3.213407543291399437e-02 5.123096806179684715e-02 8.168905280049361048e-03 8.968332352319449141e-01 9.999989609579447158e-01 9.999704754770283310e-01 9.999892735071458372e-01 9.999774924296623846e-01 9.999850721508118934e-01 9.999799738108053893e-01 9.999830687248911776e-01 9.999807255790744698e-01
6.809679362504220080e+03 7.524908012743205220e-03 1.858851460968700270e-02 2.774745303725170698e-02 3.743249898762952138e-02 3.323130596068146758e-02 1.190377020169950950e-01 9.999989383619035666e-01 9.999756059822786369e-01 9.999865673488687046e-01 9.999833369795819715e-01 9.999818779361862031e-01 9.999846487703114573e-01 9.999813314228388483e-01 9.999838384685884041e-01 9.999816397354522879e-01
6.859679362504220080e+03 8.654670200062268559e-03 2.211661533365512355e-02 3.141032018518059160e-02 4.944893403126976450e-02 1.657836256622961107e-02 2.960181395813565874e-01 9.999988848737610958e-01 9.999745653165812431e-01 9.999915072534036886e-01 9.999799388449777116e-01 9.999875418892985035e-01 9.999819127794377094e-01 9.999853163945527923e-01 9.999825510728855837e-01 9.999848079921729305e-01
6.909679362504220080e+03 8.051539965384279379e-03 2.078389574595497849e-02 2.982751151367278933e-02 4.779341822266952589e-02 1.085531649597045248e-02 4.397152142618711568e-01 9.999988705349962537e-01 9.999728748631881992e-01 9.999899085265258059e-01 9.999789062507190573e-01 9.999859084547455534e-01 9.999810775512001371e-01 9.999840198833098714e-01 9.999818356869526470e-01 9.999836969266466813e-01
6.959679362504220080e+03 1.017443770338690920e-02 2.603366114615638521e-02 3.180972080902114141e-02 7.345058421288200301e-02 1.913631227484110728e-02 5.381814119903355342e-01 9.999987480543224283e-01 9.999658865629633686e-01 9.999882195552640685e-01 9.999744548528096688e-01 9.999838034379296969e-01 9.999778631341479374e-01 9.999821884381990822e-01 9.999794708285270062e-01 9.999825525986680841e-01
7.009679362504220080e+03 9.761396051903108856e-03 2.497420689237233107e-02 3.607559562907040884e-02 6.357255574032175116e-02 1.218434545430689686e-02 7.407464340578236994e-01 9.999988920281767113e-01 9.999678411571432113e-01 9.999870528387875268e-01 9.999747638930042148e-01 9.999821489764774141e-01 9.999770615566279108e-01 9.999800225815194121e-01 9.999779061346171227e-01 9.999796382103069980e-01
7.059679362504220080e+03 9.183020892867099771e-03 2.383571162787548672e-02 3.412878919159507279e-02 5.771485431865515381e-02 9.377765103946751959e-03 8.624125680673351280e-01 9.999989199974826937e-01 9.999670974731312834e-01 9.999873856104420922e-01 9.999747491706802993e-01 9.999822925908431470e-01 9.999769648724353699e-01 9.999797366349099104e-01 9.999774050377431278e-01 9.999787678086820009e-01
