TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
5.858804362504220080e+03 1.045137788938645640e-05 1.045241426521611924e-05 1.045351232338193295e-05 1.045463803252368885e-05 1.045577183191461168e-05 1.045691397142645458e-05 1.045806523195664034e-05 1.045922670282583112e-05 1.046039939852986525e-05 1.046158401693761080e-05 1.046278087657721366e-05 1.046398999091460712e-05 1.046521117946110375e-05 1.046644414959110472e-05 1.046731169887227412e-05
5.908804362504220080e+03 1.043752248591604554e-05 1.043852393440626399e-05 1.043958289762705518e-05 1.044066935799080277e-05 1.044176428154568324e-05 1.044286801693151646e-05 1.044398137641291551e-05 1.044510547427124823e-05 1.044624137543459470e-05 1.044738983254744807e-05 1.044855118345018515e-05 1.044972540047910460e-05 1.045091220163381767e-05 1.045211115161792468e-05 1.045295639176996270e-05
5.958804362504220080e+03 1.042420789624158388e-05 1.042518338958036107e-05 1.042621797605890119e-05 1.042727851145474041e-05 1.042834678850556989e-05 1.042942290078838110e-05 1.043050737611692696e-05 1.043160109507170097e-05 1.043270500326465599e-05 1.043381985868630314e-05 1.043494610370371400e-05 1.043608388043295061e-05 1.043723311392981511e-05 1.043839359317218637e-05 1.043921070100742731e-05
6.008804362504220080e+03 1.041122308679548045e-05 1.041216896537544989e-05 1.041317240899427391e-05 1.041420117917195309e-05 1.041523768456770916e-05 1.041628196536104634e-05 1.041733444134354987e-05 1.041839588270323910e-05 1.041946717223492445e-05 1.042054906277784211e-05 1.042164202893146252e-05 1.042274625565055427e-05 1.042386170437420671e-05 1.042498818980505692e-05 1.042578188333064420e-05
6.058804362504220080e+03 1.039867109135911520e-05 1.039958905374647438e-05 1.040056356694305194e-05 1.040156258027107412e-05 1.040256916215384732e-05 1.040358330979979659e-05 1.040460535107197908e-05 1.040563595568562916e-05 1.040667594430509091e-05 1.040772606198614529e-05 1.040878681638498559e-05 1.040985844180956992e-05 1.041094094672058682e-05 1.041203418353497798e-05 1.041280476488720643e-05
6.108804362504220080e+03 1.038655384276758704e-05 1.038744452413403534e-05 1.038839051767474279e-05 1.038936023084281890e-05 1.039033734487826412e-05 1.039132182565568292e-05 1.039231392299927770e-05 1.039331421268006705e-05 1.039432344875836648e-05 1.039534235772393157e-05 1.039637147018728931e-05 1.039741106412700928e-05 1.039846119383095266e-05 1.039952175094635311e-05 1.040026944019385733e-05
6.158804362504220080e+03 1.037484005273358833e-05 1.037570417462523116e-05 1.037662227228692839e-05 1.037756335030765740e-05 1.037851166774182458e-05 1.037946716734571683e-05 1.038043003251165730e-05 1.038140075193505588e-05 1.038238001065490980e-05 1.038336850759280170e-05 1.038436678659764829e-05 1.038537516270640856e-05 1.038639373305719528e-05 1.038742242762021446e-05 1.038814771357069213e-05
6.208804362504220080e+03 1.036350975580341063e-05 1.036434796201959965e-05 1.036523867384370271e-05 1.036615165633514121e-05 1.036707171020671447e-05 1.036799876366626124e-05 1.036893294613267228e-05 1.036987466877809678e-05 1.037082454934261116e-05 1.037178325423180579e-05 1.037275133376501431e-05 1.037372913530766334e-05 1.037471679723440769e-05 1.037571428811984392e-05 1.037641752646911620e-05
6.258804362504220080e+03 1.035253900903693819e-05 1.035335185961054200e-05 1.035421558848399136e-05 1.035510091291564272e-05 1.035599313551162210e-05 1.035689217597005854e-05 1.035779811961881836e-05 1.035871130821935990e-05 1.035963229363714838e-05 1.036056170458424728e-05 1.036150009017042211e-05 1.036244782405699170e-05 1.036340508367170356e-05 1.036437187798305604e-05 1.036505329107078162e-05
6.308804362504220080e+03 1.668048987884257557e-05 1.671271154356214711e-05 1.675316001561185199e-05 1.679415994362217125e-05 1.683578254390501205e-05 1.687814126680964471e-05 1.692143294567797181e-05 1.696598616405084575e-05 1.701231730969292096e-05 1.706117324458197447e-05 1.711351556622093463e-05 1.717038267488477801e-05 1.723258141352816930e-05 1.730026012227113202e-05 1.736253562312697145e-05
6.358804362504220080e+03 4.431892139378199621e-05 4.562350056027194314e-05 4.806648016630627601e-05 5.053404546952442757e-05 5.318568462538969798e-05 5.610145930769555941e-05 5.939655116123964594e-05 6.322938423257734206e-05 6.780169925166131754e-05 7.332380650887941793e-05 7.989566831004091361e-05 8.727238685808437230e-05 9.467602805144098457e-05 1.014236084905474942e-04 1.099526862083485194e-04
6.408804362504220080e+03 4.482072187527717967e-05 4.623037783760531553e-05 4.799061152735577848e-05 4.990159129898110097e-05 5.209578997321867100e-05 5.467112068025525037e-05 5.774814362340920988e-05 6.147335897367489481e-05 6.602508839692395519e-05 7.164015947138141114e-05 7.869800810930395680e-05 8.794316880427149961e-05 1.010582786282210750e-04 1.222626067339483368e-04 1.617119752346025572e-04
6.458804362504220080e+03 3.673340981858724407e-05 3.736939238286124333e-05 3.877695310872236712e-05 4.066031574401451866e-05 4.268865716556485368e-05 4.465219948222056952e-05 4.651391302758378128e-05 4.834340597523707148e-05 5.024335199399100203e-05 5.230837290084735483e-05 5.461337920664402517e-05 5.721924093483757388e-05 6.019062429768974116e-05 6.362765867109129443e-05 6.467229171852645786e-05
6.508804362504220080e+03 5.239977688884641055e-05 5.300401712341235743e-05 5.408445558597837263e-05 5.517614718166839803e-05 5.626429835872232634e-05 5.732868338648162396e-05 5.834330181663335184e-05 5.927670612246730753e-05 6.009287344389532202e-05 6.075272146437193829e-05 6.121622469302479756e-05 6.144494419398179236e-05 6.140468808669066335e-05 6.106824882771333580e-05 6.027324713713480298e-05
6.558804362504220080e+03 4.652507176649093581e-05 4.669207875589970300e-05 4.718305751192331622e-05 4.800904795338272715e-05 4.921010283636337177e-05 5.074129862067485353e-05 5.253337821025774236e-05 5.452471418460006495e-05 5.667198393702726616e-05 5.894971963565074670e-05 6.134878302833640781e-05 6.387866706084338478e-05 6.657536905048837609e-05 6.951508116775517601e-05 2.466134712775112432e-05
6.608804362504220080e+03 6.460201328512914351e-05 6.633141804737556491e-05 6.970596243707267601e-05 7.348768693906751492e-05 7.784052650152040078e-05 8.296676664988622552e-05 8.915990367114777699e-05 9.686588771828512660e-05 1.068039149923981200e-04 1.202239595199463846e-04 1.395161447214266935e-04 1.698725652716289326e-04 2.248125336548183488e-04 3.507493425920745270e-04 7.968409928936152475e-04
6.658804362504220080e+03 5.864691225632698480e-05 5.766267518687819335e-05 5.729225617101398689e-05 5.740302781232525689e-05 5.801509908672384456e-05 5.905641341552141923e-05 6.043394425409074586e-05 6.207733470449772835e-05 6.395486455327055876e-05 6.607307394664523699e-05 6.847467605906187730e-05 7.124518590405365262e-05 7.453694612123087264e-05 7.862259111525115554e-05 1.916437347455812523e-05
6.708804362504220080e+03 6.687070377784310653e-05 6.854275811864431374e-05 7.166885374023477672e-05 7.544939432972470504e-05 7.986053552068720013e-05 8.508801422387828300e-05 9.140294463717199547e-05 9.921842798446069459e-05 1.091975381694355207e-04 1.224764896568975730e-04 1.411750351188571524e-04 1.697291925419031305e-04 2.190597085638132456e-04 3.234670380822926073e-04 6.404365097453869381e-04
6.758804362504220080e+03 5.410113668779787630e-05 5.270538212803960366e-05 5.145731787677386573e-05 5.054339888802290696e-05 5.016483422310819121e-05 5.030283710120682042e-05 5.088487378913572194e-05 5.192332684125055403e-05 5.361777666099330856e-05 5.639583889780892372e-05 6.076185566723659272e-05 6.685154818294871488e-05 7.389881525657320406e-05 7.749235207011642408e-05 2.682470450190515310e-05
6.808804362504220080e+03 5.649142113854263672e-05 5.698142163124900720e-05 5.821238674972480640e-05 5.972387628847036545e-05 6.147061773718718756e-05 6.343769195685185257e-05 6.564346851249902798e-05 6.812413319013735911e-05 7.091091133849338239e-05 7.395402408296036117e-05 7.685714639758078448e-05 7.806924620793911473e-05 7.298466894672528806e-05 5.217917447912398906e-05 1.282902345274404503e-05
6.858804362504220080e+03 5.287531422435626970e-05 5.671236512326807488e-05 5.974146603127148487e-05 6.253969567136413471e-05 6.546065761289931594e-05 6.869598457149458351e-05 7.239458429389860900e-05 7.672045793379618625e-05 8.188857659002295945e-05 8.819579081622002260e-05 9.604564930511104047e-05 1.059173712824248580e-04 1.180081635835416226e-04 1.300280723567562974e-04 5.582922596622204910e-05
6.908804362504220080e+03 4.992122109508342242e-05 5.070075174840632835e-05 5.213575763133084933e-05 5.330798412667979604e-05 5.406512003952097150e-05 5.410600674796830014e-05 5.304365007501886712e-05 5.044062595001354727e-05 4.591669928069981805e-05 3.936522442299007259e-05 3.125180935104378830e-05 2.280471395009095901e-05 1.575478324898035479e-05 1.147349500122699753e-05 1.000382510528272494e-05
6.958804362504220080e+03 3.419590923184625365e-05 3.275044341175475200e-05 2.983628197724409907e-05 2.665923152213770750e-05 2.327615561992383349e-05 1.993357913470151941e-05 1.689311749293572197e-05 1.437164436753115856e-05 1.248853793753973937e-05 1.124259790135087964e-05 1.052870662369953876e-05 1.018578621047838866e-05 1.005357143855823931e-05 1.001367721127273526e-05 1.000150165895333702e-05
7.008804362504220080e+03 1.912619185211171817e-05 1.783531916059883301e-05 1.565567957794495823e-05 1.391799609104106150e-05 1.254721414424991323e-05 1.154506313663459275e-05 1.087096010043652211e-05 1.045732960779682100e-05 1.022793406305942142e-05 1.011360681795657346e-05 1.006167091823007650e-05 1.003820674780498528e-05 1.002493071607810276e-05 1.001372366902964418e-05 1.000151659022672967e-05
7.058804362504220080e+03 1.499989292690887071e-05 1.413249874924535010e-05 1.275614596961320519e-05 1.177962139363088691e-05 1.108964671329935926e-05 1.063772247242751364e-05 1.036487398342508161e-05 1.021361478425974200e-05 1.013621723214263640e-05 1.009827538729037827e-05 1.007815093597807733e-05 1.006391004408937544e-05 1.004952062591952017e-05 1.003128549961258779e-05 1.000141300045130022e-05
7.108804362504220080e+03 1.950560688600526670e-05 1.757599116345478826e-05 1.556591362716386689e-05 1.388610632544887991e-05 1.261981035233099436e-05 1.171200609454324811e-05 1.108869296180177726e-05 1.068113093503910686e-05 1.042881686331593045e-05 1.028100389802768344e-05 1.019819029878253160e-05 1.015222677846809361e-05 1.012472974930450416e-05 1.010436843641795278e-05 1.001335126608445740e-05
7.158804362504220080e+03 1.732461861729814309e-05 1.806427538326184346e-05 1.827852742993430176e-05 1.787779337837571382e-05 1.697672420698458808e-05 1.579737358381710149e-05 1.456095647945672631e-05 1.342620692194630468e-05 1.247703681458396660e-05 1.173733169338638502e-05 1.119313197951938588e-05 1.081190479080605137e-05 1.055583790652546777e-05 1.038953917200349869e-05 1.004164147223830617e-05
7.208804362504220080e+03 1.518191429571092083e-05 1.597109063186332887e-05 1.672997316346849230e-05 1.735584886618065766e-05 1.771539175098084273e-05 1.771597564697598211e-05 1.734149793929544694e-05 1.665125383963942949e-05 1.575295092030863216e-05 1.476777515907923789e-05 1.380181889274316814e-05 1.293043684467152871e-05 1.219493397262527962e-05 1.160752355727200011e-05 1.016903427290150498e-05
7.258804362504220080e+03 1.355262416396179759e-05 1.410044998080259608e-05 1.471192395697175579e-05 1.538332862613469182e-05 1.607233941291382877e-05 1.670853513891950548e-05 1.720609704090070663e-05 1.748446722552130734e-05 1.749021508347855120e-05 1.721113447045041501e-05 1.667781799219079740e-05 1.595387984268772827e-05 1.511970698134093253e-05 1.425561446776121877e-05 1.051842628531899971e-05
7.308804362504220080e+03 1.248494548246124345e-05 1.291525599160803070e-05 1.335651436994371654e-05 1.385303340366010327e-05 1.441302048783284281e-05 1.502575089092015448e-05 1.566185603341014690e-05 1.627359516341897707e-05 1.680025477984470135e-05 1.717880333227241466e-05 1.735700158384062634e-05 1.730481071517483852e-05 1.702057305340268339e-05 1.653055358048658181e-05 1.049711363396321416e-05
7.358804362504220080e+03 1.169830569564178277e-05 1.205873591928443008e-05 1.244939917353152677e-05 1.287618632692953757e-05 1.334077334348318888e-05 1.384965497608749838e-05 1.440573904807249434e-05 1.500054350018432838e-05 1.561030777938580044e-05 1.619634088496642554e-05 1.670949897746361147e-05 1.709802333962639917e-05 1.731697024151911718e-05 1.733678999833283154e-05 1.039985526853256021e-05
7.408804362504220080e+03 1.116679256320092361e-05 1.142627249359499516e-05 1.173619128758884949e-05 1.208904584468216187e-05 1.248113194967484087e-05 1.291275963696593940e-05 1.338607909745717791e-05 1.390279886985857391e-05 1.446047473436647634e-05 1.504833708314138879e-05 1.564446725212232352e-05 1.621568794724192111e-05 1.672062896859542318e-05 1.711580516490287125e-05 1.088216537552917541e-05
7.458804362504220080e+03 1.210060413033254617e-05 1.160695060948678632e-05 1.141252367762771390e-05 1.142094428510087296e-05 1.157360302059254357e-05 1.182691703479927804e-05 1.215347754609420303e-05 1.253793766985295033e-05 1.297258854962878725e-05 1.345566132220789817e-05 1.397923406442608619e-05 1.453809032329431889e-05 1.511883631267963933e-05 1.570105109058564423e-05 1.034202422185353723e-05
7.508804362504220080e+03 1.323892382396872545e-05 1.277678630914546986e-05 1.230491997175650910e-05 1.193000927188475597e-05 1.172576150472508534e-05 1.169681764616109066e-05 1.181548278757792902e-05 1.205078698752652268e-05 1.237014369335844099e-05 1.275947851435435556e-05 1.320591068532491396e-05 1.370185599589699581e-05 1.423983809121496322e-05 1.480950729036512395e-05 1.024604302093582447e-05
7.558804362504220080e+03 1.429988700851304994e-05 1.403391133165681235e-05 1.370944453918401989e-05 1.332132711738330935e-05 1.293773514373831704e-05 1.263264914895515920e-05 1.245843153035170824e-05 1.242968968558548478e-05 1.254276012103483346e-05 1.277721488668165001e-05 1.311136385850832430e-05 1.352701132408261984e-05 1.400984640466399366e-05 1.450854511624010489e-05 1.015926966340595837e-05
7.608804362504220080e+03 1.400276252895823865e-05 1.355434875955979680e-05 1.319633211271748158e-05 1.289225534870669359e-05 1.265730497662004948e-05 1.251513670445731900e-05 1.248078817157498330e-05 1.255019848647879251e-05 1.269438553426135307e-05 1.284650610361992347e-05 1.288905723781172752e-05 1.266448538851856075e-05 1.206556434717591825e-05 1.121163702072901116e-05 1.002126731564561974e-05
7.658804362504220080e+03 1.483443021163912216e-05 1.470128991059593362e-05 1.444728338054772369e-05 1.412540783100562645e-05 1.380415257787903908e-05 1.352978009502338567e-05 1.333087347155409140e-05 1.322681210155752714e-05 1.296487900257002100e-05 1.196918937042959550e-05 1.167963302131413338e-05 1.288470443563879218e-05 1.329223959738526948e-05 1.289587440215950198e-05 1.002323876692271898e-05
7.708804362504220080e+03 1.479820127768633588e-05 1.509273054632381560e-05 1.492572935078914507e-05 1.113847792884788055e-05 1.042891757070214225e-05 1.041765594778247017e-05 1.203189299989958043e-02 2.826027284748380136e-02 4.152649052565284687e-02 5.299575448213198620e-02 6.172599749775772859e-02 7.384387810830829457e-02 7.266726589769892386e-02 9.751067435975213638e-02 1.265829961818802987e-02
7.758804362504220080e+03 1.266564938147826085e-05 1.099532495812604327e-05 9.800999930084715209e-05 8.504378765379484728e-02 1.236142427511497943e-01 1.535188549658656199e-01 1.800523210698974363e-01 2.046321323498863920e-01 2.299736073481915555e-01 2.486074457416770078e-01 2.604883225915090028e-01 2.516261235429764209e-01 2.422696835775142998e-01 2.517808216559644374e-01 1.490763088541592063e-01
7.808804362504220080e+03 2.644295563560956729e-05 5.569218801329040334e-05 1.053014978357207868e-03 2.497829095214777056e-03 4.094959151492790113e-03 8.811728643522521304e-03 1.695462923600681363e-02 2.542873931283403874e-02 3.262539283113835564e-02 3.779413748990589905e-02 4.016183289323908140e-02 3.840577001632607124e-02 3.145670830540003154e-02 2.365611894069697893e-02 1.474675260180528542e-03
7.858804362504220080e+03 7.241841105234486870e-05 8.179236160870231084e-05 9.152872380043837594e-05 9.840792458936761431e-05 1.015416444740716934e-04 1.015180096642022449e-04 9.933262086993017873e-05 9.580359195822250222e-05 9.138908783324274263e-05 8.614397947964380045e-05 7.971527207142251167e-05 7.145997162841712244e-05 6.090594227067970258e-05 4.855846644650870832e-05 1.124691636288665430e-05
7.908804362504220080e+03 7.706120549529977192e-05 7.725410304211228032e-05 7.676938111238870070e-05 7.609157671535545777e-05 7.581386691981239958e-05 7.617176990370601417e-05 7.745333346976786357e-05 8.027888047597054070e-05 8.554064066244895207e-05 9.370722777370155447e-05 1.039676763213758182e-04 1.143931020543451728e-04 1.227288400017244633e-04 1.256204517299300261e-04 1.491760820423397487e-05
7.958804362504220080e+03 6.996027567667890057e-05 7.086051765298340816e-05 7.484009362561550190e-05 8.109222205141154846e-05 8.986452550404829540e-05 1.009944384538500250e-04 1.138624914856232247e-04 1.277265824046614612e-04 1.421844767350337259e-04 1.572520064620406513e-04 1.725064382469275763e-04 1.850023620420550828e-04 1.848087125123860702e-04 1.440914343713256378e-04 1.050912164353327982e-05
8.008804362504220080e+03 5.946560580734435353e-05 6.062749262904317709e-05 6.322949660874334550e-05 6.666744202570578260e-05 7.209512824646771936e-05 8.193213122338091723e-05 1.007306728807068889e-04 1.351963012175042521e-04 1.903090028977195503e-04 2.583454835983370421e-04 2.927927548979654252e-04 2.412246662488431502e-05 6.721103952932201420e-01 9.999598140219094766e-01 9.998396983499906465e-01
8.058804362504220080e+03 7.082222421178776097e-05 7.764234747284110851e-05 8.979608857244444193e-05 1.062616156885287834e-04 1.284487127253249939e-04 1.584035479961446043e-04 2.003249175301660906e-04 2.620316479798266685e-04 3.571993979084330298e-04 5.154392917944849734e-04 8.306129533416852125e-04 1.403728777660150822e-03 3.759641518368526687e-04 6.485483541545046526e-02 5.942381928961770754e-01
8.108804362504220080e+03 5.715637103449292428e-05 6.237980158268643753e-05 6.859302330147405734e-05 7.472008077652739688e-05 8.063295069156062767e-05 8.713032379607641873e-05 9.571214018180870093e-05 1.081636337627961772e-04 1.253801061452289138e-04 1.454759798766619330e-04 1.629128669080848971e-04 1.512906350053801977e-04 2.329979209352195011e-04 2.694335322422756855e-03 9.047103809313641887e-02
8.158804362504220080e+03 6.008766330641793235e-05 6.512986160912171568e-05 7.023351247356154220e-05 7.549142688812344191e-05 8.130012797634872694e-05 8.803188836378469993e-05 9.596754038350714514e-05 1.051535015949514883e-04 1.148959488554174047e-04 1.221157612746014143e-04 1.178644250661031739e-04 8.443714396608607343e-05 1.000481085378379833e-05 5.787530900325874583e-01 9.998124477069491034e-01
8.208804362504219171e+03 6.182267315264680218e-05 6.578395286297109294e-05 7.069811608891267277e-05 7.577814001234676035e-05 8.139740228606385630e-05 8.777576733923755307e-05 9.491070680319214372e-05 1.022839226757786589e-04 1.081864304142128266e-04 1.083445531285497901e-04 9.430731049984797745e-05 5.690285478919929381e-05 1.000003871942568184e-05 9.285774265477114708e-01 9.999897215299718978e-01
8.258804362504219171e+03 6.447628748247457707e-05 6.749214491573270387e-05 7.230346473009428029e-05 7.729040030793254078e-05 8.275600847282737116e-05 8.865134351806108542e-05 9.448142967569064939e-05 9.885597948796098257e-05 9.862284492156446806e-05 8.721298192884101698e-05 5.513295838053092099e-05 1.000013865989404828e-05 5.625041702355694229e-01 9.999812353467896209e-01 9.998912845794228899e-01
8.308804362504219171e+03 6.553448158956886899e-05 6.827184594801003078e-05 7.297965240249850024e-05 7.783073436879138225e-05 8.302307962584679047e-05 8.829240562216488560e-05 9.278937854819276033e-05 9.457075807239641188e-05 8.984570387036222778e-05 7.264236115940964327e-05 4.026920609709360496e-05 1.000013108454171047e-05 9.501222805901496926e-01 9.999958304497766903e-01 9.998932554736152944e-01
8.358804362504219171e+03 6.580368595767819857e-05 6.844175047025404651e-05 7.307389524449817251e-05 7.782233468171868731e-05 8.283422937181410413e-05 8.776272767130692250e-05 9.164057131629590449e-05 9.237512710128668511e-05 8.608580505868116393e-05 6.567417731802306614e-05 1.000102643676812020e-05 8.344574314231709145e-02 9.999713570108941241e-01 9.999359187049383646e-01 9.999537061945116267e-01
8.408804362504219171e+03 6.489941445032185684e-05 6.913356157868691756e-05 7.361504509122469169e-05 7.802904554661335029e-05 8.232878609605045160e-05 8.585101297354971305e-05 8.713622773712958363e-05 8.340318193969025677e-05 7.010313521536138499e-05 4.273864900465998066e-05 1.000061659524281107e-05 2.316395205861762618e-01 9.950995358115561906e-01 9.993755758705848979e-01 9.994066957478635604e-01
8.458804362504219171e+03 6.517374114750925762e-05 6.950827592933611469e-05 7.373736053668327416e-05 7.760100924441822381e-05 8.083119548527522387e-05 8.240681376980871025e-05 8.043680960409733179e-05 7.206521517528272482e-05 5.461379869915686805e-05 2.993600676239895923e-05 1.000022210148053027e-05 2.099940793837922204e-01 9.981397945379305581e-01 9.997642826355968015e-01 9.996360420555397974e-01
8.508804362504219171e+03 6.723180158534556564e-05 7.013984588958091515e-05 7.390876404343245571e-05 7.697470677050433010e-05 7.876448178982184412e-05 7.791751039724339675e-05 7.239866034923095144e-05 6.011462665976926326e-05 4.114769853358599307e-05 2.115110262524228988e-05 1.000011337873440405e-05 4.252067203459384825e-01 9.996260901352933548e-01 9.998622187038475051e-01 9.997589362027203830e-01
8.558804362504219171e+03 5.529853146468711040e-05 5.985660024636394963e-05 6.462733988905775212e-05 6.661468161416017034e-05 6.585427991172972345e-05 6.239847885969397102e-05 5.621847873319290196e-05 4.707308071422528292e-05 3.447417922371908599e-05 1.965075228457083593e-05 9.997726426559106063e-06 7.223229198108827021e-01 9.988989517234587723e-01 9.993716699634013212e-01 9.994087977160147629e-01
8.608804362504219171e+03 5.171255887360861475e-05 5.689485596937543841e-05 5.978576450332978034e-05 6.040971384918634985e-05 5.867651160189977236e-05 5.442204522400209617e-05 4.750112293559651514e-05 3.807897035730481319e-05 2.717327530795122969e-05 1.711607010637510864e-05 1.005552411590947201e-05 4.577641857032013206e-01 9.990360191178722093e-01 9.997899449048982534e-01 9.996332084464160106e-01
8.658804362504219171e+03 5.425628747155804993e-05 5.672921636688373829e-05 5.803064681400793784e-05 5.709219909704962587e-05 5.383795858090542093e-05 4.816837592011035844e-05 4.018872700105962211e-05 3.013531503904037228e-05 1.613936899393550011e-05 1.383868599975380499e-05 9.996696541874714394e-06 5.948275792379390525e-01 9.993635479135682953e-01 9.997785932826769306e-01 9.996347881105126509e-01
8.708804362504219171e+03 5.487303476212623007e-05 5.615313180932405781e-05 5.634212641347596356e-05 5.433636090292821874e-05 5.005656870474704860e-05 4.345292300082381905e-05 3.466088676314294019e-05 2.426068480119056113e-05 1.482301793000837443e-05 1.230578269277922742e-05 9.997182431439462802e-06 6.619085376857206660e-01 9.996260481816289234e-01 9.997634497208570670e-01 9.997048974295060786e-01
8.758804362504219171e+03 5.462636446510591755e-05 5.512474170840350637e-05 5.433142181383323715e-05 5.139857472229609890e-05 4.624400420100403954e-05 3.891134925902778660e-05 2.984135902458488713e-05 2.045339611711131274e-05 1.364832987781015070e-05 1.141824663213701856e-05 9.996648801888062828e-06 8.036344992795878550e-01 9.998490380706636094e-01 9.997264773363064849e-01 9.997848516390702711e-01
8.808804362504219171e+03 5.390602126085285530e-05 5.388642715102791265e-05 5.234461878646105485e-05 4.872489172189348584e-05 4.296491362480280295e-05 3.525868451831501665e-05 2.638608038740531436e-05 1.812259313320564383e-05 1.280866911262840913e-05 1.092642702140465113e-05 9.996134689702132549e-06 9.109886783327012516e-01 9.999022844922470510e-01 9.997033275602352775e-01 9.998008883937251623e-01
8.858804362504219171e+03 5.231198065834751713e-05 5.159869998556860957e-05 4.881024023606650870e-05 4.408258229070883053e-05 3.748459103570602228e-05 2.958462245805934269e-05 2.162090298797188803e-05 1.530927505539600648e-05 1.173386328479017820e-05 9.996589313586421891e-06 2.468673205533983284e-01 9.987971203591701208e-01 9.998478519209372806e-01 9.996713997288489972e-01 9.997544545004271033e-01
8.908804362504219171e+03 4.402933881580971297e-05 4.485124787707054180e-05 4.246780058557994493e-05 3.787013520692091050e-05 3.196749282715888438e-05 2.565251926506452139e-05 1.969258551834091839e-05 1.242820053613967923e-05 1.201079558480787242e-05 1.003022777353550690e-05 3.162638853272506934e-01 9.978841522352941418e-01 9.996488142379352793e-01 9.995721278985211233e-01 9.996068941359950166e-01
8.958804362504219171e+03 3.951319858079868185e-05 3.898237375533400824e-05 3.628824857983671635e-05 3.212748192539375582e-05 2.710436088857112939e-05 2.189876955509602481e-05 1.718141171948645292e-05 1.371957230498706043e-05 1.373371252022286199e-05 2.629839610861943385e-05 7.152565495700348441e-02 9.933552221972450358e-01 9.996405191453370254e-01 9.995792227417105158e-01 9.995845922218717927e-01
9.008804362504219171e+03 3.672380654950162536e-05 3.569101346014769740e-05 3.349239902690378097e-05 3.017321200668680729e-05 2.613013161846755122e-05 2.185935209916961948e-05 1.777409353942586547e-05 1.359217668636185204e-05 1.192644087179885159e-05 1.190422795349954145e-05 1.007468822644231101e-05 1.668184530165841284e-01 9.952883502276607119e-01 9.994816365588173879e-01 9.994838202288032214e-01
9.058804362504219171e+03 3.155142123666062086e-05 2.981623251116603875e-05 2.705716648578248499e-05 2.396214251336235989e-05 2.073710753554044086e-05 1.771641568991145230e-05 1.522405524580423727e-05 1.291176296165071653e-05 1.712727638322256626e-05 1.561294723897286614e-05 1.004032867091840506e-05 6.505487550468090907e-01 9.992474531313503272e-01 9.996797989975341192e-01 9.995864788451480631e-01
9.108804362504219171e+03 2.632463613405618827e-05 2.479747329748709919e-05 2.206646025748898335e-05 1.944952082859245936e-05 1.693352118773423827e-05 1.460502458260097956e-05 1.254205135815950022e-05 1.093989904569941193e-05 1.096001099769016167e-05 1.026653665424906587e-05 9.996709522676125375e-06 7.155099480453616101e-01 9.990266145152252308e-01 9.995308417346536745e-01 9.995381850631787080e-01
9.158804362504219171e+03 2.853556355958848510e-05 2.529316946762426310e-05 2.260175710731071933e-05 2.008979653612923399e-05 1.776526759953710684e-05 1.569480219958739627e-05 1.396763493740711866e-05 1.194982837713513505e-05 1.321568674535048872e-05 1.319425559217141987e-05 1.027523578407290719e-05 1.815605876709233957e-01 9.987201257027219503e-01 9.998477598813635403e-01 9.996485676566381207e-01
9.178804362504219171e+03 2.560890775109809107e-05 2.360990562472199052e-05 2.110982868325845163e-05 1.876825142442718362e-05 1.663519516850001269e-05 1.476805987537337671e-05 1.329742314697275280e-05 1.204038431981070151e-05 2.284294834805377210e-05 2.700422773175262568e-05 1.097178696538471619e-05 8.952037927453723731e-02 9.920981771730879029e-01 9.993543028595784916e-01 9.993325612948518177e-01
9.183804362504219171e+03 2.595952517980245803e-05 2.366807451963153170e-05 2.121021700360186410e-05 1.887555643905048085e-05 1.674489876581704718e-05 1.488637478715660413e-05 1.341344699523554428e-05 1.255011641896152424e-05 2.175183147519166215e-05 2.457298072922859292e-05 1.315532919445209694e-05 1.272960326992961777e-05 9.507719298994307122e-01 9.996464845495723894e-01 9.995727011702889575e-01
9.233804362504219171e+03 2.107402806397479093e-05 1.870426479359031958e-05 1.664683103699123262e-05 1.495864421072421093e-05 1.360170672353774445e-05 1.263532021516860373e-05 1.235438657152985503e-05 1.406557656296035744e-05 2.195971283316576294e-05 4.669013467219098305e-05 9.380354171131246796e-05 9.988414332953238017e-06 4.644334180942175094e-01 9.954867422967840218e-01 9.989575629191633777e-01
9.283804362504219171e+03 2.248420722070889135e-05 1.883719763016199412e-05 1.655848936397430007e-05 1.534313280654536841e-05 1.533881398400671137e-05 1.688803212516737232e-05 2.025174556582255667e-05 2.501484827798203505e-05 2.951653315334175037e-05 3.114344122235115242e-05 2.759251421175062924e-05 3.395828440921386086e-05 1.467270027392366123e-05 6.632489021756815539e-01 9.993413849300785134e-01
