TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557293844562539107e+03 1.664912410685464477e-05 1.654739292093503872e-05 1.613827194365168312e-05 1.543373688354952639e-05 1.450558842006869311e-05 1.345941111727439021e-05 1.241749562310073680e-05 1.149829714658932583e-05 1.079067285249936411e-05 1.033104205715469135e-05 1.009490555169766380e-05 1.001154167263482934e-05 9.998741025106109231e-06 9.998747827825126599e-06 9.998790190021778146e-06
3.607293844562539107e+03 1.613654951521546204e-05 1.583812160841022108e-05 1.513437520803525622e-05 1.425988506632187620e-05 1.328950634963716575e-05 1.233154303767621494e-05 1.148680563516649373e-05 1.082806002799978653e-05 1.038402190838955244e-05 1.013567330001814633e-05 1.002901715626453263e-05 1.000026128292255159e-05 9.999333757227000253e-06 9.999313350497361294e-06 9.999680181617520212e-06
3.657293844562539107e+03 1.533609888318098794e-05 1.491215427003979240e-05 1.405365773689113521e-05 1.315060651377538343e-05 1.226376085397622875e-05 1.148002448732383233e-05 1.086075529297795913e-05 1.043022569992990479e-05 1.017417067400936571e-05 1.005031624153061626e-05 1.000691417417179588e-05 9.999365146828432017e-06 9.999344215684254504e-06 9.999345203482867957e-06 1.000022841697575924e-05
3.707293844562539107e+03 1.439543654212033379e-05 1.391895173479523825e-05 1.303392662701649001e-05 1.220816154719767951e-05 1.147574461339390424e-05 1.088965631097115993e-05 1.047139528403523198e-05 1.021051036700834659e-05 1.007301831024769666e-05 1.001556082838327402e-05 9.999412578027035622e-06 9.998622963302006893e-06 9.998591172319967572e-06 9.998564032764827811e-06 1.000012918160901590e-05
3.757293844562539107e+03 1.364234215980323114e-05 1.316902290776021103e-05 1.233304663612012674e-05 1.161232581786978820e-05 1.101728882851287430e-05 1.057427032281979009e-05 1.028103281931544868e-05 1.011248117481127953e-05 1.003190176760472540e-05 1.000336956747521518e-05 9.999089497216285654e-06 9.999066238629515985e-06 9.999036295511584555e-06 9.999627489156904408e-06 9.999040134419474860e-06
3.807293844562539107e+03 1.291860590196091355e-05 1.247789876626341324e-05 1.173265510441272708e-05 1.113554230340291089e-05 1.067521808961465598e-05 1.035575727643646892e-05 1.015953996213882764e-05 1.005596119868316173e-05 1.001188083290685353e-05 9.999575986541414853e-06 9.999371093745883229e-06 9.999355474807630225e-06 1.000032603034321984e-05 1.000656579975560269e-05 9.999299672363448920e-06
3.857293844562539107e+03 1.227827505313582413e-05 1.188882707527052333e-05 1.125470842511576946e-05 1.077975783277933980e-05 1.043643920913653490e-05 1.021368405780999327e-05 1.008664444867221339e-05 1.002550693350393424e-05 1.000326743027697492e-05 9.999219724717084426e-06 9.999205584020881741e-06 1.000004819462292845e-05 1.000688435935888148e-05 1.000598160158271469e-05 9.999118545420706384e-06
3.907293844562539107e+03 1.174951586886339622e-05 1.141843043139207861e-05 1.089664106988099113e-05 1.052926606591658978e-05 1.027915211189527509e-05 1.012697139658473626e-05 1.004640950229693335e-05 1.001136323989160862e-05 1.000075680767251933e-05 9.999829264853744645e-06 1.000098443826041957e-05 1.000607072240109223e-05 1.001372648096861083e-05 1.000152947846575237e-05 9.999651216900386932e-06
3.957293844562539107e+03 1.131242022196329317e-05 1.104110588438958413e-05 1.062601023266901229e-05 1.035068876800689038e-05 1.017391231231453117e-05 1.007309520464918397e-05 1.002374629555221737e-05 1.000454423823153418e-05 9.999945743475172126e-06 1.000099083896855386e-05 1.000535727136308455e-05 1.001596750800199623e-05 1.000686234836598776e-05 9.999508821428626897e-06 9.999379384585047455e-06
4.007293844562539107e+03 1.097032172872796369e-05 1.075419705687843140e-05 1.043238876411532413e-05 1.023079629270263251e-05 1.010853849977748802e-05 1.004319486707740182e-05 1.001375402902299583e-05 1.000387792886410874e-05 1.000318863813314159e-05 1.000689635516211562e-05 1.001325255261922614e-05 1.001779279478098296e-05 1.000368706535577292e-05 1.000041498483525002e-05 1.000005743050223054e-05
4.057293844562539107e+03 1.069165455973696998e-05 1.052690954714902525e-05 1.028806449308498585e-05 1.014706699708678386e-05 1.006659672233152369e-05 1.002662881754129269e-05 1.001057321419161998e-05 1.000694339755775134e-05 1.000935685837759059e-05 1.001544539292402759e-05 1.002488440926275812e-05 1.001149099736288421e-05 1.000328328424747374e-05 1.000157410365068972e-05 9.999859090291364304e-06
4.107293844562538652e+03 1.048635349687479356e-05 1.036419183374311062e-05 1.019141750155572499e-05 1.009525278875037376e-05 1.004373927834020871e-05 1.002034271042274794e-05 1.001275725566112926e-05 1.001328847537833249e-05 1.001777125039851771e-05 1.002311342973686119e-05 1.002401978651851086e-05 1.000923855697544348e-05 1.000474479375966178e-05 1.000279330453749707e-05 1.000012619989196300e-05
4.157293844562538652e+03 1.032930567970383133e-05 1.024352483630367417e-05 1.012512300617159074e-05 1.006343791421546927e-05 1.003295672334268258e-05 1.002106534561073409e-05 1.001914234570970954e-05 1.002198001478521443e-05 1.002687265728242270e-05 1.003325323028091350e-05 1.001886445665000688e-05 1.001015991796603480e-05 1.000714904915819423e-05 1.000431079604718552e-05 1.000002776048828218e-05
4.207293844562538652e+03 1.022250452479073306e-05 1.016433666473405426e-05 1.008593146624613239e-05 1.004803213891544831e-05 1.003129364597757568e-05 1.002653208959536960e-05 1.002783506583472088e-05 1.003156651735889739e-05 1.003477469017756471e-05 1.003329613025841565e-05 1.001827523198634606e-05 1.001280384956542495e-05 1.000958644123884053e-05 1.000561960849784568e-05 1.000037475397712895e-05
4.257293844562538652e+03 1.014793339502819940e-05 1.011121612990563431e-05 1.006340739173222302e-05 1.004263278196282109e-05 1.003522314268900323e-05 1.003475390853679287e-05 1.003690831656040428e-05 1.003840174621184345e-05 1.003640961322433603e-05 1.002960786114384579e-05 1.001934063741286913e-05 1.001547732789299432e-05 1.001136768416463066e-05 1.000614307910108819e-05 1.000010449434415941e-05
4.307293844562538652e+03 1.010479700115442664e-05 1.008298332070801061e-05 1.005585691364407498e-05 1.004577826654576552e-05 1.004337319839473750e-05 1.004402205844847268e-05 1.004467388222828773e-05 1.004410331154567805e-05 1.004319010302030087e-05 1.002966180467890942e-05 1.002264571070671726e-05 1.001859724308833320e-05 1.001344708953327813e-05 1.000755373718250501e-05 1.000053072532403052e-05
4.357293844562538652e+03 1.168251968853448098e-05 1.041703287800828610e-05 1.011271320134735095e-05 1.006737327367194815e-05 1.006120716481953874e-05 1.006009318230132401e-05 1.005855674369216317e-05 1.005508286772188836e-05 1.004903112053703675e-05 1.003995748950487300e-05 1.003285346782597823e-05 1.002702799995499949e-05 1.002078628998033092e-05 1.001404509103712837e-05 1.000253090307362614e-05
4.407293844562538652e+03 1.135219764771752411e-05 1.059391005637730105e-05 1.020129206414603533e-05 1.009538253963396797e-05 1.006890761390262610e-05 1.006123452863609401e-05 1.005640916446216889e-05 1.005082347186454672e-05 1.004372608192477207e-05 1.003313641819485939e-05 1.002575877393301617e-05 1.001886830950493501e-05 1.001207093759915655e-05 1.000470443676123836e-05 9.997382202833554759e-06
4.457293844562538652e+03 1.133352549026637569e-05 1.056891784446412289e-05 1.022274877316623040e-05 1.010991494292277354e-05 1.007458045866820917e-05 1.006197417831204154e-05 1.005433921878247568e-05 1.004650535613643734e-05 1.003722755288445254e-05 1.002542959805873557e-05 1.001819594985800508e-05 1.001075261491664401e-05 1.000464571284625761e-05 9.999103734232767091e-06 9.996398847166833586e-06
4.507293844562538652e+03 1.069530799170197155e-05 1.035563767439439091e-05 1.015951396361084779e-05 1.009570759532951221e-05 1.007347268957966585e-05 1.006293446655264508e-05 1.005452639798050329e-05 1.004569336907754099e-05 1.003612786146236785e-05 1.002575407643200508e-05 1.001916399600130865e-05 1.001214002200778249e-05 1.000660146828680607e-05 1.000164072289070449e-05 9.998438031580000152e-06
4.557293844562538652e+03 1.031530944527785011e-05 1.020889820747467361e-05 1.011557001283265905e-05 1.008481430249919970e-05 1.007141760045959768e-05 1.006229039960846336e-05 1.005366557500827651e-05 1.004498847176960965e-05 1.003671805527932090e-05 1.002813991342651668e-05 1.002212819752655024e-05 1.001576432235660411e-05 1.001047045585051615e-05 1.000533347747679648e-05 1.000029887194962179e-05
4.607293844562538652e+03 1.019528248224332738e-05 1.014765559510454866e-05 1.009843758117115276e-05 1.008027154883597026e-05 1.006983877316093421e-05 1.006114762149950291e-05 1.005283697188090080e-05 1.004503073048406985e-05 1.003804001148456621e-05 1.003076897779485082e-05 1.002506254099736437e-05 1.001900141412107019e-05 1.001336577979864892e-05 1.000720281355352970e-05 1.000038912490097448e-05
4.657293844562538652e+03 1.014591387051968462e-05 1.012042065429687518e-05 1.009143191270096655e-05 1.007852392468141440e-05 1.006933915962625778e-05 1.006112907139576535e-05 1.005349837500669421e-05 1.004664694414996264e-05 1.004058548659829423e-05 1.003414056036073519e-05 1.002844788029023290e-05 1.002227023039916720e-05 1.001589629601677402e-05 1.000857858022805769e-05 1.000038966876362837e-05
4.707293844562538652e+03 1.022238926525614030e-05 1.010884194438535869e-05 1.009079625733037873e-05 1.008083576529239677e-05 1.007270372347822907e-05 1.006537502296229935e-05 1.005879422180230394e-05 1.005296469663058043e-05 1.004731792949745023e-05 1.004172508995614835e-05 1.003571001719466228e-05 1.002884422661902495e-05 1.002070093948351071e-05 1.000999779072994982e-05 9.998286008692920082e-06
4.757293844562538652e+03 1.056427564739563139e-05 1.014467534047021547e-05 1.010659323958905432e-05 1.009677802194487313e-05 1.008976311877544404e-05 1.008360539259360278e-05 1.007804223463086125e-05 1.007270723691069565e-05 1.006632575597924549e-05 1.006094557350450101e-05 1.005334879151058682e-05 1.004361815904140740e-05 1.003074941120408003e-05 1.001460899955569760e-05 1.000034569984063495e-05
4.807293844562538652e+03 1.188260781389816645e-05 1.077194147201967216e-05 1.039016520152401390e-05 1.027600868293880251e-05 1.024562986067695223e-05 1.023553577665264890e-05 1.022886697299391742e-05 1.022164091638281768e-05 1.021024669956560390e-05 1.020732563353450807e-05 1.018715078803479638e-05 1.015914901258937927e-05 1.011884358919328534e-05 1.006693239592284494e-05 9.990473284365750063e-06
4.857293844562538652e+03 1.312083237303841996e-05 1.217433909149939716e-05 1.141675899225197452e-05 1.089809096118075475e-05 1.059644631302216904e-05 1.044284945288333129e-05 1.037170957803582268e-05 1.033865023132251562e-05 1.031860576716401018e-05 1.030629583156570337e-05 1.028928258372200064e-05 1.026387968226627316e-05 1.022483649419983239e-05 1.016630372382774223e-05 1.001915977839744579e-05
4.907293844562538652e+03 1.290524444395566670e-05 1.233251356266800824e-05 1.169011740606927198e-05 1.117048319577624233e-05 1.081274648217466210e-05 1.059519195008704325e-05 1.047514142481043118e-05 1.041277648033200206e-05 1.037956732201312176e-05 1.035132067516802427e-05 1.032518671258251210e-05 1.028978038769782835e-05 1.022912788197535913e-05 1.013062838618442225e-05 1.000867010463420106e-05
4.957293844562538652e+03 1.262320444241720473e-05 1.207714268573285259e-05 1.153397233233936717e-05 1.110140725487156596e-05 1.079458955955321742e-05 1.059839956692078701e-05 1.048254985355541508e-05 1.041602145673278832e-05 1.037373878677157012e-05 1.033895864834199840e-05 1.029974910169864798e-05 1.024616239155254150e-05 1.017218669280702525e-05 1.008223124604675183e-05 1.000295755371661810e-05
5.007293844562538652e+03 1.284840786358539540e-05 1.207782995676062335e-05 1.153277272250749543e-05 1.112918920357064695e-05 1.083899445929366571e-05 1.064114211738248012e-05 1.051271667928200289e-05 1.043003930591882560e-05 1.037237023163900516e-05 1.032377372278644841e-05 1.027204556443226863e-05 1.021141345065915559e-05 1.014052255618979956e-05 1.006645832221194405e-05 1.000735091936388921e-05
5.057293844562538652e+03 1.224061972667745265e-05 1.175155923001481967e-05 1.130035768835785033e-05 1.097886809589145985e-05 1.075332238107280566e-05 1.060035009050380607e-05 1.049793385823881724e-05 1.042574575685574843e-05 1.036633289620607641e-05 1.031533263911614904e-05 1.025818084451488916e-05 1.019526662685616427e-05 1.013259630002507631e-05 1.007361487228255510e-05 1.000498956215171288e-05
5.107293844562538652e+03 1.271776530106933286e-05 1.181358734933294792e-05 1.130492406405234326e-05 1.097502745520742325e-05 1.075004477746680801e-05 1.059480920212562251e-05 1.048609325491108786e-05 1.040566146313250203e-05 1.033908238073924786e-05 1.028224241517570239e-05 1.022471363733088234e-05 1.016364676519669937e-05 1.010119504695975777e-05 1.003883750261134879e-05 1.000288836374521007e-05
5.157293844562538652e+03 1.398431380929621981e-05 1.263539801867810364e-05 1.174881833094504849e-05 1.122447643667397176e-05 1.091250594566774655e-05 1.071509286493850029e-05 1.058079182569944410e-05 1.048252636678068839e-05 1.040495253136588708e-05 1.033934090274084612e-05 1.028269392404999381e-05 1.022865478831918817e-05 1.017540392642152602e-05 1.011924790088059169e-05 1.001546978996370376e-05
5.207293844562538652e+03 1.314428626120071093e-05 1.224172890859739230e-05 1.153833232593389911e-05 1.107962758073616340e-05 1.079135507231856676e-05 1.060556423179200979e-05 1.047829001240234477e-05 1.038440590493132403e-05 1.030988282859183053e-05 1.024717060509032072e-05 1.018764460464043155e-05 1.013277345539849401e-05 1.008178246776878299e-05 1.005774539197650901e-05 1.002171751965672818e-05
5.257293844562538652e+03 1.489576616094526826e-05 1.260055377899239391e-05 1.164761173087050007e-05 1.116139567147463115e-05 1.087611389283355828e-05 1.069336081464840321e-05 1.056800199277830035e-05 1.047547686151558190e-05 1.040151316649109951e-05 1.033697091591886297e-05 1.028500143938978130e-05 1.023605248405503695e-05 1.018836056245708653e-05 1.012731343368791731e-05 1.002641115116442154e-05
5.307293844562538652e+03 1.305174598862083393e-05 1.194590747965023921e-05 1.120835394752958198e-05 1.083432131532500919e-05 1.061655620755538361e-05 1.047493834532813203e-05 1.037387561453718126e-05 1.029556216828471417e-05 1.023023983805603186e-05 1.017203434467800100e-05 1.012068350396079658e-05 1.006721994345537589e-05 1.001385210986247667e-05 9.988475624608538796e-06 9.986667345586476349e-06
5.357293844562538652e+03 1.818512244833227564e-05 1.497734738220962613e-05 1.269429127436768859e-05 1.151167441709952054e-05 1.092902086080476744e-05 1.063766785505816214e-05 1.047749039964039551e-05 1.037546129491253952e-05 1.029978735557426549e-05 1.023661081876096807e-05 1.018178087851249301e-05 1.012665410832031645e-05 1.007287150654250800e-05 1.002556010991135771e-05 9.997075172159261363e-06
5.407293844562538652e+03 1.869009672246307267e-05 1.475272984246069513e-05 1.243686252964768820e-05 1.142936288020760124e-05 1.094091211473908986e-05 1.068732020378483602e-05 1.054284508238733540e-05 1.044853803745534354e-05 1.037687372750674911e-05 1.031496176625235730e-05 1.025795196279728914e-05 1.020459667509707972e-05 1.014472691623347813e-05 1.008286188965376945e-05 1.002732726729893278e-05
5.457293844562538652e+03 1.607893135952063161e-05 1.281377103348922621e-05 1.148569591984631055e-05 1.095880093615226943e-05 1.070449728293660991e-05 1.056206672194203102e-05 1.046923559421378753e-05 1.039846457056100227e-05 1.033686306307503995e-05 1.027824227495624847e-05 1.021997859365956184e-05 1.016199081435278265e-05 1.010606888042500924e-05 1.005340626367825879e-05 1.001138043186916617e-05
5.507293844562538652e+03 2.372431782376894580e-05 1.486534783373047611e-05 1.193791027438338266e-05 1.103204249851966255e-05 1.070772831281735057e-05 1.055885078539960422e-05 1.046772914824132395e-05 1.039750624242129001e-05 1.033501488547949332e-05 1.027500219367533312e-05 1.021554626318048204e-05 1.015696581482318832e-05 1.010134154385980598e-05 1.005294005100514027e-05 1.000994060764920512e-05
5.557293844562538652e+03 2.115136013589879213e-05 1.416081383641217620e-05 1.167957105422739805e-05 1.081172100520398505e-05 1.049513070413471900e-05 1.035816841119356488e-05 1.027793638461458524e-05 1.021635703031030661e-05 1.016255743186891537e-05 1.011428526136558332e-05 1.007208083591059486e-05 1.003723111240845581e-05 1.001196125946001872e-05 1.000257187431386975e-05 1.000045600932162115e-05
5.607293844562538652e+03 5.617818519729663585e-05 4.141950903631106583e-05 2.896617401354827789e-05 2.040722584456035145e-05 1.538420752514684089e-05 1.272550571109995373e-05 1.141012787887918202e-05 1.078301273038663343e-05 1.048489576926086368e-05 1.033749217548360733e-05 1.025831606590874167e-05 1.021056565703048340e-05 1.017692054834931842e-05 1.014819001376556254e-05 1.006528755325575573e-05
5.657293844562538652e+03 5.252815617194667451e-05 5.373003690793188604e-05 5.473247631603990449e-05 5.544929647453524695e-05 5.584179075835927423e-05 5.583841967248230896e-05 5.534557568501362936e-05 5.426747233294645098e-05 5.253729899057254350e-05 5.014291859102176536e-05 4.713892652370116712e-05 4.362803667496157337e-05 3.975177915503241019e-05 3.567790003213592117e-05 1.837391232289630822e-05
5.707293844562538652e+03 3.958214220777433247e-05 4.109456439979011793e-05 4.262160927076693949e-05 4.414206726803573787e-05 4.564482928599872963e-05 4.710589092607362179e-05 4.849266726850067627e-05 4.977749290566785484e-05 5.093057227488806990e-05 5.192137527688781197e-05 5.271980074410119482e-05 5.329502243280495290e-05 5.361542445318129605e-05 5.364990669430815586e-05 2.728948570475078121e-05
5.757293844562538652e+03 3.570622325772224853e-02 3.127188972418785962e-02 2.797306688756113005e-02 2.244598037158700501e-02 1.686811897299013083e-02 1.246268855889397925e-02 9.152132957345921610e-03 6.494927217317360453e-03 4.045190592980063213e-03 1.856841630657400568e-03 7.683554375763792903e-04 4.002027229097361973e-04 2.288006709880971749e-04 1.264071694338979399e-04 2.129534983705275777e-05
5.807293844562538652e+03 5.266231258410184468e-01 5.292722213857203872e-01 5.300905846700290081e-01 5.314655066359045277e-01 5.325691967391160686e-01 5.333569744580315408e-01 5.337399212572310203e-01 5.338252350581065286e-01 5.331991577387990011e-01 5.332501218481907612e-01 5.295225343192234702e-01 5.366451964968638189e-01 5.065911253652323198e-01 5.962385830739951320e-01 5.114004955191631119e-02
5.857293844562538652e+03 3.865732306859138712e-01 3.893759649640200493e-01 3.904583910256891333e-01 3.912237603895122318e-01 3.910656458121608559e-01 3.898521322447135451e-01 3.874138832209188532e-01 3.835370287886291640e-01 3.779343531069860873e-01 3.703456230137316951e-01 3.599432152366250914e-01 3.479775613911936794e-01 3.239997841898680231e-01 3.374365141139165636e-01 1.562046950654119234e-02
5.907293844562538652e+03 3.847394975013849138e-04 1.533777133812028030e-04 1.367092497588908101e-04 1.210878934036390200e-04 9.879621764896691772e-05 7.317255532642588612e-05 5.357045292090338194e-05 4.090236048603981811e-05 3.091681265051406103e-05 2.263764723951028891e-05 1.657476164118917822e-05 1.287193580309493791e-05 1.100077351505490674e-05 1.019569548954808506e-05 9.980121018080713102e-06
5.957293844562538652e+03 1.340912598672500122e-03 3.813501996918785110e-04 2.245775421719927139e-04 1.541536376685637036e-04 1.180409391221765101e-04 9.650150348967470614e-05 8.112931703831731324e-05 6.822875134108248758e-05 5.642457086721853495e-05 4.553114325984136256e-05 3.582744335708350290e-05 2.766088140515794870e-05 2.117003725152911723e-05 1.578875754328786348e-05 9.996744517624086207e-06
6.007293844562538652e+03 9.331680282677173302e-04 3.732226744919890475e-04 1.957749100582837634e-04 1.274025984680591378e-04 9.857286831612596916e-05 8.302909542723774748e-05 7.193812313483478166e-05 6.234767587083105383e-05 5.345027973349348791e-05 4.604255135231581707e-05 4.332379651760379145e-05 5.076877668118528721e-05 6.763451949100149569e-05 7.390076907453606433e-05 1.003224850053307301e-05
6.057293844562538652e+03 1.988778030592888105e-03 6.426164216633186701e-04 3.189031576930042634e-04 2.021687089071051030e-04 1.420326689218886086e-04 1.068352875868282286e-04 8.561484524844583115e-05 7.220488776807249009e-05 6.292393214363798705e-05 5.616170154770902447e-05 5.190339184493971591e-05 5.060107006129634934e-05 5.111495831492084547e-05 4.796775283279495404e-05 1.000011464093649650e-05
6.107293844562538652e+03 1.866817132876034176e-03 6.366639529679578953e-04 3.093704621849655933e-04 1.871647469409351008e-04 1.296320232190366329e-04 9.840049468965143158e-05 8.003312042044677800e-05 6.838757794370506761e-05 6.047464236899885160e-05 5.474906249452448232e-05 5.013085408029768552e-05 4.548999056636119319e-05 3.963371747529666786e-05 3.124194290129466193e-05 1.000276410083206246e-05
6.157293844562538652e+03 1.099156411637540465e-03 4.828942976265760420e-04 2.010364240578415261e-04 1.204931177524295110e-04 9.643161164953757659e-05 8.063483481106767305e-05 7.021386151086641636e-05 6.427984001802730413e-05 6.225933836741254094e-05 6.326192938802768122e-05 6.535492874674514409e-05 6.452331884633979845e-05 5.440566433151871554e-05 3.168559689509337584e-05 9.964890756457186045e-06
6.207293844562538652e+03 3.424995574746114539e-03 3.552652281970512371e-03 2.149373825845915520e-03 8.062268491579934349e-04 2.847385378115607313e-04 1.198409065897912667e-04 8.861471646860935093e-05 7.203330320232147850e-05 6.485123978023980514e-05 6.509487180979366529e-05 7.525067797056010361e-05 9.966088188883664685e-05 1.277987055688665553e-04 1.106934100045972412e-04 1.008025599509611665e-05
6.257293844562538652e+03 2.548494758591944576e-03 4.392838615335177381e-03 8.134661250287244551e-04 2.160788526128968158e-04 1.845310951845194314e-04 1.622866790439985319e-04 1.489555574005750637e-04 1.491705738290021203e-04 1.660819245964331595e-04 1.977440151913054849e-04 2.393689169040169888e-04 2.850780338029975888e-04 3.097059137107828876e-04 2.370432886121063144e-04 9.964769805520445339e-06
6.307293844562538652e+03 8.618457443927201797e-03 6.624735336066399187e-03 2.671054877379247777e-03 5.875181103476744470e-04 3.056879127709429922e-04 2.159288683744554015e-04 1.635324739864462351e-04 1.366114947100598880e-04 1.280736576217890606e-04 1.288378334305819806e-04 1.310001993303517708e-04 1.292671415764736560e-04 1.263183575884685938e-04 1.285061512653633460e-04 1.026700838831136895e-05
6.357293844562538652e+03 8.202831645100995897e-03 8.772714168892329842e-03 7.055539893039763227e-03 5.542668928905112279e-03 4.143923368818894573e-03 3.087091300666001785e-03 2.505807449603165982e-03 2.213667464961823275e-03 1.864559397946900050e-03 1.611498709897543798e-03 1.322138961257950237e-03 5.998976784891351614e-04 2.375389383294527947e-04 7.987785799119883452e-05 1.000049918174045895e-05
6.407293844562538652e+03 1.508085231332001626e-02 2.032685965011961360e-02 1.458466276131730084e-02 9.760782893032112634e-03 6.703729806057039976e-03 3.811789081610380235e-03 8.667777252110229601e-04 4.136219453271165292e-04 3.188867626489220921e-04 2.852806721981564100e-04 2.615755367989302865e-04 2.227771085825754787e-04 1.617287639491111182e-04 6.300237686122437384e-05 1.000367481036092956e-05
6.457293844562538652e+03 1.332439154926236095e-02 2.659026630598580049e-02 3.043410826654722318e-02 2.855947289406611175e-02 2.593458242334637301e-02 2.261854976938759004e-02 1.895497104242311812e-02 1.543322353222604734e-02 1.240804537020925337e-02 1.002233310280655799e-02 8.097074549760342396e-03 6.767220083140818021e-03 6.106518224962604983e-03 1.754390826896779117e-03 1.039593371375592827e-05
6.507293844562538652e+03 1.071573551432984314e-02 2.177020787637902813e-02 2.631831457138857425e-02 2.465944177028960710e-02 2.261640031658061420e-02 2.024806808880226863e-02 1.766481442650609524e-02 1.506946792827422790e-02 1.266784399488588356e-02 1.054157773114666914e-02 8.893098852446138305e-03 8.145936840736891019e-03 5.273095233090462075e-03 4.458858897667375876e-04 1.002782842659243891e-05
6.512293844562538652e+03 1.068683108766923205e-02 2.111889651009761851e-02 2.375152183835972305e-02 2.092508848951219261e-02 1.799914164082709253e-02 1.540138042818842146e-02 1.314833123007994736e-02 1.120183417305395043e-02 9.547287420876546943e-03 8.175599763066193973e-03 7.066036833357290659e-03 6.088551900983451247e-03 6.366492678503564602e-03 2.197582072905391801e-03 2.373028109415162012e-01
6.517293844562538652e+03 1.164811517058400234e-02 2.291170808118280292e-02 2.641293093018398652e-02 2.228952225314081645e-02 1.818794195000581274e-02 1.494225608134900664e-02 1.237098394174052790e-02 1.031415985977024441e-02 8.677467468163337430e-03 7.366412252926316309e-03 6.406858665090680964e-03 5.293821179643577561e-03 5.628787398195124123e-03 2.217880510786644950e-03 5.209525351128425213e-02
6.567293844562538652e+03 7.791439641952000068e-03 1.302328695973916685e-02 1.304608612844558937e-02 9.929989757353409330e-03 7.802819101245550906e-03 4.070435745510213310e-03 6.558994838727115820e-04 4.425886181557158491e-04 3.682141770964208701e-04 3.248736020328172529e-04 3.013043454906669054e-04 2.844335010091773473e-04 2.421320641389488096e-04 9.581741094250763725e-05 9.997010490772870024e-06
6.617293844562538652e+03 8.595117155950611140e-03 1.453119333243080985e-02 1.490946909378669527e-02 1.127041270869962725e-02 8.517386674780372258e-03 6.659364955187010299e-03 5.397098254572717420e-03 4.282173496193859667e-03 2.914144333233335913e-03 1.258166221119854213e-03 5.226340443300586235e-04 2.596887215656743962e-04 1.468405907676927102e-04 4.102679877430542393e-05 9.998696987370731771e-06
6.667293844562538652e+03 7.958276235625559233e-03 1.146530171476712635e-02 1.050700815082256274e-02 7.538287164152932852e-03 2.735910180837745637e-03 4.343765634926188748e-04 2.951840413836560894e-04 2.514109486715775262e-04 2.322320803145305475e-04 2.281133285459618150e-04 2.512384612999164334e-04 3.243141521950664713e-04 4.485609580795254657e-04 1.172084649774780309e-03 1.000000272230455017e-05
6.717293844562538652e+03 4.680413505701730295e-04 3.325403127567475134e-04 2.725842834846598233e-04 2.443090165662914243e-04 2.279609955720364651e-04 2.163771394137415293e-04 2.090866178572968568e-04 2.107987782223213254e-04 2.353133211673089358e-04 3.136211170687448735e-04 4.536729767401624538e-04 9.238956299805847240e-04 5.209466706515924160e-04 4.883257949161352602e-04 4.335213001554237278e-01
6.767293844562538652e+03 2.156422378003834250e-03 7.309850054788844583e-04 4.165546206098588830e-04 2.810457699105567528e-04 1.717108506571453580e-04 2.406345930599258624e-04 3.332424513138402275e-04 4.569198003946423493e-04 6.248964636835612754e-04 8.698889634625314119e-04 1.210421788466260317e-03 1.643360145328957161e-03 1.823412770421402188e-03 4.506216544590686520e-04 4.122871068524935033e-03
6.817293844562538652e+03 1.699462544571323690e-04 1.770430047722145437e-04 1.864181694532870851e-04 2.503040239554947272e-04 3.424819536670618814e-04 4.632008888035615488e-04 6.217695332852292249e-04 8.568710836767784401e-04 1.208484745706577771e-03 1.676828903493652505e-03 2.317868296787114687e-03 5.780956475546681315e-03 1.843207249506977931e-03 1.815867069718686277e-01 9.998832069408309930e-01
6.867293844562538652e+03 2.248474819015034809e-04 3.477821410254696073e-04 5.108486395265280332e-04 6.983980216568172125e-04 8.869805918865588572e-04 1.038666230540707990e-03 1.216584634431024580e-03 1.423979291692845355e-03 1.656352546339346851e-03 1.916591958269794069e-03 2.194582502777465537e-03 2.725708350815710546e-03 2.792898572496586851e-03 1.034770972932320824e-03 9.249717731918016828e-03
6.917293844562538652e+03 8.634416686189643961e-03 1.179591578222591829e-02 1.135660471050774223e-02 9.319607663540650094e-03 7.152984519473992719e-03 5.833623075719811084e-03 4.743075933989476280e-03 3.183180418416785892e-03 2.077730173656502661e-03 2.459644493980027002e-03 4.290949326530286816e-03 7.692713687181356418e-03 1.391613884133120239e-02 1.800481106340975218e-02 1.409672437608305295e-01
6.967293844562538652e+03 4.113647395219451573e-03 3.229964053431513219e-03 2.237019942001360843e-03 1.122938795626084521e-03 3.969570278715990998e-04 4.728354686035936543e-04 5.928484040517514615e-04 7.357677477464082128e-04 9.155608218748241068e-04 1.131144152253920135e-03 1.577244552806023829e-03 2.667508985488606810e-03 3.252095604146936023e-03 6.260937763646734662e-03 1.572016852997338565e-01
