TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.541881622030281808e-05 3.689839462578901468e-05 3.914178693089653442e-05 4.128362078077776616e-05 4.367815530195667633e-05 4.655220827173716140e-05 5.013620455565326827e-05 5.470525807484392402e-05 6.066183288576484678e-05 6.873691772074179407e-05 8.034116042848474173e-05 9.786370384616073818e-05 1.243443375333083516e-04 1.611113837412441266e-04 1.845527129819115111e-04
3.609679362504220080e+03 2.766006751785878245e-05 3.127365185214623890e-05 3.361890073013307396e-05 3.553915454672745247e-05 3.740321032555007474e-05 3.946536823450919865e-05 4.195727472192812689e-05 4.511182622043510859e-05 4.920523203559039522e-05 5.474243915994270345e-05 6.298167611124702516e-05 7.667019012802720975e-05 9.916543991146123881e-05 1.290796460182777876e-04 6.547788059267978570e-05
3.659679362504220080e+03 2.531165174086546450e-05 2.773321043733603441e-05 3.101241675609323203e-05 3.374439019500860852e-05 3.618069436571266946e-05 3.861380892315401071e-05 4.132568227941880903e-05 4.455349411583102014e-05 4.845699007535627230e-05 5.299998585205543223e-05 5.764794346221637736e-05 6.074418504864423401e-05 5.842025490812242152e-05 4.382525667215365927e-05 1.423128666425032060e-05
3.709679362504220080e+03 2.439620478831860498e-05 2.864443183843985681e-05 3.200517987041247184e-05 3.527710665627403736e-05 3.881257855416095316e-05 4.287832142011430467e-05 4.777146905762554550e-05 5.383395710523886546e-05 6.140335912053153833e-05 7.073291595166370448e-05 8.202827499267019049e-05 9.588038792454288124e-05 1.143718397170415672e-04 1.428707463946418319e-04 1.172744887439204322e-04
3.759679362504220080e+03 1.914717786498495913e-05 2.092049204772720183e-05 2.378834100236367532e-05 2.716478576673253672e-05 3.073236507427516885e-05 3.440867991985171646e-05 3.827241877807453026e-05 4.243910574015055421e-05 4.695327264404598050e-05 5.171212145400383203e-05 5.645866210789981181e-05 6.083875641336648863e-05 6.421067118991000350e-05 6.302589660246000168e-05 2.814648590289744464e-05
3.809679362504220080e+03 2.557796098795363097e-05 2.781609594087435447e-05 3.112749644335598300e-05 3.414316914965853520e-05 3.704380959801118042e-05 4.001609550398914806e-05 4.329398511592252510e-05 4.717383900194461712e-05 5.210785022889495290e-05 5.889946626611236927e-05 6.888267626024666297e-05 8.334141223299471567e-05 9.974159857181886634e-05 9.874364235890799465e-05 2.011789659817979868e-05
3.859679362504220080e+03 2.795304300778259885e-05 3.038597116312774846e-05 3.338780808757465607e-05 3.572478511054404007e-05 3.782680776902167452e-05 3.991440365389983342e-05 4.213465166406485981e-05 4.457585852784271604e-05 4.728187884798692173e-05 5.041126968511782703e-05 5.499579963447785925e-05 6.505971786953817528e-05 9.007028170096810428e-05 1.366778023874168509e-04 1.376700439854605662e-04
3.909679362504220080e+03 1.810302348131976604e-05 2.082078021651859339e-05 2.406957097408056286e-05 2.729324412311592230e-05 3.028083481170560471e-05 3.306241182219664751e-05 3.572875925036330535e-05 3.834786581853668892e-05 4.095081838217595006e-05 4.359170125858528183e-05 4.653664296170053309e-05 5.059842728911436821e-05 5.713034837158739981e-05 6.629872442990780647e-05 2.877350252509284798e-05
3.959679362504220080e+03 2.326414725487986929e-05 2.610288949187581734e-05 2.941154341431707799e-05 3.206503873281558509e-05 3.439572764134962452e-05 3.653381064769490341e-05 3.845738241285696332e-05 3.999241198116790935e-05 4.081426990199468080e-05 4.045512539876549332e-05 3.834419254073861277e-05 3.395344642582090303e-05 2.713030860754853904e-05 1.852720826845137133e-05 1.005016472222792690e-05
4.009679362504220080e+03 1.993464336149373779e-05 2.402491113497374239e-05 2.751777716475839428e-05 3.003460354665870314e-05 3.202895029442535686e-05 3.392170975541003924e-05 3.601901393265215305e-05 3.844104642514280999e-05 4.102758031513248089e-05 4.326568064815060745e-05 4.429253956843278242e-05 4.298615372291436003e-05 3.821460648827368210e-05 2.920274923017328347e-05 1.328581525503268265e-05
4.059679362504220080e+03 2.450962976899503535e-05 2.772214292858924181e-05 3.051129627748234497e-05 3.262827012310469746e-05 3.469656905183935591e-05 3.702836303849094390e-05 3.981226812650142039e-05 4.310386194933164291e-05 4.671172121718919468e-05 5.002179202144359536e-05 5.182101388010033384e-05 5.018908558175302540e-05 4.269942767885717835e-05 2.802699283787269855e-05 1.097878698014802961e-05
4.109679362504220080e+03 2.680921340302059002e-05 2.979953567540122999e-05 3.221494111320777722e-05 3.397829900999297981e-05 3.544618369979795990e-05 3.659729744143940065e-05 3.724021183141136229e-05 3.707655737888919341e-05 3.575680388494116595e-05 3.297641120197035268e-05 2.865131346870438387e-05 2.315651244198960198e-05 1.745055120663642972e-05 1.277555035210681893e-05 1.001600689739152768e-05
4.159679362504220080e+03 2.952159476490338143e-05 3.072250975358210677e-05 3.225184244432605042e-05 3.331257003653377254e-05 3.399598359958172928e-05 3.417008306182660196e-05 3.362802182508278776e-05 3.214135559861827597e-05 2.953593343691709034e-05 2.581595179602865585e-05 2.131307734965974551e-05 1.674206982735122740e-05 1.300249350662096364e-05 1.074733449463474995e-05 9.996285045889578749e-06
4.209679362504220080e+03 3.005337850858941261e-05 3.090212598474118385e-05 3.205627628873381385e-05 3.275974067559285551e-05 3.302509313939332966e-05 3.270391977585576144e-05 3.160943754173548362e-05 2.957409555302112814e-05 2.653727403821400633e-05 2.266491842329999203e-05 1.843936765401816525e-05 1.459243904330461984e-05 1.181233606206042407e-05 1.037473763165050753e-05 9.995147620820066567e-06
4.259679362504220080e+03 2.839982081107851294e-05 3.071999090736342113e-05 3.169884206733278726e-05 3.220111013166267232e-05 3.223208777267574362e-05 3.165308084427068694e-05 3.030112274326038333e-05 2.805305750236256924e-05 2.491422800315534614e-05 2.112210798501081769e-05 1.719132878522267201e-05 1.379313400253279771e-05 1.146092675561044182e-05 1.030758332082709448e-05 9.999062861197792747e-06
4.309679362504220080e+03 2.684010959724951969e-05 3.034620699164520589e-05 3.140471906583436833e-05 3.188536466069088224e-05 3.189368041102800405e-05 3.130812749347445601e-05 2.997431801583187372e-05 2.777370351577485461e-05 2.470977028763392331e-05 2.100950612549510967e-05 1.716868116826313070e-05 1.383532280793904249e-05 1.152489438409811557e-05 1.035084208896105572e-05 9.999548049218637686e-06
4.359679362504220080e+03 2.313470675625023314e-05 2.942731234911797654e-05 3.103184161782623364e-05 3.161813411298157206e-05 3.169415813859953089e-05 3.120569559751432527e-05 3.001080466316342438e-05 2.798514920834745009e-05 2.510629316205736027e-05 2.155482342931884442e-05 1.777427520375652849e-05 1.438414117402158973e-05 1.191996520513033645e-05 1.056020231410625589e-05 1.000867993359534763e-05
4.409679362504220080e+03 1.674749744223153814e-05 2.573388092106848509e-05 2.955225302461262908e-05 3.094243142034424227e-05 3.134244451791164842e-05 3.112619641097592990e-05 3.027116027315297347e-05 2.866606413785664984e-05 2.624288395034892287e-05 2.308153268757973697e-05 1.949413527529652887e-05 1.600641977401827190e-05 1.317383908743754502e-05 1.131971515993226040e-05 1.003988500304913651e-05
4.459679362504220080e+03 1.224208671911016496e-05 1.918404640708151754e-05 2.504135316657412000e-05 2.854906036076447620e-05 3.019238283374503647e-05 3.070139018913283803e-05 3.044318716895777510e-05 2.949118915389942845e-05 2.780303996160418356e-05 2.536471742716711898e-05 2.230453297772389738e-05 1.895294409759554593e-05 1.578555510859769811e-05 1.324305112215486625e-05 1.016618829815036770e-05
4.509679362504220080e+03 1.062119883987193971e-05 1.347643238833328080e-05 1.794590374305821839e-05 2.259971185971100427e-05 2.622720287639195694e-05 2.848962359800331803e-05 2.956272729452672659e-05 2.970398472857078013e-05 2.906592897875709300e-05 2.769958630214204611e-05 2.563853712808507963e-05 2.299614164390623072e-05 2.002408100537840676e-05 1.708537965355043899e-05 1.052710485725775013e-05
4.559679362504220080e+03 1.024981748553015740e-05 1.093489375441806678e-05 1.266666955680807059e-05 1.555959763418285553e-05 1.911846234293211654e-05 2.260640601228241549e-05 2.544578627170281397e-05 2.737498946399337743e-05 2.837379228636379504e-05 2.852038192681580412e-05 2.789753780840653692e-05 2.657478100412987492e-05 2.464241122978299612e-05 2.225636991200446489e-05 1.119465115580521800e-05
4.609679362504220080e+03 1.013393429000668410e-05 1.025768393951772383e-05 1.066077193893004569e-05 1.161593125458564039e-05 1.330861719040356190e-05 1.570255866425454292e-05 1.852301870650769909e-05 2.136819551579847992e-05 2.386110707164010200e-05 2.574777119464369051e-05 2.691098034618204601e-05 2.733042496572614686e-05 2.703699125336567514e-05 2.609002727818977025e-05 1.183784441486602167e-05
4.659679362504220080e+03 1.018736254103292802e-05 1.030724518077232651e-05 1.068085907311071628e-05 1.145373833878945765e-05 1.278577064405371742e-05 1.471113651908249220e-05 1.709524370167401572e-05 1.966563609381807943e-05 2.210181296315249600e-05 2.412673375137511182e-05 2.554164621189149750e-05 2.613780220461845498e-05 2.528744382842309008e-05 2.086090397042901227e-05 1.000203249261855919e-05
4.709679362504220080e+03 1.014390958873060153e-05 1.025887572789464200e-05 1.048872436836440240e-05 1.096978891477052110e-05 1.185242432826216132e-05 1.324264688010380545e-05 1.513953964842759017e-05 1.740858510071699837e-05 1.981020581619805706e-05 2.206745372173841388e-05 2.392817214540958272e-05 2.515595609160592954e-05 2.534548695720818446e-05 2.347831536971960818e-05 1.095644018794590967e-05
4.759679362504220080e+03 1.011790195074654924e-05 1.012503991456780281e-05 1.018529276591301727e-05 1.033562114469249796e-05 1.064769968761545833e-05 1.122136633733925280e-05 1.215691156006153782e-05 1.351331188098952397e-05 1.527092137452189978e-05 1.731771819094878991e-05 1.946664714874573758e-05 2.149561997705365320e-05 2.314193969371550078e-05 2.405296084788954711e-05 1.132358058774357325e-05
4.809679362504220080e+03 1.064356127121527666e-05 1.038973782370750577e-05 1.025377692909777602e-05 1.021770472323962382e-05 1.027943324481592746e-05 1.046580985197906090e-05 1.083445069541934628e-05 1.146145271274800533e-05 1.241805798360106337e-05 1.372691355674467269e-05 1.536709197684562128e-05 1.724146088086831675e-05 1.919069806908450213e-05 2.099929339232804444e-05 1.107177482758705639e-05
4.859679362504220080e+03 1.094091394313257167e-05 1.074153222512634247e-05 1.055198693255627319e-05 1.042308212472740664e-05 1.038116717349453262e-05 1.044776046539138279e-05 1.065639260395727143e-05 1.106082379786851103e-05 1.171375085569450064e-05 1.267625379220797641e-05 1.396524376389324047e-05 1.553980803036141326e-05 1.718514993820665878e-05 1.756115205818097795e-05 1.004041027871286447e-05
4.909679362504220080e+03 5.758201228357657554e-03 5.457780378589172782e-03 5.474942149761489671e-03 6.217882634266013939e-03 2.247956966838584626e-03 1.855864430669832029e-05 1.077262143662264146e-05 1.110185247201487128e-05 1.169460886705757187e-05 1.257706173678740134e-05 1.377337076546901809e-05 1.523579033827695287e-05 1.665166384418352566e-05 1.649199062625193249e-05 1.001110687349709019e-05
4.959679362504220080e+03 3.516198840648702452e-03 3.130840104511815620e-03 2.646409371838843744e-03 2.171179608479718078e-03 1.642303835270398976e-03 1.101434180110126993e-03 7.009690671496179686e-04 4.945895109339973989e-04 3.727861526434480166e-04 2.835274422067825826e-04 2.198693385346697847e-04 1.490422713085410905e-04 5.889032153938914937e-05 2.187461996575750078e-05 1.226392063211295767e-05
5.009679362504220080e+03 7.226728994754761173e-03 6.434837436581314178e-03 4.540603545174740248e-03 7.359849275174938730e-04 2.822680729132544426e-04 2.080317085012993374e-04 1.779101459545420272e-04 1.563492987470298983e-04 1.376556538942310889e-04 1.206644184565098084e-04 1.046046347595447346e-04 8.830054241989002833e-05 6.980968458919675475e-05 4.599654899449960506e-05 1.224818724810306380e-05
5.059679362504220080e+03 8.279595668414236123e-03 1.408152498345748363e-02 1.371160033523316849e-02 1.283110274534674314e-02 1.192750904588996304e-02 1.098953351297470189e-02 1.001116451226236916e-02 8.985072415229293855e-03 7.922921823088490897e-03 6.805233915162046780e-03 5.566442749602012845e-03 4.922416869017202587e-03 8.759361973236808431e-04 2.494095003776248092e-05 1.000181602725488948e-05
5.109679362504220080e+03 3.323784625639415041e-03 2.130021621137917313e-03 9.091313451662800865e-04 6.064783803441608188e-04 5.691690382347005736e-04 4.856422873141236609e-04 3.948927275509648270e-04 3.169452708140804795e-04 2.550315396393838699e-04 2.069964364428692665e-04 1.699020120483211223e-04 1.412567493447701309e-04 1.187781308641049056e-04 9.696367246519904432e-05 3.420927304286937835e-05
5.159679362504220080e+03 6.089443696289177296e-03 2.865669150847280355e-03 9.387901816947439963e-04 1.968549427464551704e-04 1.601943477050008370e-04 1.321243428467299395e-04 1.109716921986269949e-04 9.528381591032384376e-05 8.431299912144195417e-05 7.787982764593321045e-05 7.570051019828080967e-05 7.668623654264602953e-05 7.868622463051358354e-05 7.538545159536273255e-05 2.826357860712022099e-05
5.209679362504220080e+03 8.604383201977872748e-04 2.598270199980146013e-04 1.384039823831156066e-04 1.058419688110843131e-04 8.760092811591885091e-05 7.460454043633773667e-05 6.597295637587265898e-05 6.168142145006975659e-05 6.213077807553602449e-05 6.834798241757296638e-05 8.148387595447976019e-05 1.010626384552570624e-04 1.239993143244282644e-04 1.441503444269779126e-04 7.860442860113348799e-05
5.259679362504220080e+03 4.028280611554465782e-04 2.721892141873832622e-04 1.842947160220751216e-04 1.297934325428917041e-04 9.756768542766648439e-05 7.797769762731709573e-05 6.560727088194896240e-05 5.791157462720292540e-05 5.366861288606742650e-05 5.249204745365939478e-05 5.493418076395330485e-05 6.177372261450528096e-05 7.160720183443754412e-05 8.060503527884883054e-05 3.619329522622552996e-05
5.309679362504220080e+03 2.244230661615779143e-04 1.340029897068141518e-04 9.868242089993084975e-05 7.923267420036361763e-05 6.661682627153762775e-05 5.809819816533850708e-05 5.242907222340787999e-05 4.885995069387358102e-05 4.670743985030793518e-05 4.511275406863290483e-05 4.290307884623294064e-05 3.863471936319993159e-05 3.102170298505883654e-05 2.021872146878427672e-05 1.003686544589361161e-05
5.359679362504220080e+03 2.235602016580889439e-04 1.759852674227776375e-04 1.433147678292270562e-04 1.178155070018716612e-04 9.759718828290877581e-05 8.172458881960036970e-05 6.952964770214225035e-05 6.036208106529763166e-05 5.359261038137869175e-05 4.876803037259159926e-05 4.628708843207938708e-05 4.960998338889355589e-05 6.867354718335378749e-05 1.078659697917522725e-04 8.931691208795305330e-05
5.409679362504220080e+03 7.617399586044250326e-02 3.566786929427858549e-02 1.623687837543484613e-02 8.055340692575728781e-03 2.864149304329405288e-03 6.992739785365900121e-04 3.529455421024944211e-04 2.322940143688732471e-04 1.731440461982119441e-04 1.389567202479273554e-04 1.177840587247229562e-04 1.048791835513615387e-04 9.744945613094559036e-05 8.860198967738469556e-05 3.826856215880326589e-05
5.459679362504220080e+03 1.517851166764084549e-04 1.086326461308392615e-04 8.343800553635035940e-05 7.102049302574694502e-05 6.625642733287677758e-05 6.519966191245363707e-05 6.568663600014228870e-05 6.670470926548613616e-05 6.780622823509971841e-05 6.883362931771218253e-05 6.981671384808158160e-05 7.066504507459984335e-05 7.011031333592962207e-05 6.315609127537112134e-05 1.000035860187579317e-05
5.509679362504220080e+03 8.771599327467288895e-05 6.104855454275607760e-05 5.193131090579250643e-05 4.967223348154153613e-05 4.960042966664462950e-05 5.063837665656992568e-05 5.290854990124791183e-05 5.689010950327171761e-05 6.303754970138641955e-05 7.145663975526422840e-05 8.156860797856553872e-05 9.147038494225893956e-05 9.590133727156229741e-05 7.960732658915716518e-05 1.018048351952823115e-05
5.559679362504220080e+03 1.042857995284475394e-04 1.029004084566434885e-04 1.010473227099579959e-04 9.758067762242865224e-05 9.257774865275332098e-05 8.645500849200183182e-05 7.985379992549328557e-05 7.341145021145613402e-05 6.763050380759902066e-05 6.284226704950396250e-05 5.921991502220794315e-05 5.680315623380037684e-05 5.551294163286814808e-05 5.513126993817100258e-05 1.181361060388810673e-05
5.609679362504220080e+03 7.113110154137350198e-05 6.511919191083696465e-05 6.187620158796627878e-05 6.141008718240544288e-05 6.299343666514136742e-05 6.616042436354925484e-05 7.085875907086992647e-05 7.747415119441442097e-05 8.685035119576423924e-05 1.004403149597528117e-04 1.202303746370733228e-04 1.411551376088350117e-04 1.182545598618445844e-04 2.251926159875135280e-04 1.004220608046008987e-05
5.659679362504220080e+03 5.626388939080953478e-05 5.631117850419966562e-05 5.655474346021408129e-05 5.783170581773708384e-05 6.023637183013766096e-05 6.381916471591767004e-05 6.873728332738751438e-05 7.506174587624881757e-05 8.203977432852345214e-05 8.644738132179090979e-05 8.040274167793222545e-05 5.339392518384176447e-05 1.033450500810171030e-05 6.000039834957408003e-01 9.994746604256874445e-01
5.709679362504220080e+03 5.434292454196298265e-05 5.453729404724244341e-05 5.533576101014302945e-05 5.707868231231412275e-05 5.979310773391810171e-05 6.345264926143438507e-05 6.786812008602386955e-05 7.225131641855682570e-05 7.442496965218842186e-05 6.966102406842000956e-05 4.957859347565257208e-05 1.000103565101772108e-05 2.341727744208282058e-01 9.997818274799985527e-01 9.999044801102293656e-01
5.759679362504220080e+03 5.358312300305913901e-05 5.381167892734298527e-05 5.483095022816953463e-05 5.672217209903512663e-05 5.946703853809198000e-05 6.293581406639279347e-05 6.669974342152883834e-05 6.956063868958397276e-05 6.879114376155075867e-05 5.942236510264469910e-05 3.667803509356739889e-05 1.000017927283774584e-05 5.723307935035143457e-01 9.999486876057942508e-01 9.998481841704226492e-01
5.809679362504220080e+03 5.012360988249604864e-05 5.332891344127932968e-05 5.439823704017731878e-05 5.618045324639062219e-05 5.876767012639385089e-05 6.202094267500860177e-05 6.551148110416665413e-05 6.809755940968576513e-05 6.721964145663458920e-05 5.821271742599728305e-05 3.666347915331470643e-05 1.000011591266741315e-05 5.267210843795093744e-01 9.999453522752644874e-01 9.998566353438238519e-01
5.859679362504220080e+03 4.073203507737360496e-05 5.060865352366543472e-05 5.312266899499436121e-05 5.484664598129270494e-05 5.708729514349638462e-05 5.986351977100838498e-05 6.276460865192336051e-05 6.475396370265507941e-05 6.361981284876696240e-05 5.553490356404719902e-05 3.687508940186687252e-05 1.002209690479671573e-05 3.625380519500300269e-01 9.996871288143014400e-01 9.998842725627895556e-01
5.909679362504220080e+03 4.444880522758613915e-05 4.850886469933846231e-05 5.153814409048078528e-05 5.344408633977981341e-05 5.519453920405710290e-05 5.655702341840782515e-05 5.664355863082998232e-05 5.399687790279164394e-05 4.700628903023297838e-05 3.586155365134511462e-05 3.043170319484848465e-05 1.018166718608328261e-04 8.613427604424904113e-04 9.809287353603917126e-01 9.995820545227253051e-01
5.959679362504220080e+03 4.457806254368392861e-05 4.844418668491071357e-05 5.027332961875877204e-05 5.122926633733903114e-05 5.138015072909096466e-05 5.016282324155646607e-05 4.691552897125362046e-05 4.135889434482431249e-05 3.399929704241019091e-05 2.574817948520301457e-05 1.708081438959184098e-05 9.998142685843952902e-06 6.459607432220291212e-01 9.996806054741175229e-01 9.998046299561960115e-01
6.009679362504220080e+03 4.620851613816780455e-05 4.833539897687508100e-05 4.967434144743998264e-05 5.017022995108297138e-05 4.969642402023424804e-05 4.771301997780233960e-05 4.373332560465984154e-05 3.770352118159936433e-05 3.018424590616089652e-05 2.207045347951059250e-05 1.455870238379321577e-05 1.000027994111859284e-05 9.812817691973459988e-01 9.999851288309357100e-01 9.998138968623739853e-01
6.059679362504220080e+03 4.635067862620465088e-05 4.833036317827546426e-05 4.955148572128337150e-05 4.993747658950545645e-05 4.932895420968506168e-05 4.719869130898082891e-05 4.309197927055831125e-05 3.698264515047924221e-05 2.942546674504324666e-05 2.108493483794706032e-05 1.001231571992765248e-05 3.876565284012983836e-02 9.994217750994774940e-01 9.999213264313429050e-01 9.997515303369742812e-01
6.109679362504220080e+03 4.550779782611499093e-05 4.820853093468769750e-05 4.939321430622103666e-05 4.974167342537381828e-05 4.909559629095725436e-05 4.694048637211639067e-05 4.283148100742465662e-05 3.673940561393301363e-05 2.919242951914891712e-05 2.075077877338254591e-05 1.020019746971539323e-05 1.000004906837273821e-05 8.326875003292529831e-01 9.998615310759483288e-01 9.996822098756732444e-01
6.159679362504220080e+03 4.490613251800081127e-05 4.792486709873667461e-05 4.893375394550901844e-05 4.908039163979564437e-05 4.817926055248484814e-05 4.574701394218428139e-05 4.140460093318187645e-05 3.517621722029387279e-05 2.754017975855511472e-05 1.896751031859615410e-05 1.035791074217831883e-05 9.999984050745156406e-06 6.795061096131344014e-01 9.996550023875772073e-01 9.997595429458938643e-01
6.209679362504220080e+03 3.990397432329370402e-05 4.588807464321344968e-05 4.669557376509935549e-05 4.593253658253002936e-05 4.386552663516034051e-05 4.024732992795755621e-05 3.498273165015226594e-05 2.835608961487373999e-05 2.115776688831652293e-05 1.478239590721236873e-05 1.094573346198839451e-05 1.000115852147071299e-05 6.647496949103425257e-01 9.997341033357433071e-01 9.997737564919888520e-01
6.259679362504220080e+03 3.793715960870967124e-05 4.280733593473730174e-05 4.386096452655025306e-05 4.258314153772150689e-05 3.978164999215558266e-05 3.556306312478692381e-05 3.012147693041052415e-05 2.402494456689900035e-05 1.822171042932745107e-05 1.373215971017734431e-05 1.108273738919524003e-05 1.000067640350256569e-05 8.373279358041856302e-01 9.998463577502922917e-01 9.996966932791359062e-01
6.309679362504220080e+03 3.238445429416870368e-05 4.099153707880822664e-05 4.208296639353020330e-05 4.055624229956510563e-05 3.746347928687952274e-05 3.308054601956865860e-05 2.775153492274371993e-05 2.213445072704547475e-05 1.721692979179626564e-05 1.495501317479399058e-05 2.543305288340039918e-05 1.164915598447556211e-01 9.998444887185452545e-01 9.999109907410378417e-01 9.998798790449600071e-01
6.359679362504220080e+03 2.605920517257507524e-05 3.453960448188071785e-05 3.846612016760634858e-05 3.861751059513065609e-05 3.645400730641358534e-05 3.286884940312526012e-05 2.871213919614657844e-05 2.538652156270861424e-05 2.284642350415233469e-05 1.090056030199119220e-05 8.836136122212423852e-03 2.289587060915332286e-03 5.737023462698120913e-01 9.990772706954682558e-01 9.997130154642309696e-01
6.409679362504220080e+03 2.789757251976974573e-05 3.399824208996561642e-05 3.672772064955794118e-05 3.643489100809437674e-05 3.419048806761029643e-05 3.085717647727344092e-05 2.710834840846403809e-05 2.298815592019432181e-05 1.730252931547914756e-05 1.008075555669778684e-05 1.026152199247149996e-02 2.507826617312705186e-03 5.244469319454769796e-01 9.994851906265105335e-01 9.998578048905845117e-01
6.459679362504220080e+03 2.561854916518360113e-05 3.164576998353534553e-05 3.424184472688079689e-05 3.420832826778199783e-05 3.236056662388026413e-05 2.935534803529059227e-05 2.559871923863886266e-05 2.134072387420169853e-05 1.716120161767425723e-05 2.081045427133341915e-05 9.640903481174818018e-03 4.261199508274148701e-03 2.845135534725201643e-01 9.987828971082303164e-01 9.998246782667893351e-01
6.509679362504220080e+03 2.581772239633531036e-05 3.024347795426830072e-05 3.224873933556747919e-05 3.215702365529262671e-05 3.138079652028949847e-05 3.484072162411088814e-05 6.259450965084532045e-05 1.764931128927088046e-04 4.930012502361206346e-04 3.916237124160743682e-03 1.285174916355757632e-02 7.266636657848911558e-03 2.371001077685442049e-01 9.985279715067866269e-01 9.998059193127797339e-01
6.559679362504220080e+03 2.474219780082130655e-05 2.922344456859466997e-05 3.190809498546140450e-05 3.546558333890657095e-05 4.554332529639786503e-05 7.088170233862249635e-05 1.134202092461673308e-04 1.523450983200748388e-04 1.459738733097865266e-04 6.450463467225732959e-03 1.599722813361490956e-02 1.282922211988185915e-02 1.506030903802972887e-01 9.983098952218860678e-01 9.998130963379482372e-01
6.609679362504220080e+03 2.400388797761969159e-05 2.939987857545951986e-05 3.484752694323363592e-05 4.328082025508927323e-05 5.764104926071981073e-05 7.686931000234505486e-05 9.037046822230380104e-05 7.676801489709726245e-05 2.257388821450077837e-05 7.143112526484888744e-03 1.569855940702960875e-02 2.913725944366332005e-02 4.783547133914384762e-03 9.340760063354373033e-01 9.998307731331047554e-01
6.659679362504220080e+03 2.613600421446945655e-05 3.258595975639718003e-05 4.041513824403807558e-05 5.051621017343069047e-05 6.296920075890284196e-05 8.160982972435408078e-05 1.498683953648988014e-04 4.200856329021770107e-04 3.518008442379249104e-03 1.012464456194569172e-02 1.837514426231321579e-02 3.232977074696592734e-02 5.288504772055608975e-03 9.002504090197283038e-01 9.997738005428713493e-01
6.709679362504220080e+03 2.777227259302128006e-05 3.661903066273133591e-05 4.720371676259808115e-05 6.328523267447209793e-05 9.172137452206076912e-05 1.382735926487557634e-04 1.865949552107424767e-04 1.635320096778645810e-04 5.189320428271040897e-03 1.230238364971677698e-02 2.035510499628781500e-02 3.435380326408315338e-02 5.883020806799983682e-03 7.892625487424470565e-01 9.996262767839634300e-01
6.759679362504220080e+03 3.352946041361571083e-05 4.458407822483852488e-05 5.995175366015167062e-05 8.061307789469124871e-05 1.080661337945703580e-04 1.515293976950620955e-04 3.023362215956087789e-04 1.218219270020448044e-03 6.902949495792964213e-03 1.482255888081089601e-02 2.296717903044566758e-02 3.803605520250503969e-02 6.565135422750734313e-03 7.278824848783154167e-01 9.995813328407453513e-01
6.809679362504220080e+03 3.801211607262080876e-05 5.351258260649285344e-05 7.434995377519627554e-05 1.074557683972977965e-04 1.700380507866315605e-04 2.986740530040251805e-04 5.408227573917636114e-04 3.197634813135696343e-03 8.530595155987249351e-03 1.573646554626031632e-02 2.331834990740197511e-02 3.770818242335201992e-02 6.653708330952222590e-03 7.488132112159655573e-01 9.993249109723910673e-01
6.859679362504220080e+03 4.930618160851035347e-05 7.091900335552731212e-05 1.008098760799731641e-04 1.425564131115697551e-04 2.014724547499161477e-04 2.798292264692545843e-04 3.422325564964959514e-04 4.759182037826440587e-03 1.137825225722375981e-02 1.938809204184928706e-02 2.682504144459897655e-02 4.295880632860327175e-02 7.485041986518801982e-03 6.760974414160599855e-01 9.995872520739731426e-01
6.909679362504220080e+03 5.561988657702910061e-05 8.352552185221272577e-05 1.138551999151291017e-04 1.563017763899006592e-04 2.424337593897963130e-04 4.448603001685301071e-04 2.445353976684532665e-03 7.787554812553326190e-03 1.534808031303670946e-02 2.369142768037623900e-02 3.081195049729540392e-02 4.855719827443856496e-02 9.310023630712741319e-03 6.249232788409282424e-01 9.995136863043769804e-01
6.959679362504220080e+03 6.412430748147967456e-05 1.023109678380056359e-04 1.445513370430191508e-04 2.088123797105905042e-04 3.291659198849904698e-04 6.024340094744829377e-04 2.668452794718808099e-03 5.972444062219225795e-03 1.145573440205703737e-02 1.866785720690653308e-02 2.600759556399088318e-02 4.166821183841024068e-02 7.858683223656891606e-03 6.687985918774416172e-01 9.990288266485074509e-01
7.009679362504220080e+03 8.063947712592096462e-05 1.244069028709217178e-04 1.791816922981254471e-04 2.808585965359421035e-04 5.065822743413290552e-04 2.426789482544884635e-03 6.662928650106625904e-03 1.302453313250003485e-02 2.035624508504342914e-02 2.805884258010497151e-02 3.411530591487858810e-02 5.357603259337075097e-02 8.882639121092708243e-03 8.120008055277114778e-01 9.997129087703644501e-01
7.059679362504220080e+03 1.087983888918039703e-04 1.422559445193175617e-04 2.052912900980084375e-04 3.355254344254082277e-04 9.540053709426543713e-04 3.888329312301990089e-03 8.757673076216488522e-03 1.549715064666163516e-02 2.297043432619019082e-02 3.077595257716709415e-02 3.593432914585150545e-02 5.633211763750401585e-02 9.744957070216296591e-03 8.086031846720135308e-01 9.998149999880052707e-01
