TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564009906637108088e+03 1.026185870778848877e-05 1.025113789678261802e-05 1.023051768213261159e-05 1.020994722507845385e-05 1.018829677726065913e-05 1.016591446839662309e-05 1.014379467902267597e-05 1.012352464548382021e-05 1.010676420961314389e-05 1.009418778627295490e-05 1.008424773006818623e-05 1.007277937449217048e-05 1.005480452953245219e-05 1.002875451464158805e-05 1.000006153824870688e-05
3.614009906637108088e+03 1.025064970928530903e-05 1.023935823561161197e-05 1.021803692865950108e-05 1.019771073398467715e-05 1.017806094999166945e-05 1.015999329844550139e-05 1.014416261848818737e-05 1.013046137040622608e-05 1.011769298571102232e-05 1.010383414152023134e-05 1.008710424033769730e-05 1.006747535877105191e-05 1.004738732062357919e-05 1.002892240959880920e-05 1.000030453156723278e-05
3.664009906637108088e+03 1.024814506048363014e-05 1.023739307118964515e-05 1.021722456656225428e-05 1.019903656775660993e-05 1.018233363251482740e-05 1.016729312600800181e-05 1.015347646188157021e-05 1.013982476516095811e-05 1.012505156709456701e-05 1.010831596466181241e-05 1.008968963053994963e-05 1.006978789690566696e-05 1.004857221351929189e-05 1.002492075280055142e-05 1.000008730520650514e-05
3.714009906637108088e+03 1.024055733027372532e-05 1.023067757157539732e-05 1.021287370587637321e-05 1.019730259344716326e-05 1.018283336551466818e-05 1.016890755124492479e-05 1.015467755199287078e-05 1.013931468262887131e-05 1.012232898678294766e-05 1.010366553450866790e-05 1.008350486449132142e-05 1.006206312196541271e-05 1.003985618210828711e-05 1.001834865491636594e-05 1.000003872443267655e-05
3.764009906637108088e+03 1.021434609658063527e-05 1.020554773712874118e-05 1.018965130939282711e-05 1.017529530053007672e-05 1.016103851081558593e-05 1.014621805691781420e-05 1.013026169631842529e-05 1.011285839843749787e-05 1.009401711147735915e-05 1.007405015049928658e-05 1.005362648951861332e-05 1.003400047491683758e-05 1.001726986994771771e-05 1.000596600446528910e-05 1.000000695853522658e-05
3.814009906637108088e+03 1.017899791474287259e-05 1.017072564166351144e-05 1.015542910871960311e-05 1.014072613025534981e-05 1.012529751311336863e-05 1.010878166000254836e-05 1.009107292768880421e-05 1.007239318428487852e-05 1.005333979139490453e-05 1.003493610670535626e-05 1.001864864329388364e-05 1.000629477249365621e-05 9.999671155850183726e-06 9.998709206690329545e-06 9.998680110269400243e-06
3.864009906637108088e+03 1.014499869132914840e-05 1.013654448625013314e-05 1.012066571058886393e-05 1.010484743476899339e-05 1.008810980133673827e-05 1.007054730376625029e-05 1.005259577391228151e-05 1.003508493557526407e-05 1.001928957016617856e-05 1.000696988588704593e-05 1.000019797779895383e-05 9.999010450910855084e-06 9.999001074782200814e-06 9.998988830468993495e-06 9.998967558436757031e-06
3.914009906637108088e+03 1.015257421720914172e-05 1.014384274270989028e-05 1.012734293858754791e-05 1.011105434527674974e-05 1.009447242989772821e-05 1.007826055466134001e-05 1.006342804698652441e-05 1.005122562510991661e-05 1.004280753625265302e-05 1.003856201857040637e-05 1.003743982301201089e-05 1.003721161823226810e-05 1.003506301179720415e-05 1.002616679456506104e-05 1.000016971514936995e-05
3.964009906637108088e+03 1.017645996771066577e-05 1.016780401346634874e-05 1.015173771300238148e-05 1.013687285857253741e-05 1.012313982922224627e-05 1.011143354060787530e-05 1.010253217251118996e-05 1.009672977012725868e-05 1.009344633308301435e-05 1.009099193714344366e-05 1.008661496320277321e-05 1.007688115677618951e-05 1.005868789927258640e-05 1.003151676117608940e-05 1.000010040821273230e-05
4.014009906637108088e+03 1.016868777342572739e-05 1.016082926906116463e-05 1.014689194597736262e-05 1.013529008711049324e-05 1.012581251530984071e-05 1.011868507066942670e-05 1.011352027834293812e-05 1.010913393961847116e-05 1.010358048064164741e-05 1.009453323717381439e-05 1.008009132045570046e-05 1.005994892545233798e-05 1.003646633040332067e-05 1.001460878544638701e-05 1.000000677322927814e-05
4.064009906637108088e+03 1.015133688288238923e-05 1.014486798774046442e-05 1.013386149433650327e-05 1.012537602915986206e-05 1.011859507925649135e-05 1.011281121151121582e-05 1.010673807450974611e-05 1.009872485600994240e-05 1.008725044959387269e-05 1.007163452613209091e-05 1.005271745304368234e-05 1.003305680417956858e-05 1.001616227867597431e-05 1.000484058216339218e-05 9.999469795910902146e-06
4.114009906637107633e+03 1.012565961968937517e-05 1.012065274657685553e-05 1.011213466015806744e-05 1.010512805852251849e-05 1.009825516159678620e-05 1.009035573035392776e-05 1.008026308362011355e-05 1.006725434346519751e-05 1.005151101971294052e-05 1.003436414737906723e-05 1.001812231913118256e-05 1.000556815505259838e-05 9.999003133193620440e-06 9.998451954554916755e-06 9.998445173679066446e-06
4.164009906637107633e+03 1.013008833824926533e-05 1.012587433868991827e-05 1.011813573876904619e-05 1.011061217366511253e-05 1.010191789755802596e-05 1.009124875957836468e-05 1.007829398868026013e-05 1.006354070585151040e-05 1.004837947972913867e-05 1.003488780222388506e-05 1.002518774529555528e-05 1.002022100965819848e-05 1.001810754126428613e-05 1.001365389128729332e-05 1.000008313305536874e-05
4.214009906637107633e+03 1.015122867600135075e-05 1.014708075152016543e-05 1.013866873454353373e-05 1.012947581660674802e-05 1.011861179759583379e-05 1.010611365533571704e-05 1.009267721746795669e-05 1.007959716314852299e-05 1.006839225994454847e-05 1.006009601471920613e-05 1.005436290611763482e-05 1.004884990200111491e-05 1.003963786596659420e-05 1.002328500868652450e-05 1.000007249538603616e-05
4.264009906637107633e+03 1.016284371452779840e-05 1.015798580339475403e-05 1.014792232947104251e-05 1.013705444621123480e-05 1.012518905328387722e-05 1.011307443043194402e-05 1.010172800894417338e-05 1.009201937433447412e-05 1.008412020119477909e-05 1.007706539175743208e-05 1.006879156197945664e-05 1.005695147255645719e-05 1.004037537828123768e-05 1.002031894241961664e-05 1.000005440730829847e-05
4.314009906637107633e+03 1.016424297889780481e-05 1.015860512738758543e-05 1.014740626867343853e-05 1.013625609313511247e-05 1.012524823421337724e-05 1.011504941282011066e-05 1.010600285411843879e-05 1.009780571608939088e-05 1.008940907087816182e-05 1.007931990524667452e-05 1.006630894529872928e-05 1.005021908111734287e-05 1.003232895118720545e-05 1.001488888381775022e-05 1.000003638320710159e-05
4.364009906637107633e+03 1.015780629801018827e-05 1.015193173840993164e-05 1.014083929591655179e-05 1.013061119932415496e-05 1.012102730150408031e-05 1.011209938102656328e-05 1.010335027039636984e-05 1.009388774730208472e-05 1.008274055582313718e-05 1.006935896014771311e-05 1.005403065309204953e-05 1.003793201828685020e-05 1.002271797123967798e-05 1.000985896831062720e-05 1.000002084075441431e-05
4.414009906637107633e+03 1.014586316457113687e-05 1.014025471860384596e-05 1.012994284180214705e-05 1.012060463075553411e-05 1.011151688081978211e-05 1.010219432380790201e-05 1.009196684438116113e-05 1.008026587559432729e-05 1.006694917526830732e-05 1.005249671126984556e-05 1.003794434583619970e-05 1.002455802283018472e-05 1.001341639151225035e-05 1.000515383731549742e-05 1.000000976643441697e-05
4.464009906637107633e+03 1.013461513462303972e-05 1.012932697014683565e-05 1.011951049221552563e-05 1.011019891342612869e-05 1.010044717007371019e-05 1.008979190403004490e-05 1.007794141995579548e-05 1.006497877903821684e-05 1.005144312112198212e-05 1.003822817103448493e-05 1.002632525833823293e-05 1.001651470773303060e-05 1.000911606268881106e-05 1.000386418461103151e-05 1.000001088691737720e-05
4.514009906637107633e+03 1.012628665099718690e-05 1.012103593695988662e-05 1.011102729169042275e-05 1.010101115418519100e-05 1.009018024287393014e-05 1.007843534679960591e-05 1.006598902371784216e-05 1.005338165718771268e-05 1.004136736842602656e-05 1.003070045687705975e-05 1.002189575270532812e-05 1.001504155368064868e-05 1.000972123499335091e-05 1.000508218727728979e-05 1.000001598050767928e-05
4.564009906637107633e+03 1.012246578276466220e-05 1.011696043464467267e-05 1.010632341991722027e-05 1.009553689344086291e-05 1.008409813770256646e-05 1.007228246254695481e-05 1.006059225592091311e-05 1.004964339632262359e-05 1.003998864413748478e-05 1.003193462307395228e-05 1.002541083952453512e-05 1.001992622777262612e-05 1.001461448038103673e-05 1.000835986054183707e-05 1.000003179400214119e-05
4.614009906637107633e+03 1.011875730183523506e-05 1.011291978268109597e-05 1.010174736314321989e-05 1.009071195846569806e-05 1.007955626050464970e-05 1.006872653479141905e-05 1.005870849663006826e-05 1.004988256803093914e-05 1.004238573346258460e-05 1.003602388680552469e-05 1.003026648766334750e-05 1.002434487372026042e-05 1.001747654009096820e-05 1.000923491872016822e-05 1.000002706251211367e-05
4.664009906637107633e+03 1.011236891462880809e-05 1.010638748373402598e-05 1.009522242776232930e-05 1.008470431541066261e-05 1.007464061180134495e-05 1.006539649652979307e-05 1.005720778360439951e-05 1.005008336076520905e-05 1.004376174425481844e-05 1.003774964276646733e-05 1.003145674441786529e-05 1.002441685699296259e-05 1.001653388922076151e-05 1.000819670001311254e-05 1.000002217330299791e-05
4.714009906637107633e+03 1.010461458361884127e-05 1.009883567388388132e-05 1.008835053057799724e-05 1.007894245808042815e-05 1.007031332878251617e-05 1.006258851757329707e-05 1.005569737320541801e-05 1.004936600314409926e-05 1.004318093930324736e-05 1.003672030181936359e-05 1.002971877151943564e-05 1.002219713422311984e-05 1.001447019078855895e-05 1.000698517395192228e-05 1.000001895882641736e-05
4.764009906637107633e+03 1.009814445856624751e-05 1.009287578335589645e-05 1.008351300744984264e-05 1.007537718827481811e-05 1.006799997878264883e-05 1.006127195838450028e-05 1.005494074062614290e-05 1.004867957836184343e-05 1.004219513296179902e-05 1.003533812321577126e-05 1.002816511676337072e-05 1.002090411166002019e-05 1.001380870461982988e-05 1.000693927884701117e-05 1.000002072910635440e-05
4.814009906637107633e+03 1.009255315934654210e-05 1.008790856011652901e-05 1.007970566779439042e-05 1.007259570878774659e-05 1.006599491108673249e-05 1.005968571654670034e-05 1.005341678193018104e-05 1.004698385433805486e-05 1.004029856368906491e-05 1.003341085234266159e-05 1.002646506514234332e-05 1.001960513229490653e-05 1.001289290316675757e-05 1.000633164852310452e-05 1.000001675372752091e-05
4.864009906637107633e+03 1.008713560917007771e-05 1.008303564003494812e-05 1.007572808012642406e-05 1.006923676117635981e-05 1.006296926999050027e-05 1.005673215462257531e-05 1.005037947161199583e-05 1.004385483633449051e-05 1.003719773427664588e-05 1.003051007060913976e-05 1.002390284084390062e-05 1.001746103390350020e-05 1.001125678514588408e-05 1.000539446618966084e-05 1.000001382884381734e-05
4.914009906637107633e+03 1.008185630599339366e-05 1.007812826946878283e-05 1.007136791361424776e-05 1.006515736595957062e-05 1.005897636828027854e-05 1.005271821407794875e-05 1.004634612889903092e-05 1.003989423547757894e-05 1.003344455010922529e-05 1.002709485590858150e-05 1.002093780856122793e-05 1.001506135338708383e-05 1.000955878288941555e-05 1.000452305357715488e-05 1.000001143634315544e-05
4.964009906637107633e+03 1.007511234340203306e-05 1.007158001734253937e-05 1.006508332886920496e-05 1.005896259227758921e-05 1.005279470552103313e-05 1.004655772260286917e-05 1.004028500122689339e-05 1.003404886780278004e-05 1.002793904716766427e-05 1.002204707470127235e-05 1.001646159853300435e-05 1.001127235321114515e-05 1.000659274197588600e-05 1.000265935298407176e-05 1.000000296056066605e-05
5.014009906637107633e+03 1.008346966707187442e-05 1.008915925971589829e-05 1.009280326269598700e-05 1.009539373447293860e-05 1.009744361776988711e-05 1.009968011232495901e-05 1.010242207860706500e-05 1.010571421214871269e-05 1.010948914243813641e-05 1.011363557811340683e-05 1.011791488498093311e-05 1.012134259545917700e-05 1.011918321423326517e-05 1.009232355639743996e-05 9.998263526915831176e-06
5.064009906637107633e+03 1.109486841337844494e-05 1.088208973809111555e-05 1.062825936410749603e-05 1.052989013553821413e-05 1.049580646857962095e-05 1.048981775501423276e-05 1.049224433163957349e-05 1.049002638697173922e-05 1.047272392306653632e-05 1.043245190404472216e-05 1.036618840403003815e-05 1.027839010552707867e-05 1.018049178918151911e-05 1.008497780778863984e-05 1.000175643992849015e-05
5.114009906637107633e+03 1.058489915774112449e-05 1.056881427634821360e-05 1.054027395814274738e-05 1.051128584975658960e-05 1.047275229700612234e-05 1.042232346586414982e-05 1.036121425079333002e-05 1.029345284402738398e-05 1.022484191787480825e-05 1.016152487716748929e-05 1.010841797464420312e-05 1.006787988553529557e-05 1.003901579246345709e-05 1.001817702666618840e-05 1.000119532379687010e-05
5.164009906637107633e+03 1.044508756819502083e-05 1.041616023318799342e-05 1.036055834229934000e-05 1.030572103174351792e-05 1.025199196539567601e-05 1.020235688002054076e-05 1.015905929083653841e-05 1.012315755237256584e-05 1.009444632378983522e-05 1.007174004837120887e-05 1.005341447766932042e-05 1.003799073489906525e-05 1.002451604654223691e-05 1.001245326010689865e-05 1.000077460546060394e-05
5.214009906637107633e+03 1.005045560063713102e-05 1.002393687357363284e-05 9.982363455893401667e-06 9.971122401154024862e-06 9.969172170216758949e-06 9.969479080241175199e-06 9.970250169060922041e-06 9.971071546382552305e-06 9.999001677535736848e-06 1.028459298677602907e-05 1.238791190684954716e-05 2.617638388511153952e-05 1.061608759514109744e-04 4.973472360295334632e-04 3.265707589423477112e-03
5.264009906637107633e+03 5.468114334759808110e-05 4.934681120370147287e-05 4.598835587811803854e-05 4.408929525354347444e-05 4.297604900464884603e-05 4.224873985589720218e-05 4.170170972582844021e-05 4.124412064956176603e-05 4.083817719784259867e-05 4.045727387056317274e-05 4.007206985341865474e-05 3.981332825070085817e-05 4.178131090521507114e-05 6.750142325438259502e-05 3.245544184056409274e-04
5.314009906637107633e+03 7.211351868454128665e-05 6.777378844539816579e-05 6.431806315887754521e-05 6.166146052452180139e-05 5.982863351077263284e-05 5.875234419277551383e-05 5.832033489124439197e-05 5.840412160416693369e-05 5.888006481115016551e-05 5.964449843551725247e-05 6.062260785732743714e-05 6.176945465518003848e-05 6.306242674095881371e-05 6.448600725750025693e-05 5.258614733977951791e-05
5.364009906637107633e+03 5.451570526897686842e-05 5.350489332144448793e-05 5.270588880499692486e-05 5.236299925625513118e-05 5.232781992559455106e-05 5.261435981962422497e-05 5.328886107061260753e-05 5.445111498726380814e-05 5.635637753238462741e-05 6.013215967207495252e-05 7.093561176005614398e-05 1.097886889065765871e-04 2.506002081445275666e-04 7.778613467461912472e-04 5.202234087941634035e-03
5.414009906637107633e+03 4.346760208175294598e-05 4.430789089233202099e-05 4.472231696504216106e-05 4.503958004950509828e-05 4.578647526022844132e-05 4.752592550193399123e-05 5.087981113857093478e-05 5.633081654238110506e-05 6.375424373163627310e-05 7.200079050052114976e-05 7.904215246202914635e-05 8.243540177913099448e-05 7.893032075415770926e-05 6.277271837095423589e-05 2.236539730522582836e-05
5.464009906637107633e+03 3.252808219694231114e-05 3.335523934566874722e-05 3.468020260916104982e-05 3.638797361280604755e-05 3.836379676512239055e-05 4.051255408522220391e-05 4.282163070330683027e-05 4.534433797090685380e-05 4.815554882826269167e-05 5.130867268664316138e-05 5.479682041794874136e-05 5.851916693664238627e-05 6.226967785130759208e-05 6.567922054097685767e-05 4.728377021025970757e-05
5.514009906637107633e+03 3.120209276836058345e-05 3.355142959471585709e-05 3.639575367988838928e-05 3.903646407121418618e-05 4.154006753981799566e-05 4.395981963589066344e-05 4.649394603672479191e-05 4.962857901489675866e-05 5.433235262971217438e-05 6.208080942365105861e-05 7.407409397494515817e-05 8.925386620280861176e-05 1.023556563916316593e-04 1.007851910999079569e-04 5.216350971570671703e-05
5.564009906637107633e+03 7.670412004580953172e-05 6.985201188740712314e-05 5.894648665517853852e-05 5.039195487017634936e-05 4.425081119041166823e-05 4.056248325686959562e-05 3.894277171862629974e-05 3.875567656370960821e-05 3.918645076543670307e-05 3.921316850146333723e-05 3.758345260385680722e-05 3.304550275736887138e-05 2.520776422321355204e-05 1.601598987207723855e-05 1.003144220205390919e-05
5.614009906637107633e+03 5.095471849501730072e-05 5.143245247768079637e-05 5.203211403402653091e-05 5.241435076970373235e-05 5.257706128965816472e-05 5.242659167537913790e-05 5.176027317623233930e-05 5.023908368270978028e-05 4.739278851776576037e-05 4.271491056234862343e-05 3.593097380588127269e-05 2.746757850251269504e-05 1.888289568081515029e-05 1.255677507995479048e-05 9.997896812788072997e-06
5.664009906637107633e+03 4.243141973977397185e-05 4.372904484232055869e-05 4.525296862986440035e-05 4.726821534514332400e-05 5.035042236235782011e-05 5.503762891843224069e-05 6.155998655474647686e-05 6.957031826097776579e-05 7.812358363423001261e-05 8.602334528106492890e-05 9.232574239134990032e-05 9.688053221448271089e-05 1.069559988379062469e-04 2.345885163662410366e-04 1.107642828299386129e-05
5.714009906637107633e+03 6.366380452275087216e-05 6.728478236550076866e-05 7.242084247765271873e-05 7.768068479280659528e-05 8.347028779292283308e-05 9.007012529185101451e-05 9.789991643939910512e-05 1.075634195832301122e-04 1.196255513608869672e-04 1.338352969070426886e-04 1.487348767758464542e-04 1.648371242004186205e-04 1.864248187701857953e-04 1.786911095569065433e-04 1.000000514408281271e-05
5.764009906637107633e+03 6.570449505916204670e-05 6.909268457047544273e-05 7.295884612990502093e-05 7.679434810821355705e-05 8.086356060335852256e-05 8.517533884013787015e-05 8.955363578416461522e-05 9.346657601796194172e-05 9.562934234212218181e-05 9.314899308507617855e-05 8.029626082894716368e-05 5.004897987554005517e-05 9.994607618392227383e-06 7.033251127674013947e-01 9.998266738368317696e-01
5.814009906637107633e+03 6.593243236124196084e-05 6.782052003116141408e-05 7.096596111891107048e-05 7.403319536159967392e-05 7.714602604120045584e-05 8.013534560680924811e-05 8.253305753109099285e-05 8.326830822304077549e-05 8.007061164391411667e-05 6.862959644517020014e-05 4.341628016582608460e-05 9.995055074658238309e-06 5.004344702362816255e-01 9.999273842024590797e-01 9.998344779745383937e-01
5.864009906637107633e+03 6.333804460842980646e-05 6.648625588544155218e-05 6.928108889858833634e-05 7.195958922203376075e-05 7.459042763157170308e-05 7.694678249404784736e-05 7.845788022442333606e-05 7.787133457139328193e-05 7.268581446374109203e-05 5.893118850092269776e-05 3.445475910319136973e-05 9.996027902188916599e-06 7.493025449965966533e-01 9.999792595925829364e-01 9.998226944769390556e-01
5.914009906637107633e+03 6.313037226247060550e-05 6.554990655701999655e-05 6.811303546494966519e-05 7.053886827671232375e-05 7.285764856117040995e-05 7.479597369522666527e-05 7.570328042828941215e-05 7.420043351534704801e-05 6.771097969969452587e-05 5.280428030271505099e-05 2.949124684206462702e-05 9.996323168207245759e-06 9.399732444643483786e-01 9.999913892174000507e-01 9.998303867170487136e-01
5.964009906637107633e+03 6.280254295339684166e-05 6.478169694152791493e-05 6.715797126195671989e-05 6.937927413054118453e-05 7.144344838059973912e-05 7.303765818721570668e-05 7.344525951777292527e-05 7.119597794009245692e-05 6.365388366043021071e-05 4.662183330866606168e-05 9.997038354342294657e-06 8.881397665177745426e-02 9.999306093405735396e-01 9.999037837833192333e-01 9.999182710540208685e-01
6.014009906637107633e+03 6.238964768429382680e-05 6.398892359767330122e-05 6.616889259905462696e-05 6.816933614606395029e-05 6.994402852658969350e-05 7.111984500143188489e-05 7.087769266492183141e-05 6.758915819744495046e-05 5.835083215920304554e-05 3.893260754850969658e-05 9.997144268962007116e-06 2.890216455754145986e-01 9.999600681797682356e-01 9.998973638761458060e-01 9.999301501539158421e-01
6.064009906637107633e+03 6.189102137930785048e-05 6.315085114833292952e-05 6.510222119040069981e-05 6.683414652078806034e-05 6.823624176258746344e-05 6.884129738464346809e-05 6.767055304222670015e-05 6.286698438968709162e-05 5.149302549673837721e-05 3.136668858879538977e-05 9.997281647239238529e-06 5.702251877351820486e-01 9.999833403533010534e-01 9.998900965648116479e-01 9.999392013857913986e-01
6.114009906637107633e+03 6.131677764691450768e-05 6.237648440023636711e-05 6.414305816237980500e-05 6.565315475255552693e-05 6.674179542041245520e-05 6.686223987827209661e-05 6.491159991180865446e-05 5.892567403918183273e-05 4.631446244100567234e-05 2.685037801870841613e-05 9.997486561721185294e-06 7.899098252922094332e-01 9.999928030901021891e-01 9.998897995257155502e-01 9.999443359740669557e-01
6.164009906637107633e+03 6.070425922844093901e-05 6.162564820462182122e-05 6.324054956869687666e-05 6.456910859047391819e-05 6.540412374450354843e-05 6.514095647948836153e-05 6.259928089654135297e-05 5.580554891341625177e-05 4.259299776447913967e-05 2.406196816741237250e-05 9.996677858857277258e-06 9.536664668015447655e-01 9.999957498747512608e-01 9.998928596337461894e-01 9.999475429584139263e-01
6.214009906637107633e+03 6.016024944039952192e-05 6.103202540394721005e-05 6.258051875093129026e-05 6.384001760442350570e-05 6.459732269990936114e-05 6.424562317786050331e-05 6.160651061751114320e-05 5.472892187444803718e-05 4.154379369912747036e-05 2.337646388390865300e-05 9.996645963835322827e-06 9.849603372436662729e-01 9.999959358662811049e-01 9.998963882689364535e-01 9.999493334704367964e-01
6.264009906637107633e+03 5.926532760258027249e-05 6.047825975028111824e-05 6.196200714533326240e-05 6.315716081711237196e-05 6.384236454905670263e-05 6.341003064792697687e-05 6.068587108118352909e-05 5.374523908107119207e-05 4.056167492685873878e-05 1.180748193776522740e-05 1.075025333493430726e-02 9.999619027199320165e-01 9.999181242866775898e-01 9.999385103422169241e-01 9.999290783101748570e-01
6.314009906637107633e+03 5.881175287990337566e-05 5.996368755736556283e-05 6.139122540358473573e-05 6.252778075057029400e-05 6.314635710657278225e-05 6.263676240419178195e-05 5.982578002023566894e-05 5.280119182809476163e-05 3.922871226342051657e-05 9.996892489186886088e-06 3.352466273522336504e-02 9.999641255825448827e-01 9.999183682470920154e-01 9.999393897965537237e-01 9.999295644027240693e-01
6.364009906637107633e+03 5.838892886191753457e-05 5.945415903484729993e-05 6.081672510296493039e-05 6.188116387777232703e-05 6.240878359530023533e-05 6.177734626689478407e-05 5.880207206032954294e-05 5.155845642419201025e-05 3.739423090847167293e-05 9.997368143722945526e-06 7.440899772075157403e-02 9.999628055683383865e-01 9.999148230478256405e-01 9.999367116368246267e-01 9.999263906983913985e-01
6.414009906637107633e+03 5.798567972781883199e-05 5.893440892378659174e-05 6.020829612950676356e-05 6.116303732792109237e-05 6.153183614087002009e-05 6.065511613628227352e-05 5.730169499221067172e-05 4.947803128248813174e-05 3.436321308095366839e-05 9.997683883936957450e-06 1.708197371512824581e-01 9.999643250924539206e-01 9.999084886037389319e-01 9.999340648467671677e-01 9.999219639010293870e-01
6.464009906637107633e+03 5.762043323961857182e-05 5.835767255864692150e-05 5.943891851945553196e-05 6.011503869906479578e-05 6.002362862406201592e-05 5.836726438623805307e-05 5.374138069752118182e-05 4.408009894309310341e-05 2.781101000332184220e-05 9.997614311459175431e-06 4.711251631016620811e-01 9.999817712749444754e-01 9.998972350739845361e-01 9.999369725529188013e-01 9.999182746221663143e-01
6.514009906637107633e+03 5.716552221072461297e-05 5.781556141694625846e-05 5.876632120407974513e-05 5.925434120217714051e-05 5.885842096272878466e-05 5.670331613903786989e-05 5.131728742369777446e-05 4.080370081973211008e-05 2.475645970428880054e-05 9.997974953272732664e-06 6.441679911362899746e-01 9.999892497609514930e-01 9.998941460958764571e-01 9.999392854298996269e-01 9.999182004978620641e-01
6.564009906637107633e+03 5.675987950715619416e-05 5.729123007117631409e-05 5.807473911247808257e-05 5.830995508636162869e-05 5.749696872101129832e-05 5.466764296642136000e-05 4.832882481750485980e-05 3.700260157447795824e-05 2.171548381339179627e-05 1.000047353030668408e-05 8.653428405042107308e-01 9.999952818921661324e-01 9.998949233813697601e-01 9.999430677920260191e-01 9.999205752505420097e-01
6.614009906637107633e+03 5.643195237966474426e-05 5.683235823198930025e-05 5.738134769566603273e-05 5.724255065725200652e-05 5.580640506548129336e-05 5.200515555601282819e-05 4.437068759245727933e-05 3.125206237697008318e-05 1.000067431827386950e-05 1.558219322524146133e-01 9.999712560716734755e-01 9.999151329093969309e-01 9.999408506501364924e-01 9.999301854646670540e-01 9.999353674361828315e-01
6.664009906637107633e+03 5.623476754835261165e-05 5.650676899445080358e-05 5.677098270409766190e-05 5.616764538599846094e-05 5.396855116463861684e-05 4.900717993339083939e-05 3.980962945032850042e-05 2.547730418507066990e-05 1.000022098168847957e-05 4.719073159582065635e-01 9.999879434123191135e-01 9.999109929579986789e-01 9.999477631480040429e-01 9.999324959639042110e-01 9.999402452195864655e-01
6.714009906637107633e+03 5.628025441021988393e-05 5.643616522302703211e-05 5.642203898827111738e-05 5.536515740059714998e-05 5.243835350311982433e-05 4.642951627958323828e-05 3.612135842295939825e-05 2.198203151976275938e-05 1.000088365476881076e-05 7.406749743551298559e-01 9.999955113081604452e-01 9.999149745503445041e-01 9.999545782702300434e-01 9.999381083888181365e-01 9.999467365658974982e-01
6.764009906637107633e+03 5.614026671264379980e-05 5.617728080389110652e-05 5.588647948048906523e-05 5.439383124576519917e-05 5.080279726836011507e-05 4.393690736993413355e-05 3.300237115965983724e-05 1.958683653056577352e-05 9.998600459163285449e-06 9.744999844932533684e-01 9.999979405119520104e-01 9.999259247511341764e-01 9.999626593830293064e-01 9.999469250773719287e-01 9.999554445917544498e-01
6.814009906637107633e+03 5.633912146152957230e-05 5.625621377889958964e-05 5.565333846730906824e-05 5.366690162246014092e-05 4.933955388670694981e-05 4.150014170609041698e-05 2.888463886530239270e-05 1.000242619937223371e-05 2.056240316998405593e-01 9.999914721263047923e-01 9.999388618959224040e-01 9.999660126031767460e-01 9.999540504997702639e-01 9.999599019247426002e-01 9.999567525549318825e-01
6.864009906637107633e+03 4.279227167131883640e-05 5.413738198963427355e-05 5.521294256429384694e-05 5.323636882842743814e-05 4.869315224932531893e-05 4.062874228023959127e-05 2.815641955659109824e-05 1.037016050952405848e-05 2.030709598303032104e-01 9.999920740461588631e-01 9.999411066494234834e-01 9.999673408089166937e-01 9.999553007708441577e-01 9.999611073349019552e-01 9.999573585516866592e-01
6.914009906637107633e+03 4.915587447186288856e-05 5.481040946670831418e-05 5.458626851602591754e-05 5.139619818548967379e-05 4.522935766982746800e-05 3.531556005780497242e-05 2.204000845288975438e-05 1.000141514429754442e-05 6.623677017307200154e-01 9.999984840101847627e-01 9.999543249457240046e-01 9.999816498607724258e-01 9.999665432313485924e-01 9.999758703999608311e-01 9.999695170950071432e-01
6.964009906637107633e+03 5.352932140600153994e-05 5.621088492126614602e-05 5.498492083137759378e-05 5.074300800902338142e-05 4.326089716504780830e-05 3.222076760691220315e-05 1.933985921579058336e-05 1.001004803200312263e-05 9.984524615572267781e-01 9.999989520940127941e-01 9.999682227629704823e-01 9.999879782131232409e-01 9.999769122981445602e-01 9.999840836855800053e-01 9.999791530272497120e-01
7.014009906637107633e+03 5.782340428389394667e-03 5.566306722333576665e-03 5.170195196609179283e-03 4.959086130792607350e-03 5.800122690752492968e-03 3.160053943520010292e-03 2.459204910235701487e-05 2.523193701593219873e-01 9.999989099695124617e-01 9.999766589437882880e-01 9.999917414983857666e-01 9.999823570159522834e-01 9.999883202761757905e-01 9.999841520587379184e-01 9.999869460596072512e-01
7.064009906637107633e+03 5.076358936219173799e-03 5.059551181569547397e-03 4.804894092141654208e-03 5.184752022369287783e-03 4.057627779695182832e-03 6.819843080291662987e-03 1.002492403669300036e-03 4.860639853478150307e-01 9.999989983050882048e-01 9.999832981399563447e-01 9.999959128415969456e-01 9.999858907211993664e-01 9.999916288761451222e-01 9.999863882984805219e-01 9.999890569127708462e-01
