TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.561929362504220080e+03 1.168383627146072390e-05 1.127914462598400466e-05 1.069068294441639118e-05 1.033762623334522067e-05 1.013287347324778066e-05 1.003390177412120836e-05 1.000688737416045346e-05 1.000683087630692857e-05 1.000685505552611924e-05 1.000688615824228090e-05 1.000692539439416537e-05 1.000696059340819932e-05 1.000690049157199547e-05 1.000619746521516461e-05 1.000161286721771232e-05
3.611929362504220080e+03 1.111236582737824714e-05 1.083072911330850249e-05 1.041386003188679850e-05 1.017524122672631619e-05 1.005114920561301117e-05 1.000838403942913991e-05 1.000805071576712809e-05 1.000809276260720631e-05 1.000814170604581118e-05 1.000820010203380752e-05 1.000826867167300317e-05 1.000833647856391381e-05 1.000832059552237689e-05 1.000763423799726452e-05 1.000184805770983971e-05
3.661929362504220080e+03 1.075838072321431696e-05 1.062053862779385605e-05 1.032796455007523558e-05 1.013509881219804148e-05 1.003978792279759080e-05 1.001723666529052204e-05 1.001703308496004506e-05 1.001713310751643441e-05 1.001724048539066070e-05 1.001735629962803002e-05 1.001747643591269534e-05 1.001756692785824471e-05 1.001741041523534153e-05 1.001564805320270601e-05 1.000398430074151177e-05
3.711929362504220080e+03 1.054458659475710016e-05 1.042460765096673195e-05 1.020530654783511654e-05 1.007351016986449890e-05 1.001901777494510710e-05 1.001665862423552683e-05 1.001674911316409730e-05 1.001685148323202863e-05 1.001696235661905848e-05 1.001708177813868635e-05 1.001720314135373690e-05 1.001728628457371025e-05 1.001710237255889003e-05 1.001531823872550907e-05 1.000377390801610088e-05
3.761929362504220080e+03 1.038769502630520465e-05 1.029082460120710505e-05 1.012185987246890277e-05 1.002938391690311050e-05 1.000517004522416135e-05 1.000515944938619971e-05 1.000518144249979662e-05 1.000520919139155488e-05 1.000524386954823460e-05 1.000528607535600047e-05 1.000533515707269840e-05 1.000538453501263548e-05 1.000538380703390607e-05 1.000494804107457682e-05 1.000101328581310447e-05
3.811929362504220080e+03 1.028000512415152339e-05 1.019037373004144541e-05 1.005472774146848905e-05 9.999347911888467226e-06 9.999137847500616245e-06 9.999127934492144367e-06 9.999119783926725181e-06 9.999113808223653773e-06 9.999110338469149238e-06 9.999109580215160059e-06 9.999111753977308600e-06 9.999117451451710386e-06 9.999127981117144099e-06 9.999144475410029362e-06 9.999157521625606126e-06
3.861929362504220080e+03 1.017441866097733867e-05 1.010027755156931125e-05 1.000799405988176838e-05 1.000178320422952492e-05 1.000181511712208560e-05 1.000184954524305710e-05 1.000188728333640299e-05 1.000192930623562012e-05 1.000197652872151929e-05 1.000202984990554713e-05 1.000209037569418738e-05 1.000215898194584855e-05 1.000222671869137568e-05 1.000217542355102969e-05 1.000084942934373494e-05
3.911929362504220080e+03 1.006966575007151751e-05 1.003610009636051487e-05 9.997103197532346676e-06 9.997020412059059470e-06 9.997004336640790393e-06 9.996988869985469814e-06 9.996974103458923229e-06 9.996960186825223918e-06 9.996947254580161292e-06 9.996935494854110074e-06 9.996925258222970294e-06 9.996917126758921645e-06 9.996911680647530397e-06 9.996908520617411148e-06 9.996908376467311306e-06
3.961929362504220080e+03 1.000265060615009227e-05 9.998587168246757966e-06 9.998558176806624585e-06 9.998555548323171421e-06 9.998555709306307897e-06 9.998558160569145288e-06 9.998563307398998534e-06 9.998571709987412614e-06 9.998584063535200067e-06 9.998601280410559261e-06 9.998624385628149594e-06 9.998653745483035687e-06 9.998686917862604332e-06 9.998714796732662718e-06 9.998717494937049485e-06
4.011929362504220080e+03 9.998808698852014229e-06 9.998707442744816587e-06 9.998687679747429038e-06 9.998678203807551368e-06 9.998672656040490290e-06 9.998670363220125908e-06 9.998671840142131284e-06 9.998677788490183875e-06 9.998688901147668288e-06 9.998705461146769518e-06 9.998726342721447321e-06 9.998747293439563523e-06 9.998759426631645045e-06 9.998750972533105929e-06 9.998717149406030256e-06
4.061929362504220080e+03 9.998581185168391115e-06 9.998513041774544975e-06 9.998493499655399677e-06 9.998482905137928513e-06 9.998475918569100430e-06 9.998472169901369492e-06 9.998472067426003855e-06 9.998475946817886391e-06 9.998483667343307756e-06 9.998493999120387952e-06 9.998503854348251530e-06 9.998508024824561541e-06 9.998500720073942729e-06 9.998479777105010783e-06 9.998453657516607080e-06
4.111929362504220080e+03 9.998821487893292385e-06 9.998770359114694651e-06 9.998752507368735966e-06 9.998744439960261380e-06 9.998740075493865398e-06 9.998739154382155881e-06 9.998741908420879300e-06 9.998748244264460381e-06 9.998757255021005930e-06 9.998766725440141385e-06 9.998772986446493021e-06 9.998771891969472072e-06 9.998761495845868771e-06 9.998745586142019962e-06 9.998736295472393377e-06
4.161929362504220080e+03 9.998636079813185069e-06 9.998602715629507343e-06 9.998584116125012591e-06 9.998574817684156870e-06 9.998568351745342768e-06 9.998564436820712699e-06 9.998563014581899095e-06 9.998563645137589087e-06 9.998565179479437879e-06 9.998565618590497879e-06 9.998562483357059790e-06 9.998554048109274491e-06 9.998541251788591798e-06 9.998529112557261924e-06 9.998528473242888727e-06
4.211929362504220080e+03 1.001017122827036330e-05 1.001017215240597028e-05 1.001019264361750141e-05 1.001022126711278546e-05 1.001025403816467595e-05 1.001029042277098028e-05 1.001032996991057765e-05 1.001037162426593393e-05 1.001041348893908650e-05 1.001045310016276229e-05 1.001048847615913656e-05 1.001051997523403547e-05 1.001055197606687303e-05 1.001054397974771039e-05 1.000520650235538836e-05
4.261929362504220080e+03 1.010178833681644197e-05 1.010454306413261903e-05 1.010685555457689221e-05 1.010817155883820645e-05 1.010918992368925749e-05 1.011002836613541554e-05 1.011080785775694914e-05 1.011155410678674882e-05 1.011220552704701686e-05 1.011251267550597818e-05 1.011164283338095449e-05 1.010708596205404396e-05 1.009256021174617284e-05 1.005766723091131702e-05 1.000359850988948181e-05
4.311929362504220080e+03 1.004484585922452680e-05 1.004714229314548290e-05 1.004904449249941135e-05 1.005044242367613028e-05 1.005131399894650423e-05 1.005169789802900711e-05 1.005148654511102487e-05 1.005027398808068436e-05 1.004722317027789044e-05 1.004106960556473132e-05 1.003062890242548007e-05 1.001672583179491454e-05 1.000690381013849996e-05 1.000429256708465831e-05 1.000163795451964827e-05
4.361929362504220080e+03 1.004254298797869338e-05 1.004685550374085012e-05 1.004896568646471032e-05 1.005015914076141268e-05 1.005058806530054018e-05 1.005010761246979815e-05 1.004833404912408710e-05 1.004477538950020888e-05 1.003917766542737146e-05 1.003212652088218027e-05 1.002542806476722288e-05 1.002114545250994665e-05 1.001921856447763482e-05 1.001727596255145111e-05 1.000127873921993584e-05
4.411929362504220080e+03 1.010295653616776035e-05 1.010726601580558662e-05 1.011140370688604302e-05 1.011355863403615106e-05 1.011428318347600919e-05 1.011369586186625505e-05 1.011170619658029224e-05 1.010827722780219604e-05 1.010363690730981529e-05 1.009823752716508885e-05 1.009210975698486356e-05 1.008338688487103972e-05 1.006686344146452977e-05 1.003671509290682170e-05 1.000036352225292110e-05
4.461929362504220080e+03 1.007023950634687916e-05 1.007297872764976360e-05 1.007548817552783485e-05 1.007616115524896246e-05 1.007534798557772032e-05 1.007315542307561055e-05 1.006963464907363164e-05 1.006483857634848453e-05 1.005872282672199261e-05 1.005098203637332770e-05 1.004121189206875540e-05 1.002983498874493198e-05 1.001900138590086482e-05 1.001050267685518912e-05 1.000115098847282283e-05
4.511929362504220080e+03 1.006804071049904267e-05 1.007201203620677802e-05 1.007497797359214774e-05 1.007529097541701539e-05 1.007372719330160436e-05 1.007060925328553077e-05 1.006603985904743016e-05 1.006001897435513957e-05 1.005253317012499977e-05 1.004367495938540717e-05 1.003383534216706121e-05 1.002397073131551628e-05 1.001559926015219037e-05 1.000907719670244897e-05 1.000078136238606573e-05
4.561929362504220080e+03 1.006577467603621434e-05 1.007974696358948202e-05 1.008479447454667724e-05 1.008550097094631385e-05 1.008367708167820307e-05 1.008006694930049057e-05 1.007496802738378073e-05 1.006855545068569309e-05 1.006106177347429296e-05 1.005289595820580601e-05 1.004475485897699606e-05 1.003793877215324065e-05 1.003350793605912432e-05 1.003142292432496159e-05 1.000491245404930345e-05
4.611929362504220080e+03 1.008709308667007936e-05 1.008908224934960859e-05 1.009045956960066195e-05 1.008875046328641938e-05 1.008512763915499708e-05 1.008007980324410638e-05 1.007392509908403743e-05 1.006698716555768507e-05 1.005962484556049909e-05 1.005208669611120345e-05 1.004412734896225801e-05 1.003447995543239639e-05 1.002088997549429858e-05 1.000255341393521421e-05 9.995556373863528587e-06
4.661929362504220080e+03 1.006865839276304253e-05 1.008022893023433101e-05 1.008309281395355766e-05 1.008133377917652947e-05 1.007733226166300581e-05 1.007196446064685505e-05 1.006563652183092455e-05 1.005858523620712237e-05 1.005088940337083058e-05 1.004240745276537994e-05 1.003285937443083772e-05 1.002225671432908167e-05 1.001137154747571805e-05 1.000130004935015403e-05 9.994979921103726306e-06
4.711929362504220080e+03 1.006191761446336928e-05 1.006891966244669196e-05 1.007457005424834844e-05 1.007502589500120333e-05 1.007210633682594415e-05 1.006715190974416490e-05 1.006091493543381741e-05 1.005378789384524593e-05 1.004610183300287443e-05 1.003852480009535968e-05 1.003239202644861613e-05 1.002873533172925953e-05 1.002588656588362337e-05 1.001886327404755782e-05 1.000400690467711635e-05
4.761929362504220080e+03 1.004751499572228809e-05 1.005119768349366157e-05 1.005386961696587707e-05 1.005264842794557053e-05 1.004887951985759330e-05 1.004346697483693918e-05 1.003710620791403936e-05 1.003034286701432850e-05 1.002356812503981599e-05 1.001687393257594139e-05 1.000996366334782803e-05 1.000295231236566031e-05 9.997397990769815626e-06 9.995877403358140526e-06 9.995750919128112483e-06
4.811929362504220080e+03 1.006211638025172157e-05 1.007112065631498570e-05 1.007825445192937109e-05 1.007995011703251108e-05 1.007809080939891453e-05 1.007398556254243520e-05 1.006852892568700898e-05 1.006234039022396861e-05 1.005583083112871773e-05 1.004923536655400871e-05 1.004268409932918456e-05 1.003615665094041560e-05 1.002871470277718108e-05 1.001759453800313138e-05 1.000167089480285338e-05
4.861929362504220080e+03 1.003865138035795818e-05 1.004118384133787195e-05 1.004315089224106811e-05 1.004144363933254484e-05 1.003745105227414807e-05 1.003206013401432297e-05 1.002587570067896251e-05 1.001929842438450483e-05 1.001256230149435300e-05 1.000581442466918377e-05 9.999487480145604162e-06 9.997008438476044024e-06 9.995940104017146574e-06 9.995724759808796603e-06 9.995698784923298631e-06
4.911929362504220080e+03 1.003467396172345478e-05 1.003894070735225654e-05 1.004131718165759939e-05 1.004079187839283021e-05 1.003833158337994594e-05 1.003532112658806369e-05 1.003285759392574424e-05 1.003132477198478185e-05 1.003056378566658652e-05 1.003025979781943755e-05 1.003011265375342899e-05 1.002961861552630895e-05 1.002706764504360139e-05 1.001787115252275126e-05 9.997931917734366632e-06
4.961929362504220080e+03 1.006343924695941593e-05 1.006560254657878815e-05 1.006634548095611586e-05 1.006568582709906514e-05 1.006441003396175257e-05 1.006311670174003974e-05 1.006204523120932793e-05 1.006105127647700065e-05 1.005963378101645768e-05 1.005697164493259817e-05 1.005204083372441885e-05 1.004397042906431106e-05 1.003254235018477491e-05 1.001804606518814229e-05 1.000095282814561346e-05
5.011929362504220080e+03 1.002267537613257444e-05 1.002327615431789732e-05 1.002232458268327286e-05 1.002083638291216289e-05 1.001925787455589186e-05 1.001768839037292092e-05 1.001590049410568726e-05 1.001338326455268051e-05 1.000947152374072754e-05 1.000385206793749006e-05 9.998075933556122745e-06 9.996396616555609698e-06 9.996145470074483714e-06 9.996083782043460977e-06 9.995508336601462016e-06
5.061929362504220080e+03 9.999098825935836711e-06 9.998979898287486403e-06 9.998930417486856544e-06 9.998902212857050883e-06 9.998889826888394665e-06 9.998886061781017993e-06 9.998886710566344400e-06 9.998889332544579447e-06 9.998892433108801456e-06 9.998894934906908582e-06 9.998896103224836471e-06 9.998895509988222125e-06 9.998892951379904912e-06 9.998886924744284987e-06 9.998862708231782021e-06
5.111929362504220080e+03 9.991827788874721813e-06 9.991737212191654201e-06 9.991665053914481072e-06 9.991642192932852557e-06 9.991626735173668301e-06 9.991610006938075710e-06 9.991591841441484291e-06 9.991572931074695109e-06 9.991553465084540076e-06 9.991533359487383986e-06 9.991510775421307184e-06 9.991481490644636492e-06 9.991441126686253455e-06 9.991385407411419007e-06 9.990853243881789498e-06
5.161929362504220080e+03 1.002495625010552004e-05 1.002530988820941264e-05 1.002539333120186767e-05 1.002575840117851217e-05 1.002611227174311277e-05 1.002637354461119442e-05 1.002651652571290800e-05 1.002651914076016382e-05 1.002630462198719633e-05 1.002566170948320721e-05 1.002414214607435306e-05 1.002099336266596919e-05 1.001535530790991121e-05 1.000750091516285007e-05 1.000135210312113595e-05
5.211929362504220080e+03 1.003872000204365232e-05 1.003961175074399651e-05 1.004015843825197476e-05 1.004070396513481222e-05 1.004116586478219124e-05 1.004147663481971451e-05 1.004156516904650708e-05 1.004133932457041806e-05 1.004065146179396492e-05 1.003929791946292334e-05 1.003713040807864382e-05 1.003427467895347751e-05 1.003104684460131913e-05 1.002710972563696170e-05 1.001099643702716948e-05
5.261929362504220080e+03 1.001052747692286723e-05 1.001042085002320695e-05 1.001060314664782573e-05 1.001075349841112228e-05 1.001087992151327788e-05 1.001097328801065063e-05 1.001102345661924198e-05 1.001103045839650767e-05 1.001100255811909761e-05 1.001092318786479828e-05 1.001076050599075678e-05 1.001046970921378205e-05 1.001004048431940065e-05 1.000945940709136719e-05 1.000425134548726426e-05
5.311929362504220080e+03 1.003263652563984755e-05 1.003339630076824201e-05 1.003333682115822807e-05 1.003319481807354742e-05 1.003314405070092828e-05 1.003317284727160641e-05 1.003323494851996649e-05 1.003328133526087417e-05 1.003324175103550621e-05 1.003296678880273284e-05 1.003211811153781955e-05 1.003009324612771835e-05 1.002635890330535362e-05 1.002263878289323589e-05 1.000591587995029208e-05
5.361929362504220080e+03 1.003183971194549627e-05 1.003174532539837993e-05 1.003132010533929723e-05 1.003111698537626355e-05 1.003098768472215655e-05 1.003078088796440247e-05 1.003026169723641007e-05 1.002907911841134810e-05 1.002673426700417160e-05 1.002263816283313792e-05 1.001640838283189864e-05 1.000854128374767166e-05 1.000127567044698808e-05 9.996696184102944218e-06 9.994004275764188777e-06
5.411929362504220080e+03 1.001277245014307307e-05 1.001253271998051778e-05 1.001209619979545596e-05 1.001180783829325664e-05 1.001159593513495709e-05 1.001142981217902520e-05 1.001128603696444689e-05 1.001114768687650137e-05 1.001100250822854531e-05 1.001084138228043431e-05 1.001065595619084291e-05 1.001041569932663136e-05 1.000987282822540286e-05 1.000741759157226400e-05 9.995388579567472494e-06
5.461929362504220080e+03 1.000259153945721364e-05 1.000242755017501769e-05 1.000247876014710038e-05 1.000255666597695720e-05 1.000267061756307828e-05 1.000280125915565393e-05 1.000293516711456180e-05 1.000306324397124499e-05 1.000318023780703901e-05 1.000328372210152668e-05 1.000336932794493982e-05 1.000340688616170325e-05 1.000322832826695054e-05 1.000215709640948785e-05 9.998125393928349101e-06
5.511929362504220080e+03 1.002886150900465598e-05 1.002861400257102872e-05 1.002870868506526332e-05 1.002881098377324044e-05 1.002894045060033101e-05 1.002905358276349751e-05 1.002911382744530948e-05 1.002907511193461474e-05 1.002885842267684706e-05 1.002831675932994358e-05 1.002718679339150557e-05 1.002501080889110997e-05 1.002095227018950344e-05 1.001346969086908279e-05 1.000085395811359421e-05
5.561929362504220080e+03 1.006807552591566999e-05 1.006796628614892691e-05 1.006778912473608129e-05 1.006764324745801849e-05 1.006750535710519939e-05 1.006728822138890977e-05 1.006688423984601844e-05 1.006612479790365468e-05 1.006471210712582711e-05 1.006212150149432053e-05 1.005749892258258329e-05 1.004967463261845262e-05 1.003756580823281875e-05 1.002104483034032477e-05 1.000016719626325911e-05
5.611929362504220080e+03 1.009253846908715210e-05 1.009391599442646439e-05 1.009349657669032367e-05 1.009300420858043249e-05 1.009247014662402554e-05 1.009175216089873391e-05 1.009064015755739541e-05 1.008880369977235836e-05 1.008572408408824513e-05 1.008064950504171129e-05 1.007263215232625473e-05 1.006071284908722872e-05 1.004433600886104021e-05 1.002437746238108509e-05 1.000133912342773047e-05
5.661929362504220080e+03 1.012179621078622343e-05 1.012539549589105911e-05 1.012477168581644205e-05 1.012316016468901454e-05 1.012063456183552139e-05 1.011677042370884061e-05 1.011101433348286178e-05 1.010277496711815305e-05 1.009155308157401943e-05 1.007715927614525676e-05 1.006002738543923481e-05 1.004152884818427536e-05 1.002394908967012117e-05 1.000963269065785709e-05 9.998985756486874433e-06
5.711929362504220080e+03 1.012857802133691212e-05 1.013256582307511106e-05 1.013339850489780486e-05 1.013121458319331637e-05 1.012707626739281532e-05 1.012103799884310964e-05 1.011280051067314759e-05 1.010209101112349563e-05 1.008889656584291829e-05 1.007363112411467495e-05 1.005717692935965748e-05 1.004066259565677178e-05 1.002493914605671633e-05 1.001042764795598672e-05 9.998399940883851832e-06
5.761929362504220080e+03 3.293401440976235101e-05 3.608939688597804780e-05 4.198002752959354881e-05 4.803022214088650886e-05 5.435560924626511539e-05 6.086770301061723430e-05 6.760934894222478799e-05 7.484124044459145335e-05 8.315379647403797639e-05 9.365609296816142086e-05 1.084071229260781104e-04 1.316956661268338738e-04 1.748137463136957201e-04 2.799420530456096638e-04 7.227375184132364813e-04
5.811929362504220080e+03 2.459840383068481466e-05 2.210875620126802221e-05 2.023002447945986248e-05 1.888176084429642770e-05 1.816110943460835577e-05 1.815439997751697429e-05 1.890790670702225551e-05 2.040192386420312657e-05 2.254023895228350833e-05 2.516006220412462269e-05 2.806000457725012104e-05 3.103718736176124557e-05 3.392133791757872782e-05 3.659545206708129695e-05 1.996350932752620822e-05
5.861929362504220080e+03 4.436853417248674700e-05 4.316551104215862083e-05 4.237485634570645443e-05 4.176336983867338514e-05 4.125906702040222761e-05 4.080355997310526129e-05 4.035227472593164942e-05 3.986857841035097233e-05 3.932103436313389171e-05 3.868343201520354059e-05 3.793636872039996038e-05 3.706936825605637977e-05 3.608283937317481821e-05 3.498942685441769752e-05 1.655161614862046495e-05
5.911929362504220080e+03 4.236331714906323783e-05 4.373481950223980934e-05 4.499220053292897232e-05 4.609541231418009741e-05 4.698716125089195483e-05 4.761879064376785373e-05 4.796898742462547566e-05 4.804562396344976791e-05 4.788028340536566529e-05 4.751847596907283843e-05 4.701145204657704492e-05 4.637452779045571539e-05 4.549253418480096424e-05 4.241330595273437473e-05 1.409563737962970838e-05
5.961929362504220080e+03 3.447773166079962315e-05 3.571153272422476348e-05 3.724698045795024295e-05 3.871005814306692668e-05 4.008652637137192018e-05 4.133971521274394022e-05 4.242886346559098713e-05 4.329045130602143094e-05 4.380941675047289022e-05 4.375023829877618521e-05 4.261133130265938129e-05 3.942659256306159859e-05 3.274766264925172403e-05 2.175999264746227431e-05 1.000103196161166096e-05
6.011929362504220080e+03 3.208120616242442588e-05 3.335824313909569789e-05 3.501002993049412361e-05 3.658525592754256875e-05 3.789472260304879486e-05 3.880365438585243196e-05 3.920930957372942060e-05 3.900564524985013632e-05 3.807473369834888348e-05 3.630681447725374919e-05 3.364077165905379047e-05 3.009362506968245397e-05 2.570671046138348106e-05 2.005087217524672389e-05 1.000004108837733025e-05
6.061929362504220080e+03 6.703902110484080896e-05 7.538130599215778866e-05 8.334716472307567448e-05 8.890604704147397972e-05 9.235186276163512135e-05 9.419770977495540943e-05 9.554539431388875870e-05 9.855142585253392627e-05 1.076831466200238533e-04 1.305920484191959387e-04 1.738697350338932871e-04 2.351821358896015587e-04 3.088191350209380597e-04 3.439187765876735312e-04 1.000007668863019877e-05
6.111929362504220080e+03 7.252552911611934161e-05 7.365564525995265961e-05 7.489157531193765490e-05 7.601345912509335041e-05 7.770341074957919049e-05 8.035426490794915695e-05 8.387715078368727700e-05 8.740305891754798122e-05 8.891995195087771110e-05 8.456428087864717609e-05 6.720672143207244041e-05 2.072366663461453954e-05 4.185343720849279969e-02 9.959117706444855500e-01 9.998780770904031057e-01
6.161929362504220080e+03 6.968613973912903741e-05 6.992771710055856345e-05 7.072335067080049646e-05 7.173083213717988801e-05 7.327848956369681778e-05 7.532578745445585040e-05 7.730084363984112729e-05 7.781963030986670021e-05 7.417463089851680411e-05 6.184811695604170204e-05 3.711217874305589216e-05 9.998051775378966898e-06 6.255541974503184832e-01 9.999029941353104745e-01 9.997600337973303608e-01
6.211929362504220080e+03 6.870188267394311066e-05 6.874943383016448911e-05 6.943428720297540441e-05 7.037135919780998570e-05 7.179431062794843659e-05 7.356889957873527161e-05 7.503580657737413400e-05 7.472369624252268340e-05 6.986061335833939115e-05 5.628520834579469852e-05 3.227634966712514351e-05 1.000012961807753301e-05 7.520172855524985822e-01 9.999616483854082416e-01 9.997634298958689714e-01
6.261929362504220080e+03 6.783797176969977836e-05 6.801040928855337430e-05 6.861432206806777586e-05 6.949120877460588221e-05 7.080399552584958826e-05 7.236004111219375976e-05 7.344842109021498941e-05 7.254982137011523264e-05 6.689505479318142843e-05 5.271540228717138153e-05 2.965716978254051233e-05 1.000024347157622743e-05 8.344492988770025876e-01 9.999740879429043217e-01 9.997590738875741234e-01
6.311929362504220080e+03 6.697962996969187394e-05 6.735290816586801655e-05 6.789938724934013346e-05 6.872894061396231250e-05 6.992651864018186163e-05 7.121834367458914814e-05 7.180345923551576177e-05 7.006282099348781441e-05 6.324658081940678184e-05 4.827216492172121910e-05 2.651230241613314735e-05 1.000031034357539343e-05 9.705405007690861563e-01 9.999846344974160361e-01 9.997703684012346770e-01
6.361929362504220080e+03 5.476337755630045039e-05 5.967498513411236574e-05 6.174681704796235594e-05 6.245328983986089951e-05 6.250404895660783427e-05 6.173432321040103158e-05 5.953768413892833867e-05 5.515298851711172287e-05 4.798415665076377862e-05 3.778605634069783425e-05 2.446336420081596548e-05 9.998663664780381609e-06 9.846801927791835052e-01 9.999065006372800379e-01 9.995903996760957533e-01
6.411929362504220080e+03 5.617220409284091805e-05 5.935093192188576315e-05 6.089135714952404295e-05 6.131445709156475583e-05 6.109601520570876159e-05 5.997881015685533972e-05 5.734931824272643816e-05 5.245596961190358311e-05 4.446497600665880688e-05 3.151556894677075093e-05 1.000185005528428850e-05 1.206942092104930225e-01 9.991896357094955938e-01 9.998775938841772959e-01 9.996489612273488090e-01
6.461929362504220080e+03 5.711018450036274872e-05 5.905366153309993146e-05 6.011924499729203066e-05 6.025463892291242331e-05 5.971301141742369698e-05 5.814752866122013103e-05 5.490968149043863773e-05 4.915373139492417326e-05 3.975033387402656065e-05 2.552306252888738143e-05 1.000038777398287036e-05 2.211538512434909620e-01 9.992813782084905005e-01 9.998626168075644971e-01 9.996514770110485060e-01
6.511929362504220080e+03 5.731631118344230030e-05 5.867479079324505612e-05 5.945160342226898383e-05 5.939583397240713375e-05 5.863402862387049393e-05 5.676886142697606572e-05 5.311309645670945237e-05 4.674327794085762869e-05 3.656754890107397771e-05 2.249540577778964552e-05 1.000045747634330724e-05 2.236171650653473730e-01 9.992399549020245519e-01 9.998609113338848831e-01 9.996418885161501011e-01
6.561929362504220080e+03 5.731726174398094791e-05 5.831807821139418853e-05 5.888472193355570226e-05 5.867944599456011569e-05 5.773933227283553849e-05 5.562789452715096155e-05 5.162049068829171978e-05 4.475663607201877596e-05 3.412296789685169299e-05 2.052475062128014419e-05 1.000063996608926451e-05 1.714680036388556428e-01 9.991305212755310361e-01 9.998699667425295923e-01 9.996290983847578859e-01
6.611929362504220080e+03 5.723404619014460591e-05 5.795126494193453574e-05 5.832532319243186384e-05 5.797172959372128519e-05 5.684590842612879697e-05 5.447110849897185197e-05 5.008524256908962377e-05 4.273111094363552572e-05 3.178398247714119782e-05 1.886093982480300222e-05 1.000101049824447680e-05 1.151202368611021487e-01 9.990152993956684657e-01 9.998767137908424196e-01 9.996198018990397616e-01
6.661929362504220080e+03 5.668418304760250827e-05 5.677649494578030357e-05 5.648442967824215429e-05 5.541356163460253980e-05 5.324161937571576228e-05 4.936068665219837953e-05 4.308046089246469020e-05 3.410843518258737349e-05 2.349516506499339628e-05 1.432479970371241223e-05 1.000028201487672312e-05 6.814930443519663372e-01 9.998938282194740346e-01 9.997566520245955157e-01 9.998239551401949532e-01
6.711929362504220080e+03 4.847052656958929825e-05 5.509765124747295276e-05 5.487950984405104562e-05 5.343686929855580878e-05 5.074284831501474748e-05 4.623495851479196350e-05 3.942295065602773767e-05 3.045370752036445083e-05 2.060236589716697619e-05 1.032831097178879769e-05 3.164313837588965069e-04 9.990604714321632551e-01 9.999799014640871064e-01 9.998543612989484464e-01 9.999142585417472029e-01
6.761929362504220080e+03 2.618486678223177342e-05 4.090937322874902435e-05 4.827357442172600213e-05 4.999763583900634743e-05 4.853860137578020986e-05 4.494525961058554924e-05 3.944526807599874952e-05 3.224063453578494853e-05 2.393090777569045955e-05 1.526725115560846472e-05 1.000037533925682929e-05 5.224696522156725420e-01 9.995333139466331396e-01 9.997597265077804440e-01 9.996632904543633069e-01
6.811929362504220080e+03 3.445058890044748760e-05 4.329011447105081650e-05 4.834592620589859012e-05 4.874348454487790555e-05 4.646068123168246622e-05 4.219854321945564895e-05 3.615358176345363843e-05 2.866869620206487430e-05 2.058219164076979563e-05 1.348097062984136148e-05 1.000034342424826003e-05 6.942601684825308039e-01 9.997892870010393063e-01 9.997027989914395452e-01 9.997434925313609666e-01
6.861929362504220080e+03 4.269265179983196647e-05 4.543174652462989997e-05 4.658438322028186928e-05 4.467781405803746361e-05 4.074808468706681100e-05 3.518368577895261879e-05 2.838428262310038318e-05 2.109302284723620094e-05 1.443841825631848847e-05 1.000045286285885553e-05 6.035572498553037901e-01 9.999535359973061865e-01 9.998312797435804367e-01 9.998874153297377942e-01 9.998616484104135838e-01
6.911929362504220080e+03 3.536271219694062757e-05 4.400836651689788923e-05 4.601507399813886684e-05 4.470363123734481331e-05 4.120667995565266000e-05 3.599918840427454781e-05 2.948426533692177044e-05 2.235430253298368040e-05 1.563473107996566603e-05 1.000040748677344722e-05 3.444761398572142030e-01 9.994254395500067334e-01 9.998316325801116511e-01 9.996916187344679905e-01 9.997592037049251035e-01
6.961929362504220080e+03 3.851428879736834815e-05 4.428947256054127147e-05 4.542888388816250381e-05 4.358537940541697912e-05 3.971469806862182767e-05 3.424836362653388715e-05 2.764411390883469104e-05 2.066903136561210833e-05 1.437008597805667119e-05 1.000032363173327860e-05 3.823080780581040727e-01 9.994464216636396170e-01 9.998197554492046502e-01 9.996886373596874931e-01 9.997517182862993845e-01
7.011929362504220080e+03 4.111466672675782787e-05 4.441603902258203692e-05 4.454729576581620872e-05 4.206020554884109809e-05 3.772314354077483832e-05 3.195893718581025437e-05 2.531718985970223457e-05 1.866899617807185106e-05 1.314392185432720918e-05 1.000040533826648555e-05 4.955933379536552330e-01 9.995874275461906766e-01 9.997788387893232764e-01 9.997047974354633659e-01 9.997400938439181539e-01
7.061929362504220080e+03 4.252798578700807506e-05 4.430263623061648023e-05 4.358899052833896745e-05 4.054983455623671997e-05 3.581835776620332208e-05 2.984328112735901411e-05 2.327068188399594584e-05 1.705677584793574954e-05 1.232990945708334401e-05 1.000059080966555490e-05 5.938719023143568254e-01 9.997101891994061296e-01 9.997437643010150810e-01 9.997294160859527823e-01 9.997363721298928585e-01
