TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560304362504220080e+03 4.400798968179928870e-05 4.476935564471755798e-05 4.650651005803438788e-05 4.855136781663691288e-05 5.104484122217479227e-05 5.406856454325178476e-05 5.772712562675397913e-05 6.218942357574880006e-05 6.777567729817587136e-05 7.512205296147947083e-05 8.550723497950009767e-05 1.016413882921953513e-04 1.302002812079080813e-04 1.930030125385449587e-04 4.050550731327253839e-04
3.610304362504220080e+03 5.410262448359666796e-05 5.540902893442085616e-05 5.803412877137218714e-05 6.088421357163128854e-05 6.412969104820938739e-05 6.792678846237388179e-05 7.249876507532626265e-05 7.817704774385428746e-05 8.548289497725068123e-05 9.530226458285934144e-05 1.092955437588956336e-04 1.309945021294323803e-04 1.693564375084579115e-04 2.540128487685856004e-04 5.368041393264771054e-04
3.660304362504220080e+03 5.085098842431906650e-05 5.184474866206179516e-05 5.399005047698704105e-05 5.642287457958704468e-05 5.933391085129940333e-05 6.286829055634877853e-05 6.721894555542018217e-05 7.265425721273064655e-05 7.958248482417443030e-05 8.870331503609823619e-05 1.013636767567523074e-04 1.204595640490291699e-04 1.531962530318162045e-04 2.223401998767117146e-04 4.355275018489239143e-04
3.710304362504220080e+03 5.376099847766723264e-05 5.488805360721212803e-05 5.730111670617354643e-05 5.997560449263171240e-05 6.309141369186851815e-05 6.678082997444199182e-05 7.123672715573541232e-05 7.675246349408616938e-05 8.379785704017528954e-05 9.317667418864331150e-05 1.063872309274478011e-04 1.265636641807629608e-04 1.614206507759860336e-04 2.352566618709708574e-04 4.623288898886496081e-04
3.760304362504220080e+03 4.542854891821332554e-05 4.624173895607233074e-05 4.797071258912634036e-05 4.987597492589487618e-05 5.210927334385487362e-05 5.479053180302567721e-05 5.809675313373783613e-05 6.227921886370824860e-05 6.766051600379061222e-05 7.456189358583116382e-05 8.306354064247958413e-05 9.245974441953154152e-05 1.002998135142671503e-04 1.011287578331589089e-04 8.633749543197304489e-05
3.810304362504220080e+03 2.853624132239495137e-05 2.785920844555669890e-05 2.664485675056215848e-05 2.552409822363233056e-05 2.447229800508013837e-05 2.352193931758508235e-05 2.269400759630418047e-05 2.199659793244178712e-05 2.142592178114199856e-05 2.096936866497225679e-05 2.060954180003515674e-05 2.032807750919112522e-05 2.010830006590785579e-05 1.993657084332692004e-05 1.978832662951306634e-05
3.860304362504220080e+03 1.729490353031855394e-05 1.726898484344744296e-05 1.720909791411869130e-05 1.715801072335155925e-05 1.710935763146863387e-05 1.706192543536928869e-05 1.701475250185757902e-05 1.696708944317724214e-05 1.691835971153686277e-05 1.686813533028554366e-05 1.681612183052524472e-05 1.676211414123453277e-05 1.670600971715549175e-05 1.664784296252964533e-05 1.657875531414268512e-05
3.910304362504220080e+03 1.533037637778321576e-05 1.530233993967327361e-05 1.523957130326454400e-05 1.518117978959690568e-05 1.512313401826762476e-05 1.506566477933378673e-05 1.500900026584434638e-05 1.495335810573870740e-05 1.489893504328903808e-05 1.484590666005065389e-05 1.479437793840441968e-05 1.474443279302555040e-05 1.469617034471475181e-05 1.464967603878842780e-05 1.459881757761089246e-05
3.960304362504220080e+03 1.382923420241615392e-05 1.381416680067775052e-05 1.377868236910369017e-05 1.374719282887219246e-05 1.371699991831883341e-05 1.368807389985473136e-05 1.366038952733076671e-05 1.363392767150692648e-05 1.360864906818352593e-05 1.358448897276812625e-05 1.356138879661157038e-05 1.353930010906104099e-05 1.351819648494011421e-05 1.349805815225412366e-05 1.347422175164278992e-05
4.010304362504220080e+03 1.291204231285836409e-05 1.290694206951987332e-05 1.289083505918935899e-05 1.287675686174723235e-05 1.286314771099381210e-05 1.284991382146535360e-05 1.283691901570966699e-05 1.282396167901416320e-05 1.281076018935842339e-05 1.279699095470001561e-05 1.278235628208307553e-05 1.276671036594434380e-05 1.275021877079016954e-05 1.273345921199902336e-05 1.271374320840341126e-05
4.060304362504220080e+03 1.224083799767614686e-05 1.224112828527897242e-05 1.223645444544318997e-05 1.223333391255309772e-05 1.223089671198728011e-05 1.222905929639116923e-05 1.222774864926770097e-05 1.222690100651501237e-05 1.222646280230684797e-05 1.222639346674796415e-05 1.222666238262559597e-05 1.222724673574182153e-05 1.222813141161538509e-05 1.222930717387658300e-05 1.222783002262111646e-05
4.110304362504220080e+03 1.189519154398027586e-05 1.189865706807731612e-05 1.190015068931765701e-05 1.190226727003824483e-05 1.190464107406257714e-05 1.190727487150738069e-05 1.191017539049679308e-05 1.191333675342520350e-05 1.191676003132048629e-05 1.192044536843992485e-05 1.192439071072377366e-05 1.192859150869827588e-05 1.193304402415217493e-05 1.193774862710448698e-05 1.194016862178817097e-05
4.160304362504220080e+03 1.167702474007117928e-05 1.168190897757001397e-05 1.168645204507934522e-05 1.169136686093179559e-05 1.169648988576187755e-05 1.170182255079615950e-05 1.170736161371026540e-05 1.171310127755418656e-05 1.171904152922958842e-05 1.172518156495833691e-05 1.173151820039783633e-05 1.173804440181299971e-05 1.174474893449561023e-05 1.175162010132106215e-05 1.175636229586286306e-05
4.210304362504220080e+03 1.153821990843883223e-05 1.154342937332431962e-05 1.154883609229686422e-05 1.155441192291014422e-05 1.156007815051478958e-05 1.156584288017578304e-05 1.157170545836246212e-05 1.157767160354858653e-05 1.158375133802434059e-05 1.158995405399977340e-05 1.159628733819424060e-05 1.160275739300049131e-05 1.160936970160265829e-05 1.161613197349740431e-05 1.162094672355597566e-05
4.260304362504220080e+03 1.143038993241879953e-05 1.143559321886327311e-05 1.144127517376973069e-05 1.144710524442850721e-05 1.145304050444342921e-05 1.145908875455693494e-05 1.146524962720171800e-05 1.147152941084947997e-05 1.147793576309070798e-05 1.148447466552329082e-05 1.149114983301914444e-05 1.149796384588181709e-05 1.150491953841049514e-05 1.151202335705940918e-05 1.151731805937317583e-05
4.310304362504220080e+03 1.135088106003143206e-05 1.135618418734907597e-05 1.136223910057803158e-05 1.136839363959262044e-05 1.137463699262268764e-05 1.138097377396591276e-05 1.138740360194560414e-05 1.139393299876683326e-05 1.140056974036912476e-05 1.140732057760450585e-05 1.141419073635386853e-05 1.142118449317674739e-05 1.142830534746561776e-05 1.143555671454448436e-05 1.144107788682662799e-05
4.360304362504220080e+03 1.129107744547644969e-05 1.129635147212919889e-05 1.130250303357387592e-05 1.130873407761878603e-05 1.131504987400171731e-05 1.132145556359024114e-05 1.132795388179765653e-05 1.133455157954323662e-05 1.134125569657655114e-05 1.134807187815673210e-05 1.135500408944106322e-05 1.136205507026621726e-05 1.136922650098090007e-05 1.137651908080262048e-05 1.138215167730865456e-05
4.410304362504220080e+03 1.124516152296875359e-05 1.125040335439861878e-05 1.125661159403996583e-05 1.126288054170434328e-05 1.126922801501043726e-05 1.127565996628630490e-05 1.128218288761501837e-05 1.128880270096383146e-05 1.129552427866019344e-05 1.130235024283143750e-05 1.130928116981869807e-05 1.131631597970361420e-05 1.132345304930945960e-05 1.133069057931061759e-05 1.133631278201650209e-05
4.460304362504220080e+03 1.120755620996656447e-05 1.121270514606047313e-05 1.121885227630728276e-05 1.122505695166692379e-05 1.123133841673882360e-05 1.123769894297290011e-05 1.124414484559135308e-05 1.125067948876608269e-05 1.125730606041116011e-05 1.126402655078503440e-05 1.127084211450912591e-05 1.127775310466503773e-05 1.128476010484867371e-05 1.129186268723306885e-05 1.129739754886023611e-05
4.510304362504220080e+03 1.117269596531409534e-05 1.117769957430228751e-05 1.118367329714234831e-05 1.118969845532371630e-05 1.119579211760984563e-05 1.120195448643872742e-05 1.120819417487615811e-05 1.121451359320246673e-05 1.122091562226230464e-05 1.122740220821384853e-05 1.123397467065478373e-05 1.124063357083710489e-05 1.124737964931457561e-05 1.125421288477920118e-05 1.125952236086514098e-05
4.560304362504220080e+03 1.114155396960251949e-05 1.114635259846229355e-05 1.115203636392130333e-05 1.115777255833764248e-05 1.116356792874752252e-05 1.116942189863208116e-05 1.117534502530683316e-05 1.118134019819945542e-05 1.118741064093426239e-05 1.119355862076054421e-05 1.119978551820332697e-05 1.120609143556545432e-05 1.121247531417036441e-05 1.121893409405556332e-05 1.122389959929917134e-05
4.610304362504220080e+03 1.110725726899314099e-05 1.111177128468827831e-05 1.111702944015664910e-05 1.112234934717541605e-05 1.112772453429885657e-05 1.113315472676782422e-05 1.113864767736644129e-05 1.114420611637634575e-05 1.114983184570918994e-05 1.115552557143691725e-05 1.116128696830834914e-05 1.116711461599751805e-05 1.117300613084826666e-05 1.117895835896192022e-05 1.118345780115672256e-05
4.660304362504220080e+03 1.106750436144894817e-05 1.107170989541117543e-05 1.107651708566189165e-05 1.108139830684332284e-05 1.108633308673071670e-05 1.109132086702924847e-05 1.109636710716696160e-05 1.110147480672193361e-05 1.110664555364999536e-05 1.111188020933671843e-05 1.111717894291659140e-05 1.112254127918157776e-05 1.112796602746420425e-05 1.113345107873419629e-05 1.113754348903912126e-05
4.710304362504220080e+03 1.102513965422143873e-05 1.102905764272609811e-05 1.103345647251880342e-05 1.103793598983540808e-05 1.104246573348890979e-05 1.104704594055489262e-05 1.105168151445315931e-05 1.105637643592005894e-05 1.106113248902612279e-05 1.106595047889774454e-05 1.107083008542180010e-05 1.107576995701289785e-05 1.108076778988620802e-05 1.108582043746665177e-05 1.108953718970859260e-05
4.760304362504220080e+03 1.098017293752271579e-05 1.098383579336728483e-05 1.098789383392029732e-05 1.099203981137094671e-05 1.099623730292925090e-05 1.100048664769535340e-05 1.100479122993117669e-05 1.100915485600482398e-05 1.101357893196846339e-05 1.101806415026938124e-05 1.102261035327665356e-05 1.102721666303901947e-05 1.103188141608408467e-05 1.103660187669160744e-05 1.104005112955104876e-05
4.810304362504220080e+03 1.093497293471710295e-05 1.093842216051054157e-05 1.094221245207961675e-05 1.094609053944039423e-05 1.095001886385585449e-05 1.095399877868043774e-05 1.095803356203109663e-05 1.096212774800843974e-05 1.096628341609800713e-05 1.097050182555903623e-05 1.097478317471907220e-05 1.097912672530574830e-05 1.098353075423678417e-05 1.098799226152012679e-05 1.099124677211998619e-05
4.860304362504220080e+03 1.089162652256924373e-05 1.089490857891890460e-05 1.089851140251863784e-05 1.090220115473858239e-05 1.090594189326048749e-05 1.090973496081463870e-05 1.091358245187783782e-05 1.091748784346709560e-05 1.092145249253058778e-05 1.092547700393481135e-05 1.092956112302791655e-05 1.093370408127748790e-05 1.093790481613524027e-05 1.094216178200137780e-05 1.094527153455602580e-05
4.910304362504220080e+03 1.085261752409750081e-05 1.085578852387148115e-05 1.085929442785334477e-05 1.086288282507234557e-05 1.086652111470221254e-05 1.087021126830403520e-05 1.087395522669791745e-05 1.087775548826701079e-05 1.088161351880663651e-05 1.088553004694840177e-05 1.088950492854839515e-05 1.089353729632734748e-05 1.089762576939481418e-05 1.090176852035922298e-05 1.090481364561267124e-05
4.960304362504220080e+03 1.081560316501443576e-05 1.081868441529866146e-05 1.082212202065114890e-05 1.082563406669993452e-05 1.082919514843248590e-05 1.083280699653142872e-05 1.083647075389205405e-05 1.084018842284922562e-05 1.084396126720145753e-05 1.084778985650539595e-05 1.085167402097199572e-05 1.085561299721352294e-05 1.085960546366083836e-05 1.086364932922972566e-05 1.086664128340575949e-05
5.010304362504220080e+03 1.078383337496139100e-05 1.078683133780313405e-05 1.079020433891807011e-05 1.079364983992632406e-05 1.079714581369709328e-05 1.080069445520106920e-05 1.080429705971381295e-05 1.080795486895853878e-05 1.081166858365111278e-05 1.081543812660062456e-05 1.081926278640633802e-05 1.082314146484940997e-05 1.082707289452338779e-05 1.083105570270949764e-05 1.083402949366904771e-05
5.060304362504220080e+03 1.075590059069324187e-05 1.075884409660208467e-05 1.076218542547143146e-05 1.076558695155539918e-05 1.076903333857421905e-05 1.077252741772838864e-05 1.077607062776982707e-05 1.077966469907946551e-05 1.078331157587000354e-05 1.078701242816972676e-05 1.079076769157061718e-05 1.079457712024855162e-05 1.079843976610229814e-05 1.080235373101548470e-05 1.080529390271308551e-05
5.110304362504220080e+03 1.073078525520986111e-05 1.073366065536753049e-05 1.073694718221030294e-05 1.074029325632601578e-05 1.074368549412541365e-05 1.074712647191177927e-05 1.075061748359974425e-05 1.075415966380634338e-05 1.075775389575444874e-05 1.076140019512595546e-05 1.076509788569656381e-05 1.076884583509191965e-05 1.077264274058628701e-05 1.077648731538692625e-05 1.077938913525011501e-05
5.160304362504220080e+03 1.070752040884662202e-05 1.071033208828840806e-05 1.071355982577690419e-05 1.071683845217377958e-05 1.072015832124877631e-05 1.072352277401062490e-05 1.072693284619509592e-05 1.073038991080493947e-05 1.073389568169357488e-05 1.073745110910444308e-05 1.074105654488733253e-05 1.074471180782133139e-05 1.074841619425183513e-05 1.075216826111585050e-05 1.075500764177072335e-05
5.210304362504220080e+03 1.068609137276081060e-05 1.068882427303584168e-05 1.069196500840294415e-05 1.069515251776844451e-05 1.069837750523514054e-05 1.070164314203174697e-05 1.070494963923820171e-05 1.070829822124486519e-05 1.071169033683983143e-05 1.071512699949005463e-05 1.071860909318666744e-05 1.072213746363911628e-05 1.072571282533786779e-05 1.072933528127459993e-05 1.073207498832580744e-05
5.260304362504220080e+03 1.066547671043016081e-05 1.066812189831197240e-05 1.067115903080810779e-05 1.067424211724850465e-05 1.067736144794173637e-05 1.068052062446856075e-05 1.068371936829823082e-05 1.068695977500723600e-05 1.069024352404482293e-05 1.069357171808142495e-05 1.069694502626382078e-05 1.070036365081845166e-05 1.070382726713896659e-05 1.070733477064351601e-05 1.070998342133869528e-05
5.310304362504220080e+03 1.064563356302100141e-05 1.064818706064371374e-05 1.065111090247895766e-05 1.065407932080518331e-05 1.065708164175931824e-05 1.066012079865630492e-05 1.066319697657960672e-05 1.066631248500892363e-05 1.066946896422554682e-05 1.067266746454179789e-05 1.067590857625045019e-05 1.067919240409725478e-05 1.068251856794837188e-05 1.068588603810723523e-05 1.068841975435400334e-05
5.360304362504220080e+03 1.062495750328635179e-05 1.062740758342310415e-05 1.063019989593903982e-05 1.063303682606841576e-05 1.063590651593706420e-05 1.063881172624900744e-05 1.064175333130565832e-05 1.064473378855362844e-05 1.064775480627054963e-05 1.065081752497176044e-05 1.065392266849158344e-05 1.065707054797003821e-05 1.066026110059446821e-05 1.066349375283953400e-05 1.066592267973591961e-05
5.410304362504220080e+03 1.060613217542183714e-05 1.060848646750327933e-05 1.061115429914986519e-05 1.061386420793382037e-05 1.061660302571536039e-05 1.061937368174746936e-05 1.062217778057628733e-05 1.062501803698468397e-05 1.062789637684281293e-05 1.063081408564798199e-05 1.063377189585841872e-05 1.063676995605461862e-05 1.063980790029849911e-05 1.064288481639261689e-05 1.064518091469773171e-05
5.460304362504220080e+03 1.058646082681618504e-05 1.058873098110290051e-05 1.059130110778433178e-05 1.059391577122561575e-05 1.059656096863829457e-05 1.059923889727316056e-05 1.060195058888714356e-05 1.060469803684737976e-05 1.060748259030594346e-05 1.061030520999549117e-05 1.061316662888609212e-05 1.061606730406162744e-05 1.061900735545307876e-05 1.062198626550702688e-05 1.062421080842178862e-05
5.510304362504220080e+03 1.056778985020609761e-05 1.056997807052384147e-05 1.057244934531810698e-05 1.057496403689461667e-05 1.057750781236072498e-05 1.058008281815111731e-05 1.058269036806124230e-05 1.058533219165973161e-05 1.058800943193903608e-05 1.059072280888083531e-05 1.059347274612356380e-05 1.059625938837990205e-05 1.059908267018347148e-05 1.060194222685955776e-05 1.060407096404464537e-05
5.560304362504220080e+03 1.054935714552468866e-05 1.055146740489142894e-05 1.055384606075036984e-05 1.055626671269191538e-05 1.055871486256074612e-05 1.056119268969077808e-05 1.056370178705650895e-05 1.056624401682315440e-05 1.056882070216629063e-05 1.057143275839485177e-05 1.057408077233004155e-05 1.057676496975353362e-05 1.057948524796293040e-05 1.058224110222203561e-05 1.058429032617325412e-05
5.610304362504220080e+03 1.053145299688724758e-05 1.053349013377889902e-05 1.053578402426988212e-05 1.053811897428250789e-05 1.054048028019746939e-05 1.054286963972762415e-05 1.054528836891084906e-05 1.054773800011752204e-05 1.055021977778641786e-05 1.055273482312598387e-05 1.055528423551525444e-05 1.055786903895259346e-05 1.056049010780782861e-05 1.056314790477110984e-05 1.056512515161187896e-05
5.660304362504220080e+03 1.051389844423863894e-05 1.051586986188634991e-05 1.051809047740400444e-05 1.052034983039187599e-05 1.052263486007860433e-05 1.052494812958846281e-05 1.052729191134316860e-05 1.052966839688882839e-05 1.053207918845952620e-05 1.053452531286317657e-05 1.053700721866171803e-05 1.053952471165117862e-05 1.054207702532408521e-05 1.054466289941664472e-05 1.054658722243382611e-05
5.710304362504220080e+03 1.049751283762256557e-05 1.049942316731474271e-05 1.050157736839764092e-05 1.050376990785107109e-05 1.050598805268074444e-05 1.050823330535551883e-05 1.051050700217660657e-05 1.051281036687623025e-05 1.051514432314424577e-05 1.051750952507069784e-05 1.051990634203252119e-05 1.052233478149146450e-05 1.052479447369454941e-05 1.052728470960245758e-05 1.052913307256037182e-05
5.760304362504220080e+03 1.048196003602319605e-05 1.048379979855590837e-05 1.048586718319493946e-05 1.048797196663640587e-05 1.049010039527561055e-05 1.049225396731785408e-05 1.049443414166618625e-05 1.049664233218831940e-05 1.049887962434941482e-05 1.050114684211987423e-05 1.050344464135334290e-05 1.050577349403000789e-05 1.050813373497515769e-05 1.051052546946757273e-05 1.051229826745879189e-05
5.810304362504220080e+03 1.823424088850079207e-05 1.830068190173721540e-05 1.838496299426173441e-05 1.847105716846062553e-05 1.855904362309629499e-05 1.864906696589925360e-05 1.874135780124412714e-05 1.883629259265096154e-05 1.893447124489887562e-05 1.903678926706829598e-05 1.914444276133990885e-05 1.925877537165372126e-05 1.938090251798512805e-05 1.951120704609305928e-05 1.962568707748859530e-05
5.860304362504220080e+03 2.002664720880303125e-05 2.020439896567920057e-05 2.044432259274484083e-05 2.069531202311140344e-05 2.094980902022819898e-05 2.120127674881760080e-05 2.144493765927161445e-05 2.167746153302217414e-05 2.189704449783472863e-05 2.210348791032628533e-05 2.229804796649740098e-05 2.248311640784337107e-05 2.266179709318789050e-05 2.283750631175887800e-05 2.297767715396522523e-05
5.910304362504220080e+03 2.069199020799732962e-05 2.063312885232234677e-05 2.064324895176041302e-05 2.070525873151359599e-05 2.082409073558132314e-05 2.099244894642598246e-05 2.119861346031968200e-05 2.142967662246239200e-05 2.167396900724174685e-05 2.192223827609110970e-05 2.216787669149180196e-05 2.240669137477426643e-05 2.263656374272011968e-05 2.285749830517499722e-05 2.303486308895626148e-05
5.960304362504220080e+03 5.092563951259659676e-05 5.330718697502009841e-05 5.746756468099874834e-05 6.157281606768137976e-05 6.575924608929124328e-05 7.013120910960389661e-05 7.485656273123579834e-05 8.018026224585115516e-05 8.645365473356100806e-05 9.419874723900185736e-05 1.042488457271750410e-04 1.180685783994481371e-04 1.385537429995806701e-04 1.723605851716641458e-04 2.378115791749524539e-04
6.010304362504220080e+03 4.478594890856730121e-05 4.597390983929171835e-05 4.784209705668597139e-05 4.993573823099155739e-05 5.197677542659765940e-05 5.387492245443247315e-05 5.567075125351267340e-05 5.745219930579143261e-05 5.932244916347676297e-05 6.144826162316814220e-05 6.428936504425610172e-05 6.935282434319104848e-05 8.112874077357683797e-05 1.094916238346242297e-04 1.532342708622368317e-04
6.060304362504220080e+03 5.323484524407579336e-05 5.519414322974117821e-05 5.739703158438420286e-05 5.938658042641759894e-05 6.135422570722977092e-05 6.335340660424116342e-05 6.544109228673469043e-05 6.769377827127070265e-05 7.021698368188350025e-05 7.315988541382143916e-05 7.673141077392478407e-05 8.118036845629526496e-05 8.660362581103882469e-05 9.230196580722736148e-05 9.545708125694835858e-05
6.110304362504220080e+03 5.267616013892876463e-05 5.404730706376743805e-05 5.661340148948709110e-05 5.909798788559874369e-05 6.133339819887060934e-05 6.299889719103698115e-05 6.386181891107747593e-05 6.413480995242407904e-05 6.519456530541615222e-05 7.068813712861245907e-05 8.747072707818975682e-05 1.249795979526156146e-04 1.945063006088348597e-04 3.317695904776265798e-04 7.877619312203820506e-04
6.160304362504220080e+03 4.021304290909684457e-05 4.099118739229235154e-05 4.230003919593103138e-05 4.424866410107938612e-05 4.683052480302443970e-05 4.992073090716833597e-05 5.336973917235192459e-05 5.704246223698221813e-05 6.082997955592014543e-05 6.465971648886360596e-05 6.850664907125901808e-05 7.239086479319575666e-05 7.634287091806533530e-05 8.031429928452957668e-05 3.264705943404859213e-05
6.210304362504220080e+03 3.654681633508460517e-05 3.897006217628936660e-05 4.200943829258996275e-05 4.527004690631643535e-05 4.866124876667538441e-05 5.232494376812737828e-05 5.649403035759681917e-05 6.135716894997217874e-05 6.697302310088846828e-05 7.326836863255532524e-05 8.013230311839122488e-05 8.755125407380068368e-05 9.566168847906065891e-05 1.044453743550828421e-04 5.741168373247208475e-05
6.260304362504220080e+03 3.067754565394123837e-05 3.264113455755107013e-05 3.486364754659332003e-05 3.737244409896571193e-05 4.018883841456268599e-05 4.328543664065164420e-05 4.663018321278458294e-05 5.020227213141742825e-05 5.397723494279147393e-05 5.790761342838311488e-05 6.190031738547190825e-05 6.570090937803752407e-05 6.833952917611720241e-05 6.628387844217410621e-05 2.564535267382023101e-05
6.310304362504220080e+03 2.540943242433625098e-05 2.710121057129771699e-05 2.887821363735725577e-05 3.087731410600744213e-05 3.315121308614961794e-05 3.571569823184841713e-05 3.861554553538466345e-05 4.194123638082056769e-05 4.578618230428383633e-05 5.016586316142635226e-05 5.493144100891957484e-05 5.963675784544722062e-05 6.302950360396889287e-05 6.119450691832949401e-05 2.156361169340676603e-05
6.360304362504220080e+03 1.997570247366280412e-05 2.064232375642119127e-05 2.137887721151386441e-05 2.220432990990143293e-05 2.314138083591293644e-05 2.420960976491105731e-05 2.542623018974070226e-05 2.680466720260824549e-05 2.835462136890271517e-05 3.008307176408536279e-05 3.199472667419069554e-05 3.408973391119306739e-05 3.635614837590707632e-05 3.875253267867392030e-05 1.752457745537935806e-05
6.410304362504220080e+03 1.661568186092381210e-05 1.716415758064728880e-05 1.761271590641333751e-05 1.803742341979020701e-05 1.849040241311449280e-05 1.898939822045143694e-05 1.953982434595508746e-05 2.014684200573676088e-05 2.081848260880350926e-05 2.156509656019960905e-05 2.239809657275723873e-05 2.332883121869513930e-05 2.436758280637197531e-05 2.552255887254441783e-05 1.353672921899896718e-05
6.460304362504220080e+03 1.444894489932382851e-05 1.469744282918021253e-05 1.495895104442912396e-05 1.523458888312701875e-05 1.553052821450762755e-05 1.585233159734557673e-05 1.620480414265849044e-05 1.659062149631602891e-05 1.700987226853283726e-05 1.746067282273442526e-05 1.794063493184857073e-05 1.844996182988683999e-05 1.898508164564550427e-05 1.955175221135239971e-05 1.297896207225161390e-05
6.510304362504220080e+03 1.419836281551869903e-05 1.440933583844790428e-05 1.464197629927427462e-05 1.488309899562315761e-05 1.513801267345776061e-05 1.541027020177102559e-05 1.570308274222809996e-05 1.600959890187217557e-05 1.632858782154242170e-05 1.663342240216359892e-05 1.684918036089841427e-05 1.679979591635783804e-05 1.616143920768266408e-05 1.441519468080263215e-05 1.046118970139447903e-05
6.560304362504220080e+03 1.362031788782926647e-05 1.376520750526605512e-05 1.391785550189821197e-05 1.408008685101789774e-05 1.425896728565843936e-05 1.445554855498019041e-05 1.467132310309951291e-05 1.490602601395558648e-05 1.515903503807725563e-05 1.542971236212195877e-05 1.571609027554635632e-05 1.601136232148417222e-05 1.629626671599966299e-05 1.652539489702128405e-05 1.156731254252972864e-05
6.610304362504220080e+03 1.329615256274322179e-05 1.341841185550124239e-05 1.355414103329082246e-05 1.370560657756069531e-05 1.386981630223745194e-05 1.404125143701272207e-05 1.421719937982888483e-05 1.439835802683330685e-05 1.458672910715106521e-05 1.478527187297578043e-05 1.499696769658005184e-05 1.522435680282129763e-05 1.546918183621241196e-05 1.573199220909786143e-05 1.063486026247876216e-05
6.660304362504220080e+03 6.881584610039800194e-04 3.940052986063704308e-04 2.152539689687704488e-04 1.043574261637318439e-04 4.944942859839126164e-05 2.689222484884854080e-05 1.883843514845797541e-05 1.631689946417158533e-05 1.568742363053718183e-05 1.565835910445727896e-05 1.579002543320927288e-05 1.479405017157374976e-05 1.255293379190919499e-05 1.382600097471222659e-05 1.003988197143085700e-05
6.710304362504220080e+03 2.029493118587096304e-04 1.551196376635230619e-04 1.338272730088383735e-04 1.203828406148222850e-04 1.117377956483907368e-04 1.082944235934097689e-04 1.115983790025309086e-04 1.232420026360914016e-04 1.432797084264063857e-04 1.687167337753200621e-04 1.941893242159687630e-04 2.138466973245980063e-04 2.167610801730041883e-04 1.675653415665024845e-04 1.020293005599516677e-05
6.760304362504220080e+03 2.815689514884007084e-04 1.586261859063534444e-04 1.054647912487482087e-04 8.711821759358807406e-05 8.257452448681080657e-05 8.236565081335850164e-05 8.309241068316421672e-05 8.336118448411584014e-05 8.227581135618638639e-05 7.892267833336819591e-05 7.220345794382612942e-05 6.158212147614645102e-05 5.445040175263013497e-05 1.058374739295612414e-04 1.004934167871676295e-05
6.810304362504220080e+03 2.365822275102904388e-04 1.727211583146139430e-04 1.275672818110718811e-04 9.769379886376432557e-05 8.081960436797513969e-05 7.243811766834720679e-05 6.853014711465939919e-05 6.669402021938482337e-05 6.616082986579331540e-05 6.759549477355252444e-05 7.250044854963372915e-05 8.137791100494688485e-05 9.170627734793665572e-05 9.738222694438457359e-05 1.004615840342641464e-05
6.860304362504220080e+03 1.685627996177192095e-04 1.199865618988136103e-04 9.250092653840734337e-05 7.741573275123318787e-05 6.873346695891436014e-05 6.391975003849674692e-05 6.162671687947872162e-05 6.108846323190313512e-05 6.187997155752252498e-05 6.344443500058104528e-05 6.444642592590844714e-05 6.234594311690741942e-05 5.381672761775033376e-05 3.654635445700497198e-05 1.000000441282449879e-05
6.910304362504220080e+03 1.626338661337813139e-04 1.166867410472617898e-04 9.031620774475649055e-05 7.515109198279662289e-05 6.637343993343986631e-05 6.138227583728888528e-05 5.880598052699418353e-05 5.783718560784176097e-05 5.785874128404326383e-05 5.811727419238426457e-05 5.743392466216696104e-05 5.409998842273754983e-05 4.622617629781446239e-05 3.266121242981847781e-05 1.001293700324525412e-05
6.960304362504220080e+03 1.445346355174069377e-04 1.040537494824381220e-04 8.294905781485428493e-05 7.043027329290771506e-05 6.295953083924376908e-05 5.866285894780121334e-05 5.642591961580734874e-05 5.550281919052065281e-05 5.523371683593994273e-05 5.480311331770739406e-05 5.307206649639459545e-05 4.858074480771719568e-05 3.989909130539206513e-05 2.665322896691949776e-05 9.995563681194314789e-06
7.010304362504220080e+03 1.027299663143157402e-04 8.446006978860499048e-05 7.098264521115897467e-05 6.285155902406726986e-05 5.797115480570472478e-05 5.522889808981868619e-05 5.384685005661389763e-05 5.316748387587120946e-05 5.246709458764742484e-05 5.082129145319323803e-05 4.709088264415025790e-05 4.017388114278567179e-05 2.979663969354883095e-05 1.800360596194274323e-05 1.000004935001217065e-05
7.060304362504220080e+03 1.186243038501800780e-04 8.683695112683783213e-05 6.964949902560612629e-05 6.099009336289389012e-05 5.618129148961720942e-05 5.342499908579545378e-05 5.183655765018335774e-05 5.073741332551774522e-05 4.942329174060620543e-05 4.708896171787992074e-05 4.289642811786553050e-05 3.628826368114582200e-05 2.756341248700336558e-05 1.815593936022894003e-05 1.000144684645337478e-05
