TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 2.736693552042429296e-05 2.727968712928430925e-05 2.699033125673672601e-05 2.649158127265598256e-05 2.563390515047140407e-05 2.427726032333300064e-05 2.234866265068609313e-05 1.991164408478651870e-05 1.720184003439428913e-05 1.458841076237632893e-05 1.244950164582289920e-05 1.101438737269779706e-05 1.027281763696652235e-05 1.001975599626526723e-05 9.995329058415107124e-06
3.606929362504220080e+03 2.543472394418132965e-05 2.503765659613107719e-05 2.409736298414792019e-05 2.282669120176984630e-05 2.116416985863024618e-05 1.916364309655133231e-05 1.697525003157142497e-05 1.482565074423781237e-05 1.295708737757202872e-05 1.154658393976262695e-05 1.064722237786518789e-05 1.018612252487655178e-05 1.001843944431258651e-05 9.997615532612460530e-06 9.997604691044079567e-06
3.656929362504220080e+03 2.160580045435789095e-05 2.075799856184073981e-05 1.907389759144864188e-05 1.731114582146222274e-05 1.552466532178238705e-05 1.386626554076148903e-05 1.247093700393727073e-05 1.142026398747645484e-05 1.072381737186635816e-05 1.032672259110928340e-05 1.013792989476177249e-05 1.006431615273352172e-05 1.003616466713159121e-05 1.001724488980993045e-05 1.000033941658635817e-05
3.706929362504220080e+03 1.840051663565273263e-05 1.751201791911298879e-05 1.584160185727365383e-05 1.432001892397589317e-05 1.297704915712849821e-05 1.189249701822563183e-05 1.109927576705985945e-05 1.058016867134314184e-05 1.028048976943367804e-05 1.012984418107488454e-05 1.006350234801803156e-05 1.003571219690375460e-05 1.002187087743686216e-05 1.001174428688037908e-05 1.000154310973888831e-05
3.756929362504220080e+03 1.218210166169045531e-05 1.166027000938533216e-05 1.108975846237800665e-05 1.068792357059442860e-05 1.042422372046072805e-05 1.026349294843025410e-05 1.017240833718713104e-05 1.012354350632848932e-05 1.009742249430334680e-05 1.008203457255116755e-05 1.007079906260928137e-05 1.006046392149128033e-05 1.005011810535694440e-05 1.003911186363292641e-05 1.000202142756522427e-05
3.806929362504220080e+03 3.261249606884655567e-05 3.515736318220856612e-05 3.958227211687445195e-05 4.366636096689211724e-05 4.764344797748355006e-05 5.168888104800348530e-05 5.612469580249762982e-05 6.138826567683306130e-05 6.802001180477463551e-05 7.675117531450787638e-05 8.883374142094492402e-05 1.069040394907033828e-04 1.373092556206263195e-04 1.984238178860575803e-04 3.671520206328653547e-04
3.856929362504220080e+03 2.191717977172489120e-05 3.162894920168317163e-05 3.791476956810096598e-05 4.146587604813531695e-05 4.364256533646461959e-05 4.523790644232298259e-05 4.648621454812452779e-05 4.731170012999714460e-05 4.744426907021560689e-05 4.643236624077046355e-05 4.366065283132529955e-05 3.855937520511952505e-05 3.121700064899393651e-05 2.294875742594368578e-05 1.350511466106469406e-05
3.906929362504220080e+03 3.386712892735986292e-05 3.495234743458758319e-05 3.586217679422575353e-05 3.614138103996481757e-05 3.585344433240005360e-05 3.492560993322408019e-05 3.322262827651304432e-05 3.061360144109041896e-05 2.707627634254657957e-05 2.282372156159761338e-05 1.838066621925212572e-05 1.448705203655236780e-05 1.177717203867758578e-05 1.041140303550790220e-05 1.000082273938408332e-05
3.956929362504220080e+03 3.234522289249382567e-05 3.246310138125198968e-05 3.191764385111706749e-05 3.081938120372964494e-05 2.912066059163725805e-05 2.679789214416317919e-05 2.391576440870372795e-05 2.067681228600880730e-05 1.742209488828689483e-05 1.455146178894640369e-05 1.237987743734110021e-05 1.101108895021955376e-05 1.031939806550080813e-05 1.005652762159924988e-05 9.996285201733586762e-06
4.006929362504220080e+03 4.090935031445497950e-05 4.261011869988350688e-05 4.560778012944925953e-05 4.838760387163896864e-05 5.127698559691822895e-05 5.445832516833169285e-05 5.809298448366912538e-05 6.231716182411352345e-05 6.724569878558536913e-05 7.291500328795385525e-05 7.899852429467191857e-05 8.394743631713636617e-05 8.293282760817976672e-05 6.467884894215682700e-05 1.823892784319854397e-05
4.056929362504220080e+03 2.506425610511384399e-05 2.776766175176724157e-05 3.117699908534726381e-05 3.400751847457650584e-05 3.623357516550912297e-05 3.789875042701860958e-05 3.908765886906454554e-05 3.985799950191210456e-05 4.019717105149110843e-05 4.001257033779552133e-05 3.915878591308790448e-05 3.742600974575327374e-05 3.402660849203302193e-05 2.589300111674346487e-05 1.017159125676080054e-05
4.106929362504220080e+03 3.252199831251763654e-05 3.383322058924514568e-05 3.662660345154983624e-05 4.011642634242544114e-05 4.425880665488425526e-05 4.887494660242329761e-05 5.390878579588704493e-05 5.960651132748755833e-05 6.661076172333288848e-05 7.597349086136186440e-05 8.936891901284802896e-05 1.103602479297278077e-04 1.493807155962809444e-04 2.476421113472037673e-04 6.903144441523042683e-04
4.156929362504220080e+03 2.931643493509250066e-05 3.256799975599436903e-05 3.518822946045304170e-05 3.724237014739614592e-05 3.888955845041304900e-05 4.024897326217616523e-05 4.133258151478699029e-05 4.202564100829367068e-05 4.206011760544899362e-05 4.097587668578430440e-05 3.811706019815645834e-05 3.281353269059531419e-05 2.503789318107194799e-05 1.654790800277240300e-05 1.021676860852507721e-05
4.206929362504220080e+03 4.441297924346862861e-05 4.535036233310034968e-05 4.722260255409885016e-05 4.911702606974520309e-05 5.117224578689724771e-05 5.342532376382793979e-05 5.585912502330833105e-05 5.833562744609580193e-05 6.049873034214744554e-05 6.175424754503387444e-05 6.177724785901757298e-05 6.240020146766141380e-05 6.938393132121617414e-05 8.087505739251601977e-05 4.842525248377832167e-05
4.256929362504220080e+03 2.628443881720794062e-05 2.716485575347054338e-05 2.851847170939802710e-05 3.014821411340416123e-05 3.179507364894544548e-05 3.328266744406711456e-05 3.456299015767895776e-05 3.569288442917713515e-05 3.680263790980996762e-05 3.808379311076601437e-05 3.983190846886777210e-05 4.258936347231039743e-05 4.711318599098991727e-05 5.344445855498342545e-05 3.651955616446844982e-05
4.306929362504220080e+03 2.377453061138427783e-05 2.628386619464070505e-05 2.887505598155098581e-05 3.122513209814400113e-05 3.340362927551230525e-05 3.554993771910242158e-05 3.772010696046966088e-05 3.987964338374412404e-05 4.191800714331541321e-05 4.364077479214215570e-05 4.487947436609211727e-05 4.626012720019102105e-05 5.081806421779517147e-05 6.084999127637982764e-05 3.691523662417858597e-05
4.356929362504220080e+03 2.657353028754430512e-05 3.250191024818371844e-05 3.588734024398424280e-05 3.834596022294785279e-05 4.057214809908114573e-05 4.267654249957082197e-05 4.461560804384958999e-05 4.635298816105898697e-05 4.781928109369488090e-05 4.870311760280185702e-05 4.816105422007472772e-05 4.472363128901817665e-05 3.700114729081848531e-05 2.592491734941597100e-05 1.389338180898354068e-05
4.406929362504220080e+03 4.435996699030881675e-05 4.540120095649875038e-05 4.747205835197744733e-05 4.965983359478358660e-05 5.214506517906194593e-05 5.504154510355331625e-05 5.849097912283979657e-05 6.267945915422755204e-05 6.785853998378182320e-05 7.435548795464606505e-05 8.250956621196158631e-05 9.229885825763563170e-05 1.018270109202835434e-04 1.020758240886232430e-04 6.427135926275841292e-05
4.456929362504220080e+03 3.837214068160348329e-05 3.811580367665547516e-05 3.736437211817155969e-05 3.590385206684201493e-05 3.354974160188828390e-05 3.023895604852581549e-05 2.611599885755677583e-05 2.160238510542958516e-05 1.733437276863700340e-05 1.392805104599264794e-05 1.169624914833309477e-05 1.053962703837888027e-05 1.009655391633926056e-05 9.998156525367916380e-06 9.997970741358373168e-06
4.506929362504220080e+03 2.072350153276984107e-05 1.924956677825389207e-05 1.666879367841417255e-05 1.448042271739876407e-05 1.270562488232719210e-05 1.141595398122600394e-05 1.059163175421864815e-05 1.015164019927437108e-05 9.996866113885185168e-06 9.996702252970129338e-06 9.996725629545627332e-06 9.996750708645138481e-06 9.996777514076326252e-06 9.996805524178317240e-06 9.996829467081292295e-06
4.556929362504220080e+03 2.212241201928326034e-05 1.849110736444921959e-05 1.528111682159608931e-05 1.303467910713530211e-05 1.160034639308859263e-05 1.071953280466387522e-05 1.024614940315379894e-05 1.004942507820697461e-05 9.998768069116100254e-06 9.993085889545258018e-06 9.993034593743201419e-06 9.992982102624758326e-06 9.992928205230467714e-06 9.992872643876393271e-06 9.992825407921652111e-06
4.606929362504220080e+03 1.936248952016506703e-05 1.978721952006906254e-05 2.013962393143703844e-05 2.034333601613453159e-05 2.042606763358922385e-05 2.051569475421265542e-05 2.088759454258154702e-05 2.203319485414310917e-05 2.468325907331696538e-05 2.962346412642193749e-05 3.712349990932313541e-05 4.612588140164216590e-05 5.341933391262575795e-05 5.021739374303298045e-05 1.426066053413733103e-05
4.656929362504220080e+03 2.127578116238151691e-05 2.553697475888346019e-05 2.893362681273115006e-05 3.238595341451271943e-05 3.617183313075902576e-05 4.026873434173314800e-05 4.450150260038175692e-05 4.861498885119976159e-05 5.229943674969144107e-05 5.517721356976284424e-05 5.679231899757820440e-05 5.673588115948598513e-05 5.495997555455890861e-05 5.081453419951377834e-05 2.407433002336595911e-05
4.706929362504220080e+03 3.279034785867430924e-05 3.420995992052435207e-05 3.629517465800252202e-05 3.814875606329460071e-05 4.004034875247500843e-05 4.205763051582854745e-05 4.414573102257251798e-05 4.601297120045692884e-05 4.703373336198093295e-05 4.621761828155901549e-05 4.236800976528171434e-05 3.470126975962086943e-05 2.417563390753700502e-05 1.453368455340626628e-05 9.991211738262065391e-06
4.756929362504220080e+03 3.233480472994699860e-05 3.322308159009103735e-05 3.383342040846264669e-05 3.357590601815794144e-05 3.259793592697987836e-05 3.083329777495744350e-05 2.824581214317736314e-05 2.494248768504354232e-05 2.122904070369368388e-05 1.757423791712043413e-05 1.446197410461653989e-05 1.219995652499867591e-05 1.082326427863637035e-05 1.016475093632273688e-05 9.989936238352903794e-06
4.806929362504220080e+03 2.308816149995732476e-05 2.228919902033350082e-05 2.091101611434415287e-05 2.021126703225165072e-05 2.084050822618702293e-05 2.358930828665746382e-05 2.896031672988883101e-05 3.654641846625386880e-05 4.455747379275732675e-05 5.016257395864972380e-05 5.056910028818386823e-05 4.399822672672604504e-05 3.105010818342579580e-05 1.707971035727542326e-05 1.000621167723619505e-05
4.856929362504220080e+03 2.694651542779005770e-05 2.966076786150348405e-05 3.045796484866694187e-05 3.013805720612342573e-05 2.867984886673593384e-05 2.616684170418281301e-05 2.295596648238465234e-05 1.976745111324342547e-05 1.782998749981241221e-05 1.923374837645344925e-05 2.736798593641972280e-05 4.549373428370270898e-05 6.949920064667050904e-05 8.120948952461137262e-05 1.724433471479687392e-05
4.906929362504220080e+03 2.323525771545754956e-05 2.497675538193088425e-05 2.678570449772562067e-05 2.953003492370890042e-05 3.337840088194537406e-05 3.816293386005276226e-05 4.355037908071231759e-05 4.920121318906577155e-05 5.483747041257312912e-05 6.004616839984579940e-05 6.374496670020385911e-05 6.344559739140197122e-05 5.486628941309801928e-05 3.482884452137258543e-05 1.281100667554496194e-05
4.956929362504220080e+03 3.448250892152786442e-05 3.629250836237243855e-05 3.793141260340111159e-05 3.970847880147725974e-05 4.200209820035832880e-05 4.517250343105451438e-05 4.951470343346578732e-05 5.502344400119123946e-05 6.115765401435100117e-05 6.678997785633767833e-05 7.020214655515295843e-05 6.861829394898582484e-05 5.760433390902793612e-05 3.442041526582317179e-05 1.151235770503448470e-05
5.006929362504220080e+03 3.621676699109157660e-05 3.645849535256794668e-05 3.668846313550570674e-05 3.655182960714809095e-05 3.604210459057452125e-05 3.534101755785410922e-05 3.511308328098403846e-05 3.684445756977095405e-05 4.292976329996368309e-05 5.590360599410572231e-05 7.667643002681120707e-05 1.041789195586534839e-04 1.413767435626236328e-04 2.121355830025667020e-04 4.407994278736006104e-04
5.056929362504220080e+03 3.387340895073689371e-05 3.471844067815992648e-05 3.610010155830162092e-05 3.733370920411342156e-05 3.857253349374587334e-05 4.000563086419341196e-05 4.202383580755263804e-05 4.535786696204956761e-05 5.124810620868181101e-05 6.147413637633558647e-05 7.794046691827447330e-05 1.022897388042044421e-04 1.389141035771411048e-04 2.112182417163083149e-04 4.579681785702654573e-04
5.106929362504220080e+03 3.688857651045116367e-05 3.735290373919635025e-05 3.791982293663513078e-05 3.778974860462080461e-05 3.675063506914974629e-05 3.458119086288161082e-05 3.118753819582916875e-05 2.673723505090332367e-05 2.176226034143363176e-05 1.708488946989278746e-05 1.348699681884074023e-05 1.130935523190404038e-05 1.033134993178375837e-05 1.003751471441804194e-05 9.995294701960249896e-06
5.156929362504220080e+03 3.450973592311125279e-05 3.645666605252764346e-05 4.003437119718083852e-05 4.365466382608921002e-05 4.751258849496473637e-05 5.172751434014262147e-05 5.643773880385101179e-05 6.173734385951758295e-05 6.762194614111419449e-05 7.387006856350586143e-05 7.968166843534556546e-05 8.281542144906869028e-05 7.805951789538302459e-05 5.661482637456992590e-05 1.731541836074440639e-05
5.206929362504220080e+03 3.660870692184709548e-05 3.673544970516575168e-05 3.692232729805183019e-05 3.708822808049916359e-05 3.756576656919632755e-05 3.888453498609658357e-05 4.174050207590130447e-05 4.679420032905521704e-05 5.431490038080625756e-05 6.388124382340042834e-05 7.446114430668948625e-05 8.472889917651218463e-05 9.225255285181291039e-05 8.828361889170712384e-05 4.391513528548566316e-05
5.256929362504220080e+03 3.775163096324350432e-05 3.804527997473844690e-05 3.842496510570228145e-05 3.839753931193696536e-05 3.784495796042760271e-05 3.660634318326997071e-05 3.452757900186446906e-05 3.151504761392910159e-05 2.761882912475450554e-05 2.311995955798418735e-05 1.855736947531715444e-05 1.461530453946082162e-05 1.185737556981827021e-05 1.043599329174214742e-05 1.000724108080790725e-05
5.306929362504220080e+03 2.068662716832139791e-05 1.957700707207143639e-05 1.757179769642190219e-05 1.575433163680690907e-05 1.412414389628213143e-05 1.276076784863719167e-05 1.170567248616668670e-05 1.095728225362336204e-05 1.047676222606471182e-05 1.020225418715269174e-05 1.006645710612925059e-05 1.001187011648087356e-05 9.996872726124321048e-06 9.995833632081647306e-06 9.995786942512755987e-06
5.356929362504220080e+03 1.096253777916808988e-05 1.072597407569413118e-05 1.038156366489951613e-05 1.017733111219014380e-05 1.006253479542303527e-05 1.001152610710320136e-05 9.996363908338664592e-06 9.995829296451288614e-06 9.995803220625526533e-06 9.995787449345192792e-06 9.995771680598675103e-06 9.995755858831914935e-06 9.995739944319636267e-06 9.995723958048152711e-06 9.995712256340848025e-06
5.406929362504220080e+03 1.640397733732334407e-05 1.766965503455317576e-05 2.051452434468074604e-05 2.432819859763066871e-05 2.932500142731425834e-05 3.561972488409910172e-05 4.329524741594029282e-05 5.241165889208709399e-05 6.309213468166013699e-05 7.575319961237489245e-05 9.164459482290221557e-05 1.142663515016044005e-04 1.541724134757276694e-04 2.527039210474291446e-04 6.932346175595575661e-04
5.456929362504220080e+03 1.996308932491430870e-05 2.314699934105235224e-05 2.687241651798789546e-05 3.076107696492966101e-05 3.457573471664835389e-05 3.820242171647218607e-05 4.158932511018077196e-05 4.472568908059147930e-05 4.763397807933932455e-05 5.035425808889831530e-05 5.289991979631305158e-05 5.513471304186131158e-05 5.643212658898647655e-05 5.486074776024344764e-05 2.359820833541081598e-05
5.506929362504220080e+03 1.909499220562618660e-05 1.875159057360059609e-05 1.882605121734277773e-05 1.911416233934015547e-05 1.962268239390953990e-05 2.038748439463435819e-05 2.143785435893234018e-05 2.277629063260123399e-05 2.437056079247232351e-05 2.615678343194072130e-05 2.805090659093945334e-05 2.996391614294664896e-05 3.181503853728132318e-05 3.353727396062335982e-05 1.155602645060075388e-05
5.556929362504220080e+03 3.441030517471711184e-05 3.252747047376068704e-05 3.058074972493208827e-05 2.851478484604319573e-05 2.650557408529763200e-05 2.472293446104155420e-05 2.330151287290957332e-05 2.231925701960313824e-05 2.179829706942784439e-05 2.172027497926438036e-05 2.204368835154918752e-05 2.271549786746689009e-05 2.367602521052439445e-05 2.486022546745844701e-05 1.439162014709758742e-05
5.606929362504220080e+03 3.563817510490438544e-05 3.614985891762713562e-05 3.646937343571626171e-05 3.652203870999704081e-05 3.632333178267050142e-05 3.588733818163702190e-05 3.523431027699537588e-05 3.439032175822526882e-05 3.338829924178974667e-05 3.226919257537869741e-05 3.108216085079778770e-05 2.988313542245759195e-05 2.873170787888362616e-05 2.768683511767950338e-05 1.487912565954192616e-05
5.656929362504220080e+03 2.864463485508391053e-05 3.053644005320601949e-05 3.203316040162520605e-05 3.317805819795399702e-05 3.405587201678705840e-05 3.472223527611192423e-05 3.520057133267104864e-05 3.549648147527110429e-05 3.561061266307982768e-05 3.554527030712252328e-05 3.530690284610243533e-05 3.490680333589859694e-05 3.436130146121866419e-05 3.369189706935131067e-05 1.264477843650388525e-05
5.706929362504220080e+03 2.345456468619908227e-05 2.412597455085116829e-05 2.500832885633342561e-05 2.606669685606881153e-05 2.726686485945598609e-05 2.854673420651296695e-05 2.983383208954706593e-05 3.106000569541937358e-05 3.217155835571661637e-05 3.313317712781675022e-05 3.392845991443694929e-05 3.454286138883369745e-05 3.498326451887239603e-05 3.525488039346276768e-05 1.314117787900049337e-05
5.756929362504220080e+03 2.353858707015267106e-05 2.435586306318244791e-05 2.526458834818124725e-05 2.612142779607329115e-05 2.690906217828859282e-05 2.757755837652155103e-05 2.803605523885157940e-05 2.815144826317832140e-05 2.775363038588118375e-05 2.664772360995754812e-05 2.467098958432976274e-05 2.176034262426430931e-05 1.803821837226536492e-05 1.386595659391517111e-05 1.000633501023117897e-05
5.806929362504220080e+03 2.253095273472723094e-05 2.345793150086137896e-05 2.439615071081798948e-05 2.529958312267158486e-05 2.615395562369628933e-05 2.693195890030873187e-05 2.758226757586224563e-05 2.802486287327100848e-05 2.812484684734528690e-05 2.774065537341962183e-05 2.669723139526392067e-05 2.484839768215148150e-05 2.213601115279328121e-05 1.866503268971817585e-05 1.001734666248355233e-05
5.856929362504220080e+03 2.367043609612498655e-05 2.431693560862711149e-05 2.514920213556379649e-05 2.588905318035664239e-05 2.651317259223995364e-05 2.696024065057832158e-05 2.714162281449512660e-05 2.694102189114102840e-05 2.622348030069466597e-05 2.483899677749778619e-05 2.263518237980197785e-05 1.953250902477617556e-05 1.573415335269552441e-05 1.210755726415955211e-05 1.000002633410282387e-05
5.906929362504220080e+03 2.206192613699042249e-05 2.311310156962998575e-05 2.413129044203869876e-05 2.502337266604001611e-05 2.576386325082195762e-05 2.631627473917605060e-05 2.662720780795793565e-05 2.662202778877328330e-05 2.620828840009809121e-05 2.528963074637055703e-05 2.379657180883277352e-05 2.174297813268873933e-05 1.928781696293020112e-05 1.674752220875673356e-05 1.014462654249288865e-05
5.956929362504220080e+03 4.073734133411729524e-05 4.299071465063322690e-05 4.702257248038861989e-05 5.124295479968667659e-05 5.614715000238958831e-05 6.200748473013233954e-05 6.875651265512583313e-05 7.571593830649653604e-05 8.150421899545983904e-05 8.409776199265691125e-05 8.087030288882804928e-05 6.887834943652676575e-05 4.723613410171841086e-05 2.292394448088135939e-05 9.979065416011356809e-06
6.006929362504220080e+03 3.458449304066727305e-05 3.656342503788130360e-05 4.069398790228574475e-05 4.648006274074601818e-05 5.537434310064238838e-05 6.967511947647444907e-05 9.246423455402630841e-05 1.261839852216531561e-04 1.707125596425061937e-04 2.248365275913023656e-04 2.943230080041577012e-04 4.027790972201749720e-04 6.160645883879258813e-04 1.116075747679593812e-03 1.088373752633476568e-05
6.056929362504220080e+03 2.979284853803481825e-05 3.194825022828523564e-05 3.534080925860339748e-05 3.950187543394749495e-05 4.398208191969655119e-05 4.846617823769994225e-05 5.269448135301451610e-05 5.635591391780576449e-05 5.902167689903131605e-05 6.015451219522904033e-05 5.919285234170507381e-05 5.573530396021330300e-05 4.983997381317322871e-05 4.224323771103388297e-05 1.039454421115468234e-05
6.106929362504220080e+03 3.347918210084507319e-05 3.561859051031368540e-05 4.036036897816779615e-05 4.750929830908606007e-05 5.879213886883720810e-05 7.601995487130784233e-05 1.001981456824257500e-04 1.301805504688035458e-04 1.627230779475829657e-04 1.951936182988329494e-04 2.287741468152610681e-04 2.665304709931914538e-04 3.006242829954885749e-04 2.735416522767799815e-04 9.987458997654392992e-06
6.156929362504220080e+03 7.438330284144041083e-05 7.810291178614013900e-05 8.433351779877811861e-05 8.911164714739630717e-05 9.262349320882086814e-05 9.464697005721349932e-05 9.472768423288297488e-05 9.201698692108810113e-05 8.525139707954138121e-05 7.314958749613279746e-05 5.570769402222923336e-05 3.601810889753085792e-05 2.001039560858820597e-05 1.183068854745675758e-05 9.974850682472836264e-06
6.206929362504220080e+03 5.471984440882696855e-05 7.282049982293195534e-05 8.222779484606549598e-05 8.912822404969366512e-05 9.487060181076420473e-05 9.993169970629079432e-05 1.048247974619566429e-04 1.101644182056485486e-04 1.166624387809454176e-04 1.251143688160686229e-04 1.357448207473828784e-04 1.460382586702797217e-04 1.493436701581184753e-04 1.358817192280699728e-04 1.055918856956609328e-05
6.256929362504220080e+03 4.400606033980964467e-05 5.034737724956232915e-05 5.443394988341174662e-05 5.759424759725894358e-05 6.003267068131664655e-05 6.192714189926739308e-05 6.371524116244324163e-05 6.647676127871001155e-05 7.270267026597158682e-05 8.679647647535773181e-05 1.121564776680871605e-04 1.423210008992692877e-04 1.560829675472610748e-04 1.226729676173636692e-04 1.005534903303629831e-05
6.306929362504220080e+03 4.201665742848780769e-05 4.554949074657350564e-05 4.989050611415442961e-05 5.325234101133203760e-05 5.596916626232066214e-05 5.846297628767826082e-05 6.127537724618380718e-05 6.496405069573276466e-05 6.997932734602283519e-05 7.798116029185317964e-05 1.022348844328649007e-04 2.006894166785155192e-04 4.653123478016044177e-04 8.512182169746073833e-04 9.989974229288237339e-06
6.356929362504220080e+03 3.891769360431178285e-05 4.409319022063288483e-05 4.823141811628469077e-05 5.139780164895204332e-05 5.403296298534168284e-05 5.657548926566928580e-05 5.957784202865428326e-05 6.396843431245724933e-05 7.170746015901668143e-05 8.634418757248027887e-05 1.105438761723343943e-04 1.377987370657479920e-04 1.397577283701075381e-04 1.770533632784322117e-05 2.705988003562177502e-01
6.406929362504220080e+03 3.834054538125079641e-05 4.428031184240745650e-05 4.795605796273468886e-05 5.075462878881960521e-05 5.353921600649277289e-05 5.697462239265701876e-05 6.173628495191732036e-05 6.834371920872860280e-05 7.668351584291032232e-05 8.554069733805726389e-05 9.268539980667281927e-05 9.527398651785004297e-05 8.903477378216727550e-05 6.639845170422446351e-05 1.000140999877127318e-05
6.456929362504220080e+03 4.379497381828691512e-05 4.622086338516482961e-05 4.918688447573374873e-05 5.203031988103514778e-05 5.539695735289569192e-05 5.965766961146406366e-05 6.488469050287065871e-05 7.066181112621887828e-05 7.590976548719767145e-05 7.860314844580124397e-05 7.520280790072683013e-05 6.071007491503848725e-05 3.394662398011463121e-05 1.000009778922575853e-05 6.143579828568792589e-01
6.506929362504220080e+03 4.512123411902633412e-05 4.703074193240259501e-05 4.989505661255165813e-05 5.285163526142190935e-05 5.641101219693303110e-05 6.073478111743154463e-05 6.561990384918308945e-05 7.035251613202471292e-05 7.354645639765170352e-05 7.280651041045090466e-05 6.445432534160546595e-05 4.397268373383799865e-05 1.000090861387959294e-05 2.309936927131163720e-01 9.999389131176488199e-01
6.556929362504220080e+03 4.579213546945315130e-05 4.751981725691739025e-05 5.035716281801455628e-05 5.338160753607934246e-05 5.699482224082248381e-05 6.121422892620340659e-05 6.567125869590328339e-05 6.948046735739152151e-05 7.107571113199322339e-05 6.784753328050828339e-05 5.618598782971954454e-05 3.396257434191756949e-05 1.000016880974044171e-05 5.604306937906644581e-01 9.999688526866484795e-01
6.606929362504220080e+03 4.654463823052603950e-05 4.817063744517529288e-05 5.102361670282679512e-05 5.412534220440158274e-05 5.774350211581165626e-05 6.173107648021304095e-05 6.553615003299239510e-05 6.807020900914163581e-05 6.754813731317211515e-05 6.129287876445693554e-05 4.678904006143999377e-05 2.587722647533170973e-05 1.000040526731216187e-05 9.505513941425368651e-01 9.999656860207344344e-01
6.656929362504220080e+03 4.716313562312429881e-05 4.873912466997174945e-05 5.161120560997414645e-05 5.473666685663505598e-05 5.825546362288771786e-05 6.187491093467695756e-05 6.488224120810853356e-05 6.602310822760904560e-05 6.335823523702189067e-05 5.417486934250648363e-05 3.570918611027351376e-05 1.000036121839864307e-05 2.696729240089381086e-01 9.998563082439206884e-01 9.999053400196266095e-01
6.706929362504220080e+03 4.753001283934951828e-05 4.907954075959836365e-05 5.194978060754743980e-05 5.504426510806917469e-05 5.840908110114099658e-05 6.165055910888689523e-05 6.394342361795367065e-05 6.392140097259185391e-05 5.954178322990478595e-05 4.824954884997858639e-05 2.915559386849032810e-05 1.000010276330328115e-05 5.029832107427282262e-01 9.998726395475545647e-01 9.998570656193102035e-01
6.756929362504220080e+03 4.777478879860221479e-05 4.930469538510011635e-05 5.215772359382385887e-05 5.518980016851468887e-05 5.836926010796070620e-05 6.121931634773466753e-05 6.282683453125937549e-05 6.173225742070463683e-05 5.588478965444255162e-05 4.323992374306294157e-05 2.486046933467448997e-05 1.000008012293992523e-05 6.660104357266156683e-01 9.998880614589116256e-01 9.998061918230364276e-01
6.806929362504220080e+03 4.855145627164027174e-05 5.008192143320384357e-05 5.290371184009892187e-05 5.575401681852268452e-05 5.843446952442356236e-05 6.027774006825544970e-05 6.017073600914970568e-05 5.654777266078925133e-05 4.774353509574718501e-05 3.302704594241856462e-05 1.060306013350279143e-05 6.653383927309977630e-02 9.991910839447590842e-01 9.999257613303348391e-01 9.997192857948031808e-01
6.856929362504220080e+03 4.890337150703896111e-05 5.040575653385802324e-05 5.313234881283932236e-05 5.574297761481046407e-05 5.792918336393549961e-05 5.890833810358961245e-05 5.747959713764558086e-05 5.212304036770487467e-05 4.149237767835307119e-05 2.573169306272913282e-05 1.000003068542353278e-05 2.059310489577715064e-01 9.989323120778363929e-01 9.998804929373444894e-01 9.996760471642383017e-01
6.906929362504220080e+03 4.920255033464549090e-05 5.064689082871236036e-05 5.317948150099758870e-05 5.537981669043794629e-05 5.680953384113279601e-05 5.656776414771929229e-05 5.341806947593085673e-05 4.607908784630586276e-05 3.412576727830870154e-05 1.988739831414013565e-05 9.998083210926457442e-06 2.741853715060020846e-01 9.985690419677506480e-01 9.998022088936419083e-01 9.996527097620858671e-01
6.956929362504220080e+03 4.947462596307452030e-05 5.078140665348484590e-05 5.289717360773228742e-05 5.433008703403341237e-05 5.448738952994148718e-05 5.239630880809709949e-05 4.700930874505315440e-05 3.782324677770442520e-05 2.601350796486247069e-05 1.527801674586746100e-05 9.997026561416724391e-06 2.448751163811769271e-01 9.973082767677663441e-01 9.996288564428547074e-01 9.996152802442693774e-01
7.006929362504220080e+03 4.942378562395908717e-05 5.039331476709158614e-05 5.162950483474558429e-05 5.167214573841006476e-05 4.983634373901705628e-05 4.534088236143124452e-05 3.785111686917196728e-05 2.817323963647715493e-05 1.865789137620631411e-05 1.222794963642305772e-05 9.995641628168939325e-06 1.033279791742656994e-02 9.935126455214380314e-01 9.995057247928652577e-01 9.995294939423347014e-01
7.056929362504220080e+03 4.861371136328997996e-05 4.910239644137571785e-05 4.922743775855825888e-05 4.777277478948272339e-05 4.416209667940066579e-05 3.809993342181798402e-05 3.018546022445525544e-05 2.252143502355734487e-05 1.889880303136368957e-05 2.247543999155440499e-05 2.597845141231967182e-05 9.994429378171601280e-06 5.880768061311013595e-01 9.984492367601304208e-01 9.994504175060324735e-01
