TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556554362504220080e+03 3.578870589063666389e-05 3.627135677728203988e-05 3.713823039918019215e-05 3.800868756155703182e-05 3.910394102948560544e-05 4.067909144175516339e-05 4.292328897202250115e-05 4.574914203076763867e-05 4.868725040816917219e-05 5.109010142892494506e-05 5.248206809070652486e-05 5.219211926656440920e-05 4.742956885728570154e-05 3.254329891351863527e-05 1.027317254317700298e-05
3.606554362504220080e+03 3.319772219722119563e-05 3.383683368193346404e-05 3.475340809140919381e-05 3.541719769470024024e-05 3.583628087902685183e-05 3.594942517453184364e-05 3.581232505755633366e-05 3.590595429190800332e-05 3.768154921791423071e-05 4.412834290322908103e-05 5.924444678936738193e-05 8.450265502498223739e-05 1.139356578790713280e-04 1.325234731922155591e-04 8.190919566109186611e-05
3.656554362504220080e+03 2.882164039167836326e-05 3.551156655604814877e-05 3.933433840499171171e-05 4.226211163891580681e-05 4.499866907735029846e-05 4.761141985058428691e-05 4.998051253044830469e-05 5.192504569264729940e-05 5.320385890061349261e-05 5.353623121167804883e-05 5.278353942462608042e-05 5.130444381198335466e-05 4.955319380131444491e-05 4.436594462016261461e-05 2.070119122220114981e-05
3.706554362504220080e+03 3.654859968241275968e-05 3.800118064623584865e-05 3.923903386801420255e-05 4.036241993403954511e-05 4.175536054491043090e-05 4.376378558002166875e-05 4.671909453642445598e-05 5.074104350938775073e-05 5.548303998205099234e-05 6.000349645849073314e-05 6.276167197307172747e-05 6.133146280163357701e-05 5.183059252965574248e-05 3.136898603627934174e-05 1.024204831506939950e-05
3.756554362504220080e+03 3.602761779429004905e-05 3.588258756031767368e-05 3.545361795487019782e-05 3.495960602786667880e-05 3.484512836410658500e-05 3.595864936783287221e-05 3.952705396258545414e-05 4.691075175221130609e-05 5.906114626746496648e-05 7.603686117406984162e-05 9.763815942211087758e-05 1.265385547887497308e-04 1.765845505974679571e-04 3.094848672792031049e-04 1.018669109154599680e-03
3.806554362504220080e+03 3.244673789280953178e-05 3.912946492948669207e-05 4.223971215898534079e-05 4.408139165937261130e-05 4.552689477214039100e-05 4.672945150090338884e-05 4.755725213899136583e-05 4.769549590758864451e-05 4.664810354984460692e-05 4.377578777190245941e-05 3.851991039759281103e-05 3.097811415020602531e-05 2.257869793751130207e-05 1.570892705356683301e-05 1.159820438467338865e-05
3.856554362504220080e+03 3.394578722058042437e-05 3.351553860754332456e-05 3.259506210318539616e-05 3.167828999930025311e-05 3.119003304216838481e-05 3.187972377578583678e-05 3.470102380327587730e-05 4.053766570617886345e-05 4.985641301177570425e-05 6.275184533804237306e-05 7.994924470826503423e-05 1.047971225958072917e-04 1.472505517023915092e-04 2.450762381498157818e-04 6.584159985558754417e-04
3.906554362504220080e+03 3.273686271618712375e-05 3.449707321349193529e-05 3.721862832298981026e-05 3.975326146364966480e-05 4.218129065796692788e-05 4.436173574668830983e-05 4.611703912307407607e-05 4.723222064739035080e-05 4.738794553297155898e-05 4.606810483730416184e-05 4.252169778061051574e-05 3.597797213437191441e-05 2.647235332118914286e-05 1.628724763701269745e-05 1.001240914228442389e-05
3.956554362504220080e+03 5.135486668636827877e-05 5.249943538746166573e-05 5.483803298672467223e-05 5.749629406451978435e-05 6.061988817575069609e-05 6.436635392572436702e-05 6.897161479534332450e-05 7.480602365301970301e-05 8.248522793798950827e-05 9.311543948155877575e-05 1.089182063924232832e-04 1.351144176868644871e-04 1.870560324604186094e-04 3.289880997738787766e-04 1.068550497812631971e-03
4.006554362504220080e+03 4.274750787311553394e-05 4.299973423455089120e-05 4.346004320505232263e-05 4.359511016942537267e-05 4.340746405784636912e-05 4.309187340806705957e-05 4.328655403743093556e-05 4.524610473469692850e-05 5.062899612217400112e-05 6.063514666593549800e-05 7.519919669204112281e-05 9.429500482860691971e-05 1.228277491207896194e-04 1.831350242217412991e-04 3.932632823843673869e-04
4.056554362504220080e+03 3.818928583352913743e-05 3.829592053826326984e-05 3.816284845972974562e-05 3.778591209356237812e-05 3.737035125718459665e-05 3.711177391374116810e-05 3.715853518738984005e-05 3.760035616943905418e-05 3.848248440617199596e-05 3.983383366422579678e-05 4.170890471306223934e-05 4.422577592727150854e-05 4.752399815911339989e-05 5.158151525609385395e-05 4.948948834272633721e-05
4.106554362504220080e+03 2.960571440746850451e-05 3.030893257089343153e-05 3.086199796108664723e-05 3.127649726332431813e-05 3.157676870911780756e-05 3.179348304479979613e-05 3.196396853538423699e-05 3.216384597147614290e-05 3.260279721297216116e-05 3.381173149990766971e-05 3.678155425867876753e-05 4.234000912122274328e-05 4.859985983002655500e-05 4.690580563781875128e-05 2.056953981040358700e-05
4.156554362504220080e+03 2.820400540937339511e-05 2.842307685460706843e-05 2.884931268233953159e-05 2.937008565174845182e-05 2.994357128787708953e-05 3.038592308704694966e-05 3.035232828058458064e-05 2.938314588893799450e-05 2.707574819812736956e-05 2.337209227591699221e-05 1.882207012244480114e-05 1.452974858696282981e-05 1.157337735625646425e-05 1.025793218554944130e-05 9.998939295280196828e-06
4.206554362504220080e+03 2.707685599679955499e-05 2.682857926985829188e-05 2.605388149894217521e-05 2.474587379000205882e-05 2.284322028181467489e-05 2.043574928236544189e-05 1.776396589877440098e-05 1.517537069444708030e-05 1.301301688628048418e-05 1.148579056597642123e-05 1.060095284531840790e-05 1.020235152617620790e-05 1.007612177785042582e-05 1.004320549299942418e-05 1.000550437993452983e-05
4.256554362504220080e+03 2.119142308783028423e-05 2.081402349189870099e-05 2.003661050145516122e-05 1.941319278019583780e-05 1.940426485201512532e-05 2.082018510634137134e-05 2.480288953102691911e-05 3.265109911759033867e-05 4.529962577821542086e-05 6.268827177669058267e-05 8.417526483388911192e-05 1.115311040231674127e-04 1.553286280340537048e-04 2.541324101410983964e-04 6.272185795528617807e-04
4.306554362504220080e+03 4.838360425604367360e-05 4.923162016453055902e-05 5.112989178612249144e-05 5.317158216849195146e-05 5.549903418445475799e-05 5.820459315950692497e-05 6.142201768621608057e-05 6.534533782168781108e-05 7.025222540314813636e-05 7.650825154618226033e-05 8.444145356844593114e-05 9.371720317962828426e-05 1.012323603291018519e-04 9.555748079061693421e-05 4.971447542431987903e-05
4.356554362504220080e+03 4.262423668329229950e-05 4.293748206361835181e-05 4.350122695493907713e-05 4.369164702679432415e-05 4.330601063379672851e-05 4.205562489968936365e-05 3.965598550616094306e-05 3.595725749547229975e-05 3.113227897887885665e-05 2.578680250956469808e-05 2.076241780810870297e-05 1.663160674480473216e-05 1.343609468661952030e-05 1.113493018714332160e-05 1.000622740051158872e-05
4.406554362504220080e+03 3.365492293960730796e-05 3.403536595650618945e-05 3.448851173755115748e-05 3.485175402154959369e-05 3.512507601290967103e-05 3.529507756468596347e-05 3.533959184565013375e-05 3.522331562912216099e-05 3.489738665816173450e-05 3.430233186977154334e-05 3.336615728891280256e-05 3.194764336723523714e-05 2.955539281940787545e-05 2.506026409122432978e-05 2.005445030875815184e-05
4.456554362504220080e+03 3.033974704178764078e-05 3.101668716705921903e-05 3.267500289741477208e-05 3.522598778944846499e-05 3.888104174983769338e-05 4.364722877406044328e-05 4.935224357998624334e-05 5.575142084408157709e-05 6.271386586405961762e-05 7.033211947428513722e-05 7.878414041482298099e-05 8.791929352184507716e-05 9.858912536590807164e-05 1.377908887870351467e-04 4.588076446510214071e-04
4.506554362504220080e+03 3.427713815019876360e-05 3.947848303915186017e-05 4.282230629534053564e-05 4.511607033655162585e-05 4.715227883278703112e-05 4.929117643425206835e-05 5.173273444443413511e-05 5.469770201821968066e-05 5.847774086773519848e-05 6.337817993357788642e-05 6.962682938599037454e-05 7.744391775520756112e-05 8.730729426125042648e-05 9.772660168539105106e-05 4.970373310431422175e-05
4.556554362504220080e+03 3.441506580550885732e-05 3.566789486569855295e-05 3.732863780454715179e-05 3.876754202323519046e-05 4.035959327667601400e-05 4.240429810626905621e-05 4.522689941795195119e-05 4.922717187789243368e-05 5.496735046764954799e-05 6.344831746896732662e-05 7.682009344215573259e-05 9.980793609012033685e-05 1.428074060442793933e-04 2.367467604477801308e-04 5.718002305139935479e-04
4.606554362504220080e+03 4.212341815819582361e-05 4.309354889110329355e-05 4.503886276062678029e-05 4.711787282226327970e-05 4.946814654706159655e-05 5.215100355329433947e-05 5.529062054235128304e-05 5.919570555993608333e-05 6.452529289965797446e-05 7.236836778338597638e-05 8.407887148760356203e-05 1.011545529012793402e-04 1.258896923012662412e-04 1.585009512249414560e-04 1.403278812869074234e-04
4.656554362504220080e+03 4.218085124963790995e-05 4.299621064379912885e-05 4.464019027698043707e-05 4.635081166626619609e-05 4.823450698393696838e-05 5.040824404472521323e-05 5.315194996963353534e-05 5.701516599951118359e-05 6.287198936160365780e-05 7.180220875531633862e-05 8.488399570324779199e-05 1.037872938472141266e-04 1.344535274416223415e-04 2.013799955102787964e-04 4.458328951686445695e-04
4.706554362504220080e+03 4.162606492076783546e-05 4.250722297660343359e-05 4.428551362873843874e-05 4.628010515260506545e-05 4.866156241899264462e-05 5.158105859820360703e-05 5.525268148171890104e-05 5.995196270329806364e-05 6.599146031895078879e-05 7.378800003737372853e-05 8.447222084123756354e-05 1.020074765602549367e-04 1.380244771630219499e-04 2.250915883636670758e-04 5.435769109370942442e-04
4.756554362504220080e+03 4.241052357294940227e-05 4.330863316190890211e-05 4.517504284365584912e-05 4.723420521172177664e-05 4.962717612188255147e-05 5.244728813888566366e-05 5.584176065421271557e-05 6.006566127883946157e-05 6.557502316447704513e-05 7.315608608031589190e-05 8.409086887033248310e-05 1.005796846076251476e-04 1.274779998426752868e-04 1.791096066819375116e-04 3.226113491644006176e-04
4.806554362504220080e+03 4.236995704344322035e-05 4.317825624064195789e-05 4.488679188067617499e-05 4.678755475483719879e-05 4.904168788473324482e-05 5.178038868864039189e-05 5.518247333049341980e-05 5.949070850359348245e-05 6.505700595793058446e-05 7.247054534699316568e-05 8.287973638110212259e-05 9.880962751548195500e-05 1.267879861156976208e-04 1.894176245847913769e-04 4.135823493061300941e-04
4.856554362504220080e+03 4.118070650510785742e-05 4.201561081659451884e-05 4.374865987211720925e-05 4.565956597505501459e-05 4.788363456326740598e-05 5.051495108486309186e-05 5.369086452217048170e-05 5.761963427720933261e-05 6.263388710389586995e-05 6.930203668725870808e-05 7.868442347179934176e-05 9.300575269997257623e-05 1.177814153572839703e-04 1.706658325647576345e-04 3.378890404034893278e-04
4.906554362504220080e+03 4.041359565943831929e-05 4.126096406466420792e-05 4.298049605522157637e-05 4.485976927230192474e-05 4.702289508996531378e-05 4.955399451208756183e-05 5.259553322396006331e-05 5.640755481652185078e-05 6.147540349931622473e-05 6.868187827807873834e-05 7.957474035027648071e-05 9.697019934125831835e-05 1.272580126147615238e-04 1.915540110076954360e-04 4.029128937594492156e-04
4.956554362504220080e+03 4.361103438853225722e-05 4.455733207990047762e-05 4.655133362211133014e-05 4.870862935121625099e-05 5.117081927994356918e-05 5.402494394404449402e-05 5.740381533886657777e-05 6.151953031162114599e-05 6.672703388363047982e-05 7.365359004599270488e-05 8.349379594842482705e-05 9.879694167457293429e-05 1.260670562409501271e-04 1.873726790046894913e-04 4.037655619730055054e-04
5.006554362504220080e+03 4.610591358510415349e-05 4.726629122066191560e-05 4.960990583036572528e-05 5.217719230228221717e-05 5.512909398364327610e-05 5.858139416519294424e-05 6.271541195618030777e-05 6.782035792901182597e-05 7.437126167438988956e-05 8.319224028312914034e-05 9.584726041238252731e-05 1.157188990350547413e-04 1.516221862887946043e-04 2.341467568795911917e-04 5.355816588327999821e-04
5.056554362504220080e+03 4.576812185306993120e-05 4.659492054120439490e-05 4.840434106168988273e-05 5.039418641591459123e-05 5.270365882385221016e-05 5.542748815388843559e-05 5.870313959646058144e-05 6.274066293677193747e-05 6.788322155817339237e-05 7.473544343552221056e-05 8.446142894441738302e-05 9.959655557104394935e-05 1.267402496405893380e-04 1.883126153115653940e-04 4.050439070801578438e-04
5.106554362504220080e+03 4.273395384143755524e-05 4.340599559807967477e-05 4.487065024498739397e-05 4.649134883923965921e-05 4.839698959170497637e-05 5.069064654223101227e-05 5.352172854453392356e-05 5.711154594114859411e-05 6.180445975888652671e-05 6.818127498749229360e-05 7.733403014173599219e-05 9.161178192096268490e-05 1.170558941423056030e-04 1.741054537895023136e-04 3.729689625263402043e-04
5.156554362504220080e+03 4.047832530889812675e-05 4.117676501081343212e-05 4.266587730222887517e-05 4.434129256268840491e-05 4.632334855353694119e-05 4.870004132780277728e-05 5.160126146754722158e-05 5.522861230781031739e-05 5.991142979614793391e-05 6.622380355046690809e-05 7.525272195507623767e-05 8.931839823479643156e-05 1.143373685600338239e-04 1.702040744335069642e-04 3.632488777607754027e-04
5.206554362504220080e+03 3.944214380035220664e-05 4.021268538279256714e-05 4.178271512868457586e-05 4.355248087490194275e-05 4.564580506875181063e-05 4.816669861697444368e-05 5.127250291634273912e-05 5.521900992221970381e-05 6.045635886058701043e-05 6.784024950318021585e-05 7.911185627428890955e-05 9.805428830558320346e-05 1.336847103516713813e-04 2.127022534551722662e-04 4.687827160198779360e-04
5.256554362504220080e+03 4.197680034544426882e-05 4.303185059214995273e-05 4.457908686912488434e-05 4.624537917035596293e-05 4.812490256960372031e-05 5.027235032774163823e-05 5.275176097857579101e-05 5.565184495548187727e-05 5.912492372475407492e-05 6.351678937841006981e-05 6.983910683657357091e-05 8.147869840606908321e-05 1.097532317235323752e-04 1.895501378005845278e-04 4.531564828275841980e-04
5.306554362504220080e+03 4.815012676337854643e-05 4.918834126761524529e-05 5.130301162857259613e-05 5.365037345775794652e-05 5.636777959995751094e-05 5.956063039845586784e-05 6.337949468094161308e-05 6.804833276037011757e-05 7.391791566139213133e-05 8.157442532062008809e-05 9.207884983496073970e-05 1.075559101648697373e-04 1.328947907785544462e-04 1.819723621758474708e-04 3.094386665777244826e-04
5.356554362504220080e+03 5.023927153771036484e-05 5.131928934237142031e-05 5.353912231797245221e-05 5.600849670022410576e-05 5.887866957596811751e-05 6.226694406599507330e-05 6.634305128316995601e-05 7.136279604947404545e-05 7.773148129296586798e-05 8.613324277330116068e-05 9.782182153391130416e-05 1.153630771651325328e-04 1.448883644027895181e-04 2.048640023600367492e-04 3.754753071893031347e-04
5.406554362504220080e+03 4.640982140739700451e-05 4.726820607807059876e-05 4.898863260148355892e-05 5.075699052864085997e-05 5.262585839854720156e-05 5.456514805024478322e-05 5.652175112909878257e-05 5.840839602767633102e-05 6.008801428875352118e-05 6.135351608251062299e-05 6.190650286964451186e-05 6.134902146100313888e-05 5.922466271414095039e-05 5.517574494651796436e-05 4.918631430373052296e-05
5.456554362504220080e+03 1.858540328982026960e-05 1.810819715705021070e-05 1.727031061480058951e-05 1.655592406378035187e-05 1.592203979675036544e-05 1.537068975391102762e-05 1.489993842828209957e-05 1.450464069533922053e-05 1.417746066531307029e-05 1.390992697245076935e-05 1.369334795100683960e-05 1.351949773310547428e-05 1.338102285182242692e-05 1.327161186662380310e-05 1.317849079917340235e-05
5.506554362504220080e+03 1.955271493965233235e-05 1.550681654661794951e-05 1.455793295502426347e-05 1.438539928621304965e-05 1.436352833487410017e-05 1.437040774811193819e-05 1.438777871482797830e-05 1.442045245075021828e-05 1.451933538446893658e-05 1.497691750083041424e-05 1.717079208918490178e-05 2.598806411186865197e-05 5.099198275865349543e-05 8.838710319845273261e-05 1.063023105502925667e-04
5.556554362504220080e+03 2.273676383223206736e-05 2.304435982558481635e-05 2.338769010176506145e-05 2.373616916384321612e-05 2.409448231185884755e-05 2.446113667002019891e-05 2.483172953779380591e-05 2.519786638802821744e-05 2.554672290775136979e-05 2.586137074794196854e-05 2.612192510331915761e-05 2.630747690415211206e-05 2.639866259363080441e-05 2.638054148374786986e-05 2.234258633575248316e-05
5.606554362504220080e+03 2.277716739348088770e-05 2.295492290272569853e-05 2.315603978279713972e-05 2.334497358595227372e-05 2.354176464115291276e-05 2.375851025197012003e-05 2.400254785515497125e-05 2.427571661284811636e-05 2.457554908168842271e-05 2.489691942537515605e-05 2.523322761777348656e-05 2.557687949354232884e-05 2.591928872790340600e-05 2.625071726252016486e-05 2.016545691047983999e-05
5.656554362504220080e+03 5.488902409799097988e-05 5.674714563994017532e-05 5.999031511153981412e-05 6.351086540856263512e-05 6.735407458431309682e-05 7.169924020304611228e-05 7.681190901337903469e-05 8.308341357073502180e-05 9.111528838529493052e-05 1.019082041060638652e-04 1.173149741862957281e-04 1.412632449160661121e-04 1.837232980096853722e-04 2.777403788570939245e-04 5.918170064969865583e-04
5.706554362504220080e+03 4.060448016182975698e-05 4.095560706473698378e-05 4.137453307584290180e-05 4.173306396945638847e-05 4.204438383524723629e-05 4.232549274317675157e-05 4.260065362488309849e-05 4.289615447758073525e-05 4.323709703977232860e-05 4.364776033446394560e-05 4.415695279722978123e-05 4.480843398423665837e-05 4.567088955281571421e-05 4.683240282771789355e-05 1.757997345171365551e-05
5.756554362504220080e+03 4.528126803035928925e-05 4.655184767821340480e-05 4.852459910033087996e-05 5.017647191105725779e-05 5.160774167446396645e-05 5.274497844631581263e-05 5.339603177973314366e-05 5.323386386832255538e-05 5.178668017297457886e-05 4.847362000581940527e-05 4.276304076915531484e-05 3.454631174567329341e-05 2.470746223513356406e-05 1.551499051587895434e-05 1.006387727964683053e-05
5.806554362504220080e+03 3.916807779098679547e-05 4.214850310760960632e-05 4.446461477781185568e-05 4.596704582712238610e-05 4.701931934014534241e-05 4.769387756457336291e-05 4.789268868064432627e-05 4.739350953499312197e-05 4.587130745948709133e-05 4.294492007036960411e-05 3.831404499602316256e-05 3.202545976804416515e-05 2.471535766190725210e-05 1.728546313986477844e-05 1.007457708030069748e-05
5.856554362504220080e+03 2.824738283240309995e-05 2.977781861472930016e-05 3.156184829644814629e-05 3.363180366272894593e-05 3.580552474303462176e-05 3.785428003737183872e-05 3.961686785063872569e-05 4.101610338476606823e-05 4.202331022876500024e-05 4.261169761760850587e-05 4.272086755784768887e-05 4.224064447720352630e-05 4.101936712256210862e-05 3.889982743326764940e-05 1.505768774238449076e-05
5.906554362504220080e+03 2.244061397974857206e-05 2.336362845352284040e-05 2.432727317387040850e-05 2.534031018801063067e-05 2.642302956528287395e-05 2.759086688964640645e-05 2.885040466284672221e-05 3.019188938129546717e-05 3.158650663385227409e-05 3.298950105942974510e-05 3.434731786813325163e-05 3.560541171146873224e-05 3.671331072750982249e-05 3.762535194495112816e-05 1.657190734266946123e-05
5.956554362504220080e+03 1.860591306130993854e-05 1.926701029016062729e-05 1.994067934296866790e-05 2.064799685878740835e-05 2.140125225829330529e-05 2.220453742424345335e-05 2.305986763429500398e-05 2.396852003590889185e-05 2.493130964112066512e-05 2.594790705629027096e-05 2.701542750865418047e-05 2.812678506763168323e-05 2.926943738241561530e-05 3.042502067307089158e-05 1.387579293507423956e-05
6.006554362504220080e+03 1.613673349056243597e-05 1.670392562310921616e-05 1.736411629955471537e-05 1.807846388247827954e-05 1.881748521539156733e-05 1.956741934566028868e-05 2.032836142122630663e-05 2.110761156925633681e-05 2.191440358367544838e-05 2.275688151945205571e-05 2.364084478822956470e-05 2.456942436199699710e-05 2.554299896233910573e-05 2.655939504658538384e-05 1.348562009089841389e-05
6.056554362504220080e+03 1.502587721415493856e-05 1.529234551537442767e-05 1.559672750320674595e-05 1.595049893657848577e-05 1.636834100008432988e-05 1.685676819966554053e-05 1.741556921999639281e-05 1.803913950141392789e-05 1.872131514640833458e-05 1.944835819050939901e-05 2.021576066827685325e-05 2.101893695863251430e-05 2.185583688594929005e-05 2.272637774876851973e-05 1.205266089410751436e-05
6.106554362504220080e+03 1.502848117388289249e-05 1.530201804396369618e-05 1.559163681834455127e-05 1.589914198161671843e-05 1.623962366869621387e-05 1.662735964451555928e-05 1.707652629832327203e-05 1.758980241673537622e-05 1.817232414848643873e-05 1.882055368602292980e-05 1.952984250188765039e-05 2.029404637247223366e-05 2.110669142433217084e-05 2.196269563964580224e-05 1.083308971746035516e-05
6.156554362504220080e+03 1.550033641057474849e-05 1.571758613562346482e-05 1.603705902749327374e-05 1.637761971352132289e-05 1.676082192627252504e-05 1.719905976634252250e-05 1.769981959921826766e-05 1.826295616301952475e-05 1.889378601390684473e-05 1.956888059706894740e-05 2.021082808776907927e-05 2.051131255426040761e-05 1.954076073855548235e-05 1.573667498035350403e-05 1.000237274704269604e-05
6.206554362504220080e+03 1.572786060809540815e-05 1.593793371893225042e-05 1.628471507297937396e-05 1.665811222159000756e-05 1.708136516407863674e-05 1.756221819860335291e-05 1.810185727605405752e-05 1.869167804991246244e-05 1.929340326591800678e-05 1.977912908656585689e-05 1.983821504304824753e-05 1.888921264325364035e-05 1.634411742340786174e-05 1.262814680323457720e-05 9.998541057200990151e-06
6.256554362504220080e+03 1.587315058155338622e-05 1.609103489802537958e-05 1.646445851392835006e-05 1.686828850163910799e-05 1.732403120801890512e-05 1.783195857625581940e-05 1.837754999341365637e-05 1.891344832646652395e-05 1.931758303717252844e-05 1.933725776609914333e-05 1.858491809403538684e-05 1.671810053968469952e-05 1.391329290351853116e-05 1.124604581440407108e-05 9.997700563318547533e-06
6.306554362504220080e+03 1.602798085917949626e-05 1.625934325276181053e-05 1.666125473073825776e-05 1.709328249130122906e-05 1.757013836466094528e-05 1.807453434489012276e-05 1.855648501270397625e-05 1.890623887872390838e-05 1.892387940470940071e-05 1.833084485094243232e-05 1.689316796302757286e-05 1.467947729995728672e-05 1.228045733454340553e-05 1.058335668546659537e-05 9.997377565150079864e-06
6.356554362504220080e+03 1.620096499453752906e-05 1.644735215363445630e-05 1.687504653345792076e-05 1.732350435100344534e-05 1.779186317520209761e-05 1.823211579718705613e-05 1.854712746997565264e-05 1.857579220307873836e-05 1.810642286999949362e-05 1.696204909321883739e-05 1.516070699541515586e-05 1.305687130497758652e-05 1.126419897007856479e-05 1.026209105153016577e-05 9.997862430020086440e-06
6.406554362504220080e+03 1.638894098750771794e-05 1.664763284560656124e-05 1.708893070174010209e-05 1.752585393812333369e-05 1.793245503897396295e-05 1.822401938992557180e-05 1.826715430274194986e-05 1.789527700995159867e-05 1.696628590839652641e-05 1.547168054283367647e-05 1.363452229086297732e-05 1.188871353751003122e-05 1.066518940622875552e-05 1.010643403274352395e-05 9.997355854239382036e-06
6.456554362504220080e+03 1.653672187985140603e-05 1.679929704566280964e-05 1.723502156674916659e-05 1.763540020851753001e-05 1.795333523291059983e-05 1.808250871150817745e-05 1.788307526269395650e-05 1.722012132257697231e-05 1.603548892667442700e-05 1.443705356291884622e-05 1.272525609058863677e-05 1.129122551734320220e-05 1.040417136781479091e-05 1.005185711471604896e-05 9.999941939559805294e-06
6.506554362504220080e+03 1.670223092962800358e-05 1.696528758530096878e-05 1.738955162760146231e-05 1.775227308987558850e-05 1.799305136219248242e-05 1.799678217968407826e-05 1.763036350425102453e-05 1.679309341241061915e-05 1.548564904987437428e-05 1.387665273050809600e-05 1.228434468034051120e-05 1.104672339750428837e-05 1.033690912387005809e-05 1.007314917816313394e-05 1.000163518683867828e-05
6.556554362504220080e+03 1.691214122445851574e-05 1.715272300930700374e-05 1.749845415349569837e-05 1.770743825338330594e-05 1.769905684242591910e-05 1.736500251955387495e-05 1.662504686081790709e-05 1.548151530126177071e-05 1.405725578276230167e-05 1.259344721677747350e-05 1.136389208019592022e-05 1.054702183961009254e-05 1.014203735401773542e-05 1.000555520456616963e-05 9.996382623555796637e-06
6.606554362504220080e+03 1.708806816270353566e-05 1.728506650351836811e-05 1.751377273594453387e-05 1.754116148776117560e-05 1.728810858644307799e-05 1.667992293058968414e-05 1.570193988045636208e-05 1.443671938832673429e-05 1.306393125147799207e-05 1.181595457699439593e-05 1.088239839096896214e-05 1.032773280714857670e-05 1.008151390828700441e-05 1.000982966950197144e-05 1.000019129697586683e-05
6.656554362504220080e+03 1.718600285223072081e-05 1.730973512832396046e-05 1.736798826271088126e-05 1.717236502066111500e-05 1.666411772217571863e-05 1.582097432578719997e-05 1.469630368765757088e-05 1.342851305257374514e-05 1.220756751618221979e-05 1.121431609540380515e-05 1.054657211035354457e-05 1.018924063627296761e-05 1.004636803404707041e-05 1.000811294509342413e-05 1.000010807899864428e-05
6.706554362504220080e+03 1.717965583319138985e-05 1.720880996689266455e-05 1.706898184771409057e-05 1.665128358091645352e-05 1.592913723602809318e-05 1.493406393318942898e-05 1.376875187452818933e-05 1.259121220095546845e-05 1.156526724385279522e-05 1.080672358446661543e-05 1.034200640233576595e-05 1.011490192810243480e-05 1.003121258378901648e-05 1.000846777911839497e-05 1.000010541702700155e-05
6.756554362504220080e+03 1.700270229904191018e-05 1.697125565326631182e-05 1.663041573825869082e-05 1.601932961893122353e-05 1.514683178990127481e-05 1.408694714646542120e-05 1.296617910300287118e-05 1.193224522731587100e-05 1.110498064258636645e-05 1.054099982883382450e-05 1.022106110551456331e-05 1.007506817135726087e-05 1.002306678484780418e-05 1.000770775288066278e-05 1.000031479836991484e-05
6.806554362504220080e+03 1.687769759948317181e-05 1.675420739081214064e-05 1.629121994897126803e-05 1.557862646412623976e-05 1.464364469007882656e-05 1.357916197323243384e-05 1.251523595010399808e-05 1.158328935398451607e-05 1.087389046937225598e-05 1.041318612665847532e-05 1.016354086111284011e-05 1.005412780384422097e-05 1.001575629609611088e-05 1.000336227255371746e-05 9.999019091878194663e-06
6.856554362504220080e+03 1.615556631235478540e-05 1.667549249986508052e-05 1.647024787592575492e-05 1.588391475492206527e-05 1.504325809276427915e-05 1.403928751487749375e-05 1.297875605865881692e-05 1.199884033673075904e-05 1.120062783771801886e-05 1.063557770570817057e-05 1.029226221418155988e-05 1.011628675812576539e-05 1.004097251042797748e-05 1.001302044760910123e-05 1.000371767640638671e-05
6.906554362504220080e+03 1.636235865961944991e-05 1.639974431870898936e-05 1.595160999634607832e-05 1.521828683055111725e-05 1.430208479725295586e-05 1.330426499062332825e-05 1.233484061552980523e-05 1.150573784224089242e-05 1.087535221677047427e-05 1.045784675450482405e-05 1.021893417898464256e-05 1.010224686007549496e-05 1.005158970467431569e-05 1.002499363612095286e-05 1.000015142628759836e-05
6.956554362504220080e+03 1.624070895298306439e-05 1.608929360241017373e-05 1.549491740856481355e-05 1.468492140571226602e-05 1.374869887564329486e-05 1.278903890104457707e-05 1.190943910833660988e-05 1.119487246316542714e-05 1.067768466249092326e-05 1.035081586189809962e-05 1.017123715505575204e-05 1.008517553689470291e-05 1.004514465162309697e-05 1.002015174933544749e-05 9.999555513730446304e-06
7.006554362504220080e+03 1.603468617861409086e-05 1.606596682207756972e-05 1.554356464759122297e-05 1.476404654534116727e-05 1.384722853259050554e-05 1.289596077107953890e-05 1.201131307971244809e-05 1.128079194935399452e-05 1.074149637454633558e-05 1.039123064706026939e-05 1.019210288528722759e-05 1.009261919403417662e-05 1.004552467234884409e-05 1.001803891911932904e-05 1.000004528028027378e-05
7.056554362504220080e+03 1.578032803514083413e-05 1.584799193663192311e-05 1.543170012160080545e-05 1.471801874776957928e-05 1.385246465603793908e-05 1.294816267808205325e-05 1.210273298146097001e-05 1.139183443481830339e-05 1.085334264197354993e-05 1.048844390654396123e-05 1.026764727129581166e-05 1.014742771341200157e-05 1.008470744747903164e-05 1.004529055073827562e-05 1.000194063019964070e-05
