TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.067391304064202018e+02 4.064151160268481817e+02 4.060099692051155671e+02 4.056487799091343618e+02 4.053494327473088106e+02 4.050976050041564918e+02 4.048800919544539738e+02 4.046873523508684229e+02 4.045134032402505113e+02 4.043511633265765681e+02 4.042044154004603342e+02 4.040634117741603859e+02 4.039442671614701226e+02 4.038066318607829999e+02 4.036967135535906550e+02
3.559679362504220080e+03 4.066560498608338321e+02 4.063341707363024966e+02 4.059273844393225090e+02 4.055335575437023863e+02 4.051766997499893250e+02 4.048824470446675718e+02 4.046385542145911813e+02 4.044300803096153913e+02 4.042475474430580107e+02 4.040814727930181789e+02 4.039358207775762821e+02 4.037970224390204521e+02 4.036855932570953200e+02 4.035552305958086663e+02 4.034562246069216371e+02
3.609679362504220080e+03 4.067041968659722215e+02 4.063778596375786947e+02 4.059704626984516835e+02 4.055842552638767984e+02 4.052408574356177269e+02 4.049555066295880579e+02 4.047158874574049605e+02 4.045077472862971035e+02 4.043239462463332075e+02 4.041550499831003549e+02 4.040055436642194877e+02 4.038621184133232873e+02 4.037448216760597575e+02 4.036087496761682587e+02 4.035001677049832551e+02
3.659679362504220080e+03 4.068057737502402915e+02 4.064870227642512646e+02 4.060843847561225175e+02 4.056996763633270575e+02 4.053600089635932591e+02 4.050802073990899430e+02 4.048410193840761622e+02 4.046313727750443263e+02 4.044423775887179318e+02 4.042678493583755426e+02 4.041093237927680661e+02 4.039586868305196390e+02 4.038295034108343771e+02 4.036827424143730241e+02 4.035665087241052902e+02
3.709679362504220080e+03 4.063639395309688780e+02 4.060274625254909893e+02 4.056161903036562535e+02 4.052549194592962181e+02 4.049642124035143524e+02 4.047211877294994338e+02 4.045122578467894527e+02 4.043290012264255893e+02 4.041644802564712791e+02 4.040116127512995945e+02 4.038754849290944549e+02 4.037433169628774294e+02 4.036362129120531108e+02 4.035088804531343385e+02 4.034060077609751147e+02
3.759679362504220080e+03 4.069213042084851963e+02 4.066053911319877443e+02 4.062031638453163964e+02 4.058088685630635837e+02 4.054309224994628948e+02 4.050979204267190426e+02 4.048132561093151480e+02 4.045651890670702642e+02 4.043447656447362988e+02 4.041433831535963463e+02 4.039607644960005928e+02 4.037900883595456776e+02 4.036423786803668463e+02 4.034778998309612916e+02 4.033530050659075528e+02
3.809679362504220080e+03 4.065581323807200533e+02 4.062337644004447839e+02 4.058281342837567536e+02 4.054637246282240994e+02 4.051592835169637965e+02 4.049022220362726330e+02 4.046784439679682350e+02 4.044804750851196786e+02 4.043008766350930046e+02 4.041342789061429244e+02 4.039841071375660704e+02 4.038396038059210014e+02 4.037198769176119413e+02 4.035790928525631784e+02 4.034703043431184142e+02
3.859679362504220080e+03 4.067355174139138398e+02 4.064140541722784974e+02 4.060094240035459165e+02 4.056410744399030364e+02 4.053292164506920017e+02 4.050657031244646191e+02 4.048365822315531659e+02 4.046337329322357164e+02 4.044497651168335324e+02 4.042789055714945334e+02 4.041234738674471032e+02 4.039750539982903774e+02 4.038484768577786781e+02 4.037034771376820572e+02 4.035890659940803857e+02
3.909679362504220080e+03 4.065980985340086136e+02 4.062702506759282528e+02 4.058630900224163156e+02 4.054992559492454802e+02 4.051983920433782487e+02 4.049445231802088756e+02 4.047233477135802104e+02 4.045266772424471924e+02 4.043478882415222984e+02 4.041809545866054805e+02 4.040295468858253116e+02 4.038835891592420353e+02 4.037609730882497843e+02 4.036184962932907752e+02 4.035059638555103447e+02
3.959679362504220080e+03 4.065782427481054810e+02 4.062479595202245832e+02 4.058385673939277467e+02 4.054740273079197550e+02 4.051731866989914579e+02 4.049226354074388610e+02 4.047080571007233516e+02 4.045191436636297908e+02 4.043494522009000889e+02 4.041916099119468413e+02 4.040494545349409918e+02 4.039126896064159382e+02 4.037983984978949934e+02 4.036639206191622975e+02 4.035572618579479354e+02
4.009679362504220080e+03 4.067745274513128493e+02 4.064539889699684068e+02 4.060530098889020110e+02 4.056939672039475226e+02 4.053912839574149416e+02 4.051330928200754897e+02 4.049077482452444769e+02 4.047072604018827064e+02 4.045258060380871257e+02 4.043566933642804884e+02 4.042042304850980372e+02 4.040571371619673755e+02 4.039346287497739922e+02 4.037917957746279853e+02 4.036787575079023327e+02
4.059679362504220080e+03 4.066273402171156022e+02 4.062999261640029545e+02 4.058918408033164837e+02 4.055117641334381915e+02 4.051851932630077044e+02 4.049186873530652520e+02 4.046949193985176407e+02 4.045003884810346335e+02 4.043273450218056269e+02 4.041676571262677271e+02 4.040247729849204461e+02 4.038878679060636614e+02 4.037739777043776712e+02 4.036406454048899946e+02 4.035341050607554507e+02
4.109679362504220080e+03 4.067935553282487717e+02 4.064755657792561578e+02 4.060716945732149838e+02 4.056761595992342677e+02 4.053023024088589636e+02 4.049769750908312176e+02 4.047005886216982162e+02 4.044613088927771969e+02 4.042490953276633263e+02 4.040555708452789077e+02 4.038814144580329639e+02 4.037181077198950447e+02 4.035796507490097156e+02 4.034235524526917516e+02 4.033042193361349064e+02
4.159679362504220080e+03 4.066232056849910350e+02 4.063023890112701793e+02 4.058965724419692833e+02 4.054995515818889089e+02 4.051329661071539476e+02 4.048245572208916201e+02 4.045616592271421723e+02 4.043315079819231528e+02 4.041250853701712913e+02 4.039351744694145054e+02 4.037623580480146188e+02 4.035995202298730646e+02 4.034589910497074925e+02 4.033008786559195755e+02 4.031791972267222945e+02
4.209679362504220080e+03 4.061546430185516101e+02 4.058195957368396307e+02 4.054044026432969190e+02 4.049969999004937335e+02 4.046119443878785660e+02 4.042832356207013618e+02 4.040128561280737358e+02 4.037839693366615847e+02 4.035836588165994385e+02 4.034024725370101123e+02 4.032406033187983212e+02 4.030888303719608530e+02 4.029607445961830763e+02 4.028155574332391211e+02 4.027011054073085461e+02
4.259679362504220080e+03 4.063931978611151408e+02 4.060692941470800861e+02 4.056613257124884058e+02 4.052864600430594919e+02 4.049642037284378375e+02 4.046926328277264702e+02 4.044587048722559643e+02 4.042525018504059631e+02 4.040671337318216274e+02 4.038955180239981360e+02 4.037407120018187356e+02 4.035930257798962089e+02 4.034685155060109309e+02 4.033261287849756513e+02 4.032131587208303927e+02
4.309679362504220080e+03 4.063649740514628093e+02 4.060393008006355444e+02 4.056295300052943844e+02 4.052288503043446326e+02 4.048542742632125737e+02 4.045329785614769662e+02 4.042613749981824185e+02 4.040265130701313865e+02 4.038181371419277639e+02 4.036278736425925899e+02 4.034562318844060655e+02 4.032951431188779452e+02 4.031576619744347454e+02 4.030033168337056964e+02 4.028833225552031081e+02
4.359679362504220080e+03 4.063581749951764550e+02 4.060338139648400215e+02 4.056248884300255213e+02 4.052288239646098873e+02 4.048649393941724952e+02 4.045553476064501979e+02 4.042913143326867385e+02 4.040608591761445041e+02 4.038551686246341887e+02 4.036664470000854408e+02 4.034958521109333560e+02 4.033351935694468011e+02 4.031980832525338201e+02 4.030439539312033048e+02 4.029240480957421369e+02
4.409679362504220080e+03 4.060528749954585237e+02 4.057106171123554077e+02 4.052947107252867909e+02 4.049244910351322915e+02 4.046197570611794845e+02 4.043619576383010781e+02 4.041379348282505362e+02 4.039393108458656343e+02 4.037591706467771360e+02 4.035909394498162328e+02 4.034388283437444329e+02 4.032915575037404778e+02 4.031682536919444146e+02 4.030252175443268925e+02 4.029107807853361010e+02
4.459679362504220080e+03 4.058975793447037290e+02 4.055594431814724885e+02 4.051421271188784772e+02 4.047543725297185233e+02 4.044193748358942457e+02 4.041429877276426623e+02 4.039104466540890712e+02 4.037077082304411988e+02 4.035272803164990023e+02 4.033607560861366892e+02 4.032115633157370667e+02 4.030689567849050263e+02 4.029498131005332198e+02 4.028123892239871111e+02 4.027020581137848012e+02
4.509679362504220080e+03 4.062533467596510377e+02 4.059295722253989993e+02 4.055197165674384223e+02 4.051178369735085880e+02 4.047297120065807121e+02 4.043822620827133960e+02 4.040835854375026202e+02 4.038233876330298244e+02 4.035913515821854958e+02 4.033797847286717797e+02 4.031877309698395493e+02 4.030087151082165065e+02 4.028530667422845681e+02 4.026817934691346181e+02 4.025507731939726455e+02
4.559679362504220080e+03 4.056683498300364477e+02 4.053305288667138484e+02 4.049113573967927096e+02 4.045179571921579509e+02 4.041743329776414839e+02 4.038913798059146529e+02 4.036542859976691489e+02 4.034478799481069018e+02 4.032645609319861819e+02 4.030953962785999920e+02 4.029434895590056840e+02 4.027984728953011881e+02 4.026763799253141087e+02 4.025356020614947283e+02 4.024231264610363041e+02
4.609679362504220080e+03 4.059843399796432095e+02 4.056596397166761676e+02 4.052477149271051644e+02 4.048445771607798633e+02 4.044531723477055607e+02 4.041075157422350230e+02 4.038171331175841487e+02 4.035660064669883695e+02 4.033419262149376436e+02 4.031365694429513269e+02 4.029495691697002826e+02 4.027741128363273901e+02 4.026204849881873997e+02 4.024500677404582802e+02 4.023184086508223345e+02
4.659679362504220080e+03 4.052919643527548601e+02 4.049424349323305705e+02 4.045154096590257495e+02 4.041052135417350542e+02 4.037433343385347939e+02 4.034518118935989150e+02 4.032123651956239883e+02 4.030074459225638179e+02 4.028266762991365795e+02 4.026610672602614613e+02 4.025125106441361140e+02 4.023712844033140072e+02 4.022523344222746573e+02 4.021143318611574387e+02 4.020035124055135611e+02
4.709679362504220080e+03 4.057640403718378366e+02 4.054380944544126351e+02 4.050251027362322134e+02 4.046211796154080957e+02 4.042139091982483023e+02 4.038289813525972818e+02 4.034972041676982144e+02 4.032174158302037767e+02 4.029718800577879847e+02 4.027529861457057336e+02 4.025566702671573580e+02 4.023747076319640996e+02 4.022183690857710872e+02 4.020427551748163069e+02 4.019138804644924221e+02
4.759679362504220080e+03 4.058761590423954431e+02 4.055601044567933968e+02 4.051482963968539366e+02 4.047445227696755410e+02 4.043380939857185012e+02 4.039318984551036920e+02 4.035484711024110993e+02 4.032087252328238947e+02 4.029100905219810329e+02 4.026431699054699607e+02 4.024033100080765735e+02 4.021839188146105926e+02 4.019916808850621237e+02 4.017883766310166038e+02 4.016361420740778385e+02
4.809679362504220080e+03 4.052592772272608954e+02 4.049189986499640668e+02 4.044910523512102145e+02 4.040699917154196896e+02 4.036486737433152143e+02 4.032314894828343768e+02 4.028543753327562058e+02 4.025373969153021108e+02 4.022706839502239973e+02 4.020376580189447395e+02 4.018345015685656563e+02 4.016490187268193495e+02 4.014945628746203283e+02 4.013248917033207022e+02 4.011961798000482986e+02
4.859679362504220080e+03 4.051939224383123701e+02 4.048520126532711174e+02 4.044263554173729176e+02 4.040094149423662202e+02 4.036090294970196055e+02 4.032558739968225154e+02 4.029581344359411332e+02 4.027024775835606079e+02 4.024755179478219134e+02 4.022695896892557812e+02 4.020844022689398116e+02 4.019107040221248326e+02 4.017628107658546242e+02 4.015977809538619567e+02 4.014702439447818278e+02
4.909679362504220080e+03 4.051932187001854118e+02 4.048566109873054302e+02 4.044320383182679279e+02 4.040154407753296937e+02 4.035967138214437568e+02 4.031974119244167696e+02 4.028487735789793760e+02 4.025542945767796255e+02 4.022999576081950863e+02 4.020733405404576501e+02 4.018719400280787113e+02 4.016860775216906632e+02 4.015277411055134280e+02 4.013540409514274643e+02 4.012216473419565546e+02
4.959679362504220080e+03 4.057567367741771704e+02 4.054234525026051870e+02 4.050048762998044367e+02 4.045946761172327797e+02 4.041937753795359640e+02 4.038341019995966690e+02 4.035314167388352757e+02 4.032719548403193812e+02 4.030429505431246184e+02 4.028356822294379072e+02 4.026494116653732362e+02 4.024754208456977267e+02 4.023265667682194930e+02 4.021611722505467128e+02 4.020338108809115738e+02
5.009679362504220080e+03 4.057693588232457387e+02 4.054365482170180712e+02 4.050185753992624313e+02 4.046090221729357381e+02 4.042163548999718614e+02 4.038711891609004283e+02 4.035801491739023277e+02 4.033294024747644357e+02 4.031071136697941597e+02 4.029051672252998060e+02 4.027234401046046628e+02 4.025530996358621678e+02 4.024076569597633011e+02 4.022453067129303008e+02 4.021197643313969365e+02
5.059679362504220080e+03 4.058503474083011042e+02 4.055185353036306992e+02 4.051018505519577957e+02 4.046936708746252407e+02 4.043096572262170412e+02 4.039786048516058372e+02 4.036982068410252964e+02 4.034552741056252216e+02 4.032389795086220943e+02 4.030417038825198119e+02 4.028638566588833783e+02 4.026966118512531239e+02 4.025538789028495330e+02 4.023939528496157436e+02 4.022698897989549209e+02
5.109679362504220080e+03 4.059434384670510099e+02 4.056127490107783160e+02 4.051974956886944028e+02 4.047912056304708699e+02 4.044154641519975257e+02 4.040973450504262132e+02 4.038267833990977351e+02 4.035910569047013041e+02 4.033804253606421071e+02 4.031875755962917083e+02 4.030134824447277424e+02 4.028492413852989671e+02 4.027091899120541711e+02 4.025516843848719759e+02 4.024291157283379903e+02
5.159679362504220080e+03 4.060337869711835879e+02 4.057042192400857630e+02 4.052904005508222554e+02 4.048911954482337023e+02 4.045291493736785924e+02 4.042242660649452546e+02 4.039635717049151253e+02 4.037351290373803749e+02 4.035303183686396551e+02 4.033420263694601999e+02 4.031718473016765643e+02 4.030107353175316121e+02 4.028735109194482220e+02 4.027185357092436107e+02 4.025975338130618866e+02
5.209679362504220080e+03 4.060409621880801296e+02 4.057118423227378798e+02 4.052985620989450126e+02 4.049039725456207179e+02 4.045501435065833675e+02 4.042523615587504082e+02 4.039971256895543092e+02 4.037728836407038102e+02 4.035715652335242112e+02 4.033860685971149564e+02 4.032184436357418349e+02 4.030593060095731062e+02 4.029240865945126870e+02 4.027708474566122732e+02 4.026509360666946122e+02
5.259679362504220080e+03 4.060967032893412352e+02 4.057682282286377244e+02 4.053559052791644604e+02 4.049689179162289747e+02 4.046279106655334203e+02 4.043400846464749065e+02 4.040921225388979678e+02 4.038733130539130798e+02 4.036762506851356420e+02 4.034940764030388891e+02 4.033290892643278198e+02 4.031721910722278039e+02 4.030386189719795311e+02 4.028869639859602785e+02 4.027680152984376036e+02
5.309679362504220080e+03 4.061213767330329460e+02 4.057935312030750765e+02 4.053818989610704762e+02 4.050001695515473443e+02 4.046675633239183867e+02 4.043856343482618740e+02 4.041417251634758259e+02 4.039258764372128780e+02 4.037311173337226933e+02 4.035507532382900990e+02 4.033874276955504001e+02 4.032317785045462983e+02 4.030995789560760159e+02 4.029490805381907990e+02 4.028308018818548817e+02
5.359679362504220080e+03 4.061172810413063416e+02 4.057896140523947679e+02 4.053782740621198855e+02 4.050007871524904886e+02 4.046754597723614779e+02 4.043990680143563736e+02 4.041593297166189132e+02 4.039467719368691405e+02 4.037546926316719578e+02 4.035764922267604788e+02 4.034150096746441250e+02 4.032608838603029540e+02 4.031299910006368918e+02 4.029807111653262837e+02 4.028631621067924584e+02
5.409679362504220080e+03 4.047167854125258941e+02 4.043812954390897403e+02 4.039845689388290566e+02 4.036581128705801120e+02 4.033870552204649584e+02 4.031524401803305864e+02 4.029460171641399029e+02 4.027613128284360187e+02 4.025935124861015879e+02 4.024354873993316914e+02 4.022944756076357180e+02 4.021565060958500908e+02 4.020896383490599533e+02 4.020856237646124782e+02 4.020841372245940306e+02
5.459679362504220080e+03 4.033759929451211406e+02 4.030306853578453001e+02 4.026230181031774009e+02 4.022918262546498340e+02 4.020195222954902761e+02 4.017806623768470331e+02 4.016153819635323430e+02 4.015986360070213550e+02 4.015972165980372210e+02 4.015952261608190383e+02 4.015928173607544522e+02 4.015898837980912504e+02 4.015873942984999303e+02 4.015835929346930016e+02 4.015815973074109024e+02
5.509679362504220080e+03 4.026277997816159768e+02 4.022705839354985642e+02 4.018457440208518392e+02 4.014881049667677644e+02 4.011923777118139469e+02 4.009172404492564965e+02 4.007379029058346305e+02 4.007309527556088256e+02 4.007295660207361152e+02 4.007277074237423449e+02 4.007254912869153713e+02 4.007227982672229132e+02 4.007203561685885234e+02 4.007167962390626030e+02 4.007149242358655101e+02
5.559679362504220080e+03 4.023745819676578321e+02 4.020152482611773621e+02 4.015880711620749253e+02 4.012294913549662851e+02 4.009304170993390244e+02 4.006695052230502938e+02 4.004449409008412317e+02 4.003854631810995670e+02 4.003842428546709016e+02 4.003825924935660510e+02 4.003806579679040851e+02 4.003783263146001445e+02 4.003763034851443194e+02 4.003732122993717439e+02 4.003715324161919966e+02
5.609679362504220080e+03 4.026484751591589770e+02 4.022928668897110356e+02 4.018651507581703868e+02 4.015009245690930584e+02 4.011957602642582970e+02 4.009311722164280809e+02 4.006956554437668387e+02 4.004873052370296591e+02 4.002881235016192250e+02 4.001194443961286993e+02 4.000908366011515795e+02 4.000885650933016677e+02 4.000866170932276304e+02 4.000836250730354777e+02 4.000819859833487726e+02
5.659679362504220080e+03 4.018165544187207843e+02 4.014398685440593226e+02 4.009978510793295072e+02 4.006264562175605874e+02 4.003212333960896672e+02 4.000530144290262342e+02 3.998209310332306359e+02 3.996119626185130755e+02 3.994198417667622607e+02 3.992392023290044563e+02 3.990768318683280427e+02 3.989240075549638505e+02 3.987795064910687870e+02 3.986342256802370798e+02 3.984564471149113274e+02
5.709679362504220080e+03 4.018933399232737429e+02 4.015295377920497231e+02 4.010821618737984977e+02 4.006932339122836879e+02 4.003715122583275843e+02 4.000963039467415570e+02 3.998552169135309668e+02 3.996403418952312450e+02 3.994454353598324019e+02 3.992629972808560979e+02 3.990985955763366633e+02 3.989382654190658855e+02 3.988068377590271893e+02 3.986442888415025436e+02 3.985227552200240098e+02
5.759679362504220080e+03 4.017944569190960920e+02 4.014319198082660023e+02 4.009844384165748465e+02 4.005931290355572969e+02 4.002689258819923452e+02 3.999929124951640915e+02 3.997509391961637562e+02 3.995359865231199592e+02 3.993409265736975158e+02 3.991587579621041755e+02 3.989947340047710895e+02 3.988347746891016641e+02 3.987039438992309215e+02 3.985423476746973392e+02 3.984220197209745606e+02
5.809679362504220080e+03 4.016002688779101959e+02 4.012291462846400236e+02 4.007790216869035476e+02 4.003902703502803888e+02 4.000691669524154008e+02 3.997945602270540917e+02 3.995537814043401568e+02 3.993392122132735835e+02 3.991443011838706525e+02 3.989618892538268256e+02 3.987971612948536517e+02 3.986370256508221246e+02 3.985046126663582982e+02 3.983445021828399035e+02 3.982219897233438815e+02
5.859679362504220080e+03 4.015469189620454245e+02 4.011814776073421172e+02 4.007316360184341306e+02 4.003418484436535891e+02 4.000194618650435814e+02 3.997430723809355868e+02 3.995005520917257513e+02 3.992844145110940417e+02 3.990876903891303300e+02 3.989051671918766715e+02 3.987367814399682402e+02 3.985819951391285372e+02 3.984376046597009804e+02 3.983045139766159650e+02 3.981352408912810006e+02
5.909679362504220080e+03 4.016108724958546645e+02 4.012448378007348424e+02 4.007969914948990890e+02 4.004107939267328220e+02 4.000911943489442706e+02 3.998167821174274081e+02 3.995758464730715787e+02 3.993609705499205234e+02 3.991652495098529698e+02 3.989835242530432424e+02 3.988158187413419569e+02 3.986614824337224263e+02 3.985176130750174366e+02 3.983844305888078452e+02 3.982149962785095454e+02
5.959679362504220080e+03 4.015283245652611299e+02 4.011613130544636761e+02 4.007150529594960631e+02 4.003328881507004553e+02 4.000165847529086705e+02 3.997446624945470717e+02 3.995057366391362734e+02 3.992925338646643354e+02 3.990982141688893989e+02 3.989177459723771904e+02 3.987511138686867298e+02 3.985978582773299195e+02 3.984547733158424876e+02 3.983227362252078478e+02 3.981541773482971394e+02
6.009679362504220080e+03 4.013557540444729739e+02 4.009871758461504214e+02 4.005419859501346878e+02 4.001633774288707741e+02 3.998496653509221801e+02 3.995794946076085807e+02 3.993418017390369528e+02 3.991295715239007791e+02 3.989359797540967065e+02 3.987561569965055810e+02 3.985900306879839263e+02 3.984373230341595331e+02 3.982945565752952461e+02 3.981630815692590772e+02 3.979944804665259426e+02
6.059679362504220080e+03 4.011918844731889067e+02 4.008218073868499687e+02 4.003776238373757224e+02 4.000023110255956453e+02 3.996906936554076992e+02 3.994218611477763261e+02 3.991849818055380865e+02 3.989733450005561508e+02 3.987801093661640834e+02 3.986005838667251737e+02 3.984346142462318312e+02 3.982821295039386200e+02 3.981393669296447797e+02 3.980081427410633523e+02 3.978391689775544364e+02
6.109679362504220080e+03 4.010680941595356899e+02 4.006969566997715333e+02 4.002542292275561522e+02 3.998823148899584794e+02 3.995728721636605201e+02 3.993054426250653250e+02 3.990694693610400918e+02 3.988584733513756646e+02 3.986656364233410272e+02 3.984864237942445016e+02 3.983205838260724931e+02 3.981683436993218947e+02 3.980255251145973716e+02 3.978945980421174227e+02 3.977251412393488863e+02
6.159679362504220080e+03 4.008686095566318386e+02 4.004960261818540630e+02 4.000507943106346715e+02 3.996766251889148975e+02 3.993659058309287957e+02 3.990976523747680176e+02 3.988611229465560086e+02 3.986497138654623882e+02 3.984565794892032500e+02 3.982770605309585221e+02 3.981111958795558508e+02 3.979585669599732682e+02 3.978161898477565046e+02 3.976843661425207301e+02 3.975224553868696376e+02
6.209679362504220080e+03 4.006857799907295430e+02 4.003115489166615362e+02 3.998649773057910011e+02 3.994908666753689772e+02 3.991798460318489106e+02 3.989107827586823305e+02 3.986734946918430751e+02 3.984611033659639361e+02 3.982673562833867891e+02 3.980863106477574433e+02 3.979210383013059413e+02 3.977646585878031829e+02 3.976268961889543334e+02 3.974843590468130401e+02 3.973544364195414005e+02
6.259679362504220080e+03 4.005225217880462196e+02 4.001467403803117691e+02 3.996990420120523595e+02 3.993249853722106764e+02 3.990140221572842165e+02 3.987448708109466224e+02 3.985074917676069504e+02 3.982950011091892293e+02 3.981010466607459080e+02 3.979201115679521763e+02 3.977540436838312985e+02 3.975988710696745443e+02 3.974583366719118089e+02 3.973207594000527934e+02 3.972905163476901862e+02
6.309679362504220080e+03 4.003127136932982353e+02 3.999348772916504231e+02 3.994850652825703605e+02 3.991097211701111291e+02 3.987977849298714546e+02 3.985278161557048975e+02 3.982897366581229903e+02 3.980766694446214160e+02 3.978820973690363871e+02 3.977008362123872303e+02 3.975339842932861529e+02 3.973789685581771778e+02 3.972372089584193304e+02 3.971959803178159518e+02 3.971942696287281365e+02
6.359679362504220080e+03 4.000644193065684249e+02 3.996841335204243819e+02 3.992319079058785292e+02 3.988552388508351783e+02 3.985422697119958002e+02 3.982713662329468889e+02 3.980325344551288254e+02 3.978186553476738254e+02 3.976237083137771720e+02 3.974412798113541498e+02 3.972750543135498447e+02 3.971174188369162721e+02 3.970590499585355246e+02 3.970562791902618756e+02 3.970546567324906846e+02
6.409679362504220080e+03 3.997656340600723865e+02 3.993823915029768727e+02 3.989274935454747038e+02 3.985498086603457750e+02 3.982362687788027529e+02 3.979650566375654535e+02 3.977255502981511768e+02 3.975126942629556197e+02 3.973141523800609320e+02 3.971394676990318544e+02 3.969534030334339150e+02 3.968447207838800068e+02 3.968430577378261432e+02 3.968404866685962133e+02 3.968390176165613070e+02
6.459679362504220080e+03 3.995431779631708764e+02 3.991575639812266445e+02 3.986994281511030636e+02 3.983182173902420686e+02 3.980011526641395676e+02 3.977261776703677469e+02 3.974843558615814345e+02 3.972650569034848331e+02 3.970723425116802900e+02 3.968717613279957277e+02 3.967296864065888258e+02 3.967221275068494606e+02 3.967204627215859318e+02 3.967178530248685320e+02 3.967164024444887787e+02
6.509679362504220080e+03 3.992645020384516101e+02 3.988761765558627985e+02 3.984161006470779967e+02 3.980350339678368528e+02 3.977182273362628848e+02 3.974434839842468818e+02 3.972017903467761926e+02 3.969833044383740344e+02 3.967893888432030280e+02 3.965939909696386394e+02 3.965079727128212994e+02 3.965060103654343493e+02 3.965044893283051124e+02 3.965021056219101183e+02 3.965007912988886574e+02
6.559679362504220080e+03 3.990787820664373271e+02 3.986885163017593072e+02 3.982267015740934539e+02 3.978447093418592431e+02 3.975266889839971327e+02 3.972511497056157168e+02 3.970066910895247929e+02 3.967921762323180701e+02 3.965827182329287552e+02 3.964187072878075924e+02 3.964030665618880676e+02 3.964010721938032589e+02 3.963995119273801038e+02 3.963970162446817085e+02 3.963957063273594486e+02
6.609679362504220080e+03 3.988554853725382259e+02 3.984629028113354252e+02 3.979999125329730987e+02 3.976188105700708206e+02 3.973015422600495867e+02 3.970272186692545233e+02 3.967818839823684129e+02 3.965728447631158815e+02 3.963487424667949313e+02 3.962130894964573713e+02 3.962114702199850740e+02 3.962097085957871059e+02 3.962082917264314119e+02 3.962060541965522589e+02 3.962048596394212723e+02
6.659679362504220080e+03 3.986379541234867929e+02 3.982431138093842833e+02 3.977775064680353125e+02 3.973942290826631734e+02 3.970748299192310924e+02 3.967976382884339728e+02 3.965525831988824166e+02 3.963344463511090225e+02 3.961309109792418894e+02 3.960667217803185167e+02 3.960650848909362480e+02 3.960632719660430894e+02 3.960617828196305368e+02 3.960594523628013235e+02 3.960582719884876042e+02
6.709679362504220080e+03 3.985047046168057250e+02 3.981084694743187811e+02 3.976411771088691012e+02 3.972564528719918258e+02 3.969359996576735625e+02 3.966564555750474028e+02 3.964147145074071545e+02 3.961809180443942751e+02 3.960102291999831436e+02 3.959991082534302791e+02 3.959974543132450435e+02 3.959955806168415506e+02 3.959939942973541065e+02 3.959915846521731169e+02 3.959903934802943581e+02
6.759679362504220080e+03 3.983117345286717637e+02 3.979134858074336307e+02 3.974449202777766459e+02 3.970606933883797183e+02 3.967412978649043680e+02 3.964614664104595931e+02 3.962246815063161876e+02 3.959769327885800863e+02 3.958318447110259513e+02 3.958304375446140284e+02 3.958289615357460889e+02 3.958272176319376285e+02 3.958256701144878775e+02 3.958234317128094517e+02 3.958223154746232240e+02
6.809679362504220080e+03 3.980866160926594262e+02 3.976860033664867160e+02 3.972152828297856786e+02 3.968293056553995939e+02 3.965073564871418057e+02 3.962268291396001132e+02 3.959824225326382248e+02 3.957526892807935610e+02 3.956610362372144891e+02 3.956596525829359052e+02 3.956581393910556130e+02 3.956562901832492116e+02 3.956546184772071229e+02 3.956522763880564071e+02 3.956512072215183480e+02
6.859679362504220080e+03 3.979389483918924952e+02 3.975367551590039170e+02 3.970639869323143785e+02 3.966761390758463222e+02 3.963520769384538198e+02 3.960721946908359996e+02 3.958183618531598995e+02 3.956117896342190079e+02 3.955743962570822418e+02 3.955729910894647787e+02 3.955714075761368917e+02 3.955694458740086930e+02 3.955676589450213783e+02 3.955651655459912490e+02 3.955640815894978459e+02
6.909679362504220080e+03 3.978398557938891713e+02 3.974365430654264060e+02 3.969619744497384772e+02 3.965723552064835076e+02 3.962459581488875529e+02 3.959685265160729273e+02 3.956982546951712720e+02 3.955250328905193555e+02 3.955196774956233980e+02 3.955182472272250607e+02 3.955165980325995747e+02 3.955145283286562972e+02 3.955126257784836525e+02 3.955099873772298338e+02 3.955088882762829599e+02
6.959679362504220080e+03 3.976500037086470911e+02 3.972444596490415734e+02 3.967688337216104628e+02 3.963794567652702199e+02 3.960526671728494534e+02 3.957774643905262337e+02 3.954994439478315371e+02 3.953417888354367733e+02 3.953407369005063288e+02 3.953393940267008588e+02 3.953378318813253145e+02 3.953358665877087788e+02 3.953340100137182844e+02 3.953315244072099404e+02 3.953305102335077095e+02
7.009679362504220080e+03 3.974260558694481915e+02 3.970183307249744189e+02 3.965408042516198748e+02 3.961501209696197066e+02 3.958223968399991008e+02 3.955433539266496155e+02 3.952740314145192997e+02 3.951468063834957434e+02 3.951457437210385706e+02 3.951443686961203525e+02 3.951427579078824692e+02 3.951407292892060923e+02 3.951387892387541569e+02 3.951362435370161279e+02 3.951352865408414345e+02
