TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515679362504220080e+03 4.100010439184494544e+02 4.096993100321843713e+02 4.093246260314616620e+02 4.089836075611003707e+02 4.086934442208018936e+02 4.084493024805566392e+02 4.082393549664424199e+02 4.080542761213214362e+02 4.078878711291542913e+02 4.077335792760892446e+02 4.075947539460028679e+02 4.074617515197979856e+02 4.073503662921151545e+02 4.072223062549865631e+02 4.071194728055988890e+02
3.565679362504220080e+03 4.101080899639859467e+02 4.098159856489289155e+02 4.094450833062069250e+02 4.090837409576595292e+02 4.087479699044941412e+02 4.084594180862927146e+02 4.082114577129641475e+02 4.079941212929015819e+02 4.077994396301277789e+02 4.076209003460961640e+02 4.074590271781771662e+02 4.073071802366740712e+02 4.071765457803550703e+02 4.070310334210859082e+02 4.069178833985807842e+02
3.615679362504220080e+03 4.100228879280160186e+02 4.097270504615590880e+02 4.093551705845050037e+02 4.090244458692313856e+02 4.087497187235653655e+02 4.085155497898837211e+02 4.083110634712375031e+02 4.081290552124839905e+02 4.079639426947904894e+02 4.078098727757097777e+02 4.076705941231852535e+02 4.075365423785026451e+02 4.074239000074218779e+02 4.072940230168312610e+02 4.071901825345898374e+02
3.665679362504220080e+03 4.101008502252174708e+02 4.097999831253846423e+02 4.094256685486853371e+02 4.090689152194983080e+02 4.087502977672189672e+02 4.084840752682458174e+02 4.082583663325049770e+02 4.080618532463757901e+02 4.078870792121167028e+02 4.077264901492134186e+02 4.075832341121365516e+02 4.074462726275809246e+02 4.073332611796918172e+02 4.072015677534522524e+02 4.070983715527992217e+02
3.715679362504220080e+03 4.100103376419700680e+02 4.097086732496424020e+02 4.093339383804830618e+02 4.089877017491235165e+02 4.086868477345942665e+02 4.084345253557469277e+02 4.082195581432623612e+02 4.080306078927320073e+02 4.078614854518881998e+02 4.077050607375500135e+02 4.075644654710281998e+02 4.074302027321818400e+02 4.073175021848487631e+02 4.071882920987118837e+02 4.070851071664116603e+02
3.765679362504220080e+03 4.090831241376505432e+02 4.087779848760134769e+02 4.083916612355966436e+02 4.080130475576581830e+02 4.076333568277180461e+02 4.072512372032192616e+02 4.068855968861804513e+02 4.065672834285687713e+02 4.063023962855129412e+02 4.060744901345063340e+02 4.058753294521445696e+02 4.056957267013812043e+02 4.055425118910189894e+02 4.053779025937742517e+02 4.052536260635882286e+02
3.815679362504220080e+03 4.087844291715841223e+02 4.084843390412264625e+02 4.080985013890625623e+02 4.077206857139835279e+02 4.073412814415843286e+02 4.069607182157814123e+02 4.066006629642632220e+02 4.062870966117610578e+02 4.060201364271712237e+02 4.057871398608352820e+02 4.055820411226960687e+02 4.053964433086882764e+02 4.052379299270902493e+02 4.050684874541020122e+02 4.049400967858189802e+02
3.865679362504220080e+03 4.084911590955172187e+02 4.081880002151353892e+02 4.077994650314920477e+02 4.074189600631983126e+02 4.070368542373114451e+02 4.066625225611661563e+02 4.063245281205774404e+02 4.060390468964553747e+02 4.057947406052477390e+02 4.055788127256994358e+02 4.053878538478567179e+02 4.052128304277399593e+02 4.050640866069122694e+02 4.049022500340983015e+02 4.047790801771782299e+02
3.915679362504220080e+03 4.088865649010879793e+02 4.085840479681648389e+02 4.082027406633591227e+02 4.078309603811028410e+02 4.074668051983112491e+02 4.071494734417254904e+02 4.068878654650385442e+02 4.066634132113995861e+02 4.064629393798229557e+02 4.062813761252503468e+02 4.061173313488002350e+02 4.059629490085887369e+02 4.058312051266641447e+02 4.056793119160657852e+02 4.055668729948355917e+02
3.965679362504220080e+03 4.090805166193958939e+02 4.087715296952303561e+02 4.083872418700050275e+02 4.080119744880116173e+02 4.076698477761365211e+02 4.073882327432896773e+02 4.071496522858677736e+02 4.069413827732139453e+02 4.067550070912067213e+02 4.065836656591210954e+02 4.064294276375043751e+02 4.062827099221821072e+02 4.061588634989278717e+02 4.060179937393129990e+02 4.059072522508951693e+02
4.015679362504220080e+03 4.092621975682942548e+02 4.089614182585777371e+02 4.085809455726898136e+02 4.082107889439656674e+02 4.078704363406828861e+02 4.075820398661569470e+02 4.073354733605679030e+02 4.071196488301206955e+02 4.069260855766064537e+02 4.067483755490575277e+02 4.065875723462950191e+02 4.064359571041375148e+02 4.063062924683079018e+02 4.061608233789078213e+02 4.060472059911596716e+02
4.065679362504220080e+03 4.095215194368831817e+02 4.092195929934826495e+02 4.088413393152259232e+02 4.084771771087637262e+02 4.081496319006671456e+02 4.078747516593535920e+02 4.076374148182437693e+02 4.074287611549071926e+02 4.072407576918898258e+02 4.070675854732875223e+02 4.069106168758577269e+02 4.067619522144009920e+02 4.066347800437062574e+02 4.064912638615529659e+02 4.063787033030836824e+02
4.115679362504220080e+03 4.094343746684758116e+02 4.091231246332652063e+02 4.087402183435101506e+02 4.083776996147353771e+02 4.080571817918669240e+02 4.077920874818115067e+02 4.075701415081771302e+02 4.073778168665940029e+02 4.072079881373907710e+02 4.070527788067527126e+02 4.069153936572523662e+02 4.067851601728376636e+02 4.066788830980431158e+02 4.065537878935349454e+02 4.064625262855328174e+02
4.165679362504220080e+03 4.096376772492450868e+02 4.093384809301999780e+02 4.089613722602439339e+02 4.085967364589416775e+02 4.082629178910513019e+02 4.079799923985929127e+02 4.077405934053841747e+02 4.075329705119187338e+02 4.073487182722022339e+02 4.071802702034713093e+02 4.070300194662253261e+02 4.068874582134937441e+02 4.067690680663905596e+02 4.066336799583980905e+02 4.065279364235361754e+02
4.215679362504220080e+03 4.098568560782892405e+02 4.095500500827259884e+02 4.091715811668367451e+02 4.088060566867140437e+02 4.084746102926996514e+02 4.081962884224718664e+02 4.079601149230291526e+02 4.077549455344516218e+02 4.075725906645404848e+02 4.074057874034318729e+02 4.072569335117264018e+02 4.071157065052408370e+02 4.069982605347782965e+02 4.068635404961199811e+02 4.067594507958451118e+02
4.265679362504220080e+03 4.100879097665820154e+02 4.097963912472627044e+02 4.094248127223511347e+02 4.090606065597493739e+02 4.087081896850536396e+02 4.083915403431384448e+02 4.081202246562044706e+02 4.078849742624867076e+02 4.076762671775207991e+02 4.074866517036987261e+02 4.073160441010440991e+02 4.071569236251035591e+02 4.070210133357557538e+02 4.068704166342353687e+02 4.067541319303877572e+02
4.315679362504220080e+03 4.100967113159651944e+02 4.098003996047435749e+02 4.094290173708589009e+02 4.090837916120571549e+02 4.087830055181926241e+02 4.085272449767176681e+02 4.083034213496791267e+02 4.081045618622000006e+02 4.079234818707947170e+02 4.077555996388467747e+02 4.076027545004629928e+02 4.074570629439119784e+02 4.073329156187039644e+02 4.071902815457145266e+02 4.070811049960166770e+02
4.365679362504220080e+03 4.099526073857052779e+02 4.096528893689954884e+02 4.092807608072062635e+02 4.089523844306979186e+02 4.086824540653043414e+02 4.084522026718418033e+02 4.082507988900475198e+02 4.080721138209279388e+02 4.079091893539246030e+02 4.077584014762754805e+02 4.076220701210189645e+02 4.074917627549213535e+02 4.073831987622077691e+02 4.072542240841971761e+02 4.071584943025263783e+02
4.415679362504220080e+03 4.101106000175158215e+02 4.098159891893571398e+02 4.094439554769741108e+02 4.090795718170659256e+02 4.087326574220195425e+02 4.084268845970833581e+02 4.081632675425685761e+02 4.079325477585306317e+02 4.077260885931432313e+02 4.075371071338624915e+02 4.073653551233326766e+02 4.072049412844876883e+02 4.070657062555533798e+02 4.069119703017454412e+02 4.067940339956678031e+02
4.465679362504220080e+03 4.101633513555049149e+02 4.098663883968192181e+02 4.094980666781312948e+02 4.091714937265136314e+02 4.089016945196468669e+02 4.086727014098382824e+02 4.084713247608929123e+02 4.082914313583441981e+02 4.081268375349364419e+02 4.079728411540631896e+02 4.078329454365717766e+02 4.076978964137086336e+02 4.075828226565811292e+02 4.074494460280883459e+02 4.073444967562658121e+02
4.515679362504220080e+03 4.104005052772782847e+02 4.101054492816944617e+02 4.097373386445332812e+02 4.094121555668996848e+02 4.091447997699085590e+02 4.089170216772999993e+02 4.087175199305672777e+02 4.085400071102425272e+02 4.083780345002884928e+02 4.082269968626384298e+02 4.080899105197945573e+02 4.079577935025189959e+02 4.078469825000209426e+02 4.077171308537927530e+02 4.076155444999377551e+02
4.565679362504220080e+03 4.105741408879417236e+02 4.102770132281992232e+02 4.099157868498242578e+02 4.096006443368641499e+02 4.093387776692550233e+02 4.091139383306738182e+02 4.089162729294743031e+02 4.087398421272490054e+02 4.085791404348124161e+02 4.084288877769116084e+02 4.082922339661445221e+02 4.081609582097299267e+02 4.080493802331121742e+02 4.079211072357129524e+02 4.078182718989127693e+02
4.615679362504220080e+03 4.106600127797324831e+02 4.103689112590215586e+02 4.100076690941237985e+02 4.096875745304183170e+02 4.094186252084658690e+02 4.091874066548537030e+02 4.089839713335611577e+02 4.088021790545750491e+02 4.086365524476384508e+02 4.084817368088454259e+02 4.083409207210587510e+02 4.082056385903264299e+02 4.080909062700742425e+02 4.079585142971073992e+02 4.078542436533883802e+02
4.665679362504220080e+03 4.107864479977387759e+02 4.104866679028463068e+02 4.101179501086563732e+02 4.097792761320499153e+02 4.094877406374818065e+02 4.092414094914492466e+02 4.090294321360241270e+02 4.088422948073953762e+02 4.086739020198194794e+02 4.085176592087316294e+02 4.083769022471561243e+02 4.082415205920751191e+02 4.081290000761338206e+02 4.079945975403834950e+02 4.078926899115628544e+02
4.715679362504220080e+03 4.109897437488873493e+02 4.107024182736450939e+02 4.103395782456395864e+02 4.099999982803761895e+02 4.096992118379777139e+02 4.094420328674033271e+02 4.092186625935376014e+02 4.090207630434456405e+02 4.088419603512716094e+02 4.086762120509891929e+02 4.085257467773698181e+02 4.083824231892990611e+02 4.082611962050808074e+02 4.081182731860497483e+02 4.080127812760231905e+02
4.765679362504220080e+03 4.095277413950199161e+02 4.092239631011124175e+02 4.088430771604759002e+02 4.084703392562458362e+02 4.080960115441405947e+02 4.077433499730640847e+02 4.074422501583285339e+02 4.071905377797992855e+02 4.069732153340299305e+02 4.067791748675994086e+02 4.066058929203055641e+02 4.064457596587300259e+02 4.063081731053355270e+02 4.061566096081282353e+02 4.060401142784386366e+02
4.815679362504220080e+03 4.087321541850084827e+02 4.084214758877886879e+02 4.080301376985227080e+02 4.076456507287094269e+02 4.072668856753137447e+02 4.069161216368289615e+02 4.066162452663769500e+02 4.063613377644813340e+02 4.061398823306174108e+02 4.059406451948686936e+02 4.057626426491095799e+02 4.055973452377223794e+02 4.054564796320872233e+02 4.053003182664476185e+02 4.051797437380961355e+02
4.865679362504220080e+03 4.084124416497102175e+02 4.081082588424056894e+02 4.077182070477616094e+02 4.073358371671884584e+02 4.069521235032081563e+02 4.065705297599782853e+02 4.062172250843772190e+02 4.059141137949212634e+02 4.056547706901217794e+02 4.054261680193367852e+02 4.052229277132663583e+02 4.050369233029135785e+02 4.048763026134513439e+02 4.047031116590426336e+02 4.045729995693445744e+02
4.915679362504220080e+03 4.081146670409449939e+02 4.077865266466051253e+02 4.073863729880778237e+02 4.069940837418423030e+02 4.066078412942512159e+02 4.062607709330055172e+02 4.059789012912500539e+02 4.057450268350905844e+02 4.055424515418791884e+02 4.053606603300250981e+02 4.051980927259527334e+02 4.050463544982434314e+02 4.049167377277125297e+02 4.047713005803327064e+02 4.046569042232376887e+02
4.965679362504220080e+03 4.081086495214656225e+02 4.077840614274994095e+02 4.073871689254311832e+02 4.069990264361973686e+02 4.066146242585714958e+02 4.062677411855896707e+02 4.059779185142378424e+02 4.057296125105436886e+02 4.055121669612568098e+02 4.053176047936810846e+02 4.051448430750438092e+02 4.049845985868563503e+02 4.048496960125169153e+02 4.046973252258637785e+02 4.045843031824599620e+02
5.015679362504220080e+03 4.089164609998064179e+02 4.085934360915601360e+02 4.082052924317409861e+02 4.078422230082840088e+02 4.075183260193659862e+02 4.072375835623639659e+02 4.069898977242410183e+02 4.067705386354355710e+02 4.065733015924216716e+02 4.063930866460898415e+02 4.062314751208079997e+02 4.060811509352428743e+02 4.059540123131199607e+02 4.058077038765935640e+02 4.057039015045606902e+02
5.065679362504220080e+03 4.091787737969549426e+02 4.088691712170743813e+02 4.084851717907457669e+02 4.081095365071138303e+02 4.077585560290468720e+02 4.074589250378099905e+02 4.072028356934879980e+02 4.069781580093193156e+02 4.067761773740099329e+02 4.065899299971632104e+02 4.064195616685001369e+02 4.062590652856911220e+02 4.061185341305192651e+02 4.059613929678070008e+02 4.058414990222843244e+02
5.115679362504220080e+03 4.091826817298201604e+02 4.088762538355683205e+02 4.084956783238270646e+02 4.081508981174985138e+02 4.078580514420063992e+02 4.076065501010937737e+02 4.073844182935251865e+02 4.071855569643556123e+02 4.070034675324461659e+02 4.068334550028557146e+02 4.066780270563551198e+02 4.065291018309658284e+02 4.064012527321693824e+02 4.062556045841240575e+02 4.061411546860701947e+02
5.165679362504220080e+03 4.092846978948526839e+02 4.089700427071354625e+02 4.085871087171165073e+02 4.082410486664149403e+02 4.079489715890920820e+02 4.076997580854049943e+02 4.074817870526354113e+02 4.072885831555206551e+02 4.071133119922074002e+02 4.069507890029511827e+02 4.068035963571879847e+02 4.066626513477624485e+02 4.065437821039543564e+02 4.064053376710672865e+02 4.062986820685778184e+02
5.215679362504220080e+03 4.096399429356327460e+02 4.093307306197921775e+02 4.089513920404880309e+02 4.086059407252519691e+02 4.083085606750487386e+02 4.080520152976428108e+02 4.078265422210452016e+02 4.076244571575026043e+02 4.074399536908695723e+02 4.072677100928388541e+02 4.071102882224797668e+02 4.069596152403576070e+02 4.068301813692856967e+02 4.066831912231396018e+02 4.065678159686027584e+02
5.265679362504220080e+03 4.095184186620932110e+02 4.092037265081577289e+02 4.088227544960881232e+02 4.084795592996810569e+02 4.081909776962838805e+02 4.079428293810119612e+02 4.077239892925838944e+02 4.075282436497720937e+02 4.073491361197630454e+02 4.071817959138996343e+02 4.070289154429281098e+02 4.068820191566337598e+02 4.067563337831320496e+02 4.066125928779120500e+02 4.064988253864320882e+02
5.315679362504220080e+03 4.094655664560837636e+02 4.091720793662593678e+02 4.087958649730402385e+02 4.084293233961464011e+02 4.080856601303853495e+02 4.077832114397918986e+02 4.075192457863896038e+02 4.072863360856346162e+02 4.070752407412441016e+02 4.068815009072852718e+02 4.067052465893394810e+02 4.065393857152390069e+02 4.063967340080286021e+02 4.062381061473616910e+02 4.061157503816673398e+02
5.365679362504220080e+03 4.096485404799208254e+02 4.093548846926339593e+02 4.089815140101931092e+02 4.086167526781129595e+02 4.082552726305008832e+02 4.079313498499840875e+02 4.076602347928757695e+02 4.074267543603357922e+02 4.072179322968788142e+02 4.070276669586647813e+02 4.068542624832520005e+02 4.066910530893627538e+02 4.065489368748835659e+02 4.063892717674807500e+02 4.062685860848371249e+02
5.415679362504220080e+03 4.095040181901082406e+02 4.091927379975036843e+02 4.088093306265229785e+02 4.084339683260596416e+02 4.080839345395023656e+02 4.077865121537371351e+02 4.075384027436604697e+02 4.073257236757913233e+02 4.071378492559992992e+02 4.069666193171877921e+02 4.068124479383185417e+02 4.066675914767311042e+02 4.065439384326178356e+02 4.064044058694631190e+02 4.062949526378793621e+02
5.465679362504220080e+03 4.098541118672916355e+02 4.095581347860883170e+02 4.091812629479899215e+02 4.088110921832443978e+02 4.084400133416975223e+02 4.080692477438159926e+02 4.077217650852685438e+02 4.074202435400543436e+02 4.071632916775062085e+02 4.069363554378595040e+02 4.067346521755576987e+02 4.065510743027627996e+02 4.063922623077816070e+02 4.062219665925356935e+02 4.060943912343329885e+02
5.515679362504220080e+03 4.074511228141874426e+02 4.070963005247499495e+02 4.066888210395359238e+02 4.062987836753746933e+02 4.059437471941532181e+02 4.056460467833434222e+02 4.054025061648876544e+02 4.052063184556100168e+02 4.050380609902569518e+02 4.049019352272849233e+02 4.047863961758451978e+02 4.046791035414404405e+02 4.045814559898945504e+02 4.044743888907813698e+02 4.044301734689780119e+02
5.565679362504220080e+03 4.087272936235885368e+02 4.084207219922253671e+02 4.080351342271181920e+02 4.076608475973368968e+02 4.073128444229130309e+02 4.070111916584259006e+02 4.067520597013392489e+02 4.065252663205906174e+02 4.063226248040575115e+02 4.061368974834374512e+02 4.059686874665668483e+02 4.058110794461375690e+02 4.056753977711936159e+02 4.055244447019372274e+02 4.054076369741952135e+02
5.615679362504220080e+03 4.085230601488811430e+02 4.082543314212988435e+02 4.078669853085496015e+02 4.074817944043493867e+02 4.071037241225812977e+02 4.067258087192532230e+02 4.063835032683630288e+02 4.060801337104699087e+02 4.058114310718630122e+02 4.055659209790489399e+02 4.053567826277633230e+02 4.051725382116545688e+02 4.050089038399100332e+02 4.049287199668781909e+02 4.049222379339047393e+02
5.665679362504220080e+03 4.079386125526813203e+02 4.076263826681474711e+02 4.072358210491131558e+02 4.068842568628272716e+02 4.065852920384648996e+02 4.063274342609470295e+02 4.061006561820665297e+02 4.058978114817860501e+02 4.057130015910013299e+02 4.055406035552169328e+02 4.053835737897877607e+02 4.052329582116385609e+02 4.051050537306268780e+02 4.049561102013677782e+02 4.048423955894958794e+02
5.715679362504220080e+03 4.078085920201294812e+02 4.074953620334458719e+02 4.071041181552831176e+02 4.067525498977637994e+02 4.064538481099937144e+02 4.061963351076988147e+02 4.059699595936041874e+02 4.057676778706967298e+02 4.055836622789462353e+02 4.054120362976886440e+02 4.052563690148809883e+02 4.051062876732971745e+02 4.049807987752295730e+02 4.048305191567720840e+02 4.047184796938804539e+02
5.765679362504220080e+03 4.079183196651950993e+02 4.076060052126795199e+02 4.072142757127460300e+02 4.068580413312806741e+02 4.065526209304098302e+02 4.062898552256191351e+02 4.060593095751180499e+02 4.058533573579112499e+02 4.056660105866583876e+02 4.054914174679968255e+02 4.053322392454309693e+02 4.051798364189259019e+02 4.050503532222198260e+02 4.048980217749115695e+02 4.047841784409395132e+02
5.815679362504220080e+03 4.080258531764359304e+02 4.077125175122087057e+02 4.073250783775621926e+02 4.069814684701107126e+02 4.066924264344618223e+02 4.064432662434718395e+02 4.062238082556365271e+02 4.060274200294934417e+02 4.058484201509697868e+02 4.056810377944351558e+02 4.055290472118037428e+02 4.053820486932274889e+02 4.052592912090149184e+02 4.051107692507643492e+02 4.050005529753590281e+02
5.865679362504220080e+03 4.080146807727002169e+02 4.077031908312834503e+02 4.073139789630650967e+02 4.069644683852517346e+02 4.066682136619206744e+02 4.064131917503191289e+02 4.061890524555437878e+02 4.059887372020978091e+02 4.058063896332406557e+02 4.056361749963246552e+02 4.054815228724669964e+02 4.053323067566699365e+02 4.052074785045908811e+02 4.050559313335679690e+02 4.049450284670211317e+02
5.915679362504220080e+03 4.080866474422748524e+02 4.077756098179644368e+02 4.073878913302572755e+02 4.070411197485268531e+02 4.067478042161829421e+02 4.064950406585447809e+02 4.062726440753614270e+02 4.060737743882267523e+02 4.058926422811833277e+02 4.057234526286851519e+02 4.055697871506566798e+02 4.054212891002967467e+02 4.052973613446502554e+02 4.051461770255932606e+02 4.050357962752955245e+02
5.965679362504220080e+03 4.080894178496730547e+02 4.077784566745170878e+02 4.073922567989367280e+02 4.070487968517925310e+02 4.067588456643193240e+02 4.065086179353376110e+02 4.062881162145440612e+02 4.060907915751917017e+02 4.059109098476615713e+02 4.057428126713115830e+02 4.055900082425328037e+02 4.054425588801295817e+02 4.053188750788719972e+02 4.051704211061131673e+02 4.050597819160417430e+02
6.015679362504220080e+03 4.080490857698804916e+02 4.077378025773248282e+02 4.073523534036839919e+02 4.070115806380387085e+02 4.067243574230706145e+02 4.064758250085649252e+02 4.062566828410530206e+02 4.060604785370519494e+02 4.058813790858399670e+02 4.057145376877352305e+02 4.055608935156820962e+02 4.054174511004171677e+02 4.052873007822020099e+02 4.051580171022665695e+02 4.050284442836710923e+02
6.065679362504220080e+03 4.080800933443024405e+02 4.077692556414675096e+02 4.073864392284726819e+02 4.070501713753012041e+02 4.067669366767152610e+02 4.065213223553048465e+02 4.063041526969586243e+02 4.061094309078059723e+02 4.059312820435790172e+02 4.057653621350493154e+02 4.056118055859460014e+02 4.054699749609084733e+02 4.053372885945083794e+02 4.052143569277014876e+02 4.050633745534983063e+02
6.115679362504220080e+03 4.081191219050252812e+02 4.078086438703994645e+02 4.074284148011425373e+02 4.070966809525083363e+02 4.068171680266457315e+02 4.065742436868359277e+02 4.063591434114957224e+02 4.061660944093662238e+02 4.059893009800387631e+02 4.058245544782989782e+02 4.056720339550602148e+02 4.055311367377820488e+02 4.053992456982998647e+02 4.052770905227128537e+02 4.051269406833521316e+02
6.165679362504220080e+03 4.081449199481310188e+02 4.078346257054170110e+02 4.074573300345330154e+02 4.071305641837759026e+02 4.068549491543302565e+02 4.066149188161169263e+02 4.064020399475598424e+02 4.062108254864537003e+02 4.060355243099685936e+02 4.058721090007272210e+02 4.057207390912750498e+02 4.055809388427343265e+02 4.054499305072471316e+02 4.053287127780085939e+02 4.051791041992115083e+02
6.215679362504220080e+03 4.081750095546220791e+02 4.078650442955060953e+02 4.074903568347618830e+02 4.071678628140111300e+02 4.068953316423151136e+02 4.066575691109705417e+02 4.064463971613938611e+02 4.062565909353060079e+02 4.060824033310481127e+02 4.059199882998170210e+02 4.057694536918213544e+02 4.056304926181867359e+02 4.055000383292572792e+02 4.053796790605012461e+02 4.052306317862486367e+02
6.265679362504220080e+03 4.082037212063105471e+02 4.078940186408528916e+02 4.075234397285399837e+02 4.072076181366775813e+02 4.069400118452552420e+02 4.067059286494921935e+02 4.064975993753518537e+02 4.063101584184208832e+02 4.061378942644685708e+02 4.059771735091692904e+02 4.058280351319763213e+02 4.056904906765781220e+02 4.055610015712363747e+02 4.054420429414951741e+02 4.052937956784594462e+02
6.315679362504220080e+03 4.081270331200756800e+02 4.078172646782613811e+02 4.074457859721380828e+02 4.071286169819636598e+02 4.068601959602053171e+02 4.066255696606490915e+02 4.064168555809774261e+02 4.062290735503651149e+02 4.060566606151055566e+02 4.058954416940682677e+02 4.057469120198712744e+02 4.056075223091469866e+02 4.054815503848935236e+02 4.053553509367766310e+02 4.052331581930857851e+02
6.365679362504220080e+03 4.080944453662642104e+02 4.077846052589279111e+02 4.074134395634557677e+02 4.070974280912472523e+02 4.068299871203067823e+02 4.065959349774997236e+02 4.063877169946356958e+02 4.062002450129355111e+02 4.060281966242439466e+02 4.058669715443570567e+02 4.057190245361414327e+02 4.055787928962284354e+02 4.054545486434765280e+02 4.053250396907000095e+02 4.052824894933559108e+02
6.415679362504220080e+03 4.079680059298760852e+02 4.076573104188268530e+02 4.072852067884169287e+02 4.069687306906836284e+02 4.067010793082527016e+02 4.064669244299442994e+02 4.062586373705524920e+02 4.060712929187283180e+02 4.058989074115040694e+02 4.057387383971148438e+02 4.055883469588118828e+02 4.054535331406017917e+02 4.053182722514248439e+02 4.052559825975459944e+02 4.052546898655530185e+02
6.465679362504220080e+03 4.077537464488071919e+02 4.074416427830391854e+02 4.070688003235579799e+02 4.067538175692953928e+02 4.064879324892233399e+02 4.062552036651058529e+02 4.060483855352163118e+02 4.058619108462061149e+02 4.056914682981012561e+02 4.055297076638131557e+02 4.053859307552598921e+02 4.052385437539700206e+02 4.051619298446533435e+02 4.051599291138859940e+02 4.051587230583318728e+02
6.515679362504220080e+03 4.075537333331877221e+02 4.072395871664747915e+02 4.068638236710594356e+02 4.065448773190042857e+02 4.062751393405079625e+02 4.060390361166560069e+02 4.058289408160968037e+02 4.056403308273294783e+02 4.054654263092411952e+02 4.053067541725467891e+02 4.051471037564691073e+02 4.050264436634869298e+02 4.050141306490211832e+02 4.050121335858480052e+02 4.050109561976829582e+02
6.565679362504220080e+03 4.072666847050152796e+02 4.069505695774200831e+02 4.065723022904788877e+02 4.062512718284964990e+02 4.059798288099010506e+02 4.057422958802442281e+02 4.055309548286675181e+02 4.053411756963575385e+02 4.051655018841159972e+02 4.050052014476893874e+02 4.048469633038235997e+02 4.047811994121121302e+02 4.047798936839938619e+02 4.047780483653097008e+02 4.047769550346437200e+02
6.615679362504220080e+03 4.071528585145177885e+02 4.068358276181404563e+02 4.064564443101463667e+02 4.061343813321102516e+02 4.058618818436832498e+02 4.056231090859508299e+02 4.054113306285673843e+02 4.052183712819853554e+02 4.050482456838590224e+02 4.048676013943488670e+02 4.047502497384841718e+02 4.047466571492306002e+02 4.047453551428634455e+02 4.047434971225555955e+02 4.047424098577315021e+02
6.665679362504220080e+03 4.067841318725073734e+02 4.064642119313155035e+02 4.060820309967550088e+02 4.057586864806803533e+02 4.054855244820469693e+02 4.052463800588357685e+02 4.050341915625039633e+02 4.048418477056894176e+02 4.046694487233278323e+02 4.044962540429420415e+02 4.044197292377616577e+02 4.044182211186030713e+02 4.044170174258131283e+02 4.044153267291513885e+02 4.044143348535091036e+02
6.715679362504220080e+03 4.061879220029225621e+02 4.058632125935984618e+02 4.054761624499246295e+02 4.051500750549049030e+02 4.048750191381042214e+02 4.046344256369926029e+02 4.044208116943205482e+02 4.042284026037879130e+02 4.040525092086462564e+02 4.038864504713232009e+02 4.038338528039137145e+02 4.038322854691703014e+02 4.038310343089007119e+02 4.038292461674269589e+02 4.038282257729549656e+02
6.765679362504220080e+03 4.059904183374552531e+02 4.056640443310044475e+02 4.052733065792763796e+02 4.049413761514732641e+02 4.046598415333743901e+02 4.044133130221099464e+02 4.041922771724081827e+02 4.039993573337429780e+02 4.038010197285884715e+02 4.036723424656560155e+02 4.036685366413947804e+02 4.036670593300462997e+02 4.036658653437029898e+02 4.036641549613634652e+02 4.036631788271627670e+02
6.815679362504220080e+03 4.058136281342460734e+02 4.054874322925365959e+02 4.050957112867960745e+02 4.047646037283792566e+02 4.044844987397568730e+02 4.042431036857644813e+02 4.040253403239848922e+02 4.038362636951929403e+02 4.036348994790360507e+02 4.035143930118816797e+02 4.035130741285511817e+02 4.035116609048565124e+02 4.035104754606501842e+02 4.035087901701788269e+02 4.035078606802284185e+02
6.865679362504220080e+03 4.050161894614311677e+02 4.046811873214986690e+02 4.042861920503668784e+02 4.039584566039443985e+02 4.036823575341575179e+02 4.034408705136255548e+02 4.032245916244526143e+02 4.030365795595823215e+02 4.028445258582421502e+02 4.027475775704830312e+02 4.027462093278251132e+02 4.027447008337559282e+02 4.027434147816613859e+02 4.027415694094116816e+02 4.027406227451376139e+02
6.915679362504220080e+03 4.042768698320570024e+02 4.039386409474273592e+02 4.035418777393978189e+02 4.032152772603548101e+02 4.029378402641254411e+02 4.026942343311852710e+02 4.024769500067948229e+02 4.022836406126536986e+02 4.020983833211994920e+02 4.020307736979873994e+02 4.020293524491489734e+02 4.020277542826599984e+02 4.020263704891303291e+02 4.020243552538596532e+02 4.020234089765989438e+02
6.965679362504220080e+03 4.039191695478101565e+02 4.035766476625392443e+02 4.031805418042847577e+02 4.028546020626471886e+02 4.025747741933471957e+02 4.023281723159711873e+02 4.021119639077452348e+02 4.019058844232521324e+02 4.017469109469027444e+02 4.017317124877063179e+02 4.017302888631727456e+02 4.017286368034301631e+02 4.017271833093028590e+02 4.017250603163653295e+02 4.017240978942812717e+02
7.015679362504220080e+03 4.035364146581824798e+02 4.031939408401448190e+02 4.027965120064503708e+02 4.024705279664168529e+02 4.021792708183589866e+02 4.019100330138133472e+02 4.016917288380948321e+02 4.014802574546756659e+02 4.013739717168599554e+02 4.013727445723256437e+02 4.013714465224787773e+02 4.013698583941409197e+02 4.013684108712012062e+02 4.013663402981426316e+02 4.013654393785664070e+02
