TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.065651852592035311e+02 4.062394877807215607e+02 4.058305567816510120e+02 4.054299065406697196e+02 4.050534086492817778e+02 4.047314945522956009e+02 4.044626332022323822e+02 4.042322559007628229e+02 4.040289708393833052e+02 4.038443108708933096e+02 4.036789704761544044e+02 4.035235480867838760e+02 4.033924765301605930e+02 4.032446480017824797e+02 4.031286121272663650e+02
3.556929362504220080e+03 4.068419583615865349e+02 4.065180009932739154e+02 4.061114261079162020e+02 4.057132899451250978e+02 4.053368844320073663e+02 4.050123366100249882e+02 4.047408038667438177e+02 4.045079769705660624e+02 4.043023778210189221e+02 4.041157251359873612e+02 4.039485196622653120e+02 4.037914401730817531e+02 4.036587417716993968e+02 4.035094480914996211e+02 4.033925499053427188e+02
3.606929362504220080e+03 4.070161450630734521e+02 4.066937126835100003e+02 4.062889833017592878e+02 4.058928823355028044e+02 4.055243530427679843e+02 4.052120323171679956e+02 4.049497939636443107e+02 4.047238555574408565e+02 4.045236178134081229e+02 4.043412246184560104e+02 4.041777136657544816e+02 4.040235781486801443e+02 4.038936143578753786e+02 4.037468528629514708e+02 4.036314726521974876e+02
3.656929362504220080e+03 4.068326345202270886e+02 4.065087859058700133e+02 4.061021984919820511e+02 4.057040101051719034e+02 4.053260446301303546e+02 4.049988344360367591e+02 4.047250972191795881e+02 4.044904195761787378e+02 4.042832405138764784e+02 4.040952224252081919e+02 4.039267170467022652e+02 4.037685761928032662e+02 4.036347560994546484e+02 4.034844204974368722e+02 4.033669353184981787e+02
3.706929362504220080e+03 4.068176430895206295e+02 4.064936120273684992e+02 4.060868061457726981e+02 4.056883286613577866e+02 4.053090172848847033e+02 4.049798190623830578e+02 4.047052471211286502e+02 4.044706006304940047e+02 4.042639133091956865e+02 4.040766016279675910e+02 4.039090146512579054e+02 4.037517652729334259e+02 4.036190179922044763e+02 4.034698035866806549e+02 4.033529867413501506e+02
3.756929362504220080e+03 4.065645145323605334e+02 4.062362862729421522e+02 4.058251959486626674e+02 4.054227797265378967e+02 4.050311827514792071e+02 4.046835962018349164e+02 4.043946580068167123e+02 4.041489883543741826e+02 4.039334143521266469e+02 4.037388428865522201e+02 4.035648843100438512e+02 4.034021989083507265e+02 4.032644278064111063e+02 4.031103117964889861e+02 4.029902952453667240e+02
3.806929362504220080e+03 4.063534620453085608e+02 4.060214020771003902e+02 4.056035260160716689e+02 4.051935991082995088e+02 4.047818225746268581e+02 4.043672931584455910e+02 4.039502540302021885e+02 4.035307325044387881e+02 4.031332140446676249e+02 4.027885115486648147e+02 4.024996517485447498e+02 4.022512106884037166e+02 4.020415570050740826e+02 4.018288488927519779e+02 4.016723684760844435e+02
3.856929362504220080e+03 4.058756674797747337e+02 4.055383571812888022e+02 4.051154903704540402e+02 4.047019257487901882e+02 4.042870673187675266e+02 4.038703480102449817e+02 4.034878741878217170e+02 4.031709799247211095e+02 4.029044406080406588e+02 4.026719374483490697e+02 4.024674396419709979e+02 4.022805661313743713e+02 4.021217496371139077e+02 4.019485792690357471e+02 4.018167368278064941e+02
3.906929362504220080e+03 4.054633809008934122e+02 4.051236403571263054e+02 4.046970030331368662e+02 4.042783701347190117e+02 4.038576351731139766e+02 4.034346482640477234e+02 4.030132328001287192e+02 4.026282390904484600e+02 4.023063468780879930e+02 4.020335335560301928e+02 4.017982890078375249e+02 4.015880758354488194e+02 4.014103531672210465e+02 4.012214419331432964e+02 4.010801633999307114e+02
3.956929362504220080e+03 4.053663254557245637e+02 4.050270046092948633e+02 4.046004725716841222e+02 4.041821117937189456e+02 4.037617786865175162e+02 4.033393899430153624e+02 4.029390669266130658e+02 4.025931746428266251e+02 4.023027089121580389e+02 4.020514731233467955e+02 4.018313861104442140e+02 4.016320151333346189e+02 4.014622878657597767e+02 4.012795845576349620e+02 4.011417312233052144e+02
4.006929362504220080e+03 4.051711963167259682e+02 4.048270860434378164e+02 4.043941029010783268e+02 4.039692980104899789e+02 4.035418411640820295e+02 4.031113650164494402e+02 4.026778658852894637e+02 4.022412522238964812e+02 4.018015563722569823e+02 4.013584176202310800e+02 4.009408856916044783e+02 4.005845068882263149e+02 4.002955554431893006e+02 4.000232861360191237e+02 3.998278443269518334e+02
4.056929362504220080e+03 4.048384430501965880e+02 4.044920252242293373e+02 4.040566725047630143e+02 4.036303931317572733e+02 4.032024637501144184e+02 4.027723303603270324e+02 4.023397195940769961e+02 4.019318862098574527e+02 4.015815175308233620e+02 4.012860561984848005e+02 4.010325191814226855e+02 4.008072896290348126e+02 4.006161093719293262e+02 4.004149888722542983e+02 4.002657853657730698e+02
4.106929362504220080e+03 4.047481256727289747e+02 4.043992041966893112e+02 4.039603757472122538e+02 4.035289332572051535e+02 4.030949582466653851e+02 4.026572348512674466e+02 4.022164719519867049e+02 4.017726530280094721e+02 4.013265224981765869e+02 4.008772589443198626e+02 4.004534418575599943e+02 4.000915892738797766e+02 3.998003638236864958e+02 3.995278265118040508e+02 3.993325882552820758e+02
4.156929362504220080e+03 4.044443973256394429e+02 4.040926398404195652e+02 4.036518540146249734e+02 4.032198580414483331e+02 4.027857161763238310e+02 4.023490166325054815e+02 4.019094849760139709e+02 4.014677222608519287e+02 4.010612620087906635e+02 4.007205710120637718e+02 4.004334612721950180e+02 4.001832888036441318e+02 3.999720010033458948e+02 3.997538784299731560e+02 3.995941460735297142e+02
4.206929362504220080e+03 4.046724024699378788e+02 4.043238171787684792e+02 4.038837564228500128e+02 4.034518371620271182e+02 4.030171188605773978e+02 4.025792713101290019e+02 4.021381493946857972e+02 4.016936472998507384e+02 4.012458324800276159e+02 4.007944959881070872e+02 4.003396161267899629e+02 3.999016239622502553e+02 3.995214060010445110e+02 3.991783738739427463e+02 3.989332661372384337e+02
4.256929362504220080e+03 4.041997825087081537e+02 4.038391236488728850e+02 4.033948054749046150e+02 4.029598521309178523e+02 4.025225835361400186e+02 4.020827798628578194e+02 4.016402544214632258e+02 4.012075573211555479e+02 4.008167072212390281e+02 4.004998626555101282e+02 4.002578312570552725e+02 4.000668379631231346e+02 3.999178785629382560e+02 3.997569206522177296e+02 3.996439976623203165e+02
4.306929362504220080e+03 4.046253587605847315e+02 4.042691230551807848e+02 4.038289725064569211e+02 4.033978621071159978e+02 4.029646667421968687e+02 4.025293147083131089e+02 4.020916420977230246e+02 4.016860410075279333e+02 4.013466846344810506e+02 4.010607269832469228e+02 4.008131326436176778e+02 4.005914554484363634e+02 4.004006691429452758e+02 4.001985499164019870e+02 4.000478276401464655e+02
4.356929362504220080e+03 4.051452989928966986e+02 4.048017516354796044e+02 4.043693650712349381e+02 4.039456497585746320e+02 4.035196794462345906e+02 4.030915621954734434e+02 4.026619777777512468e+02 4.022330026268255097e+02 4.018319166265256399e+02 4.014766746326685620e+02 4.011637645361544173e+02 4.008882810066667730e+02 4.006827456097490199e+02 4.004740925410495720e+02 4.003222980513618268e+02
4.406929362504220080e+03 4.053231606585189866e+02 4.049775759225038883e+02 4.045430192579547111e+02 4.041162461445861140e+02 4.036866986622344484e+02 4.032537521584176829e+02 4.028175686744498307e+02 4.023780867867154711e+02 4.019356496914167565e+02 4.014896825174633932e+02 4.010403502977277412e+02 4.005875343786801182e+02 4.001614162422839627e+02 3.997755475303331423e+02 3.995003068726182960e+02
4.456929362504220080e+03 4.048410013346733649e+02 4.044895232857673477e+02 4.040487667777622391e+02 4.036161301650971609e+02 4.031808735126610372e+02 4.027427682048590327e+02 4.023017290760490141e+02 4.018576115727300930e+02 4.014104804625419547e+02 4.009602578261745975e+02 4.005075498860347807e+02 4.000751550807129888e+02 3.997024333304917718e+02 3.993660904413602566e+02 3.991282644771768560e+02
4.506929362504220080e+03 4.059474301191843324e+02 4.056066619394631516e+02 4.051785767484424241e+02 4.047585347840714576e+02 4.043360948903505232e+02 4.039111149300636043e+02 4.034835167373537956e+02 4.030531584440528832e+02 4.026199045813707471e+02 4.021832009887431241e+02 4.017559042245895853e+02 4.013703542716532411e+02 4.010441712651993953e+02 4.007374389400600307e+02 4.005151679818092134e+02
4.556929362504220080e+03 4.073625429543366181e+02 4.070352108542157339e+02 4.066239203364498849e+02 4.062217338337247838e+02 4.058179310787825216e+02 4.054122223850258138e+02 4.050044572478465739e+02 4.045946782117282510e+02 4.041833314857245796e+02 4.037973834846887371e+02 4.034611192306575163e+02 4.031732922076833461e+02 4.029276669183292370e+02 4.026834572586649870e+02 4.025062978153905533e+02
4.606929362504220080e+03 4.083011976145844528e+02 4.079848680802390390e+02 4.075870362672292231e+02 4.071990123829386334e+02 4.068105553860083887e+02 4.064215490648857667e+02 4.060573817055921495e+02 4.057412726868058144e+02 4.054663712395755510e+02 4.052221528472340424e+02 4.050038935698965474e+02 4.048041282671792374e+02 4.046308292575936321e+02 4.044451522655986082e+02 4.043056431488955695e+02
4.656929362504220080e+03 4.071126713971215167e+02 4.067857069244649324e+02 4.063751479020417037e+02 4.059729740329610763e+02 4.055689389594451200e+02 4.051631957161100672e+02 4.047558898671146608e+02 4.043664842018356467e+02 4.040278705411961937e+02 4.037412167402047203e+02 4.034922597329330074e+02 4.032709458049924933e+02 4.030802681080836010e+02 4.028812257376832804e+02 4.027330679690037414e+02
4.706929362504220080e+03 4.065962935207774649e+02 4.062665365832386897e+02 4.058510559060770220e+02 4.054433543513322320e+02 4.050336330029505234e+02 4.046216634924556956e+02 4.042076018089992999e+02 4.037935328360244966e+02 4.034080023157985124e+02 4.030761960356371105e+02 4.027931287804534577e+02 4.025454987765164105e+02 4.023343689193935688e+02 4.021185211875941832e+02 4.019598876909934688e+02
4.756929362504220080e+03 4.069014270670660380e+02 4.065752230287323528e+02 4.061636669911461581e+02 4.057600449681902433e+02 4.053543168806936592e+02 4.049464323766434291e+02 4.045364304664562951e+02 4.041258533653993936e+02 4.037412350734439315e+02 4.034067549232720467e+02 4.031185722105929017e+02 4.028648941170193325e+02 4.026464927410514179e+02 4.024239135084220607e+02 4.022599530414202036e+02
4.806929362504220080e+03 4.067389349072470850e+02 4.064085637552586832e+02 4.059937723944584604e+02 4.055868706176015621e+02 4.051779560157842752e+02 4.047666766070947233e+02 4.043531780650412770e+02 4.039373529488697727e+02 4.035423986172069135e+02 4.031983115389294881e+02 4.029079742503939201e+02 4.026567134878654883e+02 4.024433532238066391e+02 4.022268838959488448e+02 4.020678405100279065e+02
4.856929362504220080e+03 4.063915568353584717e+02 4.060568028783046657e+02 4.056376149953608206e+02 4.052267541477136774e+02 4.048137330462001842e+02 4.043984201507361149e+02 4.039807751470141284e+02 4.035607509587221671e+02 4.031680266204292025e+02 4.028334997336305605e+02 4.025517290445657181e+02 4.023067970494622614e+02 4.020986526449601115e+02 4.018857919482945817e+02 4.017289741605655422e+02
4.906929362504220080e+03 4.065153104504456678e+02 4.061801273088153721e+02 4.057614140084144765e+02 4.053509433557251782e+02 4.049382228625211155e+02 4.045231436042654991e+02 4.041056390544416672e+02 4.036853036023672416e+02 4.032804654343623838e+02 4.029188806460193746e+02 4.026109012299297092e+02 4.023458446548833649e+02 4.021184879110937800e+02 4.018881945597505592e+02 4.017211508310335830e+02
4.956929362504220080e+03 4.064467094608903039e+02 4.061151592866908686e+02 4.056962574505341763e+02 4.052855353800320017e+02 4.048724665302182757e+02 4.044569630025382025e+02 4.040389739009099230e+02 4.036185015354921006e+02 4.031955690360348399e+02 4.027825296494342524e+02 4.024081105455316560e+02 4.020848151656533105e+02 4.018105096262954703e+02 4.015429002041536819e+02 4.013473231094869789e+02
5.006929362504220080e+03 4.064089511293740316e+02 4.060763691628638412e+02 4.056556753654799650e+02 4.052424275593995162e+02 4.048268362802457432e+02 4.044082919947679216e+02 4.039872156280802642e+02 4.035635697137427087e+02 4.031378226795507089e+02 4.027089779892513661e+02 4.022847010722208552e+02 4.018960602086907556e+02 4.015723211822343046e+02 4.012733522486972788e+02 4.010575065612216576e+02
5.056929362504220080e+03 4.063052169685714148e+02 4.059697382016229312e+02 4.055469486858810342e+02 4.051316890841191025e+02 4.047141907736142912e+02 4.042937840357437267e+02 4.038708219535901094e+02 4.034451922796134795e+02 4.030173479173675446e+02 4.025863388026556322e+02 4.021577209509255226e+02 4.017631716945480775e+02 4.014349078821590524e+02 4.011336027948320861e+02 4.009169276879081281e+02
5.106929362504220080e+03 4.063299260884535897e+02 4.059942336540995598e+02 4.055718357271821333e+02 4.051574112619960033e+02 4.047404491128845621e+02 4.043208720155177502e+02 4.038986439950125487e+02 4.034737128734085445e+02 4.030460608210568125e+02 4.026154719252261316e+02 4.021954758225956539e+02 4.018133581707021449e+02 4.014905230295513547e+02 4.011883404458523046e+02 4.009679978020797080e+02
5.156929362504220080e+03 4.060349165992246867e+02 4.056959336580127342e+02 4.052691113178614160e+02 4.048499823780917950e+02 4.044279968707510307e+02 4.040029223498888769e+02 4.035748999676247877e+02 4.031439413720078164e+02 4.027102287744580735e+02 4.022735011689602516e+02 4.018338077338125913e+02 4.013910500807284620e+02 4.009770752833794631e+02 4.005989248808379557e+02 4.003220289205344216e+02
5.206929362504220080e+03 4.061480297399185702e+02 4.058097598183921946e+02 4.053839632168115941e+02 4.049659084805754219e+02 4.045451527017368107e+02 4.041215887241756946e+02 4.036953122127672486e+02 4.032662655882530203e+02 4.028345187019227751e+02 4.023998075635448117e+02 4.019621279959494586e+02 4.015265502304908409e+02 4.011307162057472624e+02 4.007748598337664134e+02 4.005170840572187103e+02
5.256929362504220080e+03 4.057794615440506050e+02 4.054365401840724417e+02 4.050056083429666387e+02 4.045824925729580173e+02 4.041565676460037366e+02 4.037275517615512399e+02 4.032954977947982798e+02 4.028603662726696371e+02 4.024223253180700794e+02 4.019811204352730556e+02 4.015368398171282251e+02 4.010894510649499125e+02 4.006595664625847917e+02 4.002597706633052894e+02 3.999688688310893667e+02
5.306929362504220080e+03 4.057273469659180591e+02 4.053836850490309303e+02 4.049518394903603848e+02 4.045280297546555630e+02 4.041016159549556050e+02 4.036723980561773715e+02 4.032402835001297490e+02 4.028051660576152244e+02 4.023670831110605377e+02 4.019258834047908522e+02 4.014815955746715872e+02 4.010343873308650018e+02 4.006171471429190660e+02 4.002327665231078981e+02 3.999498224310988235e+02
5.356929362504220080e+03 4.064588201676705239e+02 4.061208499278411637e+02 4.056962866831545398e+02 4.052794921384948452e+02 4.048602353115707615e+02 4.044383045743610978e+02 4.040137929308226603e+02 4.035866254605695076e+02 4.031569288794795511e+02 4.027243520912356871e+02 4.022889739387924237e+02 4.018520506128180045e+02 4.014440477245765351e+02 4.010645234890685060e+02 4.007845581861470237e+02
5.406929362504220080e+03 4.058400434439418518e+02 4.054968534280571930e+02 4.050646473641537568e+02 4.046398387538248471e+02 4.042124807753540381e+02 4.037816614770157457e+02 4.033478487090945919e+02 4.029109744297905991e+02 4.024716561748050481e+02 4.020288673309278806e+02 4.015830640122913451e+02 4.011341215680967593e+02 4.006825149205060370e+02 4.002342975644712055e+02 3.998908971036046296e+02
5.456929362504220080e+03 4.031305521778776892e+02 4.027643079049734638e+02 4.023048555581257233e+02 4.018551165700878300e+02 4.014026788675732860e+02 4.009468408855622670e+02 4.004874193079173210e+02 4.000244580259519580e+02 3.995580397853706245e+02 3.990881992677817038e+02 3.986490861483599701e+02 3.982772789536390974e+02 3.979729396423546746e+02 3.976809357992848959e+02 3.974735177431570037e+02
5.506929362504220080e+03 4.023848157638974499e+02 4.020146598482037916e+02 4.015517087770425064e+02 4.010998748678266566e+02 4.006464072001123213e+02 4.002028884064145586e+02 3.998041055898311242e+02 3.994671250167122025e+02 3.991776757206404227e+02 3.989215531845894702e+02 3.986941786141456987e+02 3.984853289976647943e+02 3.983063139465462541e+02 3.981113078979475404e+02 3.979642158375470444e+02
5.556929362504220080e+03 4.018510461948647503e+02 4.014763566647060316e+02 4.010080412120553319e+02 4.005612652853604914e+02 4.001597250565013155e+02 3.998257709475760748e+02 3.995420173052021937e+02 3.992935799525930065e+02 3.990714830588104292e+02 3.988672204726864834e+02 3.986837977167819531e+02 3.985088418619914137e+02 3.983623036288202570e+02 3.981942953464621269e+02 3.980632343196222109e+02
5.606929362504220080e+03 4.014647660152537583e+02 4.010881020246580420e+02 4.006192635674469784e+02 4.002035688010487320e+02 3.998576035029878994e+02 3.995655148827623862e+02 3.993124536268543352e+02 3.990883753321450058e+02 3.988861072568626014e+02 3.986980561268510996e+02 3.985290396079163884e+02 3.983659267447563934e+02 3.982305525546543095e+02 3.980729894036879273e+02 3.979480549255873711e+02
5.656929362504220080e+03 4.009551526024899886e+02 4.005754370603513621e+02 4.001004093107870858e+02 3.996529767383555622e+02 3.992590048101691309e+02 3.989338338159055297e+02 3.986580089117506986e+02 3.984168360049264379e+02 3.982014773756975501e+02 3.980029694053553158e+02 3.978252160590285484e+02 3.976552967823100175e+02 3.975126861852141360e+02 3.973531267796547581e+02 3.972220815319339522e+02
5.706929362504220080e+03 4.003844807355463900e+02 4.000008681721919856e+02 3.995255852818285689e+02 3.991098822400261952e+02 3.987716913097771680e+02 3.984853404764942297e+02 3.982351666107647929e+02 3.980133315845396282e+02 3.978123787059543588e+02 3.976249322741735455e+02 3.974567693132297563e+02 3.972930404987404245e+02 3.971593188081767494e+02 3.969993125116300234e+02 3.968865039055192483e+02
5.756929362504220080e+03 4.005543781644767591e+02 4.001743572043904464e+02 3.996984869142132766e+02 3.992773469685575378e+02 3.989305489958588851e+02 3.986362428206602431e+02 3.983798952013303278e+02 3.981523048360091366e+02 3.979461689497318275e+02 3.977544052288991452e+02 3.975808909770859145e+02 3.974151369031216632e+02 3.972733924686577893e+02 3.971185299446749468e+02 3.969876472195630868e+02
5.806929362504220080e+03 4.004219371156385137e+02 4.000420889913679616e+02 3.995903921123639293e+02 3.992137834561984846e+02 3.989020547158754653e+02 3.986332594187514360e+02 3.983966414245074930e+02 3.981854774159917838e+02 3.979925954799222154e+02 3.978140579640858050e+02 3.976478346463443359e+02 3.974983245970337293e+02 3.973524720669027488e+02 3.972305135945933330e+02 3.972205513864059867e+02
5.856929362504220080e+03 4.003146561378916886e+02 3.999316326681814076e+02 3.994705000814037135e+02 3.990786980472583423e+02 3.987543606076670244e+02 3.984755375268433113e+02 3.982301377443374122e+02 3.980114357049754972e+02 3.978110355067541377e+02 3.976272983713674307e+02 3.974520688505422186e+02 3.973022303782714175e+02 3.971382344696146447e+02 3.970291611035360688e+02 3.970276295146144321e+02
5.906929362504220080e+03 3.998489984751565203e+02 3.994718293499375932e+02 3.990283154613059082e+02 3.986765789803112057e+02 3.983903608910512730e+02 3.981464544511822510e+02 3.979329285460019037e+02 3.977424244687555301e+02 3.975666433854258344e+02 3.974052234880444416e+02 3.972516943859704952e+02 3.971243915821627297e+02 3.970921424595321696e+02 3.970874576193791654e+02 3.970858000855171213e+02
5.956929362504220080e+03 3.994916599523965601e+02 3.991068485867484696e+02 3.986191193355807059e+02 3.981610338776901017e+02 3.977512619064237356e+02 3.973971055639689780e+02 3.970855552258339003e+02 3.968081371767409564e+02 3.965546693754445755e+02 3.963302955070002440e+02 3.960987312647224030e+02 3.959648838462692311e+02 3.959630426299186752e+02 3.959603252201814030e+02 3.959587331397305547e+02
6.006929362504220080e+03 3.974905465164359271e+02 3.970815031518350224e+02 3.965655256411002938e+02 3.960885715423185047e+02 3.956792886190426088e+02 3.953398197622544217e+02 3.950522964096499550e+02 3.947910924163028881e+02 3.946781602187983253e+02 3.946768686975267997e+02 3.946755796012005248e+02 3.946742622905353528e+02 3.946731631751462146e+02 3.946717355388343549e+02 3.946708771797411828e+02
6.056929362504220080e+03 3.987355363560227488e+02 3.983368730993809095e+02 3.978439742835918764e+02 3.974217867947079412e+02 3.970887163212368591e+02 3.968107008296532285e+02 3.965712001121901267e+02 3.963608704822964910e+02 3.961708533954171116e+02 3.961029493761897129e+02 3.960983733909843068e+02 3.960961972776797211e+02 3.960945048856740414e+02 3.960920084462452451e+02 3.960906622419744281e+02
6.106929362504220080e+03 3.980740240421547469e+02 3.976755906822929205e+02 3.971672181528226133e+02 3.966751030271938134e+02 3.962243567022117645e+02 3.958413627556248571e+02 3.955250207141527312e+02 3.952162527375164700e+02 3.950440257500953294e+02 3.950426880243259689e+02 3.950411843625762458e+02 3.950395644116060225e+02 3.950381739995373209e+02 3.950362392897337145e+02 3.950352138470138357e+02
6.156929362504220080e+03 3.996006242667139077e+02 3.992135902532986051e+02 3.987260611167976094e+02 3.982542950829160873e+02 3.977985079074483110e+02 3.973749607549482334e+02 3.970085031057062679e+02 3.967022153338456292e+02 3.964410288234527684e+02 3.961859942501752698e+02 3.960513485726198724e+02 3.960493218945737226e+02 3.960474679932475510e+02 3.960441732464374809e+02 3.960424280317294006e+02
6.206929362504220080e+03 3.998212699814424127e+02 3.994427864513768895e+02 3.989639519006831279e+02 3.985322119613289260e+02 3.981690143076530148e+02 3.978612828287082266e+02 3.975972607187016479e+02 3.973599721016546482e+02 3.971398049779176063e+02 3.969467486651931836e+02 3.967498983782198252e+02 3.966338806635217225e+02 3.966316969246021813e+02 3.966281668994395204e+02 3.966263356698638063e+02
6.256929362504220080e+03 3.995308731722375910e+02 3.991462275157138038e+02 3.986758558105000247e+02 3.982648961498235280e+02 3.979143105855890781e+02 3.976077269943773445e+02 3.973355558700733923e+02 3.970888202004203436e+02 3.968720398433844707e+02 3.966404721106649731e+02 3.965029087108594013e+02 3.964997066924626097e+02 3.964973695320075535e+02 3.964934648574051153e+02 3.964914312338254376e+02
6.306929362504220080e+03 3.985271964648904941e+02 3.981297669881071215e+02 3.976522903574643806e+02 3.972477296567474809e+02 3.969118240237394275e+02 3.966219519493940879e+02 3.963678386562986020e+02 3.961369997727394434e+02 3.959377620154481860e+02 3.957199041122724452e+02 3.955855568728503613e+02 3.955836650079801302e+02 3.955820646584046472e+02 3.955795261941884178e+02 3.955782370380279644e+02
6.356929362504220080e+03 3.983554209964356687e+02 3.979595342177647126e+02 3.974871563086481956e+02 3.970969253228208800e+02 3.967753378272850568e+02 3.964978173575945561e+02 3.962541371444782499e+02 3.960349497491729380e+02 3.958385409176958660e+02 3.956470520145048795e+02 3.955755474572584376e+02 3.955735436564818883e+02 3.955718528807270218e+02 3.955691453456320801e+02 3.955678013149652656e+02
6.406929362504220080e+03 3.984919487564037013e+02 3.980948556938502065e+02 3.976247789115091109e+02 3.972372631166760470e+02 3.969188264450107226e+02 3.966446502557037093e+02 3.964053023994979412e+02 3.961872852986239195e+02 3.960005114006206668e+02 3.957952212826619416e+02 3.956664771267238052e+02 3.956643629959424402e+02 3.956625729132563265e+02 3.956596170193492981e+02 3.956580959340425920e+02
6.456929362504220080e+03 3.984441497947008770e+02 3.980461049961718345e+02 3.975717861107769977e+02 3.971752184495915117e+02 3.968468004178021147e+02 3.965631263483750217e+02 3.963145445692821909e+02 3.960881790778448135e+02 3.958932222438069175e+02 3.956790396817523856e+02 3.955459719458428935e+02 3.955439683694389146e+02 3.955422568551169888e+02 3.955394584293674143e+02 3.955380463572344070e+02
6.506929362504220080e+03 3.983029232371620765e+02 3.979035748026782358e+02 3.974278106984793340e+02 3.970305021561830472e+02 3.967017258349817439e+02 3.964179886250140044e+02 3.961687680025775649e+02 3.959442089889012095e+02 3.957445376841955067e+02 3.955453390282013970e+02 3.954625528397539824e+02 3.954605155008578095e+02 3.954587629952435464e+02 3.954558740049017160e+02 3.954544923166550916e+02
6.556929362504220080e+03 3.981815581505857153e+02 3.977812173923201726e+02 3.973038780956204050e+02 3.969052527750840227e+02 3.965751451455768120e+02 3.962905235682597436e+02 3.960385299095407845e+02 3.958178802996901595e+02 3.956026762041587972e+02 3.954345188907053057e+02 3.954189734559579392e+02 3.954169161735696889e+02 3.954151189337614483e+02 3.954121338759755986e+02 3.954107331386868509e+02
6.606929362504220080e+03 3.980053493814836543e+02 3.976033310378470560e+02 3.971240143530377509e+02 3.967242081537965532e+02 3.963934547237575430e+02 3.961089887901032398e+02 3.958551445859178557e+02 3.956395707331762992e+02 3.954071396645710479e+02 3.952649651907036059e+02 3.952633195623149049e+02 3.952614680861552188e+02 3.952597239796236863e+02 3.952569086708963937e+02 3.952556347930419065e+02
6.656929362504220080e+03 3.978413138825400210e+02 3.974375937806672709e+02 3.969561975689364886e+02 3.965546958252676859e+02 3.962223202507244082e+02 3.959356825812570833e+02 3.956819855564184536e+02 3.954595646603170849e+02 3.952436591594980086e+02 3.951591182824664656e+02 3.951574802318755246e+02 3.951555690509060810e+02 3.951537474211503422e+02 3.951508680356132572e+02 3.951496443643214320e+02
6.706929362504220080e+03 3.977468835052169425e+02 3.973422077427450745e+02 3.968597156452476611e+02 3.964574741686527659e+02 3.961245190350389294e+02 3.958362420214585882e+02 3.955851351271970771e+02 3.953511851794464746e+02 3.951627144473883391e+02 3.951390678628502542e+02 3.951374098267351087e+02 3.951354140597341029e+02 3.951335061845890095e+02 3.951305073822252325e+02 3.951292606589152570e+02
6.756929362504220080e+03 3.976967130923713967e+02 3.972915575384046178e+02 3.968082991519954703e+02 3.964052852370659252e+02 3.960719409775113036e+02 3.957816796462431626e+02 3.955353333875663679e+02 3.952817552897360542e+02 3.951317094872516122e+02 3.951296966097038421e+02 3.951280233118149567e+02 3.951259504817981565e+02 3.951239584477761468e+02 3.951208415834577750e+02 3.951195710306139972e+02
6.806929362504220080e+03 3.975110974875966576e+02 3.971039704385048026e+02 3.966185922753508066e+02 3.962142024311644377e+02 3.958799370650391438e+02 3.955888897300961844e+02 3.953421674362003273e+02 3.950876468465360745e+02 3.949420582039528540e+02 3.949407036375108646e+02 3.949392061377841401e+02 3.949372901316731941e+02 3.949353847160059559e+02 3.949325606112239484e+02 3.949314964999906579e+02
6.856929362504220080e+03 3.974616302894199293e+02 3.970539551505374902e+02 3.965677137602144740e+02 3.961622969928141060e+02 3.958266533271922754e+02 3.955355312838396458e+02 3.952834888709124925e+02 3.950430136520224664e+02 3.949393822020158495e+02 3.949380030842793872e+02 3.949364336154311559e+02 3.949344079133011292e+02 3.949323969724251242e+02 3.949294405087011910e+02 3.949283493882410312e+02
6.906929362504220080e+03 3.974864898252043872e+02 3.970790646483228556e+02 3.965929812220894632e+02 3.961874016766158775e+02 3.958512313964209852e+02 3.955602973416849863e+02 3.953051753715775476e+02 3.950729035921299328e+02 3.949931178423284450e+02 3.949917061626309760e+02 3.949900681331148462e+02 3.949879401923667501e+02 3.949858314072394023e+02 3.949827508422631013e+02 3.949816330932255255e+02
6.956929362504220080e+03 3.975739279524678977e+02 3.971673778432722202e+02 3.966821029170176303e+02 3.962765837125609778e+02 3.959402276403002361e+02 3.956488253903954160e+02 3.953940783142380155e+02 3.951589527988062969e+02 3.950727076958868338e+02 3.950712659763124179e+02 3.950695629774943995e+02 3.950673369212893817e+02 3.950651302967871175e+02 3.950619219366563470e+02 3.950607761868176340e+02
7.006929362504220080e+03 3.977782580987777123e+02 3.973736951430545332e+02 3.968903713974007701e+02 3.964851829074671059e+02 3.961488492945974258e+02 3.958560892427682347e+02 3.956052349521679616e+02 3.953542171212722565e+02 3.952236658794099640e+02 3.952221994473394489e+02 3.952204416083507112e+02 3.952181317546654213e+02 3.952158388536602729e+02 3.952125246770684726e+02 3.952113595122867764e+02
