TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.060538883374341026e+02 4.057255661442427481e+02 4.053134512618833014e+02 4.049359919493689404e+02 4.046144480232556475e+02 4.043460060855280744e+02 4.041161810995480437e+02 4.039143925596970348e+02 4.037335843013923977e+02 4.035663146907735381e+02 4.034160637652628907e+02 4.032723895708491000e+02 4.031523562333728705e+02 4.030141547279457654e+02 4.029033797924524833e+02
3.559679362504220080e+03 4.060945010640598412e+02 4.057663678547780819e+02 4.053546517141394361e+02 4.049790644348116189e+02 4.046602095205264504e+02 4.043934063806607355e+02 4.041645454489227518e+02 4.039633269447863313e+02 4.037828414954282721e+02 4.036157398076071559e+02 4.034656356416876406e+02 4.033219389393168512e+02 4.032019492298119303e+02 4.030637534593919895e+02 4.029528928264057868e+02
3.609679362504220080e+03 4.060673772376902093e+02 4.057395343768189946e+02 4.053277225494533695e+02 4.049517418138109406e+02 4.046318431791946750e+02 4.043632299759161128e+02 4.041321072317891776e+02 4.039284996000589558e+02 4.037455414933446036e+02 4.035760983110064899e+02 4.034234002013236022e+02 4.032775671670443103e+02 4.031550913317520326e+02 4.030144407214780813e+02 4.029022637247836656e+02
3.659679362504220080e+03 4.060175949958837691e+02 4.056901177697399135e+02 4.052779760961852844e+02 4.048980975049754534e+02 4.045714023714515406e+02 4.042971689911378803e+02 4.040614956145409451e+02 4.038541471343777971e+02 4.036680514213725246e+02 4.034959836624695981e+02 4.033407132279652387e+02 4.031930038069641569e+02 4.030685476963051315e+02 4.029259895093641717e+02 4.028129810082817812e+02
3.709679362504220080e+03 4.060114268739137060e+02 4.056829154806672477e+02 4.052702402843736422e+02 4.048859929135411448e+02 4.045526022959738839e+02 4.042747626202317406e+02 4.040375871863050179e+02 4.038297748276839911e+02 4.036438298689195108e+02 4.034721869574101447e+02 4.033177767865956866e+02 4.031706772842057376e+02 4.030471932152168506e+02 4.029056214698970280e+02 4.027930027523878493e+02
3.759679362504220080e+03 4.059246484271623672e+02 4.055954580534935303e+02 4.051818872931244186e+02 4.047981163421645761e+02 4.044666977765431852e+02 4.041915197501497801e+02 4.039577596464537237e+02 4.037539102838400709e+02 4.035724923438797305e+02 4.034053929713212483e+02 4.032570273401117902e+02 4.031145315469092338e+02 4.029981685795098088e+02 4.028630667276090662e+02 4.027551838353637095e+02
3.809679362504220080e+03 4.061610547633598571e+02 4.058342042659095341e+02 4.054235397620334993e+02 4.050500801229126751e+02 4.047324334067463383e+02 4.044628549977794592e+02 4.042287585606841844e+02 4.040213156131145524e+02 4.038338331835544182e+02 4.036597290581545394e+02 4.035016885248928702e+02 4.033510471107619537e+02 4.032230490061435830e+02 4.030767051390861866e+02 4.029613756861711522e+02
3.859679362504220080e+03 4.059099972378002121e+02 4.055778206529677163e+02 4.051629218471442755e+02 4.047781310975621523e+02 4.044472135577605627e+02 4.041740347790151873e+02 4.039427544135933204e+02 4.037410865156307409e+02 4.035613951361334557e+02 4.033956904311280027e+02 4.032477054832110070e+02 4.031059405303305994e+02 4.029883355626465118e+02 4.028527009520229285e+02 4.027426742246880735e+02
3.909679362504220080e+03 4.054900100791375621e+02 4.051619767804625099e+02 4.047491180285139194e+02 4.043851072514657972e+02 4.040861890587975154e+02 4.038334802144407263e+02 4.036137973888973534e+02 4.034194559581560497e+02 4.032436598087967923e+02 4.030805138507525953e+02 4.029343746398832309e+02 4.027935338587866454e+02 4.026787053940921624e+02 4.025431984117906836e+02 4.024359988486966131e+02
3.959679362504220080e+03 4.054040093332491779e+02 4.050747146199666417e+02 4.046571835458568103e+02 4.042628876003865912e+02 4.039172256984159617e+02 4.036297070698757921e+02 4.033832183600936219e+02 4.031673232909573699e+02 4.029737836104276312e+02 4.027955741138860617e+02 4.026359373773634616e+02 4.024833925498483040e+02 4.023567021964252035e+02 4.022113024820415603e+02 4.020956048935613580e+02
4.009679362504220080e+03 4.055671029784841721e+02 4.052339984787427625e+02 4.048146600192725373e+02 4.044025200891957184e+02 4.040000974342830204e+02 4.036410098313582466e+02 4.033441412754731346e+02 4.030943704929468367e+02 4.028774540557450337e+02 4.026813278938075200e+02 4.025053976725549205e+02 4.023416005896647221e+02 4.022025199316460657e+02 4.020453078536685325e+02 4.019254836342781800e+02
4.059679362504220080e+03 4.058358103157146957e+02 4.055127097373505194e+02 4.051006632684923261e+02 4.047178235990911617e+02 4.043814339840789671e+02 4.040936532707382867e+02 4.038426942330980864e+02 4.036194146469235307e+02 4.034171396123188060e+02 4.032294080617847953e+02 4.030578460238969569e+02 4.028951915855089965e+02 4.027545138397449591e+02 4.025953611060789399e+02 4.024725402898754396e+02
4.109679362504220080e+03 4.053401567091081006e+02 4.050542574578417998e+02 4.046493353268266446e+02 4.042518751999004962e+02 4.038520332923035312e+02 4.034633825970638554e+02 4.031118111250627862e+02 4.028098239959159628e+02 4.025481566425152096e+02 4.023132403581963672e+02 4.021023517212030356e+02 4.019085201340517415e+02 4.017413314223158523e+02 4.015600342103160756e+02 4.014232637131648289e+02
4.159679362504220080e+03 4.038472061552138257e+02 4.036118333754010337e+02 4.032683531790905818e+02 4.029484420247336516e+02 4.025836347488955198e+02 4.022650983087668237e+02 4.020499229467130817e+02 4.018397038351357651e+02 4.016469643878160696e+02 4.014819490991579300e+02 4.013248547817073018e+02 4.011787907104568376e+02 4.010425402951129854e+02 4.008827218070801450e+02 4.007583803705588252e+02
4.209679362504220080e+03 4.049078485745319540e+02 4.045695927714890558e+02 4.041422440318571603e+02 4.037228235185743870e+02 4.033045481334294209e+02 4.029029506848531810e+02 4.025399737147137671e+02 4.022278050268178049e+02 4.019609729053755700e+02 4.017345121504041572e+02 4.015274835893872023e+02 4.013354738832201747e+02 4.011691592384855767e+02 4.009855915514880280e+02 4.008516522540350024e+02
4.259679362504220080e+03 4.055579593288181286e+02 4.052262721715138696e+02 4.048058197104448936e+02 4.043935220121536531e+02 4.039832279122815635e+02 4.035976523209011475e+02 4.032591710180353743e+02 4.029760218081915468e+02 4.027503593112741100e+02 4.025512862002882457e+02 4.023761588199701009e+02 4.022082764730356530e+02 4.020736628787864220e+02 4.019252086070106316e+02 4.018076961397159721e+02
4.309679362504220080e+03 4.059469466418610182e+02 4.056172965421109211e+02 4.052017980195287237e+02 4.047949914233010986e+02 4.043885998383184415e+02 4.039920745296852260e+02 4.036279431452236395e+02 4.032957400871576965e+02 4.029947685086917772e+02 4.027236756275727885e+02 4.024893509806529437e+02 4.022898508391520522e+02 4.021234082326595853e+02 4.019431505914747618e+02 4.018061534291606449e+02
4.359679362504220080e+03 4.058975710470239733e+02 4.055704054689691702e+02 4.051548515038883806e+02 4.047465452499158118e+02 4.043362360782131191e+02 4.039408344380013887e+02 4.035961251930802405e+02 4.033108563376461007e+02 4.030691645880726242e+02 4.028553042862216671e+02 4.026659163561432706e+02 4.024922321541101837e+02 4.023446645182057750e+02 4.021816394356369528e+02 4.020583094338163619e+02
4.409679362504220080e+03 4.055639256006395499e+02 4.052326991801929807e+02 4.048149950516089461e+02 4.044110318127269466e+02 4.040455566207839411e+02 4.037397872844896369e+02 4.034786209355292499e+02 4.032499317287797567e+02 4.030449066575450843e+02 4.028564805041463615e+02 4.026862471728236414e+02 4.025250920239295738e+02 4.023879861699210210e+02 4.022330891610047843e+02 4.021117132013439459e+02
4.459679362504220080e+03 4.057678924287965856e+02 4.054363840568660180e+02 4.050200605614263623e+02 4.046201170375972538e+02 4.042603165446234925e+02 4.039595226748527352e+02 4.037034875977331012e+02 4.034798100359310524e+02 4.032798329168501823e+02 4.030960741199780841e+02 4.029304791889397848e+02 4.027735108040968726e+02 4.026406325188085020e+02 4.024899460640248208e+02 4.023714290880788553e+02
4.509679362504220080e+03 4.057641944134568348e+02 4.054329455599062157e+02 4.050169765474596488e+02 4.046221909249883311e+02 4.042715618871631023e+02 4.039780989318178399e+02 4.037273163967116716e+02 4.035074602133935286e+02 4.033104650495613441e+02 4.031289889603481242e+02 4.029653102503253876e+02 4.028098408304243208e+02 4.026782818152491927e+02 4.025287512862161634e+02 4.024109033616141460e+02
4.559679362504220080e+03 4.057610750019193802e+02 4.054299396270284888e+02 4.050141936042880388e+02 4.046232700882674180e+02 4.042794313157066881e+02 4.039913573822047965e+02 4.037446804789639145e+02 4.035280342418774353e+02 4.033336848223999596e+02 4.031543546493547865e+02 4.029925555328385371e+02 4.028386421718766428e+02 4.027084880322498179e+02 4.025602652578294851e+02 4.024432025635457535e+02
4.609679362504220080e+03 4.057139327936433801e+02 4.053825041719487103e+02 4.049663983614547078e+02 4.045772221821173389e+02 4.042365869173049759e+02 4.039505698434518877e+02 4.037050766499508541e+02 4.034891021371130364e+02 4.032951192764616053e+02 4.031159475767382219e+02 4.029542041307773843e+02 4.028002296788442891e+02 4.026699998553973501e+02 4.025216146721521682e+02 4.024043977307158002e+02
4.659679362504220080e+03 4.057197870496361816e+02 4.053884570506203318e+02 4.049724538472515860e+02 4.045839439445848029e+02 4.042443850815186579e+02 4.039591613683046489e+02 4.037142291948168236e+02 4.034986648219997960e+02 4.033049912037288323e+02 4.031260539764758732e+02 4.029644956263609856e+02 4.028106661390932004e+02 4.026805448585718068e+02 4.025322603547575682e+02 4.024151014518884040e+02
4.709679362504220080e+03 4.056732940747218663e+02 4.053416134130303590e+02 4.049251746699355863e+02 4.045370305226299479e+02 4.041984286383513449e+02 4.039137996023454207e+02 4.036691994237073686e+02 4.034538081253307382e+02 4.032602106570426486e+02 4.030812765919571348e+02 4.029196873633759424e+02 4.027657842607231942e+02 4.026355868985460802e+02 4.024871827205781756e+02 4.023699163250182664e+02
4.759679362504220080e+03 4.056693865874069616e+02 4.053377132012230959e+02 4.049212891233978553e+02 4.045340474713060530e+02 4.041969046337682130e+02 4.039131679452842718e+02 4.036690670994623247e+02 4.034539409463716879e+02 4.032604632947392815e+02 4.030815549337647781e+02 4.029199354980318049e+02 4.027659523906189634e+02 4.026356523861708752e+02 4.024871094243950438e+02 4.023697418644887875e+02
4.809679362504220080e+03 4.056777231937069246e+02 4.053457237653778975e+02 4.049292797747106079e+02 4.045422752063572034e+02 4.042057246079575634e+02 4.039226845737421172e+02 4.036792883351849355e+02 4.034648038164980335e+02 4.032718922884983499e+02 4.030934564726593408e+02 4.029322143634058762e+02 4.027785578793391892e+02 4.026484648168320746e+02 4.025000999042546255e+02 4.023828699636331976e+02
4.859679362504220080e+03 4.069302284760095745e+02 4.065518719403207228e+02 4.061288409744066712e+02 4.057359186606651065e+02 4.053943337027278631e+02 4.051044707219969041e+02 4.048532373355621417e+02 4.046300382725437430e+02 4.044273575367819831e+02 4.042396742894041495e+02 4.040687481953189035e+02 4.039064445576398157e+02 4.037672469835525817e+02 4.036075982297254541e+02 4.034880332060712931e+02
4.909679362504220080e+03 4.088212113866784421e+02 4.085084220529678873e+02 4.081211566279646945e+02 4.077416894537814755e+02 4.073637565589679070e+02 4.070050073941428650e+02 4.066839247348491426e+02 4.064005633987079023e+02 4.061463337789699608e+02 4.059136274627609282e+02 4.057002929330047891e+02 4.055014367739647696e+02 4.053242015095397619e+02 4.051334202605993369e+02 4.049898914172894138e+02
4.959679362504220080e+03 4.079722216472224545e+02 4.076551264607272174e+02 4.072587106853862906e+02 4.068695900985729281e+02 4.064981807670781677e+02 4.061734193131254642e+02 4.059016129638246184e+02 4.056699842544566650e+02 4.054663138146679557e+02 4.052821016178469336e+02 4.051176725041460713e+02 4.049632492881912640e+02 4.048332977881365196e+02 4.046868802735677946e+02 4.045723672857025122e+02
5.009679362504220080e+03 4.082006011073558511e+02 4.078894520077592460e+02 4.075053058824960885e+02 4.071728388648742794e+02 4.069032359310380684e+02 4.066738396908630193e+02 4.064730714198187798e+02 4.062941547661052937e+02 4.061311866870960330e+02 4.059784699940978498e+02 4.058390030239773978e+02 4.057049013254844567e+02 4.055903796577319440e+02 4.054574201977446251e+02 4.053517042328107323e+02
5.059679362504220080e+03 4.065883174201498491e+02 4.062676840800305627e+02 4.058605368249359913e+02 4.054609952667897232e+02 4.050773645890785133e+02 4.047364090190906722e+02 4.044475640100291116e+02 4.041983124635429476e+02 4.039786271368999451e+02 4.037767356333380349e+02 4.035930700010725900e+02 4.034215542266581451e+02 4.032737783396254372e+02 4.031075151746613869e+02 4.029835197888374978e+02
5.109679362504220080e+03 4.052841568192871478e+02 4.049885858976774671e+02 4.045709131386244053e+02 4.041566781016370555e+02 4.037461357334601644e+02 4.033318515245022127e+02 4.029380927857712322e+02 4.025862194947963530e+02 4.022883054057479058e+02 4.020160672400519957e+02 4.017653419738700222e+02 4.015351546333795909e+02 4.013410271583462645e+02 4.011129169732961373e+02 4.009163168478812054e+02
5.159679362504220080e+03 4.042924264923865394e+02 4.039182480541500126e+02 4.034549175601022171e+02 4.029950041183628855e+02 4.025595281298897135e+02 4.021677311734181330e+02 4.018427003276988785e+02 4.015647946207051859e+02 4.013201068098322821e+02 4.011582091556762180e+02 4.010838948550846226e+02 4.010275419202254170e+02 4.009762000451743233e+02 4.009405176994233670e+02 4.009306053900060647e+02
5.209679362504220080e+03 4.042790985665989751e+02 4.039520048278477589e+02 4.035244718659338332e+02 4.031043709827523571e+02 4.026807210788748534e+02 4.022532836685145412e+02 4.018271241174312536e+02 4.014329731051885801e+02 4.010974759924650357e+02 4.008107579636759965e+02 4.005589739191528338e+02 4.003318265080859533e+02 4.001339071195116617e+02 3.999224919391175490e+02 3.997673884962999296e+02
5.259679362504220080e+03 4.032368568944083336e+02 4.028861971643168545e+02 4.024443694486494678e+02 4.020328248184152926e+02 4.016690301962311196e+02 4.013557160012904887e+02 4.010821023608422138e+02 4.008382092490465993e+02 4.006170833508030000e+02 4.004119484743869748e+02 4.002246553139328284e+02 4.000470537684249166e+02 3.998936277328087954e+02 3.997209938477802211e+02 3.995879512529178328e+02
5.309679362504220080e+03 4.041129271229270898e+02 4.037740916587729316e+02 4.033413387737006133e+02 4.029166136710439332e+02 4.024961684512799138e+02 4.021103408609357075e+02 4.017815230789536827e+02 4.014994830540481416e+02 4.012506783640400840e+02 4.010254799176750566e+02 4.008220901954140345e+02 4.006328607268272322e+02 4.004687787698570105e+02 4.002879771644806510e+02 4.001505535359106034e+02
5.359679362504220080e+03 4.042023028939988762e+02 4.038218934230326340e+02 4.033646620391367605e+02 4.029109227185015243e+02 4.024649179465275211e+02 4.020356372002008811e+02 4.016637497904702059e+02 4.013544142808611923e+02 4.010992093334278934e+02 4.008673398487632085e+02 4.006590650180090165e+02 4.004651926309639975e+02 4.003102088439104591e+02 4.001456891938387344e+02 4.000139779506575906e+02
5.409679362504220080e+03 4.057069403196246071e+02 4.053811046965820992e+02 4.049663526963580011e+02 4.045591678229182548e+02 4.041646204352180121e+02 4.038101038629297364e+02 4.035063598713732063e+02 4.032429978751130193e+02 4.030087494876227083e+02 4.027953020217508993e+02 4.026017582153773446e+02 4.024212365447086768e+02 4.022644358719313686e+02 4.020914937411896517e+02 4.019602174564091683e+02
5.459679362504220080e+03 4.057817568025938613e+02 4.054503108982163440e+02 4.050354324286170140e+02 4.046650258663046316e+02 4.043567630261948125e+02 4.040952813690934136e+02 4.038681035431311557e+02 4.036667269747808291e+02 4.034849361936268224e+02 4.033158172218993514e+02 4.031638342064265430e+02 4.030174045898693294e+02 4.028957603624348849e+02 4.027548368308154068e+02 4.026424901780575283e+02
5.509679362504220080e+03 4.061921255078135573e+02 4.058660076922797089e+02 4.054567099935279657e+02 4.050905605732326080e+02 4.047831612608258638e+02 4.045199116103245274e+02 4.042894772600415081e+02 4.040840518310258176e+02 4.038975021850512803e+02 4.037236169741554477e+02 4.035660252891388495e+02 4.034145780200597073e+02 4.032867689483574622e+02 4.031393276296280419e+02 4.030232857468121210e+02
5.559679362504220080e+03 4.068341218847806431e+02 4.065129594644666327e+02 4.061095627847816445e+02 4.057481212182888157e+02 4.054439423217235117e+02 4.051831153378688555e+02 4.049550076866007657e+02 4.047518645633503525e+02 4.045672494482951151e+02 4.043958800014549979e+02 4.042385558685161300e+02 4.040923078885978725e+02 4.039591372220684775e+02 4.038291400899531709e+02 4.036942131219414023e+02
5.609679362504220080e+03 4.073345456666157816e+02 4.070239030507445364e+02 4.066368166185764039e+02 4.062986333627397926e+02 4.060120998452701997e+02 4.057602580541779957e+02 4.055358486004703877e+02 4.053340452633306654e+02 4.051498832614145158e+02 4.049782255545251815e+02 4.048200039421404313e+02 4.046735760111208151e+02 4.045387397230205693e+02 4.044099109225696793e+02 4.042696396618964627e+02
5.659679362504220080e+03 4.057101987255070981e+02 4.053845846532336168e+02 4.049706224403197439e+02 4.045847668833030184e+02 4.042412488650217028e+02 4.039433226759619515e+02 4.036859730277728886e+02 4.034577435752514702e+02 4.032506332755681342e+02 4.030572350847238567e+02 4.028809781846177884e+02 4.027131544583354525e+02 4.025724503404277357e+02 4.024056994051550191e+02 4.022863430720344127e+02
5.709679362504220080e+03 4.052356237387076021e+02 4.049041457966720827e+02 4.044860450499992339e+02 4.041057070716385056e+02 4.037730824276743533e+02 4.034931991670575826e+02 4.032526291122673001e+02 4.030376742905755236e+02 4.028399736143879863e+02 4.026545538481167341e+02 4.024898245882575907e+02 4.023385050684474891e+02 4.022167594241555548e+02 4.020723353933324233e+02 4.019663666380666314e+02
5.759679362504220080e+03 4.049963292918500883e+02 4.046630178297708653e+02 4.042501903325015746e+02 4.038797534497355741e+02 4.035606553767214564e+02 4.032870419395355839e+02 4.030467609429805407e+02 4.028348007777189537e+02 4.026424438291659271e+02 4.024596206238345530e+02 4.022926951311429207e+02 4.021324969360602495e+02 4.019976713610615775e+02 4.018366693887481915e+02 4.017176969665133015e+02
5.809679362504220080e+03 4.045254772869478757e+02 4.041810288051497082e+02 4.037606473516773349e+02 4.033772054468621491e+02 4.030414471553709177e+02 4.027494872112438316e+02 4.025066263765901340e+02 4.022889864688535795e+02 4.020930188655886468e+02 4.019162130898900500e+02 4.017373816098842099e+02 4.015673163917739430e+02 4.014579842002215742e+02 4.013162797429986313e+02 4.012142754854943405e+02
5.859679362504220080e+03 4.043330079995694177e+02 4.039935946987727675e+02 4.035741690848865915e+02 4.032042719802380475e+02 4.028928417262563926e+02 4.026090325367770220e+02 4.023578713958684148e+02 4.021353967447846003e+02 4.019427996534823251e+02 4.017699659373402028e+02 4.016126123840688820e+02 4.014579085159631973e+02 4.013260831642494395e+02 4.011628559450068678e+02 4.010407207186200367e+02
5.909679362504220080e+03 4.042838395330851995e+02 4.039487488213495681e+02 4.035281645814902731e+02 4.031571747359874962e+02 4.028471352707110213e+02 4.025738560245414419e+02 4.023284982239246119e+02 4.020951864152840471e+02 4.018770729275954636e+02 4.016922720892915777e+02 4.015289112251916777e+02 4.013717544577688159e+02 4.012328016915552666e+02 4.010940116288165314e+02 4.009466418841612381e+02
5.959679362504220080e+03 4.043788479046344833e+02 4.040296956365780829e+02 4.036078235892554744e+02 4.032340226258187386e+02 4.029115225877025068e+02 4.026276619775054542e+02 4.023744027662168037e+02 4.021545997394041478e+02 4.019591259758263959e+02 4.017738461613059258e+02 4.016013087701601307e+02 4.014426195344450434e+02 4.013034019610912537e+02 4.011695206105812304e+02 4.010083385575211423e+02
6.009679362504220080e+03 4.044036770702073795e+02 4.040631866364896041e+02 4.036495479231494414e+02 4.032926839427812524e+02 4.029899253782939468e+02 4.027236390010855303e+02 4.024859890750325917e+02 4.022722051953053324e+02 4.020758193943512424e+02 4.018960684562923689e+02 4.017286336615342179e+02 4.015726014539709467e+02 4.014279707811635376e+02 4.012914248595635627e+02 4.011233902441399550e+02
6.059679362504220080e+03 4.045597631628166937e+02 4.042298881512443813e+02 4.038184033676197942e+02 4.034551268070131300e+02 4.031390691373255208e+02 4.028508709905863725e+02 4.025804356889424298e+02 4.023311301911869577e+02 4.021075360118991284e+02 4.019181162783391414e+02 4.017444913040706069e+02 4.015796258917108617e+02 4.014273659620970420e+02 4.012853190730064057e+02 4.011203379621404110e+02
6.109679362504220080e+03 4.046138552462064126e+02 4.042524757808556615e+02 4.038376664077335363e+02 4.034822921952514321e+02 4.031842274952925891e+02 4.029045490195777006e+02 4.026338603633765842e+02 4.023867092308469182e+02 4.021694606998239578e+02 4.019985526327188836e+02 4.018419487490787674e+02 4.016978452643353990e+02 4.015632581934776795e+02 4.014352532095855395e+02 4.012724853238959213e+02
6.159679362504220080e+03 4.046168606382450434e+02 4.042608401791942470e+02 4.038505741505404103e+02 4.035022545680346866e+02 4.032066006816817207e+02 4.029408996555170575e+02 4.026921946481455166e+02 4.024643738411028835e+02 4.022530860800406458e+02 4.020785645540675546e+02 4.019210751929376784e+02 4.017730928989323615e+02 4.016360938839742971e+02 4.015008949916344818e+02 4.013543488798232488e+02
6.209679362504220080e+03 4.046393271335161899e+02 4.043053496006236855e+02 4.038975013229299975e+02 4.035321150084633928e+02 4.032143325227918922e+02 4.029392934722270070e+02 4.027085420083792542e+02 4.025031528569978150e+02 4.023119296413838697e+02 4.021425906314967165e+02 4.019710892163555513e+02 4.018044979667181451e+02 4.016721957498042457e+02 4.015457972241110269e+02 4.014260253299336227e+02
6.259679362504220080e+03 4.046658726351766973e+02 4.043229625653283392e+02 4.039125276346394458e+02 4.035556323837273567e+02 4.032563691352696083e+02 4.029910174595393642e+02 4.027539941165078972e+02 4.025281599360472455e+02 4.023219903464556637e+02 4.021313232441223704e+02 4.019641227529851903e+02 4.018152459814843382e+02 4.016643935078724326e+02 4.015623237673121366e+02 4.015543293304423287e+02
6.309679362504220080e+03 4.044884664502303622e+02 4.041245990461130759e+02 4.037115419012498592e+02 4.033616273250994482e+02 4.030761142093092531e+02 4.027984528725100972e+02 4.025380092703034052e+02 4.023044544075983140e+02 4.020967850480496963e+02 4.019395084232936597e+02 4.017995207097159209e+02 4.016591890285817499e+02 4.015348928415049841e+02 4.015090600133993348e+02 4.015077725171870497e+02
6.359679362504220080e+03 4.042948467148945042e+02 4.039449653950215975e+02 4.035338105008472667e+02 4.031846395326224979e+02 4.028854913783168286e+02 4.025981752135263605e+02 4.023283372816392216e+02 4.020850212030734383e+02 4.018827316364875060e+02 4.017055631665280657e+02 4.015432793629939283e+02 4.014038131018426725e+02 4.013628033350446458e+02 4.013606187444567013e+02 4.013592996201563778e+02
6.409679362504220080e+03 4.037857695779144933e+02 4.034479177715589344e+02 4.030321709495920572e+02 4.026665625636753703e+02 4.023500705106506530e+02 4.020848813420385568e+02 4.018507820639741794e+02 4.016407582893115205e+02 4.014449389695998889e+02 4.012490770687608688e+02 4.010507301605664452e+02 4.009464138755067211e+02 4.009438961173657958e+02 4.009414355334301945e+02 4.009401900362952347e+02
6.459679362504220080e+03 4.034349368891639642e+02 4.030763305379887242e+02 4.026551069145380097e+02 4.022980710478244646e+02 4.019944149226563468e+02 4.017199788656457713e+02 4.014711260947793221e+02 4.012514077657878033e+02 4.010623177588690851e+02 4.009052643517462684e+02 4.007429026350698678e+02 4.006487392004398203e+02 4.006472545080378040e+02 4.006450153036479378e+02 4.006437798034207844e+02
6.509679362504220080e+03 4.031966712108484217e+02 4.028482742768881053e+02 4.024272771167451310e+02 4.020685526664167355e+02 4.017626423025888016e+02 4.015038955717718636e+02 4.012717943413632611e+02 4.010610624849406918e+02 4.008671487086928664e+02 4.006902365310968435e+02 4.005335106710041941e+02 4.004962086466543951e+02 4.004947616319975054e+02 4.004926421563987446e+02 4.004915075260258845e+02
6.559679362504220080e+03 4.028789760925886867e+02 4.025287329724781102e+02 4.021100899291592441e+02 4.017560183020634099e+02 4.014528436171375461e+02 4.011816131663769625e+02 4.009401341001643573e+02 4.007195927532789028e+02 4.005312072540759800e+02 4.003315815976068848e+02 4.002214268917660434e+02 4.002197599728806949e+02 4.002184181722682297e+02 4.002164959949174090e+02 4.002154481558449675e+02
6.609679362504220080e+03 4.024962728203425968e+02 4.021290494385489183e+02 4.017014632410307513e+02 4.013441223220629013e+02 4.010474943829268568e+02 4.007943815083850723e+02 4.005443915671538662e+02 4.003175703622455330e+02 4.001113958127952515e+02 3.999863081492504762e+02 3.999757777614954648e+02 3.999739060734706868e+02 3.999725044249875054e+02 3.999705059750822329e+02 3.999694579828828296e+02
6.659679362504220080e+03 4.022943205556942985e+02 4.019245306622569274e+02 4.014959387578379619e+02 4.011403406480148988e+02 4.008377363174631114e+02 4.005647438935321816e+02 4.003168257393809313e+02 4.000965228827656119e+02 3.999030539896019150e+02 3.998297621993916664e+02 3.998281379991061613e+02 3.998264728083843806e+02 3.998251352480135097e+02 3.998232031747385236e+02 3.998221739323790871e+02
6.709679362504220080e+03 4.018534669480269486e+02 4.014819388612548892e+02 4.010466453022362430e+02 4.006812537337830236e+02 4.003826510274539032e+02 4.001164883187238956e+02 3.998765211153373116e+02 3.996472148890782705e+02 3.994600550563483239e+02 3.994274560208934872e+02 3.994258418390535326e+02 3.994241840399350849e+02 3.994228297033874924e+02 3.994208522235134069e+02 3.994198673808456306e+02
6.759679362504220080e+03 4.016600778328217416e+02 4.013056890392464311e+02 4.008702760301996477e+02 4.004970332721302384e+02 4.001675725434016613e+02 3.998920415823328653e+02 3.996585844202375029e+02 3.994165629900472823e+02 3.992453806516112991e+02 3.992375773239202204e+02 3.992361061659437382e+02 3.992344091132540029e+02 3.992329666399272128e+02 3.992308079746971998e+02 3.992297638185572168e+02
6.809679362504220080e+03 4.014321301512420632e+02 4.010667940607870605e+02 4.006312341465971940e+02 4.002640535629303713e+02 3.999647566445123061e+02 3.996988662640135317e+02 3.994686186132929606e+02 3.992311399479063425e+02 3.991017216874405449e+02 3.991003070385651199e+02 3.990988654688355268e+02 3.990972499139610932e+02 3.990958431289411692e+02 3.990937664876378221e+02 3.990927767827316757e+02
6.859679362504220080e+03 4.009740370164593060e+02 4.006079599639340358e+02 4.001728987245362532e+02 3.998015081338990058e+02 3.994828481556811539e+02 3.992027430492588564e+02 3.989842627324878208e+02 3.987730186932993774e+02 3.986855300496009704e+02 3.986842919586432572e+02 3.986829262110567242e+02 3.986812787075288043e+02 3.986797813328074653e+02 3.986776629762397874e+02 3.986767636761840095e+02
6.909679362504220080e+03 4.007299109575918692e+02 4.003764661731601109e+02 3.999434836330867711e+02 3.995873789945429735e+02 3.992873736730954306e+02 3.990248071313208129e+02 3.987790540894568494e+02 3.985816104407324474e+02 3.985383044737419596e+02 3.985369328333947578e+02 3.985355158255126753e+02 3.985338228470018862e+02 3.985322697979254372e+02 3.985301073852270974e+02 3.985292335532276411e+02
6.959679362504220080e+03 4.005950548334710675e+02 4.002058664245168984e+02 3.997524483342749022e+02 3.993704941119884779e+02 3.990619488657298461e+02 3.987902674702880859e+02 3.985318915391528094e+02 3.984101946780933190e+02 3.984089953001723643e+02 3.984076788040822521e+02 3.984061908093122497e+02 3.984043575727454822e+02 3.984026734343154317e+02 3.984002962217803088e+02 3.983993563016489929e+02
7.009679362504220080e+03 4.002531883979292502e+02 3.999000275866366110e+02 3.994539304903947823e+02 3.990653416233709549e+02 3.987253757247988801e+02 3.984665734724230219e+02 3.982054797275198439e+02 3.980685963610262661e+02 3.980676447152712853e+02 3.980664436716256773e+02 3.980650672095294453e+02 3.980633583293673041e+02 3.980617375639677107e+02 3.980595252392720340e+02 3.980587006945914936e+02
