TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510304362504220080e+03 4.310899152609316616e+02 4.308945801664421538e+02 4.306498926750986698e+02 4.304103833111250879e+02 4.301701805620927530e+02 4.299288980969267868e+02 4.296866854044729962e+02 4.294435083071388704e+02 4.291995954259027712e+02 4.289545861711235375e+02 4.287086498195033073e+02 4.284617898887759679e+02 4.282142855473524605e+02 4.279656622522577436e+02 4.277688405034464267e+02
3.560304362504220080e+03 4.330821990643851791e+02 4.328952318091072016e+02 4.326612197517346203e+02 4.324323746068809555e+02 4.322030061256156159e+02 4.319728388662134648e+02 4.317419498681298933e+02 4.315102930289284586e+02 4.312780040245494320e+02 4.310448200971880510e+02 4.308108293622902920e+02 4.305760223330604504e+02 4.303405844381505858e+02 4.301041398749840710e+02 4.299168702113422000e+02
3.610304362504220080e+03 4.339716648291952765e+02 4.337883048045769669e+02 4.335588753642957727e+02 4.333346069365136373e+02 4.331099406104058289e+02 4.328846116683503169e+02 4.326587086406581193e+02 4.324321932762563847e+02 4.322052089099200884e+02 4.319774868669851458e+02 4.317491139780265712e+02 4.315200719610676288e+02 4.312905364893361480e+02 4.310601113024039250e+02 4.308776525474359005e+02
3.660304362504220080e+03 4.344519530054594156e+02 4.342704847341273080e+02 4.340434393627621716e+02 4.338215310093207222e+02 4.335992749950033840e+02 4.333764061650680333e+02 4.331530279151313607e+02 4.329291128222805582e+02 4.327048227138050720e+02 4.324798891608940039e+02 4.322544157326502727e+02 4.320283924294918734e+02 4.318020091733195613e+02 4.315748578313774146e+02 4.313950675406808841e+02
3.710304362504220080e+03 4.347660137385383905e+02 4.345857650007077382e+02 4.343602197943155261e+02 4.341397458432571739e+02 4.339189314317931121e+02 4.336974706827978139e+02 4.334754972842389407e+02 4.332529914401285964e+02 4.330301531734974105e+02 4.328066796648620880e+02 4.325827079639958015e+02 4.323582353107374274e+02 4.321334884356683688e+02 4.319080245023956763e+02 4.317296503793482998e+02
3.760304362504220080e+03 4.350353071144186288e+02 4.348561146575409566e+02 4.346318986451807973e+02 4.344127250917745755e+02 4.341932209996828078e+02 4.339730711352012236e+02 4.337524096143842485e+02 4.335312121263042400e+02 4.333096786336054720e+02 4.330874974072314103e+02 4.328648086176805236e+02 4.326416114435136251e+02 4.324181410655185118e+02 4.321939546362527267e+02 4.320166026553307574e+02
3.810304362504220080e+03 4.351192173413552950e+02 4.349403841186729096e+02 4.347166121251897266e+02 4.344978568283902405e+02 4.342787785508869547e+02 4.340590342818241538e+02 4.338387716497203428e+02 4.336179645326888590e+02 4.333968286104575895e+02 4.331750238993913626e+02 4.329527027196261884e+02 4.327298609771884230e+02 4.325067476891861133e+02 4.322828942426269805e+02 4.321058179012911182e+02
3.860304362504220080e+03 4.353216467770721465e+02 4.351436263662171200e+02 4.349208454863585303e+02 4.347030367528128636e+02 4.344849043317918813e+02 4.342660760762393579e+02 4.340467130281804771e+02 4.338267882144490386e+02 4.336065339620802774e+02 4.333855843337219085e+02 4.331641056440790862e+02 4.329420922753461127e+02 4.327198083786453253e+02 4.324967621239060236e+02 4.323203382529584360e+02
3.910304362504220080e+03 4.354690377146097262e+02 4.352916128537323175e+02 4.350695736166479719e+02 4.348524862854940238e+02 4.346350824963701598e+02 4.344169741786163854e+02 4.341983269044819735e+02 4.339791104913414301e+02 4.337595621339200989e+02 4.335393000470936613e+02 4.333184944047035287e+02 4.330971369048058932e+02 4.328754967422995605e+02 4.326530704909013139e+02 4.324771353081004008e+02
3.960304362504220080e+03 4.355897918486519984e+02 4.354128516480096778e+02 4.351914160027834555e+02 4.349749156984894398e+02 4.347581054078224270e+02 4.345405863987787711e+02 4.343225287865743098e+02 4.341039013698155600e+02 4.338849464797741007e+02 4.336652711038024108e+02 4.334450489823436783e+02 4.332242695060742221e+02 4.330032054406551651e+02 4.327813435137134661e+02 4.326058560961661215e+02
4.010304362504220080e+03 4.356947934766823778e+02 4.355182722501699573e+02 4.352973570015319638e+02 4.350813609001517079e+02 4.348650601868980630e+02 4.346480445109025936e+02 4.344304893874844424e+02 4.342123629139702530e+02 4.339939137399882156e+02 4.337747374289515392e+02 4.335550128454073615e+02 4.333347282142880204e+02 4.331141618020786836e+02 4.328927900982425854e+02 4.327176958197028398e+02
4.060304362504220080e+03 4.357835270816676712e+02 4.356073575879507871e+02 4.353868789166926945e+02 4.351713051206994010e+02 4.349554314837085371e+02 4.347388364712085149e+02 4.345217006270461297e+02 4.343039912407031125e+02 4.340859628781690844e+02 4.338672000965307802e+02 4.336478866411852096e+02 4.334280096950986945e+02 4.332078529812563374e+02 4.329868833518069096e+02 4.328121120251253728e+02
4.110304362504220080e+03 4.358523218789939051e+02 4.356764220211450720e+02 4.354562745937960244e+02 4.352410176131703565e+02 4.350254655860938442e+02 4.348091825029651432e+02 4.345923557324971966e+02 4.343749517274445680e+02 4.341572331519532781e+02 4.339387702552622841e+02 4.337197533902753435e+02 4.335001685177394961e+02 4.332803068212211315e+02 4.330596221157773584e+02 4.328850825344108557e+02
4.160304362504220080e+03 4.359098039992337021e+02 4.357341255276462562e+02 4.355142480218241303e+02 4.352992466560663161e+02 4.350839536553609150e+02 4.348679185344600455e+02 4.346513354526766193e+02 4.344341699951967257e+02 4.342166929092992405e+02 4.339984601885223583e+02 4.337796687941238361e+02 4.335603035077753020e+02 4.333406630461746545e+02 4.331201882992278911e+02 4.329458205782335654e+02
4.210304362504220080e+03 4.359603421934676817e+02 4.357848561182792082e+02 4.355652140613141796e+02 4.353504367412605234e+02 4.351353703318196722e+02 4.349195527927937519e+02 4.347031832473636541e+02 4.344862263314976758e+02 4.342689587207452178e+02 4.340509251912180844e+02 4.338323276207962635e+02 4.336131497261863501e+02 4.333936958205181895e+02 4.331733969602250909e+02 4.329991715776401406e+02
4.260304362504220080e+03 4.360037206832777201e+02 4.358283917997910635e+02 4.356089415962568978e+02 4.353943461978627170e+02 4.351794648244305108e+02 4.349638240678132775e+02 4.347476281278433135e+02 4.345308407666475432e+02 4.343137446706405740e+02 4.340958733699494587e+02 4.338774336149616033e+02 4.336584079679460046e+02 4.334391062470614884e+02 4.332189494398253373e+02 4.330448398781622927e+02
4.310304362504220080e+03 4.360087178024401737e+02 4.358334023670714714e+02 4.356139637745014852e+02 4.353993734979457031e+02 4.351844985384187225e+02 4.349688553988894455e+02 4.347526529169426794e+02 4.345358541486728541e+02 4.343187472892999494e+02 4.341008558488833842e+02 4.338823910238587018e+02 4.336633343947344770e+02 4.334440008128599402e+02 4.332238021271818980e+02 4.330496620877985379e+02
4.360304362504220080e+03 4.360717759140563885e+02 4.358966687743735520e+02 4.356774849332677491e+02 4.354631369338578679e+02 4.352485074625695916e+02 4.350331007672433543e+02 4.348171315065741851e+02 4.346005620612600069e+02 4.343836876096514743e+02 4.341660196463996613e+02 4.339477751057165165e+02 4.337289346470346345e+02 4.335098196083920925e+02 4.332898308028462679e+02 4.331158621471821561e+02
4.410304362504220080e+03 4.361140106788328694e+02 4.359390340840581644e+02 4.357200101205439182e+02 4.355058140712986301e+02 4.352913377641654051e+02 4.350760780717616854e+02 4.348602528225982269e+02 4.346438237252217505e+02 4.344270896812495266e+02 4.342095549685164997e+02 4.339914395890060632e+02 4.337727234237625566e+02 4.335537312344968086e+02 4.333338577369228801e+02 4.331599821426672179e+02
4.460304362504220080e+03 4.361392595711802755e+02 4.359643499541434153e+02 4.357454064731236940e+02 4.355312847201821569e+02 4.353168830737777171e+02 4.351016921197352190e+02 4.348859325611068130e+02 4.346695656364321962e+02 4.344528936206079379e+02 4.342354145846687175e+02 4.340173512669960019e+02 4.337986828774534160e+02 4.335797371487130931e+02 4.333599033799154086e+02 4.331860607580343299e+02
4.510304362504220080e+03 4.361684844337378877e+02 4.359936536927398834e+02 4.357748066840689489e+02 4.355607759186844987e+02 4.353464650091202657e+02 4.351313603393360836e+02 4.349156844616126136e+02 4.346993982487680341e+02 4.344828061231195306e+02 4.342654020788153275e+02 4.340474106321205454e+02 4.338288105230979568e+02 4.336099313561624058e+02 4.333901591551622801e+02 4.332163661344691263e+02
4.560304362504220080e+03 4.361924463505041558e+02 4.360176745392346902e+02 4.357988994568862609e+02 4.355849361220805918e+02 4.353706920859854108e+02 4.351556504441876996e+02 4.349400351954968755e+02 4.347238069135788123e+02 4.345072716826941814e+02 4.342899203026631767e+02 4.340719786600749330e+02 4.338534250868439130e+02 4.336345905887737899e+02 4.334148587239125732e+02 4.332410981717079608e+02
4.610304362504220080e+03 4.362148501278871890e+02 4.360401304030006031e+02 4.358214192015773847e+02 4.356075158560165050e+02 4.353933310006514148e+02 4.351783453522090213e+02 4.349627839665573106e+02 4.347466071889228374e+02 4.345301222911020318e+02 4.343128177575653126e+02 4.340949204566736626e+02 4.338764083862596976e+02 4.336576135018548257e+02 4.334379177163893928e+02 4.332641860363308410e+02
4.660304362504220080e+03 4.362343661203374836e+02 4.360596877026092670e+02 4.358410270923306484e+02 4.356271710200088023e+02 4.354130323234768980e+02 4.351980900122410958e+02 4.349825698808908783e+02 4.347664320925333641e+02 4.345499847374313731e+02 4.343327146727851868e+02 4.341148494584211903e+02 4.338963668297843697e+02 4.336775993564491500e+02 4.334579279591767431e+02 4.332842156788613011e+02
4.710304362504220080e+03 4.362523324961950948e+02 4.360776893965499426e+02 4.358590721420520140e+02 4.356452564937118268e+02 4.354311569544373128e+02 4.352162513036091696e+02 4.350007658669395596e+02 4.347846606637856439e+02 4.345682443516437843e+02 4.343510026238392356e+02 4.341331635222192062e+02 4.339147045545673791e+02 4.336959586601379897e+02 4.334763061968150168e+02 4.333026088536350358e+02
4.760304362504220080e+03 4.362637955807937260e+02 4.360891646518658717e+02 4.358705616202347528e+02 4.356567577804976850e+02 4.354426686309836327e+02 4.352277707198622920e+02 4.350122909276020096e+02 4.347961891375931600e+02 4.345797746092897569e+02 4.343625318462406995e+02 4.341446893946970249e+02 4.339262245418562998e+02 4.337074706418749770e+02 4.334878074201010918e+02 4.333141014873677364e+02
4.810304362504220080e+03 4.362775667402383988e+02 4.361029563515813834e+02 4.358843784682854903e+02 4.356705975584300745e+02 4.354565296556073690e+02 4.352416509499657877e+02 4.350261884415554050e+02 4.348101019199370967e+02 4.345937007218304871e+02 4.343764690537681190e+02 4.341586355488971662e+02 4.339401773402641993e+02 4.337214276993909152e+02 4.335017666175740487e+02 4.333280619639002111e+02
4.860304362504220080e+03 4.362903492121683939e+02 4.361157563634494636e+02 4.358972002714066321e+02 4.356834394279725302e+02 4.354693897766679243e+02 4.352545277818528575e+02 4.350390802386942255e+02 4.348230068681931471e+02 4.346066166969724804e+02 4.343893942724351973e+02 4.341715680013540464e+02 4.339531149008133184e+02 4.337343677889462015e+02 4.335147075408315231e+02 4.333410028407017762e+02
4.910304362504220080e+03 4.363001031083563817e+02 4.361255168636390636e+02 4.359069688652610921e+02 4.356932146192991695e+02 4.354791699452500779e+02 4.352643113659797791e+02 4.350488656446828486e+02 4.348327924450850333e+02 4.346164006788466736e+02 4.343991749437292924e+02 4.341813435566268708e+02 4.339628833912789219e+02 4.337441269882810388e+02 4.335244557545914290e+02 4.333507418715854556e+02
4.960304362504220080e+03 4.363107119717724913e+02 4.361361355018689210e+02 4.359175995441338500e+02 4.357038557958295542e+02 4.354898197958109449e+02 4.352749684257933040e+02 4.350595282789807925e+02 4.348434589957320782e+02 4.346270692208531159e+02 4.344098439397394031e+02 4.341920112740851891e+02 4.339735480130378278e+02 4.337547862878564615e+02 4.335351083666561749e+02 4.333613886769743431e+02
5.010304362504220080e+03 4.363142490013360657e+02 4.361396589950157932e+02 4.359211058441902651e+02 4.357073439201312794e+02 4.354932875472563865e+02 4.352784141443057138e+02 4.350629500151260913e+02 4.348468547760487581e+02 4.346304366751685393e+02 4.344131812886767534e+02 4.341953164403604433e+02 4.339768188547901673e+02 4.337580201483107203e+02 4.335383036392665872e+02 4.333645525996908532e+02
5.060304362504220080e+03 4.363202541613643461e+02 4.361456603442332494e+02 4.359271022177310329e+02 4.357133341414010488e+02 4.354992696651688675e+02 4.352843866352230862e+02 4.350689111263767472e+02 4.348528027207100308e+02 4.346363693345739989e+02 4.344190969949667647e+02 4.342012132707802721e+02 4.339826947986550749e+02 4.337638727371303844e+02 4.335441313076407823e+02 4.333703598183979011e+02
5.110304362504220080e+03 4.363254004657183032e+02 4.361508004036807620e+02 4.359322341408113743e+02 4.357184567503417725e+02 4.355043811589760594e+02 4.352894853745428350e+02 4.350739953728510159e+02 4.348578706880356322e+02 4.346414190680820866e+02 4.344241267187204585e+02 4.342062210859844527e+02 4.339876787031790855e+02 4.337688304316865811e+02 4.335490611159727337e+02 4.333752669817566812e+02
5.160304362504220080e+03 4.363288001057553060e+02 4.361541883020544219e+02 4.359356069706066137e+02 4.357218134767462629e+02 4.355077199181010883e+02 4.352928045092752427e+02 4.350772931086560789e+02 4.348611452077918216e+02 4.346446683639615003e+02 4.344273490052684110e+02 4.342094144369556261e+02 4.339908410951895235e+02 4.337719595218998165e+02 4.335521552206886327e+02 4.333783327765135027e+02
5.210304362504220080e+03 4.363327523292684873e+02 4.361581314762929082e+02 4.359395386306063074e+02 4.357257327384857035e+02 4.355116248697739252e+02 4.352966937693854561e+02 4.350811650069981624e+02 4.348649980442291394e+02 4.346485000446374443e+02 4.344311579896125863e+02 4.342131988808258711e+02 4.339945990778086298e+02 4.337756886107264336e+02 4.335558539640970253e+02 4.333820067341604272e+02
5.260304362504220080e+03 4.363366755359425042e+02 4.361620459315827247e+02 4.359434422070117421e+02 4.357296248117817186e+02 4.355155035448431136e+02 4.353005579998453527e+02 4.350850133028533264e+02 4.348688289008775882e+02 4.346523113740274766e+02 4.344349485633161407e+02 4.342169670099943914e+02 4.339983430104332456e+02 4.337794058991234465e+02 4.335595434271085082e+02 4.333856732900628685e+02
5.310304362504220080e+03 4.363390981842736096e+02 4.361644546711629005e+02 4.359458337614788661e+02 4.357319988377445839e+02 4.355178581016403427e+02 4.353028922538134680e+02 4.350873258773948464e+02 4.348711184275341566e+02 4.346545757748807546e+02 4.344371868601176061e+02 4.342191776583007936e+02 4.340005244207659416e+02 4.337815556609449459e+02 4.335616606127182990e+02 4.333877637708858401e+02
5.360304362504220080e+03 4.363423005227164140e+02 4.361676464217733269e+02 4.359490129754496479e+02 4.357351656847570212e+02 4.355210103447644769e+02 4.353060298338322127e+02 4.350904476519057198e+02 4.348742233124186782e+02 4.346576613206294724e+02 4.344402528130540873e+02 4.342222226804687466e+02 4.340035472098519449e+02 4.337845534715742133e+02 4.335646332725881393e+02 4.333907151365557979e+02
5.410304362504220080e+03 4.363432467440226219e+02 4.361685742612313561e+02 4.359499183700133926e+02 4.357360486865516123e+02 4.355218689055192272e+02 4.353068636088195262e+02 4.350912555426201607e+02 4.348750042993723355e+02 4.346584134065040530e+02 4.344409756509932095e+02 4.342229151250240875e+02 4.340042081163721832e+02 4.337851806041480813e+02 4.335652263447513519e+02 4.333912802719299862e+02
5.460304362504220080e+03 4.363423808112603979e+02 4.361676843472662313e+02 4.359489989040297360e+02 4.357350997957369145e+02 4.355208884716136026e+02 4.353058510843721933e+02 4.350902096379710429e+02 4.348739237803600304e+02 4.346572961030478268e+02 4.344398209633053511e+02 4.342217217144241204e+02 4.340029746734850278e+02 4.337839048202330332e+02 4.335639077943903885e+02 4.333899268918411281e+02
5.510304362504220080e+03 4.363432058175852717e+02 4.361684919554445514e+02 4.359497851244541380e+02 4.357358646352221854e+02 4.355216298999004039e+02 4.353065686206570035e+02 4.350909020676394903e+02 4.348745899435452316e+02 4.346579339057887523e+02 4.344404298565969498e+02 4.342223004093917780e+02 4.340035218992557020e+02 4.337844182951872085e+02 4.335643871000023637e+02 4.333903781580770556e+02
5.560304362504220080e+03 4.363406292647525220e+02 4.361658866858563215e+02 4.359471443147567129e+02 4.357331885673427792e+02 4.355189164545282665e+02 4.353038172518585611e+02 4.350881114807908716e+02 4.348717588953630866e+02 4.346550602033508994e+02 4.344375128692622638e+02 4.342193387479557032e+02 4.340005141882433009e+02 4.337813621347858088e+02 4.335612819585950319e+02 4.333872331803081011e+02
5.610304362504220080e+03 4.363393534001401122e+02 4.361645871728414363e+02 4.359458156557502662e+02 4.357318309770063820e+02 4.355175278761794289e+02 4.353023972735469442e+02 4.350866589145365424e+02 4.348702726074091061e+02 4.346535380746431656e+02 4.344359544044722270e+02 4.342177426619115295e+02 4.339988792119164600e+02 4.337796859414253277e+02 4.335595641485787155e+02 4.333854813871370197e+02
5.660304362504220080e+03 4.363385731345064755e+02 4.361637855261674304e+02 4.359449878043438389e+02 4.357309771830427394e+02 4.355166460927000571e+02 4.353014871914353421e+02 4.350857194003787072e+02 4.348693025965263814e+02 4.346525354596554394e+02 4.344349188088293658e+02 4.342166728752214340e+02 4.339977740527987748e+02 4.337785431128462506e+02 4.335583833703879009e+02 4.333842694882019373e+02
5.710304362504220080e+03 4.363394424380777536e+02 4.361646397614459829e+02 4.359458237580079185e+02 4.357317950232806538e+02 4.355174438611197729e+02 4.353022647275766985e+02 4.350864757022076219e+02 4.348700367351298155e+02 4.346532454380214858e+02 4.344356044079701178e+02 4.342173330201712247e+02 4.339984077004505707e+02 4.337791480800591444e+02 4.335589595344728195e+02 4.333848218137131312e+02
5.760304362504220080e+03 4.363354159879766030e+02 4.361605816919203562e+02 4.359417266100244319e+02 4.357276593047563438e+02 4.355132675097654555e+02 4.352980473703103712e+02 4.350822161705071949e+02 4.348657339274679998e+02 4.346488972477842481e+02 4.344312104025347026e+02 4.342128919630757764e+02 4.339939183875658841e+02 4.337746082395854614e+02 4.335543688294993672e+02 4.333801897709818149e+02
5.810304362504220080e+03 4.363338702957013879e+02 4.361590136526039032e+02 4.359401311638441143e+02 4.357260368632943255e+02 4.355116160481128986e+02 4.352963667237201548e+02 4.350805052875022056e+02 4.348639918302310434e+02 4.346471218411875270e+02 4.344294014474470487e+02 4.342110483315456122e+02 4.339920389991654019e+02 4.337726908404335404e+02 4.335524132921362934e+02 4.333782029271968668e+02
5.860304362504220080e+03 4.363306871900443866e+02 4.361558027313205912e+02 4.359368860023744219e+02 4.357227579383758780e+02 4.355083014316290928e+02 4.352930161520504839e+02 4.350771177254450777e+02 4.348605663117398308e+02 4.346436564171995087e+02 4.344258958014722793e+02 4.342075013570556621e+02 4.339884496162677010e+02 4.337690569208833722e+02 4.335487345879747068e+02 4.333744877540002562e+02
5.910304362504220080e+03 4.075321912539023970e+02 4.072061415416106911e+02 4.067980177268090642e+02 4.063978420716574078e+02 4.059943221366448824e+02 4.055877123157426354e+02 4.051776848487231177e+02 4.047641952371020579e+02 4.043467964411189541e+02 4.039258406149069742e+02 4.035008392582424221e+02 4.030715327974376123e+02 4.026371512811027742e+02 4.021978484010910506e+02 4.018471027950865846e+02
5.960304362504220080e+03 4.051290742630458226e+02 4.047858127793381868e+02 4.043566162530279939e+02 4.039377128446671463e+02 4.035160498097511095e+02 4.030905664897419456e+02 4.026609338819303048e+02 4.022268008876798717e+02 4.017875788840789255e+02 4.013434447007700783e+02 4.008941404823102062e+02 4.004397600044152341e+02 3.999795515676161131e+02 3.995144529414799308e+02 3.991426579384527713e+02
6.010304362504220080e+03 4.074927348406860119e+02 4.071697067191664132e+02 4.067651514876928331e+02 4.063721473196641227e+02 4.059864324872483508e+02 4.056143492718110224e+02 4.052476796404006905e+02 4.048803685538952095e+02 4.045150858197041543e+02 4.041888565494302838e+02 4.038736492119952572e+02 4.035535267117231228e+02 4.031910907276485432e+02 4.028429991437729996e+02 4.026796772621003129e+02
6.060304362504220080e+03 4.056370268897838969e+02 4.052967891218355589e+02 4.048698325895370544e+02 4.044511995167655414e+02 4.040292797058572205e+02 4.036035182535421200e+02 4.031738947798361892e+02 4.027405068305092186e+02 4.023034651664802368e+02 4.018629161107820096e+02 4.014190716169922553e+02 4.009719983207848486e+02 4.005223414242353783e+02 4.000689680282416134e+02 3.997145065698964572e+02
6.110304362504220080e+03 4.071004617228318807e+02 4.067715612892369563e+02 4.063591288545012503e+02 4.059542216082501795e+02 4.055463384367879485e+02 4.051353491928051653e+02 4.047213413007692679e+02 4.043043691552380210e+02 4.038844535423001503e+02 4.034615189251502443e+02 4.030354227416136155e+02 4.026060425701783743e+02 4.021990593480339840e+02 4.018177804339281920e+02 4.015330242318466389e+02
6.160304362504220080e+03 4.066272468177509722e+02 4.062963143000876016e+02 4.058803270373067562e+02 4.054715932017671776e+02 4.050599157629219462e+02 4.046449181714967835e+02 4.042266231150840667e+02 4.038049358188022211e+02 4.033800279927687029e+02 4.029515703696436617e+02 4.025196917149511933e+02 4.020845160376788385e+02 4.016769215826891468e+02 4.013060130869598083e+02 4.010365337775238004e+02
6.210304362504220080e+03 4.053798561876988629e+02 4.050386546950190905e+02 4.046117446037786181e+02 4.041928549593243361e+02 4.037705582272213860e+02 4.033447816587641910e+02 4.029153796991392369e+02 4.024823808429806036e+02 4.020456876921585376e+02 4.016056823461103704e+02 4.011737207590456364e+02 4.007875731061576516e+02 4.004681774897475179e+02 4.001661542539929997e+02 3.999483512430538781e+02
6.260304362504220080e+03 4.053621670258448262e+02 4.050222696184112010e+02 4.045963488646375481e+02 4.041786021881947590e+02 4.037577567216859507e+02 4.033335663106656739e+02 4.029059957983965887e+02 4.024750566265753378e+02 4.020471463412352477e+02 4.016484473998368117e+02 4.013002383095226833e+02 4.009968290429625313e+02 4.007368763601408546e+02 4.004770810972011645e+02 4.002886773846984170e+02
6.310304362504220080e+03 4.056775183309457020e+02 4.053447044836693749e+02 4.049247373083356933e+02 4.045128321549445332e+02 4.040974204207969365e+02 4.036793896108893023e+02 4.032583868519009229e+02 4.028344698739936121e+02 4.024226411321980095e+02 4.020571493227764677e+02 4.017447094892265795e+02 4.014704616337673997e+02 4.012345129133015007e+02 4.009930895354619338e+02 4.008177376006134978e+02
6.360304362504220080e+03 4.059375421199334824e+02 4.056055966770686609e+02 4.051881374981705903e+02 4.047790985314942418e+02 4.043677772867935118e+02 4.039604104077304783e+02 4.035843023367737601e+02 4.032586309889774157e+02 4.029751950775544174e+02 4.027223560418457282e+02 4.024956860565891930e+02 4.022876654874987707e+02 4.021060929703577358e+02 4.019114726424513719e+02 4.017654520767057988e+02
6.410304362504220080e+03 4.064843289689239327e+02 4.061576513904861940e+02 4.057462888731803901e+02 4.053432452561234527e+02 4.049383039211248843e+02 4.045510996238248822e+02 4.042072923086705032e+02 4.039087549881131736e+02 4.036450908875361279e+02 4.034067773734690263e+02 4.031915172173268616e+02 4.029923385982174295e+02 4.028180713035127951e+02 4.026298024530213979e+02 4.024879075886147461e+02
6.460304362504220080e+03 4.070477863791167010e+02 4.067246228024335437e+02 4.063196079424914160e+02 4.059547466297997289e+02 4.056431521468363144e+02 4.053741089384078577e+02 4.051378816332331780e+02 4.049263618051288063e+02 4.047337277508487432e+02 4.045541183560084164e+02 4.043905788370418577e+02 4.042339081243061401e+02 4.041003344786117850e+02 4.039471841887759638e+02 4.038284170193240357e+02
6.510304362504220080e+03 4.078454618291929137e+02 4.075291930159706340e+02 4.071346355258286849e+02 4.067784099320912219e+02 4.064712677394381899e+02 4.061987805723190945e+02 4.059566388538656838e+02 4.057379668699223316e+02 4.055439735496637468e+02 4.053657304262009120e+02 4.052019026002673172e+02 4.050441214644168326e+02 4.049125607559461741e+02 4.047572420286443275e+02 4.046447897804118270e+02
6.560304362504220080e+03 4.076030800972553152e+02 4.072875975096712864e+02 4.069105614391534118e+02 4.065924454897883038e+02 4.063239771697913056e+02 4.060888307383531242e+02 4.058799302981555002e+02 4.056917845658065289e+02 4.055192621858579969e+02 4.053572842863043775e+02 4.052096707087288223e+02 4.050675322143564472e+02 4.049465320188512578e+02 4.048086536847346224e+02 4.047371928147612721e+02
6.610304362504220080e+03 4.057039101088359416e+02 4.053739016865917506e+02 4.049791812628176899e+02 4.046478472787125611e+02 4.043698668159864837e+02 4.041274529124538049e+02 4.039105096163332860e+02 4.037225786079347927e+02 4.035269050106666668e+02 4.034217115536605434e+02 4.034203801763397337e+02 4.034190016138527426e+02 4.034178590505860598e+02 4.034162768612316654e+02 4.034152664853851888e+02
6.660304362504220080e+03 4.062023994651300427e+02 4.058776356717283988e+02 4.054889304962092638e+02 4.051605907737855432e+02 4.048855382183232337e+02 4.046280260917096712e+02 4.044897446983521831e+02 4.044875445849970106e+02 4.044866646639089822e+02 4.044857073004525319e+02 4.044847460241027193e+02 4.044837453697007277e+02 4.044828635589980195e+02 4.044817859635950299e+02 4.044810333646167919e+02
6.710304362504220080e+03 4.055880752471033475e+02 4.052579739285021105e+02 4.048647781745956422e+02 4.046822661947845745e+02 4.046804172800417518e+02 4.046796890427323206e+02 4.046789753584619689e+02 4.046782618845242041e+02 4.046775743229644036e+02 4.046768977830703307e+02 4.046762297769795396e+02 4.046755516686359897e+02 4.046748947198538531e+02 4.046741438927410286e+02 4.046735435977253701e+02
6.760304362504220080e+03 4.032362391170842102e+02 4.030377181665784860e+02 4.030312142737556087e+02 4.030306125002969111e+02 4.030300425876220061e+02 4.030294904086212000e+02 4.030289520251411659e+02 4.030284261398335843e+02 4.030279145038700790e+02 4.030274198418943570e+02 4.030269374334791337e+02 4.030264488897137198e+02 4.030258738656532387e+02 4.030250653220967934e+02 4.030244703481428132e+02
6.810304362504220080e+03 4.046354493038078317e+02 4.042884038037293521e+02 4.038597181037653172e+02 4.034900539759806861e+02 4.033301728044700667e+02 4.033269213685280192e+02 4.033236391706999484e+02 4.033201130517207957e+02 4.033176181525319635e+02 4.033138963351349844e+02 4.033100042441109281e+02 4.033057855209790432e+02 4.033028577035768194e+02 4.032983948010430026e+02 4.032964764396546684e+02
6.860304362504220080e+03 4.036931562566926459e+02 4.033266581104828674e+02 4.028946814268122125e+02 4.025453727493043630e+02 4.023015951437068338e+02 4.021433072048336612e+02 4.020983325025863451e+02 4.020961806638600819e+02 4.020944372015793533e+02 4.020916939569764281e+02 4.020886846512883039e+02 4.020856930555565896e+02 4.020833345838665878e+02 4.020802211838676499e+02 4.020786213510277207e+02
6.910304362504220080e+03 4.030656054333359180e+02 4.027975586061311333e+02 4.024145435333221599e+02 4.021038785147165981e+02 4.019859835510300741e+02 4.019852569836259590e+02 4.019845137649510320e+02 4.019837534830232357e+02 4.019829546359601409e+02 4.019819871271761826e+02 4.019809735558860666e+02 4.019790947796241198e+02 4.019776069178687408e+02 4.019743975854448763e+02 4.019726508489094385e+02
6.960304362504220080e+03 4.028161947410796984e+02 4.024553482281163497e+02 4.020321896491328744e+02 4.016800910826387963e+02 4.013871285354227325e+02 4.011420915234915583e+02 4.008969883375023073e+02 4.007587104614663076e+02 4.007573063635068706e+02 4.007554546702600078e+02 4.007533718908235869e+02 4.007512580153494355e+02 4.007494898224106237e+02 4.007469508964480838e+02 4.007456399287606246e+02
7.010304362504220080e+03 4.042836427006052418e+02 4.039364567767962626e+02 4.035165749135047690e+02 4.031631778519432601e+02 4.029640187823983410e+02 4.029453483405638394e+02 4.029446346891817257e+02 4.029438435913284593e+02 4.029433010580678456e+02 4.029425199346347313e+02 4.029415037051705895e+02 4.029380639548674026e+02 4.029350389386129905e+02 4.029299115296298623e+02 4.029272701219091459e+02
