TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.072643710201542717e+02 4.069479903718450942e+02 4.065488057724896862e+02 4.061723991996833547e+02 4.058412556998654281e+02 4.055665067133948014e+02 4.053336644738920995e+02 4.051309416415484748e+02 4.049506790529701448e+02 4.047849208770516611e+02 4.046372136192981088e+02 4.044961464802954083e+02 4.043796207495163344e+02 4.042454554657901440e+02 4.041380474689789821e+02
3.559679362504220080e+03 4.060710835345948340e+02 4.057683306708151463e+02 4.053754960829164133e+02 4.050790646717002801e+02 4.048552366794793329e+02 4.046726880138076012e+02 4.045109321622388734e+02 4.043633133484756854e+02 4.042236975807622343e+02 4.040900237518563358e+02 4.039674839190458897e+02 4.038446598786873665e+02 4.037418551821371011e+02 4.036187074770169829e+02 4.035152182537603949e+02
3.609679362504220080e+03 4.063021118010505575e+02 4.059764627656415996e+02 4.055669633567457595e+02 4.051875639223968051e+02 4.048628627598962453e+02 4.045965422898231054e+02 4.043716232953233884e+02 4.041756168002357299e+02 4.040010430957443077e+02 4.038397478680961967e+02 4.036948243996656629e+02 4.035566386301825901e+02 4.034411350068222077e+02 4.033068564270294019e+02 4.032001929685878849e+02
3.659679362504220080e+03 4.041103579635409346e+02 4.036207620499594668e+02 4.032056052858503676e+02 4.029093660560552053e+02 4.026783740835688832e+02 4.025762333875464947e+02 4.024836911958583414e+02 4.023869033050799544e+02 4.022763121632532375e+02 4.021834426142928010e+02 4.020889811235640536e+02 4.019872940761282507e+02 4.019001229583207646e+02 4.017793296376772787e+02 4.017058015756668397e+02
3.709679362504220080e+03 4.041604049602104851e+02 4.037673816641950566e+02 4.033203706516776492e+02 4.029194883751242173e+02 4.025804696153114151e+02 4.023319566515127121e+02 4.021663084435962219e+02 4.020364736780114754e+02 4.019103600617817733e+02 4.017979130392617435e+02 4.016914853789137965e+02 4.015849338796980419e+02 4.014850257596908705e+02 4.013789961239521062e+02 4.013434445791418739e+02
3.759679362504220080e+03 4.047150081726483108e+02 4.043661161796396755e+02 4.039370116836625471e+02 4.035486184326628063e+02 4.032211805872221930e+02 4.029472405239965269e+02 4.027119582037814780e+02 4.025042821263839983e+02 4.023175170763403798e+02 4.021434577933902688e+02 4.019861611378555608e+02 4.018343878429492406e+02 4.017055564457157288e+02 4.015569129112466840e+02 4.014366014093160970e+02
3.809679362504220080e+03 4.052893848317669381e+02 4.049564603424680058e+02 4.045356588930441148e+02 4.041242571676701232e+02 4.037411201237434852e+02 4.034053950463613774e+02 4.031165670084222370e+02 4.028716258844789309e+02 4.026565065201371567e+02 4.024605809043659406e+02 4.022819382438016191e+02 4.021128466952499139e+02 4.019707082100263733e+02 4.018139614886990785e+02 4.016921472231093730e+02
3.859679362504220080e+03 4.056031847616502546e+02 4.052749241327154550e+02 4.048583341014186772e+02 4.044504070878567177e+02 4.040691200003560084e+02 4.037423272295441166e+02 4.034664709176411179e+02 4.032283998266788103e+02 4.030179710636670052e+02 4.028269498011555356e+02 4.026561252410356246e+02 4.024954247102610907e+02 4.023604660918543914e+02 4.022081901818575034e+02 4.020886904091168503e+02
3.909679362504220080e+03 4.053172584387354505e+02 4.049742782652053847e+02 4.045527660696639032e+02 4.041846264426581001e+02 4.038907063748660562e+02 4.036462869875432489e+02 4.034361423953425856e+02 4.032507403779035258e+02 4.030837333750588414e+02 4.029279702906979992e+02 4.027871357312824898e+02 4.026514843650828084e+02 4.025371825303141122e+02 4.024025859668660132e+02 4.022947516685931078e+02
3.959679362504220080e+03 4.056883232016801912e+02 4.053667874267588900e+02 4.049547895357397920e+02 4.045516148309654909e+02 4.041617381163054574e+02 4.038243356430194808e+02 4.035442825943324578e+02 4.033026233401606078e+02 4.030873970917125462e+02 4.028905758317417849e+02 4.027119180575134578e+02 4.025436231738704578e+02 4.023976696194607143e+02 4.022343803065332395e+02 4.021068338913221965e+02
4.009679362504220080e+03 4.051388139424902874e+02 4.047924428307240987e+02 4.043623758097967880e+02 4.039391216109189600e+02 4.035255894656078226e+02 4.031560438510302333e+02 4.028533257090685424e+02 4.026025435198399123e+02 4.023877081089199237e+02 4.021965924545472149e+02 4.020299739635539709e+02 4.018738623576132341e+02 4.017470534133793194e+02 4.016026084295375540e+02 4.014925106701802520e+02
4.059679362504220080e+03 4.051451171567483129e+02 4.048054348527582533e+02 4.043807403730843362e+02 4.039648329158476372e+02 4.035717685404818553e+02 4.032342699854369812e+02 4.029504950493143269e+02 4.027043696917008901e+02 4.024863765507147946e+02 4.022867541087488803e+02 4.021052722631903862e+02 4.019347632004229354e+02 4.017869497472017315e+02 4.016193756973942754e+02 4.014928262180779939e+02
4.109679362504220080e+03 4.054602822987002355e+02 4.051244553420478951e+02 4.047026652571800014e+02 4.042892015831004073e+02 4.038804869864894158e+02 4.035095087626855843e+02 4.031982788428364302e+02 4.029335189407887583e+02 4.027015712884873437e+02 4.024926807126282142e+02 4.023057468045436167e+02 4.021316235379437103e+02 4.019833175318166809e+02 4.018186268203878626e+02 4.016916755559755075e+02
4.159679362504220080e+03 4.056916230863656665e+02 4.053577030886909824e+02 4.049383644399770219e+02 4.045274202968425357e+02 4.041251667869595963e+02 4.037649628388671772e+02 4.034641741235261634e+02 4.032080263460536571e+02 4.029831450229118559e+02 4.027802260491804418e+02 4.025986301931089884e+02 4.024290346368842393e+02 4.022849962779457655e+02 4.021244019775188576e+02 4.020000262603895180e+02
4.209679362504220080e+03 4.057913306237655888e+02 4.054583429471779255e+02 4.050401961579452745e+02 4.046304976285994712e+02 4.042335703955089912e+02 4.038820343589259210e+02 4.035882004759954498e+02 4.033371305383208210e+02 4.031160308047566332e+02 4.029160428657453963e+02 4.027368693055656195e+02 4.025691968485058396e+02 4.024268547844562818e+02 4.022677978411564936e+02 4.021443628690237801e+02
4.259679362504220080e+03 4.059194086045682752e+02 4.055876471312968192e+02 4.051710592446388546e+02 4.047629520249406596e+02 4.043715457656380181e+02 4.040283707660312871e+02 4.037408119475863941e+02 4.034942530242424255e+02 4.032765034199408092e+02 4.030790865549919317e+02 4.029020014475882476e+02 4.027359905445639470e+02 4.025950507984165370e+02 4.024372795630785618e+02 4.023146589296935076e+02
4.309679362504220080e+03 4.060183299874871068e+02 4.056877895226333521e+02 4.052726982559361204e+02 4.048663237861449034e+02 4.044882921643102236e+02 4.041673233401003245e+02 4.038964982438603784e+02 4.036622132327171357e+02 4.034538832070649050e+02 4.032638098440514796e+02 4.030929243251662228e+02 4.029318020268091800e+02 4.027952884750870908e+02 4.026414542040370179e+02 4.025211615586340486e+02
4.359679362504220080e+03 4.060811016914369702e+02 4.057517464193122123e+02 4.053380927228378710e+02 4.049391767970477076e+02 4.045788309358575816e+02 4.042775290026308994e+02 4.040209222271940348e+02 4.037967157892961723e+02 4.035962408077581927e+02 4.034121431002864711e+02 4.032464042311329422e+02 4.030892394876723870e+02 4.029564696186541823e+02 4.028058477963691075e+02 4.026875049794074926e+02
4.409679362504220080e+03 4.060426413501447769e+02 4.057133794211935651e+02 4.052999444404872520e+02 4.049092757698599030e+02 4.045636939338528464e+02 4.042740124743214665e+02 4.040258115288613681e+02 4.038077416320504653e+02 4.036120385695589334e+02 4.034315541836090233e+02 4.032686997384043934e+02 4.031138420631802433e+02 4.029828227898998421e+02 4.028337976078239535e+02 4.027163673712310015e+02
4.459679362504220080e+03 4.060697600046837579e+02 4.057410611263311466e+02 4.053284012276899375e+02 4.049427564048561408e+02 4.046056263592817004e+02 4.043227882558555280e+02 4.040800708308689764e+02 4.038665343939530885e+02 4.036747533684917926e+02 4.034975950776262152e+02 4.033378133917361197e+02 4.031855540101768725e+02 4.030570476046445947e+02 4.029104040577948354e+02 4.027944322337959875e+02
4.509679362504220080e+03 4.060833633515574661e+02 4.057551170518223671e+02 4.053430507965763354e+02 4.049621762522835979e+02 4.046327740543559344e+02 4.043554791931517229e+02 4.041167394444338470e+02 4.039062149452773838e+02 4.037168200313233228e+02 4.035415473207484638e+02 4.033833562583612888e+02 4.032323953385104005e+02 4.031050129387270999e+02 4.029594081052949832e+02 4.028440582532681447e+02
4.559679362504220080e+03 4.061114887025075291e+02 4.057837569587201756e+02 4.053723930133132853e+02 4.049976236420855003e+02 4.046781744738423185e+02 4.044080990780049660e+02 4.041745759770452082e+02 4.039680334612294246e+02 4.037818092835661901e+02 4.036090524032132976e+02 4.034530454082109259e+02 4.033038128586159701e+02 4.031780275383402454e+02 4.030338427918717343e+02 4.029193361650932843e+02
4.609679362504220080e+03 4.061415461133231020e+02 4.058143312955776878e+02 4.054037157380681720e+02 4.050341628697121337e+02 4.047231723201061868e+02 4.044592248323333479e+02 4.042301083433705458e+02 4.040269671215740459e+02 4.038434401073453728e+02 4.036728390100342949e+02 4.035186862494769002e+02 4.033709382202639517e+02 4.032464983140804407e+02 4.031035384736982223e+02 4.029897423079836472e+02
4.659679362504220080e+03 4.062159425820625529e+02 4.058895542073844354e+02 4.054816631833651286e+02 4.051188836311237083e+02 4.048166963034418018e+02 4.045591665005969730e+02 4.043345439093815230e+02 4.041349131552062772e+02 4.039540995585535370e+02 4.037856835543362877e+02 4.036333969358108789e+02 4.034871157877947212e+02 4.033640262814074049e+02 4.032222888874099453e+02 4.031091877028471799e+02
4.709679362504220080e+03 4.062430326211333522e+02 4.059160397625987002e+02 4.055096832497204673e+02 4.051513536797879738e+02 4.048561575706722806e+02 4.046066396178204059e+02 4.043901935933356526e+02 4.041989443458901405e+02 4.040265307169250946e+02 4.038661885490646455e+02 4.037220927497136245e+02 4.035833791262501791e+02 4.034678793820373812e+02 4.033340660670342004e+02 4.032253218529124297e+02
4.759679362504220080e+03 4.061334426307522563e+02 4.058029361697502964e+02 4.053929570521256096e+02 4.050318915179304895e+02 4.047408405172328685e+02 4.045013334513211589e+02 4.042973841501285506e+02 4.041195734246831535e+02 4.039610433537602603e+02 4.038142490864560727e+02 4.036823931878574285e+02 4.035560971242016421e+02 4.034509563843262754e+02 4.033255482817938855e+02 4.032235677353751271e+02
4.809679362504220080e+03 4.063709861207365748e+02 4.060466841950573098e+02 4.056418403196714166e+02 4.052819043427072074e+02 4.049810608879474785e+02 4.047236312338627613e+02 4.044982456660445678e+02 4.042974897290451963e+02 4.041152158861568182e+02 4.039453416033455824e+02 4.037912721457373095e+02 4.036435221925630685e+02 4.035184542608319589e+02 4.033750925193764942e+02 4.032609647372707968e+02
4.859679362504220080e+03 4.063342750269040948e+02 4.060086684353487954e+02 4.056032414242449136e+02 4.052439344334970883e+02 4.049452928156755434e+02 4.046911255376135159e+02 4.044695587402752608e+02 4.042729375524567104e+02 4.040950320723569575e+02 4.039294389508404493e+02 4.037800058887854675e+02 4.036364104995750495e+02 4.035160227723346793e+02 4.033772785391714706e+02 4.032659025588222903e+02
4.909679362504220080e+03 4.062958024184830492e+02 4.059716797049167099e+02 4.055637495083784643e+02 4.051911506315910856e+02 4.048714347074225088e+02 4.045989917503491142e+02 4.043627505113105371e+02 4.041539497730651647e+02 4.039662430889987945e+02 4.037925286233039515e+02 4.036369257256126275e+02 4.034877417319835331e+02 4.033646114163403809e+02 4.032215604849225201e+02 4.031109525533507849e+02
4.959679362504220080e+03 4.063478723078300732e+02 4.060235494316124800e+02 4.056149405600143609e+02 4.052373732019461272e+02 4.049110521839265857e+02 4.046357726879657548e+02 4.043985517727176102e+02 4.041899248282753661e+02 4.040024051775468479e+02 4.038287898477198041e+02 4.036719299583215843e+02 4.035231979377240350e+02 4.033974390916558832e+02 4.032542583303682022e+02 4.031409667186019874e+02
5.009679362504220080e+03 4.062985420534853347e+02 4.059736994166896125e+02 4.055718976850471336e+02 4.052196644164457098e+02 4.049271200031566877e+02 4.046770019669136218e+02 4.044583062307070236e+02 4.042640730410491869e+02 4.040883243653664749e+02 4.039245472193651381e+02 4.037775045455685472e+02 4.036354405439304855e+02 4.035180656372793919e+02 4.033813104650328114e+02 4.032730298838738463e+02
5.059679362504220080e+03 4.063292771102816232e+02 4.060044590933280233e+02 4.056085556414209350e+02 4.052656184601352720e+02 4.049788622694231890e+02 4.047313071458909235e+02 4.045129611495000290e+02 4.043177381623255542e+02 4.041398763063023694e+02 4.039734497463300613e+02 4.038229091504290409e+02 4.036772616046476401e+02 4.035554986253756624e+02 4.034138098576829066e+02 4.033011372966628869e+02
5.109679362504220080e+03 4.064993861233198231e+02 4.061804851614542713e+02 4.057760538291192915e+02 4.054007514854837382e+02 4.050712874215809620e+02 4.047864022507668551e+02 4.045352135328515715e+02 4.043108508356315838e+02 4.041067374838819433e+02 4.039194973737250507e+02 4.037476389685657523e+02 4.035850535498013869e+02 4.034441921324476539e+02 4.032834841248109115e+02 4.031608871391824209e+02
5.159679362504220080e+03 4.063370292006225100e+02 4.060124972393177814e+02 4.056095014064726456e+02 4.052532852529593583e+02 4.049557898540268752e+02 4.047005332933013051e+02 4.044760617558933973e+02 4.042755350199865347e+02 4.040928279166637367e+02 4.039221660459968462e+02 4.037669629470601649e+02 4.036178075183223655e+02 4.034912930866349257e+02 4.033454706302667319e+02 4.032303857832766880e+02
5.209679362504220080e+03 4.064558721701662876e+02 4.061324957015291943e+02 4.057264030013495244e+02 4.053602309147998994e+02 4.050496803703790647e+02 4.047827225246555827e+02 4.045484608638795407e+02 4.043392908758399926e+02 4.041491108728291692e+02 4.039718435067808286e+02 4.038107955267643092e+02 4.036559621695400324e+02 4.035257389714020064e+02 4.033709572358626474e+02 4.032551058970327631e+02
5.259679362504220080e+03 4.063233231888307273e+02 4.059972111778982935e+02 4.055883570165107130e+02 4.052177571347701814e+02 4.049032114924295342e+02 4.046354962304490073e+02 4.044024227488536098e+02 4.041952452999793195e+02 4.040075028424392940e+02 4.038327162241947121e+02 4.036739395111982276e+02 4.035214898103405403e+02 4.033930219240744464e+02 4.032399897042714088e+02 4.031252729881582582e+02
5.309679362504220080e+03 4.063744698396768626e+02 4.060492900301597956e+02 4.056410218872340465e+02 4.052713022622079961e+02 4.049566365720496037e+02 4.046871798462161678e+02 4.044516300772481827e+02 4.042418114467140526e+02 4.040514971137946532e+02 4.038742475812052248e+02 4.037140111817304273e+02 4.035590420336973239e+02 4.034307391736130057e+02 4.032739918094900418e+02 4.031591094010100846e+02
5.359679362504220080e+03 4.063059196272524787e+02 4.059791149211291668e+02 4.055694111544897851e+02 4.051944814587108681e+02 4.048727383586237920e+02 4.045997300916106951e+02 4.043629385951975337e+02 4.041530759687047407e+02 4.039634557721038846e+02 4.037872700704399449e+02 4.036283353587167539e+02 4.034747853180365382e+02 4.033478491093748062e+02 4.031927038364892155e+02 4.030785824142636784e+02
5.409679362504220080e+03 4.040911562990196444e+02 4.037434047502973726e+02 4.033415356805750207e+02 4.030172687671150697e+02 4.027539412665502709e+02 4.025323196882658294e+02 4.023390128426478327e+02 4.021734966105575495e+02 4.020138698986321515e+02 4.019269043807790354e+02 4.019214832441987255e+02 4.019194440125121446e+02 4.019176795493267491e+02 4.019150308479541422e+02 4.019135395784193179e+02
5.459679362504220080e+03 4.022594891112779010e+02 4.019388514199189331e+02 4.018473440484406183e+02 4.018466176814837354e+02 4.018458158413523620e+02 4.018449745558954191e+02 4.018440848268987793e+02 4.018431212838062834e+02 4.018421386512635536e+02 4.018410133595688194e+02 4.018397671998161513e+02 4.018383251890788870e+02 4.018369877011472227e+02 4.018350980993711232e+02 4.018339742645298998e+02
5.509679362504220080e+03 4.022495186589590048e+02 4.018830029862909896e+02 4.014434054927969555e+02 4.010652262513954724e+02 4.008191104716524364e+02 4.007978859090103469e+02 4.007968245377606991e+02 4.007957203356835407e+02 4.007947234087083075e+02 4.007934049779464658e+02 4.007918989766404820e+02 4.007901191062585440e+02 4.007885120468802711e+02 4.007861312286767088e+02 4.007847620109247941e+02
5.559679362504220080e+03 4.038792588872704528e+02 4.032356142387071714e+02 4.027111020809431352e+02 4.021989291561393998e+02 4.016769460962369180e+02 4.012296428976949301e+02 4.009180510667708859e+02 4.006779181299302763e+02 4.004590694656924938e+02 4.002479468470615416e+02 4.000491534232074855e+02 3.998585093220605131e+02 3.996921664491626416e+02 3.994939304411550438e+02 3.993499868124087016e+02
5.609679362504220080e+03 4.028983047790586625e+02 4.025098200109576965e+02 4.020451333528184819e+02 4.015920491713021647e+02 4.011675453740978128e+02 4.007756786815218106e+02 4.004291203201237295e+02 4.001465547046666984e+02 3.999194744556646128e+02 3.997235740592682305e+02 3.995548678271255767e+02 3.993967070230613103e+02 3.992617281131961136e+02 3.990965926416170646e+02 3.989953645111078231e+02
5.659679362504220080e+03 4.025978080784541362e+02 4.022473112722069573e+02 4.018005897101935489e+02 4.013884357029384091e+02 4.010308524106567347e+02 4.007264305519729533e+02 4.004624775169151008e+02 4.002284921584825952e+02 4.000182209175914068e+02 3.998230547888576893e+02 3.996469988612882958e+02 3.994785927737502220e+02 3.993384824030446794e+02 3.991715557781525945e+02 3.990477553971969655e+02
5.709679362504220080e+03 4.021325620399177296e+02 4.017679336803947194e+02 4.013131005802949858e+02 4.009031852455248668e+02 4.005577380351984971e+02 4.002663061796307034e+02 4.000254937431068925e+02 3.998147981696322972e+02 3.996257653541800892e+02 3.994493327863800118e+02 3.992895095361962490e+02 3.991360783140912645e+02 3.990083883497487705e+02 3.988596412280559207e+02 3.987397541544977457e+02
5.759679362504220080e+03 4.021485901006072936e+02 4.017866721401294399e+02 4.013350805216485355e+02 4.009352046806658336e+02 4.006035568305664469e+02 4.003212842646082095e+02 4.000750386592191035e+02 3.998561937919101297e+02 3.996579729175882676e+02 3.994732542891584330e+02 3.993063781191888779e+02 3.991456134238426898e+02 3.990108297092266412e+02 3.988546641976270735e+02 3.987306676768261582e+02
5.809679362504220080e+03 4.023006146828762439e+02 4.019403800197188730e+02 4.015009786512798655e+02 4.011231714771145107e+02 4.008109912914075039e+02 4.005429640442150685e+02 4.003074590832441118e+02 4.000971433296770670e+02 3.999058745689825969e+02 3.997266788634156569e+02 3.995649270159780713e+02 3.994074224801441915e+02 3.992772741814841879e+02 3.991202815133879653e+02 3.989991143546822627e+02
5.859679362504220080e+03 4.021564822701988646e+02 4.017951123715605490e+02 4.013584038282871234e+02 4.009891473971080131e+02 4.006822341681212265e+02 4.004148474309653238e+02 4.001741865104729072e+02 3.999700588412213165e+02 3.997871052813477490e+02 3.996143766246807445e+02 3.994545652951996431e+02 3.993065637741663636e+02 3.991675456212228141e+02 3.990407216193023032e+02 3.988812425018261933e+02
5.909679362504220080e+03 4.018225315646681111e+02 4.014578429033012981e+02 4.010015930638726331e+02 4.005939905364089100e+02 4.002534605718757348e+02 3.999641158176427780e+02 3.997121251723812065e+02 3.994883890061027500e+02 3.992858997380010919e+02 3.990974293765636958e+02 3.989267671710840659e+02 3.987629894146167544e+02 3.986248461240831489e+02 3.984654143316168984e+02 3.983395414206556211e+02
5.959679362504220080e+03 4.017700053156787590e+02 4.014049494744612048e+02 4.009524307082932637e+02 4.005548981585199044e+02 4.002254300654827830e+02 3.999442986197972800e+02 3.996983543765164200e+02 3.994794563347406893e+02 3.992808883446334676e+02 3.990956268480776998e+02 3.989279855582720984e+02 3.987664516532428252e+02 3.986307918708772604e+02 3.984733037291218238e+02 3.983485480925354523e+02
6.009679362504220080e+03 4.016650396079526217e+02 4.012991076662427758e+02 4.008472829815250407e+02 4.004524261083419105e+02 4.001255269107269328e+02 3.998462452118321266e+02 3.996016487131544181e+02 3.993837994747102584e+02 3.991860883878111963e+02 3.990014665428271314e+02 3.988344666474135920e+02 3.986732567574274526e+02 3.985382510569988881e+02 3.983804713558385515e+02 3.982560201565435136e+02
6.059679362504220080e+03 4.015062259098264121e+02 4.011389261727105691e+02 4.006872113548209882e+02 4.002945188135267358e+02 3.999696337102102461e+02 3.996916894115346395e+02 3.994480158411691946e+02 3.992308183170427469e+02 3.990336466737555270e+02 3.988492570503773891e+02 3.986828217332177360e+02 3.985211926319845475e+02 3.983874030088215363e+02 3.982265811851436865e+02 3.981027352587126416e+02
6.109679362504220080e+03 4.013755247629283076e+02 4.010071328687383243e+02 4.005552011755228818e+02 4.001634810205534905e+02 3.998392203778844305e+02 3.995613689031333138e+02 3.993175210029936579e+02 3.990999904903938500e+02 3.989024278058691380e+02 3.987174848047507112e+02 3.985507231306635845e+02 3.983881642300917747e+02 3.982545334019702068e+02 3.980909088339726623e+02 3.979670058513993354e+02
6.159679362504220080e+03 4.011922078889181194e+02 4.008219131632863537e+02 4.003684766714552552e+02 3.999763317956715696e+02 3.996518194448257191e+02 3.993736408887189668e+02 3.991295524656525231e+02 3.989117752864170825e+02 3.987140538068680939e+02 3.985288507781411909e+02 3.983620029840679422e+02 3.981990292343842839e+02 3.980655806310307980e+02 3.979005521266621486e+02 3.977766671458348924e+02
6.209679362504220080e+03 4.009872550067771044e+02 4.006151346098163231e+02 4.001609111758490940e+02 3.997695782173065027e+02 3.994458933938116161e+02 3.991683104282699333e+02 3.989245626219092742e+02 3.987070497980438404e+02 3.985094516957499309e+02 3.983244215760842053e+02 3.981574589610378894e+02 3.979949843100291673e+02 3.978607806461322980e+02 3.976987552000884989e+02 3.975740938213285744e+02
6.259679362504220080e+03 4.008541882604293960e+02 4.004808371840800874e+02 4.000259392270872922e+02 3.996354565293568726e+02 3.993122035993819736e+02 3.990343827418358842e+02 3.987902610504619929e+02 3.985723660197085110e+02 3.983738055783222194e+02 3.981893049747217788e+02 3.980188929064690910e+02 3.978620082827166016e+02 3.977156781647247499e+02 3.975802595117720557e+02 3.974075019786359917e+02
6.309679362504220080e+03 4.007877036572241423e+02 4.004136840517983273e+02 3.999590384942705441e+02 3.995698219540836362e+02 3.992473462473873269e+02 3.989698669346288966e+02 3.987259427729215986e+02 3.985081241291825904e+02 3.983095624518919067e+02 3.981250296246159905e+02 3.979546029286373710e+02 3.977976742801074579e+02 3.976513041630583984e+02 3.975158170082082734e+02 3.973432130236896000e+02
6.359679362504220080e+03 4.007298024771285441e+02 4.003552232086072991e+02 3.999010563619439722e+02 3.995132229314388042e+02 3.991916304580765882e+02 3.989146597445891302e+02 3.986710223682288188e+02 3.984533839833586057e+02 3.982548931377558574e+02 3.980704228527887381e+02 3.979000302626566281e+02 3.977431569541230942e+02 3.975967533289319817e+02 3.974613537797626464e+02 3.972886488129303757e+02
6.409679362504220080e+03 4.006803710517172021e+02 4.003053140257536029e+02 3.998518663162618623e+02 3.994656630077982982e+02 3.991451227600010156e+02 3.988687882703638934e+02 3.986255168509230771e+02 3.984081312562022958e+02 3.982097622702787021e+02 3.980254042167001671e+02 3.978550653816739668e+02 3.976982844544795626e+02 3.975518381999133908e+02 3.974165747009596998e+02 3.972437052116238192e+02
6.459679362504220080e+03 4.006441750163130564e+02 4.002685859835358997e+02 3.998162470463307727e+02 3.994321543919509168e+02 3.991129490974308851e+02 3.988373737171309585e+02 3.985945172643824890e+02 3.983773387399216972e+02 3.981790052920932794e+02 3.979945957588389547e+02 3.978241138437382460e+02 3.976671604830018509e+02 3.975204290439137935e+02 3.973849976907507653e+02 3.972119355674122971e+02
6.509679362504220080e+03 4.006178489878989808e+02 4.002429417959319267e+02 3.997906182243879698e+02 3.994066294903819312e+02 3.990872672615494139e+02 3.988114370763533429e+02 3.985682243989726885e+02 3.983507726650469749e+02 3.981521717726856195e+02 3.979676281821480757e+02 3.977970339215530657e+02 3.976401567886821908e+02 3.974933596638550739e+02 3.973582723006078368e+02 3.971852239518013903e+02
6.559679362504220080e+03 4.005953162241146401e+02 4.002198063676412403e+02 3.997699591381872892e+02 3.993894863531554620e+02 3.990721202514812376e+02 3.987975499176796461e+02 3.985549661968747159e+02 3.983378647005134781e+02 3.981392767844227478e+02 3.979546457778722583e+02 3.977837772918022097e+02 3.976266393557233414e+02 3.974793674089124806e+02 3.973439198689025034e+02 3.971693331114063312e+02
6.609679362504220080e+03 4.005495744270050977e+02 4.001700806716310126e+02 3.997216284517908207e+02 3.993491593826677217e+02 3.990399935869277783e+02 3.987720628271435999e+02 3.985355827035254492e+02 3.983234792518064751e+02 3.981291557985645682e+02 3.979479603792006515e+02 3.977801099065892458e+02 3.976255549100908411e+02 3.974805300104663957e+02 3.973468073527461684e+02 3.971749251676346830e+02
6.659679362504220080e+03 4.004832387850777877e+02 4.001067712713924607e+02 3.996548396119770246e+02 3.992703544660156467e+02 3.989493067321371882e+02 3.986719937664964846e+02 3.984271005023828138e+02 3.982082578868980249e+02 3.980084025733188469e+02 3.978226411116212944e+02 3.976516922348357639e+02 3.974931965195419252e+02 3.973480486285553752e+02 3.972088113176590696e+02 3.970642091777023666e+02
6.709679362504220080e+03 4.004425075132610345e+02 4.000632835948917432e+02 3.996134554171995887e+02 3.992371984599959092e+02 3.989232358945134820e+02 3.986508173315133945e+02 3.984105109390126245e+02 3.981952791236656708e+02 3.979991842626211564e+02 3.978156525560552836e+02 3.976496825129597141e+02 3.974896000204970505e+02 3.973561640975032105e+02 3.972017117043743610e+02 3.970819521285488349e+02
6.759679362504220080e+03 4.004183413855222398e+02 4.000404602200324007e+02 3.995916790434131940e+02 3.992182221018661039e+02 3.989074966902481947e+02 3.986378987684005324e+02 3.984000537387711347e+02 3.981866835059156529e+02 3.979922182799383563e+02 3.978094245726413192e+02 3.976442864658955045e+02 3.974839644848460694e+02 3.973494190126834269e+02 3.971959672776199568e+02 3.971158627492167170e+02
6.809679362504220080e+03 4.003840195997039473e+02 4.000070675768302522e+02 3.995562263642999596e+02 3.991762965579224556e+02 3.988592213965351903e+02 3.985845243671623166e+02 3.983416795696826966e+02 3.981243789082192848e+02 3.979249803985259177e+02 3.977410490537347982e+02 3.975669156268745610e+02 3.974147395325313710e+02 3.972547118506283823e+02 3.971605438148757230e+02 3.971588115655901561e+02
6.859679362504220080e+03 4.003463594711580527e+02 3.999667010981507929e+02 3.995139031528959777e+02 3.991303236175990037e+02 3.988098845592053294e+02 3.985328279569671395e+02 3.982883020148411788e+02 3.980692490083043822e+02 3.978705745463088874e+02 3.976819472739558705e+02 3.975171424100511786e+02 3.973434397068067483e+02 3.972250554916805072e+02 3.972192886168477912e+02 3.972175962076442488e+02
6.909679362504220080e+03 4.004511061044227063e+02 4.000817051985125090e+02 3.996247273440927756e+02 3.992249956527859922e+02 3.988873176083083081e+02 3.985947942230083072e+02 3.983356633814231600e+02 3.981034998601741108e+02 3.978925985864954100e+02 3.976929651063506981e+02 3.975194029435896823e+02 3.973295787639773380e+02 3.972034035519282043e+02 3.972006091701019272e+02 3.971990595850277259e+02
6.959679362504220080e+03 4.002891130008570144e+02 3.999073088685952371e+02 3.994574452552910770e+02 3.990850983035108470e+02 3.987757192257374754e+02 3.985080722798233523e+02 3.982724930633959275e+02 3.980614934182962088e+02 3.978687050258883460e+02 3.976886194516340538e+02 3.975225027371268993e+02 3.973709399269931737e+02 3.973231344823722111e+02 3.973201071017274444e+02 3.973184689181458680e+02
7.009679362504220080e+03 4.001091074281551982e+02 3.997352235173532335e+02 3.992844119694055394e+02 3.989063923347875971e+02 3.985912020519972998e+02 3.983180078799567241e+02 3.980761008243000560e+02 3.978600150721370028e+02 3.976601138022909936e+02 3.974796081132212748e+02 3.972989148261565902e+02 3.972188649587267264e+02 3.972172076103931317e+02 3.972145878441282321e+02 3.972131236971833346e+02
