TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507804362504220080e+03 4.166851944775971788e+02 4.164269849671778729e+02 4.161075727851051624e+02 4.158069286322798916e+02 4.155378454810595485e+02 4.153076269358817285e+02 4.151095596373581884e+02 4.149344759605650097e+02 4.147768112579843773e+02 4.146311044963729273e+02 4.144988431075354924e+02 4.143737602459868867e+02 4.142664112648370178e+02 4.141455465324288525e+02 4.140503429325491425e+02
3.557804362504220080e+03 4.178106325087156847e+02 4.175630551203266805e+02 4.172528361268338131e+02 4.169507808434107687e+02 4.166704074401026219e+02 4.164302836134866084e+02 4.162249454741353816e+02 4.160455584406115577e+02 4.158848169286091547e+02 4.157373197001799099e+02 4.156035109834346031e+02 4.154777650434027123e+02 4.153691645632051745e+02 4.152479159062525014e+02 4.151530467269857354e+02
3.607804362504220080e+03 4.177096823761253290e+02 4.174611386411022522e+02 4.171502379956030495e+02 4.168524637318157602e+02 4.165828199998005630e+02 4.163536326592309251e+02 4.161561496628636405e+02 4.159822134078826821e+02 4.158255847216026382e+02 4.156811567954359816e+02 4.155501206923838708e+02 4.154263221152817778e+02 4.153200673516756751e+02 4.152007245651997209e+02 4.151066786409841711e+02
3.657804362504220080e+03 4.174229405000261295e+02 4.171731905325252683e+02 4.168605369198262451e+02 4.165630452733518041e+02 4.162953597071156082e+02 4.160674387652780979e+02 4.158704790170036176e+02 4.156965462648859670e+02 4.155396905480683927e+02 4.153948390390911527e+02 4.152633318035829006e+02 4.151389781232210225e+02 4.150322455796523400e+02 4.149122994455824482e+02 4.148177748100285953e+02
3.707804362504220080e+03 4.171697200646408987e+02 4.169186276804389877e+02 4.166043119277734377e+02 4.163071912564930699e+02 4.160417368417409989e+02 4.158157429239205385e+02 4.156202368977403694e+02 4.154473963431328229e+02 4.152914300821289544e+02 4.151472436889750952e+02 4.150163323775230424e+02 4.148923993839284208e+02 4.147861331261869964e+02 4.146664794547239126e+02 4.145720576438329203e+02
3.757804362504220080e+03 4.167457226060809603e+02 4.164921457292666673e+02 4.161746963790640166e+02 4.158747004873163178e+02 4.156068495062932584e+02 4.153789606656807223e+02 4.151818941771920777e+02 4.150077283527137979e+02 4.148506017486585051e+02 4.147053553618674187e+02 4.145734914705614642e+02 4.144486597960861332e+02 4.143416362648696918e+02 4.142210976386272137e+02 4.141259954959464267e+02
3.807804362504220080e+03 4.163188995703770274e+02 4.160627567387933823e+02 4.157420688946988889e+02 4.154391529459441017e+02 4.151688618967411912e+02 4.149389297743381917e+02 4.147400913008081034e+02 4.145643469670622494e+02 4.144057939767404832e+02 4.142592222764778853e+02 4.141261682012957976e+02 4.140001811114520933e+02 4.138922039066071648e+02 4.137705490522432115e+02 4.136745947953288578e+02
3.857804362504220080e+03 4.159613240071409450e+02 4.157030479918906849e+02 4.153796620037991829e+02 4.150748213142571785e+02 4.148034045795126303e+02 4.145724625546826587e+02 4.143726409510592248e+02 4.141959365311181500e+02 4.140364647317117601e+02 4.138889886001136347e+02 4.137551020909269255e+02 4.136282702962555504e+02 4.135195950473387825e+02 4.133970835424294705e+02 4.133004603255981237e+02
3.907804362504220080e+03 4.157143661089285729e+02 4.154545975878683066e+02 4.151293315906438011e+02 4.148232426675737088e+02 4.145511339196846166e+02 4.143194434867241398e+02 4.141188161258878040e+02 4.139412793607472167e+02 4.137809811614282580e+02 4.136326827740889485e+02 4.134980159569869329e+02 4.133704021902806858e+02 4.132610399461910333e+02 4.131377261312662768e+02 4.130405032914724757e+02
3.957804362504220080e+03 4.155032998843280438e+02 4.152422915723237224e+02 4.149154535530083763e+02 4.146086017970579860e+02 4.143363798440288406e+02 4.141043651991377033e+02 4.139032487897923147e+02 4.137251297252845461e+02 4.135642148595865137e+02 4.134152714933658217e+02 4.132799791207587532e+02 4.131517234386418522e+02 4.130417973427658467e+02 4.129178107345835542e+02 4.128200850937518567e+02
4.007804362504220080e+03 4.154765502610402450e+02 4.152153552376663583e+02 4.148882824572713730e+02 4.145807147993629656e+02 4.143072200339834126e+02 4.140738859944948445e+02 4.138715264653022246e+02 4.136922407979367904e+02 4.135302219547387494e+02 4.133802612887481018e+02 4.132439764755309852e+02 4.131148278611797195e+02 4.130039999381117468e+02 4.128791272441554270e+02 4.127808283654349566e+02
4.057804362504220080e+03 4.154205823798830011e+02 4.151591572641487460e+02 4.148317810166641948e+02 4.145259477272986146e+02 4.142558874684563079e+02 4.140253198596241191e+02 4.138250706089046389e+02 4.136474325534744025e+02 4.134867582706086750e+02 4.133378758990243682e+02 4.132025465206182844e+02 4.130741507771477359e+02 4.129640537058401151e+02 4.128397963410381521e+02 4.127418512838004290e+02
4.107804362504220080e+03 4.153041094473410340e+02 4.150419897767990847e+02 4.147137898970263450e+02 4.144078121789106604e+02 4.141381251487336499e+02 4.139076929873284598e+02 4.137074178458813662e+02 4.135296676308796577e+02 4.133688359389540210e+02 4.132197567480853877e+02 4.130842252696418200e+02 4.129556034981176253e+02 4.128453114622885778e+02 4.127207975421350170e+02 4.126226463337314954e+02
4.157804362504220080e+03 4.153626162745823649e+02 4.150997041370751504e+02 4.147715498642957073e+02 4.144697978781149459e+02 4.142068676311492936e+02 4.139803097823316307e+02 4.137817359079720632e+02 4.136042894367017766e+02 4.134427604046738907e+02 4.132923474047472610e+02 4.131548058702899198e+02 4.130240818656436659e+02 4.129110176887154466e+02 4.127836138777466317e+02 4.126836265754224087e+02
4.207804362504220080e+03 4.153279565868783720e+02 4.150645717150609926e+02 4.147357455647605775e+02 4.144257252150281374e+02 4.141500805319586789e+02 4.139162747076226196e+02 4.137143790768665212e+02 4.135359341279889804e+02 4.133748129263431679e+02 4.132256842672566108e+02 4.130900798672430483e+02 4.129614709305647011e+02 4.128508724964859766e+02 4.127260230902879243e+02 4.126276294315908899e+02
4.257804362504220080e+03 4.154453961959016510e+02 4.151823120045804103e+02 4.148542861282629701e+02 4.145448202494932275e+02 4.142680523863733697e+02 4.140319913824057494e+02 4.138278690219846681e+02 4.136469135549042448e+02 4.134833344822836239e+02 4.133316974212515902e+02 4.131935210096372089e+02 4.130624929507293928e+02 4.129493024688371179e+02 4.128218943235912093e+02 4.127220398018803280e+02
4.307804362504220080e+03 4.154669317068516534e+02 4.152075808531083112e+02 4.148807654595567556e+02 4.145641819631714498e+02 4.142717570474442255e+02 4.140203012007042389e+02 4.138031086828515868e+02 4.136117568146157737e+02 4.134393603910642696e+02 4.132806858406657398e+02 4.131366054390126124e+02 4.130009424931131434e+02 4.128841181667025921e+02 4.127537873604257470e+02 4.126524267951929232e+02
4.357804362504220080e+03 4.154432312215312777e+02 4.151827482405715841e+02 4.148552872998462817e+02 4.145373390705060501e+02 4.142437512740808643e+02 4.139924201284716219e+02 4.137768760271883934e+02 4.135882706754841820e+02 4.134192736407392204e+02 4.132642821906026711e+02 4.131242387146749024e+02 4.129923649427089458e+02 4.128797110360272882e+02 4.127534593366855233e+02 4.126544461139683335e+02
4.407804362504220080e+03 4.173486563948843013e+02 4.170546299541238113e+02 4.167287642685314495e+02 4.164110683221334739e+02 4.160939804437824705e+02 4.157936244429802741e+02 4.155319532708102201e+02 4.153067595977642554e+02 4.151170098147944145e+02 4.149523988041855205e+02 4.148050197898149918e+02 4.146652974267581158e+02 4.145348593748358894e+02 4.143867214637963343e+02 4.142895706549832084e+02
4.457804362504220080e+03 4.178396416843938823e+02 4.175857048419466082e+02 4.172732107122893694e+02 4.169684338052175576e+02 4.166804879127629420e+02 4.164268618642328761e+02 4.162086801024109377e+02 4.160175292498715862e+02 4.158462307782333482e+02 4.156880790702772401e+02 4.155429105785176489e+02 4.154067069388804612e+02 4.152864066749598351e+02 4.151528440524488701e+02 4.150512008526966383e+02
4.507804362504220080e+03 4.148633090804085555e+02 4.145893763811639019e+02 4.142497358654647996e+02 4.139153682331381674e+02 4.135821842900652427e+02 4.132449518995177300e+02 4.129169033029554612e+02 4.126249092893085617e+02 4.123825121043843183e+02 4.121723876650685270e+02 4.119876561346170547e+02 4.118211353450482193e+02 4.116779444954150904e+02 4.115228698254214237e+02 4.114090054729599615e+02
4.557804362504220080e+03 4.134182407351431152e+02 4.131413594901001147e+02 4.127920115081795984e+02 4.124482311090813482e+02 4.121058747251182126e+02 4.117690896007902666e+02 4.114665600421284353e+02 4.112109175675232109e+02 4.109944176728856178e+02 4.107999112657547016e+02 4.106254370963613383e+02 4.104652543898004069e+02 4.103272103246241045e+02 4.101747774626052774e+02 4.100622545828381931e+02
4.607804362504220080e+03 4.118364346975679950e+02 4.115520592579155164e+02 4.111956703196548233e+02 4.108598266009277040e+02 4.105540211287000147e+02 4.102843698327766333e+02 4.100474583565678017e+02 4.098350979527791651e+02 4.096419408502718511e+02 4.094629405167523828e+02 4.092993100405722089e+02 4.091448146946790416e+02 4.090104516445844638e+02 4.088615569236932288e+02 4.087463817925491867e+02
4.657804362504220080e+03 4.132412406319594993e+02 4.129680685916351877e+02 4.126207328389439226e+02 4.122796726786986028e+02 4.119400206730105083e+02 4.116137609479375215e+02 4.113244095225961701e+02 4.110766865440926949e+02 4.108622443969144342e+02 4.106694836340899997e+02 4.104970024343234627e+02 4.103384393434185426e+02 4.102019599264731369e+02 4.100536850157259323e+02 4.099412869068149803e+02
4.707804362504220080e+03 4.139135956748456238e+02 4.136500033931332609e+02 4.133114467075806715e+02 4.129800055882552670e+02 4.126472669729979543e+02 4.123145812939227426e+02 4.119964832720182812e+02 4.117109816156562374e+02 4.114607323159126508e+02 4.112374652105506811e+02 4.110369279314498385e+02 4.108539272208125226e+02 4.106932378031053759e+02 4.105240670397661233e+02 4.103963446235906076e+02
4.757804362504220080e+03 4.134679136057492883e+02 4.131928172256148741e+02 4.128490752256178666e+02 4.125193723700581359e+02 4.122114444277190159e+02 4.119328021645363833e+02 4.116922115206911030e+02 4.114857289349491793e+02 4.113006264299542636e+02 4.111300653869507187e+02 4.109740602597118482e+02 4.108127414669713744e+02 4.106716539213899750e+02 4.105277378558407690e+02 4.104175370932298392e+02
4.807804362504220080e+03 4.129704181078046759e+02 4.126927149484357074e+02 4.123448862328172027e+02 4.120051666692933168e+02 4.116838619613919263e+02 4.114032392102596418e+02 4.111638368471071772e+02 4.109570197773351197e+02 4.107717005345864436e+02 4.105995430476488082e+02 4.104414334926209449e+02 4.102924565752169315e+02 4.101613038760302175e+02 4.100132193320752663e+02 4.099028076159530087e+02
4.857804362504220080e+03 4.130482151264860136e+02 4.127751924663259615e+02 4.124307580379696105e+02 4.120959674432929774e+02 4.117785472612821422e+02 4.115008753050686892e+02 4.112544829448137875e+02 4.110376451632233170e+02 4.108465629489654134e+02 4.106702848889712527e+02 4.105059424042769365e+02 4.103476310714265765e+02 4.102087114783515744e+02 4.100528360029315422e+02 4.099398277994165483e+02
4.907804362504220080e+03 4.133462838187583088e+02 4.130721855241444018e+02 4.127231929296696080e+02 4.123796798470585827e+02 4.120378702401202418e+02 4.117017804615391015e+02 4.114001987131626947e+02 4.111458944066705499e+02 4.109306675404840803e+02 4.107402928356189591e+02 4.105725487977525177e+02 4.104199974942199560e+02 4.102907094407090653e+02 4.101506314617291764e+02 4.100434657818888127e+02
4.957804362504220080e+03 4.130378858245172751e+02 4.127596794266909228e+02 4.124095561840824757e+02 4.120662349423606656e+02 4.117400054028438490e+02 4.114520427831159850e+02 4.112045731175646779e+02 4.109885488779362390e+02 4.108012070592372993e+02 4.106322049891122106e+02 4.104763169389888731e+02 4.103299655610348964e+02 4.102050916821144710e+02 4.100648094141490105e+02 4.099566256799079724e+02
5.007804362504220080e+03 4.133735230937288634e+02 4.131068722039857448e+02 4.127659846573917548e+02 4.124373847029429498e+02 4.121259734302099105e+02 4.118414673359118865e+02 4.115885073326467705e+02 4.113613150632182283e+02 4.111590309312976501e+02 4.109767305281219478e+02 4.108092967916326188e+02 4.106523991950801928e+02 4.105190833385555607e+02 4.103729784907965268e+02 4.102601932885170868e+02
5.057804362504220080e+03 4.127155572939846024e+02 4.124252647441716135e+02 4.120735050468112490e+02 4.117511585650383950e+02 4.114750307059446186e+02 4.112406520828864132e+02 4.110358385825422260e+02 4.108549733516520632e+02 4.106913172148200033e+02 4.105405579119566255e+02 4.104047744146930654e+02 4.102760863244174061e+02 4.101684851325246655e+02 4.100433410268645389e+02 4.099497594975513266e+02
5.107804362504220080e+03 4.127122443754911956e+02 4.124317764207371511e+02 4.120846951894754966e+02 4.117504940128332578e+02 4.114514066455585635e+02 4.112098462353409332e+02 4.110051036767058577e+02 4.108254055892663246e+02 4.106612438065548645e+02 4.105096698460157540e+02 4.103711957672156814e+02 4.102387681519388707e+02 4.101255570279138283e+02 4.099932382199118592e+02 4.098938344956524134e+02
5.157804362504220080e+03 4.131062408192199200e+02 4.128273525148956651e+02 4.124819925816116211e+02 4.121670160527841063e+02 4.118932075065409890e+02 4.116562879321606943e+02 4.114484921755573623e+02 4.112627115480546536e+02 4.110939518386911686e+02 4.109369358974242914e+02 4.107943944800501868e+02 4.106582383556528839e+02 4.105425682388992641e+02 4.104108292171466701e+02 4.103073912758410415e+02
5.207804362504220080e+03 4.129434418698635341e+02 4.126652707804748843e+02 4.123174399444202436e+02 4.119851366205017484e+02 4.116834716617040613e+02 4.114246465159170612e+02 4.112006594338707259e+02 4.110023637574430495e+02 4.108231420090490360e+02 4.106569313063732238e+02 4.105042565485445039e+02 4.103601722989541827e+02 4.102334798820712081e+02 4.100915246302797641e+02 4.099824130080885993e+02
5.257804362504220080e+03 4.128984333557418722e+02 4.126321887543929279e+02 4.122901098713458623e+02 4.119622354718053430e+02 4.116638440544294326e+02 4.114112838563726200e+02 4.111924842740325516e+02 4.109977790881750366e+02 4.108189202094329175e+02 4.106549336371476784e+02 4.105024241270079983e+02 4.103562321709588332e+02 4.102281757041364472e+02 4.100819591401511843e+02 4.099738963052295730e+02
5.307804362504220080e+03 4.132971257566435952e+02 4.130237353195856258e+02 4.126789639356414341e+02 4.123436360777581058e+02 4.120316702338222399e+02 4.117629753120372698e+02 4.115336540438422617e+02 4.113333283053942750e+02 4.111539585132422872e+02 4.109888390308441330e+02 4.108383461779694699e+02 4.106969189119288330e+02 4.105740583035967575e+02 4.104365703234968805e+02 4.103307156515806469e+02
5.357804362504220080e+03 4.128881717867531052e+02 4.126099915091563162e+02 4.122609309858090683e+02 4.119192129925360177e+02 4.115906221377586007e+02 4.113003315047402566e+02 4.110555190408146586e+02 4.108453092895590544e+02 4.106597676579285121e+02 4.104916254022984390e+02 4.103406519372059620e+02 4.101999007466648663e+02 4.100795812958134547e+02 4.099459234529074934e+02 4.098411680944241766e+02
5.407804362504220080e+03 4.130804977838558898e+02 4.128128973117944724e+02 4.124682478277165956e+02 4.121311629388244455e+02 4.118020607780539422e+02 4.114919597498892472e+02 4.112076624095215038e+02 4.109528181584788626e+02 4.107408859179829506e+02 4.105456220305442230e+02 4.103647397134265020e+02 4.102027951123152434e+02 4.100496981441737034e+02 4.098839420270075493e+02 4.097854909437820083e+02
5.457804362504220080e+03 4.130807233256235804e+02 4.128064749417138160e+02 4.124585373621040389e+02 4.121165763532836763e+02 4.117742448693430788e+02 4.114470630152736703e+02 4.111567110646242327e+02 4.109005296048792957e+02 4.106700140182809946e+02 4.104613338771879967e+02 4.102657750253404174e+02 4.100700314497963177e+02 4.099045933053121757e+02 4.097472336985440506e+02 4.096223094544953938e+02
5.507804362504220080e+03 4.132988913433591733e+02 4.130280525970593430e+02 4.126833171289755455e+02 4.123455195130825928e+02 4.120095167577294433e+02 4.116918338981633951e+02 4.114117445540897506e+02 4.111623403687929112e+02 4.109409198561631342e+02 4.107462502279565228e+02 4.105710018533726497e+02 4.104081334855164300e+02 4.102646409334811892e+02 4.101087399861964968e+02 4.099905403106179165e+02
5.557804362504220080e+03 4.128529509765833723e+02 4.125812061406259090e+02 4.122339673971005141e+02 4.118941504526159747e+02 4.115572169898139236e+02 4.112427180552728032e+02 4.109696533138587711e+02 4.107302791575887113e+02 4.105156188065512879e+02 4.103188398030931694e+02 4.101393511005314849e+02 4.099743818286954138e+02 4.098324122511053247e+02 4.096771857011640350e+02 4.095596296763279156e+02
5.607804362504220080e+03 4.113502190852998410e+02 4.110631202157719599e+02 4.107061311587370369e+02 4.103888708713702727e+02 4.101221248821273093e+02 4.098926765685575901e+02 4.096908502381472772e+02 4.095102511843406319e+02 4.093454615233077902e+02 4.091913870825833328e+02 4.090501758462522730e+02 4.089154351239067751e+02 4.087989763508235797e+02 4.086662450303483638e+02 4.085619833705843575e+02
5.657804362504220080e+03 4.118639186155791663e+02 4.115826291231461482e+02 4.112336017218336792e+02 4.109204360473781890e+02 4.106505189400465952e+02 4.104143858435601260e+02 4.102037496039934581e+02 4.100139786259717312e+02 4.098398431550394889e+02 4.096767089158660156e+02 4.095267686916963612e+02 4.093834804390314730e+02 4.092592451858864138e+02 4.091177579164669851e+02 4.090090545630737324e+02
5.707804362504220080e+03 4.120993400247843965e+02 4.118163901769790982e+02 4.114692432797708079e+02 4.111603393723968338e+02 4.108963077055211670e+02 4.106668924935373752e+02 4.104632917463350736e+02 4.102801929642709524e+02 4.101126040633115508e+02 4.099555595529291168e+02 4.098121990547633686e+02 4.096739179179641042e+02 4.095572244860378532e+02 4.094171390211539574e+02 4.093134942080745304e+02
5.757804362504220080e+03 4.116866674970875692e+02 4.113835348656203337e+02 4.109998845893480848e+02 4.106169056154250256e+02 4.102543664425713814e+02 4.099244799765083371e+02 4.096426520146108032e+02 4.093944088172248144e+02 4.091727473820170644e+02 4.089774610841271851e+02 4.088252153781957645e+02 4.086974515371008465e+02 4.085935453903518919e+02 4.085042458806512968e+02 4.084820787860347195e+02
5.807804362504220080e+03 4.106201729828466114e+02 4.103284443911770722e+02 4.099636267889260921e+02 4.096331648582595903e+02 4.093491944613905389e+02 4.091031307596981605e+02 4.088859225057100275e+02 4.086911018641789042e+02 4.085132167239577257e+02 4.083471471934814758e+02 4.081950817907542728e+02 4.080499864522041662e+02 4.079251002954550813e+02 4.077814760764679249e+02 4.076720107425946935e+02
5.857804362504220080e+03 4.111283832903454254e+02 4.108392217504024302e+02 4.104809065168324196e+02 4.101603089515419924e+02 4.098866782329092757e+02 4.096490854998744453e+02 4.094388893055036078e+02 4.092501265515080604e+02 4.090773443049390039e+02 4.089157895753151024e+02 4.087676760939029919e+02 4.086260417442978223e+02 4.085041649512439790e+02 4.083628599555202072e+02 4.082556995723549562e+02
5.907804362504220080e+03 4.113299338735388346e+02 4.110429808747192055e+02 4.106868110753075030e+02 4.103691447288564405e+02 4.100989844873851666e+02 4.098645173244244120e+02 4.096570921508474612e+02 4.094709759543063683e+02 4.093008675505047904e+02 4.091417802084840218e+02 4.089966718739002545e+02 4.088570876732440524e+02 4.087389570399062677e+02 4.085988489244979291e+02 4.084941163573635095e+02
5.957804362504220080e+03 4.112074987431240061e+02 4.109197640036768462e+02 4.105634927651016710e+02 4.102471873276331849e+02 4.099789014132539933e+02 4.097461495344311970e+02 4.095403117984845949e+02 4.093556377346532713e+02 4.091868510499421063e+02 4.090289105450872285e+02 4.088848965561870727e+02 4.087459758380304606e+02 4.086290511301262427e+02 4.084874714205490704e+02 4.083838853848347412e+02
6.007804362504220080e+03 4.110603012024682812e+02 4.107714690906139481e+02 4.104154861632224538e+02 4.101009963600130277e+02 4.098343297778141618e+02 4.096025252511938106e+02 4.093971451796787733e+02 4.092126324736986476e+02 4.090438163923047341e+02 4.088857351938303282e+02 4.087414878805301441e+02 4.086024671727325881e+02 4.084850228314935521e+02 4.083447862679986429e+02 4.082404039020130995e+02
6.057804362504220080e+03 4.109734268743819143e+02 4.106841282256554564e+02 4.103291323465084020e+02 4.100159550612549992e+02 4.097500856038859638e+02 4.095186068196198903e+02 4.093129319030751958e+02 4.091280716459105520e+02 4.089588058722160895e+02 4.088004599176597367e+02 4.086541145786367224e+02 4.085166216180567744e+02 4.083930959125791560e+02 4.082662882743451291e+02 4.081465628344058700e+02
6.107804362504220080e+03 4.107532647762250235e+02 4.104625209504573604e+02 4.101072023757125180e+02 4.097970145663704216e+02 4.095342855443881263e+02 4.093050505912666495e+02 4.091014840190840687e+02 4.089183803376034234e+02 4.087504235721521013e+02 4.085936393756107350e+02 4.084482852462408573e+02 4.083138220090866071e+02 4.081878120050573671e+02 4.080709771458970181e+02 4.079285268374230782e+02
6.157804362504220080e+03 4.104896263291949481e+02 4.101959165205287263e+02 4.098404183042667341e+02 4.095333903009844221e+02 4.092735012875455141e+02 4.090460362827852805e+02 4.088438771343120379e+02 4.086618549779500427e+02 4.084947618911949121e+02 4.083386531860113564e+02 4.081938612361632295e+02 4.080599800367593843e+02 4.079351955725297216e+02 4.078189186347038913e+02 4.076766163039142725e+02
6.207804362504220080e+03 4.101978844498997319e+02 4.099010457287050144e+02 4.095446530984209517e+02 4.092384916398440851e+02 4.089764892202852025e+02 4.087471429516223225e+02 4.085263933014268787e+02 4.083224055361810088e+02 4.081361095243897807e+02 4.079889858563010421e+02 4.078596582173590832e+02 4.077409540065082183e+02 4.076298915790304136e+02 4.075269072104355246e+02 4.073960744176425806e+02
6.257804362504220080e+03 4.101161637034324485e+02 4.098210667060734522e+02 4.094653097536599944e+02 4.091594110135822575e+02 4.088997209618038937e+02 4.086721640137195664e+02 4.084695597844373651e+02 4.082870146839115932e+02 4.081192499327798942e+02 4.079625092849100270e+02 4.078170894830993802e+02 4.076825590973519979e+02 4.075563100763116040e+02 4.074393876042887541e+02 4.072960648978098561e+02
6.307804362504220080e+03 4.098232889333922344e+02 4.095261269518820200e+02 4.091695153147742872e+02 4.088646070269901998e+02 4.086060123334502805e+02 4.083794414369859851e+02 4.081777525602934702e+02 4.079960925184882967e+02 4.078291430036991869e+02 4.076731990689951317e+02 4.075285100209841858e+02 4.073947902107984191e+02 4.072691514680561795e+02 4.071531329623445572e+02 4.070100813154333537e+02
6.357804362504220080e+03 4.094271125161150167e+02 4.091266774898828089e+02 4.087661020082076675e+02 4.084558213668231019e+02 4.081912002599207199e+02 4.079631726486907723e+02 4.077608019265979920e+02 4.075775895729441345e+02 4.074090876140361388e+02 4.072514393675259043e+02 4.071048268160039356e+02 4.069688718466844648e+02 4.068414270179192727e+02 4.067230935083672421e+02 4.065786730564911409e+02
6.407804362504220080e+03 4.091532850575704288e+02 4.088517214430062268e+02 4.084909798417295406e+02 4.081841765409149048e+02 4.079236046932425097e+02 4.076948735367792551e+02 4.074910883162417576e+02 4.073074287561246365e+02 4.071385227946862528e+02 4.069807659472892283e+02 4.068343292694761431e+02 4.066991709037827718e+02 4.065718898195378870e+02 4.064548839878013951e+02 4.063096679208491651e+02
6.457804362504220080e+03 4.089430439662439767e+02 4.086399027857690953e+02 4.082771764654924027e+02 4.079688714989829919e+02 4.077076008663163975e+02 4.074787043204702854e+02 4.072749394607935187e+02 4.070914226105936677e+02 4.069227427922957645e+02 4.067650850937729956e+02 4.066192069852377244e+02 4.064835468999612544e+02 4.063581078449880124e+02 4.062382169510531753e+02 4.061063345166645604e+02
6.507804362504220080e+03 4.085540152686950250e+02 4.082479668283129399e+02 4.078828287282077554e+02 4.075739910096201584e+02 4.073122526655204751e+02 4.070825995044334036e+02 4.068782036569049296e+02 4.066939243235608501e+02 4.065248566014163316e+02 4.063659104229764694e+02 4.062209864572585616e+02 4.060812145434009608e+02 4.059620977070662775e+02 4.058266589673463045e+02 4.057170523506345603e+02
6.557804362504220080e+03 4.081274145226807377e+02 4.078142271434069812e+02 4.074435737542482912e+02 4.071292598680562378e+02 4.068652006484051640e+02 4.066302321024342064e+02 4.064173654139284508e+02 4.062236261597606699e+02 4.060449601535585202e+02 4.058802674289714787e+02 4.057258049841171896e+02 4.055910565526182268e+02 4.054454768249885319e+02 4.053366432809110620e+02 4.053341599133135560e+02
6.607804362504220080e+03 4.078931804615140209e+02 4.075820280679730558e+02 4.072121548091936916e+02 4.069008271427684349e+02 4.066363102762832114e+02 4.064035494023335104e+02 4.061961548594665032e+02 4.060091269321404184e+02 4.058366764304956860e+02 4.056766320288245424e+02 4.055249125513446415e+02 4.053916903031513357e+02 4.052506646730645343e+02 4.051496167860736364e+02 4.051467127580947363e+02
6.657804362504220080e+03 4.076543821878105405e+02 4.073414245580694910e+02 4.069705275966920794e+02 4.066599608722221433e+02 4.063963794885350467e+02 4.061645086494996235e+02 4.059581022181884578e+02 4.057718943423843712e+02 4.056006808068789269e+02 4.054406328222002003e+02 4.052919884046681318e+02 4.051548566339567969e+02 4.050256156451429206e+02 4.049817719735289074e+02 4.049803834934213569e+02
6.707804362504220080e+03 4.072712157528804937e+02 4.069552652287051160e+02 4.065837697660929848e+02 4.062749832611667671e+02 4.060121927524066905e+02 4.057807547101685941e+02 4.055749085218030245e+02 4.053886823782431748e+02 4.052188283393169854e+02 4.050560504624086775e+02 4.049143751923998025e+02 4.047608088971004463e+02 4.046595795132160447e+02 4.046559597026769097e+02 4.046545374690239214e+02
6.757804362504220080e+03 4.068477095883445145e+02 4.065284396513099523e+02 4.061546958266965248e+02 4.058445349575530372e+02 4.055795737715528162e+02 4.053462710971721208e+02 4.051384338722901930e+02 4.049509545610385999e+02 4.047780868689435465e+02 4.046176414957584484e+02 4.044653806677013108e+02 4.043319862489579464e+02 4.042984665692998192e+02 4.042961048405512088e+02 4.042947642770053562e+02
6.807804362504220080e+03 4.065536270105512813e+02 4.062323127954102233e+02 4.058552827100209015e+02 4.055413828528674003e+02 4.052731973974879338e+02 4.050370564840092698e+02 4.048264794006184957e+02 4.046368963952182298e+02 4.044607956523495886e+02 4.043006915070768628e+02 4.041399405396983866e+02 4.040675334518748514e+02 4.040661164773367204e+02 4.040637158799017925e+02 4.040623705976316842e+02
6.857804362504220080e+03 4.061849684059541232e+02 4.058532417668587300e+02 4.054730575530669512e+02 4.051672529377958085e+02 4.049086208972084364e+02 4.046692064036818692e+02 4.044514978693695753e+02 4.042511078088463137e+02 4.040800649611841209e+02 4.039260797115620107e+02 4.037924244296989400e+02 4.037629643291868433e+02 4.037614059115584269e+02 4.037590354874195100e+02 4.037576818350837584e+02
6.907804362504220080e+03 4.058175632809338822e+02 4.054903383869288405e+02 4.051088545712926816e+02 4.047935605414376710e+02 4.045246289152253212e+02 4.042882089408115576e+02 4.040786459235425809e+02 4.038863461928531251e+02 4.037186509693386256e+02 4.035337431008912290e+02 4.034199562316285892e+02 4.034182748902351250e+02 4.034168517472020312e+02 4.034146056293382117e+02 4.034133227734630509e+02
6.957804362504220080e+03 4.053007779211243360e+02 4.049811917507095700e+02 4.045970769439177275e+02 4.042736203296791473e+02 4.039868514428622461e+02 4.037344692734465639e+02 4.035159892733799438e+02 4.033184779475660662e+02 4.031326237432979269e+02 4.029740418076829087e+02 4.029502717214476206e+02 4.029486670588428296e+02 4.029472512103460531e+02 4.029451743137069570e+02 4.029439728723294252e+02
7.007804362504220080e+03 4.050445995637399506e+02 4.047087677129197800e+02 4.043188726647713338e+02 4.039960339282181394e+02 4.037257486204671864e+02 4.034884835430342491e+02 4.032693420330646177e+02 4.030802130337639255e+02 4.028886014010200256e+02 4.027559975263626484e+02 4.027461915922652906e+02 4.027444495964477369e+02 4.027429600697068963e+02 4.027406835487970511e+02 4.027394105448345840e+02
