TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.057621227118526122e+02 4.054290210931084744e+02 4.050110293897398037e+02 4.046152108622869719e+02 4.042602340103819643e+02 4.039596093945338566e+02 4.037058611633188434e+02 4.034852523926603567e+02 4.032908850556514153e+02 4.031135672948412321e+02 4.029539150900594677e+02 4.028118423082578374e+02 4.026692175170410337e+02 4.025842326826590352e+02 4.025772835873446525e+02
3.559679362504220080e+03 4.071955001885105503e+02 4.069001890969931310e+02 4.065064489242780610e+02 4.061200725347199523e+02 4.057325635203702632e+02 4.053617700700023647e+02 4.050329808731678440e+02 4.047519073447664368e+02 4.045078562436004859e+02 4.042880088081162739e+02 4.040903917097235762e+02 4.039076616721380333e+02 4.037503420023303988e+02 4.035775645067125197e+02 4.034486884507235800e+02
3.609679362504220080e+03 4.057607753423038162e+02 4.054279357163341615e+02 4.050136261702799061e+02 4.046573859687473487e+02 4.043785830223214361e+02 4.041474982926470148e+02 4.039491953075162201e+02 4.037752806806593071e+02 4.036183797189984830e+02 4.034731622281313435e+02 4.033441045846755060e+02 4.032188966766626663e+02 4.031192156177022525e+02 4.029968356982648743e+02 4.029068024494040969e+02
3.659679362504220080e+03 4.051909410798235740e+02 4.048477737241797740e+02 4.044205653322960643e+02 4.040015060920280234e+02 4.036111787997178340e+02 4.032802490829284352e+02 4.030078450585455130e+02 4.027766193176195202e+02 4.025754350747423018e+02 4.023910612069913668e+02 4.022248180321591917e+02 4.020687226131424836e+02 4.019369280835403515e+02 4.017827005396810591e+02 4.016684538539917639e+02
3.709679362504220080e+03 4.043063682499573588e+02 4.034619557834601551e+02 4.028762260030508173e+02 4.025201491305340369e+02 4.023102151391285020e+02 4.021625386924361578e+02 4.020256056109686256e+02 4.018919638637504477e+02 4.017587559636774586e+02 4.016269607705683029e+02 4.015050419264257471e+02 4.013793997073936453e+02 4.012760805427620312e+02 4.011476437760667864e+02 4.010399372764608188e+02
3.759679362504220080e+03 4.040578396516515340e+02 4.037204470853098996e+02 4.032878105115071321e+02 4.028624619561832674e+02 4.024397519021468952e+02 4.020486827790951452e+02 4.017144002287945455e+02 4.014296641682126960e+02 4.011816962133641482e+02 4.009553009968643096e+02 4.007488629277601149e+02 4.005563662293123457e+02 4.003895153159442657e+02 4.001998510229865360e+02 4.000628193193634274e+02
3.809679362504220080e+03 4.038288220797481927e+02 4.034828310426147482e+02 4.030480039587605461e+02 4.026557855128197616e+02 4.023279744677348617e+02 4.020504899684773363e+02 4.018074515531138786e+02 4.015911688458463686e+02 4.013945983309146754e+02 4.012115086660164138e+02 4.010471354656646099e+02 4.008881725048959765e+02 4.007573003348566658e+02 4.006068706287924783e+02 4.004856137232791866e+02
3.859679362504220080e+03 4.045466993291464064e+02 4.042078768498158752e+02 4.037788168972753056e+02 4.033595939119589957e+02 4.029711641570223719e+02 4.026431013265236061e+02 4.023690870860758082e+02 4.021344201026853398e+02 4.019280099830127710e+02 4.017405670932326984e+02 4.015744979986842509e+02 4.014170523385167257e+02 4.012874930578420845e+02 4.011395190303665004e+02 4.010221742217352698e+02
3.909679362504220080e+03 4.050618779357001245e+02 4.047227523243755059e+02 4.042979593823640130e+02 4.038811716336336985e+02 4.034880388678824374e+02 4.031509245247365243e+02 4.028689179745998672e+02 4.026270358725364531e+02 4.024137206889340064e+02 4.022198450231329616e+02 4.020458682991845762e+02 4.018826695751293983e+02 4.017446478981446489e+02 4.015893246177964215e+02 4.014678393904998757e+02
3.959679362504220080e+03 4.051752200035305123e+02 4.048386337499300680e+02 4.044175824260039462e+02 4.040468737745587191e+02 4.037462769929343835e+02 4.034935668544477494e+02 4.032741298792187763e+02 4.030794067467990089e+02 4.029027803874789697e+02 4.027377976423293831e+02 4.025880805898523249e+02 4.024438846167826682e+02 4.023218112008029266e+02 4.021802297826909580e+02 4.020668546235143594e+02
4.009679362504220080e+03 4.054093237891842136e+02 4.050779613539166348e+02 4.046587651641120260e+02 4.042500333954035341e+02 4.038682171997297132e+02 4.035388505306177649e+02 4.032595411850558094e+02 4.030179096395364695e+02 4.028039647002915444e+02 4.026089909613139071e+02 4.024344564045167658e+02 4.022702280909389856e+02 4.021324697659930507e+02 4.019771424133455184e+02 4.018565436316382034e+02
4.059679362504220080e+03 4.052941954016724253e+02 4.049583915091072868e+02 4.045392757616189670e+02 4.041751899420482914e+02 4.038848753013830901e+02 4.036412436382235001e+02 4.034299134605105337e+02 4.032428549133805404e+02 4.030732790007838275e+02 4.029147474029317664e+02 4.027724881697721457e+02 4.026336341201437108e+02 4.025200528862262672e+02 4.023849958703227685e+02 4.022759262627666885e+02
4.109679362504220080e+03 4.054398116624623185e+02 4.050935417716918892e+02 4.046653388403496479e+02 4.042452262289789360e+02 4.038506654769000761e+02 4.035123494458538858e+02 4.032339821624710794e+02 4.029996576780090436e+02 4.027971431696410605e+02 4.026147931446888037e+02 4.024557033371100943e+02 4.023048645144064039e+02 4.021832869111697164e+02 4.020428303863449742e+02 4.019350541066924620e+02
4.159679362504220080e+03 4.058609740485482007e+02 4.055392131153037099e+02 4.051279281744352829e+02 4.047279694425777734e+02 4.043603807927607932e+02 4.040490566267840222e+02 4.037795824054115883e+02 4.035405784744277753e+02 4.033238805335621464e+02 4.031228761483877179e+02 4.029382198148496173e+02 4.027640422093090820e+02 4.026120802810456212e+02 4.024429706752690663e+02 4.023134636912795941e+02
4.209679362504220080e+03 4.054399047853205502e+02 4.051041717129777453e+02 4.046872551266352502e+02 4.043235591696580968e+02 4.040306673942832276e+02 4.037841346029905480e+02 4.035703434680582404e+02 4.033813628118138013e+02 4.032097167817713057e+02 4.030501937413511087e+02 4.029067452189858614e+02 4.027676983102280701e+02 4.026537514111250857e+02 4.025173120665775741e+02 4.024115220623444884e+02
4.259679362504220080e+03 4.055452860043338319e+02 4.052101109052188121e+02 4.047942486680597085e+02 4.044268079408386143e+02 4.041259732058607597e+02 4.038722978609599181e+02 4.036520989143446059e+02 4.034570558088071834e+02 4.032808404432331031e+02 4.031164836303769903e+02 4.029686595898968449e+02 4.028256993561752211e+02 4.027067664926478869e+02 4.025683553300208359e+02 4.024569120919262559e+02
4.309679362504220080e+03 4.057392617174496081e+02 4.054056649183827403e+02 4.049884764637387775e+02 4.045857882425357843e+02 4.042220106083423730e+02 4.039194883206004647e+02 4.036648102551664010e+02 4.034440240060058613e+02 4.032477608542453709e+02 4.030677004568357802e+02 4.029053211125544749e+02 4.027519300966179117e+02 4.026217930365045845e+02 4.024736234015656464e+02 4.023574620094095735e+02
4.359679362504220080e+03 4.059150820451687878e+02 4.055902628989346113e+02 4.051757005525360000e+02 4.047684437908422979e+02 4.043628648014254168e+02 4.039830066765844094e+02 4.036561490883256056e+02 4.033790888251600677e+02 4.031392193472328813e+02 4.029245767180107123e+02 4.027337133783573790e+02 4.025574713771908364e+02 4.024081548822974810e+02 4.022439457596646548e+02 4.021178895519876733e+02
4.409679362504220080e+03 4.055638968861446756e+02 4.052273958386196000e+02 4.048079013386538350e+02 4.043968888942622470e+02 4.040158931474118162e+02 4.036962530944035734e+02 4.034256365760171548e+02 4.031897654135550511e+02 4.029794987101762445e+02 4.027869271981775796e+02 4.026134224066155411e+02 4.024496158073378069e+02 4.023101834994561159e+02 4.021532715400659868e+02 4.020304861991469920e+02
4.459679362504220080e+03 4.049639948931625781e+02 4.046177581902998099e+02 4.041908143533028124e+02 4.037734266020781888e+02 4.033852887417738202e+02 4.030584513713543515e+02 4.027815858116269965e+02 4.025396357195635346e+02 4.023236239520459208e+02 4.021253404627048553e+02 4.019469047956881695e+02 4.017777186549245698e+02 4.016346078208943027e+02 4.014729467177537003e+02 4.013472457582531092e+02
4.509679362504220080e+03 4.051221289510125416e+02 4.047801605117275585e+02 4.043526715606370772e+02 4.039333764075410045e+02 4.035255094000910390e+02 4.031603349854241287e+02 4.028602137656203013e+02 4.026105815216068322e+02 4.023941876302639002e+02 4.022005000912672585e+02 4.020302736536714292e+02 4.018704440888109275e+02 4.017390809314041462e+02 4.015902361330782924e+02 4.014754300536599203e+02
4.559679362504220080e+03 4.052095191681019060e+02 4.048744779862450969e+02 4.044534285340923816e+02 4.040689536618289139e+02 4.037336352103842501e+02 4.034494813847156252e+02 4.032104974264905195e+02 4.029977445493109940e+02 4.028024694752953110e+02 4.026276692496575151e+02 4.024729508705444232e+02 4.023241669692745859e+02 4.022003210568532268e+02 4.020565412134672556e+02 4.019496085310070157e+02
4.609679362504220080e+03 4.056744691363194306e+02 4.053479394921120615e+02 4.049324719473232221e+02 4.045247007809818456e+02 4.041365708625411344e+02 4.037941052074011168e+02 4.035004172102743496e+02 4.032454433105251610e+02 4.030184254188817476e+02 4.028113406726915855e+02 4.026238329474261377e+02 4.024485704621051809e+02 4.022980068923212684e+02 4.021305088786884880e+02 4.020035789711919847e+02
4.659679362504220080e+03 4.056636262752232938e+02 4.053279771295474347e+02 4.049097562109971022e+02 4.045010816995103369e+02 4.041252013212204588e+02 4.038093860766292664e+02 4.035418216060470513e+02 4.033092251633872252e+02 4.031015955426677806e+02 4.029113069981942772e+02 4.027390517236088954e+02 4.025766494278026357e+02 4.024375853701201891e+02 4.022802016221378381e+02 4.021585309323841102e+02
4.709679362504220080e+03 4.052647317092504977e+02 4.049385025728714709e+02 4.045198415642041709e+02 4.041090269707243579e+02 4.037079291498117186e+02 4.033505873316316297e+02 4.030526344578760245e+02 4.027991620236347785e+02 4.025765909322831249e+02 4.023753595933545739e+02 4.021947358573254405e+02 4.020261849584533138e+02 4.018826197416526043e+02 4.017212957767652597e+02 4.015978150645937603e+02
4.759679362504220080e+03 4.053754814384813017e+02 4.050412031240839497e+02 4.046220583798312873e+02 4.042479860294711784e+02 4.039367401917853613e+02 4.036706158194759837e+02 4.034371281518707519e+02 4.032292335484646628e+02 4.030399296140645333e+02 4.028636322432854513e+02 4.027038406538972595e+02 4.025499007140467711e+02 4.024209179642623440e+02 4.022701757198731798e+02 4.021536790587175574e+02
4.809679362504220080e+03 4.055003182434695645e+02 4.051636420598312043e+02 4.047428277175646940e+02 4.043310487271625107e+02 4.039489890259119420e+02 4.036253392106619913e+02 4.033532400885179641e+02 4.031186408785473532e+02 4.029105757451609406e+02 4.027207448454845462e+02 4.025500658718818840e+02 4.023890831174106779e+02 4.022527387104817080e+02 4.020979247513197379e+02 4.019776326511757247e+02
4.859679362504220080e+03 4.053052002514380092e+02 4.049714014350424804e+02 4.045516869224717311e+02 4.041734293701001093e+02 4.038515698980979778e+02 4.035741916387475499e+02 4.033319625851248702e+02 4.031163778398769750e+02 4.029209359960361780e+02 4.027394744390966252e+02 4.025753411850328689e+02 4.024180133911789881e+02 4.022860733278519092e+02 4.021321397488999878e+02 4.020143504017911482e+02
4.909679362504220080e+03 4.056075809134005112e+02 4.052762256134599852e+02 4.048588527571918689e+02 4.044511012145686664e+02 4.040748210886343941e+02 4.037598589939354952e+02 4.034923625740191255e+02 4.032584043415492943e+02 4.030486630853771999e+02 4.028554397996149419e+02 4.026794928822711768e+02 4.025132889078256540e+02 4.023692938131459869e+02 4.022067299805011089e+02 4.020814094261229457e+02
4.959679362504220080e+03 4.053785592889691998e+02 4.050438934636674730e+02 4.046227695143307415e+02 4.042094698234917587e+02 4.038169894711992924e+02 4.034772648465846032e+02 4.031945015652459006e+02 4.029536103584130728e+02 4.027420745712514076e+02 4.025505332168498853e+02 4.023793431563881882e+02 4.022187117286021589e+02 4.020835736748385898e+02 4.019298786698207095e+02 4.018109848822511481e+02
5.009679362504220080e+03 4.052967198908244200e+02 4.049577446308692288e+02 4.045346922269163770e+02 4.041208323837204262e+02 4.037387639198265106e+02 4.034178905888073245e+02 4.031491407212546392e+02 4.029177225743339363e+02 4.027126572035664367e+02 4.025254844437182555e+02 4.023572029981941682e+02 4.021984442935227548e+02 4.020641139646510851e+02 4.019110630894139717e+02 4.017919817420947766e+02
5.059679362504220080e+03 4.049743345313801228e+02 4.046355105844116338e+02 4.042074079784068772e+02 4.037871379979389985e+02 4.033656236843808074e+02 4.029607539522247635e+02 4.026069380986063493e+02 4.023111532934935894e+02 4.020587793799894030e+02 4.018349696662791075e+02 4.016372304338489130e+02 4.014547625990180677e+02 4.013007112447723443e+02 4.011303924937355418e+02 4.010008815967620421e+02
5.109679362504220080e+03 4.053920695585958924e+02 4.050470222019675930e+02 4.046268839055766193e+02 4.042552018161196656e+02 4.039448063540598923e+02 4.036786566704662960e+02 4.034472372620978149e+02 4.032420113074615529e+02 4.030556985793107287e+02 4.028828275056066559e+02 4.027260396410204635e+02 4.025753533155653372e+02 4.024484839958721523e+02 4.023008728332569603e+02 4.021851839528081882e+02
5.159679362504220080e+03 4.052167897539883370e+02 4.048840459272505541e+02 4.044619377492368812e+02 4.040476730724680010e+02 4.036382361724228076e+02 4.032634780642538317e+02 4.029464553318773028e+02 4.026765431275092624e+02 4.024402635164869935e+02 4.022274347235112373e+02 4.020371524166380368e+02 4.018598552227512073e+02 4.017094756502947348e+02 4.015412734055644250e+02 4.014135492732024204e+02
5.209679362504220080e+03 4.045419316584378748e+02 4.041912606614712331e+02 4.037576605969779848e+02 4.033322572215203650e+02 4.029223469294223605e+02 4.025631887134058502e+02 4.022651622157160318e+02 4.020116293774817677e+02 4.017886128774653116e+02 4.015864181290795614e+02 4.014045478224812769e+02 4.012341463201579472e+02 4.010885067460491200e+02 4.009249393932307157e+02 4.007988099720878381e+02
5.259679362504220080e+03 4.046901907788590620e+02 4.043547416556163512e+02 4.039290550046902126e+02 4.035377997728994046e+02 4.031986190564264234e+02 4.029071958453313300e+02 4.026518051877066569e+02 4.024242887466770640e+02 4.022178601332278163e+02 4.020261441481500242e+02 4.018522262659678290e+02 4.016862068710152585e+02 4.015457224033115153e+02 4.013847137894036905e+02 4.012611659442035261e+02
5.309679362504220080e+03 4.049254801241918358e+02 4.045809426101094459e+02 4.041551606268095611e+02 4.037753954789520776e+02 4.034603561080481313e+02 4.031948231907708191e+02 4.029655519784956823e+02 4.027628114855881449e+02 4.025802152307915662e+02 4.024101789009292816e+02 4.022579111886348073e+02 4.021101756030270735e+02 4.019889959145868943e+02 4.018452445897693224e+02 4.017331484196648717e+02
5.359679362504220080e+03 4.032887792071151125e+02 4.029122346936765098e+02 4.024625313896679586e+02 4.020204707030159739e+02 4.015812736365697333e+02 4.011755807700290006e+02 4.008455311517736277e+02 4.005660479232299167e+02 4.003092227450700307e+02 4.000850680312636314e+02 3.998861937698169413e+02 3.997142670924486083e+02 3.995782260783244055e+02 3.994309648955843386e+02 3.993371161470646484e+02
5.409679362504220080e+03 4.034943345325206110e+02 4.031444723643918451e+02 4.027043799800156876e+02 4.022784334937397261e+02 4.018855831593580206e+02 4.015469548608522814e+02 4.012535655835564512e+02 4.009941773229490991e+02 4.007602463453113160e+02 4.005447607920204973e+02 4.003485183336285900e+02 4.001638141240912319e+02 4.000040684182654900e+02 3.998264370493633351e+02 3.996899971521887664e+02
5.459679362504220080e+03 4.026893531949249336e+02 4.023140056225851140e+02 4.018425406880157311e+02 4.013746868561196379e+02 4.009357973230773950e+02 4.005576396858609201e+02 4.002307672261988500e+02 3.999506377210207688e+02 3.997011368178789894e+02 3.994773266456323881e+02 3.993122358495786557e+02 3.991780107806856677e+02 3.990863229797613485e+02 3.989546150148467518e+02 3.988730628332543233e+02
5.509679362504220080e+03 4.022392605817240678e+02 4.017935292293236103e+02 4.013057386248891021e+02 4.008445732881558001e+02 4.004264834084458471e+02 4.000570672538931376e+02 3.997687482154407235e+02 3.995240914550598745e+02 3.993098422024602314e+02 3.991190040814540225e+02 3.989679639131197177e+02 3.988344535913739719e+02 3.987420870843198486e+02 3.986284779402407139e+02 3.985720969970130909e+02
5.559679362504220080e+03 4.020192622632628741e+02 4.016541102737174924e+02 4.011978903808393397e+02 4.007917276774215907e+02 4.004569369106488921e+02 4.001739112732907415e+02 3.999274799172705457e+02 3.997085326212921359e+02 3.995098103676361347e+02 3.993244348865698043e+02 3.991555717791217717e+02 3.989935913408504575e+02 3.988555237264391735e+02 3.986962392927951555e+02 3.985705918013051701e+02
5.609679362504220080e+03 4.020485368676619373e+02 4.016856976035791718e+02 4.012306273602702049e+02 4.008232832140371329e+02 4.004832799996425479e+02 4.001950449251526720e+02 3.999445568567089708e+02 3.997224318958548679e+02 3.995216441031050749e+02 3.993348717227250972e+02 3.991660791849415659e+02 3.990039540018507296e+02 3.988676547810113107e+02 3.987102022051244603e+02 3.985855328235239767e+02
5.659679362504220080e+03 4.019102115989513777e+02 4.015459416126926158e+02 4.010916325521523618e+02 4.006888916008677484e+02 4.003546794041367889e+02 4.000708018448485177e+02 3.998234973587066179e+02 3.996039460704292878e+02 3.994052616879627067e+02 3.992201944980735107e+02 3.990529630149840727e+02 3.988920273588795453e+02 3.987570005779700182e+02 3.986004632881143834e+02 3.984763468135225821e+02
5.709679362504220080e+03 4.017177947032822658e+02 4.013521689889088861e+02 4.008979457085434319e+02 4.004982261838828776e+02 4.001675868555961983e+02 3.998862414736901201e+02 3.996406630347647706e+02 3.994224073758155669e+02 3.992247074815313113e+02 3.990403572877366969e+02 3.988737591139285428e+02 3.987132140808745362e+02 3.985786751338710019e+02 3.984222917221767375e+02 3.982982183312188340e+02
5.759679362504220080e+03 4.015357560395713108e+02 4.011685486385272839e+02 4.007145653572454194e+02 4.003177085022007873e+02 3.999899360476063066e+02 3.997105254470524756e+02 3.994662235614181327e+02 3.992488879933343924e+02 3.990518613586165202e+02 3.988679614184591173e+02 3.987017703112547338e+02 3.985414106859079197e+02 3.984071793795685608e+02 3.982508127113333103e+02 3.981266679201614807e+02
5.809679362504220080e+03 4.013839142468830801e+02 4.010153709084808611e+02 4.005618864197247717e+02 4.001677985781999496e+02 3.998424557660335950e+02 3.995646191887310579e+02 3.993213464065062226e+02 3.991047180681820237e+02 3.989082177759539150e+02 3.987245790750290553e+02 3.985588121175924243e+02 3.983982456741569536e+02 3.982647433177994571e+02 3.981067395932940940e+02 3.979828648467167795e+02
5.859679362504220080e+03 4.012411263054873416e+02 4.008712907138567516e+02 4.004175826947250698e+02 4.000247399245024553e+02 3.997004922616559952e+02 3.994232911424045369e+02 3.991803996568766024e+02 3.989639781905689802e+02 3.987676433262703881e+02 3.985839143956580983e+02 3.984184040588230005e+02 3.982571563345362620e+02 3.981246047205071363e+02 3.979631507307047968e+02 3.978396787151328908e+02
5.909679362504220080e+03 4.010699183774024164e+02 4.006984940530205677e+02 4.002432875018144500e+02 3.998500346176532503e+02 3.995256510102072411e+02 3.992481725175747442e+02 3.990050580254450097e+02 3.987883567682058015e+02 3.985918038096396003e+02 3.984077194223992819e+02 3.982420394137892572e+02 3.980801889420914677e+02 3.979478056321815984e+02 3.977842116656948974e+02 3.976608311254337309e+02
5.959679362504220080e+03 4.009101894500520302e+02 4.005372843140791019e+02 4.000815076397555003e+02 3.996888715022642486e+02 3.993648485639160413e+02 3.990874144619488106e+02 3.988441414378105492e+02 3.986272126130018023e+02 3.984303683406897676e+02 3.982459659570189388e+02 3.980799926775428048e+02 3.979178355794882691e+02 3.977851308216889379e+02 3.976217003937151730e+02 3.974978008472382385e+02
6.009679362504220080e+03 4.007461686282277924e+02 4.003716192449766140e+02 3.999146186616072782e+02 3.995211573743300733e+02 3.991960763533126055e+02 3.989175670502291950e+02 3.986730793044310417e+02 3.984551594554538383e+02 3.982570238266200704e+02 3.980724478577711807e+02 3.979032594179998341e+02 3.977446034047451349e+02 3.976029967621145715e+02 3.974598656216717245e+02 3.973240206441081455e+02
6.059679362504220080e+03 4.006649936582795704e+02 4.002897368328427206e+02 3.998328619376759434e+02 3.994413358025188927e+02 3.991177426346305310e+02 3.988398707505488687e+02 3.985958765378166504e+02 3.983782298228960599e+02 3.981799717865732759e+02 3.979958445316093503e+02 3.978258294487134208e+02 3.976694195060241555e+02 3.975235391241112666e+02 3.973886609738888183e+02 3.972160488181744995e+02
6.109679362504220080e+03 4.006149217718979116e+02 4.002387957195811055e+02 3.997823953552440912e+02 3.993929750889221850e+02 3.990711689507832034e+02 3.987946092724797040e+02 3.985517792826584582e+02 3.983350366659644806e+02 3.981375577359046360e+02 3.979540134568592293e+02 3.977845224237453863e+02 3.976284700639365610e+02 3.974829462558175237e+02 3.973482430733557749e+02 3.971762602943329057e+02
6.159679362504220080e+03 4.005758580152021864e+02 4.001997261480801171e+02 3.997442554868575257e+02 3.993560962367298544e+02 3.990346859338915237e+02 3.987581024345541891e+02 3.985149280547854005e+02 3.982978305365238612e+02 3.980998905659467368e+02 3.979160217238944597e+02 3.977462138825026159e+02 3.975900145480862307e+02 3.974441826541462888e+02 3.973095515806717799e+02 3.971371135474739731e+02
6.209679362504220080e+03 4.005419872869658775e+02 4.001655280846065352e+02 3.997111157517217066e+02 3.993249567583970929e+02 3.990048879324332916e+02 3.987291702816314682e+02 3.984865497961857272e+02 3.982698682251540845e+02 3.980721947740679525e+02 3.978885670145103290e+02 3.977189221193843878e+02 3.975629185208206309e+02 3.974171375855524957e+02 3.972827274577006165e+02 3.971102164137670911e+02
6.259679362504220080e+03 4.005068685565377109e+02 4.001300725681428503e+02 3.996768860272799770e+02 3.992930997259695687e+02 3.989745624893130298e+02 3.986998601767181754e+02 3.984578821657131584e+02 3.982416911113073184e+02 3.980443335380261942e+02 3.978609866546046874e+02 3.976915220970826113e+02 3.975357374810646434e+02 3.973900141908535488e+02 3.972558389487683712e+02 3.970832263382043266e+02
6.309679362504220080e+03 4.004719013569760477e+02 4.000947741594205809e+02 3.996432458243900783e+02 3.992624884953589230e+02 3.989459737811525883e+02 3.986726530670283069e+02 3.984316105820026905e+02 3.982161352975975888e+02 3.980192803549044811e+02 3.978363596746818303e+02 3.976671826956494442e+02 3.975117228324518805e+02 3.973661270096378075e+02 3.972322683211029357e+02 3.970595680641304170e+02
6.359679362504220080e+03 4.004360572938729206e+02 4.000588215141262936e+02 3.996081390510894948e+02 3.992287859994029304e+02 3.989132470331911691e+02 3.986406761831837571e+02 3.984001617321994217e+02 3.981851192597591762e+02 3.979885530548677934e+02 3.978058885308365120e+02 3.976368925571599675e+02 3.974816537636271505e+02 3.973361424007538290e+02 3.972024939107885757e+02 3.970295919084252887e+02
6.409679362504220080e+03 4.003211270509132191e+02 3.999431951095987188e+02 3.994908726903879597e+02 3.991099586287220973e+02 3.987934236558489260e+02 3.985200484157085157e+02 3.982789190275958049e+02 3.980633184341718334e+02 3.978663214908525561e+02 3.976831497922803464e+02 3.975140213758946857e+02 3.973580428473155735e+02 3.972130977249939860e+02 3.970778167454007530e+02 3.969196154923653239e+02
6.459679362504220080e+03 4.002514657162774938e+02 3.998729169177435097e+02 3.994205530270039048e+02 3.990406994835672094e+02 3.987246713592671767e+02 3.984512137565459966e+02 3.982099399291098507e+02 3.979939354884717204e+02 3.977967902732945049e+02 3.976126640418791567e+02 3.974443181836376766e+02 3.972854266306346176e+02 3.971446187661869089e+02 3.970004309099149964e+02 3.968674555784455151e+02
6.509679362504220080e+03 4.002012855435328333e+02 3.998222651010749473e+02 3.993701233757636828e+02 3.989914615940602403e+02 3.986763651842152854e+02 3.984034982731953960e+02 3.981627556391136977e+02 3.979470113451521343e+02 3.977504891395446975e+02 3.975658826995310733e+02 3.973992833158757776e+02 3.972373651232423981e+02 3.971019764205308888e+02 3.969467202215541874e+02 3.968622820254138901e+02
6.559679362504220080e+03 4.001096859018151122e+02 3.997297913273920358e+02 3.992764913238092959e+02 3.988967939352709209e+02 3.985807100746499714e+02 3.983069359630753752e+02 3.980652660155869853e+02 3.978490196722107157e+02 3.976509691490181808e+02 3.974676893456851303e+02 3.972959160516813313e+02 3.971425402675097871e+02 3.969896727101640295e+02 3.968652738352796518e+02 3.968574384079352626e+02
6.609679362504220080e+03 4.000268902134279756e+02 3.996461996112557813e+02 3.991920532387321146e+02 3.988117208033463612e+02 3.984951079756273202e+02 3.982208751728180118e+02 3.979788270972239843e+02 3.977621152184202629e+02 3.975640364781245353e+02 3.973796655349137836e+02 3.972094760935278259e+02 3.970521160274678323e+02 3.969065985371922807e+02 3.968618399439930045e+02 3.968601057216556001e+02
6.659679362504220080e+03 3.999532796222615048e+02 3.995718877813274048e+02 3.991169481008308253e+02 3.987359417235919068e+02 3.984187294115736222e+02 3.981439136130800875e+02 3.979014727611315720e+02 3.976838290546352823e+02 3.974864875551101022e+02 3.972985445228722483e+02 3.971345539667344156e+02 3.969620001343831746e+02 3.968623135987272690e+02 3.968592249708778468e+02 3.968575226144524208e+02
6.709679362504220080e+03 3.998856274158043789e+02 3.995021385674020280e+02 3.990454770603829502e+02 3.986625947808738033e+02 3.983433179743168466e+02 3.980665038620414293e+02 3.978217497269954492e+02 3.976036687684658091e+02 3.974006922356321638e+02 3.972210385410027129e+02 3.970310988881995513e+02 3.969066505719782754e+02 3.969022340987095276e+02 3.968992592380996598e+02 3.968976415741188362e+02
6.759679362504220080e+03 3.997934392500657168e+02 3.994105808250138807e+02 3.989537138657946684e+02 3.985707557936010517e+02 3.982515282217125332e+02 3.979748843680401933e+02 3.977304761713573953e+02 3.975119836487987186e+02 3.973111317864094758e+02 3.971270441371230504e+02 3.969503757172977316e+02 3.968876108484881229e+02 3.968859316744244552e+02 3.968832459331979408e+02 3.968817585400011581e+02
6.809679362504220080e+03 3.997597661741583579e+02 3.993766987392933174e+02 3.989190558099965642e+02 3.985347144614351009e+02 3.982138545994543506e+02 3.979353222310524529e+02 3.976899775988300121e+02 3.974673687522991372e+02 3.972719594740694333e+02 3.970665717369163872e+02 3.969264604523011144e+02 3.969208119004665605e+02 3.969191209309396413e+02 3.969163884954623995e+02 3.969148944639319438e+02
6.859679362504220080e+03 3.995846815426230023e+02 3.992005096257005903e+02 3.987433580842647416e+02 3.983632478996273676e+02 3.980469348690623974e+02 3.977724314009112732e+02 3.975309625313395259e+02 3.973116448172998503e+02 3.971191037868044305e+02 3.969178504444981854e+02 3.968142112585261430e+02 3.968123467999948275e+02 3.968107815955166302e+02 3.968082887169230162e+02 3.968069160629122507e+02
6.909679362504220080e+03 3.994794024471518128e+02 3.990945209964675087e+02 3.986354143670545795e+02 3.982522614109771553e+02 3.979330871272167087e+02 3.976563065320647183e+02 3.974118156581553194e+02 3.971927781340470460e+02 3.969923005959248030e+02 3.968060406322446170e+02 3.967533412520001548e+02 3.967514341882360327e+02 3.967498229792377629e+02 3.967473856150550091e+02 3.967460433526642305e+02
6.959679362504220080e+03 3.994149932665348501e+02 3.990287310566797032e+02 3.985683859490739565e+02 3.981838690638915637e+02 3.978633177651004758e+02 3.975858291250974617e+02 3.973380582842403328e+02 3.971242571788936857e+02 3.969023873317925677e+02 3.967533682825424535e+02 3.967485683753435524e+02 3.967466341022004599e+02 3.967450112501497301e+02 3.967425204860289796e+02 3.967411788115583704e+02
7.009679362504220080e+03 3.992198715248551935e+02 3.988314015396431955e+02 3.983693172490434335e+02 3.979842145552528336e+02 3.976631250034772052e+02 3.973851396622044376e+02 3.971369702733603049e+02 3.969232993940640881e+02 3.967001593520442384e+02 3.965761182505091256e+02 3.965745736482076609e+02 3.965728769046738762e+02 3.965714415187604800e+02 3.965692362381804514e+02 3.965680478241386027e+02
