TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.049305249640774491e+02 4.045905710275877709e+02 4.041652401746962369e+02 4.037548566838096917e+02 4.033833032662820415e+02 4.030726022519887692e+02 4.028102602806879986e+02 4.025827591839583874e+02 4.023808185396214867e+02 4.021955976988017483e+02 4.020290948968412295e+02 4.018717123683026102e+02 4.017392313668882480e+02 4.015881578959623539e+02 4.014702388114511677e+02
3.560679362504220080e+03 4.048615398996460044e+02 4.045239019493024557e+02 4.040981343945823028e+02 4.036912714705134135e+02 4.033327086018857131e+02 4.030304618869181468e+02 4.027688635342598218e+02 4.025408765601724781e+02 4.023389942996262789e+02 4.021549229995180781e+02 4.019914863816045454e+02 4.018365987602714995e+02 4.017096965743647843e+02 4.015662545367167127e+02 4.014550511983917431e+02
3.610679362504220080e+03 4.048609192903494431e+02 4.045204635643401616e+02 4.040947593555947606e+02 4.037044236218478659e+02 4.033720003314124938e+02 4.030975740963942826e+02 4.028645471704214742e+02 4.026608505301471723e+02 4.024791595038300898e+02 4.023110232375821624e+02 4.021607811569645605e+02 4.020167842515199368e+02 4.018972909331765777e+02 4.017589526503066963e+02 4.016477460696361277e+02
3.660679362504220080e+03 4.050990935091413121e+02 4.047651822977218217e+02 4.043436268934907503e+02 4.039334926351289141e+02 4.035609526550108512e+02 4.032528373261243928e+02 4.029909736921983949e+02 4.027619814264494948e+02 4.025566880182794876e+02 4.023678300292818335e+02 4.021967236648704329e+02 4.020347241735297530e+02 4.018959832265000500e+02 4.017391600224696049e+02 4.016162114755130119e+02
3.710679362504220080e+03 4.048662823079640134e+02 4.045240827265565713e+02 4.040966525757785917e+02 4.036830987602053256e+02 4.033101900249263281e+02 4.030026280523211426e+02 4.027465329129825022e+02 4.025263866415902498e+02 4.023320954362984025e+02 4.021552271014557505e+02 4.019975026673864704e+02 4.018480807588575772e+02 4.017247567522986174e+02 4.015830357315650190e+02 4.014704033682642148e+02
3.760679362504220080e+03 4.050268623490156870e+02 4.046911655829879919e+02 4.042674810477176379e+02 4.038521829383239492e+02 4.034642784245604616e+02 4.031328071378487721e+02 4.028508425162028743e+02 4.026054992257078879e+02 4.023869756497941808e+02 4.021873493087115889e+02 4.020073563678147366e+02 4.018382174404080160e+02 4.016941684789638884e+02 4.015328177039094726e+02 4.014076343774165707e+02
3.810679362504220080e+03 4.048269978040705155e+02 4.044792220670603342e+02 4.040503993361385255e+02 4.036563825549524154e+02 4.033167173961966228e+02 4.030349017643102911e+02 4.027971724376945986e+02 4.025881848342244780e+02 4.024013121438971439e+02 4.022281285147971630e+02 4.020717060531433162e+02 4.019224260370099273e+02 4.017962864838562496e+02 4.016505117785732182e+02 4.015355940403495651e+02
3.860679362504220080e+03 4.051328968182023118e+02 4.048040311009368111e+02 4.043834249464630943e+02 4.039715260913176280e+02 4.035599460781837706e+02 4.031733811060784092e+02 4.028391886273630575e+02 4.025530905889821724e+02 4.023024597522414751e+02 4.020750590872316366e+02 4.018689531366834444e+02 4.016791507314927117e+02 4.015148712539436815e+02 4.013342882718330884e+02 4.011973050397795078e+02
3.910679362504220080e+03 4.044976024253181777e+02 4.041452498366024884e+02 4.037103508851320157e+02 4.033040256349198103e+02 4.029529126742625635e+02 4.026672883975235209e+02 4.024287163305077115e+02 4.022216722429765809e+02 4.020375713705569183e+02 4.018673613470936061e+02 4.017132936230479459e+02 4.015666414144964165e+02 4.014426116877441473e+02 4.012970740754839198e+02 4.011841957883380019e+02
3.960679362504220080e+03 4.047986915038753182e+02 4.044566465143492451e+02 4.040287202885207307e+02 4.036096059389062702e+02 4.032229280840431898e+02 4.028994152577321302e+02 4.026247713700038275e+02 4.023852385165579335e+02 4.021712081989834360e+02 4.019748570604743350e+02 4.017971568241919158e+02 4.016294290139520626e+02 4.014857821524296924e+02 4.013240718177269173e+02 4.011983633081760559e+02
4.010679362504220080e+03 4.046885364689018161e+02 4.043491409201900524e+02 4.039205497980299242e+02 4.035003903810600718e+02 4.031051724459618981e+02 4.027669054929499453e+02 4.024857278875112456e+02 4.022461657390915661e+02 4.020357599343248012e+02 4.018453562370418695e+02 4.016760544511954549e+02 4.015165619127169521e+02 4.013836774307247879e+02 4.012331198805372878e+02 4.011139090477821583e+02
4.060679362504220080e+03 4.046839114977142913e+02 4.043428663322289367e+02 4.039141799423209136e+02 4.034992091660609503e+02 4.031248656190023212e+02 4.028152114603676637e+02 4.025540177414421805e+02 4.023274382413941339e+02 4.021259827393458863e+02 4.019414675231844285e+02 4.017763954589371451e+02 4.016195228106180934e+02 4.014885238970372257e+02 4.013390720804798661e+02 4.012205774976059729e+02
4.110679362504220080e+03 4.050756891935637327e+02 4.047378510834246299e+02 4.043135431109473075e+02 4.039026720157448835e+02 4.035305481955766709e+02 4.032206170281651794e+02 4.029581303804051799e+02 4.027297694426823682e+02 4.025262070617269501e+02 4.023395978302797857e+02 4.021718693340172877e+02 4.020129307782004844e+02 4.018788984572825598e+02 4.017268105336474946e+02 4.016070118820750849e+02
4.160679362504220080e+03 4.052041516282126850e+02 4.048679389864021232e+02 4.044457140577699192e+02 4.040484160794651416e+02 4.036997158239773285e+02 4.034091189356558971e+02 4.031610792884197281e+02 4.029437163589445845e+02 4.027491129391803497e+02 4.025696896899115700e+02 4.024083379690979427e+02 4.022545562772403400e+02 4.021253674273070828e+02 4.019777275076722844e+02 4.018606226853555654e+02
4.210679362504220080e+03 4.052521048501289442e+02 4.049167979058848914e+02 4.044957938131802280e+02 4.041091379114413940e+02 4.037778080300838610e+02 4.034998499594028090e+02 4.032609936610476780e+02 4.030506362556027398e+02 4.028616480035988729e+02 4.026866996730148003e+02 4.025292500073611563e+02 4.023786061895272042e+02 4.022523002129305496e+02 4.021072987161161336e+02 4.019917545568745254e+02
4.260679362504220080e+03 4.053106657017665952e+02 4.049762260935365248e+02 4.045564385160896563e+02 4.041778811315700750e+02 4.038594356221078101e+02 4.035906936460522729e+02 4.033584951320473238e+02 4.031532443606886318e+02 4.029683458353364927e+02 4.027966595325732442e+02 4.026420608114902961e+02 4.024936910526378142e+02 4.023694895419038176e+02 4.022264126168796565e+02 4.021119970286923149e+02
4.310679362504220080e+03 4.053921632462827915e+02 4.050586680852082964e+02 4.046411121795672443e+02 4.042700544791543393e+02 4.039627016175393237e+02 4.037020944058265286e+02 4.034756856037514581e+02 4.032749916955790468e+02 4.030936963922941345e+02 4.029249384247618764e+02 4.027728705366322401e+02 4.026265469619333999e+02 4.025042133164394045e+02 4.023628901945281200e+02 4.022494724730498774e+02
4.360679362504220080e+03 4.054813273922269445e+02 4.051487691287416055e+02 4.047357403811753329e+02 4.043729724315367093e+02 4.040738082840435368e+02 4.038191748259123415e+02 4.035970838163440249e+02 4.033998303953089817e+02 4.032212866973047767e+02 4.030547831239297238e+02 4.029047022316099174e+02 4.027599710072539665e+02 4.026391443876834728e+02 4.024992147382967005e+02 4.023866179860831380e+02
4.410679362504220080e+03 4.055566534657199327e+02 4.052248538939354034e+02 4.048152710725979091e+02 4.044579231113028186e+02 4.041632618708687801e+02 4.039118984685563305e+02 4.036921821100476677e+02 4.034968273134375636e+02 4.033198098585824027e+02 4.031545465818269349e+02 4.030055957571059935e+02 4.028616822435230347e+02 4.027418045203363022e+02 4.026022991879518713e+02 4.024902773467249517e+02
4.460679362504220080e+03 4.054791324453213974e+02 4.051468689890548376e+02 4.047332142674414399e+02 4.043683690475931485e+02 4.040667134805578371e+02 4.038103228598353098e+02 4.035869241218982779e+02 4.033885953892937550e+02 4.032092192609752033e+02 4.030417783030648593e+02 4.028912660878120278e+02 4.027448337957424087e+02 4.026250594404604044e+02 4.024776127494643561e+02 4.023663627473160886e+02
4.510679362504220080e+03 4.053461481276088989e+02 4.050130669963141372e+02 4.046069997524766677e+02 4.042584018391358995e+02 4.039703933120933925e+02 4.037231468053413437e+02 4.035061189338698568e+02 4.033126535705422384e+02 4.031363902327381084e+02 4.029727934525560613e+02 4.028217148310160383e+02 4.026831193272645919e+02 4.025533242909860405e+02 4.024345215233851150e+02 4.022831373696524224e+02
4.560679362504220080e+03 4.054081951346742017e+02 4.050755393970646310e+02 4.046795685945706964e+02 4.043473717252696815e+02 4.040714281587083292e+02 4.038333535017496274e+02 4.036235220372637968e+02 4.034361838405065441e+02 4.032650591099771873e+02 4.031061057934106202e+02 4.029590789820230157e+02 4.028244202543231722e+02 4.026978752695777644e+02 4.025825460104058493e+02 4.024342511619730658e+02
4.610679362504220080e+03 4.052439441057582030e+02 4.049107988193596839e+02 4.045146974565312235e+02 4.041844046415751563e+02 4.039105606626634426e+02 4.036738240069319090e+02 4.034649950468971724e+02 4.032783646187783688e+02 4.031074196465387445e+02 4.029492646596178247e+02 4.028008230543908326e+02 4.026689727831438859e+02 4.025358356734968197e+02 4.024702176691754971e+02 4.024686401476216133e+02
4.660679362504220080e+03 4.048047953233561884e+02 4.044681019541184241e+02 4.040706866118902667e+02 4.037446274666601767e+02 4.034752564942983781e+02 4.032424085119791357e+02 4.030369918393005833e+02 4.028547865372759134e+02 4.026839608341467738e+02 4.025352009289722446e+02 4.023722968347218512e+02 4.022683287804665611e+02 4.022666754886839158e+02 4.022642962955885650e+02 4.022629484890275080e+02
4.710679362504220080e+03 4.043294249185018998e+02 4.039880202285776249e+02 4.035879742045182184e+02 4.032628373846389422e+02 4.029942831466210009e+02 4.027620777417747604e+02 4.025579859560207296e+02 4.023750763472429526e+02 4.022091397717218797e+02 4.020507499288202098e+02 4.019151517945728074e+02 4.018872326310747667e+02 4.018856026452298238e+02 4.018832365552989359e+02 4.018819136932590936e+02
4.760679362504220080e+03 4.049414173257991933e+02 4.046076180848851891e+02 4.042049559628901534e+02 4.038645348851483732e+02 4.035800701530984043e+02 4.033324200636135402e+02 4.031141411225869433e+02 4.029149598000318520e+02 4.027417788651849833e+02 4.025525198948952834e+02 4.024364260302486400e+02 4.024341503424059852e+02 4.024324089771782837e+02 4.024294813821946946e+02 4.024278937568770971e+02
4.810679362504220080e+03 4.042764869699408337e+02 4.039276391813089617e+02 4.035235376972748327e+02 4.031927724230927197e+02 4.029227689301742430e+02 4.026896421597332392e+02 4.024850728998956129e+02 4.023046572774268270e+02 4.021366574405116125e+02 4.019901638626653266e+02 4.019588526219125697e+02 4.019565592512488479e+02 4.019548694782953362e+02 4.019522995514511194e+02 4.019508794196048029e+02
4.860679362504220080e+03 4.046688929621224133e+02 4.043351448451128363e+02 4.039247912465419859e+02 4.035691985570265388e+02 4.032696358020841672e+02 4.030091339679457860e+02 4.027781008606465321e+02 4.025720391630392214e+02 4.023797652876310167e+02 4.022112065634759119e+02 4.020262831631689551e+02 4.019113598771309626e+02 4.019096706804010637e+02 4.019071401647486255e+02 4.019057625390022395e+02
4.910679362504220080e+03 4.045465857191422288e+02 4.042060945108551095e+02 4.037984863482876108e+02 4.034500439710745354e+02 4.031591643344142994e+02 4.029091602524054565e+02 4.026896840614921302e+02 4.024922071441415028e+02 4.023183788244313064e+02 4.021399047206456316e+02 4.020400271494796129e+02 4.020371763930947964e+02 4.020356013103516375e+02 4.020331823983003687e+02 4.020319098731894769e+02
4.960679362504220080e+03 4.045189794808685519e+02 4.041758731748261084e+02 4.037703039212447038e+02 4.034301434548510770e+02 4.031483326118369632e+02 4.029058522486287188e+02 4.026930658570126411e+02 4.025022223372328654e+02 4.023316766302247061e+02 4.021640113452025389e+02 4.020304641079095518e+02 4.020141905742705148e+02 4.020125631205053196e+02 4.020099686756350366e+02 4.020085844565365960e+02
5.010679362504220080e+03 4.047175285732478187e+02 4.043797501444980753e+02 4.039771347989913579e+02 4.036394880898292286e+02 4.033580830477786776e+02 4.031140426348551955e+02 4.028993273356784357e+02 4.027049185015522994e+02 4.025339392503004774e+02 4.023559861646093623e+02 4.022351080518990329e+02 4.022296342076112410e+02 4.022280736573985109e+02 4.022255852356718719e+02 4.022242711928723793e+02
5.060679362504220080e+03 4.045619295460993499e+02 4.042235013675812070e+02 4.038209069031242962e+02 4.034859080035601551e+02 4.032071785898859844e+02 4.029652810491172659e+02 4.027523034991302211e+02 4.025604190073280506e+02 4.023882650070191858e+02 4.022201883434287311e+02 4.021558934284011571e+02 4.021542115803346178e+02 4.021528088005711652e+02 4.021506205860162595e+02 4.021494489064747313e+02
5.110679362504220080e+03 4.045446406608983807e+02 4.042060385704873511e+02 4.038017026758881229e+02 4.034615830878414044e+02 4.031769861141178808e+02 4.029299059628611985e+02 4.027113927335392418e+02 4.025161501212794519e+02 4.023364361459298379e+02 4.021729935702752528e+02 4.021372646532799422e+02 4.021356672101030654e+02 4.021342839609737894e+02 4.021321089476856514e+02 4.021309347740699423e+02
5.160679362504220080e+03 4.044622361656355451e+02 4.041208839300044247e+02 4.037165936638933772e+02 4.033764941389359819e+02 4.030908861364736140e+02 4.028434623283796441e+02 4.026253337022798178e+02 4.024330025960538819e+02 4.022533553731706206e+02 4.020987891136787198e+02 4.020704519501148297e+02 4.020687164951330033e+02 4.020672147011362085e+02 4.020646038209646349e+02 4.020632712908991948e+02
5.210679362504220080e+03 4.045320818907834450e+02 4.041929100560515735e+02 4.037849319720620542e+02 4.034354174440229599e+02 4.031425642324393266e+02 4.028897577943731676e+02 4.026648746132873384e+02 4.024691222297004742e+02 4.022724084676250413e+02 4.021770326254861629e+02 4.021756076605848875e+02 4.021739087919022495e+02 4.021724228985276568e+02 4.021702098814357669e+02 4.021690569690704251e+02
5.260679362504220080e+03 4.044707284283459785e+02 4.041298802255565192e+02 4.037225355421139739e+02 4.033761560198284997e+02 4.030873512467173896e+02 4.028389321978997941e+02 4.026176372587800643e+02 4.024259148259787935e+02 4.022327107399389092e+02 4.021391082836484543e+02 4.021376256105222637e+02 4.021358765688094081e+02 4.021343295283491557e+02 4.021321254252371773e+02 4.021310122837890049e+02
5.310679362504220080e+03 4.038669989459095859e+02 4.035241558892205376e+02 4.031206589024567393e+02 4.027926287707701363e+02 4.025234661679232318e+02 4.022804023101366511e+02 4.021427820689740997e+02 4.021377316445328916e+02 4.021367593756717724e+02 4.021356580397377911e+02 4.021344125823562763e+02 4.021323856291951415e+02 4.021306224687908752e+02 4.021277000379918718e+02 4.021262000384386397e+02
5.360679362504220080e+03 4.016844916857788803e+02 4.013234350942797164e+02 4.009312246427342643e+02 4.007855541528012964e+02 4.007814968492746743e+02 4.007805525594972096e+02 4.007795892106790916e+02 4.007785860246162883e+02 4.007777044567974940e+02 4.007767227635671361e+02 4.007757206669121501e+02 4.007746961392676894e+02 4.007737011798942603e+02 4.007723886508676969e+02 4.007717764774403122e+02
5.410679362504220080e+03 4.052987621265550615e+02 4.049707519621828737e+02 4.045500806095795951e+02 4.041326039268836325e+02 4.037090633122135728e+02 4.033474514389062051e+02 4.030981759669365374e+02 4.029063731036147828e+02 4.027383064675339597e+02 4.025931193249316493e+02 4.024439040462960975e+02 4.023543847716302935e+02 4.023342241898044449e+02 4.023125737625615557e+02 4.023011014497666338e+02
5.460679362504220080e+03 4.045725628445161419e+02 4.042935320725150632e+02 4.038930312729369234e+02 4.035044075489372517e+02 4.031372999308725298e+02 4.028386374023005487e+02 4.025848569715491294e+02 4.023543433496564603e+02 4.021372985338937269e+02 4.019431425925073427e+02 4.017647634209440639e+02 4.016038480466449982e+02 4.014476735443224698e+02 4.013590212047658952e+02 4.013522488450268497e+02
5.510679362504220080e+03 4.028587837289717299e+02 4.024476545766789854e+02 4.019797645482628923e+02 4.015211296815565447e+02 4.010891067317230068e+02 4.007103463520282958e+02 4.003799155585346625e+02 4.000880852051565171e+02 3.998320115520338618e+02 3.996046700074837190e+02 3.994027478023483582e+02 3.992128927354922325e+02 3.990510814004721851e+02 3.988549107919559447e+02 3.987034739417273954e+02
5.560679362504220080e+03 4.021309894086384134e+02 4.017677971245934714e+02 4.013111523115852037e+02 4.008786413477081965e+02 4.004966402393405360e+02 4.001782768944072473e+02 3.999068277964768185e+02 3.996690460661432098e+02 3.994560712733795071e+02 3.992597981909115106e+02 3.990826846955704923e+02 3.989142515066304213e+02 3.987716629027293038e+02 3.986090971278289317e+02 3.984812670796830503e+02
5.610679362504220080e+03 4.020442238849065575e+02 4.016809818142141353e+02 4.012240199190774206e+02 4.008030442961995732e+02 4.004409780084987460e+02 4.001362185343497799e+02 3.998735890019617045e+02 3.996418394689568458e+02 3.994332448196921064e+02 3.992401160800084199e+02 3.990658272039647159e+02 3.988991675145460363e+02 3.987588054950717265e+02 3.985976314370650471e+02 3.984707185632282744e+02
5.660679362504220080e+03 4.019809918220313989e+02 4.016176702819597040e+02 4.011604390581716189e+02 4.007432563185656136e+02 4.003881243594296961e+02 4.000885092269377310e+02 3.998296302393596307e+02 3.996007400505246778e+02 3.993944068858454557e+02 3.992029978335522173e+02 3.990300251906017479e+02 3.988644527305535803e+02 3.987248605312499876e+02 3.985642618971144771e+02 3.984378131441554274e+02
5.710679362504220080e+03 4.018162572266909365e+02 4.014511791968102443e+02 4.009926415322182720e+02 4.005810941093558881e+02 4.002372668506309310e+02 3.999462007428665515e+02 3.996935090861571780e+02 3.994695733501105224e+02 3.992672501176510877e+02 3.990791201170536624e+02 3.989091770696506387e+02 3.987459191308934692e+02 3.986087912052041702e+02 3.984501848715634651e+02 3.983247786617147881e+02
5.760679362504220080e+03 4.016721209243064550e+02 4.013058647540618722e+02 4.008484455418073367e+02 4.004427294228001983e+02 4.001060420988074497e+02 3.998200215552752184e+02 3.995708271573794832e+02 3.993495614040531336e+02 3.991493000756381093e+02 3.989627612750887238e+02 3.987942172300159882e+02 3.986319571212802657e+02 3.984958815755936712e+02 3.983379892764069155e+02 3.982129589001244767e+02
5.810679362504220080e+03 4.016058447709613120e+02 4.012391480462122217e+02 4.007831503132855460e+02 4.003812043643284824e+02 4.000482400261130351e+02 3.997647452839383959e+02 3.995172032890299647e+02 3.992971378622115708e+02 3.990977342279477966e+02 3.989118197785851407e+02 3.987437355101844787e+02 3.985818179714554503e+02 3.984459694593464292e+02 3.982883391787195819e+02 3.981633219697878872e+02
5.860679362504220080e+03 4.015828749340504373e+02 4.012160439513828578e+02 4.007609478334734376e+02 4.003609645667122550e+02 4.000297339240702286e+02 3.997473492801323118e+02 3.995005102183423560e+02 3.992809096316785258e+02 3.990818458600094232e+02 3.988960504050775739e+02 3.987282868971867629e+02 3.985659652411094953e+02 3.984309507884735240e+02 3.982707072978031420e+02 3.981463001077401032e+02
5.910679362504220080e+03 4.016178348598641037e+02 4.012513999137841552e+02 4.007979788350306194e+02 4.004008359884080619e+02 4.000720148369609319e+02 3.997912168854442143e+02 3.995454566768450491e+02 3.993266222939219574e+02 3.991281519356251692e+02 3.989426858111230558e+02 3.987754915532366908e+02 3.986128971852934342e+02 3.984789619550121529e+02 3.983160745728982306e+02 3.981923095410171527e+02
5.960679362504220080e+03 4.015111140831667171e+02 4.011437060034400588e+02 4.006902710602092270e+02 4.002948103837903773e+02 3.999678937733359021e+02 3.996885062748239079e+02 3.994438973305210538e+02 3.992259577679461700e+02 3.990282908565645243e+02 3.988433407421406400e+02 3.986767849858638328e+02 3.985142329658026483e+02 3.983811536664731534e+02 3.982164354451966233e+02 3.980932223975688657e+02
6.010679362504220080e+03 4.012944549428703453e+02 4.009250719943106560e+02 4.004704921835356117e+02 4.000752943136751583e+02 3.997488430915022946e+02 3.994699079596835531e+02 3.992256140630248638e+02 3.990079827052620658e+02 3.988105668067065608e+02 3.986259125578565090e+02 3.984594841689473128e+02 3.982975016143151947e+02 3.981641196661745425e+02 3.980019617097087803e+02 3.978782309175650198e+02
6.060679362504220080e+03 4.010547792353411296e+02 4.006831339518118966e+02 4.002261039373948392e+02 3.998289610007830106e+02 3.995009316455251565e+02 3.992207249914987415e+02 3.989752536432906140e+02 3.987566292508965375e+02 3.985581999673487985e+02 3.983729212155916457e+02 3.982050810235650715e+02 3.980436721415227339e+02 3.979073111449276325e+02 3.977516415582733202e+02 3.976254965761676203e+02
6.110679362504220080e+03 4.008026176290957210e+02 4.004286650124494145e+02 3.999707241284161796e+02 3.995756343920203335e+02 3.992492710739674635e+02 3.989695613817436879e+02 3.987242223980314861e+02 3.985055387124315871e+02 3.983064772760748724e+02 3.981216760572610838e+02 3.979511078402966859e+02 3.977941872301854005e+02 3.976479066468837686e+02 3.975126362906414101e+02 3.973400138168727835e+02
6.160679362504220080e+03 4.007962451957000667e+02 4.004221889101833654e+02 3.999658897048637414e+02 3.995737659502134989e+02 3.992492716638346337e+02 3.989705030659193312e+02 3.987256822614302791e+02 3.985072410147723758e+02 3.983082224972808945e+02 3.981233804017777516e+02 3.979527463327059422e+02 3.977956787938139200e+02 3.976492576177083151e+02 3.975137227282951358e+02 3.973411367454547758e+02
6.210679362504220080e+03 4.008331121742193091e+02 4.004594126764455382e+02 4.000050072204257958e+02 3.996156962842536586e+02 3.992931673355350313e+02 3.990157262281823023e+02 3.987718310455037454e+02 3.985541044477344030e+02 3.983556034387679006e+02 3.981712258052645552e+02 3.980009717903616320e+02 3.978442828677381726e+02 3.976980839139697537e+02 3.975629211893952970e+02 3.973905399629106796e+02
6.260679362504220080e+03 4.008645841820603550e+02 4.004911808324781077e+02 4.000387702693633400e+02 3.996524345048097189e+02 3.993320135070233619e+02 3.990560238390922905e+02 3.988131537832801996e+02 3.985962401389607521e+02 3.983983435737713990e+02 3.982145118426387853e+02 3.980446950121836380e+02 3.978884525995094918e+02 3.977425173919718873e+02 3.976077947061817213e+02 3.974356049143334531e+02
6.310679362504220080e+03 4.007061602675505583e+02 4.003311594074370987e+02 3.998769339670077443e+02 3.994894749018870925e+02 3.991685817309501090e+02 3.988924197659825381e+02 3.986495579839498191e+02 3.984327309884913006e+02 3.982349920664854608e+02 3.980513194105310504e+02 3.978816725783487982e+02 3.977256089075148111e+02 3.975798775749768765e+02 3.974453265598920666e+02 3.972731060388219930e+02
6.360679362504220080e+03 4.006134222687911688e+02 4.002375747787045839e+02 3.997849739956936901e+02 3.994009602746116343e+02 3.990819586067082696e+02 3.988067853717175808e+02 3.985643034523058645e+02 3.983476258579081559e+02 3.981497707365581959e+02 3.979659554682046405e+02 3.977960521997021033e+02 3.976398064558913461e+02 3.974936843507353501e+02 3.973590266349365265e+02 3.971861466046410101e+02
6.410679362504220080e+03 4.005683855592486680e+02 4.001921116233540943e+02 3.997421403260650550e+02 3.993628646108046496e+02 3.990473067660524862e+02 3.987746551484444240e+02 3.985340727949769075e+02 3.983189619147516964e+02 3.981223646693961200e+02 3.979396549272830725e+02 3.977706198361229895e+02 3.976153015769593821e+02 3.974697288815589786e+02 3.973360236457161818e+02 3.971636062029458571e+02
6.460679362504220080e+03 4.003872520582344805e+02 4.000096638678029990e+02 3.995574162838494203e+02 3.991753492000490269e+02 3.988572838684004864e+02 3.985824964984921053e+02 3.983399322655122319e+02 3.981230003505442028e+02 3.979246999424141791e+02 3.977403440094271900e+02 3.975699945109407736e+02 3.974130191655651174e+02 3.972667655346248239e+02 3.971308707622848715e+02 3.969652160116773985e+02
6.510679362504220080e+03 4.003910362160817158e+02 4.000137967589387245e+02 3.995624428096132306e+02 3.991824742366879946e+02 3.988661729622921257e+02 3.985925056248203759e+02 3.983509623628700069e+02 3.981347477218002382e+02 3.979372697290667702e+02 3.977530990403929536e+02 3.975841137711242936e+02 3.974258259651838330e+02 3.972833031888538358e+02 3.971416676670191350e+02 3.970050576824248765e+02
6.560679362504220080e+03 4.003826915944554230e+02 4.000054303497838646e+02 3.995550154137377490e+02 3.991771662466515522e+02 3.988624963731559205e+02 3.985898923911385623e+02 3.983492749975275729e+02 3.981336226557211830e+02 3.979370407179016524e+02 3.977525781873800383e+02 3.975856042721259769e+02 3.974242912004144728e+02 3.972877060886305571e+02 3.971347733639537410e+02 3.970612170223384965e+02
6.610679362504220080e+03 4.003350886367756516e+02 3.999573617726961174e+02 3.995061111753064438e+02 3.991272000341504054e+02 3.988115373015873502e+02 3.985380858257893806e+02 3.982965534167555575e+02 3.980805447909869486e+02 3.978822008435982980e+02 3.976997991636133065e+02 3.975260066303142139e+02 3.973762489754258240e+02 3.972149379645431964e+02 3.971099859650789199e+02 3.971081498761607804e+02
6.660679362504220080e+03 4.001642068892629140e+02 3.997844679299059294e+02 3.993319233669644177e+02 3.989529504503630619e+02 3.986378594151150878e+02 3.983652481739719633e+02 3.981247119942133850e+02 3.979097223690145597e+02 3.977126681721441628e+02 3.975310442905318951e+02 3.973593161038037920e+02 3.972089908177356392e+02 3.970530420080926888e+02 3.969667666037079243e+02 3.969649658406681851e+02
6.710679362504220080e+03 3.999604498476726349e+02 3.995790475290901327e+02 3.991241414868933930e+02 3.987433214982545451e+02 3.984264458930850878e+02 3.981520073520096048e+02 3.979098467321665566e+02 3.976928292151211508e+02 3.974950528060534225e+02 3.973094390517292140e+02 3.971415216566095410e+02 3.969790988287955997e+02 3.968419971042088719e+02 3.968172434056673410e+02 3.968155088813228417e+02
6.760679362504220080e+03 3.998283900525622130e+02 3.994456566112750693e+02 3.989892998468822043e+02 3.986074343343801161e+02 3.982896521289761154e+02 3.980143726030408970e+02 3.977715626666497997e+02 3.975536234440040744e+02 3.973559389373328941e+02 3.971679518770103527e+02 3.970032364445557391e+02 3.968318247497098810e+02 3.967368813912075893e+02 3.967339395029778757e+02 3.967323016030617850e+02
6.810679362504220080e+03 3.997055815370786149e+02 3.993214496601579526e+02 3.988633025753264292e+02 3.984795368216043698e+02 3.981598892098510873e+02 3.978829652255821543e+02 3.976381427457177438e+02 3.974199697947293544e+02 3.972171579134686681e+02 3.970368438788881917e+02 3.968488000967882954e+02 3.967160006868589335e+02 3.967085126543489650e+02 3.967056813374918534e+02 3.967041180685768040e+02
6.860679362504220080e+03 3.995470084802095698e+02 3.991625880929366303e+02 3.987031300251443326e+02 3.983182267566711516e+02 3.979975933710367713e+02 3.977197740984227607e+02 3.974743120878628133e+02 3.972547891211978595e+02 3.970529888256984350e+02 3.968679719449733057e+02 3.966901284829971246e+02 3.966263785479082458e+02 3.966247012298841810e+02 3.966220451162860172e+02 3.966205751039609027e+02
6.910679362504220080e+03 3.995062463370279602e+02 3.991203303260766688e+02 3.986599430029134510e+02 3.982742186691984898e+02 3.979527630034210119e+02 3.976738148325803195e+02 3.974284814172541473e+02 3.972049938851520210e+02 3.970111751072571451e+02 3.968000342003219885e+02 3.966679668281894919e+02 3.966654435494831432e+02 3.966637521473473385e+02 3.966610744107664459e+02 3.966596082446090463e+02
6.960679362504220080e+03 3.993289896668068195e+02 3.989407080782215189e+02 3.984787133783570425e+02 3.980929156443149282e+02 3.977715653317885653e+02 3.974927665601584295e+02 3.972471789596618237e+02 3.970253748237731202e+02 3.968275980576871689e+02 3.966302983683493721e+02 3.965480775398706328e+02 3.965461931391993176e+02 3.965446357600992542e+02 3.965421341001025439e+02 3.965407689680617409e+02
7.010679362504220080e+03 3.992514770705304841e+02 3.988632299038273459e+02 3.984009755539453863e+02 3.980152847221751244e+02 3.976941071718913463e+02 3.974158151876292777e+02 3.971694735062929453e+02 3.969507310110585649e+02 3.967447219314273070e+02 3.965674689192319420e+02 3.965361929513020414e+02 3.965342693280655908e+02 3.965326575773410696e+02 3.965300619137115063e+02 3.965286701052174294e+02
