TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508179362504220080e+03 4.086709530161507473e+02 4.083595590903727270e+02 4.079982474411486919e+02 4.077022015171249905e+02 4.074571054700140280e+02 4.072457867427891642e+02 4.070575394021319653e+02 4.069022101566588390e+02 4.067336363078852628e+02 4.066283451322750011e+02 4.066264401507598905e+02 4.066242138433802324e+02 4.066224260753880344e+02 4.066195555605340246e+02 4.066181054530293295e+02
3.558179362504220080e+03 4.086519030141917028e+02 4.083479149788370250e+02 4.079850032154450332e+02 4.076810421281360846e+02 4.074280896117767270e+02 4.072102006520858026e+02 4.070155016258489695e+02 4.068504751933136845e+02 4.066733071084916560e+02 4.065651625480692815e+02 4.065634838964462006e+02 4.065615330693406122e+02 4.065599220780657106e+02 4.065573545090729226e+02 4.065560409147614109e+02
3.608179362504220080e+03 4.085579875384152047e+02 4.082527555771715697e+02 4.078891991558196537e+02 4.075855530524744950e+02 4.073331417738005484e+02 4.071156654948874802e+02 4.069213220881798634e+02 4.067566207889109933e+02 4.065794312795698033e+02 4.064709900898674277e+02 4.064694674726395078e+02 4.064676449506534937e+02 4.064661115651156251e+02 4.064636903703219559e+02 4.064624893480317382e+02
3.658179362504220080e+03 4.085736479279906348e+02 4.082681613176652604e+02 4.079043842798663491e+02 4.076004481027532051e+02 4.073477791473788443e+02 4.071300375863565364e+02 4.069354601123427528e+02 4.067705250685620513e+02 4.065930668469898706e+02 4.064845476780353124e+02 4.064830617873776646e+02 4.064812995066970984e+02 4.064797580190393660e+02 4.064773419042365958e+02 4.064761894529907522e+02
3.708179362504220080e+03 4.087569784680022735e+02 4.084523425544506381e+02 4.080900973048238143e+02 4.077876750378126189e+02 4.075362271934945397e+02 4.073187522227979684e+02 4.071267019138834939e+02 4.069564306883353879e+02 4.067974153512752764e+02 4.067444085993146814e+02 4.067430155212206841e+02 4.067413426949409541e+02 4.067398200619350064e+02 4.067374999924435883e+02 4.067364676393998479e+02
3.758179362504220080e+03 4.091182140906673794e+02 4.088162118650682260e+02 4.084570620280687194e+02 4.081569296430197937e+02 4.079073415601379793e+02 4.076893991597243030e+02 4.075038358935302654e+02 4.073156720656709240e+02 4.072098850247078872e+02 4.072084287990658140e+02 4.072070598133433350e+02 4.072053861791205236e+02 4.072038437194703420e+02 4.072014942476101851e+02 4.072004685003450959e+02
3.808179362504220080e+03 4.087059622878730352e+02 4.084010294771670715e+02 4.080390698400360634e+02 4.077377623987707125e+02 4.074874318317843063e+02 4.072699438664190552e+02 4.070811087627564575e+02 4.069035890494398586e+02 4.068282215098036545e+02 4.068270423750240639e+02 4.068258046165902329e+02 4.068242271731301116e+02 4.068227188885405212e+02 4.068205223003473634e+02 4.068195910128980586e+02
3.858179362504220080e+03 4.089526695741213871e+02 4.086494835947650017e+02 4.082888942652612059e+02 4.079875818553683757e+02 4.077359749786437533e+02 4.075199507041577363e+02 4.073206021246588193e+02 4.071692867786911165e+02 4.071489910717753560e+02 4.071478385669518048e+02 4.071465895744157137e+02 4.071449896969305655e+02 4.071434480326128664e+02 4.071412194244638840e+02 4.071403451657433266e+02
3.908179362504220080e+03 4.088912909407362122e+02 4.085880741689916817e+02 4.082275205201522112e+02 4.079267523338777437e+02 4.076751516466567296e+02 4.074599105840590028e+02 4.072569897042397997e+02 4.071673866815649490e+02 4.071664828760712567e+02 4.071654417783882991e+02 4.071642881909191374e+02 4.071628176788747169e+02 4.071613503797324256e+02 4.071593298343849483e+02 4.071585709983347670e+02
3.958179362504220080e+03 4.084974309709996874e+02 4.081905833564986779e+02 4.078270890899280516e+02 4.075248784982842949e+02 4.072728823520345713e+02 4.070615809422283746e+02 4.068495741449779644e+02 4.067328143500038777e+02 4.067319157741833351e+02 4.067308460402480250e+02 4.067296410671183367e+02 4.067280962895863468e+02 4.067265505220697719e+02 4.067243994316120848e+02 4.067236128735110015e+02
4.008179362504220080e+03 4.089936919043610715e+02 4.086905911899960984e+02 4.083298916357157395e+02 4.080278024963860730e+02 4.077745608505601922e+02 4.075594021098236794e+02 4.073515504540771417e+02 4.072507306532036182e+02 4.072498397235113430e+02 4.072487667794242725e+02 4.072475478252010817e+02 4.072459865450163079e+02 4.072443966584075952e+02 4.072421908671336723e+02 4.072414070360264873e+02
4.058179362504220080e+03 4.094430065295284749e+02 4.091436405625763655e+02 4.087868546091526696e+02 4.084871578091172069e+02 4.082377383571703717e+02 4.080125404536332212e+02 4.078485692629826076e+02 4.078342672853777344e+02 4.078333944606486625e+02 4.078323302520178686e+02 4.078311074195815422e+02 4.078295264088414456e+02 4.078278761796780145e+02 4.078255980352561778e+02 4.078246524069421639e+02
4.088179362504220080e+03 4.096106208338059673e+02 4.093128785713531101e+02 4.089581851187765551e+02 4.086608023581325710e+02 4.084129324638025764e+02 4.081939847687820020e+02 4.081140771979714827e+02 4.081131841607985393e+02 4.081123590235171719e+02 4.081113906749194484e+02 4.081102746121070481e+02 4.081088100176582429e+02 4.081071740726230246e+02 4.081050142397679110e+02 4.081041747457246061e+02
4.093179362504220080e+03 4.095995149918536526e+02 4.093010694203211415e+02 4.089463740600276651e+02 4.086496653826391139e+02 4.084020664081457994e+02 4.081849658367525535e+02 4.081089697118544564e+02 4.081080642831523164e+02 4.081072253844652664e+02 4.081062344244096494e+02 4.081050888657791802e+02 4.081035808101200359e+02 4.081018942493492432e+02 4.080996731508681705e+02 4.080988053559668742e+02
4.143179362504220080e+03 4.105725121871059287e+02 4.102810927234374390e+02 4.099350446019986975e+02 4.096456481054704568e+02 4.094046853447516696e+02 4.093245782519147724e+02 4.093237853481475668e+02 4.093230147411903772e+02 4.093222857214889245e+02 4.093214815821307297e+02 4.093205795733806553e+02 4.093194233064882610e+02 4.093180701683617713e+02 4.093164305389897208e+02 4.093157302941443163e+02
4.193179362504220080e+03 4.108233665431604891e+02 4.105382427139762171e+02 4.101877399148260679e+02 4.099666652317779949e+02 4.099521407495273024e+02 4.099514140348188675e+02 4.099502611043655520e+02 4.099488708784925848e+02 4.099475745340405979e+02 4.099457156559290638e+02 4.099433886481168088e+02 4.099400610527692379e+02 4.099362816354142751e+02 4.099291816710011176e+02 4.099265063034882246e+02
4.243179362504220080e+03 4.088637406355565531e+02 4.085608487717177013e+02 4.082040683830407488e+02 4.079419541579173938e+02 4.078816476001558158e+02 4.078808804538389268e+02 4.078800429989214535e+02 4.078791675490193711e+02 4.078784056255686892e+02 4.078775509318367085e+02 4.078765299916813092e+02 4.078751197958188754e+02 4.078733825569156579e+02 4.078708399184903328e+02 4.078699415756252620e+02
4.293179362504220080e+03 4.092541475587847799e+02 4.089545660582067512e+02 4.085866021293222730e+02 4.083917486755400432e+02 4.083893281038289160e+02 4.083886124464011118e+02 4.083876749509820456e+02 4.083866262964778002e+02 4.083856422048032755e+02 4.083842388356751485e+02 4.083824639628832074e+02 4.083798066993238081e+02 4.083768531076062800e+02 4.083717999094384368e+02 4.083698932657600835e+02
4.343179362504220080e+03 4.085258274348622081e+02 4.082191390040585475e+02 4.078560601821594105e+02 4.075388187810206091e+02 4.073858539542954986e+02 4.073851532912466382e+02 4.073843660750800382e+02 4.073834696892430429e+02 4.073826539263110362e+02 4.073816382549250648e+02 4.073804085059514364e+02 4.073787619087759140e+02 4.073768087800532385e+02 4.073742623663759446e+02 4.073735084409098590e+02
4.393179362504220080e+03 4.091642598247697151e+02 4.088624992139464212e+02 4.085037229653206623e+02 4.081840693801334510e+02 4.080292237616174589e+02 4.080285101885866652e+02 4.080276340200410914e+02 4.080266801913214181e+02 4.080257876238172230e+02 4.080246013673126981e+02 4.080231262526082219e+02 4.080210838657166050e+02 4.080186275202372599e+02 4.080152777410999079e+02 4.080142825806463520e+02
4.443179362504220080e+03 4.092997410692058793e+02 4.090004414914143354e+02 4.086446074913239954e+02 4.083297369324730539e+02 4.081707143210988988e+02 4.081694864244286691e+02 4.081685285240528742e+02 4.081674092083255800e+02 4.081664090302197110e+02 4.081649859847208290e+02 4.081631742271513303e+02 4.081606581634602549e+02 4.081577086856632377e+02 4.081535216721342749e+02 4.081521961772220379e+02
4.493179362504220080e+03 4.094650153961417800e+02 4.091664152683930524e+02 4.088070526631899497e+02 4.085025686180865705e+02 4.083713413848690266e+02 4.083706582116482764e+02 4.083697248435273650e+02 4.083687077119117248e+02 4.083677155891543862e+02 4.083662911547404519e+02 4.083644484307605467e+02 4.083617486413039614e+02 4.083584403338696234e+02 4.083533094821702889e+02 4.083515760047988579e+02
4.543179362504220080e+03 4.080318606583409746e+02 4.077241897080633066e+02 4.073605218518695779e+02 4.070429485488534738e+02 4.068683700232576825e+02 4.068655240888941194e+02 4.068645581084662695e+02 4.068634288454154557e+02 4.068624227461081091e+02 4.068609772430959310e+02 4.068591288739459060e+02 4.068565694215106987e+02 4.068534586254120882e+02 4.068493005699858145e+02 4.068482354080591676e+02
4.593179362504220080e+03 4.082189209463889483e+02 4.079123209072272402e+02 4.075471335916914768e+02 4.072265796140122802e+02 4.070523974834064234e+02 4.070498603107737381e+02 4.070488485834496259e+02 4.070478210245179298e+02 4.070467996583673767e+02 4.070454253178371573e+02 4.070436953393140129e+02 4.070413265066052872e+02 4.070381927285502002e+02 4.070343257662907490e+02 4.070334343127594821e+02
4.643179362504220080e+03 4.090970268223064181e+02 4.088079265468860513e+02 4.084450522173318063e+02 4.081336265612397938e+02 4.078485859809000544e+02 4.077066783630439204e+02 4.077056204689245646e+02 4.077044472849318026e+02 4.077033122239881209e+02 4.077016540973071983e+02 4.076995214897796131e+02 4.076965165540775047e+02 4.076924426562126200e+02 4.076869094535538807e+02 4.076854983630041716e+02
4.693179362504220080e+03 4.100284228593408216e+02 4.097322005248290679e+02 4.093754619001538231e+02 4.090605498459746627e+02 4.088565707583410926e+02 4.088453094978642071e+02 4.088443466924545078e+02 4.088433411006129177e+02 4.088423439958602899e+02 4.088409163736206438e+02 4.088390919811749882e+02 4.088363579279345004e+02 4.088321511851899004e+02 4.088260272541870677e+02 4.088243970670280873e+02
4.743179362504220080e+03 4.098987350497412194e+02 4.095814452151789737e+02 4.092140033611371450e+02 4.088977061677400684e+02 4.087612628694089949e+02 4.087601263407692613e+02 4.087591433645294501e+02 4.087580685420760460e+02 4.087569803574678531e+02 4.087553260743822534e+02 4.087531821070468254e+02 4.087499255390787312e+02 4.087448216031412471e+02 4.087370989920852935e+02 4.087350445740200371e+02
4.793179362504220080e+03 4.099272805402932818e+02 4.096422802089354605e+02 4.092879137000620631e+02 4.089798934151509684e+02 4.087271305578863121e+02 4.086550942167248195e+02 4.086542318021520259e+02 4.086532532208888142e+02 4.086522989198451796e+02 4.086509844879253137e+02 4.086492988464116252e+02 4.086467784644718222e+02 4.086424583534770818e+02 4.086363537357177051e+02 4.086348550198578664e+02
4.843179362504220080e+03 4.102518534716598424e+02 4.099557159504432775e+02 4.096002551672611389e+02 4.092950806821924061e+02 4.090345296093803427e+02 4.089233972754698812e+02 4.089224220798455462e+02 4.089213772103535689e+02 4.089203808422363409e+02 4.089189567885383667e+02 4.089171390697251240e+02 4.089146055863631659e+02 4.089101749012976370e+02 4.089045355023454249e+02 4.089034316406334710e+02
4.893179362504220080e+03 4.105764836676765981e+02 4.102889956535119609e+02 4.099280964687141591e+02 4.096057136677608810e+02 4.093379786052571490e+02 4.090941874553360549e+02 4.089432909050845524e+02 4.089420887641782656e+02 4.089409692369167715e+02 4.089393665711612584e+02 4.089372714516364340e+02 4.089343488819085906e+02 4.089289053812946122e+02 4.089224319687025400e+02 4.089212151513561935e+02
4.943179362504220080e+03 4.105151269951633139e+02 4.102357728648863713e+02 4.098842591347545294e+02 4.095820057411051494e+02 4.093307383762063978e+02 4.091088339510665719e+02 4.090377396317204557e+02 4.090368284691459166e+02 4.090358949416489622e+02 4.090345700022821802e+02 4.090328656142051500e+02 4.090304212643113715e+02 4.090249926704011614e+02 4.090177012880200778e+02 4.090163541190772776e+02
4.993179362504220080e+03 4.118590818322265363e+02 4.115759291801298332e+02 4.112250347387393958e+02 4.109052104438659399e+02 4.106244231921216397e+02 4.103813530488143897e+02 4.102734665786194910e+02 4.102725262394777701e+02 4.102716132637851842e+02 4.102703396641521181e+02 4.102687078203357487e+02 4.102662631744387340e+02 4.102605172742566992e+02 4.102525967960377784e+02 4.102511742695724593e+02
5.043179362504220080e+03 4.127769344162501284e+02 4.124758262484056104e+02 4.121340964998416894e+02 4.118422226425876715e+02 4.115996748005431414e+02 4.113940971778617950e+02 4.112265397945870404e+02 4.111805587737504766e+02 4.111795318186802888e+02 4.111779777449206676e+02 4.111759135400805008e+02 4.111728583355628643e+02 4.111660882293224404e+02 4.111559764559973473e+02 4.111539713577116117e+02
5.093179362504220080e+03 4.124429310066223024e+02 4.121708088541251982e+02 4.118269381998407539e+02 4.115184584447210341e+02 4.112522477175855329e+02 4.110169445408583897e+02 4.107858509090900725e+02 4.106810581255167563e+02 4.106801296619793789e+02 4.106787849608056149e+02 4.106770203887358548e+02 4.106745783482714955e+02 4.106695658023589885e+02 4.106636779445809680e+02 4.106626757283188454e+02
5.143179362504220080e+03 4.238708380011790950e+02 4.236575054460506067e+02 4.233893617096208004e+02 4.231411006910144579e+02 4.229173507314051221e+02 4.227136432709336304e+02 4.225437754900058280e+02 4.225082423196439549e+02 4.225075773393815552e+02 4.225068175281655840e+02 4.225058738845452240e+02 4.225044186785460170e+02 4.225011130451692907e+02 4.224952130972862392e+02 4.224938240738607647e+02
5.193179362504220080e+03 4.241765764233113032e+02 4.239568205565724384e+02 4.236938497337276317e+02 4.234612859748080496e+02 4.232575428732002365e+02 4.230795861855178259e+02 4.229313235773667543e+02 4.228165036974750137e+02 4.228041695478068505e+02 4.228030066524360109e+02 4.228010963507387032e+02 4.227978865181357264e+02 4.227925313107050442e+02 4.227851826157018422e+02 4.227836657799342674e+02
5.243179362504220080e+03 4.147903629769447775e+02 4.145099063628920248e+02 4.142001535723086931e+02 4.139563277762985081e+02 4.137547451469371822e+02 4.135854163648479016e+02 4.134063823120190477e+02 4.133053614207968849e+02 4.133043291444898841e+02 4.133028601797757347e+02 4.133006354419213153e+02 4.132968830016338302e+02 4.132902817555300317e+02 4.132822068040826480e+02 4.132806817788480203e+02
5.293179362504220080e+03 4.107811363363593955e+02 4.104892500865134366e+02 4.101514457352054706e+02 4.098755697220130969e+02 4.096407880928161376e+02 4.094198685464954224e+02 4.093203230145144289e+02 4.093176177282215349e+02 4.093166785991339793e+02 4.093153137928899241e+02 4.093132650142458715e+02 4.093098268978728811e+02 4.093032826712213819e+02 4.092958090072205550e+02 4.092946802672404374e+02
5.343179362504220080e+03 4.099166258435027999e+02 4.096236717281474284e+02 4.092716863955747613e+02 4.089714886274592232e+02 4.087143745268292037e+02 4.085108237925546177e+02 4.083148510554044037e+02 4.081683493491520380e+02 4.081581830190764322e+02 4.081562763410677235e+02 4.081530098565196454e+02 4.081470811288443201e+02 4.081369948886185171e+02 4.081230991165633668e+02 4.081207084282742699e+02
5.393179362504220080e+03 4.084728082507820091e+02 4.081657954677755242e+02 4.078029144532667942e+02 4.074975365112904910e+02 4.072379819770770837e+02 4.070132781281472489e+02 4.068018112968468358e+02 4.066857079213077668e+02 4.066833435833477779e+02 4.066817898415702075e+02 4.066793286518588957e+02 4.066750038790593180e+02 4.066667244911743637e+02 4.066560681388123726e+02 4.066544684412671131e+02
5.443179362504220080e+03 4.081626134357389901e+02 4.078505445339612265e+02 4.074833865889829667e+02 4.071780381020939217e+02 4.069229697428397685e+02 4.066984663009687324e+02 4.065087979053105300e+02 4.063078400861815567e+02 4.061950517064775568e+02 4.061934244240318321e+02 4.061907952109315261e+02 4.061861425282911000e+02 4.061772861197641191e+02 4.061657511309940674e+02 4.061640007020178018e+02
5.493179362504220080e+03 4.072002000474016654e+02 4.068903329997531841e+02 4.065140352609115553e+02 4.061949007727146750e+02 4.059252868320214134e+02 4.056998254772822179e+02 4.054701256705511128e+02 4.053385385546131943e+02 4.053374902959197925e+02 4.053359120546818417e+02 4.053334221373543187e+02 4.053290225154378277e+02 4.053203479165709950e+02 4.053091317931190360e+02 4.053074948666359774e+02
5.543179362504220080e+03 4.050972852851942889e+02 4.047698952168935875e+02 4.043732540122711612e+02 4.040415133095690976e+02 4.037728248280587877e+02 4.035875554100402951e+02 4.035752020199280992e+02 4.035742575111835322e+02 4.035731687092483639e+02 4.035715245797944135e+02 4.035689952887505001e+02 4.035645828119077123e+02 4.035556431652540823e+02 4.035449987177084950e+02 4.035433957536939147e+02
5.593179362504220080e+03 4.034081312814163880e+02 4.031039114085594974e+02 4.027351336611873194e+02 4.024305053110120980e+02 4.021736521003913367e+02 4.019295235041114438e+02 4.018347947289800004e+02 4.018336792608606061e+02 4.018326399243277365e+02 4.018309963988954223e+02 4.018284470143317435e+02 4.018240041804033353e+02 4.018148230690376863e+02 4.018041106791850439e+02 4.018026028967036609e+02
5.643179362504220080e+03 4.026792317630556681e+02 4.023408418297048001e+02 4.019592641592458904e+02 4.016476561725835381e+02 4.013812398476964063e+02 4.011196748533135406e+02 4.009813992854248568e+02 4.009797759573642111e+02 4.009784704180150356e+02 4.009761408764392172e+02 4.009724551973107509e+02 4.009658995962898871e+02 4.009530985057316457e+02 4.009359344799632936e+02 4.009333785280645088e+02
5.693179362504220080e+03 4.020269067651985324e+02 4.016745102981245168e+02 4.012733769758671656e+02 4.009420845692678768e+02 4.006657136444864591e+02 4.003944951289881828e+02 4.002583943826570021e+02 4.002573445995369070e+02 4.002562660105141390e+02 4.002545758848207242e+02 4.002520640040511353e+02 4.002477536766402295e+02 4.002387706543286754e+02 4.002278670241897771e+02 4.002264246785205728e+02
5.743179362504220080e+03 4.025648606090958310e+02 4.021971784463293034e+02 4.017655435505887453e+02 4.013916521107963717e+02 4.010747612600515595e+02 4.008102457510914292e+02 4.007093394577581194e+02 4.007082928096382375e+02 4.007072205295636991e+02 4.007054703400755216e+02 4.007028260500368333e+02 4.006984076418601717e+02 4.006893799204917741e+02 4.006781804958460498e+02 4.006766735641840569e+02
5.793179362504220080e+03 4.035054238410313019e+02 4.032035530487931965e+02 4.027919742300945245e+02 4.024699047845359132e+02 4.022366412630841523e+02 4.022027632405622057e+02 4.022019795299341922e+02 4.022011799499000517e+02 4.022003500729392726e+02 4.021992528205407211e+02 4.021977351383237647e+02 4.021953338477896978e+02 4.021901741503621679e+02 4.021846239029383696e+02 4.021839074269141747e+02
5.843179362504220080e+03 4.029858670831323479e+02 4.026332055613661396e+02 4.022130682198180693e+02 4.018596550167954433e+02 4.015680729926754111e+02 4.012898086358435421e+02 4.011421492503541231e+02 4.011404912273864056e+02 4.011389741163047802e+02 4.011360697581793602e+02 4.011316054270882319e+02 4.011240359044614934e+02 4.011100733371419551e+02 4.010915014468297954e+02 4.010886936214267280e+02
5.893179362504220080e+03 4.003844690271003515e+02 4.000159823937963210e+02 3.995806389033099890e+02 3.992273251471697790e+02 3.989326242507585221e+02 3.986841929515344987e+02 3.984356130998746721e+02 3.982838723530288689e+02 3.982821399515214580e+02 3.982783681736812014e+02 3.982726663307140598e+02 3.982646684833827067e+02 3.982491329005798661e+02 3.982279701585906651e+02 3.982243228025729422e+02
5.943179362504220080e+03 4.011364435497891918e+02 4.007668338063968463e+02 4.003167543291243078e+02 3.999244428447877340e+02 3.995840154731812390e+02 3.993149333542059480e+02 3.992765445026780071e+02 3.992755058780340960e+02 3.992743318878260652e+02 3.992723451315150669e+02 3.992696203325945135e+02 3.992647994594588567e+02 3.992553459116440422e+02 3.992441041145335703e+02 3.992424028215298222e+02
5.993179362504220080e+03 4.021328278257107058e+02 4.017774422732389326e+02 4.013442023624141370e+02 4.009698125545849621e+02 4.006537373691030552e+02 4.003738662818637977e+02 4.002791208616122276e+02 4.002780543031670391e+02 4.002768388756242075e+02 4.002748425422805667e+02 4.002721675650527686e+02 4.002674387447863182e+02 4.002581784873651713e+02 4.002469604815991033e+02 4.002455009187294763e+02
6.043179362504220080e+03 4.034665377591782658e+02 4.031235289607574828e+02 4.026955009614522396e+02 4.023205375925388125e+02 4.020055403081389045e+02 4.017287189207884239e+02 4.016231334359019343e+02 4.016219907570805390e+02 4.016206950222168643e+02 4.016184304342258429e+02 4.016152843337023342e+02 4.016094665439886739e+02 4.015978520977253083e+02 4.015846514545441437e+02 4.015817403960623437e+02
6.093179362504220080e+03 4.041822220673668653e+02 4.038428946996654076e+02 4.034396233826211073e+02 4.031058655212593749e+02 4.028270051017628930e+02 4.025934959692902453e+02 4.023602450020673587e+02 4.022346985707008571e+02 4.022327261618664238e+02 4.022290322476357005e+02 4.022241779790782630e+02 4.022154611179208814e+02 4.022005055389419113e+02 4.021833787870394872e+02 4.021797576615959429e+02
6.143179362504220080e+03 4.022607392625869238e+02 4.019022459215963181e+02 4.014781615022537835e+02 4.011299876284598440e+02 4.008397141534714478e+02 4.005965506065338104e+02 4.003473367467010462e+02 4.001989208696095375e+02 4.001960271776940772e+02 4.001915066926660529e+02 4.001862316539646258e+02 4.001782994599581116e+02 4.001634297608107431e+02 4.001461386498716024e+02 4.001430991891878080e+02
6.193179362504220080e+03 4.022441529441832699e+02 4.018881170621802994e+02 4.014592834198329570e+02 4.010975071296465444e+02 4.007943559667274940e+02 4.005321694418703942e+02 4.002916453246119204e+02 4.002295096522291828e+02 4.002279312917955849e+02 4.002253044951820016e+02 4.002220614887056627e+02 4.002151852682538902e+02 4.002028530682856626e+02 4.001900123612823563e+02 4.001880373861223461e+02
6.243179362504220080e+03 4.019132143064171032e+02 4.015505042447041433e+02 4.011180495789573115e+02 4.007549954265325027e+02 4.004525299013001813e+02 4.001832647430967427e+02 3.999736535324307738e+02 3.999607259458693989e+02 3.999590960382386129e+02 3.999564203565063849e+02 3.999531597504293927e+02 3.999460650363652121e+02 3.999332730980750625e+02 3.999198225201753871e+02 3.999177181211488232e+02
6.293179362504220080e+03 4.025494250530572913e+02 4.021827976238615747e+02 4.017549126887725492e+02 4.013978712581416062e+02 4.011046062357450523e+02 4.008603659961531775e+02 4.006239682490790415e+02 4.004745210490518730e+02 4.004629236352632233e+02 4.004545037614850571e+02 4.004443582750305382e+02 4.004303914781650064e+02 4.004073996727078111e+02 4.003748223115860014e+02 4.003675920266362027e+02
6.343179362504220080e+03 4.016548942211646249e+02 4.012868086387034054e+02 4.008562665620221992e+02 4.005065586634949568e+02 4.002142789894418229e+02 3.999578580689489513e+02 3.997138117480754431e+02 3.995013901943743235e+02 3.994133246732793054e+02 3.994081759230567172e+02 3.994020554242257504e+02 3.993935860551076757e+02 3.993779873960915552e+02 3.993550035083506486e+02 3.993499942234186619e+02
6.393179362504220080e+03 4.013021204964227309e+02 4.009201619358564130e+02 4.004748685915622559e+02 4.000942776264719214e+02 3.997888303447319913e+02 3.995269364204740441e+02 3.992779886286755300e+02 3.991136133267418131e+02 3.990959431658699259e+02 3.990915817067967168e+02 3.990862610900114760e+02 3.990789864479502285e+02 3.990654279400368409e+02 3.990465018562547925e+02 3.990425300108395845e+02
6.443179362504220080e+03 4.006016306712321011e+02 4.002411483527152996e+02 3.997927786948534958e+02 3.994083893550115363e+02 3.990819758635963694e+02 3.988013327086057416e+02 3.985223000917422951e+02 3.983629727529662432e+02 3.983579563500325094e+02 3.983547044675028701e+02 3.983508201829881159e+02 3.983453707198424354e+02 3.983342365547296140e+02 3.983192891425953803e+02 3.983164730613317488e+02
6.493179362504220080e+03 4.012772773368673143e+02 4.009112475543865912e+02 4.004683472880296904e+02 4.000882890828946756e+02 3.997619828493436103e+02 3.994652819473237173e+02 3.992478066491139543e+02 3.992378672908613453e+02 3.992365145996560614e+02 3.992346074801160967e+02 3.992321983132936225e+02 3.992286585996686199e+02 3.992207861143775176e+02 3.992099054427845317e+02 3.992080997301138723e+02
6.543179362504220080e+03 4.028948775829585998e+02 4.025424317930497864e+02 4.021222096033223465e+02 4.017700186543867176e+02 4.014765285127299421e+02 4.012281763257136618e+02 4.009829086744474580e+02 4.008657344623433687e+02 4.008640270958779865e+02 4.008614838293345883e+02 4.008585612155625313e+02 4.008547905886578633e+02 4.008473065422550121e+02 4.008370693691123279e+02 4.008351769436706036e+02
6.593179362504220080e+03 4.013538464986731356e+02 4.009881682298223495e+02 4.005576131135777587e+02 4.002043511711866586e+02 3.999091183732888339e+02 3.996607237386759266e+02 3.994198661379660962e+02 3.992462490194020575e+02 3.992279553806881722e+02 3.992236117287022239e+02 3.992184871638917230e+02 3.992126212543944916e+02 3.992026440550613984e+02 3.991878361537258684e+02 3.991846469434822779e+02
6.643179362504220080e+03 4.003329359122972164e+02 3.999684337198755770e+02 3.995159607300083735e+02 3.991292353372174375e+02 3.988091024126567277e+02 3.985329175872392398e+02 3.982618604790056906e+02 3.981093906224343755e+02 3.981072790578124341e+02 3.981043497268333340e+02 3.981009550319782875e+02 3.980968227696039321e+02 3.980889615813237583e+02 3.980779485348855928e+02 3.980758633579541765e+02
6.693179362504220080e+03 4.015163926204540985e+02 4.011546057560076406e+02 4.007118379476414702e+02 4.003277892564108242e+02 4.000087968067535940e+02 3.997237671743337160e+02 3.995052816941651486e+02 3.994785451061407571e+02 3.994767471170612794e+02 3.994741267786492926e+02 3.994710889732376700e+02 3.994675241570875528e+02 3.994610251469672448e+02 3.994514959347566219e+02 3.994492058390682701e+02
6.743179362504220080e+03 4.009401433569539108e+02 4.005881282574716238e+02 4.001433571949969519e+02 3.997528840738340250e+02 3.994180964652184684e+02 3.991608898650682704e+02 3.989021793297478098e+02 3.987354585104756097e+02 3.987310430961687189e+02 3.987273705772038852e+02 3.987230312213040406e+02 3.987183610347584590e+02 3.987106430668837902e+02 3.986993253777608288e+02 3.986965762136910030e+02
6.793179362504220080e+03 4.000906076388511110e+02 3.997394298014394849e+02 3.992958153996908663e+02 3.989220948208403570e+02 3.986041578284661000e+02 3.983273909912505815e+02 3.980635823171235756e+02 3.978758246587738086e+02 3.978539410958273947e+02 3.978497371788301962e+02 3.978446624828272888e+02 3.978393603523056754e+02 3.978299575332691802e+02 3.978168528611793704e+02 3.978141316825642093e+02
6.843179362504220080e+03 3.994087337198671435e+02 3.990155991217067140e+02 3.985533400235059958e+02 3.981670694733239770e+02 3.978426892297198947e+02 3.975683291930232031e+02 3.973019991102826793e+02 3.971689801394072106e+02 3.971671010030720481e+02 3.971643022263417606e+02 3.971609322693896047e+02 3.971571566234953252e+02 3.971505363293169921e+02 3.971416049069310361e+02 3.971399325724341338e+02
6.893179362504220080e+03 3.990465184304169952e+02 3.986524060078005505e+02 3.981861735292746403e+02 3.977958290489028172e+02 3.974646791300260702e+02 3.971804080632774117e+02 3.969124451299675229e+02 3.967986064555626058e+02 3.967967612551145749e+02 3.967940419254310314e+02 3.967908308233913317e+02 3.967872350434962527e+02 3.967808071011364746e+02 3.967724262901172096e+02 3.967709182275590365e+02
6.943179362504220080e+03 3.988289873996534993e+02 3.984023136872640407e+02 3.979205381982329754e+02 3.975132742661714360e+02 3.971703717445463440e+02 3.968559531598839385e+02 3.966054669747746857e+02 3.965725255525459261e+02 3.965705791821750381e+02 3.965676805425696330e+02 3.965642366620097050e+02 3.965604727586852505e+02 3.965538155506255293e+02 3.965452075331113519e+02 3.965436696656528852e+02
