TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514054362504220080e+03 4.443945682283734300e+02 4.442467246421942946e+02 4.440624800759235313e+02 4.438835163790326419e+02 4.437051336439685087e+02 4.435271604732811284e+02 4.433495593002210171e+02 4.431723798903090596e+02 4.429957279747010261e+02 4.428196601028205919e+02 4.426441905943077586e+02 4.424693175332607211e+02 4.422999864723786345e+02 4.421374394611505636e+02 4.420150665802144090e+02
3.564054362504220080e+03 4.440149416653789558e+02 4.438680256950822240e+02 4.436838079363171801e+02 4.435053205366012321e+02 4.433282970653503412e+02 4.431519174466262143e+02 4.429762012839000818e+02 4.428010159050911057e+02 4.426266608031484111e+02 4.424524659662564545e+02 4.422829222045198776e+02 4.421265533912356887e+02 4.419893484183695591e+02 4.418585898476143257e+02 4.417582286341394138e+02
3.614054362504220080e+03 4.439242937130372297e+02 4.437756800636945513e+02 4.435900427430449326e+02 4.434096739645964362e+02 4.432303440684596580e+02 4.430520036557949766e+02 4.428746657800447792e+02 4.426982604057668027e+02 4.425228164249407428e+02 4.423480712237966372e+02 4.421802410985070537e+02 4.420269830219371556e+02 4.418919323053091261e+02 4.417621766311164606e+02 4.416618201554591678e+02
3.664054362504220080e+03 4.437336156576989197e+02 4.435844273715746908e+02 4.433981774788981056e+02 4.432170893906218225e+02 4.430367457768883241e+02 4.428571740248021911e+02 4.426784602376026783e+02 4.425006771381349608e+02 4.423239178148848509e+02 4.421481400709771492e+02 4.419791828564650586e+02 4.418242506481041119e+02 4.416872301245091990e+02 4.415556432348074622e+02 4.414537059603517832e+02
3.714054362504220080e+03 4.437393195701270656e+02 4.435904379344613062e+02 4.434045898447051286e+02 4.432239636871659059e+02 4.430442352887376956e+02 4.428653868165951621e+02 4.426874136577940249e+02 4.425103427144622970e+02 4.423342603726938478e+02 4.421609193141145511e+02 4.419987639518014930e+02 4.418533284540346244e+02 4.417252235228781956e+02 4.416002707580468041e+02 4.415030195900014860e+02
3.764054362504220080e+03 4.438307463322440185e+02 4.436826571485382260e+02 4.434976875811846639e+02 4.433179397329461153e+02 4.431391957549476501e+02 4.429614157596209907e+02 4.427845676543076934e+02 4.426086511878609144e+02 4.424337532492483547e+02 4.422665814882745394e+02 4.421143629743365864e+02 4.419777306239545851e+02 4.418574083905653538e+02 4.417382274768100956e+02 4.416455226159761196e+02
3.814054362504220080e+03 4.440650023011824601e+02 4.439182558666749401e+02 4.437349726108351433e+02 4.435571604102344736e+02 4.433805657567791627e+02 4.432049760132866822e+02 4.430303673542470051e+02 4.428568104083005323e+02 4.426923212588491197e+02 4.425436413410629370e+02 4.424102043271556681e+02 4.422896181018698485e+02 4.421819654662292578e+02 4.420724708072633007e+02 4.419870099648861697e+02
3.864054362504220080e+03 4.442376542642166442e+02 4.440919211545362941e+02 4.439099162792004449e+02 4.437329017835462537e+02 4.435568095936069426e+02 4.433817089474512159e+02 4.432076403608704709e+02 4.430346470300052033e+02 4.428681086651192800e+02 4.427152464783407027e+02 4.425783679480310298e+02 4.424552258402904386e+02 4.423458603217184191e+02 4.422354363596241456e+02 4.421495244183888076e+02
3.914054362504220080e+03 4.441589437030731347e+02 4.440129212654531443e+02 4.438306489010724363e+02 4.436533834204977893e+02 4.434768067217394218e+02 4.433008829780275164e+02 4.431256985531013584e+02 4.429513542275834084e+02 4.427779173521369103e+02 4.426112319916160232e+02 4.424590082141406810e+02 4.423224567792834705e+02 4.422021114304968137e+02 4.420832138762659724e+02 4.419907926795797266e+02
3.964054362504220080e+03 4.440049791795827900e+02 4.438579236428954573e+02 4.436745318704138299e+02 4.434962615646279005e+02 4.433186846225158888e+02 4.431417409791789623e+02 4.429654597912646068e+02 4.427898644066079896e+02 4.426150505787871907e+02 4.424417153870248285e+02 4.422780390854804864e+02 4.421307175198263621e+02 4.420009551609191476e+02 4.418750092283346476e+02 4.417771800097903565e+02
4.014054362504220080e+03 4.438795115021441688e+02 4.437313609518408271e+02 4.435466405463653246e+02 4.433670957466534901e+02 4.431882783556399659e+02 4.430101375516253484e+02 4.428326929984868343e+02 4.426559440394239573e+02 4.424799586341436566e+02 4.423046826848623141e+02 4.421349416502634995e+02 4.419784002604834541e+02 4.418398737367475064e+02 4.417071465501787770e+02 4.416045890334643786e+02
4.064054362504220080e+03 4.437489753968475270e+02 4.435997647054821300e+02 4.434137213266477602e+02 4.432328692387817455e+02 4.430527349682658382e+02 4.428732863127299879e+02 4.426945527480060036e+02 4.425165412855969294e+02 4.423393176740780177e+02 4.421628409118412719e+02 4.419881159592248423e+02 4.418234863116499014e+02 4.416762848135040258e+02 4.415358768894465129e+02 4.414286125160766119e+02
4.114054362504220080e+03 4.436083231629838792e+02 4.434578563810385390e+02 4.432704405677903878e+02 4.430882043883608503e+02 4.429066728858617807e+02 4.427258040650833664e+02 4.425456350823794764e+02 4.423661831193512057e+02 4.421875349230140273e+02 4.420096429443501052e+02 4.418326062320993515e+02 4.416629304637369842e+02 4.415075251296678971e+02 4.413589522145457522e+02 4.412464328364812332e+02
4.164054362504220080e+03 4.435066539647347099e+02 4.433555275513067500e+02 4.431671448276833303e+02 4.429840293824108812e+02 4.428015799975368623e+02 4.426197864834852567e+02 4.424386679856031037e+02 4.422582526328093309e+02 4.420785995491491462e+02 4.418997281531752606e+02 4.417216703879371948e+02 4.415466955804262170e+02 4.413844301267604919e+02 4.412318613282563433e+02 4.411161239776403136e+02
4.214054362504220080e+03 4.433677309713282852e+02 4.432153164464244810e+02 4.430255871465647033e+02 4.428412024565910770e+02 4.426575544542163243e+02 4.424745761099665060e+02 4.422922780746569629e+02 4.421106816472547507e+02 4.419298582231659793e+02 4.417498095769874453e+02 4.415705770958953735e+02 4.413922200440164261e+02 4.412244409865149919e+02 4.410672633746398219e+02 4.409486625032038205e+02
4.264054362504220080e+03 4.432799530626530213e+02 4.431269995490357587e+02 4.429363232685707317e+02 4.427509271075592778e+02 4.425662367812826687e+02 4.423822387239046066e+02 4.421989453369631633e+02 4.420163705198424395e+02 4.418345811587037701e+02 4.416535745648005218e+02 4.414733900991609516e+02 4.412940934489650999e+02 4.411210067491453515e+02 4.409557995704443556e+02 4.408319376167817154e+02
4.314054362504220080e+03 4.439665710980484619e+02 4.438154916846457354e+02 4.436270744359318314e+02 4.434439535426755583e+02 4.432616510482648096e+02 4.430801633764864391e+02 4.428994790915031672e+02 4.427195888468408498e+02 4.425405363446413958e+02 4.423623192344618928e+02 4.421849649956221810e+02 4.420085505095401004e+02 4.418399456675447254e+02 4.416795770753219585e+02 4.415585653777327479e+02
4.364054362504220080e+03 4.438435441967673682e+02 4.436918143629787323e+02 4.435024739211348219e+02 4.433181559223756949e+02 4.431343664785524652e+02 4.429511901039559234e+02 4.427687425848383782e+02 4.425870957414372242e+02 4.424063488608573493e+02 4.422264831205231985e+02 4.420475400720151811e+02 4.418695664939458538e+02 4.416927691976780466e+02 4.415198578621460683e+02 4.413900952060910754e+02
4.414054362504220080e+03 4.438023035023173293e+02 4.436498767409693187e+02 4.434594837196832486e+02 4.432736871848297255e+02 4.430880028331337712e+02 4.429023003494067439e+02 4.427168107591682542e+02 4.425316439556863770e+02 4.423470920317315631e+02 4.421630291582760037e+02 4.419796833156806883e+02 4.417971466005942034e+02 4.416156812411184092e+02 4.414349112131151287e+02 4.412926209784023399e+02
4.464054362504220080e+03 4.438977683940776160e+02 4.437456184311388938e+02 4.435557325482049009e+02 4.433705609277481017e+02 4.431854966554682846e+02 4.430004282951474579e+02 4.428153674153916768e+02 4.426303358543065087e+02 4.424454846799827692e+02 4.422608179142923177e+02 4.420764902740482967e+02 4.418926401842575160e+02 4.417095033019377297e+02 4.415268515201878472e+02 4.413827786620418578e+02
4.514054362504220080e+03 4.482809789608632514e+02 4.481412661833701350e+02 4.479664334598260780e+02 4.477955467230957538e+02 4.476245356068489514e+02 4.474529973639256468e+02 4.472811315147792470e+02 4.471089332002115952e+02 4.469366861267686772e+02 4.467640238185539374e+02 4.465911803568563982e+02 4.464181904678071078e+02 4.462453830850678287e+02 4.460723084201540587e+02 4.459357744243618527e+02
4.564054362504220080e+03 4.506153469486345102e+02 4.504819715269967446e+02 4.503152969078588512e+02 4.501526087632351505e+02 4.499897836710850925e+02 4.498266951447399151e+02 4.496633600692439927e+02 4.494997553210489514e+02 4.493359438932524768e+02 4.491718295018664548e+02 4.490074585772501905e+02 4.488428526023326981e+02 4.486781275832634037e+02 4.485131047438585483e+02 4.483826291259494496e+02
4.614054362504220080e+03 4.518763005101263275e+02 4.517462824295506607e+02 4.515838622096509312e+02 4.514253948933184120e+02 4.512668931141441817e+02 4.511082428190917994e+02 4.509494666584367337e+02 4.507905367581674341e+02 4.506315071575702405e+02 4.504722587887987970e+02 4.503128194681449372e+02 4.501531882307186265e+02 4.499934599748032156e+02 4.498334315044899654e+02 4.497068704865786799e+02
4.664054362504220080e+03 4.525857313816562169e+02 4.524575576564234893e+02 4.522974679837262215e+02 4.521413180479878520e+02 4.519851823502967250e+02 4.518289424005778869e+02 4.516726328554284464e+02 4.515162362002707823e+02 4.513598220639754004e+02 4.512032705656875464e+02 4.510466187665599023e+02 4.508898636839298320e+02 4.507330974431085906e+02 4.505760985713046693e+02 4.504519705869155359e+02
4.714054362504220080e+03 4.530265521656614283e+02 4.528994748954527267e+02 4.527407789740736348e+02 4.525860272782544484e+02 4.524313335136080809e+02 4.522765886149744006e+02 4.521218258130128334e+02 4.519670289375804941e+02 4.518122659863565787e+02 4.516574247613797297e+02 4.515025440430168260e+02 4.513476261239588894e+02 4.511927652690054629e+02 4.510377426264032579e+02 4.509152064578408954e+02
4.764054362504220080e+03 4.533524924601318844e+02 4.532262241269159517e+02 4.530685448569306573e+02 4.529147935432869758e+02 4.527611148338764906e+02 4.526074043019094688e+02 4.524537019899506163e+02 4.522999976910401188e+02 4.521463658048212437e+02 4.519926970601503058e+02 4.518390358047149107e+02 4.516853877740117582e+02 4.515318513666605895e+02 4.513782065288966123e+02 4.512567919258871711e+02
4.814054362504220080e+03 4.536061941933487560e+02 4.534805574822186145e+02 4.533236700362676288e+02 4.531706937122389718e+02 4.530177949490865217e+02 4.528648693388745414e+02 4.527119599750300267e+02 4.525590594734993033e+02 4.524062468078777215e+02 4.522534150163714912e+02 4.521006140567228044e+02 4.519478540229977170e+02 4.517952389555147192e+02 4.516425505667721154e+02 4.515219168567862766e+02
4.864054362504220080e+03 4.537969908667446362e+02 4.536718432629992321e+02 4.535155334265338638e+02 4.533630801774576184e+02 4.532106925392101289e+02 4.530582437732373364e+02 4.529058009024734019e+02 4.527533601416440661e+02 4.526010228367499053e+02 4.524486528513870098e+02 4.522963185806241313e+02 4.521440296267182930e+02 4.519919100963269329e+02 4.518397208207165363e+02 4.517195241827372456e+02
4.914054362504220080e+03 4.540343055845079903e+02 4.539097633061879833e+02 4.537542250618467392e+02 4.536025302618954242e+02 4.534508889115419947e+02 4.532991754190897495e+02 4.531474439170470419e+02 4.529956880699980957e+02 4.528440022394369748e+02 4.526922643725080775e+02 4.525405403152236659e+02 4.523888448425884690e+02 4.522372998611571120e+02 4.520856809614551253e+02 4.519659257907703704e+02
4.964054362504220080e+03 4.542190781148792666e+02 4.540950189918033857e+02 4.539400826401823679e+02 4.537889707916842781e+02 4.536379120984576048e+02 4.534867729162444903e+02 4.533356102813430653e+02 4.531844158212811067e+02 4.530332853508304538e+02 4.528820864383698677e+02 4.527308848840748396e+02 4.525796917716875214e+02 4.524286302832423416e+02 4.522774713609561559e+02 4.521580755413866655e+02
5.014054362504220080e+03 4.543888919249127412e+02 4.542652588994846496e+02 4.541108573659193439e+02 4.539602709914254319e+02 4.538097418985684612e+02 4.536591344725179056e+02 4.535085048353053025e+02 4.533578430180266992e+02 4.532072434724647678e+02 4.530565712322029981e+02 4.529058904319784915e+02 4.527552099071467069e+02 4.526046505492345204e+02 4.524539819461550110e+02 4.523349674801075935e+02
5.064054362504220080e+03 4.545365972479917218e+02 4.544133402365290522e+02 4.542594082200107550e+02 4.541092786458442561e+02 4.539592071815512213e+02 4.538090565698266801e+02 4.536588845380085218e+02 4.535086813000390293e+02 4.533585424944482156e+02 4.532083306216904361e+02 4.530581101952462291e+02 4.529078888203115980e+02 4.527577870542665437e+02 4.526075721060898331e+02 4.524889159393777618e+02
5.114054362504220080e+03 4.546606582097680302e+02 4.545377205893734072e+02 4.543841878892587260e+02 4.542344474313410387e+02 4.540847656776154508e+02 4.539350028657032681e+02 4.537852175096525684e+02 4.536353996030279632e+02 4.534856458764875242e+02 4.533358169092777530e+02 4.531859782644048096e+02 4.530361374116930619e+02 4.528864158050126321e+02 4.527365794376595431e+02 4.526182240340236831e+02
5.164054362504220080e+03 4.547749331733290319e+02 4.546522868292208841e+02 4.544991183599720443e+02 4.543497327883496268e+02 4.542004069540195133e+02 4.540509988137582695e+02 4.539015677979292605e+02 4.537521035694154534e+02 4.536027037256426411e+02 4.534532264923425942e+02 4.533037381450424164e+02 4.531542457050944108e+02 4.530048713861125407e+02 4.528553798945659423e+02 4.527372981659028142e+02
5.214054362504220080e+03 4.548610513490255016e+02 4.547386293311907366e+02 4.545857404345227337e+02 4.544366259988566412e+02 4.542875714306380246e+02 4.541384318997226615e+02 4.539892682149531993e+02 4.538400699058383907e+02 4.536909360290172799e+02 4.535417220939852996e+02 4.533924955364294647e+02 4.532432629648001239e+02 4.530941476812895417e+02 4.529449125012624222e+02 4.528270348714530655e+02
5.264054362504220080e+03 4.549451745738175532e+02 4.548229678975147863e+02 4.546703474702467247e+02 4.545214933487028475e+02 4.543726989178181270e+02 4.542238168063898911e+02 4.540749089128112246e+02 4.539259645445434330e+02 4.537770839390170750e+02 4.536281202303313194e+02 4.534791418605080935e+02 4.533301551145821122e+02 4.531812842834913795e+02 4.530322907022723484e+02 4.529146051939429753e+02
5.314054362504220080e+03 4.550121078012836051e+02 4.548900751496047974e+02 4.547376712376623118e+02 4.545890262380484046e+02 4.544404404866419327e+02 4.542917638497432335e+02 4.541430594967294496e+02 4.539943165109986012e+02 4.538456364794582214e+02 4.536968698490304632e+02 4.535480861615382082e+02 4.533992913143925421e+02 4.532506107155519999e+02 4.531018038957906242e+02 4.529842670659652413e+02
5.364054362504220080e+03 4.550705138737295670e+02 4.549486332491195526e+02 4.547964182409558020e+02 4.546479554094373157e+02 4.544995511340794110e+02 4.543510525974025995e+02 4.542025241112700655e+02 4.540539545210260144e+02 4.539054466703890967e+02 4.537568484947708498e+02 4.536082305694286561e+02 4.534595984353736640e+02 4.533110785457640759e+02 4.531624287540676619e+02 4.530450168197328935e+02
5.414054362504220080e+03 4.551293037274390372e+02 4.550075726709092123e+02 4.548555437667171759e+02 4.547072606755658626e+02 4.545590355767481014e+02 4.544107132705387357e+02 4.542623590197691783e+02 4.541139613980113836e+02 4.539656242737161733e+02 4.538171933247796801e+02 4.536687399588185485e+02 4.535202693409770518e+02 4.533719087735984772e+02 4.532234146606502350e+02 4.531061262216460932e+02
5.464054362504220080e+03 4.551702350368178713e+02 4.550486114808466596e+02 4.548967158456963489e+02 4.547485606251534023e+02 4.546004626294613331e+02 4.544522641730791293e+02 4.543040316085366612e+02 4.541557532912033253e+02 4.540075342680966628e+02 4.538592178495907774e+02 4.537108763700412055e+02 4.535625146120853515e+02 4.534142608186897405e+02 4.532658697396975640e+02 4.531486632492062085e+02
5.514054362504220080e+03 4.552231910504854113e+02 4.551016982290238957e+02 4.549499651741446087e+02 4.548019669457201530e+02 4.546540252630410350e+02 4.545059804344155054e+02 4.543578995995541163e+02 4.542097708872091175e+02 4.540617001855555372e+02 4.539135289571420344e+02 4.537653302190865361e+02 4.536171084321122180e+02 4.534689925064093359e+02 4.533207360450555825e+02 4.532036362171387509e+02
5.564054362504220080e+03 4.552588402733424005e+02 4.551374376371879862e+02 4.549858163961602031e+02 4.548379253725788658e+02 4.546900901931915087e+02 4.545421490674543747e+02 4.543941700780392239e+02 4.542461411560235547e+02 4.540981691735217964e+02 4.539500935429092578e+02 4.538019880520966467e+02 4.536538568145941213e+02 4.535058295217268096e+02 4.533576583721915085e+02 4.532406263365099335e+02
5.614054362504220080e+03 4.552930962483437725e+02 4.551717782324705581e+02 4.550202618361056466e+02 4.548724713105241335e+02 4.547247357864018227e+02 4.545768915742219747e+02 4.544290075689398805e+02 4.542810715316995811e+02 4.541331912132060324e+02 4.539852042552619196e+02 4.538371851520660130e+02 4.536891377349439267e+02 4.535411923865002564e+02 4.533931001296371051e+02 4.532761307488328271e+02
5.664054362504220080e+03 4.553289595972306643e+02 4.552077272984893170e+02 4.550563174122643773e+02 4.549086293561251750e+02 4.547609955787296485e+02 4.546132508614942935e+02 4.544654647110354517e+02 4.543176247049677272e+02 4.541698392268970679e+02 4.540219444729404472e+02 4.538740154448416320e+02 4.537260557084628658e+02 4.535781961390019887e+02 4.534301868877691390e+02 4.533132831922413857e+02
5.714054362504220080e+03 4.553534588982563491e+02 4.552322854934703287e+02 4.550809483974737191e+02 4.549333297084234005e+02 4.547857644586599690e+02 4.546380858370254714e+02 4.544903640554219919e+02 4.543425865536488573e+02 4.541948624655736921e+02 4.540470264777803777e+02 4.538991541789793587e+02 4.537512488805406292e+02 4.536034420248014385e+02 4.534554827581676477e+02 4.533386187565748173e+02
5.764054362504220080e+03 4.553793382573945223e+02 4.552582247765569150e+02 4.551069619071413399e+02 4.549594141772834064e+02 4.548119190068153443e+02 4.546643082769104467e+02 4.545166527471692461e+02 4.543689397248850810e+02 4.542212789182702863e+02 4.540735037951180857e+02 4.539256904053376616e+02 4.537778418472961448e+02 4.536300899941148828e+02 4.534821832646527469e+02 4.533653608538736535e+02
5.814054362504220080e+03 4.553992202844128769e+02 4.552781520702492912e+02 4.551269450957186109e+02 4.549794504219057671e+02 4.548320074157180670e+02 4.546844467085218753e+02 4.545368396071760344e+02 4.543891732970838575e+02 4.542415580510188420e+02 4.540938261479255971e+02 4.539460540867137865e+02 4.537982447560744959e+02 4.536505304542213253e+02 4.535026588711862701e+02 4.533858642877409579e+02
5.864054362504220080e+03 4.554179630471283531e+02 4.552969361570385445e+02 4.551457801927842866e+02 4.549983338750803341e+02 4.548509382726886088e+02 4.547034229130222229e+02 4.545558595750215432e+02 4.544082353375905541e+02 4.542606609630495882e+02 4.541129677044140749e+02 4.539652324570419637e+02 4.538174579267765125e+02 4.536697767699394035e+02 4.535219360822219414e+02 4.534051659186795291e+02
5.914054362504220080e+03 4.554345012798040671e+02 4.553135096558761461e+02 4.551623971470895071e+02 4.550149918533670643e+02 4.548676363103606377e+02 4.547201590444333306e+02 4.545726322733868301e+02 4.544250429780981335e+02 4.542775023617328429e+02 4.541298407336147989e+02 4.539821353457562623e+02 4.538343887305475164e+02 4.536867338612330514e+02 4.535389173058765095e+02 4.534221661775287657e+02
5.964054362504220080e+03 4.554498089824739395e+02 4.553288488686839059e+02 4.551777751563764696e+02 4.550304063781832724e+02 4.548830863380065921e+02 4.547356426662927333e+02 4.545881479702893557e+02 4.544405891457625444e+02 4.542930777867579764e+02 4.541454433717277084e+02 4.539977634728119824e+02 4.538500404717509582e+02 4.537024076153576289e+02 4.535546110340445694e+02 4.534378756242965096e+02
6.014054362504220080e+03 4.554623861807142475e+02 4.553414506915353286e+02 4.551904071730157284e+02 4.550430665511780148e+02 4.548957736668662619e+02 4.547483553142803885e+02 4.546008844634270645e+02 4.544533479261127695e+02 4.543058576543305662e+02 4.541582423447417227e+02 4.540105798625899638e+02 4.538628724370641976e+02 4.537152535654566918e+02 4.535674689771591943e+02 4.534507429414884996e+02
6.064054362504220080e+03 4.554737988120128875e+02 4.553528846126296799e+02 4.552018671211567948e+02 4.550545506022574500e+02 4.549072807676602110e+02 4.547598836630324399e+02 4.546124325945974647e+02 4.544649143065590806e+02 4.543174410753665597e+02 4.541698408984198068e+02 4.540221919076825543e+02 4.538744961913194516e+02 4.537268874609260934e+02 4.535791111156929674e+02 4.534623914786296268e+02
6.114054362504220080e+03 4.554841920365965393e+02 4.553632961445701426e+02 4.552123010192825063e+02 4.550650050967947777e+02 4.549177548314737010e+02 4.547703755768541782e+02 4.546229409307803166e+02 4.544754375704109748e+02 4.543279780549233919e+02 4.541803897457503467e+02 4.540327510109603963e+02 4.538850638061041991e+02 4.537374620274768517e+02 4.535896907905780608e+02 4.534729750296936572e+02
6.164054362504220080e+03 4.554931842918428515e+02 4.553723030438929982e+02 4.552213256938592849e+02 4.550740458956608450e+02 4.549268106987813098e+02 4.547794448242249246e+02 4.546320221489166897e+02 4.544845292907674548e+02 4.543370790778648711e+02 4.541894982900941500e+02 4.540418655111334374e+02 4.538941825695974899e+02 4.537465835230028688e+02 4.535988132402731026e+02 4.534820980651876425e+02
6.214054362504220080e+03 4.555017887135035153e+02 4.553809207001178265e+02 4.552299593765351347e+02 4.550826940016153230e+02 4.549354721451536534e+02 4.547881179430878547e+02 4.546407055372519608e+02 4.544932214922470166e+02 4.543457788853969532e+02 4.541982039616197540e+02 4.540505755090359230e+02 4.539028952377103678e+02 4.537552973532371539e+02 4.536075265167328325e+02 4.534908107391211161e+02
6.264054362504220080e+03 4.555082573821205187e+02 4.553873975124585058e+02 4.552364458381487680e+02 4.550891886753145172e+02 4.549419739605248196e+02 4.547946252498751392e+02 4.546472169378062063e+02 4.544997355287447931e+02 4.543522943384243149e+02 4.542047190824043810e+02 4.540570887514588776e+02 4.539094049431378153e+02 4.537618020154381497e+02 4.536140244190880821e+02 4.534973031096646992e+02
6.314054362504220080e+03 4.555142529638396809e+02 4.553933998517841246e+02 4.552424561043537778e+02 4.550952054849232127e+02 4.549479962140317184e+02 4.548006513271413951e+02 4.546532454518374493e+02 4.545057650417357422e+02 4.543583236266742915e+02 4.542107464532089125e+02 4.540631126924662908e+02 4.539154238283946370e+02 4.537678143448370633e+02 4.536200285298671133e+02 4.535033005127770593e+02
6.364054362504220080e+03 4.555194094870674917e+02 4.553985610076235275e+02 4.552476225446995386e+02 4.551003759104776805e+02 4.549531695241289526e+02 4.548058259276705826e+02 4.546584199664198422e+02 4.545109380434193440e+02 4.543634938865539539e+02 4.542159122968733982e+02 4.540682726135581788e+02 4.539205762169444824e+02 4.537729577047888938e+02 4.536251612229967805e+02 4.535084245548780473e+02
6.414054362504220080e+03 4.555239496946827558e+02 4.554031042029532159e+02 4.552521689803851928e+02 4.551049243587603428e+02 4.549577188886307795e+02 4.548103746443079558e+02 4.546629666761293720e+02 4.545154813379882057e+02 4.543680325423646877e+02 4.542204446698077618e+02 4.540727972158391026e+02 4.539250914597268434e+02 4.537774621000481261e+02 4.536296531580231317e+02 4.535129064090978090e+02
6.464054362504220080e+03 4.555275214171442713e+02 4.554066765304862656e+02 4.552557415789883635e+02 4.551084960902487069e+02 4.549612886633267408e+02 4.548139409309633265e+02 4.546665281403050471e+02 4.545190365981449077e+02 4.543715803900309425e+02 4.542239834957631501e+02 4.540763255567691203e+02 4.539286077525861742e+02 4.537809648723685996e+02 4.536331408256680788e+02 4.535163818969725185e+02
6.514054362504220080e+03 4.555306163880374015e+02 4.554097708223857808e+02 4.552588345432605479e+02 4.551115866399472907e+02 4.549643757066399417e+02 4.548170229574492396e+02 4.546696038272857550e+02 4.545221045794976362e+02 4.543746394642000723e+02 4.542270320847871972e+02 4.540793622222152521e+02 4.539316309610848066e+02 4.537839731734887891e+02 4.536361326729810344e+02 4.535193604975316930e+02
6.564054362504220080e+03 4.309165668256972026e+02 4.307246943228877285e+02 4.304833421483635902e+02 4.302474672076173192e+02 4.300110494977118947e+02 4.297740466419672885e+02 4.295364790874057803e+02 4.292983196274172428e+02 4.290595851553263742e+02 4.288201910876763350e+02 4.285801466216022959e+02 4.283394571692018644e+02 4.280981928148108864e+02 4.278561716286030787e+02 4.276644295190816365e+02
6.614054362504220080e+03 4.298072951741087877e+02 4.296114361514053144e+02 4.293673803498169264e+02 4.291297818536248769e+02 4.288918418445713314e+02 4.286533848606859465e+02 4.284142985136249990e+02 4.281745816954301631e+02 4.279341154825732474e+02 4.276929244115428901e+02 4.274507826962355352e+02 4.272075180600256772e+02 4.269625848247048339e+02 4.267165757924312288e+02 4.265209971013865697e+02
6.664054362504220080e+03 4.291919720271479264e+02 4.289958735322260850e+02 4.287522472875639892e+02 4.285160419739356712e+02 4.282797211418996994e+02 4.280426361322371349e+02 4.278045242622326896e+02 4.275652301830884312e+02 4.273244819529447796e+02 4.270826006712396747e+02 4.268394104552298813e+02 4.265949827410837543e+02 4.263488996011230370e+02 4.261017862169582600e+02 4.259054092070975912e+02
6.714054362504220080e+03 4.288022353914533369e+02 4.286083690091570588e+02 4.283679623898166255e+02 4.281398953106120757e+02 4.279177964239820540e+02 4.277047370318893513e+02 4.275070259977067053e+02 4.273257175101712733e+02 4.271561767832973260e+02 4.269947179104715360e+02 4.268426201351837790e+02 4.266989353146648227e+02 4.265660416421022774e+02 4.264256045258675272e+02 4.263165142599068531e+02
6.764054362504220080e+03 4.287625425638523211e+02 4.285663428371634041e+02 4.283216734651851993e+02 4.280850199199005601e+02 4.278543374497148761e+02 4.276298143448221936e+02 4.274034265605978362e+02 4.271739870292863088e+02 4.269402856132663828e+02 4.267139544741312420e+02 4.264901382525789018e+02 4.262697989593104921e+02 4.260420187830721943e+02 4.258215870259916755e+02 4.256670115689645399e+02
6.814054362504220080e+03 4.284982706885237462e+02 4.282982789396569387e+02 4.280481648333787916e+02 4.278040764823927589e+02 4.275599144083623742e+02 4.273155962017198135e+02 4.270711716314702926e+02 4.268266698850233070e+02 4.265821445014768187e+02 4.263374592572225765e+02 4.261018416473878005e+02 4.258867995502141639e+02 4.256976366198621236e+02 4.255157747639124182e+02 4.253766869647584485e+02
6.864054362504220080e+03 4.284727513536612946e+02 4.282734389735077798e+02 4.280240512808023823e+02 4.277806748340594822e+02 4.275371093394343234e+02 4.272932675634031625e+02 4.270491541494070589e+02 4.268048183930825417e+02 4.265603480978215885e+02 4.263163155085628091e+02 4.260847650762845547e+02 4.258766175416056967e+02 4.256939664688031257e+02 4.255171262437755786e+02 4.253818618581542523e+02
6.914054362504220080e+03 4.282315355850390119e+02 4.280316942844227697e+02 4.277818754715501086e+02 4.275386804524158606e+02 4.272957841277029729e+02 4.270529414329262181e+02 4.268099786151643684e+02 4.265674102507128396e+02 4.263378033311454942e+02 4.261318704086695561e+02 4.259479900470880693e+02 4.257817643087038277e+02 4.256340497675261645e+02 4.254835269202461063e+02 4.253689380068057062e+02
6.964054362504220080e+03 4.283500163080728385e+02 4.281510229257083893e+02 4.279028488565424482e+02 4.276616631077983470e+02 4.274212500909106325e+02 4.271871158636815267e+02 4.269707485639095239e+02 4.267772949100240680e+02 4.266031622899072318e+02 4.264437034301828362e+02 4.262976155732928873e+02 4.261617688818338365e+02 4.260404098381500262e+02 4.259114911127163055e+02 4.258124580151351779e+02
7.014054362504220080e+03 4.288196857247884282e+02 4.286234483465228777e+02 4.283785824581830752e+02 4.281402261234536013e+02 4.279020676637916267e+02 4.276642440991800527e+02 4.274380884833705068e+02 4.272345112485376717e+02 4.270521829324675309e+02 4.268867784901251525e+02 4.267358661063941554e+02 4.265962626601400984e+02 4.264715893317403470e+02 4.263403466922183611e+02 4.262395726285432715e+02
