TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506054362504220080e+03 4.102640953920088123e+02 4.099649432888514298e+02 4.095898879822971139e+02 4.092231201818659656e+02 4.088553988285028709e+02 4.085109814971119704e+02 4.082165645799748290e+02 4.079680265325451387e+02 4.077525679950692847e+02 4.075599848267069092e+02 4.073886935054559899e+02 4.072300991952618574e+02 4.070953764182286250e+02 4.069467405504888120e+02 4.068321180604247047e+02
3.556054362504220080e+03 4.101719886147170655e+02 4.098718247147716056e+02 4.094947262886446424e+02 4.091255199426583431e+02 4.087553491927612299e+02 4.083851530566035990e+02 4.080407160585663178e+02 4.077463333500709268e+02 4.074961213939365052e+02 4.072773767865802483e+02 4.070847585197582248e+02 4.069094626458918356e+02 4.067602248519292516e+02 4.065990404128542082e+02 4.064767177021165026e+02
3.606054362504220080e+03 4.098390212251454159e+02 4.095338296743287856e+02 4.091525462645649327e+02 4.087793733684548556e+02 4.084052057194901977e+02 4.080310761024443877e+02 4.076857069344546289e+02 4.073942348335011161e+02 4.071474892501198610e+02 4.069320443681297093e+02 4.067427081632885120e+02 4.065702579869559372e+02 4.064239323039299734e+02 4.062653251867305926e+02 4.061443868870693450e+02
3.656054362504220080e+03 4.096285980816079473e+02 4.093230773951465835e+02 4.089390359785044211e+02 4.085629069845595041e+02 4.081856641850600909e+02 4.078069126718505686e+02 4.074299861560363070e+02 4.070831169747239073e+02 4.067893816307190491e+02 4.065388334959056920e+02 4.063218004182158438e+02 4.061276667620437593e+02 4.059623816840659174e+02 4.057877061799829335e+02 4.056567501733370591e+02
3.706054362504220080e+03 4.093807306670863682e+02 4.090724631576116508e+02 4.086854828643878932e+02 4.083068879232926065e+02 4.079272683254652634e+02 4.075462742584621765e+02 4.071708455785948786e+02 4.068309555867967902e+02 4.065446962725572462e+02 4.062989744893169473e+02 4.060847814116251584e+02 4.058921910225182046e+02 4.057278516323272015e+02 4.055532507714486883e+02 4.054221835033688990e+02
3.756054362504220080e+03 4.092172081696575106e+02 4.089090970424936131e+02 4.085214702840592054e+02 4.081417797383434163e+02 4.077609055923761616e+02 4.073788279981079086e+02 4.070086030115497238e+02 4.066791531867347658e+02 4.064013028174646252e+02 4.061613712194658774e+02 4.059512410244673219e+02 4.057615832889439389e+02 4.055994568738162229e+02 4.054265415541940456e+02 4.052963529426449441e+02
3.806054362504220080e+03 4.089029287177993410e+02 4.085890161038230417e+02 4.081941289053436321e+02 4.078072835379613252e+02 4.074187579750013128e+02 4.070282357225709120e+02 4.066356987449130429e+02 4.062410417834758505e+02 4.058443174997415781e+02 4.054477498641500119e+02 4.050796252867091880e+02 4.047653555508810541e+02 4.045056930976375043e+02 4.042574065012724986e+02 4.040771451446765354e+02
3.856054362504220080e+03 4.086004639890355747e+02 4.082857902041962461e+02 4.078898494408740589e+02 4.075025748358956434e+02 4.071146163895351719e+02 4.067255524126171053e+02 4.063375435272052982e+02 4.059799756036550207e+02 4.056772074791228420e+02 4.054189216120935271e+02 4.051952327451954829e+02 4.049951047230649124e+02 4.048251943087981317e+02 4.046453444377551136e+02 4.045110757324367796e+02
3.906054362504220080e+03 4.083759698392057089e+02 4.080573564926710333e+02 4.076570688984687649e+02 4.072646751601524215e+02 4.068703313422117844e+02 4.064737869098665328e+02 4.060751198473953991e+02 4.056743197141031487e+02 4.052715118157553889e+02 4.048694203586017011e+02 4.044974985381430770e+02 4.041809307037835879e+02 4.039195520304666047e+02 4.036693263469649082e+02 4.034878175111368819e+02
3.956054362504220080e+03 4.081812887979411926e+02 4.078610217906883690e+02 4.074591340901682770e+02 4.070652890292703887e+02 4.066697821139288180e+02 4.062725224034281837e+02 4.058734888883651593e+02 4.054725762494584274e+02 4.050813075956757530e+02 4.047300990158057630e+02 4.044343592185599050e+02 4.041803503207012227e+02 4.039658320727561431e+02 4.037500652020685834e+02 4.035919822550011986e+02
4.006054362504220080e+03 4.080073941596690474e+02 4.076829891039275253e+02 4.072771567489420477e+02 4.068786704619768670e+02 4.064789298075305055e+02 4.060765234228337022e+02 4.056721582237992152e+02 4.052657175382887544e+02 4.048580872512517317e+02 4.044687830268343305e+02 4.041331715399714426e+02 4.038551043341489049e+02 4.036282953836568481e+02 4.034067445645739554e+02 4.032467214615804210e+02
4.056054362504220080e+03 4.077109097148430692e+02 4.073861874514755641e+02 4.069777376468510397e+02 4.065778430051778400e+02 4.061763067869429733e+02 4.057726719924074246e+02 4.053666519575305074e+02 4.049581465996054703e+02 4.045472156958437608e+02 4.041338291220112069e+02 4.037424091981520178e+02 4.034029853612988745e+02 4.031230727307428197e+02 4.028574506225454002e+02 4.026649034540937464e+02
4.106054362504220080e+03 4.077335904163802525e+02 4.074089702396246366e+02 4.069999340245096846e+02 4.065980422210321308e+02 4.061945315815891036e+02 4.057883855439778245e+02 4.053804037558241475e+02 4.049704751217585681e+02 4.045592861130739379e+02 4.041451790429923108e+02 4.037465558897333722e+02 4.033961469173875685e+02 4.031107714970722782e+02 4.028451601350358260e+02 4.026537477119961181e+02
4.156054362504220080e+03 4.072141605383361593e+02 4.068842412825764541e+02 4.064708938107315248e+02 4.060660993231507518e+02 4.056586767924721926e+02 4.052488259681954901e+02 4.048363556156162986e+02 4.044213762190946682e+02 4.040037122783555219e+02 4.035837911212246354e+02 4.031618933477693645e+02 4.027808767442189719e+02 4.024795113370576018e+02 4.022031638935907267e+02 4.020076699208195805e+02
4.206054362504220080e+03 4.072808769927943331e+02 4.069518487800789899e+02 4.065368722845923912e+02 4.061297964805049219e+02 4.057200647674605989e+02 4.053075052381027490e+02 4.048920741982492473e+02 4.044737937941784480e+02 4.040527484985186675e+02 4.036289446778899332e+02 4.032023815195782959e+02 4.027730270417501970e+02 4.023408175973772813e+02 4.019073738407649330e+02 4.015681077221103692e+02
4.256054362504220080e+03 4.072575793588574697e+02 4.069288168759596829e+02 4.065146319164218198e+02 4.061094944017410171e+02 4.057030027307479259e+02 4.052946244551188215e+02 4.048839336562231779e+02 4.044707032148712642e+02 4.040549019258921248e+02 4.036365217671542496e+02 4.032358868778001124e+02 4.028836606600156642e+02 4.025929872245339425e+02 4.023185401471764635e+02 4.021199837463684617e+02
4.306054362504220080e+03 4.079842218903547746e+02 4.076629600852965041e+02 4.072565975672608829e+02 4.068581917140721771e+02 4.064584049881018473e+02 4.060569957448274181e+02 4.056541925227435854e+02 4.052500282567507952e+02 4.048452639797088182e+02 4.044500836396879322e+02 4.040920675626159664e+02 4.037808883556979254e+02 4.035157856508839131e+02 4.032599492437313984e+02 4.030829921573933916e+02
4.356054362504220080e+03 4.089281775801881622e+02 4.086121839971643794e+02 4.082152381389708466e+02 4.078260342139333829e+02 4.074349690631410112e+02 4.070420635772279070e+02 4.066474484743780522e+02 4.062512059780008258e+02 4.058534922524073068e+02 4.054629018015234010e+02 4.051043270816153949e+02 4.047937238099219712e+02 4.045321389176835964e+02 4.042775698631385808e+02 4.040930272231778417e+02
4.406054362504220080e+03 4.097472970472617817e+02 4.094377489240403065e+02 4.090492032378386398e+02 4.086685255145618498e+02 4.082862480259789209e+02 4.079022522383525029e+02 4.075165238368430778e+02 4.071290929366421096e+02 4.067401325222930382e+02 4.063549233327943853e+02 4.060010997347412740e+02 4.056976497107602881e+02 4.054430125396820586e+02 4.051963418664738583e+02 4.050163338963454294e+02
4.456054362504220080e+03 4.101390590295868606e+02 4.098340279545062685e+02 4.094522645114849411e+02 4.090797364644276399e+02 4.087066892494966055e+02 4.083325861364962179e+02 4.079594798625799967e+02 4.076144523887545574e+02 4.073203763716393269e+02 4.070673201040809772e+02 4.068457349903515023e+02 4.066464405347743423e+02 4.064741172426216167e+02 4.062927563962438740e+02 4.061568320603881261e+02
4.506054362504220080e+03 4.098456021696010794e+02 4.095345036651581268e+02 4.091465644763919727e+02 4.087658067432343501e+02 4.083837078734680972e+02 4.079988312126406527e+02 4.076119443944641603e+02 4.072229436113230463e+02 4.068324388012005102e+02 4.064381163291074586e+02 4.060638102047898883e+02 4.057432701397426626e+02 4.054774120098779235e+02 4.052261595876368574e+02 4.050440995358483747e+02
4.556054362504220080e+03 4.097567303062785413e+02 4.094488177372928703e+02 4.090606467764031322e+02 4.086807626656563457e+02 4.082995929193894540e+02 4.079167164474354195e+02 4.075319510118736162e+02 4.071451312276283261e+02 4.067563208622646016e+02 4.063652925125795718e+02 4.059768360298361358e+02 4.056181063127681909e+02 4.053158602046495389e+02 4.050356848256904527e+02 4.048306910707472070e+02
4.606054362504220080e+03 4.100153945776936553e+02 4.097105017693853029e+02 4.093247112346315362e+02 4.089461168357671568e+02 4.085665568247158035e+02 4.081852000843127257e+02 4.078027740922086082e+02 4.074192263572036836e+02 4.070352692309792815e+02 4.066557351579814394e+02 4.063025166188447201e+02 4.059928788333595548e+02 4.057347708684746976e+02 4.054913630205671780e+02 4.053132507228395980e+02
4.656054362504220080e+03 4.093977952605958990e+02 4.090872595835965058e+02 4.086952245536928103e+02 4.083108397796227678e+02 4.079246002950533239e+02 4.075361766031649609e+02 4.071456756419206613e+02 4.067530864683679397e+02 4.063586909048498796e+02 4.059621762596255508e+02 4.055635770785398222e+02 4.051751667664830734e+02 4.048301619707076497e+02 4.045173015580085689e+02 4.042889465690484485e+02
4.706054362504220080e+03 4.091421029325875907e+02 4.088260035243052357e+02 4.084299078942912047e+02 4.080416429901514448e+02 4.076520116480035085e+02 4.072602624247068661e+02 4.068665562427901250e+02 4.064707825376874553e+02 4.060733469311713861e+02 4.056735925413198629e+02 4.052759957156767996e+02 4.049095920720263848e+02 4.046040421572264449e+02 4.043222681638599170e+02 4.041190042102738857e+02
4.756054362504220080e+03 4.092720923720138444e+02 4.089592762660043945e+02 4.085652038467351872e+02 4.081784662104155359e+02 4.077900745800988034e+02 4.073995457224176562e+02 4.070072425733227419e+02 4.066130872268640246e+02 4.062174734120890207e+02 4.058196468832884989e+02 4.054215525712619410e+02 4.050480028338363354e+02 4.047304016750400137e+02 4.044390815780823232e+02 4.042280453970710141e+02
4.806054362504220080e+03 4.092962203284508291e+02 4.089833326628274790e+02 4.085892763449670610e+02 4.082028765061702984e+02 4.078146286393885021e+02 4.074241602893355321e+02 4.070315712667229491e+02 4.066368397149850580e+02 4.062402445310585222e+02 4.058414809301233390e+02 4.054407368510984497e+02 4.050445276569452631e+02 4.046858029769481391e+02 4.043610275040596207e+02 4.041238938388452198e+02
4.856054362504220080e+03 4.093934767345409114e+02 4.090793747896985337e+02 4.086847195451944117e+02 4.082976226277970682e+02 4.079089012611094631e+02 4.075178970930446098e+02 4.071248256854161696e+02 4.067295834877959351e+02 4.063325751560341246e+02 4.059331168467708153e+02 4.055315224011533246e+02 4.051277912406931705e+02 4.047474233113099444e+02 4.043966565973784100e+02 4.041398653146906099e+02
4.906054362504220080e+03 4.094560281549388492e+02 4.091417713120291069e+02 4.087471660359939847e+02 4.083601708774016288e+02 4.079712192394345038e+02 4.075800640578604543e+02 4.071868388523098474e+02 4.067915078587886910e+02 4.063942643486871589e+02 4.059947890835655926e+02 4.055932039806123157e+02 4.051894641165856683e+02 4.047908673005000537e+02 4.044098129999866842e+02 4.041298706111280694e+02
4.956054362504220080e+03 4.093294974548637128e+02 4.090132975266012068e+02 4.086163651600421645e+02 4.082271709198694225e+02 4.078360450473612673e+02 4.074427903175443362e+02 4.070474418845831224e+02 4.066499388063896276e+02 4.062504055394399529e+02 4.058486189878327650e+02 4.054446656957023265e+02 4.050385714602545590e+02 4.046308265777551583e+02 4.042319029907149570e+02 4.039345417538310130e+02
5.006054362504220080e+03 4.098766888001449615e+02 4.095642025432132982e+02 4.091720930558782925e+02 4.087878474352843341e+02 4.084019090123717888e+02 4.080141641505850316e+02 4.076245694381403837e+02 4.072330552876323395e+02 4.068396756971712307e+02 4.064443015579164467e+02 4.060469401209629154e+02 4.056476278147263201e+02 4.052563734475264141e+02 4.048833065460701164e+02 4.046082958438674950e+02
5.056054362504220080e+03 4.109875558318344702e+02 4.106830813376446940e+02 4.103009943541369466e+02 4.099264906554623735e+02 4.095503694451415981e+02 4.091725955596850781e+02 4.087932412391610342e+02 4.084122850282047921e+02 4.080298266495626649e+02 4.076456813052315056e+02 4.072598811707848085e+02 4.068724396029260220e+02 4.064907303668764484e+02 4.061255591304586119e+02 4.058570760008179832e+02
5.106054362504220080e+03 4.110553145049767636e+02 4.107510376663854572e+02 4.103691964792465114e+02 4.099948724334620351e+02 4.096187134580951579e+02 4.092406433171853450e+02 4.088607413133329942e+02 4.084790514604145528e+02 4.080957457785339102e+02 4.077107367431999592e+02 4.073241113811889136e+02 4.069359234353231614e+02 4.065463205217113227e+02 4.061604853745869832e+02 4.058683779245079677e+02
5.156054362504220080e+03 4.109498904181146486e+02 4.106446115361904958e+02 4.102615486205822322e+02 4.098860805318539633e+02 4.095088588959125673e+02 4.091297908222358046e+02 4.087488821755313211e+02 4.083661146840362335e+02 4.079816086729719586e+02 4.075952911371690561e+02 4.072072412480802086e+02 4.068175512334232167e+02 4.064264444167977217e+02 4.060372984934363103e+02 4.057400890354490457e+02
5.206054362504220080e+03 4.107546408193930461e+02 4.104481758072992648e+02 4.100628705227088631e+02 4.096845778971900245e+02 4.093039724534249899e+02 4.089207860802354162e+02 4.085352962129326215e+02 4.081475760497557985e+02 4.077579635019535544e+02 4.073661317887859923e+02 4.069723094727980879e+02 4.065765396075740341e+02 4.061791734032419185e+02 4.057795725106407190e+02 4.054624843270717065e+02
5.256054362504220080e+03 4.101846138805977944e+02 4.098733583911595133e+02 4.094832402986932038e+02 4.091011690576425508e+02 4.087174888874604335e+02 4.083316703891009638e+02 4.079435056907230432e+02 4.075529356670837160e+02 4.071601512323495058e+02 4.067651076143961859e+02 4.063679293556949688e+02 4.059687628768334662e+02 4.055679400734365458e+02 4.051646717096870134e+02 4.048437096109155391e+02
5.306054362504220080e+03 4.096908980799208848e+02 4.093765752389347199e+02 4.089822233543073935e+02 4.085958762467175802e+02 4.082075476858298089e+02 4.078169556225088286e+02 4.074240400572090834e+02 4.070288261509264203e+02 4.066313808197489266e+02 4.062316672967342583e+02 4.058296537759726448e+02 4.054254166906900991e+02 4.050191424557862092e+02 4.046101443466100704e+02 4.042844655137151904e+02
5.356054362504220080e+03 4.095097133857081531e+02 4.091941157614895701e+02 4.087981995273700591e+02 4.084107400194972115e+02 4.080221158544023865e+02 4.076319962277705145e+02 4.072400196882537102e+02 4.068459452645824399e+02 4.064497473936875735e+02 4.060513678011977277e+02 4.056508295833891680e+02 4.052483957944807003e+02 4.048633814296157993e+02 4.044813189294708309e+02 4.041831418962701719e+02
5.406054362504220080e+03 4.095045244190158655e+02 4.091880151010272471e+02 4.087905382185289227e+02 4.083999969909158381e+02 4.080067130783888842e+02 4.076101844995973806e+02 4.072106498863455499e+02 4.068081489630011447e+02 4.064031121375120961e+02 4.059951773675633717e+02 4.055846934880071899e+02 4.051717588871367752e+02 4.047568070829746034e+02 4.043390923279802678e+02 4.040075066806065252e+02
5.456054362504220080e+03 4.088067293681740466e+02 4.084850710517275161e+02 4.080797335158579813e+02 4.076806179167472237e+02 4.072795004940547869e+02 4.068742375371937214e+02 4.064657905109983176e+02 4.060539285823662112e+02 4.056399299610961862e+02 4.052214964763393255e+02 4.047996551887685541e+02 4.043742958894829940e+02 4.039469066049323374e+02 4.035149224095108593e+02 4.031723187381145408e+02
5.506054362504220080e+03 4.068102911830546873e+02 4.064759365976816525e+02 4.060565375651976865e+02 4.056449267648384875e+02 4.052292692379866139e+02 4.048099893373323539e+02 4.043867092411549606e+02 4.039594661223670755e+02 4.035278219521829897e+02 4.030923860893777828e+02 4.026527540516345880e+02 4.022088342809622645e+02 4.017599598141601973e+02 4.013066056601824130e+02 4.009451635411722918e+02
5.556054362504220080e+03 4.038829204583343540e+02 4.035283491301654522e+02 4.030837951169835378e+02 4.026476460058501061e+02 4.022074717851901937e+02 4.017629475622176187e+02 4.013138726284892641e+02 4.008601621000000250e+02 4.004015871399890329e+02 3.999381463837730166e+02 3.994696231949092748e+02 3.989958087831676607e+02 3.985162133373976303e+02 3.980304707684838377e+02 3.976423985242861363e+02
5.606054362504220080e+03 4.032983543580673995e+02 4.029479629824342055e+02 4.025091320873698351e+02 4.020814193766190101e+02 4.016489498309447868e+02 4.012211020509622585e+02 4.007940829161240117e+02 4.003703058166352093e+02 3.999328485428698059e+02 3.995214725219452134e+02 3.991203748046219744e+02 3.987330490991983538e+02 3.983089821320414785e+02 3.979088647949153597e+02 3.977138703586167594e+02
5.656054362504220080e+03 4.033429858041119473e+02 4.029824030058302924e+02 4.025309902188499791e+02 4.020886881199972436e+02 4.016432588653626112e+02 4.011941521674188493e+02 4.007412982476423053e+02 4.002847094559907077e+02 3.998350265881254018e+02 3.994275612746814659e+02 3.990827923337487277e+02 3.987859708720798722e+02 3.985346974685184591e+02 3.982818687806609432e+02 3.980990807766365265e+02
5.706054362504220080e+03 4.029943313444529167e+02 4.026307385411184327e+02 4.021742582617999915e+02 4.017274430793557940e+02 4.012790532676473845e+02 4.008283508143599647e+02 4.004031808068097575e+02 4.000362855125084707e+02 3.997249872248042948e+02 3.994534171342146465e+02 3.992137285971489291e+02 3.989956844500646866e+02 3.988084942650434073e+02 3.986069957924996743e+02 3.984561555375955777e+02
5.756054362504220080e+03 4.025918337392895410e+02 4.022259352074162280e+02 4.017679120692399692e+02 4.013314400980040659e+02 4.009381724706494765e+02 4.006089796160028982e+02 4.003281809731844305e+02 4.000813203300161831e+02 3.998600622116196064e+02 3.996562239077519507e+02 3.994726007292032364e+02 3.992975806742380769e+02 3.991501018081906977e+02 3.989814100930346399e+02 3.988505539803210809e+02
5.806054362504220080e+03 4.022332202012465245e+02 4.018651514157348288e+02 4.014082194806225061e+02 4.010048678031538429e+02 4.006706487975824302e+02 4.003869265988212192e+02 4.001394965650149516e+02 3.999198294822691082e+02 3.997208516453069933e+02 3.995354720551547985e+02 3.993686270045994888e+02 3.992069728066427956e+02 3.990733468512086120e+02 3.989153276294526904e+02 3.987923191708792388e+02
5.856054362504220080e+03 4.018490276096970319e+02 4.014780121771198083e+02 4.010180726772541107e+02 4.006147208815559679e+02 4.002840248684290145e+02 4.000044533428808791e+02 3.997614069871397078e+02 3.995460857854601500e+02 3.993515676043391522e+02 3.991701217345787427e+02 3.990077424874417034e+02 3.988485033066492633e+02 3.987195613591571828e+02 3.985609605250525647e+02 3.984385416978348644e+02
5.906054362504220080e+03 4.014844546387089395e+02 4.011141100157294659e+02 4.006749358699272534e+02 4.003093397929138746e+02 4.000059953757819926e+02 3.997438987001407327e+02 3.995129547048638869e+02 3.993065103521947776e+02 3.991179289440315756e+02 3.989426457706534848e+02 3.987805452407798157e+02 3.986321481812686898e+02 3.984918195621731911e+02 3.983664242053385465e+02 3.983507375878592711e+02
5.956054362504220080e+03 3.994206277204261255e+02 3.990320607330838243e+02 3.985734161659372603e+02 3.981971387782894567e+02 3.978881476143482701e+02 3.976230223790409468e+02 3.973885093451667672e+02 3.971855329434143869e+02 3.969841561450412541e+02 3.968921073688406977e+02 3.968898720864591496e+02 3.968877456187250345e+02 3.968861627079617165e+02 3.968839108676190790e+02 3.968825908695457656e+02
6.006054362504220080e+03 3.985981837067159859e+02 3.981997672484152986e+02 3.977265061097540411e+02 3.973319346897392279e+02 3.970060332609668876e+02 3.967250400854838404e+02 3.964799180958308966e+02 3.962543562308586615e+02 3.960668375035951954e+02 3.960371117767701890e+02 3.960354350300253259e+02 3.960336597521036310e+02 3.960322919712355656e+02 3.960303641422226519e+02 3.960292779034080581e+02
6.056054362504220080e+03 3.986560692579949432e+02 3.982578724108008714e+02 3.977848442628756516e+02 3.973903582360615019e+02 3.970642143847344414e+02 3.967823352396349037e+02 3.965383087540301403e+02 3.963066557878592562e+02 3.961307087113447096e+02 3.961156417189187096e+02 3.961139688563964683e+02 3.961121667924686562e+02 3.961107759106284902e+02 3.961088393035729496e+02 3.961077776111289381e+02
6.106054362504220080e+03 3.987055133918490242e+02 3.983075892757235579e+02 3.978349365245111926e+02 3.974408670499590812e+02 3.971149876212487015e+02 3.968328932546990586e+02 3.965901668782735783e+02 3.963541732355656109e+02 3.961866928519124258e+02 3.961778055407781380e+02 3.961761207240886051e+02 3.961742639569563948e+02 3.961728096249071882e+02 3.961707744617872891e+02 3.961697675660472555e+02
6.156054362504220080e+03 3.987524643616703770e+02 3.983549000257132775e+02 3.978822562832832546e+02 3.974877221213225766e+02 3.971613463752696589e+02 3.968783478202609558e+02 3.966364598942244584e+02 3.963949923919623757e+02 3.962362499971558236e+02 3.962314055548260399e+02 3.962297173200356610e+02 3.962278085087263548e+02 3.962262752022691075e+02 3.962241137838011014e+02 3.962230816365142800e+02
6.206054362504220080e+03 3.987951966675578888e+02 3.983980081771034065e+02 3.979254188816628925e+02 3.975306568865429426e+02 3.972042996784873594e+02 3.969211231324374580e+02 3.966803615969985799e+02 3.964354529579437667e+02 3.962832422697550783e+02 3.962802625307626272e+02 3.962785613397082898e+02 3.962765748859312680e+02 3.962749340756994343e+02 3.962726035529088335e+02 3.962715392201098439e+02
6.256054362504220080e+03 3.988454292937793753e+02 3.984487003298688705e+02 3.979762342843065994e+02 3.975810368156054437e+02 3.972542297646751877e+02 3.969702924371770223e+02 3.967300806037639518e+02 3.964806917355401765e+02 3.963345123433846879e+02 3.963328595041562608e+02 3.963311608858488171e+02 3.963291046572592222e+02 3.963273645043287843e+02 3.963248813698837694e+02 3.963237921237516730e+02
6.306054362504220080e+03 3.988452655735900407e+02 3.984485196348910563e+02 3.979746458331293297e+02 3.975768510443002697e+02 3.972479496690441465e+02 3.969623748757393287e+02 3.967207553249127727e+02 3.964699851035278471e+02 3.963232752468288709e+02 3.963217633960328499e+02 3.963200664276644147e+02 3.963179808870477245e+02 3.963161804454505273e+02 3.963135681061212381e+02 3.963124307102843318e+02
6.356054362504220080e+03 3.990496238122115642e+02 3.986550418533038851e+02 3.981846535094962292e+02 3.977910815779165432e+02 3.974663321434818499e+02 3.971844701047861008e+02 3.969462323248084203e+02 3.966988497607292175e+02 3.965538853957478977e+02 3.965522633375089754e+02 3.965504534108962389e+02 3.965482286395612732e+02 3.965463101857783386e+02 3.965434256703312030e+02 3.965421584426908339e+02
6.406054362504220080e+03 3.989557139524639524e+02 3.985601145706122566e+02 3.980794822165278219e+02 3.976685942590481773e+02 3.973301602888749358e+02 3.970399681559358669e+02 3.967866252135903551e+02 3.965566032956281788e+02 3.963593168110365923e+02 3.963227065444735899e+02 3.963209683371050005e+02 3.963187240068925234e+02 3.963167217524757007e+02 3.963138382556808779e+02 3.963126838865060790e+02
6.456054362504220080e+03 3.990730144431831832e+02 3.986789760353260590e+02 3.982098587645877501e+02 3.978168759821113554e+02 3.974908540751956707e+02 3.972097727806170155e+02 3.969618568333484063e+02 3.967410691210897085e+02 3.965377311131645683e+02 3.964806020914739406e+02 3.964788031320754840e+02 3.964764404188414915e+02 3.964743110448611674e+02 3.964712105053092728e+02 3.964699877014871845e+02
6.506054362504220080e+03 3.990700580049702353e+02 3.986765702606651871e+02 3.982085039300931157e+02 3.978171932118782479e+02 3.974927086994676984e+02 3.972106604278243367e+02 3.969689062483186035e+02 3.967285449304163762e+02 3.966047006809627078e+02 3.966031598425529410e+02 3.966013931893259610e+02 3.965990153411258348e+02 3.965968214071731381e+02 3.965936040139860097e+02 3.965923578086521957e+02
6.556054362504220080e+03 3.990116604839298020e+02 3.986173728455404444e+02 3.981485515040779433e+02 3.977565212199602911e+02 3.974314169427959769e+02 3.971482470460047693e+02 3.969082669413318740e+02 3.966590244889758878e+02 3.965136647597126967e+02 3.965123047793130127e+02 3.965106102197651126e+02 3.965083254089730644e+02 3.965061620992803455e+02 3.965030525238558425e+02 3.965018983678680797e+02
6.606054362504220080e+03 3.989794501609444524e+02 3.985845653823221255e+02 3.981153442158755524e+02 3.977233405294976478e+02 3.973980350681005120e+02 3.971145461268303052e+02 3.968741568576378995e+02 3.966245341930605832e+02 3.964792322693278948e+02 3.964778855887893201e+02 3.964761929490198327e+02 3.964738999703495210e+02 3.964716788394657669e+02 3.964685232680697027e+02 3.964673945738224461e+02
6.656054362504220080e+03 3.989982367409540984e+02 3.986039305688814238e+02 3.981347292932430264e+02 3.977425492989578970e+02 3.974164297709709217e+02 3.971354528637999692e+02 3.968827075655137264e+02 3.966735272803508678e+02 3.966304173363486143e+02 3.966290781626515241e+02 3.966273855531628669e+02 3.966250954662762069e+02 3.966228507572470789e+02 3.966197011494482467e+02 3.966186021193690863e+02
6.706054362504220080e+03 3.989264951981675722e+02 3.985313812406986926e+02 3.980613649792296656e+02 3.976679772141212084e+02 3.973411673390514238e+02 3.970585703253047427e+02 3.968102931797922110e+02 3.965850100778279170e+02 3.965079548430878731e+02 3.965065609695183184e+02 3.965047825394680103e+02 3.965023614705037289e+02 3.964999730488195837e+02 3.964965976554576628e+02 3.964954348760336984e+02
6.756054362504220080e+03 3.990065053456865485e+02 3.986132145619266680e+02 3.981439784348794433e+02 3.977509537656620751e+02 3.974224451002636442e+02 3.971436102648700057e+02 3.968716746532390971e+02 3.967253439092228859e+02 3.967236398387254894e+02 3.967222659204059028e+02 3.967205015368411978e+02 3.967180866221019642e+02 3.967156685841169406e+02 3.967122638654011553e+02 3.967111099487186721e+02
6.806054362504220080e+03 3.989728713410058276e+02 3.985795595301078720e+02 3.981110361836035167e+02 3.977185092441358165e+02 3.973938353880649288e+02 3.971016190647538906e+02 3.968870722953821542e+02 3.968692089242592829e+02 3.968682234980297494e+02 3.968669646048177810e+02 3.968653701551854738e+02 3.968632141445345951e+02 3.968609784093688404e+02 3.968579432919049168e+02 3.968569557040863174e+02
6.856054362504220080e+03 3.990942494752743528e+02 3.987030936220189687e+02 3.982367094251911794e+02 3.978488716118951061e+02 3.975085368658900506e+02 3.972956321842416401e+02 3.972895979615522037e+02 3.972886053567888212e+02 3.972876957377927738e+02 3.972865892914149413e+02 3.972852120362306323e+02 3.972833586619638595e+02 3.972813028510711888e+02 3.972785839677521835e+02 3.972777446365685137e+02
6.881054362504220080e+03 3.991487161505712038e+02 3.987583027857959905e+02 3.982930125373358692e+02 3.978985792963385393e+02 3.975993318528934992e+02 3.975494257568213925e+02 3.975485872946575796e+02 3.975477281925876127e+02 3.975469186531480545e+02 3.975459946756002410e+02 3.975448734343893875e+02 3.975433781802228737e+02 3.975416231487508867e+02 3.975393878500624965e+02 3.975387104714385487e+02
6.886054362504220080e+03 3.991640213361133647e+02 3.987730841241687472e+02 3.983072666483669764e+02 3.979134422923264083e+02 3.976058453055707105e+02 3.975402669545914023e+02 3.975394205921619459e+02 3.975385504491414963e+02 3.975377294492194551e+02 3.975367843623330941e+02 3.975356325008303884e+02 3.975340889491601502e+02 3.975322748333280742e+02 3.975299515455607207e+02 3.975292507757339990e+02
6.936054362504220080e+03 3.999430171248671968e+02 3.995606584036827371e+02 3.991040853143376808e+02 3.987087273980782243e+02 3.984574835940504158e+02 3.984473276591750164e+02 3.984465163721456520e+02 3.984456684531023711e+02 3.984448531810024861e+02 3.984439139685928808e+02 3.984427685935225441e+02 3.984412132136171181e+02 3.984393366333284234e+02 3.984369268408175913e+02 3.984362187539832689e+02
