TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.193613054330650129e+02 4.191156675281753223e+02 4.188046587000023919e+02 4.185003040328093675e+02 4.181949791341318132e+02 4.178886244758112412e+02 4.175815300571631496e+02 4.172738615382962735e+02 4.169658594479084286e+02 4.166573296014613561e+02 4.163482793335554675e+02 4.160385358732030454e+02 4.157280178218641140e+02 4.154195597799401867e+02 4.151826209684157902e+02
3.559679362504220080e+03 4.192497871133978720e+02 4.189986723235304567e+02 4.186832449706685111e+02 4.183741321826611284e+02 4.180656595655029832e+02 4.177555063194112108e+02 4.174448163364761513e+02 4.171334340996423293e+02 4.168228144814485745e+02 4.165104848572784135e+02 4.161975670840743646e+02 4.158838140445218983e+02 4.155743462488733257e+02 4.152759320464346047e+02 4.150564311961442172e+02
3.609679362504220080e+03 4.190962141866214097e+02 4.188454402203573181e+02 4.185265477623947277e+02 4.182128686086351763e+02 4.179000528578180251e+02 4.175839883367592620e+02 4.172668635189274369e+02 4.169486058696762711e+02 4.166318871633449703e+02 4.163124323155516322e+02 4.159923261481101804e+02 4.156713316234020681e+02 4.153519932118909423e+02 4.150294855821919668e+02 4.147755534890623039e+02
3.659679362504220080e+03 4.184049863102305267e+02 4.181484063654221472e+02 4.178274405305435266e+02 4.175140140923166427e+02 4.172000164744461586e+02 4.168851127307169122e+02 4.165691563117070473e+02 4.162521140376424569e+02 4.159340655755668763e+02 4.156150368868113674e+02 4.152950951646782869e+02 4.149743533295495013e+02 4.146529365302225187e+02 4.143302297170943120e+02 4.140739058394710810e+02
3.709679362504220080e+03 4.183413802460552233e+02 4.180840073506000749e+02 4.177633328685449214e+02 4.174513450946866442e+02 4.171397061852698016e+02 4.168277739825620642e+02 4.165151620038794817e+02 4.162017203750560839e+02 4.158874899553346154e+02 4.155727555534918451e+02 4.152578200530507502e+02 4.149560366033866217e+02 4.146667318453131088e+02 4.143720238755053060e+02 4.141520574953521532e+02
3.759679362504220080e+03 4.182452606807539723e+02 4.179880162112228845e+02 4.176649208341895019e+02 4.173484949063687282e+02 4.170303679651794937e+02 4.167104112116994656e+02 4.163886327393985880e+02 4.160650813833561301e+02 4.157398168196980350e+02 4.154129174380009317e+02 4.150844752022792363e+02 4.147546197464710644e+02 4.144234677730356680e+02 4.140907812954679912e+02 4.138267168738018995e+02
3.809679362504220080e+03 4.180400807774939267e+02 4.177813010773725182e+02 4.174570955639937893e+02 4.171405946490661449e+02 4.168235450728641354e+02 4.165053593810472421e+02 4.161856348771745502e+02 4.158642132765725137e+02 4.155411171373963271e+02 4.152163823752088661e+02 4.148900751905481457e+02 4.145623828528748618e+02 4.142335908251550336e+02 4.139029605283328124e+02 4.136397251198356457e+02
3.859679362504220080e+03 4.192166810021949459e+02 4.189669344384660121e+02 4.186558557392693274e+02 4.183532356327436901e+02 4.180502356958085102e+02 4.177461535725842623e+02 4.174407111703357032e+02 4.171338833431721582e+02 4.168256580497348409e+02 4.165160728632451992e+02 4.162048864425981947e+02 4.158916865905653140e+02 4.155758377302550457e+02 4.152575995509456561e+02 4.150043774224133699e+02
3.909679362504220080e+03 4.225456642284241298e+02 4.223107021693989509e+02 4.220153681871052527e+02 4.217254893865866165e+02 4.214353521935336744e+02 4.211431260291963099e+02 4.208498498259499456e+02 4.205555543377683989e+02 4.202615669894054804e+02 4.199660256706398513e+02 4.196699381514495144e+02 4.193732263389753712e+02 4.190770723786343979e+02 4.187791941663060129e+02 4.185441307437256455e+02
3.959679362504220080e+03 4.249420105547769140e+02 4.247194608739750947e+02 4.244401998773971627e+02 4.241663702174952277e+02 4.238916531693312209e+02 4.236151732237982515e+02 4.233373223168362642e+02 4.230580428217191411e+02 4.227778752011512324e+02 4.224959621737348243e+02 4.222127259926153329e+02 4.219281508348212242e+02 4.216428364302393561e+02 4.213557907508170501e+02 4.211286304969258936e+02
4.009679362504220080e+03 4.259557623287422530e+02 4.257388610728712592e+02 4.254669536348720271e+02 4.252005688304915338e+02 4.249332600318301161e+02 4.246644797942498144e+02 4.243944297549660405e+02 4.241230487106761871e+02 4.238506295080362634e+02 4.235766496084197570e+02 4.233013213634807244e+02 4.230246184432729706e+02 4.227468800039188181e+02 4.224674708928237692e+02 4.222460717426780548e+02
4.059679362504220080e+03 4.265857157037726211e+02 4.263721025651655623e+02 4.261044597459864463e+02 4.258424150227843370e+02 4.255795735844773162e+02 4.253154718675585286e+02 4.250502707179680328e+02 4.247839090709098855e+02 4.245166253623610828e+02 4.242479655243720345e+02 4.239780899965123808e+02 4.237069636824644476e+02 4.234348611593233045e+02 4.231612079850142436e+02 4.229443335512673912e+02
4.109679362504220080e+03 4.269852789179817023e+02 4.267735697264370742e+02 4.265083428394937641e+02 4.262487097650986811e+02 4.259883690777799075e+02 4.257268452020589393e+02 4.254643242107987362e+02 4.252007557293671880e+02 4.249364069168334481e+02 4.246708033601117336e+02 4.244041274453063579e+02 4.241363456730755956e+02 4.238677522581745052e+02 4.235977343968145306e+02 4.233838290868839067e+02
4.159679362504220080e+03 4.273282509570703382e+02 4.271180937285998311e+02 4.268547740730776923e+02 4.265969853485142380e+02 4.263385332042587947e+02 4.260788868761242725e+02 4.258182727669599785e+02 4.255566462630958995e+02 4.252943231858723721e+02 4.250307724105523448e+02 4.247662183587813161e+02 4.245006329390476481e+02 4.242343606796387121e+02 4.239667276891767642e+02 4.237548072570143631e+02
4.209679362504220080e+03 4.276166592277133986e+02 4.274078187304752419e+02 4.271461762262021011e+02 4.268900358957404251e+02 4.266332340138836798e+02 4.263752440186207195e+02 4.261162857389942360e+02 4.258563140544476369e+02 4.255956400157308508e+02 4.253337439388273538e+02 4.250708498097018264e+02 4.248069354333962337e+02 4.245423466127327288e+02 4.242764252293330856e+02 4.240658744259267223e+02
4.259679362504220080e+03 4.278258937746365973e+02 4.276180228840472637e+02 4.273575850920343555e+02 4.271026190353485958e+02 4.268470079837649109e+02 4.265902037117942314e+02 4.263324359491426776e+02 4.260736577514048804e+02 4.258141914481881258e+02 4.255534949818801920e+02 4.252918014074078883e+02 4.250290858564208065e+02 4.247657044624867240e+02 4.245009798470152873e+02 4.242913881687377966e+02
4.309679362504220080e+03 4.280091776165131137e+02 4.278021702470434775e+02 4.275428142470002513e+02 4.272889071732457751e+02 4.270343632084911860e+02 4.267786275828583484e+02 4.265219327289270268e+02 4.262642312768409738e+02 4.260058485950847285e+02 4.257462365617701607e+02 4.254856307477479049e+02 4.252240053622532514e+02 4.249617186081459295e+02 4.246980885770440750e+02 4.244893680941181060e+02
4.359679362504220080e+03 4.281420427622098259e+02 4.279356595033967778e+02 4.276770875834477010e+02 4.274239489976856703e+02 4.271701853345219320e+02 4.269152301680903747e+02 4.266593203570134278e+02 4.264024072576613662e+02 4.261448216727458203e+02 4.258860042152841743e+02 4.256261950086773709e+02 4.253653669732240132e+02 4.251038833181024188e+02 4.248410525217453255e+02 4.246329709885199577e+02
4.409679362504220080e+03 4.282756782282455106e+02 4.280699010306973378e+02 4.278120863965219769e+02 4.275596891310950696e+02 4.273066788627746178e+02 4.270524783601772469e+02 4.267973301159619268e+02 4.265411849699611366e+02 4.262843800634825584e+02 4.260263445267438556e+02 4.257673235355273391e+02 4.255072887041827698e+02 4.252466085825471396e+02 4.249845811943152398e+02 4.247771443179317998e+02
4.459679362504220080e+03 4.283401236783617492e+02 4.281346342429990273e+02 4.278771770372112542e+02 4.276251244016964961e+02 4.273724665195164221e+02 4.271186119693068122e+02 4.268638102398083447e+02 4.266080114901907336e+02 4.263515613768868775e+02 4.260938747098646786e+02 4.258352036632398949e+02 4.255755188777023932e+02 4.253151969269114261e+02 4.250535221579767722e+02 4.248463732200513050e+02
4.509679362504220080e+03 4.284382345869843220e+02 4.282331774610833008e+02 4.279762566545559253e+02 4.277247241684092387e+02 4.274725925079951594e+02 4.272192585220395813e+02 4.269649773126805599e+02 4.267096984724641970e+02 4.264537744382085975e+02 4.261966085975520286e+02 4.259384588340966502e+02 4.256792950960654025e+02 4.254195003762449687e+02 4.251583487542632156e+02 4.249516214703800188e+02
4.559679362504220080e+03 4.285111787361162783e+02 4.283064419848627153e+02 4.280499205514465189e+02 4.277987765186140905e+02 4.275470382208712294e+02 4.272940943756342449e+02 4.270402036114068665e+02 4.267853147848702520e+02 4.265297844524060906e+02 4.262730078821068105e+02 4.260152463393875450e+02 4.257564688722936239e+02 4.254970622866482017e+02 4.252362937778291325e+02 4.250298733933570361e+02
4.609679362504220080e+03 4.286006218228809530e+02 4.283962681138339121e+02 4.281402259038079592e+02 4.278895514081746114e+02 4.276382871142293425e+02 4.273858180852761279e+02 4.271324044627168632e+02 4.268779947616189929e+02 4.266229472182200197e+02 4.263666536019409818e+02 4.261093766320724967e+02 4.258510848386703174e+02 4.255921662604133644e+02 4.253318856759572100e+02 4.251258543486246708e+02
4.659679362504220080e+03 4.286758016107652338e+02 4.284717613143528752e+02 4.282161178341057166e+02 4.279658394792467107e+02 4.277149732849865131e+02 4.274629099185744394e+02 4.272099064519944704e+02 4.269559114205101196e+02 4.267012791409752595e+02 4.264454070636236338e+02 4.261885548120884550e+02 4.259306909298535402e+02 4.256721993636882644e+02 4.254123514848361083e+02 4.252066612539487096e+02
4.709679362504220080e+03 4.287214287832862851e+02 4.285175613764280911e+02 4.282621407016314947e+02 4.280120855098194852e+02 4.277614438562146688e+02 4.275096122116066795e+02 4.272568451236611509e+02 4.270030914388473775e+02 4.267487021631782227e+02 4.264930801653689514e+02 4.262364823426100884e+02 4.259788772908778469e+02 4.257206453510070787e+02 4.254610636097525003e+02 4.252555835993097730e+02
4.759679362504220080e+03 4.287694093426505333e+02 4.285657191825803807e+02 4.283105239614482684e+02 4.280606921689878845e+02 4.278102737057566856e+02 4.275586700068790833e+02 4.273061337753681528e+02 4.270526144057876650e+02 4.267984605224749544e+02 4.265430798650975248e+02 4.262867275010752905e+02 4.260293724424884090e+02 4.257713924581139509e+02 4.255120696973489771e+02 4.253067956997045371e+02
4.809679362504220080e+03 4.287984125754130105e+02 4.285948213299585632e+02 4.283397523418159381e+02 4.280900446991839772e+02 4.278397487535335131e+02 4.275882691864557046e+02 4.273358574167274355e+02 4.270824631604903061e+02 4.268284334067988084e+02 4.265731791868259961e+02 4.263169543603507918e+02 4.260597282759732707e+02 4.258018770678470446e+02 4.255426864955886685e+02 4.253375173594976104e+02
4.859679362504220080e+03 4.288248351692198526e+02 4.286213355356777015e+02 4.283663824349306992e+02 4.281167880602405944e+02 4.278666037563028794e+02 4.276152361933283146e+02 4.273629359140202268e+02 4.271096527638660518e+02 4.268557325860774085e+02 4.266005884945633397e+02 4.263444735145450295e+02 4.260873571402164544e+02 4.258296143220171643e+02 4.255705334202191921e+02 4.253654509313030303e+02
4.909679362504220080e+03 4.288483237398024812e+02 4.286449060348379589e+02 4.283900561054907712e+02 4.281405620230618183e+02 4.278904766256112566e+02 4.276392075087949820e+02 4.273870047914293764e+02 4.271338183479811619e+02 4.268799934189894429e+02 4.266249441142446130e+02 4.263689230253954747e+02 4.261118996407643635e+02 4.258542482010218464e+02 4.255952586146790964e+02 4.253902482322170613e+02
4.959679362504220080e+03 4.288401085329478519e+02 4.286366373174155910e+02 4.283817193565704997e+02 4.281321552884022594e+02 4.278819986603176062e+02 4.276306539969689879e+02 4.273783729299119045e+02 4.271251051024937624e+02 4.268711975443048914e+02 4.266160611724752698e+02 4.263599500140943519e+02 4.261028332231284139e+02 4.258450866979771945e+02 4.255859975343061592e+02 4.253809088705696126e+02
5.009679362504220080e+03 4.288632561972455051e+02 4.286598677109404889e+02 4.284050462314544916e+02 4.281555698797106970e+02 4.279055015026088995e+02 4.276542368716392275e+02 4.274020320374404491e+02 4.271488363502646166e+02 4.268950022196663667e+02 4.266399319826892906e+02 4.263838841073071535e+02 4.261268272765538541e+02 4.258691424133426153e+02 4.256101086020944990e+02 4.254050679420082588e+02
5.059679362504220080e+03 4.288951937469783502e+02 4.286919384173791059e+02 4.284372852631975093e+02 4.281879741646762909e+02 4.279380681106104589e+02 4.276869663600013496e+02 4.274349226657462850e+02 4.271818862101549712e+02 4.269282065198981968e+02 4.266732898283067357e+02 4.264173923854041846e+02 4.261604829256217499e+02 4.259029395699248539e+02 4.256440463923263451e+02 4.254391136769507398e+02
5.109679362504220080e+03 4.289152913629897625e+02 4.287121111727936409e+02 4.284575546078366983e+02 4.282083402364725089e+02 4.279585314698248339e+02 4.277075290831596703e+02 4.274555856836681187e+02 4.272026501997404466e+02 4.269490706423301845e+02 4.266942547070055411e+02 4.264384573679835739e+02 4.261816470099208232e+02 4.259242000259471865e+02 4.256654026329558747e+02 4.254605440188883563e+02
5.159679362504220080e+03 4.289307172884894044e+02 4.287275794909037359e+02 4.284730793708732790e+02 4.282239230323345964e+02 4.279741720702840553e+02 4.277232312444881472e+02 4.274713514290478997e+02 4.272184817534405852e+02 4.269649679379640475e+02 4.267102213675995017e+02 4.264544951035858276e+02 4.261977574953593262e+02 4.259403823548362311e+02 4.256816598361671140e+02 4.254768594499415144e+02
5.209679362504220080e+03 4.289420929184353781e+02 4.287389770578167827e+02 4.284845065457603823e+02 4.282353802871910489e+02 4.279856574699178395e+02 4.277347468224689919e+02 4.274828976682732673e+02 4.272300595229028204e+02 4.269765761352414302e+02 4.267218627708356848e+02 4.264661709373045824e+02 4.262094692661127056e+02 4.259521294742820601e+02 4.256934457150771323e+02 4.254886755947876509e+02
5.259679362504220080e+03 4.289525870284569464e+02 4.287494919551799057e+02 4.284950495066721601e+02 4.282459515735330342e+02 4.279962541722591141e+02 4.277453705088382776e+02 4.274935478828363102e+02 4.272407361100287062e+02 4.269872764268251331e+02 4.267325886550718224e+02 4.264769223511834184e+02 4.262202464854517530e+02 4.259629302851237753e+02 4.257042727901391572e+02 4.254995221366885403e+02
5.309679362504220080e+03 4.289581371761252058e+02 4.287550444579868554e+02 4.285006066188958584e+02 4.282515137043833420e+02 4.280018186273933907e+02 4.277509382209643150e+02 4.274991181015889197e+02 4.272463082743913674e+02 4.269928478415274640e+02 4.267381602610397522e+02 4.264824934016476732e+02 4.262258164158267846e+02 4.259684963783353169e+02 4.257098363228944891e+02 4.255050820344927160e+02
5.359679362504220080e+03 4.286540798333157340e+02 4.284496495282127171e+02 4.281935298375011598e+02 4.279427675840976804e+02 4.276913959689126159e+02 4.274388070413809260e+02 4.271852586223078561e+02 4.269306990725361857e+02 4.266754828595461504e+02 4.264190072818454382e+02 4.261615320693601916e+02 4.259030243419164208e+02 4.256438665626974398e+02 4.253833342158048936e+02 4.251771004047355973e+02
5.409679362504220080e+03 4.278035658489796447e+02 4.275953731347925668e+02 4.273343622983398973e+02 4.270786381696749459e+02 4.268223364069999661e+02 4.265645835702149498e+02 4.263057680843727439e+02 4.260458262620957157e+02 4.257852766669731182e+02 4.255232478254404214e+02 4.252601312343379618e+02 4.249958792020486271e+02 4.247310357270081340e+02 4.244645996913601493e+02 4.242537843244875830e+02
5.459679362504220080e+03 4.281413596595947411e+02 4.279347767609953053e+02 4.276757179712359971e+02 4.274218621504732027e+02 4.271674499304596111e+02 4.269115220970565474e+02 4.266544990727362574e+02 4.263963081888722400e+02 4.261375092241609650e+02 4.258771490813517175e+02 4.256156544839854519e+02 4.253529719504489321e+02 4.250896881265488219e+02 4.248247287953981299e+02 4.246150937659230067e+02
5.509679362504220080e+03 4.286228816220459521e+02 4.284183698371415971e+02 4.281619481111653158e+02 4.279107251648747479e+02 4.276589865065049025e+02 4.274057912106394497e+02 4.271515453387336265e+02 4.268961728300751588e+02 4.266402139457192106e+02 4.263827326037301191e+02 4.261241387248112460e+02 4.258643741955781366e+02 4.256040031434973798e+02 4.253419753802593846e+02 4.251346484607508955e+02
5.559679362504220080e+03 4.287274152034261760e+02 4.285231469308760666e+02 4.282670575140099913e+02 4.280161845299950301e+02 4.277648083218720672e+02 4.275120116755565505e+02 4.272581931400451367e+02 4.270032794598348005e+02 4.267478006830644972e+02 4.264908416658429360e+02 4.262328030513501744e+02 4.259736270144157970e+02 4.257138647792054371e+02 4.254524847554512803e+02 4.252456772356335932e+02
5.609679362504220080e+03 4.286940219850869767e+02 4.284894040525904870e+02 4.282328794693297596e+02 4.279815769236591905e+02 4.277297530929778304e+02 4.274765105340296145e+02 4.272222412863447971e+02 4.269668749319550898e+02 4.267109339916431736e+02 4.264535233268185266e+02 4.261950378146776757e+02 4.259354226243463017e+02 4.256752220122052677e+02 4.254134231902275474e+02 4.252062864100897741e+02
5.659679362504220080e+03 4.287111332804175845e+02 4.285064604244980728e+02 4.282498794543885197e+02 4.279985264990742735e+02 4.277466250857547720e+02 4.274933150449525101e+02 4.272389704173739347e+02 4.269835227327254188e+02 4.267274723962797793e+02 4.264699630411182625e+02 4.262113720164095412e+02 4.259516473537082675e+02 4.256913120655763123e+02 4.254293944538740107e+02 4.252221471299379800e+02
5.709679362504220080e+03 4.287855783583229368e+02 4.285811412960785560e+02 4.283248807326524457e+02 4.280738601611554941e+02 4.278222690120633160e+02 4.275692964650909289e+02 4.273152924106872206e+02 4.270601905840239851e+02 4.268044609419798689e+02 4.265472974945246847e+02 4.262890529916876972e+02 4.260296780013711668e+02 4.257696651417404610e+02 4.255080958381007008e+02 4.253011016195169418e+02
5.759679362504220080e+03 4.037861295759938685e+02 4.034240036452378035e+02 4.029677716929850249e+02 4.025176715380097221e+02 4.020648276369560108e+02 4.016060187912712536e+02 4.011425895992627488e+02 4.006742027138369622e+02 4.002026533383664173e+02 3.997245304148531773e+02 3.992411937524593668e+02 3.987523133996256206e+02 3.982598018565946631e+02 3.977598298015047931e+02 3.973624039050229158e+02
5.809679362504220080e+03 4.026045451453422857e+02 4.022348258967573429e+02 4.017702226271045447e+02 4.013136691728992673e+02 4.008525345542722107e+02 4.003864295498117940e+02 3.999151727798274578e+02 3.994386979433936062e+02 3.989568468248704107e+02 3.984696091316361617e+02 3.979768422410511448e+02 3.974784091699074793e+02 3.969737335922924331e+02 3.964623131984254769e+02 3.960533026111637582e+02
5.859679362504220080e+03 4.015354157147125420e+02 4.011583563243410708e+02 4.006858568049615883e+02 4.002231329191211557e+02 3.997561050819280126e+02 3.992839109674085876e+02 3.988062866593564877e+02 3.983230779117999987e+02 3.978338412310952208e+02 3.973384493190314970e+02 3.968364972264881203e+02 3.963278886406916968e+02 3.958118887172627183e+02 3.952891183114044793e+02 3.948706845202434579e+02
5.909679362504220080e+03 4.027810307712632039e+02 4.024181055738878285e+02 4.019656333254047240e+02 4.015243569856913837e+02 4.010791661474801799e+02 4.006302972930819237e+02 4.001775036551669018e+02 3.997211058773040691e+02 3.992583060157816703e+02 3.987948878537953874e+02 3.983282479060593460e+02 3.978607009666412750e+02 3.973851141192360501e+02 3.969206848581509348e+02 3.966036466511902177e+02
5.959679362504220080e+03 4.014371769815147104e+02 4.010589742391543950e+02 4.005831791867842071e+02 4.001150432212202190e+02 3.996418141217224616e+02 3.991632563355822754e+02 3.986792487504636142e+02 3.981898115248151271e+02 3.976948664896722221e+02 3.971945291065956667e+02 3.966887596225067227e+02 3.961775847683820757e+02 3.956606994397403128e+02 3.951374866923010813e+02 3.947195301460693599e+02
6.009679362504220080e+03 4.027874377214121182e+02 4.024251077545168300e+02 4.019708840898847484e+02 4.015257400942411437e+02 4.010766007164850748e+02 4.006230449079489517e+02 4.001652506139031971e+02 3.997035755126652248e+02 3.992382735731661114e+02 3.987702819261643299e+02 3.982991030341385681e+02 3.978273191291842181e+02 3.973487822228112236e+02 3.968819493081672931e+02 3.965502681500319682e+02
6.059679362504220080e+03 4.001766425589955816e+02 3.997876474667976368e+02 3.992984122618845504e+02 3.988170614126854616e+02 3.983302928115975874e+02 3.978377372656626676e+02 3.973391965105461736e+02 3.968345911528687111e+02 3.963237343782097923e+02 3.958066334690013832e+02 3.952831152663039234e+02 3.947530528747640233e+02 3.942159956943865495e+02 3.936713189962437127e+02 3.932356576569137019e+02
6.109679362504220080e+03 4.014538503001796244e+02 4.010813271451277728e+02 4.006139757048507590e+02 4.001555927502443524e+02 3.996927724313294448e+02 3.992251000673874159e+02 3.987525027028282238e+02 3.982751950913489054e+02 3.977922111618640884e+02 3.973065033934784651e+02 3.968179775610850584e+02 3.963293751220285230e+02 3.958324741810350815e+02 3.953485474845656427e+02 3.950076191032512725e+02
6.159679362504220080e+03 4.000444318740782137e+02 3.996538806477823300e+02 3.991637379506609022e+02 3.986819500232754763e+02 3.981953924241388449e+02 3.977032247791790383e+02 3.972052333605259946e+02 3.967013163070902237e+02 3.961914823841306088e+02 3.956756143264015009e+02 3.951537350728707452e+02 3.946259366133405138e+02 3.940922304917963856e+02 3.935518385810364066e+02 3.931292797320073191e+02
6.209679362504220080e+03 4.003180322146710637e+02 3.999308583820680383e+02 3.994429356142981646e+02 3.989623943918094255e+02 3.984770369472842617e+02 3.979863816915604389e+02 3.974904566778691901e+02 3.969891706377402443e+02 3.964826477231911213e+02 3.959704515576880794e+02 3.954525558815962540e+02 3.949444759791546176e+02 3.944987787446523839e+02 3.941051708350894387e+02 3.938276086549207093e+02
6.259679362504220080e+03 4.001074310654360033e+02 3.997181431137498748e+02 3.992278407902876438e+02 3.987451906168197411e+02 3.982581900686659537e+02 3.977663518195868164e+02 3.972696460162722474e+02 3.967678430906350968e+02 3.962610155367880793e+02 3.957662081587884586e+02 3.953250431650046153e+02 3.949545930263763012e+02 3.946481245310909571e+02 3.943508449987492668e+02 3.941379987677394752e+02
6.309679362504220080e+03 3.999522434146546743e+02 3.995621015259649766e+02 3.990707315463488953e+02 3.985871594604459460e+02 3.980992508656992754e+02 3.976066324772247640e+02 3.971092181336542808e+02 3.966068481123259062e+02 3.961208944353575703e+02 3.956910456090990351e+02 3.953304104496470472e+02 3.950207207385025754e+02 3.947587170412000432e+02 3.944941635428066888e+02 3.943022981566462590e+02
6.359679362504220080e+03 3.998102144188082434e+02 3.994194510122748056e+02 3.989273151335294187e+02 3.984431360383397305e+02 3.979547703474291893e+02 3.974618905232346719e+02 3.969644067596038894e+02 3.964890479337336728e+02 3.960749141875405712e+02 3.957254058911801167e+02 3.954251651609453688e+02 3.951586724603430412e+02 3.949310289336790447e+02 3.946927612895325410e+02 3.945177776785272954e+02
6.409679362504220080e+03 3.996699637357050392e+02 3.992787277223588376e+02 3.987860302682855718e+02 3.983015947191035480e+02 3.978132617985683055e+02 3.973208310808632859e+02 3.968612453386245988e+02 3.964710993835565205e+02 3.961406046507306087e+02 3.958519336144814815e+02 3.955972723160948590e+02 3.953651588913779165e+02 3.951664566336019675e+02 3.949515905318089608e+02 3.947908245780528205e+02
6.459679362504220080e+03 3.995555136705447694e+02 3.991638779777451873e+02 3.986710110770127926e+02 3.981870902370333170e+02 3.977121339542683245e+02 3.972856632127983403e+02 3.969286343790787441e+02 3.966234393474617832e+02 3.963547114935658442e+02 3.961119051544895910e+02 3.958940407156925403e+02 3.956902296011496674e+02 3.955164666867758569e+02 3.953227211936017511e+02 3.951744104963285622e+02
6.509679362504220080e+03 3.994837003651185228e+02 3.990917389779714313e+02 3.985995315971783839e+02 3.981255465069486945e+02 3.976986119729661482e+02 3.973432616261922021e+02 3.970407367490252000e+02 3.967761077172963837e+02 3.965393202982823482e+02 3.963216423596583695e+02 3.961256082243081664e+02 3.959390027579530056e+02 3.957816237235665540e+02 3.956019516788907140e+02 3.954622711187207642e+02
6.559679362504220080e+03 3.994005316007160786e+02 3.990084266064189933e+02 3.985163557144246056e+02 3.980597818368995604e+02 3.976631611148848151e+02 3.973309043394339142e+02 3.970456457715339411e+02 3.967942938650834321e+02 3.965684343714609099e+02 3.963594847752477790e+02 3.961714123551090552e+02 3.959909616565234387e+02 3.958399411947899011e+02 3.956651144071075237e+02 3.955288046400978601e+02
6.609679362504220080e+03 3.993345001105113852e+02 3.989423719041619734e+02 3.984504102157215470e+02 3.980031323740162748e+02 3.976223575815049571e+02 3.973012328726348414e+02 3.970239188486049784e+02 3.967785828870742080e+02 3.965575041654821575e+02 3.963522755272278459e+02 3.961675126373330613e+02 3.959894920540754697e+02 3.958410421730040980e+02 3.956677801610799179e+02 3.955327305877269168e+02
6.659679362504220080e+03 3.993206982970060039e+02 3.989287685237175083e+02 3.984386837236607448e+02 3.979986093441559660e+02 3.976287565036353158e+02 3.973157240714487557e+02 3.970440565116948619e+02 3.968031907139119880e+02 3.965856182384331987e+02 3.963832043736003925e+02 3.962009510560926628e+02 3.960247607225547881e+02 3.958783446535352368e+02 3.957061857896128458e+02 3.955721068968358622e+02
6.709679362504220080e+03 3.991782062765724390e+02 3.987852014625882475e+02 3.982938098802146669e+02 3.978526488017921565e+02 3.974825251352618807e+02 3.971693388199464039e+02 3.968975420404099168e+02 3.966566043760179809e+02 3.964390067739728920e+02 3.962364294828242919e+02 3.960543676339187869e+02 3.958774444921252780e+02 3.957321150679849779e+02 3.955558034845839757e+02 3.954223425137811319e+02
6.759679362504220080e+03 3.990255325051119257e+02 3.986317905359358065e+02 3.981378553412484962e+02 3.976937322802730250e+02 3.973210919898442626e+02 3.970062954179469443e+02 3.967335953154855019e+02 3.964920946594447742e+02 3.962739909380645713e+02 3.960716357359233371e+02 3.958880456248444375e+02 3.957140502272923186e+02 3.955629756620940043e+02 3.954027621432097135e+02 3.952630817975630180e+02
6.809679362504220080e+03 3.990174256464349583e+02 3.986237807122128629e+02 3.981466848827710123e+02 3.977381127629909088e+02 3.973995398762110653e+02 3.971085553731657001e+02 3.968524411922360287e+02 3.966239037928309585e+02 3.964153292225406062e+02 3.962217945782161337e+02 3.960429610464522057e+02 3.958785419854246470e+02 3.957248403981972160e+02 3.955831569786132036e+02 3.954008010239591613e+02
6.859679362504220080e+03 3.989515054132010619e+02 3.985583405057292907e+02 3.980882868109671904e+02 3.976924337574055244e+02 3.973634802113635374e+02 3.970795433261954486e+02 3.968291376438972975e+02 3.966052692561092954e+02 3.964008194261413109e+02 3.962105459337353750e+02 3.960355538984756549e+02 3.958727512036391545e+02 3.957243250625215296e+02 3.955804737543126066e+02 3.954353904901929582e+02
6.909679362504220080e+03 3.987303176290525357e+02 3.983359469870725889e+02 3.978648767082529503e+02 3.974704124778187406e+02 3.971427334395827984e+02 3.968593625582487903e+02 3.966093727530442834e+02 3.963859401392920745e+02 3.961809769455725245e+02 3.959923742267050102e+02 3.958133574407161746e+02 3.956577500313450741e+02 3.954940235198537266e+02 3.953994392774101811e+02 3.953978711316251520e+02
6.959679362504220080e+03 3.982190375912925902e+02 3.978205704937822702e+02 3.973441325283972674e+02 3.969458287571735582e+02 3.966157470637588176e+02 3.963309011885577320e+02 3.960795345231559281e+02 3.958562130158447303e+02 3.956481799915536612e+02 3.954649834423232733e+02 3.952701504563740968e+02 3.951445141537045060e+02 3.951407162355674245e+02 3.951379863871939051e+02 3.951365557648872482e+02
7.009679362504220080e+03 3.973683787357173287e+02 3.969596597004514820e+02 3.964730098069082374e+02 3.960679486367712343e+02 3.957331011859269552e+02 3.954439229356283931e+02 3.951905814467967843e+02 3.949601524230058658e+02 3.947609903186151996e+02 3.945452701079310032e+02 3.944150856230483555e+02 3.944130001634985661e+02 3.944114285626275205e+02 3.944092262075124040e+02 3.944080621720314639e+02
