TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.058674359578757276e+02 4.055358185381608109e+02 4.051195180451325655e+02 4.047118447315601770e+02 4.043362641941964739e+02 4.040222294243903889e+02 4.037589064570328219e+02 4.035319692940867071e+02 4.033308837579097599e+02 4.031474662750536027e+02 4.029832094728544689e+02 4.028279146393182373e+02 4.026976336052173906e+02 4.025491190160156521e+02 4.024327000725942867e+02
3.555929362504220080e+03 4.058599395763799293e+02 4.055284865217480501e+02 4.051122961815251529e+02 4.047046368040397510e+02 4.043289866698017363e+02 4.040150900428088789e+02 4.037522674047611986e+02 4.035260280238527457e+02 4.033257763588021589e+02 4.031432016218086574e+02 4.029798435605463851e+02 4.028254024758982723e+02 4.026960658883975839e+02 4.025483553515197173e+02 4.024325917026842490e+02
3.605929362504220080e+03 4.057353051609348427e+02 4.054019708229616867e+02 4.049835115172550104e+02 4.045734562373024232e+02 4.041760712555426380e+02 4.038252366591127611e+02 4.035341204528463095e+02 4.032869360007019282e+02 4.030703407313428670e+02 4.028748452751705145e+02 4.027002203889002203e+02 4.025368477814322432e+02 4.023989486426153235e+02 4.022438810450370283e+02 4.021234816290664753e+02
3.655929362504220080e+03 4.057407992908815686e+02 4.054070825892625862e+02 4.049881852192918359e+02 4.045777978245645272e+02 4.041800087237351704e+02 4.038289228855884403e+02 4.035381235680797545e+02 4.032914813650914994e+02 4.030754848553850138e+02 4.028806503595855020e+02 4.027069452287101967e+02 4.025441965130637527e+02 4.024073681884615326e+02 4.022532213247123991e+02 4.021332614015129820e+02
3.705929362504220080e+03 4.056485504381706733e+02 4.053122629024483103e+02 4.048897533136007496e+02 4.044759711062060887e+02 4.040602107645860315e+02 4.036420822748093542e+02 4.032531533724253450e+02 4.029245635674788559e+02 4.026472291458026120e+02 4.024054346886406393e+02 4.021925330843095594e+02 4.019987105550209776e+02 4.018331628678703282e+02 4.016541059900027335e+02 4.015186224294196791e+02
3.755929362504220080e+03 4.054094920583304429e+02 4.050697686078480615e+02 4.046440287132122648e+02 4.042266942816543747e+02 4.038076699797394440e+02 4.033966917469696227e+02 4.030297437802357763e+02 4.027264499196415954e+02 4.024703118053892013e+02 4.022453196539017313e+02 4.020465221290386353e+02 4.018640963322230846e+02 4.017085235625178257e+02 4.015376063466758296e+02 4.014076613070528765e+02
3.805929362504220080e+03 4.052512450122331984e+02 4.049099718404943928e+02 4.044818287410264475e+02 4.040626066845985633e+02 4.036417901732776272e+02 4.032265847776292276e+02 4.028525762437832327e+02 4.025406863862883711e+02 4.022751141111849051e+02 4.020414779041199154e+02 4.018353038576781273e+02 4.016462605983372214e+02 4.014858347866599502e+02 4.013105221179013711e+02 4.011771687865488047e+02
3.855929362504220080e+03 4.051634742831986387e+02 4.048213976882635734e+02 4.043911946119409890e+02 4.039691355181530525e+02 4.035448258144488705e+02 4.031178847084737527e+02 4.026883825320644519e+02 4.022694760706899615e+02 4.018962944071972743e+02 4.015839601669811714e+02 4.013190395319232948e+02 4.010862777282607681e+02 4.008890445493941002e+02 4.006841071159390708e+02 4.005324908752136821e+02
3.905929362504220080e+03 4.047570436838000205e+02 4.044084204147201262e+02 4.039717452644784430e+02 4.035436967444456968e+02 4.031130186443667185e+02 4.026795175659699453e+02 4.022432162783835565e+02 4.018040259472016942e+02 4.013933320473671529e+02 4.010473645818784121e+02 4.007604313840544137e+02 4.005130066998517009e+02 4.003048153879700521e+02 4.000913209934652173e+02 3.999338022745789658e+02
3.955929362504220080e+03 4.046688408182804437e+02 4.043232730775503683e+02 4.038871149260108950e+02 4.034595162051632542e+02 4.030300500806152968e+02 4.025983888756385909e+02 4.021668631028808818e+02 4.017647793151671749e+02 4.014165246665731956e+02 4.011224830014969598e+02 4.008693304069844316e+02 4.006403734913335484e+02 4.004434360849159020e+02 4.002347825006798416e+02 4.000848363001874759e+02
4.005929362504220080e+03 4.047070027645694381e+02 4.043602000319507397e+02 4.039231467353076823e+02 4.034936271694714378e+02 4.030615470333556232e+02 4.026260330334658875e+02 4.021876814042589103e+02 4.017463842852548623e+02 4.013038624681686883e+02 4.008881270822524812e+02 4.005336895419417260e+02 4.002368545692887665e+02 3.999914080833473236e+02 3.997499531061507696e+02 3.995750224257906211e+02
4.055929362504220080e+03 4.042027167568076038e+02 4.038504013969882180e+02 4.034076428939814605e+02 4.029741483657086292e+02 4.025387655224138257e+02 4.021008132513967439e+02 4.016600189138493420e+02 4.012341790410486055e+02 4.008568708771297793e+02 4.005380337562422710e+02 4.002646064762899414e+02 4.000227032995625223e+02 3.998159187599055713e+02 3.996004373570488610e+02 3.994412557856343255e+02
4.105929362504220080e+03 4.043396669598214999e+02 4.039868242805284808e+02 4.035420693707189912e+02 4.031046655241341909e+02 4.026648646884200957e+02 4.022208540559191192e+02 4.017734734467385920e+02 4.013226215945019248e+02 4.008693776719843527e+02 4.004117361904512222e+02 3.999504614715910975e+02 3.995063873062408675e+02 3.991276765026120188e+02 3.987939279097184908e+02 3.985594605462583218e+02
4.155929362504220080e+03 4.040296777881565049e+02 4.036716829290239161e+02 4.032237707363780146e+02 4.027847125271866844e+02 4.023434065137165589e+02 4.018993838509856005e+02 4.014522766128434910e+02 4.010018721102099448e+02 4.005481618425951638e+02 4.001222836223234935e+02 3.997607844370043040e+02 3.994575463462690550e+02 3.992056135520638236e+02 3.989566334128340941e+02 3.987765245940494196e+02
4.205929362504220080e+03 4.041242139620782723e+02 4.037705609358804395e+02 4.033247054536413998e+02 4.028865435814136617e+02 4.024452178087815923e+02 4.020005885941266115e+02 4.015530078520436632e+02 4.011025621022548648e+02 4.006493699568084139e+02 4.001932694246648907e+02 3.997654057755484018e+02 3.994002463535109655e+02 3.991024091672721852e+02 3.988206971797667961e+02 3.986182130826670118e+02
4.255929362504220080e+03 4.038792279630023927e+02 4.035186081030479954e+02 4.030637026552298607e+02 4.026150941349701498e+02 4.021652270214777332e+02 4.017096003945177927e+02 4.012504157412107588e+02 4.007874200179785475e+02 4.003233678018555679e+02 3.998533378275571408e+02 3.993793209101168031e+02 3.989006665306286550e+02 3.984319942286907690e+02 3.979922516695362447e+02 3.976823588649551198e+02
4.305929362504220080e+03 4.035957175938641512e+02 4.032313873411306986e+02 4.027769224509240757e+02 4.023317922227982990e+02 4.018838139289949254e+02 4.014325322650876160e+02 4.009775829682786252e+02 4.005188524339549190e+02 4.000562650920095962e+02 3.995900046048461149e+02 3.991246810208301667e+02 3.986959008535255293e+02 3.983445124721250181e+02 3.980228371716572724e+02 3.977922484728170502e+02
4.355929362504220080e+03 4.038616936610228549e+02 4.035041045001844964e+02 4.030545289815457295e+02 4.026151048138244732e+02 4.021742411106591817e+02 4.017311557103587347e+02 4.012852546212695302e+02 4.008360039467805791e+02 4.004121856863694688e+02 4.000417351000984354e+02 3.997277083603258347e+02 3.994627868031861908e+02 3.992329582526433001e+02 3.989962076561341746e+02 3.988257170025115670e+02
4.405929362504220080e+03 4.043308153364012014e+02 4.039763902142464076e+02 4.035286292017942742e+02 4.030880058401251631e+02 4.026442212723184753e+02 4.021959603583143235e+02 4.017438331403107554e+02 4.012878362781366377e+02 4.008288819189792775e+02 4.003657346140167874e+02 3.998990184646437456e+02 3.994285690242029432e+02 3.989550292463587766e+02 3.984765130469712631e+02 3.980962566530224649e+02
4.455929362504220080e+03 4.037029832650572985e+02 4.033405913503551687e+02 4.028853660001302046e+02 4.024387507863814335e+02 4.019894935166548748e+02 4.015369822895370930e+02 4.010808488145353863e+02 4.006208266318418509e+02 4.001569545244100254e+02 3.996890094575443300e+02 3.992170964220520091e+02 3.987414195310130935e+02 3.982861360224165992e+02 3.978526227019015096e+02 3.975304987692658756e+02
4.505929362504220080e+03 4.049210563633181437e+02 4.045697117068868351e+02 4.041287072398730515e+02 4.036971206662079794e+02 4.032640253262159149e+02 4.028287393153080984e+02 4.023908029123811048e+02 4.019498768298973346e+02 4.015058035942787455e+02 4.010584463713306604e+02 4.006364807336982494e+02 4.002688522649391984e+02 3.999634253941845259e+02 3.996729113774231905e+02 3.994621968588817253e+02
4.555929362504220080e+03 4.057864041098606549e+02 4.054437554849424146e+02 4.050130762115037442e+02 4.045910699152145185e+02 4.041677857902982396e+02 4.037431813649795913e+02 4.033169892608800069e+02 4.028888409928540568e+02 4.024741554332222790e+02 4.021038221028244379e+02 4.017899781505190049e+02 4.015183273060243891e+02 4.012875934714845698e+02 4.010546324214458309e+02 4.008846624776600720e+02
4.605929362504220080e+03 4.077564809821780614e+02 4.074335716878579774e+02 4.070300497407798161e+02 4.066370489995509274e+02 4.062433996762850370e+02 4.058526425341779600e+02 4.054987197498527394e+02 4.052098001311707094e+02 4.049643161970601568e+02 4.047461793486288570e+02 4.045524735972662143e+02 4.043731014652813656e+02 4.042198703010226382e+02 4.040509856800718467e+02 4.039221246942727248e+02
4.655929362504220080e+03 4.063846860747514711e+02 4.060549844941014044e+02 4.056377890725352131e+02 4.052293460917102266e+02 4.048197533496385176e+02 4.044090814607806124e+02 4.039976388781320793e+02 4.036134982828975808e+02 4.032865832353696760e+02 4.030096747491152200e+02 4.027690020773550827e+02 4.025543099748958866e+02 4.023722730842039823e+02 4.021793099799493802e+02 4.020346939406780393e+02
4.705929362504220080e+03 4.058244167449871611e+02 4.054878410940074218e+02 4.050629379322158456e+02 4.046449759631732377e+02 4.042252904825955397e+02 4.038022981568320233e+02 4.033770587784074451e+02 4.029492288907800912e+02 4.025353190833466783e+02 4.021673514007485437e+02 4.018613519310528091e+02 4.016017226164413501e+02 4.013848107330035191e+02 4.011667079719753133e+02 4.010073126935662913e+02
4.755929362504220080e+03 4.058793603211614140e+02 4.055425371775725125e+02 4.051200798922247941e+02 4.047068305553110008e+02 4.042917479631038873e+02 4.038742229537850790e+02 4.034573117311557553e+02 4.030736548339464207e+02 4.027483297940333387e+02 4.024682201986352084e+02 4.022232023728123522e+02 4.020027748713910682e+02 4.018136728149465284e+02 4.016134725666935310e+02 4.014649404789971641e+02
4.805929362504220080e+03 4.057119554209572811e+02 4.053751502740211663e+02 4.049517684969461584e+02 4.045366682189820722e+02 4.041204804691601566e+02 4.037082995187786310e+02 4.033336782084427909e+02 4.030198261966804125e+02 4.027529275045430950e+02 4.025184536792950212e+02 4.023118265937572460e+02 4.021224581775361457e+02 4.019620423834229541e+02 4.017865184810862047e+02 4.016538494357215541e+02
4.855929362504220080e+03 4.060467598978624437e+02 4.057140890769026100e+02 4.052960844207709670e+02 4.048863064431758971e+02 4.044753013228274767e+02 4.040898927714677029e+02 4.037596350457789640e+02 4.034803094498887504e+02 4.032372866373063971e+02 4.030194232339336509e+02 4.028244394632809531e+02 4.026437732221555166e+02 4.024883543424570007e+02 4.023174587876025043e+02 4.021868528775613640e+02
4.905929362504220080e+03 4.057834982795299652e+02 4.054500017867128463e+02 4.050304038670835780e+02 4.046188669881890405e+02 4.042054842946067765e+02 4.038069768458084923e+02 4.034545063905927123e+02 4.031567943632996389e+02 4.028998234808968846e+02 4.026711041994989841e+02 4.024674190370275255e+02 4.022797795628636663e+02 4.021187966508355203e+02 4.019430542733811649e+02 4.018095438177779215e+02
4.955929362504220080e+03 4.056037880156335405e+02 4.052688942840536015e+02 4.048478149488385043e+02 4.044349246598217178e+02 4.040202612240577764e+02 4.036323949622114924e+02 4.033011510646191482e+02 4.030207998614956182e+02 4.027771911111128702e+02 4.025590405265693903e+02 4.023644583905651757e+02 4.021841327578697474e+02 4.020302249186721610e+02 4.018605657109011418e+02 4.017307664699920906e+02
5.005929362504220080e+03 4.052709537708794869e+02 4.049293626270162463e+02 4.045034701941103208e+02 4.040857398381392613e+02 4.036789700615687480e+02 4.033183148552296871e+02 4.030193315712671733e+02 4.027660036653488760e+02 4.025439794877003123e+02 4.023442932425183471e+02 4.021655340568187285e+02 4.019986533974259828e+02 4.018570497833738955e+02 4.016979063840204844e+02 4.015745058490224437e+02
5.055929362504220080e+03 4.057420023685057231e+02 4.054067274470759230e+02 4.049859206588230336e+02 4.045733855001314510e+02 4.041590437908706122e+02 4.037542749919231255e+02 4.033905238067925438e+02 4.030825611324706870e+02 4.028172236613652331e+02 4.025817271598232310e+02 4.023725708029709267e+02 4.021802392742477537e+02 4.020158113840319629e+02 4.018364886978424693e+02 4.017011135866677591e+02
5.105929362504220080e+03 4.052410863583662604e+02 4.049021765573161815e+02 4.044750628225472155e+02 4.040559327239768663e+02 4.036346679529674475e+02 4.032107852569320130e+02 4.027928532590245823e+02 4.024115161522056496e+02 4.020864270543457337e+02 4.018057191623224753e+02 4.015599167885446263e+02 4.013387910447927993e+02 4.011485657427394926e+02 4.009476230028239456e+02 4.007981030423940751e+02
5.155929362504220080e+03 4.048723902754411483e+02 4.045290507348419169e+02 4.040975975686238826e+02 4.036745219691601392e+02 4.032494005323527517e+02 4.028221715251039541e+02 4.024232827343016083e+02 4.020826846870119198e+02 4.017928212499456890e+02 4.015389805730378043e+02 4.013146294577151139e+02 4.011102336478403458e+02 4.009347676081824261e+02 4.007456911359719811e+02 4.006033734242368496e+02
5.205929362504220080e+03 4.045237122042206011e+02 4.041771596529728185e+02 4.037418607624363744e+02 4.033150724172668333e+02 4.028862254346197460e+02 4.024587981692419021e+02 4.020666901381538878e+02 4.017357532553224360e+02 4.014533754873286853e+02 4.012049591723359185e+02 4.009851001490393969e+02 4.007839916591829024e+02 4.006117762820689450e+02 4.004250635211518556e+02 4.002842217947011250e+02
5.255929362504220080e+03 4.044330453944180590e+02 4.040845098115927385e+02 4.036473704389853765e+02 4.032185031795308987e+02 4.027873925900354948e+02 4.023536623604092028e+02 4.019335228659398354e+02 4.015610655509755702e+02 4.012482118114364198e+02 4.009788068016817419e+02 4.007432037882116447e+02 4.005304659413280319e+02 4.003489638148580525e+02 4.001547457622621664e+02 4.000094732609533139e+02
5.305929362504220080e+03 4.044504493280184079e+02 4.041012315598266014e+02 4.036626392016047475e+02 4.032323477303093000e+02 4.027996208459828154e+02 4.023641824702848453e+02 4.019259996221059055e+02 4.014972365299909143e+02 4.011125992866781189e+02 4.007879991925618697e+02 4.005106261363751514e+02 4.002659263390046362e+02 4.000567765781892149e+02 3.998400741582184992e+02 3.996802826544885647e+02
5.355929362504220080e+03 4.040706631585915147e+02 4.037185776689829595e+02 4.032770061071753389e+02 4.028448187183315099e+02 4.024103882978362208e+02 4.019733308484006784e+02 4.015635458867774901e+02 4.012125345222574424e+02 4.009135452963442958e+02 4.006512744114224915e+02 4.004190774085319617e+02 4.002071587504086096e+02 4.000249241885173888e+02 3.998283356560687594e+02 3.996809907845652106e+02
5.405929362504220080e+03 4.032972711444521110e+02 4.029435648143056596e+02 4.025068890007127038e+02 4.021215157612799658e+02 4.018041922478732886e+02 4.015350781825285367e+02 4.012990446213162272e+02 4.010895444476119565e+02 4.008991937271369466e+02 4.007218945659104747e+02 4.005621155765900880e+02 4.004075330580550940e+02 4.002796635266731755e+02 4.001288659667698084e+02 4.000119545834169230e+02
5.455929362504220080e+03 4.027608213407716562e+02 4.024047774573045899e+02 4.019815611498772796e+02 4.016289681777435590e+02 4.013376360563364642e+02 4.010862065339413789e+02 4.008646059161944777e+02 4.006666771830784342e+02 4.004852955945466988e+02 4.003179150780995883e+02 4.001598132032264630e+02 4.000212126369720522e+02 3.998770186717365505e+02 3.997963063269976374e+02 3.997945642417257659e+02
5.505929362504220080e+03 4.009260563321301447e+02 4.005538547514252627e+02 4.001165624586573131e+02 3.997608817983215772e+02 3.994703154860745258e+02 3.992210552806600958e+02 3.990029381858028046e+02 3.988088328430159777e+02 3.986324610136979345e+02 3.984690487381024013e+02 3.984207419446021277e+02 3.984185057528796960e+02 3.984168576296621040e+02 3.984144062227158543e+02 3.984129774183895165e+02
5.555929362504220080e+03 4.001812123009888751e+02 3.998002750809948793e+02 3.993477730683574123e+02 3.989707363319024580e+02 3.986592151631974730e+02 3.983912242272200501e+02 3.981546397558024637e+02 3.979465058194845710e+02 3.977481521084272345e+02 3.975838852215508155e+02 3.975603776415788388e+02 3.975583520398048449e+02 3.975568116824381377e+02 3.975545824805615780e+02 3.975533653311091484e+02
5.605929362504220080e+03 4.001917433050034560e+02 3.998113985216515402e+02 3.993574318614768686e+02 3.989770354162234298e+02 3.986631404448060039e+02 3.983936167897144287e+02 3.981536901868455516e+02 3.979459877522857596e+02 3.977385692472402638e+02 3.975868839385150864e+02 3.975777358958214336e+02 3.975757388879599148e+02 3.975741913061338551e+02 3.975719860789096174e+02 3.975708224556312871e+02
5.655929362504220080e+03 4.002408113968826910e+02 3.998601793855833648e+02 3.994069922406550859e+02 3.990275935047131952e+02 3.987133332025933896e+02 3.984431885257132535e+02 3.982027585604777187e+02 3.979966182078602515e+02 3.977820629671031725e+02 3.976397317826284166e+02 3.976354128021504835e+02 3.976333953434316300e+02 3.976318161899287702e+02 3.976295257913951104e+02 3.976283914513500122e+02
5.705929362504220080e+03 4.002971939909134562e+02 3.999170237993407682e+02 3.994643223868055202e+02 3.990851163746012844e+02 3.987709106495548212e+02 3.985009282767456398e+02 3.982601265659693581e+02 3.980552232971450621e+02 3.978363065075535587e+02 3.977014365163786351e+02 3.976993329210783941e+02 3.976973063085146691e+02 3.976956993654030157e+02 3.976933306648771804e+02 3.976921675579281441e+02
5.755929362504220080e+03 4.002484123123197151e+02 3.998676935243233856e+02 3.994146309069541303e+02 3.990355386684839800e+02 3.987215698354701772e+02 3.984519012630476027e+02 3.982112398777622957e+02 3.980069650760669902e+02 3.977871182173992111e+02 3.976527933736472846e+02 3.976510041926449048e+02 3.976490428681896105e+02 3.976474595204231264e+02 3.976451014969261450e+02 3.976439308727340176e+02
5.805929362504220080e+03 4.001261945487606226e+02 3.997442467353847064e+02 3.992897430361904298e+02 3.989095135404871257e+02 3.985946387066842362e+02 3.983242089232667809e+02 3.980828654452876094e+02 3.978780484436874758e+02 3.976574720907013898e+02 3.975229715650374374e+02 3.975213179950716267e+02 3.975194095503062499e+02 3.975178344244981190e+02 3.975154715700891188e+02 3.975142921265914424e+02
5.855929362504220080e+03 4.000308576726521324e+02 3.996479774061698436e+02 3.991921583886244775e+02 3.988105641171499656e+02 3.984944268503681997e+02 3.982228670881203243e+02 3.979804694432533552e+02 3.977747395308326759e+02 3.975529406792991836e+02 3.974176807246555541e+02 3.974160547509644630e+02 3.974141254249317967e+02 3.974125062935689812e+02 3.974100648786595684e+02 3.974088950688635578e+02
5.905929362504220080e+03 4.000565701623253290e+02 3.996738516181297882e+02 3.992177224557979116e+02 3.988348981074584003e+02 3.985172377650948192e+02 3.982441301246473131e+02 3.980002622196518018e+02 3.977931173016002617e+02 3.975697175642519028e+02 3.974336559769459996e+02 3.974319714889559236e+02 3.974299615462205111e+02 3.974282606047783588e+02 3.974256503685672328e+02 3.974244195953333474e+02
5.955929362504220080e+03 4.003810227379339040e+02 4.000013403482155354e+02 3.995494027257427092e+02 3.991706764238622327e+02 3.988564725035533911e+02 3.985863303453805315e+02 3.983450566395915189e+02 3.981401653666920311e+02 3.979191663359695212e+02 3.977844622121164662e+02 3.977826044865603308e+02 3.977803675575269153e+02 3.977784986349583392e+02 3.977755758908976986e+02 3.977741704780426062e+02
6.005929362504220080e+03 4.003737785243980625e+02 3.999939048513887201e+02 3.995416028045333405e+02 3.991623342174659115e+02 3.988473702147801419e+02 3.985764097530082495e+02 3.983343547160405365e+02 3.981286683011337004e+02 3.979068886764326862e+02 3.977718434312276941e+02 3.977700399866874363e+02 3.977678295042442187e+02 3.977659615614716699e+02 3.977630106928593250e+02 3.977616148336149422e+02
6.055929362504220080e+03 4.003593833850964074e+02 3.999792714133953950e+02 3.995266702794901335e+02 3.991470890654492791e+02 3.988317605157850494e+02 3.985604347313083622e+02 3.983180277954162420e+02 3.981119958553591687e+02 3.978898486372160619e+02 3.977546278335294687e+02 3.977528595426587117e+02 3.977506669741009091e+02 3.977487992934543399e+02 3.977458098562515261e+02 3.977444203115037453e+02
6.105929362504220080e+03 4.003429986796062963e+02 3.999626599098462520e+02 3.995097201330267467e+02 3.991297237315983466e+02 3.988139658269138295e+02 3.985422329667591725e+02 3.982994410970685522e+02 3.980930479018486494e+02 3.978704589250290837e+02 3.977350051360363068e+02 3.977332828986978939e+02 3.977311291861323070e+02 3.977292507882967243e+02 3.977262441548566585e+02 3.977248770853748283e+02
6.155929362504220080e+03 4.003221482178652195e+02 3.999415696919036236e+02 3.994882481010381525e+02 3.991077462589755669e+02 3.987915327697033945e+02 3.985194065892152366e+02 3.982762463667176576e+02 3.980695509165217345e+02 3.978464355970650104e+02 3.977106492207011570e+02 3.977089792879220909e+02 3.977068629749034017e+02 3.977049329461060552e+02 3.977019179439812433e+02 3.977006093602418559e+02
6.205929362504220080e+03 4.003172332966338445e+02 3.999368711997184391e+02 3.994839880495312627e+02 3.991043147835035256e+02 3.987887697366896873e+02 3.985163845841424290e+02 3.982751846168389420e+02 3.980627407326603588e+02 3.978592183504292734e+02 3.977861640076699814e+02 3.977845161506452882e+02 3.977823588074332974e+02 3.977803478004548765e+02 3.977772565899120991e+02 3.977759914749185555e+02
6.255929362504220080e+03 4.002494455478393434e+02 3.998683746918962356e+02 3.994132641585964620e+02 3.990303634489496858e+02 3.987127332695957875e+02 3.984385280181152211e+02 3.981978577318276962e+02 3.979796538996212121e+02 3.977893322402181866e+02 3.977496902113483657e+02 3.977480167080146884e+02 3.977457932898067838e+02 3.977437006149593799e+02 3.977404696515481533e+02 3.977391642243924252e+02
6.305929362504220080e+03 4.001904223822720041e+02 3.998097317456428641e+02 3.993468208421195982e+02 3.989507720557033963e+02 3.986243327067833206e+02 3.983420427323792978e+02 3.981035239009482893e+02 3.978577168812502123e+02 3.977146694086899288e+02 3.977132114240725969e+02 3.977115807116784936e+02 3.977093717418005099e+02 3.977072491353624173e+02 3.977039492432621159e+02 3.977026223977409245e+02
6.355929362504220080e+03 4.002319398146416916e+02 3.998513895695110705e+02 3.993980035185045949e+02 3.990176580918918603e+02 3.987017928537266016e+02 3.984263629994840699e+02 3.981927137076547751e+02 3.979499541993822049e+02 3.978081303480757924e+02 3.978064631485323162e+02 3.978046062085647350e+02 3.978021677644437091e+02 3.977998840984868139e+02 3.977961545073605976e+02 3.977945748048673522e+02
6.405929362504220080e+03 4.002004095745570567e+02 3.998198238549080088e+02 3.993643285018931124e+02 3.989806775299634864e+02 3.986618542912995053e+02 3.983837991145735486e+02 3.981475758181443894e+02 3.979029900924920753e+02 3.977603409362691309e+02 3.977590952104922621e+02 3.977576123964791464e+02 3.977555624014962632e+02 3.977535139762385370e+02 3.977504866045858307e+02 3.977493825433510892e+02
6.455929362504220080e+03 4.002012762697960397e+02 3.998205642462284573e+02 3.993671937156047989e+02 3.989874059336490859e+02 3.986712280192794537e+02 3.983973638951787848e+02 3.981554386030401247e+02 3.979399575872798778e+02 3.978720799665935033e+02 3.978708056797465815e+02 3.978692603373800125e+02 3.978671156026902054e+02 3.978649626238869246e+02 3.978617722542531965e+02 3.978606252359872428e+02
6.505929362504220080e+03 4.001705664323218912e+02 3.997903230166408548e+02 3.993370136485466446e+02 3.989572754729823032e+02 3.986411242458228799e+02 3.983658973090308564e+02 3.981279641071443507e+02 3.980670881793738545e+02 3.980661174174438202e+02 3.980649685618213311e+02 3.980635784099060857e+02 3.980616668698320382e+02 3.980596669354946471e+02 3.980568324836934266e+02 3.980558566550593014e+02
6.555929362504220080e+03 4.001605771062634744e+02 3.997802907179031990e+02 3.993274752890644663e+02 3.989498353649819364e+02 3.986282540458369112e+02 3.983835312332820990e+02 3.983525812380580078e+02 3.983515823964130504e+02 3.983506744029133415e+02 3.983496307505520804e+02 3.983483623412550401e+02 3.983465973758259793e+02 3.983446168874003206e+02 3.983418816564858957e+02 3.983409758572120722e+02
6.560929362504220080e+03 4.001615713518826851e+02 3.997800873847304501e+02 3.993250030137828617e+02 3.989414391409136442e+02 3.986185410320432538e+02 3.983563273805345943e+02 3.983010022647314941e+02 3.983000002999526714e+02 3.982990894504491735e+02 3.982980366410324677e+02 3.982967545729366066e+02 3.982949683340755200e+02 3.982929674959613067e+02 3.982901909644673992e+02 3.982892700877737298e+02
6.565929362504220080e+03 4.002785456530105535e+02 3.999000408597794376e+02 3.994418171788684049e+02 3.990502298915351957e+02 3.987256538250928202e+02 3.984266872601261298e+02 3.982880039389485773e+02 3.982870455443871833e+02 3.982861661090825010e+02 3.982851689405241018e+02 3.982839668513443030e+02 3.982823102938554598e+02 3.982804413366427525e+02 3.982778944938892778e+02 3.982770529876785304e+02
6.615929362504220080e+03 4.006139439581056649e+02 4.002397017855312242e+02 3.997895817364717459e+02 3.994861566624109059e+02 3.994550292593276026e+02 3.994543000183362551e+02 3.994536000381579015e+02 3.994529094054138341e+02 3.994522506608840331e+02 3.994516013168492918e+02 3.994509006480859625e+02 3.994500404145728680e+02 3.994490349315058211e+02 3.994478401711179458e+02 3.994474211382347448e+02
6.665929362504220080e+03 4.005625898626092294e+02 4.005211087159887029e+02 4.005204712357158883e+02 4.005199002000158544e+02 4.005193709185082866e+02 4.005188762216196210e+02 4.005184340151834590e+02 4.005180507979514459e+02 4.005177209452212992e+02 4.005174647436709847e+02 4.005172869432036009e+02 4.005171904714941888e+02 4.005171582035690108e+02 4.005171195077989523e+02 4.005168505316177061e+02
6.715929362504220080e+03 4.037276177812245237e+02 4.033797225092458234e+02 4.029424925020405226e+02 4.025678256119924754e+02 4.024061375408501817e+02 4.024049762312583880e+02 4.024034473217731716e+02 4.024015949999442796e+02 4.024000887732893830e+02 4.023978417274406638e+02 4.023949913572170658e+02 4.023908620071992459e+02 4.023867445096883557e+02 4.023796009128823243e+02 4.023768500558941241e+02
6.765929362504220080e+03 4.046993383531165591e+02 4.043578185978504962e+02 4.040578033492971031e+02 4.040468677825113559e+02 4.040462143543236380e+02 4.040456521654809876e+02 4.040451643263702977e+02 4.040446899758846939e+02 4.040442548435581784e+02 4.040438776640107221e+02 4.040435442809997539e+02 4.040432420201146897e+02 4.040429600377401584e+02 4.040426600073984673e+02 4.040422984356459324e+02
6.815929362504220080e+03 4.081211275825953635e+02 4.081210453981155979e+02 4.081210081943200976e+02 4.081213714989154369e+02 4.081214900256585452e+02 4.081196050146641596e+02 4.081155165150702828e+02 4.081097523803842364e+02 4.081049997139795096e+02 4.080977791476914263e+02 4.080882113872871173e+02 4.080737343893525235e+02 4.080578896501930330e+02 4.080227145952059686e+02 4.080031710076885929e+02
6.865929362504220080e+03 4.046178382479766356e+02 4.043743037483264970e+02 4.043673150978494846e+02 4.043666750734028028e+02 4.043658768385114399e+02 4.043648192566743091e+02 4.043634408989915414e+02 4.043616066874204762e+02 4.043600270133620143e+02 4.043575547495718752e+02 4.043542352565829674e+02 4.043492762912816829e+02 4.043436429101932958e+02 4.043294909426567756e+02 4.043234534908345950e+02
6.915929362504220080e+03 4.062617907051492807e+02 4.059301526472894466e+02 4.055226572692292848e+02 4.052367900195310995e+02 4.052045246181316429e+02 4.052037966100130006e+02 4.052029234171681082e+02 4.052019459736723093e+02 4.052009709582670212e+02 4.051996447184638441e+02 4.051980016206257460e+02 4.051954753569931427e+02 4.051924089078264615e+02 4.051874286256714868e+02 4.051856957120963898e+02
