TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.069124879443019154e+02 4.065911652286634421e+02 4.061880137380505857e+02 4.058205057305711989e+02 4.055085963622387908e+02 4.052473415810896427e+02 4.050230534987254032e+02 4.048257569289747266e+02 4.046487005425113921e+02 4.044847324801894501e+02 4.043373126557428350e+02 4.041962813440056834e+02 4.040783336284848701e+02 4.039425429876682756e+02 4.038336769175879226e+02
3.559679362504220080e+03 4.068995134564097498e+02 4.065781197407956142e+02 4.061748360937752409e+02 4.058068537767192083e+02 4.054941358674298044e+02 4.052321273381975288e+02 4.050071556189612920e+02 4.048092329014853021e+02 4.046315896929786504e+02 4.044670897763815560e+02 4.043191520098571345e+02 4.041776586692743649e+02 4.040592493810813721e+02 4.039230029681828000e+02 4.038138525913780086e+02
3.609679362504220080e+03 4.068698634872241655e+02 4.065482430085062333e+02 4.061446524502937905e+02 4.057761610157209589e+02 4.054627256021415178e+02 4.052000416769914750e+02 4.049744565254081863e+02 4.047759712847817468e+02 4.045978033123625437e+02 4.044328250127007891e+02 4.042844376200494594e+02 4.041425266869874804e+02 4.040237271414085285e+02 4.038870848144335923e+02 4.037776629173337710e+02
3.659679362504220080e+03 4.068351409750341645e+02 4.065132275885180775e+02 4.061092597286752834e+02 4.057396622647930826e+02 4.054245279967150282e+02 4.051604371387292076e+02 4.049336940487197012e+02 4.047342165990788772e+02 4.045551682779345697e+02 4.043894164567214489e+02 4.042402909642096347e+02 4.040977407946559765e+02 4.039783091045908350e+02 4.038410361041820806e+02 4.037312289607770595e+02
3.709679362504220080e+03 4.068069682650391314e+02 4.064847987898310748e+02 4.060805218741354565e+02 4.057106661160160570e+02 4.053952385712478872e+02 4.051307481703726125e+02 4.049035542000893884e+02 4.047036074452006460e+02 4.045240793710894422e+02 4.043578646953247926e+02 4.042082824549254951e+02 4.040652925512806632e+02 4.039454341044486227e+02 4.038077159819706594e+02 4.036976049895323513e+02
3.759679362504220080e+03 4.067819569187691400e+02 4.064595898227007638e+02 4.060550636404842635e+02 4.056851461559926406e+02 4.053697566750076930e+02 4.051051698801264820e+02 4.048777965549365945e+02 4.046776276118987425e+02 4.044978494490220555e+02 4.043313781657159325e+02 4.041815325633523912e+02 4.040382804349858361e+02 4.039181598962281896e+02 4.037801629660696108e+02 4.036698547934520320e+02
3.809679362504220080e+03 4.067327991147260491e+02 4.064100333066530197e+02 4.060049949216600567e+02 4.056341164617147115e+02 4.053174099403752280e+02 4.050517157484113113e+02 4.048234172294406790e+02 4.046224475624575234e+02 4.044419557575098452e+02 4.042748499803903997e+02 4.041244069470071167e+02 4.039806248241155799e+02 4.038599977168425426e+02 4.037214855793176866e+02 4.036108449825654816e+02
3.859679362504220080e+03 4.066674118483891789e+02 4.063441531201234511e+02 4.059384510440400504e+02 4.055671282688946349e+02 4.052501355242010277e+02 4.049840664494561224e+02 4.047553236951422946e+02 4.045538816547520469e+02 4.043728993435373127e+02 4.042053102127043758e+02 4.040543738529264601e+02 4.039101249623220156e+02 4.037890268750795713e+02 4.036500083703716655e+02 4.035390225490779130e+02
3.909679362504220080e+03 4.065767591557825540e+02 4.062526787960183583e+02 4.058460332726156139e+02 4.054739676572598910e+02 4.051564231616541178e+02 4.048898422555729439e+02 4.046606612208748857e+02 4.044588348037278251e+02 4.042775168516952817e+02 4.041096146082342102e+02 4.039584445047494796e+02 4.038139237308917586e+02 4.036926743667507935e+02 4.035534560427585120e+02 4.034422669208630055e+02
3.959679362504220080e+03 4.065190681570809943e+02 4.061945965639896485e+02 4.057873223708479600e+02 4.054128344368448325e+02 4.050914473300382497e+02 4.048217399785257840e+02 4.045899991138496716e+02 4.043859960337847497e+02 4.042027524654474746e+02 4.040331711007295894e+02 4.038803583908107839e+02 4.037344693225625178e+02 4.036117950669924994e+02 4.034711802342944793e+02 4.033591807971851040e+02
4.009679362504220080e+03 4.064734400795693432e+02 4.061484329349292466e+02 4.057405834157454478e+02 4.053650794798226116e+02 4.050423444041877019e+02 4.047715573649638827e+02 4.045389686348797795e+02 4.043342639005386445e+02 4.041504208998968579e+02 4.039803240178831629e+02 4.038271099665779502e+02 4.036808055840347720e+02 4.035578518366671119e+02 4.034169410286540369e+02 4.033046809315122232e+02
4.059679362504220080e+03 4.064376763505691770e+02 4.061124512268967237e+02 4.057042241186890124e+02 4.053272937056111687e+02 4.050022594106477527e+02 4.047295386176416514e+02 4.044953244509453043e+02 4.042892090245466079e+02 4.041040986080656694e+02 4.039328815362250111e+02 4.037785650545582712e+02 4.036313293988413307e+02 4.035074060625844368e+02 4.033655385501585897e+02 4.032527175923014511e+02
4.109679362504220080e+03 4.063866865531401800e+02 4.060609826618025977e+02 4.056521899848116846e+02 4.052747113366490908e+02 4.049491840618300103e+02 4.046760477295419491e+02 4.044414689853493314e+02 4.042350217665603509e+02 4.040495987943003229e+02 4.038780903540549616e+02 4.037235099466327028e+02 4.035760081400006243e+02 4.034518534676350896e+02 4.033097310013366155e+02 4.031967059333182419e+02
4.159679362504220080e+03 4.063439956861087694e+02 4.060178887914398160e+02 4.056086006660634666e+02 4.052301124358502875e+02 4.049031036872950722e+02 4.046286158329040177e+02 4.043928213349474277e+02 4.041852616614270346e+02 4.039987986839480527e+02 4.038263385079263799e+02 4.036708324895804481e+02 4.035224962970038973e+02 4.033975198086943124e+02 4.032545581124307432e+02 4.031410126661386926e+02
4.209679362504220080e+03 4.063268862929564875e+02 4.060006729041404014e+02 4.055912266056066073e+02 4.052128459027503595e+02 4.048860993758296445e+02 4.046117115947434968e+02 4.043759196852228683e+02 4.041683106568594326e+02 4.039817697737586855e+02 4.038092186156121102e+02 4.036536337155819751e+02 4.035051918808750315e+02 4.033801383007898949e+02 4.032370822561313162e+02 4.031234378035627515e+02
4.259679362504220080e+03 4.063083114486107661e+02 4.059820029447445222e+02 4.055724337516339801e+02 4.051951146075369934e+02 4.048702524534480744e+02 4.045970994088214638e+02 4.043620740281975259e+02 4.041549535374091420e+02 4.039687218359649137e+02 4.037963539473951187e+02 4.036408863206373212e+02 4.034924821061028410e+02 4.033674454544823789e+02 4.032243597851324353e+02 4.031106650778106086e+02
4.309679362504220080e+03 4.062873157487766207e+02 4.059608562098550237e+02 4.055511070509930960e+02 4.051737691206861882e+02 4.048489499808620167e+02 4.045756918445813426e+02 4.043404893916970195e+02 4.041331577217518429e+02 4.039466956361870871e+02 4.037740942968567879e+02 4.036183733797302011e+02 4.034697371836925868e+02 4.033444440250301568e+02 4.032010897293561129e+02 4.030872233196747629e+02
4.359679362504220080e+03 4.062520067207543661e+02 4.059252810636090771e+02 4.055151928247691444e+02 4.051377458436288634e+02 4.048129677825371004e+02 4.045396203207083659e+02 4.043042484342055900e+02 4.040967081098693825e+02 4.039100143879517759e+02 4.037371717091261871e+02 4.035811994270219429e+02 4.034323190815802036e+02 4.033067797096541653e+02 4.031631585831586904e+02 4.030491121768284302e+02
4.409679362504220080e+03 4.062154597563175571e+02 4.058883853621041453e+02 4.054779070135084567e+02 4.051000747163539017e+02 4.047748561503252631e+02 4.045010145429673685e+02 4.042651519049483113e+02 4.040571344798164546e+02 4.038699796175860115e+02 4.036967015232227141e+02 4.035403089615721797e+02 4.033910316583000508e+02 4.032651149023682819e+02 4.031210928030733385e+02 4.030067761839668492e+02
4.459679362504220080e+03 4.061874666680641894e+02 4.058602496101252655e+02 4.054495150343244632e+02 4.050714083940882801e+02 4.047458589517569862e+02 4.044716282741690634e+02 4.042353434282972557e+02 4.040268995087820940e+02 4.038393174169729036e+02 4.036656301810519381e+02 4.035088196730147274e+02 4.033591639093536969e+02 4.032328541028809923e+02 4.030884297970137595e+02 4.029738597043025266e+02
4.509679362504220080e+03 4.061677612358167835e+02 4.058403434878698022e+02 4.054293776134060181e+02 4.050505988814538227e+02 4.047239674090853896e+02 4.044487690198375276e+02 4.042116496823269927e+02 4.040024651968667513e+02 4.038142095544556014e+02 4.036399198346598496e+02 4.034825346695710095e+02 4.033323676259702211e+02 4.032055568463293866e+02 4.030606298558320759e+02 4.029457447371901253e+02
4.559679362504220080e+03 4.061635874667846906e+02 4.058361274585622596e+02 4.054251056225077718e+02 4.050461637342195900e+02 4.047192214404722108e+02 4.044436650711513721e+02 4.042061750405888461e+02 4.039966198852139314e+02 4.038079943840032229e+02 4.036333549168924151e+02 4.034756175151120487e+02 4.033251269575061428e+02 4.031979829582016919e+02 4.030527185122178366e+02 4.029376225927963446e+02
4.609679362504220080e+03 4.061451095748107605e+02 4.058174922435168241e+02 4.054062679593101848e+02 4.050268943907466337e+02 4.046993151552552490e+02 4.044231864951412945e+02 4.041851904452706208e+02 4.039751774834372782e+02 4.037861271209253573e+02 4.036111012451888200e+02 4.034529878667373168e+02 4.033021613971588408e+02 4.031746801193679630e+02 4.030290754841325906e+02 4.029137647870240926e+02
4.659679362504220080e+03 4.060977968604753983e+02 4.057697941406029258e+02 4.053580775223396131e+02 4.049781961077482606e+02 4.046500949240942191e+02 4.043734693299696232e+02 4.041350084332162851e+02 4.039245601726993868e+02 4.037350976086584069e+02 4.035596855775356175e+02 4.034012018073651689e+02 4.032500291205620897e+02 4.031222193649099381e+02 4.029762661801652257e+02 4.028607147951538536e+02
4.709679362504220080e+03 4.060570944628877328e+02 4.057287533623609193e+02 4.053166053757689724e+02 4.049361470218632917e+02 4.046073199535057370e+02 4.043300013648354252e+02 4.040908993048940374e+02 4.038798545953166013e+02 4.036898299232307750e+02 4.035138976256037040e+02 4.033549106137345461e+02 4.032032768492250625e+02 4.030750186778196849e+02 4.029285991323488929e+02 4.028127421961474965e+02
4.759679362504220080e+03 4.060189120761228878e+02 4.056902508525200233e+02 4.052776967352357360e+02 4.048967576126514132e+02 4.045673665458888877e+02 4.042895024301878948e+02 4.040498896721979918e+02 4.038383654001630134e+02 4.036478860384581822e+02 4.034715297469039115e+02 4.033121361179857445e+02 4.031601228777381607e+02 4.030315032969749609e+02 4.028847037755185738e+02 4.027685911597004633e+02
4.809679362504220080e+03 4.059959490332859673e+02 4.056671229846468805e+02 4.052543160421952848e+02 4.048724354160228813e+02 4.045415215929263013e+02 4.042623813222460853e+02 4.040217158098450341e+02 4.038092984497758380e+02 4.036180396191444970e+02 4.034410109498857082e+02 4.032810174730302606e+02 4.031284691990729812e+02 4.029993788069274387e+02 4.028521051009420830e+02 4.027356906634669258e+02
4.859679362504220080e+03 4.059910376198575932e+02 4.056621166209503144e+02 4.052492262686199638e+02 4.048671342979152996e+02 4.045358214902622080e+02 4.042562152795339898e+02 4.040150703456490646e+02 4.038021678573142026e+02 4.036104205352648933e+02 4.034329232302904984e+02 4.032724316136136622e+02 4.031194429237070835e+02 4.029898555826084703e+02 4.028420901235056135e+02 4.027253782402970046e+02
4.909679362504220080e+03 4.059788413407292182e+02 4.056497929379702896e+02 4.052367608383109996e+02 4.048544406381658973e+02 4.045227965662204497e+02 4.042428452477172982e+02 4.040013619956962430e+02 4.037881295907976096e+02 4.035960577594825622e+02 4.034182534505526974e+02 4.032574498989914673e+02 4.031041777250584346e+02 4.029742921763559593e+02 4.028262218534289332e+02 4.027093178196363397e+02
4.959679362504220080e+03 4.059574089727834121e+02 4.056279113962179963e+02 4.052145434328274973e+02 4.048315472281390157e+02 4.044991781510956343e+02 4.042189723347748327e+02 4.039775300902007302e+02 4.037644636686952140e+02 4.035726078866630928e+02 4.033950260851858047e+02 4.032344096554776911e+02 4.030813327595753890e+02 4.029515550744334291e+02 4.028035735298537929e+02 4.026867291278082348e+02
5.009679362504220080e+03 4.059465635448127614e+02 4.056172497958257850e+02 4.052038564322364209e+02 4.048204277897829115e+02 4.044869804234732555e+02 4.042054059089479097e+02 4.039625063203585569e+02 4.037480110770745796e+02 4.035547871499043708e+02 4.033759504929839750e+02 4.032141627765096246e+02 4.030600169814377978e+02 4.029292768360353989e+02 4.027803485215093815e+02 4.026629154396016474e+02
5.059679362504220080e+03 4.059496689905517997e+02 4.056203488423304861e+02 4.052069447092361543e+02 4.048228272137161525e+02 4.044880860564828708e+02 4.042054004293582921e+02 4.039615712028897860e+02 4.037462705129296978e+02 4.035523263723348464e+02 4.033728587085431627e+02 4.032104725201069186e+02 4.030558077244019159e+02 4.029245507732097167e+02 4.027751219337546900e+02 4.026573891206837743e+02
5.109679362504220080e+03 4.059559916219557181e+02 4.056267045927568233e+02 4.052133396270755270e+02 4.048289014268186747e+02 4.044934968472563241e+02 4.042102054756156804e+02 4.039658428086697768e+02 4.037500608632039985e+02 4.035556710648336320e+02 4.033758037003726713e+02 4.032130305161981596e+02 4.030580235017120003e+02 4.029264194044275200e+02 4.027766513660697001e+02 4.026587152097553712e+02
5.159679362504220080e+03 4.059526731201735856e+02 4.056233605512886129e+02 4.052099606711383331e+02 4.048254507163395601e+02 4.044898980412149854e+02 4.042064007562723873e+02 4.039618085562190117e+02 4.037457878265510658e+02 4.035511544056755611e+02 4.033710522188140999e+02 4.032080392785117624e+02 4.030528113100523342e+02 4.029209757241372927e+02 4.027709728194936361e+02 4.026528910639017340e+02
5.209679362504220080e+03 4.059306157974648386e+02 4.056011189931030003e+02 4.051874864065625843e+02 4.048026314562781636e+02 4.044666120684272528e+02 4.041826558663964875e+02 4.039376342517352327e+02 4.037212112913369424e+02 4.035261961805233568e+02 4.033457399223988205e+02 4.031823812677718593e+02 4.030268388401320863e+02 4.028946899570951246e+02 4.027443669192902576e+02 4.026260780246662989e+02
5.259679362504220080e+03 4.059024345017891164e+02 4.055727005372278882e+02 4.051587654595527965e+02 4.047735547019999558e+02 4.044371088434432977e+02 4.041527185504479576e+02 4.039072751267768808e+02 4.036904465622061480e+02 4.034950392771306724e+02 4.033142137530273317e+02 4.031504918697856965e+02 4.029946147766417539e+02 4.028621328557871948e+02 4.027114645430654036e+02 4.025929487953571311e+02
5.309679362504220080e+03 4.058586284671008571e+02 4.055285208587692409e+02 4.051141043942136548e+02 4.047277667292169667e+02 4.043897378830665730e+02 4.041041301184433223e+02 4.038577605425352886e+02 4.036401937463380136e+02 4.034441718806615427e+02 4.032628276351470618e+02 4.030986388241159375e+02 4.029423650967853519e+02 4.028095120688768702e+02 4.026584801863250505e+02 4.025397266681133033e+02
5.359679362504220080e+03 4.057335568768708640e+02 4.053889102366892985e+02 4.049704403951811855e+02 4.046012536885391455e+02 4.042978715534994762e+02 4.040389010050459433e+02 4.038171008725597630e+02 4.036244973362639712e+02 4.034516143315825047e+02 4.032962589390604649e+02 4.031582678897573828e+02 4.030284399092433887e+02 4.029202707627859468e+02 4.027916614325512228e+02 4.027139813292824329e+02
5.409679362504220080e+03 4.081703304500518925e+02 4.078588788203880995e+02 4.074683452219550190e+02 4.071175674979043606e+02 4.068201441822970992e+02 4.065634811478050779e+02 4.063375096386787959e+02 4.061351581404994135e+02 4.059506170221782781e+02 4.057783840222962795e+02 4.056215261528337237e+02 4.054710920911869039e+02 4.053429296534268360e+02 4.051961593849809447e+02 4.050812441228896432e+02
5.459679362504220080e+03 4.089128923059298586e+02 4.086064305425110206e+02 4.082232604336627446e+02 4.078793785142498791e+02 4.075878779505210332e+02 4.073367742706000172e+02 4.071162626298547025e+02 4.069191203325380570e+02 4.067396744703258946e+02 4.065723062106090993e+02 4.064201188795121880e+02 4.062742357400908872e+02 4.061501426993826271e+02 4.060081723081544283e+02 4.058965083352817373e+02
5.509679362504220080e+03 4.093104866332204210e+02 4.090073161985111483e+02 4.086277475266407464e+02 4.082863069946426435e+02 4.079963365384256804e+02 4.077468129595837354e+02 4.075280038301381182e+02 4.073325199195678579e+02 4.071547740976497494e+02 4.069889646966354348e+02 4.068385770444253353e+02 4.066936899969359729e+02 4.065721123106984578e+02 4.064281567221625551e+02 4.063192543918896718e+02
5.559679362504220080e+03 4.090264832358064950e+02 4.087216257293015360e+02 4.083395317238386042e+02 4.079947167478850361e+02 4.077016695929261232e+02 4.074506637438080929e+02 4.072313597712182514e+02 4.070358777077952936e+02 4.068584205416067334e+02 4.066932175940316938e+02 4.065429127887776986e+02 4.063998230873160082e+02 4.062764276735318276e+02 4.061406473370486765e+02 4.060280607586951760e+02
5.609679362504220080e+03 4.090437511478523334e+02 4.087393666568554522e+02 4.083579697272527937e+02 4.080148917915486209e+02 4.077248018617912066e+02 4.074750919109886809e+02 4.072555314744923862e+02 4.070594161043117651e+02 4.068805621542767312e+02 4.067144981599228686e+02 4.065611798688414638e+02 4.064197656884040271e+02 4.062877516741350519e+02 4.061655379002788777e+02 4.060165917608591144e+02
5.659679362504220080e+03 4.093061801684589227e+02 4.090012106531845006e+02 4.086198579312092534e+02 4.082716126239363916e+02 4.079733023763920983e+02 4.077176390992409551e+02 4.074943680101923746e+02 4.072947408784477830e+02 4.071154585072306986e+02 4.069465862354020373e+02 4.067905370570820764e+02 4.066458356515280457e+02 4.065140251221166636e+02 4.063868573747170103e+02 4.062388286751540249e+02
5.709679362504220080e+03 4.089051167451769970e+02 4.086000340227337233e+02 4.082171394236522701e+02 4.078705063403182862e+02 4.075754299506802454e+02 4.073246822474887949e+02 4.071074803933121302e+02 4.069146357690780746e+02 4.067405433066253408e+02 4.065785574429303324e+02 4.064320188963642408e+02 4.062914533364236149e+02 4.061733821849617243e+02 4.060342834733208974e+02 4.059275524184536721e+02
5.759679362504220080e+03 4.074698815632214064e+02 4.071541752411353627e+02 4.067620482971854585e+02 4.064144733611856282e+02 4.061230338051898343e+02 4.058728760747139290e+02 4.056532687258514898e+02 4.054573115934586554e+02 4.052790974366324690e+02 4.051128038202670041e+02 4.049616443448127825e+02 4.048166844309664612e+02 4.046936802201084902e+02 4.045519456852090343e+02 4.044402852971799120e+02
5.809679362504220080e+03 4.068889102907666597e+02 4.065680155609487088e+02 4.061765955211602090e+02 4.058366494847953732e+02 4.055522334720986919e+02 4.053066436960532997e+02 4.050898600012142197e+02 4.048957734533180428e+02 4.047187142464525778e+02 4.045529836162498896e+02 4.044022303421146489e+02 4.042571078187049238e+02 4.041342785202234040e+02 4.039919107248701948e+02 4.038797279163250664e+02
5.859679362504220080e+03 4.065860765929311356e+02 4.062619329546539575e+02 4.058691701755346344e+02 4.055325452930260894e+02 4.052508298543745582e+02 4.050032060156291891e+02 4.047832789904084621e+02 4.045895044321010801e+02 4.044132389914893793e+02 4.042466682991065454e+02 4.040960493212446636e+02 4.039499530801081164e+02 4.038272863511255082e+02 4.036832120187936539e+02 4.035706314122861613e+02
5.909679362504220080e+03 4.058735248026625300e+02 4.055481342705368206e+02 4.051525962556711420e+02 4.048139426517270749e+02 4.045310530908474789e+02 4.042859931185857931e+02 4.040699718587546840e+02 4.038763812793409897e+02 4.036999883646676608e+02 4.035347250295064327e+02 4.033848081257960416e+02 4.032401357788878613e+02 4.031184915776668163e+02 4.029766588916752426e+02 4.028643963351341881e+02
5.959679362504220080e+03 4.056286274122513760e+02 4.053006215848556621e+02 4.049012686694281911e+02 4.045525452276976353e+02 4.042505804389945183e+02 4.039916637700076762e+02 4.037660547889590816e+02 4.035602874791981094e+02 4.033711360331991500e+02 4.031895123800226202e+02 4.030215471400801448e+02 4.028586361663843718e+02 4.027269699953303643e+02 4.025629592377144945e+02 4.024415422882921689e+02
6.009679362504220080e+03 4.054977351012723261e+02 4.051672975634135696e+02 4.047672816949992125e+02 4.044244320475302743e+02 4.041370498066708592e+02 4.038878498416286220e+02 4.036675559632002432e+02 4.034700061886776439e+02 4.032897472908333611e+02 4.031206316793129645e+02 4.029673583698373704e+02 4.028182920369814610e+02 4.026946731706331093e+02 4.025438664516657354e+02 4.024304113422342084e+02
6.059679362504220080e+03 4.054976867302810319e+02 4.051663205509756835e+02 4.047647123752851712e+02 4.044181688535808235e+02 4.041287903413277718e+02 4.038792228390579453e+02 4.036585226507776838e+02 4.034604109392453211e+02 4.032794503531712849e+02 4.031096704731012892e+02 4.029548493042315158e+02 4.028049779353676172e+02 4.026790762893652982e+02 4.025257380094293467e+02 4.024120787762263944e+02
6.109679362504220080e+03 4.054413975979215365e+02 4.051103769224288271e+02 4.047067782959239253e+02 4.043594212780395765e+02 4.040689605406847704e+02 4.038167711851090189e+02 4.035936191087743055e+02 4.033933306704290089e+02 4.032102471233922643e+02 4.030385935157735844e+02 4.028809097738604805e+02 4.027314204109317188e+02 4.026002643881198537e+02 4.024583016360464853e+02 4.023388967825758868e+02
6.159679362504220080e+03 4.053877266989139798e+02 4.050550004424621875e+02 4.046508170458463383e+02 4.043022235230137085e+02 4.040101458873926390e+02 4.037571260581505612e+02 4.035335841750230657e+02 4.033332118859926823e+02 4.031499155809030412e+02 4.029791701535182256e+02 4.028210605669215738e+02 4.026751137465237207e+02 4.025386928551789651e+02 4.024120370964878362e+02 4.022535151422056288e+02
6.209679362504220080e+03 4.055675151251068655e+02 4.052382507700605174e+02 4.048375499921008895e+02 4.044832103689680594e+02 4.041603345999924386e+02 4.038751361846750569e+02 4.036199257614847511e+02 4.033903442515920688e+02 4.031863079978059545e+02 4.030015880366876218e+02 4.028295751929792914e+02 4.026707994746875556e+02 4.025205037332244729e+02 4.023727418605762409e+02 4.022286340018673627e+02
6.259679362504220080e+03 4.054792022122898061e+02 4.051498270030051003e+02 4.047491346970685981e+02 4.044046837056648656e+02 4.041154728355100474e+02 4.038638321302546501e+02 4.036411907604011731e+02 4.034417473148013187e+02 4.032591838318970190e+02 4.030895681758941009e+02 4.029325339316878853e+02 4.027881656139181814e+02 4.026527543025757723e+02 4.025279616124586255e+02 4.023716027457145401e+02
6.309679362504220080e+03 4.055500176003077968e+02 4.052219509141174854e+02 4.048220853523888536e+02 4.044758195414981969e+02 4.041842710384967177e+02 4.039305625057065754e+02 4.037045697317901727e+02 4.035025193608918812e+02 4.033164252575128330e+02 4.031520433859420791e+02 4.030000657935225945e+02 4.028588238243023625e+02 4.027231548405026160e+02 4.025962833253212239e+02 4.024371374026608237e+02
6.359679362504220080e+03 4.055386443197598965e+02 4.052153341645454248e+02 4.048217657606535909e+02 4.044829426908816004e+02 4.041930157657068321e+02 4.039427200945963818e+02 4.037236268798648666e+02 4.035272192539468961e+02 4.033488061492504357e+02 4.031820668531197498e+02 4.030267780938950182e+02 4.028829318294615405e+02 4.027480062448406670e+02 4.026265811414316431e+02 4.024732177381303586e+02
6.409679362504220080e+03 4.055099120917620894e+02 4.051778315449810179e+02 4.047782815090082522e+02 4.044330157363982607e+02 4.041445100856306567e+02 4.038955367046102083e+02 4.036753480594167058e+02 4.034813053782507950e+02 4.032953061578205620e+02 4.031188040909952406e+02 4.029612838186413910e+02 4.028124906858454324e+02 4.026914863772985314e+02 4.025555693231150372e+02 4.024427014722637637e+02
6.459679362504220080e+03 4.055422152219276768e+02 4.052159953481429966e+02 4.048223751893944495e+02 4.044800866483755044e+02 4.041846340190120372e+02 4.039253675418424336e+02 4.036954214348820074e+02 4.034973590971791282e+02 4.033131413247721184e+02 4.031412069871503832e+02 4.029779455336538376e+02 4.028331258062939924e+02 4.026925769654350233e+02 4.025838857568739968e+02 4.025779074008287353e+02
6.509679362504220080e+03 4.052092964811888578e+02 4.048748574150827721e+02 4.044723689043606782e+02 4.041240561383627892e+02 4.038342837067483515e+02 4.035805848736092116e+02 4.033556338493978046e+02 4.031459232889142186e+02 4.029560922119898123e+02 4.027860244138768167e+02 4.026395795028535645e+02 4.024998301647940480e+02 4.023900141354869220e+02 4.023682754056806061e+02 4.023670292870247067e+02
6.559679362504220080e+03 4.048528125986387067e+02 4.045167400553216339e+02 4.041148681896107746e+02 4.037754906305171971e+02 4.034923421051615833e+02 4.032473339887214934e+02 4.030289044943136787e+02 4.028320085779377564e+02 4.026520854685015820e+02 4.024802190593778732e+02 4.023305328415910367e+02 4.021654141752305236e+02 4.020558505527332045e+02 4.020536471171172934e+02 4.020524087528039558e+02
6.609679362504220080e+03 4.044322847083869874e+02 4.040911280384614201e+02 4.036859853950182924e+02 4.033453243781358424e+02 4.030591673272921298e+02 4.028097270963359051e+02 4.025885107343256095e+02 4.023904413525978612e+02 4.022070433908999121e+02 4.020409523711223301e+02 4.018747781573189286e+02 4.017460302893472317e+02 4.017313590237263270e+02 4.017291141118303130e+02 4.017278865476706642e+02
6.659679362504220080e+03 4.037659293520146662e+02 4.034202185299913026e+02 4.030099344402822226e+02 4.026668806774728182e+02 4.023788497885481092e+02 4.021268153968845240e+02 4.019035260062549924e+02 4.017025489909490261e+02 4.015184969575262812e+02 4.013460634885619243e+02 4.011860359725286003e+02 4.011381681635691621e+02 4.011367191893602353e+02 4.011346923112108129e+02 4.011335860575016454e+02
6.709679362504220080e+03 4.035481005250924227e+02 4.032000652624820987e+02 4.027895998505109105e+02 4.024464849632233836e+02 4.021528055263735268e+02 4.018934910226467991e+02 4.016631240557327374e+02 4.014610773015730842e+02 4.012807922089245380e+02 4.010882394412681720e+02 4.009814439639628745e+02 4.009796907495731375e+02 4.009783100826385294e+02 4.009763619114875155e+02 4.009752914578331229e+02
6.759679362504220080e+03 4.029902739408070147e+02 4.026372581094458383e+02 4.022227090851410480e+02 4.018797953557678966e+02 4.015903397394479271e+02 4.013370177380034534e+02 4.011125326881547153e+02 4.009103161363943286e+02 4.007258734707772874e+02 4.005516309853146026e+02 4.004968039566462039e+02 4.004950751851103519e+02 4.004937164512591039e+02 4.004917914960390135e+02 4.004907650909942731e+02
6.809679362504220080e+03 4.028765537195222350e+02 4.025274066221834346e+02 4.021125893513017218e+02 4.017708803160527964e+02 4.014820439787130226e+02 4.012231530248909621e+02 4.009906017902148960e+02 4.007982186305198979e+02 4.005906733916809799e+02 4.004637762447144951e+02 4.004621367858971439e+02 4.004604345752056247e+02 4.004590833054014638e+02 4.004571454715796790e+02 4.004560960691129594e+02
6.859679362504220080e+03 4.023267883045514282e+02 4.019698616204628365e+02 4.015515235995869148e+02 4.012092467604940680e+02 4.009169944621210107e+02 4.006579652870414066e+02 4.004291387710663912e+02 4.002227254005722443e+02 4.000357827385469704e+02 3.999841066989874321e+02 3.999826677603420535e+02 3.999811109193930747e+02 3.999798429067663506e+02 3.999780266274519818e+02 3.999770973820543531e+02
6.909679362504220080e+03 4.021451568275538193e+02 4.017842309345033414e+02 4.013619821959648561e+02 4.010132829227317188e+02 4.007189441530521208e+02 4.004602743443243753e+02 4.002372249205778303e+02 4.000148961202503415e+02 3.998671604583286125e+02 3.998618260948078387e+02 3.998603754599040485e+02 3.998587802421013748e+02 3.998574468174645631e+02 3.998555177686565685e+02 3.998545729731952179e+02
6.959679362504220080e+03 4.016968649567198781e+02 4.013347991100412173e+02 4.009108166131289863e+02 4.005644440905837200e+02 4.002668493092569406e+02 3.999975797091464642e+02 3.997703515641483136e+02 3.995535500325344742e+02 3.994579852593988676e+02 3.994567309081473354e+02 3.994554169573681293e+02 3.994538831850397287e+02 3.994525238191332051e+02 3.994506231344083744e+02 3.994497628636685818e+02
7.009679362504220080e+03 4.014521608474798882e+02 4.010846560399626242e+02 4.006566978243646986e+02 4.003046593740038475e+02 4.000063874144599936e+02 3.997474255305141924e+02 3.995111769971128979e+02 3.993201614145659732e+02 3.992856969382910961e+02 3.992844304865118374e+02 3.992830795412526186e+02 3.992814846038407950e+02 3.992800600872754444e+02 3.992780818392916444e+02 3.992772287743630955e+02
