TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.077757587933656396e+02 4.074648007835167505e+02 4.070706167072195285e+02 4.066843353080956263e+02 4.063222359626369666e+02 4.060117663881646877e+02 4.057490337728314671e+02 4.055216907201474328e+02 4.053199033152461652e+02 4.051360034039088305e+02 4.049705984230035938e+02 4.048153905644153383e+02 4.046835488608474520e+02 4.045358055626870737e+02 4.044203329844484642e+02
3.559679362504220080e+03 4.076551415201082023e+02 4.073366648099794816e+02 4.069407236195383462e+02 4.065832483426406156e+02 4.062838378704656748e+02 4.060318800197504743e+02 4.058127596112932451e+02 4.056192103857910638e+02 4.054441175829885537e+02 4.052817854819586501e+02 4.051354582948039820e+02 4.049952473913982658e+02 4.048777421555759020e+02 4.047430932834793680e+02 4.046342534918762226e+02
3.609679362504220080e+03 4.075586739527212785e+02 4.072377337413086025e+02 4.068400793041611223e+02 4.064887877276107702e+02 4.062024461721385364e+02 4.059612703532723117e+02 4.057521521920284613e+02 4.055670660418990678e+02 4.053997712600679506e+02 4.052437739958008933e+02 4.051032800154946472e+02 4.049677228513135105e+02 4.048544524396839961e+02 4.047233614685803218e+02 4.046169315213126652e+02
3.659679362504220080e+03 4.076140188710980965e+02 4.072967965883855186e+02 4.068995037720563346e+02 4.065173030651405952e+02 4.061721768424106358e+02 4.058830085440563948e+02 4.056368379671478124e+02 4.054218534159332421e+02 4.052297382630449647e+02 4.050533491895366751e+02 4.048942506000394701e+02 4.047438844494753312e+02 4.046161878442177908e+02 4.044718833928213257e+02 4.043582201369612221e+02
3.709679362504220080e+03 4.074710096412769076e+02 4.071509625483186028e+02 4.067516311907460818e+02 4.063735686773056841e+02 4.060388259909137219e+02 4.057600675187856041e+02 4.055227467059664832e+02 4.053149966819823931e+02 4.051288038198896402e+02 4.049570630029982112e+02 4.048012657457850878e+02 4.046536888486604653e+02 4.045274886955452871e+02 4.043835787384052765e+02 4.042709452076300067e+02
3.759679362504220080e+03 4.070868153589170788e+02 4.067675127774392649e+02 4.063651434952499244e+02 4.059722979626372990e+02 4.056164019122252284e+02 4.053241803261216205e+02 4.050769390911582377e+02 4.048617841366464063e+02 4.046697218598936843e+02 4.044935135620743267e+02 4.043354131072777591e+02 4.041850391106892744e+02 4.040590948384920011e+02 4.039153833954646302e+02 4.038015096862206406e+02
3.809679362504220080e+03 4.074657584411731364e+02 4.071484211264813666e+02 4.067501352868671916e+02 4.063627803262443763e+02 4.060091985415530189e+02 4.057127991202915496e+02 4.054588246887050218e+02 4.052363962187308744e+02 4.050371913820254690e+02 4.048543977718472888e+02 4.046897021025276899e+02 4.045336228013439381e+02 4.044015931436439359e+02 4.042518797264345949e+02 4.041347515406047251e+02
3.859679362504220080e+03 4.070125638460507389e+02 4.066829473744586494e+02 4.062777197777018046e+02 4.059118000163703073e+02 4.056046302616176717e+02 4.053497477691179256e+02 4.051334356748079699e+02 4.049438024302054941e+02 4.047743887415617223e+02 4.046173784477489335e+02 4.044766100212224273e+02 4.043415083686476237e+02 4.042287752974359591e+02 4.040979558519933335e+02 4.039919952009440749e+02
3.909679362504220080e+03 4.073641623833915446e+02 4.070525710702282822e+02 4.066542758700198874e+02 4.062635802527053670e+02 4.058747086413259240e+02 4.055102271973114512e+02 4.051921319498231924e+02 4.049181522803920075e+02 4.046782248023416741e+02 4.044617787580007757e+02 4.042679767385401419e+02 4.040886121558751256e+02 4.039356494484342761e+02 4.037680870404408893e+02 4.036421314863736711e+02
3.959679362504220080e+03 4.070077967760731781e+02 4.066849100875967906e+02 4.062825991785442170e+02 4.059066985722098480e+02 4.055825980495200156e+02 4.053146410243548985e+02 4.050836262773779026e+02 4.048810668025924429e+02 4.046987086466075425e+02 4.045303130229879685e+02 4.043785876132711792e+02 4.042337043550160729e+02 4.041118225584698962e+02 4.039722434459220608e+02 4.038608176046969334e+02
4.009679362504220080e+03 4.071758430168213749e+02 4.068644646089227876e+02 4.064641838662630562e+02 4.060712978216455440e+02 4.056764906005011539e+02 4.052927718930539527e+02 4.049479093801392082e+02 4.046527252215381623e+02 4.043977772490603115e+02 4.041703175696166568e+02 4.039678528056614368e+02 4.037821439599564428e+02 4.036232189214992445e+02 4.034510313065823084e+02 4.033208728876128362e+02
4.059679362504220080e+03 4.066961323448330177e+02 4.063653579256357489e+02 4.059577238876975116e+02 4.055825376384372021e+02 4.052600508243067452e+02 4.049882482661718086e+02 4.047531188934032684e+02 4.045458804044602630e+02 4.043593099108990145e+02 4.041867536728872778e+02 4.040312347947034368e+02 4.038827223533186839e+02 4.037577643992012213e+02 4.036147898957501639e+02 4.035016771528692061e+02
4.109679362504220080e+03 4.069902896597492372e+02 4.066752610231213794e+02 4.062726544451293194e+02 4.058777727844141054e+02 4.054804734993252282e+02 4.050933854933779799e+02 4.047430977957174036e+02 4.044413862458971494e+02 4.041795019710810379e+02 4.039449659762125293e+02 4.037339295699854347e+02 4.035396893687559441e+02 4.033705058323458843e+02 4.031872637488978626e+02 4.030506740267912846e+02
4.159679362504220080e+03 4.063489875295265961e+02 4.060159020270436372e+02 4.056048235200529462e+02 4.052137585356455247e+02 4.048671081672126206e+02 4.045781635441887261e+02 4.043308136029620528e+02 4.041139614254248045e+02 4.039188964816089538e+02 4.037386122610571420e+02 4.035747688382184037e+02 4.034192441986709809e+02 4.032861650601162182e+02 4.031344126640536274e+02 4.030172608657691171e+02
4.209679362504220080e+03 4.067291736422293980e+02 4.064094153082899084e+02 4.060041087811695206e+02 4.056074524553920355e+02 4.052118816446425171e+02 4.048493428639580998e+02 4.045425424704584998e+02 4.042781513679250338e+02 4.040434420701459430e+02 4.038307238178164198e+02 4.036383924024044632e+02 4.034589422621023118e+02 4.033038072066531754e+02 4.031329368634025059e+02 4.030019248986609455e+02
4.259679362504220080e+03 4.065204534072626075e+02 4.062019042746219384e+02 4.057927034023471151e+02 4.053908006182048211e+02 4.049878254397211776e+02 4.045948269729568096e+02 4.042420402934513959e+02 4.039435455054672275e+02 4.036888251210019689e+02 4.034634734606355551e+02 4.032654660763462289e+02 4.030835602090028260e+02 4.029309968492034955e+02 4.027633249240462874e+02 4.026347776118475963e+02
4.309679362504220080e+03 4.061116813858008641e+02 4.057725101315153324e+02 4.053560507277899774e+02 4.049483498894323930e+02 4.045765226353406661e+02 4.042722839399075951e+02 4.040185537432743672e+02 4.037994686026778481e+02 4.036045519154788508e+02 4.034259065991183206e+02 4.032646317928297321e+02 4.031120027343132506e+02 4.029818327797377151e+02 4.028332411584045758e+02 4.027173159288936972e+02
4.359679362504220080e+03 4.061484390199798327e+02 4.058115911974549590e+02 4.053951118721919897e+02 4.049865528774308814e+02 4.045993349820920457e+02 4.042657257832668165e+02 4.039915342801687643e+02 4.037600674468064881e+02 4.035569824844291134e+02 4.033740383009908896e+02 4.032091654979092255e+02 4.030550740753967602e+02 4.029229082656901255e+02 4.027729544631924909e+02 4.026560137177801835e+02
4.409679362504220080e+03 4.061072201344138648e+02 4.057757246261361956e+02 4.053606227203013077e+02 4.049540860534741569e+02 4.045660034712865354e+02 4.042270699239242617e+02 4.039429927924949197e+02 4.036996551767920209e+02 4.034847429934610545e+02 4.032899729794729637e+02 4.031154217628798051e+02 4.029516602676764592e+02 4.028129710977194122e+02 4.026573806930019828e+02 4.025360224096612001e+02
4.459679362504220080e+03 4.067164541863174918e+02 4.063912331078121269e+02 4.059829042749910286e+02 4.055829781385896240e+02 4.051977670910362122e+02 4.048578312690827943e+02 4.045721006209936377e+02 4.043266730880508248e+02 4.041096202900636172e+02 4.039127528109373770e+02 4.037358694272198818e+02 4.035702147335110794e+02 4.034290209012425521e+02 4.032714203886014843e+02 4.031493201269275914e+02
4.509679362504220080e+03 4.067334130767437728e+02 4.064087459643303646e+02 4.060011323935973451e+02 4.056019523186732840e+02 4.052248464240203134e+02 4.048987001245521924e+02 4.046234637855085907e+02 4.043857958050172101e+02 4.041747380698637926e+02 4.039825715264057067e+02 4.038096627112167880e+02 4.036471894428929090e+02 4.035088863286093783e+02 4.033538664317553071e+02 4.032333077516478852e+02
4.559679362504220080e+03 4.068138887258141949e+02 4.064901918788550006e+02 4.060838438220564512e+02 4.056860201302008591e+02 4.053165986932411897e+02 4.050028010011455990e+02 4.047367522987207167e+02 4.045057781418793752e+02 4.042998559438630082e+02 4.041116661710921107e+02 4.039420530362917248e+02 4.037821959659445952e+02 4.036461638677996007e+02 4.034931710332845682e+02 4.033738532754904895e+02
4.609679362504220080e+03 4.068876773707972347e+02 4.065648236971849201e+02 4.061596129120787850e+02 4.057658197657563051e+02 4.054058704215609623e+02 4.051032168441169006e+02 4.048457197819689100e+02 4.046210425166063942e+02 4.044201473312508597e+02 4.042358417274124349e+02 4.040694650869704674e+02 4.039122023561578203e+02 4.037783459107134831e+02 4.036272942081192241e+02 4.035092557078006053e+02
4.659679362504220080e+03 4.069546721713164743e+02 4.066326894709572457e+02 4.062285526793763779e+02 4.058403003041620423e+02 4.054902554958171095e+02 4.051963748227490214e+02 4.049453784751454464e+02 4.047255661853453717e+02 4.045286349921641431e+02 4.043475239150479865e+02 4.041840194754030904e+02 4.040290955325586992e+02 4.038975033623883633e+02 4.037485627566659332e+02 4.036317417390788478e+02
4.709679362504220080e+03 4.070208199394033954e+02 4.066996507597262962e+02 4.062965646328945013e+02 4.059144504290622422e+02 4.055746663303549440e+02 4.052890170216287515e+02 4.050440329455787491e+02 4.048286628326002869e+02 4.046352467465019345e+02 4.044568730031248833e+02 4.042956869009368006e+02 4.041426099433200534e+02 4.040126374470288511e+02 4.038651523803286523e+02 4.037492376065356439e+02
4.759679362504220080e+03 4.070889841017399817e+02 4.067687973214300996e+02 4.063668444729390785e+02 4.059907383739531497e+02 4.056603136587410745e+02 4.053813506188981819e+02 4.051409300307935837e+02 4.049288266886835572e+02 4.047379226908674923e+02 4.045614921118236680e+02 4.044020572586393882e+02 4.042502859496696033e+02 4.041217228701294744e+02 4.039753927812635084e+02 4.038601935906215203e+02
4.809679362504220080e+03 4.071496761694814950e+02 4.068302837772937437e+02 4.064293323271033955e+02 4.060587183850971655e+02 4.057368871093369762e+02 4.054641072234628041e+02 4.052281081114173276e+02 4.050193372398624660e+02 4.048310603687415323e+02 4.046567057834002412e+02 4.044990611821847324e+02 4.043487070095812328e+02 4.042214649154983590e+02 4.040762983193114337e+02 4.039618114700584783e+02
4.859679362504220080e+03 4.071504880531697381e+02 4.068311555578849266e+02 4.064304461553431906e+02 4.060632238849241276e+02 4.057474423773621766e+02 4.054795534987808310e+02 4.052474457748083978e+02 4.050418407722060010e+02 4.048561804225788592e+02 4.046839567454836697e+02 4.045280200380577185e+02 4.043791738172497503e+02 4.042529691370065734e+02 4.041088985745774380e+02 4.039950791983033014e+02
4.909679362504220080e+03 4.071895302594710415e+02 4.068708613743824003e+02 4.064709261212819911e+02 4.061080562570255665e+02 4.057989691178054272e+02 4.055357407082152577e+02 4.053068485110101733e+02 4.051035893763551030e+02 4.049197220584453589e+02 4.047488490445821867e+02 4.045941087591361338e+02 4.044460928580168684e+02 4.043207896135328951e+02 4.041774139644850266e+02 4.040640831621097959e+02
4.959679362504220080e+03 4.072412461366911884e+02 4.069230088371359670e+02 4.065241638028672924e+02 4.061658190818045568e+02 4.058641054745507972e+02 4.056065566227766226e+02 4.053818399125557903e+02 4.051819131548527366e+02 4.050006765105168824e+02 4.048319454856635389e+02 4.046789131025656161e+02 4.045323649152238659e+02 4.044081320504421910e+02 4.042658061143321788e+02 4.041530620858711700e+02
5.009679362504220080e+03 4.072585191950421404e+02 4.069405838611343142e+02 4.065434075423959257e+02 4.061889213374267911e+02 4.058916671978737440e+02 4.056375022685553517e+02 4.054153322401644459e+02 4.052176164339645084e+02 4.050382897985242607e+02 4.048712851056808404e+02 4.047199259919460701e+02 4.045748376171607106e+02 4.044521413572377924e+02 4.043113050855927213e+02 4.041993517942692051e+02
5.059679362504220080e+03 4.072936816044568786e+02 4.069762158992972445e+02 4.065809862830514589e+02 4.062300976254850866e+02 4.059364054225211476e+02 4.056847154548491403e+02 4.054641646986435717e+02 4.052675817081454852e+02 4.050890052546128572e+02 4.049224923192224992e+02 4.047714233448742789e+02 4.046264867662754341e+02 4.045038030685431067e+02 4.043629269360998251e+02 4.042509987840572876e+02
5.109679362504220080e+03 4.073591476052868074e+02 4.070422761217392349e+02 4.066493684299075539e+02 4.063023245336630680e+02 4.060122165001724852e+02 4.057631269568569223e+02 4.055444449162864657e+02 4.053493310936270291e+02 4.051719014078958025e+02 4.050063184344759293e+02 4.048560417067642447e+02 4.047117344518087521e+02 4.045896133984492735e+02 4.044492640096195828e+02 4.043376519189225178e+02
5.159679362504220080e+03 4.074288612217483774e+02 4.071126074232996643e+02 4.067216860684455924e+02 4.063776099720778348e+02 4.060900681270288715e+02 4.058428191960402387e+02 4.056254596390394909e+02 4.054313785123273419e+02 4.052547517270201070e+02 4.050898200083193501e+02 4.049400917609424368e+02 4.047962276054769291e+02 4.046744831665981224e+02 4.045345246806144246e+02 4.044231342864255794e+02
5.209679362504220080e+03 4.074970629459215843e+02 4.071813982278211483e+02 4.067922574429061342e+02 4.064506898133464574e+02 4.061652283139841870e+02 4.059194543919891203e+02 4.057031640931223251e+02 4.055099149703518719e+02 4.053339380325155616e+02 4.051695330638044652e+02 4.050202458090575419e+02 4.048767442926686044e+02 4.047552929088581095e+02 4.046156742814438303e+02 4.045044603865047748e+02
5.259679362504220080e+03 4.075596001457078046e+02 4.072444725769256593e+02 4.068567764888898637e+02 4.065171583093168692e+02 4.062331713113943579e+02 4.059884493891775037e+02 4.057729039411059944e+02 4.055802348530509107e+02 4.054046995365270618e+02 4.052406521980977914e+02 4.050916548599108182e+02 4.049483848790188176e+02 4.048271264955295123e+02 4.046876596117259623e+02 4.045765918907818559e+02
5.309679362504220080e+03 4.075210732519575458e+02 4.072056460002397671e+02 4.068144222205297069e+02 4.064681147505490344e+02 4.061777392266981792e+02 4.059283344136595133e+02 4.057093060016889581e+02 4.055138399047967823e+02 4.053361022056262186e+02 4.051701144738075300e+02 4.050196612650717043e+02 4.048744037016657558e+02 4.047530547691868605e+02 4.046078857715024242e+02 4.044977927220140828e+02
5.359679362504220080e+03 4.073840148771409986e+02 4.070677020894854081e+02 4.066784677244364730e+02 4.063378757541098594e+02 4.060530671911512854e+02 4.058076555955487379e+02 4.055915293123715628e+02 4.053983133779977379e+02 4.052223469753080280e+02 4.050576924894425019e+02 4.049086007996967282e+02 4.047640324125040934e+02 4.046439479118606641e+02 4.044988807404820932e+02 4.043892075986116197e+02
5.409679362504220080e+03 4.060911034053332287e+02 4.057669414766339742e+02 4.053772552666162596e+02 4.050455379920919654e+02 4.047666993632363983e+02 4.045231560171548608e+02 4.043129926404485559e+02 4.040951758522797945e+02 4.039512011382236665e+02 4.039493730974846812e+02 4.039479274635267529e+02 4.039464343761486589e+02 4.039452311762355521e+02 4.039436195237313996e+02 4.039425742471676131e+02
5.459679362504220080e+03 4.035867978728450112e+02 4.035862583606920566e+02 4.035855839304999222e+02 4.035849672347944193e+02 4.035843591732813707e+02 4.035837421000299514e+02 4.035831071794216882e+02 4.035824543417948007e+02 4.035817703844663242e+02 4.035810692014532037e+02 4.035802717884474191e+02 4.035794175339980256e+02 4.035785137816478141e+02 4.035774847688377349e+02 4.035767755061935986e+02
5.509679362504220080e+03 4.032235814724975853e+02 4.032230433983426110e+02 4.032224332560383573e+02 4.032219409572132918e+02 4.032213875293021488e+02 4.032208511330705960e+02 4.032203010276972464e+02 4.032197523053475834e+02 4.032191399256947193e+02 4.032185201604629583e+02 4.032178640582468461e+02 4.032172147645842415e+02 4.032165175522651452e+02 4.032157322642383406e+02 4.032151435882474289e+02
5.559679362504220080e+03 4.024055211003370118e+02 4.024050136465924652e+02 4.024044054469411549e+02 4.024038757408807214e+02 4.024033461407743744e+02 4.024027950895533650e+02 4.024022152445139113e+02 4.024016042155755599e+02 4.024009552544555959e+02 4.024002812142572338e+02 4.023995792521839121e+02 4.023988418009315637e+02 4.023980297146700877e+02 4.023971777222724313e+02 4.023965690408688261e+02
5.609679362504220080e+03 4.019199686184968527e+02 4.019197282390260852e+02 4.019199184541218983e+02 4.019204207255371557e+02 4.019204245354671912e+02 4.019206183922775608e+02 4.019207235787688433e+02 4.019207824704546965e+02 4.019204061749545644e+02 4.019201050142601161e+02 4.019196802780015787e+02 4.019191797940272863e+02 4.019185679856049660e+02 4.019179013250413846e+02 4.019173537971040560e+02
5.659679362504220080e+03 4.012967311027573487e+02 4.012551765389301863e+02 4.012544777759625276e+02 4.012537757175698516e+02 4.012528278264946948e+02 4.012517120562835089e+02 4.012503022506278398e+02 4.012485273202407257e+02 4.012468458603992758e+02 4.012444666119241106e+02 4.012416823298617601e+02 4.012383353580663652e+02 4.012354523594834745e+02 4.012311182895465436e+02 4.012288924627577558e+02
5.709679362504220080e+03 4.016644888270496949e+02 4.013003296773144370e+02 4.008572193720115138e+02 4.004791064390025213e+02 4.001655035098214626e+02 3.998955117203415739e+02 3.996569346160238183e+02 3.994450311909673701e+02 3.993744944159020633e+02 3.993729924534943621e+02 3.993712996855870188e+02 3.993693255490555316e+02 3.993675809267882073e+02 3.993650071482452404e+02 3.993635651774243911e+02
5.759679362504220080e+03 4.012234074755864413e+02 4.008549496552142273e+02 4.004085079479727938e+02 4.000232436896119452e+02 3.997032250086160730e+02 3.994440515604697453e+02 3.992177711582166921e+02 3.989924960627831183e+02 3.988423798865134131e+02 3.988369702539071113e+02 3.988353420713738728e+02 3.988336565594557896e+02 3.988322917356582025e+02 3.988302716076261163e+02 3.988290770974434736e+02
5.809679362504220080e+03 4.007513292338202291e+02 4.003779385722823463e+02 3.999241082093511750e+02 3.995224711975382661e+02 3.991794951663246707e+02 3.989096916769742620e+02 3.986741468360286262e+02 3.984348790039475716e+02 3.982804802965566751e+02 3.982781512750071897e+02 3.982759570282223649e+02 3.982737183873738331e+02 3.982719698597108504e+02 3.982696258331417880e+02 3.982682730285634420e+02
5.859679362504220080e+03 4.002684989890830138e+02 3.998953394610945224e+02 3.994321000536220367e+02 3.990311266933246657e+02 3.986943342718782333e+02 3.983994632850523772e+02 3.981175009723846188e+02 3.979465226677284022e+02 3.979428137986707270e+02 3.979415194761046450e+02 3.979401781570113030e+02 3.979387181137145717e+02 3.979375498071058246e+02 3.979360306164588792e+02 3.979351630253850090e+02
5.909679362504220080e+03 3.999201390378248675e+02 3.995844715404350609e+02 3.991375206541767966e+02 3.987520805503836527e+02 3.984224462115486176e+02 3.981560539195754131e+02 3.979023029405661305e+02 3.977078839093588840e+02 3.976844633330681518e+02 3.976832149044932976e+02 3.976818055476728659e+02 3.976802029804939025e+02 3.976788954601585147e+02 3.976772177719352612e+02 3.976763076386769740e+02
5.959679362504220080e+03 3.996718812493028281e+02 3.992744784332755899e+02 3.988057636240413899e+02 3.983978897372362553e+02 3.980535678971477864e+02 3.977659037307314520e+02 3.974897212891485196e+02 3.973061712792222124e+02 3.973042476463344883e+02 3.973027847529391465e+02 3.973011653240986334e+02 3.972992955122572312e+02 3.972978067099119812e+02 3.972958219036602259e+02 3.972948339404653098e+02
6.009679362504220080e+03 3.993293772480807888e+02 3.989253342572802694e+02 3.984580371020960001e+02 3.980662797473250976e+02 3.977372530000017150e+02 3.974597695009512108e+02 3.972017788437070749e+02 3.970648380532390433e+02 3.970634127117974685e+02 3.970618953432065155e+02 3.970602462021591919e+02 3.970583208223841325e+02 3.970567266546626684e+02 3.970546569426875863e+02 3.970536886090922621e+02
6.059679362504220080e+03 3.988370864304477550e+02 3.984626363545123127e+02 3.980034433189331935e+02 3.976129954414002441e+02 3.972835146338101708e+02 3.970037762645696944e+02 3.967485489207015235e+02 3.966208734462595089e+02 3.966198510623546554e+02 3.966185666255710771e+02 3.966171141405616822e+02 3.966154064901720631e+02 3.966139117730365342e+02 3.966120807628935836e+02 3.966112995135042638e+02
6.109679362504220080e+03 3.985078081254827111e+02 3.981016446347028932e+02 3.976254582413611729e+02 3.972200189483861550e+02 3.968792974925282238e+02 3.966172902778136518e+02 3.963801774112994281e+02 3.963010873391687596e+02 3.963000355340425926e+02 3.962986254345884731e+02 3.962969992606382448e+02 3.962950555722576951e+02 3.962933416117562615e+02 3.962912170121223880e+02 3.962904236844185561e+02
6.159679362504220080e+03 3.982493949635092463e+02 3.978605365637844784e+02 3.973889966031068752e+02 3.969992134694260244e+02 3.966875500764019762e+02 3.964092605911451983e+02 3.962030885488937884e+02 3.961823170274923314e+02 3.961813695117526208e+02 3.961800666981158656e+02 3.961785079991862517e+02 3.961766190719432075e+02 3.961749056966179978e+02 3.961728161873294880e+02 3.961720632715595229e+02
6.209679362504220080e+03 3.981103418922382389e+02 3.977153305767701568e+02 3.972407239077612644e+02 3.968464101908095927e+02 3.965181736164902304e+02 3.962266036773619362e+02 3.959818377213262011e+02 3.959282318417364195e+02 3.959270871286171314e+02 3.959254717168762454e+02 3.959235657104466668e+02 3.959212262355623011e+02 3.959191341205822141e+02 3.959164917517110780e+02 3.959155774606175555e+02
6.259679362504220080e+03 3.978918965463186623e+02 3.974938885597364333e+02 3.970158741421492437e+02 3.966169275308640181e+02 3.962835667951417804e+02 3.959620556337271182e+02 3.957916176295518085e+02 3.957903658612614208e+02 3.957892022065493052e+02 3.957875790489134715e+02 3.957856451632629842e+02 3.957832484559244790e+02 3.957810789384017198e+02 3.957783351639751572e+02 3.957774135166926044e+02
6.309679362504220080e+03 3.976563790867024863e+02 3.971998735173501132e+02 3.967060488941048675e+02 3.962982451733956282e+02 3.959579192262459060e+02 3.956695245308784479e+02 3.956202142647553615e+02 3.956186893651372998e+02 3.956174281075495287e+02 3.956156509943335777e+02 3.956135202079229884e+02 3.956108540425506135e+02 3.956084057440938864e+02 3.956053079624776387e+02 3.956042914762711007e+02
6.359679362504220080e+03 3.971934387022807869e+02 3.967799201801291247e+02 3.962978326599595675e+02 3.959110802825866813e+02 3.955962432390433037e+02 3.953021286235741627e+02 3.951613861835703005e+02 3.951603014818579709e+02 3.951591545266888943e+02 3.951576112845453963e+02 3.951557740338628264e+02 3.951534810731851621e+02 3.951512891551242888e+02 3.951486296216186247e+02 3.951477952889707694e+02
6.409679362504220080e+03 3.969468367899365262e+02 3.965189411858955850e+02 3.960293267039937746e+02 3.956356482954395801e+02 3.953038910922481364e+02 3.950244037415041021e+02 3.949546198852056591e+02 3.949534486529391870e+02 3.949522046256471413e+02 3.949505344889655589e+02 3.949485375754140932e+02 3.949460193277520830e+02 3.949435630347127244e+02 3.949405804640330757e+02 3.949396790464660398e+02
6.459679362504220080e+03 3.967684118854992334e+02 3.963573208827927488e+02 3.958718134234240438e+02 3.954757820847444236e+02 3.951388752568701079e+02 3.948710486477979202e+02 3.948343281984880377e+02 3.948331286302314993e+02 3.948318560598160047e+02 3.948301385175035421e+02 3.948280605890620336e+02 3.948253643821912533e+02 3.948226038923870647e+02 3.948192130591871205e+02 3.948182480968883397e+02
6.474679362504220080e+03 3.967196765657965898e+02 3.963172266911516317e+02 3.958240845427849308e+02 3.954159965726516930e+02 3.950946900773308812e+02 3.948414459978448008e+02 3.948031610525055157e+02 3.948020266509455496e+02 3.948007681727733029e+02 3.947990634582258167e+02 3.947969814342332597e+02 3.947942205715396540e+02 3.947912770630354089e+02 3.947876519953932757e+02 3.947866568036995432e+02
6.479679362504220080e+03 3.967284231629911915e+02 3.963368051888010086e+02 3.958487503485179104e+02 3.954425182268436174e+02 3.950837124940814533e+02 3.948494492646218532e+02 3.948315613349413411e+02 3.948303103617379861e+02 3.948289955525351047e+02 3.948272116525343449e+02 3.948250332499562774e+02 3.948221336670658275e+02 3.948190523770073810e+02 3.948152269353523138e+02 3.948141786495025372e+02
6.529679362504220080e+03 3.966793546351733539e+02 3.962566976616127477e+02 3.957586442970095391e+02 3.953474597486020912e+02 3.949815895907315735e+02 3.947846053940074285e+02 3.947822614612247207e+02 3.947810048727094454e+02 3.947796193287389315e+02 3.947777408505677386e+02 3.947754186799764966e+02 3.947722565757305802e+02 3.947688014467953508e+02 3.947645080827936681e+02 3.947633641950032484e+02
6.579679362504220080e+03 3.965866264632036291e+02 3.961822422818893301e+02 3.956909527658138472e+02 3.952949717908372236e+02 3.949461781524736352e+02 3.947877208954040498e+02 3.947867594531149962e+02 3.947856141953483302e+02 3.947843197065163849e+02 3.947826032553348341e+02 3.947804712879204772e+02 3.947775381065321767e+02 3.947741844293738609e+02 3.947700856766210222e+02 3.947690404975818410e+02
6.629679362504220080e+03 3.963971653458556830e+02 3.959642839112653974e+02 3.954630389362845335e+02 3.950482788140874391e+02 3.946975771186479847e+02 3.945825308496545176e+02 3.945815899825988140e+02 3.945804412962448282e+02 3.945791420830561265e+02 3.945774983499517816e+02 3.945754762999560512e+02 3.945726976366347571e+02 3.945692134728234350e+02 3.945650623319156125e+02 3.945641067852973265e+02
6.679679362504220080e+03 3.964513901460991292e+02 3.960513158618206830e+02 3.955549359102928406e+02 3.951372100111362329e+02 3.948081667470087268e+02 3.947470257670627802e+02 3.947461138069976414e+02 3.947450028158875739e+02 3.947437507733854432e+02 3.947422221362486425e+02 3.947403913570395844e+02 3.947379296237476183e+02 3.947331149443318736e+02 3.947276892146214777e+02 3.947269260617395048e+02
6.729679362504220080e+03 3.963022930727748872e+02 3.958917385013065200e+02 3.953938627696969661e+02 3.949822307499490535e+02 3.946515133857719206e+02 3.945708964636529572e+02 3.945699200874433927e+02 3.945686751811896329e+02 3.945672663505818036e+02 3.945655169432387197e+02 3.945634150992744935e+02 3.945605606925029747e+02 3.945539360340830513e+02 3.945462585172563195e+02 3.945453800421394135e+02
6.779679362504220080e+03 3.963446166977316238e+02 3.959115789124924731e+02 3.954131118314037394e+02 3.949892982625391937e+02 3.947235138697521961e+02 3.947146667908153859e+02 3.947137926544164657e+02 3.947126134136310043e+02 3.947112579177054386e+02 3.947096044806542068e+02 3.947076201431038953e+02 3.947049127148982279e+02 3.946984577891127515e+02 3.946908482389695223e+02 3.946899740431655346e+02
6.829679362504220080e+03 3.963749718204740589e+02 3.959707763208361939e+02 3.954771977018223197e+02 3.950543756364761521e+02 3.947545559353016529e+02 3.947306733861930752e+02 3.947296915678467712e+02 3.947283992940695043e+02 3.947269329708842633e+02 3.947251385033256383e+02 3.947229666267987795e+02 3.947199801934777952e+02 3.947127552865360371e+02 3.947039792363343622e+02 3.947029855592692229e+02
6.879679362504220080e+03 3.963314078771979325e+02 3.959022704037608946e+02 3.954032706868398463e+02 3.949716602848591265e+02 3.947280632926171506e+02 3.947253761543129258e+02 3.947244076055433197e+02 3.947230848361015774e+02 3.947215729931107262e+02 3.947197359928907758e+02 3.947175254604061365e+02 3.947145156648642796e+02 3.947072504924071836e+02 3.946983778111917900e+02 3.946974489901367633e+02
6.929679362504220080e+03 3.961949822257988103e+02 3.957695906574447235e+02 3.952708780846072614e+02 3.948418342969133619e+02 3.946208342762217285e+02 3.946189685730777228e+02 3.946178791995430402e+02 3.946163393632256771e+02 3.946145715617778933e+02 3.946123595562958144e+02 3.946096083892433057e+02 3.946056925826452471e+02 3.945953190914218567e+02 3.945808549848559323e+02 3.945793161991517763e+02
