TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.051390075787877549e+02 4.048048004732052050e+02 4.043830280217354129e+02 4.039772494918141206e+02 4.036122765739446550e+02 4.033091034652779285e+02 4.030533362419532182e+02 4.028316004066087999e+02 4.026348956900668554e+02 4.024547055627326699e+02 4.022936949132684958e+02 4.021408705350468153e+02 4.020136284322557003e+02 4.018682098267776155e+02 4.017528027180439949e+02
3.559679362504220080e+03 4.051690898450825671e+02 4.048267259131075662e+02 4.044027029119517920e+02 4.040204625551846220e+02 4.037014972736150185e+02 4.034373095878295317e+02 4.032128134008689244e+02 4.030160706064418719e+02 4.028403154937707313e+02 4.026775009187493310e+02 4.025318582785099579e+02 4.023919286388739351e+02 4.022758207938732085e+02 4.021411702013706417e+02 4.020313533278912246e+02
3.609679362504220080e+03 4.054622240309386143e+02 4.051360867251472087e+02 4.047192226120250780e+02 4.043102005966123329e+02 4.039133325564049528e+02 4.035573512030199481e+02 4.032544834488504648e+02 4.029935427406030612e+02 4.027631138285263432e+02 4.025541775197619927e+02 4.023660493231323017e+02 4.021908743399169452e+02 4.020409715590077440e+02 4.018746863787962411e+02 4.017473801793694292e+02
3.659679362504220080e+03 4.049971141810519271e+02 4.046558832369759671e+02 4.042306467180712843e+02 4.038385339324785264e+02 4.035049326166004562e+02 4.032326588073559037e+02 4.030038313993031238e+02 4.028046070056451526e+02 4.026274425248091688e+02 4.024636388237273650e+02 4.023165257884049311e+02 4.021759642695379853e+02 4.020583570823979471e+02 4.019210621891626261e+02 4.018115166576909587e+02
3.709679362504220080e+03 4.053157329889264702e+02 4.049834855268335332e+02 4.045632092371268982e+02 4.041512884920995248e+02 4.037650799569601645e+02 4.034333071181765717e+02 4.031509928726743510e+02 4.029054732092604354e+02 4.026867689424179844e+02 4.024869052167313157e+02 4.023062690994196942e+02 4.021367567495971684e+02 4.019917236232263349e+02 4.018294651086155227e+02 4.017041950982303433e+02
3.759679362504220080e+03 4.051694124298847441e+02 4.048338558988170917e+02 4.044110770707590632e+02 4.040021885454214043e+02 4.036327790230798200e+02 4.033270439520958348e+02 4.030685501164365405e+02 4.028435153426136139e+02 4.026428120192147730e+02 4.024586317060367264e+02 4.022928096334683232e+02 4.021357021233236537e+02 4.020028100700952791e+02 4.018518336161757816e+02 4.017329014372294296e+02
3.809679362504220080e+03 4.052581549985407605e+02 4.049211988753886544e+02 4.044987066945287779e+02 4.040868150122959150e+02 4.037124172136443576e+02 4.034032646937499749e+02 4.031422297047049597e+02 4.029151558122497363e+02 4.027124465706442606e+02 4.025262308425727724e+02 4.023580724157936856e+02 4.021987079337251316e+02 4.020631441808661748e+02 4.019091991123279968e+02 4.017888942291366448e+02
3.859679362504220080e+03 4.050120172933699223e+02 4.046699826434502825e+02 4.042439025999751152e+02 4.038309078082485826e+02 4.034593222891830351e+02 4.031560086279549182e+02 4.029028284205061823e+02 4.026843907210845828e+02 4.024906509472847915e+02 4.023132508689840279e+02 4.021534987739196367e+02 4.020023889301567124e+02 4.018742768898775353e+02 4.017267184723281730e+02 4.016112804611970546e+02
3.909679362504220080e+03 4.052448435913759681e+02 4.049078608860478425e+02 4.044846019959229579e+02 4.040698835120853118e+02 4.036795350017696364e+02 4.033443856186771654e+02 4.030633289566251847e+02 4.028218237272441229e+02 4.026082509041121966e+02 4.024141856497938079e+02 4.022403056222547093e+02 4.020767458114686406e+02 4.019386957635560407e+02 4.017832641697962117e+02 4.016616367583760621e+02
3.959679362504220080e+03 4.057095568265308430e+02 4.053769052689553405e+02 4.049591759733838217e+02 4.045539878324566416e+02 4.041865272679287386e+02 4.038807297259468783e+02 4.036219598909865454e+02 4.033970035212590801e+02 4.031965637751639520e+02 4.030128937270230836e+02 4.028479055084625884e+02 4.026915679666940378e+02 4.025598603910660245e+02 4.024103640854752371e+02 4.022925025574182882e+02
4.009679362504220080e+03 4.057767120152152529e+02 4.054452641797495289e+02 4.050290740839424757e+02 4.046362075376001712e+02 4.042902127786722417e+02 4.040019618633814957e+02 4.037560842221517987e+02 4.035407604337276553e+02 4.033480761146233817e+02 4.031705302415447818e+02 4.030109127885146449e+02 4.028588767397831703e+02 4.027311718737314550e+02 4.025853034139913689e+02 4.024696196349077582e+02
4.059679362504220080e+03 4.058092648937326317e+02 4.054785895051685429e+02 4.050634479572444775e+02 4.046805511299207865e+02 4.043510384869007339e+02 4.040749855187494859e+02 4.038380917688384670e+02 4.036296778975925008e+02 4.034425752944270016e+02 4.032695028401059290e+02 4.031137700792401688e+02 4.029649055327246856e+02 4.028400557991087680e+02 4.026968238577017019e+02 4.025827197414710668e+02
4.109679362504220080e+03 4.058355674951909577e+02 4.055055119952518794e+02 4.050912415390659476e+02 4.047160893453259405e+02 4.043991334739519061e+02 4.041320708736055849e+02 4.039016444838070470e+02 4.036981746368333006e+02 4.035150175193227824e+02 4.033450817956415904e+02 4.031920692543057498e+02 4.030453817489730568e+02 4.029225228022413035e+02 4.027810999935945233e+02 4.026680520201089166e+02
4.159679362504220080e+03 4.058960821811568849e+02 4.055668014314023821e+02 4.051539470682199635e+02 4.047852528096090055e+02 4.044784891396968760e+02 4.042188172337383776e+02 4.039936243580338555e+02 4.037942180410475999e+02 4.036142576393166905e+02 4.034468916209142435e+02 4.032960788892688129e+02 4.031511618371619079e+02 4.030298967053990964e+02 4.028899490260497487e+02 4.027777482824438380e+02
4.209679362504220080e+03 4.059888002098967945e+02 4.056604982056094286e+02 4.052513542856892172e+02 4.048902215739426538e+02 4.045918133817825719e+02 4.043382021736424576e+02 4.041173472854486590e+02 4.039213613610625657e+02 4.037441093615502155e+02 4.035789502732682195e+02 4.034300524134336570e+02 4.032866792134367415e+02 4.031668294048825487e+02 4.030282191094917721e+02 4.029167963022817958e+02
4.259679362504220080e+03 4.060911580821137363e+02 4.057638438042256439e+02 4.053587706989046637e+02 4.050042806738892978e+02 4.047118720796682396e+02 4.044625914394769097e+02 4.042448786762028021e+02 4.040513786454856699e+02 4.038761101159121836e+02 4.037125708752973310e+02 4.035650973418501621e+02 4.034228605444056939e+02 4.033040767320468376e+02 4.031664691064207204e+02 4.030556455772059508e+02
4.309679362504220080e+03 4.061823332631115591e+02 4.058558539915885035e+02 4.054540914333045407e+02 4.051045751556287087e+02 4.048160857757363829e+02 4.045696268925646564e+02 4.043539618417653969e+02 4.041620910933957589e+02 4.039881260016826445e+02 4.038256429846679794e+02 4.036791313044965364e+02 4.035375853490873510e+02 4.034196016099350572e+02 4.032823704855405822e+02 4.031720400016713484e+02
4.359679362504220080e+03 4.061560523029457954e+02 4.058295243371172205e+02 4.054232804175464935e+02 4.050648070990434917e+02 4.047679337065287655e+02 4.045154516553743633e+02 4.042953752364890079e+02 4.040999795468474076e+02 4.039232233482398442e+02 4.037582856431123446e+02 4.036098649866660253e+02 4.034657968184666288e+02 4.033474791526660965e+02 4.032030711675453745e+02 4.030933347299459228e+02
4.409679362504220080e+03 4.060021815951199642e+02 4.056745150830122384e+02 4.052748870074298111e+02 4.049297350918665757e+02 4.046439239289221632e+02 4.043990386924718905e+02 4.041839239246482975e+02 4.039924435506473515e+02 4.038180019530626623e+02 4.036562826329399059e+02 4.035070131319276356e+02 4.033701829681613162e+02 4.032421428664520135e+02 4.031249842765442963e+02 4.029753412471763454e+02
4.459679362504220080e+03 4.060651846881376628e+02 4.057386753103706951e+02 4.053481766720315136e+02 4.050200007177012367e+02 4.047475532583370068e+02 4.045123260157662344e+02 4.043049416078659988e+02 4.041196627195056976e+02 4.039504579669317081e+02 4.037932515710512007e+02 4.036478704064742260e+02 4.035147055693926745e+02 4.033894684758128619e+02 4.032756518128595076e+02 4.031299783772345222e+02
4.509679362504220080e+03 4.059649426206266298e+02 4.056380687738571282e+02 4.052492067027774283e+02 4.049247270749302174e+02 4.046552160067269597e+02 4.044221196975897783e+02 4.042167278210822019e+02 4.040331628849820618e+02 4.038655986642702374e+02 4.037096305305361170e+02 4.035658371725515394e+02 4.034334597850427144e+02 4.033101591933357213e+02 4.031965819068260544e+02 4.031787255190613450e+02
4.559679362504220080e+03 4.055562902429981023e+02 4.052260201465234104e+02 4.048335389783123901e+02 4.045066189606408784e+02 4.042352143744066097e+02 4.040005834113688934e+02 4.037935725724171334e+02 4.036097163568089172e+02 4.034386465395227788e+02 4.032875282017159861e+02 4.031283634641154663e+02 4.030288241534194640e+02 4.030255788665825776e+02 4.030231612686965263e+02 4.030218073003312611e+02
4.609679362504220080e+03 4.052397254185256088e+02 4.049071571972008314e+02 4.045118711119507680e+02 4.041826091469943094e+02 4.039092572602033897e+02 4.036722707628898661e+02 4.034637322460229711e+02 4.032743056374835646e+02 4.031086853635486591e+02 4.029312319137577560e+02 4.028260669506656200e+02 4.028240554151926176e+02 4.028226040413924238e+02 4.028205466427074271e+02 4.028193840993727122e+02
4.659679362504220080e+03 4.050084980289599343e+02 4.046737265555534577e+02 4.042753194578991724e+02 4.039419853589142804e+02 4.036648026807195038e+02 4.034250595773916075e+02 4.032138136458634108e+02 4.030246436648099007e+02 4.028531607660654572e+02 4.026902640078919831e+02 4.026353891747052103e+02 4.026335861331459682e+02 4.026321867605953457e+02 4.026301858208245790e+02 4.026290495240529026e+02
4.709679362504220080e+03 4.049572833408234374e+02 4.046215513356069096e+02 4.042232547642576037e+02 4.038915822972023761e+02 4.036161335067870368e+02 4.033779289179145735e+02 4.031679743897055346e+02 4.029808061200806151e+02 4.028085539886315019e+02 4.026522047592871445e+02 4.026121428134309781e+02 4.026102986795099241e+02 4.026088575605281221e+02 4.026067280215719393e+02 4.026055458514273937e+02
4.759679362504220080e+03 4.054945685803915012e+02 4.051777172277888894e+02 4.047745243347771975e+02 4.044126450495061817e+02 4.040971340492596937e+02 4.038296815545805885e+02 4.035910146092227251e+02 4.033689747659529985e+02 4.031743609652915552e+02 4.029666473429392681e+02 4.028430420814543140e+02 4.028406766154212164e+02 4.028385712075701122e+02 4.028348206697328351e+02 4.028328183769614270e+02
4.809679362504220080e+03 4.059146046614904435e+02 4.055831904984071912e+02 4.051931059303167331e+02 4.048688274870687565e+02 4.045987931437165912e+02 4.043647088322590548e+02 4.041557541928042383e+02 4.039754198702408985e+02 4.037861833679453412e+02 4.036747113129167701e+02 4.036731396010197841e+02 4.036709764978393196e+02 4.036679735723069484e+02 4.036626955477108822e+02 4.036599830846652139e+02
4.859679362504220080e+03 4.051626751991582296e+02 4.048293669674494595e+02 4.044328148205699449e+02 4.041013376685695562e+02 4.038255978703955407e+02 4.035867253671891604e+02 4.033770307820497578e+02 4.031863324900511429e+02 4.030211660799906781e+02 4.028424527512511872e+02 4.027353184893827347e+02 4.027333679208971375e+02 4.027317430092480208e+02 4.027291498050672089e+02 4.027277858533509516e+02
4.909679362504220080e+03 4.050900118335501361e+02 4.047561651985422486e+02 4.043582303234693427e+02 4.040247702772994103e+02 4.037467701853319113e+02 4.035054958703908596e+02 4.032935095899526914e+02 4.031002906452683305e+02 4.029335270315330604e+02 4.027501729731216642e+02 4.026365486882656342e+02 4.026345404074920680e+02 4.026330161623980644e+02 4.026304379825686510e+02 4.026291390329653268e+02
4.959679362504220080e+03 4.049296567170249546e+02 4.045946419517956656e+02 4.041969945155384494e+02 4.038667625911652976e+02 4.035922642313144024e+02 4.033544104498729439e+02 4.031447968321963913e+02 4.029569148620785199e+02 4.027859498796692037e+02 4.026254980009654219e+02 4.025773562841153534e+02 4.025754634254245730e+02 4.025740059457029929e+02 4.025715814143469515e+02 4.025703403884168665e+02
5.009679362504220080e+03 4.050076414805588456e+02 4.046729743980140483e+02 4.042748186296426525e+02 4.039422414666266832e+02 4.036650736096393075e+02 4.034245993562063290e+02 4.032127492057301197e+02 4.030217578828235219e+02 4.028508380311088786e+02 4.026822813970895822e+02 4.026161454240141211e+02 4.026142690959117658e+02 4.026127789650503246e+02 4.026102917207571750e+02 4.026089392167491496e+02
5.059679362504220080e+03 4.049835534629798985e+02 4.046479963861302167e+02 4.042486193487950459e+02 4.039134407275313947e+02 4.036337004308978749e+02 4.033911497805144108e+02 4.031763320550253979e+02 4.029854501451673059e+02 4.028067076453324944e+02 4.026500247190612072e+02 4.026185314084032143e+02 4.026164713939625699e+02 4.026148975993008889e+02 4.026123352157025010e+02 4.026110831361381770e+02
5.109679362504220080e+03 4.051045173083085729e+02 4.047705965400134573e+02 4.043726668147337477e+02 4.040387622367128415e+02 4.037599362756799337e+02 4.035181947570311536e+02 4.033039492270023629e+02 4.031143316788010225e+02 4.029343629443226291e+02 4.027827808883494640e+02 4.027588871574049563e+02 4.027568700236689097e+02 4.027553235054726315e+02 4.027527946579469358e+02 4.027515738308072741e+02
5.159679362504220080e+03 4.051289534774607546e+02 4.047952748844948019e+02 4.043977628867886551e+02 4.040645462365559979e+02 4.037862809882909687e+02 4.035448442015139676e+02 4.033312027665118649e+02 4.031410108385189801e+02 4.029636453697689262e+02 4.028072162284589695e+02 4.027744997190560525e+02 4.027724940866515340e+02 4.027709374191227880e+02 4.027684112141603237e+02 4.027672434508310744e+02
5.209679362504220080e+03 4.049357705885956875e+02 4.046008768575759404e+02 4.042003699492806845e+02 4.038626110751063720e+02 4.035792357812553064e+02 4.033331093943683072e+02 4.031138140094299160e+02 4.029222311150155065e+02 4.027321165563784007e+02 4.026471285485800422e+02 4.026456440424838661e+02 4.026437806798886072e+02 4.026422941934903292e+02 4.026398875036429104e+02 4.026383234437321335e+02
5.259679362504220080e+03 4.051817491146110797e+02 4.048485026961162134e+02 4.044516641713845502e+02 4.041191200566026964e+02 4.038412970500580741e+02 4.036005903387716103e+02 4.033858914309403190e+02 4.032001944351932821e+02 4.030096270565860550e+02 4.029096416844790838e+02 4.029080765533462340e+02 4.029061529333740737e+02 4.029046352614477655e+02 4.029020554436668249e+02 4.029007442143055187e+02
5.309679362504220080e+03 4.050876517761461173e+02 4.047536392224246242e+02 4.043557742960050518e+02 4.040222226703371007e+02 4.037433844715980058e+02 4.035016095575543886e+02 4.032862370996770665e+02 4.030988445535838878e+02 4.029102498795940619e+02 4.028203191009678221e+02 4.028187917037706711e+02 4.028170006518472519e+02 4.028155398149650637e+02 4.028131458438927552e+02 4.028120364575324288e+02
5.359679362504220080e+03 4.035347949913680168e+02 4.035342469368644629e+02 4.035336169789065934e+02 4.035331024716463162e+02 4.035325647214034461e+02 4.035320486853799480e+02 4.035315171809346566e+02 4.035309747639926741e+02 4.035303406079726756e+02 4.035298106278061141e+02 4.035292534564562175e+02 4.035286284497105953e+02 4.035279831735974199e+02 4.035271720515409584e+02 4.035267104918943915e+02
5.409679362504220080e+03 4.031979746670896247e+02 4.031977398302292386e+02 4.031976739066514028e+02 4.031979094702747943e+02 4.031978088184644662e+02 4.031977336098253204e+02 4.031969412032790387e+02 4.031957631227053298e+02 4.031943258059435493e+02 4.031925368009349313e+02 4.031905134489823013e+02 4.031878470295810075e+02 4.031853436474078194e+02 4.031810665229933193e+02 4.031790969484941911e+02
5.459679362504220080e+03 4.027600580630295326e+02 4.027596662933603398e+02 4.027594744086741798e+02 4.027593418666565981e+02 4.027589482902095597e+02 4.027584725436367421e+02 4.027578762036654894e+02 4.027571937027306603e+02 4.027564075711636633e+02 4.027554125497721884e+02 4.027542596331390996e+02 4.027527537056452616e+02 4.027513416901319943e+02 4.027489431495619101e+02 4.027476805964125788e+02
5.509679362504220080e+03 4.010605708309282704e+02 4.010600582732998873e+02 4.010595252332454947e+02 4.010591824886686254e+02 4.010586562695461339e+02 4.010579271611711647e+02 4.010563325656024176e+02 4.010545271097490172e+02 4.010529075995340236e+02 4.010508819130487836e+02 4.010486871535339333e+02 4.010458357300625494e+02 4.010432113949661925e+02 4.010385454240130230e+02 4.010363500321000174e+02
5.559679362504220080e+03 4.001628883100602820e+02 4.001623907989211375e+02 4.001618494490929834e+02 4.001615036812361836e+02 4.001609053737776094e+02 4.001601440276089647e+02 4.001587233150941074e+02 4.001563185543681129e+02 4.001543558563587908e+02 4.001521506889839657e+02 4.001497710181332650e+02 4.001466858755561020e+02 4.001438289563797639e+02 4.001388212748420301e+02 4.001365106250304962e+02
5.609679362504220080e+03 3.993342176359458335e+02 3.989564145169278504e+02 3.985021804012019402e+02 3.981957709491609876e+02 3.981488744098910502e+02 3.981478796593670495e+02 3.981468435243626800e+02 3.981457162889678330e+02 3.981446212691811297e+02 3.981432530796112133e+02 3.981417735739928503e+02 3.981400855251307576e+02 3.981384834421456844e+02 3.981357867302893965e+02 3.981344888371069146e+02
5.659679362504220080e+03 3.985702531339624102e+02 3.981833768112499001e+02 3.977218554410001730e+02 3.973390516025161787e+02 3.970656859349352885e+02 3.970350486778442018e+02 3.970341538579124290e+02 3.970332185799076115e+02 3.970323614090243609e+02 3.970314555095061451e+02 3.970305228075276318e+02 3.970294422285330711e+02 3.970282615234726222e+02 3.970267242102258933e+02 3.970261179644144249e+02
5.709679362504220080e+03 3.977138723310416708e+02 3.973253789753222236e+02 3.968498697443243941e+02 3.964501445102860089e+02 3.961634694564495476e+02 3.961405584492421212e+02 3.961396057789492033e+02 3.961385861507694699e+02 3.961376647650973268e+02 3.961366772467330293e+02 3.961357042797201302e+02 3.961346609056690795e+02 3.961334676200958143e+02 3.961319407579451308e+02 3.961313940204991582e+02
5.759679362504220080e+03 3.964479276939745205e+02 3.960568908719736783e+02 3.955742859504507578e+02 3.951874790409770526e+02 3.948398133872114499e+02 3.946812308762241628e+02 3.946802826932467383e+02 3.946792374881461569e+02 3.946782834361046639e+02 3.946772661575384973e+02 3.946762597452611772e+02 3.946751542992812460e+02 3.946738887761849810e+02 3.946723012128832124e+02 3.946717577030105417e+02
5.809679362504220080e+03 3.971188285267982110e+02 3.966840691964350754e+02 3.962023017481778879e+02 3.958257765817000973e+02 3.955333250890026875e+02 3.954731688328351424e+02 3.954722220294545423e+02 3.954711318069804520e+02 3.954701177971291486e+02 3.954689713025951505e+02 3.954678602830480827e+02 3.954666458501776560e+02 3.954652824354982954e+02 3.954635278840310093e+02 3.954629502221218900e+02
5.859679362504220080e+03 3.966537916860758060e+02 3.962267791276465800e+02 3.957267086305888597e+02 3.953004846529802307e+02 3.950624751631495428e+02 3.950591606534159155e+02 3.950582608201251560e+02 3.950572427757401783e+02 3.950562642153952879e+02 3.950552674090990308e+02 3.950542955361702298e+02 3.950532108066880710e+02 3.950519821038558348e+02 3.950505028761408539e+02 3.950499983123280572e+02
5.909679362504220080e+03 3.962789999116820923e+02 3.958949439237142087e+02 3.954151637478501016e+02 3.950293676681385477e+02 3.947040757670658309e+02 3.946184479941637733e+02 3.946175607392415827e+02 3.946164879344960355e+02 3.946154670263413209e+02 3.946143888267868078e+02 3.946133335683922496e+02 3.946121403107221681e+02 3.946108139749280213e+02 3.946091570338276142e+02 3.946086304514901713e+02
5.959679362504220080e+03 3.962711750963906070e+02 3.957923045604931644e+02 3.952685275825456301e+02 3.948182438950061623e+02 3.945650534253632600e+02 3.945623103389189623e+02 3.945612144888985995e+02 3.945598741751349507e+02 3.945585719284673019e+02 3.945572321976536614e+02 3.945559128245772058e+02 3.945543906384621096e+02 3.945526555357283769e+02 3.945505447790412177e+02 3.945499198514245336e+02
6.009679362504220080e+03 3.960148915243083820e+02 3.956360906784211693e+02 3.951514628848646566e+02 3.947526949031779395e+02 3.944451935311850548e+02 3.944083505738541362e+02 3.944073751263896384e+02 3.944060749631358931e+02 3.944048035367884495e+02 3.944034368775722896e+02 3.944020863874971496e+02 3.944005340689255945e+02 3.943988000288085800e+02 3.943966128331572349e+02 3.943959939322564878e+02
6.059679362504220080e+03 3.959113437951885999e+02 3.954787153450550932e+02 3.949737247676858942e+02 3.945535335233394107e+02 3.942830534279145809e+02 3.942778074830004016e+02 3.942766379410757054e+02 3.942751498866671227e+02 3.942736834804195496e+02 3.942721509987993613e+02 3.942706303046444987e+02 3.942688695259734004e+02 3.942668393488946776e+02 3.942643364129652355e+02 3.942636597980337569e+02
6.109679362504220080e+03 3.958530783572690552e+02 3.954068434692212577e+02 3.948974211699168677e+02 3.944624300881618524e+02 3.942009706372402320e+02 3.941975785419954832e+02 3.941962852087120268e+02 3.941945468260287271e+02 3.941928072455256142e+02 3.941909592029338683e+02 3.941891037284243566e+02 3.941868876440126996e+02 3.941841351811232244e+02 3.941806970168049702e+02 3.941798603802425305e+02
6.124679362504220080e+03 3.958219953716742339e+02 3.953784604052453915e+02 3.948711418976183722e+02 3.944246533307998561e+02 3.941797900876288168e+02 3.941781192916504892e+02 3.941767820211034632e+02 3.941749777431340931e+02 3.941731833402358234e+02 3.941712497496786227e+02 3.941692969519099847e+02 3.941669389649269988e+02 3.941639181951015871e+02 3.941601067527667510e+02 3.941591963793833315e+02
6.129679362504220080e+03 3.957858930234464196e+02 3.953645129465812715e+02 3.948660564964459354e+02 3.944387228359519781e+02 3.942027408166350142e+02 3.942006157018492445e+02 3.941994091931123876e+02 3.941977739108189098e+02 3.941961379082520693e+02 3.941943797006604200e+02 3.941926025604172423e+02 3.941904498520101470e+02 3.941876518214605767e+02 3.941841267715081472e+02 3.941833014123162684e+02
6.179679362504220080e+03 3.957767438824909050e+02 3.953349410440430916e+02 3.948271695785518887e+02 3.944036573048796299e+02 3.942145880686967985e+02 3.942137307825556718e+02 3.942125390349876852e+02 3.942109137941782251e+02 3.942092596710964472e+02 3.942074992072809323e+02 3.942057194943257628e+02 3.942035668580659262e+02 3.942003542479500311e+02 3.941963915284218842e+02 3.941955904548063359e+02
6.229679362504220080e+03 3.957424688062242240e+02 3.952993737857137830e+02 3.947907373957238519e+02 3.943667923513186793e+02 3.941718395802621444e+02 3.941709283324343005e+02 3.941696492977698654e+02 3.941678526513838960e+02 3.941660125107743511e+02 3.941640305117321077e+02 3.941620516570745849e+02 3.941597127516010914e+02 3.941541579394625501e+02 3.941474692767304191e+02 3.941466677791065081e+02
6.279679362504220080e+03 3.962690734892223645e+02 3.958244438540303918e+02 3.953117820072671975e+02 3.949648326813608037e+02 3.949493460851691111e+02 3.949485957567976016e+02 3.949477042593099441e+02 3.949465709770105377e+02 3.949453760656222130e+02 3.949440386040556064e+02 3.949426776736170268e+02 3.949410262562312823e+02 3.949370251746807980e+02 3.949318950253430671e+02 3.949311526192927886e+02
6.329679362504220080e+03 3.956815060719379744e+02 3.952536795482560592e+02 3.947463549327919736e+02 3.943212052204867746e+02 3.941309795409891876e+02 3.941301994274062395e+02 3.941291524065984504e+02 3.941277318939187353e+02 3.941262304411613968e+02 3.941246441624364820e+02 3.941230378711125013e+02 3.941211059856979091e+02 3.941164418707457457e+02 3.941105917184389682e+02 3.941099193030020160e+02
6.379679362504220080e+03 3.954552774405786408e+02 3.950361606043974803e+02 3.945357176846355856e+02 3.941131363549779394e+02 3.939456011922687821e+02 3.939448730269766088e+02 3.939439147641754744e+02 3.939426390458156675e+02 3.939412890325038461e+02 3.939399186301815234e+02 3.939385340302160330e+02 3.939368967040913958e+02 3.939330503936147352e+02 3.939285412771412211e+02 3.939280361704800271e+02
6.429679362504220080e+03 3.953487512909960060e+02 3.949260402587872250e+02 3.944195823733662678e+02 3.940165518872876191e+02 3.939036397688795432e+02 3.939029108488948054e+02 3.939019247987375252e+02 3.939005966750375478e+02 3.938991863144614172e+02 3.938977560436542262e+02 3.938963098285209412e+02 3.938945905687729692e+02 3.938904988041845172e+02 3.938856616757020674e+02 3.938851600651080389e+02
6.479679362504220080e+03 3.952632254963998548e+02 3.948364649120524064e+02 3.943324285391786930e+02 3.939339216836248738e+02 3.938360866560354907e+02 3.938353853773069204e+02 3.938344500097320520e+02 3.938332038786298881e+02 3.938318738335470925e+02 3.938305376003277161e+02 3.938291882546713509e+02 3.938275960611344999e+02 3.938237777461663995e+02 3.938190951521388001e+02 3.938186311407667404e+02
6.529679362504220080e+03 3.952324459196543103e+02 3.947948478308809399e+02 3.942820480596346329e+02 3.938948838941773261e+02 3.938302748183645008e+02 3.938295126542712978e+02 3.938284728781106310e+02 3.938270683222050934e+02 3.938255632646215645e+02 3.938240407715898073e+02 3.938224988178154717e+02 3.938206766099541483e+02 3.938164853138118815e+02 3.938113418798754992e+02 3.938109199126322437e+02
6.579679362504220080e+03 3.951133709090908042e+02 3.946791909277001196e+02 3.941698241238103719e+02 3.937820156544119641e+02 3.937081027907323119e+02 3.937073325155229782e+02 3.937062735574590988e+02 3.937048337117825554e+02 3.937032812399680211e+02 3.937017241823129439e+02 3.937001574913348918e+02 3.936983033237047493e+02 3.936946582913912493e+02 3.936904814440145515e+02 3.936902381924492147e+02
6.629679362504220080e+03 3.951079484511062674e+02 3.946685220929893489e+02 3.941494430505692890e+02 3.937820222995960648e+02 3.937497118998101655e+02 3.937488835465951524e+02 3.937477578244237861e+02 3.937462305069174135e+02 3.937446004981831038e+02 3.937429936029684541e+02 3.937414104413283553e+02 3.937396176902553862e+02 3.937360870725285622e+02 3.937299317227709707e+02 3.937294848082605654e+02
6.679679362504220080e+03 3.951265928386617361e+02 3.946908677702422779e+02 3.941727066798774217e+02 3.938082948195315112e+02 3.937760435069684490e+02 3.937751175624925395e+02 3.937737801957563875e+02 3.937719259472726776e+02 3.937699472559547758e+02 3.937679809969973803e+02 3.937660656541276012e+02 3.937638986987504381e+02 3.937599323021071314e+02 3.937538397700692485e+02 3.937532875788192541e+02
6.729679362504220080e+03 3.952310610228931296e+02 3.948103783385665793e+02 3.942927107054514408e+02 3.939091927262957711e+02 3.938605231944786169e+02 3.938596552942393032e+02 3.938584854358761049e+02 3.938569101224961742e+02 3.938552773981925270e+02 3.938537100505234889e+02 3.938521632846764646e+02 3.938503641833041229e+02 3.938468449741269524e+02 3.938446785935988146e+02 3.938444805994721492e+02
6.779679362504220080e+03 3.951041776927960427e+02 3.946552092503211497e+02 3.941283583205448622e+02 3.938099187030905455e+02 3.938046186222315441e+02 3.938036137962589009e+02 3.938021660503353587e+02 3.938001758841483024e+02 3.937980895515461839e+02 3.937960502399566280e+02 3.937940618331604696e+02 3.937917739595569060e+02 3.937873007929517826e+02 3.937850583838756506e+02 3.937848513242084323e+02
6.829679362504220080e+03 3.950072055270098303e+02 3.945660001696261929e+02 3.940440901072029192e+02 3.937239235231264729e+02 3.937178911758496724e+02 3.937169238501713835e+02 3.937155420177815017e+02 3.937136754428009908e+02 3.937117168825380986e+02 3.937097574838352330e+02 3.937078323741093300e+02 3.937056464197704599e+02 3.937014221174166551e+02 3.936995693805952214e+02 3.936994217211391742e+02
6.879679362504220080e+03 3.949430459358316057e+02 3.945062985353895328e+02 3.939881105439253588e+02 3.936624117524086159e+02 3.936545752551971873e+02 3.936534593214187225e+02 3.936518488554219175e+02 3.936496335748555566e+02 3.936472588613605694e+02 3.936448851128899378e+02 3.936425706193765564e+02 3.936399649887800365e+02 3.936349891331464050e+02 3.936329191141976480e+02 3.936327877949374283e+02
6.929679362504220080e+03 3.950087242881988914e+02 3.945810267175183412e+02 3.940587088622630745e+02 3.937612262786245765e+02 3.937575683468228931e+02 3.937565442564013551e+02 3.937550894613202672e+02 3.937531149982763736e+02 3.937509621682086163e+02 3.937488325860305736e+02 3.937467666315120596e+02 3.937447582840906648e+02 3.937414531332638603e+02 3.937401167555046300e+02 3.937399983937646084e+02
