TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505230269392366608e+03 4.085263175702413605e+02 4.082105706230198621e+02 4.078170893578189862e+02 4.074319532092429199e+02 4.070457040788928680e+02 4.066779220183017287e+02 4.063600322163537726e+02 4.060975152963294477e+02 4.058747772093648223e+02 4.056782136426753596e+02 4.055058832254211438e+02 4.053466240940350076e+02 4.052139411442067285e+02 4.050662893908150295e+02 4.049518734747474582e+02
3.555230269392366608e+03 4.086158495940148896e+02 4.083050177028110852e+02 4.079138672257064400e+02 4.075308379004212611e+02 4.071465272494023679e+02 4.067720648840896160e+02 4.064376728314064167e+02 4.061569107863716681e+02 4.059165256034988261e+02 4.057039717765369460e+02 4.055157780029931018e+02 4.053430197061049967e+02 4.051959105773721035e+02 4.050353874501511200e+02 4.049128387176871797e+02
3.605230269392366608e+03 4.084178091305875569e+02 4.081040439038055183e+02 4.077104608311723268e+02 4.073251177724811214e+02 4.069382670618776388e+02 4.065561329833960258e+02 4.062092866398492106e+02 4.059176943826398656e+02 4.056688002743042034e+02 4.054494586398503770e+02 4.052555133927143629e+02 4.050779501047395001e+02 4.049264481880102267e+02 4.047618408437677999e+02 4.046365592596310989e+02
3.655230269392366608e+03 4.083574356205119784e+02 4.080444482131103427e+02 4.076503739577298120e+02 4.072644518213214155e+02 4.068775561737433577e+02 4.065012371377789577e+02 4.061651118539216441e+02 4.058824499596467490e+02 4.056402652891839580e+02 4.054259818692502790e+02 4.052365692634540437e+02 4.050623945688356002e+02 4.049148246985008655e+02 4.047530630434221166e+02 4.046299587526748951e+02
3.705230269392366608e+03 4.079048794720271189e+02 4.075847393787710757e+02 4.071845281741007625e+02 4.067930613434924112e+02 4.064001949078890448e+02 4.060055342950786326e+02 4.056449156144639119e+02 4.053471096673873717e+02 4.050963836167529166e+02 4.048778278667891755e+02 4.046860686706131673e+02 4.045108599234308713e+02 4.043629663526779154e+02 4.042014177549872898e+02 4.040778878253253765e+02
3.755230269392366608e+03 4.078944209204339586e+02 4.075749084216483880e+02 4.071743017143672887e+02 4.067822616042243453e+02 4.063892873040152836e+02 4.060037699116913359e+02 4.056584141253963480e+02 4.053707730959530409e+02 4.051259250869270545e+02 4.049102151390667927e+02 4.047196791130780298e+02 4.045448103920459744e+02 4.043961290647936835e+02 4.042335932365041344e+02 4.041093714483498616e+02
3.805230269392366608e+03 4.077773482822383926e+02 4.074552909150775690e+02 4.070506275782960302e+02 4.066540598480492008e+02 4.062557637214945316e+02 4.058552941715024645e+02 4.054526812685199388e+02 4.050477648753646349e+02 4.046465035876754541e+02 4.042790908022450367e+02 4.039689840267399745e+02 4.037048769506527037e+02 4.034830906401442121e+02 4.032620080841185199e+02 4.031003636085548578e+02
3.855230269392366608e+03 4.076844851165942600e+02 4.073641318632234061e+02 4.069601223029661696e+02 4.065641336866600568e+02 4.061665445203447007e+02 4.057674722359165571e+02 4.053667901036156422e+02 4.049801988076591783e+02 4.046370445874032384e+02 4.043455213032911502e+02 4.040948306278141331e+02 4.038728269888935074e+02 4.036830755443286307e+02 4.034860936828370654e+02 4.033399347626042868e+02
3.905230269392366608e+03 4.073204585617820612e+02 4.069944422215988311e+02 4.065851500189598937e+02 4.061844630974301253e+02 4.057819827615200552e+02 4.053774675262163214e+02 4.049708382540662228e+02 4.045620919035254701e+02 4.041857664080417294e+02 4.038718416097135560e+02 4.036070901292287090e+02 4.033752812872509139e+02 4.031783319649217106e+02 4.029749281674494910e+02 4.028247175332195411e+02
3.955230269392366608e+03 4.070685992338733286e+02 4.067406095621620921e+02 4.063282707859083303e+02 4.059235831259960605e+02 4.055167724205879836e+02 4.051074933475190392e+02 4.046961299147633326e+02 4.042826101512373498e+02 4.038701732222882583e+02 4.034892162357062944e+02 4.031685009416422645e+02 4.028982799298108262e+02 4.026730212216953078e+02 4.024495898487114118e+02 4.022865300112174509e+02
4.005230269392366608e+03 4.068273667046110518e+02 4.064967563583854826e+02 4.060800815032939681e+02 4.056714412809128021e+02 4.052605436773095562e+02 4.048472125409981004e+02 4.044314373755883025e+02 4.040131543074253955e+02 4.035924194540507415e+02 4.031690145877649911e+02 4.027628365868601463e+02 4.024068901298326182e+02 4.021157997394134327e+02 4.018426920339963999e+02 4.016457461056161264e+02
4.055230269392366608e+03 4.067595009818639369e+02 4.064275799711998047e+02 4.060107629072036843e+02 4.056023095757024066e+02 4.051922147402010523e+02 4.047803739494657975e+02 4.043665746053430894e+02 4.039506119746810668e+02 4.035587254517816973e+02 4.032205564300534206e+02 4.029345037012345756e+02 4.026858370529099602e+02 4.024746029989387353e+02 4.022591493862386187e+02 4.021008430932413376e+02
4.105230269392366608e+03 4.065681230846707308e+02 4.062340965895883755e+02 4.058134946125346687e+02 4.054008653798634896e+02 4.049857671372545269e+02 4.045678515605196139e+02 4.041471413467956495e+02 4.037236338680393715e+02 4.032975347640403925e+02 4.028686170850927510e+02 4.024369005659077629e+02 4.020200975701564516e+02 4.016585242685757748e+02 4.013342025128052910e+02 4.011011204569200572e+02
4.155230269392366608e+03 4.059234162080980468e+02 4.055746619032360627e+02 4.051448754323361072e+02 4.047233187821684055e+02 4.042999763510691196e+02 4.038743951999514366e+02 4.034464342220907724e+02 4.030157421771340296e+02 4.025816088489194726e+02 4.021777609532455244e+02 4.018391879260632891e+02 4.015619481437781815e+02 4.013353619624294879e+02 4.011114462687692139e+02 4.009477025329977664e+02
4.205230269392366608e+03 4.059459330388082208e+02 4.056056824819626172e+02 4.051756132194865927e+02 4.047532553048124555e+02 4.043282832244120755e+02 4.038999491857865678e+02 4.034683799543397527e+02 4.030333980697397465e+02 4.025953289086345421e+02 4.021534769907024724e+02 4.017081162678108512e+02 4.012591855895419712e+02 4.008070336963479576e+02 4.003505545252211277e+02 3.999872257762059462e+02
4.255230269392366608e+03 4.061693890399052407e+02 4.058290244789052394e+02 4.054026047150323393e+02 4.049859696884449249e+02 4.045678199260013344e+02 4.041472540231038693e+02 4.037238336511140915e+02 4.032973927972678325e+02 4.028680473626783396e+02 4.024360495105688642e+02 4.020083483836984328e+02 4.015967270880807405e+02 4.011945810694569445e+02 4.007953278371047645e+02 4.005052116303390335e+02
4.305230269392366608e+03 4.070019017057534256e+02 4.066700933111310974e+02 4.062551932007085043e+02 4.058509286432062595e+02 4.054465131521010903e+02 4.050407656189502177e+02 4.046348506284041378e+02 4.042567250404716788e+02 4.039323439741128823e+02 4.036537226274525665e+02 4.034105767029485037e+02 4.031923824799991962e+02 4.030051614012496657e+02 4.028077974087427719e+02 4.026612639448144932e+02
4.355230269392366608e+03 4.074529221139522974e+02 4.071255089512417840e+02 4.067139697751142080e+02 4.063103915311845640e+02 4.059053847400678023e+02 4.054993519756881710e+02 4.050925952973467474e+02 4.046849544482076340e+02 4.043060547287525992e+02 4.039831518768684191e+02 4.037094847229531069e+02 4.034707654064761755e+02 4.032677810292354934e+02 4.030598202346630501e+02 4.029067024446997038e+02
4.405230269392366608e+03 4.077905804341484668e+02 4.074666356529878612e+02 4.070596717346604692e+02 4.066604556345777723e+02 4.062591128575490984e+02 4.058556585358472830e+02 4.054503305621877871e+02 4.050433735781836617e+02 4.046349777983864442e+02 4.042524184587308582e+02 4.039247819593923623e+02 4.036460102990844234e+02 4.034121861931880062e+02 4.031805465228692356e+02 4.030122710773592871e+02
4.455230269392366608e+03 4.088717775985907110e+02 4.085566966284028467e+02 4.081610922084423123e+02 4.077734960951072480e+02 4.073842369337415903e+02 4.069931298612789305e+02 4.066001187844798324e+02 4.062052460788206076e+02 4.058087393527740687e+02 4.054345865849894608e+02 4.051094931732595796e+02 4.048301368813747558e+02 4.045938568171715133e+02 4.043598733071243032e+02 4.041893380101990374e+02
4.505230269392366608e+03 4.089618458957043572e+02 4.086484644141117997e+02 4.082556901014663140e+02 4.078713268520900215e+02 4.074854069037327235e+02 4.070981229185850339e+02 4.067093970388524440e+02 4.063192230180471824e+02 4.059563640701375107e+02 4.056500625808963036e+02 4.053890393854882177e+02 4.051583399064098785e+02 4.049602775995202819e+02 4.047555683406281446e+02 4.046047273608598971e+02
4.555230269392366608e+03 4.088851513699092948e+02 4.085724579748024325e+02 4.081783890896936100e+02 4.077920266306740587e+02 4.074037659911904257e+02 4.070136090018190771e+02 4.066217082278740236e+02 4.062280542924492011e+02 4.058325750642842422e+02 4.054572457533586203e+02 4.051314820293943626e+02 4.048551264465097574e+02 4.046233967909414559e+02 4.043955886550359651e+02 4.042292650747499465e+02
4.605230269392366608e+03 4.082056896467453839e+02 4.078835647207587272e+02 4.074814174511839724e+02 4.070878885749574465e+02 4.066928962978603295e+02 4.062960307831162936e+02 4.058971494010481820e+02 4.054962132019337560e+02 4.051157938119890218e+02 4.047838286971987145e+02 4.045032561329692840e+02 4.042601951078505635e+02 4.040532894134298658e+02 4.038430470373201047e+02 4.036880937403274174e+02
4.655230269392366608e+03 4.083475916191354145e+02 4.080279334072653796e+02 4.076271944245668237e+02 4.072346455161239192e+02 4.068405054231916438e+02 4.064443573908470171e+02 4.060463341698651334e+02 4.056464364100846183e+02 4.052486881433929966e+02 4.048818822635495849e+02 4.045695463256041080e+02 4.043015221620460693e+02 4.040752677518265727e+02 4.038495126221071700e+02 4.036850626085549152e+02
4.705230269392366608e+03 4.084877139709283256e+02 4.081710775502165234e+02 4.077711040902512423e+02 4.073787760424386875e+02 4.069844100641676050e+02 4.065876656648712810e+02 4.061887227710831780e+02 4.057876006345375117e+02 4.053845945098042876e+02 4.049792667586774542e+02 4.045729714864443167e+02 4.041906301598515938e+02 4.038642620819529157e+02 4.035645781351989854e+02 4.033464276224710261e+02
4.755230269392366608e+03 4.080967201566547828e+02 4.077736882296023282e+02 4.073687785884885670e+02 4.069720704512257043e+02 4.065738023953811080e+02 4.061736001542814165e+02 4.057713417963182678e+02 4.053668988557768671e+02 4.049603856474234931e+02 4.045580614131837365e+02 4.041921465800253372e+02 4.038832825373019091e+02 4.036275458948681489e+02 4.033804069672621608e+02 4.032017307632726215e+02
4.805230269392366608e+03 4.084711563599671535e+02 4.081530983227262936e+02 4.077530770465180012e+02 4.073608646416298598e+02 4.069666795184200510e+02 4.065706761196987600e+02 4.061729305210134271e+02 4.057734112630281516e+02 4.053720610697877760e+02 4.049796335326378198e+02 4.046250375296642687e+02 4.043221485682851153e+02 4.040680674246167996e+02 4.038207118081458589e+02 4.036406784266849854e+02
4.855230269392366608e+03 4.081506763282161501e+02 4.078290513358654152e+02 4.074252712837939043e+02 4.070294864975556379e+02 4.066315062024077065e+02 4.062311967014476863e+02 4.058285946414447380e+02 4.054238022283136615e+02 4.050169727511890869e+02 4.046080279040490382e+02 4.042183063773894673e+02 4.038787423792624054e+02 4.035989597450977158e+02 4.033344548070947440e+02 4.031426823871058787e+02
4.905230269392366608e+03 4.078397581480477356e+02 4.075153109875946598e+02 4.071076103218265416e+02 4.067078424491077158e+02 4.063058958075654914e+02 4.059016311251941715e+02 4.054950453933836343e+02 4.050861059680339054e+02 4.046748916185530902e+02 4.042612913498937246e+02 4.038454744419587996e+02 4.034563248069413248e+02 4.031288471025093259e+02 4.028287860001929630e+02 4.026112655790689132e+02
4.955230269392366608e+03 4.080258025190333910e+02 4.077026130380203313e+02 4.072961811957006830e+02 4.068975975173285633e+02 4.064968933803873483e+02 4.060939585331842636e+02 4.056888145794586649e+02 4.052814118167075321e+02 4.048718200235026643e+02 4.044598745806196689e+02 4.040456072110372361e+02 4.036508928849183349e+02 4.033109758287330919e+02 4.030016734322338152e+02 4.027771360698242233e+02
5.005230269392366608e+03 4.079229491897647790e+02 4.075983813241598455e+02 4.071900309618974916e+02 4.067894347448082613e+02 4.063865754069995546e+02 4.059812662192499033e+02 4.055735662045357799e+02 4.051634494523222543e+02 4.047510618714479733e+02 4.043362074779394675e+02 4.039189769259195941e+02 4.034998025517844553e+02 4.031108811293290728e+02 4.027573494914646517e+02 4.024988283695959126e+02
5.055230269392366608e+03 4.079218273796218455e+02 4.075944416018207335e+02 4.071842816117634243e+02 4.067817748591160694e+02 4.063772925040353812e+02 4.059702116755154293e+02 4.055607369567173919e+02 4.051487727832952714e+02 4.047347008850510974e+02 4.043178654093658224e+02 4.038985267789109344e+02 4.034766751418617332e+02 4.030734378156890898e+02 4.026968091461002928e+02 4.024211447037395146e+02
5.105230269392366608e+03 4.080475978799969994e+02 4.077218656254937059e+02 4.073129373866066203e+02 4.069118532876769336e+02 4.065085936296963496e+02 4.061029685966361740e+02 4.056949715130483014e+02 4.052845493414357634e+02 4.048718086595775389e+02 4.044565598791339767e+02 4.040388578842943161e+02 4.036187252041935380e+02 4.032057570248081220e+02 4.028125426891851930e+02 4.025241286504395930e+02
5.155230269392366608e+03 4.085220979133110859e+02 4.081991529800332046e+02 4.077943149642092067e+02 4.073974076734194796e+02 4.069984680587434127e+02 4.065974093049711655e+02 4.061941777952745269e+02 4.057887148229099807e+02 4.053810546276492346e+02 4.049711108485453792e+02 4.045588669452908448e+02 4.041443547896513451e+02 4.037442112574451585e+02 4.033675347282603525e+02 4.030898171073351364e+02
5.205230269392366608e+03 4.094977464790300701e+02 4.091824495013053138e+02 4.087867960014248752e+02 4.083989009322701236e+02 4.080091507991489266e+02 4.076174489664633143e+02 4.072238121317245714e+02 4.068282054108382226e+02 4.064307241955183372e+02 4.060312155393193052e+02 4.056296979886399185e+02 4.052261972488374795e+02 4.048315193942410701e+02 4.044561073970229472e+02 4.041799298907061484e+02
5.255230269392366608e+03 4.095896339501688317e+02 4.092748211011825106e+02 4.088795533495134578e+02 4.084918549811931143e+02 4.081020256720154862e+02 4.077099891114409047e+02 4.073158378039950094e+02 4.069196077514798162e+02 4.065214577734325303e+02 4.061212668007557340e+02 4.057191065704049606e+02 4.053150127643447149e+02 4.049091107519383854e+02 4.045056517159671330e+02 4.041984981088572795e+02
5.305230269392366608e+03 4.095313740775185920e+02 4.092155278155763654e+02 4.088189793355556958e+02 4.084298371935369119e+02 4.080385837077540145e+02 4.076449944293581780e+02 4.072492571397468737e+02 4.068513529675121276e+02 4.064515189205786214e+02 4.060494189191073815e+02 4.056452294562706129e+02 4.052389881052978353e+02 4.048310111374182156e+02 4.044205470402438891e+02 4.040953790592982386e+02
5.355230269392366608e+03 4.084607163934495020e+02 4.081344272599088185e+02 4.077262228280490604e+02 4.073249652406713039e+02 4.069209136644401497e+02 4.065134081017909580e+02 4.061027279442009217e+02 4.056888287331610172e+02 4.052721739832529693e+02 4.048521449571525750e+02 4.044291141599870798e+02 4.040031299293503935e+02 4.035747607984999377e+02 4.031431059101246888e+02 4.028004050408325156e+02
5.405230269392366608e+03 4.070219513601600738e+02 4.066869498770129212e+02 4.062661837166919554e+02 4.058533907126469558e+02 4.054378849651254200e+02 4.050192600486249717e+02 4.045972644011678199e+02 4.041717770411420361e+02 4.037428064743629079e+02 4.033103146337862768e+02 4.028743004826898186e+02 4.024348663597148743e+02 4.019922230038997100e+02 4.015457931369684843e+02 4.011900049625873521e+02
5.455230269392366608e+03 4.072956411661349421e+02 4.069629998225369150e+02 4.065453690349218050e+02 4.061362314476800748e+02 4.057253546735944951e+02 4.053123156787614789e+02 4.048966376622038297e+02 4.044779434694486326e+02 4.040560786323305251e+02 4.036308867421686273e+02 4.032023099999225906e+02 4.027704596752774933e+02 4.023357141130433092e+02 4.018967869670819368e+02 4.015460291134407385e+02
5.505230269392366608e+03 4.053645829938718066e+02 4.050270389234968889e+02 4.046043369636003035e+02 4.041906404783999278e+02 4.037739125251756604e+02 4.033545295274632849e+02 4.029324126823676693e+02 4.025086261697152850e+02 4.020802177042647259e+02 4.016555628079828466e+02 4.012330845375225294e+02 4.008175385694769375e+02 4.003933444367712582e+02 3.999849024665438151e+02 3.997151718555766138e+02
5.555230269392366608e+03 4.039078545641408482e+02 4.035524701939692136e+02 4.031042743946788960e+02 4.026647304267813752e+02 4.022216565768248984e+02 4.017747722317827197e+02 4.013238990183450596e+02 4.008690569757364983e+02 4.004101123718331792e+02 3.999472105019950732e+02 3.994801687537502630e+02 3.990088869447980642e+02 3.985329088196165799e+02 3.980516647720216952e+02 3.976673054360849733e+02
5.605230269392366608e+03 4.031809201328227346e+02 4.028165470513659443e+02 4.023607304292625599e+02 4.019151949140940019e+02 4.014681288639439458e+02 4.010181421319239803e+02 4.005647057097876313e+02 4.001224847810156007e+02 3.997269186872688920e+02 3.993923390323865874e+02 3.991060930899039931e+02 3.988533087894331857e+02 3.986376345661992104e+02 3.984138699967020329e+02 3.982496433206861184e+02
5.655230269392366608e+03 4.027622247678011718e+02 4.023955924382890430e+02 4.019367874625433501e+02 4.014903804067317878e+02 4.010701703757769678e+02 4.007061244595995504e+02 4.003970764557974462e+02 4.001289062486246166e+02 3.998898793702705916e+02 3.996718724314479800e+02 3.994749725220262917e+02 3.992898673576447095e+02 3.991313132128385064e+02 3.989539715226443377e+02 3.988174650783607831e+02
5.705230269392366608e+03 4.023824176205977778e+02 4.020143573445963057e+02 4.015563551018410635e+02 4.011499297220869948e+02 4.008107373181314870e+02 4.005234507305231659e+02 4.002741071512915028e+02 4.000530106634379308e+02 3.998531913957158395e+02 3.996672874983325414e+02 3.995000873548589198e+02 3.993384340194145352e+02 3.992046510807558093e+02 3.990469344999520445e+02 3.989243358362076606e+02
5.755230269392366608e+03 4.020254731094972271e+02 4.016558854949837496e+02 4.011994336574701947e+02 4.008019082935555844e+02 4.004769916151625466e+02 4.002015745489674714e+02 3.999615320563552814e+02 3.997487724193142071e+02 3.995558426429691963e+02 3.993771493700525639e+02 3.992136006391174305e+02 3.990620906656637885e+02 3.989239215943120485e+02 3.987919584490506395e+02 3.987663321214845382e+02
5.805230269392366608e+03 4.015873352533213847e+02 4.012173561182767116e+02 4.007794080914112556e+02 4.004155005159281586e+02 4.001135804137109062e+02 3.998527790878575843e+02 3.996230343386171171e+02 3.994177395275530671e+02 3.992302404999738314e+02 3.990560795663773206e+02 3.988949183446577536e+02 3.987479996907135273e+02 3.986077494638996086e+02 3.984859336801085874e+02 3.984725285800365668e+02
5.855230269392366608e+03 3.992407675012162258e+02 3.988497201227033884e+02 3.983878963071572912e+02 3.980086781860031806e+02 3.977003547298565991e+02 3.974380784885673847e+02 3.972069294398660304e+02 3.970076270127937050e+02 3.968113237854545332e+02 3.967254106854709335e+02 3.967235664992250577e+02 3.967216373050357561e+02 3.967201746742605906e+02 3.967181303803037054e+02 3.967168951491193525e+02
5.905230269392366608e+03 3.985990198733595093e+02 3.981995380632497472e+02 3.977258266999558032e+02 3.973316026503727016e+02 3.970061338526784311e+02 3.967256495115962025e+02 3.964811457990154508e+02 3.962558990882224634e+02 3.960695092523292828e+02 3.960408344158092859e+02 3.960391489932085278e+02 3.960373615520180124e+02 3.960359842754827469e+02 3.960340498586555213e+02 3.960329653322252170e+02
5.955230269392366608e+03 3.986805056975185835e+02 3.982813236998116508e+02 3.978073618264553488e+02 3.974124002033109946e+02 3.970861653014259218e+02 3.968043242646928093e+02 3.965609359383415153e+02 3.963282788352570378e+02 3.961553198522168486e+02 3.961425055445653243e+02 3.961408270728753109e+02 3.961390154140304958e+02 3.961376153535118192e+02 3.961356755910968559e+02 3.961346166919325924e+02
6.005230269392366608e+03 3.987339772170200263e+02 3.983351280123368383e+02 3.978606066402633132e+02 3.974644272761043453e+02 3.971373837961648974e+02 3.968544093509841559e+02 3.966122398181694848e+02 3.963728663060353483e+02 3.962113044257805541e+02 3.962052503927767475e+02 3.962035672343249075e+02 3.962017072288665531e+02 3.962002474875441749e+02 3.961982056328726003e+02 3.961971979422910408e+02
6.055230269392366608e+03 3.987814853335805765e+02 3.983830535791247485e+02 3.979084411603540730e+02 3.975115700835330017e+02 3.971839010271532970e+02 3.968998996721174990e+02 3.966586480501329675e+02 3.964131463999757443e+02 3.962609647811501645e+02 3.962580409334464093e+02 3.962563540391087145e+02 3.962544403770458530e+02 3.962528956682197645e+02 3.962507207670852267e+02 3.962496873920372309e+02
6.105230269392366608e+03 3.988140370950597458e+02 3.984158745024199106e+02 3.979410502707493720e+02 3.975436706725964768e+02 3.972159524620190041e+02 3.969317829043653205e+02 3.966917521734189904e+02 3.964426671768908363e+02 3.962967148461884790e+02 3.962951896405337493e+02 3.962935343078510755e+02 3.962916055272839913e+02 3.962900001167960227e+02 3.962876944759298112e+02 3.962866204154192928e+02
6.155230269392366608e+03 3.987260546323842618e+02 3.983269917911962352e+02 3.978506849814471593e+02 3.974516109824320438e+02 3.971224356314583019e+02 3.968370446015969151e+02 3.965959535569896843e+02 3.963456897217023993e+02 3.961990678912788439e+02 3.961976098726393047e+02 3.961959799172028625e+02 3.961940013692130265e+02 3.961923136438949768e+02 3.961899196394719525e+02 3.961888601692860448e+02
6.205230269392366608e+03 3.987309434266488779e+02 3.983319073643904176e+02 3.978538964889489762e+02 3.974516609623722161e+02 3.971199716755040754e+02 3.968326310092064659e+02 3.965898418648915822e+02 3.963379793123368131e+02 3.961906176132404198e+02 3.961891519351862598e+02 3.961874891242704280e+02 3.961854169654835118e+02 3.961836157155768205e+02 3.961810527304320431e+02 3.961799655205760473e+02
6.255230269392366608e+03 3.991654092181297528e+02 3.987708834514598379e+02 3.983014867028382469e+02 3.979088007841693297e+02 3.975839596001719087e+02 3.973015873363913215e+02 3.970624390973547406e+02 3.968138199840059315e+02 3.966682729874260076e+02 3.966665790732792516e+02 3.966646728125973027e+02 3.966623341110796446e+02 3.966603375911334979e+02 3.966573303710282516e+02 3.966560139005177348e+02
6.305230269392366608e+03 3.989956472574685904e+02 3.985999945561762843e+02 3.981200204468167954e+02 3.977126014258958548e+02 3.973807322741110966e+02 3.970955605865655116e+02 3.968560662413638056e+02 3.966084080288577525e+02 3.964635255630686288e+02 3.964620232385938721e+02 3.964602804755766101e+02 3.964580444388687965e+02 3.964560625755881347e+02 3.964531384519897301e+02 3.964519204932263392e+02
6.355230269392366608e+03 3.991225151213151321e+02 3.987284511733471390e+02 3.982580641372120454e+02 3.978629776890062431e+02 3.975354224758419832e+02 3.972503378294070444e+02 3.970086487317081492e+02 3.967576006251139802e+02 3.966110164476635873e+02 3.966094650505423260e+02 3.966076628878743691e+02 3.966053155148207452e+02 3.966032016409284893e+02 3.966000521680478528e+02 3.965987653598785414e+02
6.405230269392366608e+03 3.989919200337559460e+02 3.985966189249654690e+02 3.981118983133701477e+02 3.976926204401823384e+02 3.973464627560418876e+02 3.970476637571605352e+02 3.967948404653288321e+02 3.965345680648694611e+02 3.963840284410857748e+02 3.963826835710124783e+02 3.963809827111522281e+02 3.963787175557606588e+02 3.963766052573586762e+02 3.963735732974600410e+02 3.963724209648548822e+02
6.455230269392366608e+03 3.990837416623131730e+02 3.986897121890222593e+02 3.982201130892914307e+02 3.978262309035738440e+02 3.974998903664456975e+02 3.972159023823583084e+02 3.969752518801265069e+02 3.967248728429558469e+02 3.965783533087401338e+02 3.965769351437105001e+02 3.965751633947599544e+02 3.965727969745661881e+02 3.965705833031806833e+02 3.965673828329925072e+02 3.965661833030126218e+02
6.505230269392366608e+03 3.990255346613434995e+02 3.986304976634845616e+02 3.981605242845681687e+02 3.977672793413067893e+02 3.974410555398474685e+02 3.971568649456623916e+02 3.969159225851700512e+02 3.966657781786159376e+02 3.965203540452197899e+02 3.965189826434397560e+02 3.965172655269088295e+02 3.965149609575888121e+02 3.965127507651884002e+02 3.965095956285076113e+02 3.965084577455024828e+02
6.555230269392366608e+03 3.990072478382277268e+02 3.986124617184490262e+02 3.981418361217934603e+02 3.977474395837049315e+02 3.974201408131846733e+02 3.971347734445941455e+02 3.968927853299876460e+02 3.966411484060135422e+02 3.964947454890350400e+02 3.964933570373446514e+02 3.964915994576805360e+02 3.964892249276619509e+02 3.964869057927555787e+02 3.964836340654654805e+02 3.964824913125025887e+02
6.605230269392366608e+03 3.989582998467196830e+02 3.985623451742409884e+02 3.980882868662674809e+02 3.976885524590288696e+02 3.973589238880047105e+02 3.970732951246365019e+02 3.968317551176550069e+02 3.965816127495940009e+02 3.964367698244960820e+02 3.964353483501959090e+02 3.964335338969822260e+02 3.964310779668738292e+02 3.964286672287610713e+02 3.964252653321271964e+02 3.964240942591259227e+02
6.655230269392366608e+03 3.989391186059995107e+02 3.985443430955857025e+02 3.980621945970969477e+02 3.976484256047974668e+02 3.973084590118535857e+02 3.970260455977288530e+02 3.967457677769681368e+02 3.965879055904393908e+02 3.965869350612567814e+02 3.965857045394361080e+02 3.965841412595943325e+02 3.965820414322763554e+02 3.965799036659723242e+02 3.965770145321179143e+02 3.965760544969442094e+02
6.705230269392366608e+03 3.990431835027230818e+02 3.986505699531354594e+02 3.981827806504555838e+02 3.977911940176190910e+02 3.974680156928514521e+02 3.971732958908055480e+02 3.969703228681726159e+02 3.969596271310934981e+02 3.969586402072494593e+02 3.969573680382675320e+02 3.969557506883760993e+02 3.969535658457416503e+02 3.969512916650355692e+02 3.969482168728862916e+02 3.969472261013844445e+02
6.755230269392366608e+03 3.991082628865212882e+02 3.987166177043587254e+02 3.982513489942045339e+02 3.978668580669502717e+02 3.975288654843531049e+02 3.973685578307692481e+02 3.973675288032390540e+02 3.973665923209015887e+02 3.973657315970530135e+02 3.973646855718868096e+02 3.973633837178399517e+02 3.973616303049657859e+02 3.973596693370981257e+02 3.973570592059625142e+02 3.973562508095785688e+02
6.780230269392366608e+03 3.991250418125939063e+02 3.987335139907111738e+02 3.982681561965093238e+02 3.978703428550766716e+02 3.975964240917103893e+02 3.975741490629492887e+02 3.975732995260989924e+02 3.975724291103413748e+02 3.975716072894078934e+02 3.975706529422611197e+02 3.975694869040377739e+02 3.975679253799779076e+02 3.975660905547548509e+02 3.975637398991439113e+02 3.975630317167381236e+02
6.785230269392366608e+03 3.991626192451345219e+02 3.987707301144513394e+02 3.982991871118402400e+02 3.978938246279413988e+02 3.975887803574866552e+02 3.975377863810549570e+02 3.975369538321779146e+02 3.975361019527352937e+02 3.975352956905164774e+02 3.975343669807316473e+02 3.975332377533318322e+02 3.975317311000810605e+02 3.975299546520003560e+02 3.975276907953005434e+02 3.975270094983975468e+02
6.835230269392366608e+03 4.000446557121794626e+02 3.996628133287997571e+02 3.991995245266941197e+02 3.989585523414683621e+02 3.989562538311528783e+02 3.989555402542312663e+02 3.989548483690687135e+02 3.989541522796287154e+02 3.989534863442574988e+02 3.989527836982270514e+02 3.989519779170170750e+02 3.989509452193410652e+02 3.989496889876544969e+02 3.989481760802215149e+02 3.989477061010553598e+02
6.885230269392366608e+03 4.006819462969438632e+02 4.003084415654824397e+02 3.998774259284900836e+02 3.997871267524774908e+02 3.997865293115019654e+02 3.997859812193820517e+02 3.997854709505589881e+02 3.997849890814924265e+02 3.997845601884064877e+02 3.997841922851478103e+02 3.997838643397155920e+02 3.997835613133230481e+02 3.997832750260977832e+02 3.997829466537334042e+02 3.997826186364931118e+02
6.935230269392366608e+03 4.063531783406715476e+02 4.060253897018000089e+02 4.056144455864447878e+02 4.052428261990633018e+02 4.049133150861413810e+02 4.047520417882801667e+02 4.047499945914303225e+02 4.047474713703392126e+02 4.047454569874982440e+02 4.047421742518993142e+02 4.047379407429227172e+02 4.047317653130946837e+02 4.047248484401816313e+02 4.047125530419631332e+02 4.047083687440966742e+02
