TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.088114795845697245e+02 4.085029237668355790e+02 4.081184994504039878e+02 4.077659951408265897e+02 4.074654356059659222e+02 4.072129585629340340e+02 4.069945027298981586e+02 4.068020809835439877e+02 4.066283764908370699e+02 4.064674667418904619e+02 4.063222027694718008e+02 4.061831188096823553e+02 4.060661545404595927e+02 4.059311859706483574e+02 4.058243215357806548e+02
3.559679362504220080e+03 4.091056383665626299e+02 4.088134786730831820e+02 4.084343346885839310e+02 4.080625187974570736e+02 4.076934725321683572e+02 4.073491302950923227e+02 4.070502719369783904e+02 4.067932244013067020e+02 4.065681506004334551e+02 4.063649080940558065e+02 4.061826155039921673e+02 4.060140312307098611e+02 4.058699205468848277e+02 4.057111939304721204e+02 4.055915259627491878e+02
3.609679362504220080e+03 4.088366917149606934e+02 4.085319387359105008e+02 4.081489400357576187e+02 4.077891126360839849e+02 4.074766580314392286e+02 4.072172786477240152e+02 4.069936981843644617e+02 4.067975393529113148e+02 4.066205921667628900e+02 4.064571690471222496e+02 4.063093730141998776e+02 4.061685837711750651e+02 4.060493212483345360e+02 4.059129612240022880e+02 4.058044650662997128e+02
3.659679362504220080e+03 4.088168535403233363e+02 4.085158959240887953e+02 4.081324899424434989e+02 4.077569065672202555e+02 4.074035647740723789e+02 4.070991452132179802e+02 4.068414331766021519e+02 4.066183955931221021e+02 4.064203682347467179e+02 4.062399480196162926e+02 4.060775898299973505e+02 4.059253334216163012e+02 4.057958979503747514e+02 4.056503099414477447e+02 4.055373295981725050e+02
3.709679362504220080e+03 4.086641402175985149e+02 4.083564170527981787e+02 4.079696019450590256e+02 4.075906239835412066e+02 4.072324376876407541e+02 4.069219698094890418e+02 4.066591310070384679e+02 4.064319234981879845e+02 4.062304193642804648e+02 4.060467403819144465e+02 4.058812311253996086e+02 4.057261298608425477e+02 4.055940341100692308e+02 4.054454175543762631e+02 4.053310986156991476e+02
3.759679362504220080e+03 4.089429506990958316e+02 4.086375071149324185e+02 4.082541039581965947e+02 4.078909923096115335e+02 4.075666444781450082e+02 4.072921547909555215e+02 4.070560774113722573e+02 4.068481053488220027e+02 4.066610332509534942e+02 4.064881126249607064e+02 4.063307204473148886e+02 4.061818720207366482e+02 4.060539745046067992e+02 4.059088133734709345e+02 4.057965862069107743e+02
3.809679362504220080e+03 4.086824485018538553e+02 4.083679749719005940e+02 4.079829738893079139e+02 4.076462445548921778e+02 4.073763325354868243e+02 4.071497072370384558e+02 4.069532147537455558e+02 4.067800082087435953e+02 4.066232540970129321e+02 4.064777216104244530e+02 4.063474123972161465e+02 4.062212964989881812e+02 4.061188993146670896e+02 4.059951529906593919e+02 4.059020927151042315e+02
3.859679362504220080e+03 4.087267023072691927e+02 4.084148646893942214e+02 4.080254162899109929e+02 4.076429724677014974e+02 4.072761164593387093e+02 4.069526293257769112e+02 4.066824046385228257e+02 4.064528455744643907e+02 4.062522300029668259e+02 4.060710653393136909e+02 4.059099365627248517e+02 4.057589541294529454e+02 4.056330581220684621e+02 4.054896672839846019e+02 4.053792134194903838e+02
3.909679362504220080e+03 4.086008684432778182e+02 4.082893074221825600e+02 4.079001998460136633e+02 4.075301040054212081e+02 4.072018347748678480e+02 4.069300448767842227e+02 4.067019446768813395e+02 4.065045349074885053e+02 4.063299920572507631e+02 4.061697864153363753e+02 4.060278748539698768e+02 4.058914915523107538e+02 4.057804303896378997e+02 4.056499655842162610e+02 4.055472952863902947e+02
3.959679362504220080e+03 4.083972804478153193e+02 4.080920006635687400e+02 4.077039133632563335e+02 4.073235230716323940e+02 4.069594767905097683e+02 4.066392640382065906e+02 4.063672068992568711e+02 4.061317975219590721e+02 4.059232367263358583e+02 4.057331778313243831e+02 4.055615748241251026e+02 4.054011008443052333e+02 4.052634552078377510e+02 4.051096021774677638e+02 4.049918512319666206e+02
4.009679362504220080e+03 4.083489361714138113e+02 4.080410760116619713e+02 4.076536788763449977e+02 4.072905863228874068e+02 4.069748592544777921e+02 4.067112050385910607e+02 4.064827177279181001e+02 4.062815047278298266e+02 4.060992246891568129e+02 4.059305541216955362e+02 4.057771419356595288e+02 4.056310014678172706e+02 4.055060339682665926e+02 4.053637310402204434e+02 4.052511782226135892e+02
4.059679362504220080e+03 4.083613692667389614e+02 4.080418164427582042e+02 4.076491908381119060e+02 4.072875915855211133e+02 4.069793392770845912e+02 4.067239539936814481e+02 4.065066790311987006e+02 4.063159494473324003e+02 4.061447677189637488e+02 4.059861872890248833e+02 4.058429334408747309e+02 4.057059865526888984e+02 4.055901571507743029e+02 4.054562944514487981e+02 4.053496011295645189e+02
4.109679362504220080e+03 4.084104753221063220e+02 4.080999394707383203e+02 4.077112297909566792e+02 4.073578002443543937e+02 4.070545088781852314e+02 4.067960315152373596e+02 4.065723989422169780e+02 4.063735553468806074e+02 4.061940185387084057e+02 4.060271136061518291e+02 4.058756744485727381e+02 4.057313133265509464e+02 4.056082629683648975e+02 4.054677752161637727e+02 4.053570000469288743e+02
4.159679362504220080e+03 4.080707760549314571e+02 4.077571953056967686e+02 4.073647105386753537e+02 4.069960348823479990e+02 4.066726412637414114e+02 4.064041875450797079e+02 4.061769640268699391e+02 4.059788267835400575e+02 4.058025061557813160e+02 4.056400350174945970e+02 4.054950105924508534e+02 4.053562021636683994e+02 4.052415281869972432e+02 4.051078049869469169e+02 4.050023699441316012e+02
4.209679362504220080e+03 4.080697127212446844e+02 4.077573324622666178e+02 4.073651813207362125e+02 4.069871006653555128e+02 4.066448562105770748e+02 4.063563101728200309e+02 4.061088981505027959e+02 4.058924557607305701e+02 4.056985875094358107e+02 4.055205619499084264e+02 4.053597499910325723e+02 4.052078621935488059e+02 4.050787888686706992e+02 4.049324991070199076e+02 4.048186505029923978e+02
4.259679362504220080e+03 4.080443326681812550e+02 4.077354833316045415e+02 4.073441846451959805e+02 4.069650505348167826e+02 4.066174031277661243e+02 4.063224388282410473e+02 4.060703728168310249e+02 4.058498013809411304e+02 4.056522364621497445e+02 4.054707403905784986e+02 4.053063228291359223e+02 4.051512716599929718e+02 4.050184562795588477e+02 4.048689122017010504e+02 4.047526858585949867e+02
4.309679362504220080e+03 4.075519717700442470e+02 4.072289221802269594e+02 4.068308533627470069e+02 4.064818626258951326e+02 4.062023084575545226e+02 4.059689819578178458e+02 4.057684470476664842e+02 4.055917427663914623e+02 4.054324098185213643e+02 4.052837829563600280e+02 4.051499010169387702e+02 4.050205067080125900e+02 4.049126384826803360e+02 4.047853640844109577e+02 4.046823668833437750e+02
4.359679362504220080e+03 4.074995856896870805e+02 4.071811837104019105e+02 4.067825899100230345e+02 4.064024316587131125e+02 4.060630428938823115e+02 4.057799374538786878e+02 4.055393206186343491e+02 4.053294855615828283e+02 4.051424185052358098e+02 4.049704870901927052e+02 4.048169524907114578e+02 4.046700659223395178e+02 4.045487110051266200e+02 4.044076732601688491e+02 4.042974548826135788e+02
4.409679362504220080e+03 4.076566747600957115e+02 4.073440417680135965e+02 4.069494689729880292e+02 4.065694882378903685e+02 4.062269076914952848e+02 4.059392745253798580e+02 4.056906158326657419e+02 4.054710068772571390e+02 4.052724862906442240e+02 4.050890527418309830e+02 4.049225038756502499e+02 4.047641752359030534e+02 4.046289466246815323e+02 4.044758750945802035e+02 4.043567062147839124e+02
4.459679362504220080e+03 4.070713222483502136e+02 4.067383649080549048e+02 4.063269331739393238e+02 4.059220537823580912e+02 4.055255189651263095e+02 4.051683225997297200e+02 4.048740575654156828e+02 4.046304418060936996e+02 4.044219736004054084e+02 4.042368606311783878e+02 4.040750251162148174e+02 4.039238404175524693e+02 4.038004666135936986e+02 4.036599764874643483e+02 4.035507275605834820e+02
4.509679362504220080e+03 4.071769653925275065e+02 4.068548500589701007e+02 4.064538574252077865e+02 4.060615980297842498e+02 4.056737318104119936e+02 4.053255935530099805e+02 4.050331305776481940e+02 4.047816845910513166e+02 4.045585523592332038e+02 4.043560277326304799e+02 4.041735553396392788e+02 4.040020837446394921e+02 4.038560448458388805e+02 4.036919562600369318e+02 4.035649328633936079e+02
4.559679362504220080e+03 4.070332518494529381e+02 4.067118371919571018e+02 4.063063949766228689e+02 4.059089363684228147e+02 4.055098082108261224e+02 4.051215741531668186e+02 4.047738582775690475e+02 4.044786193272411765e+02 4.042241253092448687e+02 4.039980116561811201e+02 4.037973961029445604e+02 4.036129337369429777e+02 4.034557335284960118e+02 4.032841039011565272e+02 4.031543318849007846e+02
4.609679362504220080e+03 4.070243128798618386e+02 4.067012848267395384e+02 4.062957474738292944e+02 4.058984387592699363e+02 4.055041994552299229e+02 4.051430553961248506e+02 4.048371250925802656e+02 4.045754306553922106e+02 4.043453414064471190e+02 4.041377528384809921e+02 4.039514472573699209e+02 4.037780982766914235e+02 4.036294780491207916e+02 4.034652800501334013e+02 4.033393578170708338e+02
4.659679362504220080e+03 4.071684749875503257e+02 4.068467742789560475e+02 4.064429444073826971e+02 4.060474139102499294e+02 4.056613613247793637e+02 4.053152404378274696e+02 4.050236982097541159e+02 4.047735888887771125e+02 4.045527332594991208e+02 4.043527691570818661e+02 4.041730632367057297e+02 4.040052091794289026e+02 4.038616479642122385e+02 4.037020957633474154e+02 4.035791089166330607e+02
4.709679362504220080e+03 4.072068253127240496e+02 4.068855543794483651e+02 4.064822853319879528e+02 4.060873580743667617e+02 4.057051430668883540e+02 4.053655272009245891e+02 4.050792570256979843e+02 4.048330786193386075e+02 4.046152152549639140e+02 4.044176053833191418e+02 4.042398703661028776e+02 4.040735982723929283e+02 4.039314634217619187e+02 4.037731814440704738e+02 4.036509753057679291e+02
4.759679362504220080e+03 4.072485459059456616e+02 4.069276680017530907e+02 4.065249175559157493e+02 4.061305280112235323e+02 4.057505512298394024e+02 4.054144489397203870e+02 4.051308979800617749e+02 4.048867300128377451e+02 4.046703899057622493e+02 4.044739646501794823e+02 4.042971970570505391e+02 4.041317022465728996e+02 4.039902235524546086e+02 4.038325361842495340e+02 4.037107108807094278e+02
4.809679362504220080e+03 4.072022933740798862e+02 4.068812977831701687e+02 4.064783419229633523e+02 4.060839959578727303e+02 4.057143601847653827e+02 4.053969384354459180e+02 4.051279120557944680e+02 4.048945309320034767e+02 4.046864999247878245e+02 4.044965744422693206e+02 4.043252930901460331e+02 4.041640952434775045e+02 4.040265635604600902e+02 4.038722378443508205e+02 4.037523907181657137e+02
4.859679362504220080e+03 4.071340084310551219e+02 4.068127444921006486e+02 4.064097086047295306e+02 4.060242292011927248e+02 4.056782882620134387e+02 4.053877433401737562e+02 4.051385938925577079e+02 4.049197329514724970e+02 4.047231050382206377e+02 4.045419680995464660e+02 4.043781576437346530e+02 4.042227647399494685e+02 4.040905482375446809e+02 4.039406968603428254e+02 4.038235609635223682e+02
4.909679362504220080e+03 4.070159924570430121e+02 4.066943529567105315e+02 4.062907129513640712e+02 4.059085312075944785e+02 4.055688237145886887e+02 4.052829097352175722e+02 4.050371070941115477e+02 4.048206727605613082e+02 4.046260037296563610e+02 4.044463560806200348e+02 4.042839370968935100e+02 4.041295289631050309e+02 4.039984667691612685e+02 4.038494279377902103e+02 4.037327719694999928e+02
4.959679362504220080e+03 4.068886025089025793e+02 4.065661705663406451e+02 4.061614447233043848e+02 4.057711923601289641e+02 4.054171573009118674e+02 4.051188622594175399e+02 4.048638694043943360e+02 4.046404599098028712e+02 4.044401776366203762e+02 4.042560145811674488e+02 4.040894960428234981e+02 4.039319048858604901e+02 4.037975801775017999e+02 4.036457706860528560e+02 4.035274066982531735e+02
5.009679362504220080e+03 4.068439248200355678e+02 4.065214521378049994e+02 4.061166473588762642e+02 4.057360119217541978e+02 4.053997664140322286e+02 4.051159741655706057e+02 4.048714047446817403e+02 4.046555946225979596e+02 4.044612109456933240e+02 4.042815280984765991e+02 4.041188615359953360e+02 4.039640987412188338e+02 4.038325317797902017e+02 4.036828549657510621e+02 4.035658104518271898e+02
5.059679362504220080e+03 4.068756319325234472e+02 4.065536790395086086e+02 4.061497557321394538e+02 4.057801560345882308e+02 4.054624666632078061e+02 4.051926179153387011e+02 4.049584779460916479e+02 4.047508441523594911e+02 4.045631644736108683e+02 4.043889590573818964e+02 4.042312590262623644e+02 4.040804491058056556e+02 4.039528510121874660e+02 4.038064987887713642e+02 4.036915358522417705e+02
5.109679362504220080e+03 4.068272454936285385e+02 4.065061935528083268e+02 4.061021195490328068e+02 4.057158794289632624e+02 4.053666836075262836e+02 4.050695255058046769e+02 4.048133653715048013e+02 4.045875401680269761e+02 4.043843351520455371e+02 4.041969610186810087e+02 4.040268588332192508e+02 4.038660416223498828e+02 4.037281082232908602e+02 4.035727005396465756e+02 4.034521930565434786e+02
5.159679362504220080e+03 4.067343652691635043e+02 4.064115958425181816e+02 4.060062504132089884e+02 4.056226016301313848e+02 4.052814577823276068e+02 4.049939453006338681e+02 4.047471441586922651e+02 4.045301501968280036e+02 4.043353648535389766e+02 4.041557694660268680e+02 4.039936854249961016e+02 4.038396268732304861e+02 4.037093502813718260e+02 4.035606656147535318e+02 4.034444935223257289e+02
5.209679362504220080e+03 4.068641698501219821e+02 4.065422073150425604e+02 4.061381692679769913e+02 4.057589023109321147e+02 4.054223119574274961e+02 4.051347392008651696e+02 4.048848622585471162e+02 4.046628351437352080e+02 4.044619473445026188e+02 4.042756951759106414e+02 4.041062504640635780e+02 4.039452575174236699e+02 4.038072331579112983e+02 4.036512123938553032e+02 4.035305715854647701e+02
5.259679362504220080e+03 4.067589230431889291e+02 4.064395535941360436e+02 4.060372681824065921e+02 4.056670123993874313e+02 4.053397716289862274e+02 4.050542152716103601e+02 4.048077139923955201e+02 4.045920575163405601e+02 4.044054208244873507e+02 4.042354822536971142e+02 4.040809902602974262e+02 4.039342330264976795e+02 4.038134566246969825e+02 4.036718043434175343e+02 4.035671992834821822e+02
5.309679362504220080e+03 4.072360440532415851e+02 4.069200553649261565e+02 4.065202518748699276e+02 4.061301519522039598e+02 4.057632820551186796e+02 4.054407068064925852e+02 4.051610723450612568e+02 4.049153326709857765e+02 4.046944635420853729e+02 4.044920937658946514e+02 4.043088737890967650e+02 4.041363950983230211e+02 4.039890908860558056e+02 4.038240851127908400e+02 4.036960891737398924e+02
5.359679362504220080e+03 4.067496852639395684e+02 4.064245434541688269e+02 4.060185551751907269e+02 4.056507244771685237e+02 4.053397035421197074e+02 4.050780918050502919e+02 4.048525657080267592e+02 4.046533532725899249e+02 4.044737038551146497e+02 4.043068776362899257e+02 4.041558080503058932e+02 4.040112826995139699e+02 4.038886445568238059e+02 4.037473074191257183e+02 4.036351802302741021e+02
5.409679362504220080e+03 4.076162181506149409e+02 4.073009117973209641e+02 4.069038628858449442e+02 4.065149678271942548e+02 4.061462544057014270e+02 4.058211098111345336e+02 4.055375046737492539e+02 4.052861941840610598e+02 4.050589394063717918e+02 4.048498241410918581e+02 4.046588066434121629e+02 4.044796414779214047e+02 4.043228222113648371e+02 4.041503217846996563e+02 4.040185153706562460e+02
5.459679362504220080e+03 4.063251259255374066e+02 4.060014370313726886e+02 4.056169313825977270e+02 4.052973648926572423e+02 4.050301658573308714e+02 4.047978937749468855e+02 4.045930093634485729e+02 4.044094637923716959e+02 4.042418790745646220e+02 4.040849768310454238e+02 4.039433586134241523e+02 4.038062461705492296e+02 4.036931633741864971e+02 4.035589162713781093e+02 4.034693193435677472e+02
5.509679362504220080e+03 4.054807763239980432e+02 4.051497877684945479e+02 4.047584493493084210e+02 4.044348122897426947e+02 4.041648680103749030e+02 4.039304882734491571e+02 4.037233595029008484e+02 4.035396869420882240e+02 4.033651334990427131e+02 4.032234169146508975e+02 4.032025320302303157e+02 4.032004823936021012e+02 4.031988482515834562e+02 4.031964221488493649e+02 4.031950408056109723e+02
5.559679362504220080e+03 4.029716308385951038e+02 4.026202448704460721e+02 4.022066694036863055e+02 4.018656271744052901e+02 4.016156041337354736e+02 4.015694185380608587e+02 4.015684416210665404e+02 4.015674319227729256e+02 4.015665376997533826e+02 4.015655531425679214e+02 4.015645647287502129e+02 4.015635161713011598e+02 4.015624887806034167e+02 4.015611101878084810e+02 4.015602126862404475e+02
5.609679362504220080e+03 4.016230964713499816e+02 4.016120752651526686e+02 4.016113997705598422e+02 4.016107649758051821e+02 4.016101467169789885e+02 4.016095131601103958e+02 4.016088522292911307e+02 4.016081695252379404e+02 4.016074674751416751e+02 4.016067468540641130e+02 4.016059909694118346e+02 4.016051813067966805e+02 4.016043001837223301e+02 4.016033581522309532e+02 4.016027063382105666e+02
5.659679362504220080e+03 4.001130568614687490e+02 4.001125651152141245e+02 4.001119554961875338e+02 4.001114637867955821e+02 4.001109390357773350e+02 4.001104166986112318e+02 4.001098825478072172e+02 4.001093532238584203e+02 4.001087902237269418e+02 4.001082253889761660e+02 4.001076130463330287e+02 4.001069491038203978e+02 4.001061961171666326e+02 4.001053215106877587e+02 4.001046889253692029e+02
5.709679362504220080e+03 4.014680841209196842e+02 4.011018118029823540e+02 4.006487031189022332e+02 4.002568957676992341e+02 3.999630889551986002e+02 3.998886278144893254e+02 3.998876986902978388e+02 3.998867387784932248e+02 3.998858581631396305e+02 3.998848605390106172e+02 3.998837590109743587e+02 3.998824922813942067e+02 3.998812389676269277e+02 3.998795866735746358e+02 3.998785810182264413e+02
5.759679362504220080e+03 4.022256965970653937e+02 4.018595416155607154e+02 4.014105076349786714e+02 4.012954656602734644e+02 4.012945441093141881e+02 4.012931642995629318e+02 4.012898864148478424e+02 4.012847184371960907e+02 4.012800698441823215e+02 4.012732218039768668e+02 4.012654389115905360e+02 4.012565140632112843e+02 4.012497217863585206e+02 4.012397388226814883e+02 4.012351569771133200e+02
5.809679362504220080e+03 4.013894884934793481e+02 4.010201256758623458e+02 4.005842629805442812e+02 4.002237459754256861e+02 3.999250286670852574e+02 3.996751956502374696e+02 3.994240343523641172e+02 3.992769090783058914e+02 3.992755965129101696e+02 3.992739558285534258e+02 3.992721094598913396e+02 3.992699542971689652e+02 3.992680817039142767e+02 3.992652707515838415e+02 3.992637115195715296e+02
5.859679362504220080e+03 4.012027859365786640e+02 4.008338834560875057e+02 4.003942911368509385e+02 4.000275852657597397e+02 3.997244816881949987e+02 3.994605789591236658e+02 3.992370431774105555e+02 3.990049219618675238e+02 3.988688558653232690e+02 3.988671231956088832e+02 3.988653681409559795e+02 3.988633956894221910e+02 3.988616489965403389e+02 3.988590749613842945e+02 3.988576313662742905e+02
5.909679362504220080e+03 4.009223941233233290e+02 4.004998453000755489e+02 4.000247945164409202e+02 3.996084296895885473e+02 3.992736701999526190e+02 3.990061971586250138e+02 3.987806343642149614e+02 3.987151271353503148e+02 3.987138782379564645e+02 3.987126750274327378e+02 3.987114144997806306e+02 3.987097450178678173e+02 3.987081592694695473e+02 3.987057991156089543e+02 3.987044553446364716e+02
5.959679362504220080e+03 4.013721443790350349e+02 4.009915097814325691e+02 4.005318140141133654e+02 4.001401431555062800e+02 3.998335700917783697e+02 3.995769952406016046e+02 3.993515198552298671e+02 3.991309488768182518e+02 3.990128983401531286e+02 3.990113579063622069e+02 3.990095352372941306e+02 3.990074206655126545e+02 3.990056030083999303e+02 3.990029583873014190e+02 3.990014905515805594e+02
6.009679362504220080e+03 4.013034179071123617e+02 4.009360450538954979e+02 4.004879208778210113e+02 4.001054382458283953e+02 3.997885589340074262e+02 3.995157135004625957e+02 3.992760840494639183e+02 3.990614585252889128e+02 3.988661991727860254e+02 3.986839702608970128e+02 3.985208557365897946e+02 3.983635017435216241e+02 3.982337123190388297e+02 3.980840222012434424e+02 3.979971294108869415e+02
6.059679362504220080e+03 4.013913707974468821e+02 4.010231128051683527e+02 4.005819734027681989e+02 4.002092851899025732e+02 3.998990262550533430e+02 3.996308590700135710e+02 3.993941619111213868e+02 3.991824266266797849e+02 3.989888879147084708e+02 3.988088350918372953e+02 3.986427279575216289e+02 3.984891372634861000e+02 3.983470754209709526e+02 3.982131424551477608e+02 3.980641721581257002e+02
6.109679362504220080e+03 4.013757190919606046e+02 4.010081680417554253e+02 4.005686778123246086e+02 4.001987046805206774e+02 3.998908175486302525e+02 3.996246368543605172e+02 3.993898866524680216e+02 3.991797644712797251e+02 3.989886613581496704e+02 3.988088586541234690e+02 3.986478586133285944e+02 3.984890189431205272e+02 3.983607597058876877e+02 3.982027846464901586e+02 3.980877636418027237e+02
6.159679362504220080e+03 4.012693027679366082e+02 4.008991666453688936e+02 4.004587365093997278e+02 4.000899615499241122e+02 3.997837456540332823e+02 3.995188096153842707e+02 3.992848589075744030e+02 3.990756219305221180e+02 3.988839046996099569e+02 3.987071128595292180e+02 3.985401819154719760e+02 3.983946256842241382e+02 3.982413713240335369e+02 3.981518028747591416e+02 3.981501030535968084e+02
6.209679362504220080e+03 4.009780961553972816e+02 4.006044912547632748e+02 4.001601292598622877e+02 3.997854420076535007e+02 3.994766987900184176e+02 3.992115680024986659e+02 3.989771393402509148e+02 3.987678265607144112e+02 3.985772362939005120e+02 3.983975052942972752e+02 3.982381276939802319e+02 3.980785180550168434e+02 3.980019707493164560e+02 3.979992964215153961e+02 3.979977897703587360e+02
6.259679362504220080e+03 4.007682921175000956e+02 4.003951855419919639e+02 3.999500863259041807e+02 3.995777691336205635e+02 3.992681336855537779e+02 3.989999992475343333e+02 3.987628325873411086e+02 3.985518296150687547e+02 3.983547263520169963e+02 3.981815292195634584e+02 3.979937364543097260e+02 3.978762156069311118e+02 3.978745438037677218e+02 3.978720638243006533e+02 3.978706022251096783e+02
6.309679362504220080e+03 4.005178842704008275e+02 4.001413552928790978e+02 3.996936171653380256e+02 3.993207276625959139e+02 3.990119200795344341e+02 3.987451261515384999e+02 3.985108393957123667e+02 3.982995873643341156e+02 3.981121946732998254e+02 3.979240082501571578e+02 3.977804463633248133e+02 3.977671726613056080e+02 3.977655558474671693e+02 3.977630729118054660e+02 3.977617179502185536e+02
6.359679362504220080e+03 4.002172449585326603e+02 3.998375226525188282e+02 3.993870435340440963e+02 3.990134132318956404e+02 3.987031438030077197e+02 3.984341363170850627e+02 3.981974299785073299e+02 3.979836829473389344e+02 3.977927013903043871e+02 3.976040485285535624e+02 3.975293322507438916e+02 3.975274172402163231e+02 3.975259343096668090e+02 3.975237207660405829e+02 3.975225189254449560e+02
6.409679362504220080e+03 4.000741558240823110e+02 3.996941026227792122e+02 3.992405153660973838e+02 3.988610982170209809e+02 3.985452606913295313e+02 3.982722800098437119e+02 3.980292772269635861e+02 3.978191001400298319e+02 3.976048556308418256e+02 3.974959980794453713e+02 3.974940917927582404e+02 3.974922398466474078e+02 3.974907828932293796e+02 3.974885330390357012e+02 3.974873142971289326e+02
6.459679362504220080e+03 3.997341748247047235e+02 3.993504159601839092e+02 3.988939900238364089e+02 3.985148965321836840e+02 3.981990780515032498e+02 3.979252278259452851e+02 3.976831496755069111e+02 3.974708549231118013e+02 3.972641926490429682e+02 3.971845896244336700e+02 3.971830511854094539e+02 3.971813789719093961e+02 3.971800255373797199e+02 3.971780467447854903e+02 3.971769881369233417e+02
6.509679362504220080e+03 3.995866699089309009e+02 3.992021484076450974e+02 3.987441167455608593e+02 3.983630015346975597e+02 3.980465151277961127e+02 3.977722264137427715e+02 3.975317826999049657e+02 3.973101304310480941e+02 3.971278413530469606e+02 3.971001243345723424e+02 3.970986030541560012e+02 3.970969296763578313e+02 3.970955268764694779e+02 3.970935016794184094e+02 3.970924370641487258e+02
6.559679362504220080e+03 3.993658837833104371e+02 3.989754639972069867e+02 3.985138807686446398e+02 3.981291662051943945e+02 3.978050063340216411e+02 3.975225050481279254e+02 3.972824925144849431e+02 3.970423453392176611e+02 3.969105604569842853e+02 3.969092376855668363e+02 3.969078782517638047e+02 3.969062951493302762e+02 3.969048953831583049e+02 3.969029494844774035e+02 3.969019954980125817e+02
6.609679362504220080e+03 3.991483925284572365e+02 3.987577322623479859e+02 3.982938971901440368e+02 3.979079866376213772e+02 3.975874095893963158e+02 3.973101304700034575e+02 3.970642849088808362e+02 3.968500627628632174e+02 3.967909276530016314e+02 3.967896108763665097e+02 3.967881854773004875e+02 3.967864901176429839e+02 3.967849767692719638e+02 3.967828843584857168e+02 3.967819361246227459e+02
6.659679362504220080e+03 3.990508682611924769e+02 3.986592745140845864e+02 3.981922675334300266e+02 3.977962316496538051e+02 3.974592828415372878e+02 3.971657539127152177e+02 3.968884395708356010e+02 3.966772342877236497e+02 3.966563545151518611e+02 3.966546901769299325e+02 3.966528405360092506e+02 3.966506001415996820e+02 3.966486058736421114e+02 3.966458267865606331e+02 3.966445903437548850e+02
6.709679362504220080e+03 3.988289439041368496e+02 3.984391529653962607e+02 3.979702111707350696e+02 3.975768131133611405e+02 3.972470592805345859e+02 3.969732631558073308e+02 3.967018265183515950e+02 3.965544651126273266e+02 3.965534813184059999e+02 3.965522537769294331e+02 3.965508619887585837e+02 3.965491685002554050e+02 3.965475897357319468e+02 3.965455004944016082e+02 3.965446454194018884e+02
6.759679362504220080e+03 3.985857752343655420e+02 3.981889233152709267e+02 3.977188548861383879e+02 3.973288613260850752e+02 3.970038656246221080e+02 3.967271586451828966e+02 3.964638282090604662e+02 3.963485786980799048e+02 3.963475620661549783e+02 3.963462957536964950e+02 3.963448542300071722e+02 3.963430903133712491e+02 3.963414214450752411e+02 3.963392464518737484e+02 3.963383838732380582e+02
6.809679362504220080e+03 3.984839244330615884e+02 3.980891699838375075e+02 3.976190073751267846e+02 3.972280782665031325e+02 3.969025920983262949e+02 3.966195218792684045e+02 3.963778737647027128e+02 3.963228886512527538e+02 3.963218726482299985e+02 3.963205916041216597e+02 3.963191225333201828e+02 3.963173187625592391e+02 3.963156013318167084e+02 3.963133894171000406e+02 3.963125339640793072e+02
6.859679362504220080e+03 3.985046234428170351e+02 3.981036739819257946e+02 3.976321850463842793e+02 3.972381173917903538e+02 3.969078629929456952e+02 3.966023607809724467e+02 3.964440289176418446e+02 3.964416079144837681e+02 3.964405731934896835e+02 3.964392549113157429e+02 3.964377353968199031e+02 3.964358591535117284e+02 3.964340629443613579e+02 3.964317593671378859e+02 3.964309164135685251e+02
6.909679362504220080e+03 3.984381388716810193e+02 3.980481410252548926e+02 3.975739002145885479e+02 3.971718720197468997e+02 3.968415437092149318e+02 3.965306782530935266e+02 3.963586244308229425e+02 3.963571835456625649e+02 3.963561024761719409e+02 3.963546963869206365e+02 3.963530652122552738e+02 3.963510359085572077e+02 3.963490866123848946e+02 3.963465777980200073e+02 3.963456863044448824e+02
6.959679362504220080e+03 3.999973187290921146e+02 3.996116645317040366e+02 3.991495433464461371e+02 3.987548768752131991e+02 3.984330788866274702e+02 3.981589277381962120e+02 3.978894093590070042e+02 3.977449947530828922e+02 3.977433530226886660e+02 3.977403254176407472e+02 3.977364234984725044e+02 3.977316412254717193e+02 3.977279014844968401e+02 3.977217131199129767e+02 3.977190656734541108e+02
7.009679362504220080e+03 3.989805313178777624e+02 3.985893959134768352e+02 3.981245943034688821e+02 3.977380981605616626e+02 3.974168730987936442e+02 3.971376582651386684e+02 3.968948655208076275e+02 3.966655068472202288e+02 3.965727436365002632e+02 3.965711530868800310e+02 3.965691252422982416e+02 3.965664488659914468e+02 3.965639621514366127e+02 3.965603512272498392e+02 3.965590912500260288e+02
