TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.072392478808585565e+02 4.069229157943126438e+02 4.065235882191085466e+02 4.061438866208575291e+02 4.058056353995639824e+02 4.055231235878476355e+02 4.052811523305025503e+02 4.050678061771445755e+02 4.048750667359770432e+02 4.046961690203975195e+02 4.045319780082226657e+02 4.043760035490087148e+02 4.042400135605772675e+02 4.040851575898842611e+02 4.039659233309530464e+02
3.559679362504220080e+03 4.051920625038362118e+02 4.048549547694576631e+02 4.044412800467534908e+02 4.040904996469612911e+02 4.038121615044171904e+02 4.035781002849946617e+02 4.033758893316104377e+02 4.031970988131029117e+02 4.030362044567759767e+02 4.028856773616928422e+02 4.027508799664371963e+02 4.026201199940436481e+02 4.025123511421552394e+02 4.023847552494399906e+02 4.022805033348797679e+02
3.609679362504220080e+03 4.041978362478923827e+02 4.038585049608519739e+02 4.034231544220922387e+02 4.029939639423719200e+02 4.025692243920572650e+02 4.021739155969613648e+02 4.018392556571862997e+02 4.015585582351008611e+02 4.013183186016613035e+02 4.011008314037056834e+02 4.009052966734565189e+02 4.007239992588949917e+02 4.005715325289467046e+02 4.003975277824713999e+02 4.002630903266002065e+02
3.659679362504220080e+03 4.037072405303898677e+02 4.033528479903328048e+02 4.029126906345372277e+02 4.025016910307288072e+02 4.021442167828682841e+02 4.018511200687453879e+02 4.016051715228691137e+02 4.013901901775620331e+02 4.011996575849824467e+02 4.010233836980902993e+02 4.008649741245984615e+02 4.007139344122661555e+02 4.005871568695167753e+02 4.004408174545117163e+02 4.003249441792354446e+02
3.709679362504220080e+03 4.047137678542889034e+02 4.043757542953119923e+02 4.039498729665883729e+02 4.035630336152446489e+02 4.032368040322027696e+02 4.029645878676726625e+02 4.027312870618253555e+02 4.025261814966814882e+02 4.023422410159004130e+02 4.021717623810537816e+02 4.020186474182759184e+02 4.018718686302360084e+02 4.017493673912257464e+02 4.016081163069886202e+02 4.014946408891741498e+02
3.759679362504220080e+03 4.050928786059321283e+02 4.047603887216499743e+02 4.043396304206690388e+02 4.039344657886679215e+02 4.035657498452242748e+02 4.032568353129609022e+02 4.029857759164842719e+02 4.027465720195217500e+02 4.025350796547894561e+02 4.023439497692604050e+02 4.021729586457578307e+02 4.020157897778107099e+02 4.018828446728743984e+02 4.017287413650889789e+02 4.016085873576383847e+02
3.809679362504220080e+03 4.051144474268429576e+02 4.047782069705610297e+02 4.043566258647745713e+02 4.039784689667368980e+02 4.036634159121790617e+02 4.033968984243744558e+02 4.031646758485138662e+02 4.029580008239797735e+02 4.027702963012288819e+02 4.025951176260522288e+02 4.024353649889009148e+02 4.022824798027388624e+02 4.021519799376163746e+02 4.020019587137546750e+02 4.018842512362148227e+02
3.859679362504220080e+03 4.052963120562960739e+02 4.049685625941401668e+02 4.045462313972352035e+02 4.041304014581551201e+02 4.037166184885442135e+02 4.033234690042094144e+02 4.029825378919260288e+02 4.026960029070157816e+02 4.024514021869847511e+02 4.022347358016777434e+02 4.020452126458419002e+02 4.018703939420069560e+02 4.017267817904321419e+02 4.015663540390272033e+02 4.014434578727763210e+02
3.909679362504220080e+03 4.049284823577849011e+02 4.045826546859969994e+02 4.041567016598451119e+02 4.037522967856049263e+02 4.033975329537191783e+02 4.031045704639871019e+02 4.028536096909404023e+02 4.026340936335874403e+02 4.024369907450619621e+02 4.022551573644562950e+02 4.020914233146363586e+02 4.019348682478760111e+02 4.018032887048944417e+02 4.016529968842274911e+02 4.015327070453244005e+02
3.959679362504220080e+03 4.053108757361620178e+02 4.049830171541617574e+02 4.045652326365525369e+02 4.041563097536153464e+02 4.037570181616555374e+02 4.034060353684595839e+02 4.031139537335905061e+02 4.028634147037116691e+02 4.026423402515225689e+02 4.024420084479199886e+02 4.022611946584310090e+02 4.020911137224737786e+02 4.019445602060822011e+02 4.017807335221869494e+02 4.016527073736380089e+02
4.009679362504220080e+03 4.051973740230786234e+02 4.048687810681702786e+02 4.044449704192627451e+02 4.040280358029702938e+02 4.036102826097221623e+02 4.031899506342149948e+02 4.027919438523121016e+02 4.024471159136763845e+02 4.021582191550583616e+02 4.019080552760647151e+02 4.016909183724939680e+02 4.014948117679291499e+02 4.013312086791680144e+02 4.011542991233100111e+02 4.010212163498693485e+02
4.059679362504220080e+03 4.047105320049038824e+02 4.043597088695413504e+02 4.039289904480732503e+02 4.035126751340062015e+02 4.031374172331638874e+02 4.028282278643851555e+02 4.025692042053668729e+02 4.023453559226128391e+02 4.021463088960249479e+02 4.019628592633326889e+02 4.017961584362318490e+02 4.016383317071814645e+02 4.015035412393785919e+02 4.013474340721417093e+02 4.012288262859580641e+02
4.109679362504220080e+03 4.049983386100204257e+02 4.046616537410394585e+02 4.042366762553572244e+02 4.038205324481352250e+02 4.034194460497588466e+02 4.030667840951853123e+02 4.027688839291353702e+02 4.025110171560579033e+02 4.022818925346321635e+02 4.020728947168782952e+02 4.018835220388886000e+02 4.017060496396044300e+02 4.015526745008525040e+02 4.013819681076174106e+02 4.012512514831109343e+02
4.159679362504220080e+03 4.046712176988188503e+02 4.043187289830574400e+02 4.038844499544028395e+02 4.034580303182772241e+02 4.030518765872823792e+02 4.026996864227371589e+02 4.024113706969145028e+02 4.021708111968678168e+02 4.019618015688818673e+02 4.017748406041558269e+02 4.016107921148784499e+02 4.014571799979627258e+02 4.013319211712372407e+02 4.011873104241086025e+02 4.010833216979843883e+02
4.209679362504220080e+03 4.050992600562614712e+02 4.047612471422687008e+02 4.043361253170621694e+02 4.039196655917351109e+02 4.035172284551358644e+02 4.031608011060206991e+02 4.028612873809015014e+02 4.026042907778397648e+02 4.023774262741200687e+02 4.021719563506371173e+02 4.019876712684057338e+02 4.018151392467424330e+02 4.016685737701411654e+02 4.015049043542579739e+02 4.013783060788857711e+02
4.259679362504220080e+03 4.055072664434615035e+02 4.051724474649350896e+02 4.047519355797380740e+02 4.043401459953569201e+02 4.039573581781224334e+02 4.036326822755993362e+02 4.033589048427293733e+02 4.031222235289855007e+02 4.029118845344045212e+02 4.027200341680576798e+02 4.025476620356113813e+02 4.023850908538374824e+02 4.022475387160833975e+02 4.020924122735046922e+02 4.019710478088447303e+02
4.309679362504220080e+03 4.056226167813516668e+02 4.052894927390692601e+02 4.048711478679562106e+02 4.044697799022065965e+02 4.041099390364551027e+02 4.038100289887713643e+02 4.035548329925712778e+02 4.033318997311830572e+02 4.031326123219690771e+02 4.029494490034502974e+02 4.027846275370034164e+02 4.026281206584384904e+02 4.024961144588081652e+02 4.023460336657695962e+02 4.022277428585107373e+02
4.359679362504220080e+03 4.056037431813903709e+02 4.052710724414887977e+02 4.048533320908491646e+02 4.044611361101358966e+02 4.041172259080530011e+02 4.038297958910562215e+02 4.035839254396466913e+02 4.033681136177038411e+02 4.031746415449623555e+02 4.029961269859472850e+02 4.028353698785668939e+02 4.026821921852409787e+02 4.025532066513544578e+02 4.024059227573216617e+02 4.022892938069262527e+02
4.409679362504220080e+03 4.055732456804826143e+02 4.052407970692221966e+02 4.048234024445901582e+02 4.044402193033816957e+02 4.041115586336131855e+02 4.038350811050966627e+02 4.035970238013351832e+02 4.033870803625040935e+02 4.031982291254591360e+02 4.030233283671349795e+02 4.028656674615047564e+02 4.027149274514750914e+02 4.025881621303101952e+02 4.024428366820260408e+02 4.023273266783218105e+02
4.459679362504220080e+03 4.055587562482875228e+02 4.052265438969349134e+02 4.048095224752809713e+02 4.044324017371874902e+02 4.041138878877358138e+02 4.038447127660660385e+02 4.036119041180852491e+02 4.034059824895743986e+02 4.032203348620166707e+02 4.030479775817354948e+02 4.028925050796867708e+02 4.027435216652397685e+02 4.026183419139451303e+02 4.024744574459330693e+02 4.023597649290801428e+02
4.509679362504220080e+03 4.055667694741036939e+02 4.052348857518429668e+02 4.048188563590653075e+02 4.044470354163329375e+02 4.041369904271543874e+02 4.038740032837678200e+02 4.036455200087402773e+02 4.034429656957697716e+02 4.032599351289858305e+02 4.030896780461918638e+02 4.029359747264334146e+02 4.027884176010386454e+02 4.026644975969835514e+02 4.025217738374691407e+02 4.024077201538893291e+02
4.559679362504220080e+03 4.056175854309458373e+02 4.052863205413622154e+02 4.048732369849219026e+02 4.045075810578730398e+02 4.042042469489227869e+02 4.039461027280719918e+02 4.037210546839249901e+02 4.035211885622790646e+02 4.033402630446570925e+02 4.031717074113757349e+02 4.030194612198557707e+02 4.028730706585130292e+02 4.027502042476650672e+02 4.026084638522697787e+02 4.024949712685694294e+02
4.609679362504220080e+03 4.056751513298239047e+02 4.053445029039842780e+02 4.049344366747151298e+02 4.045740846178172774e+02 4.042757204536177369e+02 4.040211622790027945e+02 4.037986884053580070e+02 4.036008488712809026e+02 4.034215228155285331e+02 4.032542667571087804e+02 4.031031504344645100e+02 4.029576595198951168e+02 4.028356229214924724e+02 4.026946698675229754e+02 4.025816229071917860e+02
4.659679362504220080e+03 4.057489590018772105e+02 4.054190248497326365e+02 4.050118126691992302e+02 4.046559195104123319e+02 4.043613281380661419e+02 4.041094299660472871e+02 4.038888591615327073e+02 4.036924924298294854e+02 4.035143148459765143e+02 4.033479796261516412e+02 4.031976584746558956e+02 4.030527853536482326e+02 4.029313154055104178e+02 4.027908988188797821e+02 4.026781767734990467e+02
4.709679362504220080e+03 4.058148726013465080e+02 4.054855560478006282e+02 4.050809309711945616e+02 4.047289734045078831e+02 4.044375342649260006e+02 4.041879090816884172e+02 4.039690138734135871e+02 4.037739739563122043e+02 4.035968657705478790e+02 4.034313911855833226e+02 4.032818663083434103e+02 4.031375478077898720e+02 4.030167524588768515e+02 4.028766049927692166e+02 4.027642948641065459e+02
4.759679362504220080e+03 4.057767263542524461e+02 4.054472059559415129e+02 4.050372509887126284e+02 4.046746048674103804e+02 4.043729861290810277e+02 4.041158793890890593e+02 4.038913933907815590e+02 4.036918324099339088e+02 4.035110823136042200e+02 4.033424275961436365e+02 4.031902756573845750e+02 4.030429006615091794e+02 4.029211654126080475e+02 4.027733332771198889e+02 4.026614275393670823e+02
4.809679362504220080e+03 4.056146802298580383e+02 4.052839220665557036e+02 4.048783191019504102e+02 4.045263679264906500e+02 4.042349138757908804e+02 4.039853081059827673e+02 4.037663165603062225e+02 4.035711805383578508e+02 4.033939261659782005e+02 4.032283428600699153e+02 4.030784652332037581e+02 4.029343193655736286e+02 4.028126051353551702e+02 4.026743514346686084e+02 4.025609346328274114e+02
4.859679362504220080e+03 4.056467847529317510e+02 4.053163831401475932e+02 4.049173349548902934e+02 4.045770277883432300e+02 4.042940904008517577e+02 4.040500869462634910e+02 4.038351088695554836e+02 4.036431551098473847e+02 4.034679040759612008e+02 4.033051396304551872e+02 4.031546836426755362e+02 4.030166371145694484e+02 4.028871210889911936e+02 4.027687241776879432e+02 4.026177064885113168e+02
4.909679362504220080e+03 4.056358611529027485e+02 4.053057696179765799e+02 4.049119490252033984e+02 4.045802437640696212e+02 4.043039286279123417e+02 4.040651671922682908e+02 4.038544721087085350e+02 4.036661998247008114e+02 4.034941268652169128e+02 4.033341181999890637e+02 4.031864458717798811e+02 4.030503599407879847e+02 4.029239605945048766e+02 4.028059634263021280e+02 4.026694942438837757e+02
4.959679362504220080e+03 4.054160159026974952e+02 4.050844419842820230e+02 4.046901343839524543e+02 4.043608861145755213e+02 4.040869393213230296e+02 4.038496771717447018e+02 4.036404567280440006e+02 4.034532428608983992e+02 4.032824885210495722e+02 4.031227608253453809e+02 4.029773613569176405e+02 4.028388819011558439e+02 4.027195681107717746e+02 4.026934212903507841e+02 4.026920050714024910e+02
5.009679362504220080e+03 4.050946728059780639e+02 4.047605474139754733e+02 4.043626780880767342e+02 4.040296193641633522e+02 4.037521622870129363e+02 4.035118540989357712e+02 4.032994733867505488e+02 4.031105735195222337e+02 4.029346597811327229e+02 4.027792445022812444e+02 4.026147227478284663e+02 4.025072264447139787e+02 4.025033611340559787e+02 4.025010003029973404e+02 4.024996702895205658e+02
5.059679362504220080e+03 4.048590573564826514e+02 4.045230038750199810e+02 4.041226368730518743e+02 4.037870432563148597e+02 4.035073431968591535e+02 4.032650301809472921e+02 4.030509733030840493e+02 4.028599636343558927e+02 4.026838322816587379e+02 4.025238917400057517e+02 4.023665036279374476e+02 4.023009887400446587e+02 4.022994756755770140e+02 4.022973143311572812e+02 4.022960831832139093e+02
5.109679362504220080e+03 4.048399124241663003e+02 4.045036264442869651e+02 4.041029903225471571e+02 4.037670431578526404e+02 4.034868287682790537e+02 4.032437909644179399e+02 4.030295297766227804e+02 4.028365463251302003e+02 4.026636091347185129e+02 4.024932944909678554e+02 4.023564222024353967e+02 4.023390239434352225e+02 4.023375073399068924e+02 4.023352800672308831e+02 4.023340275940996662e+02
5.159679362504220080e+03 4.047994971522045944e+02 4.044625446264432185e+02 4.040625348865195292e+02 4.037288166907706000e+02 4.034510702500530215e+02 4.032102611560092669e+02 4.029989318813085220e+02 4.028063110468270906e+02 4.026401341461797756e+02 4.024579909720339401e+02 4.023451795964389248e+02 4.023434115196915855e+02 4.023420059060203471e+02 4.023399197374470759e+02 4.023387345179566523e+02
5.209679362504220080e+03 4.047445125445211715e+02 4.044073005090581887e+02 4.040061648463262145e+02 4.036706618682377439e+02 4.033910742107243550e+02 4.031484214016699070e+02 4.029352219901579133e+02 4.027408947930156273e+02 4.025730491427224251e+02 4.023889276244086091e+02 4.022749982576543744e+02 4.022731791146800333e+02 4.022717238186116901e+02 4.022695178090914396e+02 4.022682899135317030e+02
5.259679362504220080e+03 4.048265027617663350e+02 4.044902177528587117e+02 4.040893936026754432e+02 4.037529914369346216e+02 4.034720455595921749e+02 4.032279803386623485e+02 4.030133040096443438e+02 4.028176359789234198e+02 4.026484013658456433e+02 4.024627990027162241e+02 4.023482584186982649e+02 4.023464597878942755e+02 4.023450113386167004e+02 4.023427949361303035e+02 4.023415725832484213e+02
5.309679362504220080e+03 4.048490956957825802e+02 4.045129954431853889e+02 4.041124418146979451e+02 4.037763004837719336e+02 4.034955402414524315e+02 4.032516026063339041e+02 4.030370279487873404e+02 4.028414268703687640e+02 4.026722838184678608e+02 4.024866108199562404e+02 4.023719599399435083e+02 4.023701238543305294e+02 4.023686351319495316e+02 4.023663063418140950e+02 4.023650385377364955e+02
5.359679362504220080e+03 4.037156228497304937e+02 4.033185516749966837e+02 4.030712434513633298e+02 4.030696830276808669e+02 4.030688902027316090e+02 4.030680573635700057e+02 4.030672070257579662e+02 4.030663145782316406e+02 4.030654136688867766e+02 4.030644121422014337e+02 4.030633125852173180e+02 4.030617685681663716e+02 4.030603559541416985e+02 4.030581730446488109e+02 4.030570389669900351e+02
5.409679362504220080e+03 4.025185656001981442e+02 4.025180862896926328e+02 4.025177164612378533e+02 4.025174958901478135e+02 4.025170406513914259e+02 4.025166663233102895e+02 4.025162365310020505e+02 4.025157788498046330e+02 4.025152318653816792e+02 4.025145750432138811e+02 4.025138613350380865e+02 4.025131272607718529e+02 4.025123691456053621e+02 4.025114184058996329e+02 4.025108779628474167e+02
5.459679362504220080e+03 4.023359707395754867e+02 4.023355990763085970e+02 4.023353128629045159e+02 4.023352079661074185e+02 4.023346428118413769e+02 4.023334978735375103e+02 4.023318878731927839e+02 4.023297921964662009e+02 4.023278179322514916e+02 4.023253621828372388e+02 4.023226341735677352e+02 4.023196628192088724e+02 4.023166769626997166e+02 4.023117628327432840e+02 4.023092573417546873e+02
5.509679362504220080e+03 4.004375126957010025e+02 4.004369511953116785e+02 4.004362842881688493e+02 4.004356981352287903e+02 4.004350826070667040e+02 4.004344469523122143e+02 4.004337720906458458e+02 4.004331207216960138e+02 4.004324120596857597e+02 4.004315969281256002e+02 4.004306797640872446e+02 4.004296497459710054e+02 4.004285915119332913e+02 4.004270649856441651e+02 4.004262654472998975e+02
5.559679362504220080e+03 4.011311270891379195e+02 4.011305650637017379e+02 4.011299812305832688e+02 4.011294459847183589e+02 4.011288307680703156e+02 4.011281631947260848e+02 4.011274174392341365e+02 4.011265432392366392e+02 4.011255828804336261e+02 4.011243761570570996e+02 4.011229367378798543e+02 4.011211989551622423e+02 4.011195974231596892e+02 4.011168009400598748e+02 4.011152834141760763e+02
5.609679362504220080e+03 4.014881656208555114e+02 4.014875353278905550e+02 4.014869196388531236e+02 4.014863071042079810e+02 4.014856145919461596e+02 4.014847907053510880e+02 4.014838122961914451e+02 4.014826102101114884e+02 4.014813406259794419e+02 4.014797189436177405e+02 4.014778214770720410e+02 4.014755749853224529e+02 4.014737287920252129e+02 4.014704878363769467e+02 4.014687240503025123e+02
5.659679362504220080e+03 4.001978665658562591e+02 3.998273186269709640e+02 3.993845709366778465e+02 3.991184143624790863e+02 3.991028288612034203e+02 3.991019470953856967e+02 3.991010372361390637e+02 3.991000557373379252e+02 3.990990692854877580e+02 3.990979386574583714e+02 3.990966649054290087e+02 3.990951744604844293e+02 3.990938555265731793e+02 3.990918396046743055e+02 3.990906979191922801e+02
5.709679362504220080e+03 3.994666939472489275e+02 3.990879984515381125e+02 3.986343988383467831e+02 3.982531818477957586e+02 3.980012294397988057e+02 3.979857916828677276e+02 3.979848842114282093e+02 3.979839422281988845e+02 3.979830811592139526e+02 3.979821699096050907e+02 3.979812568312167969e+02 3.979802744834145187e+02 3.979792948269054023e+02 3.979781280480165151e+02 3.979775122094034145e+02
5.759679362504220080e+03 3.980029750244393654e+02 3.976334897720545314e+02 3.971741574680208942e+02 3.968070221491267375e+02 3.964763579752170699e+02 3.963077764898449686e+02 3.963064586438484866e+02 3.963050456425729067e+02 3.963038765317953107e+02 3.963025047967277033e+02 3.963011330419053593e+02 3.962996934888744249e+02 3.962984801509317094e+02 3.962968972120157787e+02 3.962960869243146931e+02
5.809679362504220080e+03 3.973238819364791539e+02 3.969267595417157963e+02 3.964778155472250205e+02 3.961152075093861527e+02 3.957835515204820922e+02 3.956346552197323945e+02 3.956334040707014879e+02 3.956319870053370096e+02 3.956307835457299120e+02 3.956293462265064704e+02 3.956278966642554451e+02 3.956263558327137844e+02 3.956251143250647715e+02 3.956234178362846592e+02 3.956226223295012119e+02
5.859679362504220080e+03 3.965723531391262213e+02 3.961690698078646165e+02 3.957200416803004259e+02 3.953647482097436523e+02 3.950251452816056030e+02 3.948432416612430984e+02 3.948421848728366399e+02 3.948409204311039957e+02 3.948397640477933237e+02 3.948384510624969153e+02 3.948371233704178849e+02 3.948357049730427661e+02 3.948344902674061814e+02 3.948329194466243166e+02 3.948322413458574260e+02
5.909679362504220080e+03 3.961300368206227631e+02 3.957205747652450327e+02 3.952424626467615099e+02 3.948537354119419547e+02 3.945281421261112200e+02 3.944450597849124733e+02 3.944440658883003152e+02 3.944428886485295038e+02 3.944417739076957901e+02 3.944405587897645091e+02 3.944393315898649917e+02 3.944380164705530660e+02 3.944368447323247437e+02 3.944353999750864546e+02 3.944348029762765577e+02
5.959679362504220080e+03 3.959801434062800354e+02 3.955626081979424953e+02 3.950730840090279798e+02 3.946715536034818115e+02 3.943654866756935462e+02 3.943367432033082309e+02 3.943357797241402523e+02 3.943346210068626760e+02 3.943335069645022486e+02 3.943323052343786230e+02 3.943310904729232789e+02 3.943297830835098239e+02 3.943286058653935697e+02 3.943271777591243676e+02 3.943266125567612335e+02
6.009679362504220080e+03 3.959003699970671164e+02 3.954769333864965120e+02 3.949812135343888713e+02 3.945762825609323272e+02 3.942933538758454688e+02 3.942806123100829154e+02 3.942796620111992070e+02 3.942784444485363338e+02 3.942772491334667393e+02 3.942759526536846124e+02 3.942746384376063702e+02 3.942732139544374945e+02 3.942719263176358595e+02 3.942703761680593288e+02 3.942697998028477286e+02
6.059679362504220080e+03 3.958433510178908818e+02 3.954335114049392814e+02 3.949407032535960411e+02 3.945258927854001172e+02 3.942653432818503916e+02 3.942607306733635824e+02 3.942597309489385680e+02 3.942584596520406421e+02 3.942572011225230426e+02 3.942558446692959251e+02 3.942544668164132418e+02 3.942529649731726522e+02 3.942515949019435766e+02 3.942499683409365616e+02 3.942493882183946425e+02
6.109679362504220080e+03 3.958285796312499087e+02 3.954010429352520077e+02 3.949026512886395608e+02 3.944753705177694201e+02 3.942551769843427110e+02 3.942538295866183944e+02 3.942527940069962824e+02 3.942514414879763081e+02 3.942500859684429315e+02 3.942486199852928621e+02 3.942471255245322936e+02 3.942454854347813580e+02 3.942439812663718612e+02 3.942422051387807187e+02 3.942416007358871752e+02
6.159679362504220080e+03 3.957878369131902900e+02 3.953603994364763139e+02 3.948582565344625550e+02 3.944226289480534433e+02 3.942151001830733321e+02 3.942142838991638882e+02 3.942133056865844196e+02 3.942120273170710902e+02 3.942107229967451190e+02 3.942093341705229363e+02 3.942079154385007769e+02 3.942063521630441301e+02 3.942048885395989828e+02 3.942031967759814393e+02 3.942026376584303762e+02
6.209679362504220080e+03 3.954025137460115502e+02 3.949728318291332698e+02 3.944740926972461352e+02 3.940455824494217723e+02 3.938465267581881335e+02 3.938457896876994937e+02 3.938449272383670063e+02 3.938438335882873389e+02 3.938426996928014887e+02 3.938415304376517270e+02 3.938403368892155640e+02 3.938390208362807243e+02 3.938377396484351038e+02 3.938363073688717577e+02 3.938358387901920423e+02
6.259679362504220080e+03 3.952958327751376828e+02 3.948665942498139430e+02 3.943646258726366227e+02 3.939390129715354192e+02 3.937537705328952029e+02 3.937530332764373497e+02 3.937521428648279880e+02 3.937509990298443654e+02 3.937498008923296311e+02 3.937485603104290135e+02 3.937472852606690026e+02 3.937458584805977466e+02 3.937444178736370759e+02 3.937427989421817074e+02 3.937423079584506240e+02
6.279679362504220080e+03 3.952592755945655085e+02 3.948270471540186577e+02 3.943237807812309939e+02 3.939027571814566500e+02 3.937327866379176271e+02 3.937320417800557379e+02 3.937311309595181115e+02 3.937299537801198994e+02 3.937287139453163149e+02 3.937274224904103335e+02 3.937260813577152021e+02 3.937245471212632992e+02 3.937229316544334665e+02 3.937211128363942407e+02 3.937205926797272468e+02
6.284679362504220080e+03 3.952910384015620480e+02 3.948557279822165356e+02 3.943506347172487949e+02 3.939305622527467676e+02 3.937601345972375952e+02 3.937593738713677567e+02 3.937584351777953771e+02 3.937572151653537844e+02 3.937559283017513394e+02 3.937545837579926342e+02 3.937531855293634635e+02 3.937515821853404532e+02 3.937498918483312877e+02 3.937479840179744883e+02 3.937474440886051070e+02
6.334679362504220080e+03 3.952007240044158607e+02 3.947714106492865085e+02 3.942655888302132325e+02 3.938464637665935015e+02 3.936878431309397683e+02 3.936870992509303733e+02 3.936861721666244875e+02 3.936849616348350764e+02 3.936836674242958907e+02 3.936823087503267971e+02 3.936808826026672250e+02 3.936792202977476336e+02 3.936774264897636613e+02 3.936754136493813689e+02 3.936748713966965170e+02
6.384679362504220080e+03 3.951316520917241633e+02 3.946944871920146056e+02 3.941848684680863926e+02 3.937742823977467310e+02 3.936437213747609576e+02 3.936429375428197091e+02 3.936419369812177820e+02 3.936406068442468609e+02 3.936391658578362467e+02 3.936376532871941549e+02 3.936360635264866801e+02 3.936342024847961056e+02 3.936321210542567428e+02 3.936298092795909156e+02 3.936292342861130464e+02
6.434679362504220080e+03 3.950566922064909363e+02 3.946232112148384203e+02 3.941140456124879847e+02 3.937138602976442598e+02 3.936132499934387283e+02 3.936124533765655542e+02 3.936114266520443721e+02 3.936100524040053870e+02 3.936085515358900011e+02 3.936069855456046298e+02 3.936053424210365961e+02 3.936034155554436893e+02 3.936010061714409858e+02 3.935983767173827346e+02 3.935978118267229888e+02
6.484679362504220080e+03 3.949662363618126619e+02 3.945322226848010132e+02 3.940201441573007060e+02 3.936334604259963044e+02 3.935675709452635260e+02 3.935667664607693723e+02 3.935656952030192883e+02 3.935642438529991978e+02 3.935626530666440885e+02 3.935610035663943336e+02 3.935593078392919324e+02 3.935573665551028739e+02 3.935532819268135540e+02 3.935490123094403998e+02 3.935485221107458074e+02
6.534679362504220080e+03 3.949156502828998896e+02 3.944771669389305089e+02 3.939625321104863360e+02 3.935860657765908854e+02 3.935352334133863224e+02 3.935343611452476011e+02 3.935332109768792179e+02 3.935316520683445560e+02 3.935299411113674068e+02 3.935281662509398757e+02 3.935263450846544515e+02 3.935242628240690124e+02 3.935198746540773413e+02 3.935152276074990141e+02 3.935147149415885792e+02
6.584679362504220080e+03 3.948733097559755834e+02 3.944394495615624692e+02 3.939237836869907596e+02 3.935554071438272103e+02 3.935183429001785953e+02 3.935174512070484525e+02 3.935162762230332305e+02 3.935146798779932737e+02 3.935129231176563849e+02 3.935111033475523641e+02 3.935092499230490830e+02 3.935071543432372891e+02 3.935027831637850682e+02 3.934981064592798248e+02 3.934976120973543630e+02
6.634679362504220080e+03 3.948583126601611752e+02 3.944231256216515931e+02 3.939045851710155830e+02 3.935461531385687408e+02 3.935225422733591927e+02 3.935216849107521853e+02 3.935205175170476650e+02 3.935189206140750571e+02 3.935171619865324146e+02 3.935153663780355373e+02 3.935135378367293697e+02 3.935114675184049702e+02 3.935071673603760019e+02 3.935025216880558787e+02 3.935020579330294481e+02
6.684679362504220080e+03 3.948089222245143901e+02 3.943715588696076679e+02 3.938509480508212164e+02 3.935099920531988005e+02 3.934975231662908755e+02 3.934965878588621990e+02 3.934953319896088146e+02 3.934936091509842413e+02 3.934917183587316458e+02 3.934898001558781289e+02 3.934878665106383551e+02 3.934856783209963851e+02 3.934811305941857427e+02 3.934761444039151002e+02 3.934757056446192678e+02
6.734679362504220080e+03 3.947723877420646090e+02 3.943327041435204023e+02 3.938130430025580608e+02 3.934869591601344609e+02 3.934788179107713972e+02 3.934778367196859108e+02 3.934764906981635022e+02 3.934746446891402911e+02 3.934726345786519914e+02 3.934706062059927376e+02 3.934685945701241963e+02 3.934662870416008218e+02 3.934621021063757098e+02 3.934580602533470710e+02 3.934578069109820149e+02
6.784679362504220080e+03 3.947213666483939960e+02 3.942822825570480063e+02 3.937589930554869966e+02 3.934454837807553531e+02 3.934404756324492496e+02 3.934394891111235211e+02 3.934381265107436434e+02 3.934362671339435451e+02 3.934342857711611146e+02 3.934323302099180637e+02 3.934303637625060901e+02 3.934281048988292468e+02 3.934241762404076326e+02 3.934200078243665075e+02 3.934197681808111611e+02
6.834679362504220080e+03 3.947432401568063938e+02 3.943088280501214626e+02 3.937844733550556384e+02 3.934833947312486089e+02 3.934795973106772635e+02 3.934786490120499707e+02 3.934773457848424414e+02 3.934755729625303502e+02 3.934736537264892604e+02 3.934717392375164877e+02 3.934698332613712637e+02 3.934676699964550721e+02 3.934646600055484100e+02 3.934612714651495367e+02 3.934610261461056098e+02
6.884679362504220080e+03 3.947115215067893814e+02 3.942697182851939601e+02 3.937439695861036171e+02 3.934620444271829456e+02 3.934594868586364100e+02 3.934584794431820001e+02 3.934570893128573061e+02 3.934552310122066956e+02 3.934532052705382057e+02 3.934511372677525856e+02 3.934490442088438726e+02 3.934465685178104195e+02 3.934429848167947057e+02 3.934417792462527359e+02 3.934416707402052680e+02
6.934679362504220080e+03 3.948855172852358919e+02 3.944474049128382376e+02 3.939171117572575440e+02 3.936532689588381118e+02 3.936522671704364029e+02 3.936512946511223845e+02 3.936499596643582777e+02 3.936481707095794604e+02 3.936461858061484236e+02 3.936442180135937292e+02 3.936422866129809108e+02 3.936401292163968151e+02 3.936369971689108525e+02 3.936358096167958820e+02 3.936357026313828555e+02
