TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514679362504220080e+03 4.117322487745022954e+02 4.114443878536099533e+02 4.110859455779764744e+02 4.107604549453011487e+02 4.104844472414296774e+02 4.102517439183518491e+02 4.100507560861726688e+02 4.098729983340972467e+02 4.097124429831526413e+02 4.095632717852280393e+02 4.094277083339662795e+02 4.092985048662966392e+02 4.091881725269267918e+02 4.090618459750727425e+02 4.089612715471868682e+02
3.564679362504220080e+03 4.117840471244274454e+02 4.114953542090660790e+02 4.111366965170722665e+02 4.108070609024144915e+02 4.105234908358816597e+02 4.102859646258257271e+02 4.100832316027259594e+02 4.099052546318742429e+02 4.097461494179137844e+02 4.095989244586006066e+02 4.094674758686723521e+02 4.093412138963257689e+02 4.092370082968351426e+02 4.091161151829048208e+02 4.090200383249771221e+02
3.614679362504220080e+03 4.118486612336193389e+02 4.115620878141719459e+02 4.112053194389864643e+02 4.108883576240125990e+02 4.106254147976206923e+02 4.104016831743444982e+02 4.102069727651933135e+02 4.100341075812099234e+02 4.098776788989970328e+02 4.097319099373979725e+02 4.096003298110809965e+02 4.094738305516077048e+02 4.093676665996537167e+02 4.092452440014021136e+02 4.091467296386534827e+02
3.664679362504220080e+03 4.119868536883274146e+02 4.116995744454877695e+02 4.113425768646856113e+02 4.110027165057670686e+02 4.106975290188039480e+02 4.104382748053766363e+02 4.102153423795012372e+02 4.100193242017588204e+02 4.098436579414045013e+02 4.096816825764135501e+02 4.095355251852177503e+02 4.093971109002528692e+02 4.092801851931589567e+02 4.091475019022691981e+02 4.090440775235190358e+02
3.714679362504220080e+03 4.115439233244338766e+02 4.112651979873875803e+02 4.109074749277558567e+02 4.105576562354241332e+02 4.102152089835841480e+02 4.099036638345299366e+02 4.096361983617147757e+02 4.094044567500816356e+02 4.091980149917460494e+02 4.090103971648757692e+02 4.088406959558809604e+02 4.086826982706020885e+02 4.085458562136262799e+02 4.083956869590272163e+02 4.082801088093226554e+02
3.764679362504220080e+03 4.108962627784707138e+02 4.106049923464677249e+02 4.102356187424603036e+02 4.098736001341400197e+02 4.095113991918685201e+02 4.091547198988084233e+02 4.088325022127391435e+02 4.085623213805579326e+02 4.083338333463262870e+02 4.081338318865543897e+02 4.079593056449172650e+02 4.077995606598616405e+02 4.076665194180096705e+02 4.075202189273475710e+02 4.074093403187838476e+02
3.814679362504220080e+03 4.103072973919117885e+02 4.099978459736157106e+02 4.096229141045363917e+02 4.092605196072267972e+02 4.089319647629277483e+02 4.086594711713873949e+02 4.084330787711705852e+02 4.082359258459634930e+02 4.080590618210113689e+02 4.078963872403668347e+02 4.077500424609463039e+02 4.076099394502512041e+02 4.074921670231451571e+02 4.073578785517593701e+02 4.072521502361373678e+02
3.864679362504220080e+03 4.107464947579412069e+02 4.104579055578260522e+02 4.100895434004257822e+02 4.097286555994439823e+02 4.093663389837341242e+02 4.090020947017179083e+02 4.086511386303365043e+02 4.083389979419732754e+02 4.080730539332598710e+02 4.078415665067768714e+02 4.076373619618775592e+02 4.074527817248629162e+02 4.072935459756235446e+02 4.071245178776102307e+02 4.069970805247047565e+02
3.914679362504220080e+03 4.107343959186723055e+02 4.104472632292421395e+02 4.100832299485825843e+02 4.097290174893682320e+02 4.093985435512159938e+02 4.091171466965455465e+02 4.088756701336370725e+02 4.086628227586551247e+02 4.084701688707403946e+02 4.082927096690169719e+02 4.081312212144558771e+02 4.079783305101789210e+02 4.078470717202456512e+02 4.076977803635111286e+02 4.075838277731852486e+02
3.964679362504220080e+03 4.110229624705947344e+02 4.107315655788571007e+02 4.103655282686758028e+02 4.100075533962818781e+02 4.096649310385590752e+02 4.093629364838761830e+02 4.091075606223093928e+02 4.088875944859844935e+02 4.086926699686545703e+02 4.085155920922140353e+02 4.083564485824100529e+02 4.082074154341126473e+02 4.080805644237663046e+02 4.079389665931253148e+02 4.078288586516848113e+02
4.014679362504220080e+03 4.110372507892774365e+02 4.107416210799295868e+02 4.103755912146201581e+02 4.100428949237700635e+02 4.097599357193653304e+02 4.095203486438555274e+02 4.093120162533889470e+02 4.091266798148021735e+02 4.089581717266106580e+02 4.088010329944847285e+02 4.086570837679621491e+02 4.085198870324389304e+02 4.084012399768416230e+02 4.082659261937832866e+02 4.081598016493867931e+02
4.064679362504220080e+03 4.110318217947410631e+02 4.107370825798718101e+02 4.103684896342365391e+02 4.100071374812394538e+02 4.096639845269752414e+02 4.093654855266358368e+02 4.091180123366458474e+02 4.089094518781482179e+02 4.087279529043538560e+02 4.085649339196895653e+02 4.084215224018940944e+02 4.082876913341709724e+02 4.081782671441923185e+02 4.080531338808493729e+02 4.079615938616848325e+02
4.114679362504220080e+03 4.110283940058951657e+02 4.107354592714058299e+02 4.103711530103829546e+02 4.100358987607690437e+02 4.097468822014057537e+02 4.095013613331520901e+02 4.092872832585566698e+02 4.090970715742415678e+02 4.089241118371834318e+02 4.087632111954305856e+02 4.086158728462444856e+02 4.084757867058597185e+02 4.083545828884540470e+02 4.082169191264210895e+02 4.081097408323038280e+02
4.164679362504220080e+03 4.113018139130639952e+02 4.110153509112130337e+02 4.106537535672036938e+02 4.103054217539097408e+02 4.099881961338237488e+02 4.097191842630521137e+02 4.094883254892644118e+02 4.092860465425656002e+02 4.091047076621587735e+02 4.089380211665529146e+02 4.087878404969731037e+02 4.086453959740675259e+02 4.085251106725663135e+02 4.083883075245471446e+02 4.082817681882981447e+02
4.214679362504220080e+03 4.114189734633199578e+02 4.111279465843086882e+02 4.107659159049304662e+02 4.104342616800296355e+02 4.101489497917780227e+02 4.099064578437506725e+02 4.096954762376839199e+02 4.095080041841104617e+02 4.093381167430239884e+02 4.091802374177673869e+02 4.090365276055928803e+02 4.088994818039701613e+02 4.087824595975527018e+02 4.086493996513663660e+02 4.085448342935793562e+02
4.264679362504220080e+03 4.114701927358429430e+02 4.111827398718493214e+02 4.108219676867559542e+02 4.104708040730308198e+02 4.101431864807963166e+02 4.098596168093992560e+02 4.096162384986221241e+02 4.094034406380955033e+02 4.092131580920494116e+02 4.090388148746629895e+02 4.088810723768729076e+02 4.087329716665904584e+02 4.086058748998258352e+02 4.084641451250008686e+02 4.083541868757404245e+02
4.314679362504220080e+03 4.113846554777519486e+02 4.110933089878653846e+02 4.107325425352576076e+02 4.104042271135390365e+02 4.101248481049004795e+02 4.098876739579211517e+02 4.096791136897442698e+02 4.094931324863491682e+02 4.093233871032030606e+02 4.091650448827895730e+02 4.090199749746033717e+02 4.088813997488652490e+02 4.087614965509410467e+02 4.086248674005619250e+02 4.085178789915000266e+02
4.364679362504220080e+03 4.114716683525878125e+02 4.111771935853137165e+02 4.108137808335089289e+02 4.104677013759795727e+02 4.101608817808154299e+02 4.099083572365171904e+02 4.096964604260423357e+02 4.095130976077217611e+02 4.093500908024190039e+02 4.092004729485292387e+02 4.090660559738551001e+02 4.089383688262739724e+02 4.088304582971701393e+02 4.087067556304669438e+02 4.086069237659954752e+02
4.414679362504220080e+03 4.115686384250519723e+02 4.112800104955781535e+02 4.109191227177723249e+02 4.105678835147795667e+02 4.102430391391047806e+02 4.099662683334610733e+02 4.097314348231601571e+02 4.095276645036148011e+02 4.093463073854936169e+02 4.091805043162198672e+02 4.090312515476410908e+02 4.088907485138111042e+02 4.087714040088634988e+02 4.086370974705026811e+02 4.085317114783476882e+02
4.464679362504220080e+03 4.115817206840239351e+02 4.112938425910713818e+02 4.109340796109373741e+02 4.105977717752630269e+02 4.103007405705781139e+02 4.100480421509295752e+02 4.098291786742302065e+02 4.096351416700217669e+02 4.094596607911373667e+02 4.092969097492022570e+02 4.091486028909637298e+02 4.090078091436597560e+02 4.088864250604383415e+02 4.087492997057065622e+02 4.086419458207996627e+02
4.514679362504220080e+03 4.117736652882710473e+02 4.114913237947502012e+02 4.111344372264729827e+02 4.107924051314746521e+02 4.104806970108493260e+02 4.102138865708897129e+02 4.099832408623196329e+02 4.097795274213412426e+02 4.095959200143278736e+02 4.094265890536858592e+02 4.092729877270206771e+02 4.091276800634349229e+02 4.090031840778701735e+02 4.088632063124161959e+02 4.087544048441471318e+02
4.564679362504220080e+03 4.117857130578402121e+02 4.115002313242396212e+02 4.111429869945156952e+02 4.108138983493812475e+02 4.105259643283022797e+02 4.102799256437754707e+02 4.100679433616696770e+02 4.098800784371472901e+02 4.097111113035577432e+02 4.095555124435807670e+02 4.094158113930843683e+02 4.092842938120641634e+02 4.091746384237241045e+02 4.090487364037913949e+02 4.089583821941069459e+02
4.614679362504220080e+03 4.118917879625012120e+02 4.116015968348310707e+02 4.112432844178804885e+02 4.109153577514309745e+02 4.106320721195171473e+02 4.103907294448822540e+02 4.101815837715030284e+02 4.099955908699652696e+02 4.098271338744052628e+02 4.096702778408829317e+02 4.095273620462593271e+02 4.093910932831204263e+02 4.092740586998625076e+02 4.091409411672849501e+02 4.090368692494172365e+02
4.664679362504220080e+03 4.119385259493715239e+02 4.116576964047897604e+02 4.113020211652402622e+02 4.109537593058217340e+02 4.106156684054784591e+02 4.103104105963607822e+02 4.100479244309418050e+02 4.098196794425055032e+02 4.096164943670578964e+02 4.094313374943350823e+02 4.092636873470856926e+02 4.091075975584471962e+02 4.089723254689001806e+02 4.088236715888569961e+02 4.087096047587984913e+02
4.714679362504220080e+03 4.120821955095428279e+02 4.118030535397791709e+02 4.114493073380275519e+02 4.111037481479766029e+02 4.107823265592946882e+02 4.105075249225708376e+02 4.102699976915116054e+02 4.100595387238444687e+02 4.098691207708701540e+02 4.096931379170532637e+02 4.095319130624308741e+02 4.093801219785208332e+02 4.092470778675776728e+02 4.090995369827788863e+02 4.089856565422949188e+02
4.764679362504220080e+03 4.119294831004579009e+02 4.116452695417998484e+02 4.112895119327709494e+02 4.109615938130034465e+02 4.106743539386127964e+02 4.104284745908381637e+02 4.102159239094210079e+02 4.100270481038480739e+02 4.098566167738065360e+02 4.096983263236885477e+02 4.095551057675477864e+02 4.094182109963090284e+02 4.093023667924173878e+02 4.091699892872544524e+02 4.090649884443357678e+02
4.814679362504220080e+03 4.119736592848219630e+02 4.116888907766492594e+02 4.113327919473833845e+02 4.109926660977281472e+02 4.106846183519479609e+02 4.104212558978126708e+02 4.101937847222647520e+02 4.099929926477174149e+02 4.098120860561953123e+02 4.096449743815157376e+02 4.094927453331192737e+02 4.093491291505483787e+02 4.092249300201497135e+02 4.090856995306049271e+02 4.089776633194784381e+02
4.864679362504220080e+03 4.118104523329050721e+02 4.115272707713024261e+02 4.111703434166207671e+02 4.108210863257220353e+02 4.104966113637610761e+02 4.102193437557565403e+02 4.099808199338312988e+02 4.097715094080301697e+02 4.095834949664123315e+02 4.094110590805394736e+02 4.092548824082073793e+02 4.091080120604777903e+02 4.089818858172673117e+02 4.088411781082149901e+02 4.087314561982352075e+02
4.914679362504220080e+03 4.120876823651083214e+02 4.118078250405231984e+02 4.114528041317503835e+02 4.111049155446611394e+02 4.107651700764379257e+02 4.104558166196428033e+02 4.101905388689588108e+02 4.099614322444450636e+02 4.097589440038714770e+02 4.095757754837305242e+02 4.094116449616586806e+02 4.092589899451461974e+02 4.091290150185469656e+02 4.089853123914797379e+02 4.088746567136522572e+02
4.964679362504220080e+03 4.117912951618141051e+02 4.115023185148621110e+02 4.111437597714445928e+02 4.108158207230389962e+02 4.105329655551978476e+02 4.102922269544708911e+02 4.100841765641135908e+02 4.099000047847705446e+02 4.097338645641070229e+02 4.095798025971371885e+02 4.094406840012984503e+02 4.093076533149611578e+02 4.091955889022549400e+02 4.090669899104474325e+02 4.089653256046640308e+02
5.014679362504220080e+03 4.116763227711494437e+02 4.113757650107745576e+02 4.110109788790005041e+02 4.106662173470339781e+02 4.103634170685467097e+02 4.101128608194924823e+02 4.099040159655933167e+02 4.097217111355963084e+02 4.095580586346964083e+02 4.094066179215452621e+02 4.092687754995625937e+02 4.091380314347165950e+02 4.090253669544444506e+02 4.088971046318156368e+02 4.087954012253410383e+02
5.064679362504220080e+03 4.119500949120462110e+02 4.116601864899447492e+02 4.113010663050872608e+02 4.109554491355521577e+02 4.106426754511835497e+02 4.103790897737859495e+02 4.101554839801196977e+02 4.099599783649804863e+02 4.097854093686163424e+02 4.096235239603337845e+02 4.094754541587552694e+02 4.093356729109037815e+02 4.092145518215475022e+02 4.090760142649018007e+02 4.089712556321028387e+02
5.114679362504220080e+03 4.115985546407785023e+02 4.113044685327070056e+02 4.109440956533113649e+02 4.106145516729818610e+02 4.103292974087667062e+02 4.100791624733342360e+02 4.098551821219058411e+02 4.096531384021812983e+02 4.094671431733409008e+02 4.092936146921474005e+02 4.091342877445852082e+02 4.089825852010222320e+02 4.088518248132731401e+02 4.087047546230037369e+02 4.085881482638318971e+02
5.164679362504220080e+03 4.115208851890026835e+02 4.112363464591583124e+02 4.108764912743645823e+02 4.105240665173807884e+02 4.101743527286711242e+02 4.098510471490082523e+02 4.095740888494986507e+02 4.093367305060345984e+02 4.091276714312034528e+02 4.089382640436766110e+02 4.087667142023305473e+02 4.086074386385603248e+02 4.084680371896240558e+02 4.083149274835071765e+02 4.081978533769080286e+02
5.214679362504220080e+03 4.114922824074537857e+02 4.112069403744360443e+02 4.108468305287324256e+02 4.104942768968197697e+02 4.101592726600359242e+02 4.098656333247993189e+02 4.096152990207784228e+02 4.093978646458965613e+02 4.092041679741963662e+02 4.090273248305243783e+02 4.088673654346531521e+02 4.087177038351001102e+02 4.085887636441486848e+02 4.084455611497472773e+02 4.083346316623799339e+02
5.264679362504220080e+03 4.112226315549816036e+02 4.109421388793745109e+02 4.105828803100683899e+02 4.102486240407372406e+02 4.099556054417970472e+02 4.097041965591389499e+02 4.094830612252479227e+02 4.092848714926926164e+02 4.091034527372579532e+02 4.089340556631660775e+02 4.087778948767371503e+02 4.086295989578854915e+02 4.084995145425763212e+02 4.083535550136867300e+02 4.082405456589555115e+02
5.314679362504220080e+03 4.113073660650844090e+02 4.110159725028927369e+02 4.106539836437647182e+02 4.103265704239657339e+02 4.100491585639481400e+02 4.098110222206515800e+02 4.096010753367139614e+02 4.094137152541248952e+02 4.092428389325959870e+02 4.090838866228400548e+02 4.089391668421113195e+02 4.088009180270486240e+02 4.086829338947530914e+02 4.085479823117712499e+02 4.084417639013202006e+02
5.364679362504220080e+03 4.116295229829266873e+02 4.113500770347312709e+02 4.109907777033166667e+02 4.106379397242232017e+02 4.102845205750445530e+02 4.099373265000463107e+02 4.096199169259771224e+02 4.093450224582809369e+02 4.091068358199886461e+02 4.088946385384219298e+02 4.087068838206391774e+02 4.085351541076021817e+02 4.083893259332273828e+02 4.082313001994791648e+02 4.081124855055672356e+02
5.414679362504220080e+03 4.113464744602935639e+02 4.110648108016289370e+02 4.107017810680869729e+02 4.103450195534247769e+02 4.099883998498194160e+02 4.096318338749458690e+02 4.092960866717931481e+02 4.090029069637558905e+02 4.087537510530431746e+02 4.085337251069369131e+02 4.083384052891472038e+02 4.081612733090325946e+02 4.080087814064497707e+02 4.078456884336543453e+02 4.077233718932150737e+02
5.464679362504220080e+03 4.112166646936215102e+02 4.109172644058323840e+02 4.105511350789752214e+02 4.102125648884384077e+02 4.099116367675387664e+02 4.096554508630040914e+02 4.094458449917910912e+02 4.092678106098990725e+02 4.091068844632877699e+02 4.089552710638499775e+02 4.088182510840461532e+02 4.086858136075487096e+02 4.085700922943831301e+02 4.084393185073251402e+02 4.083362356582474035e+02
5.514679362504220080e+03 4.108208425618527144e+02 4.105264459551705158e+02 4.101627520362163182e+02 4.098420663198699572e+02 4.095775752462662354e+02 4.093548970828245501e+02 4.091611696680300270e+02 4.089895915456752391e+02 4.088316642326615238e+02 4.086867851353895844e+02 4.085552851811032724e+02 4.084303869250339289e+02 4.083241437070467441e+02 4.081985683530336360e+02 4.081151067417333707e+02
5.564679362504220080e+03 4.095363499753922838e+02 4.092260072705868197e+02 4.088439427570709768e+02 4.084791129847412208e+02 4.081423256125188459e+02 4.078420258372528906e+02 4.075775114719792214e+02 4.073423035106320071e+02 4.071303301680210893e+02 4.069373731524274831e+02 4.067525635764167191e+02 4.066220513705069379e+02 4.066044146453565418e+02 4.065993196875544982e+02 4.065960672292762865e+02
5.614679362504220080e+03 4.106496326436890740e+02 4.103170221932000459e+02 4.099365720476719730e+02 4.095849515205068201e+02 4.092832809293677201e+02 4.090272593907828877e+02 4.088045056581991048e+02 4.086079253286901007e+02 4.084304906976261691e+02 4.082661895584467402e+02 4.081166265107567597e+02 4.079749093349327040e+02 4.078525856348212528e+02 4.077143800729140821e+02 4.076052879231500583e+02
5.664679362504220080e+03 4.107749199497514496e+02 4.104485844564735544e+02 4.100599521574240498e+02 4.096803878372833196e+02 4.093389948960117408e+02 4.090485608767372128e+02 4.088037710412460228e+02 4.085930657428071981e+02 4.084074312338786967e+02 4.082380908815993621e+02 4.080869617386707091e+02 4.079443719458502642e+02 4.078239343526307721e+02 4.076922540447021106e+02 4.076320088949199771e+02
5.714679362504220080e+03 4.098874179080803515e+02 4.095894548477464241e+02 4.092176763215881010e+02 4.088843515472703984e+02 4.086023682283627068e+02 4.083599743526944508e+02 4.081472060705780223e+02 4.079572354026942094e+02 4.077843744750592805e+02 4.076232012331455508e+02 4.074764463463606035e+02 4.073359628268868278e+02 4.072163594283812813e+02 4.070781394025362374e+02 4.069706605020640495e+02
5.764679362504220080e+03 4.099155260508214269e+02 4.096180474598754131e+02 4.092464478334710520e+02 4.089116674318037212e+02 4.086266284191034401e+02 4.083810129172026677e+02 4.081650079093519139e+02 4.079717987784694628e+02 4.077957444774998521e+02 4.076314386850262395e+02 4.074814784085929773e+02 4.073378827887731859e+02 4.072154321600571620e+02 4.070726228881010229e+02 4.069640948527268165e+02
5.814679362504220080e+03 4.102976736778196596e+02 4.100029384058358346e+02 4.096342149423767296e+02 4.093007241311506732e+02 4.090152399758559341e+02 4.087684898035020638e+02 4.085512342510380677e+02 4.083567011885077136e+02 4.081793573444967933e+02 4.080139381022146381e+02 4.078629498241087390e+02 4.077185905558669674e+02 4.075951250136045587e+02 4.074527379283634900e+02 4.073434882453290697e+02
5.864679362504220080e+03 4.104180539022875109e+02 4.101242917736988147e+02 4.097579012079289100e+02 4.094288413489024947e+02 4.091486432154644604e+02 4.089062726253704909e+02 4.086925519190186833e+02 4.085010825727478618e+02 4.083264058940876566e+02 4.081632932497134902e+02 4.080145806143411846e+02 4.078718490155513337e+02 4.077507128457301633e+02 4.076084939543160317e+02 4.075010653655353963e+02
5.914679362504220080e+03 4.102481060420486756e+02 4.099532374081320540e+02 4.095857052553183166e+02 4.092556282304899469e+02 4.089746711328447191e+02 4.087318789038689033e+02 4.085178704869808826e+02 4.083262272026198048e+02 4.081514651884888849e+02 4.079881889266940789e+02 4.078394788573471033e+02 4.076962144482855024e+02 4.075757912064541415e+02 4.074298817785644928e+02 4.073237531967291716e+02
5.964679362504220080e+03 4.103541563531356360e+02 4.100600363317175834e+02 4.096940632787386676e+02 4.093662480160629684e+02 4.090872299610775826e+02 4.088455577774356016e+02 4.086321447259831530e+02 4.084408190551242228e+02 4.082661584669166359e+02 4.081028902163349699e+02 4.079541851471050222e+02 4.078107503574511838e+02 4.076903511427048556e+02 4.075441360299888061e+02 4.074379842145589237e+02
6.014679362504220080e+03 4.104035561243687766e+02 4.101099073942288555e+02 4.097457799089481796e+02 4.094216223919812592e+02 4.091464555592096417e+02 4.089078384963215171e+02 4.086968125183916527e+02 4.085074882241838168e+02 4.083344944959823124e+02 4.081726843006818513e+02 4.080252258265899741e+02 4.078830775715690606e+02 4.077633332078098647e+02 4.076197360278266615e+02 4.075135433692748848e+02
6.064679362504220080e+03 4.104065881013184480e+02 4.101129287576820843e+02 4.097497105917606746e+02 4.094278187408975782e+02 4.091548724155039736e+02 4.089175633714521041e+02 4.087075741952935459e+02 4.085191007651699806e+02 4.083466948814013904e+02 4.081858797884233354e+02 4.080375383867344681e+02 4.078989037940428943e+02 4.077729591247291410e+02 4.076474753374718034e+02 4.075217893075283087e+02
6.114679362504220080e+03 4.104586743881710618e+02 4.101655819548309410e+02 4.098048980856008257e+02 4.094872893476406261e+02 4.092181435180267499e+02 4.089836883137591030e+02 4.087757047543791487e+02 4.085887652231998572e+02 4.084173934544565441e+02 4.082575599568821758e+02 4.081094720781035221e+02 4.079724782797434273e+02 4.078442183114207182e+02 4.077251869208934068e+02 4.075805738457085567e+02
6.164679362504220080e+03 4.105215708540592914e+02 4.102289786064733335e+02 4.098708105543767033e+02 4.095574177962498084e+02 4.092917765642138761e+02 4.090599206430042045e+02 4.088539743957685459e+02 4.086687120232681991e+02 4.084987205153663581e+02 4.083400981167767441e+02 4.081930857167558315e+02 4.080570778461077452e+02 4.079296562057618303e+02 4.078114698116288537e+02 4.076677190727053812e+02
6.214679362504220080e+03 4.105385484473280826e+02 4.102458405605487428e+02 4.098901109272395615e+02 4.095811404835882286e+02 4.093191951268751723e+02 4.090902481006585276e+02 4.088866687051831832e+02 4.087034397846350089e+02 4.085351695434556518e+02 4.083781018590061649e+02 4.082324451554245570e+02 4.080977511397958892e+02 4.079713289531562737e+02 4.078544241950338574e+02 4.077116195173970823e+02
6.264679362504220080e+03 4.105508113550519056e+02 4.102584792815051173e+02 4.099038719697505257e+02 4.095964678121100064e+02 4.093355080841029121e+02 4.091071027348722282e+02 4.089037906570862333e+02 4.087206930673091847e+02 4.085524404797725424e+02 4.083953598743668181e+02 4.082496570693743934e+02 4.081149075287241885e+02 4.079884188823978093e+02 4.078713999082009991e+02 4.077283652559865459e+02
6.314679362504220080e+03 4.106039704125411731e+02 4.103120141618858270e+02 4.099606059633874793e+02 4.096583169800634323e+02 4.094010617606405731e+02 4.091754610649001052e+02 4.089742859449266916e+02 4.087929719746958312e+02 4.086261510536875221e+02 4.084703454678498247e+02 4.083257097374821569e+02 4.081920210038830987e+02 4.080662668638202604e+02 4.079502672170405617e+02 4.078078733145514434e+02
6.364679362504220080e+03 4.105552287822920334e+02 4.102632095889200627e+02 4.099127875987329617e+02 4.096117465634810060e+02 4.093555471745401064e+02 4.091310874191925677e+02 4.089308728020643571e+02 4.087504914708032402e+02 4.085845201735616001e+02 4.084294601392651884e+02 4.082857303225907799e+02 4.081524136452095490e+02 4.080281991612505408e+02 4.079112050403101648e+02 4.077766076108640618e+02
6.414679362504220080e+03 4.105765917087354069e+02 4.102851077062800869e+02 4.099352883252298057e+02 4.096356599859136622e+02 4.093805497481196767e+02 4.091564435494945542e+02 4.089564886241457771e+02 4.087760529456484164e+02 4.086102284183377265e+02 4.084543769374872113e+02 4.083120268987737518e+02 4.081747063887685272e+02 4.080578267198106914e+02 4.079231256822416753e+02 4.078170466721342109e+02
6.464679362504220080e+03 4.105417970871930038e+02 4.102501627614981317e+02 4.099002370011232301e+02 4.096007001794932876e+02 4.093457624397682366e+02 4.091218390625804773e+02 4.089220381781257743e+02 4.087418505362214773e+02 4.085759225521622398e+02 4.084209975119387650e+02 4.082767283779691070e+02 4.081443444580144160e+02 4.080175247196979171e+02 4.079050748933505020e+02 4.078912596972460847e+02
6.514679362504220080e+03 4.104487449315521417e+02 4.101565012036996904e+02 4.098058332898378922e+02 4.095057308476946787e+02 4.092503130385919121e+02 4.090259341767398951e+02 4.088257438355106501e+02 4.086451407160107010e+02 4.084790288207911999e+02 4.083233357182082273e+02 4.081800066867540409e+02 4.080444706974789142e+02 4.079236896488664001e+02 4.078936752120280289e+02 4.078924468058355046e+02
6.564679362504220080e+03 4.103769733314843506e+02 4.100842412099465264e+02 4.097331452864212338e+02 4.094329672281671719e+02 4.091775097313612832e+02 4.089530358330955551e+02 4.087527943849709686e+02 4.085720111694690786e+02 4.084060850048163616e+02 4.082495463926539969e+02 4.081079290608387851e+02 4.079681188797710547e+02 4.079051717549526188e+02 4.079033421045564864e+02 4.079021362872783811e+02
6.614679362504220080e+03 4.102606674905704836e+02 4.099671378940233240e+02 4.096149785028982251e+02 4.093138396866655739e+02 4.090575072545904050e+02 4.088322817287829594e+02 4.086311179122498629e+02 4.084503712807517104e+02 4.082815225847518832e+02 4.081307516128556472e+02 4.079704686135428346e+02 4.078666705298523993e+02 4.078633622576919606e+02 4.078614113945976669e+02 4.078602367150139685e+02
6.664679362504220080e+03 4.098866317566025259e+02 4.095903588213785724e+02 4.092346259391099466e+02 4.089298046204026491e+02 4.086700025812216950e+02 4.084416038340593786e+02 4.082377560936537861e+02 4.080539729747935098e+02 4.078845649325508020e+02 4.077268824376058092e+02 4.075793565844414275e+02 4.075327461636683211e+02 4.075315513297152847e+02 4.075298694927971610e+02 4.075288099370761756e+02
6.714679362504220080e+03 4.098764454751837434e+02 4.095801432720164144e+02 4.092248637476789099e+02 4.089214126700895804e+02 4.086631213603176320e+02 4.084359130412565264e+02 4.082337512543518869e+02 4.080491569054624392e+02 4.078862339109593904e+02 4.077119914843621586e+02 4.076035889606949354e+02 4.076011370184041311e+02 4.075999276800455391e+02 4.075981644433197744e+02 4.075971007797316474e+02
6.764679362504220080e+03 4.095649173789556698e+02 4.092663897480838386e+02 4.089091748422348473e+02 4.086052884643299876e+02 4.083471452880188508e+02 4.081203998818711511e+02 4.079183174610428750e+02 4.077359191275727426e+02 4.075685857177172693e+02 4.074108194105150460e+02 4.073600803134665966e+02 4.073586879099515272e+02 4.073575644863506113e+02 4.073559121046739619e+02 4.073549357433792011e+02
6.814679362504220080e+03 4.091670432951572138e+02 4.088655894992359663e+02 4.085047898581658501e+02 4.081977707114049281e+02 4.079368019074966014e+02 4.077078366744793243e+02 4.075023806216962612e+02 4.073219636931043510e+02 4.071395776628774001e+02 4.070108733467296815e+02 4.070043216798290473e+02 4.070029235606142493e+02 4.070017917738477990e+02 4.070001543007156215e+02 4.069992289806145891e+02
6.864679362504220080e+03 4.083900600020309639e+02 4.080832244742280750e+02 4.077179044398188239e+02 4.074106489473491592e+02 4.071509147699728146e+02 4.069237669381128626e+02 4.067194043467411575e+02 4.065436344524925971e+02 4.063550147956432852e+02 4.062414573534468332e+02 4.062401599618854107e+02 4.062387915766399828e+02 4.062376751211908186e+02 4.062360651686955180e+02 4.062351563673181545e+02
6.914679362504220080e+03 4.084723795477534622e+02 4.081662341185434570e+02 4.077943594093318325e+02 4.074721261356055493e+02 4.071943679408894923e+02 4.069466155809807333e+02 4.067277463093525398e+02 4.065141047799480702e+02 4.063646026280835599e+02 4.063571043037478603e+02 4.063560451550565631e+02 4.063548989960754625e+02 4.063538746761347511e+02 4.063524909917811669e+02 4.063515302462552654e+02
6.964679362504220080e+03 4.074187399336035469e+02 4.071073736753763797e+02 4.067329830650880922e+02 4.064199383893969753e+02 4.061560094074759490e+02 4.059239890721677853e+02 4.057168173772066098e+02 4.055334951174220350e+02 4.053540831587410480e+02 4.052792915634132669e+02 4.052780070591049935e+02 4.052766081604491433e+02 4.052754120352016116e+02 4.052737243500012028e+02 4.052728335378437805e+02
7.014679362504220080e+03 4.063262922050619750e+02 4.060202256466300810e+02 4.056448805931099741e+02 4.053267565911042425e+02 4.050527772672978699e+02 4.048060353226617281e+02 4.045822240689016667e+02 4.043848317122159415e+02 4.042295403408980974e+02 4.042057208947312574e+02 4.042043523593796408e+02 4.042028766761558245e+02 4.042015997050584701e+02 4.041997913288246309e+02 4.041989467030110745e+02
