TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.082420933046540767e+02 4.079275192221032853e+02 4.075328477518597197e+02 4.071465895202771890e+02 4.067610789910743847e+02 4.064082310316862845e+02 4.061142925254185343e+02 4.058668581630388417e+02 4.056523060022267373e+02 4.054602994455884755e+02 4.052902935405712128e+02 4.051317380194712996e+02 4.049992937343646418e+02 4.048505490652610206e+02 4.047354842891003273e+02
3.555929362504220080e+03 4.079943074054756948e+02 4.076758241155359315e+02 4.072783022482276465e+02 4.068888267337113689e+02 4.064977798919586007e+02 4.061240068850638067e+02 4.057982740664915013e+02 4.055251442087681539e+02 4.052902735289514453e+02 4.050816417849723052e+02 4.048963718418353892e+02 4.047256461042468914e+02 4.045800592348105056e+02 4.044202428204175135e+02 4.042976318871781132e+02
3.605929362504220080e+03 4.081402867882871988e+02 4.078256298072927848e+02 4.074297491756509544e+02 4.070421751806998714e+02 4.066533863283787014e+02 4.062793875428908450e+02 4.059493432916074198e+02 4.056713644003347099e+02 4.054321139354088928e+02 4.052195510714188913e+02 4.050309239127109322e+02 4.048571303716082639e+02 4.047091301629970985e+02 4.045470372101785301e+02 4.044233277028097859e+02
3.655929362504220080e+03 4.078788440499213266e+02 4.075605431974018984e+02 4.071616624253686041e+02 4.067710487406151287e+02 4.063788817140768970e+02 4.059963258984611798e+02 4.056549919585196449e+02 4.053693653174069595e+02 4.051253328212833935e+02 4.049097514680770473e+02 4.047187646068815639e+02 4.045434493729316046e+02 4.043937058474681976e+02 4.042302333897131348e+02 4.041054678605992763e+02
3.705929362504220080e+03 4.076247310785846594e+02 4.073052302036862784e+02 4.069034791107639535e+02 4.065100846305230107e+02 4.061153995381335449e+02 4.057277766663355578e+02 4.053794498705067895e+02 4.050885706141758646e+02 4.048410055496838140e+02 4.046231522917449865e+02 4.044312634786301714e+02 4.042552083703403696e+02 4.041065138977136257e+02 4.039435540304118604e+02 4.038193677979255654e+02
3.755929362504220080e+03 4.074581326553978897e+02 4.071339660511515604e+02 4.067277567817772024e+02 4.063300260495068414e+02 4.059307205579379456e+02 4.055295063049711644e+02 4.051262897542460450e+02 4.047514417073923596e+02 4.044343744341246065e+02 4.041661238607452447e+02 4.039351323879528195e+02 4.037292111037799600e+02 4.035543899444318185e+02 4.033697716600757417e+02 4.032318564053149430e+02
3.805929362504220080e+03 4.074730027089652253e+02 4.071515858013568163e+02 4.067470549450185331e+02 4.063509618901821341e+02 4.059537504232264951e+02 4.055601524175851864e+02 4.052022376949961995e+02 4.049021335784976259e+02 4.046462665774488414e+02 4.044209740683934342e+02 4.042217587918374306e+02 4.040393110073698608e+02 4.038836267369166535e+02 4.037143445421269803e+02 4.035857215235611761e+02
3.855929362504220080e+03 4.070796386953211368e+02 4.067513161507441168e+02 4.063401342331375190e+02 4.059374657187821640e+02 4.055331598492192597e+02 4.051266564142682114e+02 4.047178455728588915e+02 4.043135307207144251e+02 4.039465566361498645e+02 4.036371054041304092e+02 4.033740006663106215e+02 4.031431424042581853e+02 4.029470323509451646e+02 4.027444120906923786e+02 4.025947388779801486e+02
3.905929362504220080e+03 4.068976157953698021e+02 4.065696269417667281e+02 4.061578428859353949e+02 4.057544625222406580e+02 4.053498698951270853e+02 4.049439138770673594e+02 4.045598640150282108e+02 4.042285689280071210e+02 4.039504395149634774e+02 4.037098294877476405e+02 4.034990793326377343e+02 4.033080813686874535e+02 4.031456268456088310e+02 4.029706057841638653e+02 4.028382373243761094e+02
3.955929362504220080e+03 4.067038551064979401e+02 4.063718026482809478e+02 4.059549246768838202e+02 4.055461378737505811e+02 4.051352125241082831e+02 4.047217418968095899e+02 4.043057545860993400e+02 4.038871492490029027e+02 4.034660289185482043e+02 4.030519337675008273e+02 4.026791429457387039e+02 4.023665822746914955e+02 4.021094196019748779e+02 4.018611726338025392e+02 4.016816185190897954e+02
4.005929362504220080e+03 4.065412125833876189e+02 4.062099139942378656e+02 4.057933208944767784e+02 4.053859020820734145e+02 4.049775142368293359e+02 4.045674897197721975e+02 4.041636998419816678e+02 4.037985557785577271e+02 4.034915092762438462e+02 4.032284446432844902e+02 4.029992758573197307e+02 4.027933327678777573e+02 4.026174703119285141e+02 4.024305035036309164e+02 4.022905308119533743e+02
4.055929362504220080e+03 4.062173629876216410e+02 4.058809877023778654e+02 4.054576272657332083e+02 4.050421415624225574e+02 4.046244809252281698e+02 4.042039195501775453e+02 4.037806229947291285e+02 4.033544915811988858e+02 4.029259047194218510e+02 4.024941600534104396e+02 4.020706739055013941e+02 4.016905631489237294e+02 4.013806596629241312e+02 4.010937151833219332e+02 4.008878041464856778e+02
4.105929362504220080e+03 4.059201229936936102e+02 4.055816578500348442e+02 4.051566146341858143e+02 4.047400638350445661e+02 4.043218487876899871e+02 4.039016904076232208e+02 4.034793586605191535e+02 4.030550970234797319e+02 4.026595644694370435e+02 4.023214761150331924e+02 4.020346280251318376e+02 4.017845116983643834e+02 4.015718695548392816e+02 4.013543729117967587e+02 4.011944522381991192e+02
4.155929362504220080e+03 4.058029701849566777e+02 4.054627013674551108e+02 4.050353402803648351e+02 4.046159909983437046e+02 4.041942495714521328e+02 4.037694849474208922e+02 4.033419425842470218e+02 4.029116722082885644e+02 4.024790390790329866e+02 4.020465413709257518e+02 4.016469908307159358e+02 4.013089167504729744e+02 4.010320780915067189e+02 4.007677955336992568e+02 4.005778286875618619e+02
4.205929362504220080e+03 4.056589774696549284e+02 4.053189952100457276e+02 4.048911540207368489e+02 4.044713938827362654e+02 4.040490691704118262e+02 4.036242079409323651e+02 4.031966961355300327e+02 4.027661365492919572e+02 4.023319501756242857e+02 4.019252538200976801e+02 4.015772230398497413e+02 4.012803691068527314e+02 4.010302494579615313e+02 4.007840384476864983e+02 4.006070939798298127e+02
4.255929362504220080e+03 4.053998610175267459e+02 4.050528485084288945e+02 4.046192228538918130e+02 4.041943654630281344e+02 4.037669907653825021e+02 4.033366274810862251e+02 4.029031521161896308e+02 4.024665176267326387e+02 4.020267412732096659e+02 4.015836903879707620e+02 4.011420220693193528e+02 4.007365759882438851e+02 4.004042259268526323e+02 4.000993839875053482e+02 3.998816140308695708e+02
4.305929362504220080e+03 4.057420916881006860e+02 4.053961125650575923e+02 4.049559094125307865e+02 4.045202854243595993e+02 4.040858959185684398e+02 4.036433009313772686e+02 4.031970032462849076e+02 4.027465698027831422e+02 4.022978277676340895e+02 4.018409995528534182e+02 4.013807426361610169e+02 4.009164637222593228e+02 4.004539831131218648e+02 3.999823178203254201e+02 3.996106183211963980e+02
4.355929362504220080e+03 4.052404036962420832e+02 4.048913472582133863e+02 4.044530778617006490e+02 4.040231009749544455e+02 4.035901307110900120e+02 4.031537408124612512e+02 4.027136443001962789e+02 4.022696604630559705e+02 4.018217156519260698e+02 4.013697502942281972e+02 4.009137351489110301e+02 4.004537346327449541e+02 3.999898186297306211e+02 3.995212967026790238e+02 3.991474963924517283e+02
4.405929362504220080e+03 4.051603210103428410e+02 4.048109077519204106e+02 4.043721982194174416e+02 4.039428025238896112e+02 4.035119753380740804e+02 4.030788616298623310e+02 4.026427244061444526e+02 4.022030661755019310e+02 4.017597459808694111e+02 4.013125522925785162e+02 4.008615123752202862e+02 4.004070285775312641e+02 3.999484285161290131e+02 3.994836740576586180e+02 3.991122085832347466e+02
4.455929362504220080e+03 4.066663816873050337e+02 4.063357590652346971e+02 4.059225437967026551e+02 4.055191967520737535e+02 4.051141643907401431e+02 4.047070971724616015e+02 4.043047821215400859e+02 4.039245359512938194e+02 4.035873832983627949e+02 4.032942751789438489e+02 4.030337408230873280e+02 4.027988821239472372e+02 4.025931166727000345e+02 4.023735469597746146e+02 4.022097505360084710e+02
4.505929362504220080e+03 4.089993406069644379e+02 4.086831597502856539e+02 4.082906551213480952e+02 4.079101214594554676e+02 4.075444588362229297e+02 4.072181559242969797e+02 4.069438319971864075e+02 4.067085055604837862e+02 4.064989693479122366e+02 4.063090423669813731e+02 4.061376299973452433e+02 4.059771941022723922e+02 4.058395380118661251e+02 4.056861429987557131e+02 4.055671521654099934e+02
4.555929362504220080e+03 4.084197213729293594e+02 4.081018444494731057e+02 4.077022193029760047e+02 4.073113834374213411e+02 4.069205387194195964e+02 4.065298244461455397e+02 4.061602460134860166e+02 4.058389935032129188e+02 4.055656444836330365e+02 4.053268237523352582e+02 4.051155452495306690e+02 4.049234934560068950e+02 4.047596166050307716e+02 4.045840618210910975e+02 4.044523744419857962e+02
4.605929362504220080e+03 4.078691719728921043e+02 4.075473029819656858e+02 4.071433043293235983e+02 4.067479661791222725e+02 4.063513094590809942e+02 4.059530689114652660e+02 4.055532413933862017e+02 4.051715878344335238e+02 4.048371016060440866e+02 4.045527974412899539e+02 4.043075243469442057e+02 4.040890916400838364e+02 4.039023683887811558e+02 4.037070115226998155e+02 4.035624114910582421e+02
4.655929362504220080e+03 4.083664643514497357e+02 4.080515655335390193e+02 4.076538555015782777e+02 4.072635888012433725e+02 4.068714876943010950e+02 4.064775299297118636e+02 4.060820094749314535e+02 4.056847072082720160e+02 4.053047279780572580e+02 4.049706355931753023e+02 4.046887532907048808e+02 4.044452691338117916e+02 4.042382491538988347e+02 4.040289037411343998e+02 4.038747873344112804e+02
4.705929362504220080e+03 4.075034600979904553e+02 4.071797069218958427e+02 4.067724101320340537e+02 4.063728772943594549e+02 4.059710971655445633e+02 4.055667736131503602e+02 4.051600851744370857e+02 4.047510424698519955e+02 4.043397722008359665e+02 4.039409172048207211e+02 4.035852519281484660e+02 4.032832675828684614e+02 4.030310430189806539e+02 4.027850876385378456e+02 4.026065678796335305e+02
4.755929362504220080e+03 4.073597714711639810e+02 4.070347423576504866e+02 4.066249654645035321e+02 4.062225896326219754e+02 4.058187173106109071e+02 4.054123224595890633e+02 4.050039420481544425e+02 4.045933501272976969e+02 4.041840442751873752e+02 4.038019852132418919e+02 4.034752788623735569e+02 4.031982136112126796e+02 4.029664364204583649e+02 4.027374704339636082e+02 4.025707998282044855e+02
4.805929362504220080e+03 4.077194109668937472e+02 4.073968422918579790e+02 4.069913454368739849e+02 4.065940250236602651e+02 4.061950310351208486e+02 4.057941843992211943e+02 4.053914330905577117e+02 4.049867362242049467e+02 4.046018757822380394e+02 4.042644402036942779e+02 4.039768529986370709e+02 4.037261024885491452e+02 4.035117041693283682e+02 4.032940731299996173e+02 4.031341878675433463e+02
4.855929362504220080e+03 4.078573139156431466e+02 4.075358370237110535e+02 4.071322360514027423e+02 4.067367112135476077e+02 4.063393514533855182e+02 4.059402178093896509e+02 4.055393377448021965e+02 4.051375854318681604e+02 4.047663535833934816e+02 4.044522403880015418e+02 4.041845658633438916e+02 4.039494376802853139e+02 4.037480957901501597e+02 4.035411758748958846e+02 4.033883964445958554e+02
4.905929362504220080e+03 4.068218422282451456e+02 4.064913246186023343e+02 4.060760355849616872e+02 4.056687411635102762e+02 4.052590883833544240e+02 4.048469328644092116e+02 4.044323827928817536e+02 4.040154940044617433e+02 4.035963126582212226e+02 4.031921601090426748e+02 4.028351876033489702e+02 4.025327297244826923e+02 4.022801760709260179e+02 4.020333770238594298e+02 4.018544010377393079e+02
4.955929362504220080e+03 4.069238906263225317e+02 4.065934150388671924e+02 4.061786276751643072e+02 4.057722190527973680e+02 4.053640746491808500e+02 4.049539092305950021e+02 4.045415350597511406e+02 4.041268272539730333e+02 4.037222154817708883e+02 4.033581434352906854e+02 4.030493147997091228e+02 4.027824466971088100e+02 4.025554904424089955e+02 4.023270474634090306e+02 4.021601535582198039e+02
5.005929362504220080e+03 4.075406768435850609e+02 4.072159481572847426e+02 4.068079424721895521e+02 4.064078330561646339e+02 4.060058303504495143e+02 4.056018859445027829e+02 4.051960645023800112e+02 4.047883114886345766e+02 4.043877960629914696e+02 4.040235943630628981e+02 4.037136319526691750e+02 4.034461263055392237e+02 4.032185442544797525e+02 4.029904453493332994e+02 4.028236749929355938e+02
5.055929362504220080e+03 4.074186112345187780e+02 4.070932696052152551e+02 4.066836041802632167e+02 4.062817319185101042e+02 4.058775241162287557e+02 4.054709326847549846e+02 4.050620517117711188e+02 4.046509105563891922e+02 4.042375620011640081e+02 4.038234213336775156e+02 4.034334921599198651e+02 4.030944842706255713e+02 4.028237989423417389e+02 4.025653855374494015e+02 4.023766243752738205e+02
5.105929362504220080e+03 4.069040343345531596e+02 4.065683634847306962e+02 4.061502699301967141e+02 4.057402906075550959e+02 4.053285686265204504e+02 4.049141338677678164e+02 4.044972034538240564e+02 4.040776915323438061e+02 4.036560453188865836e+02 4.032348721481180291e+02 4.028475016998748401e+02 4.025194353224233055e+02 4.022493123558978141e+02 4.019910598485084847e+02 4.018051738936786705e+02
5.155929362504220080e+03 4.070877543176901554e+02 4.067572868462083306e+02 4.063415922716245632e+02 4.059337738386883530e+02 4.055237857227735390e+02 4.051113034334840677e+02 4.046964291105315965e+02 4.042791026815704072e+02 4.038595159309049336e+02 4.034373048812783509e+02 4.030151888918352370e+02 4.026243173393636994e+02 4.022974280647442811e+02 4.019966657285307292e+02 4.017800951217981265e+02
5.205929362504220080e+03 4.068859933048461244e+02 4.065532033135277743e+02 4.061348785297770974e+02 4.057244539385874305e+02 4.053115165750023721e+02 4.048959998477583326e+02 4.044779055481624255e+02 4.040572298349218840e+02 4.036340384063327065e+02 4.032082763334841502e+02 4.027798990316173331e+02 4.023649663779877983e+02 4.020007713166213534e+02 4.016714096524868296e+02 4.014320126344119330e+02
5.255929362504220080e+03 4.069731736093542054e+02 4.066400878716269744e+02 4.062217137541312013e+02 4.058110857996420577e+02 4.053979700785487239e+02 4.049821907557454210e+02 4.045638382385527620e+02 4.041428730888711698e+02 4.037194289796228759e+02 4.032932573789490220e+02 4.028644453319321883e+02 4.024331552817827742e+02 4.020334143559999802e+02 4.016725093996869305e+02 4.014109191704789623e+02
5.305929362504220080e+03 4.065015204798726245e+02 4.061640183361701020e+02 4.057398802383210636e+02 4.053235964733686387e+02 4.049046851519481152e+02 4.044829554781580327e+02 4.040584039097280424e+02 4.036309797935064694e+02 4.032007914795943861e+02 4.027676705981698433e+02 4.023316761998711399e+02 4.018928228098802720e+02 4.014605597590070829e+02 4.010495787515769166e+02 4.007492443891179619e+02
5.355929362504220080e+03 4.065348977459073012e+02 4.061966843758530104e+02 4.057718689190844543e+02 4.053549884599360666e+02 4.049355934377981612e+02 4.045134921543893824e+02 4.040886607723655857e+02 4.036610240846720217e+02 4.032306611694488083e+02 4.027973698664388849e+02 4.023611784176589481e+02 4.019220987520440076e+02 4.014833618007004361e+02 4.010581565030100819e+02 4.007441952930832372e+02
5.405929362504220080e+03 4.072110269917691312e+02 4.068779456803401331e+02 4.064596356933905099e+02 4.060493062352081779e+02 4.056367269348199898e+02 4.052217700620584537e+02 4.048043891290600413e+02 4.043845016557672238e+02 4.039621495189927032e+02 4.035371719122997547e+02 4.031095532404036703e+02 4.026793062223705419e+02 4.022569651309556207e+02 4.018541132122379622e+02 4.015576053631103832e+02
5.455929362504220080e+03 4.052134621739614886e+02 4.048638972313452200e+02 4.044245033052089866e+02 4.039932899320219803e+02 4.035592121741119627e+02 4.031220999311883020e+02 4.026819517456032145e+02 4.022388138508027851e+02 4.017927725047933336e+02 4.013437898055913138e+02 4.008918370528205060e+02 4.004369638107414175e+02 4.000195934107301809e+02 3.996482994476427280e+02 3.993832148493568184e+02
5.505929362504220080e+03 4.036863034979679128e+02 4.033271291625683261e+02 4.028770726868394831e+02 4.024371087349394429e+02 4.019947133030328814e+02 4.015493487619737607e+02 4.011010419933232924e+02 4.006497869287760523e+02 4.002151627149643218e+02 3.998331873763768272e+02 3.995100143064278200e+02 3.992290254092031319e+02 3.989911392974715341e+02 3.987481460902405388e+02 3.985731704003766822e+02
5.555929362504220080e+03 4.032039527769250640e+02 4.028428208701151902e+02 4.023921730536935684e+02 4.019543260606609465e+02 4.015534066198127334e+02 4.012182041583599812e+02 4.009334251710089916e+02 4.006850581247678633e+02 4.004631045894287240e+02 4.002596806442500110e+02 4.000766896601245435e+02 3.999029027844157440e+02 3.997565111977719425e+02 3.995895449409457001e+02 3.994601982586224835e+02
5.605929362504220080e+03 4.028404985084788450e+02 4.024797160434127363e+02 4.020500030214892604e+02 4.016872968046993151e+02 4.013853682110349155e+02 4.011250989355348793e+02 4.008954718908561290e+02 4.006901813075505174e+02 4.005031316322364887e+02 4.003276895844674641e+02 4.001696126589179130e+02 4.000153734007895423e+02 3.998883726618483934e+02 3.997371170306521435e+02 3.996184867693247043e+02
5.655929362504220080e+03 4.023763233531640253e+02 4.020122808490866078e+02 4.015663605381025150e+02 4.011790479514729668e+02 4.008587815900950773e+02 4.005853326185726360e+02 4.003458137832453190e+02 4.001328909329230328e+02 3.999393057085690089e+02 3.997598813224493028e+02 3.995952740144148265e+02 3.994427487329454038e+02 3.993036563289869605e+02 3.991699011122927914e+02 3.990318729880900150e+02
5.705929362504220080e+03 4.006926349611206888e+02 4.003172830518408887e+02 3.998770511236139669e+02 3.995184306098706202e+02 3.992265927307340689e+02 3.989775619239572393e+02 3.987590045388295152e+02 3.985661963800257013e+02 3.983881657514720018e+02 3.982271656149698060e+02 3.981866624235577206e+02 3.981843600073957532e+02 3.981826724841822056e+02 3.981802527312650000e+02 3.981788280273143528e+02
5.755929362504220080e+03 3.991696115706153023e+02 3.987767267434346650e+02 3.983115462893266567e+02 3.979254146620637584e+02 3.976072450830100706e+02 3.973330447182694911e+02 3.970949665220689440e+02 3.968732812845961462e+02 3.966955242998346876e+02 3.966729091349536702e+02 3.966712102703230585e+02 3.966694169815526152e+02 3.966680394041410409e+02 3.966660979866549042e+02 3.966649915822231378e+02
5.805929362504220080e+03 3.991234863134405941e+02 3.987293465465712643e+02 3.982619786507642061e+02 3.978730046405362941e+02 3.975516320980850651e+02 3.972738447689814620e+02 3.970341251070497037e+02 3.968043284531254358e+02 3.966346664402794886e+02 3.966225561733797917e+02 3.966208837653073260e+02 3.966190884185842833e+02 3.966177041464355852e+02 3.966157722217065498e+02 3.966147150444033400e+02
5.855929362504220080e+03 3.991644794180272129e+02 3.987704207867006403e+02 3.983026791058657636e+02 3.979130570992506364e+02 3.975911757821635888e+02 3.973123369042399418e+02 3.970740538552804537e+02 3.968369381396681774e+02 3.966796183677458885e+02 3.966743547832032277e+02 3.966726798744112443e+02 3.966708457745230021e+02 3.966694142362801472e+02 3.966674177762978388e+02 3.966664260572388798e+02
5.905929362504220080e+03 3.991926549422532844e+02 3.987987171039524128e+02 3.983302616172389889e+02 3.979393781529322496e+02 3.976166707739728281e+02 3.973366361848293309e+02 3.970996497757565749e+02 3.968552535230626859e+02 3.967098642487231928e+02 3.967079448636409325e+02 3.967062635641344173e+02 3.967043714153780911e+02 3.967028699463973567e+02 3.967007557431826967e+02 3.966997356258824539e+02
5.955929362504220080e+03 3.990843723449745539e+02 3.986892564093053579e+02 3.982187274077344910e+02 3.978256164490597371e+02 3.975014066784765419e+02 3.972202084234784820e+02 3.969827642385570243e+02 3.967361645962658372e+02 3.965915356406680417e+02 3.965900737991804021e+02 3.965884705415679718e+02 3.965866029794377710e+02 3.965850538370771687e+02 3.965828835483995363e+02 3.965818715996373953e+02
6.005929362504220080e+03 3.990009649750655853e+02 3.986049531187326238e+02 3.981332629046825105e+02 3.977393925490639504e+02 3.974145318617482872e+02 3.971326332554590408e+02 3.968945441299184154e+02 3.966475265107359292e+02 3.965033069615785735e+02 3.965018728307866240e+02 3.965002671710589652e+02 3.964983305494710066e+02 3.964966825858509765e+02 3.964944054749325346e+02 3.964934159972469843e+02
6.055929362504220080e+03 3.989432173091142317e+02 3.985465845075627271e+02 3.980734059602547177e+02 3.976776286257430684e+02 3.973511900783403235e+02 3.970679466816430931e+02 3.968286404269664445e+02 3.965804757935302405e+02 3.964359039461493239e+02 3.964345188948897203e+02 3.964329140022498450e+02 3.964309433216310481e+02 3.964292169194922053e+02 3.964268457493532765e+02 3.964258605272518139e+02
6.105929362504220080e+03 3.992594310982761954e+02 3.988659483247733419e+02 3.983924208736694936e+02 3.979911935837914712e+02 3.976589765800641771e+02 3.973705587113520892e+02 3.971261085049691246e+02 3.968731063701651465e+02 3.967263751800599039e+02 3.967248893045554041e+02 3.967231117930332402e+02 3.967208801686093125e+02 3.967189315730743715e+02 3.967161481799881813e+02 3.967149841551171221e+02
6.155929362504220080e+03 3.995009815201329957e+02 3.991102631306362696e+02 3.986360370521219920e+02 3.982295496927055183e+02 3.978927807880360206e+02 3.976010530314297284e+02 3.973537356562802074e+02 3.970983066249119702e+02 3.969501201954371368e+02 3.969484559613274541e+02 3.969466077651708247e+02 3.969442366224378702e+02 3.969421302889482490e+02 3.969390507894175357e+02 3.969377811823995899e+02
6.205929362504220080e+03 3.995588118390514865e+02 3.991691797116976659e+02 3.987046614315814281e+02 3.983150638060317874e+02 3.979923056613350809e+02 3.977114496310656477e+02 3.974734245925213827e+02 3.972259450800480067e+02 3.970812414323467578e+02 3.970796431810858280e+02 3.970778093680757479e+02 3.970754262983774083e+02 3.970732981942053357e+02 3.970701296701200818e+02 3.970688172702258498e+02
6.255929362504220080e+03 3.994055257497168441e+02 3.990143887723298803e+02 3.985364819016094202e+02 3.981266323557515534e+02 3.977922112483083765e+02 3.975052293180962124e+02 3.972640827632960736e+02 3.970151625134627693e+02 3.968700318961679727e+02 3.968686154137782864e+02 3.968668891691575027e+02 3.968646176621272730e+02 3.968625339546744613e+02 3.968595158095462239e+02 3.968583300139813446e+02
6.305929362504220080e+03 3.994921298898957502e+02 3.991018395578168452e+02 3.986377485422246991e+02 3.982491965837035650e+02 3.979272417968907121e+02 3.976471536243539617e+02 3.974099098870175339e+02 3.971632362603619413e+02 3.970187586403229716e+02 3.970172354648249211e+02 3.970154088370618979e+02 3.970129602350118603e+02 3.970106866126986915e+02 3.970073113330250294e+02 3.970059860796948783e+02
6.355929362504220080e+03 3.994862059288954583e+02 3.990960237916117990e+02 3.986309456013286763e+02 3.982406469691323991e+02 3.979171396284985462e+02 3.976355375804339474e+02 3.973968112961644010e+02 3.971489367395421937e+02 3.970047243104310724e+02 3.970033056521242543e+02 3.970014989408507518e+02 3.969990576026054327e+02 3.969966983935270832e+02 3.969933393441459089e+02 3.969921299403788453e+02
6.405929362504220080e+03 3.994257820326265573e+02 3.990347663195130963e+02 3.985703033975389644e+02 3.981820980332076942e+02 3.978601308788936421e+02 3.975796714646299392e+02 3.973419971872284009e+02 3.970950537440738799e+02 3.969512408759386517e+02 3.969497769213226661e+02 3.969479197452017161e+02 3.969454010453798674e+02 3.969429685874647475e+02 3.969394408711325468e+02 3.969381646270508099e+02
6.455929362504220080e+03 3.993462630236032851e+02 3.989546563989710535e+02 3.984759586859961473e+02 3.980642955851516263e+02 3.977271060196661665e+02 3.974376794308363969e+02 3.971922211280848387e+02 3.969469921410948245e+02 3.968177725491765386e+02 3.968164342384484371e+02 3.968147399989142627e+02 3.968124608070566524e+02 3.968102103587644365e+02 3.968070568334231893e+02 3.968059545069501723e+02
6.505929362504220080e+03 3.993993942014467393e+02 3.990089780425888648e+02 3.985443535304135594e+02 3.981551187890926258e+02 3.978320319252477475e+02 3.975509945000720222e+02 3.973105016749050264e+02 3.970693450159684517e+02 3.969434340636488514e+02 3.969420350841471645e+02 3.969402472709076051e+02 3.969378201084861644e+02 3.969353981109159690e+02 3.969319970616286355e+02 3.969308433940281020e+02
6.555929362504220080e+03 3.993680996986719265e+02 3.989782361291473762e+02 3.985131395791668183e+02 3.981225107560393326e+02 3.977968361503542383e+02 3.975223115916082293e+02 3.972515489798556700e+02 3.971079905402547752e+02 3.971070349707284777e+02 3.971058317899872918e+02 3.971043138334172795e+02 3.971022833179774238e+02 3.971002028512625088e+02 3.970973770566099006e+02 3.970964367962355936e+02
6.605929362504220080e+03 3.993798250954344553e+02 3.989910101681690549e+02 3.985276757255692246e+02 3.981388014014579539e+02 3.978198724775763822e+02 3.975203789100723952e+02 3.973731255228037753e+02 3.973721387553227373e+02 3.973712579577169777e+02 3.973701967811103941e+02 3.973688836798299349e+02 3.973671559266955455e+02 3.973653071134137917e+02 3.973628980121758900e+02 3.973621300681470530e+02
6.655929362504220080e+03 3.994582646084487578e+02 3.990710478367185488e+02 3.986104882580584672e+02 3.982239103971901386e+02 3.979203750800188573e+02 3.978562947905064675e+02 3.978554639932885948e+02 3.978546164514673364e+02 3.978538307029317593e+02 3.978529378243682686e+02 3.978518662032853399e+02 3.978504676832642986e+02 3.978488571593149459e+02 3.978468258657860588e+02 3.978462056325536764e+02
6.670929362504220080e+03 3.995001357175378871e+02 3.991133735962928313e+02 3.986535297191695690e+02 3.982546482534770576e+02 3.980302339823637681e+02 3.980265337263231800e+02 3.980257002304118146e+02 3.980248437965444737e+02 3.980240406147312910e+02 3.980231154875289121e+02 3.980219888958411047e+02 3.980204826131774212e+02 3.980186954397184422e+02 3.980164274392790276e+02 3.980157574882047129e+02
6.675929362504220080e+03 3.994921767560317676e+02 3.991043997778843391e+02 3.986440337018937612e+02 3.982415292089364129e+02 3.980208734736743281e+02 3.980179816823781493e+02 3.980171377589178405e+02 3.980162677435244518e+02 3.980154508036035281e+02 3.980145012223143794e+02 3.980133393368516863e+02 3.980117776485319041e+02 3.980099231502448447e+02 3.980075560283703453e+02 3.980068601293205575e+02
6.725929362504220080e+03 3.999709689096005150e+02 3.995889163295189519e+02 3.991445225486314712e+02 3.990007414959206926e+02 3.990000726458503095e+02 3.989994593600168855e+02 3.989988899914330887e+02 3.989983462861423504e+02 3.989978539071529440e+02 3.989974100925028324e+02 3.989969738528253629e+02 3.989965016507721316e+02 3.989959756035333953e+02 3.989954081947066697e+02 3.989951577918187127e+02
6.775929362504220080e+03 4.006663465620366082e+02 4.002912728092620682e+02 4.000205940953025561e+02 4.000178401644837436e+02 4.000172647759738993e+02 4.000167315482131016e+02 4.000162385107701652e+02 4.000157767522813401e+02 4.000153701654122074e+02 4.000150234378614300e+02 4.000147075505779526e+02 4.000144023749513167e+02 4.000140919754011861e+02 4.000137310689297010e+02 4.000134183011617779e+02
6.825929362504220080e+03 4.048068941759057680e+02 4.044682002194325605e+02 4.040421789154471526e+02 4.036535561688053804e+02 4.033049746777182349e+02 4.031354056004283848e+02 4.031340888928831419e+02 4.031324269601293508e+02 4.031309975779257684e+02 4.031287436168381646e+02 4.031257738512371134e+02 4.031213336360884227e+02 4.031149576652605901e+02 4.031050139382419957e+02 4.031024894701874928e+02
6.875929362504220080e+03 4.053950644792361118e+02 4.050620226317213337e+02 4.046521337172137009e+02 4.042901119023515548e+02 4.041365413303636842e+02 4.041358481355167100e+02 4.041352350130310924e+02 4.041346571234538487e+02 4.041341028753911360e+02 4.041335516618411816e+02 4.041329665542772887e+02 4.041322669343793450e+02 4.041308093749063346e+02 4.041292000732149745e+02 4.041288113359822773e+02
6.925929362504220080e+03 4.075551769523237908e+02 4.072363838245209990e+02 4.068888092126222205e+02 4.068307514433015513e+02 4.068301348776471400e+02 4.068295361945204149e+02 4.068290012314572550e+02 4.068284259854646052e+02 4.068278328230541092e+02 4.068272079496552465e+02 4.068264869779499122e+02 4.068255017686337851e+02 4.068230454129407008e+02 4.068197186556324141e+02 4.068191940562496711e+02
