TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.100216989893193613e+02 4.097242259184482691e+02 4.093512748069323379e+02 4.090100451954299388e+02 4.087180081549561805e+02 4.084717962478184745e+02 4.082595074243982936e+02 4.080722166705782001e+02 4.079036732796465117e+02 4.077475103254072906e+02 4.076066416520535540e+02 4.074721675629371589e+02 4.073589442945693122e+02 4.072292022873341466e+02 4.071256527026552021e+02
3.559679362504220080e+03 4.100080431993814614e+02 4.097105064421809857e+02 4.093374892458205068e+02 4.089965706967604433e+02 4.087050431911991950e+02 4.084590499485177588e+02 4.082468059995487693e+02 4.080594654834667381e+02 4.078908140682784733e+02 4.077345106704602813e+02 4.075934648575520782e+02 4.074588184862543585e+02 4.073453900200104272e+02 4.072154300983426651e+02 4.071117437083202049e+02
3.609679362504220080e+03 4.099784377214173787e+02 4.096807231549497601e+02 4.093074886527600711e+02 4.089671122816312163e+02 4.086766316025617698e+02 4.084312794275086844e+02 4.082193851247306497e+02 4.080322181052994210e+02 4.078636298771140787e+02 4.077073118416240050e+02 4.075662066755191972e+02 4.074314593571212981e+02 4.073179115771233683e+02 4.071877930943396109e+02 4.070839849259922403e+02
3.659679362504220080e+03 4.099676279365000369e+02 4.096697159816194471e+02 4.092962605274929047e+02 4.089522460587456294e+02 4.086554068618083875e+02 4.084050775704828311e+02 4.081894014910543547e+02 4.079992172296011859e+02 4.078281412334335982e+02 4.076697679212934418e+02 4.075267814630022940e+02 4.073905229615523922e+02 4.072754851425015659e+02 4.071439920052787329e+02 4.070394139656081620e+02
3.709679362504220080e+03 4.099444234176580721e+02 4.096463778614403850e+02 4.092727463061412436e+02 4.089306388004382598e+02 4.086372797104962729e+02 4.083894675692436635e+02 4.081755160458486671e+02 4.079865673364050735e+02 4.078163841193966164e+02 4.076586616759889239e+02 4.075162279901765032e+02 4.073803139901004329e+02 4.072656235391344239e+02 4.071343825241905279e+02 4.070298774446671359e+02
3.759679362504220080e+03 4.099416622859208701e+02 4.096436025545405641e+02 4.092698683771165520e+02 4.089256085582744049e+02 4.086285008343104437e+02 4.083777624301704350e+02 4.081615234148398486e+02 4.079707054315186951e+02 4.077989280116407826e+02 4.076398636954604626e+02 4.074961588666327543e+02 4.073592151409341113e+02 4.072434593584429194e+02 4.071112324534349227e+02 4.070061638226073342e+02
3.809679362504220080e+03 4.099129468141096595e+02 4.096146242840212608e+02 4.092405956793180621e+02 4.088968653546867245e+02 4.086008683172663041e+02 4.083508548763811064e+02 4.081350535081670614e+02 4.079444919333963071e+02 4.077728536974869940e+02 4.076138470284798814e+02 4.074701950356909492e+02 4.073332103841833032e+02 4.072174645383564666e+02 4.070851934242299421e+02 4.069800360424965788e+02
3.859679362504220080e+03 4.098587930606423697e+02 4.095601175891657704e+02 4.091856409870899824e+02 4.088419955412186368e+02 4.085464703196538494e+02 4.082966726614132540e+02 4.080809134837322745e+02 4.078902981686482008e+02 4.077185457452313813e+02 4.075593849330511489e+02 4.074155570663067465e+02 4.072783793201717231e+02 4.071624393468744643e+02 4.070299376239534581e+02 4.069246064002649064e+02
3.909679362504220080e+03 4.098107924964034510e+02 4.095117472109083110e+02 4.091368297937665943e+02 4.087925108912762653e+02 4.084960765985607622e+02 4.082454225838642969e+02 4.080288981253438578e+02 4.078375888976354986e+02 4.076651987944295570e+02 4.075054562184602105e+02 4.073610712960075944e+02 4.072233916945490932e+02 4.071069649885424155e+02 4.069739656814908813e+02 4.068683108732689107e+02
3.959679362504220080e+03 4.097990692205611936e+02 4.094996837114214259e+02 4.091245439811774531e+02 4.087799183013723905e+02 4.084830546492992198e+02 4.082318717847919629e+02 4.080147378172379717e+02 4.078227604497667471e+02 4.076496448105789341e+02 4.074891729433761043e+02 4.073439262183031246e+02 4.072055123683503552e+02 4.070881520696756297e+02 4.069542183242080000e+02 4.068480369591246699e+02
4.009679362504220080e+03 4.098073239332775870e+02 4.095082333944890252e+02 4.091332035072931603e+02 4.087874937571433520e+02 4.084884814149162935e+02 4.082355151300622538e+02 4.080169516479207914e+02 4.078238055794030288e+02 4.076497198213811544e+02 4.074884588582548304e+02 4.073425984077838393e+02 4.072036280265966184e+02 4.070858874860486480e+02 4.069516117785028655e+02 4.068451761616034332e+02
4.059679362504220080e+03 4.097626110410053002e+02 4.094631788396130787e+02 4.090877303310871298e+02 4.087419962151263917e+02 4.084433655683272946e+02 4.081907701056459246e+02 4.079725243480215795e+02 4.077796495392691440e+02 4.076057971554782853e+02 4.074447253349030689e+02 4.072990517692104504e+02 4.071602135427294797e+02 4.070426263313816548e+02 4.069084695105929654e+02 4.068020752595474505e+02
4.109679362504220080e+03 4.096507617245558777e+02 4.093505644836073429e+02 4.089741473550923274e+02 4.086285968597965166e+02 4.083310424098169733e+02 4.080790740580446823e+02 4.078611288334925575e+02 4.076683683995187266e+02 4.074945142264457445e+02 4.073333520167994948e+02 4.071875670515067327e+02 4.070485471749365729e+02 4.069308190824838221e+02 4.067964328766883568e+02 4.066898280435872266e+02
4.159679362504220080e+03 4.095560707594479481e+02 4.092551593091734503e+02 4.088778467961801653e+02 4.085307802936839607e+02 4.082312433998639563e+02 4.079776307431905025e+02 4.077583337943935931e+02 4.075644198348196596e+02 4.073895531456915364e+02 4.072274956464441402e+02 4.070808724028665324e+02 4.069411174586049356e+02 4.068226840359454854e+02 4.066875864186772560e+02 4.065805105824973680e+02
4.209679362504220080e+03 4.094958389068847282e+02 4.091944625453626827e+02 4.088165585300490648e+02 4.084685166847544906e+02 4.081676719557651722e+02 4.079129047272642765e+02 4.076926014142409258e+02 4.074977874127206405e+02 4.073220988019918991e+02 4.071592974451169766e+02 4.070119709747262391e+02 4.068715792211908138e+02 4.067525383157388887e+02 4.066168185945581399e+02 4.065093319630952919e+02
4.259679362504220080e+03 4.094475125352819305e+02 4.091457913668548372e+02 4.087674330366832010e+02 4.084188407423487206e+02 4.081173475875907570e+02 4.078619545268672368e+02 4.076410568145487332e+02 4.074456805663486421e+02 4.072694551444881199e+02 4.071061518737099050e+02 4.069583377747326267e+02 4.068174962462744588e+02 4.066980169630843989e+02 4.065618413236126685e+02 4.064540500247476302e+02
4.309679362504220080e+03 4.094173207788724653e+02 4.091153499957536042e+02 4.087366873223149923e+02 4.083875386662122651e+02 4.080852293326719291e+02 4.078290627218154327e+02 4.076074661874732783e+02 4.074114470835232282e+02 4.072346224896710964e+02 4.070707702866278055e+02 4.069224313285947687e+02 4.067811101934684075e+02 4.066611670415933872e+02 4.065245182300621991e+02 4.064164198286462124e+02
4.359679362504220080e+03 4.093977636277339798e+02 4.090956367177577704e+02 4.087167752727879702e+02 4.083671968260569543e+02 4.080642210131221645e+02 4.078074156022480565e+02 4.075852317669551894e+02 4.073886665278919281e+02 4.072113272807259250e+02 4.070470018374883807e+02 4.068982038502841192e+02 4.067564664695812553e+02 4.066361104000353635e+02 4.064990451855447873e+02 4.063906804410134441e+02
4.409679362504220080e+03 4.093803860188887711e+02 4.090781253354240903e+02 4.086990923398075779e+02 4.083491788585133691e+02 4.080456877077498348e+02 4.077883669774351461e+02 4.075656950683790001e+02 4.073686673228397694e+02 4.071908859197726542e+02 4.070261497973816631e+02 4.068769495499263371e+02 4.067348459349091172e+02 4.066141229024188988e+02 4.064766869668441700e+02 4.063680848665912890e+02
4.459679362504220080e+03 4.093604447903165351e+02 4.090580380047735503e+02 4.086788158852715469e+02 4.083286107146554400e+02 4.080247036340306295e+02 4.077669518530058212e+02 4.075438598381721249e+02 4.073464271660482154e+02 4.071682536291224324e+02 4.070031493630825139e+02 4.068535855678302369e+02 4.067111491296319059e+02 4.065900906431420481e+02 4.064523136812948110e+02 4.063434913371055472e+02
4.509679362504220080e+03 4.093380922353582037e+02 4.090355192258349462e+02 4.086560873430225911e+02 4.083056167390249129e+02 4.080013519130191071e+02 4.077432051668645272e+02 4.075197165868727893e+02 4.073218948666293500e+02 4.071433409359185589e+02 4.069778764227596071e+02 4.068279563550660214e+02 4.066851911426126662e+02 4.065638029784740866e+02 4.064256883392355348e+02 4.063166459853559900e+02
4.559679362504220080e+03 4.093136429334375634e+02 4.090108881211179437e+02 4.086312244437775689e+02 4.082804189673620954e+02 4.079756958365710489e+02 4.077170819697734032e+02 4.074931440704385750e+02 4.072948929853822619e+02 4.071159263822719367e+02 4.069500755441923729e+02 4.067997760990584766e+02 4.066566637974857485e+02 4.065349284482368262e+02 4.063964599432274554e+02 4.062871875043476280e+02
4.609679362504220080e+03 4.092876647094340115e+02 4.089847152941013633e+02 4.086048037410868119e+02 4.082536492175057674e+02 4.079484576657733896e+02 4.076893706260896124e+02 4.074649796129476158e+02 4.072662965083596873e+02 4.070869154031900052e+02 4.069206766746410722e+02 4.067699974889137025e+02 4.066265369527199596e+02 4.065044551201285117e+02 4.063656324496467960e+02 4.062561286997000707e+02
4.659679362504220080e+03 4.092607342926976344e+02 4.089575812482890456e+02 4.085774102689834990e+02 4.082258601661615671e+02 4.079201274393869880e+02 4.076605115901402314e+02 4.074356255721189655e+02 4.072364773587555646e+02 4.070566547122804195e+02 4.068900058435839355e+02 4.067389274077868322e+02 4.065951025190441896e+02 4.064726594674668831e+02 4.063334688425100012e+02 4.062237251482048919e+02
4.709679362504220080e+03 4.092339680871087921e+02 4.089306105443852175e+02 4.085501789592449313e+02 4.081982040970979142e+02 4.078918792053632956e+02 4.076316957341188072e+02 4.074062857525344725e+02 4.072066496601728431e+02 4.070263669308156977e+02 4.068592928505103714e+02 4.067078020842689057e+02 4.065636021107841316e+02 4.064407880110670135e+02 4.063012205764977125e+02 4.061912316386859061e+02
4.759679362504220080e+03 4.092105029695518397e+02 4.089069659858842556e+02 4.085263023523358470e+02 4.081738711310644021e+02 4.078668712561906204e+02 4.076060530648147733e+02 4.073800654516651889e+02 4.071798967600572041e+02 4.069991149221044680e+02 4.068315826805965685e+02 4.066796468466455963e+02 4.065350462261101256e+02 4.064118315134908812e+02 4.062718616120936304e+02 4.061616143435387016e+02
4.809679362504220080e+03 4.091810616473659366e+02 4.088772975808607271e+02 4.084963473905976343e+02 4.081435034360516738e+02 4.078359614658490955e+02 4.075746244930923012e+02 4.073481582721154837e+02 4.071475438430655913e+02 4.069663420162190732e+02 4.067984207431500181e+02 4.066461105097803284e+02 4.065011661565361010e+02 4.063776168170463166e+02 4.062373040351428699e+02 4.061268296692370541e+02
4.859679362504220080e+03 4.091607479141654835e+02 4.088568050489247980e+02 4.084756436844844529e+02 4.081223952541511721e+02 4.078142467133008040e+02 4.075523216874603918e+02 4.073253121142993223e+02 4.071241897906745066e+02 4.069425073240716983e+02 4.067741417917796980e+02 4.066213987963026284e+02 4.064760608767638814e+02 4.063521179368320873e+02 4.062114064284775168e+02 4.061006751905539431e+02
4.909679362504220080e+03 4.091690148067199857e+02 4.088651222928436368e+02 4.084840070981538247e+02 4.081301677958454093e+02 4.078208365184370905e+02 4.075578591036912144e+02 4.073299459831498552e+02 4.071280269179489437e+02 4.069456245328943851e+02 4.067766227234980647e+02 4.066232727647358729e+02 4.064774088913464993e+02 4.063529364917195039e+02 4.062117217298972491e+02 4.061006870847646724e+02
4.959679362504220080e+03 4.091288079978761516e+02 4.088246312685519683e+02 4.084431421972853968e+02 4.080886753388048760e+02 4.077785476508832971e+02 4.075149314681406736e+02 4.072865063699300663e+02 4.070841612292031186e+02 4.069013903023574699e+02 4.067320652119096280e+02 4.065784169714759742e+02 4.064322909603340577e+02 4.063075702855488771e+02 4.061661043720745852e+02 4.060549001017073465e+02
5.009679362504220080e+03 4.090904126671910603e+02 4.087859371743194288e+02 4.084040828496549693e+02 4.080494833139142656e+02 4.077393482682208514e+02 4.074755664730089961e+02 4.072468797697132459e+02 4.070442217282579804e+02 4.068611101204821239e+02 4.066914375876698955e+02 4.065374365874702107e+02 4.063909657487405980e+02 4.062659044652210696e+02 4.061240716788807390e+02 4.060126168974231859e+02
5.059679362504220080e+03 4.090664446102255170e+02 4.087617806983973310e+02 4.083796820275850337e+02 4.080246004196125114e+02 4.077137720158729621e+02 4.074493704840808732e+02 4.072201399364245162e+02 4.070169922196223524e+02 4.068334292640645344e+02 4.066633467426312905e+02 4.065089529893288613e+02 4.063621287483241531e+02 4.062367185300145138e+02 4.060945357647190690e+02 4.059828527288008218e+02
5.109679362504220080e+03 4.090473016370535788e+02 4.087424812376837622e+02 4.083601818569888451e+02 4.080046144174339133e+02 4.076930348471998968e+02 4.074279487463156784e+02 4.071981129673687292e+02 4.069944185412268780e+02 4.068103516033871756e+02 4.066398122192333062e+02 4.064849813661514304e+02 4.063377650433752137e+02 4.062119681467625583e+02 4.060694000653895728e+02 4.059574698848490470e+02
5.159679362504220080e+03 4.090283172016070807e+02 4.087233432073882113e+02 4.083408474474571221e+02 4.079848167589906325e+02 4.076725181995487901e+02 4.074067644242200572e+02 4.071763310975364334e+02 4.069720927984816399e+02 4.067875218791894554e+02 4.066165238582376560e+02 4.064612522346689047e+02 4.063136405645520881e+02 4.061874517120802466e+02 4.060444933253339741e+02 4.059323131585663873e+02
5.209679362504220080e+03 4.090238801513530689e+02 4.087188329908055948e+02 4.083362573423977437e+02 4.079793168068886189e+02 4.076653538510647081e+02 4.073981442796501824e+02 4.071664950079570531e+02 4.069612142647299606e+02 4.067757274306708268e+02 4.066039339388044027e+02 4.064479295524852773e+02 4.062996812920405318e+02 4.061728858582403063e+02 4.060293417295297900e+02 4.059168035775851990e+02
5.259679362504220080e+03 4.090142916249560585e+02 4.087091847921859653e+02 4.083265159675413543e+02 4.079697403272829206e+02 4.076561400212152080e+02 4.073891663346101382e+02 4.071576380999433127e+02 4.069524001546494105e+02 4.067668995839813419e+02 4.065950571603231651e+02 4.064389696294035161e+02 4.062906303747497532e+02 4.061637090935921606e+02 4.060200316826034737e+02 4.059073996551506980e+02
5.309679362504220080e+03 4.090037840955931188e+02 4.086985980942657193e+02 4.083158280083571299e+02 4.079587965725862659e+02 4.076447698288261563e+02 4.073773647509094644e+02 4.071454316443912944e+02 4.069398131831322871e+02 4.067539516000574054e+02 4.065817751942107634e+02 4.064253610057623973e+02 4.062767273055911801e+02 4.061495076702667575e+02 4.060055342956651430e+02 4.058927140458176837e+02
5.359679362504220080e+03 4.089912688477608640e+02 4.086859898290700244e+02 4.083031000597933939e+02 4.079459078944001931e+02 4.076316523285047992e+02 4.073639851566238121e+02 4.071317820663427938e+02 4.069258936068623029e+02 4.067397638422028194e+02 4.065673308911099184e+02 4.064106593923704622e+02 4.062617887493332773e+02 4.061343247767313187e+02 4.059901045640855841e+02 4.058771244556973556e+02
5.409679362504220080e+03 4.089699835648044655e+02 4.086645413324564515e+02 4.082814441375710430e+02 4.079238859835139124e+02 4.076090882625554741e+02 4.073408793470268847e+02 4.071081677789715059e+02 4.069018024286290256e+02 4.067152217492910609e+02 4.065423715242175149e+02 4.063852952209892351e+02 4.062360577196856184e+02 4.061082291939028437e+02 4.059636424577284401e+02 4.058504259064771418e+02
5.459679362504220080e+03 4.132096389893595187e+02 4.129356917246569196e+02 4.125852706353974781e+02 4.122403808588287575e+02 4.118966562356543477e+02 4.115482172291017378e+02 4.111975939169356025e+02 4.108453143203294076e+02 4.104953185995337890e+02 4.101441379974076540e+02 4.097950555596386835e+02 4.094518369719836528e+02 4.091376708125163759e+02 4.088230392033050293e+02 4.085722811519590891e+02
5.509679362504220080e+03 4.105715562994204220e+02 4.102779253931302605e+02 4.099095533482890801e+02 4.095676932004561195e+02 4.092683275942378600e+02 4.090129205321470636e+02 4.087908564553907240e+02 4.085936577955965845e+02 4.084151459914145335e+02 4.082496398881797859e+02 4.080993070095390181e+02 4.079563074634121449e+02 4.078340531078055733e+02 4.076955156064707353e+02 4.075867474117933398e+02
5.559679362504220080e+03 4.102053498836264680e+02 4.099091660298831243e+02 4.095377742805848129e+02 4.091939868570693761e+02 4.088934727852178526e+02 4.086364732725882050e+02 4.084126351402175032e+02 4.082135695246108753e+02 4.080331588706586672e+02 4.078657043281062329e+02 4.077133371380417088e+02 4.075684010064647964e+02 4.074441121142499469e+02 4.073034542369213113e+02 4.071931875660997093e+02
5.609679362504220080e+03 4.097250638593694703e+02 4.094258483000962769e+02 4.090506193839339062e+02 4.087089636606198155e+02 4.084158566027268762e+02 4.081647331788817041e+02 4.079453714333862990e+02 4.077499290702565986e+02 4.075725511541450601e+02 4.074075398156846859e+02 4.072574007310823845e+02 4.071142000895075626e+02 4.069917144784976131e+02 4.068525111958218758e+02 4.067428850112627856e+02
5.659679362504220080e+03 4.091679527952211970e+02 4.088648923025278918e+02 4.084856391718592477e+02 4.081437108734181720e+02 4.078532304618177591e+02 4.076037321005751437e+02 4.073847349244274483e+02 4.071889644333307388e+02 4.070106411905238701e+02 4.068441952715764387e+02 4.066919354771822555e+02 4.065466820407750674e+02 4.064214584944143667e+02 4.062790615641764589e+02 4.061675128190983060e+02
5.709679362504220080e+03 4.095144311108820716e+02 4.092138752668444113e+02 4.088374864726121132e+02 4.084964720239586313e+02 4.082042461333016945e+02 4.079517412340691180e+02 4.077296104935961694e+02 4.075307772557601993e+02 4.073496108121501607e+02 4.071807454627729612e+02 4.070265764843190937e+02 4.068795419687196500e+02 4.067531210707785476e+02 4.066098204051118046e+02 4.064975066433888742e+02
5.759679362504220080e+03 4.099793270001192695e+02 4.096824264033215286e+02 4.093102840459423533e+02 4.089731052308920880e+02 4.086843177075191988e+02 4.084349291304187091e+02 4.082156325237638725e+02 4.080194002278050220e+02 4.078406534895436835e+02 4.076740642886261980e+02 4.075220581555657304e+02 4.073770589077199133e+02 4.072525235086093289e+02 4.071112696257005155e+02 4.070004566894697291e+02
5.809679362504220080e+03 4.102483200338709821e+02 4.099531527564257658e+02 4.095840547445632183e+02 4.092511492817538397e+02 4.089671065646070929e+02 4.087216685360277779e+02 4.085056229338475191e+02 4.083121937768841008e+02 4.081358752743486775e+02 4.079714193437079075e+02 4.078212995906729930e+02 4.076779943589522759e+02 4.075549064358210103e+02 4.074151554791486092e+02 4.073053829616327448e+02
5.859679362504220080e+03 4.103295245631641137e+02 4.100350690402393639e+02 4.096676160901374715e+02 4.093373947244928672e+02 4.090562601053111393e+02 4.088132088940192261e+02 4.085990390575192350e+02 4.084072262649790446e+02 4.082322847175338438e+02 4.080690372791104892e+02 4.079199856529859858e+02 4.077776402784760421e+02 4.076553936662362503e+02 4.075165079811653186e+02 4.074072940231233133e+02
5.909679362504220080e+03 4.103172277000484769e+02 4.100228052487702826e+02 4.096564979128472146e+02 4.093288391666840198e+02 4.090504960675285702e+02 4.088096252623595319e+02 4.085970738898282661e+02 4.084066076018730200e+02 4.082327625899675922e+02 4.080704390572435614e+02 4.079221933352960718e+02 4.077805255580195762e+02 4.076589002435856628e+02 4.075205953123349900e+02 4.074117174498405802e+02
5.959679362504220080e+03 4.103455605519924347e+02 4.100514365738563356e+02 4.096863680633053946e+02 4.093607698949973610e+02 4.090842947382772081e+02 4.088447289681110988e+02 4.086330318530609702e+02 4.084431973545542860e+02 4.082697914619141102e+02 4.081077962313777903e+02 4.079597799453561038e+02 4.078182851950833765e+02 4.076967613459465269e+02 4.075585500377174526e+02 4.074497208587995942e+02
6.009679362504220080e+03 4.103928986249401305e+02 4.100991881812096835e+02 4.097353878248127330e+02 4.094117233161214244e+02 4.091369540523973569e+02 4.088986112271193178e+02 4.086877565200538811e+02 4.084985645444090778e+02 4.083256299407237293e+02 4.081640046128774202e+02 4.080162634366467955e+02 4.078749956962768692e+02 4.077536130430903540e+02 4.076155617017944905e+02 4.075068339420171810e+02
6.059679362504220080e+03 4.104493837848762041e+02 4.101561343722712536e+02 4.097935096542182691e+02 4.094715017233452272e+02 4.091981490349863861e+02 4.089608381334120395e+02 4.087507191324869495e+02 4.085621018646697848e+02 4.083896070824554272e+02 4.082283392910561588e+02 4.080808785127576357e+02 4.079398522777177050e+02 4.078186368342451260e+02 4.076807796025711923e+02 4.075721745381788423e+02
6.109679362504220080e+03 4.104813316103960119e+02 4.101883625534837847e+02 4.098266600351132638e+02 4.095060682933626026e+02 4.092339447481476782e+02 4.089975416306224929e+02 4.087880845210927987e+02 4.085999921728966910e+02 4.084279088876147057e+02 4.082669775291731185e+02 4.081197887677624294e+02 4.079789952412161256e+02 4.078579539460494630e+02 4.077202880887959964e+02 4.076117928134752901e+02
6.159679362504220080e+03 4.105101300194153850e+02 4.102174100555932910e+02 4.098564810194477559e+02 4.095370208026771479e+02 4.092658164465562436e+02 4.090300581730973590e+02 4.088210477716692139e+02 4.086332909183931861e+02 4.084614539335213408e+02 4.083007129899822303e+02 4.081536631960275372e+02 4.080129844108295742e+02 4.078920089539786886e+02 4.077544230249487782e+02 4.076459720940924853e+02
6.209679362504220080e+03 4.107747386630676374e+02 4.104838718429129472e+02 4.101247245536087576e+02 4.098060079288683255e+02 4.095349637493546879e+02 4.092992056377640893e+02 4.090901273776260041e+02 4.089022388981088625e+02 4.087302342144140539e+02 4.085693448607245273e+02 4.084220721418097355e+02 4.082812622482699112e+02 4.081599828130779315e+02 4.080222533224974200e+02 4.079138085893138168e+02
6.259679362504220080e+03 4.109256800106162473e+02 4.106358608601553328e+02 4.102778377677727804e+02 4.099594585450830664e+02 4.096880179327661153e+02 4.094515420417899350e+02 4.092415994476968990e+02 4.090527619239262549e+02 4.088797618129683542e+02 4.087179095293755040e+02 4.085696143490892496e+02 4.084278922826234179e+02 4.083055864445475436e+02 4.081668686109103419e+02 4.080578961849435018e+02
6.309679362504220080e+03 4.111880539103462411e+02 4.109000580692271569e+02 4.105436744432646492e+02 4.102261199531876628e+02 4.099552710606627670e+02 4.097194581881632871e+02 4.095102409826058647e+02 4.093221163603180912e+02 4.091498331730721247e+02 4.089886860537822031e+02 4.088410807779999914e+02 4.086999946536147377e+02 4.085783698775168205e+02 4.084400000671482758e+02 4.083318127862662550e+02
6.359679362504220080e+03 4.112170877808832756e+02 4.109293102652083007e+02 4.105734782066872981e+02 4.102570082032522123e+02 4.099874752947092702e+02 4.097529412989922548e+02 4.095449255831682080e+02 4.093579416594457143e+02 4.091867494766601681e+02 4.090265829427536914e+02 4.088800416593481941e+02 4.087396441880099474e+02 4.086193268829316594e+02 4.084805166680412185e+02 4.083736293911010762e+02
6.409679362504220080e+03 4.110841879363667886e+02 4.107955497751940470e+02 4.104394268051745485e+02 4.101237322962708731e+02 4.098551112797617293e+02 4.096212712133688569e+02 4.094137601268894286e+02 4.092271897172446415e+02 4.090563433844910719e+02 4.088963964426950497e+02 4.087502200289006851e+02 4.086096899715159907e+02 4.084901921565742668e+02 4.083495453011037171e+02 4.082435890117201325e+02
6.459679362504220080e+03 4.110098418312435342e+02 4.107207244659522871e+02 4.103643734314288167e+02 4.100489319781927975e+02 4.097805282512230178e+02 4.095467601374280093e+02 4.093392230818735698e+02 4.091525704731767519e+02 4.089816157598793893e+02 4.088214749506901740e+02 4.086752430712534760e+02 4.085342152362611614e+02 4.084151504920335469e+02 4.082720690761597666e+02 4.081668365037176045e+02
6.509679362504220080e+03 4.109111240163313710e+02 4.106213522100102864e+02 4.102647250819050555e+02 4.099496680659003687e+02 4.096816914971465735e+02 4.094481474611676504e+02 4.092407277087246484e+02 4.090541181916503888e+02 4.088831592353521387e+02 4.087229592420694075e+02 4.085766855469849475e+02 4.084355232149255244e+02 4.083164355283159352e+02 4.081730735665553880e+02 4.080677800229261720e+02
6.559679362504220080e+03 4.107982555992880407e+02 4.105077939020242184e+02 4.101508879842604074e+02 4.098354940402103352e+02 4.095671545699295848e+02 4.093332385779160632e+02 4.091252769816466071e+02 4.089381724304706722e+02 4.087666417166902875e+02 4.086061661153574960e+02 4.084585071212575258e+02 4.083186775829721000e+02 4.081950836485839318e+02 4.080633730847732750e+02 4.079495333009294882e+02
6.609679362504220080e+03 4.106368224920562398e+02 4.103451892142436463e+02 4.099879108751938475e+02 4.096745253313335979e+02 4.094081884203475283e+02 4.091753989554761688e+02 4.089683784071747823e+02 4.087819389911846883e+02 4.086107684766564603e+02 4.084508960821137862e+02 4.083026048297027728e+02 4.081652173547053053e+02 4.080365836416715410e+02 4.079167645307271641e+02 4.077716090480155344e+02
6.659679362504220080e+03 4.105835761963820687e+02 4.102912360997170254e+02 4.099348090385859678e+02 4.096240126698098152e+02 4.093598859307446673e+02 4.091285435717570635e+02 4.089226384437914703e+02 4.087370148836264434e+02 4.085664386609512349e+02 4.084069310806928570e+02 4.082588835916411654e+02 4.081215733756018835e+02 4.079929560283962928e+02 4.078732506117661956e+02 4.077298914834047423e+02
6.709679362504220080e+03 4.105409400408566398e+02 4.102487012230706114e+02 4.098934950847157097e+02 4.095847368244866402e+02 4.093220457609675691e+02 4.090917906495891998e+02 4.088866630122817014e+02 4.087017310417019758e+02 4.085317197195024050e+02 4.083728562374584499e+02 4.082254496887474602e+02 4.080888981957487545e+02 4.079608889907055982e+02 4.078418939291756260e+02 4.076974180814169699e+02
6.759679362504220080e+03 4.104848256380982434e+02 4.101919383624253896e+02 4.098382661621642455e+02 4.095324889918681492e+02 4.092718324638934746e+02 4.090430223823271376e+02 4.088389468228625674e+02 4.086548621988218315e+02 4.084854625698962991e+02 4.083271631185381239e+02 4.081801854064052577e+02 4.080441002415807930e+02 4.079163222099077757e+02 4.077977915877678470e+02 4.076532708383661543e+02
6.809679362504220080e+03 4.104170628392588469e+02 4.101239516728605849e+02 4.097720770565088060e+02 4.094699774886116188e+02 4.092122265508587589e+02 4.089856789837234601e+02 4.087833716289609356e+02 4.086008019354709973e+02 4.084326602999741453e+02 4.082754931617949978e+02 4.081295052390647697e+02 4.079944348669367855e+02 4.078673615517747066e+02 4.077499313146913664e+02 4.076060683250915417e+02
6.859679362504220080e+03 4.102679850759274132e+02 4.099742156747007016e+02 4.096213878749991864e+02 4.093181586158399341e+02 4.090598055548924208e+02 4.088331407554478005e+02 4.086307971554702476e+02 4.084483316978394214e+02 4.082803432172323710e+02 4.081232833699181697e+02 4.079777290795866520e+02 4.078423861903139596e+02 4.077167803428326920e+02 4.075972137412326219e+02 4.074634363948715645e+02
6.909679362504220080e+03 4.101257708131173558e+02 4.098311879813919063e+02 4.094777439538553381e+02 4.091751576990596391e+02 4.089172309382500998e+02 4.086903710006396295e+02 4.084878211130456975e+02 4.083048743970191481e+02 4.081367305257432463e+02 4.079783986957500588e+02 4.078342897725694911e+02 4.076937575673434822e+02 4.075769160072959494e+02 4.074342730396811021e+02 4.073322973694703819e+02
6.959679362504220080e+03 4.099298230609930442e+02 4.096339070120749284e+02 4.092790279678639536e+02 4.089756352801121011e+02 4.087172713091184733e+02 4.084901476184629701e+02 4.082874164379668969e+02 4.081045106043465580e+02 4.079359558903588550e+02 4.077787423138006488e+02 4.076317170543273392e+02 4.074981208197019100e+02 4.073669626329138964e+02 4.072566006095024136e+02 4.072470953662262900e+02
7.009679362504220080e+03 4.094938817681281193e+02 4.091948477027756894e+02 4.088366573574511449e+02 4.085312695037063122e+02 4.082715676635466480e+02 4.080433946706114625e+02 4.078398857315863779e+02 4.076562948625492027e+02 4.074873941873510717e+02 4.073292489315492730e+02 4.071831804779369577e+02 4.070462183781762064e+02 4.069217241443419653e+02 4.068874876023332945e+02 4.068863532259429689e+02
