TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510929362504220080e+03 4.192292267468966998e+02 4.189789666844394560e+02 4.186659397112051693e+02 4.183597141457862563e+02 4.180527773936535141e+02 4.177449850040231354e+02 4.174365547102642040e+02 4.171275393086462486e+02 4.168181816228734533e+02 4.165082538680048287e+02 4.161978746458144656e+02 4.158869270759560095e+02 4.155947349182648622e+02 4.153279551912434613e+02 4.151328542749777171e+02
3.560929362504220080e+03 4.190212735653170739e+02 4.187696782400741995e+02 4.184549000652052655e+02 4.181470842778692258e+02 4.178385613332373509e+02 4.175293414971183665e+02 4.172194958339466098e+02 4.169090246199127705e+02 4.165980152055892631e+02 4.162863966733573307e+02 4.159742377953789401e+02 4.156615312801330901e+02 4.153660852868405868e+02 4.150933618998035968e+02 4.148919643600901850e+02
3.610929362504220080e+03 4.188566606636689471e+02 4.186034809901517519e+02 4.182872681869804410e+02 4.179787774568606551e+02 4.176699665331898359e+02 4.173604713384148681e+02 4.170502050095602726e+02 4.167392095772652283e+02 4.164276045150028267e+02 4.161154401714376263e+02 4.158027921146735366e+02 4.155004422659415013e+02 4.152278633382305770e+02 4.149762862074717304e+02 4.147903962298143483e+02
3.660929362504220080e+03 4.191431383178070291e+02 4.188882697814240146e+02 4.185669620516958958e+02 4.182504254622651843e+02 4.179361640545772616e+02 4.176179436466212564e+02 4.172990041186005783e+02 4.169790929282710863e+02 4.166620761979083909e+02 4.163413559101388159e+02 4.160200454212352383e+02 4.156977158370179950e+02 4.153782247366956426e+02 4.150542876769110308e+02 4.148010015522575600e+02
3.710929362504220080e+03 4.181991437043693622e+02 4.179410212531818729e+02 4.176183556779961918e+02 4.173030944800936481e+02 4.169871433168835893e+02 4.166698608820212257e+02 4.163510951032499179e+02 4.160307890937249908e+02 4.157091690804487598e+02 4.153861068250902804e+02 4.150618186998885903e+02 4.147364677426138542e+02 4.144103214337391137e+02 4.140825412109015815e+02 4.138222592551426260e+02
3.760929362504220080e+03 4.181961982051963105e+02 4.179391207816537417e+02 4.176171360270610649e+02 4.173034313697958169e+02 4.169900667666729532e+02 4.166763497370355935e+02 4.163617668220182395e+02 4.160459899721888632e+02 4.157289764734765640e+02 4.154106159360733272e+02 4.150910205172768883e+02 4.147704856251046976e+02 4.144491016668977750e+02 4.141253436699994950e+02 4.138673615676772215e+02
3.810929362504220080e+03 4.186558289359210221e+02 4.183998698085475212e+02 4.180781158505006943e+02 4.177623624010698791e+02 4.174468348824090072e+02 4.171298312881362449e+02 4.168127240084708092e+02 4.164955107752888352e+02 4.161794199031505741e+02 4.158620007919367367e+02 4.155440563993715841e+02 4.152251662166430037e+02 4.149065872690467245e+02 4.145905262496066825e+02 4.143507584472730514e+02
3.860929362504220080e+03 4.196975972605830520e+02 4.194470912337874893e+02 4.191325508653744123e+02 4.188236259746687438e+02 4.185138797003370428e+02 4.182017403496744805e+02 4.178880332754619076e+02 4.175727167352849278e+02 4.172568762583603075e+02 4.169389156263406448e+02 4.166197085486668925e+02 4.162992693477046942e+02 4.159787733609828138e+02 4.156564044715541968e+02 4.154018061175642629e+02
3.910929362504220080e+03 4.244806119672128943e+02 4.242564004105480535e+02 4.239750856333105276e+02 4.236992639942358210e+02 4.234226456384310495e+02 4.231441839774207097e+02 4.228642946339169839e+02 4.225828722262108386e+02 4.223004918174567592e+02 4.220161264375349788e+02 4.217302220479860466e+02 4.214427237308137819e+02 4.211542770810884235e+02 4.208637460594788990e+02 4.206337185305394542e+02
3.960929362504220080e+03 4.260820032594515965e+02 4.258654561573978299e+02 4.255939882454920280e+02 4.253280684336721151e+02 4.250613508049608527e+02 4.247932078749918787e+02 4.245238924055514644e+02 4.242533407573552040e+02 4.239819007826547477e+02 4.237089463604575030e+02 4.234347244108454902e+02 4.231591850110719406e+02 4.228826970394037517e+02 4.226045121413164338e+02 4.223841254253659372e+02
4.010929362504220080e+03 4.269778718027513378e+02 4.267657186052514930e+02 4.264999153721116727e+02 4.262396853282891698e+02 4.259786754728958158e+02 4.257164411618231270e+02 4.254531471864552827e+02 4.251887431733464382e+02 4.249234739578691915e+02 4.246569048671893256e+02 4.243892029049790722e+02 4.241203413769609938e+02 4.238505980405466858e+02 4.235794052019226683e+02 4.233645352514847673e+02
4.060929362504220080e+03 4.273858543380992501e+02 4.271756943481675535e+02 4.269124404485846753e+02 4.266547596355029555e+02 4.263963729782018959e+02 4.261368417163301956e+02 4.258763359623413294e+02 4.256148082084949920e+02 4.253525068346928037e+02 4.250889953374258994e+02 4.248244436002141811e+02 4.245588253996753565e+02 4.242924225954249664e+02 4.240246616978454313e+02 4.238125568363586240e+02
4.110929362504220080e+03 4.276103722741346473e+02 4.274012917489054075e+02 4.271393742167421124e+02 4.268830014167360218e+02 4.266259555152548728e+02 4.263677710522882762e+02 4.261086389498633480e+02 4.258485164751460275e+02 4.255876775894300863e+02 4.253256607850372575e+02 4.250626582389616601e+02 4.247986476869112948e+02 4.245339350029749426e+02 4.242679172184413119e+02 4.240572509270344881e+02
4.160929362504220080e+03 4.278009272101289753e+02 4.275927386736460676e+02 4.273318957475514139e+02 4.270765393844382061e+02 4.268205407509512952e+02 4.265633712750649238e+02 4.263052597066908334e+02 4.260461624985081812e+02 4.257863971443682090e+02 4.255254338933929148e+02 4.252635007996479999e+02 4.250005735204449593e+02 4.247370024191171183e+02 4.244721187042800921e+02 4.242624073108598282e+02
4.210929362504220080e+03 4.280539446146266300e+02 4.278469389969566805e+02 4.275876035941429905e+02 4.273337278238454928e+02 4.270792058140805807e+02 4.268235103985126671e+02 4.265668619445625040e+02 4.263092155737089115e+02 4.260508827488244492e+02 4.257913447207619697e+02 4.255308268662570299e+02 4.252693081993261330e+02 4.250071358574308533e+02 4.247436558144257219e+02 4.245350543140748414e+02
4.260929362504220080e+03 4.282710596988495126e+02 4.280650621581735322e+02 4.278069838008351553e+02 4.275543390675779278e+02 4.273010678514599476e+02 4.270466232493781149e+02 4.267912337972855426e+02 4.265348523685439659e+02 4.262777993382503610e+02 4.260195352406252596e+02 4.257602920340340233e+02 4.255000447961378427e+02 4.252391474745174378e+02 4.249769285437477038e+02 4.247693314654894721e+02
4.310929362504220080e+03 4.284350263221415389e+02 4.282297913568463628e+02 4.279726664685206288e+02 4.277209534275633587e+02 4.274686247446695688e+02 4.272151226584348933e+02 4.269606812376161997e+02 4.267052529848966742e+02 4.264491646084227909e+02 4.261918655933865239e+02 4.259335928809443317e+02 4.256743202299058453e+02 4.254144064430523144e+02 4.251531697285169002e+02 4.249463578335870579e+02
4.360929362504220080e+03 4.285793138752059690e+02 4.283747468329350454e+02 4.281184619518108434e+02 4.278675739135391041e+02 4.276160812082614484e+02 4.273634189278642452e+02 4.271098239865873438e+02 4.268552480720140920e+02 4.266000211429962974e+02 4.263435854973324695e+02 4.260861808580116303e+02 4.258277801389635897e+02 4.255687451706307343e+02 4.253083883987223999e+02 4.251022788030104493e+02
4.410929362504220080e+03 4.286961988497296261e+02 4.284921576311675153e+02 4.282365307325113122e+02 4.279862850032982351e+02 4.277354460959009543e+02 4.274834355282954448e+02 4.272304967449948663e+02 4.269765807732605936e+02 4.267220255153966946e+02 4.264662597006974352e+02 4.262095295584049381e+02 4.259518069315122375e+02 4.256934608172163053e+02 4.254337908339888372e+02 4.252282346429962558e+02
4.460929362504220080e+03 4.288170570688454291e+02 4.286135517916549702e+02 4.283585917203171221e+02 4.281089969277750242e+02 4.278588165003993140e+02 4.276074631610945289e+02 4.273551847877342880e+02 4.271019320894996554e+02 4.268480481472378756e+02 4.265929529485321723e+02 4.263368970984262774e+02 4.260798518307397558e+02 4.258221907633260344e+02 4.255632058573442578e+02 4.253581993116936246e+02
4.510929362504220080e+03 4.288719269453803236e+02 4.286686655475395469e+02 4.284140099654932783e+02 4.281647101939988715e+02 4.279148304418008593e+02 4.276637741338250294e+02 4.274117935538726556e+02 4.271588387226747727e+02 4.269052579244600452e+02 4.266504614846684831e+02 4.263947042186433123e+02 4.261379564122416923e+02 4.258805965556254591e+02 4.256219077517050664e+02 4.254171403813182906e+02
4.560929362504220080e+03 4.289612553234786674e+02 4.287583769010507240e+02 4.285041988006977363e+02 4.282553647987701879e+02 4.280059562453030821e+02 4.277553693975983151e+02 4.275038598761123012e+02 4.272513772898001321e+02 4.269982739137061571e+02 4.267439530892149833e+02 4.264886730377925232e+02 4.262324035079837472e+02 4.259755265799435051e+02 4.257173193743194020e+02 4.255129384236154237e+02
4.610929362504220080e+03 4.290224718941789774e+02 4.288198530877889425e+02 4.285659996754675376e+02 4.283174822818686494e+02 4.280683933895303426e+02 4.278181248101856795e+02 4.275669341329378312e+02 4.273147706154442744e+02 4.270619888426100488e+02 4.268079877743075485e+02 4.265530275812486707e+02 4.262970775335504072e+02 4.260405217160450206e+02 4.257826337087116713e+02 4.255785080775239635e+02
4.660929362504220080e+03 4.290509244749366644e+02 4.288484137680920298e+02 4.285946924889799448e+02 4.283463000606756168e+02 4.280973401794736333e+02 4.278471949377444616e+02 4.275961266876165041e+02 4.273440841069464113e+02 4.270914274836831055e+02 4.268375457579959402e+02 4.265827036922674438e+02 4.263268696605215951e+02 4.260704330203232075e+02 4.258126579038889759e+02 4.256086263087161115e+02
4.710929362504220080e+03 4.290807645575014249e+02 4.288783639874325218e+02 4.286247752575289951e+02 4.283765062143672822e+02 4.281276718950153395e+02 4.278776442872892858e+02 4.276266907060170297e+02 4.273747593471618416e+02 4.271222165534838950e+02 4.268684411956662643e+02 4.266137030236341730e+02 4.263579697672240627e+02 4.261016364982963296e+02 4.258439578921262409e+02 4.256400075559433844e+02
4.760929362504220080e+03 4.291080461870180898e+02 4.289057464791931125e+02 4.286522782230890698e+02 4.284041204578225006e+02 4.281553989864779624e+02 4.279054754696001055e+02 4.276546219415196788e+02 4.274027859006544645e+02 4.271503394662593109e+02 4.268966513456260259e+02 4.266419960561128164e+02 4.263863405747849811e+02 4.261300855040198030e+02 4.258724762706997353e+02 4.256685844844917028e+02
4.810929362504220080e+03 4.291418642036595656e+02 4.289396922961833525e+02 4.286863807972922586e+02 4.284383725725275553e+02 4.281898019923198717e+02 4.279400239753438200e+02 4.276893133607071036e+02 4.274376169915152559e+02 4.271853103704132764e+02 4.269317555982451609e+02 4.266772299741204506e+02 4.264216997546940320e+02 4.261655686342687659e+02 4.259080764790938360e+02 4.257042789375153689e+02
4.860929362504220080e+03 4.292421767080178938e+02 4.290404129148280390e+02 4.287876193086178773e+02 4.285401254848100621e+02 4.282920694110463273e+02 4.280428158936750265e+02 4.277926344566470220e+02 4.275414721123450477e+02 4.272896976226217589e+02 4.270366833053775508e+02 4.267827011156346657e+02 4.265277175639712368e+02 4.262721294305669062e+02 4.260151881757232104e+02 4.258118230116340897e+02
4.910929362504220080e+03 4.292859737208294746e+02 4.290843661982341928e+02 4.288317777630949195e+02 4.285844932649107477e+02 4.283366460017004442e+02 4.280876125418434412e+02 4.278376567909805885e+02 4.275867262464380474e+02 4.273351825190736690e+02 4.270824093768301850e+02 4.268286728987048946e+02 4.265739398784447758e+02 4.263185997096234132e+02 4.260619157090211502e+02 4.258587502234922795e+02
4.960929362504220080e+03 4.293124433901073758e+02 4.291109062895430952e+02 4.288584125894416275e+02 4.286112258613480321e+02 4.283634749469076155e+02 4.281145456014990032e+02 4.278646980305453553e+02 4.276138805144694288e+02 4.273624499479736301e+02 4.271097988852949356e+02 4.268561895529389858e+02 4.266015892673909775e+02 4.263463824968971494e+02 4.260898412248615159e+02 4.258867878047463478e+02
5.010929362504220080e+03 4.293342726419331825e+02 4.291327909864890557e+02 4.288803704365858493e+02 4.286332573818500009e+02 4.283855762666469218e+02 4.281367207479200374e+02 4.278869477920845839e+02 4.276362064303234547e+02 4.273848495405881636e+02 4.271322776233574814e+02 4.268787497809742035e+02 4.266242341022558549e+02 4.263691110990564539e+02 4.261126607783857025e+02 4.259096783818246195e+02
5.060929362504220080e+03 4.293506120933014358e+02 4.291491717594836928e+02 4.288968060933163997e+02 4.286497482321365169e+02 4.284021181743212310e+02 4.281533163978108405e+02 4.279035967226027424e+02 4.276529086067151866e+02 4.274016010254689490e+02 4.271490814377822858e+02 4.268956058957053870e+02 4.266411430291806255e+02 4.263860695840564858e+02 4.261296729404151620e+02 4.259267307799006517e+02
5.110929362504220080e+03 4.293666232035722032e+02 4.291652286534146015e+02 4.289129233678439164e+02 4.286659264121685737e+02 4.284183539184672895e+02 4.281696125159697885e+02 4.279199530782324246e+02 4.276693253594899033e+02 4.274180746349937294e+02 4.271656145839542660e+02 4.269121983131217917e+02 4.266577947826781383e+02 4.264027770562303203e+02 4.261464392008427922e+02 4.259435409604585629e+02
5.160929362504220080e+03 4.293795760386122424e+02 4.291782169640615621e+02 4.289259592035062951e+02 4.286790107583844929e+02 4.284314839886783375e+02 4.281827912625842032e+02 4.279331807332144990e+02 4.276826024333552709e+02 4.274313982050053937e+02 4.271789874605718751e+02 4.269256205486489080e+02 4.266712666867524604e+02 4.264162954629806563e+02 4.261600070575474319e+02 4.259571455307990391e+02
5.210929362504220080e+03 4.293901278083814645e+02 4.291887951643726069e+02 4.289365730901138249e+02 4.286896610918255419e+02 4.284421683040037578e+02 4.281935119674361658e+02 4.279439380188337623e+02 4.276933967735333226e+02 4.274422272664541538e+02 4.271898537359236343e+02 4.269365242718430977e+02 4.266822083192748778e+02 4.264272725892541303e+02 4.261710223865490548e+02 4.259681893200354352e+02
5.260929362504220080e+03 4.293972307338362953e+02 4.291959112609472413e+02 4.289437073869611936e+02 4.286968138898903931e+02 4.284493373434878549e+02 4.282006985052107666e+02 4.279511417536407407e+02 4.277006176330941116e+02 4.274494631994638212e+02 4.271971061758618475e+02 4.269437930809638715e+02 4.266894935451747983e+02 4.264345722441686348e+02 4.261783382344228244e+02 4.259755167468021000e+02
5.310929362504220080e+03 4.294017544179987453e+02 4.292004390757198280e+02 4.289482413888782730e+02 4.287013540073376134e+02 4.284538814106933273e+02 4.282052468289657554e+02 4.279556935237309290e+02 4.277051721904562100e+02 4.274540184674056036e+02 4.272016625572230168e+02 4.269483498731753457e+02 4.266940501748766223e+02 4.264391266756424557e+02 4.261828912073173115e+02 4.259800675193700386e+02
5.360929362504220080e+03 4.293351604814068310e+02 4.291335479209324149e+02 4.288809774833027859e+02 4.286337204527939093e+02 4.283858746922459204e+02 4.281368602435549064e+02 4.278869219291079276e+02 4.276360101853952074e+02 4.273844626262033444e+02 4.271317060384998854e+02 4.268779873542874839e+02 4.266232760012276231e+02 4.263679371446378354e+02 4.261112791830242372e+02 4.259081203769935655e+02
5.410929362504220080e+03 4.287852485088655499e+02 4.285812539854019860e+02 4.283256254392460960e+02 4.280752914340193911e+02 4.278243762304421125e+02 4.275721806692055225e+02 4.273190093141309944e+02 4.270648073601960277e+02 4.268099868952966744e+02 4.265538529727726882e+02 4.262967117975233009e+02 4.260385255528354946e+02 4.257797321942131816e+02 4.255195145368159615e+02 4.253135778750520899e+02
5.460929362504220080e+03 4.284270432904520476e+02 4.282215294007008879e+02 4.279638796389283470e+02 4.277114549479960033e+02 4.274584708314654904e+02 4.272040532187932627e+02 4.269485880241994664e+02 4.266920101467162567e+02 4.264348348691377169e+02 4.261761926289419762e+02 4.259164734016407010e+02 4.256556295386393458e+02 4.253942021114646082e+02 4.251311984551056185e+02 4.249231077100943139e+02
5.510929362504220080e+03 4.288227942909735475e+02 4.286190476918804961e+02 4.283635938985279381e+02 4.281133202212054130e+02 4.278625178656762955e+02 4.276102737874283548e+02 4.273569848095723955e+02 4.271025792740902034e+02 4.268475861744080930e+02 4.265910987594068047e+02 4.263335187919941518e+02 4.260747933616690375e+02 4.258154767536648819e+02 4.255545470209093537e+02 4.253480984713215776e+02
5.560929362504220080e+03 4.291306152650000740e+02 4.289280985135923743e+02 4.286742205148850644e+02 4.284255266652501177e+02 4.281763265154951910e+02 4.279257323973082521e+02 4.276741281460524533e+02 4.274214421333833798e+02 4.271681858354994574e+02 4.269134760245038365e+02 4.266576992922676936e+02 4.264008008777861960e+02 4.261433146680685695e+02 4.258842448165104315e+02 4.256792624109240819e+02
5.610929362504220080e+03 4.291591663773021423e+02 4.289565958491526771e+02 4.287026635630058991e+02 4.284539264267988301e+02 4.282046840134988201e+02 4.279540641210195417e+02 4.277024460098671170e+02 4.274497601946105760e+02 4.271965123126014419e+02 4.269418332201448152e+02 4.266861043997616321e+02 4.264292720647084707e+02 4.261718631981507315e+02 4.259128943115462107e+02 4.257079969278207727e+02
5.660929362504220080e+03 4.291813628788465849e+02 4.289787334722257128e+02 4.287247377100887888e+02 4.284759434261229103e+02 4.282266250530349225e+02 4.279759404198204606e+02 4.277242558767493392e+02 4.274715044482599069e+02 4.272181759773572480e+02 4.269634320447984805e+02 4.267076416907835892e+02 4.264507540137265096e+02 4.261932807166144812e+02 4.259342695220093447e+02 4.257293321916891387e+02
5.710929362504220080e+03 4.292471403199112387e+02 4.290446861508675624e+02 4.287909312735354206e+02 4.285423875099079964e+02 4.282932967890956206e+02 4.280428626254419555e+02 4.277914294991586530e+02 4.275389328560821696e+02 4.272858352039959300e+02 4.270313449419601284e+02 4.267758092221318975e+02 4.265191801105581817e+02 4.262619424472873675e+02 4.260031929593477571e+02 4.257984442992092227e+02
5.760929362504220080e+03 4.036316433879587748e+02 4.032688527951981996e+02 4.028115519550204908e+02 4.023605590128547647e+02 4.019065271449462671e+02 4.014467493613188935e+02 4.009823216289169068e+02 4.005129364746866258e+02 4.000400715380869769e+02 3.995608618879480218e+02 3.990764122264046705e+02 3.985864245938648764e+02 3.980924792211103522e+02 3.975913331385760330e+02 3.971927064349852685e+02
5.810929362504220080e+03 4.031491872732470370e+02 4.027843256854710603e+02 4.023258544240302399e+02 4.018757516733151078e+02 4.014214830962769156e+02 4.009626210361585095e+02 4.004989279498476549e+02 4.000303331873761294e+02 3.995566523599909488e+02 3.990779136845663402e+02 3.985939692278953999e+02 3.981047425531272665e+02 3.976096589274454800e+02 3.971081195111232773e+02 3.967069628249651601e+02
5.860929362504220080e+03 4.016863002661920632e+02 4.013107210538199752e+02 4.008401898408932880e+02 4.003796533152062693e+02 3.999151094895687493e+02 3.994455833043912207e+02 3.989708269142827817e+02 3.984906482541076684e+02 3.980045459225495961e+02 3.975123613196187193e+02 3.970136919907247943e+02 3.965084531051202816e+02 3.959958916326538656e+02 3.954768018486262804e+02 3.950614162114569581e+02
5.910929362504220080e+03 4.028654419488599387e+02 4.024932954909249929e+02 4.020330930126973499e+02 4.015839905189003503e+02 4.011339451622039860e+02 4.006781597810647213e+02 4.002188650709397280e+02 3.997551305597144164e+02 3.993036786477723012e+02 3.989055072802180462e+02 3.985683853253323718e+02 3.982591587174556480e+02 3.979850472600472813e+02 3.977084735603319245e+02 3.975045512507082321e+02
5.960929362504220080e+03 4.013187236312625146e+02 4.009395889195743621e+02 4.004628817427020522e+02 3.999941212365782803e+02 3.995203298840236243e+02 3.990412137917863902e+02 3.985566418199563827e+02 3.980666402246694133e+02 3.975711455330429089e+02 3.970702683838885036e+02 3.965639609578275326e+02 3.960521918634991039e+02 3.955344854797019707e+02 3.950100585787990326e+02 3.945908679429795711e+02
6.010929362504220080e+03 4.028213658427757196e+02 4.024598344382317237e+02 4.020067983227086188e+02 4.015629635655677703e+02 4.011152518247573084e+02 4.006633528657948773e+02 4.002075329003180286e+02 3.997496934438101448e+02 3.992900395371700029e+02 3.988303210263042047e+02 3.983707123589612138e+02 3.979165607280575045e+02 3.975002042688060442e+02 3.971051017400815226e+02 3.968172058396522175e+02
6.060929362504220080e+03 4.000299764743967899e+02 3.996385852624607082e+02 3.991468984225052736e+02 3.986631177651050848e+02 3.981741187434143399e+02 3.976792503425591576e+02 3.971783072502182677e+02 3.966711642419917894e+02 3.961577551254108016e+02 3.956379108817055794e+02 3.951115054086641294e+02 3.945784272785638791e+02 3.940384001926295809e+02 3.934905737953632183e+02 3.930523822954081652e+02
6.110929362504220080e+03 4.009307076548334408e+02 4.005550494136093675e+02 4.000824996462105219e+02 3.996184401217550999e+02 3.991496986821706514e+02 3.986758289861760431e+02 3.981967132555331546e+02 3.977125522725518181e+02 3.972221286573369525e+02 3.967287558361311994e+02 3.962319967652737205e+02 3.957345090351520298e+02 3.952277433573150347e+02 3.947337559866584797e+02 3.943858928758953653e+02
6.160929362504220080e+03 3.999867648708777779e+02 3.995967303888132278e+02 3.991053871741639796e+02 3.986219209370378849e+02 3.981336904825095075e+02 3.976399108896380312e+02 3.971403247544551505e+02 3.966347065546908084e+02 3.961230806221232115e+02 3.956050533139859908e+02 3.950805727808754000e+02 3.945494792554328001e+02 3.940117370752448664e+02 3.934664357419821386e+02 3.930304599771005769e+02
6.210929362504220080e+03 4.009027417003513278e+02 4.005261639422747066e+02 4.000448191984374944e+02 3.995697257122240558e+02 3.990916327019793357e+02 3.986069511424241227e+02 3.981173659516721841e+02 3.976226264891370761e+02 3.971248269686021217e+02 3.966199560617842508e+02 3.961097005667722897e+02 3.955994102574200610e+02 3.951400500366345341e+02 3.947385431003277745e+02 3.944615577832282725e+02
6.260929362504220080e+03 4.001497281830084489e+02 3.997608412312827681e+02 3.992713188491973710e+02 3.987895822879161187e+02 3.983035558560114850e+02 3.978127410429526094e+02 3.973170315345280414e+02 3.968161745257826851e+02 3.963102019860049836e+02 3.958201659390596205e+02 3.953870432473020742e+02 3.950226139679834887e+02 3.947201449035663927e+02 3.944256345234013565e+02 3.942144536682155262e+02
6.310929362504220080e+03 4.000068882298403992e+02 3.996173178801436734e+02 3.991266784304979183e+02 3.986438309207990756e+02 3.981566604254605863e+02 3.976647843579514188e+02 3.971681208341727825e+02 3.966665044835668823e+02 3.961798460301085356e+02 3.957478506710816646e+02 3.953853948432811762e+02 3.950744537941880026e+02 3.948114809958713636e+02 3.945462848736611932e+02 3.943540076469332121e+02
6.360929362504220080e+03 3.998611041788785201e+02 3.994707777670655560e+02 3.989792441514514394e+02 3.984956453794592903e+02 3.980078768474925255e+02 3.975155945526123560e+02 3.970187156967335795e+02 3.965422066309545244e+02 3.961254499254337134e+02 3.957741004603587953e+02 3.954727097458863909e+02 3.952054967291412595e+02 3.949773558294571103e+02 3.947388312701016275e+02 3.945637337209882958e+02
6.410929362504220080e+03 3.997189636383512834e+02 3.993282045064795511e+02 3.988361199197997848e+02 3.983522948061554416e+02 3.978645888087366984e+02 3.973727643364265418e+02 3.969131518361799635e+02 3.965223789699251142e+02 3.961914103698494500e+02 3.959024351484575277e+02 3.956475346054036777e+02 3.954152757076039393e+02 3.952164150829987648e+02 3.950014752733990804e+02 3.948406870123932322e+02
6.460929362504220080e+03 3.995968498341509303e+02 3.992056235989451807e+02 3.987132768235758249e+02 3.982298634369793149e+02 3.977552424178625756e+02 3.973290185692175669e+02 3.969722880811752930e+02 3.966674234490853905e+02 3.963990389121954649e+02 3.961565667325223217e+02 3.959390340120680776e+02 3.957355370379547708e+02 3.955620756733274561e+02 3.953686524217109763e+02 3.952205711311226537e+02
6.510929362504220080e+03 3.995249152603768152e+02 3.991333545223560009e+02 3.986416849481698250e+02 3.981695809424053323e+02 3.977455607450152684e+02 3.973926287997171585e+02 3.970919469937336999e+02 3.968287542688547660e+02 3.965931477373306961e+02 3.963764365457829513e+02 3.961812622024795019e+02 3.959953648091235436e+02 3.958386480804269354e+02 3.956595767677610525e+02 3.955202998289857987e+02
6.560929362504220080e+03 3.994389452245059715e+02 3.990472297783670683e+02 3.985556600418519793e+02 3.980996598332824306e+02 3.977036114714870791e+02 3.973717914589088309e+02 3.970868756592691398e+02 3.968358062525292098e+02 3.966101885544813399e+02 3.964014520533085033e+02 3.962135697005224984e+02 3.960332911038017301e+02 3.958824218520277896e+02 3.957077484586311584e+02 3.955715678623502072e+02
6.610929362504220080e+03 3.993718965653069972e+02 3.989801580019570793e+02 3.984886996158288639e+02 3.980421215695793649e+02 3.976621390983332276e+02 3.973416005769139474e+02 3.970647276918996340e+02 3.968197446894814107e+02 3.965989588043695449e+02 3.963939786923381234e+02 3.962094365977749248e+02 3.960316025011836700e+02 3.958833266103692949e+02 3.957102162330775741e+02 3.955753015157737309e+02
6.660929362504220080e+03 3.993575475670830883e+02 3.989659884420292428e+02 3.984764214788417007e+02 3.980369517973279017e+02 3.976677237391255062e+02 3.973551694500719123e+02 3.970838638531045603e+02 3.968432989222665697e+02 3.966259764734732016e+02 3.964237807933460545e+02 3.962417196289756589e+02 3.960656968948010217e+02 3.959194329059534994e+02 3.957474131045825629e+02 3.956134567316287303e+02
6.710929362504220080e+03 3.992097824290439121e+02 3.988171255900871870e+02 3.983261455798202633e+02 3.978856158236652618e+02 3.975162870534359740e+02 3.972036956010321660e+02 3.969323456763671061e+02 3.966917744946373432e+02 3.964744879153225838e+02 3.962721545330224444e+02 3.960903732779521533e+02 3.959135508661447602e+02 3.957685738423978705e+02 3.955919307589818459e+02 3.954586709929089352e+02
6.760929362504220080e+03 3.990519362845250839e+02 3.986586453564291332e+02 3.981641515156977107e+02 3.977201039841703505e+02 3.973497791862735653e+02 3.970359236173442810e+02 3.967634129020427736e+02 3.965221818298080052e+02 3.963037657294324845e+02 3.961017790414923070e+02 3.959165342054043322e+02 3.957454132456177263e+02 3.955881791377564696e+02 3.954393996885739853e+02 3.952673769097726790e+02
6.810929362504220080e+03 3.990472606651039769e+02 3.986538963749696336e+02 3.981793127508040584e+02 3.977747254653210121e+02 3.974391154291204202e+02 3.971503732282911301e+02 3.968960751441915136e+02 3.966690828974059286e+02 3.964618337038763229e+02 3.962694766532006270e+02 3.960916870614277059e+02 3.959282355844425183e+02 3.957754101793964310e+02 3.956345350318218834e+02 3.954528071458007616e+02
6.860929362504220080e+03 3.989707224055939037e+02 3.985779493508185283e+02 3.981091287794958475e+02 3.977160585211638590e+02 3.973891188119436606e+02 3.971062099075932679e+02 3.968566446773688199e+02 3.966331677283836257e+02 3.964292758049771805e+02 3.962386667047584297e+02 3.960649353965300747e+02 3.958997247432882887e+02 3.957558204777124047e+02 3.956032542667899747e+02 3.954688134585425701e+02
6.910929362504220080e+03 3.987150256597565203e+02 3.983198754924020477e+02 3.978482752969209741e+02 3.974528198785869790e+02 3.971244675738334422e+02 3.968407613199782418e+02 3.965907105297671933e+02 3.963668432903369307e+02 3.961631603857145478e+02 3.959716114912191074e+02 3.957999468373882905e+02 3.956303766459992630e+02 3.954950027841096016e+02 3.954771312161919354e+02 3.954755663226638376e+02
6.960929362504220080e+03 3.980940673268324872e+02 3.976930135425985213e+02 3.972157878409506679e+02 3.968173121959474656e+02 3.964883935453286767e+02 3.962059275479269900e+02 3.959570074353089808e+02 3.957367646597554653e+02 3.955313017788217849e+02 3.953515867774063963e+02 3.951591924563836074e+02 3.950446668426158112e+02 3.950428952392797441e+02 3.950403659203134339e+02 3.950390069382462457e+02
7.010929362504220080e+03 3.973084774281492173e+02 3.968989848223860122e+02 3.964108665695918603e+02 3.960035357253269694e+02 3.956663053530406842e+02 3.953750828896704661e+02 3.951192669221659344e+02 3.948884863336008948e+02 3.946837520678818123e+02 3.944779535702126623e+02 3.943881341428366909e+02 3.943860784094417795e+02 3.943845245944004319e+02 3.943823503925685827e+02 3.943812054714358055e+02
