TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.074041326128385094e+02 4.070902494533092977e+02 4.066926966077992347e+02 4.063104392171724726e+02 4.059519174866931053e+02 4.056290353886165008e+02 4.053439242530708952e+02 4.051045118948014760e+02 4.048974702439496696e+02 4.046991539628194232e+02 4.045181885745292902e+02 4.043537529067162950e+02 4.042023837364423571e+02 4.040333866227993553e+02 4.039180564167778016e+02
3.559679362504220080e+03 4.080971179888387042e+02 4.077819946976930510e+02 4.073898209740557377e+02 4.070345289160647440e+02 4.067351587888704216e+02 4.064834245910907953e+02 4.062666739473406210e+02 4.060757237421150876e+02 4.059041663107832392e+02 4.057450955655592111e+02 4.056019444993027037e+02 4.054650146896871661e+02 4.053503246332101639e+02 4.052184743196385170e+02 4.051126254227268646e+02
3.609679362504220080e+03 4.082194908941992821e+02 4.079057753729268256e+02 4.075129020059996492e+02 4.071270297511741774e+02 4.067571704015831529e+02 4.064330398081654607e+02 4.061637263135719422e+02 4.059353143832527167e+02 4.057358020861487375e+02 4.055549936514098590e+02 4.053929741839402254e+02 4.052417950262545219e+02 4.051138168142488212e+02 4.049695190330621131e+02 4.048579649081061120e+02
3.659679362504220080e+03 4.074667126490728606e+02 4.071288452144802932e+02 4.067235251797389992e+02 4.063376353533770953e+02 4.059973150355968414e+02 4.057186565731617520e+02 4.054845257760663344e+02 4.052816525238338272e+02 4.051012166686952014e+02 4.049356259411080714e+02 4.047869744257092179e+02 4.046458771655617284e+02 4.045272749492447133e+02 4.043915909071731676e+02 4.042832094280247475e+02
3.709679362504220080e+03 4.073896138016207260e+02 4.070588548856430293e+02 4.066560633844740664e+02 4.062950616935269181e+02 4.059950448513145602e+02 4.057447688893026339e+02 4.055301243031644844e+02 4.053411600272588657e+02 4.051712467353251554e+02 4.050133225132223060e+02 4.048715541077951343e+02 4.047350230343191129e+02 4.046215301801568671e+02 4.044897993237515266e+02 4.043836256853227269e+02
3.759679362504220080e+03 4.076448824909172117e+02 4.073306591685939111e+02 4.069357798003293283e+02 4.065796783242627725e+02 4.062796638672194263e+02 4.060237289718940588e+02 4.057995073956015517e+02 4.055999225387264460e+02 4.054185114731500335e+02 4.052495991815828802e+02 4.050967205703565241e+02 4.049497406337219445e+02 4.048262545330301236e+02 4.046841716534528359e+02 4.045709953138955370e+02
3.809679362504220080e+03 4.076067389889363994e+02 4.072991520557573040e+02 4.069039776043630354e+02 4.065167324767055561e+02 4.061279340182887836e+02 4.057631539918787666e+02 4.054483409256109780e+02 4.051787197310386546e+02 4.049423793497218185e+02 4.047299429314235795e+02 4.045396348858582201e+02 4.043636775976765421e+02 4.042124292279389692e+02 4.040470564933244759e+02 4.039205176358642575e+02
3.859679362504220080e+03 4.080092877642979374e+02 4.076957201569366021e+02 4.073026971394752422e+02 4.069312120934483801e+02 4.066017255855284702e+02 4.063262355163626580e+02 4.060917401773623965e+02 4.058867910584258425e+02 4.057035666449611426e+02 4.055348199621525396e+02 4.053827109177429975e+02 4.052382942657314970e+02 4.051161890156054142e+02 4.049775774269290309e+02 4.048677349525670479e+02
3.909679362504220080e+03 4.084166896385406176e+02 4.081112658214155999e+02 4.077239878333891170e+02 4.073562789115035798e+02 4.070268127668276747e+02 4.067476940654143505e+02 4.065072856806506252e+02 4.062954175859275665e+02 4.061048187442808626e+02 4.059289878380143364e+02 4.057696074579030210e+02 4.056187661567827263e+02 4.054898567134631548e+02 4.053445778835229021e+02 4.052306149571186893e+02
3.959679362504220080e+03 4.083847672577514913e+02 4.080735095545351214e+02 4.076844106357380042e+02 4.073327339813770323e+02 4.070368932739282286e+02 4.067865190260942541e+02 4.065685969089878427e+02 4.063750015553773665e+02 4.061993147538087214e+02 4.060354611708567063e+02 4.058855614495693089e+02 4.057427068674091402e+02 4.056196646515666657e+02 4.054789022708376933e+02 4.053684465532812737e+02
4.009679362504220080e+03 4.084551845480166321e+02 4.081402822513514366e+02 4.077505741585548549e+02 4.073993449485352585e+02 4.071030505482717103e+02 4.068525297454428937e+02 4.066364031854257064e+02 4.064453022769813515e+02 4.062732431159014368e+02 4.061132749561852506e+02 4.059699391292560904e+02 4.058309527225393367e+02 4.057172492573836280e+02 4.055799260629064520e+02 4.054744943649856737e+02
4.059679362504220080e+03 4.082678933806731152e+02 4.079573088548361284e+02 4.075655713086219976e+02 4.071809614770442067e+02 4.068031042856826502e+02 4.064608886907780061e+02 4.061748229979997404e+02 4.059332535935827195e+02 4.057232412104970081e+02 4.055340535649777962e+02 4.053651386861201900e+02 4.052078846933997625e+02 4.050753955973650591e+02 4.049242503856020221e+02 4.048109465776829552e+02
4.109679362504220080e+03 4.067163131036401182e+02 4.063753270122933827e+02 4.059599282796872330e+02 4.055526019108105515e+02 4.051442357818363007e+02 4.047499672068233849e+02 4.044041289815992286e+02 4.041153326282377520e+02 4.038698338570954434e+02 4.036538140749787544e+02 4.034649634849459972e+02 4.032913254669832668e+02 4.031468514584485092e+02 4.029871935080561798e+02 4.028668076891447640e+02
4.159679362504220080e+03 4.063137026752866063e+02 4.059876162272852298e+02 4.055769258417727769e+02 4.051747300319875080e+02 4.047700260681590407e+02 4.043758914035236103e+02 4.040251375669660092e+02 4.037245161775364863e+02 4.034581219619605008e+02 4.032188562453912937e+02 4.030043387304730231e+02 4.028076368380122858e+02 4.026400458074865583e+02 4.024590160287884828e+02 4.023283631747398204e+02
4.209679362504220080e+03 4.064720981602482652e+02 4.061593605303206118e+02 4.057538843953780088e+02 4.053569816774760852e+02 4.049572928386952526e+02 4.045605914753929255e+02 4.041994206318454417e+02 4.038940678854492603e+02 4.036285746166433910e+02 4.033914375572073254e+02 4.031792023144290624e+02 4.029831648633647205e+02 4.028140671394164656e+02 4.026294186837725420e+02 4.024915288176383683e+02
4.259679362504220080e+03 4.068269530531131295e+02 4.064902205262974348e+02 4.060783970637094740e+02 4.056774506143981966e+02 4.053084481176999816e+02 4.049950443174815859e+02 4.047366074301944536e+02 4.045130838815741754e+02 4.043139101688832397e+02 4.041301718709490274e+02 4.039661064752442599e+02 4.038098906034387596e+02 4.036806329848200221e+02 4.035318661426224480e+02 4.034139082978103943e+02
4.309679362504220080e+03 4.073592699204318706e+02 4.070405092185528702e+02 4.066380536488001667e+02 4.062429413333933894e+02 4.058461974926289599e+02 4.054491750177223821e+02 4.050776356964263414e+02 4.047585789634684943e+02 4.044897380848674402e+02 4.042551968873857504e+02 4.040484280337951191e+02 4.038608537976027719e+02 4.037000229040166346e+02 4.035268221335689987e+02 4.033963606526193075e+02
4.359679362504220080e+03 4.075787512996753321e+02 4.072644466850002800e+02 4.068664845121359122e+02 4.064761886121528391e+02 4.060986311551909012e+02 4.057574292089525443e+02 4.054659025819521503e+02 4.052155881392410492e+02 4.049944682566946312e+02 4.047946992659024090e+02 4.046159931055541392e+02 4.044491597275898016e+02 4.043079522028818928e+02 4.041505102579468485e+02 4.040284952884699692e+02
4.409679362504220080e+03 4.075537627479147318e+02 4.072393723695146264e+02 4.068422551705871228e+02 4.064536267842374286e+02 4.060893513667408570e+02 4.057726511248944803e+02 4.055012109680861272e+02 4.052649022261003893e+02 4.050531968001873793e+02 4.048601388232940508e+02 4.046857497562321555e+02 4.045218635724639853e+02 4.043821295108646723e+02 4.042257693371678897e+02 4.041046930097352856e+02
4.459679362504220080e+03 4.079295909964183693e+02 4.076184169533307795e+02 4.072251399060602921e+02 4.068445589214852589e+02 4.064961737579827741e+02 4.062014461916641039e+02 4.059508776916439388e+02 4.057331928173051665e+02 4.055395118080219845e+02 4.053623900126503372e+02 4.052040239702948838e+02 4.050538087433337751e+02 4.049284831947970815e+02 4.047856337068595849e+02 4.046737011401626773e+02
4.509679362504220080e+03 4.079840376959249966e+02 4.076724829272302486e+02 4.072809748230066589e+02 4.069317522804013834e+02 4.066400730041444262e+02 4.063908172811579789e+02 4.061728061237895417e+02 4.059783735460262051e+02 4.058017994407726974e+02 4.056369194354145407e+02 4.054876951220696242e+02 4.053439490425087115e+02 4.052229318202605555e+02 4.050833260983404216e+02 4.049725570734896110e+02
4.559679362504220080e+03 4.080151066153453598e+02 4.077050062245011759e+02 4.073127838961724478e+02 4.069310140351886957e+02 4.065781971948380260e+02 4.062783203406985422e+02 4.060243209551424570e+02 4.058042299890815912e+02 4.056087967777548329e+02 4.054303342054946597e+02 4.052706977929072423e+02 4.051196318957221933e+02 4.049933237602953113e+02 4.048496356152188014e+02 4.047371322016697377e+02
4.609679362504220080e+03 4.083274526690873927e+02 4.080126560115589882e+02 4.076329614772593573e+02 4.073035136480584697e+02 4.070291189196381083e+02 4.067932027424267289e+02 4.065854132844253854e+02 4.063998338237980761e+02 4.062307084935060288e+02 4.060724998562875498e+02 4.059288920359469444e+02 4.057905311057050426e+02 4.056736780921735317e+02 4.055389029504772225e+02 4.054309592844053327e+02
4.659679362504220080e+03 4.084839781640542355e+02 4.081749581738289976e+02 4.077973232882625325e+02 4.074698860876287085e+02 4.071976354565704810e+02 4.069633306109291198e+02 4.067570693696377475e+02 4.065727192456578223e+02 4.064047211353047828e+02 4.062474999526154988e+02 4.061048167175032404e+02 4.059672979166783762e+02 4.058512011742431582e+02 4.057171286823097489e+02 4.056098014892360197e+02
4.709679362504220080e+03 4.085782202619553800e+02 4.082675825771562472e+02 4.078786293184824103e+02 4.074966774108956429e+02 4.071289886390640049e+02 4.068023316472380770e+02 4.065262129030811593e+02 4.062891845297538111e+02 4.060803450559726002e+02 4.058904004695314143e+02 4.057190071900084831e+02 4.055593218064079792e+02 4.054221286407949378e+02 4.052693820703824485e+02 4.051521551759475415e+02
4.759679362504220080e+03 4.074590308646592121e+02 4.071377202954428185e+02 4.067362139366414340e+02 4.063438166463420202e+02 4.059511023513433656e+02 4.055788636523843707e+02 4.052476862137980902e+02 4.049591183929085787e+02 4.047014674441293778e+02 4.044814153006276456e+02 4.042833594209358807e+02 4.040948136830696740e+02 4.039290866628448384e+02 4.037470030615797896e+02 4.036130747987708673e+02
4.809679362504220080e+03 4.068507291307686842e+02 4.065227445808797597e+02 4.061123688862624590e+02 4.057093676530711832e+02 4.053078690353046909e+02 4.049278196589742720e+02 4.046020639961286633e+02 4.043314168649733347e+02 4.041001338697544725e+02 4.038917544274626152e+02 4.037045920009920792e+02 4.035310904005442012e+02 4.033818472221977913e+02 4.032147597851688374e+02 4.030906620676475995e+02
4.859679362504220080e+03 4.068216013355857967e+02 4.064945616423501633e+02 4.060876081314408452e+02 4.056894829805933114e+02 4.053174804060306542e+02 4.049995210942180393e+02 4.047317131425099888e+02 4.044992942032349106e+02 4.042914257731384851e+02 4.040994431977322847e+02 4.039227427639944494e+02 4.037560274592245833e+02 4.036096274049436943e+02 4.034429543655290331e+02 4.033184649448469941e+02
4.909679362504220080e+03 4.073291033207592591e+02 4.070144011006972846e+02 4.066143433666849774e+02 4.062221983460061097e+02 4.058360522923574081e+02 4.054836755030719928e+02 4.051858752555164074e+02 4.049324850215131164e+02 4.047109231050040989e+02 4.045117741712676889e+02 4.043348795369041113e+02 4.041697006292652077e+02 4.040315076388934585e+02 4.038770020994783181e+02 4.037577581047177659e+02
4.959679362504220080e+03 4.072857501737500456e+02 4.069685440643509082e+02 4.065725155694680097e+02 4.062014832281406029e+02 4.058751365635719139e+02 4.056060237415506435e+02 4.053737484536883358e+02 4.051688722014384894e+02 4.049812061953887223e+02 4.048081141099569322e+02 4.046498783873998377e+02 4.044988402755410561e+02 4.043696227506028436e+02 4.042177809595009421e+02 4.041055659715547677e+02
5.009679362504220080e+03 4.074410676676295679e+02 4.071184282184417498e+02 4.067170675108354772e+02 4.063248440362475549e+02 4.059592832399794702e+02 4.056453743544889790e+02 4.053776500053519385e+02 4.051442777632190086e+02 4.049356693788702160e+02 4.047447502230651253e+02 4.045728722249713769e+02 4.044105171735395743e+02 4.042731300797480571e+02 4.041176796988966089e+02 4.039985403995101478e+02
5.059679362504220080e+03 4.070801478926642289e+02 4.067684821556678685e+02 4.063690568315242899e+02 4.059854283703812712e+02 4.056408081305531255e+02 4.053506391391593979e+02 4.050998209612158121e+02 4.048783903881547985e+02 4.046788241059156235e+02 4.044948389145968690e+02 4.043289388642958784e+02 4.041715662547757120e+02 4.040388903726221201e+02 4.038876773332309540e+02 4.037728580374551939e+02
5.109679362504220080e+03 4.073936440559336916e+02 4.070815172116800795e+02 4.066855697838605010e+02 4.063077673756394006e+02 4.059680354589587523e+02 4.056771038475768592e+02 4.054210399362575572e+02 4.051923587540176754e+02 4.049835878024417752e+02 4.047897733911015621e+02 4.046125163095250628e+02 4.044437683282098419e+02 4.042982688130822453e+02 4.041345317714458361e+02 4.040063452478882482e+02
5.159679362504220080e+03 4.072626991790923512e+02 4.069438242821043445e+02 4.065432919156871208e+02 4.061563448998742842e+02 4.058013301268903206e+02 4.055002486239474138e+02 4.052441476099986630e+02 4.050195207868189300e+02 4.048173744388541309e+02 4.046300292776743959e+02 4.044583019713858221e+02 4.042957513122137811e+02 4.041543642330173043e+02 4.039943252202743906e+02 4.038729281131636526e+02
5.209679362504220080e+03 4.075924680229658748e+02 4.072804043873251203e+02 4.068833875683875476e+02 4.064937162207917254e+02 4.061019406462854704e+02 4.057210682081285427e+02 4.053813395350651376e+02 4.050943427619707791e+02 4.048479296250931725e+02 4.046284789812445979e+02 4.044325865962957778e+02 4.042527698679832042e+02 4.040977297189789397e+02 4.039288989717747427e+02 4.038014240830246990e+02
5.259679362504220080e+03 4.073400002729208609e+02 4.070263336459620973e+02 4.066276155231880693e+02 4.062366781086295191e+02 4.058508725419821985e+02 4.054979749664412338e+02 4.051969652374719999e+02 4.049384264920498140e+02 4.047107301223795730e+02 4.045052835589324900e+02 4.043210287042678601e+02 4.041500421343588414e+02 4.040036180190139703e+02 4.038424169837677482e+02 4.037184624851610124e+02
5.309679362504220080e+03 4.072518894798751603e+02 4.069421638763011515e+02 4.065453770702451948e+02 4.061572815446955360e+02 4.057727956141953882e+02 4.054292868980763842e+02 4.051417106164475399e+02 4.048929174423673203e+02 4.046709567686179980e+02 4.044686610542736389e+02 4.042855959823090188e+02 4.041136556105021782e+02 4.039660376643578275e+02 4.038000101403011399e+02 4.036750230154734709e+02
5.359679362504220080e+03 4.072939867005907217e+02 4.069759720183322997e+02 4.065766218140541923e+02 4.061856648482538503e+02 4.057978295988651212e+02 4.054464246668146643e+02 4.051509688159687812e+02 4.048976391991699302e+02 4.046733582224590009e+02 4.044700557956961120e+02 4.042868544042299277e+02 4.041153139365976017e+02 4.039683283434502528e+02 4.038044593757488201e+02 4.036789260970003852e+02
5.409679362504220080e+03 4.073501494650560630e+02 4.070300020576812017e+02 4.066305648125678545e+02 4.062664676112624420e+02 4.059532785296653969e+02 4.056859590381959038e+02 4.054532081538333159e+02 4.052459761275806045e+02 4.050583414373830919e+02 4.048836434113508176e+02 4.047256064035640293e+02 4.045741458433229809e+02 4.044460151743684833e+02 4.042994180571789684e+02 4.041846985634020939e+02
5.459679362504220080e+03 4.060060747447944323e+02 4.057432456111409920e+02 4.053518029169370038e+02 4.049676435095235547e+02 4.045862175540091812e+02 4.042177260003489323e+02 4.038734255142887832e+02 4.035585370476842400e+02 4.032759020115333897e+02 4.030168996286468541e+02 4.027712715115530955e+02 4.025550491924627181e+02 4.023585012301585948e+02 4.021344028628646470e+02 4.019946755438767241e+02
5.509679362504220080e+03 4.068518491909883323e+02 4.065289174878279255e+02 4.061245160813214738e+02 4.057455325599914886e+02 4.054129959252263689e+02 4.051301913397651333e+02 4.048855533258649757e+02 4.046691098342297437e+02 4.044740656164549364e+02 4.042923066692800376e+02 4.041258163323681174e+02 4.039680857697078409e+02 4.038317407942527097e+02 4.036764068114828774e+02 4.035580066632859371e+02
5.559679362504220080e+03 4.065965934920631071e+02 4.062747967423908904e+02 4.058684405074743609e+02 4.054951534791242125e+02 4.051732651266070206e+02 4.048966904702743363e+02 4.046552959132220622e+02 4.044412851363689470e+02 4.042494515351235123e+02 4.040767488754681267e+02 4.039251614894362774e+02 4.037863092868158787e+02 4.036744716761544396e+02 4.035440772861949199e+02 4.034638353480006572e+02
5.609679362504220080e+03 4.060226956365638671e+02 4.056951676516230805e+02 4.052837784589451644e+02 4.049084565848031048e+02 4.045879415358788265e+02 4.043153508900142015e+02 4.040783013104906445e+02 4.038678740151367492e+02 4.036774303626077653e+02 4.035004093382639212e+02 4.033394673041966598e+02 4.031858775958669412e+02 4.030550646610147965e+02 4.029044616080461196e+02 4.027877803101630434e+02
5.659679362504220080e+03 4.060726520827972763e+02 4.057454365789481017e+02 4.053378387010121742e+02 4.049753585558737541e+02 4.046712910711306677e+02 4.044105880116562730e+02 4.041821906059757339e+02 4.039787320051215147e+02 4.037941651998057182e+02 4.036219790949474486e+02 4.034667852613172272e+02 4.033161432753673807e+02 4.031922013946604011e+02 4.030413489665704105e+02 4.029280596785312696e+02
5.709679362504220080e+03 4.059184221930984222e+02 4.055899999171376180e+02 4.051787164125954632e+02 4.048079663037283353e+02 4.044940511379775216e+02 4.042255972869599532e+02 4.039909299349047274e+02 4.037819462667000607e+02 4.035923452298212055e+02 4.034156676503799304e+02 4.032553486668864480e+02 4.031010814540773595e+02 4.029717054772153233e+02 4.028168580843819200e+02 4.027011624153363414e+02
5.759679362504220080e+03 4.060167784594895011e+02 4.056891188236554626e+02 4.052786077524295933e+02 4.049085991475212722e+02 4.045953883453057642e+02 4.043275156904174992e+02 4.040933800133888099e+02 4.038849020197940831e+02 4.036957648987622633e+02 4.035196215589816120e+02 4.033597910039288763e+02 4.032062782593538373e+02 4.030770092203575814e+02 4.029247338658103672e+02 4.028087485584403566e+02
5.809679362504220080e+03 4.061337078415348287e+02 4.058069489709362756e+02 4.053993237527960218e+02 4.050353187315585615e+02 4.047287919497907751e+02 4.044657175628735786e+02 4.042349380079234606e+02 4.040290213876805865e+02 4.038418304442466251e+02 4.036671868802733343e+02 4.035087684651835502e+02 4.033560168651699769e+02 4.032280649189652308e+02 4.030754158714374853e+02 4.029602505925975606e+02
5.859679362504220080e+03 4.061072075387735367e+02 4.057801017446615219e+02 4.053740406270525227e+02 4.050142857260502183e+02 4.047127931439364374e+02 4.044539070841148032e+02 4.042265522738845220e+02 4.040235921953446905e+02 4.038389903336620819e+02 4.036665242593652465e+02 4.035102658809508398e+02 4.033589570968333646e+02 4.032331923986637321e+02 4.030801480671358945e+02 4.029663554263619858e+02
5.909679362504220080e+03 4.061148258182100790e+02 4.057881026832181988e+02 4.053816156002278035e+02 4.050202093259924823e+02 4.047165222167460570e+02 4.044555604214415894e+02 4.042263361854945742e+02 4.040216389190235304e+02 4.038354355474079966e+02 4.036614860153674726e+02 4.035038451951409115e+02 4.033511512662778387e+02 4.032243694827587888e+02 4.030690632133347435e+02 4.029549641721615671e+02
5.959679362504220080e+03 4.060577659812452680e+02 4.057306445780030799e+02 4.053252460436167439e+02 4.049669347826019248e+02 4.046664459274688852e+02 4.044079005296910623e+02 4.041804962556832947e+02 4.039772901802779757e+02 4.037923124791636269e+02 4.036194139882540526e+02 4.034626810938415247e+02 4.033109188578142721e+02 4.031846165976526777e+02 4.030313753159423413e+02 4.029172179704842165e+02
6.009679362504220080e+03 4.060071714216793453e+02 4.056797169078345746e+02 4.052753627331782127e+02 4.049189727733069049e+02 4.046198980288356779e+02 4.043619514207649672e+02 4.041345909161020700e+02 4.039313250052034618e+02 4.037460357803816464e+02 4.035732568121815689e+02 4.034143759432670322e+02 4.032651846343505895e+02 4.031319021038210622e+02 4.029954522109488835e+02 4.028676711420689003e+02
6.059679362504220080e+03 4.061317659651213603e+02 4.058173048499238007e+02 4.054216049959561587e+02 4.050655711683479012e+02 4.047456427118464148e+02 4.044662558273352602e+02 4.042198453551375792e+02 4.040068285835466781e+02 4.038161427279214877e+02 4.036358626334673545e+02 4.034681462543686621e+02 4.033029740519140773e+02 4.031460508606557482e+02 4.030218900419495185e+02 4.028720388614957528e+02
6.109679362504220080e+03 4.061238445129567936e+02 4.057917182526809938e+02 4.053885760682807131e+02 4.050330258562750032e+02 4.047324248575649790e+02 4.044662516607127145e+02 4.042375928575736452e+02 4.040219313640845940e+02 4.038244119903826004e+02 4.036451666212755072e+02 4.034903840914211059e+02 4.033553599212481799e+02 4.032331676053594265e+02 4.031140237360065157e+02 4.029733721853478414e+02
6.159679362504220080e+03 4.061457588254575057e+02 4.058127538753153090e+02 4.054144795454648715e+02 4.050712250464804924e+02 4.047792712409308251e+02 4.045223140572200009e+02 4.042938087483088339e+02 4.040905055811575721e+02 4.039034881996782360e+02 4.037293522285545464e+02 4.035679253285676396e+02 4.034182809307469597e+02 4.032789060842866320e+02 4.031481251234903311e+02 4.029898791065543264e+02
6.209679362504220080e+03 4.061546740017659545e+02 4.058307959076254292e+02 4.054353161972296675e+02 4.050923866066399341e+02 4.048028201295196595e+02 4.045507157871049913e+02 4.043270922681725779e+02 4.041262862329031122e+02 4.039422936895402358e+02 4.037709175732730955e+02 4.036122323722968304e+02 4.034658237004331340e+02 4.033286911675161264e+02 4.032020123660308855e+02 4.030445328834142629e+02
6.259679362504220080e+03 4.061254322129817638e+02 4.057754364970697338e+02 4.053784477242641060e+02 4.050469070210721156e+02 4.047612513142677244e+02 4.045080384932911102e+02 4.042942969110351896e+02 4.041050570724593172e+02 4.039295871716037141e+02 4.037711301170095908e+02 4.036211362536807883e+02 4.034858804970702977e+02 4.033630021556120937e+02 4.032477385061941391e+02 4.030991606485164311e+02
6.309679362504220080e+03 4.061155566962181638e+02 4.057985213333161028e+02 4.054050818450658653e+02 4.050565435039574709e+02 4.047558234306143277e+02 4.044938718479754698e+02 4.042670390039198764e+02 4.040639478613966276e+02 4.038790894185248135e+02 4.037047007669700065e+02 4.035440482598131666e+02 4.033911343310137454e+02 4.032638667581464915e+02 4.031207436287438668e+02 4.030147833725923761e+02
6.359679362504220080e+03 4.060594823549510011e+02 4.057194046858081720e+02 4.053217462841273573e+02 4.049782962457232998e+02 4.046835484323305536e+02 4.044284250508275704e+02 4.042068991927685033e+02 4.040033851999741046e+02 4.038099917286330083e+02 4.036375112759712920e+02 4.034839688006609322e+02 4.033532579268943437e+02 4.032258980559988686e+02 4.031259693180056161e+02 4.031172979084900021e+02
6.409679362504220080e+03 4.059472008577789666e+02 4.056035570643061874e+02 4.052060031311675630e+02 4.048683958770927802e+02 4.045843535003585885e+02 4.043369842031050325e+02 4.041186334543818930e+02 4.039233239409032308e+02 4.037448876843395169e+02 4.035797397297362750e+02 4.034260396033222378e+02 4.032870499969485536e+02 4.031528444487632328e+02 4.031005109912529747e+02 4.030991440133605579e+02
6.459679362504220080e+03 4.058764737799381237e+02 4.055510641927561437e+02 4.051591725805272972e+02 4.048263552746642517e+02 4.045448420274050250e+02 4.042983685207117901e+02 4.040792531017410738e+02 4.038816602488610670e+02 4.037019743941534671e+02 4.035303418686403347e+02 4.033818769967580238e+02 4.032202509149108778e+02 4.031207307707970244e+02 4.031183402825945450e+02 4.031169594359959660e+02
6.509679362504220080e+03 4.056336967291787232e+02 4.053130632864915697e+02 4.049168066892916045e+02 4.045682294303034610e+02 4.042663677279062995e+02 4.040104417311099496e+02 4.037796926467637491e+02 4.035667932264257161e+02 4.033701454931549506e+02 4.031843169704119418e+02 4.030245270535989448e+02 4.029841688709446998e+02 4.029824172869084578e+02 4.029803354506746587e+02 4.029791151287573712e+02
6.559679362504220080e+03 4.053480831187246167e+02 4.050204321914571892e+02 4.046245805013600148e+02 4.042883850505576788e+02 4.040048911562009266e+02 4.037574086987160058e+02 4.035372690158366140e+02 4.033397097680071965e+02 4.031569432683597825e+02 4.029902949657773092e+02 4.028251593676356492e+02 4.027551511404458893e+02 4.027537806723243534e+02 4.027518872858302075e+02 4.027507745592694164e+02
6.609679362504220080e+03 4.052814877974878414e+02 4.049367504392885166e+02 4.045344677202510866e+02 4.041928408241092257e+02 4.039049776854182596e+02 4.036535221407837071e+02 4.034312686476555427e+02 4.032300650478446755e+02 4.030509885574857094e+02 4.028694415336453858e+02 4.027827913404295828e+02 4.027808179979808756e+02 4.027794064987488127e+02 4.027774064770125051e+02 4.027762526601596278e+02
6.659679362504220080e+03 4.049440796989120486e+02 4.046078724376694709e+02 4.042075334883680853e+02 4.038703129037369308e+02 4.035864594187372631e+02 4.033384688947315908e+02 4.031186622064301446e+02 4.029203844803542438e+02 4.027404554115026372e+02 4.025673925252812069e+02 4.025066553967573100e+02 4.025050695944178187e+02 4.025038051819736893e+02 4.025020453038637811e+02 4.025010252627810132e+02
6.709679362504220080e+03 4.046534236270687188e+02 4.043156895335597483e+02 4.039130392229748736e+02 4.035741492064453269e+02 4.032889074794194926e+02 4.030400724694882229e+02 4.028182449036162325e+02 4.026226152845740671e+02 4.024309811625573730e+02 4.022826377204503387e+02 4.022691392437810691e+02 4.022675175282631699e+02 4.022662182015059216e+02 4.022643795523563881e+02 4.022634049777925611e+02
6.759679362504220080e+03 4.042513054256930900e+02 4.039047439527552115e+02 4.034980910491460691e+02 4.031585232254461744e+02 4.028696259950621652e+02 4.026161270353831583e+02 4.023948657152025135e+02 4.022041959770791664e+02 4.020024827326809600e+02 4.018868502880189908e+02 4.018854849449866151e+02 4.018840071253922588e+02 4.018827842407038133e+02 4.018810534917989798e+02 4.018801342186420698e+02
6.809679362504220080e+03 4.038191638922594962e+02 4.034744200321143239e+02 4.030653179158056219e+02 4.027235196640507411e+02 4.024358269206425121e+02 4.021847128579709079e+02 4.019608198616827508e+02 4.017632801639721833e+02 4.015705709603736295e+02 4.014930452335717064e+02 4.014916764831862679e+02 4.014901887643927694e+02 4.014889254869469823e+02 4.014871278051375612e+02 4.014862378011258670e+02
6.859679362504220080e+03 4.038116340388747858e+02 4.034661480919440351e+02 4.030554614342349851e+02 4.027104604566814032e+02 4.024193749709506847e+02 4.021635363105500574e+02 4.019404685284473544e+02 4.017240211950187359e+02 4.015691022136478523e+02 4.015600771629849532e+02 4.015587356016499143e+02 4.015572336076546094e+02 4.015559202654617934e+02 4.015540572989777957e+02 4.015531771138471981e+02
6.909679362504220080e+03 4.036102068946073587e+02 4.032643060941744579e+02 4.028534713006330890e+02 4.025102060760053746e+02 4.022210330116719206e+02 4.019668356652106240e+02 4.017467197283257860e+02 4.015287189185075931e+02 4.013856427713603807e+02 4.013806202808953003e+02 4.013792525143392140e+02 4.013776849346429003e+02 4.013763075064836130e+02 4.013743292954309254e+02 4.013734182801168799e+02
6.959679362504220080e+03 4.027916604297887488e+02 4.024443522596420735e+02 4.020369516100207647e+02 4.017033181044807293e+02 4.014185892850306914e+02 4.011455321445195636e+02 4.009120726725703889e+02 4.007032400521869135e+02 4.005898455331779928e+02 4.005884998060943758e+02 4.005871185270301567e+02 4.005854848560741743e+02 4.005840254715018887e+02 4.005819286700289013e+02 4.005810049922567941e+02
7.009679362504220080e+03 4.021587578483481025e+02 4.018111492880025253e+02 4.014003393900039214e+02 4.010625587765550790e+02 4.007637564621868478e+02 4.004999215828916590e+02 4.002794193634783255e+02 4.000588458054519378e+02 3.999477637357784374e+02 3.999465532913612265e+02 3.999451787438942461e+02 3.999434818423752631e+02 3.999419336126337043e+02 3.999397362118672845e+02 3.999388207567285463e+02
