TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507804362504220080e+03 4.192754583294973258e+02 4.190363957604774328e+02 4.187372962800644700e+02 4.184560390838399826e+02 4.182053753538373257e+02 4.179908339843314025e+02 4.178043546070613274e+02 4.176389100253113611e+02 4.174892194219968360e+02 4.173505899954633378e+02 4.172244913758577809e+02 4.171050751421914811e+02 4.170024066420506870e+02 4.168869895724313324e+02 4.167958430939199275e+02
3.557804362504220080e+03 4.194901614615498602e+02 4.192522778118544693e+02 4.189546643255963545e+02 4.186746267927416056e+02 4.184247755271971982e+02 4.182107681525030785e+02 4.180246601968513005e+02 4.178594852376284052e+02 4.177099868736970620e+02 4.175715209276507949e+02 4.174455187106569838e+02 4.173262173821336205e+02 4.172235509383724548e+02 4.171082231663401672e+02 4.170171883319900417e+02
3.607804362504220080e+03 4.196124929441551785e+02 4.193752806596743312e+02 4.190785160949059787e+02 4.187993638773592693e+02 4.185503566737725123e+02 4.183370260005672208e+02 4.181514621386221506e+02 4.179867368377784942e+02 4.178376158518425427e+02 4.176994797983753074e+02 4.175737562261764424e+02 4.174547136991581056e+02 4.173522386359008465e+02 4.172371395765513853e+02 4.171462821937558374e+02
3.657804362504220080e+03 4.196353935006109737e+02 4.193983147401242491e+02 4.191017177758720891e+02 4.188226938494967726e+02 4.185737516244213339e+02 4.183604299082716693e+02 4.181748483898555833e+02 4.180100873429803983e+02 4.178609166663421775e+02 4.177227266210398398e+02 4.175969344878195670e+02 4.174778327140402325e+02 4.173752708457178642e+02 4.172600998343564811e+02 4.171692016596227290e+02
3.707804362504220080e+03 4.195343638809398499e+02 4.192967551328383706e+02 4.189994893008903318e+02 4.187200342101607475e+02 4.184709356118355572e+02 4.182575097943562241e+02 4.180718431619716853e+02 4.179069997462824517e+02 4.177577514195676258e+02 4.176194748041816069e+02 4.174936033303281420e+02 4.173744117214423568e+02 4.172717798979314239e+02 4.171565029025681497e+02 4.170655099596797868e+02
3.757804362504220080e+03 4.193204582019811824e+02 4.190817023726892785e+02 4.187829890755167526e+02 4.185025212921287903e+02 4.182529123140644174e+02 4.180391043616117486e+02 4.178531123471637443e+02 4.176879714944197985e+02 4.175384521708117518e+02 4.173999033576461670e+02 4.172737920540153027e+02 4.171543443335298207e+02 4.170515232967475185e+02 4.169359756083841830e+02 4.168447505963666799e+02
3.807804362504220080e+03 4.190481804966049140e+02 4.188079421935686355e+02 4.185073574488675376e+02 4.182252442153805987e+02 4.179742927544211852e+02 4.177593254940499037e+02 4.175723168772624945e+02 4.174062619727352512e+02 4.172559112554036460e+02 4.171165842292729167e+02 4.169897598973587947e+02 4.168696295262373042e+02 4.167662184839701922e+02 4.166499942207285017e+02 4.165582599760904259e+02
3.857804362504220080e+03 4.188056088883525945e+02 4.185640098267127769e+02 4.182617081608509579e+02 4.179777131210271364e+02 4.177248075997549677e+02 4.175081291558747125e+02 4.173196344732496073e+02 4.171522625927963190e+02 4.170007208525642568e+02 4.168603057508217944e+02 4.167324779048712458e+02 4.166114166168756583e+02 4.165071670996838975e+02 4.163900432670222358e+02 4.162976641563344629e+02
3.907804362504220080e+03 4.186275501262049374e+02 4.183849185207827190e+02 4.180813127439527648e+02 4.177955585376084287e+02 4.175405408347223783e+02 4.173220176638930639e+02 4.171319402094324005e+02 4.169631848029004004e+02 4.168103994241284340e+02 4.166688655785452511e+02 4.165400052425858348e+02 4.164180026482399057e+02 4.163128892437836726e+02 4.161948701426979369e+02 4.161018661810266508e+02
3.957804362504220080e+03 4.184906622340349713e+02 4.182472295109406559e+02 4.179426096135358080e+02 4.176554564552058082e+02 4.173987310576269465e+02 4.171787074679157854e+02 4.169873342673955676e+02 4.168174441387106981e+02 4.166636333645431591e+02 4.165211759682493948e+02 4.163914600499300604e+02 4.162686768500761900e+02 4.161628422048959237e+02 4.160440785814433866e+02 4.159505569193856331e+02
4.007804362504220080e+03 4.183901002417666177e+02 4.181460760874133484e+02 4.178407063100637515e+02 4.175524434353486640e+02 4.172942870133095994e+02 4.170729652498897622e+02 4.168804506264277734e+02 4.167095492206981930e+02 4.165548156768894614e+02 4.164115238947323974e+02 4.162810274497313117e+02 4.161575344858330254e+02 4.160510318468407149e+02 4.159315883143370911e+02 4.158376000476142735e+02
4.057804362504220080e+03 4.183295205651903075e+02 4.180851370076492231e+02 4.177793088809343089e+02 4.174902970462491112e+02 4.172310868916172240e+02 4.170087467886914965e+02 4.168152976840807469e+02 4.166435445263450106e+02 4.164880164120186805e+02 4.163439974387232496e+02 4.162128098103523257e+02 4.160886874783197413e+02 4.159815791984326552e+02 4.158615277644046273e+02 4.157671308908777519e+02
4.107804362504220080e+03 4.183654793209718150e+02 4.181212393208060689e+02 4.178155928492742532e+02 4.175258222001589274e+02 4.172649112050187910e+02 4.170409434628924714e+02 4.168460732365259673e+02 4.166730889318990876e+02 4.165164445333787171e+02 4.163714460004321154e+02 4.162393295102065736e+02 4.161144005700129469e+02 4.160064806353260565e+02 4.158856736100525495e+02 4.157907997847872821e+02
4.157804362504220080e+03 4.185002326334234226e+02 4.182567180646759653e+02 4.179519828954136074e+02 4.176626334035571517e+02 4.174015502616670688e+02 4.171772472165147292e+02 4.169819981169275138e+02 4.168086389036012633e+02 4.166516077790911368e+02 4.165062570589255984e+02 4.163737682644137976e+02 4.162485256553499653e+02 4.161402255800625198e+02 4.160191124797361795e+02 4.159240728775718026e+02
4.207804362504220080e+03 4.185554203984299875e+02 4.183122550285282841e+02 4.180079188520489879e+02 4.177186880241821996e+02 4.174573974358095256e+02 4.172327933810644254e+02 4.170372275635920687e+02 4.168635566338458602e+02 4.167062106700312256e+02 4.165605667526298248e+02 4.164277682526390549e+02 4.163022617405084702e+02 4.161936457756849563e+02 4.160722634854977855e+02 4.159770634802478639e+02
4.257804362504220080e+03 4.186661316491066600e+02 4.184235721845215608e+02 4.181200272936635542e+02 4.178318585850383329e+02 4.175717345472376110e+02 4.173480118482289072e+02 4.171530858685763405e+02 4.169798941235946472e+02 4.168229220010077825e+02 4.166775804413488231e+02 4.165450352746342446e+02 4.164197392465247844e+02 4.163112966446650489e+02 4.161900980599164086e+02 4.160950419339455379e+02
4.307804362504220080e+03 4.187762551315735209e+02 4.185342046974018899e+02 4.182313543659907964e+02 4.179433530240367531e+02 4.176829286178338521e+02 4.174590015651357362e+02 4.172639903299039474e+02 4.170907995423806938e+02 4.169338540207127721e+02 4.167885721411433337e+02 4.166560675384117189e+02 4.165308438744583555e+02 4.164224015440775588e+02 4.163012548952830230e+02 4.162062595239454481e+02
4.357804362504220080e+03 4.187207671303498273e+02 4.184782523582746308e+02 4.181749960722192441e+02 4.178859719893165448e+02 4.176239296529623743e+02 4.173984273157091707e+02 4.172021234769681541e+02 4.170278962960519493e+02 4.168701254957844640e+02 4.167241872989295643e+02 4.165912337301409707e+02 4.164655826971822421e+02 4.163569981760152814e+02 4.162356128147404775e+02 4.161405024974592379e+02
4.407804362504220080e+03 4.186251012242275920e+02 4.183829663265380532e+02 4.180790977979564786e+02 4.177853272388042569e+02 4.175150858466040518e+02 4.172831859824746061e+02 4.170830932536552496e+02 4.169070682702096065e+02 4.167486051477387718e+02 4.166027596417269478e+02 4.164704587053917066e+02 4.163457217315941534e+02 4.162384518176135089e+02 4.161185398364439720e+02 4.160245200900394593e+02
4.457804362504220080e+03 4.184422189191992629e+02 4.182066505880353589e+02 4.179052292148371066e+02 4.176175959887391400e+02 4.173492173923791597e+02 4.171039906788158760e+02 4.168730339290134452e+02 4.166577656484129761e+02 4.164627563490682860e+02 4.162980315809188596e+02 4.161482244068298542e+02 4.160055962957999895e+02 4.158772482194156055e+02 4.157369263159736192e+02 4.156282553640893980e+02
4.507804362504220080e+03 4.180073402021114362e+02 4.177626300608499150e+02 4.174544747877213240e+02 4.171575915254122719e+02 4.168854759567969381e+02 4.166489452995449483e+02 4.164408009236302064e+02 4.162459157086585151e+02 4.160566742283597819e+02 4.158727718714627599e+02 4.157036206386968615e+02 4.155543068654191075e+02 4.154365647934563412e+02 4.153132815068502168e+02 4.152157153938770193e+02
4.557804362504220080e+03 4.199866758744873891e+02 4.197620370655007491e+02 4.194712149595284814e+02 4.191866335977917970e+02 4.189088879649092405e+02 4.186525436023197813e+02 4.184254482605856538e+02 4.182257773918844350e+02 4.180450460982586378e+02 4.178762136470439827e+02 4.177182658246836127e+02 4.175687353912148865e+02 4.174338264198966044e+02 4.172900878052633971e+02 4.171802845304187599e+02
4.607804362504220080e+03 4.184657277562957347e+02 4.182478393705093254e+02 4.179506458810951699e+02 4.176600009502363946e+02 4.173679987140278058e+02 4.170750629538125622e+02 4.167818567811326602e+02 4.164968296281094808e+02 4.162347443158859619e+02 4.159989182358096969e+02 4.157856148928844959e+02 4.155935660465490855e+02 4.154229215291072705e+02 4.152475170943491776e+02 4.151127472833939009e+02
4.657804362504220080e+03 4.160454526506887305e+02 4.157811983558214024e+02 4.154500292830333024e+02 4.151236038605062504e+02 4.148000263569251729e+02 4.144758536857998479e+02 4.141746447258533408e+02 4.139130569678893607e+02 4.136909038759060309e+02 4.134910729036728299e+02 4.133115957526129591e+02 4.131470265566908324e+02 4.130043602813653365e+02 4.128482684641775222e+02 4.127343447940036754e+02
4.707804362504220080e+03 4.145629649468500588e+02 4.142897468510839190e+02 4.139538872850529856e+02 4.136364123920785687e+02 4.133533167390930885e+02 4.131120996208498468e+02 4.129034395934256736e+02 4.127189077831450845e+02 4.125519467981310981e+02 4.123972904686395395e+02 4.122558080331534711e+02 4.121227559761597945e+02 4.120066264729528598e+02 4.118762339177428089e+02 4.117754467259269973e+02
4.757804362504220080e+03 4.139501985911952602e+02 4.136762036634549418e+02 4.133339377204745233e+02 4.129989431950564835e+02 4.126809763704042098e+02 4.124011059151297331e+02 4.121616163448185830e+02 4.119525344823236992e+02 4.117676442620316948e+02 4.115995664543127077e+02 4.114480672393219720e+02 4.113070549978220924e+02 4.111854766791480529e+02 4.110502729643379212e+02 4.109464085646224589e+02
4.807804362504220080e+03 4.131880184922927128e+02 4.129021522754377429e+02 4.125562953979207350e+02 4.122415021838602343e+02 4.119708903243663372e+02 4.117366756433081036e+02 4.115289130105905997e+02 4.113407607441580467e+02 4.111749127532634134e+02 4.110277780764188265e+02 4.108950664831874064e+02 4.107700872850339238e+02 4.106646873100021367e+02 4.105449401173568731e+02 4.104656185534737460e+02
4.857804362504220080e+03 4.139734603773986237e+02 4.137008117791711470e+02 4.133608371230744751e+02 4.130323237619622319e+02 4.127246680792263192e+02 4.124493233625189532e+02 4.122035642451043032e+02 4.119820704904516333e+02 4.117833192662129704e+02 4.116124867566733201e+02 4.114534978261258971e+02 4.112964514129427016e+02 4.111617125225007499e+02 4.110077243064097274e+02 4.108955261305786735e+02
4.907804362504220080e+03 4.146831531976737324e+02 4.144214979069603260e+02 4.140898066513881872e+02 4.137666597886144473e+02 4.134658553742017375e+02 4.132057308692981223e+02 4.129782500438451507e+02 4.127753071709115602e+02 4.125916145574259417e+02 4.124225607603248704e+02 4.122687202717880268e+02 4.121236517396100680e+02 4.119983642426657298e+02 4.118589628756562320e+02 4.117517900227441032e+02
4.957804362504220080e+03 4.150249386349121323e+02 4.147528663162291878e+02 4.144211294820129297e+02 4.141206535269751043e+02 4.138608038204644686e+02 4.136241862836852761e+02 4.134144132492132258e+02 4.132310845591652537e+02 4.130715510400091830e+02 4.129222651564859916e+02 4.127859107088362975e+02 4.126600814519539426e+02 4.125560968904951551e+02 4.124319960151611895e+02 4.123356755211058271e+02
5.007804362504220080e+03 4.147518609943298316e+02 4.144877042574292432e+02 4.141577269665576750e+02 4.138504641202079029e+02 4.135770533325940050e+02 4.133404322225895839e+02 4.131310174910179853e+02 4.129435947223321932e+02 4.127711898927323091e+02 4.126116558903281089e+02 4.124651935664996927e+02 4.123267019070294737e+02 4.122058981270018876e+02 4.120677630485094483e+02 4.119638457377641316e+02
5.057804362504220080e+03 4.155039272675939515e+02 4.152503817528684635e+02 4.149259469175547110e+02 4.146087550365302832e+02 4.142987213594876721e+02 4.140137429430758402e+02 4.137622190953194377e+02 4.135385942877634307e+02 4.133359445761317374e+02 4.131496357333041374e+02 4.129792642971652867e+02 4.128202542472395749e+02 4.126801143787944284e+02 4.125284445775387212e+02 4.124124543926674846e+02
5.107804362504220080e+03 4.155114671094934238e+02 4.152605784361452379e+02 4.149372310866144176e+02 4.146213424625561856e+02 4.143062011181680191e+02 4.140134475282695234e+02 4.137598785981107312e+02 4.135378669991694665e+02 4.133380917679301092e+02 4.131552375117056499e+02 4.129883937471524860e+02 4.128327490598699683e+02 4.126958419025391436e+02 4.125471945127216031e+02 4.124329422975079069e+02
5.157804362504220080e+03 4.157025794776978955e+02 4.154421439590062164e+02 4.151169835952661060e+02 4.148209557836407839e+02 4.145638989982452927e+02 4.143395657062161490e+02 4.141411412224704236e+02 4.139624497952804631e+02 4.137988480812683747e+02 4.136459572324087048e+02 4.135057314566713558e+02 4.133720991615472258e+02 4.132560721260848027e+02 4.131254502990337869e+02 4.130232934440281838e+02
5.207804362504220080e+03 4.162556774427093842e+02 4.160060855645356241e+02 4.156870524869481187e+02 4.153755147962727960e+02 4.150729821438123963e+02 4.147987889750701243e+02 4.145570976091743205e+02 4.143409959046848599e+02 4.141439410561742989e+02 4.139618900993630746e+02 4.137945316524250075e+02 4.136377463125375016e+02 4.134988150640728009e+02 4.133482090082013087e+02 4.132326476405937115e+02
5.257804362504220080e+03 4.166221882469719162e+02 4.163664086658341716e+02 4.160474799685796370e+02 4.157399427991149992e+02 4.154564587179473278e+02 4.152105840562749677e+02 4.149959115872111397e+02 4.148046067477828842e+02 4.146304793942742322e+02 4.144687219735609460e+02 4.143196264395326125e+02 4.141790505682943149e+02 4.140545236493067023e+02 4.139169943632088575e+02 4.138109287403847247e+02
5.307804362504220080e+03 4.165087189951392475e+02 4.162575297297536281e+02 4.159359750299003622e+02 4.156203562372325564e+02 4.153054114893949418e+02 4.149899158493899449e+02 4.146892486657396262e+02 4.144208104847820664e+02 4.141885641808201513e+02 4.139818994354929487e+02 4.137974244215563431e+02 4.136297718906631644e+02 4.134839765161971172e+02 4.133299464938014580e+02 4.132140080941338169e+02
5.357804362504220080e+03 4.165285159107029358e+02 4.162312031963757590e+02 4.158996532540076032e+02 4.155965707268201754e+02 4.153358158314288175e+02 4.151111990308319264e+02 4.149136646435590023e+02 4.147369856121534326e+02 4.145753533364497798e+02 4.144245993021683034e+02 4.142861171494839709e+02 4.141541233976413423e+02 4.140391228421996175e+02 4.139092921100175886e+02 4.138078387918008048e+02
5.407804362504220080e+03 4.163683860422195835e+02 4.161132356795536111e+02 4.157948745524453784e+02 4.155087424559649776e+02 4.152652553084908504e+02 4.150531900481421417e+02 4.148640216854834080e+02 4.146931498149790514e+02 4.145350491953670371e+02 4.143867555852521605e+02 4.142498891781049792e+02 4.141188699566106379e+02 4.140049496844433747e+02 4.138746691359500005e+02 4.137736743218054016e+02
5.457804362504220080e+03 4.165286644123124233e+02 4.162807721767650264e+02 4.159659384467738619e+02 4.156590135884553092e+02 4.153509512363038993e+02 4.150600290043108771e+02 4.148041153283252811e+02 4.145829642733928040e+02 4.143845732622944524e+02 4.142048877669963076e+02 4.140408063924198814e+02 4.138874705284093238e+02 4.137516339911247769e+02 4.136019896015665154e+02 4.134901633844641538e+02
5.507804362504220080e+03 4.165704710498492886e+02 4.163201300881327143e+02 4.160007377910112609e+02 4.156878988259256289e+02 4.153751569622235138e+02 4.150653450901314159e+02 4.147736602023286423e+02 4.145101872788611672e+02 4.142755381114363331e+02 4.140633469954391330e+02 4.138719576433097700e+02 4.136972364441191985e+02 4.135420450701582809e+02 4.133798356101810896e+02 4.132578172361713769e+02
5.557804362504220080e+03 4.158718301502791519e+02 4.156126792898307940e+02 4.152883956451136100e+02 4.149787982682984193e+02 4.146970752454897138e+02 4.144539201304210110e+02 4.142418420652010127e+02 4.140531798534798327e+02 4.138818953776517446e+02 4.137231612392926081e+02 4.135777281781296892e+02 4.134404823421205037e+02 4.133203089208855658e+02 4.131867750568832207e+02 4.130827168181070874e+02
5.607804362504220080e+03 4.156053315234702268e+02 4.153401511523238696e+02 4.150139804333517759e+02 4.147142610998989767e+02 4.144480557488516297e+02 4.142151059926344487e+02 4.140159425724203857e+02 4.138393439458799321e+02 4.136743491904570078e+02 4.135147002055069265e+02 4.133648250683920651e+02 4.132231271783269904e+02 4.131115680383589961e+02 4.129861619859885877e+02 4.128872536305084395e+02
5.657804362504220080e+03 4.129625375878277964e+02 4.126738683027404591e+02 4.123229755859525199e+02 4.119977661659145269e+02 4.117133987867150040e+02 4.114673759429980464e+02 4.112506765799334971e+02 4.110566241294718566e+02 4.108806516667827964e+02 4.107168491819969063e+02 4.105605095832299867e+02 4.104012134023386693e+02 4.103139471692390998e+02 4.103011837851387327e+02 4.102962127334286038e+02
5.707804362504220080e+03 4.131054261856168068e+02 4.128301989120526514e+02 4.124897223942179494e+02 4.121759588278061983e+02 4.118891531823173864e+02 4.116309892131046126e+02 4.114007979358560760e+02 4.111982085157796973e+02 4.110130755357008638e+02 4.108318852183980994e+02 4.106640566086261970e+02 4.104985369262925587e+02 4.103483205489642387e+02 4.101863482035674906e+02 4.100725754925219917e+02
5.757804362504220080e+03 4.132073622370726298e+02 4.129424190758775239e+02 4.126029541264695126e+02 4.122968056034358142e+02 4.120349138190958342e+02 4.118075145470156144e+02 4.116053243416092755e+02 4.114230000217595489e+02 4.112553988023697684e+02 4.110981089673127258e+02 4.109535976292734176e+02 4.108146956498654845e+02 4.106964413572444528e+02 4.105557532150999123e+02 4.104525801778834193e+02
5.807804362504220080e+03 4.116596811901035835e+02 4.113736105110845074e+02 4.110234338674325159e+02 4.107154587401753361e+02 4.104553825390454449e+02 4.102302707142688405e+02 4.100314959773536998e+02 4.098534215113036225e+02 4.096907993424559322e+02 4.095389481148936852e+02 4.093999180612722739e+02 4.092671968359915127e+02 4.091526835795229999e+02 4.090216781219722293e+02 4.089186951692992125e+02
5.857804362504220080e+03 4.118691315059076032e+02 4.115842390570319367e+02 4.112326080266055328e+02 4.109124411328118072e+02 4.106267870266652835e+02 4.103809502891245984e+02 4.101660900960953313e+02 4.099674380231232362e+02 4.097835617764341691e+02 4.096105741011053851e+02 4.094405856015760037e+02 4.092725506707872682e+02 4.091313593949387268e+02 4.089820334372716388e+02 4.088668496213417143e+02
5.907804362504220080e+03 4.116118309651799336e+02 4.113269970263512505e+02 4.109750857314937775e+02 4.106637437333874345e+02 4.103997235356293913e+02 4.101652605934660301e+02 4.099566901683646165e+02 4.097723134032776784e+02 4.096095554084496371e+02 4.094571028283746728e+02 4.093170733343911820e+02 4.091840953495038775e+02 4.090698854148981809e+02 4.089397862026593771e+02 4.088363138094310898e+02
5.957804362504220080e+03 4.114854984857976206e+02 4.111997445365750536e+02 4.108481665737268145e+02 4.105377918575529748e+02 4.102743183631258717e+02 4.100451462689198934e+02 4.098418626448402051e+02 4.096592069466590260e+02 4.094919928572058438e+02 4.093355100730604477e+02 4.091923433030357842e+02 4.090553271289953727e+02 4.089375858407610167e+02 4.088033214706905483e+02 4.086976645460100599e+02
6.007804362504220080e+03 4.111315444157883121e+02 4.108435564297279825e+02 4.104913486200839543e+02 4.101827646259705489e+02 4.099216883435799446e+02 4.096952041769224593e+02 4.094941316584571496e+02 4.093133192875069426e+02 4.091475851782334416e+02 4.089922448081276229e+02 4.088504568430379322e+02 4.087146862150015068e+02 4.085982507475363832e+02 4.084650266223119388e+02 4.083597793584293640e+02
6.057804362504220080e+03 4.109439331235407735e+02 4.106546208423972644e+02 4.103018260296092876e+02 4.099936549839731015e+02 4.097321109487011199e+02 4.095039961673906532e+02 4.093011796233506061e+02 4.091187073613762664e+02 4.089514464363356865e+02 4.087947114850345542e+02 4.086512947564052070e+02 4.085137636307784987e+02 4.083958211187510869e+02 4.082606975378011498e+02 4.081545234509883926e+02
6.107804362504220080e+03 4.107065926041886996e+02 4.104156777565127072e+02 4.100621495609073577e+02 4.097548649142510158e+02 4.094944359263334945e+02 4.092672731248518403e+02 4.090653190741966796e+02 4.088836361763410423e+02 4.087171191810181199e+02 4.085610034676537907e+02 4.084182734801314609e+02 4.082811604397242036e+02 4.081640150653463479e+02 4.080287931603141942e+02 4.079230823359158649e+02
6.157804362504220080e+03 4.102163946875370470e+02 4.099220526897531727e+02 4.095666403466350971e+02 4.092604014954135323e+02 4.090012446409778022e+02 4.087748997745225097e+02 4.085737091180400284e+02 4.083927781542465141e+02 4.082269665445140845e+02 4.080713320085712894e+02 4.079292407244292917e+02 4.077922686929219367e+02 4.076760482854227803e+02 4.075399889173760357e+02 4.074347521366913725e+02
6.207804362504220080e+03 4.100849652841885700e+02 4.097897006681565699e+02 4.094326653810146013e+02 4.091239439724434988e+02 4.088619203024190938e+02 4.086328341344290038e+02 4.084289113612353503e+02 4.082452491830955523e+02 4.080768170426577512e+02 4.079186713297301594e+02 4.077743723945419561e+02 4.076347951699259511e+02 4.075172364766164605e+02 4.073763369380277481e+02 4.072707262588974118e+02
6.257804362504220080e+03 4.099179014810011950e+02 4.096213742479024518e+02 4.092627499106148434e+02 4.089530241730313946e+02 4.086907034672063901e+02 4.084616292064147274e+02 4.082579501613159323e+02 4.080746269251760623e+02 4.079066361815908408e+02 4.077488776318446071e+02 4.076051220799294015e+02 4.074657272898179485e+02 4.073490338689871919e+02 4.072069728102458157e+02 4.071019403949807156e+02
6.307804362504220080e+03 4.095624435723386796e+02 4.092634276604683237e+02 4.089025979673802453e+02 4.085919222652611325e+02 4.083288268065377338e+02 4.080989277366411443e+02 4.078944443778842128e+02 4.077103344578092674e+02 4.075415987989940731e+02 4.073830759549642266e+02 4.072386652812439820e+02 4.070985473540681596e+02 4.069813509100005717e+02 4.068386661908745054e+02 4.067329873616048417e+02
6.357804362504220080e+03 4.090871257229673006e+02 4.087847980980278066e+02 4.084214618245850374e+02 4.081093294904385402e+02 4.078430358077504252e+02 4.076091794040851255e+02 4.074006746447948899e+02 4.072142246839792392e+02 4.070435085135828785e+02 4.068825040283788894e+02 4.067353252066225764e+02 4.065937951032819342e+02 4.064736063122192604e+02 4.063353230121579713e+02 4.062259536313030139e+02
6.407804362504220080e+03 4.090025320231575279e+02 4.086983795639716277e+02 4.083340469015658982e+02 4.080216186800232094e+02 4.077556760299559642e+02 4.075226377828661271e+02 4.073151053783773818e+02 4.071279465733927623e+02 4.069559926007435138e+02 4.067952189393428171e+02 4.066459878599764579e+02 4.065078679618733304e+02 4.063783172876492245e+02 4.062581492166692669e+02 4.061104233095848031e+02
6.457804362504220080e+03 4.088694242242263499e+02 4.085652683289225706e+02 4.081987631283499240e+02 4.078844240478744041e+02 4.076181298957359331e+02 4.073850189741502277e+02 4.071776679861308139e+02 4.069909032555514159e+02 4.068194066881356434e+02 4.066591290736662359e+02 4.065104262109507545e+02 4.063728300766769621e+02 4.062438003333273855e+02 4.061241688804182104e+02 4.059771049659781283e+02
6.507804362504220080e+03 4.085895009400935010e+02 4.082832784459270101e+02 4.079151257397506356e+02 4.076003116557196790e+02 4.073336196400969129e+02 4.071000913771904379e+02 4.068923634403237202e+02 4.067052571087482988e+02 4.065334272412527525e+02 4.063728542972587547e+02 4.062239008777420395e+02 4.060861062445984544e+02 4.059568671243614517e+02 4.058371309087988834e+02 4.056897525442944925e+02
6.557804362504220080e+03 4.081764547123361808e+02 4.078671635295104352e+02 4.074968399882098424e+02 4.071816471225384930e+02 4.069145994635608190e+02 4.066804685280598051e+02 4.064719970106477831e+02 4.062841586093235264e+02 4.061115101903239406e+02 4.059501097669630099e+02 4.058003005594806609e+02 4.056616767606380449e+02 4.055316895868506322e+02 4.054112619585141601e+02 4.052627923386097564e+02
6.607804362504220080e+03 4.081275659564375928e+02 4.078181026824968285e+02 4.074475094713461658e+02 4.071317602528658881e+02 4.068637006138725383e+02 4.066285376747773626e+02 4.064190942390367809e+02 4.062302755562174639e+02 4.060566586523138994e+02 4.058943605484017780e+02 4.057436664288256338e+02 4.056042169455374733e+02 4.054730889675713570e+02 4.053516677927675573e+02 4.052022858870777213e+02
6.657804362504220080e+03 4.080414806509738810e+02 4.077311027544991475e+02 4.073600869040145085e+02 4.070444944399692986e+02 4.067766728994233745e+02 4.065418503723418553e+02 4.063327327967940050e+02 4.061443032927545573e+02 4.059710823269027742e+02 4.058092538891713730e+02 4.056590784605510862e+02 4.055202480250494546e+02 4.053898450090529764e+02 4.052692648466617129e+02 4.051199397607611559e+02
6.707804362504220080e+03 4.077987968312158955e+02 4.074866735459579559e+02 4.071141071302450882e+02 4.067981483489639913e+02 4.065301462871368585e+02 4.062952104125316168e+02 4.060860102767470039e+02 4.058975603255494207e+02 4.057243130545980421e+02 4.055625234471897329e+02 4.054123620078801764e+02 4.052737249880175909e+02 4.051432448270858231e+02 4.050231563688942060e+02 4.048737608386645661e+02
6.757804362504220080e+03 4.074696452263958122e+02 4.071588643126847273e+02 4.067841044558039698e+02 4.064647466621372587e+02 4.061956926967587833e+02 4.059616844447641597e+02 4.057528502149498308e+02 4.055645804246784110e+02 4.053922646613689267e+02 4.052312139339902615e+02 4.050815673505838959e+02 4.049432683646552960e+02 4.048127590286925397e+02 4.046930634737799437e+02 4.045448241486576535e+02
6.807804362504220080e+03 4.070836335032985289e+02 4.067661883921624053e+02 4.063875020988575670e+02 4.060677653893984029e+02 4.057974375221141941e+02 4.055607960497545719e+02 4.053503811818252984e+02 4.051608425095423627e+02 4.049867585323258936e+02 4.048240126421900413e+02 4.046733802710720056e+02 4.045334179535700514e+02 4.044037686272472456e+02 4.042804227699281228e+02 4.041427405737836693e+02
6.857804362504220080e+03 4.070583416057764907e+02 4.067406371834526908e+02 4.063615099059376803e+02 4.060408024777394758e+02 4.057688066718645814e+02 4.055299713882282049e+02 4.053173378000710727e+02 4.051254976873924534e+02 4.049495325409801580e+02 4.047838297351928531e+02 4.046333843100615013e+02 4.044865578138316664e+02 4.043647488434338015e+02 4.042172016304350564e+02 4.041081264118199670e+02
6.907804362504220080e+03 4.069034332862847236e+02 4.065845134712424169e+02 4.062048592816463497e+02 4.058850150297929531e+02 4.056139467668781435e+02 4.053758873206385260e+02 4.051640098840151722e+02 4.049728953129144884e+02 4.047974745804127679e+02 4.046327679274878051e+02 4.044818679885082133e+02 4.043380246704994079e+02 4.042119045805687279e+02 4.040773635974813374e+02 4.040275543743869662e+02
6.957804362504220080e+03 4.066245808145491765e+02 4.063034361289095955e+02 4.059222692972433606e+02 4.056025786435754981e+02 4.053314083422958447e+02 4.050930047309810220e+02 4.048807765064809701e+02 4.046894515395564440e+02 4.045132117189473320e+02 4.043494603044065343e+02 4.041948983647154705e+02 4.040578259761322784e+02 4.039163433298003838e+02 4.038090947066056629e+02 4.038046742322944169e+02
7.007804362504220080e+03 4.063427745558910260e+02 4.060193971008409903e+02 4.056369656842358609e+02 4.053174416305767522e+02 4.050459452386220391e+02 4.048070356185812102e+02 4.045943387817324037e+02 4.044023910981601375e+02 4.042259153469826742e+02 4.040608747084289121e+02 4.039077303213738332e+02 4.037660849795747708e+02 4.036332984872196903e+02 4.035897361651618667e+02 4.035883283036937428e+02
