TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515929362504220080e+03 4.185928562847239505e+02 4.183491011061524887e+02 4.180440694760812903e+02 4.177473651678739088e+02 4.174731513569473691e+02 4.172385850641700245e+02 4.170368086585843912e+02 4.168596588567765480e+02 4.167003736077924714e+02 4.165539630401491991e+02 4.164211553650923179e+02 4.162961234688081618e+02 4.161885053988308982e+02 4.160684099620685288e+02 4.159741449314674924e+02
3.565929362504220080e+03 4.187299992787719702e+02 4.184870836840874517e+02 4.181831153551777902e+02 4.178882627035793575e+02 4.176167036941959054e+02 4.173845048420092780e+02 4.171844249007850749e+02 4.170084858917483643e+02 4.168501119256322340e+02 4.167043915952330053e+02 4.165721167888389118e+02 4.164475088136423437e+02 4.163401909183828593e+02 4.162203846851489857e+02 4.161263283887311673e+02
3.615929362504220080e+03 4.188650224905493360e+02 4.186229081633325677e+02 4.183199678590520989e+02 4.180267179249505034e+02 4.177572102561357497e+02 4.175266960743784921e+02 4.173278079635795166e+02 4.171527205602859567e+02 4.169949896235042957e+02 4.168497629119359544e+02 4.167178701218717833e+02 4.165935763722152387e+02 4.164864782621755808e+02 4.163669025612600763e+02 4.162730134873049224e+02
3.665929362504220080e+03 4.189465296895288020e+02 4.187052066597266275e+02 4.184031714438941663e+02 4.181151800473118101e+02 4.178549102953630836e+02 4.176325505288357363e+02 4.174397786045929593e+02 4.172692265359655721e+02 4.171151210450433382e+02 4.169727411468413720e+02 4.168433162606942233e+02 4.167209595425591147e+02 4.166156997261417700e+02 4.164976789741867265e+02 4.164047929035503444e+02
3.715929362504220080e+03 4.190139612922761216e+02 4.187733660671170810e+02 4.184722016244052725e+02 4.181881271389218000e+02 4.179340064391266196e+02 4.177163837776120090e+02 4.175270655269546296e+02 4.173590254169169498e+02 4.172068919409066439e+02 4.170660214315975622e+02 4.169378518037049162e+02 4.168164775401336897e+02 4.167120699366966505e+02 4.165947848372236422e+02 4.165023698228932290e+02
3.765929362504220080e+03 4.191403998431600257e+02 4.189006396607423994e+02 4.186005712835406030e+02 4.183188776595587797e+02 4.180678743811535014e+02 4.178524373544221362e+02 4.176646608350868064e+02 4.174977176813682149e+02 4.173464254209436035e+02 4.172061958801781998e+02 4.170785387709995575e+02 4.169575780068099675e+02 4.168534888602723640e+02 4.167365153678784964e+02 4.166443202483025061e+02
3.815929362504220080e+03 4.192191793504364341e+02 4.189799781768424509e+02 4.186806926677369916e+02 4.184025440831961760e+02 4.181571605271159342e+02 4.179461997550654360e+02 4.177619067569970639e+02 4.175977586214950179e+02 4.174487919646672367e+02 4.173104792255608118e+02 4.171844992845444722e+02 4.170649299294311732e+02 4.169621007921804789e+02 4.168462721864174796e+02 4.167548296218175210e+02
3.865929362504220080e+03 4.192703001165012893e+02 4.190316035409293818e+02 4.187329779782248238e+02 4.184577628463770225e+02 4.182170332730379414e+02 4.180096784709911617e+02 4.178281546461314520e+02 4.176662141140962490e+02 4.175190602283742010e+02 4.173822270239903105e+02 4.172574940221636552e+02 4.171389760811197220e+02 4.170370200711180928e+02 4.169220107562321118e+02 4.168310999117619531e+02
3.915929362504220080e+03 4.193270723064825916e+02 4.190889154050096863e+02 4.187909911833363026e+02 4.185191718745539333e+02 4.182838252853658787e+02 4.180805395719771695e+02 4.179020555836964945e+02 4.177424986454259965e+02 4.175972689814280443e+02 4.174619890725420532e+02 4.173385913712842239e+02 4.172211539930394792e+02 4.171201736033600014e+02 4.170060287373499364e+02 4.169156692620323383e+02
3.965929362504220080e+03 4.193689090712998677e+02 4.191311912947541600e+02 4.188341989934656908e+02 4.185662208205178558e+02 4.183369098007550519e+02 4.181382628146561728e+02 4.179632030681781885e+02 4.178063834474799023e+02 4.176633590506711471e+02 4.175298777071718632e+02 4.174080386038967845e+02 4.172918583338818053e+02 4.171920460228997172e+02 4.170789228225779652e+02 4.169892023058621362e+02
4.015929362504220080e+03 4.194373377995598275e+02 4.192001547897131104e+02 4.189054270729600944e+02 4.186418213829813908e+02 4.184172278557526852e+02 4.182221740616686247e+02 4.180497426187105816e+02 4.178950556536208296e+02 4.177537335153087952e+02 4.176216561168791372e+02 4.175010279091026177e+02 4.173858293488734716e+02 4.172869251131879764e+02 4.171746113006834662e+02 4.170853979247518737e+02
4.065929362504220080e+03 4.195421542427917529e+02 4.193056585701720564e+02 4.190138375770794141e+02 4.187548719703868301e+02 4.185345340602148667e+02 4.183427297488434533e+02 4.181726787291373739e+02 4.180199254681605225e+02 4.178801428461705427e+02 4.177493382899235144e+02 4.176298270350553707e+02 4.175155123062963298e+02 4.174174676058521527e+02 4.173059038911114840e+02 4.172171661400978451e+02
4.115929362504220080e+03 4.195866494288462718e+02 4.193505061262194431e+02 4.190590501866217323e+02 4.188002227618333677e+02 4.185798048992592157e+02 4.183877897913176298e+02 4.182174638767338593e+02 4.180644084641884888e+02 4.179242970681868883e+02 4.177931773149579158e+02 4.176732951984451461e+02 4.175586909443034074e+02 4.174602287233576590e+02 4.173483594997867385e+02 4.172593985132280636e+02
4.165929362504220080e+03 4.196751180002547699e+02 4.194395399860696898e+02 4.191498216731864090e+02 4.188934660197183462e+02 4.186750937153933592e+02 4.184846282924856951e+02 4.183154541888106905e+02 4.181633371534377943e+02 4.180239799795187423e+02 4.178934913248576208e+02 4.177741591096375942e+02 4.176600068007936670e+02 4.175619595197004514e+02 4.174504926682455448e+02 4.173617802188063024e+02
4.215929362504220080e+03 4.197423646722513695e+02 4.195071061794708385e+02 4.192156796590265913e+02 4.189554165847806644e+02 4.187331745199836064e+02 4.185398470741953929e+02 4.183686549382618978e+02 4.182149300830889160e+02 4.180743445440104438e+02 4.179428820874695703e+02 4.178225602300622086e+02 4.177078101929714649e+02 4.176088311759182261e+02 4.174967920002470692e+02 4.174077561531553897e+02
4.265929362504220080e+03 4.198757628811947029e+02 4.196412606837122894e+02 4.193526230325614392e+02 4.190970690555606097e+02 4.188795540950436589e+02 4.186900518797807536e+02 4.185219554852640158e+02 4.183709594085062236e+02 4.182327587077309659e+02 4.181034342484186936e+02 4.179852218964280155e+02 4.178722195525043617e+02 4.177751652789701780e+02 4.176648821913107668e+02 4.175769413841712776e+02
4.315929362504220080e+03 4.199505861912808768e+02 4.197161653965968640e+02 4.194279592390765856e+02 4.191730147330140994e+02 4.189562976951864357e+02 4.187677304318416418e+02 4.186004481884916686e+02 4.184501018313213763e+02 4.183123807952786706e+02 4.181833889783146105e+02 4.180650356461056845e+02 4.179521096716779311e+02 4.178543220728861343e+02 4.177434712496909128e+02 4.176551853511418244e+02
4.365929362504220080e+03 4.199335408132999987e+02 4.196995118834146297e+02 4.194106231604148434e+02 4.191533956899204441e+02 4.189332677664692142e+02 4.187410104053001874e+02 4.185701678585322725e+02 4.184164145975767610e+02 4.182755056685387558e+02 4.181436001383751773e+02 4.180227207971371399e+02 4.179073712913544796e+02 4.178077174333157018e+02 4.176949960959095165e+02 4.176055545991938516e+02
4.415929362504220080e+03 4.198283149231583593e+02 4.195938374887390978e+02 4.193045474966979782e+02 4.190472767750130743e+02 4.188272054312716932e+02 4.186349097505836880e+02 4.184639268921369535e+02 4.183099406960792521e+02 4.181687254547301791e+02 4.180364517821126356e+02 4.179151143408118969e+02 4.177993255311737357e+02 4.176991078325205535e+02 4.175858242548312091e+02 4.174959968982687997e+02
4.465929362504220080e+03 4.199241342548718876e+02 4.196905415035530496e+02 4.194017090483603170e+02 4.191441621936573938e+02 4.189233528585651243e+02 4.187304625988354019e+02 4.185592034396794361e+02 4.184053632273769381e+02 4.182646689191753921e+02 4.181331930442898965e+02 4.180133185458512912e+02 4.178987060834401746e+02 4.178008147508414822e+02 4.176893333607819159e+02 4.176012547900938898e+02
4.515929362504220080e+03 4.198181030420299749e+02 4.195844065483074701e+02 4.192924303887982092e+02 4.190271455919510686e+02 4.187966413552989025e+02 4.185951555923788305e+02 4.184164736197825505e+02 4.182558150293129984e+02 4.181089545174590967e+02 4.179718530769212066e+02 4.178463131839732796e+02 4.177270157588036454e+02 4.176237895076721998e+02 4.175078142589057961e+02 4.174164396568922939e+02
4.565929362504220080e+03 4.198273695468498090e+02 4.195933013170864001e+02 4.193006307252056786e+02 4.190337865745559611e+02 4.188019497607510857e+02 4.186000973545636157e+02 4.184216875317632685e+02 4.182616121344341309e+02 4.181155342716324412e+02 4.179792763215530726e+02 4.178545075803260147e+02 4.177361098377536450e+02 4.176334945416932669e+02 4.175183560876040474e+02 4.174275091832812450e+02
4.615929362504220080e+03 4.199186453367310605e+02 4.196852460286904716e+02 4.193950080175463881e+02 4.191341453463718381e+02 4.189094250254341887e+02 4.187130032978260488e+02 4.185384799287883197e+02 4.183813666664346442e+02 4.182374405521802601e+02 4.181028207146909494e+02 4.179794480008124538e+02 4.178618858267391829e+02 4.177601943368849788e+02 4.176455229147287582e+02 4.175549260284412867e+02
4.665929362504220080e+03 4.198750556692111218e+02 4.196407257090789926e+02 4.193485243592606366e+02 4.190834977060112010e+02 4.188545860574063227e+02 4.186555546546815663e+02 4.184796076148727479e+02 4.183216590003082729e+02 4.181773652431884329e+02 4.180425732061684698e+02 4.179188926420821417e+02 4.178014343655173661e+02 4.176993111052301515e+02 4.175845260136717343e+02 4.174939580740162910e+02
4.715929362504220080e+03 4.200254740002147287e+02 4.197908895614953053e+02 4.195030626440016022e+02 4.192484432825435192e+02 4.190318087698981913e+02 4.188431746491199874e+02 4.186755302965647161e+02 4.185244866413871705e+02 4.183857959402399729e+02 4.182555332633820058e+02 4.181353657773804571e+02 4.180207422960947383e+02 4.179205784403766302e+02 4.178070543146728824e+02 4.177176220744617012e+02
4.765929362504220080e+03 4.198678296473383398e+02 4.196334636011682733e+02 4.193452443573846722e+02 4.190895717169193517e+02 4.188705242194520224e+02 4.186786143095174566e+02 4.185076045621178764e+02 4.183534279504828532e+02 4.182118570653873348e+02 4.180791946007971092e+02 4.179575339169965105e+02 4.178412776470916583e+02 4.177408284969869783e+02 4.176270128253351004e+02 4.175369481095381161e+02
4.815929362504220080e+03 4.199648973501813316e+02 4.197298603162553832e+02 4.194414536314355928e+02 4.191851979983716774e+02 4.189651961667031514e+02 4.187721895971280901e+02 4.185994367125257440e+02 4.184426976276380401e+02 4.182981672790762104e+02 4.181618328341718325e+02 4.180357742803604424e+02 4.179148674552130842e+02 4.178097671377208826e+02 4.176887232759563631e+02 4.175974601078739283e+02
4.865929362504220080e+03 4.198762394391879411e+02 4.196415902741819650e+02 4.193509542700048769e+02 4.190904999256520114e+02 4.188665079282787360e+02 4.186703627510182741e+02 4.184957988420659376e+02 4.183384292380956140e+02 4.181940237534453217e+02 4.180587908618133497e+02 4.179347815625055773e+02 4.178162624972754884e+02 4.177140511939521161e+02 4.175972327265628792e+02 4.175066730958384937e+02
4.915929362504220080e+03 4.198434560657344718e+02 4.196081560045930701e+02 4.193140077122351386e+02 4.190448305060831444e+02 4.188103271012678306e+02 4.186063200084728351e+02 4.184262996092288631e+02 4.182647338198866578e+02 4.181171955860560274e+02 4.179795251742200435e+02 4.178535896029453056e+02 4.177334406666664108e+02 4.176302920375401300e+02 4.175108831631304156e+02 4.174208020391542959e+02
4.965929362504220080e+03 4.199186648372541413e+02 4.196833913151508568e+02 4.193892266013345989e+02 4.191145802081640568e+02 4.188698039548534098e+02 4.186571150290604919e+02 4.184699726561406123e+02 4.183023572937829613e+02 4.181495290664447566e+02 4.180072440386146582e+02 4.178771125983196271e+02 4.177531019721573671e+02 4.176468237180042138e+02 4.175224650452727246e+02 4.174315483487828260e+02
5.015929362504220080e+03 4.197620930618849115e+02 4.195255677265223540e+02 4.192297476438639023e+02 4.189460133792551915e+02 4.186860437645566435e+02 4.184608826329117051e+02 4.182644173139808572e+02 4.180897662283684326e+02 4.179313168913524805e+02 4.177845368276121008e+02 4.176504949844742214e+02 4.175233710248419925e+02 4.174141954742508460e+02 4.172869802703521600e+02 4.171948788123310692e+02
5.065929362504220080e+03 4.196167922855348706e+02 4.193794609396687747e+02 4.190824322645007101e+02 4.187950886702678872e+02 4.185289477092904917e+02 4.182978353534253984e+02 4.180963753864641603e+02 4.179176368589486970e+02 4.177556656318076875e+02 4.176059682443049041e+02 4.174694247006662522e+02 4.173401727117439464e+02 4.172291940403391095e+02 4.171003729747284297e+02 4.170071752743083948e+02
5.115929362504220080e+03 4.194624740506717444e+02 4.192235813704103293e+02 4.189246698996731766e+02 4.186326806762508568e+02 4.183490833854760353e+02 4.180923418186013123e+02 4.178708122746522236e+02 4.176775932322158269e+02 4.175048962884883963e+02 4.173470659647056777e+02 4.172038981219232028e+02 4.170698490848355391e+02 4.169541676827967649e+02 4.168229367876031120e+02 4.167271436798212108e+02
5.165929362504220080e+03 4.192284756640304977e+02 4.189841137843870342e+02 4.186785378189592848e+02 4.183805360857980986e+02 4.180824679558659227e+02 4.177840366115580082e+02 4.174850508572589547e+02 4.172013163314196618e+02 4.169501128755366608e+02 4.167296975051980326e+02 4.165346508792028999e+02 4.163581860782146009e+02 4.162037255228567574e+02 4.160432209555862073e+02 4.159223514414554188e+02
5.215929362504220080e+03 4.197125277719650853e+02 4.194714980079006637e+02 4.191702022143836643e+02 4.188769710995583182e+02 4.185847316362862784e+02 4.183103045235093873e+02 4.180699369507003098e+02 4.178603440218801097e+02 4.176740739496324295e+02 4.175045466420666003e+02 4.173509459993304063e+02 4.172081310843788629e+02 4.170831221781437534e+02 4.169474695240362507e+02 4.168434034948881504e+02
5.265929362504220080e+03 4.194932678848185219e+02 4.192520612922676264e+02 4.189500319564162965e+02 4.186551809119146128e+02 4.183603713150640147e+02 4.180704342836739897e+02 4.178043902430099479e+02 4.175736659111440758e+02 4.173711286343852862e+02 4.171891758148567533e+02 4.170251958351631174e+02 4.168741467641898453e+02 4.167416977841227208e+02 4.165999141214252290e+02 4.164916165132287347e+02
5.315929362504220080e+03 4.192851828108612722e+02 4.190436399841532875e+02 4.187411567087680169e+02 4.184459055945681030e+02 4.181507294707749907e+02 4.178696308301075533e+02 4.176199096805652857e+02 4.174023987155864006e+02 4.172094955120257964e+02 4.170344563233390431e+02 4.168760147196463777e+02 4.167290979493052419e+02 4.166003694915045230e+02 4.164613228645480376e+02 4.163548593231681707e+02
5.365929362504220080e+03 4.192171274101837071e+02 4.189759304239269113e+02 4.186739665047710446e+02 4.183794587540909333e+02 4.180958557726578420e+02 4.178408020668764493e+02 4.176196119497408290e+02 4.174251129308154873e+02 4.172498720000664889e+02 4.170890654359083101e+02 4.169425231667431717e+02 4.168053063808407614e+02 4.166853026952443315e+02 4.165536757356123871e+02 4.164520069513116027e+02
5.415929362504220080e+03 4.191710378379892745e+02 4.189303418874511635e+02 4.186289582013301924e+02 4.183349391780537871e+02 4.180558766343330603e+02 4.178084971568367791e+02 4.175931719397730149e+02 4.174029533395282670e+02 4.172309572203995458e+02 4.170726427023880660e+02 4.169280991225846833e+02 4.167924625463007260e+02 4.166737811127548525e+02 4.165432831592265757e+02 4.164422837764096244e+02
5.465929362504220080e+03 4.192757808463031211e+02 4.190362140918728642e+02 4.187362157502333275e+02 4.184454968014576934e+02 4.181758783437090869e+02 4.179411562415971275e+02 4.177356352826194552e+02 4.175526914374545981e+02 4.173863453433314703e+02 4.172323793531612637e+02 4.170912925482803075e+02 4.169583837742241599e+02 4.168418458940700475e+02 4.167132155321269806e+02 4.166134156035627711e+02
5.515929362504220080e+03 4.195514520146638233e+02 4.193137611328897947e+02 4.190161591341592384e+02 4.187335712070134264e+02 4.184773224245592473e+02 4.182547269771557694e+02 4.180589722779851627e+02 4.178838225018913590e+02 4.177240772146888048e+02 4.175756376835928450e+02 4.174394349058311491e+02 4.173106802873008974e+02 4.171979373167680478e+02 4.170728088917912828e+02 4.169753395690213438e+02
5.565929362504220080e+03 4.196619656645603413e+02 4.194252673290786788e+02 4.191288833415441104e+02 4.188507165589827537e+02 4.186012607666473855e+02 4.183841410429327539e+02 4.181926688963470724e+02 4.180209615636809986e+02 4.178641537077572821e+02 4.177182209864195102e+02 4.175843429480271425e+02 4.174575728876413905e+02 4.173468400778377827e+02 4.172235409160759900e+02 4.171272885428758173e+02
5.615929362504220080e+03 4.196117925069966645e+02 4.193750403602991810e+02 4.190786517716301773e+02 4.188026217736959325e+02 4.185571870674229444e+02 4.183434157191982194e+02 4.181546444186514577e+02 4.179851762928240646e+02 4.178302820909368620e+02 4.176859639361418886e+02 4.175535145587727470e+02 4.174279630930990947e+02 4.173183416199428848e+02 4.171960641315333191e+02 4.171004457176675260e+02
5.665929362504220080e+03 4.193932091034342875e+02 4.191571431880690852e+02 4.188607420923613063e+02 4.185943104234681869e+02 4.183674599203224034e+02 4.181693783908805244e+02 4.179934060452544031e+02 4.178348703442941314e+02 4.176892448654987788e+02 4.175528632821541350e+02 4.174278297171402414e+02 4.173082303843093541e+02 4.172050529888576307e+02 4.170876627232430565e+02 4.169957411770861881e+02
5.715929362504220080e+03 4.179266538749351980e+02 4.176829727398454111e+02 4.173935375375447165e+02 4.171501616373325305e+02 4.169432065997789323e+02 4.167613332237244776e+02 4.165995394729367263e+02 4.164539124553964484e+02 4.163199084159882659e+02 4.161948381083379900e+02 4.160787179352607836e+02 4.159730127949378584e+02 4.158693163250455314e+02 4.157900675725707629e+02 4.157835855234402516e+02
5.765929362504220080e+03 4.161795313904750060e+02 4.159184972343333015e+02 4.156171308555519204e+02 4.153678461171435856e+02 4.151585744341265354e+02 4.149796026741426545e+02 4.149190646160003553e+02 4.149173496399835130e+02 4.149163573234055775e+02 4.149152144432426894e+02 4.149139769061567904e+02 4.149125900262310438e+02 4.149112949672564810e+02 4.149095642028091788e+02 4.149085166822643487e+02
5.815929362504220080e+03 4.159663750063430143e+02 4.157111779429868079e+02 4.153894174523815082e+02 4.150827601754854186e+02 4.148022221853379961e+02 4.145569771037315832e+02 4.143416326090218149e+02 4.141493157449635873e+02 4.139745809305185844e+02 4.138126352491747184e+02 4.136641528598888726e+02 4.135243786173648459e+02 4.134018552574053160e+02 4.132665184290855223e+02 4.131613419790057833e+02
5.865929362504220080e+03 4.151477456565553439e+02 4.148854351897373363e+02 4.145568230108817716e+02 4.142500938319078614e+02 4.139765884061691281e+02 4.137379770880244223e+02 4.135273395856446541e+02 4.133380644464637044e+02 4.131650922738550662e+02 4.130036953348768520e+02 4.128550288669418933e+02 4.127142624506677748e+02 4.125904745160644325e+02 4.124527202142359670e+02 4.123462560631404585e+02
5.915929362504220080e+03 4.144754293893765293e+02 4.142073630503467712e+02 4.138889911751688260e+02 4.136176072257633223e+02 4.133862287421342785e+02 4.131757120047473677e+02 4.129846972391308100e+02 4.128150558139254827e+02 4.126582027267837134e+02 4.125149947365761136e+02 4.123855206535890829e+02 4.122707733990775978e+02 4.121491199584190781e+02 4.120735877456663729e+02 4.120722885120824230e+02
5.965929362504220080e+03 4.139433933870545843e+02 4.136743900332965040e+02 4.133393252445730468e+02 4.130370149054990065e+02 4.127769286432447302e+02 4.125504622666193200e+02 4.123496296709703870e+02 4.121689336630435037e+02 4.120034652360477594e+02 4.118486636965873231e+02 4.117063557819105313e+02 4.115709160992759053e+02 4.114530758404987978e+02 4.113199248343421459e+02 4.112163671036852861e+02
6.015929362504220080e+03 4.141654735396975298e+02 4.138974368735257485e+02 4.135648604955846963e+02 4.132666077645246219e+02 4.130106204473029266e+02 4.127871938215542968e+02 4.125887481048515042e+02 4.124100848175055489e+02 4.122463325626559936e+02 4.120931474515903119e+02 4.119525880161053237e+02 4.118185497054041662e+02 4.117023382501042761e+02 4.115711558968982331e+02 4.114681852785058709e+02
6.065929362504220080e+03 4.141407604828891635e+02 4.138726289751472223e+02 4.135414171343388716e+02 4.132464140267719017e+02 4.129941248083824803e+02 4.127738733985700605e+02 4.125780834520538747e+02 4.124017915314141760e+02 4.122401435258520337e+02 4.120888268753783450e+02 4.119500486503573029e+02 4.118175126179593235e+02 4.117028897064951138e+02 4.115730245957886950e+02 4.114709933989778392e+02
6.115929362504220080e+03 4.139966044415083388e+02 4.137276649450906802e+02 4.133965748994142473e+02 4.131029599549795535e+02 4.128520268786597285e+02 4.126327410273246414e+02 4.124375944131285223e+02 4.122617931642947724e+02 4.121004976841538792e+02 4.119494238856846096e+02 4.118108658510722080e+02 4.116783954781628267e+02 4.115640100838620583e+02 4.114338550084918893e+02 4.113320119088228921e+02
6.165929362504220080e+03 4.138263358447933342e+02 4.135564279425291261e+02 4.132258019333478956e+02 4.129345439155767963e+02 4.126859741021710306e+02 4.124685402285467717e+02 4.122748501514731743e+02 4.121002702556371560e+02 4.119400037670527581e+02 4.117897423734589211e+02 4.116520475134520893e+02 4.115199493799673292e+02 4.114066664420353163e+02 4.112755172826861099e+02 4.111747558553074668e+02
6.215929362504220080e+03 4.136081008623020239e+02 4.133368385083339263e+02 4.130053462807129563e+02 4.127141832339191296e+02 4.124656240187244407e+02 4.122480418146807324e+02 4.120540994974472255e+02 4.118792386091175786e+02 4.117186838137235441e+02 4.115680597809323444e+02 4.114301686291796614e+02 4.112974474742167104e+02 4.111844923448524014e+02 4.110510399035309774e+02 4.109509185699178033e+02
6.265929362504220080e+03 4.133496402574666604e+02 4.130766546602876019e+02 4.127439205287661252e+02 4.124526311274562431e+02 4.122041014991239081e+02 4.119863955323493201e+02 4.117923001884769292e+02 4.116172401748973471e+02 4.114564953498702948e+02 4.113055776411358124e+02 4.111675958119252527e+02 4.110342706342443080e+02 4.109218029850907783e+02 4.107857241043357135e+02 4.106863022299300496e+02
6.315929362504220080e+03 4.131310698704894548e+02 4.128567910368356024e+02 4.125226069638346189e+02 4.122301806423365633e+02 4.119805910155270681e+02 4.117618843754027012e+02 4.115668347548425459e+02 4.113908911304799858e+02 4.112292971389291552e+02 4.110776024336599903e+02 4.109387864172501281e+02 4.108049143768020031e+02 4.106913984143462244e+02 4.105558761022119256e+02 4.104553768981185158e+02
6.365929362504220080e+03 4.129416898659998765e+02 4.126661970314808059e+02 4.123312438177812282e+02 4.120378353707083079e+02 4.117871943399309771e+02 4.115674205304072757e+02 4.113710526630893014e+02 4.111939424397911580e+02 4.110312095606128082e+02 4.108786151078020339e+02 4.107373987458034890e+02 4.106042354612224017e+02 4.104850389904028702e+02 4.103605885985385839e+02 4.102469983899735553e+02
6.415929362504220080e+03 4.127790693472247199e+02 4.125024843942059647e+02 4.121663757138858273e+02 4.118737662898353733e+02 4.116240566218764343e+02 4.114047173245455156e+02 4.112090152104120762e+02 4.110323536146354400e+02 4.108698291276430155e+02 4.107177755820805487e+02 4.105765584527134706e+02 4.104456321990625725e+02 4.103228029832773700e+02 4.102086177320702518e+02 4.100708201051074866e+02
6.465929362504220080e+03 4.126480896451005265e+02 4.123706331724863503e+02 4.120343204777556139e+02 4.117424311559557282e+02 4.114932570892304966e+02 4.112741934137844169e+02 4.110786588354405922e+02 4.109020885549644504e+02 4.107395965122428834e+02 4.105875268075384952e+02 4.104463014723461356e+02 4.103153071326239001e+02 4.101925330779778847e+02 4.100781106268066765e+02 4.099401850088739820e+02
6.515929362504220080e+03 4.124853818486429873e+02 4.122064210339955252e+02 4.118695141774272201e+02 4.115781233649050819e+02 4.113295725533574796e+02 4.111110455652661813e+02 4.109159558283573688e+02 4.107397592319069304e+02 4.105775501194499384e+02 4.104256899277580146e+02 4.102846075345682948e+02 4.101537339452344213e+02 4.100309325018902769e+02 4.099168207236023136e+02 4.097797114716372562e+02
6.565929362504220080e+03 4.123293637616280307e+02 4.120500181066130381e+02 4.117125861240853055e+02 4.114216273673283695e+02 4.111735109556810244e+02 4.109553013471207805e+02 4.107607091741095360e+02 4.105850494890376012e+02 4.104234227161293234e+02 4.102722343497651423e+02 4.101318731737749772e+02 4.100018247463860348e+02 4.098797434133459774e+02 4.097662891798140663e+02 4.096283082823994164e+02
6.615929362504220080e+03 4.121827719350051211e+02 4.119030403294052007e+02 4.115658926493316585e+02 4.112762387745688102e+02 4.110291335965416692e+02 4.108116527598297125e+02 4.106175196378158034e+02 4.104422107879672126e+02 4.102807881676947090e+02 4.101297639334210885e+02 4.099894997773346859e+02 4.098595956426876796e+02 4.097374296508127145e+02 4.096245466824383357e+02 4.094875914415800366e+02
6.665929362504220080e+03 4.119547881025121114e+02 4.116726210191429800e+02 4.113331706687840779e+02 4.110409268018639750e+02 4.107913771270906409e+02 4.105717688512741006e+02 4.103756114963194932e+02 4.101984580096321906e+02 4.100353028352020601e+02 4.098826626664166497e+02 4.097408695215544867e+02 4.096095092967240703e+02 4.094860727135562684e+02 4.093716427372426665e+02 4.092325515048149782e+02
6.715929362504220080e+03 4.117453994994137929e+02 4.114620424292146481e+02 4.111223685986839200e+02 4.108309617277902817e+02 4.105821938605429295e+02 4.103634734338594399e+02 4.101680349091849394e+02 4.099916432683623952e+02 4.098291296091423419e+02 4.096771720952290252e+02 4.095360088650932653e+02 4.094053751872998532e+02 4.092825508996597250e+02 4.091687852728713324e+02 4.090330037766461260e+02
6.765929362504220080e+03 4.115417252823735907e+02 4.112572597051839693e+02 4.109157538352840220e+02 4.106227599275550801e+02 4.103725873753838869e+02 4.101524212201505293e+02 4.099556800168067525e+02 4.097779925629714626e+02 4.096143528735676682e+02 4.094609680467185626e+02 4.093194391212005030e+02 4.091860672579321090e+02 4.090659708531372871e+02 4.089434727459620262e+02 4.088283767271953479e+02
6.815929362504220080e+03 4.113825273182256979e+02 4.110969933835135635e+02 4.107546513556408172e+02 4.104616645084661286e+02 4.102115059079450248e+02 4.099911674529694210e+02 4.097942711077574813e+02 4.096163475560797451e+02 4.094525917287168113e+02 4.092987451315702288e+02 4.091575111818602863e+02 4.090226587098200071e+02 4.089046451826632733e+02 4.087766768210924511e+02 4.087240824819731984e+02
6.865929362504220080e+03 4.111992691325532974e+02 4.109124563344698231e+02 4.105685902389171815e+02 4.102743403495387611e+02 4.100230775552960836e+02 4.098017650092131134e+02 4.096039527795798563e+02 4.094253717565250099e+02 4.092604139529430540e+02 4.091072059931385638e+02 4.089617874393160264e+02 4.088342969185854372e+02 4.086974679822286589e+02 4.086139822215810682e+02 4.086127128558536583e+02
6.915929362504220080e+03 4.109433361992095115e+02 4.106547579983350715e+02 4.103090899939899145e+02 4.100138258777308238e+02 4.097617603131124042e+02 4.095396686915863711e+02 4.093412751709064423e+02 4.091618411614729780e+02 4.089971738797522676e+02 4.088410407666610809e+02 4.087014938772414325e+02 4.085584930572911730e+02 4.084530084016882938e+02 4.084444291235934656e+02 4.084432282019396325e+02
6.965929362504220080e+03 4.106295736456312397e+02 4.103387931829074660e+02 4.099909574604168938e+02 4.096945887518478457e+02 4.094417382441532709e+02 4.092189533269631170e+02 4.090199379568227300e+02 4.088402052686827233e+02 4.086744333647673102e+02 4.085198720553227645e+02 4.083747601802984946e+02 4.082441132918157791e+02 4.082057236260249056e+02 4.082038948349058956e+02 4.082027395037318342e+02
7.015929362504220080e+03 4.103177833926700941e+02 4.100248407425698360e+02 4.096751381700189540e+02 4.093783154978130483e+02 4.091253958592662912e+02 4.089026399951138160e+02 4.087035193677750726e+02 4.085245878551133956e+02 4.083567720235232059e+02 4.082082612250851525e+02 4.080458319612983473e+02 4.079456950520243481e+02 4.079444657232414784e+02 4.079427457806816619e+02 4.079416602099043416e+02
