TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.056138165962646553e+02 4.052819356559342623e+02 4.048653330749500583e+02 4.044870635239915941e+02 4.041680381690658805e+02 4.039014367989421430e+02 4.036728450678371587e+02 4.034719396085089329e+02 4.032918207640274204e+02 4.031249853741819607e+02 4.029752277172794948e+02 4.028317550766987551e+02 4.027121814280709486e+02 4.025741792276512001e+02 4.024631985019485114e+02
3.559679362504220080e+03 4.055819854320835702e+02 4.052498036314287901e+02 4.048328155976284961e+02 4.044534903732158000e+02 4.041328502751682663e+02 4.038649062802779213e+02 4.036351993160265010e+02 4.034333271766916482e+02 4.032523401734667914e+02 4.030847380112854808e+02 4.029342569740315412e+02 4.027901409425035126e+02 4.026699475322809576e+02 4.025313287302696494e+02 4.024199516958207141e+02
3.609679362504220080e+03 4.055583526816554922e+02 4.052259129938200886e+02 4.048086017093015130e+02 4.044275825508698290e+02 4.041041330488509971e+02 4.038339435831153992e+02 4.036024612215651359e+02 4.033991115515862020e+02 4.032168459126565381e+02 4.030481484889996295e+02 4.028966458134269715e+02 4.027516566517252841e+02 4.026306166155645769e+02 4.024911735901567909e+02 4.023792993824240511e+02
3.659679362504220080e+03 4.055487885060066446e+02 4.052162567378207996e+02 4.047988130022471864e+02 4.044175662259091268e+02 4.040937259532180406e+02 4.038230765631333838e+02 4.035911024520135015e+02 4.033872540675084792e+02 4.032044845374987290e+02 4.030353095225342486e+02 4.028833448998904032e+02 4.027379076360230670e+02 4.026164414992632601e+02 4.024765646189640051e+02 4.023643912088401180e+02
3.709679362504220080e+03 4.055130671387346410e+02 4.051802381978236554e+02 4.047624161225109560e+02 4.043807393596254087e+02 4.040564127492703506e+02 4.037852841129704302e+02 4.035528510644876405e+02 4.033485666692992027e+02 4.031653761447874444e+02 4.029958065696733911e+02 4.028434512159089991e+02 4.026976553943052863e+02 4.025758306697002809e+02 4.024355846119757985e+02 4.023231640462184941e+02
3.759679362504220080e+03 4.054773656314944219e+02 4.051442289688284291e+02 4.047260149972273666e+02 4.043437250544251356e+02 4.040185680054444788e+02 4.037466629330968999e+02 4.035135225255407363e+02 4.033085867632871668e+02 4.031247840042256598e+02 4.029546530372007851e+02 4.028017551736378437e+02 4.026554636418347854e+02 4.025331568682757961e+02 4.023924170491860650e+02 4.022796722858414000e+02
3.809679362504220080e+03 4.054489856874693032e+02 4.051156111386607108e+02 4.046970927760040695e+02 4.043144761376835277e+02 4.039888841256475871e+02 4.037164469117711860e+02 4.034827442667655077e+02 4.032772460028297701e+02 4.030928848058589438e+02 4.029222245524855452e+02 4.027688072314467718e+02 4.026220264653008485e+02 4.024992446994278907e+02 4.023580144177362286e+02 4.022449417586817617e+02
3.859679362504220080e+03 4.054229157948802822e+02 4.050893262380238866e+02 4.046705341116070258e+02 4.042875408395750583e+02 4.039614608322205527e+02 4.036885414394504323e+02 4.034543820379178669e+02 4.032484523314434455e+02 4.030636765435292546e+02 4.028926299613050332e+02 4.027388271066699872e+02 4.025916970920252425e+02 4.024685601329928772e+02 4.023269642131205046e+02 4.022136583956176992e+02
3.909679362504220080e+03 4.053796796320036719e+02 4.050457223043914610e+02 4.046264612749101843e+02 4.042428246248764481e+02 4.039159430199270560e+02 4.036422879714311875e+02 4.034074637991809595e+02 4.032009253121012762e+02 4.030155800818092757e+02 4.028440104721133821e+02 4.026897032414606770e+02 4.025421120530423877e+02 4.024185286625328217e+02 4.022764700566882539e+02 4.021628579176484664e+02
3.959679362504220080e+03 4.053273869714005286e+02 4.049929829694217460e+02 4.045731522905990118e+02 4.041887669858903109e+02 4.038609839765900915e+02 4.035865144948977559e+02 4.033509615342204029e+02 4.031437598761689287e+02 4.029577980853857184e+02 4.027856630183343896e+02 4.026308156938531511e+02 4.024827279285014470e+02 4.023586715189127858e+02 4.022161197978466589e+02 4.021021756083083574e+02
4.009679362504220080e+03 4.052471558389784718e+02 4.049120432477903933e+02 4.044913065481811145e+02 4.041050037313153780e+02 4.037746476032295391e+02 4.034982580590650514e+02 4.032612562312206137e+02 4.030528967173403316e+02 4.028659665244614416e+02 4.026930101340935835e+02 4.025374064415653947e+02 4.023886815746732850e+02 4.022640135658048735e+02 4.021208434907741776e+02 4.020065111225256942e+02
4.059679362504220080e+03 4.051104508150293668e+02 4.047740905510390235e+02 4.043517705030340039e+02 4.039623187528196695e+02 4.036276493325865431e+02 4.033478150971450304e+02 4.031080654940076329e+02 4.028974136778890625e+02 4.027085043081572167e+02 4.025338331445650510e+02 4.023766848731634127e+02 4.022265831530912692e+02 4.021006834534171048e+02 4.019562589193297981e+02 4.018410797036602844e+02
4.109679362504220080e+03 4.050289895459782770e+02 4.046917441286658459e+02 4.042683253954658085e+02 4.038747178991023929e+02 4.035337246258362711e+02 4.032492067513271081e+02 4.030059895142111372e+02 4.027926259457477727e+02 4.026014817621596649e+02 4.024249672934123510e+02 4.022661616039674755e+02 4.021146786487693703e+02 4.019874780836928494e+02 4.018417885183183671e+02 4.017258357421133041e+02
4.159679362504220080e+03 4.049797882828959246e+02 4.046421239104801089e+02 4.042181089026752261e+02 4.038231952739609483e+02 4.034802112431916612e+02 4.031938579738723547e+02 4.029489767529781830e+02 4.027341011109658666e+02 4.025415609238477828e+02 4.023637886143368405e+02 4.022038233152532598e+02 4.020512609376015121e+02 4.019230863966585616e+02 4.017764076409738436e+02 4.016597824847890479e+02
4.209679362504220080e+03 4.050347191439635708e+02 4.046975390244238042e+02 4.042741473961190195e+02 4.038808462707834224e+02 4.035400188350737949e+02 4.032550401723938762e+02 4.030109966202851410e+02 4.027966348512854324e+02 4.026044008760277393e+02 4.024268084308544644e+02 4.022669372187741601e+02 4.021143994818912120e+02 4.019861951458759677e+02 4.018394689968401394e+02 4.017228184021927291e+02
4.259679362504220080e+03 4.050720913485415622e+02 4.047352964889308851e+02 4.043123944445615052e+02 4.039204639282885410e+02 4.035815318791532604e+02 4.032978085801361203e+02 4.030545897787170588e+02 4.028407933615778234e+02 4.026489565140642526e+02 4.024716484671102990e+02 4.023119754182167185e+02 4.021595875890479306e+02 4.020314643049207461e+02 4.018848106052854519e+02 4.017682209434523202e+02
4.309679362504220080e+03 4.050857961358923944e+02 4.047491886116080195e+02 4.043265312079311684e+02 4.039361479785700340e+02 4.035996607005139936e+02 4.033176379848299575e+02 4.030755876413919054e+02 4.028626352272387976e+02 4.026714306638590415e+02 4.024945980662711236e+02 4.023353044486105432e+02 4.021832061756657595e+02 4.020553129148874518e+02 4.019088605320200713e+02 4.017923893693039190e+02
4.359679362504220080e+03 4.050745936381937327e+02 4.047379490545147291e+02 4.043152503560980904e+02 4.039257042995330949e+02 4.035906483665376072e+02 4.033095491283165188e+02 4.030680728148433332e+02 4.028554897273513689e+02 4.026645230532932374e+02 4.024878351449761453e+02 4.023286232513650020e+02 4.021765639279282141e+02 4.020486695542861639e+02 4.019021889640047789e+02 4.017856905022217688e+02
4.409679362504220080e+03 4.050497083376911860e+02 4.047128965862465861e+02 4.042899907505462807e+02 4.039009411701987347e+02 4.035668464865706255e+02 4.032863000043481634e+02 4.030451018834171464e+02 4.028326411427373159e+02 4.026416998525787676e+02 4.024649727239793719e+02 4.023056800567920845e+02 4.021535123355909604e+02 4.020254907602512162e+02 4.018788499414362150e+02 4.017622365316514106e+02
4.459679362504220080e+03 4.050263956948786017e+02 4.046893984810610618e+02 4.042662567402945797e+02 4.038770559073467439e+02 4.035428389756331171e+02 4.032620923713627690e+02 4.030206543169114184e+02 4.028079370525796321e+02 4.026167295392446022e+02 4.024397401260473544e+02 4.022801744692803823e+02 4.021277536821365857e+02 4.019994653431039069e+02 4.018525466165071975e+02 4.017357511764919877e+02
4.509679362504220080e+03 4.049861403792170904e+02 4.046488131701028124e+02 4.042252522382347024e+02 4.038357634603454471e+02 4.035013332257744878e+02 4.032202980131083336e+02 4.029785351703052925e+02 4.027654817814432704e+02 4.025739347030548174e+02 4.023966133499977786e+02 4.022367159706431039e+02 4.020839803754735158e+02 4.019553823519709113e+02 4.018081310420687942e+02 4.016911092132190788e+02
4.559679362504220080e+03 4.049582595613260310e+02 4.046206997528350939e+02 4.041968220071190103e+02 4.038061255330013637e+02 4.034696946708838254e+02 4.031869057094152140e+02 4.029436355955041336e+02 4.027292462992494393e+02 4.025364808820272629e+02 4.023580647307550180e+02 4.021970846653740068e+02 4.020434132549660831e+02 4.019138471694506052e+02 4.017656200017135006e+02 4.016480378074912778e+02
4.609679362504220080e+03 4.049303784190328770e+02 4.045925031683655675e+02 4.041682516330640169e+02 4.037771120164916283e+02 4.034402321185275468e+02 4.031571193488503013e+02 4.029136008315417143e+02 4.026990122501248379e+02 4.025060780295968925e+02 4.023275234478609264e+02 4.021664653191327261e+02 4.020126888347037379e+02 4.018830951140632806e+02 4.017348360327231376e+02 4.016171681060584433e+02
4.659679362504220080e+03 4.049047998292003854e+02 4.045667220256424912e+02 4.041422111112394191e+02 4.037508599274872267e+02 4.034137283575452102e+02 4.031302383605074056e+02 4.028862923622884864e+02 4.026712603380095743e+02 4.024778779793783769e+02 4.022988907911145020e+02 4.021373964183450767e+02 4.019832134588801864e+02 4.018532109224131545e+02 4.017045220540708215e+02 4.015865782196729583e+02
4.709679362504220080e+03 4.048824876204184307e+02 4.045442519078042665e+02 4.041195264800054474e+02 4.037280112100993392e+02 4.033907089231339569e+02 4.031069664561000536e+02 4.028627307891551936e+02 4.026473977824770145e+02 4.024537103425127498e+02 4.022744269910620574e+02 4.021126288770352630e+02 4.019581676726963337e+02 4.018278765790206535e+02 4.016788891744919283e+02 4.015607540434923521e+02
4.759679362504220080e+03 4.048502891778508683e+02 4.045117931985615769e+02 4.040867377348838545e+02 4.036950760081049339e+02 4.033577373864300171e+02 4.030738478716712621e+02 4.028294011749053425e+02 4.026138274626159728e+02 4.024198830921146737e+02 4.022403399014119145e+02 4.020782754132591776e+02 4.019235578929021813e+02 4.017930094828179790e+02 4.016437441100016486e+02 4.015254200383311627e+02
4.809679362504220080e+03 4.048126832712550822e+02 4.044738764994800704e+02 4.040484241646195187e+02 4.036564965205701583e+02 4.033189642470532021e+02 4.030348006402288092e+02 4.027900373505714242e+02 4.025741319726639631e+02 4.023798497821816227e+02 4.021999753603262775e+02 4.020375801080371048e+02 4.018825469409566722e+02 4.017516891251174798e+02 4.016020912351983725e+02 4.014835408269414074e+02
4.859679362504220080e+03 4.047447771341861653e+02 4.044054038374088123e+02 4.039792296193697894e+02 4.035865586338337607e+02 4.032483055536972643e+02 4.029635202992633936e+02 4.027182191240879661e+02 4.025018364013316159e+02 4.023071218925730363e+02 4.021268488657394187e+02 4.019640764187803370e+02 4.018086974775393401e+02 4.016775155985039873e+02 4.015275689741703218e+02 4.014087724610138821e+02
4.909679362504220080e+03 4.047134576309319982e+02 4.043737751436959798e+02 4.039472151350842068e+02 4.035536009868300766e+02 4.032138994241506680e+02 4.029278305587737350e+02 4.026814155469428442e+02 4.024640398939511670e+02 4.022684174373206361e+02 4.020873292494088673e+02 4.019237789480642959e+02 4.017677034132213976e+02 4.016358443155187956e+02 4.014852086382534821e+02 4.013659793893988876e+02
4.959679362504220080e+03 4.047096098898516061e+02 4.043698813701165591e+02 4.039432395589269049e+02 4.035484499214300627e+02 4.032066874594104320e+02 4.029189800898602130e+02 4.026712791131041058e+02 4.024528465127208392e+02 4.022563201255745753e+02 4.020744656686178473e+02 4.019102080475969956e+02 4.017535344284578969e+02 4.016210973119547134e+02 4.014698976398703962e+02 4.013503444553605277e+02
5.009679362504220080e+03 4.047178712598995389e+02 4.043781849138458711e+02 4.039516081196717323e+02 4.035569787289488204e+02 4.032153295498475245e+02 4.029275199966743344e+02 4.026795928546517871e+02 4.024608688849575060e+02 4.022640118120000352e+02 4.020818246759212116e+02 4.019172219129991390e+02 4.017602153428197767e+02 4.016274364069286094e+02 4.014758823523300180e+02 4.013561086209012956e+02
5.059679362504220080e+03 4.047205105751339147e+02 4.043808150632543175e+02 4.039542537732711480e+02 4.035597316343457805e+02 4.032181947971237150e+02 4.029303704549234908e+02 4.026823650942034192e+02 4.024635228250832029e+02 4.022665216356385827e+02 4.020841815378320234e+02 4.019194151810409608e+02 4.017622439898691482e+02 4.016292915345467236e+02 4.014775515197795244e+02 4.013576626750394780e+02
5.109679362504220080e+03 4.046859417831000201e+02 4.043459575425870298e+02 4.039189995321877404e+02 4.035225822586038475e+02 4.031780972351753007e+02 4.028881403625665030e+02 4.026386181360060164e+02 4.024186354610313288e+02 4.022207353250392998e+02 4.020376726034518811e+02 4.018722579998590163e+02 4.017145785967890106e+02 4.015811250358996745e+02 4.014289170094220935e+02 4.013087667715509497e+02
5.159679362504220080e+03 4.045745673318412514e+02 4.042303191223463159e+02 4.038013850823709845e+02 4.034154349165909821e+02 4.030912904579445240e+02 4.028166876703486423e+02 4.025787704362685417e+02 4.023680675152996855e+02 4.021778141639280193e+02 4.020009848207081404e+02 4.018415165541800320e+02 4.016882270327753304e+02 4.015596413416668611e+02 4.014114285538291824e+02 4.012933058045566668e+02
5.209679362504220080e+03 4.048003717890240409e+02 4.044618554826863601e+02 4.040351137555627474e+02 4.036161263386333076e+02 4.032167355191774050e+02 4.028682021033441742e+02 4.025756684426087304e+02 4.023248918596379440e+02 4.021038054420923800e+02 4.019029624927121631e+02 4.017223518746965283e+02 4.015534361064663926e+02 4.014094682114863986e+02 4.012482526051638274e+02 4.011235371988213387e+02
5.259679362504220080e+03 4.039799068655777319e+02 4.036328631482304559e+02 4.031976998568017052e+02 4.027985990707634301e+02 4.024565829624210664e+02 4.021687499219948450e+02 4.019209692919315557e+02 4.017024160650843214e+02 4.015058152322607157e+02 4.013237034658237690e+02 4.011596703728447437e+02 4.010025699054045276e+02 4.008706721750418183e+02 4.007192971378418065e+02 4.005990488109622447e+02
5.309679362504220080e+03 4.040929772946442426e+02 4.037469122588646542e+02 4.033122101710705465e+02 4.028869580175235114e+02 4.024924244243719045e+02 4.021573119990106306e+02 4.018732106677690012e+02 4.016264569113928928e+02 4.014065928554195466e+02 4.012055766127658671e+02 4.010242235010671834e+02 4.008534035441976471e+02 4.007077227282495073e+02 4.005440099393005084e+02 4.004167047368708268e+02
5.359679362504220080e+03 4.061283442383208921e+02 4.058003527253059701e+02 4.053880240719828407e+02 4.049941071995262973e+02 4.046369365779415830e+02 4.043317876320566029e+02 4.040676687678889607e+02 4.038343559630862956e+02 4.036242490539232222e+02 4.034307514833254800e+02 4.032556337010703373e+02 4.030898262101200658e+02 4.029485553667375370e+02 4.027892229841984317e+02 4.026658482946544382e+02
5.409679362504220080e+03 4.060140184822964784e+02 4.056846341381962020e+02 4.052712585367172551e+02 4.048894456559827972e+02 4.045580149831907306e+02 4.042771235183766407e+02 4.040339080636395011e+02 4.038184930397910080e+02 4.036239467151201552e+02 4.034436345514462801e+02 4.032801593093407746e+02 4.031243675404719511e+02 4.029917670066031405e+02 4.028409089940456056e+02 4.027222750143820349e+02
5.459679362504220080e+03 4.061863496854637674e+02 4.058586102985502180e+02 4.054472638044061910e+02 4.050685916338251218e+02 4.047410844367378786e+02 4.044631246572678833e+02 4.042220436380594606e+02 4.040082333584387584e+02 4.038148600496316476e+02 4.036354460665432384e+02 4.034725188835877816e+02 4.033172187849947932e+02 4.031846636712692771e+02 4.030339293514866768e+02 4.029154013254502047e+02
5.509679362504220080e+03 4.063113949455495231e+02 4.059850329637516779e+02 4.055755195302320999e+02 4.052017233807937373e+02 4.048807235292327960e+02 4.046070804293301535e+02 4.043690160329072683e+02 4.041574913924436032e+02 4.039660086436691131e+02 4.037881415486314154e+02 4.036268672726209275e+02 4.034727345472172146e+02 4.033418237511334041e+02 4.031924657495747510e+02 4.030748629097573144e+02
5.559679362504220080e+03 4.065669023822298414e+02 4.062429858814322756e+02 4.058365231484831384e+02 4.054688005958666963e+02 4.051564253570911660e+02 4.048897700489375779e+02 4.046572481557251422e+02 4.044502909786793339e+02 4.042626223372094501e+02 4.040880039114547344e+02 4.039293920799947841e+02 4.037777445869820099e+02 4.036485801870148862e+02 4.035012626108575091e+02 4.033848960986258589e+02
5.609679362504220080e+03 4.066131875058529772e+02 4.062898116977315794e+02 4.058844708826410397e+02 4.055199101237030845e+02 4.052120912661682155e+02 4.049486533933841770e+02 4.047183668992773846e+02 4.045132064897201190e+02 4.043270079830870714e+02 4.041536104625982944e+02 4.039962200755107915e+02 4.038454353022871715e+02 4.037175038033642522e+02 4.035707681064706094e+02 4.034552023399128302e+02
5.659679362504220080e+03 4.067544024184966247e+02 4.064343369894938292e+02 4.060290188480084907e+02 4.056374274410243288e+02 4.052737107816534490e+02 4.049573234379707856e+02 4.046852999482752011e+02 4.044472433557069735e+02 4.042349784811758582e+02 4.040414464703990234e+02 4.038676119583374202e+02 4.037046150236965332e+02 4.035672321222630785e+02 4.034090301656796100e+02 4.033067595807707448e+02
5.709679362504220080e+03 4.058289180754594554e+02 4.054996543879980209e+02 4.050870735444307229e+02 4.047167609982536192e+02 4.044060965490526769e+02 4.041421044737859347e+02 4.039123026548116400e+02 4.037082878124425633e+02 4.035236291928064816e+02 4.033517905902882603e+02 4.031960650146155558e+02 4.030469099229222820e+02 4.029207569172955345e+02 4.027754572595438844e+02 4.026606836418383182e+02
5.759679362504220080e+03 4.050643561871672773e+02 4.047289863877606422e+02 4.043145886739664547e+02 4.039509715209263732e+02 4.036482045587370067e+02 4.033886754104192960e+02 4.031609017961115455e+02 4.029577608854472146e+02 4.027730999278293211e+02 4.026006735721583709e+02 4.024442579590560740e+02 4.022938044414796650e+02 4.021668295127782358e+02 4.020198877811683360e+02 4.019035749051637367e+02
5.809679362504220080e+03 4.047553760161174523e+02 4.044175812129973338e+02 4.040033680651893064e+02 4.036429703846076791e+02 4.033426537412065045e+02 4.030843344314134242e+02 4.028569877171987059e+02 4.026538799862117912e+02 4.024689714516659933e+02 4.022960927201465324e+02 4.021391741474877222e+02 4.019880329598194066e+02 4.018605259737416873e+02 4.017126829334285389e+02 4.015956800043802559e+02
5.859679362504220080e+03 4.045804327442915564e+02 4.042417375217788162e+02 4.038272933781426559e+02 4.034679778470697897e+02 4.031685816365599067e+02 4.029108172884736518e+02 4.026838361876199883e+02 4.024810069529895031e+02 4.022963131314734824e+02 4.021235720184696447e+02 4.019668283265640412e+02 4.018157164317823344e+02 4.016883958129427583e+02 4.015404611477695198e+02 4.014233336931943086e+02
5.909679362504220080e+03 4.045121332456283767e+02 4.041722420989095212e+02 4.037572484334747287e+02 4.033977690841411459e+02 4.030979955778259409e+02 4.028396576137728857e+02 4.026119700460843092e+02 4.024083527802452522e+02 4.022228073234636554e+02 4.020491977537467960e+02 4.018915027856814390e+02 4.017395076637420743e+02 4.016112362245083318e+02 4.014622384619821105e+02 4.013445315968340310e+02
5.959679362504220080e+03 4.044776448992667497e+02 4.041375664355670665e+02 4.037223296115648736e+02 4.033624909752986696e+02 4.030621585122133865e+02 4.028032035348074942e+02 4.025748940737199746e+02 4.023706880212747024e+02 4.021845888283381214e+02 4.020104691210933652e+02 4.018523428459743627e+02 4.016998979263602223e+02 4.015713297031641105e+02 4.014218959652646390e+02 4.013039719034789528e+02
6.009679362504220080e+03 4.044701748778337560e+02 4.041300178694722263e+02 4.037145403878321304e+02 4.033543093333599927e+02 4.030535889779649779e+02 4.027942860473177689e+02 4.025656550836356473e+02 4.023611482992912443e+02 4.021747588573639973e+02 4.020003695214836057e+02 4.018419720227434482e+02 4.016892756297896767e+02 4.015604618965082864e+02 4.014107036857691355e+02 4.012926393987972915e+02
6.059679362504220080e+03 4.044845972240648280e+02 4.041446266664697760e+02 4.037287982516008924e+02 4.033671816246408071e+02 4.030645082833837023e+02 4.028032442707857399e+02 4.025727654592272984e+02 4.023665889389634458e+02 4.021786702077490645e+02 4.020029334612497109e+02 4.018434394655015467e+02 4.016896129250077365e+02 4.015601019099419773e+02 4.014093679191548745e+02 4.012907676325680768e+02
6.109679362504220080e+03 4.045051394468798662e+02 4.041652506298318031e+02 4.037494645342033550e+02 4.033880781326788565e+02 4.030860439102707460e+02 4.028255408625288965e+02 4.025957985844162863e+02 4.023902603729733300e+02 4.022028930667518125e+02 4.020276151216330618e+02 4.018683519184490933e+02 4.017148742387423113e+02 4.015852978311576180e+02 4.014346915919987282e+02 4.013162221957977067e+02
6.159679362504220080e+03 4.045336251562922598e+02 4.041939715424394990e+02 4.037781221569429135e+02 4.034162793139172436e+02 4.031137466277072576e+02 4.028527939210536033e+02 4.026226533807674741e+02 4.024167406952545889e+02 4.022290334288618396e+02 4.020534126550825249e+02 4.018939064751841670e+02 4.017399752114641274e+02 4.016104369960377198e+02 4.014584723519899399e+02 4.013402191952185376e+02
6.209679362504220080e+03 4.045619609052925512e+02 4.042225427987544322e+02 4.038067497076752943e+02 4.034447126666799477e+02 4.031419292499802509e+02 4.028807064984363819e+02 4.026503258992702285e+02 4.024441611800166925e+02 4.022562474911936761e+02 4.020803211061164575e+02 4.019208113248535597e+02 4.017661513522914447e+02 4.016373501463335742e+02 4.014820077207264717e+02 4.013645353726283247e+02
6.259679362504220080e+03 4.045850516366625698e+02 4.042458316702678758e+02 4.038300659487180155e+02 4.034679179528076816e+02 4.031650124947080940e+02 4.029036085877997380e+02 4.026730634048490174e+02 4.024666940650256493e+02 4.022785848880093909e+02 4.021023930630573204e+02 4.019427406760657959e+02 4.017875733382552994e+02 4.016589799017338009e+02 4.015015071065840289e+02 4.013844060665817324e+02
6.309679362504220080e+03 4.045769738510983871e+02 4.042381521670042730e+02 4.038221803300796182e+02 4.034595115259379554e+02 4.031562061801564596e+02 4.028945715334955366e+02 4.026639158554268079e+02 4.024575106019341320e+02 4.022694024026895931e+02 4.020932716589446727e+02 4.019336316534715934e+02 4.017786506068069912e+02 4.016499199510265612e+02 4.014932806084294725e+02 4.013760188342662332e+02
6.359679362504220080e+03 4.045319651980327080e+02 4.041919663830619811e+02 4.037737626306031871e+02 4.034106322080867244e+02 4.031076867521355780e+02 4.028451993864056817e+02 4.026143629591848594e+02 4.024076496242843177e+02 4.022192431127981536e+02 4.020432798431995707e+02 4.018813443316981875e+02 4.017303107481114353e+02 4.015929785806921473e+02 4.014575659387253950e+02 4.013188940832957314e+02
6.409679362504220080e+03 4.045708210478578621e+02 4.042308339577568859e+02 4.038161209158074598e+02 4.034561001482388747e+02 4.031546537620205299e+02 4.028939943623831823e+02 4.026636657706648066e+02 4.024573870225535757e+02 4.022687520010845219e+02 4.020931558673172503e+02 4.019306853483266764e+02 4.017807488268206271e+02 4.016405967896910738e+02 4.015105264939219296e+02 4.013476341635766858e+02
6.459679362504220080e+03 4.046390418347260720e+02 4.042989303469681772e+02 4.038859397699859528e+02 4.035301522447201705e+02 4.032322275395948736e+02 4.029737798790608849e+02 4.027454871002002506e+02 4.025407374088121060e+02 4.023533634875088865e+02 4.021788751299993123e+02 4.020172400627582192e+02 4.018680717293374869e+02 4.017291214957011789e+02 4.016000339024438404e+02 4.014383989471897394e+02
6.509679362504220080e+03 4.047073771943639144e+02 4.043692637284353850e+02 4.039587064458293071e+02 4.036047543343228199e+02 4.033078674911852204e+02 4.030504229675361785e+02 4.028226391263692676e+02 4.026183730075567269e+02 4.024314849389628534e+02 4.022574716216147408e+02 4.020964287955373493e+02 4.019479626036682021e+02 4.018088788140883025e+02 4.016806324899083620e+02 4.015207864812691696e+02
6.559679362504220080e+03 4.047572914678224265e+02 4.044202893784441244e+02 4.040128423819148793e+02 4.036638795491576843e+02 4.033708679466119520e+02 4.031160278885467960e+02 4.028899457378395823e+02 4.026870833563334600e+02 4.025011052495469812e+02 4.023279134285434111e+02 4.021674740551045488e+02 4.020196261045204551e+02 4.018808359568499213e+02 4.017532762072949026e+02 4.015934826763447631e+02
6.609679362504220080e+03 4.047933404181806054e+02 4.044560266952485676e+02 4.040521863738293860e+02 4.037087476614664183e+02 4.034194091568483032e+02 4.031674068067549115e+02 4.029437341802188257e+02 4.027429161820225545e+02 4.025586887546649564e+02 4.023870494932320980e+02 4.022279520878616950e+02 4.020813621339012798e+02 4.019436417211579737e+02 4.018169696003410536e+02 4.016574083879073669e+02
6.659679362504220080e+03 4.047231646526166173e+02 4.043857262091411258e+02 4.039811188539817977e+02 4.036369627010779482e+02 4.033473296337856482e+02 4.030950776592604825e+02 4.028712651926671242e+02 4.026702563732513340e+02 4.024859895496622357e+02 4.023139311160296074e+02 4.021554226671943866e+02 4.020071699082142231e+02 4.018724767590408078e+02 4.017396736908776802e+02 4.016077128498318416e+02
6.709679362504220080e+03 4.047095000228438835e+02 4.043722503906662951e+02 4.039684566722617092e+02 4.036263124646031883e+02 4.033382332958668712e+02 4.030869012737092589e+02 4.028638604226783855e+02 4.026633036563917472e+02 4.024796347932737035e+02 4.023074241662476425e+02 4.021501550944981318e+02 4.019998942783279290e+02 4.018692505361133271e+02 4.017284145258852277e+02 4.016731709779373887e+02
6.759679362504220080e+03 4.045691496994372756e+02 4.042307468706968052e+02 4.038261280270087354e+02 4.034842848582655392e+02 4.031969693937443253e+02 4.029464910303867100e+02 4.027242357131412405e+02 4.025247386036013495e+02 4.023411821970447591e+02 4.021715520967792372e+02 4.020105732588392584e+02 4.018701253887241478e+02 4.017210451769419137e+02 4.016336247235392420e+02 4.016322884163321305e+02
6.809679362504220080e+03 4.043468948857153578e+02 4.040073096512242046e+02 4.036003709774504955e+02 4.032568698488209975e+02 4.029687813995442980e+02 4.027179767687335925e+02 4.024953583600841398e+02 4.022948450153452313e+02 4.021125561480079114e+02 4.019378393871830326e+02 4.017870877695655736e+02 4.016209470775420982e+02 4.015137457366681701e+02 4.015114249025374988e+02 4.015100893404860471e+02
6.859679362504220080e+03 4.038662651442812148e+02 4.035220034238309381e+02 4.031103987675678582e+02 4.027629126773700818e+02 4.024705812406606356e+02 4.022156878828193953e+02 4.019894322449091533e+02 4.017868891287809561e+02 4.015988463726696409e+02 4.014297914463508050e+02 4.012565941146280011e+02 4.011310377917023970e+02 4.011216736250094073e+02 4.011194889101838044e+02 4.011182941048086832e+02
6.909679362504220080e+03 4.033786163186629210e+02 4.030297701096005198e+02 4.026137818697060311e+02 4.022640730720652300e+02 4.019704612169929305e+02 4.017145185789023571e+02 4.014876370444077907e+02 4.012839235310370896e+02 4.010969068319365647e+02 4.009231994175880232e+02 4.007607283399468656e+02 4.007101789745165661e+02 4.007087299758059658e+02 4.007067068385414359e+02 4.007056062095037419e+02
6.959679362504220080e+03 4.031647651249154478e+02 4.028141476190571666e+02 4.023964729337529320e+02 4.020461101682063827e+02 4.017522370047501568e+02 4.014958854641971584e+02 4.012696309232645717e+02 4.010630074709904420e+02 4.008835154658225406e+02 4.006864867699827073e+02 4.005652573702206496e+02 4.005634543378606054e+02 4.005620521839736057e+02 4.005600541590526973e+02 4.005589485013713329e+02
7.009679362504220080e+03 4.027390306381057030e+02 4.023841973188049224e+02 4.019620602895004140e+02 4.016081209399101795e+02 4.013106959782662102e+02 4.010512365510942345e+02 4.008207884512390251e+02 4.006152103721112780e+02 4.004219349933476337e+02 4.002542332875678426e+02 4.002223019352044275e+02 4.002206149322408919e+02 4.002192840206630535e+02 4.002174130889585513e+02 4.002164137528081937e+02
