TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.081212557688191964e+02 4.078095641603566719e+02 4.074185764199124264e+02 4.070611290198729648e+02 4.067563074826011871e+02 4.065004447720494341e+02 4.062805395337027221e+02 4.060869619557819306e+02 4.059131213611608473e+02 4.057521481093431817e+02 4.056072267880150548e+02 4.054687728187186622e+02 4.053526423901903399e+02 4.052192147588327771e+02 4.051125008532529819e+02
3.559679362504220080e+03 4.080350860129906891e+02 4.077226102860018955e+02 4.073307933463848940e+02 4.069763775086829583e+02 4.066774739214689589e+02 4.064258058781302339e+02 4.062087769800546084e+02 4.060172673128125211e+02 4.058449400984840167e+02 4.056850683783875411e+02 4.055410970586972326e+02 4.054032354297601159e+02 4.052877126952627123e+02 4.051547272031835973e+02 4.050481016331458477e+02
3.609679362504220080e+03 4.079621185457519346e+02 4.076493054211841809e+02 4.072566914477703222e+02 4.068956456717342007e+02 4.065859007210192431e+02 4.063262941318981802e+02 4.061034755893081751e+02 4.059075175198328793e+02 4.057316430098362048e+02 4.055689264566026395e+02 4.054223923969467478e+02 4.052825625089908499e+02 4.051651161764225435e+02 4.050303702804404793e+02 4.049228171781582546e+02
3.659679362504220080e+03 4.079301095296879112e+02 4.076167222582917020e+02 4.072236349957952939e+02 4.068615802197901417e+02 4.065501275382170547e+02 4.062887703904966656e+02 4.060643557399149586e+02 4.058669381898013171e+02 4.056897264279612614e+02 4.055258092874568092e+02 4.053782459904528537e+02 4.052373927365334794e+02 4.051191433601404697e+02 4.049835723908840919e+02 4.048753983402383483e+02
3.709679362504220080e+03 4.079489978153543461e+02 4.076357889488489263e+02 4.072428550553781861e+02 4.068800603906537958e+02 4.065670355267029095e+02 4.063042561217314983e+02 4.060785694399282875e+02 4.058799957578326598e+02 4.057017048067153837e+02 4.055368165503770115e+02 4.053882953376154319e+02 4.052466028270171137e+02 4.051274868346816902e+02 4.049910723232428609e+02 4.048824100738605125e+02
3.759679362504220080e+03 4.078609522356044863e+02 4.075469652785329799e+02 4.071531884904734966e+02 4.067934292181561773e+02 4.064865459742297276e+02 4.062283733747318593e+02 4.060060158657304328e+02 4.058099506458019619e+02 4.056335891451093971e+02 4.054701858697943067e+02 4.053228906422717159e+02 4.051821269795386229e+02 4.050637885143169115e+02 4.049280082269384593e+02 4.048196188676939187e+02
3.809679362504220080e+03 4.078024245537263255e+02 4.074882688173976248e+02 4.070938776281026890e+02 4.067263361873076519e+02 4.064063091311510902e+02 4.061383994130713404e+02 4.059089748635939259e+02 4.057075345092918042e+02 4.055269388444036167e+02 4.053601674801363970e+02 4.052099298453067604e+02 4.050668794442876788e+02 4.049464220191388222e+02 4.048087306909582139e+02 4.046993090148383772e+02
3.859679362504220080e+03 4.078112631744244254e+02 4.074971101124457959e+02 4.071028393577004181e+02 4.067392929071784238e+02 4.064261001764350567e+02 4.061632665533049362e+02 4.059375780311424364e+02 4.057390238869334098e+02 4.055607924118429537e+02 4.053959306208124644e+02 4.052477042614979723e+02 4.051059941141307945e+02 4.049873578492503157e+02 4.048511120433995529e+02 4.047424672777273145e+02
3.909679362504220080e+03 4.077744158671586661e+02 4.074599244752703839e+02 4.070652058788150498e+02 4.066982557353779271e+02 4.063792677305290226e+02 4.061116096739343675e+02 4.058818944837808544e+02 4.056798647705499548e+02 4.054984842150141162e+02 4.053308629233279134e+02 4.051796819025149716e+02 4.050357074468873861e+02 4.049142467753785013e+02 4.047754999187997669e+02 4.046653861651249713e+02
3.959679362504220080e+03 4.076979044334788682e+02 4.073824452014443978e+02 4.069868826478684696e+02 4.066223740035211449e+02 4.063084614847554121e+02 4.060447148296974547e+02 4.058179754489664788e+02 4.056183032210093415e+02 4.054388816348305227e+02 4.052728591682827073e+02 4.051233105557290628e+02 4.049804828562430998e+02 4.048604524543704883e+02 4.047228947578244060e+02 4.046133482089964559e+02
4.009679362504220080e+03 4.075015658287707083e+02 4.071857214088134924e+02 4.067884009088191988e+02 4.064107807586799481e+02 4.060746632437138146e+02 4.057935458312969672e+02 4.055537627640777600e+02 4.053438788217924298e+02 4.051560800222365515e+02 4.049831549619409543e+02 4.048270830192246876e+02 4.046792103572896622e+02 4.045538888801295343e+02 4.044114404732187040e+02 4.042992146837273140e+02
4.059679362504220080e+03 4.074280155628740658e+02 4.071089919890613373e+02 4.067102937704497094e+02 4.063489265437871154e+02 4.060417352565652891e+02 4.057823603364863061e+02 4.055588882942058717e+02 4.053614383940932271e+02 4.051838811926972994e+02 4.050190243417074498e+02 4.048710531841360876e+02 4.047286428874799071e+02 4.046102365496763014e+02 4.044730830783751685e+02 4.043637667582823951e+02
4.109679362504220080e+03 4.073809779774808248e+02 4.070611144830666035e+02 4.066604636279764691e+02 4.062686988970425546e+02 4.059033852856662179e+02 4.055918078938270810e+02 4.053306437888776372e+02 4.051062383277238723e+02 4.049080470994460939e+02 4.047273476029655512e+02 4.045647705196719812e+02 4.044121094916714583e+02 4.042824256385994204e+02 4.041357775251977955e+02 4.040215948613411001e+02
4.159679362504220080e+03 4.068797497609421612e+02 4.066438007040568436e+02 4.062805913698520612e+02 4.059294867676337617e+02 4.055676703966919376e+02 4.052422644131715970e+02 4.049715499841549899e+02 4.047425832084305739e+02 4.045312581956679878e+02 4.043369710062098648e+02 4.041553299817323364e+02 4.039813729310365602e+02 4.038265338529142809e+02 4.036541442993404871e+02 4.035198402495914252e+02
4.209679362504220080e+03 4.062639972452565189e+02 4.059389395086338936e+02 4.055278101584534625e+02 4.051243002471274508e+02 4.047229021546006607e+02 4.043522470129600492e+02 4.040380857477205154e+02 4.037721568979635549e+02 4.035407932967681290e+02 4.033328531900253893e+02 4.031467008652196000e+02 4.029742174341845384e+02 4.028266891933590728e+02 4.026634516268874222e+02 4.025385884826863503e+02
4.259679362504220080e+03 4.064307283723214823e+02 4.061007855293457851e+02 4.056916598994184824e+02 4.053201069216535188e+02 4.050047055715390343e+02 4.047360980364134662e+02 4.045016969820603094e+02 4.042935397265575830e+02 4.041047206333966528e+02 4.039293430877212359e+02 4.037707380345785850e+02 4.036185442253564020e+02 4.034907552705667513e+02 4.033434319874859284e+02 4.032276434839272383e+02
4.309679362504220080e+03 4.067036011282000345e+02 4.063722193270188541e+02 4.059636182909843569e+02 4.055790171816192924e+02 4.052367400283407051e+02 4.049450635950997821e+02 4.046936344005383717e+02 4.044712561061055567e+02 4.042711583347053192e+02 4.040861443565818263e+02 4.039184789825535518e+02 4.037593097870499150e+02 4.036233796689356836e+02 4.034695548655623725e+02 4.033497902160482909e+02
4.359679362504220080e+03 4.067991608125569201e+02 4.064705682631278023e+02 4.060634541679764880e+02 4.056826714944972991e+02 4.053497351617922959e+02 4.050673789560398177e+02 4.048238279797326413e+02 4.046094293161982023e+02 4.044169673296470933e+02 4.042392794619702272e+02 4.040789725734105104e+02 4.039261095746941805e+02 4.037976152974313209e+02 4.036514653543066515e+02 4.035358969137931808e+02
4.409679362504220080e+03 4.068052889030512347e+02 4.064774813115880079e+02 4.060714872472391903e+02 4.056965659009636624e+02 4.053696885714700784e+02 4.050906063065258422e+02 4.048486096051861409e+02 4.046338557556001660e+02 4.044402190993563408e+02 4.042606998905741307e+02 4.040985774257535468e+02 4.039436809342230958e+02 4.038130891862599583e+02 4.036635855801226285e+02 4.035463038343888229e+02
4.459679362504220080e+03 4.070822597091381567e+02 4.067632075452445974e+02 4.063612859420678660e+02 4.059712575479845782e+02 4.056094101161414756e+02 4.052975711113898001e+02 4.050303254543578078e+02 4.047966824474774512e+02 4.045880201084092960e+02 4.043967966716821820e+02 4.042241598152442066e+02 4.040615876609892894e+02 4.039230162923506668e+02 4.037674500700182989e+02 4.036469497069361978e+02
4.509679362504220080e+03 4.077250447225322887e+02 4.074084748621590961e+02 4.070118624102377680e+02 4.066240142621936684e+02 4.062551419424319192e+02 4.059281355695211460e+02 4.056449668458872111e+02 4.053961206021608632e+02 4.051727323175564379e+02 4.049677676954071330e+02 4.047811289641994108e+02 4.046064655007475039e+02 4.044545550702529226e+02 4.042869630200547704e+02 4.041591350953024175e+02
4.559679362504220080e+03 4.073519257111988168e+02 4.070368051128467073e+02 4.066370915326710929e+02 4.062447319806435075e+02 4.058531560672477099e+02 4.054867353993220718e+02 4.051722008620081965e+02 4.049058052632034332e+02 4.046745762315707680e+02 4.044666240011963509e+02 4.042799867735038788e+02 4.041074445761313427e+02 4.039588928062986497e+02 4.037950423464330925e+02 4.036707427012788685e+02
4.609679362504220080e+03 4.068368526994693184e+02 4.065229231847288247e+02 4.061211649891096158e+02 4.057276085199674753e+02 4.053604937418317604e+02 4.050509943127541419e+02 4.047893192621488652e+02 4.045589159298405093e+02 4.043515814470421788e+02 4.041598932047500057e+02 4.039843689207077091e+02 4.038186652143717765e+02 4.036743328139167488e+02 4.035128240448259476e+02 4.033888463915901639e+02
4.659679362504220080e+03 4.064899808770074401e+02 4.061664091374025816e+02 4.057612132832825864e+02 4.053791273577206766e+02 4.050444874158820312e+02 4.047684249996102608e+02 4.045320057709675439e+02 4.043254585511569985e+02 4.041392826267641567e+02 4.039686892815843748e+02 4.038152483937045645e+02 4.036690824576998011e+02 4.035474079092669513e+02 4.034038312777828992e+02 4.032977490039370423e+02
4.709679362504220080e+03 4.065032016123443555e+02 4.061782312148332608e+02 4.057721413429296717e+02 4.054044660214775604e+02 4.050896658964934431e+02 4.048193441705189457e+02 4.045832768275450917e+02 4.043729374315707332e+02 4.041824678171499272e+02 4.040053908647630578e+02 4.038453002029788195e+02 4.036919142256321038e+02 4.035629266688577559e+02 4.034147555757572263e+02 4.032985721734383446e+02
4.759679362504220080e+03 4.069819407067225256e+02 4.066566556920435005e+02 4.062525634533983521e+02 4.058838339828073458e+02 4.055658834605960692e+02 4.052955448010633290e+02 4.050622383126966497e+02 4.048552303937344732e+02 4.046686084058373467e+02 4.044952533968180433e+02 4.043388894746418600e+02 4.041887711836399149e+02 4.040626611715701983e+02 4.039173544831618301e+02 4.038029623586600110e+02
4.809679362504220080e+03 4.078604015243624872e+02 4.075477016878371614e+02 4.071523078045590296e+02 4.067641822859674221e+02 4.063777600038284277e+02 4.060169505431146035e+02 4.057072628848030718e+02 4.054441722793063718e+02 4.052150920716173914e+02 4.050085314041364768e+02 4.048226899716455023e+02 4.046506630916748009e+02 4.045020258486998159e+02 4.043380579243778357e+02 4.042141882689337535e+02
4.859679362504220080e+03 4.099839258324052480e+02 4.097176330266694890e+02 4.093402684747416629e+02 4.089657055223815405e+02 4.085977406087986310e+02 4.082190730252319213e+02 4.078377657157001863e+02 4.074549179194959834e+02 4.070874365143654359e+02 4.067378649256514791e+02 4.064275775739631626e+02 4.061514412658833635e+02 4.059167628588992898e+02 4.056815430113661591e+02 4.055136769558831702e+02
4.909679362504220080e+03 4.087698571182049818e+02 4.084639713927974753e+02 4.080791198410666425e+02 4.077095855387017878e+02 4.073753081049953835e+02 4.070926644867709001e+02 4.068495882334140106e+02 4.066355748366772787e+02 4.064428108805564079e+02 4.062650520181977072e+02 4.061034672866730375e+02 4.059507382010241940e+02 4.058192356763173052e+02 4.056713417155121988e+02 4.055561872490683299e+02
4.959679362504220080e+03 4.087360887769680744e+02 4.084363396703425337e+02 4.080653714252799773e+02 4.077702466364037264e+02 4.075486235788741851e+02 4.073714035510586200e+02 4.072156308025322460e+02 4.070730737928043936e+02 4.069349488099991277e+02 4.068052794022072476e+02 4.066843045665831369e+02 4.065634525519029694e+02 4.064615010068009155e+02 4.063340649536528417e+02 4.062385875651100378e+02
5.009679362504220080e+03 4.088152030668603629e+02 4.085093162106360296e+02 4.081087069033044372e+02 4.077103273265645385e+02 4.073198300781838270e+02 4.069161665761081395e+02 4.065096600088047580e+02 4.061036672801121767e+02 4.057322327154581103e+02 4.054052228936118354e+02 4.051269478403384028e+02 4.048839026398939041e+02 4.046801906773442283e+02 4.044687819268489193e+02 4.043186578929146435e+02
5.059679362504220080e+03 4.069844202980309547e+02 4.066547761901022113e+02 4.062497402363034098e+02 4.058533710261280021e+02 4.054680748358489382e+02 4.051199957000840186e+02 4.048157592989701925e+02 4.045448127793459321e+02 4.043016357534879717e+02 4.040796899473466510e+02 4.038797751711771866e+02 4.036952325448413035e+02 4.035379438970419983e+02 4.033677339758795597e+02 4.032484711001022788e+02
5.109679362504220080e+03 4.061556386634360933e+02 4.058554202274609679e+02 4.054549973507054688e+02 4.050632703003003030e+02 4.046714430008591989e+02 4.043158901358423236e+02 4.040171358066811536e+02 4.037582858966802064e+02 4.035234920868126665e+02 4.033062147547922223e+02 4.031057133405416835e+02 4.029174713638920480e+02 4.027506370080471925e+02 4.025681567305144881e+02 4.024300545048889148e+02
5.159679362504220080e+03 4.056070161402076337e+02 4.053061239772225690e+02 4.048984348838542360e+02 4.044983885358631142e+02 4.040974449215332811e+02 4.037168036342761752e+02 4.033802120703621199e+02 4.030892385664942594e+02 4.028332173255598718e+02 4.026023921942481252e+02 4.023951113227093970e+02 4.022032740062427365e+02 4.020379586417342921e+02 4.018578162589282101e+02 4.017215788285500366e+02
5.209679362504220080e+03 4.049519786512205428e+02 4.046208516661382077e+02 4.042028682078471320e+02 4.037994567753680712e+02 4.034380292336144294e+02 4.031470845546403439e+02 4.029039622644431802e+02 4.026929261188691385e+02 4.025016637739228145e+02 4.023264466004599171e+02 4.021675138938294367e+02 4.020150422486838693e+02 4.018867198726477454e+02 4.017343412390696358e+02 4.016207200956375232e+02
5.259679362504220080e+03 4.058458610182727853e+02 4.055346388718480739e+02 4.051261406835637331e+02 4.047322268234253215e+02 4.043789607298461419e+02 4.040796814587155268e+02 4.038211391887465425e+02 4.035931043970971928e+02 4.033876215186719492e+02 4.031983957527410212e+02 4.030266642413373006e+02 4.028643814435088188e+02 4.027249942900672295e+02 4.025681291627301448e+02 4.024456788939866669e+02
5.309679362504220080e+03 4.064966058491431227e+02 4.061723873214655214e+02 4.057642507935910885e+02 4.053638454068411079e+02 4.049754627615293430e+02 4.046262684719381468e+02 4.043272993050966306e+02 4.040685189331481979e+02 4.038389512854054715e+02 4.036299138738324928e+02 4.034405672457855871e+02 4.032641777866854795e+02 4.031112817977937084e+02 4.029425187694873784e+02 4.028143531246335556e+02
5.359679362504220080e+03 4.065407976028683379e+02 4.062283746299323184e+02 4.058264436996882409e+02 4.054332376570401948e+02 4.050510137398237021e+02 4.047188302264225968e+02 4.044416660262488108e+02 4.042009737383208972e+02 4.039847751191657608e+02 4.037866518011460357e+02 4.036066118537563625e+02 4.034366822887469652e+02 4.032906856645511766e+02 4.031259331724925232e+02 4.030013499814790521e+02
5.409679362504220080e+03 4.063618771930422326e+02 4.060362164306847035e+02 4.056271423953131148e+02 4.052250458960436390e+02 4.048206518322256215e+02 4.044349715941880277e+02 4.040921333625108218e+02 4.037897612774302161e+02 4.035195010995527696e+02 4.032610649179843563e+02 4.030203507209232043e+02 4.027943425180172881e+02 4.026071776237032509e+02 4.024142104269403717e+02 4.022696234309347005e+02
5.459679362504220080e+03 4.061561304137741217e+02 4.058279956720729160e+02 4.054177145883624576e+02 4.050398957952380101e+02 4.047114962218494725e+02 4.044287130919759079e+02 4.041806023172507594e+02 4.039588903714319486e+02 4.037570817421740230e+02 4.035688994520039614e+02 4.033960104334973380e+02 4.032317559462896384e+02 4.030888588095414775e+02 4.029261635377810080e+02 4.028025435679281827e+02
5.509679362504220080e+03 4.060282949124574543e+02 4.056700026085704849e+02 4.052561033184761072e+02 4.048592884519603103e+02 4.044965724799226905e+02 4.042013678547531299e+02 4.039626588958966522e+02 4.037550237185004107e+02 4.035640767966240219e+02 4.033997876410627441e+02 4.032457528763495134e+02 4.030968319304463989e+02 4.029598755855702166e+02 4.027904304722454185e+02 4.026666295414729575e+02
5.559679362504220080e+03 4.058702043189327924e+02 4.055408658548791436e+02 4.051281589127908092e+02 4.047567376349155097e+02 4.044431793845223524e+02 4.041751067500065915e+02 4.039409054993091104e+02 4.037324232397495507e+02 4.035433554082989644e+02 4.033673694963787852e+02 4.032078581616484598e+02 4.030549407929728432e+02 4.029256173109916404e+02 4.027770286440540417e+02 4.026600599560773617e+02
5.609679362504220080e+03 4.056349879270217116e+02 4.053039836607802613e+02 4.048905429513287118e+02 4.045212399841332740e+02 4.042116232508290068e+02 4.039474996560441014e+02 4.037166894136803421e+02 4.035112672753639345e+02 4.033249083752680235e+02 4.031511902123088475e+02 4.029935947514085228e+02 4.028422294790477736e+02 4.027144940726936966e+02 4.025656640798970329e+02 4.024498400013583819e+02
5.659679362504220080e+03 4.054204717010620698e+02 4.050866588730553985e+02 4.046701538262354916e+02 4.042957964563406676e+02 4.039799136586766508e+02 4.037102930534329062e+02 4.034749644519149570e+02 4.032656640833882875e+02 4.030759639553077704e+02 4.028993565037998223e+02 4.027390082837636101e+02 4.025854342983540164e+02 4.024553344704575579e+02 4.023047483090120977e+02 4.021874144504901096e+02
5.709679362504220080e+03 4.056252330681837748e+02 4.052943556547535309e+02 4.048823010572922954e+02 4.045157033258880119e+02 4.042079048772214946e+02 4.039438976644613035e+02 4.037123159002115926e+02 4.035057451182408386e+02 4.033179761058289614e+02 4.031428115255428679e+02 4.029838554216309490e+02 4.028308818577764896e+02 4.027021351443440835e+02 4.025509355559065625e+02 4.024345072961916685e+02
5.759679362504220080e+03 4.056506941249724036e+02 4.053201221147401156e+02 4.049099005621502556e+02 4.045471738541471041e+02 4.042436071227778029e+02 4.039829958962401406e+02 4.037541584134468167e+02 4.035499175323399754e+02 4.033642105648029883e+02 4.031906959550357783e+02 4.030336414295678651e+02 4.028814118294259288e+02 4.027551781114616460e+02 4.026013692142528271e+02 4.024867480291482593e+02
5.809679362504220080e+03 4.056477937687759550e+02 4.053173749705269415e+02 4.049080603948841599e+02 4.045468623666503731e+02 4.042445289165053737e+02 4.039847014426532610e+02 4.037563504075086485e+02 4.035524378908976360e+02 4.033669349739008112e+02 4.031935877886305093e+02 4.030365433358882683e+02 4.028845667356520153e+02 4.027579871234083271e+02 4.026055220578678018e+02 4.024906470024145619e+02
5.859679362504220080e+03 4.056709094927912247e+02 4.053406778555302594e+02 4.049330749428727358e+02 4.045751576505349476e+02 4.042757086715526498e+02 4.040176823047277139e+02 4.037904903469656119e+02 4.035874556527614914e+02 4.034021963110176330e+02 4.032299974878801549e+02 4.030708930398682810e+02 4.029242067150089497e+02 4.027872573868562540e+02 4.026604621812026039e+02 4.025027790575117024e+02
5.909679362504220080e+03 4.058390776550149326e+02 4.055102326627858247e+02 4.051057921534596744e+02 4.047523129533120709e+02 4.044564044118772017e+02 4.042007619754323287e+02 4.039753410192272440e+02 4.037736543333832628e+02 4.035894287815443704e+02 4.034180906874028096e+02 4.032597197872084962e+02 4.031136499816012702e+02 4.029771852115635511e+02 4.028508286677415526e+02 4.026939929600854384e+02
5.959679362504220080e+03 4.059496990795939269e+02 4.056217946056069650e+02 4.052203479916965421e+02 4.048713005035355081e+02 4.045789289195666925e+02 4.043258935725493757e+02 4.041024844383374557e+02 4.039024537487748603e+02 4.037195848273519800e+02 4.035494745529430247e+02 4.033921627955935492e+02 4.032471502901458393e+02 4.031114278410570932e+02 4.029861602196442050e+02 4.028301546210490187e+02
6.009679362504220080e+03 4.060945459905919961e+02 4.057678650655395813e+02 4.053707726713142279e+02 4.050279624060045194e+02 4.047403498537120186e+02 4.044907795466306197e+02 4.042699876127743437e+02 4.040720749521786388e+02 4.038908985162123599e+02 4.037222624262820432e+02 4.035661809476328017e+02 4.034223265843713193e+02 4.032874477234341271e+02 4.031632073689951312e+02 4.030080764762419676e+02
6.059679362504220080e+03 4.062024129667758530e+02 4.058764825333051363e+02 4.054845879279180849e+02 4.051496203870866566e+02 4.048677387597901998e+02 4.046225629446149128e+02 4.044051498265852160e+02 4.042100921925622288e+02 4.040312563147698484e+02 4.038647144379971792e+02 4.037103971253607142e+02 4.035682690818997571e+02 4.034346893352520738e+02 4.033120377188642465e+02 4.031580753480560588e+02
6.109679362504220080e+03 4.063190004589251885e+02 4.059943651802955173e+02 4.056054955060429847e+02 4.052740027445197484e+02 4.049948989433510178e+02 4.047522000990709330e+02 4.045368445833354372e+02 4.043436338198520161e+02 4.041664270315463909e+02 4.040013261594048117e+02 4.038484926914156858e+02 4.037073693930771014e+02 4.035755754225737064e+02 4.034529208411486252e+02 4.033058019213395937e+02
6.159679362504220080e+03 4.063488164850925841e+02 4.060249303997351262e+02 4.056369990120638818e+02 4.053075025366679824e+02 4.050297694195967892e+02 4.047873985866693261e+02 4.045722586255636202e+02 4.043788036726503492e+02 4.042017131292269028e+02 4.040353647056166437e+02 4.038843186599727915e+02 4.037379030882854067e+02 4.036149874412731151e+02 4.034715627803375355e+02 4.033585500249591860e+02
6.209679362504220080e+03 4.063735511983273909e+02 4.060499815073713421e+02 4.056624462152334445e+02 4.053333582161970980e+02 4.050560152101443236e+02 4.048140124430060496e+02 4.045991449685156454e+02 4.044061275348495315e+02 4.042288098262811786e+02 4.040640243356707515e+02 4.039098771468202926e+02 4.037709143399277991e+02 4.036335502027812367e+02 4.035199691973632525e+02 4.035115143311993506e+02
6.259679362504220080e+03 4.063165429016545431e+02 4.059926473716020041e+02 4.056049046337861910e+02 4.052761505068244219e+02 4.049992094704680312e+02 4.047575016522237092e+02 4.045429924971184619e+02 4.043500401748071340e+02 4.041735804182322340e+02 4.040073453887025039e+02 4.038575077495995629e+02 4.037095850431409190e+02 4.035903845162911239e+02 4.035739169265881401e+02 4.035725738626741759e+02
6.309679362504220080e+03 4.060898230782202063e+02 4.057640911313716288e+02 4.053745550203628341e+02 4.050449352703992645e+02 4.047675079907676832e+02 4.045254408720098240e+02 4.043107230905701499e+02 4.041175673878104817e+02 4.039411204149068908e+02 4.037745569165540473e+02 4.036251223401569632e+02 4.034763314718177298e+02 4.034070868733747375e+02 4.034049702968708289e+02 4.034037352503057718e+02
6.359679362504220080e+03 4.059779738086813268e+02 4.056515167254995617e+02 4.052608682810914615e+02 4.049301855031901596e+02 4.046519446805237976e+02 4.044094035926488004e+02 4.041939348327945254e+02 4.040015580537175310e+02 4.038214630625039945e+02 4.036632415805111123e+02 4.034899649603479475e+02 4.033818736628546731e+02 4.033804226145082339e+02 4.033784211524533703e+02 4.033771820440179567e+02
6.409679362504220080e+03 4.055865898070028379e+02 4.052567850415571229e+02 4.048623990023750139e+02 4.045288973876981231e+02 4.042482621949616259e+02 4.040034458239142623e+02 4.037861617579370659e+02 4.035912493475958627e+02 4.034115365485639018e+02 4.032464716791520800e+02 4.030872779086411128e+02 4.030286481345893890e+02 4.030272705075760769e+02 4.030253060626046135e+02 4.030241644894576893e+02
6.459679362504220080e+03 4.054604364861043564e+02 4.051295694109785472e+02 4.047338195902322013e+02 4.043990111303111803e+02 4.041170634879190970e+02 4.038707557009217908e+02 4.036528656250879976e+02 4.034544593964463957e+02 4.032802848271037419e+02 4.030943448589034688e+02 4.029751298656403833e+02 4.029718674379441836e+02 4.029704934896939221e+02 4.029685108160565505e+02 4.029673734590462004e+02
6.509679362504220080e+03 4.050280859819501984e+02 4.046936372573113658e+02 4.042944760136785476e+02 4.039582312451665871e+02 4.036757325607746338e+02 4.034292366413192212e+02 4.032113619072981692e+02 4.030133766104656274e+02 4.028387157641388399e+02 4.026561041197002169e+02 4.025598152508507610e+02 4.025582088833824628e+02 4.025569317078626455e+02 4.025551166300612067e+02 4.025540743975793703e+02
6.559679362504220080e+03 4.046712312725348966e+02 4.043337251400068908e+02 4.039308323970632273e+02 4.035913026581142731e+02 4.033058359916740301e+02 4.030568800053641780e+02 4.028358290841016469e+02 4.026382410230867208e+02 4.024538969571698885e+02 4.022904400960762246e+02 4.022545865081616512e+02 4.022529630420825697e+02 4.022516647606225888e+02 4.022498108130442347e+02 4.022487772710574632e+02
6.609679362504220080e+03 4.045406885911651216e+02 4.042020012349512399e+02 4.037973423385210481e+02 4.034556648714690823e+02 4.031679952455292550e+02 4.029174833256888633e+02 4.026929521613528209e+02 4.024991331971116324e+02 4.022951413726611918e+02 4.021776048948356674e+02 4.021760109450332266e+02 4.021743951924502198e+02 4.021730878463233694e+02 4.021711868160527956e+02 4.021701998744218827e+02
6.659679362504220080e+03 4.039234549180433760e+02 4.035795270030637880e+02 4.031699864427689590e+02 4.028264737741233716e+02 4.025380673207145037e+02 4.022871720764786687e+02 4.020627139163456718e+02 4.018685137783645587e+02 4.016669393476206551e+02 4.015573787515736512e+02 4.015559975318514034e+02 4.015545024790029629e+02 4.015532374634234429e+02 4.015514129777226344e+02 4.015505085333654733e+02
6.709679362504220080e+03 4.036840961758399544e+02 4.033379744106707676e+02 4.029255352135706971e+02 4.025788681576199792e+02 4.022874194280382767e+02 4.020329608076016257e+02 4.018078794420405302e+02 4.016036262751802610e+02 4.014224203132159232e+02 4.013793605399693547e+02 4.013779841797797872e+02 4.013764611911166185e+02 4.013751348034357989e+02 4.013732206968564924e+02 4.013723120425005391e+02
6.759679362504220080e+03 4.036044369867450996e+02 4.032575954086178172e+02 4.028443508999672531e+02 4.024969532055040986e+02 4.022049326059234886e+02 4.019486511105117188e+02 4.017270020535573849e+02 4.015071001220763378e+02 4.013601196432389884e+02 4.013548077626892336e+02 4.013534307031638946e+02 4.013518580396012680e+02 4.013504689169420772e+02 4.013484579773866017e+02 4.013475367383375669e+02
6.809679362504220080e+03 4.031863082278103434e+02 4.028354461099850710e+02 4.024197747274571952e+02 4.020732983108640610e+02 4.017827765283067833e+02 4.015271408563740465e+02 4.013093740400996126e+02 4.010823018807702169e+02 4.009501281413796505e+02 4.009488354356694231e+02 4.009475010968459401e+02 4.009459341356890718e+02 4.009445157673092126e+02 4.009424655524309173e+02 4.009415382319547234e+02
6.859679362504220080e+03 4.029844184901211293e+02 4.026320832948513271e+02 4.022147122437694406e+02 4.018671403892922172e+02 4.015752396530458554e+02 4.013185991242881983e+02 4.010979138137643076e+02 4.008752343196208017e+02 4.007561649251960603e+02 4.007549631580579899e+02 4.007536595671254531e+02 4.007520832598310676e+02 4.007506278342027599e+02 4.007485980966279726e+02 4.007477629355600470e+02
6.909679362504220080e+03 4.026921892122123836e+02 4.023371633396637890e+02 4.019181322312413158e+02 4.015709804163342369e+02 4.012790973130818202e+02 4.010238687464534451e+02 4.007982546886736372e+02 4.005934413368756282e+02 4.005232249560435775e+02 4.005219836750816853e+02 4.005206014374435881e+02 4.005189038628151366e+02 4.005173277802176699e+02 4.005151241662224493e+02 4.005142495562358249e+02
6.959679362504220080e+03 4.022865518333210275e+02 4.018926108157015733e+02 4.014471209451000391e+02 4.010703666792936701e+02 4.007557438758481112e+02 4.005080949354447171e+02 4.002644517623069191e+02 4.000999237585711512e+02 4.000933869001632388e+02 4.000920551778950198e+02 4.000904760157831106e+02 4.000884833924654345e+02 4.000866470004556277e+02 4.000840181128608037e+02 4.000829792528483608e+02
7.009679362504220080e+03 4.018539502157934749e+02 4.014961534801740299e+02 4.010653380492412907e+02 4.007037076117386505e+02 4.003924520051285754e+02 4.001415028730663153e+02 3.998892320571351320e+02 3.997500396079146299e+02 3.997488182244132986e+02 3.997475086740101347e+02 3.997460012674899872e+02 3.997441067374991235e+02 3.997423335993306637e+02 3.997398463525747729e+02 3.997389077738994843e+02
