TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507179362504220080e+03 4.125397266579627171e+02 4.122566921835482958e+02 4.119036015760913187e+02 4.115586965203339105e+02 4.112405279296319804e+02 4.109719432463800217e+02 4.107438576309548921e+02 4.105455594389015346e+02 4.103686649991848299e+02 4.102068464834975998e+02 4.100611368928227876e+02 4.099238009780092398e+02 4.098072245827945608e+02 4.096760162084066224e+02 4.095726752468580116e+02
3.557179362504220080e+03 4.125859517481840157e+02 4.123051558240385930e+02 4.119532843867567635e+02 4.116103474116375764e+02 4.112942530909035668e+02 4.110267812763174788e+02 4.107993208706147925e+02 4.106013590556001418e+02 4.104246826105137416e+02 4.102629573953709610e+02 4.101173579668336515e+02 4.099799852503621196e+02 4.098635093359054054e+02 4.097321968804495782e+02 4.096289647940213854e+02
3.607179362504220080e+03 4.126282698127035360e+02 4.123484958735764394e+02 4.119973479550311595e+02 4.116590696170100045e+02 4.113525237670478418e+02 4.110947102030510223e+02 4.108744561234770458e+02 4.106816329394096101e+02 4.105088493962774692e+02 4.103500116381889598e+02 4.102065417026992691e+02 4.100709122742331374e+02 4.099554602323588028e+02 4.098251477789339106e+02 4.097224748852621019e+02
3.657179362504220080e+03 4.125606801556232313e+02 4.122771637880598519e+02 4.119241698442491497e+02 4.115821110945965415e+02 4.112709374169767216e+02 4.110100203618585510e+02 4.107884382372028540e+02 4.105955756362343436e+02 4.104234102054267623e+02 4.102655483978628581e+02 4.101233635619414599e+02 4.099889410734981539e+02 4.098749323923971133e+02 4.097459934670923190e+02 4.096440447867043417e+02
3.707179362504220080e+03 4.129776362606552311e+02 4.126996165263510079e+02 4.123512397374906868e+02 4.120144794114409024e+02 4.117073205582787523e+02 4.114474257435992968e+02 4.112248586260228649e+02 4.110298171166205634e+02 4.108548681595131029e+02 4.106940671335712523e+02 4.105486171753840381e+02 4.104112744351231186e+02 4.102939647088903712e+02 4.101619789375851610e+02 4.100583940773774430e+02
3.757179362504220080e+03 4.132335588518385521e+02 4.129574306093603013e+02 4.126114910071062809e+02 4.122808714947503859e+02 4.119832221373328593e+02 4.117317030960673492e+02 4.115156254070325872e+02 4.113256512271576071e+02 4.111549222332964746e+02 4.109976076159323384e+02 4.108552700126204513e+02 4.107205305028567182e+02 4.106056393864367919e+02 4.104759557828497805e+02 4.103738660339873832e+02
3.807179362504220080e+03 4.133138439326319826e+02 4.130385335846921748e+02 4.126935865808158042e+02 4.123671359454995127e+02 4.120760042147016975e+02 4.118294837916881761e+02 4.116169825273773313e+02 4.114295882976011853e+02 4.112608668521398272e+02 4.111050881824381804e+02 4.109640278952811627e+02 4.108302981350892651e+02 4.107162813953292471e+02 4.105873754675176315e+02 4.104857960222335578e+02
3.857179362504220080e+03 4.134622997701958411e+02 4.131881050885478430e+02 4.128446052989449981e+02 4.125219463888404334e+02 4.122363242546595075e+02 4.119941440679300513e+02 4.117849499793150017e+02 4.116001392780852370e+02 4.114335221602124193e+02 4.112794550496050761e+02 4.111398260481360012e+02 4.110073160436758712e+02 4.108942764979291269e+02 4.107663384262594946e+02 4.106654071929001475e+02
3.907179362504220080e+03 4.134469007697700818e+02 4.131727180263573587e+02 4.128292365674008693e+02 4.125077883928421443e+02 4.122242999644055317e+02 4.119837091502162707e+02 4.117756850123744243e+02 4.115917541454613229e+02 4.114258407897203256e+02 4.112723264998746799e+02 4.111331659382777843e+02 4.110010382262810253e+02 4.108883312944519730e+02 4.107606964200513175e+02 4.106599411149285856e+02
3.957179362504220080e+03 4.134823736537223340e+02 4.132085773403548501e+02 4.128655849108637312e+02 4.125469362274720311e+02 4.122677727881790588e+02 4.120301931067417627e+02 4.118242041136278431e+02 4.116416937191012835e+02 4.114768152745331236e+02 4.113240468257213251e+02 4.111854843239264028e+02 4.110537627601039503e+02 4.109414282066389887e+02 4.108140453990727110e+02 4.107134550916512126e+02
4.007179362504220080e+03 4.135822764481141007e+02 4.133092837666428068e+02 4.129673246493092620e+02 4.126516583367046564e+02 4.123767216822718638e+02 4.121421286309704328e+02 4.119382507940676987e+02 4.117573028073624641e+02 4.115936307901994837e+02 4.114418045532296446e+02 4.113040291219898563e+02 4.111729297919163173e+02 4.110611395329283368e+02 4.109342499077636148e+02 4.108339889948517225e+02
4.057179362504220080e+03 4.136638666508630422e+02 4.133915626942581412e+02 4.130504892746147334e+02 4.127378453517865182e+02 4.124674972682094563e+02 4.122364064863012345e+02 4.120351685136394053e+02 4.118563046046377281e+02 4.116943182751564905e+02 4.115438628482178842e+02 4.114072336570844755e+02 4.112770985725471178e+02 4.111660949323787690e+02 4.110399582151511026e+02 4.109401888165492664e+02
4.107179362504220080e+03 4.137465759346310961e+02 4.134749892102322519e+02 4.131348411718297484e+02 4.128253154843534958e+02 4.125595958669180163e+02 4.123319147441264363e+02 4.121331613085830554e+02 4.119562166752775738e+02 4.117957526934732186e+02 4.116465178460517791e+02 4.115109195622681000e+02 4.113816215634523132e+02 4.112713443423488684e+02 4.111458749423513837e+02 4.110465355572503086e+02
4.157179362504220080e+03 4.138343718669715372e+02 4.135635407632886427e+02 4.132244836899791380e+02 4.129182790882630343e+02 4.126574659216257714e+02 4.124334134738913349e+02 4.122373023751476921e+02 4.120624113503879471e+02 4.119035777929157121e+02 4.117556551783917484e+02 4.116211607578816825e+02 4.114927667885012852e+02 4.113832636316683420e+02 4.112585167014064496e+02 4.111596362330472516e+02
4.207179362504220080e+03 4.139340871995027555e+02 4.136640740113840593e+02 4.133268763224383520e+02 4.130243445494023717e+02 4.127680545634863734e+02 4.125474002222319996e+02 4.123537260315826529e+02 4.121807791975929831e+02 4.120234735820178003e+02 4.118768066703638624e+02 4.117433564471427303e+02 4.116158385320566140e+02 4.115070678343234363e+02 4.113830321162359382e+02 4.112845995527565037e+02
4.257179362504220080e+03 4.140413160151344982e+02 4.137721197413034133e+02 4.134371595634798950e+02 4.131382673625497546e+02 4.128856048208622838e+02 4.126676476157008437e+02 4.124759193205513839e+02 4.123045258537309792e+02 4.121484413658408812e+02 4.120027812449465614e+02 4.118701733173001003e+02 4.117433588089863861e+02 4.116351802018422177e+02 4.115117273295494442e+02 4.114136655755035008e+02
4.307179362504220080e+03 4.141243409480727564e+02 4.138558396479684234e+02 4.135253075800314946e+02 4.132343831050060885e+02 4.129893865927315346e+02 4.127773495468918554e+02 4.125900572923343930e+02 4.124223491824759549e+02 4.122692647863698880e+02 4.121261195961516819e+02 4.119958049531038000e+02 4.118707971633637044e+02 4.117644723805271951e+02 4.116426356663628781e+02 4.115455401273972029e+02
4.357179362504220080e+03 4.142002926264872258e+02 4.139322679638520412e+02 4.136024493378989746e+02 4.133121032172718969e+02 4.130673424104481910e+02 4.128553726056496771e+02 4.126680771524188458e+02 4.125003184056600389e+02 4.123471673010259337e+02 4.122039577533815873e+02 4.120735380378356467e+02 4.119484804395306128e+02 4.118420085603183907e+02 4.117201582524403989e+02 4.116230202675611736e+02
4.407179362504220080e+03 4.142746708111376392e+02 4.140071953236947593e+02 4.136780700734464062e+02 4.133882674527102381e+02 4.131438567326811153e+02 4.129320872897222898e+02 4.127449219621827297e+02 4.125772279207381530e+02 4.124241015468112437e+02 4.122809014440822466e+02 4.121504227237707028e+02 4.120253573032603640e+02 4.119187497312440200e+02 4.117968349865421942e+02 4.116996934353020379e+02
4.457179362504220080e+03 4.142649060517163093e+02 4.139974250523760588e+02 4.136649475861948986e+02 4.133678496322144156e+02 4.131157357250684754e+02 4.128979218718008042e+02 4.127060149590907372e+02 4.125343104547084181e+02 4.123778315143052282e+02 4.122316544426583960e+02 4.120986331163912268e+02 4.119707240214045214e+02 4.118630231153662180e+02 4.117344605651921938e+02 4.116382706976258987e+02
4.507179362504220080e+03 4.142590035375642401e+02 4.139915429997384990e+02 4.136621241665911839e+02 4.133719455585502374e+02 4.131268644436040631e+02 4.129143613960188759e+02 4.127264588870740454e+02 4.125580109833960023e+02 4.124041801952836295e+02 4.122601465688084090e+02 4.121292856070385824e+02 4.120027132401080507e+02 4.118970489973014537e+02 4.117691695436410555e+02 4.116739273309373175e+02
4.557179362504220080e+03 4.143863688866991311e+02 4.141197336426790798e+02 4.137961686954067773e+02 4.135166122221675664e+02 4.132808610502866031e+02 4.130754140996549495e+02 4.128932464959777349e+02 4.127296857191972776e+02 4.125797291776611928e+02 4.124399159347525483e+02 4.123103984882416171e+02 4.121910490349646352e+02 4.120787665962785695e+02 4.119759777255585504e+02 4.118496040441017385e+02
4.607179362504220080e+03 4.143940707544197721e+02 4.141275567479769393e+02 4.138074131163024276e+02 4.135330719340458359e+02 4.133006094811515254e+02 4.130974353072832059e+02 4.129167448265912981e+02 4.127543205213493138e+02 4.126051388782799449e+02 4.124659960782487360e+02 4.123369496927564342e+02 4.122181352654123430e+02 4.121060791477431167e+02 4.120037814967109853e+02 4.118773300281104071e+02
4.657179362504220080e+03 4.142013646482621994e+02 4.139348640186229318e+02 4.136079250988788658e+02 4.133199169478590989e+02 4.130767403440266321e+02 4.128670179775558609e+02 4.126816666448510205e+02 4.125163564712263451e+02 4.123655263019082895e+02 4.122257393629929538e+02 4.120968611849226590e+02 4.119787478370865870e+02 4.118685037547174943e+02 4.117670964436442205e+02 4.116464309200984530e+02
4.707179362504220080e+03 4.142474008160093035e+02 4.139806123504832840e+02 4.136610617081134365e+02 4.133879834443042682e+02 4.131566288432352394e+02 4.129543857927151294e+02 4.127744359485990344e+02 4.126126600824437674e+02 4.124640605952614010e+02 4.123253836272564286e+02 4.121968354506993251e+02 4.120782773202488443e+02 4.119669377180936181e+02 4.118643780704290975e+02 4.117407446827626814e+02
4.757179362504220080e+03 4.142262833426655675e+02 4.139593240851687597e+02 4.136403147678680625e+02 4.133694390240551115e+02 4.131399435103418796e+02 4.129387963020785719e+02 4.127598626622493043e+02 4.125987472039620343e+02 4.124508758767693735e+02 4.123121966760348869e+02 4.121850218935119301e+02 4.120645536569941783e+02 4.119578090264837442e+02 4.118467998724090648e+02 4.118097865641004773e+02
4.807179362504220080e+03 4.142517986154194887e+02 4.139853300639391591e+02 4.136664047201321637e+02 4.133948998882910928e+02 4.131645220052943728e+02 4.129624758650883223e+02 4.127826437444591647e+02 4.126205654470822992e+02 4.124721633314362066e+02 4.123318135129279653e+02 4.122062791226683771e+02 4.120792249942163608e+02 4.119842209285248487e+02 4.119748289842863187e+02 4.119735998318636803e+02
4.857179362504220080e+03 4.142063862160725876e+02 4.139389788866739650e+02 4.136199909623400117e+02 4.133485257214189232e+02 4.131187372658283721e+02 4.129178781358072001e+02 4.127391980337945938e+02 4.125787413140298554e+02 4.124308939618142062e+02 4.122940960745036136e+02 4.121643755820309138e+02 4.120508358089431340e+02 4.120200963146882032e+02 4.120179726569208469e+02 4.120167392950344265e+02
4.907179362504220080e+03 4.142611268317044733e+02 4.139947322417885971e+02 4.136758536137286910e+02 4.134043712457230413e+02 4.131737283221439156e+02 4.129712160564320129e+02 4.127908375436566075e+02 4.126282480784822155e+02 4.124791027850736782e+02 4.123383732037053164e+02 4.122121578173578769e+02 4.121790648374915236e+02 4.121776073216059331e+02 4.121755527773989343e+02 4.121743586995660280e+02
4.957179362504220080e+03 4.140798959001850790e+02 4.138123639263703808e+02 4.134921509221778138e+02 4.132186883052839335e+02 4.129866932848160559e+02 4.127836170723419968e+02 4.126028098803353714e+02 4.124404911726860519e+02 4.122904909225071606e+02 4.121532110775127080e+02 4.120185674534350824e+02 4.119615398254231309e+02 4.119600874670302346e+02 4.119580498333000946e+02 4.119568460887540482e+02
5.007179362504220080e+03 4.142241313524571069e+02 4.139573687715734991e+02 4.136382426165096149e+02 4.133662570799212972e+02 4.131352171285795407e+02 4.129323550335428763e+02 4.127520183002466752e+02 4.125880080882152470e+02 4.124420229456287075e+02 4.122911755144347126e+02 4.122130676633339021e+02 4.122114716471853626e+02 4.122099925680118986e+02 4.122079515776497374e+02 4.122067583448227310e+02
5.057179362504220080e+03 4.141816552654870520e+02 4.139147557754943136e+02 4.135949448462437772e+02 4.133217694871531194e+02 4.130892211794039781e+02 4.128847969849323931e+02 4.127029257891343832e+02 4.125375382117014169e+02 4.123901575555436239e+02 4.122378259681750592e+02 4.121338414561132595e+02 4.121283861404413074e+02 4.121269311850783197e+02 4.121249461323604919e+02 4.121237770738273412e+02
5.107179362504220080e+03 4.139015925815448327e+02 4.136327893105504359e+02 4.133115273088570802e+02 4.130384171930113553e+02 4.128068608010137268e+02 4.126038074175432939e+02 4.124224201531152403e+02 4.122600021586657704e+02 4.121074087932284442e+02 4.119717036101023950e+02 4.119384387718027938e+02 4.119365329338107813e+02 4.119348603560499669e+02 4.119324201108660759e+02 4.119310376022741025e+02
5.157179362504220080e+03 4.137433236850503135e+02 4.134736576000311743e+02 4.131511371447474517e+02 4.128766874681932677e+02 4.126434235720980723e+02 4.124389529917303321e+02 4.122552417146634980e+02 4.120952050009852883e+02 4.119298442562226228e+02 4.118216771276515829e+02 4.118180870655485819e+02 4.118165984499146361e+02 4.118152175465562550e+02 4.118133379164687540e+02 4.118122202394707188e+02
5.207179362504220080e+03 4.135413717559065390e+02 4.132703500616987640e+02 4.129447666361928100e+02 4.126652573597223181e+02 4.124264892822411639e+02 4.122161973084225224e+02 4.120286153942116130e+02 4.118583001071402805e+02 4.117046699386215778e+02 4.116617832865821924e+02 4.116606079831036595e+02 4.116588686364701744e+02 4.116573441658533170e+02 4.116552003109080715e+02 4.116539665243263926e+02
5.257179362504220080e+03 4.132483818443256496e+02 4.129755328071693157e+02 4.126500248661162686e+02 4.123742559902286757e+02 4.121403407516876314e+02 4.119353517612964311e+02 4.117519440482629989e+02 4.115900997173457085e+02 4.114309530576873613e+02 4.113617803046359995e+02 4.113605394422467043e+02 4.113589853725084140e+02 4.113575556698439186e+02 4.113555893348674317e+02 4.113544386428355892e+02
5.307179362504220080e+03 4.133004472820358615e+02 4.130277864749601804e+02 4.127040870237493664e+02 4.124317804384982082e+02 4.122017275063142279e+02 4.120008984433968635e+02 4.118202646967025657e+02 4.116652151967714985e+02 4.114985098143148434e+02 4.113960061691719829e+02 4.113946468345005769e+02 4.113931721500313188e+02 4.113917631882488877e+02 4.113898054652586325e+02 4.113886427393914573e+02
5.357179362504220080e+03 4.132860952528036478e+02 4.130134518791760456e+02 4.126878677606314909e+02 4.124113110208712669e+02 4.121762280249095056e+02 4.119699817566166757e+02 4.117850762010806420e+02 4.116223081703598154e+02 4.114598957833649138e+02 4.113841485678860863e+02 4.113829069882273188e+02 4.113814846751037066e+02 4.113801543493092367e+02 4.113783753959656906e+02 4.113773084142613357e+02
5.407179362504220080e+03 4.133443954186067231e+02 4.130719628878186995e+02 4.127453068347202816e+02 4.124653253917168740e+02 4.122261685253498626e+02 4.120156630899419952e+02 4.118272273229896427e+02 4.116584681582394296e+02 4.114976013775474257e+02 4.114373399730812366e+02 4.114360117551572102e+02 4.114342717790273127e+02 4.114327238351814344e+02 4.114305224246913895e+02 4.114292613146811277e+02
5.457179362504220080e+03 4.130635419416545346e+02 4.127894587063148037e+02 4.124620971091235333e+02 4.121839006476614031e+02 4.119471406880418272e+02 4.117395039087197688e+02 4.115522839361887577e+02 4.113909736714010705e+02 4.112176380514234211e+02 4.111136145999237215e+02 4.111123594665386918e+02 4.111109661775583959e+02 4.111096534680768286e+02 4.111078631091897932e+02 4.111067862759790046e+02
5.507179362504220080e+03 4.130649867243567428e+02 4.127908910006015049e+02 4.124634241713280289e+02 4.121849126020680956e+02 4.119477222664650071e+02 4.117396123491879507e+02 4.115519288129738698e+02 4.113900777774653079e+02 4.112162555056289648e+02 4.111121208761363732e+02 4.111108564515031389e+02 4.111094360976693451e+02 4.111081551106898360e+02 4.111063859024696967e+02 4.111053204219462600e+02
5.557179362504220080e+03 4.125875352612839606e+02 4.123103481202201692e+02 4.119754818702245416e+02 4.116792503602493412e+02 4.114726054566648372e+02 4.114477562342009378e+02 4.114468891974908615e+02 4.114460049517093125e+02 4.114451938787493646e+02 4.114443335644625677e+02 4.114432705889881845e+02 4.114415464450987656e+02 4.114397732481079970e+02 4.114370930532018065e+02 4.114356115236396931e+02
5.607179362504220080e+03 4.105646919927595491e+02 4.105638913483172701e+02 4.105631962628285123e+02 4.105624734386157115e+02 4.105615899875143668e+02 4.105604990456640735e+02 4.105590755949896788e+02 4.105572118549794141e+02 4.105551480446161463e+02 4.105526613169270149e+02 4.105497413853963167e+02 4.105461987983164818e+02 4.105428407449496149e+02 4.105385713944651229e+02 4.105364558210724226e+02
5.657179362504220080e+03 4.107222311374538322e+02 4.104465144032901662e+02 4.100845201045740396e+02 4.097298039019979115e+02 4.093782536756687591e+02 4.090493359859291331e+02 4.087608318494508239e+02 4.085098548455538321e+02 4.082909917750276918e+02 4.080858885661629643e+02 4.079180494407958122e+02 4.078781672825300006e+02 4.078756013598364234e+02 4.078724619493216323e+02 4.078708110132691331e+02
5.707179362504220080e+03 4.096628882846024453e+02 4.093645749599683654e+02 4.089897385460862438e+02 4.086413250846259757e+02 4.083336428555265343e+02 4.080639425734303813e+02 4.078224742048630560e+02 4.076052787615951729e+02 4.074066912627490638e+02 4.072219234834764734e+02 4.070517808520114045e+02 4.068938468493735741e+02 4.067469848237391261e+02 4.066086848215230134e+02 4.064447765824589851e+02
5.757179362504220080e+03 4.091480993974695934e+02 4.088439627711103981e+02 4.084624859811589204e+02 4.081026995826324537e+02 4.077824405713509464e+02 4.075101690350411445e+02 4.072743934177476035e+02 4.070654175647401303e+02 4.068766220399868416e+02 4.067018132231809204e+02 4.065420127452307497e+02 4.063918256839776291e+02 4.062598619025995959e+02 4.061177769046481103e+02 4.060008039057468068e+02
5.807179362504220080e+03 4.093737549004614493e+02 4.090717668366814905e+02 4.086929387790507917e+02 4.083425630278565563e+02 4.080364894537423766e+02 4.077741349831761113e+02 4.075451749256229732e+02 4.073412952277774366e+02 4.071563476149311782e+02 4.069844784362916243e+02 4.068282436857284097e+02 4.066786773146769747e+02 4.065522409762210145e+02 4.064026016075654866e+02 4.062919136626526324e+02
5.857179362504220080e+03 4.092980130231558178e+02 4.089955487750398220e+02 4.086164771267477818e+02 4.082729904801211660e+02 4.079795590732225037e+02 4.077269267245711717e+02 4.075052576017906176e+02 4.073071051798899020e+02 4.071268203612970638e+02 4.069587890264198222e+02 4.068058422928884283e+02 4.066593223369719681e+02 4.065349330316759051e+02 4.063904025197827536e+02 4.062799368806254279e+02
5.907179362504220080e+03 4.091361426344539041e+02 4.088331118713219894e+02 4.084539518390456578e+02 4.081139335569243372e+02 4.078265276497479590e+02 4.075784604947729122e+02 4.073602568304780789e+02 4.071653149870728612e+02 4.069875685693951368e+02 4.068221798383142414e+02 4.066701934920658914e+02 4.065283105428330828e+02 4.063997192273459405e+02 4.062716117046026056e+02 4.061451281328410801e+02
5.957179362504220080e+03 4.089785296522987323e+02 4.086744826204307515e+02 4.082974066490493215e+02 4.079631313972994349e+02 4.076812463964728295e+02 4.074374469375271133e+02 4.072222110723149626e+02 4.070294550346802680e+02 4.068533223217701789e+02 4.066894050819007020e+02 4.065378242850177912e+02 4.063978533892276346e+02 4.062670318924145931e+02 4.061456097688287628e+02 4.059968248655185334e+02
6.007179362504220080e+03 4.088115723579711016e+02 4.085063329406551134e+02 4.081312082540868005e+02 4.078026230532312866e+02 4.075258960970853650e+02 4.072857084317757881e+02 4.070732362793027050e+02 4.068826640495911988e+02 4.067082480669697588e+02 4.065457499847675535e+02 4.063953561552577867e+02 4.062564294277040631e+02 4.061264493937485440e+02 4.060060138456547634e+02 4.058583276283374062e+02
6.057179362504220080e+03 4.086330860210406399e+02 4.083266325533517147e+02 4.079532703278536587e+02 4.076294943156142381e+02 4.073566457393199016e+02 4.071192079215105650e+02 4.069087937879394303e+02 4.067198672367192103e+02 4.065467471603363947e+02 4.063853723955764963e+02 4.062359181999396469e+02 4.060979167890253620e+02 4.059685666692670338e+02 4.058490377722928315e+02 4.057016920766859585e+02
6.107179362504220080e+03 4.084536227763541660e+02 4.081459044752865566e+02 4.077738778823420489e+02 4.074538617618104581e+02 4.071838537616609983e+02 4.069484203197225725e+02 4.067394949317690589e+02 4.065517659128307741e+02 4.063795775127600791e+02 4.062190183800006480e+02 4.060702321015352823e+02 4.059329193462893954e+02 4.058039966856614456e+02 4.056851740734872465e+02 4.055379890670837995e+02
6.157179362504220080e+03 4.082449717190362435e+02 4.079360886968046884e+02 4.075654628043866978e+02 4.072497393108044434e+02 4.069829098185340399e+02 4.067497876871377684e+02 4.065425882839825817e+02 4.063562852376993533e+02 4.061852255829987826e+02 4.060256659783381110e+02 4.058777003666642145e+02 4.057412257500370174e+02 4.056128975084555464e+02 4.054947035614574702e+02 4.053470056351316089e+02
6.207179362504220080e+03 4.079982496312580906e+02 4.076874340383540130e+02 4.073154963253152800e+02 4.069989096498003960e+02 4.067315523108634920e+02 4.064982943625438452e+02 4.062910051468593338e+02 4.061047295265892672e+02 4.059336919401750947e+02 4.057741647533930518e+02 4.056263333541381826e+02 4.054898198120065445e+02 4.053619705210321627e+02 4.052433692252868127e+02 4.051002014228225789e+02
6.257179362504220080e+03 4.077191086756155300e+02 4.074064499694592314e+02 4.070324205559400070e+02 4.067149727035312026e+02 4.064467939914119938e+02 4.062123482010541693e+02 4.060040082029750010e+02 4.058165476624222379e+02 4.056446680115959680e+02 4.054835097490118869e+02 4.053361041425589519e+02 4.051954730571841310e+02 4.050730069921318091e+02 4.049406492183269393e+02 4.048267708300287495e+02
6.307179362504220080e+03 4.074409694287810453e+02 4.071262078051665867e+02 4.067500960770185543e+02 4.064316191687172477e+02 4.061627044427141300e+02 4.059275779570165810e+02 4.057186568192817049e+02 4.055307147217273496e+02 4.053582350786871302e+02 4.051970266846092272e+02 4.050481763993835784e+02 4.049094912111578424e+02 4.047819796155622498e+02 4.046592871560662843e+02 4.046343361576213624e+02
6.357179362504220080e+03 4.071094361426702335e+02 4.067923647203155610e+02 4.064137379622310391e+02 4.060944354964427134e+02 4.058252015221406737e+02 4.055897999297822594e+02 4.053807076524586250e+02 4.051927987105608509e+02 4.050198053261462974e+02 4.048596334691378615e+02 4.047080251727299469e+02 4.045749147232467067e+02 4.044354824518870259e+02 4.043551757937349862e+02 4.043536177512095264e+02
6.407179362504220080e+03 4.066776317575369148e+02 4.063563255501618983e+02 4.059735631991390505e+02 4.056509349807552098e+02 4.053789360008238987e+02 4.051411782263371038e+02 4.049302111315474804e+02 4.047402737803028003e+02 4.045667323273688680e+02 4.044028037608786690e+02 4.042556102286147279e+02 4.041096062414535481e+02 4.040425459445480101e+02 4.040400632338178752e+02 4.040386971334426107e+02
6.457179362504220080e+03 4.062440540446705768e+02 4.059196669879092951e+02 4.055330164447656216e+02 4.052071794681650090e+02 4.049324092146533758e+02 4.046922550070404441e+02 4.044787998529640163e+02 4.042876966543897197e+02 4.041096405251479950e+02 4.039507882757262678e+02 4.037839371342314507e+02 4.036711243619733978e+02 4.036660139809785051e+02 4.036638650843215146e+02 4.036626056017449855e+02
6.507179362504220080e+03 4.058444269898037646e+02 4.055233335425656946e+02 4.051342429071626725e+02 4.048050280658392239e+02 4.045265053823658263e+02 4.042824638023868147e+02 4.040649452384866436e+02 4.038694449907445687e+02 4.036876794821015437e+02 4.035241985968225435e+02 4.033525553891244044e+02 4.032567443275484038e+02 4.032553789361029430e+02 4.032534292266586817e+02 4.032522920763885850e+02
6.557179362504220080e+03 4.054704767758849471e+02 4.051400656653124770e+02 4.047478382720527179e+02 4.044197417179642571e+02 4.041430305392602804e+02 4.039007510697358612e+02 4.036861332893577128e+02 4.034914242295686790e+02 4.033177900643492535e+02 4.031408093692013495e+02 4.030130541310509784e+02 4.030043630637189835e+02 4.030029817768364637e+02 4.030009580130359836e+02 4.029997959404652192e+02
6.607179362504220080e+03 4.050592428477208387e+02 4.047241351875525197e+02 4.043294499705839939e+02 4.040016946857972471e+02 4.037254591376153599e+02 4.034833021762926819e+02 4.032694031708550710e+02 4.030742027978445776e+02 4.029027007060902861e+02 4.027209279644711160e+02 4.026219196804991611e+02 4.026202870967050558e+02 4.026190022420081505e+02 4.026171441568509408e+02 4.026160738367364615e+02
6.657179362504220080e+03 4.047310204942749010e+02 4.043937030443431127e+02 4.039973290584231336e+02 4.036685351467488090e+02 4.033903447812035665e+02 4.031467630361164538e+02 4.029301822325861053e+02 4.027366381612628743e+02 4.025544775884660567e+02 4.023976078243898655e+02 4.023686768412155743e+02 4.023670341889323936e+02 4.023657303301025649e+02 4.023638303740568176e+02 4.023627573351429874e+02
6.707179362504220080e+03 4.044273300239118498e+02 4.040873331542194364e+02 4.036906966225792530e+02 4.033650429189414695e+02 4.030877868448226309e+02 4.028433151195497430e+02 4.026254613252172589e+02 4.024377079671314164e+02 4.022369973777989571e+02 4.021151687858230162e+02 4.021137532157512169e+02 4.021122462974591940e+02 4.021110288602370133e+02 4.021092725409974946e+02 4.021082769850238492e+02
6.757179362504220080e+03 4.039858474081140685e+02 4.036424326959466384e+02 4.032427906046233943e+02 4.029132224909047864e+02 4.026328895555661234e+02 4.023868694640069634e+02 4.021695298640670444e+02 4.019695895291923762e+02 4.017991453212682131e+02 4.017671309135693036e+02 4.017657291515760107e+02 4.017642143414415159e+02 4.017629623900004958e+02 4.017611598441728802e+02 4.017601747707317372e+02
6.807179362504220080e+03 4.037614648454857615e+02 4.034183868153601225e+02 4.030152395584468650e+02 4.026816629171973432e+02 4.023968623076391395e+02 4.021439237976487675e+02 4.019243747355583309e+02 4.017054831381948361e+02 4.015562854973975391e+02 4.015500382315424304e+02 4.015485913543303695e+02 4.015469928841419005e+02 4.015456524625216161e+02 4.015436997898439699e+02 4.015426764255171861e+02
6.857179362504220080e+03 4.033239749325027788e+02 4.029751771567894139e+02 4.025707955905483004e+02 4.022389328126214991e+02 4.019566597601780131e+02 4.017076328864048946e+02 4.014924506008242133e+02 4.012776162219005300e+02 4.011669502349491268e+02 4.011657236560706679e+02 4.011644595281106831e+02 4.011629982107275509e+02 4.011616952264515703e+02 4.011598823188867868e+02 4.011589950142983980e+02
6.907179362504220080e+03 4.029770482686666355e+02 4.026276340777502583e+02 4.022238444981862813e+02 4.018931159261642279e+02 4.016089094275252478e+02 4.013593820922758368e+02 4.011379210448669710e+02 4.009356694976983135e+02 4.008641214437841427e+02 4.008628880075353322e+02 4.008615823837055814e+02 4.008600390677879659e+02 4.008586523816729823e+02 4.008567250566209736e+02 4.008558263185622081e+02
6.957179362504220080e+03 4.026799600158376506e+02 4.023257388727740249e+02 4.019161877083915897e+02 4.015793129784835855e+02 4.012899461675863222e+02 4.010411017577642951e+02 4.007998920939409118e+02 4.006417751491675290e+02 4.006353190480446074e+02 4.006340826997403610e+02 4.006327285362989414e+02 4.006310995680338465e+02 4.006296182563195316e+02 4.006275676076650143e+02 4.006267237617072396e+02
7.007179362504220080e+03 4.022657280445674246e+02 4.019152536670203517e+02 4.014981875496987413e+02 4.011474364400673380e+02 4.008591124809821054e+02 4.006170148502529287e+02 4.003747144428483011e+02 4.002532163271598620e+02 4.002522965983829977e+02 4.002511457304051419e+02 4.002498443087034161e+02 4.002482606970480674e+02 4.002467841997449227e+02 4.002447914746017545e+02 4.002440093320057031e+02
