TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.059679362504220080e+03 4.073190729192791082e+02 4.070294488662933077e+02 4.066402804325031752e+02 4.062898625133014434e+02 4.059931144112774746e+02 4.057374511108424713e+02 4.055139313765010911e+02 4.053155738214757662e+02 4.051374795514743141e+02 4.049726204171453219e+02 4.048252704992260078e+02 4.046844137769192571e+02 4.045681538593999562e+02 4.044340311762477427e+02 4.043270143863231851e+02
3.109679362504220080e+03 4.075490116464449102e+02 4.072363091773876249e+02 4.068396117305874782e+02 4.064503842709137302e+02 4.060656075456412282e+02 4.057147110862225077e+02 4.054192566389053809e+02 4.051688099958344651e+02 4.049504999743713256e+02 4.047535729313544834e+02 4.045766291726166060e+02 4.044124882805177208e+02 4.042719833962335088e+02 4.041152688048586015e+02 4.039959204255339387e+02
3.159679362504220080e+03 4.060988152004592848e+02 4.057639654839790637e+02 4.053599719600453568e+02 4.050090061866881115e+02 4.047199917608601254e+02 4.044756433158660229e+02 4.042636694913156816e+02 4.040765508898149392e+02 4.039083375081265785e+02 4.037515999810732978e+02 4.036117121710630045e+02 4.034761025936566057e+02 4.033652628902838160e+02 4.032345222173469210e+02 4.031281400258251892e+02
3.209679362504220080e+03 4.053372292439300963e+02 4.050032693487532924e+02 4.045831256806608280e+02 4.041797997357006125e+02 4.038152496941023628e+02 4.035072744737632888e+02 4.032447040497690409e+02 4.030153302441048595e+02 4.028110814352962734e+02 4.026224974739837990e+02 4.024507922408834020e+02 4.022889524141039601e+02 4.021491281669290743e+02 4.019906856747472261e+02 4.018724107523339626e+02
3.259679362504220080e+03 4.053873199615509293e+02 4.050400839845613064e+02 4.046153115478441578e+02 4.042141783156920383e+02 4.038456684995026080e+02 4.035169004710877516e+02 4.032316363571553666e+02 4.030055210986740803e+02 4.028104775337016008e+02 4.026294625414869870e+02 4.024709309397902643e+02 4.023123137689431701e+02 4.021834422946764107e+02 4.020342641564104724e+02 4.019207567415483027e+02
3.309679362504220080e+03 4.058398888646684100e+02 4.055103750747527442e+02 4.051003823120938137e+02 4.047437335144774693e+02 4.044565430336150484e+02 4.042147667742382282e+02 4.040047050976943979e+02 4.038188989211737976e+02 4.036509560306787989e+02 4.034940689252117068e+02 4.033537328386516947e+02 4.032170580697076048e+02 4.031054532453596835e+02 4.029738138010441162e+02 4.028667233297915118e+02
3.359679362504220080e+03 4.063704469377555029e+02 4.060464599425033043e+02 4.056390864665434606e+02 4.052783765098195090e+02 4.049823260375084146e+02 4.047326525428919695e+02 4.045163418693275617e+02 4.043250102164111013e+02 4.041525029152138586e+02 4.039918699629592993e+02 4.038475521293522092e+02 4.037083740973878889e+02 4.035928857205969962e+02 4.034581704146032166e+02 4.033499830176623391e+02
3.409679362504220080e+03 4.064103409768752044e+02 4.060910395021820705e+02 4.056850349872567563e+02 4.053184400800793128e+02 4.050100459451870734e+02 4.047494424840393776e+02 4.045234142983831021e+02 4.043233883088396396e+02 4.041424972878855328e+02 4.039744827706583692e+02 4.038220403912883967e+02 4.036765375468669959e+02 4.035530304837332096e+02 4.034114872943217165e+02 4.032989478703881332e+02
3.459679362504220080e+03 4.061947815081456383e+02 4.058626399117227379e+02 4.054496542177671472e+02 4.050626174339731733e+02 4.047283910993518248e+02 4.044572860648031565e+02 4.042314796551511336e+02 4.040364354180617283e+02 4.038643849497149745e+02 4.037066412558672823e+02 4.035671416470975146e+02 4.034327426454788110e+02 4.033234281250382764e+02 4.031958053865283205e+02 4.030910575573793722e+02
3.509679362504220080e+03 4.063749735423914444e+02 4.060477637711962871e+02 4.056370469684229079e+02 4.052373261246558513e+02 4.048695179822599357e+02 4.045592520210876728e+02 4.042994653811751959e+02 4.040762894162782004e+02 4.038797631055114152e+02 4.037006286132590844e+02 4.035405579205986442e+02 4.033897757014443641e+02 4.032636049271659999e+02 4.031198976932205937e+02 4.030072319260579548e+02
3.559679362504220080e+03 4.062716115435939628e+02 4.059459553862998291e+02 4.055360462233376211e+02 4.051379034934623178e+02 4.047782494656909194e+02 4.044817366428208629e+02 4.042300054812955068e+02 4.040102332556795091e+02 4.038134425133711147e+02 4.036324578919457053e+02 4.034687539017752442e+02 4.033136716708909262e+02 4.031813165730544597e+02 4.030314688579976519e+02 4.029134443555097960e+02
3.609679362504220080e+03 4.059770903096159600e+02 4.056420044371161566e+02 4.052276041075785997e+02 4.048583682717020906e+02 4.045553111762820890e+02 4.043011950697946304e+02 4.040811461147760610e+02 4.038863938049332774e+02 4.037101099282761538e+02 4.035457406370893523e+02 4.033967770312168568e+02 4.032536008085553476e+02 4.031327218979535019e+02 4.029929299486109358e+02 4.028814364981931249e+02
3.659679362504220080e+03 4.060732781068298891e+02 4.057551482583695588e+02 4.053459455338320367e+02 4.049672307063775634e+02 4.046331789598264663e+02 4.043467334739060561e+02 4.040996671289943833e+02 4.038805933908882935e+02 4.036833759366537606e+02 4.035011211169260150e+02 4.033370112234008502e+02 4.031803970117737208e+02 4.030491512872056887e+02 4.028990555391773114e+02 4.027809252267112470e+02
3.709679362504220080e+03 4.063594760894520732e+02 4.060356720198647054e+02 4.056262230578539629e+02 4.052248930250763692e+02 4.048436649766666164e+02 4.045115520011183889e+02 4.042301927817941305e+02 4.039867296456721988e+02 4.037706193987309007e+02 4.035740346817017326e+02 4.033971433532192918e+02 4.032314104918733619e+02 4.030902032978249281e+02 4.029326745848591713e+02 4.028102597879111499e+02
3.759679362504220080e+03 4.060676425425324396e+02 4.057381109436370821e+02 4.053256897356399122e+02 4.049509660668644528e+02 4.046321591594540905e+02 4.043629131765818556e+02 4.041302966781850046e+02 4.039243751291571698e+02 4.037386357952691469e+02 4.035661653616316471e+02 4.034100265692163703e+02 4.032609050109512054e+02 4.031347114134773051e+02 4.029900316818693682e+02 4.028758234947632673e+02
3.809679362504220080e+03 4.063144774956800802e+02 4.059967297032767419e+02 4.055885847983200847e+02 4.051883271222615122e+02 4.047889263907147779e+02 4.044154417918599052e+02 4.040909618460885895e+02 4.038108136526901717e+02 4.035641837002793864e+02 4.033414522619505078e+02 4.031415552880932864e+02 4.029564524564408430e+02 4.027976675930630108e+02 4.026241450154193444e+02 4.024923301710717851e+02
3.859679362504220080e+03 4.058214977715527993e+02 4.054843481781294940e+02 4.050672978856287045e+02 4.046884978139682971e+02 4.043697224939924695e+02 4.041041438439568765e+02 4.038758751260582471e+02 4.036739371829041829e+02 4.034915143518068135e+02 4.033213591540464904e+02 4.031658798884494672e+02 4.030174499791353924e+02 4.028904548400036560e+02 4.027432285893759172e+02 4.026290321471938114e+02
3.909679362504220080e+03 4.061230951676080281e+02 4.058019319343865732e+02 4.053918355578987303e+02 4.049905905424454886e+02 4.045957087611130873e+02 4.042436148285347031e+02 4.039491672387717358e+02 4.036955652121082494e+02 4.034703296694093524e+02 4.032649105382279231e+02 4.030783476351517152e+02 4.029036665754918545e+02 4.027513783018131335e+02 4.025825818172390882e+02 4.024525121615098442e+02
3.959679362504220080e+03 4.058994870075604808e+02 4.055646202897527814e+02 4.051441476334144909e+02 4.047305413433168724e+02 4.043163786453833382e+02 4.039110774140557396e+02 4.035500438176965190e+02 4.032489976921763741e+02 4.029957364899698291e+02 4.027744677720436357e+02 4.025818955649705231e+02 4.024056120988211660e+02 4.022598097207837213e+02 4.020987260386361299e+02 4.019755073775103824e+02
4.009679362504220080e+03 4.054862923521694142e+02 4.051457464598338447e+02 4.047224635692382435e+02 4.043071515947726198e+02 4.039188035284069542e+02 4.035921402722113953e+02 4.033259032065261067e+02 4.031024135042379726e+02 4.029081885092665516e+02 4.027331157913851030e+02 4.025788194142831458e+02 4.024332778277429270e+02 4.023135933879529489e+02 4.021769511084992246e+02 4.020664376951375516e+02
4.059679362504220080e+03 4.056275299627881736e+02 4.052891473417242878e+02 4.048671181504482206e+02 4.044528767034615839e+02 4.040394099329263327e+02 4.036556863037646963e+02 4.033313027739159224e+02 4.030588722019992929e+02 4.028241906038255138e+02 4.026153617708218349e+02 4.024314237182879879e+02 4.022604550755910964e+02 4.021185326310817345e+02 4.019597527394999474e+02 4.018376187915891933e+02
4.109679362504220080e+03 4.056442309459026205e+02 4.053118471582080815e+02 4.048928249754729904e+02 4.044820749466732650e+02 4.040748902329856378e+02 4.037029076368322649e+02 4.033897388441770318e+02 4.031237090484801229e+02 4.028911655566130321e+02 4.026818938711780334e+02 4.024947264157053723e+02 4.023205896085805762e+02 4.021722978234896573e+02 4.020077788313863607e+02 4.018813615981762268e+02
4.159679362504220080e+03 4.057813887745549550e+02 4.054487921978618488e+02 4.050309526557508093e+02 4.046214785239432672e+02 4.042257487890400398e+02 4.038756432925476361e+02 4.035821733400366611e+02 4.033309069597020766e+02 4.031094034928054270e+02 4.029089572515122200e+02 4.027293435256979706e+02 4.025612627000519410e+02 4.024186272651274976e+02 4.022592787237607013e+02 4.021356415390328607e+02
4.209679362504220080e+03 4.061298830711194796e+02 4.058003173633155143e+02 4.053864848127392406e+02 4.049812298127232566e+02 4.046019259243646502e+02 4.042775950124908491e+02 4.040041521525909047e+02 4.037679839275696168e+02 4.035582652752373747e+02 4.033671877211639298e+02 4.031954922988010139e+02 4.030338326352108993e+02 4.028968370532338668e+02 4.027426988343208905e+02 4.026223071929012463e+02
4.259679362504220080e+03 4.062704206057187548e+02 4.059425298984010055e+02 4.055307595421757014e+02 4.051297761543727347e+02 4.047630030719217302e+02 4.044554253232201972e+02 4.041943203359212475e+02 4.039670121805663712e+02 4.037641975966255359e+02 4.035784457058938983e+02 4.034113066788438005e+02 4.032532236438036080e+02 4.031195207629684774e+02 4.029682968957176854e+02 4.028497177022040319e+02
4.309679362504220080e+03 4.063544659496479881e+02 4.060277805581671373e+02 4.056174807676807177e+02 4.052247252386328569e+02 4.048724505950665957e+02 4.045773436228509468e+02 4.043252340873616504e+02 4.041044552730049304e+02 4.039068025017044192e+02 4.037250516099981610e+02 4.035614102470511284e+02 4.034060523183253508e+02 4.032749671339754514e+02 4.031260109304697039e+02 4.030088292430313004e+02
4.359679362504220080e+03 4.064266223149937787e+02 4.061008392753719818e+02 4.056917518597419416e+02 4.053068602383445977e+02 4.049675405768461474e+02 4.046824923437001189e+02 4.044377803952382919e+02 4.042225468055548845e+02 4.040293139203255350e+02 4.038510266826961015e+02 4.036903314375938976e+02 4.035373310886498643e+02 4.034083048996748175e+02 4.032612302207406856e+02 4.031452012419360926e+02
4.409679362504220080e+03 4.064861573128832788e+02 4.061610089326032949e+02 4.057529173745892876e+02 4.053746203875270453e+02 4.050463922412585589e+02 4.047702627527590948e+02 4.045326977552650192e+02 4.043233030784586504e+02 4.041349929390276543e+02 4.039607965454896430e+02 4.038036317692101420e+02 4.036536759561806775e+02 4.035271867771261896e+02 4.033826215115700506e+02 4.032681378114020276e+02
4.459679362504220080e+03 4.065073740629023860e+02 4.061827961033247334e+02 4.057754426871325109e+02 4.054037359786507295e+02 4.050863368047897666e+02 4.048180991869437548e+02 4.045862738094884890e+02 4.043813009605076445e+02 4.041965341223489077e+02 4.040251732147526127e+02 4.038704584950361891e+02 4.037224874400493491e+02 4.035977933673178768e+02 4.034548676671080329e+02 4.033413596142448796e+02
4.509679362504220080e+03 4.065319399067960831e+02 4.062078567642001872e+02 4.058012186171613962e+02 4.054349308562777878e+02 4.051263352273491023e+02 4.048644741964252489e+02 4.046372572685311297e+02 4.044358393883456415e+02 4.042539087706749115e+02 4.040848141628006260e+02 4.039320567397508057e+02 4.037856567258081100e+02 4.036623905946856325e+02 4.035207658692332302e+02 4.034080157395752053e+02
4.559679362504220080e+03 4.065876099018205423e+02 4.062641906054150240e+02 4.058595722998799715e+02 4.054989513200405327e+02 4.051982077032992038e+02 4.049421438717292858e+02 4.047190151825766407e+02 4.045208245662486206e+02 4.043414151270338834e+02 4.041743713581795419e+02 4.040233563313419154e+02 4.038783698034766303e+02 4.037563658328322163e+02 4.036159192071942243e+02 4.035038435609483258e+02
4.609679362504220080e+03 4.066677136779580337e+02 4.063450962960907873e+02 4.059436231869993890e+02 4.055886964558338263e+02 4.052936655338728542e+02 4.050417571480491006e+02 4.048216097315604429e+02 4.046257754052334121e+02 4.044482243383603191e+02 4.042826985005556253e+02 4.041329897772130835e+02 4.039890604932052156e+02 4.038680099390435885e+02 4.037284752316789422e+02 4.036169331340294093e+02
4.659679362504220080e+03 4.067563922016373112e+02 4.064346032309080101e+02 4.060361435938979184e+02 4.056859811293278995e+02 4.053952254050452666e+02 4.051464070721158919e+02 4.049284900908841109e+02 4.047344164172853880e+02 4.045582546145631113e+02 4.043938645215465044e+02 4.042451322830378899e+02 4.041019947610426470e+02 4.039816478018590260e+02 4.038428153145463853e+02 4.037316795134989889e+02
4.709679362504220080e+03 4.068294049348107819e+02 4.065083087513694409e+02 4.061124830389375120e+02 4.057663448884105719e+02 4.054789346948539901e+02 4.052325383088951298e+02 4.050163877676719153e+02 4.048237176918762543e+02 4.046486721525935764e+02 4.044851951967780224e+02 4.043372600318896275e+02 4.041947552322680508e+02 4.040750024400726943e+02 4.039366953206385915e+02 4.038259100919685238e+02
4.759679362504220080e+03 4.068442640165392277e+02 4.065232399830439363e+02 4.061262093356540390e+02 4.057774847143602983e+02 4.054876080630128286e+02 4.052394994551074205e+02 4.050221692103750684e+02 4.048286119893923001e+02 4.046529310255099290e+02 4.044889226864421516e+02 4.043406382928319545e+02 4.041975683122371379e+02 4.040779870483629566e+02 4.039376209528973050e+02 4.038273787189557424e+02
4.809679362504220080e+03 4.067237446299972135e+02 4.064021412246450495e+02 4.060051176245355009e+02 4.056576827614838976e+02 4.053690284243707538e+02 4.051216477587284999e+02 4.049047066155899870e+02 4.047113263295226488e+02 4.045357531059153189e+02 4.043715438389301653e+02 4.042235382568830460e+02 4.040794584162849787e+02 4.039611972596114811e+02 4.038159570140743995e+02 4.037066506871000797e+02
4.859679362504220080e+03 4.066718171589844815e+02 4.063495442443848447e+02 4.059571657501035133e+02 4.056194594453266973e+02 4.053386774278320104e+02 4.050966128488075810e+02 4.048836118070947236e+02 4.046934470005488151e+02 4.045199411086540522e+02 4.043587889484857101e+02 4.042099178841746152e+02 4.040731586602814787e+02 4.039451360149363950e+02 4.038276723853322210e+02 4.036782370715562820e+02
4.909679362504220080e+03 4.067080741978435867e+02 4.063864624447338088e+02 4.060029213306910947e+02 4.056794344825766530e+02 4.054091448386647016e+02 4.051750668045968382e+02 4.049681721500537037e+02 4.047830703330933488e+02 4.046136903625521768e+02 4.044561461036053061e+02 4.043103347243554708e+02 4.041764453011362548e+02 4.040507187594546394e+02 4.039355768000716580e+02 4.037907956250260213e+02
4.959679362504220080e+03 4.065921383652034251e+02 4.062703477750782213e+02 4.058867145938031626e+02 4.055647067402446737e+02 4.052957397602943956e+02 4.050623054672286116e+02 4.048560535363210420e+02 4.046714792153390476e+02 4.045023590558959086e+02 4.043457133542514157e+02 4.041989603962548472e+02 4.040683222043048204e+02 4.039369402860302216e+02 4.038344806476278563e+02 4.038286672752905702e+02
5.009679362504220080e+03 4.062468029290849358e+02 4.059221365940181840e+02 4.055353269010375357e+02 4.052105987845367281e+02 4.049394595827894818e+02 4.047043307347565815e+02 4.044963263972027221e+02 4.043111185048144307e+02 4.041388258219029694e+02 4.039857880708856328e+02 4.038259816420925858e+02 4.037375920251511161e+02 4.037357927722796376e+02 4.037335212496017220e+02 4.037322307648486230e+02
5.059679362504220080e+03 4.058850488322138972e+02 4.055579267246795325e+02 4.051684245806191029e+02 4.048422817787584904e+02 4.045703288927666108e+02 4.043341624072454579e+02 4.041265947731346841e+02 4.039374494724073656e+02 4.037739449775621097e+02 4.035950514218641274e+02 4.034845346939942488e+02 4.034827604304917941e+02 4.034813807717116561e+02 4.034794314234708281e+02 4.034782712819954327e+02
5.109679362504220080e+03 4.065694662956577758e+02 4.062471799745970884e+02 4.058646243979450787e+02 4.055449090972252861e+02 4.052778864621870980e+02 4.050467163617719280e+02 4.048397294080641586e+02 4.046630780601083188e+02 4.044741757622994101e+02 4.043594309377486979e+02 4.043576560273527889e+02 4.043555460829987283e+02 4.043536391471382103e+02 4.043506641023710131e+02 4.043490288417681313e+02
5.159679362504220080e+03 4.060029663780595683e+02 4.056763363754914735e+02 4.052857642851874402e+02 4.049554225849440172e+02 4.046784200785642724e+02 4.044377681585430082e+02 4.042245239906850429e+02 4.040343695225469105e+02 4.038573883542975409e+02 4.037002205413040770e+02 4.035350566137407213e+02 4.034226326691352824e+02 4.034171484723235608e+02 4.034144494242234487e+02 4.034129480276917548e+02
5.209679362504220080e+03 4.061953206311426925e+02 4.058704395163388199e+02 4.054829415959019343e+02 4.051570315918456799e+02 4.048842490694723892e+02 4.046472408099195377e+02 4.044374467700960736e+02 4.042499694652164521e+02 4.040767843437060378e+02 4.039194882890935787e+02 4.037642853587825016e+02 4.036987445343621062e+02 4.036972363336816443e+02 4.036946609344673789e+02 4.036932148603760879e+02
5.259679362504220080e+03 4.058936764249749558e+02 4.055663713536930004e+02 4.051772806410471048e+02 4.048519692051526135e+02 4.045804695630315564e+02 4.043445802498774810e+02 4.041369136980114831e+02 4.039482216063311171e+02 4.037832179959080463e+02 4.036081458680477567e+02 4.035087884001624161e+02 4.035070888385868102e+02 4.035057168229551507e+02 4.035036724506960581e+02 4.035024644391252195e+02
5.309679362504220080e+03 4.063713313752655267e+02 4.060499254377727993e+02 4.056631773442265967e+02 4.053376684706371407e+02 4.050674045965640744e+02 4.048336982699179316e+02 4.046256227684107785e+02 4.044440816270995924e+02 4.042613696538063550e+02 4.041703268040889725e+02 4.041688056087140239e+02 4.041668213602903279e+02 4.041649407275575641e+02 4.041620509910425199e+02 4.041604589629847624e+02
5.359679362504220080e+03 4.053780069224819158e+02 4.050462004331398020e+02 4.046602322918240588e+02 4.043498978731656734e+02 4.040931207361804809e+02 4.038724689436617155e+02 4.036681246029139629e+02 4.035201378828527368e+02 4.035040812154170453e+02 4.035028033584677587e+02 4.035014856128050837e+02 4.035000088069938329e+02 4.034986132747844749e+02 4.034966522047692479e+02 4.034955003442127008e+02
5.409679362504220080e+03 4.028895916285591738e+02 4.026843046224874456e+02 4.026535152967991280e+02 4.026527554628853522e+02 4.026519821522753091e+02 4.026512070385672359e+02 4.026504042289720928e+02 4.026495575442998529e+02 4.026486691075235740e+02 4.026477298257141229e+02 4.026467169798310124e+02 4.026455512170070392e+02 4.026443878426808851e+02 4.026427803447676297e+02 4.026417812128289597e+02
5.459679362504220080e+03 4.019655451626647391e+02 4.019649090224562542e+02 4.019642355098603161e+02 4.019635626244375999e+02 4.019627867641444254e+02 4.019619197826829691e+02 4.019609055051898281e+02 4.019596857134621359e+02 4.019584084214399695e+02 4.019567454766141168e+02 4.019547557706950442e+02 4.019523328220069516e+02 4.019501199349489298e+02 4.019468947041386855e+02 4.019451646074959399e+02
5.509679362504220080e+03 4.011847361202587763e+02 4.011343399912049108e+02 4.011336172039053736e+02 4.011328588499886791e+02 4.011320954130148948e+02 4.011313297558616568e+02 4.011305551635796292e+02 4.011297522186955007e+02 4.011289092962176710e+02 4.011280126538282502e+02 4.011270496136777979e+02 4.011259828476109988e+02 4.011248999291183281e+02 4.011235031805188100e+02 4.011226045854301674e+02
5.559679362504220080e+03 4.018761701091710847e+02 4.015122522935292864e+02 4.010673681219549280e+02 4.006828219715499699e+02 4.003649700147272483e+02 4.000930367279281086e+02 3.998549078618648309e+02 3.996420281496912708e+02 3.994512020309881564e+02 3.992672761056765012e+02 3.991126986993365335e+02 3.990860134580448175e+02 3.990840445963358434e+02 3.990809996218933975e+02 3.990793332823502055e+02
5.609679362504220080e+03 4.021285878711515807e+02 4.017678860136238654e+02 4.013358308869988491e+02 4.009708254445970397e+02 4.006679053279570439e+02 4.004070967509229604e+02 4.001772786512810853e+02 3.999722073979829133e+02 3.997849249207887965e+02 3.996110601856430549e+02 3.994501390935050722e+02 3.993028967524361406e+02 3.991640372581123870e+02 3.991154399990500679e+02 3.991137414678383948e+02
5.659679362504220080e+03 4.019430857115464732e+02 4.015796953814121366e+02 4.011469099645977394e+02 4.007843070576255400e+02 4.004834592023648838e+02 4.002236976833368090e+02 3.999950099353823134e+02 3.997901231538185698e+02 3.996046462453095387e+02 3.994281103006603644e+02 3.992742409130724468e+02 3.991129392484791651e+02 3.990181816993114126e+02 3.990148942228067312e+02 3.990132632366948542e+02
5.709679362504220080e+03 4.015787806653032135e+02 4.012172234267188742e+02 4.007816973883763012e+02 4.004152175310908888e+02 4.001111544019717030e+02 3.998494640031628364e+02 3.996190033793762950e+02 3.994138298770113806e+02 3.992259022890542042e+02 3.990534850590448173e+02 3.988895731197653163e+02 3.987497644682937334e+02 3.987188947952389526e+02 3.987162502540916194e+02 3.987147749221912818e+02
5.759679362504220080e+03 4.012024056719926079e+02 4.008387387362799927e+02 4.003998874127743193e+02 4.000293770457167284e+02 3.997227712559290467e+02 3.994594522155508685e+02 3.992262092816001200e+02 3.990195690337176302e+02 3.988297228020952616e+02 3.986596150838792596e+02 3.984865863202617220e+02 3.984040552442235139e+02 3.984024820743925375e+02 3.984001074862596852e+02 3.983987727392971010e+02
5.809679362504220080e+03 4.009219610202830495e+02 4.005454155595819543e+02 4.001008525656764050e+02 3.997297547787497933e+02 3.994210638413394463e+02 3.991530724627705808e+02 3.989181746476526769e+02 3.987071851466475891e+02 3.985200539824691077e+02 3.983296724429845312e+02 3.981953055142225253e+02 3.981865380237539398e+02 3.981849018672485272e+02 3.981824220648403525e+02 3.981810635899004183e+02
5.859679362504220080e+03 4.005878530837496783e+02 4.002075007630696746e+02 3.997575806957148643e+02 3.993788840401235802e+02 3.990665294253683442e+02 3.987973450546447225e+02 3.985623773817650317e+02 3.983530803050193185e+02 3.981618299540149906e+02 3.979777742847749096e+02 3.979139065340389152e+02 3.979118207244665655e+02 3.979102561848224013e+02 3.979079504178144475e+02 3.979066965898789476e+02
5.909679362504220080e+03 4.004133741984065296e+02 4.000384948626780783e+02 3.995889461853303146e+02 3.992114621652970072e+02 3.988984720506476833e+02 3.986286721369925772e+02 3.983889030576451660e+02 3.981815534215710386e+02 3.979725753490241686e+02 3.978247587456174870e+02 3.978170458381785579e+02 3.978151648844306578e+02 3.978136855328273214e+02 3.978114604014358520e+02 3.978102483194593901e+02
5.959679362504220080e+03 3.999886298469244821e+02 3.996041771675983796e+02 3.991483534114761937e+02 3.987638551409867773e+02 3.984393558929577353e+02 3.981542668500121636e+02 3.978985446757403679e+02 3.976842234713068365e+02 3.974887675607783990e+02 3.974316911519188693e+02 3.974301205914636625e+02 3.974283872419616728e+02 3.974269864091281761e+02 3.974249140595238146e+02 3.974237991124092559e+02
6.009679362504220080e+03 3.996632801789614859e+02 3.992832801915419623e+02 3.988252172653379830e+02 3.984409271039154987e+02 3.981267987569576121e+02 3.978579622644037954e+02 3.976204462557455486e+02 3.974063732213768390e+02 3.972118707502007737e+02 3.971589506105632950e+02 3.971573503677855115e+02 3.971555898875910771e+02 3.971541301053484858e+02 3.971519636350928977e+02 3.971508436018568204e+02
6.059679362504220080e+03 3.993742531292647868e+02 3.989904838560503322e+02 3.985283589752087892e+02 3.981347491249826476e+02 3.977949025416975246e+02 3.974956807789640152e+02 3.972431901267636931e+02 3.970068042771276851e+02 3.968888122264900744e+02 3.968872508306013742e+02 3.968857073176674248e+02 3.968839776644761059e+02 3.968824926077259647e+02 3.968802675732731586e+02 3.968791357811899161e+02
6.109679362504220080e+03 3.989211100424163305e+02 3.985239616072228728e+02 3.980561503523641704e+02 3.976636354605078054e+02 3.973298961234581270e+02 3.970382445183180380e+02 3.967806772529842760e+02 3.965614674833162212e+02 3.964948481864862515e+02 3.964934206086180097e+02 3.964919479787098453e+02 3.964901921092927068e+02 3.964886119942715368e+02 3.964863859660385970e+02 3.964853813513279874e+02
6.159679362504220080e+03 3.986900440092015856e+02 3.982933915276250332e+02 3.978199724453278350e+02 3.974241041886373296e+02 3.970965450622398976e+02 3.968183036974424454e+02 3.965695895791492376e+02 3.963550221289306137e+02 3.962989094402193473e+02 3.962975313797286958e+02 3.962959863909776459e+02 3.962940890994632355e+02 3.962923649815015779e+02 3.962899291818481515e+02 3.962889532650488036e+02
6.209679362504220080e+03 3.984595830365921074e+02 3.980652860219448144e+02 3.975917757204946952e+02 3.971900013353872509e+02 3.968523483583295501e+02 3.965639813760661809e+02 3.962928108979917283e+02 3.961211105403506849e+02 3.961166602238164387e+02 3.961152637298286550e+02 3.961136729283349496e+02 3.961116988369969931e+02 3.961098838411102179e+02 3.961073423538955467e+02 3.961063669188561107e+02
6.259679362504220080e+03 3.981916435494857183e+02 3.977874028130876809e+02 3.973086222578288016e+02 3.969035301114862477e+02 3.965791798375194617e+02 3.963025685118258821e+02 3.960295953923987327e+02 3.958793225342872120e+02 3.958782918366434274e+02 3.958769928586028755e+02 3.958754885084974831e+02 3.958736131599609394e+02 3.958718397265005251e+02 3.958694372934077705e+02 3.958685502890438102e+02
6.309679362504220080e+03 3.978049675411449471e+02 3.974023175531858669e+02 3.969197700049387549e+02 3.965203823324627592e+02 3.961863384351015043e+02 3.959126216634132334e+02 3.956548198305246729e+02 3.955519751178189836e+02 3.955509652720745635e+02 3.955496195391698393e+02 3.955480257468239529e+02 3.955460171472186062e+02 3.955441013324820574e+02 3.955415307275054602e+02 3.955406188490259183e+02
6.359679362504220080e+03 3.975740572072222676e+02 3.971725698500707153e+02 3.966927022773152203e+02 3.962960288928778709e+02 3.959704244917260780e+02 3.956867222789853713e+02 3.954369616030191992e+02 3.953680291262976425e+02 3.953669477434232249e+02 3.953655241396202200e+02 3.953638496427595328e+02 3.953617383429592564e+02 3.953597163819833895e+02 3.953570211688636959e+02 3.953560898790540818e+02
6.409679362504220080e+03 3.974230299760418461e+02 3.970077492814908169e+02 3.965224344001505870e+02 3.961212621161104721e+02 3.957926968816227600e+02 3.954977529376246821e+02 3.952686435524288981e+02 3.952414882910610459e+02 3.952403205640084707e+02 3.952387399206736518e+02 3.952368610720030802e+02 3.952344690094036537e+02 3.952321768351176843e+02 3.952290962774464447e+02 3.952280560783188434e+02
6.459679362504220080e+03 3.972465883405762952e+02 3.968353155838898374e+02 3.963526925702515200e+02 3.959613051678429088e+02 3.956363597835107271e+02 3.953397185590615663e+02 3.951575866560407349e+02 3.951514347402491012e+02 3.951502025667176667e+02 3.951486019643210739e+02 3.951467066657565965e+02 3.951442884071745425e+02 3.951419513502174823e+02 3.951388229354988653e+02 3.951377888513280254e+02
6.509679362504220080e+03 3.970030056059841286e+02 3.965866770508762329e+02 3.961014923242487384e+02 3.957019730506211772e+02 3.953740432342083864e+02 3.950567289447520238e+02 3.948859498982350260e+02 3.948848312211088114e+02 3.948837167386625993e+02 3.948822466965292506e+02 3.948804976597740506e+02 3.948782701647828617e+02 3.948760410127476916e+02 3.948731616092439936e+02 3.948722451799571331e+02
6.559679362504220080e+03 3.968062629941269961e+02 3.964017987408105910e+02 3.959100797184950693e+02 3.954989055425555193e+02 3.951566861440597904e+02 3.948621053138754746e+02 3.947260067014585161e+02 3.947248622949194896e+02 3.947236930305079454e+02 3.947221554660191032e+02 3.947203274958710608e+02 3.947179838512189463e+02 3.947155706129102555e+02 3.947124639399943362e+02 3.947115165730523358e+02
