TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508429362504220080e+03 4.081235578338478831e+02 4.078071113885295063e+02 4.074110540559387914e+02 4.070233980664386308e+02 4.066374929666416165e+02 4.062866377461342040e+02 4.059962685044909563e+02 4.057524085807556276e+02 4.055408044493003672e+02 4.053512447641612653e+02 4.051828774070374948e+02 4.050260556932994973e+02 4.048939811169023528e+02 4.047465912050114412e+02 4.046315429718598580e+02
3.558429362504220080e+03 4.079790782867259509e+02 4.076633802129019273e+02 4.072665739666194895e+02 4.068779734714406686e+02 4.064880874095083527e+02 4.061216557681074164e+02 4.058076061303502229e+02 4.055433922622731870e+02 4.053151067626435520e+02 4.051114580401650187e+02 4.049305101518809806e+02 4.047631234728461322e+02 4.046210034108366926e+02 4.044642626003308123e+02 4.043436145639894903e+02
3.608429362504220080e+03 4.079821388454312796e+02 4.076658626938314001e+02 4.072685737658295011e+02 4.068792120100136458e+02 4.064886319355999831e+02 4.061131144020526449e+02 4.057832635373533208e+02 4.055074741718995028e+02 4.052717573768413217e+02 4.050631406857766592e+02 4.048791355038210895e+02 4.047095861985491183e+02 4.045667498436783944e+02 4.044094038306250241e+02 4.042887655027487313e+02
3.658429362504220080e+03 4.076890135915274982e+02 4.073696506587372141e+02 4.069694181009938347e+02 4.065780268505735648e+02 4.061978191447414019e+02 4.058605416271147988e+02 4.055794012742364885e+02 4.053394880106650362e+02 4.051283189292350357e+02 4.049373751795242242e+02 4.047662461071304847e+02 4.046061978247209936e+02 4.044701258387430016e+02 4.043181306194294393e+02 4.041999580380716566e+02
3.708429362504220080e+03 4.074833665495671084e+02 4.071622744447254263e+02 4.067594252639968317e+02 4.063649570571036520e+02 4.059687936382572389e+02 4.055771949154644744e+02 4.052220975316466820e+02 4.049247654332496609e+02 4.046718655279238419e+02 4.044492946897863703e+02 4.042524205357161691e+02 4.040721966302629653e+02 4.039180002102319804e+02 4.037503236000332549e+02 4.036227254350595786e+02
3.758429362504220080e+03 4.072270327593320189e+02 4.069041416443371872e+02 4.064985963517633536e+02 4.061013734104075183e+02 4.057024681383086318e+02 4.053066121358887131e+02 4.049457481867901265e+02 4.046428230705463420e+02 4.043850988439373282e+02 4.041585701288667565e+02 4.039584278385048037e+02 4.037754021858919486e+02 4.036191171773061797e+02 4.034494110918967067e+02 4.033204051480806811e+02
3.808429362504220080e+03 4.071717441832446411e+02 4.068478479993256087e+02 4.064402682965775853e+02 4.060405848782372686e+02 4.056390412013458331e+02 4.052351024601179006e+02 4.048288815025430267e+02 4.044403632027173217e+02 4.041006016271425665e+02 4.038136785979284014e+02 4.035679987084686218e+02 4.033506441679446084e+02 4.031658459010163256e+02 4.029731077004961435e+02 4.028298667514673070e+02
3.858429362504220080e+03 4.069544211013466111e+02 4.066281356067219690e+02 4.062177189789840668e+02 4.058150773265728049e+02 4.054109814640189597e+02 4.050048892297530756e+02 4.046035781839703986e+02 4.042388751566780911e+02 4.039327072608095932e+02 4.036717539760272757e+02 4.034456135464582758e+02 4.032431420909846906e+02 4.030710928698028965e+02 4.028885182722013951e+02 4.027515960184911137e+02
3.908429362504220080e+03 4.067478959691496812e+02 4.064192576039143887e+02 4.060059071065421676e+02 4.056013438164591776e+02 4.051951542847156134e+02 4.047870211578523367e+02 4.043767739553329648e+02 4.039979242551916059e+02 4.036794199966096812e+02 4.034077038519647544e+02 4.031717050043351946e+02 4.029601452450556280e+02 4.027794794089333550e+02 4.025882092934533034e+02 4.024455380537768860e+02
3.958429362504220080e+03 4.064083599147295445e+02 4.060737200123544426e+02 4.056545177513355043e+02 4.052433408027981159e+02 4.048297979462619196e+02 4.044135413264550607e+02 4.039946762759623198e+02 4.035731323513338111e+02 4.031489916445144104e+02 4.027470989573761244e+02 4.024021172336308609e+02 4.021138665855404497e+02 4.018756075746734382e+02 4.016418299906823108e+02 4.014720251091541741e+02
4.008429362504220080e+03 4.059756274002085661e+02 4.056359290227535439e+02 4.052120365007859846e+02 4.047973000873267893e+02 4.043808326176710466e+02 4.039619331432264175e+02 4.035400817895013006e+02 4.031348192610341812e+02 4.027778123738293061e+02 4.024757728779380841e+02 4.022188014649288448e+02 4.019907898632300771e+02 4.017994238343625852e+02 4.015985100535100401e+02 4.014520018959483423e+02
4.058429362504220080e+03 4.060619359049060222e+02 4.057271763722964124e+02 4.053050822826895683e+02 4.048906113966533553e+02 4.044738613506307274e+02 4.040545805095041487e+02 4.036331323214892564e+02 4.032093748024917659e+02 4.027956386505000523e+02 4.024235731159591296e+02 4.021109845614031428e+02 4.018437028014319594e+02 4.016186912327716527e+02 4.013928776747717393e+02 4.012277859919004754e+02
4.108429362504220080e+03 4.060413322009961803e+02 4.057028526828374879e+02 4.052799525416847359e+02 4.048653439611862268e+02 4.044488490213343539e+02 4.040301097329671620e+02 4.036090934450390364e+02 4.032021317304896684e+02 4.028447780884312124e+02 4.025473120492756607e+02 4.022948892248782613e+02 4.020723278118121016e+02 4.018838462322764826e+02 4.016866457505664130e+02 4.015403056788633194e+02
4.158429362504220080e+03 4.060230069825436203e+02 4.056862054059067759e+02 4.052605856141447020e+02 4.048423337777860525e+02 4.044219323295878894e+02 4.039982307623571955e+02 4.035718659212335524e+02 4.031427170843303429e+02 4.027114923904129000e+02 4.022766883565699345e+02 4.018400586002118757e+02 4.014290298162661657e+02 4.010837611879461519e+02 4.007732508876759994e+02 4.005519163221653116e+02
4.208429362504220080e+03 4.055801982082909944e+02 4.052370039139360642e+02 4.048055174589719627e+02 4.043817520908568213e+02 4.039569747842692777e+02 4.035285276042804981e+02 4.030974707473703802e+02 4.026636777927490130e+02 4.022284925955170820e+02 4.017948905171247702e+02 4.013874295304689213e+02 4.010319192776159980e+02 4.007398417350490831e+02 4.004654617872274684e+02 4.002664923014838223e+02
4.258429362504220080e+03 4.060851759590183860e+02 4.057564672550325326e+02 4.053360063982127031e+02 4.049238954356388831e+02 4.045094293950294286e+02 4.040930774458329324e+02 4.036748928251319057e+02 4.032552559220135890e+02 4.028346138827690766e+02 4.024249329490109517e+02 4.020475056810497563e+02 4.017150512175227277e+02 4.014524127262104685e+02 4.011927092599287903e+02 4.010054441566115884e+02
4.308429362504220080e+03 4.060192138432723823e+02 4.056840617259732653e+02 4.052594018448170345e+02 4.048427722715572372e+02 4.044233409551956697e+02 4.040009617256941965e+02 4.035755889462380992e+02 4.031472486109099123e+02 4.027159902659176964e+02 4.022817929326259900e+02 4.018445933540896249e+02 4.014154816781335740e+02 4.010253697556645989e+02 4.006671346793548878e+02 4.004045048498797996e+02
4.358429362504220080e+03 4.053995880358670547e+02 4.050545811199658033e+02 4.046218799381557005e+02 4.041978457435557175e+02 4.037719086528087473e+02 4.033432753092425855e+02 4.029115813712687668e+02 4.024761204454335939e+02 4.020358837503140421e+02 4.016138146491471161e+02 4.012533769802474808e+02 4.009477315867336529e+02 4.006877512087626201e+02 4.004306511341560508e+02 4.002460596655732274e+02
4.408429362504220080e+03 4.068915894844875538e+02 4.065588781355139645e+02 4.061422483055616794e+02 4.057336465563099637e+02 4.053230535828516850e+02 4.049104703177328020e+02 4.044960028659502314e+02 4.040798301770151966e+02 4.036635087082470363e+02 4.032661709414144298e+02 4.029050944259066114e+02 4.025895731363867753e+02 4.023301722321334637e+02 4.020792638536079835e+02 4.018922256198911214e+02
4.458429362504220080e+03 4.085682120956087147e+02 4.082531196049677646e+02 4.078553176044011934e+02 4.074657350029910390e+02 4.070746807652644748e+02 4.066819583853893505e+02 4.062873855149287010e+02 4.058906757882416514e+02 4.054986098117539655e+02 4.051216521002257309e+02 4.047698426627177923e+02 4.044565009191475724e+02 4.041827970279845204e+02 4.039137414460911941e+02 4.037104533432558924e+02
4.508429362504220080e+03 4.084002792958052623e+02 4.080789650601348626e+02 4.076809050308075371e+02 4.072925154592590502e+02 4.069037425474706424e+02 4.065149141027851556e+02 4.061638970060321299e+02 4.058811373096014563e+02 4.056443211812337495e+02 4.054409435701575148e+02 4.052639438998820651e+02 4.051017906386448431e+02 4.049625465435978526e+02 4.048091462666837970e+02 4.046903520709283839e+02
4.558429362504220080e+03 4.083203958104317621e+02 4.080051788479536299e+02 4.076075351474358968e+02 4.072177249698982564e+02 4.068265774243083115e+02 4.064335394572970017e+02 4.060387612597872931e+02 4.056491168322166914e+02 4.052918465298120054e+02 4.049844275326383354e+02 4.047199356525491112e+02 4.044865357393737213e+02 4.042870423087942982e+02 4.040820497965326581e+02 4.039310517081017906e+02
4.608429362504220080e+03 4.081915026433335925e+02 4.078729015427368267e+02 4.074730576265850459e+02 4.070806529734194328e+02 4.066865701334400569e+02 4.062901287408882354e+02 4.058918070325128156e+02 4.054915267193390491e+02 4.051121660469249264e+02 4.047819306707003761e+02 4.045037391659171817e+02 4.042636481657168588e+02 4.040607152073667976e+02 4.038548082649140269e+02 4.037033405864851261e+02
4.658429362504220080e+03 4.078981073364124086e+02 4.075724821816660324e+02 4.071672773558599943e+02 4.067696019868076291e+02 4.063707091698622662e+02 4.059691626854901187e+02 4.055657250425557550e+02 4.051606223690048409e+02 4.047756676803860501e+02 4.044423649977401283e+02 4.041628704690451741e+02 4.039226500041191912e+02 4.037209606416607812e+02 4.035167126862118607e+02 4.033655180400107270e+02
4.708429362504220080e+03 4.073955263162084179e+02 4.070664083123810997e+02 4.066559827114799646e+02 4.062533518937029271e+02 4.058487590350433720e+02 4.054418710040302471e+02 4.050328374720189686e+02 4.046215656041925399e+02 4.042097302465749635e+02 4.038258530228957852e+02 4.034990298587966890e+02 4.032218497535784536e+02 4.029895223054865028e+02 4.027595295500025827e+02 4.025920077089132292e+02
4.758429362504220080e+03 4.072570430767683547e+02 4.069295623273044953e+02 4.065178082201388179e+02 4.061144358250643336e+02 4.057093002162494599e+02 4.053020283078055854e+02 4.048924143460520781e+02 4.044803554041316147e+02 4.040659289820438858e+02 4.036634495463442818e+02 4.033033527748855249e+02 4.029963192779251813e+02 4.027387753783343101e+02 4.024871512260301643e+02 4.023046121538654916e+02
4.808429362504220080e+03 4.078683449362026749e+02 4.075463659200750044e+02 4.071416780361323049e+02 4.067452440169387273e+02 4.063473476347477344e+02 4.059479130196164078e+02 4.055467815498964228e+02 4.051438131681692880e+02 4.047657293021771920e+02 4.044383283367898798e+02 4.041571137817578574e+02 4.039098644539192264e+02 4.036976180054518295e+02 4.034808538264718436e+02 4.033215099660321243e+02
4.858429362504220080e+03 4.080521436279336740e+02 4.077300082211487506e+02 4.073268944185924738e+02 4.069316606377578864e+02 4.065342777702256853e+02 4.061347000334727682e+02 4.057328878994213710e+02 4.053285362141292580e+02 4.049217301267059383e+02 4.045419371924276675e+02 4.042190070093778331e+02 4.039487506501033067e+02 4.037201684935000117e+02 4.034957968373098538e+02 4.033309510598729730e+02
4.908429362504220080e+03 4.067271433535967731e+02 4.063944385249126299e+02 4.059769733692653517e+02 4.055675084126216916e+02 4.051556641042432148e+02 4.047412335679197213e+02 4.043242249932768573e+02 4.039046301372197831e+02 4.034825788188923070e+02 4.030578871565440977e+02 4.026611224493444183e+02 4.023238052019520978e+02 4.020472181762977470e+02 4.017840697816981788e+02 4.015942982478501335e+02
4.958429362504220080e+03 4.068279140605723683e+02 4.064960281048677189e+02 4.060793964816228367e+02 4.056707830152297447e+02 4.052601397774656107e+02 4.048472818305463647e+02 4.044321292186151027e+02 4.040145436270113350e+02 4.035945793324979149e+02 4.031842878335111209e+02 4.028150331123869705e+02 4.025008052591889509e+02 4.022380198738154604e+02 4.019821861149848701e+02 4.017969980000656278e+02
5.008429362504220080e+03 4.070451979229345056e+02 4.067139843656585754e+02 4.062984908504101327e+02 4.058908777754735979e+02 4.054808504296959200e+02 4.050681776491990718e+02 4.046529210862793775e+02 4.042351020403397115e+02 4.038148994613142122e+02 4.033921030028882910e+02 4.029697831692418504e+02 4.025792283335640036e+02 4.022528610195371357e+02 4.019519766594621615e+02 4.017343783629115137e+02
5.058429362504220080e+03 4.070760695465197614e+02 4.067436315519594245e+02 4.063270070995156402e+02 4.059181404125651511e+02 4.055071531523304884e+02 4.050934877979050839e+02 4.046772945589346477e+02 4.042584657315576351e+02 4.038373163113100190e+02 4.034132721252225338e+02 4.029865728435935353e+02 4.025745642584222423e+02 4.022152882156800615e+02 4.018914462953443945e+02 4.016591194346774500e+02
5.108429362504220080e+03 4.072902003212591353e+02 4.069610176082027237e+02 4.065467286691829827e+02 4.061402501576236546e+02 4.057315784151788876e+02 4.053203582090710597e+02 4.049066597521739368e+02 4.044904125304952345e+02 4.040718176986092658e+02 4.036505106944278509e+02 4.032266226898669856e+02 4.028073527190879304e+02 4.024295661228859444e+02 4.020897340963477973e+02 4.018438478137292691e+02
5.158429362504220080e+03 4.074121087123669440e+02 4.070793646224101394e+02 4.066647739043370962e+02 4.062584043959809037e+02 4.058499539598210504e+02 4.054390641622537146e+02 4.050256541101001631e+02 4.046096730624536235e+02 4.041912586615609371e+02 4.037703062344726845e+02 4.033469393825578209e+02 4.029437181366501477e+02 4.025944824131750011e+02 4.022763116097863758e+02 4.020467925970443730e+02
5.208429362504220080e+03 4.078317232140526016e+02 4.075070469588920332e+02 4.070977237127140711e+02 4.066961251097881131e+02 4.062922007146019610e+02 4.058858611076898342e+02 4.054771563429815160e+02 4.050660734446913693e+02 4.046527036062175284e+02 4.042368707996753301e+02 4.038186094887695390e+02 4.033979585522974389e+02 4.030013988369111644e+02 4.026342521248308230e+02 4.023637187384538265e+02
5.258429362504220080e+03 4.085071704636922050e+02 4.081859533598067742e+02 4.077826851696205495e+02 4.073873298163558729e+02 4.069900305237428597e+02 4.065906526626222330e+02 4.061891360562480600e+02 4.057854062307134768e+02 4.053795224507026091e+02 4.049713746328246771e+02 4.045610223052973424e+02 4.041603833924594937e+02 4.037908514139763270e+02 4.034455839418723144e+02 4.031937762673134102e+02
5.308429362504220080e+03 4.084430381617348758e+02 4.081207314436907154e+02 4.077160696552011814e+02 4.073191072143541192e+02 4.069198647511560694e+02 4.065181743479836314e+02 4.061141008116902640e+02 4.057076691098493484e+02 4.052990500887092935e+02 4.048880864162558737e+02 4.044748539183528919e+02 4.040593523050451381e+02 4.036504444020622486e+02 4.032609452198332747e+02 4.029754303804319306e+02
5.358429362504220080e+03 4.077799636379032791e+02 4.074510201122106992e+02 4.070371555690877017e+02 4.066301481205387063e+02 4.062204758174113977e+02 4.058071001477119921e+02 4.053905446424507204e+02 4.049707854006218213e+02 4.045485535529205094e+02 4.041228080942595966e+02 4.036940999847292915e+02 4.032624134458712319e+02 4.028284983409055258e+02 4.023909777339209768e+02 4.020436732004400824e+02
5.408429362504220080e+03 4.059917531993594366e+02 4.056485228696551530e+02 4.052173897942266194e+02 4.047943410895454690e+02 4.043683967135448256e+02 4.039390873126655492e+02 4.035061363560882910e+02 4.030694245619166622e+02 4.026289808678194504e+02 4.021847791859577228e+02 4.017368318599697545e+02 4.012852433877953899e+02 4.008302171864732486e+02 4.003711102409191653e+02 4.000050724024111446e+02
5.458429362504220080e+03 4.045185430592502485e+02 4.041700046218053899e+02 4.037330410761492203e+02 4.033047725572581612e+02 4.028729829549522492e+02 4.024378575100985813e+02 4.019990145891901534e+02 4.015563737886264448e+02 4.011093771809635200e+02 4.006583005925081125e+02 4.002025394442549100e+02 3.997418392905736937e+02 3.992751997243771029e+02 3.988027654733872964e+02 3.984253116181118344e+02
5.508429362504220080e+03 4.039476904314207104e+02 4.035891298412830110e+02 4.031385070414352754e+02 4.026961509491055722e+02 4.022507803882437543e+02 4.018020862368979351e+02 4.013499940471088507e+02 4.008945382076963710e+02 4.004357904750831949e+02 3.999735897216480680e+02 3.995077537466884223e+02 3.990620486684455273e+02 3.986818451170969411e+02 3.983420665008367791e+02 3.980997198409179418e+02
5.558429362504220080e+03 4.031805880884080580e+02 4.028168475377834170e+02 4.023607657056028302e+02 4.019148715327670516e+02 4.014672429378811671e+02 4.010168740994726022e+02 4.005632902641325472e+02 4.001244307527034607e+02 3.997353572005839624e+02 3.994058911275352557e+02 3.991227716774768055e+02 3.988718450863551652e+02 3.986573771966897652e+02 3.984339201043288767e+02 3.982697257058586047e+02
5.608429362504220080e+03 4.026544700242853310e+02 4.022863703230442525e+02 4.018258895508373598e+02 4.013786124682483774e+02 4.009624495832119919e+02 4.006068147563217963e+02 4.003051452176807743e+02 4.000431708911937108e+02 3.998096102920681574e+02 3.995962934858029030e+02 3.994041028458144069e+02 3.992226431618291826e+02 3.990684912156382325e+02 3.988945917974141366e+02 3.987603572848167914e+02
5.658429362504220080e+03 4.022687175844969829e+02 4.018997155730486384e+02 4.014409336329313192e+02 4.010349525329322091e+02 4.006974434127483846e+02 4.004115475400303126e+02 4.001631769549443902e+02 3.999429490850658908e+02 3.997438497420793055e+02 3.995585538741564164e+02 3.993919870192620465e+02 3.992307842084522918e+02 3.990976311415222426e+02 3.989404545081584956e+02 3.988184092394789104e+02
5.708429362504220080e+03 4.018940126668542803e+02 4.015233725052911495e+02 4.010620050677425752e+02 4.006574387705089748e+02 4.003262320569385793e+02 4.000459998052337482e+02 3.998026867000183984e+02 3.995873951970359030e+02 3.993921962507230319e+02 3.992128606301692457e+02 3.990458568319279493e+02 3.988978629213691534e+02 3.987500912864798011e+02 3.986336014947099216e+02 3.986270488987800604e+02
5.758429362504220080e+03 4.014596568113533408e+02 4.010882769650285127e+02 4.006493567336041224e+02 4.002849787177395910e+02 3.999825273143432014e+02 3.997213429020076774e+02 3.994911906572336875e+02 3.992856810989226801e+02 3.990975791954029432e+02 3.989238630538156940e+02 3.987607906330956098e+02 3.986165650033310044e+02 3.984703535864035757e+02 3.983884947350991865e+02 3.983861328714467618e+02
5.808429362504220080e+03 3.994006651826783241e+02 3.990099657306205927e+02 3.985479210463641380e+02 3.981652160946169943e+02 3.978503780813146022e+02 3.975804418702786052e+02 3.973421074660302565e+02 3.971341400938270567e+02 3.969325708032949933e+02 3.967719996785643843e+02 3.967539935811369674e+02 3.967518714062939011e+02 3.967502855822208971e+02 3.967480267871953288e+02 3.967467166214875647e+02
5.858429362504220080e+03 3.988677656773204490e+02 3.984719613133497091e+02 3.979966402755793524e+02 3.975965920705561416e+02 3.972688582333641989e+02 3.969906735209963244e+02 3.967438983612283891e+02 3.965303830362056488e+02 3.963156572269068079e+02 3.962138743026759471e+02 3.962122110403156512e+02 3.962104380169763544e+02 3.962090653650565741e+02 3.962071217798514908e+02 3.962060192803980954e+02
5.908429362504220080e+03 3.987848453373561028e+02 3.983872373737021348e+02 3.979145401750984092e+02 3.975190772151846659e+02 3.971919282003921126e+02 3.969111544952760369e+02 3.966618308784623537e+02 3.964467510883747536e+02 3.962277847180208710e+02 3.961186759289586803e+02 3.961170232665389221e+02 3.961152355934542584e+02 3.961138484076528812e+02 3.961119146589583693e+02 3.961108525639650679e+02
5.958429362504220080e+03 3.988341774107573201e+02 3.984367222451009525e+02 3.979639311935806631e+02 3.975688101981205591e+02 3.972422539528326979e+02 3.969618883165745729e+02 3.967135881472498795e+02 3.964976702193413871e+02 3.962840429421976296e+02 3.961919173449424534e+02 3.961902387195341930e+02 3.961883843180664257e+02 3.961869272025983832e+02 3.961848831533308726e+02 3.961838712982196284e+02
6.008429362504220080e+03 3.988704648949865827e+02 3.984731769355427105e+02 3.980001116486472483e+02 3.976044426587628777e+02 3.972774153424425094e+02 3.969964949047475216e+02 3.967482776266691644e+02 3.965305594874231474e+02 3.963210447898885604e+02 3.962433779314736739e+02 3.962416851101687030e+02 3.962397678579112039e+02 3.962382255609194885e+02 3.962360438677245611e+02 3.962350029699990728e+02
6.058429362504220080e+03 3.989024638433413088e+02 3.985054128568029910e+02 3.980322095901059356e+02 3.976360407014517477e+02 3.973085105298529243e+02 3.970269234240470269e+02 3.967787706591559527e+02 3.965588329594858124e+02 3.963540432062907257e+02 3.962911485732999495e+02 3.962894475631397881e+02 3.962874598150835936e+02 3.962858137056950909e+02 3.962834718848155831e+02 3.962824041556712018e+02
6.108429362504220080e+03 3.989218438589073230e+02 3.985249563858975534e+02 3.980512245648088765e+02 3.976539529728964908e+02 3.973255287156273425e+02 3.970430672169945296e+02 3.967947085673085894e+02 3.965727794638324895e+02 3.963715077815887184e+02 3.963187064457255246e+02 3.963169941957070819e+02 3.963149285856032407e+02 3.963131794079169481e+02 3.963106791268535858e+02 3.963095841201267717e+02
6.158429362504220080e+03 3.989311524014376573e+02 3.985343463844121743e+02 3.980590665295410417e+02 3.976591572436053639e+02 3.973290275318593672e+02 3.970455204353686440e+02 3.967961334915032126e+02 3.965744294625260409e+02 3.963704392876031761e+02 3.963122811628232967e+02 3.963105511778639993e+02 3.963083984878932142e+02 3.963065392623835237e+02 3.963038691744030189e+02 3.963027420409878800e+02
6.208429362504220080e+03 3.989976788731474358e+02 3.986015615784639294e+02 3.981235031084573848e+02 3.977175127982538925e+02 3.973824577353966561e+02 3.970956677888715376e+02 3.968413761005267588e+02 3.966228345919399771e+02 3.963976063659599163e+02 3.962801441201506805e+02 3.962784151371009784e+02 3.962762027124476845e+02 3.962742515454960994e+02 3.962714540915670796e+02 3.962703176785321943e+02
6.258429362504220080e+03 3.993057040704411520e+02 3.989129792219419528e+02 3.984412665152302679e+02 3.980444010679331655e+02 3.977189295152859358e+02 3.974412859427264380e+02 3.971946729061287442e+02 3.969865915757371795e+02 3.967606437923369640e+02 3.966200944325013893e+02 3.966182567272260826e+02 3.966158996426342469e+02 3.966138135844929025e+02 3.966107292495606771e+02 3.966094647822430943e+02
6.308429362504220080e+03 3.992156696970836265e+02 3.988226238096519296e+02 3.983411966896235299e+02 3.979266038243137587e+02 3.975862893797350353e+02 3.972964415410640413e+02 3.970401596635673513e+02 3.968215686354277523e+02 3.965925299650691613e+02 3.964909109432165337e+02 3.964892073447133498e+02 3.964869353868948565e+02 3.964848488557890391e+02 3.964818139513868687e+02 3.964806281105059611e+02
6.358429362504220080e+03 3.993576260573920536e+02 3.989661840849080363e+02 3.984971683209220146e+02 3.981007446237130125e+02 3.977708838923670669e+02 3.974870148046573490e+02 3.972326743525946995e+02 3.970187694147192587e+02 3.967772162942561067e+02 3.966238558890439663e+02 3.966220859732007966e+02 3.966197214512707205e+02 3.966175249600300958e+02 3.966143111468245479e+02 3.966130779657925132e+02
6.408429362504220080e+03 3.993369419152579667e+02 3.989453835866830786e+02 3.984797279094311762e+02 3.980898920966083097e+02 3.977663883877997364e+02 3.974871797888243350e+02 3.972411542818963994e+02 3.970209179923098191e+02 3.968209980572893301e+02 3.967936771476599915e+02 3.967919246193021650e+02 3.967895174099888891e+02 3.967872491322034421e+02 3.967838857412577909e+02 3.967826017989088996e+02
6.458429362504220080e+03 3.993659721367540669e+02 3.989755609278865904e+02 3.985105878039132676e+02 3.981220838104404720e+02 3.977987659221813601e+02 3.975173655970996833e+02 3.972738958179459132e+02 3.970378754081619945e+02 3.968725996473840496e+02 3.968668529454687928e+02 3.968651545437701316e+02 3.968628014034004536e+02 3.968605485574259433e+02 3.968572071565833994e+02 3.968559515130298223e+02
6.508429362504220080e+03 3.992780147397530754e+02 3.988861413052167677e+02 3.984158160834695650e+02 3.980203305868635084e+02 3.976931791695641323e+02 3.974080385648028368e+02 3.971652846801491137e+02 3.969134377022043054e+02 3.967638106378403791e+02 3.967623743006994346e+02 3.967606530948298769e+02 3.967582342450307920e+02 3.967558793757664830e+02 3.967523527587292165e+02 3.967510471798539697e+02
6.558429362504220080e+03 3.992251681575328348e+02 3.988326247294295399e+02 3.983624021948239715e+02 3.979649784299767816e+02 3.976348176562553363e+02 3.973496413032856935e+02 3.970994033329521358e+02 3.968717219487468810e+02 3.966750380998878427e+02 3.966575526880133111e+02 3.966557652306634054e+02 3.966532408611236065e+02 3.966507598654742992e+02 3.966470156936569538e+02 3.966456454637041134e+02
6.608429362504220080e+03 3.991872945861419453e+02 3.987949381901902939e+02 3.983151160355971570e+02 3.979010969306473271e+02 3.975594208462886172e+02 3.972645447196550776e+02 3.970147027094138821e+02 3.967578894307643509e+02 3.966196813628901054e+02 3.966184526732243398e+02 3.966169002126025021e+02 3.966147123597398263e+02 3.966124690820988690e+02 3.966092553104782610e+02 3.966081421274263334e+02
6.658429362504220080e+03 3.992808691566209518e+02 3.988908490473652364e+02 3.984256949692038461e+02 3.980364563466440586e+02 3.977114408748662413e+02 3.974357503868298522e+02 3.971664566908856955e+02 3.970113892044673776e+02 3.970090932327762516e+02 3.970078101477585051e+02 3.970061814509703595e+02 3.970038864780190124e+02 3.970015286081230670e+02 3.969981037413537024e+02 3.969969227523936297e+02
6.708429362504220080e+03 3.992700143953405814e+02 3.988803479499682112e+02 3.984157414216056168e+02 3.980263914965599952e+02 3.977068179434483000e+02 3.974060127049219773e+02 3.972520817902641284e+02 3.972507318086218220e+02 3.972497518591699759e+02 3.972485859748806547e+02 3.972471170824309183e+02 3.972450754781213504e+02 3.972428953569822170e+02 3.972398480265315470e+02 3.972388434135907573e+02
6.758429362504220080e+03 3.993367661606013144e+02 3.989481206008575782e+02 3.984852765703103614e+02 3.981001043075321491e+02 3.977688097130753135e+02 3.976364668931960864e+02 3.976355150620034351e+02 3.976345274632824385e+02 3.976336249035591095e+02 3.976325903049155954e+02 3.976312986710667019e+02 3.976294986376487941e+02 3.976274213520625267e+02 3.976245004130757366e+02 3.976235636992805667e+02
6.768429362504220080e+03 3.993122025829509312e+02 3.989229207243370752e+02 3.984602230866308332e+02 3.980764205174305062e+02 3.977439591627693289e+02 3.976237908497226954e+02 3.976229465291748966e+02 3.976220786734020862e+02 3.976212634880890846e+02 3.976203857715178742e+02 3.976193263847839603e+02 3.976178994531765625e+02 3.976162181822010666e+02 3.976139845531367882e+02 3.976132790638942538e+02
6.773429362504220080e+03 3.993437406937169953e+02 3.989543502923526148e+02 3.984896302642883370e+02 3.980998637767155515e+02 3.977594170374172791e+02 3.976246025100219867e+02 3.976237666335562153e+02 3.976229086632142753e+02 3.976221025283127801e+02 3.976212359632705216e+02 3.976201930771443358e+02 3.976187918875722289e+02 3.976171409977855546e+02 3.976149488589248335e+02 3.976142557993434252e+02
6.823429362504220080e+03 3.999357559866277256e+02 3.995535123724326922e+02 3.990927139781192068e+02 3.988236572589086677e+02 3.988186938589576584e+02 3.988179736794661494e+02 3.988172800689712858e+02 3.988165824462072351e+02 3.988159117194927603e+02 3.988152412026565798e+02 3.988144882686123083e+02 3.988135367451432103e+02 3.988123896844829801e+02 3.988109584113178698e+02 3.988104949901924101e+02
6.873429362504220080e+03 4.005578231680667045e+02 4.002512919897662869e+02 4.001905709726694340e+02 4.001899859957783860e+02 4.001894440513460722e+02 4.001889557096432100e+02 4.001885240050085599e+02 4.001881431201046553e+02 4.001878143418200011e+02 4.001875620737170038e+02 4.001873836841270418e+02 4.001872722975339229e+02 4.001872250352568585e+02 4.001871959256188802e+02 4.001869747144723988e+02
6.923429362504220080e+03 4.048916922032754542e+02 4.045522083770965764e+02 4.041268800793226319e+02 4.037448022661520781e+02 4.034090765084417853e+02 4.032062862737541309e+02 4.032011327103236908e+02 4.032001950246079787e+02 4.031992764697305915e+02 4.031981713132870482e+02 4.031968067049062938e+02 4.031948935921443535e+02 4.031925513499918452e+02 4.031891309324680606e+02 4.031880917524101164e+02
