TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.807804362504220080e+03 4.034642009248349268e+02 4.034634975088217743e+02 4.034628408764849041e+02 4.034621895907782800e+02 4.034614507019776966e+02 4.034606029505108040e+02 4.034595917690508031e+02 4.034583371281747759e+02 4.034570323610709011e+02 4.034552920817830000e+02 4.034532267657007196e+02 4.034507467204708178e+02 4.034485991140285250e+02 4.034454395297264000e+02 4.034437513612145949e+02
5.857804362504220080e+03 4.039569564965537438e+02 4.036122768096574305e+02 4.031917716921900592e+02 4.028304020322581209e+02 4.025253719184507304e+02 4.022887148683343526e+02 4.022463969447279624e+02 4.022454134966714037e+02 4.022445341309086189e+02 4.022435758467227060e+02 4.022426164494730187e+02 4.022416265725946118e+02 4.022406862502251101e+02 4.022394438090222479e+02 4.022386187676113991e+02
5.907804362504220080e+03 4.011455052636501932e+02 4.011449315647582807e+02 4.011442886027591044e+02 4.011437443356084600e+02 4.011431704173852495e+02 4.011425952563680539e+02 4.011420075964054490e+02 4.011414133834950349e+02 4.011407838650593476e+02 4.011401471363633959e+02 4.011394864786137191e+02 4.011387936450043981e+02 4.011381341319835769e+02 4.011373729060111373e+02 4.011367960212358525e+02
5.957804362504220080e+03 4.033965925078264263e+02 4.030374123523831713e+02 4.026057986837671478e+02 4.023873147873196103e+02 4.023867962305580477e+02 4.023859287941694447e+02 4.023850840722598150e+02 4.023841545665501371e+02 4.023837921029586937e+02 4.023828097431137394e+02 4.023814813100021865e+02 4.023795744899225610e+02 4.023782158305061785e+02 4.023754302934795533e+02 4.023740050246440205e+02
6.007804362504220080e+03 4.026431972200941800e+02 4.022984180659319122e+02 4.018598032381416942e+02 4.014697486057020797e+02 4.011197602195807690e+02 4.009398448160509361e+02 4.009386334876953697e+02 4.009373995079002952e+02 4.009362267530009376e+02 4.009350147599235470e+02 4.009337912773304993e+02 4.009324516529636639e+02 4.009310042163062349e+02 4.009292680676414307e+02 4.009281805847834335e+02
6.057804362504220080e+03 4.028385569042710586e+02 4.024975246861973801e+02 4.020868978090053361e+02 4.017545513349451767e+02 4.014613589234677988e+02 4.012991695153498313e+02 4.012950684056532964e+02 4.012937177448553712e+02 4.012926054508440643e+02 4.012912223187970540e+02 4.012898437243158014e+02 4.012884390880203682e+02 4.012872772080714299e+02 4.012856402625856163e+02 4.012846229555960349e+02
6.107804362504220080e+03 4.022664935602176115e+02 4.019079814353522693e+02 4.014859384066859889e+02 4.011369264917451005e+02 4.008711809274109328e+02 4.008239030854575162e+02 4.008230726498025547e+02 4.008221910042043419e+02 4.008213634463959352e+02 4.008204905029643896e+02 4.008196246948512567e+02 4.008187016751080591e+02 4.008177554060889634e+02 4.008165842052604262e+02 4.008158049798660159e+02
6.157804362504220080e+03 4.019420326934263130e+02 4.015795912914300629e+02 4.011490687848376524e+02 4.007847460357957061e+02 4.005149855849295477e+02 4.004774158779376876e+02 4.004766234607526485e+02 4.004757669122799939e+02 4.004749536722106313e+02 4.004741048250032236e+02 4.004732645834574214e+02 4.004723893249785078e+02 4.004715167930503981e+02 4.004704338104249928e+02 4.004697058203223605e+02
6.207804362504220080e+03 4.016572285287505792e+02 4.012918507870995199e+02 4.008584026841602963e+02 4.004897734763233075e+02 4.002316794992947280e+02 4.002080557461452486e+02 4.002072431258604297e+02 4.002063328469341741e+02 4.002054630862498925e+02 4.002045529135621109e+02 4.002036542496043694e+02 4.002027161542845874e+02 4.002018410409399394e+02 4.002007712668097383e+02 4.002000493625586728e+02
6.257804362504220080e+03 4.015013906561769090e+02 4.011336336898476702e+02 4.006956002023418364e+02 4.003214558978702939e+02 4.000367510867325791e+02 3.999886188154024467e+02 3.999878216554530468e+02 3.999869120366236075e+02 3.999860354665174782e+02 3.999851191007891202e+02 3.999842138484498264e+02 3.999832686208279711e+02 3.999823942227767475e+02 3.999812141706992747e+02 3.999804580862499392e+02
6.307804362504220080e+03 4.013551391196991176e+02 4.009873448054628398e+02 4.005509544435759608e+02 4.001884581571008539e+02 3.998848364545428353e+02 3.997836922799606327e+02 3.997828497792392000e+02 3.997818486782032892e+02 3.997808725636572262e+02 3.997798471499911557e+02 3.997788329651748995e+02 3.997777720655203666e+02 3.997768326369510987e+02 3.997756048123853816e+02 3.997748318455127787e+02
6.357804362504220080e+03 4.010461304797341882e+02 4.006753381906884783e+02 4.002328516402449168e+02 3.998574246284978244e+02 3.995662967128509990e+02 3.995125711748941058e+02 3.995117407637748101e+02 3.995107404814720553e+02 3.995097527633155323e+02 3.995087217743663359e+02 3.995077007199093941e+02 3.995066296214617410e+02 3.995056907818921559e+02 3.995046094021781187e+02 3.995039046987993174e+02
6.407804362504220080e+03 4.007808537879753885e+02 4.004076405647263073e+02 3.999648470126595043e+02 3.995960017288289237e+02 3.992950091445280805e+02 3.992118138388294142e+02 3.992109250260038493e+02 3.992098132987978829e+02 3.992087056008135733e+02 3.992075346641106535e+02 3.992063710659732578e+02 3.992051432704047329e+02 3.992041250337007341e+02 3.992030586449282055e+02 3.992023805275939594e+02
6.457804362504220080e+03 4.005718118602051163e+02 4.001965707838831463e+02 3.997507748718236371e+02 3.993795398415056184e+02 3.990706809323193625e+02 3.989740190998941785e+02 3.989731168458442880e+02 3.989719656835770820e+02 3.989708054756088700e+02 3.989695760730961638e+02 3.989683504684986133e+02 3.989670507714560017e+02 3.989659704224739585e+02 3.989648844742886240e+02 3.989642223440494604e+02
6.507804362504220080e+03 4.004537107459886442e+02 4.000772859726127422e+02 3.996292215946984925e+02 3.992590529778212272e+02 3.989234279224814372e+02 3.987517879293556007e+02 3.987508644967846294e+02 3.987496599227466731e+02 3.987484288036574753e+02 3.987471187223882225e+02 3.987458100394252369e+02 3.987444168171539332e+02 3.987432546420779431e+02 3.987421140487438720e+02 3.987414481439948304e+02
6.557804362504220080e+03 4.002646770422267082e+02 3.998864073545092879e+02 3.994361800381531111e+02 3.990647699935687456e+02 3.987254107606007665e+02 3.985485304607288981e+02 3.985475370702133660e+02 3.985461688843384422e+02 3.985447385710266985e+02 3.985431520022992231e+02 3.985415456662557290e+02 3.985398211147415282e+02 3.985384093380814079e+02 3.985370657749498946e+02 3.985364638427185469e+02
6.607804362504220080e+03 4.001429762945427342e+02 3.997634743046651238e+02 3.993116492894259864e+02 3.989386349781254921e+02 3.985977229739848440e+02 3.984200212777041656e+02 3.984190003327756813e+02 3.984175406528615895e+02 3.984159732564010596e+02 3.984141896107279308e+02 3.984123653530475053e+02 3.984103954616642795e+02 3.984087844268182153e+02 3.984072332481195531e+02 3.984065323008378527e+02
6.657804362504220080e+03 4.004391402268591378e+02 4.000574521868069269e+02 3.996044740727626277e+02 3.992182666520289445e+02 3.988706480440230848e+02 3.986878587080834109e+02 3.986860796042746529e+02 3.986837829313732868e+02 3.986815050922924684e+02 3.986780820463707187e+02 3.986744209881024972e+02 3.986704064009245485e+02 3.986676245670818162e+02 3.986642569259782363e+02 3.986631226749291841e+02
6.707804362504220080e+03 4.005397132524014410e+02 4.001586238441456658e+02 3.997109073545570936e+02 3.993426062785389377e+02 3.990195632989813248e+02 3.988205779809138107e+02 3.988166061034713152e+02 3.988147189178151848e+02 3.988125011969731872e+02 3.988093934279047517e+02 3.988059739897449276e+02 3.988022195402717784e+02 3.987993500006153909e+02 3.987963810853178188e+02 3.987955258895440238e+02
6.752804362504220080e+03 4.014353558792388412e+02 4.010792772402745072e+02 4.006322847322396683e+02 4.002357517977134194e+02 3.999005019288393896e+02 3.997792181017589428e+02 3.997783109935663788e+02 3.997768037022213434e+02 3.997749503196847058e+02 3.997719162478448425e+02 3.997683573949426545e+02 3.997640538883409249e+02 3.997607468766912007e+02 3.997565479584991408e+02 3.997550566858913044e+02
6.757804362504220080e+03 4.012251505214539975e+02 4.008515096886225706e+02 4.004098795708697480e+02 4.000428112388057116e+02 3.997149290477827890e+02 3.995319267860068067e+02 3.995299002775863073e+02 3.995282255415131658e+02 3.995261829786370527e+02 3.995230808812247005e+02 3.995195525550187767e+02 3.995157450335182148e+02 3.995129896977576323e+02 3.995100631915058784e+02 3.995091399223790631e+02
6.807804362504220080e+03 4.018633880385920065e+02 4.014967512434799346e+02 4.010618461704431184e+02 4.006966599323934020e+02 4.003885116190735403e+02 4.001973040682443639e+02 4.001906262236618090e+02 4.001891738172010946e+02 4.001872809283968877e+02 4.001842305404518356e+02 4.001806061617349428e+02 4.001764744599447567e+02 4.001733739398056287e+02 4.001696932100904291e+02 4.001684636225053282e+02
6.857804362504220080e+03 4.024804575297179667e+02 4.021230816954561647e+02 4.016866927004634817e+02 4.013030981565918296e+02 4.009668593008175890e+02 4.008312378220246046e+02 4.008304096168926094e+02 4.008291671222136188e+02 4.008276366233720864e+02 4.008252832495302300e+02 4.008224394035282785e+02 4.008193045832636017e+02 4.008167161023803260e+02 4.008136142070958385e+02 4.008125176595251560e+02
6.907804362504220080e+03 4.028854377680318066e+02 4.025318121346928137e+02 4.020963443846611085e+02 4.017139248905521072e+02 4.013919481099459290e+02 4.010984613660226614e+02 4.009833844900621784e+02 4.009821758361071602e+02 4.009805369763463432e+02 4.009781071649009618e+02 4.009752577469292305e+02 4.009723506591145679e+02 4.009701677527481252e+02 4.009681023904174140e+02 4.009675159893579348e+02
6.957804362504220080e+03 4.035627133920178267e+02 4.031950975094689511e+02 4.027674372958728100e+02 4.024035213782971141e+02 4.021360614934712885e+02 4.020929743119208410e+02 4.020921215909164630e+02 4.020910699047442449e+02 4.020896550868380359e+02 4.020874800928434070e+02 4.020848384240231894e+02 4.020820147423273738e+02 4.020798150747176010e+02 4.020775311563139098e+02 4.020768375246951791e+02
7.007804362504220080e+03 4.054495303225892258e+02 4.051169108384351603e+02 4.047107396290325596e+02 4.043524925463682962e+02 4.040212442649552713e+02 4.038539409911543316e+02 4.038531043539297798e+02 4.038521407485862937e+02 4.038508935082932112e+02 4.038489640105188982e+02 4.038464970955470221e+02 4.038438228937344547e+02 4.038417799668901012e+02 4.038396192855699951e+02 4.038389399029559854e+02
7.057804362504220080e+03 4.095055583298316151e+02 4.092281418051239257e+02 4.088599689765281937e+02 4.086075431916747789e+02 4.085736911989965847e+02 4.085729247897819505e+02 4.085720941148251768e+02 4.085711058567731584e+02 4.085697831991611793e+02 4.085674666589753770e+02 4.085641008705789545e+02 4.085602632687661071e+02 4.085575119340821288e+02 4.085544327308207357e+02 4.085534489080874891e+02
7.107804362504220080e+03 4.169127780525900562e+02 4.166681008248340277e+02 4.164329210725240955e+02 4.164112725586803663e+02 4.164105329521764816e+02 4.164098370919701892e+02 4.164092157469210633e+02 4.164085107936361965e+02 4.164076387330621856e+02 4.164056927935735075e+02 4.164017078267846728e+02 4.163960859986809169e+02 4.163917862623756037e+02 4.163849713114816495e+02 4.163819506530578565e+02
7.157804362504220080e+03 4.198828789803105224e+02 4.196533872890859129e+02 4.193991717209896137e+02 4.193470994701534096e+02 4.193463568810212792e+02 4.193455604953209104e+02 4.193448057399277786e+02 4.193438778355962882e+02 4.193428067565801030e+02 4.193407928167017076e+02 4.193371488728521967e+02 4.193329109367784895e+02 4.193301361524495405e+02 4.193262221233141531e+02 4.193244945786075277e+02
7.207804362504220080e+03 4.145679877840600511e+02 4.144031198336731450e+02 4.140979396446681449e+02 4.138023325596133191e+02 4.136212831906968859e+02 4.136173314221688315e+02 4.136135021452359979e+02 4.136086000468263251e+02 4.136027637718155461e+02 4.135930244071776656e+02 4.135784642252714320e+02 4.135649887988348610e+02 4.135572221328719138e+02 4.135499016185422079e+02 4.135476032793899321e+02
7.257804362504220080e+03 4.056585281746869214e+02 4.052763926167574482e+02 4.048807194941866214e+02 4.045664486288864055e+02 4.043767771904394976e+02 4.043729505293233615e+02 4.043718587947782339e+02 4.043704261558484632e+02 4.043685814250946464e+02 4.043650602849456845e+02 4.043596018778353596e+02 4.043541244514024697e+02 4.043508449082145830e+02 4.043476910060439877e+02 4.043468165701804082e+02
7.307804362504220080e+03 4.076110152904584538e+02 4.072738739034897435e+02 4.070473769213583068e+02 4.070459240073849401e+02 4.070452743808701825e+02 4.070445892391345524e+02 4.070431953704836587e+02 4.070413170630667992e+02 4.070388334003336013e+02 4.070326262567924687e+02 4.070205444374792023e+02 4.070058435318986199e+02 4.069969278437376943e+02 4.069851883287751662e+02 4.069805779287369205e+02
7.357804362504220080e+03 4.044149874075787920e+02 4.040974779545735487e+02 4.037756617775901304e+02 4.035363360047077776e+02 4.034790354290141750e+02 4.034780230037421234e+02 4.034769360561409712e+02 4.034754043213833370e+02 4.034734501613490352e+02 4.034695111966960894e+02 4.034631602932503256e+02 4.034563828407706865e+02 4.034522250923860156e+02 4.034480210198943269e+02 4.034467944271124225e+02
7.407804362504220080e+03 4.038130793633024496e+02 4.034996612073668985e+02 4.031035040596076442e+02 4.027460313674837380e+02 4.025914202670472832e+02 4.025907325478207781e+02 4.025900552795815202e+02 4.025892194150079604e+02 4.025881642070617090e+02 4.025864228369064222e+02 4.025836762221202889e+02 4.025808741825251218e+02 4.025789738628025702e+02 4.025768749806633764e+02 4.025761739679665538e+02
7.457804362504220080e+03 4.038383440441617722e+02 4.035033839528420572e+02 4.031018093781450489e+02 4.027727013724771155e+02 4.024706090902416236e+02 4.022964901546678220e+02 4.022954669671512420e+02 4.022939986194953690e+02 4.022921225432421579e+02 4.022886299159983992e+02 4.022829585904584064e+02 4.022771098698399328e+02 4.022737051271506061e+02 4.022706217818624737e+02 4.022698230472042837e+02
7.507804362504220080e+03 4.034615010227265657e+02 4.031217074898687542e+02 4.027132333765567296e+02 4.023734166270726860e+02 4.020650086962181149e+02 4.019266024614034336e+02 4.019253512678433822e+02 4.019236907263982630e+02 4.019215887376610681e+02 4.019173617023986935e+02 4.019088162783599500e+02 4.018996942296129760e+02 4.018951903310302214e+02 4.018912084491106498e+02 4.018902634350613425e+02
7.557804362504220080e+03 4.024972265434133760e+02 4.021546169516842042e+02 4.017630468569581126e+02 4.014436938280853724e+02 4.011414088820267807e+02 4.009819984741628787e+02 4.009805826394681390e+02 4.009785850253037438e+02 4.009759011998098117e+02 4.009700613757012206e+02 4.009555022681262813e+02 4.009385030973186872e+02 4.009303585445735507e+02 4.009238831341916693e+02 4.009226072852792413e+02
7.607804362504220080e+03 4.014043890097493659e+02 4.010611817238458343e+02 4.006728230427706876e+02 4.003556592744008640e+02 4.000604051983360705e+02 3.999237402204651062e+02 3.999224569869123798e+02 3.999204389625655267e+02 3.999177337768932148e+02 3.999127121047216633e+02 3.998999304769639593e+02 3.998840387994413277e+02 3.998760848281101516e+02 3.998696614806473235e+02 3.998683390163459421e+02
7.657804362504220080e+03 4.007863581201052057e+02 4.004224154876421835e+02 4.000081684695206263e+02 3.996697197854635988e+02 3.993461966616578138e+02 3.991694109295385715e+02 3.991679385736097174e+02 3.991655978709030705e+02 3.991629878961942950e+02 3.991582366994525728e+02 3.991459793903562741e+02 3.991305014106605427e+02 3.991225651487173423e+02 3.991162397088908165e+02 3.991149301090140398e+02
7.707804362504220080e+03 4.005655099386299298e+02 4.001848774409075418e+02 3.997507011320980723e+02 3.994029671368692789e+02 3.990810324177319330e+02 3.988985637509044295e+02 3.988971963523217141e+02 3.988949042490138481e+02 3.988923992505953606e+02 3.988877747157288240e+02 3.988752315093535685e+02 3.988588431004144468e+02 3.988499975729550897e+02 3.988426127899733729e+02 3.988409408713315543e+02
7.757804362504220080e+03 4.010088802977880391e+02 4.006562495511288375e+02 4.002029921566680741e+02 3.998073913882674901e+02 3.994513337276772518e+02 3.992395469465073461e+02 3.992365300987800651e+02 3.992331714811231222e+02 3.992303440952190954e+02 3.992244077880702662e+02 3.992081399026496911e+02 3.991850226640161168e+02 3.991721301217481823e+02 3.991605192565019706e+02 3.991575635136657638e+02
7.807804362504220080e+03 4.000618440617013221e+02 3.996881227166501276e+02 3.992396729598098659e+02 3.988670447540500845e+02 3.985601541634143246e+02 3.983309851236571149e+02 3.983081330520792562e+02 3.983054638152618168e+02 3.983027338934615500e+02 3.982977119739717295e+02 3.982846283272558026e+02 3.982669381771255530e+02 3.982581415516962124e+02 3.982511280322478342e+02 3.982496438932057004e+02
7.857804362504220080e+03 3.999986089183894364e+02 3.996161516054139611e+02 3.991670481065064564e+02 3.987962813791369285e+02 3.984783033748577736e+02 3.982480918372860970e+02 3.982315371095340879e+02 3.982292219003110745e+02 3.982268061844592353e+02 3.982226568025581628e+02 3.982118904664915817e+02 3.981972636665143455e+02 3.981898491359168020e+02 3.981841007849500897e+02 3.981829363517937281e+02
7.907804362504220080e+03 3.998756094040377320e+02 3.994926774375694549e+02 3.990403002018681491e+02 3.986642660733344314e+02 3.983346302683748377e+02 3.981132177587300021e+02 3.981071872698431093e+02 3.981050711867972041e+02 3.981027568840033837e+02 3.980987521300467051e+02 3.980883154255870409e+02 3.980740122559958536e+02 3.980665815308984747e+02 3.980610063055035539e+02 3.980599257108329425e+02
7.957804362504220080e+03 3.997441038398504816e+02 3.993618002771938791e+02 3.989115355746765204e+02 3.985436210494656279e+02 3.982271941237863757e+02 3.979809250523639435e+02 3.979640311162133912e+02 3.979616448565697056e+02 3.979591644948635576e+02 3.979548857246129501e+02 3.979438093839278281e+02 3.979287381930768674e+02 3.979207535719236830e+02 3.979148470086707903e+02 3.979137215781519217e+02
8.007804362504220080e+03 4.007418400301574479e+02 4.003743382401475515e+02 3.999207082827751378e+02 3.995214377576275524e+02 3.991516961573898925e+02 3.989435720949466031e+02 3.989413380558758604e+02 3.989393682929793385e+02 3.989372616217809195e+02 3.989336066133645318e+02 3.989240823368208453e+02 3.989109207128557841e+02 3.989034555209340738e+02 3.988974640072939337e+02 3.988960727149049603e+02
8.057804362504220080e+03 3.997231097414423289e+02 3.993292306339905622e+02 3.988708145416877073e+02 3.984921805627352569e+02 3.981409225629972184e+02 3.979420301405646683e+02 3.979409370180291603e+02 3.979390552837284645e+02 3.979369370647392543e+02 3.979334511651726416e+02 3.979244204306436927e+02 3.979121971350205058e+02 3.979054093314730949e+02 3.979003888881077273e+02 3.978994373620909073e+02
8.107804362504220080e+03 3.996182360807184182e+02 3.992271009316780805e+02 3.987660192083361608e+02 3.983806019003566234e+02 3.980412606443215395e+02 3.978979364221459036e+02 3.978968892930487868e+02 3.978950528720730517e+02 3.978929836394324298e+02 3.978896563968758073e+02 3.978811141334631429e+02 3.978696297330955645e+02 3.978631409154708081e+02 3.978582479846821229e+02 3.978573182612487926e+02
8.157804362504220080e+03 3.998366159900518824e+02 3.994741717864168891e+02 3.990210963916636615e+02 3.986357437953594172e+02 3.982823156089706345e+02 3.981036846298512160e+02 3.981016628877723065e+02 3.980980287216143552e+02 3.980947854480788806e+02 3.980883786845754457e+02 3.980714197152304905e+02 3.980478447567128910e+02 3.980348196690018199e+02 3.980237956261769341e+02 3.980213647750817927e+02
8.207804362504219171e+03 3.993509626220214841e+02 3.989690359381836515e+02 3.985120629505416332e+02 3.981356633091519370e+02 3.978018052201077239e+02 3.976585191990668022e+02 3.976572680931967625e+02 3.976550933643088683e+02 3.976527387651746039e+02 3.976487334122530228e+02 3.976382686403134130e+02 3.976242666359853501e+02 3.976163587446905581e+02 3.976102088682231965e+02 3.976090483456264337e+02
8.257804362504219171e+03 3.993313818628650438e+02 3.989363093869407635e+02 3.984717300272450302e+02 3.980714406671478400e+02 3.977933354057286692e+02 3.977831376994658399e+02 3.977821269047318538e+02 3.977804452817953802e+02 3.977785165375426004e+02 3.977755368437686343e+02 3.977679787794932054e+02 3.977579095604493773e+02 3.977521707286880428e+02 3.977486062278311465e+02 3.977479330213674871e+02
8.307804362504219171e+03 4.010684141479862319e+02 4.006993993137762118e+02 4.002558367679925482e+02 3.998800156461322217e+02 3.995597994309860042e+02 3.994360863048341344e+02 3.994348669446520717e+02 3.994327996898416018e+02 3.994305619997086865e+02 3.994269323922238186e+02 3.994176063900130202e+02 3.994069681298085470e+02 3.994015725818490523e+02 3.993960873134847702e+02 3.993947807449015386e+02
8.357804362504219171e+03 3.996942218349136056e+02 3.993153841130952628e+02 3.988587925221265778e+02 3.984746853620836191e+02 3.981211009828150509e+02 3.979341714756274087e+02 3.979322476073150483e+02 3.979295146240415306e+02 3.979266359018433832e+02 3.979218595465213184e+02 3.979097012395896513e+02 3.978966881609349002e+02 3.978905089308158836e+02 3.978842828682419963e+02 3.978830543837580080e+02
8.407804362504219171e+03 3.999732118107491488e+02 3.995965451222432989e+02 3.991362189835690515e+02 3.987371320515128446e+02 3.984473685765121900e+02 3.984298009261087827e+02 3.984289890383158763e+02 3.984277123667210390e+02 3.984262379555597704e+02 3.984241141249135580e+02 3.984188930472423067e+02 3.984135359857179992e+02 3.984111643221837085e+02 3.984087261831870705e+02 3.984082788349692237e+02
8.457804362504219171e+03 4.016043895832339103e+02 4.012318886416841224e+02 4.008033650952197036e+02 4.004555145421443285e+02 4.001579657684522431e+02 4.000492650302303446e+02 4.000479085607340721e+02 4.000454428649377405e+02 4.000429653911716059e+02 4.000387992219036164e+02 4.000274293421858829e+02 4.000146845653512742e+02 4.000028891277684124e+02 3.999900608573300929e+02 3.999874813123209378e+02
8.507804362504219171e+03 4.000286718197604614e+02 3.996471419161166523e+02 3.991939673093162355e+02 3.988150927404622053e+02 3.984922308313284702e+02 3.982366711789451870e+02 3.982107997069691123e+02 3.982079578486712421e+02 3.982051896818970818e+02 3.982006436009622803e+02 3.981888104234131447e+02 3.981728313164234692e+02 3.981632272599616726e+02 3.981530310419484522e+02 3.981512323559576885e+02
8.557804362504219171e+03 4.002390501849570228e+02 3.998601488415251310e+02 3.994131468541108916e+02 3.990439318706574454e+02 3.987240524657480023e+02 3.984937990210542580e+02 3.984838358944775223e+02 3.984808636665104018e+02 3.984779024218297536e+02 3.984729240712351839e+02 3.984600876304419899e+02 3.984430369026441667e+02 3.984368844284698525e+02 3.984323374161201627e+02 3.984313103962598461e+02
8.607804362504219171e+03 3.987620393480258940e+02 3.983741003502843796e+02 3.979094538407557025e+02 3.975265647014868478e+02 3.972139264478375935e+02 3.969104657245362660e+02 3.967236108291926939e+02 3.967199568955450104e+02 3.967165103879224262e+02 3.967108093644415021e+02 3.966963868997369218e+02 3.966775401362383491e+02 3.966708250284324322e+02 3.966658311559260710e+02 3.966647300752908336e+02
8.657804362504219171e+03 3.982595425129522937e+02 3.978584034281489039e+02 3.973905509139734704e+02 3.970031062846170471e+02 3.966716923347786974e+02 3.963852563219379022e+02 3.963279998805758169e+02 3.963247913825713908e+02 3.963216140310111086e+02 3.963165946778469788e+02 3.963039040587848376e+02 3.962872672746555054e+02 3.962813492165612956e+02 3.962767413700998418e+02 3.962756747923443186e+02
8.707804362504219171e+03 3.982024397929870361e+02 3.977886658445123658e+02 3.973050276867747357e+02 3.968958162051577006e+02 3.965365303696984256e+02 3.963134449418929535e+02 3.963078909416071838e+02 3.963052660435623125e+02 3.963024513525009525e+02 3.962980322749800166e+02 3.962865256157613771e+02 3.962713898075500083e+02 3.962623039876385178e+02 3.962564788972366614e+02 3.962552499309426821e+02
8.757804362504219171e+03 3.983438076520597519e+02 3.979328188159785782e+02 3.974494294983161922e+02 3.970360812560234649e+02 3.966796653859570370e+02 3.965419290547659443e+02 3.965406691379441781e+02 3.965382241636885965e+02 3.965354896031248018e+02 3.965310448887346411e+02 3.965197203007566031e+02 3.965048150903731425e+02 3.964961015277726801e+02 3.964903935638997154e+02 3.964891368315602449e+02
8.807804362504219171e+03 3.982999280816022178e+02 3.978962464926571556e+02 3.974211914927202542e+02 3.970276361017756699e+02 3.966738133440602496e+02 3.965041912100150512e+02 3.965030839751051417e+02 3.965009884698097267e+02 3.964985750716655275e+02 3.964947507466139314e+02 3.964850199941237179e+02 3.964721639125501724e+02 3.964645780062288054e+02 3.964597769503810696e+02 3.964586978495062795e+02
8.857804362504219171e+03 3.984945865323726366e+02 3.980807175075865985e+02 3.976021462471678660e+02 3.971956696618626665e+02 3.968713871614452273e+02 3.968213080214157458e+02 3.968201719229502373e+02 3.968183772580104574e+02 3.968163286323688226e+02 3.968125854916145272e+02 3.968035063011440116e+02 3.967918001318082588e+02 3.967851125255330089e+02 3.967808375554945997e+02 3.967798425005860281e+02
8.907804362504219171e+03 3.986829079487296212e+02 3.982819537281678208e+02 3.978103084365109225e+02 3.974093854761984517e+02 3.971127381241279863e+02 3.970893605767216741e+02 3.970881671223402236e+02 3.970863135417123999e+02 3.970840723996848283e+02 3.970809311055301123e+02 3.970711044478052827e+02 3.970590587111781815e+02 3.970551987562907357e+02 3.970521223916178428e+02 3.970513305018646406e+02
8.957804362504219171e+03 3.997349532344463228e+02 3.993490761209197899e+02 3.988845953996231515e+02 3.984662977345020067e+02 3.982437059262867933e+02 3.982420084890923135e+02 3.982409344398134863e+02 3.982393392399328036e+02 3.982375569059194618e+02 3.982351737477910092e+02 3.982277918853721985e+02 3.982186308526000289e+02 3.982156832445842838e+02 3.982134854238521484e+02 3.982130910013342486e+02
9.007804362504219171e+03 4.001322682270902078e+02 3.997506291603740465e+02 3.993038284310584345e+02 3.989266590865470334e+02 3.987768023954387786e+02 3.987760197174605423e+02 3.987751169338070554e+02 3.987738446280783364e+02 3.987724449247071448e+02 3.987707733708358546e+02 3.987668888385468335e+02 3.987618535128963231e+02 3.987602032643019356e+02 3.987586410263778021e+02 3.987583127163048857e+02
9.057804362504219171e+03 3.998910847600009788e+02 3.994977906372547523e+02 3.990437940760078845e+02 3.986656151815443536e+02 3.985343446925816124e+02 3.985335181255289854e+02 3.985324903745326992e+02 3.985310485554653042e+02 3.985294527712187005e+02 3.985273870551594655e+02 3.985207358313803070e+02 3.985123054739555641e+02 3.985074279434862774e+02 3.984853923995357263e+02 3.984621363743908660e+02
9.107804362504219171e+03 4.002243541632175265e+02 3.998486303535859747e+02 3.993910476691287954e+02 3.989807094028731740e+02 3.987894934551117103e+02 3.987886876215403618e+02 3.987876216718956357e+02 3.987861492937264529e+02 3.987845440087660336e+02 3.987824568457312466e+02 3.987756814977328190e+02 3.987671323568723096e+02 3.987621737128102382e+02 3.987492695455775902e+02 3.987405189477580052e+02
9.157804362504219171e+03 3.998470181114410593e+02 3.994707971976223462e+02 3.990172256356386242e+02 3.986164429295828313e+02 3.984288506019561282e+02 3.984280724030708711e+02 3.984270623854251880e+02 3.984256705630785973e+02 3.984240386474825186e+02 3.984215607268402550e+02 3.984148027232980667e+02 3.984064250601785488e+02 3.984021880737457195e+02 3.983502559932053941e+02 3.983203163366763988e+02
9.207804362504219171e+03 3.995084449658470476e+02 3.991214493293854275e+02 3.986622544633892176e+02 3.982508262663304777e+02 3.980537118608204992e+02 3.980529160894014922e+02 3.980516789270432128e+02 3.980498235786149053e+02 3.980476404508860355e+02 3.980440682517567552e+02 3.980374160397361720e+02 3.980280933736257793e+02 3.980256751985789947e+02 3.980053896881690889e+02 3.979929668216480536e+02
9.257804362504219171e+03 3.994745789881684459e+02 3.990890960057332109e+02 3.986299839497777953e+02 3.982282336568782739e+02 3.980448736973901305e+02 3.980439183921347421e+02 3.980424854505746453e+02 3.980405240049708482e+02 3.980382921643953296e+02 3.980347912557764971e+02 3.980288103102427613e+02 3.980198812901664951e+02 3.980178504545655187e+02 3.979993387345430165e+02 3.979901525462953487e+02
