TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512179362504220080e+03 4.184298809993213126e+02 4.181851800171446030e+02 4.178789114982375850e+02 4.175804806204737361e+02 4.173036207264050290e+02 4.170660758856040502e+02 4.168615861131626161e+02 4.166820720057195331e+02 4.165206717809273869e+02 4.163724135708131371e+02 4.162379690964527299e+02 4.161114650469736489e+02 4.160026038869137324e+02 4.158812415296024483e+02 4.157861020192635806e+02
3.562179362504220080e+03 4.185547084738304306e+02 4.183107521288619068e+02 4.180054243806618501e+02 4.177081764894124944e+02 4.174328185070817199e+02 4.171966572455170308e+02 4.169932171346374616e+02 4.168145074699411907e+02 4.166537653561191519e+02 4.165060591440360440e+02 4.163721028290223103e+02 4.162460214765139881e+02 4.161375437477640844e+02 4.160165658819508963e+02 4.159217064796295062e+02
3.612179362504220080e+03 4.186165049771362305e+02 4.183729863944726048e+02 4.180682062209143055e+02 4.177724156771334378e+02 4.174994826902640739e+02 4.172654372565350513e+02 4.170633711243040693e+02 4.168854799583165232e+02 4.167252387115228203e+02 4.165778019839197555e+02 4.164439636918554015e+02 4.163179000742492235e+02 4.162093422867763479e+02 4.160882396186492542e+02 4.159932964559808397e+02
3.662179362504220080e+03 4.186711707613856106e+02 4.184281590278002341e+02 4.181239822213152593e+02 4.178318547900913700e+02 4.175657946244047025e+02 4.173384113137697682e+02 4.171416413786364501e+02 4.169679329179469960e+02 4.168112194699200472e+02 4.166667104603711209e+02 4.165355346720655234e+02 4.164116595508821774e+02 4.163052709307783061e+02 4.161860642233988301e+02 4.160923612524584314e+02
3.712179362504220080e+03 4.187201398348984185e+02 4.184777899576108098e+02 4.181744199575431935e+02 4.178865497840793637e+02 4.176275556771539641e+02 4.174060144912491523e+02 4.172136697737037139e+02 4.170432537284956425e+02 4.168891750955317548e+02 4.167467002823555617e+02 4.166171941742785521e+02 4.164946534964025204e+02 4.163893408203484796e+02 4.162711007264949217e+02 4.161780095692742520e+02
3.762179362504220080e+03 4.188657540653198907e+02 4.186244605463963353e+02 4.183224408878302256e+02 4.180393178475197260e+02 4.177873543690186580e+02 4.175710285030911564e+02 4.173823880234925809e+02 4.172146289961143566e+02 4.170625843959059011e+02 4.169216436404195179e+02 4.167933990326687308e+02 4.166718139550270621e+02 4.165673398052854850e+02 4.164498013976435686e+02 4.163571809777308772e+02
3.812179362504220080e+03 4.189329792005804052e+02 4.186922415701423006e+02 4.183909571699666117e+02 4.181104284485731455e+02 4.178624431852011867e+02 4.176492038338296311e+02 4.174629498213356555e+02 4.172970709260125659e+02 4.171465708496589855e+02 4.170068829738548857e+02 4.168796773216087104e+02 4.167589809135611176e+02 4.166552001851013642e+02 4.165383476398153562e+02 4.164461665038442106e+02
3.862179362504220080e+03 4.190075152526205784e+02 4.187673153996611859e+02 4.184667628439160012e+02 4.181888266833636862e+02 4.179449250470161132e+02 4.177350196719717133e+02 4.175514452287089853e+02 4.173877834159196141e+02 4.172391566166504617e+02 4.171010410980811685e+02 4.169751849106042982e+02 4.168556567568425066e+02 4.167528470962555502e+02 4.166369399785922383e+02 4.165453793869018000e+02
3.912179362504220080e+03 4.190653584900736064e+02 4.188256166861680754e+02 4.185256852207381826e+02 4.182504523821218072e+02 4.180107768780563333e+02 4.178041232847824062e+02 4.176230098531483463e+02 4.174613007211958120e+02 4.173142609424379543e+02 4.171774362371004372e+02 4.170526780493981960e+02 4.169340556536315034e+02 4.168320303224001009e+02 4.167168358901236047e+02 4.166257408769261588e+02
3.962179362504220080e+03 4.191149608482976419e+02 4.188756707474709629e+02 4.185763309029719039e+02 4.183034702971873457e+02 4.180674602387222762e+02 4.178635281196519600e+02 4.176844141649301037e+02 4.175242524993197435e+02 4.173784438289978311e+02 4.172426012869213992e+02 4.171186647282659123e+02 4.170007090587861285e+02 4.168992534480879613e+02 4.167845721224381350e+02 4.166938054118108994e+02
4.012179362504220080e+03 4.191711184196024647e+02 4.189323072877050436e+02 4.186337520507709087e+02 4.183635836605728286e+02 4.181316959817783072e+02 4.179308801496067076e+02 4.177540462990767196e+02 4.175956740252377131e+02 4.174512897729680958e+02 4.173165936947765431e+02 4.171936279654472060e+02 4.170764553054290786e+02 4.169756922798854930e+02 4.168616262809501336e+02 4.167712499219387610e+02
4.062179362504220080e+03 4.192320550662074083e+02 4.189937535001942592e+02 4.186974868862762378e+02 4.184323414391921574e+02 4.182063930964210385e+02 4.180101764002101845e+02 4.178367277495511871e+02 4.176811253243023430e+02 4.175389656294031511e+02 4.174061119544313669e+02 4.172847590787492891e+02 4.171688833164839707e+02 4.170693594528826225e+02 4.169563725803242278e+02 4.168666717700983781e+02
4.112179362504220080e+03 4.193088922857579632e+02 4.190711186899972063e+02 4.187778160583306430e+02 4.185176646369284299e+02 4.182963789320117485e+02 4.181037658502872318e+02 4.179329981726033338e+02 4.177796071422795876e+02 4.176392411348260225e+02 4.175078880086546746e+02 4.173878810599163103e+02 4.172730773443689714e+02 4.171746329393562860e+02 4.170625762982144238e+02 4.169734664190578997e+02
4.162179362504220080e+03 4.196114471740411318e+02 4.193752400025341558e+02 4.190838059502893884e+02 4.188245401625057980e+02 4.186030083177146253e+02 4.184097255393065780e+02 4.182380965808670226e+02 4.180837538527758852e+02 4.179423931020697296e+02 4.178100904574724836e+02 4.176890748805587918e+02 4.175733958128394647e+02 4.174739446870819393e+02 4.173610365090729033e+02 4.172714309892670599e+02
4.212179362504220080e+03 4.196038403608049521e+02 4.193678905129164036e+02 4.190759273314052962e+02 4.188159730136615053e+02 4.185944136293117595e+02 4.184014881816694356e+02 4.182305094685017366e+02 4.180768892357907589e+02 4.179363250327435253e+02 4.178048277237696766e+02 4.176845746107356376e+02 4.175697219812697654e+02 4.174709079937956062e+02 4.173588376225204115e+02 4.172697184357052720e+02
4.262179362504220080e+03 4.196548515667769834e+02 4.194191281374095297e+02 4.191292065420968811e+02 4.188724978512767620e+02 4.186535745412663800e+02 4.184624914001772709e+02 4.182926912894857878e+02 4.181399387648043557e+02 4.179999518334160484e+02 4.178688593303814969e+02 4.177489089623335303e+02 4.176341997615686523e+02 4.175355484589237562e+02 4.174235004442959962e+02 4.173344125699536562e+02
4.312179362504220080e+03 4.196589253340327446e+02 4.194232928536037548e+02 4.191323651762290865e+02 4.188734043682875381e+02 4.186521279001403286e+02 4.184590718250862551e+02 4.182876846892119715e+02 4.181335440028464063e+02 4.179923675165341024e+02 4.178602456816869903e+02 4.177392728606411083e+02 4.176237862738561830e+02 4.175241926510346957e+02 4.174114132935873158e+02 4.173218484755524287e+02
4.362179362504220080e+03 4.197399869329012176e+02 4.195047550414147395e+02 4.192177347861957060e+02 4.189654202119636466e+02 4.187498075054712672e+02 4.185610407977535488e+02 4.183927831741995647e+02 4.182411496136816140e+02 4.181019045023078320e+02 4.179713206748006087e+02 4.178516722917543120e+02 4.177371357967994072e+02 4.176385004206048279e+02 4.175264224212671706e+02 4.174372913814492563e+02
4.412179362504220080e+03 4.197778829826843321e+02 4.195429140087074984e+02 4.192538832857950410e+02 4.189974924117526598e+02 4.187783783706730105e+02 4.185869298891352628e+02 4.184166956513025184e+02 4.182634678605211889e+02 4.181229881349288462e+02 4.179914244974670510e+02 4.178708590253918373e+02 4.177557243746068139e+02 4.176563247171685589e+02 4.175437690035550418e+02 4.174543553773618214e+02
4.462179362504220080e+03 4.195557726872423245e+02 4.193195155012890609e+02 4.190322216477991901e+02 4.187805822410907695e+02 4.185657818077385741e+02 4.183777544924262202e+02 4.182101659397911817e+02 4.180591757454334356e+02 4.179205529151091696e+02 4.177905245330193793e+02 4.176714554493638047e+02 4.175573887047498829e+02 4.174593192582551069e+02 4.173476929419421140e+02 4.172588241649471001e+02
4.512179362504220080e+03 4.196705552084519013e+02 4.194352178840819647e+02 4.191438331312712648e+02 4.188836061321755437e+02 4.186613527852202878e+02 4.184681397843454533e+02 4.182970696947918441e+02 4.181435211635490532e+02 4.180031629035943865e+02 4.178719329992007374e+02 4.177517280560670088e+02 4.176372555057806721e+02 4.175382925387758632e+02 4.174264393352647176e+02 4.173375476338097769e+02
4.562179362504220080e+03 4.196133867519563410e+02 4.193779675997338927e+02 4.190866646022913073e+02 4.188263145804790497e+02 4.186028195620065162e+02 4.184075751400700938e+02 4.182340170539238215e+02 4.180777802986546021e+02 4.179345908164129924e+02 4.178005753181924433e+02 4.176776346490665901e+02 4.175604823570391773e+02 4.174589813857392073e+02 4.173444965464923371e+02 4.172538609245033285e+02
4.612179362504220080e+03 4.196135206163821749e+02 4.193779348198066828e+02 4.190908485093633544e+02 4.188387511650677197e+02 4.186229210045319746e+02 4.184335908285812593e+02 4.182645830909200413e+02 4.181121291056586529e+02 4.179720131787666446e+02 4.178405616156355222e+02 4.177200509730106432e+02 4.176046726169709018e+02 4.175052370232385215e+02 4.173922828102176936e+02 4.173025543801096546e+02
4.662179362504220080e+03 4.195882540027965888e+02 4.193525547105409714e+02 4.190632939460625721e+02 4.188073213711869016e+02 4.185881345996664322e+02 4.183960741113365884e+02 4.182249123292575632e+02 4.180706028745706817e+02 4.179289250010025967e+02 4.177961401079404595e+02 4.176743835936341043e+02 4.175580265501081954e+02 4.174575249769960692e+02 4.173437164038698484e+02 4.172534379561133164e+02
4.712179362504220080e+03 4.196079630785275185e+02 4.193729768278658412e+02 4.190807101761583908e+02 4.188179598562946921e+02 4.185917518079173760e+02 4.183942262798324236e+02 4.182189376882736269e+02 4.180613397797037578e+02 4.179171687826586776e+02 4.177824350448207156e+02 4.176591775229379664e+02 4.175417125337228299e+02 4.174404543209678877e+02 4.173260816330042644e+02 4.172356942360564176e+02
4.762179362504220080e+03 4.196380590580524199e+02 4.194027459433488048e+02 4.191138899090194059e+02 4.188581994524058700e+02 4.186389265738075665e+02 4.184465814675107822e+02 4.182748897508426467e+02 4.181199088416635163e+02 4.179774006637829871e+02 4.178437434380049922e+02 4.177209243629204707e+02 4.176036295909929095e+02 4.175018624560273679e+02 4.173869231870161229e+02 4.172958631072245907e+02
4.812179362504220080e+03 4.196430485654996119e+02 4.194075997045288204e+02 4.191203660912292435e+02 4.188674520678551971e+02 4.186503091847877727e+02 4.184595443215688420e+02 4.182890416438993384e+02 4.181350838041776115e+02 4.179934621105911674e+02 4.178605705785381588e+02 4.177386403964177362e+02 4.176219210390775061e+02 4.175211839042241309e+02 4.174068171574638200e+02 4.173162908067024546e+02
4.862179362504220080e+03 4.195509710134334682e+02 4.193147840690833164e+02 4.190230057194057736e+02 4.187625757044410761e+02 4.185392684714321945e+02 4.183440801096396058e+02 4.181705017173321153e+02 4.180141327019629216e+02 4.178706828082947595e+02 4.177363566406980908e+02 4.176129628240198599e+02 4.174953818475174785e+02 4.173931903104460162e+02 4.172779967398258805e+02 4.171867983877614279e+02
4.912179362504220080e+03 4.196354127671781953e+02 4.194000096624506568e+02 4.191122727499464418e+02 4.188581851739606918e+02 4.186395874758978835e+02 4.184473595833505897e+02 4.182754590382980950e+02 4.181201899703961544e+02 4.179773446615367334e+02 4.178433306725394800e+02 4.177204000281153640e+02 4.176027000175005242e+02 4.175012023766389007e+02 4.173859032500098465e+02 4.172949009742795852e+02
4.962179362504220080e+03 4.196279198199912344e+02 4.193922672459911496e+02 4.191051692471498313e+02 4.188525896566294477e+02 4.186356397254639319e+02 4.184449684098901230e+02 4.182744574462425362e+02 4.181204423787955875e+02 4.179787109609249001e+02 4.178456725190875432e+02 4.177235761961098888e+02 4.176066503562844900e+02 4.175057331348975822e+02 4.173910678123531284e+02 4.173004142969605255e+02
5.012179362504220080e+03 4.196280056286050240e+02 4.193926008299387718e+02 4.191033897124137297e+02 4.188465274919811350e+02 4.186253097338245652e+02 4.184308011548241097e+02 4.182569474422850817e+02 4.180998994637913597e+02 4.179554601413369141e+02 4.178199992309972686e+02 4.176957450242254026e+02 4.175767762539022669e+02 4.174743160195242808e+02 4.173572425172365001e+02 4.172660647899648438e+02
5.062179362504220080e+03 4.196257474455250076e+02 4.193899510121227650e+02 4.190995299224263704e+02 4.188407771308510519e+02 4.186181942041905018e+02 4.184228192607977235e+02 4.182484719380811384e+02 4.180910985312698358e+02 4.179464715016249556e+02 4.178109020738399977e+02 4.176865074020063844e+02 4.175675109377746139e+02 4.174648768935633143e+02 4.173475578631379221e+02 4.172564705924722830e+02
5.112179362504220080e+03 4.195064296272123556e+02 4.192698616795100861e+02 4.189764455624047059e+02 4.187129964275184761e+02 4.184861557231447478e+02 4.182874430271913297e+02 4.181105142982187317e+02 4.179509132497973951e+02 4.178043785758360400e+02 4.176671374675117931e+02 4.175411078065859556e+02 4.174208391487064773e+02 4.173165960177115039e+02 4.171983881944864834e+02 4.171061434506950718e+02
5.162179362504220080e+03 4.194787827986016282e+02 4.192408821885986185e+02 4.189438196357497191e+02 4.186687163560433760e+02 4.184265342711584026e+02 4.182169298966954329e+02 4.180331814267947266e+02 4.178690897038065941e+02 4.177199334385233556e+02 4.175811761422568225e+02 4.174543583468588963e+02 4.173339410731567227e+02 4.172301491269312237e+02 4.171113281403693236e+02 4.170205938298788055e+02
5.212179362504220080e+03 4.193408933355546537e+02 4.191030705257682598e+02 4.188051013903570379e+02 4.185236051872076359e+02 4.182693699789804214e+02 4.180482229884088383e+02 4.178538342037189750e+02 4.176799906852585309e+02 4.175217021973378451e+02 4.173747011925976267e+02 4.172402146909518024e+02 4.171128346626636585e+02 4.170025755548249435e+02 4.168774419000145599e+02 4.167829019269762512e+02
5.262179362504220080e+03 4.193659325711273027e+02 4.191275113071436635e+02 4.188291059492291311e+02 4.185431777434193918e+02 4.182812885039775210e+02 4.180540328340302949e+02 4.178552558760710554e+02 4.176782534760259864e+02 4.175174832240525120e+02 4.173685348170412794e+02 4.172324303025180257e+02 4.171035091339227847e+02 4.169923819120903090e+02 4.168643423025533252e+02 4.167703265875446732e+02
5.312179362504220080e+03 4.193470354311099300e+02 4.191080813300453087e+02 4.188089946701028339e+02 4.185189564434091380e+02 4.182494680454450986e+02 4.180149596595788353e+02 4.178105311616982362e+02 4.176293706601883287e+02 4.174653034599631951e+02 4.173138168253155982e+02 4.171758338142118419e+02 4.170451156055636375e+02 4.169333447188590185e+02 4.168028776134548821e+02 4.167091924689179336e+02
5.362179362504220080e+03 4.192563778637045289e+02 4.190165830406236864e+02 4.187166409260067326e+02 4.184260801195342196e+02 4.181566488398018464e+02 4.179224655833046427e+02 4.177180708820789050e+02 4.175365608981715013e+02 4.173718913121658716e+02 4.172196215805417410e+02 4.170806443341072054e+02 4.169489517877099161e+02 4.168359116981549732e+02 4.167041673704660525e+02 4.166097570783426249e+02
5.412179362504220080e+03 4.192565850492372874e+02 4.190169174821917295e+02 4.187169866187230127e+02 4.184258725509380383e+02 4.181550716068928750e+02 4.179193286276099570e+02 4.177134606333078750e+02 4.175306000161540396e+02 4.173646754321054004e+02 4.172112799209131140e+02 4.170712521530209642e+02 4.169386264634313193e+02 4.168247305557506479e+02 4.166920377975463907e+02 4.165972613177603989e+02
5.462179362504220080e+03 4.191781970769108057e+02 4.189378968719717022e+02 4.186371552296793084e+02 4.183435657134927510e+02 4.180636554814361148e+02 4.178149328568729857e+02 4.175989131010510391e+02 4.174085428796546466e+02 4.172368371698476608e+02 4.170789265690393677e+02 4.169350401067149505e+02 4.167996020492264506e+02 4.166826532297163794e+02 4.165485567475940343e+02 4.164520054623032479e+02
5.512179362504220080e+03 4.192445467195609581e+02 4.190029212193071544e+02 4.187006956528100545e+02 4.184056418772609049e+02 4.181103484828865930e+02 4.178223196734937801e+02 4.175592601902062029e+02 4.173292104148237627e+02 4.171262071302562617e+02 4.169429384713127433e+02 4.167772798714688633e+02 4.166244887944650372e+02 4.164900246123069678e+02 4.163464124702280742e+02 4.162366340413417447e+02
5.562179362504220080e+03 4.192015970562117673e+02 4.189561510418041053e+02 4.186494837078303135e+02 4.183503664930081527e+02 4.180511393007111565e+02 4.177515400058353521e+02 4.174514005183328891e+02 4.171569102397368169e+02 4.168854288477350565e+02 4.166461374869380734e+02 4.164346547952669653e+02 4.162441716216388841e+02 4.160770071240555126e+02 4.159053961119279847e+02 4.157765447373387815e+02
5.612179362504220080e+03 4.196426970551479485e+02 4.194008644769287457e+02 4.190983539526969821e+02 4.188037579948061193e+02 4.185099553873016589e+02 4.182239634536189783e+02 4.179634082567211522e+02 4.177365622163170542e+02 4.175365022529846897e+02 4.173559102108331444e+02 4.171928049010354584e+02 4.170421283104103622e+02 4.169099751483285559e+02 4.167680676461034750e+02 4.166598808425575271e+02
5.662179362504220080e+03 4.190690694615385610e+02 4.188255361843146147e+02 4.185217219133983804e+02 4.182258368070243364e+02 4.179297925610067068e+02 4.176480390079846075e+02 4.174005224395595519e+02 4.171868895460095246e+02 4.169966534369245892e+02 4.168243065077692791e+02 4.166684521029900452e+02 4.165239500407254241e+02 4.163980720901622021e+02 4.162603131108792240e+02 4.161563221683554730e+02
5.712179362504220080e+03 4.172434860532000584e+02 4.169948596730277472e+02 4.166984614736787762e+02 4.164471592284833719e+02 4.162324494168903470e+02 4.160431416712073656e+02 4.158743668731555658e+02 4.157220828496298282e+02 4.155818086438069940e+02 4.154502572183970983e+02 4.153299908995064698e+02 4.152146328347369604e+02 4.151165123558098458e+02 4.150018312633642950e+02 4.149136865480130609e+02
5.762179362504220080e+03 4.155437920925171511e+02 4.152375342425405051e+02 4.148865409490946377e+02 4.145396997364728122e+02 4.142056218768628355e+02 4.139080881974807653e+02 4.136624011481530943e+02 4.134575903228967491e+02 4.132820042107101699e+02 4.131252994874044475e+02 4.129866777457862099e+02 4.128581897636971689e+02 4.127497681172218904e+02 4.126287858745459403e+02 4.125329283556006317e+02
5.812179362504220080e+03 4.150203409417042621e+02 4.147738654848868691e+02 4.144571894048383456e+02 4.141908821628012447e+02 4.139727436020835967e+02 4.137877000098571898e+02 4.136214971211551301e+02 4.134687985562153472e+02 4.133231099987511925e+02 4.131852945090664662e+02 4.130563359815350850e+02 4.129310587328396309e+02 4.128214994545734839e+02 4.126926087214555423e+02 4.125951476208610416e+02
5.862179362504220080e+03 4.146790886170978183e+02 4.144159160467947345e+02 4.140828610877133542e+02 4.137613177637264243e+02 4.134649240751220987e+02 4.132060872533596694e+02 4.129813700853987370e+02 4.127815863157502463e+02 4.126010295753143851e+02 4.124322606650258649e+02 4.122776411796220373e+02 4.121325630684862062e+02 4.120073618345248860e+02 4.118640775515548853e+02 4.117604062071313820e+02
5.912179362504220080e+03 4.141325685355359383e+02 4.138642773392913909e+02 4.135316626910796458e+02 4.132339794637806563e+02 4.129789366593462319e+02 4.127563358867473653e+02 4.125586584173456686e+02 4.123808478107430915e+02 4.122179967101188822e+02 4.120657444467215100e+02 4.119264316621070066e+02 4.117933309540774758e+02 4.116787255066593616e+02 4.115487976463899145e+02 4.114466421692754921e+02
5.962179362504220080e+03 4.142892245050157953e+02 4.140206602171151644e+02 4.136943873211404252e+02 4.134095452974042360e+02 4.131692485985429357e+02 4.129600913476571122e+02 4.127740122748635940e+02 4.126062957404220697e+02 4.124522215569526224e+02 4.123073481893966346e+02 4.121741874868182549e+02 4.120461177817005023e+02 4.119361722731437112e+02 4.118066629125530085e+02 4.117088992340547975e+02
6.012179362504220080e+03 4.133832400501967186e+02 4.131108341634668477e+02 4.127691170975214163e+02 4.124573368363934378e+02 4.121875536857989459e+02 4.119541161525963275e+02 4.117486788176890968e+02 4.115647502913215021e+02 4.113971275152184717e+02 4.112408710294539560e+02 4.110977798963931491e+02 4.109618237737749382e+02 4.108438900003409913e+02 4.107111316689255887e+02 4.106068920478921882e+02
6.062179362504220080e+03 4.135607858005461708e+02 4.132914970369016601e+02 4.129528537113214952e+02 4.126467875872338027e+02 4.123836168498628467e+02 4.121542103003295665e+02 4.119506371303035621e+02 4.117672740898133839e+02 4.115992174374196679e+02 4.114420326659461580e+02 4.112976923358838235e+02 4.111602192873704098e+02 4.110407822256956365e+02 4.109063466274907910e+02 4.108011437394238214e+02
6.112179362504220080e+03 4.134746360123659201e+02 4.132047761531791252e+02 4.128656752500374409e+02 4.125589227549475595e+02 4.122946399652422542e+02 4.120645430903562101e+02 4.118607620367725417e+02 4.116776345701624678e+02 4.115101968514369446e+02 4.113538618123624246e+02 4.112107325770371062e+02 4.110744269271751818e+02 4.109566486180991092e+02 4.108236840309784839e+02 4.107195778765613454e+02
6.162179362504220080e+03 4.133052509524019911e+02 4.130316082916823461e+02 4.126928888269702611e+02 4.123903740362737835e+02 4.121316479204472216e+02 4.119059555724899155e+02 4.117054154597990419e+02 4.115248065129681549e+02 4.113591916039928265e+02 4.112041604320514239e+02 4.110619168045474225e+02 4.109260849880053570e+02 4.108085915649992330e+02 4.106751969793047579e+02 4.105711081030750620e+02
6.212179362504220080e+03 4.131041792999644144e+02 4.128296140208938709e+02 4.124918164194852466e+02 4.121931059324103899e+02 4.119382511849489106e+02 4.117154677483854925e+02 4.115172064440815802e+02 4.113385774024571901e+02 4.111747015873582995e+02 4.110211583392614330e+02 4.108806007134327274e+02 4.107457511803369812e+02 4.106302857895469174e+02 4.104967307328470270e+02 4.103940859804062029e+02
6.262179362504220080e+03 4.129473169504803423e+02 4.126735700307322077e+02 4.123330188587729026e+02 4.120288930678837005e+02 4.117687986749663764e+02 4.115422539824029400e+02 4.113412246612929266e+02 4.111605590230335565e+02 4.109952500258513055e+02 4.108406253668073305e+02 4.106993230272991013e+02 4.105637832875928552e+02 4.104483401539956162e+02 4.103130249807775272e+02 4.102109912433828640e+02
6.312179362504220080e+03 4.127247001439586143e+02 4.124480155070450564e+02 4.121087502423782212e+02 4.118104231590644417e+02 4.115561474917745954e+02 4.113337987948615933e+02 4.111357749196936311e+02 4.109573014764659433e+02 4.107935047891123759e+02 4.106398439743351219e+02 4.104993698353698051e+02 4.103638035334475944e+02 4.102492150080712463e+02 4.101116286845499417e+02 4.100102559892879981e+02
6.362179362504220080e+03 4.124461290482299773e+02 4.121671141738569304e+02 4.118249046783223548e+02 4.115234340534127000e+02 4.112665043813210559e+02 4.110420074285369765e+02 4.108422379313191186e+02 4.106622591852242294e+02 4.104971664159963893e+02 4.103423200081454070e+02 4.102007152163316732e+02 4.100640974377724319e+02 4.099486189591397078e+02 4.098092104616446250e+02 4.097074781341626704e+02
6.412179362504220080e+03 4.122607126625615592e+02 4.119816917167710244e+02 4.116400635022242795e+02 4.113407857142037756e+02 4.110857292199050335e+02 4.108625020721694909e+02 4.106636117445843865e+02 4.104843352814293667e+02 4.103197939820447573e+02 4.101653948899935926e+02 4.100243590906741247e+02 4.098880774422137847e+02 4.097731901805236703e+02 4.096348070930525864e+02 4.095328334607287957e+02
6.462179362504220080e+03 4.120819125945408814e+02 4.118005232985744897e+02 4.114574994673803303e+02 4.111564623131159806e+02 4.108997287453091189e+02 4.106750745331438566e+02 4.104746478244474588e+02 4.102940057707195933e+02 4.101281499793641387e+02 4.099727544205365461e+02 4.098290295426517105e+02 4.096937190635765660e+02 4.095721926101705321e+02 4.094468306530964128e+02 4.093300385174507028e+02
6.512179362504220080e+03 4.119547911817028876e+02 4.116725802140066435e+02 4.113290856186038127e+02 4.110297134649584336e+02 4.107745598731729046e+02 4.105507024291026141e+02 4.103511370883190921e+02 4.101710921575640896e+02 4.100055408231600040e+02 4.098507178839045650e+02 4.097069757890277515e+02 4.095737317687996892e+02 4.094487928306950835e+02 4.093326044164472250e+02 4.091921933248629557e+02
6.562179362504220080e+03 4.118517660922008758e+02 4.115688804550576378e+02 4.112256244338900046e+02 4.109275591125171445e+02 4.106734096264682421e+02 4.104502053255810097e+02 4.102511265946316144e+02 4.100714545849248225e+02 4.099061790696177923e+02 4.097515800840484417e+02 4.096080511454250654e+02 4.094749892052884661e+02 4.093502323974823867e+02 4.092341655742995385e+02 4.090939208606455395e+02
6.612179362504220080e+03 4.117420008632797703e+02 4.114583908450296690e+02 4.111154089832951399e+02 4.108186398682715890e+02 4.105654700903090202e+02 4.103429512232496563e+02 4.101443717997340741e+02 4.099651066209964938e+02 4.098001232815199728e+02 4.096458046249633753e+02 4.095025077074897126e+02 4.093697207039816135e+02 4.092450760996375720e+02 4.091293691608707377e+02 4.089891400635864329e+02
6.662179362504220080e+03 4.116256711420775218e+02 4.113412905986654096e+02 4.109986586113795966e+02 4.107032558176586576e+02 4.104510837812030104e+02 4.102292659699907063e+02 4.100311887580875805e+02 4.098523348073633770e+02 4.096876434175248960e+02 4.095336037205011053e+02 4.093905303330520269e+02 4.092580179554776123e+02 4.091334724641022831e+02 4.090181309862374519e+02 4.088778980470805209e+02
6.712179362504220080e+03 4.113551969239911728e+02 4.110689274061755327e+02 4.107237256596873181e+02 4.104261768221238640e+02 4.101725243802210343e+02 4.099495825232286279e+02 4.097506659387430545e+02 4.095711171898425960e+02 4.094058846008706496e+02 4.092513300945641390e+02 4.091078123194349132e+02 4.089748594636564576e+02 4.088500101852894204e+02 4.087342213790585674e+02 4.085934411295819473e+02
6.762179362504220080e+03 4.111923818785436424e+02 4.109050968265412394e+02 4.105610233138224316e+02 4.102663778233160201e+02 4.100145340757354688e+02 4.097927818842556462e+02 4.095945468451965326e+02 4.094155021853644598e+02 4.092504933884673619e+02 4.090961673028423320e+02 4.089527408059092295e+02 4.088200548547267772e+02 4.086950326442154733e+02 4.085797788620370738e+02 4.084387219677276448e+02
6.812179362504220080e+03 4.110320032304935012e+02 4.107441336101793468e+02 4.103982272378078733e+02 4.101010891879658402e+02 4.098475052341256628e+02 4.096246282518411022e+02 4.094255248810982835e+02 4.092458385542286692e+02 4.090803451641282891e+02 4.089255536924594594e+02 4.087820800653599349e+02 4.086486276910873130e+02 4.085247874184373131e+02 4.084067938066492616e+02 4.082752154498901973e+02
6.862179362504220080e+03 4.108858909150799263e+02 4.105967975295667429e+02 4.102502395222614382e+02 4.099537321399507732e+02 4.097005828993126215e+02 4.094776221837827279e+02 4.092784251751905913e+02 4.090983928474973936e+02 4.089328353336566124e+02 4.087769211225064510e+02 4.086348656786129254e+02 4.084965233492129073e+02 4.083811409519357767e+02 4.082409615822334104e+02 4.081389771191693399e+02
6.912179362504220080e+03 4.107129013076589672e+02 4.104236019054370672e+02 4.100759616705692565e+02 4.097782665086355109e+02 4.095239551649457894e+02 4.092999438029318071e+02 4.090996149288232004e+02 4.089186164477044940e+02 4.087516682114825812e+02 4.085957329011968113e+02 4.084500771412053268e+02 4.083169768174297474e+02 4.081878216455819484e+02 4.080758430838124582e+02 4.080641742130153489e+02
6.962179362504220080e+03 4.105058677675996819e+02 4.102157646690624802e+02 4.098665360289157888e+02 4.095673370521826655e+02 4.093116257526027084e+02 4.090862977125273119e+02 4.088847304260818873e+02 4.087025154250877108e+02 4.085345741365449612e+02 4.083772357390862453e+02 4.082314948030314099e+02 4.080954590389556529e+02 4.079696331321127332e+02 4.079316544024623568e+02 4.079304363352895848e+02
7.012179362504220080e+03 4.102058054162202438e+02 4.099116540259195745e+02 4.095607178960552233e+02 4.092629112770129609e+02 4.090095173095133987e+02 4.087865595798713230e+02 4.085877830189099313e+02 4.084080964922898147e+02 4.082437081994934260e+02 4.080871331540541291e+02 4.079489205555337321e+02 4.078039610832187805e+02 4.077236117712951113e+02 4.077217630285468886e+02 4.077205723340093186e+02
