TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515929362504220080e+03 4.193810050356075863e+02 4.191415547051083195e+02 4.188419603456961795e+02 4.185500094147663503e+02 4.182789940994504150e+02 4.180463147832971345e+02 4.178460025156960569e+02 4.176701459950125468e+02 4.175119798103227708e+02 4.173666413641888653e+02 4.172347380458530210e+02 4.171106559502379696e+02 4.170036698915256466e+02 4.168845261679192618e+02 4.167910760096103786e+02
3.565929362504220080e+03 4.195072141228565101e+02 4.192685205945283542e+02 4.189698738720097140e+02 4.186792745751043867e+02 4.184102592366025419e+02 4.181796255514920517e+02 4.179809154421568564e+02 4.178062657852806865e+02 4.176490612731698775e+02 4.175044861803474419e+02 4.173731978928490776e+02 4.172496318618041755e+02 4.171430250121214840e+02 4.170242611251524067e+02 4.169310840384296739e+02
3.615929362504220080e+03 4.195461789712627478e+02 4.193078954018093896e+02 4.190098531332111520e+02 4.187239883867860613e+02 4.184641365761328871e+02 4.182424195392846968e+02 4.180507469862608332e+02 4.178815777287285300e+02 4.177289399479062126e+02 4.175880834100261154e+02 4.174600692879361077e+02 4.173391823615037879e+02 4.172350806900518592e+02 4.171185078016251282e+02 4.170267487232831627e+02
3.665929362504220080e+03 4.196389728409238842e+02 4.194014808268818797e+02 4.191044331481593872e+02 4.188218875771483454e+02 4.185670205786227029e+02 4.183491184644695977e+02 4.181601280822476383e+02 4.179928435879148196e+02 4.178416256324493929e+02 4.177018183059224157e+02 4.175746183387319661e+02 4.174543640971110676e+02 4.173507355613406844e+02 4.172345831801150098e+02 4.171431030581966297e+02
3.715929362504220080e+03 4.197291513541144923e+02 4.194923230551767119e+02 4.191961833668841564e+02 4.189187275680287144e+02 4.186723677680003561e+02 4.184615367919963091e+02 4.182781026187100224e+02 4.181151857253184971e+02 4.179675989313460036e+02 4.178307473951077213e+02 4.177061094552680629e+02 4.175879700886415549e+02 4.174862170503354264e+02 4.173717452141711419e+02 4.172813772748895644e+02
3.765929362504220080e+03 4.198351066253901536e+02 4.195992810171711653e+02 4.193042827132552475e+02 4.190309915254593420e+02 4.187906738857042797e+02 4.185840490378566301e+02 4.184034188453288152e+02 4.182424569304238275e+02 4.180962812847710666e+02 4.179604603959089673e+02 4.178366530448240610e+02 4.177191121404575256e+02 4.176179108672715188e+02 4.175039023473929092e+02 4.174137971517723145e+02
3.815929362504220080e+03 4.199400612340114094e+02 4.197050087008057062e+02 4.194109760030184475e+02 4.191394686479126221e+02 4.189014033361386282e+02 4.186962331846807501e+02 4.185165934951987765e+02 4.183563067500053876e+02 4.182106356983848627e+02 4.180751920692403587e+02 4.179516741339502914e+02 4.178343781242706427e+02 4.177333462237943991e+02 4.176195324677195231e+02 4.175295625668919115e+02
3.865929362504220080e+03 4.199941629431092451e+02 4.197595696353614017e+02 4.194661426521196859e+02 4.191975596211053698e+02 4.189640934541544084e+02 4.187624496233615332e+02 4.185854586324688853e+02 4.184272674131441931e+02 4.182832977485059018e+02 4.181492381707058712e+02 4.180269264158280293e+02 4.179106039489938667e+02 4.178104790343257946e+02 4.176974570848348094e+02 4.176080027740737819e+02
3.915929362504220080e+03 4.200387754470842765e+02 4.198046220261610415e+02 4.195117810468541393e+02 4.192458015156803413e+02 4.190164624148098937e+02 4.188178739020226544e+02 4.186431356395597732e+02 4.184866899753029656e+02 4.183441131193050069e+02 4.182111639017869607e+02 4.180897887075772132e+02 4.179742194929571042e+02 4.178747535326452862e+02 4.177623140171402270e+02 4.176732291231653562e+02
3.965929362504220080e+03 4.200978244386248548e+02 4.198641699444176538e+02 4.195726862156072912e+02 4.193101827021295662e+02 4.190855653304356565e+02 4.188906180240395543e+02 4.187185362728965856e+02 4.185642221218768668e+02 4.184233439223867776e+02 4.182917832205723698e+02 4.181715910244755037e+02 4.180569849953623702e+02 4.179583843146613162e+02 4.178467174211843940e+02 4.177581183021253537e+02
4.015929362504220080e+03 4.201704422408116670e+02 4.199373145836583490e+02 4.196482256210325659e+02 4.193901251831804302e+02 4.191700590906141315e+02 4.189786123892199612e+02 4.188091071717894920e+02 4.186569037618683069e+02 4.185177198753211769e+02 4.183875659395947650e+02 4.182686041436924711e+02 4.181549900177712971e+02 4.180573346441919966e+02 4.179464981290594210e+02 4.178584252101628636e+02
4.065929362504220080e+03 4.202794076034994077e+02 4.200469548385685812e+02 4.197607968445468032e+02 4.195072880683266021e+02 4.192912898146162206e+02 4.191029670332879959e+02 4.189357570177978687e+02 4.187854313406041342e+02 4.186477458450719382e+02 4.185188363906626705e+02 4.184009759427553945e+02 4.182882292669071944e+02 4.181914364617524598e+02 4.180813426768330601e+02 4.179937462066368425e+02
4.115929362504220080e+03 4.205406860784859191e+02 4.203096750865628337e+02 4.200232674042418921e+02 4.197671805403859935e+02 4.195481817358615899e+02 4.193573395409996465e+02 4.191881709134510174e+02 4.190361150157617089e+02 4.188969558916091387e+02 4.187667933332998018e+02 4.186476611321219252e+02 4.185339981174643071e+02 4.184359773589036422e+02 4.183250585896208236e+02 4.182369539199639803e+02
4.165929362504220080e+03 4.206097715076733721e+02 4.203790825355091556e+02 4.200933507142804046e+02 4.198379900614204416e+02 4.196196071829656375e+02 4.194293158379900888e+02 4.192606092436013228e+02 4.191089462051627379e+02 4.189701215909016128e+02 4.188402366194779916e+02 4.187212834683980986e+02 4.186078171950543947e+02 4.185098376759622170e+02 4.183990351719385217e+02 4.183110535884533761e+02
4.215929362504220080e+03 4.205479453532569210e+02 4.203169646564776940e+02 4.200302829070543567e+02 4.197732690496542318e+02 4.195533686375920297e+02 4.193622849566838795e+02 4.191932157898334594e+02 4.190414367884050080e+02 4.189026817582325748e+02 4.187729411900871810e+02 4.186540904700963210e+02 4.185408813343500469e+02 4.184429849162131063e+02 4.183323601167606398e+02 4.182446264974951760e+02
4.265929362504220080e+03 4.206583752896227111e+02 4.204279829173053713e+02 4.201423563843241027e+02 4.198859309264913691e+02 4.196652907246372024e+02 4.194723660876283589e+02 4.193009616476106203e+02 4.191466292861673537e+02 4.190052020580353656e+02 4.188728966542901162e+02 4.187515919501953476e+02 4.186360026569411730e+02 4.185359082627416569e+02 4.184230978126374794e+02 4.183337493957520792e+02
4.315929362504220080e+03 4.206944773315405541e+02 4.204642170344552596e+02 4.201785951863365653e+02 4.199222079705286887e+02 4.197019950329097355e+02 4.195098227483838400e+02 4.193393443111747274e+02 4.191859920185998476e+02 4.190455674637351535e+02 4.189142171782891637e+02 4.187938055440806693e+02 4.186790770307268872e+02 4.185797324468371130e+02 4.184676888354295556e+02 4.183789035645344256e+02
4.365929362504220080e+03 4.206055293484261597e+02 4.203749230341779821e+02 4.200892235466142779e+02 4.198334888631965214e+02 4.196143149789727431e+02 4.194231869165632247e+02 4.192536611016748793e+02 4.191012164438222953e+02 4.189616441246575391e+02 4.188310647373808706e+02 4.187113846230561194e+02 4.185973052227398057e+02 4.184986123782530285e+02 4.183871484741321183e+02 4.182987357199208418e+02
4.415929362504220080e+03 4.205842876722174424e+02 4.203535583760750001e+02 4.200678510418923679e+02 4.198122959712720785e+02 4.195933505601782940e+02 4.194023798851763445e+02 4.192329636740302021e+02 4.190805895640770586e+02 4.189410575759667381e+02 4.188105009364310831e+02 4.186908344047562878e+02 4.185767592528594605e+02 4.184780526149967272e+02 4.183665920141896208e+02 4.182781525179734672e+02
4.465929362504220080e+03 4.207278073136061494e+02 4.204981695557311241e+02 4.202123767076225818e+02 4.199540358254907915e+02 4.197300571786181536e+02 4.195336592907304976e+02 4.193590270055861993e+02 4.192016888732042617e+02 4.190575411301152826e+02 4.189228223281426153e+02 4.187994135795008788e+02 4.186819003984328447e+02 4.185802907768068053e+02 4.184658832677925488e+02 4.183756465704831271e+02
4.515929362504220080e+03 4.205823798382508585e+02 4.203517507819456114e+02 4.200690171101620649e+02 4.198187808628832727e+02 4.196042380019747497e+02 4.194161800097073183e+02 4.192484696349688988e+02 4.190972393423895710e+02 4.189583401529098410e+02 4.188281310136717366e+02 4.187087527080618656e+02 4.185946044585857635e+02 4.184961087910356241e+02 4.183844412756869247e+02 4.182958734926078819e+02
4.565929362504220080e+03 4.206351845471411366e+02 4.204046342246534778e+02 4.201185092208596643e+02 4.198616867830920683e+02 4.196416938503075471e+02 4.194504838689945245e+02 4.192812866182856055e+02 4.191293640536020462e+02 4.189904235184002346e+02 4.188604936336032551e+02 4.187412466407830607e+02 4.186278029582292106e+02 4.185292699449420297e+02 4.184180947037530132e+02 4.183299427959705099e+02
4.615929362504220080e+03 4.207111753228822408e+02 4.204809668164988352e+02 4.201955050707976511e+02 4.199391409894149660e+02 4.197187402143269992e+02 4.195264365214979989e+02 4.193557779607191378e+02 4.192022067912748184e+02 4.190615200479246027e+02 4.189298675174309210e+02 4.188089997231405732e+02 4.186939144057612339e+02 4.185939443327481513e+02 4.184813230888325961e+02 4.183922292565243879e+02
4.665929362504220080e+03 4.205177321105212513e+02 4.202868307494677538e+02 4.200011299042026280e+02 4.197458206451032083e+02 4.195267701079916378e+02 4.193352746475768527e+02 4.191650266094756603e+02 4.190116989669255645e+02 4.188711110789024588e+02 4.187394968198155425e+02 4.186187815847096658e+02 4.185036628517589747e+02 4.184039751105052005e+02 4.182914421880157079e+02 4.182022819301374739e+02
4.715929362504220080e+03 4.205511969622652941e+02 4.203208143863118949e+02 4.200368576931430198e+02 4.197841852249401313e+02 4.195670370487872560e+02 4.193765309795495000e+02 4.192065922114487648e+02 4.190532600819972231e+02 4.189123987013028909e+02 4.187803992148731140e+02 4.186593457240596194e+02 4.185436886778233543e+02 4.184437703976949479e+02 4.183307145317363620e+02 4.182412790430687437e+02
4.765929362504220080e+03 4.206539912319180985e+02 4.204236451631482510e+02 4.201416783748199464e+02 4.198919371726405529e+02 4.196771379825953545e+02 4.194884536166979387e+02 4.193198362002518138e+02 4.191675728285528066e+02 4.190275306723314657e+02 4.188961597266997501e+02 4.187755415446738425e+02 4.186602136808652972e+02 4.185604458827813232e+02 4.184474862533371038e+02 4.183581090970489527e+02
4.815929362504220080e+03 4.204589261338908273e+02 4.202270961287514410e+02 4.199410075649301461e+02 4.196862255613291381e+02 4.194690964124067136e+02 4.192804626933304917e+02 4.191134380197690916e+02 4.189635387977107257e+02 4.188264244298842414e+02 4.186981620039698555e+02 4.185805643160010732e+02 4.184685121672946480e+02 4.183714617314652742e+02 4.182616379977889096e+02 4.181741929796188515e+02
4.865929362504220080e+03 4.204892714169366172e+02 4.202576639715269948e+02 4.199710329677538994e+02 4.197148253591483353e+02 4.194963042297592892e+02 4.193067459306491287e+02 4.191391721645265989e+02 4.189889329508372384e+02 4.188516622594570435e+02 4.187233531454844524e+02 4.186057782573844861e+02 4.184938334858426288e+02 4.183969194257238087e+02 4.182872312989966304e+02 4.181999694752948926e+02
4.915929362504220080e+03 4.204058376545281135e+02 4.201743989343424346e+02 4.198870314032892566e+02 4.196284128582746007e+02 4.194053526405161278e+02 4.192100217808622915e+02 4.190362154347468504e+02 4.188794630302606947e+02 4.187355911501067567e+02 4.186008914113771198e+02 4.184770965783180827e+02 4.183592197034733431e+02 4.182565899793038398e+02 4.181412814468253600e+02 4.180502630283568806e+02
4.965929362504220080e+03 4.204007707364664270e+02 4.201693040868676690e+02 4.198809348874726766e+02 4.196199716475715036e+02 4.193940751449603113e+02 4.191965068307916908e+02 4.190209868953689920e+02 4.188628513028332918e+02 4.187178862072277639e+02 4.185823002102702048e+02 4.184577376709347050e+02 4.183392811938111890e+02 4.182361038851923922e+02 4.181203542443092260e+02 4.180290892570853885e+02
5.015929362504220080e+03 4.204652146410689966e+02 4.202340284728680899e+02 4.199472118539280245e+02 4.196893520893717096e+02 4.194669778845090491e+02 4.192722271693563130e+02 4.190988794296639526e+02 4.189424995760622323e+02 4.187989286164079772e+02 4.186644567944816231e+02 4.185407846281003685e+02 4.184230274531151395e+02 4.183203813473049877e+02 4.182050528244446923e+02 4.181140384578212661e+02
5.065929362504220080e+03 4.205257795030277066e+02 4.202949820203590434e+02 4.200127614655929165e+02 4.197629172883625870e+02 4.195474109199433315e+02 4.193576391017344349e+02 4.191877071764292850e+02 4.190340391884679434e+02 4.188925116578291750e+02 4.187596722225035251e+02 4.186376211117226376e+02 4.185208631827497356e+02 4.184197979659608677e+02 4.183053609520738405e+02 4.182150428599386487e+02
5.115929362504220080e+03 4.205269377003077125e+02 4.202947593902648578e+02 4.200110932471603178e+02 4.197597450806141524e+02 4.195437557819673202e+02 4.193540613052008439e+02 4.191840347852798914e+02 4.190296369300242532e+02 4.188870478731153071e+02 4.187524738490695881e+02 4.186276169079745273e+02 4.185083878032920666e+02 4.184033636482337783e+02 4.182851213753296520e+02 4.181930021021967150e+02
5.165929362504220080e+03 4.202885861648189803e+02 4.200565468508240201e+02 4.197670629002912506e+02 4.195040818129774038e+02 4.192763283660741536e+02 4.190781673389790285e+02 4.189034066542203618e+02 4.187471415358307922e+02 4.186049886202690686e+02 4.184727515382872980e+02 4.183525943014745963e+02 4.182381650948416336e+02 4.181405969080864224e+02 4.180300625214152888e+02 4.179428482767109472e+02
5.215929362504220080e+03 4.204565996218375403e+02 4.202252792458526756e+02 4.199432277370402176e+02 4.196942318705414436e+02 4.194795004677356474e+02 4.192903544359369334e+02 4.191208825152843929e+02 4.189675826666361900e+02 4.188263224533006905e+02 4.186936733394938983e+02 4.185717471211494853e+02 4.184550569588242297e+02 4.183540214137983639e+02 4.182395133670853511e+02 4.181491554036641674e+02
5.265929362504220080e+03 4.203583006911349003e+02 4.201264266432971795e+02 4.198416400383299560e+02 4.195883736023847632e+02 4.193700854582267539e+02 4.191781540354730282e+02 4.190065198520986769e+02 4.188513825224404741e+02 4.187085850601821448e+02 4.185746176749582901e+02 4.184514668715771109e+02 4.183338034180048339e+02 4.182316922771122449e+02 4.181163681880640866e+02 4.180253700875567802e+02
5.315929362504220080e+03 4.203572005787862054e+02 4.201253984918737387e+02 4.198397996409540269e+02 4.195848060110191113e+02 4.193646939497992889e+02 4.191711028372185410e+02 4.189980120909885954e+02 4.188415204311677371e+02 4.186974886528040543e+02 4.185624004037209147e+02 4.184381652305913235e+02 4.183195674464045055e+02 4.182164726554062781e+02 4.181002677897386093e+02 4.180086821018851424e+02
5.365929362504220080e+03 4.202347362839034304e+02 4.200020048023026220e+02 4.197115059138276365e+02 4.194476123383345794e+02 4.192184495065451415e+02 4.190176337253090537e+02 4.188390860198539940e+02 4.186780057215114539e+02 4.185302033061922771e+02 4.183919173983051678e+02 4.182647971466466288e+02 4.181438612737663334e+02 4.180383763188385728e+02 4.179201625088737160e+02 4.178272422340687058e+02
5.415929362504220080e+03 4.204822087071806891e+02 4.202509277813680910e+02 4.199642539768761935e+02 4.197062140193417008e+02 4.194826639977752620e+02 4.192859976668253239e+02 4.191101255715747129e+02 4.189508860730636570e+02 4.188041797367657182e+02 4.186665079190489678e+02 4.185395295133994296e+02 4.184185136578805100e+02 4.183125311197086376e+02 4.181937566141234583e+02 4.181004263681092539e+02
5.465929362504220080e+03 4.204543706474099167e+02 4.202231637448186348e+02 4.199337950142897853e+02 4.196686963040347109e+02 4.194363952380289220e+02 4.192328422699433759e+02 4.190522425517343663e+02 4.188895800363175113e+02 4.187406585209667469e+02 4.186016292822164360e+02 4.184740894291738300e+02 4.183529612447590580e+02 4.182475849575747588e+02 4.181296288112821458e+02 4.180370499688168593e+02
5.515929362504220080e+03 4.210246092535750222e+02 4.207958037151288977e+02 4.205095861216147455e+02 4.202452379273547649e+02 4.200115400865499282e+02 4.198067747220219985e+02 4.196251894438673844e+02 4.194615410489159899e+02 4.193115808706493226e+02 4.191715334432606141e+02 4.190427025527893079e+02 4.189205324523836111e+02 4.188134516484486767e+02 4.186942462990774061e+02 4.186008314824138665e+02
5.565929362504220080e+03 4.213106479746198829e+02 4.210830821273603419e+02 4.207984517534108022e+02 4.205356157807613044e+02 4.203030423297163338e+02 4.200992831002037633e+02 4.199185539671663037e+02 4.197556440293504352e+02 4.196063145607243996e+02 4.194668320612082653e+02 4.193385610763407385e+02 4.192168312456508374e+02 4.191102578752356180e+02 4.189914909213055694e+02 4.188984695341993643e+02
5.615929362504220080e+03 4.208301932853617018e+02 4.205989943239692366e+02 4.203102579485893671e+02 4.200332115116943896e+02 4.197781689358996005e+02 4.195554834977911014e+02 4.193601371042950632e+02 4.191858973971226305e+02 4.190273532743161695e+02 4.188803953396994757e+02 4.187456453178727998e+02 4.186186608316398861e+02 4.185072003722792715e+02 4.183841698771672668e+02 4.182883069853555753e+02
5.665929362504220080e+03 4.207995684779086787e+02 4.205684216474668347e+02 4.202792775940984598e+02 4.200010801050344753e+02 4.197445885099700718e+02 4.195210273045005920e+02 4.193248551644813915e+02 4.191498723573016605e+02 4.189905621151764876e+02 4.188429283064355104e+02 4.187075995597753035e+02 4.185800255383696253e+02 4.184681886002257443e+02 4.183446633127966834e+02 4.182484666514169476e+02
5.715929362504220080e+03 4.198761899223413820e+02 4.196419386825712650e+02 4.193629024361254096e+02 4.191244778834325189e+02 4.189200808504355678e+02 4.187395158354239584e+02 4.185778897462969326e+02 4.184316952199645812e+02 4.182969800812902577e+02 4.181702387577496438e+02 4.180538682671665356e+02 4.179428862956009425e+02 4.178453449288179513e+02 4.177407327996182858e+02 4.176990458758513682e+02
5.765929362504220080e+03 4.180930066149844606e+02 4.178552884352633896e+02 4.175513014727841892e+02 4.172577998991725963e+02 4.169821232496057064e+02 4.167366011653126634e+02 4.165192494101372063e+02 4.163237712121822369e+02 4.161452265750421020e+02 4.159778200678377971e+02 4.158219957760751413e+02 4.156748934749797968e+02 4.155437655699982997e+02 4.153981504158118696e+02 4.152902600215926441e+02
5.815929362504220080e+03 4.166516350197958900e+02 4.164001568608247226e+02 4.160921597533113641e+02 4.158191100052132470e+02 4.155833860685316949e+02 4.153761240369726693e+02 4.151905171734113082e+02 4.150227622160932697e+02 4.148683689469551723e+02 4.147235676519864001e+02 4.145904298823788849e+02 4.144632851701714458e+02 4.143528961504342192e+02 4.142283127255576574e+02 4.141302445084650685e+02
5.865929362504220080e+03 4.164957526842367770e+02 4.162431966818362525e+02 4.159276013121711344e+02 4.156396056731435920e+02 4.153885120653564513e+02 4.151688169335910743e+02 4.149738324303198169e+02 4.147982865239268904e+02 4.146379715916971804e+02 4.144878058766230993e+02 4.143496829290465939e+02 4.142182205325698874e+02 4.141046645809897768e+02 4.139717453013929571e+02 4.138753092081909699e+02
5.915929362504220080e+03 4.154045249660898094e+02 4.151443674865894877e+02 4.148246332133651890e+02 4.145419818709586934e+02 4.143011074238230549e+02 4.140910080118821952e+02 4.139042594199992209e+02 4.137361527201474019e+02 4.135820168380371342e+02 4.134376128888840185e+02 4.133050556659824792e+02 4.131785381064538001e+02 4.130689005956854771e+02 4.129448397659734837e+02 4.128467660342780619e+02
5.965929362504220080e+03 4.150935520343789449e+02 4.148315211998642553e+02 4.145071206987609003e+02 4.142159329914802015e+02 4.139650262441957693e+02 4.137455513571909478e+02 4.135502255820825894e+02 4.133741965268490617e+02 4.132127639168366500e+02 4.130616702878095339e+02 4.129227406041894142e+02 4.127905259198126373e+02 4.126753573153357593e+02 4.125458805426751496e+02 4.124442830298160061e+02
6.015929362504220080e+03 4.152643572132361101e+02 4.150033350600609197e+02 4.146808896511487319e+02 4.143930732754264454e+02 4.141460132892472643e+02 4.139298428292516974e+02 4.137373621359905087e+02 4.135638319687643616e+02 4.134045460251829240e+02 4.132553854907605455e+02 4.131183761266478314e+02 4.129876794357813878e+02 4.128742018514404322e+02 4.127462066897190311e+02 4.126455227007508029e+02
6.065929362504220080e+03 4.152795675266744979e+02 4.150186926523227839e+02 4.146973140636602579e+02 4.144115606068535271e+02 4.141666316995314219e+02 4.139522091567093867e+02 4.137611682928642267e+02 4.135888918657876729e+02 4.134307000053079264e+02 4.132824981832257549e+02 4.131464045853242624e+02 4.130164599908558785e+02 4.129037963489797107e+02 4.127764592946937796e+02 4.126762544436846269e+02
6.115929362504220080e+03 4.151654015630794561e+02 4.149039090705019817e+02 4.145827802948838325e+02 4.142984118616248566e+02 4.140548778337377485e+02 4.138415570027919443e+02 4.136513671468834445e+02 4.134798133089146859e+02 4.133222270980816120e+02 4.131745255741258234e+02 4.130389017345981415e+02 4.129092950797144681e+02 4.127970700486405917e+02 4.126698491114293006e+02 4.125699220440875479e+02
6.165929362504220080e+03 4.149980055435876238e+02 4.147355526339175640e+02 4.144141830536793805e+02 4.141306667000721973e+02 4.138879496079626961e+02 4.136752068572657208e+02 4.134854056359846481e+02 4.133141538783739861e+02 4.131567968537863749e+02 4.130092298546061329e+02 4.128738163125678966e+02 4.127441162655848075e+02 4.126323694663677770e+02 4.125040772707137080e+02 4.124048069563270928e+02
6.215929362504220080e+03 4.147805072863734495e+02 4.145167808453340967e+02 4.141948874831587091e+02 4.139120861672863612e+02 4.136700525799930119e+02 4.134577254627204184e+02 4.132681695307186374e+02 4.130970676138470026e+02 4.129397967101256768e+02 4.127921921299420092e+02 4.126568797191471845e+02 4.125268041890346922e+02 4.124156312836331608e+02 4.122852454397264523e+02 4.121868525262963203e+02
6.265929362504220080e+03 4.145189210901123715e+02 4.142537167647360548e+02 4.139305930632757509e+02 4.136476188999561145e+02 4.134055589614565633e+02 4.131930971008299593e+02 4.130034145828468581e+02 4.128321772433490082e+02 4.126748072543806529e+02 4.125270094056929793e+02 4.123917669663632637e+02 4.122611549889891194e+02 4.121507647508084915e+02 4.120175236403229064e+02 4.119201672507424519e+02
6.315929362504220080e+03 4.142203812708121404e+02 4.139532200069486407e+02 4.136276650422564671e+02 4.133424289908163587e+02 4.130983705029020712e+02 4.128841064870141508e+02 4.126927651822278449e+02 4.125199799840567039e+02 4.123611436515471951e+02 4.122119398489332411e+02 4.120753730820664487e+02 4.119434139845760683e+02 4.118319604898499620e+02 4.116968398459699756e+02 4.115988030932441006e+02
6.365929362504220080e+03 4.140288272008267541e+02 4.137606042820241328e+02 4.134343301453393451e+02 4.131487172968952564e+02 4.129043045538068668e+02 4.126897035936489146e+02 4.124979425432539983e+02 4.123248003893907594e+02 4.121655619823750385e+02 4.120161900223379234e+02 4.118788163306393244e+02 4.117478729975934471e+02 4.116334260471394373e+02 4.115072346045908489e+02 4.114035180842134878e+02
6.415929362504220080e+03 4.138152118517481881e+02 4.135448620230487222e+02 4.132167247313601592e+02 4.129304759005084406e+02 4.126856476668253890e+02 4.124704193306475304e+02 4.122782853270765600e+02 4.121048107648571204e+02 4.119451961379015756e+02 4.117958790589166256e+02 4.116572126524567921e+02 4.115286429765519642e+02 4.114080355700052678e+02 4.112957096544604383e+02 4.111602089601966554e+02
6.465929362504220080e+03 4.136694888038326212e+02 4.133983810381085391e+02 4.130705507338018379e+02 4.127862843421630146e+02 4.125435301476462087e+02 4.123300889191678493e+02 4.121395415919225798e+02 4.119674918594187716e+02 4.118091353379020916e+02 4.116609447737277492e+02 4.115232956026011379e+02 4.113956879404577194e+02 4.112759420841136944e+02 4.111645829246049288e+02 4.110302147159821970e+02
6.515929362504220080e+03 4.134326414551638891e+02 4.131604013251084666e+02 4.128304248111145398e+02 4.125437289177009461e+02 4.122985296498835623e+02 4.120827020657001185e+02 4.118898713011800510e+02 4.117156331086537193e+02 4.115551786039433182e+02 4.114049905913943803e+02 4.112654746961464980e+02 4.111360643047321446e+02 4.110146381189086924e+02 4.109016682916256400e+02 4.107657913429979430e+02
6.565929362504220080e+03 4.133183248552732039e+02 4.130453486781797778e+02 4.127160955417674586e+02 4.124313836207711574e+02 4.121876580003386152e+02 4.119728806164853268e+02 4.117808229884436741e+02 4.116072175744847073e+02 4.114472250350820559e+02 4.112974743633100161e+02 4.111583180143446725e+02 4.110293246162056562e+02 4.109080747392585522e+02 4.107956369528401979e+02 4.106598449756966147e+02
6.615929362504220080e+03 4.132137243268899738e+02 4.129401091187873476e+02 4.126112345463432689e+02 4.123279531957695667e+02 4.120852407339096999e+02 4.118712346592370750e+02 4.116797413895410500e+02 4.115066209029159836e+02 4.113469919008415445e+02 4.111975870704787894e+02 4.110587101813133017e+02 4.109300471451103931e+02 4.108089435999665398e+02 4.106969197838834589e+02 4.105611833167901068e+02
6.665929362504220080e+03 4.129781592968124642e+02 4.127030556291285279e+02 4.123726697668147381e+02 4.120885484460441148e+02 4.118453177016991731e+02 4.116309132285339274e+02 4.114391249992297048e+02 4.112657780240917873e+02 4.111059748379966550e+02 4.109564105839423291e+02 4.108174036471959880e+02 4.106886169243463200e+02 4.105674683728479977e+02 4.104552878261380897e+02 4.103191527693998637e+02
6.715929362504220080e+03 4.128054591553162140e+02 4.125295224321758951e+02 4.121980875266835369e+02 4.119129653557220649e+02 4.116690136890315443e+02 4.114541833643223754e+02 4.112620047500793703e+02 4.110883698398000661e+02 4.109282798040828766e+02 4.107784232350485354e+02 4.106394224777694717e+02 4.105100357603853354e+02 4.103898834317313913e+02 4.102752700973948095e+02 4.101479213275357552e+02
6.765929362504220080e+03 4.126649807314360032e+02 4.123881010189022618e+02 4.120560555080159020e+02 4.117713112707219807e+02 4.115275481358548859e+02 4.113124658147306718e+02 4.111200357745266274e+02 4.109459481487404560e+02 4.107856971070316945e+02 4.106347148543074468e+02 4.104970077999693103e+02 4.103629207649490809e+02 4.102509683421573072e+02 4.101146486189908842e+02 4.100186351327914736e+02
6.815929362504220080e+03 4.124580714098837007e+02 4.121799664070801441e+02 4.118464939603761650e+02 4.115607830198307511e+02 4.113162781014390816e+02 4.111005721677574911e+02 4.109075849256868196e+02 4.107331214062244271e+02 4.105721667659823879e+02 4.104216830507557461e+02 4.102812965636485956e+02 4.101525149098773682e+02 4.100284198190421989e+02 4.099194746774905980e+02 4.099067187277801736e+02
6.865929362504220080e+03 4.122225043992707469e+02 4.119425077210854056e+02 4.116076856868317577e+02 4.113220562575004919e+02 4.110780206549224545e+02 4.108627739042777307e+02 4.106703179828217571e+02 4.104963238420488665e+02 4.103358264066156949e+02 4.101855675119608122e+02 4.100458197726256344e+02 4.099163605365058629e+02 4.097947213373839190e+02 4.097544121995387627e+02 4.097532293453361945e+02
6.915929362504220080e+03 4.119688621338641497e+02 4.116873105634065837e+02 4.113509393755409178e+02 4.110645799490756644e+02 4.108201440781033398e+02 4.106046079145750696e+02 4.104120362869186920e+02 4.102376211794210121e+02 4.100779491609151250e+02 4.099249859612596083e+02 4.097917749384941999e+02 4.096454428043082316e+02 4.095538215222832150e+02 4.095520701933111809e+02 4.095509256191616601e+02
6.965929362504220080e+03 4.116356373166260028e+02 4.113527685334879607e+02 4.110137018499069086e+02 4.107243584050469281e+02 4.104769119955858514e+02 4.102585720945237426e+02 4.100632227771895941e+02 4.098867930505107324e+02 4.097234170259353050e+02 4.095724825971316818e+02 4.094266264689259174e+02 4.093042526413635755e+02 4.092795626793094925e+02 4.092777729820755894e+02 4.092766493538633767e+02
7.015929362504220080e+03 4.112863679652975293e+02 4.110003447600159916e+02 4.106584838729065723e+02 4.103674789606451441e+02 4.101188240170548056e+02 4.098993927199612699e+02 4.097031076664433158e+02 4.095260887253224382e+02 4.093614041716932661e+02 4.092116202356084500e+02 4.090600505886576457e+02 4.089470345658834276e+02 4.089362789690624140e+02 4.089344345513325720e+02 4.089333092788310751e+02
