TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510304362504220080e+03 4.155591906419200541e+02 4.152904945319878607e+02 4.149596820109323971e+02 4.146369624179616835e+02 4.143345264046571401e+02 4.140717364475876821e+02 4.138489406904299699e+02 4.136567806295199148e+02 4.134868960097153376e+02 4.133323598171649564e+02 4.131942946633701013e+02 4.130644770424777903e+02 4.129555553666796186e+02 4.128327777244722938e+02 4.127363034375226789e+02
3.560304362504220080e+03 4.156858770535974372e+02 4.154264479200901405e+02 4.151023066685511935e+02 4.147929712555903734e+02 4.145169251537682271e+02 4.142860891846753475e+02 4.140866002499816432e+02 4.139103626539092602e+02 4.137503348009325350e+02 4.136018514736462066e+02 4.134660452853535162e+02 4.133370208729190836e+02 4.132249192742978607e+02 4.130986899304649569e+02 4.129988248264057233e+02
3.610304362504220080e+03 4.153710415018777553e+02 4.150997309669037918e+02 4.147682129204480361e+02 4.144610913606621807e+02 4.141946574442917495e+02 4.139720074509283450e+02 4.137837682570196876e+02 4.136194574526779206e+02 4.134732461308604456e+02 4.133386748879934203e+02 4.132189125616292813e+02 4.131048305253157764e+02 4.130113474898776076e+02 4.129019924427722117e+02 4.128177366927379239e+02
3.660304362504220080e+03 4.156504392017363898e+02 4.153938301807595508e+02 4.150693248576525320e+02 4.147556299385022953e+02 4.144656670062755097e+02 4.142149438162981596e+02 4.139973470276559055e+02 4.138051043620607174e+02 4.136318044738997060e+02 4.134722730827386385e+02 4.133273569461613306e+02 4.131910984192041383e+02 4.130736998906765507e+02 4.129431712412408615e+02 4.128413748409749360e+02
3.710304362504220080e+03 4.153608177665051358e+02 4.150926302299434383e+02 4.147629796421680339e+02 4.144634190005792220e+02 4.142073211747061805e+02 4.139905318100841214e+02 4.138042024521981261e+02 4.136396252350702980e+02 4.134916100766059799e+02 4.133542421351540952e+02 4.132304483733307734e+02 4.131119952739271071e+02 4.130123702477039274e+02 4.128978899381394285e+02 4.128060364052353179e+02
3.760304362504220080e+03 4.155947244853825282e+02 4.153346172298425927e+02 4.150082130113481753e+02 4.146896028119470543e+02 4.143902490230943272e+02 4.141298147258182780e+02 4.139059885359163786e+02 4.137102165745587286e+02 4.135350758218654050e+02 4.133746113174414631e+02 4.132294040189056545e+02 4.130933167337286704e+02 4.129764441858459918e+02 4.128466717940633544e+02 4.127458129278364822e+02
3.810304362504220080e+03 4.156328328616663157e+02 4.153742757200155893e+02 4.150496591528286672e+02 4.147543896723750549e+02 4.145012410213570888e+02 4.142832023660874370e+02 4.140906792975014241e+02 4.139181578719721983e+02 4.137599768662580573e+02 4.136121355978630731e+02 4.134759589726922968e+02 4.133463076734523156e+02 4.132330164777839627e+02 4.131052630799348435e+02 4.130050905750919128e+02
3.860304362504220080e+03 4.156510663003042509e+02 4.153900784915867916e+02 4.150625108562704213e+02 4.147416420642465482e+02 4.144272375765719971e+02 4.141383828136113152e+02 4.138891290102877178e+02 4.136735898815790051e+02 4.134834663444005400e+02 4.133112642487270136e+02 4.131566190466952548e+02 4.130132383053586409e+02 4.128903996521052022e+02 4.127556533970355872e+02 4.126516709448947040e+02
3.910304362504220080e+03 4.152986422437326155e+02 4.150333900702307233e+02 4.147036078335853517e+02 4.143875383974967122e+02 4.141000058226960618e+02 4.138550868610112730e+02 4.136450655922133137e+02 4.134603945624058952e+02 4.132944223894944571e+02 4.131416933583224136e+02 4.130031718926840654e+02 4.128725667941264419e+02 4.127603931461882212e+02 4.126344767862551635e+02 4.125353437497336131e+02
3.960304362504220080e+03 4.150836941530031936e+02 4.148185637516454563e+02 4.144871454589216455e+02 4.141637536501605723e+02 4.138648663688575198e+02 4.136131214334419610e+02 4.133983320417830782e+02 4.132097272085423469e+02 4.130403137861072764e+02 4.128844048158016449e+02 4.127427538982707347e+02 4.126093153929821256e+02 4.124940480918464800e+02 4.123652342087113993e+02 4.122642304113659293e+02
4.010304362504220080e+03 4.152291459506918159e+02 4.149583145820099048e+02 4.146257001201716434e+02 4.143135675655310024e+02 4.140360179264190492e+02 4.138017438034123643e+02 4.136019910160534891e+02 4.134260387623251063e+02 4.132676354051590693e+02 4.131210255849425721e+02 4.129873449653429702e+02 4.128607696235971503e+02 4.127512502450148304e+02 4.126271742245259588e+02 4.125297120965461772e+02
4.060304362504220080e+03 4.153542757942317962e+02 4.150910700148580190e+02 4.147625384960190331e+02 4.144420879792133405e+02 4.141461534038673449e+02 4.138977509410304378e+02 4.136856929313967157e+02 4.134993756618681573e+02 4.133315929909102238e+02 4.131768788714312564e+02 4.130362177510802439e+02 4.129032963757961170e+02 4.127884215995998147e+02 4.126596784661738866e+02 4.125586096912785479e+02
4.110304362504220080e+03 4.154700017356452690e+02 4.152110578813474149e+02 4.148848014683688916e+02 4.145830787298198175e+02 4.143193604497836873e+02 4.140919331556455631e+02 4.138908001906058303e+02 4.137104309064211520e+02 4.135451927407315793e+02 4.133910137318448506e+02 4.132496258906394928e+02 4.131150579911570162e+02 4.129983215285549250e+02 4.128670718410805875e+02 4.127644607594860418e+02
4.160304362504220080e+03 4.155784491550076609e+02 4.153191361199188805e+02 4.149928656186962712e+02 4.146816844230498873e+02 4.143991638853864856e+02 4.141563203474756278e+02 4.139449885045063979e+02 4.137575026721182212e+02 4.135878573153189564e+02 4.134310850597371427e+02 4.132884638647988709e+02 4.131536433834474451e+02 4.130375643971672162e+02 4.129075781871914614e+02 4.128062078185692485e+02
4.210304362504220080e+03 4.155190027550968352e+02 4.152568336222201992e+02 4.149296659556321742e+02 4.146284481403628206e+02 4.143664391077627442e+02 4.141400598570676266e+02 4.139405400204388457e+02 4.137619531953245087e+02 4.135991159003485791e+02 4.134475359374587242e+02 4.133089085351825247e+02 4.131774556237400589e+02 4.130637821814159452e+02 4.129361275948414232e+02 4.128362420409299034e+02
4.260304362504220080e+03 4.157395135320937811e+02 4.154799027914178282e+02 4.151558342197071738e+02 4.148589899057719208e+02 4.146022744420700974e+02 4.143806378447514476e+02 4.141841557097444593e+02 4.140080295170261024e+02 4.138464784827553444e+02 4.136957553591354895e+02 4.135576159768727962e+02 4.134258721812637418e+02 4.133121266764378561e+02 4.131836014486459590e+02 4.130829711798645576e+02
4.310304362504220080e+03 4.157913075821866187e+02 4.155349827723619569e+02 4.152108537540086672e+02 4.148977552843925309e+02 4.146090423187665692e+02 4.143611043646466783e+02 4.141481090110367518e+02 4.139618388298168270e+02 4.137952606166567193e+02 4.136428358282840350e+02 4.135060601639656284e+02 4.133771903578125944e+02 4.132686924618193416e+02 4.131457414876270491e+02 4.130512189195684414e+02
4.360304362504220080e+03 4.158561001054219446e+02 4.155962144051458154e+02 4.152717842225005143e+02 4.149669474089704408e+02 4.146943360268227252e+02 4.144591343039570575e+02 4.142534458022294643e+02 4.140698201981842885e+02 4.139027891602206637e+02 4.137474262043277236e+02 4.136047984284858217e+02 4.134699350465621137e+02 4.133520462251207732e+02 4.132203898775389916e+02 4.131183370686343324e+02
4.410304362504220080e+03 4.159727411753571005e+02 4.157161318172659321e+02 4.153927560187779591e+02 4.150772218468364372e+02 4.147798253170315093e+02 4.145186787943089826e+02 4.142932074954064774e+02 4.140958802427986143e+02 4.139189616008720236e+02 4.137571695516462569e+02 4.136111826346549378e+02 4.134739230088842419e+02 4.133567013366302945e+02 4.132259442988228670e+02 4.131246111000759242e+02
4.460304362504220080e+03 4.160071548981543401e+02 4.157515996486852146e+02 4.154291793821897727e+02 4.151140316697603794e+02 4.148164468538405458e+02 4.145563967320094889e+02 4.143317608036564934e+02 4.141339819594282972e+02 4.139559257347270318e+02 4.137919441361833606e+02 4.136420909006818647e+02 4.135016514193246167e+02 4.133787401511623329e+02 4.132430558220127068e+02 4.131385372645215739e+02
4.510304362504220080e+03 4.157680454910835124e+02 4.155023906888026772e+02 4.151760018166376085e+02 4.148825569211458060e+02 4.146345902343558691e+02 4.144226086949029195e+02 4.142376406652114156e+02 4.140730860405414546e+02 4.139235948634729425e+02 4.137843510312842454e+02 4.136574853648835415e+02 4.135364020446369864e+02 4.134324542140475955e+02 4.133139824710044650e+02 4.132194199460607251e+02
4.560304362504220080e+03 4.158866734695512832e+02 4.156279334034043131e+02 4.153034314537836735e+02 4.149862345947844346e+02 4.146808426671407233e+02 4.144073664369257699e+02 4.141710044942520881e+02 4.139640230917273129e+02 4.137786319630300795e+02 4.136090392781968035e+02 4.134548895546767540e+02 4.133111007461129702e+02 4.131856940859411225e+02 4.130482244729567469e+02 4.129419823608365618e+02
4.610304362504220080e+03 4.161020566028183225e+02 4.158431461024799773e+02 4.155208609436642746e+02 4.152118907103480865e+02 4.149305170376448473e+02 4.146889963297655868e+02 4.144775215400740649e+02 4.142893289365784426e+02 4.141184468014582762e+02 4.139601158328339352e+02 4.138152511816826973e+02 4.136783742067371463e+02 4.135587366398176528e+02 4.134255580849464877e+02 4.133219215258076815e+02
4.660304362504220080e+03 4.157128753239180696e+02 4.154465072185449230e+02 4.151176403642636501e+02 4.147994968660456152e+02 4.145076021544554123e+02 4.142581121487611995e+02 4.140467160066042425e+02 4.138636175938463566e+02 4.137012394869858554e+02 4.135532086652260091e+02 4.134209698168872364e+02 4.132965961346080803e+02 4.131925192353421608e+02 4.130733612069669221e+02 4.129830486577899933e+02
4.710304362504220080e+03 4.156995195623943005e+02 4.154361225372171020e+02 4.151088643664663778e+02 4.147980733758195129e+02 4.145175766755970130e+02 4.142775798095626101e+02 4.140720814328873303e+02 4.138914180839946084e+02 4.137303092195859335e+02 4.135828177923762610e+02 4.134507642834087733e+02 4.133267813625213876e+02 4.132233320584137459e+02 4.131048041094501855e+02 4.130164576082229360e+02
4.760304362504220080e+03 4.157525518580931703e+02 4.154855840751743017e+02 4.151591485090370952e+02 4.148611284639321184e+02 4.146031635487261156e+02 4.143787915210393180e+02 4.141804882685547113e+02 4.140033404496095955e+02 4.138419521731713644e+02 4.136927194313445284e+02 4.135571653614065326e+02 4.134293002161177810e+02 4.133201841612569751e+02 4.131947828052721547e+02 4.131002033341169977e+02
4.810304362504220080e+03 4.160384005418915194e+02 4.157791671055722418e+02 4.154538779435300739e+02 4.151350226969906316e+02 4.148201754757414506e+02 4.145263403190001554e+02 4.142707452613909709e+02 4.140495863642063910e+02 4.138547858469950143e+02 4.136776719651875283e+02 4.135171197620632029e+02 4.133682823350339959e+02 4.132381773038359825e+02 4.130961294624856350e+02 4.129882603815344737e+02
4.860304362504220080e+03 4.157976263464564681e+02 4.155384059590405741e+02 4.152128893786799608e+02 4.148945663289035792e+02 4.145896200315766009e+02 4.143170273252050038e+02 4.140819502303878039e+02 4.138771977079658768e+02 4.136945605371099646e+02 4.135282035678972079e+02 4.133784437786584363e+02 4.132382784007743339e+02 4.131186463186564879e+02 4.129857286571076429e+02 4.128832959153995716e+02
4.910304362504220080e+03 4.159034718026965720e+02 4.156446733637257012e+02 4.153185099898952330e+02 4.149988693138490703e+02 4.146789425855545232e+02 4.143638031914465500e+02 4.140746039920853718e+02 4.138240624111655848e+02 4.136067641254704768e+02 4.134130526846531097e+02 4.132404016019839901e+02 4.130825438033118644e+02 4.129462928015973375e+02 4.128002646542132084e+02 4.126890877750474829e+02
4.960304362504220080e+03 4.158581520242571514e+02 4.156000019649092678e+02 4.152777386234311052e+02 4.149789579161800930e+02 4.147122895633825692e+02 4.144774447362901810e+02 4.142736838563995434e+02 4.140923456784064456e+02 4.139237093690039160e+02 4.137618794186930700e+02 4.136098265417286939e+02 4.134676208919553346e+02 4.133483014213982187e+02 4.132116708473629956e+02 4.131074298444086708e+02
5.010304362504220080e+03 4.154681540049240311e+02 4.152083202107314150e+02 4.148804923234558260e+02 4.145605161908304126e+02 4.142592196809043799e+02 4.139956376871404018e+02 4.137699747463103677e+02 4.135740567072465410e+02 4.133995952073461240e+02 4.132406180786654204e+02 4.130977434238766364e+02 4.129634909464834323e+02 4.128494528404122548e+02 4.127215514729794563e+02 4.126224572625756082e+02
5.060304362504220080e+03 4.158691076907307433e+02 4.156086180597787347e+02 4.152850103050562893e+02 4.149895919280362477e+02 4.147325006911157743e+02 4.145064839006364537e+02 4.143050905679324956e+02 4.141232020259840283e+02 4.139561124588629468e+02 4.138000404785060482e+02 4.136569468863522161e+02 4.135207316300673028e+02 4.134029934587856587e+02 4.132705357151625662e+02 4.131666784052316075e+02
5.110304362504220080e+03 4.156291480872445732e+02 4.153696115412367362e+02 4.150420790065608116e+02 4.147212561403367772e+02 4.144011972719306414e+02 4.140966818688501689e+02 4.138287141804561884e+02 4.135988337801035186e+02 4.133985969931694626e+02 4.132186460631172622e+02 4.130575460909332151e+02 4.129092767680326119e+02 4.127813009667393089e+02 4.126425293700129373e+02 4.125358162273996641e+02
5.160304362504220080e+03 4.154724946782912980e+02 4.152055561232094192e+02 4.148762070438371552e+02 4.145677299941357887e+02 4.142975369020115295e+02 4.140716382134640980e+02 4.138784295713060146e+02 4.137079809307329015e+02 4.135539244668144079e+02 4.134105419214392896e+02 4.132785175876365429e+02 4.131532451367717726e+02 4.130432381289431305e+02 4.129175455331053399e+02 4.128200094750918083e+02
5.210304362504220080e+03 4.157544847954970919e+02 4.154952278203587639e+02 4.151682569988333285e+02 4.148478613144466749e+02 4.145288423498619750e+02 4.142253644718736041e+02 4.139579855193328513e+02 4.137277860302116324e+02 4.135269085098390747e+02 4.133462577677573222e+02 4.131844834172413812e+02 4.130354755887178726e+02 4.129072585735710845e+02 4.127679625364004323e+02 4.126611418479265581e+02
5.260304362504220080e+03 4.160319490780652814e+02 4.157760576551723943e+02 4.154528429731734605e+02 4.151370790842109955e+02 4.148353953905001958e+02 4.145654031992892214e+02 4.143302651369505156e+02 4.141229200016219920e+02 4.139359980297327866e+02 4.137639985646565037e+02 4.136069674625998687e+02 4.134596338524901284e+02 4.133307754392122320e+02 4.131891484669716874e+02 4.130801291163427322e+02
5.310304362504220080e+03 4.159731270503233418e+02 4.157181057972072722e+02 4.153968770139743469e+02 4.150931326722140966e+02 4.148196695007691801e+02 4.145811332788044865e+02 4.143680095473514484e+02 4.141757310238262448e+02 4.139989289929878851e+02 4.138340109950893861e+02 4.136823964601575199e+02 4.135385817294381354e+02 4.134132338035939256e+02 4.132735232970561015e+02 4.131650852300568886e+02
5.360304362504220080e+03 4.158898371205385160e+02 4.156333589730123776e+02 4.153106186925298857e+02 4.150054398429488742e+02 4.147300329813853637e+02 4.144924939713480398e+02 4.142852249910106366e+02 4.141008739776118546e+02 4.139332540141351728e+02 4.137770909954916760e+02 4.136334590080303997e+02 4.134974328862862194e+02 4.133778242323173799e+02 4.132443946534500583e+02 4.131414901812219114e+02
5.410304362504220080e+03 4.158772399224075116e+02 4.156115994804285378e+02 4.152821508012578988e+02 4.149588287888932427e+02 4.146466727250655140e+02 4.143657624564812636e+02 4.141274520403310362e+02 4.139233842812938633e+02 4.137439815953492825e+02 4.135812610314784479e+02 4.134346624710158267e+02 4.132984103951951056e+02 4.131806633009296661e+02 4.130503618673103006e+02 4.129495190737035273e+02
5.460304362504220080e+03 4.156717897118604128e+02 4.154169961449143216e+02 4.150923583663973773e+02 4.147748741351828130e+02 4.144581648730228380e+02 4.141587867364590352e+02 4.138941284673537098e+02 4.136631184854041976e+02 4.134579535725378037e+02 4.132715569974971004e+02 4.131027714341946648e+02 4.129464634856384464e+02 4.128096274577358713e+02 4.126619369297098956e+02 4.125491369947072826e+02
5.510304362504220080e+03 4.155227481550896300e+02 4.152401592003033102e+02 4.149068187042200861e+02 4.146026836161381652e+02 4.143421107242742210e+02 4.141186828229784851e+02 4.139238400701827345e+02 4.137511950346686831e+02 4.135947724397241245e+02 4.134497772018542037e+02 4.133181104366350382e+02 4.131926063454171754e+02 4.130856742937581316e+02 4.129631021881783681e+02 4.128673662493314396e+02
5.560304362504220080e+03 4.155133634240228275e+02 4.152353178443481170e+02 4.149035453784638321e+02 4.146018096477902759e+02 4.143435565705099179e+02 4.141221204561660443e+02 4.139282269292898491e+02 4.137561083741607035e+02 4.135999478774529621e+02 4.134553606585899388e+02 4.133239925339887009e+02 4.131989738279061157e+02 4.130923328140437434e+02 4.129688532684331221e+02 4.128748638664768009e+02
5.610304362504220080e+03 4.139470555091617712e+02 4.136774630310638941e+02 4.133392331852462576e+02 4.130311652458535718e+02 4.127682728685329039e+02 4.125446152303672989e+02 4.123497111970873448e+02 4.121765947785506796e+02 4.120196409598653418e+02 4.118737663519543730e+02 4.117407255878194974e+02 4.116144656445195551e+02 4.115057950611850970e+02 4.113823498097393667e+02 4.112849862978641795e+02
5.660304362504220080e+03 4.141422834272652835e+02 4.138737489255726132e+02 4.135474391449172344e+02 4.132623459037636167e+02 4.130164419909723392e+02 4.127999286433088741e+02 4.126060913812551121e+02 4.124300844541356810e+02 4.122658717548999903e+02 4.121118487763145026e+02 4.119691434377228916e+02 4.118324441897310635e+02 4.117130037354308456e+02 4.115729037995679391e+02 4.114713660476140831e+02
5.710304362504220080e+03 4.146398031437569216e+02 4.143770937389242590e+02 4.140477293093945832e+02 4.137490162029358771e+02 4.134900708475222473e+02 4.132640207304097544e+02 4.130634577516289028e+02 4.128827280082155085e+02 4.127172227331160457e+02 4.125624475317491147e+02 4.124201803685836012e+02 4.122848144544880711e+02 4.121681941302738323e+02 4.120287878920481717e+02 4.119425332409653038e+02
5.760304362504220080e+03 4.137994332074521253e+02 4.135317243865126784e+02 4.131969280741122361e+02 4.128926831845487868e+02 4.126195551603614149e+02 4.123717562089823332e+02 4.121481039108202822e+02 4.119553639774055114e+02 4.117883030096683115e+02 4.116338707984745611e+02 4.114939983539171635e+02 4.113612730949132583e+02 4.112438227694254920e+02 4.111091894271553429e+02 4.110219858497873133e+02
5.810304362504220080e+03 4.137380077445080815e+02 4.134680873799721326e+02 4.131295103114483140e+02 4.128193118622815518e+02 4.125449677649207842e+02 4.123024762429178054e+02 4.120884156654615254e+02 4.119020637038354380e+02 4.117284886531214738e+02 4.115604623715253751e+02 4.114052838918887005e+02 4.112623779479368977e+02 4.111490447334009559e+02 4.110230033328034551e+02 4.109217087364675649e+02
5.860304362504220080e+03 4.144091871111660339e+02 4.141422362809984747e+02 4.138078588176107360e+02 4.135015501096978596e+02 4.132342058706724970e+02 4.130012299254161690e+02 4.127952713750346447e+02 4.126100940349761572e+02 4.124407748225757473e+02 4.122827706140748774e+02 4.121378050510879234e+02 4.120000452704251757e+02 4.118801282735984159e+02 4.117457475260955562e+02 4.116406858971253655e+02
5.910304362504220080e+03 4.146275824884982057e+02 4.143620733795384012e+02 4.140301399892473455e+02 4.137289995530900342e+02 4.134690694014988708e+02 4.132427321675698408e+02 4.130424706531661059e+02 4.128624316688282079e+02 4.126977536302466660e+02 4.125439424443788994e+02 4.124029607899061034e+02 4.122687025077214003e+02 4.121522980113736025e+02 4.120211806895594009e+02 4.119184021307557373e+02
5.960304362504220080e+03 4.147195570508677065e+02 4.144547698839493819e+02 4.141245982764764904e+02 4.138264775504153477e+02 4.135699406446723856e+02 4.133463503435185658e+02 4.131482251441945550e+02 4.129699958910430269e+02 4.128068405021305693e+02 4.126543406131220308e+02 4.125145255981607306e+02 4.123812502805249096e+02 4.122658100144341233e+02 4.121353678627802992e+02 4.120333193411560160e+02
6.010304362504220080e+03 4.147745804004970296e+02 4.145102667411902075e+02 4.141816963030898933e+02 4.138863549137267910e+02 4.136326936609187896e+02 4.134113278893184997e+02 4.132148562820014490e+02 4.130379837115615373e+02 4.128759291224598087e+02 4.127243275774847575e+02 4.125853662265003550e+02 4.124525798399070595e+02 4.123381078881960207e+02 4.122069867240382450e+02 4.121061108025129442e+02
6.060304362504220080e+03 4.148170459148535087e+02 4.145531001336805161e+02 4.142259421909943740e+02 4.139330333871945413e+02 4.136817512117457341e+02 4.134622314879536589e+02 4.132671171043475056e+02 4.130913624644837228e+02 4.129302124860284380e+02 4.127793293309441083e+02 4.126411067601346758e+02 4.125085911459428871e+02 4.123951569475732413e+02 4.122626149639073674e+02 4.121630896637077512e+02
6.110304362504220080e+03 4.147080621880210174e+02 4.144437844904101667e+02 4.141156966950728702e+02 4.138213825414122766e+02 4.135683807315471654e+02 4.133472166196653461e+02 4.131505747875106636e+02 4.129734223738637979e+02 4.128109365793554275e+02 4.126587677054671985e+02 4.125194082498967418e+02 4.123854317465242048e+02 4.122715929308807858e+02 4.121349252027443981e+02 4.120362310773791705e+02
6.160304362504220080e+03 4.147890667645918938e+02 4.145249539318458574e+02 4.141988375569472964e+02 4.139082531656241031e+02 4.136591180270393124e+02 4.134411242743698836e+02 4.132470234274301220e+02 4.130720219691239663e+02 4.129113965284586811e+02 4.127608423377573104e+02 4.126229860302356656e+02 4.124903327690446986e+02 4.123775957150558042e+02 4.122430117757677976e+02 4.121445572683930436e+02
6.210304362504220080e+03 4.148258100344131662e+02 4.145620922859001780e+02 4.142371099732025073e+02 4.139471445327834545e+02 4.136981142442433566e+02 4.134800817958659422e+02 4.132856267749151584e+02 4.131102722335062936e+02 4.129492857579200518e+02 4.127985212909318875e+02 4.126591724004008483e+02 4.125277523501184191e+02 4.124102848709477485e+02 4.122869605545430431e+02 4.121766247164907782e+02
6.260304362504220080e+03 4.148636920984146172e+02 4.146002737735016694e+02 4.142762448753771878e+02 4.139893251331661759e+02 4.137435733364739008e+02 4.135278877412465590e+02 4.133354598831063527e+02 4.131617474322096086e+02 4.130019424018902896e+02 4.128525098911070472e+02 4.127137658019432820e+02 4.125850352281507867e+02 4.124644165252053654e+02 4.123519509254638820e+02 4.122179752521687419e+02
6.310304362504220080e+03 4.149557798705011464e+02 4.146929503469485212e+02 4.143710059061246511e+02 4.140873840463032138e+02 4.138444427570799462e+02 4.136308802289745472e+02 4.134401375049397984e+02 4.132678275036498690e+02 4.131091938320985264e+02 4.129607804425902486e+02 4.128229479885895330e+02 4.126950255071526499e+02 4.125751573974183657e+02 4.124633093889292468e+02 4.123300772339512150e+02
6.360304362504220080e+03 4.149580513873312952e+02 4.146952337468946439e+02 4.143736139509239820e+02 4.140905460006865724e+02 4.138480361740156468e+02 4.136347878573627668e+02 4.134442815975802432e+02 4.132721652751478700e+02 4.131136855290220637e+02 4.129654138030159629e+02 4.128277047689476831e+02 4.126999090521350126e+02 4.125801220633761659e+02 4.124684159388804687e+02 4.123352677223693945e+02
6.410304362504220080e+03 4.150226668692461658e+02 4.147602674583931162e+02 4.144411295426673405e+02 4.141620283345914686e+02 4.139227225418716216e+02 4.137118994268766983e+02 4.135232907576263983e+02 4.133527595173866303e+02 4.131955651974584498e+02 4.130484522840164914e+02 4.129117487614010997e+02 4.127849338680384790e+02 4.126658410920513802e+02 4.125551157133763809e+02 4.124226066108140571e+02
6.460304362504220080e+03 4.151001665549803192e+02 4.148382486672769573e+02 4.145216271819494409e+02 4.142464662002207092e+02 4.140101483845947996e+02 4.138017000322757895e+02 4.136149755753680779e+02 4.134460726209751442e+02 4.132902374172497275e+02 4.131443623547166908e+02 4.130087374053510985e+02 4.128829816954000762e+02 4.127646790500335214e+02 4.126549934396907702e+02 4.125232255310939991e+02
6.510304362504220080e+03 4.151429643586347993e+02 4.148813878790935519e+02 4.145674477380254075e+02 4.142965330684714331e+02 4.140635356139339365e+02 4.138576944607377186e+02 4.136730827571196869e+02 4.135059928655664407e+02 4.133516874962459724e+02 4.132071869759788001e+02 4.130727506524835917e+02 4.129481906025356466e+02 4.128307793446471123e+02 4.127222585199501736e+02 4.125916094957265159e+02
6.560304362504220080e+03 4.151295834983630471e+02 4.148683493870603911e+02 4.145541887149022386e+02 4.142825652820669120e+02 4.140490934266152863e+02 4.138428809193387679e+02 4.136579764132920332e+02 4.134906082801532534e+02 4.133361574306465513e+02 4.131911882878608822e+02 4.130573290036267053e+02 4.129307549445001086e+02 4.128173835234907756e+02 4.126994487731174104e+02 4.125924591531365877e+02
6.610304362504220080e+03 4.151509491219533174e+02 4.148900080673216735e+02 4.145763442284292637e+02 4.143056143228645851e+02 4.140729714691079835e+02 4.138673387734275479e+02 4.136829431310076188e+02 4.135159540952050179e+02 4.133619184532365125e+02 4.132170523945981699e+02 4.130838663760459895e+02 4.129564409289598643e+02 4.128452563448223600e+02 4.127226485161247069e+02 4.126668156986609119e+02
6.660304362504220080e+03 4.151454976865183539e+02 4.148845628782544850e+02 4.145706859741270591e+02 4.142994702334160593e+02 4.140663171116074182e+02 4.138602233420342600e+02 4.136753489602979244e+02 4.135080364290088255e+02 4.133532574425826169e+02 4.132090144956874269e+02 4.130727125924627785e+02 4.129514451048141837e+02 4.128248952504493445e+02 4.127569252762709766e+02 4.127557867416396675e+02
6.710304362504220080e+03 4.150573742246799611e+02 4.147959616580897091e+02 4.144815836635783626e+02 4.142102420332268480e+02 4.139769879648050619e+02 4.137706877176379408e+02 4.135857009434395195e+02 4.134179794784058686e+02 4.132637682985882179e+02 4.131170752900953858e+02 4.129867692686957525e+02 4.128496770848282722e+02 4.127562061822378610e+02 4.127515488809953013e+02 4.127504810590239686e+02
6.760304362504220080e+03 4.149168189067615913e+02 4.146545580106705984e+02 4.143392503640496898e+02 4.140673181884854444e+02 4.138336066192472344e+02 4.136269071428571920e+02 4.134414818727663601e+02 4.132737542114271037e+02 4.131181882154985487e+02 4.129744632351273594e+02 4.128348692534188444e+02 4.127195952602027091e+02 4.126976599014645899e+02 4.126960874003832487e+02 4.126950817255936954e+02
6.810304362504220080e+03 4.147184867280419667e+02 4.144550153429963189e+02 4.141384731008056406e+02 4.138658656532819577e+02 4.136317656238842346e+02 4.134248014610786868e+02 4.132392549364318484e+02 4.130713410234964726e+02 4.129161392487312696e+02 4.127711866776948568e+02 4.126352973916880273e+02 4.125909424022809162e+02 4.125898398570351446e+02 4.125883908692290447e+02 4.125874702106000314e+02
6.860304362504220080e+03 4.146567035096575751e+02 4.143928506841763806e+02 4.140756818226865335e+02 4.138023009547406446e+02 4.135673049662440235e+02 4.133592767643190200e+02 4.131731210417003695e+02 4.130028209758359594e+02 4.128512323263664143e+02 4.126908121608391866e+02 4.125879535121837307e+02 4.125849273108779585e+02 4.125838410162310765e+02 4.125823794175557850e+02 4.125814629080298346e+02
6.910304362504220080e+03 4.143559832045680196e+02 4.140902621756427493e+02 4.137711144637485177e+02 4.134965083740472664e+02 4.132606714468954578e+02 4.130520543113259464e+02 4.128651167747131012e+02 4.126954955793475506e+02 4.125400143325874751e+02 4.123908704196349504e+02 4.123372507960808662e+02 4.123360300364644786e+02 4.123350280915369694e+02 4.123337026122458155e+02 4.123328651537377709e+02
6.960304362504220080e+03 4.142018969411076341e+02 4.139351858167705132e+02 4.136147749789181489e+02 4.133389713638071044e+02 4.131019547430124703e+02 4.128924638774933555e+02 4.127036583604930229e+02 4.125363542510287402e+02 4.123690084562373386e+02 4.122477846390164586e+02 4.122400952065115121e+02 4.122388834295877587e+02 4.122378874101960946e+02 4.122365599489778560e+02 4.122357373977063162e+02
7.010304362504220080e+03 4.139069804277028766e+02 4.136384038928106293e+02 4.133161539705155292e+02 4.130394254608512483e+02 4.128019378876414862e+02 4.125922237141095366e+02 4.124032496196590500e+02 4.122362226724285392e+02 4.120683466938597803e+02 4.119871530968839579e+02 4.119860794904139425e+02 4.119849818510140835e+02 4.119840549986799374e+02 4.119828510538768569e+02 4.119821035367678519e+02
