TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.052610542246275145e+02 4.049217051847306266e+02 4.045211814704941844e+02 4.041845086691251936e+02 4.039016261444983229e+02 4.036499529294222839e+02 4.034244603620229555e+02 4.032169837485627113e+02 4.030377690649579563e+02 4.028823802841860129e+02 4.027481896214374046e+02 4.026059815309255328e+02 4.025182053119921193e+02 4.025156626309814101e+02 4.025141635843530707e+02
3.556929362504220080e+03 4.053583912322803826e+02 4.050204194446763495e+02 4.046183297139076558e+02 4.042748882387119238e+02 4.039978895865932031e+02 4.037609199062763992e+02 4.035479867642757199e+02 4.033559466090246133e+02 4.031798494704682980e+02 4.030232506133526726e+02 4.028900357654935078e+02 4.027468702468739252e+02 4.026573291396057357e+02 4.026546485728117659e+02 4.026531479904901971e+02
3.606929362504220080e+03 4.051211447957221594e+02 4.047906035148953379e+02 4.043747796498792013e+02 4.040028125236713095e+02 4.036873114603092745e+02 4.034182138724535207e+02 4.031820742933832662e+02 4.029747971467040770e+02 4.027864475296936462e+02 4.026084500937419079e+02 4.024489524780237844e+02 4.022808575269826861e+02 4.021827623558893947e+02 4.021802404863531137e+02 4.021788799895846864e+02
3.656929362504220080e+03 4.055204832506120738e+02 4.051919476816410679e+02 4.047748652883625482e+02 4.043711465556611984e+02 4.039892650513736498e+02 4.036398982787017076e+02 4.033301913316284981e+02 4.030642202425831329e+02 4.028486035139037540e+02 4.026445125659076893e+02 4.024723606057297047e+02 4.022876903920951008e+02 4.021950523834090632e+02 4.021922320359228706e+02 4.021905099128113648e+02
3.706929362504220080e+03 4.052127255946261357e+02 4.048763711274211801e+02 4.044688964481281914e+02 4.041096497171153601e+02 4.037921652670091248e+02 4.035170185652369241e+02 4.032762566472098911e+02 4.030718915938397799e+02 4.028918524624991733e+02 4.027150420312708547e+02 4.025540359672509112e+02 4.024013773207185523e+02 4.022819616642078131e+02 4.022592753071854190e+02 4.022574396990971763e+02
3.756929362504220080e+03 4.051766865548110559e+02 4.048321334399747684e+02 4.044168079930343538e+02 4.040549096805950740e+02 4.037602675783870154e+02 4.035037107768883402e+02 4.032783632899307236e+02 4.030711505905270542e+02 4.028836800495960233e+02 4.027084230609075348e+02 4.025693606278410925e+02 4.024227637718900041e+02 4.023289635439845142e+02 4.023246134564888052e+02 4.023230186453607757e+02
3.806929362504220080e+03 4.049038499866584857e+02 4.045573678897557102e+02 4.041312672436850448e+02 4.037459116952902605e+02 4.034120907515768977e+02 4.031370135008610305e+02 4.029003394998511567e+02 4.026990181082589970e+02 4.025133882163175940e+02 4.023412514887609177e+02 4.022085816661762010e+02 4.020846066160551118e+02 4.020305212221359170e+02 4.020280164518300126e+02 4.020265980318855554e+02
3.856929362504220080e+03 4.051910549504056007e+02 4.048578164928828187e+02 4.044483738470353273e+02 4.040844701910256731e+02 4.037765805646467925e+02 4.035135501575464332e+02 4.032804235135495219e+02 4.030823508694601287e+02 4.029045325533197683e+02 4.027360678033906538e+02 4.025765348815286870e+02 4.024404494547250124e+02 4.022993158759896346e+02 4.022071043863587079e+02 4.022052283985066197e+02
3.906929362504220080e+03 4.051265332317270804e+02 4.047871563480941859e+02 4.043654256861256044e+02 4.040004504640539267e+02 4.037107689804024062e+02 4.034691793216360338e+02 4.032609033266807046e+02 4.030769881281323137e+02 4.029094570348860316e+02 4.027552654261969565e+02 4.026141838867890783e+02 4.024829714804950527e+02 4.023627910495996503e+02 4.022467892575351698e+02 4.021243529464223911e+02
3.956929362504220080e+03 4.051208946705510243e+02 4.047901902596640866e+02 4.043751071069156069e+02 4.040041418112276688e+02 4.036885506412356790e+02 4.034165874247544252e+02 4.031830681394200155e+02 4.029839021580359599e+02 4.027986909202662673e+02 4.026230326231903973e+02 4.024537771793009142e+02 4.023052375393117472e+02 4.021545867072197211e+02 4.020611726218579065e+02 4.020593974785868454e+02
4.006929362504220080e+03 4.050585284195225313e+02 4.047200030265174746e+02 4.043143516477981620e+02 4.039737551312916821e+02 4.036937826719329223e+02 4.034528947991941550e+02 4.032420644284131868e+02 4.030544214343993872e+02 4.028840175306789888e+02 4.027259766721052188e+02 4.025816307408205148e+02 4.024473942445011971e+02 4.023287657806029074e+02 4.022934798296199688e+02 4.022915572990938244e+02
4.056929362504220080e+03 4.049966999329394071e+02 4.046596747734611768e+02 4.042485851460082813e+02 4.038964692269273087e+02 4.036072091000792170e+02 4.033590763893560052e+02 4.031423476660842198e+02 4.029493907591128732e+02 4.027761721922366860e+02 4.026112070859765026e+02 4.024704975478568940e+02 4.023187746023604063e+02 4.022212957920737608e+02 4.022186075249518353e+02 4.022170668276462493e+02
4.106929362504220080e+03 4.048256132938399787e+02 4.044862610532118197e+02 4.040615039193769462e+02 4.036809180345385357e+02 4.033664813431961988e+02 4.031013062717666458e+02 4.028661075871036701e+02 4.026558680628432398e+02 4.024588577891711338e+02 4.022746993176802448e+02 4.021101902511783237e+02 4.019890471082035219e+02 4.019741508889270563e+02 4.019716269568539246e+02 4.019702669078678809e+02
4.156929362504220080e+03 4.047621745369215205e+02 4.044288651954711327e+02 4.040101705570218655e+02 4.036330414072060648e+02 4.032996787955160016e+02 4.030107870001325523e+02 4.027595136760066907e+02 4.025491577091778481e+02 4.023651212050799018e+02 4.021854914663136924e+02 4.020239596196798857e+02 4.018606673318380444e+02 4.017957923665323960e+02 4.017932489508597200e+02 4.017918314336590129e+02
4.206929362504220080e+03 4.044333474345793888e+02 4.040863527894650815e+02 4.036585090044032427e+02 4.032766978098663913e+02 4.029479072559796577e+02 4.026695203926772137e+02 4.024307447942677527e+02 4.022315005505425916e+02 4.020551909400627437e+02 4.018912386306701592e+02 4.017326709099411914e+02 4.016305510540268529e+02 4.016176608825701351e+02 4.016150176229019166e+02 4.016135434968188065e+02
4.256929362504220080e+03 4.053496660610802564e+02 4.050162233081998124e+02 4.045994623201735294e+02 4.042326723610320869e+02 4.039290708613235665e+02 4.036685747865859639e+02 4.034366095183999050e+02 4.032366399827354826e+02 4.030620909861076484e+02 4.028992980250664004e+02 4.027408899887808502e+02 4.026032235530313983e+02 4.024572680631424646e+02 4.023583617813297906e+02 4.023541165118725189e+02
4.306929362504220080e+03 4.050204703878221153e+02 4.046769523437122871e+02 4.042512688573551145e+02 4.038714810114016132e+02 4.035549906571750398e+02 4.032867994247112620e+02 4.030554217750852217e+02 4.028519551871920612e+02 4.026678363210201042e+02 4.024985744948539832e+02 4.023436048725744740e+02 4.022019976954610456e+02 4.020699079242775724e+02 4.019493145055231480e+02 4.017978838697983974e+02
4.356929362504220080e+03 4.051407166719283168e+02 4.048056296879713045e+02 4.043834204421846152e+02 4.039917685142640948e+02 4.036499046412457119e+02 4.033633821041908050e+02 4.031182558383031846e+02 4.029028953350796201e+02 4.027098238999692512e+02 4.025324765892866026e+02 4.023711534512827939e+02 4.022226577016260762e+02 4.020878790580238160e+02 4.019592855004687522e+02 4.018251722962617123e+02
4.406929362504220080e+03 4.048976947276896681e+02 4.045599790165865670e+02 4.041465873317050637e+02 4.037886532598448639e+02 4.034938307525458185e+02 4.032423339207168738e+02 4.030222507708035664e+02 4.028268013191678847e+02 4.026497554900061004e+02 4.024843038352856865e+02 4.023360885233557838e+02 4.021915898134193412e+02 4.020739073335549847e+02 4.019329180037015590e+02 4.018240276955710897e+02
4.456929362504220080e+03 4.044725388446812531e+02 4.041270147149360810e+02 4.036954191364972075e+02 4.032914565325032754e+02 4.029410346288584606e+02 4.026498954932234255e+02 4.024045732660273416e+02 4.021952487418424198e+02 4.020068459713003222e+02 4.018352636380488434e+02 4.016762422065341980e+02 4.015402464823820310e+02 4.013951556521623161e+02 4.013034846348711540e+02 4.013020053504000089e+02
4.506929362504220080e+03 4.043008367982885147e+02 4.039512212294675919e+02 4.035163518551215134e+02 4.030955630317217810e+02 4.027138008557268449e+02 4.023963688632848061e+02 4.021299683890404140e+02 4.019003725492069634e+02 4.016975203969453219e+02 4.015124937000329055e+02 4.013479131516581901e+02 4.011920929812313261e+02 4.010615587363983536e+02 4.009175427041947160e+02 4.008473988158634711e+02
4.556929362504220080e+03 4.040523742476560187e+02 4.036962265743567286e+02 4.032551573926232322e+02 4.028362260799937644e+02 4.024835578939314473e+02 4.021956692284129531e+02 4.019508635748539973e+02 4.017290504890564762e+02 4.015298374883461747e+02 4.013538046354113931e+02 4.012041225868950960e+02 4.010736573688402586e+02 4.009494916093477173e+02 4.008301695522173986e+02 4.006725376327937056e+02
4.606929362504220080e+03 4.038673796441473769e+02 4.035133522520082465e+02 4.030737008163941937e+02 4.026441955860519215e+02 4.022414721156707174e+02 4.018975776309843013e+02 4.016019200011099883e+02 4.013531078991359209e+02 4.011370565184252541e+02 4.009345160427683368e+02 4.007427222823420152e+02 4.005630881972389261e+02 4.003979813152248539e+02 4.002495740781706104e+02 4.000728480079409337e+02
4.656929362504220080e+03 4.036005831066451037e+02 4.032449550093898551e+02 4.027993302730769756e+02 4.023624474738240906e+02 4.019245065917036186e+02 4.015051395305556525e+02 4.011420268002165699e+02 4.008330999276665807e+02 4.005620174053802884e+02 4.003207900223169418e+02 4.001096652956875914e+02 3.999286761984357099e+02 3.997635198160435266e+02 3.996107266171974288e+02 3.994297399301335645e+02
4.706929362504220080e+03 4.044371611837711953e+02 4.040927921354373211e+02 4.036577155403358574e+02 4.032307860152979515e+02 4.028016687415000092e+02 4.023701962964212271e+02 4.019664049505311141e+02 4.016218948001301214e+02 4.013310221256365367e+02 4.010779121904472504e+02 4.008558363973305063e+02 4.006527872743702119e+02 4.004829739718559836e+02 4.002887601288916812e+02 4.001536862095220499e+02
4.756929362504220080e+03 4.045137097174890641e+02 4.041677802681508638e+02 4.037331003338462665e+02 4.033066826553992428e+02 4.028779558561596446e+02 4.024484667993083349e+02 4.020510015244102533e+02 4.017145168913352791e+02 4.014286177521912578e+02 4.011780685362874692e+02 4.009570791602732243e+02 4.007546214467437835e+02 4.005836658875055605e+02 4.003906280009554735e+02 4.002539613380923242e+02
4.806929362504220080e+03 4.046781578980356358e+02 4.043336487840392124e+02 4.039007707718618576e+02 4.034762324082932423e+02 4.030495185729542413e+02 4.026254119451566567e+02 4.022377417334404299e+02 4.019109836660016981e+02 4.016322670722396424e+02 4.013869850977714577e+02 4.011701951503443411e+02 4.009711145410754511e+02 4.008027364386696831e+02 4.006132774296253842e+02 4.004774823711070439e+02
4.856929362504220080e+03 4.047883066114903841e+02 4.044449008167288184e+02 4.040134519966381959e+02 4.035903623927088688e+02 4.031651725444057774e+02 4.027475807707984359e+02 4.023714948304514678e+02 4.020551812289489817e+02 4.017841722245826190e+02 4.015445406950134384e+02 4.013323229988207004e+02 4.011366770216485520e+02 4.009715000716525992e+02 4.007840697463924471e+02 4.006501173730441110e+02
4.906929362504220080e+03 4.048540553819656225e+02 4.045114522268461883e+02 4.040810629419962652e+02 4.036590783552393304e+02 4.032350728806703160e+02 4.028264867897668182e+02 4.024661769929356865e+02 4.021627662505753733e+02 4.019011790106900435e+02 4.016685007574467932e+02 4.014619222319726077e+02 4.012704009940843548e+02 4.011093096474207869e+02 4.009236441229001571e+02 4.007920944390061777e+02
4.956929362504220080e+03 4.049034868878172801e+02 4.045619465740061855e+02 4.041328177030832194e+02 4.037122127240007785e+02 4.032903196344674370e+02 4.028994135098242850e+02 4.025689227401217067e+02 4.022883706540011417e+02 4.020432777857421911e+02 4.018229988551615861e+02 4.016265201400343585e+02 4.014425001680390324e+02 4.012886654279915888e+02 4.011075261655300324e+02 4.009795010406262463e+02
5.006929362504220080e+03 4.050048844005581827e+02 4.046651415606186220e+02 4.042382904930069003e+02 4.038201415556782194e+02 4.034219578781352311e+02 4.030749808270362564e+02 4.027827188724940015e+02 4.025306393421222992e+02 4.023070081824907902e+02 4.021034804057273959e+02 4.019209960897906058e+02 4.017480108337563252e+02 4.016040763667910483e+02 4.014323415426312067e+02 4.013086867167251057e+02
5.056929362504220080e+03 4.050960040506371911e+02 4.047577705358904154e+02 4.043330249663088694e+02 4.039211181638619905e+02 4.035457039367440188e+02 4.032307167975858420e+02 4.029617072250259753e+02 4.027264927767828340e+02 4.025158772967503182e+02 4.023229706196625557e+02 4.021470866265053132e+02 4.019855919114908147e+02 4.018373886313924004e+02 4.016981228713673886e+02 4.015340215137014752e+02
5.106929362504220080e+03 4.053156841430336499e+02 4.049795598876203258e+02 4.045585156362644739e+02 4.041777974680905459e+02 4.038554650274801361e+02 4.035816741096401756e+02 4.033434218644939619e+02 4.031320963414536891e+02 4.029404902067553280e+02 4.027634696518325086e+02 4.026006492718441905e+02 4.024512026760801291e+02 4.023118777042926126e+02 4.021838232147338204e+02 4.020243348757981039e+02
5.156929362504220080e+03 4.054734779135487202e+02 4.051398113081112342e+02 4.047415121695719336e+02 4.044044110026947010e+02 4.041229107296922507e+02 4.038796456429174668e+02 4.036647019309257871e+02 4.034725515453758362e+02 4.032967615315449166e+02 4.031333335135532252e+02 4.029823936976478080e+02 4.028432834362852759e+02 4.027138425948486429e+02 4.025932007256006955e+02 4.024507546720401479e+02
5.206929362504220080e+03 4.051987715098966873e+02 4.048652730184597885e+02 4.044673320314091711e+02 4.041346136262358755e+02 4.038578125383419319e+02 4.036177634432037280e+02 4.034059313671860991e+02 4.032162345200453046e+02 4.030429933988509106e+02 4.028813046462056491e+02 4.027328479119428835e+02 4.025942722255012995e+02 4.025450162238178109e+02 4.025426968161393120e+02 4.025413980291734788e+02
5.256929362504220080e+03 4.045617758800983665e+02 4.042219181771430954e+02 4.038165906257815436e+02 4.034757286495745348e+02 4.031926527526069322e+02 4.029480767857093042e+02 4.027331670121324123e+02 4.025391256183015685e+02 4.023679864508461606e+02 4.021927663598423237e+02 4.021064022127059161e+02 4.021046380890739442e+02 4.021032705978516901e+02 4.021014150028905760e+02 4.021003769136480628e+02
5.306929362504220080e+03 4.035554189655020423e+02 4.032074663805977366e+02 4.027997662562771666e+02 4.024676719251461350e+02 4.021936985025347440e+02 4.019621333895270823e+02 4.017442192290884577e+02 4.016341339692945667e+02 4.016311520856671677e+02 4.016297781342747726e+02 4.016284242925498802e+02 4.016270133864247214e+02 4.016258749680993105e+02 4.016243886493837181e+02 4.016235527996153678e+02
5.356929362504220080e+03 4.005082780622666974e+02 4.001306770893694988e+02 3.996791914622059494e+02 3.993834688014764538e+02 3.993570771550145082e+02 3.993563241085645359e+02 3.993555741994327946e+02 3.993548075897266472e+02 3.993540719238037013e+02 3.993533274994547355e+02 3.993525948332860480e+02 3.993518472925063065e+02 3.993511312457914073e+02 3.993503077701766983e+02 3.993496302729565741e+02
5.406929362504220080e+03 3.993209442863555978e+02 3.989312766463104936e+02 3.984881298636688598e+02 3.983273965712087374e+02 3.983266238137695723e+02 3.983258623810171457e+02 3.983250980831285801e+02 3.983243047246030528e+02 3.983235511144960128e+02 3.983227803025081357e+02 3.983220100370239152e+02 3.983211892741334736e+02 3.983203509736619594e+02 3.983192170336398021e+02 3.983185050213857039e+02
5.456929362504220080e+03 3.998980152496608298e+02 3.995059054839994701e+02 3.990579457062337951e+02 3.987586596963230363e+02 3.987275188982587224e+02 3.987266668198058142e+02 3.987259192479618832e+02 3.987250974337767957e+02 3.987243494655680252e+02 3.987235218167083417e+02 3.987226726165748687e+02 3.987217217166580667e+02 3.987208607833074439e+02 3.987192089502451608e+02 3.987182392944324079e+02
5.506929362504220080e+03 3.989288905800212888e+02 3.985302611955910947e+02 3.980696239506951315e+02 3.976987113538222047e+02 3.974292097991126411e+02 3.973905117564821694e+02 3.973896124301269879e+02 3.973885957988408109e+02 3.973876451586636449e+02 3.973866242934142292e+02 3.973856005764099564e+02 3.973844971667534196e+02 3.973834634741115224e+02 3.973821193232735141e+02 3.973813358934870621e+02
5.556929362504220080e+03 3.996844440395050242e+02 3.992956768761877129e+02 3.988162803725730328e+02 3.983895820036231612e+02 3.979998076538000760e+02 3.978024055034046569e+02 3.977995248360227833e+02 3.977962034853676982e+02 3.977936268664938666e+02 3.977899677858854375e+02 3.977862907596381206e+02 3.977823467460311235e+02 3.977794139024861124e+02 3.977754239892365717e+02 3.977736091614823408e+02
5.606929362504220080e+03 4.007140774333037712e+02 4.003405485015642853e+02 3.998905249800404818e+02 3.995109603776325002e+02 3.992047147892384942e+02 3.989429034242081684e+02 3.987433362114174429e+02 3.987137153972638544e+02 3.987123801601968580e+02 3.987104445513635937e+02 3.987083206233143073e+02 3.987058703162455799e+02 3.987039809661772551e+02 3.987015055587322081e+02 3.987003291328177852e+02
5.656929362504220080e+03 4.005124746957733919e+02 4.001323175632759899e+02 3.996819931439133029e+02 3.993063744143540248e+02 3.989943481568909647e+02 3.987281543707363198e+02 3.984590047865159477e+02 3.982906634413935194e+02 3.982893805153002518e+02 3.982875709448975385e+02 3.982855482789177586e+02 3.982831829846478513e+02 3.982812882811254553e+02 3.982789388126286667e+02 3.982779474736140628e+02
5.706929362504220080e+03 3.995735094161286725e+02 3.991885497503902798e+02 3.987258086938760471e+02 3.983309639574390530e+02 3.980521820068837542e+02 3.980163635651933305e+02 3.980154005503796952e+02 3.980143782654149618e+02 3.980133846195386127e+02 3.980121061727028291e+02 3.980106772580125494e+02 3.980090094734840136e+02 3.980075189191442178e+02 3.980058577382153544e+02 3.980051388998301718e+02
5.756929362504220080e+03 3.990474761921508389e+02 3.986561700041379481e+02 3.981943107796656705e+02 3.978143132182688078e+02 3.975038711187411309e+02 3.972260620514565517e+02 3.971441325655836181e+02 3.971430392397741116e+02 3.971420138876886767e+02 3.971406447304141807e+02 3.971390823836032951e+02 3.971372283874038658e+02 3.971355475271435580e+02 3.971336972542205217e+02 3.971330377501541307e+02
5.806929362504220080e+03 3.985017262325738443e+02 3.981053262304279770e+02 3.976364888661868235e+02 3.972518531258194798e+02 3.969321262887677904e+02 3.966727773000563957e+02 3.966414288728176416e+02 3.966403263235991972e+02 3.966392568069368281e+02 3.966378086864094712e+02 3.966361396263657753e+02 3.966341379710657407e+02 3.966323042174918783e+02 3.966302670318763717e+02 3.966295783017868075e+02
5.856929362504220080e+03 3.995725513076811239e+02 3.991037619729741550e+02 3.986138865561482589e+02 3.982113884421708008e+02 3.979008808279187974e+02 3.976128745165044620e+02 3.974759983072534624e+02 3.974744436816163216e+02 3.974731722726144199e+02 3.974711929584952941e+02 3.974688037311485687e+02 3.974658222748481080e+02 3.974632402569089891e+02 3.974599975229545521e+02 3.974589083108079990e+02
5.906929362504220080e+03 3.991322831239254469e+02 3.987421888426827081e+02 3.982780751709337892e+02 3.978912964561473586e+02 3.975741145975134714e+02 3.972838981276899517e+02 3.970862726350769663e+02 3.970806199620182610e+02 3.970794469131265032e+02 3.970777360420769924e+02 3.970756776455991712e+02 3.970731081054643710e+02 3.970707445455078073e+02 3.970679517353454457e+02 3.970670754688384250e+02
5.956929362504220080e+03 3.993311472782949068e+02 3.989431751499915890e+02 3.984811034378615204e+02 3.980950705098478011e+02 3.977808434978762762e+02 3.974792128715070021e+02 3.973146233986459492e+02 3.973134322765268962e+02 3.973122424421667915e+02 3.973105073398656373e+02 3.973083991629929983e+02 3.973057286180626306e+02 3.973032254413172950e+02 3.973002518967351762e+02 3.972993423545403857e+02
6.006929362504220080e+03 3.993273532015392675e+02 3.989394562056646691e+02 3.984775667570190762e+02 3.980919605387173306e+02 3.977788106553632588e+02 3.974749593469282445e+02 3.973164869493422202e+02 3.973154634168623716e+02 3.973143583686331795e+02 3.973128461793551764e+02 3.973110207329339119e+02 3.973086749673596501e+02 3.973063119238803438e+02 3.973036044243108336e+02 3.973028239119822729e+02
6.026929362504220080e+03 3.993905881066187362e+02 3.990032706107027138e+02 3.985422625216606320e+02 3.981576827765500184e+02 3.978430555876392987e+02 3.975492090505699707e+02 3.974280799312582531e+02 3.974270486596731757e+02 3.974259270177557823e+02 3.974243872196011580e+02 3.974225051506747377e+02 3.974200153024814881e+02 3.974173976029879896e+02 3.974143621866340936e+02 3.974135285754665574e+02
6.031929362504220080e+03 3.994340859721350512e+02 3.990472507449755994e+02 3.985860881477564703e+02 3.982003906952895704e+02 3.978833469057075263e+02 3.975912858205413158e+02 3.974822270854055546e+02 3.974812040098746024e+02 3.974800892714798692e+02 3.974785659049717879e+02 3.974767050591812563e+02 3.974742416707738357e+02 3.974716411009795820e+02 3.974686341840613295e+02 3.974678104147297972e+02
6.081929362504220080e+03 3.995722266699553984e+02 3.991867637266637985e+02 3.987316367042931233e+02 3.983596885035967716e+02 3.980378854134828543e+02 3.979015001473163693e+02 3.979006381707152400e+02 3.978997298446531659e+02 3.978987285345189093e+02 3.978974446592830532e+02 3.978958919494400561e+02 3.978938343303262286e+02 3.978915713233751603e+02 3.978890516858183446e+02 3.978883747606537895e+02
6.131929362504220080e+03 3.994334249618173089e+02 3.990455316251375848e+02 3.985857419567894340e+02 3.982078606893625192e+02 3.978685823791520875e+02 3.977072279860235540e+02 3.977063775525249412e+02 3.977054467150910568e+02 3.977044034159598596e+02 3.977030714594116034e+02 3.977014352308901834e+02 3.976992133281460724e+02 3.976966723416332457e+02 3.976938286608229305e+02 3.976931081370433958e+02
6.181929362504220080e+03 3.999036084074507471e+02 3.995239804532563994e+02 3.990693303089113328e+02 3.986904221819476675e+02 3.983670885427555390e+02 3.982631390458178657e+02 3.982622805743675372e+02 3.982613149617854447e+02 3.982602247636382344e+02 3.982588370145109593e+02 3.982571280696106442e+02 3.982547513101788468e+02 3.982518178495831762e+02 3.982484630609761211e+02 3.982476853433014981e+02
6.231929362504220080e+03 4.025432254776279706e+02 4.021877935566316182e+02 4.017447296790644486e+02 4.014562419879043773e+02 4.014305214360437049e+02 4.014296564067965392e+02 4.014286768401666450e+02 4.014276316184771076e+02 4.014264607928711825e+02 4.014248605361853492e+02 4.014228532057116468e+02 4.014200005843969166e+02 4.014154236613348985e+02 4.014103179201096054e+02 4.014093519369100704e+02
6.281929362504220080e+03 4.056315808886988634e+02 4.053738704840931746e+02 4.052953549349489322e+02 4.052948006104511478e+02 4.052942385031363983e+02 4.052929595982687943e+02 4.052914687198078809e+02 4.052896281221614458e+02 4.052879151465638188e+02 4.052850337228779836e+02 4.052811344382342895e+02 4.052751473516266856e+02 4.052652723883485351e+02 4.052457584700631514e+02 4.052406691454826273e+02
6.331929362504220080e+03 4.032518784258928690e+02 4.029015679054247130e+02 4.024656866591288917e+02 4.022532622910240434e+02 4.022507318808999344e+02 4.022474624411100876e+02 4.022443937943988317e+02 4.022407802278507916e+02 4.022378413551744529e+02 4.022327197207952167e+02 4.022258713121642018e+02 4.022162805759363664e+02 4.022021447704260027e+02 4.021820419630386141e+02 4.021779616282411780e+02
6.381929362504220080e+03 4.002316663972112565e+02 3.997824455635986851e+02 3.993180238487382212e+02 3.989489174337448958e+02 3.987156634877968600e+02 3.987007472829385506e+02 3.986998102778063071e+02 3.986986764834094288e+02 3.986973273355285983e+02 3.986954184244585804e+02 3.986929598358414069e+02 3.986894927216944211e+02 3.986831133439807218e+02 3.986760202022384192e+02 3.986749271564000310e+02
6.431929362504220080e+03 4.035996615597115351e+02 4.032906187186100624e+02 4.028722516212980054e+02 4.025508032349393375e+02 4.024719434265048790e+02 4.024711436734258996e+02 4.024702976079565815e+02 4.024694408372889711e+02 4.024684822563039006e+02 4.024672060444703448e+02 4.024655758692952077e+02 4.024632635535277814e+02 4.024587707741939084e+02 4.024524230237659026e+02 4.024513857621767556e+02
6.481929362504220080e+03 4.031414885414058631e+02 4.027030959761225404e+02 4.022758246773080373e+02 4.020392018754067749e+02 4.020229290682527790e+02 4.020218696792504147e+02 4.020207893261774643e+02 4.020195642712563426e+02 4.020182036218998292e+02 4.020163127278866000e+02 4.020138297201060595e+02 4.020103150527614844e+02 4.020030725388004953e+02 4.019938826968493117e+02 4.019923782260191274e+02
6.531929362504220080e+03 4.007857562179825663e+02 4.004155450196708443e+02 3.999742412363721655e+02 3.996065116745027126e+02 3.993061900083033606e+02 3.990206766085897243e+02 3.988501696926417139e+02 3.988450586084578617e+02 3.988422964231712058e+02 3.988372064377448964e+02 3.988303050724261993e+02 3.988199829676282206e+02 3.988015305084990132e+02 3.987764851644676583e+02 3.987721737618527413e+02
6.581929362504220080e+03 4.018142345860607634e+02 4.014491409455839630e+02 4.010135986157137609e+02 4.006443399787976887e+02 4.003353766153994115e+02 4.000511241648193277e+02 3.999315074542071216e+02 3.999304502541780835e+02 3.999292055792399765e+02 3.999274074776651560e+02 3.999250534367802743e+02 3.999215967356659007e+02 3.999138949997143300e+02 3.999051365438992320e+02 3.999039855737308358e+02
6.631929362504220080e+03 4.003421673669250822e+02 3.999622293922024028e+02 3.995156115941147732e+02 3.991484328152019998e+02 3.988431869126563925e+02 3.985539471748545566e+02 3.983690282491427297e+02 3.983638260193965834e+02 3.983622199095877932e+02 3.983594767955414682e+02 3.983556010667539340e+02 3.983494522944165510e+02 3.983348978255198176e+02 3.983166089788510362e+02 3.983139562268403324e+02
6.681929362504220080e+03 3.999591090841529990e+02 3.995765729882094206e+02 3.991277432298400072e+02 3.987556541223327145e+02 3.984533482986813624e+02 3.981734487485709906e+02 3.979744535918849238e+02 3.979683572731936465e+02 3.979668383840943306e+02 3.979643506106388031e+02 3.979607981110732453e+02 3.979550261487311218e+02 3.979410791098097775e+02 3.979251950922787842e+02 3.979231100520328255e+02
6.731929362504220080e+03 4.001291567861642875e+02 3.997482296357171663e+02 3.992961699679486856e+02 3.989239489258388858e+02 3.986176115605213681e+02 3.983520332399488098e+02 3.981516593533077639e+02 3.981418908216444379e+02 3.981403460839188710e+02 3.981376220946229409e+02 3.981335844836626165e+02 3.981268545427181493e+02 3.981102814304073263e+02 3.980908711561360178e+02 3.980889499750219329e+02
6.781929362504220080e+03 4.001365237518869549e+02 3.997502251522748224e+02 3.993031046072524077e+02 3.989374255464775842e+02 3.986344065809194603e+02 3.983704478741601065e+02 3.981574006769003518e+02 3.981290186244000893e+02 3.981276188040263833e+02 3.981251866380639512e+02 3.981215664916173296e+02 3.981154857394599844e+02 3.981003010984840671e+02 3.980829163378119233e+02 3.980812755501208926e+02
6.831929362504220080e+03 4.035306206366186075e+02 4.031910492145051990e+02 4.027595717701947251e+02 4.023634888226652038e+02 4.020102364110047120e+02 4.017123125918102460e+02 4.014225466984646573e+02 4.012510802602007516e+02 4.012492804731783167e+02 4.012461290221830268e+02 4.012409307008322230e+02 4.012314325779559567e+02 4.012138769228736237e+02 4.011948040317467985e+02 4.011922981823942109e+02
6.881929362504220080e+03 4.053025307845648513e+02 4.049726281234061958e+02 4.045671557498563971e+02 4.042113605200544839e+02 4.039059468454804573e+02 4.036331126083743470e+02 4.033907257413869161e+02 4.031516131605927740e+02 4.029981216667104036e+02 4.029756490573250858e+02 4.029591864066853759e+02 4.029223531383186128e+02 4.028645267775378329e+02 4.027961761747018272e+02 4.027854276279582564e+02
6.931929362504220080e+03 4.045327054143069745e+02 4.041860827195340562e+02 4.037714509701639827e+02 4.034141857892798839e+02 4.031132874100013623e+02 4.028768172530592437e+02 4.026732399040295149e+02 4.025003347097920141e+02 4.023264369760956356e+02 4.022372917216557653e+02 4.022249459063814356e+02 4.022045573728307772e+02 4.021705630693455191e+02 4.021288256133579466e+02 4.021218208002560459e+02
