TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.071730798760553398e+02 4.068464241603689970e+02 4.064440133774116930e+02 4.060889224439260943e+02 4.057999939611743798e+02 4.055573293374363288e+02 4.053482022270858351e+02 4.051637104396457403e+02 4.049976935813998011e+02 4.048431069052821840e+02 4.047044732758735108e+02 4.045705711199034340e+02 4.044594345541808025e+02 4.043301570319760003e+02 4.042248321351787581e+02
3.560679362504220080e+03 4.072925109960901295e+02 4.069793446984833736e+02 4.065801307915581901e+02 4.061887427869020257e+02 4.058067133966030156e+02 4.054630623565320775e+02 4.051747477354908256e+02 4.049296299881734171e+02 4.047151566525007524e+02 4.045221489284622294e+02 4.043508296806393219e+02 4.041904562436080823e+02 4.040569733641850689e+02 4.039069928692647977e+02 4.037896543518767771e+02
3.610679362504220080e+03 4.069153852814787911e+02 4.065877943283908849e+02 4.061826856268351094e+02 4.058133988058713726e+02 4.055012824285428223e+02 4.052396710932476367e+02 4.050133208479674067e+02 4.048130500314921392e+02 4.046319048983923494e+02 4.044633818388663258e+02 4.043101161628304681e+02 4.041640445234280605e+02 4.040400869854717598e+02 4.038977129416510934e+02 4.037862771493126957e+02
3.660679362504220080e+03 4.072373241254185814e+02 4.069223612402812478e+02 4.065227775345367718e+02 4.061319364737464639e+02 4.057688233235858206e+02 4.054591957129898674e+02 4.051953898383414980e+02 4.049656890309051960e+02 4.047606748812970636e+02 4.045729821425653085e+02 4.044035656940488934e+02 4.042441159276921780e+02 4.041082887555057255e+02 4.039560201775150290e+02 4.038376701669814111e+02
3.710679362504220080e+03 4.072318226892231223e+02 4.069144102087960846e+02 4.065149189428810814e+02 4.061336899019605653e+02 4.057949921215162021e+02 4.055118716090202042e+02 4.052679100200159610e+02 4.050534740896065387e+02 4.048602730171559188e+02 4.046821498845863516e+02 4.045207820578278870e+02 4.043676709529503341e+02 4.042371305943512425e+02 4.040893939080071391e+02 4.039730311542277832e+02
3.760679362504220080e+03 4.068544135040103242e+02 4.065296145185947125e+02 4.061227765996954986e+02 4.057245809348373768e+02 4.053546881526718266e+02 4.050417977932273175e+02 4.047820055222155133e+02 4.045607825210461215e+02 4.043667755821373930e+02 4.041907463731506027e+02 4.040354473809978231e+02 4.038875319418731351e+02 4.037674118436803496e+02 4.036303762585936283e+02 4.035203408666648670e+02
3.810679362504220080e+03 4.069968086244570031e+02 4.066808948341794689e+02 4.062807597909614401e+02 4.058896786281791833e+02 4.055014657471272699e+02 4.051572287104587531e+02 4.048755477043297901e+02 4.046374245828477569e+02 4.044275249618713133e+02 4.042383365748434585e+02 4.040681302716753862e+02 4.039077534479770293e+02 4.037716369998217942e+02 4.036153903933906690e+02 4.034982484757744032e+02
3.860679362504220080e+03 4.068007024091317021e+02 4.064855786865560390e+02 4.060818486575419684e+02 4.056861578302887210e+02 4.052950150129989879e+02 4.049392720252055824e+02 4.046400220365628684e+02 4.043852590443705139e+02 4.041622630574789810e+02 4.039618101013603564e+02 4.037833320439225417e+02 4.036171139767184286e+02 4.034771193910486318e+02 4.033212394735485304e+02 4.032004369990423811e+02
3.910679362504220080e+03 4.064964832190830748e+02 4.061636670512897354e+02 4.057535668940735718e+02 4.053864933338954870e+02 4.050838874400549230e+02 4.048289095111865663e+02 4.046074704049889306e+02 4.044115757835035652e+02 4.042338865913644099e+02 4.040680194557561435e+02 4.039172990247782309e+02 4.037740552301286243e+02 4.036531246904109480e+02 4.035131959071072743e+02 4.034049710737434680e+02
3.960679362504220080e+03 4.066705683313506370e+02 4.063442522484460255e+02 4.059376813508791884e+02 4.055428220044964291e+02 4.051841989384979001e+02 4.048878483325466959e+02 4.046373169003233556e+02 4.044190837547995443e+02 4.042237304947081498e+02 4.040439475235792770e+02 4.038815602139922589e+02 4.037271743247549125e+02 4.035956902498023737e+02 4.034462105166632000e+02 4.033288020382332775e+02
4.010679362504220080e+03 4.065813114580139995e+02 4.062564329745160876e+02 4.058480772835017092e+02 4.054483094324062904e+02 4.050801426311223281e+02 4.047716943928264186e+02 4.045115813892460324e+02 4.042863319497433849e+02 4.040859924848472247e+02 4.039029414911630056e+02 4.037383152751846183e+02 4.035829640579389661e+02 4.034513728875275547e+02 4.033026930061064945e+02 4.031858576143492883e+02
4.060679362504220080e+03 4.066524527071981083e+02 4.063299548363207236e+02 4.059229429745075777e+02 4.055244069997056613e+02 4.051537104170149632e+02 4.048381861471990533e+02 4.045699729474530386e+02 4.043364407633948190e+02 4.041279591187996516e+02 4.039370817481993186e+02 4.037645312376865832e+02 4.036020958506136367e+02 4.034631889976394632e+02 4.033072586548386766e+02 4.031865692904384559e+02
4.110679362504220080e+03 4.063290560495177601e+02 4.059934831227564018e+02 4.055798912352158823e+02 4.051848465492805076e+02 4.048394849509805908e+02 4.045620567232850817e+02 4.043335254519582804e+02 4.041373892709522693e+02 4.039641954733800731e+02 4.038051961287858944e+02 4.036620728359616805e+02 4.035262514285274165e+02 4.034116079645060609e+02 4.032770055943547618e+02 4.031707648668259480e+02
4.160679362504220080e+03 4.064868947979008453e+02 4.061617916430143396e+02 4.057514052753267606e+02 4.053489130247324397e+02 4.049508964808296696e+02 4.045868938888079356e+02 4.042809576579051623e+02 4.040224889389758118e+02 4.037980335566751933e+02 4.035972468565936424e+02 4.034197960084218266e+02 4.032542733702013606e+02 4.031166258410565888e+02 4.029620674747734483e+02 4.028433002796050459e+02
4.210679362504220080e+03 4.066332232671686029e+02 4.063077799822260658e+02 4.058990423734888964e+02 4.054987243351215511e+02 4.051157163485044066e+02 4.047796301055429922e+02 4.044962041361234242e+02 4.042520546594824395e+02 4.040357571294145487e+02 4.038393033128247680e+02 4.036626539188300740e+02 4.034971124731944201e+02 4.033560229274111180e+02 4.031984348717239754e+02 4.030763141267837000e+02
4.260679362504220080e+03 4.069431533092656537e+02 4.066203490485428347e+02 4.062151144687809960e+02 4.058183872172176052e+02 4.054483327041601228e+02 4.051327993433142751e+02 4.048661866263490765e+02 4.046354432212075380e+02 4.044302050515898372e+02 4.042429620479003916e+02 4.040744823559814449e+02 4.039158089927741457e+02 4.037810687834608530e+02 4.036295159318348169e+02 4.035111507913494506e+02
4.310679362504220080e+03 4.070869241213582654e+02 4.067657356332192649e+02 4.063625307284538621e+02 4.059710252032020890e+02 4.056138539620750407e+02 4.053139756913785163e+02 4.050588653624065500e+02 4.048363582744653968e+02 4.046375405011585826e+02 4.044552335260626705e+02 4.042909527859457626e+02 4.041355777808190055e+02 4.040038320701581824e+02 4.038549354255582102e+02 4.037382289226738408e+02
4.360679362504220080e+03 4.072129304087372361e+02 4.068932543984341237e+02 4.064919089609033449e+02 4.061090903717932861e+02 4.057665193643765065e+02 4.054787603943855174e+02 4.052323104536592950e+02 4.050160334685526777e+02 4.048220959927081140e+02 4.046435473262072833e+02 4.044825245188000622e+02 4.043296727043977512e+02 4.042003328121131176e+02 4.040535188131461837e+02 4.039381113980033433e+02
4.410679362504220080e+03 4.072927685839804894e+02 4.069739885369422154e+02 4.065738723928578793e+02 4.061980685372598714e+02 4.058671377481651916e+02 4.055887398181931189e+02 4.053494972329918937e+02 4.051388747703249464e+02 4.049495979952586708e+02 4.047748333692343294e+02 4.046170730241175306e+02 4.044669488217158460e+02 4.043399578703707675e+02 4.041953849057412640e+02 4.040813653547464241e+02
4.460679362504220080e+03 4.073318066261027184e+02 4.070136127432261901e+02 4.066143123438665725e+02 4.062444517235398962e+02 4.059233677473737316e+02 4.056525215446695256e+02 4.054190405238102244e+02 4.052129720436422531e+02 4.050274378059301057e+02 4.048557231382759483e+02 4.047005809579381435e+02 4.045526596183909760e+02 4.044275566077312760e+02 4.042847819690454116e+02 4.041718695592043105e+02
4.510679362504220080e+03 4.073633936604982182e+02 4.070457589700564540e+02 4.066472094062382325e+02 4.062832223703422869e+02 4.059716870704673966e+02 4.057077746853926783e+02 4.054793109908962379e+02 4.052770826741453902e+02 4.050946027058092227e+02 4.049253163371683968e+02 4.047722618408074595e+02 4.046260096099975954e+02 4.045024190459597548e+02 4.043609982325815508e+02 4.042488994612705824e+02
4.560679362504220080e+03 4.074007387039686705e+02 4.070836749416457110e+02 4.066859209583909660e+02 4.063269569072876379e+02 4.060234607933984989e+02 4.057654120963142645e+02 4.055411943032310091e+02 4.053422465721453136e+02 4.051623799504270664e+02 4.049951853681134253e+02 4.048439262257455198e+02 4.046991221511731283e+02 4.045768310905015142e+02 4.044365967459373223e+02 4.043252024612347100e+02
4.610679362504220080e+03 4.074559204032789239e+02 4.071394936312177606e+02 4.067435001397072369e+02 4.063896030210235608e+02 4.060932715338261687e+02 4.058405377888250314e+02 4.056200869239810345e+02 4.054241183825655526e+02 4.052465860003405282e+02 4.050812932590935702e+02 4.049316488262020357e+02 4.047881602174330737e+02 4.046670390254358267e+02 4.045278940211516101e+02 4.044171354457192820e+02
4.660679362504220080e+03 4.075327778511158954e+02 4.072171015805375873e+02 4.068238500987216639e+02 4.064749961550461421e+02 4.061838589278082736e+02 4.059349139109003772e+02 4.057171745698589120e+02 4.055233478963020843e+02 4.053474982222129483e+02 4.051835794480391542e+02 4.050351083720637462e+02 4.048925720655668101e+02 4.047722997263326192e+02 4.046339606906825566e+02 4.045236835374706175e+02
4.710679362504220080e+03 4.076216624798526027e+02 4.073067906406980683e+02 4.069162001199235306e+02 4.065715886633966534e+02 4.062843611592476805e+02 4.060382577611148918e+02 4.058225648719881633e+02 4.056303552996703274e+02 4.054557768216145632e+02 4.052928996036921490e+02 4.051453169220895916e+02 4.050035056987362054e+02 4.048838682889031020e+02 4.047461613542901659e+02 4.046362592570209245e+02
4.760679362504220080e+03 4.077099597120204635e+02 4.073958582441766225e+02 4.070076975936232202e+02 4.066666948069309910e+02 4.063825947773914322e+02 4.061387541794359777e+02 4.059247090192969836e+02 4.057338008523943813e+02 4.055602515560808001e+02 4.053982191245356717e+02 4.052513584976172751e+02 4.051101411695660772e+02 4.049910147582484115e+02 4.048538463248931407e+02 4.047442525141218539e+02
4.810679362504220080e+03 4.077886907743843494e+02 4.074752691705848520e+02 4.070891894077938105e+02 4.067511305137111890e+02 4.064694129915258713e+02 4.062272779752681231e+02 4.060144721446379208e+02 4.058245386478137675e+02 4.056517568428978393e+02 4.054903492547690576e+02 4.053440244419035139e+02 4.052032298897565852e+02 4.050844940482121501e+02 4.049476449261987909e+02 4.048383078385008957e+02
4.860679362504220080e+03 4.077876994551634198e+02 4.074742585596102344e+02 4.070855693075352519e+02 4.067421885403889519e+02 4.064552164838298722e+02 4.062092794187288405e+02 4.059936529880205853e+02 4.058014774553362827e+02 4.056269309026576479e+02 4.054639910955921209e+02 4.053164984600682601e+02 4.051741608162191142e+02 4.050553049029912245e+02 4.049141030773030252e+02 4.048054947079564272e+02
4.910679362504220080e+03 4.076732459289945609e+02 4.073591541140443724e+02 4.069719852080682472e+02 4.066331121865822524e+02 4.063506199241775221e+02 4.061078295080409362e+02 4.058944697090149702e+02 4.057040044524152336e+02 4.055308134435297234e+02 4.053687763540623337e+02 4.052224280555881251e+02 4.050801426679104225e+02 4.049628861657425887e+02 4.048192388915736046e+02 4.047115063477353942e+02
4.960679362504220080e+03 4.076281709400871591e+02 4.073137634987864999e+02 4.069311532527106579e+02 4.066011712532703655e+02 4.063257359569261666e+02 4.060876896054887766e+02 4.058777294393013904e+02 4.056899968635772211e+02 4.055184807033356265e+02 4.053590459683064182e+02 4.052116453033246444e+02 4.050761375848019270e+02 4.049490574863029337e+02 4.048325650870249319e+02 4.046861192181570459e+02
5.010679362504220080e+03 4.076976090998096538e+02 4.073837616293062069e+02 4.070089915841219863e+02 4.066916817256533818e+02 4.064253704750707357e+02 4.061940567127450663e+02 4.059892016673542798e+02 4.058056638533552700e+02 4.056375358227468837e+02 4.054810647784651110e+02 4.053361155469043524e+02 4.052029812737627026e+02 4.050776923044884370e+02 4.049632814506791192e+02 4.048181274775805605e+02
5.060679362504220080e+03 4.076822438000834268e+02 4.073690036717013072e+02 4.069951087766793307e+02 4.066797728021066973e+02 4.064154472434012177e+02 4.061856100454716056e+02 4.059821961607296998e+02 4.057998027438299005e+02 4.056329357436613918e+02 4.054770392331521407e+02 4.053338669109687089e+02 4.051998842080577106e+02 4.050785749806146896e+02 4.049593819809073239e+02 4.049313984855392619e+02
5.110679362504220080e+03 4.075788982686310078e+02 4.072654953919529817e+02 4.068907918555144079e+02 4.065748222308078539e+02 4.063092755696663971e+02 4.060778441014296050e+02 4.058729816935481267e+02 4.056890588304609082e+02 4.055215848590383985e+02 4.053622988173979707e+02 4.052255071787637348e+02 4.051977373847168451e+02 4.051962178577667828e+02 4.051936826204612885e+02 4.051922497528594818e+02
5.160679362504220080e+03 4.070405846219978230e+02 4.067226610001954441e+02 4.063439852935785552e+02 4.060263841807188214e+02 4.057604871626165846e+02 4.055290635368669427e+02 4.053248406255560781e+02 4.051403838831514577e+02 4.049754766509618662e+02 4.048117763709781229e+02 4.047431998729127258e+02 4.047415454063478819e+02 4.047400232104890847e+02 4.047376948728976913e+02 4.047363648511064866e+02
5.210679362504220080e+03 4.072667863801079875e+02 4.069490787415855380e+02 4.065717125790800992e+02 4.062550038006797877e+02 4.059887572854224231e+02 4.057562861124787332e+02 4.055516503618494539e+02 4.053634596650553021e+02 4.052086834819492651e+02 4.051836894613658160e+02 4.051821971106186311e+02 4.051802958973207751e+02 4.051785771004989556e+02 4.051760592995186698e+02 4.051746463418324993e+02
5.260679362504220080e+03 4.070113108554883183e+02 4.066930049937427043e+02 4.063134264810875038e+02 4.059938215696818133e+02 4.057258904862550253e+02 4.054926880835681686e+02 4.052866751628671409e+02 4.051004184720162016e+02 4.049343370378247755e+02 4.047670170169445214e+02 4.046904205694785333e+02 4.046885587404756279e+02 4.046869034964401521e+02 4.046845360480527916e+02 4.046831938000294713e+02
5.310679362504220080e+03 4.068435729659940989e+02 4.065240387081498170e+02 4.061431880261846459e+02 4.058229699850759289e+02 4.055544883766150406e+02 4.053208609220511107e+02 4.051138376937709040e+02 4.049288535161850859e+02 4.047573146208114281e+02 4.046030362548319204e+02 4.045651688156241335e+02 4.045634781645207454e+02 4.045620409825935440e+02 4.045599506657440543e+02 4.045587233650572330e+02
5.360679362504220080e+03 4.066734476447869042e+02 4.063520891281150398e+02 4.059698133662239456e+02 4.056488649471187955e+02 4.053797979165694869e+02 4.051459086841630892e+02 4.049380030242925272e+02 4.047547230623057430e+02 4.045777105039121011e+02 4.045073768659409552e+02 4.045058822517283943e+02 4.045042962866116341e+02 4.045029764848364948e+02 4.045009039827589277e+02 4.044997026698226819e+02
5.410679362504220080e+03 4.067210340388525083e+02 4.064074180009902761e+02 4.060261230159833303e+02 4.057081080215447173e+02 4.055182764948633576e+02 4.055062110710551906e+02 4.055052952005962652e+02 4.055045442637229485e+02 4.055036304389327597e+02 4.055019579527870519e+02 4.054995548165279615e+02 4.054950013836212861e+02 4.054910370760519527e+02 4.054847540389313281e+02 4.054816617969163417e+02
5.460679362504220080e+03 4.036229489130710704e+02 4.034801381986275146e+02 4.034794109587744515e+02 4.034786857508364619e+02 4.034779631536104034e+02 4.034772362584701000e+02 4.034765004726125426e+02 4.034757458268271648e+02 4.034749631153522955e+02 4.034741512039624922e+02 4.034732922587155599e+02 4.034723590074015647e+02 4.034713874488918464e+02 4.034702376031742688e+02 4.034694611524392940e+02
5.510679362504220080e+03 4.050461115648133159e+02 4.047071086183469220e+02 4.042814639001502997e+02 4.038639807127960921e+02 4.034522155968273864e+02 4.030784955057420689e+02 4.027636185756625764e+02 4.024949759139874459e+02 4.022591124222357166e+02 4.020464295690767358e+02 4.018558083475057856e+02 4.016783262504698087e+02 4.015267109436545070e+02 4.013585790478425679e+02 4.012292483889632422e+02
5.560679362504220080e+03 4.049933584747193436e+02 4.046549301999596082e+02 4.042297191222525612e+02 4.038151724649740117e+02 4.034354759448091272e+02 4.031172943117385330e+02 4.028480361552669820e+02 4.026140325578916190e+02 4.024053811018221154e+02 4.022142927397945869e+02 4.020423148534370057e+02 4.018795891794810586e+02 4.017418178379928122e+02 4.015860423438028874e+02 4.014640155663615815e+02
5.610679362504220080e+03 4.040999250937790066e+02 4.037359585292073234e+02 4.032982697582041283e+02 4.029139161409009375e+02 4.026068053570245411e+02 4.023535366647942055e+02 4.021408633192958177e+02 4.019602390873119475e+02 4.017996189704854260e+02 4.016612252661691400e+02 4.015427833828277357e+02 4.014376299176283283e+02 4.013567686552408986e+02 4.013230755159257797e+02 4.013161617095407223e+02
5.660679362504220080e+03 4.037402101510905368e+02 4.034102515620506892e+02 4.029829366609237695e+02 4.025809560619532022e+02 4.021983572967606619e+02 4.018822104727462374e+02 4.016156733240702579e+02 4.013798791801260109e+02 4.011654296674340685e+02 4.009618069040450905e+02 4.007643784945690868e+02 4.005783650264993412e+02 4.004137984321257022e+02 4.002200969806804096e+02 4.000820521429690757e+02
5.710679362504220080e+03 4.037614796258510523e+02 4.034138824319667833e+02 4.029771335033032642e+02 4.025776015604699296e+02 4.022359038124146764e+02 4.019471048076546253e+02 4.016972985794891997e+02 4.014762307578650962e+02 4.012767231805206052e+02 4.010916353922822282e+02 4.009239689594729725e+02 4.007638585503581226e+02 4.006280052128453235e+02 4.004726838828177620e+02 4.003501674243719322e+02
5.760679362504220080e+03 4.037176869198381155e+02 4.033698997786365794e+02 4.029329767007507712e+02 4.025372708383215468e+02 4.022021474357098896e+02 4.019176000660363002e+02 4.016704746548610956e+02 4.014512400108565089e+02 4.012530287740607378e+02 4.010688424855333096e+02 4.009020516800004543e+02 4.007423667810518850e+02 4.006072938167874327e+02 4.004522188730247763e+02 4.003299890295793944e+02
5.810679362504220080e+03 4.035279070287911054e+02 4.031785470827005611e+02 4.027416248582202343e+02 4.023516575832021545e+02 4.020255957503444506e+02 4.017478299405213420e+02 4.015055035975535134e+02 4.012900886129508535e+02 4.010949035798869318e+02 4.009131518117044948e+02 4.007485547167686946e+02 4.005905163202493782e+02 4.004572052010838661e+02 4.003034253027417435e+02 4.001819223505036689e+02
5.860679362504220080e+03 4.034546976336349644e+02 4.031049899234469081e+02 4.026688298272201791e+02 4.022812613895735012e+02 4.019576814373310185e+02 4.016814986014925353e+02 4.014400670224372902e+02 4.012252119401406958e+02 4.010303153387498014e+02 4.008486918051864905e+02 4.006840720776848457e+02 4.005259508684828234e+02 4.003924733882064402e+02 4.002383724365522539e+02 4.001167171988169002e+02
5.910679362504220080e+03 4.033326993802349989e+02 4.029820231663380810e+02 4.025467889002073321e+02 4.021629954519089551e+02 4.018436006958456801e+02 4.015705590242195058e+02 4.013314395406258086e+02 4.011184519997198095e+02 4.009250801831365152e+02 4.007446903173079136e+02 4.005812083389599252e+02 4.004239434687168568e+02 4.002913972507740255e+02 4.001379829283998788e+02 4.000166962034753624e+02
5.960679362504220080e+03 4.031159062132519466e+02 4.027634202915384662e+02 4.023279437636828106e+02 4.019463901994303114e+02 4.016294643812728395e+02 4.013582155669006397e+02 4.011203726518846224e+02 4.009083776833373349e+02 4.007157974775281559e+02 4.005359936837138548e+02 4.003730521780447589e+02 4.002161354500907464e+02 4.000840231155927995e+02 3.999308221158702850e+02 3.998095515181782957e+02
6.010679362504220080e+03 4.028597692542202822e+02 4.025050907206288002e+02 4.020690301558333886e+02 4.016893400857917413e+02 4.013742038561475738e+02 4.011040479340560410e+02 4.008668615319214723e+02 4.006552665507822439e+02 4.004629628922637039e+02 4.002831704025459203e+02 4.001205041571616334e+02 3.999630719634657225e+02 3.998317687514684167e+02 3.996760490827500689e+02 3.995551321679022294e+02
6.060679362504220080e+03 4.026628347945417090e+02 4.023064608228824000e+02 4.018698522971214402e+02 4.014912857919255202e+02 4.011770994827879804e+02 4.009073840178453452e+02 4.006703597427660384e+02 4.004587607375931384e+02 4.002663942596369111e+02 4.000863239004297611e+02 3.999236702875538185e+02 3.997654651471804641e+02 3.996347852581107531e+02 3.994759606617186591e+02 3.993552640951852482e+02
6.110679362504220080e+03 4.024618033155804824e+02 4.021036269292474117e+02 4.016654025635276639e+02 4.012863902196681352e+02 4.009719983571831676e+02 4.007019339695386861e+02 4.004646076564808936e+02 4.002526575068088732e+02 4.000600000342127487e+02 3.998795079252191726e+02 3.997166359249570746e+02 3.995577575001736932e+02 3.994272423558002174e+02 3.992661686962021577e+02 3.991455130719534736e+02
6.160679362504220080e+03 4.022664758794313116e+02 4.019065301980978120e+02 4.014672939580136131e+02 4.010883743229643983e+02 4.007739761843752149e+02 4.005037535926567216e+02 4.002661331389102202e+02 4.000538738971783914e+02 3.998608614051311747e+02 3.996800370021912840e+02 3.995167870721873555e+02 3.993577161801729289e+02 3.992266524930660125e+02 3.990664649684327969e+02 3.989451524363895487e+02
6.210679362504220080e+03 4.020812007533544374e+02 4.017195802757519232e+02 4.012769711138237767e+02 4.008969162730992366e+02 4.005814734770314089e+02 4.003089530899417241e+02 4.000698076426173770e+02 3.998558143439010450e+02 3.996611411932283886e+02 3.994792929109826218e+02 3.993117145535271675e+02 3.991561559471207943e+02 3.990133372962924909e+02 3.988762757436528545e+02 3.987181167851289274e+02
6.260679362504220080e+03 4.019814841005086805e+02 4.016189272755891579e+02 4.011781007729335329e+02 4.007999083694108435e+02 4.004857517502430824e+02 4.002149804038148204e+02 3.999766367703177821e+02 3.997636356486931390e+02 3.995693105677308949e+02 3.993886294003694957e+02 3.992216556346018592e+02 3.990678634577608932e+02 3.989242607586006670e+02 3.987914377178599921e+02 3.986228658103715361e+02
6.310679362504220080e+03 4.018855695664781251e+02 4.015221274508442661e+02 4.010814512481184124e+02 4.007045605122457914e+02 4.003912252166180679e+02 4.001208863320567843e+02 3.998828044831950592e+02 3.996699491005597906e+02 3.994756812719590471e+02 3.992950321838609398e+02 3.991281008848632155e+02 3.989743352159825349e+02 3.988307456737609300e+02 3.986979449750332947e+02 3.985294246943428789e+02
6.360679362504220080e+03 4.017962094510185125e+02 4.014319373208793422e+02 4.009917109351810041e+02 4.006163870879297519e+02 4.003040766624035314e+02 4.000343516469806673e+02 3.997966120351527479e+02 3.995839907547110670e+02 3.993898240968700293e+02 3.992092711350996410e+02 3.990423746807813927e+02 3.988886960481123083e+02 3.987450437254018425e+02 3.986123901804115235e+02 3.984436359878739609e+02
6.410679362504220080e+03 4.017126802758438657e+02 4.013476350571057765e+02 4.009081993620456501e+02 4.005348528160648129e+02 4.002238672720094428e+02 3.999549705898730281e+02 3.997177385462363191e+02 3.995054867179662779e+02 3.993115342443430791e+02 3.991311731568234222e+02 3.989643855559691588e+02 3.988108673388769603e+02 3.986672085071120932e+02 3.985347650564174842e+02 3.983658175640838408e+02
6.460679362504220080e+03 4.016331127102915843e+02 4.012673336085696860e+02 4.008289100044956967e+02 4.004580928770130868e+02 4.001486885914940785e+02 3.998808749193142376e+02 3.996443146762500191e+02 3.994325822017244718e+02 3.992389533714600702e+02 3.990588795807615270e+02 3.988922611143068480e+02 3.987389728281696080e+02 3.985953524779522468e+02 3.984631727649917252e+02 3.982940155107727946e+02
6.510679362504220080e+03 4.015635486285104889e+02 4.011972438893662343e+02 4.007597589075214728e+02 4.003909926160689565e+02 4.000829970340875548e+02 3.998160954628922923e+02 3.995801280147043713e+02 3.993688139470263536e+02 3.991754477518215936e+02 3.989955719759376507e+02 3.988290230554040932e+02 3.986759029895676463e+02 3.985322033938311392e+02 3.984002717975860719e+02 3.982306998262048410e+02
6.560679362504220080e+03 4.014379156780547646e+02 4.010708875277274501e+02 4.006314709308000488e+02 4.002605337445745590e+02 3.999511650986811446e+02 3.996833297541381285e+02 3.994466840358599029e+02 3.992348285185198620e+02 3.990410379779892196e+02 3.988607047150978815e+02 3.986940889275826976e+02 3.985402801042068859e+02 3.983972673813155438e+02 3.982636315637473672e+02 3.981061098716801325e+02
6.610679362504220080e+03 4.013394686986712827e+02 4.009715468534225238e+02 4.005317412060175002e+02 4.001615684641858479e+02 3.998524630110354110e+02 3.995843180201816267e+02 3.993473349824683396e+02 3.991348996518439094e+02 3.989408063320665292e+02 3.987593458730586349e+02 3.985934669694875083e+02 3.984363894879598433e+02 3.982979119068407954e+02 3.981540708011601737e+02 3.980238778776847539e+02
6.660679362504220080e+03 4.012612373187893127e+02 4.008926120003053484e+02 4.004525539948142523e+02 4.000829111203352682e+02 3.997742311787736185e+02 3.995063122837195806e+02 3.992695242454640265e+02 3.990571335639432391e+02 3.988632905861177278e+02 3.986814779821758066e+02 3.985164409900056626e+02 3.983576419156677275e+02 3.982219668977321589e+02 3.980721995254342005e+02 3.980054617749219119e+02
6.710679362504220080e+03 4.011518675134786349e+02 4.007821675733134725e+02 4.003407000110079252e+02 3.999697117221822964e+02 3.996597989168548679e+02 3.993907913933780947e+02 3.991528983804220161e+02 3.989399102189883024e+02 3.987442475553355052e+02 3.985640661090228605e+02 3.983925497768045716e+02 3.982443598530766167e+02 3.980850136659106511e+02 3.979776810746348019e+02 3.979755560132897472e+02
6.760679362504220080e+03 4.010169146164489575e+02 4.006459629665876037e+02 4.002032129952236232e+02 3.998314564118327326e+02 3.995208284692449183e+02 3.992510731452075561e+02 3.990126577482556058e+02 3.987986432278742086e+02 3.986036595255403086e+02 3.984197618409949655e+02 3.982552336624767122e+02 3.980912857863337422e+02 3.979617049358106442e+02 3.979458527180691476e+02 3.979441940113320015e+02
6.810679362504220080e+03 4.008389092591177132e+02 4.004660988918506064e+02 4.000218603871659298e+02 3.996496888268560497e+02 3.993390313350193424e+02 3.990693656283265227e+02 3.988310944841501851e+02 3.986172874267078328e+02 3.984223734906013306e+02 3.982390131574366023e+02 3.980737571302285573e+02 3.979121190167908821e+02 3.978424637618558108e+02 3.978396451981924997e+02 3.978380833564482373e+02
6.860679362504220080e+03 4.007285268889572762e+02 4.003535382024082310e+02 3.999073236372496467e+02 3.995331083541930752e+02 3.992207264795844139e+02 3.989496078444818750e+02 3.987095863721461342e+02 3.984954109014685741e+02 3.982959855035995815e+02 3.981191212310975516e+02 3.979314351158857903e+02 3.978232246580772085e+02 3.978216279726908056e+02 3.978189974168166714e+02 3.978175360738931658e+02
6.910679362504220080e+03 4.005890779015879843e+02 4.002151654446850557e+02 3.997677203370687380e+02 3.993913228833378639e+02 3.990762697957257501e+02 3.988023290851064644e+02 3.985600475211711569e+02 3.983418692128662997e+02 3.981443728673327200e+02 3.979544258636858558e+02 3.977918565871298142e+02 3.977625576792455036e+02 3.977609358768781362e+02 3.977584201882165189e+02 3.977570139439018817e+02
6.960679362504220080e+03 4.004018722026596038e+02 4.000247447076714025e+02 3.995765266167170466e+02 3.992025223570034314e+02 3.988906178281479242e+02 3.986196149924370502e+02 3.983812870458222619e+02 3.981638504971404018e+02 3.979758256342950062e+02 3.977692608657518463e+02 3.976415029625907209e+02 3.976396652921234818e+02 3.976381638837187324e+02 3.976358165709793866e+02 3.976344999934908628e+02
7.010679362504220080e+03 4.002254998187760293e+02 3.998484378506813073e+02 3.993987856829743919e+02 3.990235418627285071e+02 3.987101563529877239e+02 3.984377446188692034e+02 3.981971719437304955e+02 3.979803209512848525e+02 3.977847654336013647e+02 3.975950838765572257e+02 3.975267948247205823e+02 3.975249657649803794e+02 3.975234516684106438e+02 3.975210513277133373e+02 3.975197354201833377e+02
