TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.092412883656742224e+02 4.089368704823911003e+02 4.085554655926881651e+02 4.081892474156128401e+02 4.078600020704007534e+02 4.075854803275097424e+02 4.073531002344398075e+02 4.071511850889340849e+02 4.069715798319646183e+02 4.068068478526032550e+02 4.066593645634059158e+02 4.065192993517632658e+02 4.064022109753132099e+02 4.062684628605729813e+02 4.061623712201594003e+02
3.559679362504220080e+03 4.092195524257140278e+02 4.089165406355582491e+02 4.085353445281671156e+02 4.081632919215785478e+02 4.078189142371180651e+02 4.075273051587656710e+02 4.072812488683222227e+02 4.070683738662796713e+02 4.068793621573564678e+02 4.067066697472973829e+02 4.065511836715386380e+02 4.064049527991120385e+02 4.062808030948409623e+02 4.061407053118046520e+02 4.060310072027757542e+02
3.609679362504220080e+03 4.092313678175148652e+02 4.089257308044279853e+02 4.085450846447613458e+02 4.081989123432715587e+02 4.079065660889452829e+02 4.076609274987636127e+02 4.074494596111281908e+02 4.072632337394458091e+02 4.070959503955576793e+02 4.069406139098712742e+02 4.067999500057574096e+02 4.066659629851004070e+02 4.065525808354061041e+02 4.064217308000906996e+02 4.063188522325376084e+02
3.659679362504220080e+03 4.093646174366701871e+02 4.090596284277656309e+02 4.086800283296834095e+02 4.083236809494302406e+02 4.080115335240064383e+02 4.077492425011802197e+02 4.075222217703711181e+02 4.073218209421231677e+02 4.071404434189640256e+02 4.069725115802812070e+02 4.068196376762916771e+02 4.066743185697677632e+02 4.065494401103817381e+02 4.064079643677246736e+02 4.062965884046384986e+02
3.709679362504220080e+03 4.077902546081269293e+02 4.074727185547144472e+02 4.070875196697220986e+02 4.067500861479365994e+02 4.064704263497156944e+02 4.062327696116640254e+02 4.060246853999545351e+02 4.058403457636669032e+02 4.056724296317267999e+02 4.055184392736351811e+02 4.053750639944780687e+02 4.052243944676342835e+02 4.051508888003192510e+02 4.051412181812860922e+02 4.051366998746109402e+02
3.759679362504220080e+03 4.101776175044310548e+02 4.098808460830766762e+02 4.095086039909424471e+02 4.091507225997866044e+02 4.088271124141630253e+02 4.085556628668922485e+02 4.083248633994066950e+02 4.081232844712843644e+02 4.079430203594722570e+02 4.077771689254205967e+02 4.076270057407203353e+02 4.074851976120329482e+02 4.073640150311965158e+02 4.072268133902901468e+02 4.071195125875022995e+02
3.809679362504220080e+03 4.100683482242586706e+02 4.097696113300296474e+02 4.093957231083027182e+02 4.090325897080161894e+02 4.087001978909384547e+02 4.084207862921702485e+02 4.081850375166045524e+02 4.079807458721796820e+02 4.077991382686840325e+02 4.076327129550877544e+02 4.074825778732482036e+02 4.073411199517756813e+02 4.072207776116759987e+02 4.070845891170076811e+02 4.069778676689923032e+02
3.859679362504220080e+03 4.113173383130223328e+02 4.110302049104584512e+02 4.106688066738037151e+02 4.103236504349438292e+02 4.100142368533553281e+02 4.097553243670053575e+02 4.095349193329858508e+02 4.093423241285000245e+02 4.091701489705251333e+02 4.090117908730641716e+02 4.088689561590931589e+02 4.087338683834270796e+02 4.086193149082569107e+02 4.084894167663392182e+02 4.083867969402435847e+02
3.909679362504220080e+03 4.115093015980151563e+02 4.112271765499494336e+02 4.108686486271674312e+02 4.105187462961433766e+02 4.101921122617192168e+02 4.099132168899992053e+02 4.096751214382828721e+02 4.094665165026303271e+02 4.092794874422075964e+02 4.091076895654479131e+02 4.089515900242259931e+02 4.088049588106329679e+02 4.086782701624481433e+02 4.085368853294065730e+02 4.084272282793826889e+02
3.959679362504220080e+03 4.109020875133026038e+02 4.106210778726758690e+02 4.102600011676149734e+02 4.099286414626787973e+02 4.096389784966722232e+02 4.093874130436736891e+02 4.091668642979418564e+02 4.089697343806217305e+02 4.087910072791937637e+02 4.086251861862796204e+02 4.084746608958353704e+02 4.083315562757516091e+02 4.082107950925787918e+02 4.080715124269610783e+02 4.079600589162314463e+02
4.009679362504220080e+03 4.093465762108254467e+02 4.090374075205384656e+02 4.086291771209584454e+02 4.082206366959732122e+02 4.078330415295062039e+02 4.074442239962888266e+02 4.070940227764722863e+02 4.067911300212751371e+02 4.065354616874955127e+02 4.063015959631133001e+02 4.061013811174597663e+02 4.059314678412255262e+02 4.057677610190344240e+02 4.056164580211919883e+02 4.056014963694215112e+02
4.059679362504220080e+03 4.080912236765764192e+02 4.077888658668196058e+02 4.074062426855211356e+02 4.070333730635036318e+02 4.066645047095161090e+02 4.063453311334405385e+02 4.060855797955373419e+02 4.058642496868078524e+02 4.056643870867511623e+02 4.054806040018935391e+02 4.053107110886095370e+02 4.051492734500144479e+02 4.050055369622692183e+02 4.048444487925423800e+02 4.047190322714662329e+02
4.109679362504220080e+03 4.075622118876200943e+02 4.072044972039429354e+02 4.067792903896815346e+02 4.063566847802267716e+02 4.059409152394290459e+02 4.055162553720721235e+02 4.051164056573192056e+02 4.047773032223933569e+02 4.045016380835394330e+02 4.042595664791038530e+02 4.040471450964889755e+02 4.038552786081919521e+02 4.036931497746737705e+02 4.035134021772166193e+02 4.033846618831535125e+02
4.159679362504220080e+03 4.066915941638316099e+02 4.063808708325311727e+02 4.059756372064977086e+02 4.055770259112597387e+02 4.051812499071897946e+02 4.048020712152986107e+02 4.044654127721607892e+02 4.041753076023877043e+02 4.039220902001803779e+02 4.036941621876779891e+02 4.034888249682322794e+02 4.033020629272955944e+02 4.031370288639940895e+02 4.029463505953314097e+02 4.028286309376343866e+02
4.209679362504220080e+03 4.065494851011147830e+02 4.062248593871960907e+02 4.058169858949259492e+02 4.054167767730992864e+02 4.050183046771850286e+02 4.046439574870025808e+02 4.043154344260213975e+02 4.040303723345597859e+02 4.037792237180831307e+02 4.035503250251698546e+02 4.033411314915999810e+02 4.031465419745118197e+02 4.029754341303047909e+02 4.027871586527573982e+02 4.026489312459668213e+02
4.259679362504220080e+03 4.066679731811177021e+02 4.063418961389082256e+02 4.059339824914515020e+02 4.055331686669591136e+02 4.051478697514579608e+02 4.048016729785189796e+02 4.045022261357730713e+02 4.042439127890519330e+02 4.040138351596295934e+02 4.038025954130540072e+02 4.036089144666815400e+02 4.034281164311626640e+02 4.032705465750233884e+02 4.030974117762081050e+02 4.029673653264989071e+02
4.309679362504220080e+03 4.076118685634717735e+02 4.072973195968572213e+02 4.069027260449697678e+02 4.065369148065798299e+02 4.062026695385773678e+02 4.059099786263027454e+02 4.056599296111330659e+02 4.054495964130147740e+02 4.052543766553569640e+02 4.050744445427193341e+02 4.049153460007264584e+02 4.047703183054630358e+02 4.046452903792659299e+02 4.044987965194010826e+02 4.043851091364114154e+02
4.359679362504220080e+03 4.085677837057725128e+02 4.082628998733491130e+02 4.078759187706360194e+02 4.074956851206583792e+02 4.071381020041645229e+02 4.068317638579167124e+02 4.065660195801320356e+02 4.063309887570588330e+02 4.061112862493872626e+02 4.059049527919154343e+02 4.057158423071676907e+02 4.055472900707534336e+02 4.054075327068644583e+02 4.052549075240985417e+02 4.051362498728601622e+02
4.409679362504220080e+03 4.082412514408866855e+02 4.079334995564302631e+02 4.075437154623543847e+02 4.071617256398462246e+02 4.067908514831691491e+02 4.064580088983207133e+02 4.061738111470960462e+02 4.059278364719574483e+02 4.057098045760784544e+02 4.055120756203550627e+02 4.053340891772922987e+02 4.051684436260995881e+02 4.050263876526016134e+02 4.048696204765277571e+02 4.047487269226057833e+02
4.459679362504220080e+03 4.082985558293522672e+02 4.079860363191221495e+02 4.075949418468624117e+02 4.072350019704566648e+02 4.069252092513443699e+02 4.066532747864708313e+02 4.064132977412245964e+02 4.061883303267682095e+02 4.059862821170738698e+02 4.058009563353152203e+02 4.056540844436532325e+02 4.055194202975337134e+02 4.054011874958694079e+02 4.052685232641076709e+02 4.051859658293104758e+02
4.509679362504220080e+03 4.082312273871762045e+02 4.079154693401185341e+02 4.075255382052831692e+02 4.071763150642603364e+02 4.068831572941141417e+02 4.066316917978259653e+02 4.064111698216603372e+02 4.062149875958099869e+02 4.060357239006361283e+02 4.058695839571204260e+02 4.057184512394229614e+02 4.055738422806196013e+02 4.054512275843259772e+02 4.053074812373868099e+02 4.051985289523651659e+02
4.559679362504220080e+03 4.084568207137488685e+02 4.081506200825912174e+02 4.077640736588884920e+02 4.074121984154593861e+02 4.071085563944436672e+02 4.068483254279123003e+02 4.066218763520690231e+02 4.064201039673470177e+02 4.062376459809556195e+02 4.060682849898915947e+02 4.059151979095939851e+02 4.057690739930216068e+02 4.056465969338414652e+02 4.055050961398778782e+02 4.053967075195500911e+02
4.609679362504220080e+03 4.082541776217475444e+02 4.079418030939299911e+02 4.075551601789402412e+02 4.072015216426631241e+02 4.068955805601219140e+02 4.066367463280300854e+02 4.064116212475923362e+02 4.062140067774585077e+02 4.060337931759805770e+02 4.058713458678140569e+02 4.057254700253295141e+02 4.055898463511492196e+02 4.054726889479213128e+02 4.053392240762969436e+02 4.052633601399346617e+02
4.659679362504220080e+03 4.084233918853522027e+02 4.081269728569023982e+02 4.077424526519790788e+02 4.073656780002949063e+02 4.070045568993190273e+02 4.066800127443810879e+02 4.063967385648990103e+02 4.061473133254851859e+02 4.059229981481645950e+02 4.057178059300641735e+02 4.055321284653155089e+02 4.053584389861282489e+02 4.052098357236704942e+02 4.050455050876449832e+02 4.049205262889299775e+02
4.709679362504220080e+03 4.080371857527294992e+02 4.077309105371698479e+02 4.073415188508408846e+02 4.069792176940511581e+02 4.066585181052298026e+02 4.063819393763899370e+02 4.061395485587875669e+02 4.059228330733793655e+02 4.057259387801884714e+02 4.055427706439332951e+02 4.053758251892887756e+02 4.052167781706009464e+02 4.050802524373049209e+02 4.049261836146185942e+02 4.048058126420100393e+02
4.759679362504220080e+03 4.087794183293591459e+02 4.084771194664332370e+02 4.080931820591156338e+02 4.077187301918148705e+02 4.073691822370946625e+02 4.070675767103589351e+02 4.068091243328079827e+02 4.065832986904184736e+02 4.063812598609710562e+02 4.061962046222519120e+02 4.060289070689630080e+02 4.058715186431843449e+02 4.057368590490340239e+02 4.055861786591187865e+02 4.054696844493773824e+02
4.809679362504220080e+03 4.085130443289287996e+02 4.082077724074677008e+02 4.078191038409820521e+02 4.074374455676878028e+02 4.070554898535089592e+02 4.066877238291154413e+02 4.063612742338676753e+02 4.060823627965492051e+02 4.058407797569215063e+02 4.056252103929021473e+02 4.054340561647168215e+02 4.052579758376483596e+02 4.051090653107284538e+02 4.049456083663591244e+02 4.048209883673838476e+02
4.859679362504220080e+03 4.081488364306347876e+02 4.078285603582560270e+02 4.074322124982762716e+02 4.070485679415044160e+02 4.067007533142681268e+02 4.064079190243411404e+02 4.061616903794183600e+02 4.059487731216721045e+02 4.057606911154260843e+02 4.055879848082241779e+02 4.054321112124446813e+02 4.052854618013058143e+02 4.051605354880396703e+02 4.050178782755037901e+02 4.049081117192351940e+02
4.909679362504220080e+03 4.081131686856492706e+02 4.078024940030459220e+02 4.074167899291620643e+02 4.070602462696821249e+02 4.067489787012997340e+02 4.064932964569515548e+02 4.062760731048259686e+02 4.060875771495031472e+02 4.059152325171893381e+02 4.057625237658929791e+02 4.056261633768937145e+02 4.054995240103144738e+02 4.053876720685493638e+02 4.052625155838818500e+02 4.052009943742200448e+02
4.959679362504220080e+03 4.084321109239205043e+02 4.081196272817496151e+02 4.077295402658279500e+02 4.073530875378876317e+02 4.070074421686630330e+02 4.067129600161906637e+02 4.064618883831807921e+02 4.062415625415044360e+02 4.060444977330924985e+02 4.058629293664267834e+02 4.056986171922084168e+02 4.055431373284306460e+02 4.054104677354484920e+02 4.052611390032338932e+02 4.051452571989370313e+02
5.009679362504220080e+03 4.089529777136411894e+02 4.086472978278971482e+02 4.082632872396455923e+02 4.078895520759842839e+02 4.075437716471146814e+02 4.072488331009598141e+02 4.069975828233430093e+02 4.067783680366295584e+02 4.065823222804895636e+02 4.064023182970252606e+02 4.062393053101284295e+02 4.060856114616453851e+02 4.059539226279554782e+02 4.058059344075446688e+02 4.056912861554076244e+02
5.059679362504220080e+03 4.088844794871331487e+02 4.085801560368553282e+02 4.081953850154775978e+02 4.078179093288927106e+02 4.074477740074753456e+02 4.071131678167669179e+02 4.068303664779992346e+02 4.065877946354146957e+02 4.063745421325675125e+02 4.061810676924173436e+02 4.060061754032699355e+02 4.058433572146796564e+02 4.057022660009816946e+02 4.055455700867005362e+02 4.054268412882605617e+02
5.109679362504220080e+03 4.081030214107805136e+02 4.077785676409320672e+02 4.073848893474643091e+02 4.070077571237875986e+02 4.066684560873400187e+02 4.063869309748914134e+02 4.061505688293380558e+02 4.059492360654440972e+02 4.057702362918020071e+02 4.056104308752221073e+02 4.054677043602493427e+02 4.053331089223670460e+02 4.052189660378841154e+02 4.050832178112930251e+02 4.049925267535082298e+02
5.159679362504220080e+03 4.082548271598456040e+02 4.079349327173516713e+02 4.075437953486103311e+02 4.071614204005132933e+02 4.067834293915298645e+02 4.064475951187156397e+02 4.061730497047456083e+02 4.059419536460944755e+02 4.057385899257165534e+02 4.055579185505139321e+02 4.053971153758154742e+02 4.052476033617963935e+02 4.051204771720557005e+02 4.049734555084007184e+02 4.048721277459737280e+02
5.209679362504220080e+03 4.079746460585624845e+02 4.076595600336100347e+02 4.072639206587481908e+02 4.068773006868521520e+02 4.065155191961985111e+02 4.062017328447005298e+02 4.059370919036232408e+02 4.057092402910253668e+02 4.055084522933636890e+02 4.053266251243513807e+02 4.051647206466325883e+02 4.050124936522925623e+02 4.048859230770013937e+02 4.047425974520547243e+02 4.046328121077550577e+02
5.259679362504220080e+03 4.083843138936952641e+02 4.080663909806462470e+02 4.076739560774592519e+02 4.072962074780147645e+02 4.069550192985300328e+02 4.066701916848267615e+02 4.064302784194986202e+02 4.062217478896513967e+02 4.060354556691706307e+02 4.058644382152623962e+02 4.057101928771372741e+02 4.055639660301737308e+02 4.054404658999437174e+02 4.053009120822798081e+02 4.051904894037029408e+02
5.309679362504220080e+03 4.087175328815901025e+02 4.084178338573508995e+02 4.080352718475231200e+02 4.076655081654890864e+02 4.073290031869323684e+02 4.070452313517751008e+02 4.068000976735646077e+02 4.065823425076017656e+02 4.063843541958660808e+02 4.062003129800409624e+02 4.060307658022672399e+02 4.058701742183424130e+02 4.057286473285301440e+02 4.055703476143801254e+02 4.054486419088181037e+02
5.359679362504220080e+03 4.083850568804659247e+02 4.080752541336133845e+02 4.076851603211012502e+02 4.073024414708305585e+02 4.069199453378950011e+02 4.065610388113688032e+02 4.062503323603460785e+02 4.059843853226839769e+02 4.057517816490823179e+02 4.055424738388958303e+02 4.053545826872799012e+02 4.051808053306872921e+02 4.050307839205774485e+02 4.048668489467310110e+02 4.047418876026241605e+02
5.409679362504220080e+03 4.083576874785570681e+02 4.080459743428278330e+02 4.076553908695444193e+02 4.072723796344878338e+02 4.068998791725082356e+02 4.065641282936035168e+02 4.062774459426415206e+02 4.060297984135917773e+02 4.058104397630056610e+02 4.056108859578145029e+02 4.054303652449945616e+02 4.052622867401581743e+02 4.051167590178147293e+02 4.049562342025986368e+02 4.048336393598436871e+02
5.459679362504220080e+03 4.081577801164142443e+02 4.078723140062243715e+02 4.074840929222944510e+02 4.071015839831949279e+02 4.067202177936184171e+02 4.063363285818637678e+02 4.059634876107719492e+02 4.056183263615179726e+02 4.053140868956561462e+02 4.050456277728873715e+02 4.048096532526742521e+02 4.045956029053466523e+02 4.044149807851123910e+02 4.042243571102980013e+02 4.040846939569477172e+02
5.509679362504220080e+03 4.073515867476183416e+02 4.070236216877138418e+02 4.066328016875127105e+02 4.062932548764262037e+02 4.060074207966167705e+02 4.057607518082399451e+02 4.055456154222471810e+02 4.053560124314482209e+02 4.051837352261159140e+02 4.050279214777365269e+02 4.048877921781821669e+02 4.047606677057946740e+02 4.046400717210913740e+02 4.045672848864966227e+02 4.045603239645091662e+02
5.559679362504220080e+03 4.089175109376216142e+02 4.086045883223731607e+02 4.082182770709005126e+02 4.078657030739983611e+02 4.075712506297032860e+02 4.073164136054706432e+02 4.070815505344694429e+02 4.068760559046496610e+02 4.066999086012925773e+02 4.065354302180078321e+02 4.063819003515209829e+02 4.062361345378965893e+02 4.061150200769592402e+02 4.059725088867371596e+02 4.058651484680651151e+02
5.609679362504220080e+03 4.074152254098815433e+02 4.070628655893403902e+02 4.066533162946624316e+02 4.062756069669685530e+02 4.059518821201371566e+02 4.056682088326276698e+02 4.054097530785747949e+02 4.051806730211665126e+02 4.049764108068314954e+02 4.048011278511450541e+02 4.046468092815708246e+02 4.044978401549047931e+02 4.043715894838490499e+02 4.042246334730889430e+02 4.041129280503158157e+02
5.659679362504220080e+03 4.074721499047830093e+02 4.071563525297233355e+02 4.067608849812819471e+02 4.064043553650125773e+02 4.061006168740104272e+02 4.058386796111785202e+02 4.056084333479702195e+02 4.054025918380966118e+02 4.052152845565146890e+02 4.050405781415395268e+02 4.048819733397947402e+02 4.047291291845253909e+02 4.046010580064832425e+02 4.044478512101991328e+02 4.043340584046894151e+02
5.709679362504220080e+03 4.075683223211599397e+02 4.072527724829264457e+02 4.068573962207824479e+02 4.064990306543930956e+02 4.061935384561397200e+02 4.059315951389872907e+02 4.057023799368863592e+02 4.054981157087913175e+02 4.053127207023856613e+02 4.051400363518050085e+02 4.049834920667311735e+02 4.048326547523371346e+02 4.047067195619873701e+02 4.045544090670423429e+02 4.044424139834881089e+02
5.759679362504220080e+03 4.076781031114724669e+02 4.073636925327575113e+02 4.069694466922724700e+02 4.066119329869457601e+02 4.063069306801585299e+02 4.060452325091968078e+02 4.058160680132858715e+02 4.056117078660136031e+02 4.054260816919947956e+02 4.052531225476514578e+02 4.050961040865936980e+02 4.049449082150276809e+02 4.048183316681703445e+02 4.046652271182007325e+02 4.045531239386745028e+02
5.809679362504220080e+03 4.079071544818896768e+02 4.075942139474558417e+02 4.072029706364087929e+02 4.068508152549907209e+02 4.065520786809782976e+02 4.062950703496621827e+02 4.060693259463748177e+02 4.058676359952969506e+02 4.056840694689971087e+02 4.055127680066818812e+02 4.053571315712498517e+02 4.052069484552353060e+02 4.050813539495399027e+02 4.049285150485405893e+02 4.048171152492266174e+02
5.859679362504220080e+03 4.080178573276778593e+02 4.077060919919384787e+02 4.073176654419960414e+02 4.069705640248942018e+02 4.066771032326587374e+02 4.064242300575834292e+02 4.062017330762874963e+02 4.060028018685138704e+02 4.058216105242539697e+02 4.056524451056390603e+02 4.054987230147143009e+02 4.053505710987329280e+02 4.052261411156314921e+02 4.050776296129113234e+02 4.049663848337922332e+02
5.909679362504220080e+03 4.080308864373670303e+02 4.077192423116937334e+02 4.073318434509589565e+02 4.069876850332202594e+02 4.066978670729640726e+02 4.064470177395819519e+02 4.062261579117193264e+02 4.060284818154598270e+02 4.058481108720336579e+02 4.056799812735683872e+02 4.055253160225921079e+02 4.053805707734786665e+02 4.052496331217412830e+02 4.051185259184328515e+02 4.049906443929824036e+02
5.959679362504220080e+03 4.080846943620597358e+02 4.077737747513859290e+02 4.073894864020031719e+02 4.070504452539204294e+02 4.067649245718857287e+02 4.065177163320947216e+02 4.062993773998949791e+02 4.061037622302641807e+02 4.059249208380232403e+02 4.057584460522415384e+02 4.056044487601379842e+02 4.054622232963594115e+02 4.053293009158091422e+02 4.052059991549973574e+02 4.050547129091753504e+02
6.009679362504220080e+03 4.081399782701810182e+02 4.078295747416054837e+02 4.074481302267758451e+02 4.071140884212342712e+02 4.068328529592884024e+02 4.065887990039057058e+02 4.063729151253021428e+02 4.061793087662441621e+02 4.060021201159175916e+02 4.058370934055889734e+02 4.056843720457982840e+02 4.055433387853771592e+02 4.054113671752554637e+02 4.052891740101196092e+02 4.051390233127742704e+02
6.059679362504220080e+03 4.081893642266380766e+02 4.078793809585114900e+02 4.075010993280496905e+02 4.071723759369284039e+02 4.068953494988841726e+02 4.066543629014698809e+02 4.064408252776383961e+02 4.062491245077521853e+02 4.060734681022046288e+02 4.059097909933234973e+02 4.057582235108937994e+02 4.056182925969421831e+02 4.054871295884228175e+02 4.053659642226710957e+02 4.052165343929622168e+02
6.109679362504220080e+03 4.082712834145455645e+02 4.079619470953828682e+02 4.075871944102965472e+02 4.072638841939770487e+02 4.069909157503009283e+02 4.067529571556286783e+02 4.065417366214346657e+02 4.063519561129429576e+02 4.061778554190636896e+02 4.060155646594333803e+02 4.058651708771965332e+02 4.057263831286702498e+02 4.055960510599570625e+02 4.054759672378277173e+02 4.053273265239471925e+02
6.159679362504220080e+03 4.083277312275622535e+02 4.080188419018394939e+02 4.076486788528465013e+02 4.073326168028735310e+02 4.070649558684946214e+02 4.068309830241955751e+02 4.066228276986097967e+02 4.064356033556849752e+02 4.062635860185560546e+02 4.061031342145068948e+02 4.059542706972670771e+02 4.058170009181953333e+02 4.056877634578850689e+02 4.055691119871909223e+02 4.054213816508717514e+02
6.209679362504220080e+03 4.082941716806761860e+02 4.079854922564912840e+02 4.076152833803888598e+02 4.072987618743724738e+02 4.070309212066371174e+02 4.067970117706131532e+02 4.065889499554145914e+02 4.064018435532437366e+02 4.062300227516378754e+02 4.060695402779381880e+02 4.059213321788874964e+02 4.057831367911740017e+02 4.056564481037219139e+02 4.055333724908610407e+02 4.054049505377460036e+02
6.259679362504220080e+03 4.082819313286104261e+02 4.079734343401211163e+02 4.076038750751253019e+02 4.072890907756971046e+02 4.070227071964793595e+02 4.067896261290438815e+02 4.065822900478050883e+02 4.063955907557459000e+02 4.062244016474497244e+02 4.060635838531213722e+02 4.059170486010885952e+02 4.057757257951548127e+02 4.056553091399184723e+02 4.055186839718018632e+02 4.054484281456333292e+02
6.309679362504220080e+03 4.082088652335692132e+02 4.078999434187867337e+02 4.075298716889308253e+02 4.072148934908383922e+02 4.069486265890551522e+02 4.067157543672233260e+02 4.065085151165347952e+02 4.063221275363956124e+02 4.061503259127538854e+02 4.059913104315980945e+02 4.058400323521217388e+02 4.057086293695901986e+02 4.055655918801174948e+02 4.054746604946899993e+02 4.054733531698635716e+02
6.359679362504220080e+03 4.080198608371235878e+02 4.077095242111834068e+02 4.073378076368294956e+02 4.070216640043689722e+02 4.067541816405386044e+02 4.065200260486541879e+02 4.063118367823487915e+02 4.061240905941763799e+02 4.059527513375383023e+02 4.057894389209922110e+02 4.056464734941090455e+02 4.054937128389692589e+02 4.053948320784849102e+02 4.053913115392475106e+02 4.053901157728356566e+02
6.409679362504220080e+03 4.075328850800917735e+02 4.072188521420034704e+02 4.068432494500073062e+02 4.065247501886032069e+02 4.062557620212916731e+02 4.060205327836569040e+02 4.058114615615525054e+02 4.056234038970040956e+02 4.054506702898527237e+02 4.052895942317554727e+02 4.051399131868994914e+02 4.050025608441115992e+02 4.049584151668602772e+02 4.049564282995303302e+02 4.049553200375410142e+02
6.459679362504220080e+03 4.072241752774295946e+02 4.069077032102159706e+02 4.065290653393690832e+02 4.062078887252830555e+02 4.059365408762737388e+02 4.056992638752210496e+02 4.054881074711354927e+02 4.052990249923721535e+02 4.051225386105903681e+02 4.049655689534425846e+02 4.047988607837836526e+02 4.047029400357645272e+02 4.047013368644119851e+02 4.046993245656321960e+02 4.046982077658495882e+02
6.509679362504220080e+03 4.065779530671786688e+02 4.062564483198650009e+02 4.058727171653706591e+02 4.055488661385718387e+02 4.052758711451020872e+02 4.050373187087686802e+02 4.048254550220104875e+02 4.046351127181430911e+02 4.044599509848943626e+02 4.042977573836859051e+02 4.041444162556986157e+02 4.040932940709727745e+02 4.040919438827755243e+02 4.040900596746032534e+02 4.040890229407092988e+02
6.559679362504220080e+03 4.062976971933944697e+02 4.059737994379992188e+02 4.055869383976461222e+02 4.052598028056822841e+02 4.049836056447292663e+02 4.047418463322334787e+02 4.045277493105943449e+02 4.043325307281481855e+02 4.041612216252921144e+02 4.039775710829484296e+02 4.038696957220270747e+02 4.038678382521528647e+02 4.038664979355946798e+02 4.038645956148683354e+02 4.038635600659937381e+02
6.609679362504220080e+03 4.056115920320213490e+02 4.052821449715949598e+02 4.048901539227837247e+02 4.045610771816853912e+02 4.042839301366103655e+02 4.040415500110125322e+02 4.038268861491036432e+02 4.036323069952335914e+02 4.034584169311891628e+02 4.032831259103807042e+02 4.032048574370433585e+02 4.032032645302340370e+02 4.032020011052156860e+02 4.032002255058824858e+02 4.031992662830924701e+02
6.659679362504220080e+03 4.054107032811548379e+02 4.050794993614850341e+02 4.046853461809593000e+02 4.043540023935595968e+02 4.040742745526697490e+02 4.038295697096516506e+02 4.036113286783948979e+02 4.034179027190481293e+02 4.032307541112470517e+02 4.030803661831949967e+02 4.030627331087115408e+02 4.030611491314728028e+02 4.030598826773916699e+02 4.030580841513601058e+02 4.030571258027065369e+02
6.709679362504220080e+03 4.052759973370817193e+02 4.049436558642164528e+02 4.045484333369589649e+02 4.042165086304793249e+02 4.039360509572936166e+02 4.036908811439295732e+02 4.034708456584439773e+02 4.032803991192962485e+02 4.030804627923897101e+02 4.029660821631881618e+02 4.029645174572248152e+02 4.029629271810455293e+02 4.029616427970379391e+02 4.029597850507924477e+02 4.029588116082032911e+02
6.759679362504220080e+03 4.046839744439853348e+02 4.043468023860878020e+02 4.039491898750400196e+02 4.036188465879160958e+02 4.033392493228591889e+02 4.030944854371757060e+02 4.028754425210106547e+02 4.026837260968777059e+02 4.024903054147591774e+02 4.023973184360680193e+02 4.023959635168754403e+02 4.023944942448165989e+02 4.023932538922960020e+02 4.023914684439649818e+02 4.023905766668740966e+02
6.809679362504220080e+03 4.044873572826398913e+02 4.041483974249368885e+02 4.037488299259299538e+02 4.034164646895638953e+02 4.031348592826675485e+02 4.028873203261798039e+02 4.026691464854911828e+02 4.024660224950281417e+02 4.022984406626715099e+02 4.022730404484402129e+02 4.022716868427722829e+02 4.022701922677001676e+02 4.022688967108820748e+02 4.022670277613518692e+02 4.022661302263891230e+02
6.859679362504220080e+03 4.039729663448702013e+02 4.036306107877170462e+02 4.032331217968928740e+02 4.029075809642711192e+02 4.026309305179222520e+02 4.023874226823412528e+02 4.021748935002892722e+02 4.019705177466810255e+02 4.018168069698757563e+02 4.018041269985964732e+02 4.018026669953128476e+02 4.018010148595597002e+02 4.017995895200734822e+02 4.017974811466231131e+02 4.017964918876688216e+02
6.909679362504220080e+03 4.034605174088573563e+02 4.031151395072458286e+02 4.027206590890042435e+02 4.023990011226730417e+02 4.021197020448605599e+02 4.018715670899188126e+02 4.016586749574457826e+02 4.014370134858999108e+02 4.013062158038493408e+02 4.013047169459183579e+02 4.013033355674193672e+02 4.013017148835995727e+02 4.013002731897493049e+02 4.012981587865879192e+02 4.012972113559651461e+02
6.959679362504220080e+03 4.026939641066368267e+02 4.023434586958666159e+02 4.019458317687801809e+02 4.016209235225767316e+02 4.013442820148990222e+02 4.010924026814258809e+02 4.008716056557849470e+02 4.006608551663442199e+02 4.005754400474392583e+02 4.005740957652525935e+02 4.005727255938337521e+02 4.005710711046694996e+02 4.005695621546175289e+02 4.005674170426714795e+02 4.005665192381997031e+02
7.009679362504220080e+03 4.022864011220131033e+02 4.019280328752216747e+02 4.015160345990353790e+02 4.011786930306330987e+02 4.008886673041969289e+02 4.006376487572769065e+02 4.004026483429430527e+02 4.002280070721935772e+02 4.002099628719697648e+02 4.002087157609202563e+02 4.002073342511770306e+02 4.002056291840264066e+02 4.002040509280719220e+02 4.002018245245532171e+02 4.002009313567094750e+02
