TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508179362504220080e+03 4.053041403567222005e+02 4.049671682863670981e+02 4.045437813685674655e+02 4.041289569665052568e+02 4.037304238174011743e+02 4.033822582354654287e+02 4.030934663631752528e+02 4.028476437611828942e+02 4.026317714742474436e+02 4.024366309754171880e+02 4.022623886106459850e+02 4.020989948113410719e+02 4.019613843675032854e+02 4.018067050513401455e+02 4.016856950779814497e+02
3.558179362504220080e+03 4.050756942582405600e+02 4.047368600204149516e+02 4.043113556563449720e+02 4.038946016427543100e+02 4.035054507777513209e+02 4.031752481168190343e+02 4.028991323351295932e+02 4.026619937963446887e+02 4.024523402456031818e+02 4.022616838661194834e+02 4.020910392535087112e+02 4.019302053433609672e+02 4.017948988006168065e+02 4.016420074577187620e+02 4.015217815490070166e+02
3.608179362504220080e+03 4.049847252994885594e+02 4.046447664464686795e+02 4.042173566458493497e+02 4.037981611373453461e+02 4.033766850040483405e+02 4.029757556419883713e+02 4.026291353763624556e+02 4.023398462503902238e+02 4.020920637409528808e+02 4.018722552316567089e+02 4.016774464060903256e+02 4.014978391366948927e+02 4.013454339203526615e+02 4.011774448621526972e+02 4.010487212582339112e+02
3.658179362504220080e+03 4.047944236460305660e+02 4.044516005508880880e+02 4.040210183774821076e+02 4.035986097616909092e+02 4.031740304565203132e+02 4.027597163428899307e+02 4.023916208105644046e+02 4.020863709778183761e+02 4.018279573593150076e+02 4.016008715338494994e+02 4.014008646266983646e+02 4.012174087701126268e+02 4.010622228292663749e+02 4.008919872322001083e+02 4.007617554298882965e+02
3.708179362504220080e+03 4.047656999567130924e+02 4.044210282788703239e+02 4.039887247341996499e+02 4.035657659432893070e+02 4.031412500975508806e+02 4.027497557015819893e+02 4.024228733798050825e+02 4.021483868206549346e+02 4.019105447905972142e+02 4.016977792090483490e+02 4.015086527075607705e+02 4.013326661042308388e+02 4.011839145153879258e+02 4.010183774693778105e+02 4.008905446015928078e+02
3.758179362504220080e+03 4.045137096765745923e+02 4.041666698671941731e+02 4.037306890726378015e+02 4.033026124670735157e+02 4.028724245600751601e+02 4.024394745956488464e+02 4.020185189326023192e+02 4.016462057941612329e+02 4.013383086337860277e+02 4.010769224252925369e+02 4.008509337187941810e+02 4.006481172193182942e+02 4.004772098808424516e+02 4.002939068436693333e+02 4.001555244236770932e+02
3.808179362504220080e+03 4.042335147467213687e+02 4.038821515884790188e+02 4.034421017552365356e+02 4.030110171525637952e+02 4.025780382366193635e+02 4.021426911921721512e+02 4.017424718689881615e+02 4.014108201732123007e+02 4.011340859205871539e+02 4.008944135456258095e+02 4.006849646273578287e+02 4.004940024071764810e+02 4.003331866403775052e+02 4.001575687777840358e+02 4.000235573437263383e+02
3.858179362504220080e+03 4.042232209763175206e+02 4.038721156008893445e+02 4.034306249112661362e+02 4.029975097699320372e+02 4.025617493734375785e+02 4.021231592923035123e+02 4.016816852045720907e+02 4.012377395157774345e+02 4.008274325139332177e+02 4.004828078339589865e+02 4.001935612445070092e+02 3.999425533708011358e+02 3.997309027774605283e+02 3.995134106828976428e+02 3.993535240161889419e+02
3.908179362504220080e+03 4.040723490464505971e+02 4.037200891263642006e+02 4.032772188459281324e+02 4.028424296587170375e+02 4.024053296078013773e+02 4.019657561372300165e+02 4.015237365924442088e+02 4.011102292015663693e+02 4.007591407015810887e+02 4.004641130347147850e+02 4.002115491905940416e+02 3.999873000446115157e+02 3.997975392660235912e+02 3.995973633995916430e+02 3.994484723896688365e+02
3.958179362504220080e+03 4.037961898290714089e+02 4.034357654998489124e+02 4.029850064768253901e+02 4.025428607621688570e+02 4.020978672798989919e+02 4.016494998234387594e+02 4.011976489149053009e+02 4.007422240178738662e+02 4.002832595337038128e+02 3.998205329042731364e+02 3.993716481799812072e+02 3.989731588080017559e+02 3.986501060342062601e+02 3.983494107040031622e+02 3.981331392627861305e+02
4.008179362504220080e+03 4.035193854660120110e+02 4.031555919461403619e+02 4.027031472184446557e+02 4.022603345522562677e+02 4.018157802706857638e+02 4.013686441526458566e+02 4.009183739031688560e+02 4.005060260526679485e+02 4.001673034109926448e+02 3.998859695445372608e+02 3.996473523548511935e+02 3.994349995598427654e+02 3.992587895936107429e+02 3.990691215757760801e+02 3.989283888404778509e+02
4.058179362504220080e+03 4.037676856226348718e+02 4.034069779586141067e+02 4.029526677170418907e+02 4.025054509041635811e+02 4.020555879479302348e+02 4.016009181366615621e+02 4.011423498833984240e+02 4.006797089252522710e+02 4.002142655152436532e+02 3.997438102286845378e+02 3.992692837926384755e+02 3.987904575526143844e+02 3.983085385100731628e+02 3.978220402199873433e+02 3.974391845567299697e+02
4.108179362504220080e+03 4.038747838933588810e+02 4.035156386341894290e+02 4.030658529179703464e+02 4.026255261625939283e+02 4.021826088272440529e+02 4.017364285155182415e+02 4.012867559659097196e+02 4.008334877387743518e+02 4.003765789788224652e+02 3.999160543235855698e+02 3.994755471930777730e+02 3.990854856338937111e+02 3.987631867597160635e+02 3.984594597060561227e+02 3.982390328575379499e+02
4.158179362504220080e+03 4.043102910761815565e+02 4.039562711166677218e+02 4.035115960685826622e+02 4.030762078399989150e+02 4.026392592266085444e+02 4.022005048676791148e+02 4.017595127843605951e+02 4.013158965265267284e+02 4.009110431643138099e+02 4.005779353476044093e+02 4.002991309701378668e+02 4.000562759721370867e+02 3.998522959059444020e+02 3.996403729172864132e+02 3.994854204597854732e+02
4.208179362504220080e+03 4.044875154080094717e+02 4.041375377812971124e+02 4.036925993035998772e+02 4.032536187730955817e+02 4.028139385472780987e+02 4.023689670716851197e+02 4.019214150630290305e+02 4.014710327104510270e+02 4.010205630619799422e+02 4.005679293814119433e+02 4.001482732576758963e+02 3.997972004299164723e+02 3.995167016068359089e+02 3.992518696752651408e+02 3.990632380215461126e+02
4.258179362504220080e+03 4.027074791654308115e+02 4.023366476876283286e+02 4.018702129674301773e+02 4.014115110248731639e+02 4.009485360860109608e+02 4.004810392873387173e+02 4.000089072531834518e+02 3.995320822025611278e+02 3.990505430578303390e+02 3.985642282932666944e+02 3.980730676038390357e+02 3.975770398207949370e+02 3.970761468841557189e+02 3.965698545657380691e+02 3.961658151865265154e+02
4.308179362504220080e+03 4.029224158059200249e+02 4.025553181900888262e+02 4.020921301222598458e+02 4.016369988547259027e+02 4.011781158251324086e+02 4.007152991774569273e+02 4.002484109279700988e+02 3.997773011167291202e+02 3.993018049524239927e+02 3.988217461851377266e+02 3.983369662292192857e+02 3.978474203116583112e+02 3.973531075291450065e+02 3.968534547602148450e+02 3.964544855216877863e+02
4.358179362504220080e+03 4.033218351168254685e+02 4.029522660894707542e+02 4.024921253780228199e+02 4.020408525301175473e+02 4.015870341696092964e+02 4.011300715246634923e+02 4.006696212672457023e+02 4.002054011286830928e+02 3.997374027427911756e+02 3.992654294798357455e+02 3.987897827747502220e+02 3.983190181695327965e+02 3.978558493342056295e+02 3.973822527060030438e+02 3.970190374935606314e+02
4.408179362504220080e+03 4.067258943293668381e+02 4.063948887513379873e+02 4.059800200777179384e+02 4.055756608047558984e+02 4.051697628520035437e+02 4.047620862397819792e+02 4.043521283391959855e+02 4.039590235710736579e+02 4.036064875134698013e+02 4.033000370537173467e+02 4.030312859154393550e+02 4.027903518283245035e+02 4.025811759357358142e+02 4.023585546470128520e+02 4.021964635230253862e+02
4.458179362504220080e+03 4.070669566040559175e+02 4.067362765933127093e+02 4.063223746705501753e+02 4.059182517599060702e+02 4.055136596100061297e+02 4.051080597426270629e+02 4.047108523220674101e+02 4.043549761842838279e+02 4.040569699280600844e+02 4.038009445729853724e+02 4.035781388476590337e+02 4.033777884472463029e+02 4.032081012290155968e+02 4.030264108057291992e+02 4.028914262022309458e+02
4.508179362504220080e+03 4.069774175834392054e+02 4.066467358666438940e+02 4.062329336316366835e+02 4.058280697449137051e+02 4.054222226626138763e+02 4.050154746155629937e+02 4.046117982226205072e+02 4.042419389338307383e+02 4.039308300013900066e+02 4.036660260567732621e+02 4.034368317187565935e+02 4.032303581550202125e+02 4.030533936303527298e+02 4.028652207324870460e+02 4.027257410772194817e+02
4.558179362504220080e+03 4.067031622534843223e+02 4.063722326646029614e+02 4.059575016416692961e+02 4.055519994976467615e+02 4.051461933642642634e+02 4.047412089204808581e+02 4.043570838858712477e+02 4.040197414735360439e+02 4.037338354102836320e+02 4.034925464929602867e+02 4.032891189797878724e+02 4.030991055676997803e+02 4.029358541790329582e+02 4.027569750971165377e+02 4.026308094600389040e+02
4.608179362504220080e+03 4.070305524507740529e+02 4.067036764573356891e+02 4.062936637983980290e+02 4.058928764437574728e+02 4.054918648034357602e+02 4.051184330689185344e+02 4.048002363888050468e+02 4.045309748360444928e+02 4.042967934547103823e+02 4.040869318753709649e+02 4.038999752667249368e+02 4.037262587647608143e+02 4.035786696968299907e+02 4.034151319485203544e+02 4.032899929030867270e+02
4.658179362504220080e+03 4.070018587713292391e+02 4.066751007632049095e+02 4.062631625451733726e+02 4.058580095250626982e+02 4.054512937338888605e+02 4.050404833955165032e+02 4.046268519946617062e+02 4.042102746118782761e+02 4.037922182381312268e+02 4.033848630803428250e+02 4.030272591731730927e+02 4.027336295370674293e+02 4.024947824615354648e+02 4.022634091239503960e+02 4.020965564540067021e+02
4.708179362504220080e+03 4.041961252264447921e+02 4.038412652453718010e+02 4.033951052159615074e+02 4.029569011057882904e+02 4.025154940879314154e+02 4.020706217723745226e+02 4.016222019354298709e+02 4.011701512208085205e+02 4.007145160196405413e+02 4.002551166451756330e+02 3.997918949597475375e+02 3.993248372410171214e+02 3.988973482836998983e+02 3.985180623066005978e+02 3.982461489468803961e+02
4.758179362504220080e+03 4.032688019232020338e+02 4.029060183155087316e+02 4.024496008798400908e+02 4.020009649140134798e+02 4.015490075375826109e+02 4.010935108565212204e+02 4.006345015457476393e+02 4.001718546556932097e+02 3.997056220977790417e+02 3.992354342736963417e+02 3.987632842159536040e+02 3.983263052435732448e+02 3.979658136330166940e+02 3.976376150675881718e+02 3.974037849397456057e+02
4.808179362504220080e+03 4.034561650726197968e+02 4.030949839520311002e+02 4.026425136141715484e+02 4.021991710202620425e+02 4.017535462195041305e+02 4.013049347912678968e+02 4.008530495803755684e+02 4.003977982477216528e+02 3.999728723591731523e+02 3.996091873306787079e+02 3.993016374346941006e+02 3.990344395402066766e+02 3.988075970810432409e+02 3.985752660587841660e+02 3.984053003953559937e+02
4.858179362504220080e+03 4.043350594133911500e+02 4.039786871059573627e+02 4.035351967336509915e+02 4.030999629863679274e+02 4.026629597483390057e+02 4.022231695184837008e+02 4.017807646384984537e+02 4.013539807282526226e+02 4.009821593423156401e+02 4.006764953491841084e+02 4.004204923142063990e+02 4.001958691118821321e+02 4.000079795373848128e+02 3.998098864369881085e+02 3.996633917131159706e+02
4.908179362504220080e+03 4.050264073404056830e+02 4.046824478425402276e+02 4.042498238632226162e+02 4.038256594833189865e+02 4.033988469140272173e+02 4.029693315108277147e+02 4.025370878763739029e+02 4.021021769478571173e+02 4.016815252245403371e+02 4.013113833267597670e+02 4.010012045020920368e+02 4.007336858700504081e+02 4.005065868015554997e+02 4.002763535800307864e+02 4.001078283407018716e+02
4.958179362504220080e+03 4.052714844758550043e+02 4.049287822904585141e+02 4.044977668746839754e+02 4.040747078696459766e+02 4.036491903563397727e+02 4.032210880461857982e+02 4.027908430929082328e+02 4.023592327439511109e+02 4.019321081289822359e+02 4.015290685759158578e+02 4.011631925935696472e+02 4.008397538916704548e+02 4.005759553350957276e+02 4.003412993934904875e+02 4.001695764182249491e+02
5.008179362504220080e+03 4.055333995783745422e+02 4.051930017957598693e+02 4.047649337986097180e+02 4.043455099178672754e+02 4.039239200161927101e+02 4.034999776324865479e+02 4.030735337331024084e+02 4.026445201981101718e+02 4.022453049584551081e+02 4.019052315273051477e+02 4.016134249032022581e+02 4.013560395789770610e+02 4.011353186981393719e+02 4.009083289872896785e+02 4.007425131944974055e+02
5.058179362504220080e+03 4.051470364473689187e+02 4.048026702634238632e+02 4.043687198767465247e+02 4.039426888344660256e+02 4.035138033667361128e+02 4.030818714663107585e+02 4.026470378225426430e+02 4.022093383864820453e+02 4.017688893688020357e+02 4.013252662637822823e+02 4.009016200718035066e+02 4.005337154436933815e+02 4.002336553219279267e+02 3.999519930947915327e+02 3.997493035385656412e+02
5.108179362504220080e+03 4.042324899993809595e+02 4.038785201479561806e+02 4.034340395991679884e+02 4.029976485946120874e+02 4.025583996858678120e+02 4.021162072058639296e+02 4.016710785058079978e+02 4.012229543027185628e+02 4.007718431074849832e+02 4.003391048166178052e+02 3.999620837010925243e+02 3.996469086061544544e+02 3.993861339501848988e+02 3.991311501120811727e+02 3.989471914347193433e+02
5.158179362504220080e+03 4.039808728779885882e+02 4.036246030643952736e+02 4.031772943846326029e+02 4.027380181390028042e+02 4.022957858158529234e+02 4.018505128290121320e+02 4.014021974906427772e+02 4.009507887333908229e+02 4.004963451031138106e+02 4.000589154955648610e+02 3.996753911290910537e+02 3.993535217590933826e+02 3.990864520696256363e+02 3.988254830837360032e+02 3.986372430596990171e+02
5.208179362504220080e+03 4.038464143553320014e+02 4.034887971736081340e+02 4.030393602466358516e+02 4.025979398227956381e+02 4.021534817868361529e+02 4.017056972546209295e+02 4.012546261188852554e+02 4.008002199698208869e+02 4.003426410327891745e+02 3.998816082582581544e+02 3.994450332976002755e+02 3.990681432225322851e+02 3.987594884656519980e+02 3.984679431996946732e+02 3.982587329089463992e+02
5.258179362504220080e+03 4.038455724153784558e+02 4.034871949305767771e+02 4.030364844920985661e+02 4.025936949973799983e+02 4.021477597918733409e+02 4.016983602296459708e+02 4.012455693201985696e+02 4.007893188222626577e+02 4.003297718532476779e+02 3.998665809073990545e+02 3.993997761258107744e+02 3.989550814815757462e+02 3.985757486685531603e+02 3.982340787266721236e+02 3.979900923445636067e+02
5.308179362504220080e+03 4.038693072358689165e+02 4.035099132562088471e+02 4.030580526258549980e+02 4.026140896394903166e+02 4.021669418824398008e+02 4.017162786565827446e+02 4.012621527242004049e+02 4.008044800292793184e+02 4.003434168959146291e+02 3.998786149363816094e+02 3.994101550368442872e+02 3.989386271191025344e+02 3.985020607957010270e+02 3.981076819938805329e+02 3.978226837506106790e+02
5.358179362504220080e+03 4.030914651241334923e+02 4.027259300951557179e+02 4.022679773342069893e+02 4.018198151385372512e+02 4.013691897446037160e+02 4.009153192055802606e+02 4.004579468069672430e+02 3.999970206314208667e+02 3.995377272223743716e+02 3.991144080602680901e+02 3.987595865130589914e+02 3.984583980411131279e+02 3.982049632361841418e+02 3.979507971910468314e+02 3.977678571126127167e+02
5.408179362504220080e+03 4.024572615432316525e+02 4.020868131144603694e+02 4.016228332534157630e+02 4.011711023441424686e+02 4.007189493477683868e+02 4.002986551976834448e+02 3.999424503396849104e+02 3.996408616092732018e+02 3.993783139827299351e+02 3.991429441969419827e+02 3.989328246366554822e+02 3.987375157015339369e+02 3.985708870329674482e+02 3.983864061289279448e+02 3.982456694935689256e+02
5.458179362504220080e+03 4.020482869966844532e+02 4.016782434711033147e+02 4.012171210151968808e+02 4.008079141721887027e+02 4.004678999613529413e+02 4.001804945885936036e+02 3.999312092772306642e+02 3.997103896453710945e+02 3.995108986144830396e+02 3.993253536043249028e+02 3.991586689658864771e+02 3.989974170859408673e+02 3.988643393960744561e+02 3.987072916889129601e+02 3.985852135548212800e+02
5.508179362504220080e+03 4.017494542631310992e+02 4.013793063887138715e+02 4.009421816614062664e+02 4.005792403110074815e+02 4.002784718053662800e+02 4.000189893326966626e+02 3.997905662476499629e+02 3.995862577483445648e+02 3.994006132956759529e+02 3.992258668924379208e+02 3.990694758410380132e+02 3.989153100573300321e+02 3.987908084985394908e+02 3.986384076512051706e+02 3.985286470297282904e+02
5.558179362504220080e+03 4.013238495284350620e+02 4.009513550125431607e+02 4.005100543649533620e+02 4.001434986842864419e+02 3.998398120259138864e+02 3.995778181159669202e+02 3.993472820757323234e+02 3.991412405171206501e+02 3.989537470791383953e+02 3.987780621108553305e+02 3.986195849201325245e+02 3.984661156407325961e+02 3.983386622773066961e+02 3.981907996930261220e+02 3.980723461169857842e+02
5.608179362504220080e+03 4.005154481007122627e+02 4.001353088796822135e+02 3.996768864723472916e+02 3.992881482823078159e+02 3.989684335422319919e+02 3.986947158403695539e+02 3.984544280100075184e+02 3.982412524356003587e+02 3.980450880469404638e+02 3.978683198677582595e+02 3.976933899514555151e+02 3.975552919721970966e+02 3.975373739718676234e+02 3.975346610577061597e+02 3.975331249962465563e+02
5.658179362504220080e+03 4.004468113327926062e+02 4.000651536305159084e+02 3.996069135785792241e+02 3.992199906114923351e+02 3.989006843461729659e+02 3.986266916251506700e+02 3.983856824179397904e+02 3.981718173335482334e+02 3.979741935484760234e+02 3.977976280123509696e+02 3.976181992274094341e+02 3.974845120762916508e+02 3.974730829491605277e+02 3.974703693489600482e+02 3.974688747683449606e+02
5.708179362504220080e+03 4.005333511433656781e+02 4.001524145795061145e+02 3.996997856461417200e+02 3.993217600794830560e+02 3.990085959124505735e+02 3.987389558504931983e+02 3.985011273602895585e+02 3.982900666375093124e+02 3.980938335519110183e+02 3.979204368676217314e+02 3.977382924755329441e+02 3.976121896295790634e+02 3.976060905420787321e+02 3.976033440255762343e+02 3.976019085026435960e+02
5.758179362504220080e+03 4.000674539307629516e+02 3.996820595629251329e+02 3.992190877219297249e+02 3.988284747105818724e+02 3.985065390055339094e+02 3.982304698108684420e+02 3.979877764624058614e+02 3.977724412318942768e+02 3.975737071159288121e+02 3.973956952639641713e+02 3.972162778982853979e+02 3.971332378913183447e+02 3.971315969123565424e+02 3.971291259779562210e+02 3.971278370468788808e+02
5.808179362504220080e+03 4.001078283798032089e+02 3.997228003334463438e+02 3.992601459781355970e+02 3.988693597362272385e+02 3.985467401206614113e+02 3.982697435061716646e+02 3.980261870830410658e+02 3.978094757895703424e+02 3.976107768623497805e+02 3.974293381024362475e+02 3.972550876271079119e+02 3.971927605085769528e+02 3.971911082816054659e+02 3.971885885057985206e+02 3.971872860812258068e+02
5.858179362504220080e+03 4.001883151903361977e+02 3.998040757824183515e+02 3.993420456294615519e+02 3.989513475151117063e+02 3.986286083155546862e+02 3.983513837563542666e+02 3.981076654647690702e+02 3.978904235770516493e+02 3.976922062161119129e+02 3.975086729978521589e+02 3.973384222026253383e+02 3.972886578473690520e+02 3.972869916247969968e+02 3.972844170836349917e+02 3.972830946636824478e+02
5.908179362504220080e+03 4.002686880657165034e+02 3.998852237399526075e+02 3.994240784611179720e+02 3.990339517100347280e+02 3.987115140973112375e+02 3.984344397796473913e+02 3.981908631294264751e+02 3.979734854248632132e+02 3.977757823246627709e+02 3.975909637568079802e+02 3.974235680837235805e+02 3.973813050685891994e+02 3.973796282838570733e+02 3.973770062667364869e+02 3.973756643490521014e+02
5.958179362504220080e+03 4.003447052773270798e+02 3.999619715186689746e+02 3.995016325314912820e+02 3.991119862044151887e+02 3.987897721947811078e+02 3.985127778849267770e+02 3.982692745718657648e+02 3.980516892999161200e+02 3.978544410455972411e+02 3.976682333301106951e+02 3.975035687685035555e+02 3.974678021662060701e+02 3.974661179988254389e+02 3.974634565854867105e+02 3.974620969323137842e+02
6.008179362504220080e+03 4.003922428641445777e+02 4.000101105867385058e+02 3.995562383264174855e+02 3.991772767352320557e+02 3.988627636297287040e+02 3.985912260314697164e+02 3.983523144274656147e+02 3.981373498207655075e+02 3.979454113680442902e+02 3.977552776000781023e+02 3.976052517231580623e+02 3.975894098881900618e+02 3.975876948088017002e+02 3.975849452911829189e+02 3.975835416427686368e+02
6.058179362504220080e+03 3.999031296586873054e+02 3.995162018259061369e+02 3.990519117701269352e+02 3.986608068897865564e+02 3.983383797820577570e+02 3.980613271873294821e+02 3.978190435056009164e+02 3.975996697292277986e+02 3.974094809183663983e+02 3.972059247913645095e+02 3.970869910617627738e+02 3.970851291225700379e+02 3.970835804908866180e+02 3.970811296269423565e+02 3.970798837593839608e+02
6.108179362504220080e+03 3.998288136211214123e+02 3.994411013684797354e+02 3.989758352864229209e+02 3.985833132422851577e+02 3.982588111085740366e+02 3.979795287031619750e+02 3.977347841915571394e+02 3.975134445438220041e+02 3.973201303801956215e+02 3.971167014218674467e+02 3.970061162476174559e+02 3.970042340009164832e+02 3.970026535968701182e+02 3.970001458027514900e+02 3.969988938592537124e+02
6.158179362504220080e+03 3.998566982338079470e+02 3.994692053848455089e+02 3.990036432544859508e+02 3.986102524515147252e+02 3.982848961633782210e+02 3.980048069687547354e+02 3.977593712846862672e+02 3.975371579693484136e+02 3.973437054911740915e+02 3.971378304076805534e+02 3.970213119192870863e+02 3.970193964296631179e+02 3.970177770169282780e+02 3.970151675907144408e+02 3.970138979011336460e+02
6.208179362504220080e+03 3.999472079247078113e+02 3.995605599350261627e+02 3.990946274629387176e+02 3.986993320401202254e+02 3.983720826847946910e+02 3.980902310462412288e+02 3.978433299164867663e+02 3.976191727442966908e+02 3.974256952413362569e+02 3.972136202928729176e+02 3.970828244947933285e+02 3.970808851224102227e+02 3.970792255311620238e+02 3.970765047267939281e+02 3.970751956015546398e+02
6.258179362504220080e+03 4.002805144415883660e+02 3.998972366900172233e+02 3.994418254983944507e+02 3.990607816718223830e+02 3.987445794106981793e+02 3.984714182053533023e+02 3.982317049864653313e+02 3.980135209979915203e+02 3.978252853680667158e+02 3.976184147240106768e+02 3.974902283834599643e+02 3.974881865552476938e+02 3.974864616905028356e+02 3.974835808563902901e+02 3.974821594214827769e+02
6.308179362504220080e+03 4.001584572516012486e+02 3.997739963869677240e+02 3.993104734867600882e+02 3.989161968089890138e+02 3.985889057968539646e+02 3.983066117745596557e+02 3.980589878973761984e+02 3.978341029325462728e+02 3.976397250505278862e+02 3.974266172411185494e+02 3.972954657237958145e+02 3.972935057036539206e+02 3.972917644533140447e+02 3.972888912413915250e+02 3.972875356852409823e+02
6.358179362504220080e+03 4.001157366070097510e+02 3.997309289830412240e+02 3.992669440744703024e+02 3.988726822258714719e+02 3.985461737065078296e+02 3.982649475621054762e+02 3.980185240529926318e+02 3.977948138535555245e+02 3.976016710943951580e+02 3.973897932581848522e+02 3.972586873164900680e+02 3.972567215517053683e+02 3.972549348833872500e+02 3.972520229786621826e+02 3.972507070471006045e+02
6.408179362504220080e+03 4.001514490306471998e+02 3.997670910612647504e+02 3.993032044382945287e+02 3.989085138957468644e+02 3.985817290820248786e+02 3.983005208593191355e+02 3.980536769194939666e+02 3.978314497258346023e+02 3.976345364265682178e+02 3.974355102656211898e+02 3.973472209248149625e+02 3.973452482603346425e+02 3.973434292386182278e+02 3.973404554350693729e+02 3.973391252230871942e+02
6.458179362504220080e+03 4.001662117088470723e+02 3.997820627444360753e+02 3.993249505482017412e+02 3.989416583673633454e+02 3.986228369512610925e+02 3.983475069050820707e+02 3.981041875413844764e+02 3.978879956473908805e+02 3.976863258441389917e+02 3.975092890275892046e+02 3.974745397786834928e+02 3.974725290792673604e+02 3.974706623359066953e+02 3.974675855195984582e+02 3.974662119824431556e+02
6.508179362504220080e+03 3.999470222319769164e+02 3.995608442262611675e+02 3.990910643736165184e+02 3.986901748637658898e+02 3.983628090826815651e+02 3.980848115393530406e+02 3.978386465209438256e+02 3.976304894507833296e+02 3.974075930617461268e+02 3.972722899740692810e+02 3.972707698462505732e+02 3.972689366374437441e+02 3.972671543184477514e+02 3.972642923781397144e+02 3.972630595945935852e+02
6.558179362504220080e+03 3.999349431753983026e+02 3.995486857833312797e+02 3.990771661613458718e+02 3.986721431748459281e+02 3.983397320581655663e+02 3.980567680466795650e+02 3.978060389045659804e+02 3.975934978177692187e+02 3.973660315699826810e+02 3.972285036170188732e+02 3.972269556141641260e+02 3.972251063011094061e+02 3.972233202445863753e+02 3.972204128043294986e+02 3.972191386407537266e+02
6.608179362504220080e+03 4.000526340728124524e+02 3.996678122502930819e+02 3.992043084844546570e+02 3.988089179034554945e+02 3.984781950844812286e+02 3.981924975801124447e+02 3.979371588168492053e+02 3.977186717404113097e+02 3.974842033191363271e+02 3.973433597589715873e+02 3.973417320012522964e+02 3.973397875076460650e+02 3.973379205988663330e+02 3.973348581462756783e+02 3.973335125750914472e+02
6.658179362504220080e+03 4.000520096615155126e+02 3.996671783127202389e+02 3.992076427140665942e+02 3.988202951962515499e+02 3.984982602560559144e+02 3.982210455965577012e+02 3.979734184817699543e+02 3.977624370948426531e+02 3.975353996605591647e+02 3.973979486899916083e+02 3.973963032852796005e+02 3.973943095827521574e+02 3.973924646802541929e+02 3.973893856753351201e+02 3.973879905488361146e+02
6.708179362504220080e+03 3.998950264473086804e+02 3.995085987413874591e+02 3.990334853716490784e+02 3.986203437592850491e+02 3.982782726291177369e+02 3.979857948570014514e+02 3.977263376472640175e+02 3.975054406094437809e+02 3.972694568433676068e+02 3.971278404774276396e+02 3.971261939354289439e+02 3.971241928262129477e+02 3.971222814736271971e+02 3.971191265346761270e+02 3.971177447467482580e+02
6.758179362504220080e+03 4.000280650345794697e+02 3.996435479501062673e+02 3.991840179981949177e+02 3.987960611746718769e+02 3.984725040456638681e+02 3.981931531059877898e+02 3.979432983054006172e+02 3.977299165709009117e+02 3.975002579605973665e+02 3.973608609617868979e+02 3.973590391139780422e+02 3.973567849168615567e+02 3.973546763843306735e+02 3.973510988493632112e+02 3.973495104787640457e+02
6.808179362504220080e+03 3.999214489855937700e+02 3.995355246120928996e+02 3.990648730541241775e+02 3.986580449493361584e+02 3.983190134153356894e+02 3.980274645854705113e+02 3.977678414582830442e+02 3.975460196438148728e+02 3.973089006099245921e+02 3.971663322036285990e+02 3.971645598535101271e+02 3.971623536134660526e+02 3.971602543141181059e+02 3.971566893557298954e+02 3.971551171738908579e+02
6.858179362504220080e+03 3.999613503280637588e+02 3.995758301924796001e+02 3.991158432317004667e+02 3.987275783696915710e+02 3.984038506446830752e+02 3.981246427375418762e+02 3.978749734898613042e+02 3.976618391207261425e+02 3.974326757098328926e+02 3.972936107937574661e+02 3.972917376594877510e+02 3.972894047298487976e+02 3.972872387576128403e+02 3.972834844736672721e+02 3.972817876551106338e+02
6.908179362504220080e+03 3.998894912336749030e+02 3.995030723190807862e+02 3.990364257411284257e+02 3.986382128449349693e+02 3.983081096328300532e+02 3.980248633633424333e+02 3.977725489738313627e+02 3.975576124631914467e+02 3.973271114436367384e+02 3.971876520158378980e+02 3.971859744038255258e+02 3.971839237151588122e+02 3.971819120300395980e+02 3.971785395271334664e+02 3.971770824190593885e+02
6.958179362504220080e+03 3.999022643238201908e+02 3.995161677695102185e+02 3.990552590023988273e+02 3.986660535403767085e+02 3.983413024339064350e+02 3.980610548443673338e+02 3.978104032955570801e+02 3.975963437761716932e+02 3.973660552511662445e+02 3.972270317252325640e+02 3.972254312565714827e+02 3.972234112666840247e+02 3.972214265369390205e+02 3.972181121521434761e+02 3.972166807081667912e+02
7.008179362504220080e+03 3.998763894420860652e+02 3.994900713602610267e+02 3.990277673332851691e+02 3.986363338177895912e+02 3.983103294679935402e+02 3.980293743220831288e+02 3.977788690366770652e+02 3.975633328848018664e+02 3.973386240914373957e+02 3.972155808754720283e+02 3.972140772554663499e+02 3.972120679114437962e+02 3.972100538298086576e+02 3.972068394651462313e+02 3.972055545590127963e+02
