TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515429362504220080e+03 4.467128197070043143e+02 4.465698022969047543e+02 4.463910565087545592e+02 4.462165639444546059e+02 4.460420170347401836e+02 4.458672053649575560e+02 4.456922216275660276e+02 4.455170524216288754e+02 4.453418399078836956e+02 4.451663764754607655e+02 4.449907609349235145e+02 4.448149997373860742e+02 4.446392635788092775e+02 4.444632350781171795e+02 4.443241295243520881e+02
3.565429362504220080e+03 4.468462812033901628e+02 4.467037316540771599e+02 4.465255620575348985e+02 4.463516207551317621e+02 4.461776245983537592e+02 4.460033487539336647e+02 4.458288926280613396e+02 4.456542417959906288e+02 4.454795458711944320e+02 4.453045828580234229e+02 4.451294574268355859e+02 4.449541744415987523e+02 4.447789114269518222e+02 4.446033395080523860e+02 4.444645995486673655e+02
3.615429362504220080e+03 4.469643805012782991e+02 4.468222520807090632e+02 4.466446028448114021e+02 4.464711613921822959e+02 4.462976663497979644e+02 4.461238782552566704e+02 4.459499019381276526e+02 4.457757214139089115e+02 4.456014928562702266e+02 4.454269808385666920e+02 4.452522952484863481e+02 4.450774391980644396e+02 4.449025962835863766e+02 4.447274267010261610e+02 4.445890071082573627e+02
3.665429362504220080e+03 4.470627611594449036e+02 4.469209911090596279e+02 4.467437820443644227e+02 4.465707610972369253e+02 4.463976890342399884e+02 4.462243102717961278e+02 4.460507367365590312e+02 4.458769510485005299e+02 4.457031173960748447e+02 4.455289845504678397e+02 4.453546686301842783e+02 4.451801706606640892e+02 4.450056812444353795e+02 4.448308470114704392e+02 4.446926961932582572e+02
3.715429362504220080e+03 4.471502059582634274e+02 4.470087505650352568e+02 4.468319282988609871e+02 4.466592772534492610e+02 4.464865784176627130e+02 4.463135607147959831e+02 4.461403425138303760e+02 4.459669050293148871e+02 4.457934200486652117e+02 4.456196213489774323e+02 4.454456310880333376e+02 4.452714485003331788e+02 4.450972710999214428e+02 4.449227327128716070e+02 4.447848196412613220e+02
3.765429362504220080e+03 4.472351590828434951e+02 4.470939964609340223e+02 4.469175320845699844e+02 4.467452210045178163e+02 4.465728656263273706e+02 4.464001776365033720e+02 4.462272832583611262e+02 4.460541625769748180e+02 4.458809965969903715e+02 4.457075022354122211e+02 4.455338090152805535e+02 4.453599143779983365e+02 4.451860240547671310e+02 4.450117568584978471e+02 4.448740638364114375e+02
3.815429362504220080e+03 4.473002282075178755e+02 4.471592931248460445e+02 4.469831058761367331e+02 4.468110569738199729e+02 4.466389668433583893e+02 4.464665313536287954e+02 4.462938838036736797e+02 4.461210029921526257e+02 4.459480779393460352e+02 4.457748102724984847e+02 4.456013362267061666e+02 4.454276517236406221e+02 4.452539698638790924e+02 4.450798956683657366e+02 4.449423595818961985e+02
3.865429362504220080e+03 4.473615502740726697e+02 4.472208193468744071e+02 4.470448807737585639e+02 4.468730669981423489e+02 4.467012152939851148e+02 4.465290068165060120e+02 4.463565811817724693e+02 4.461839160570656304e+02 4.460112082236652213e+02 4.458381448039975794e+02 4.456648681534576326e+02 4.454913726866805632e+02 4.453178787159616832e+02 4.451439784898709036e+02 4.450065839761521147e+02
3.915429362504220080e+03 4.474165599048644140e+02 4.472760038419974080e+02 4.471002776428416041e+02 4.469286641284342068e+02 4.467570153422381622e+02 4.465849992619699833e+02 4.464127614204975316e+02 4.462402785304744270e+02 4.460677543072303024e+02 4.458948629893450288e+02 4.457217525407053245e+02 4.455484160870832397e+02 4.453750802498696544e+02 4.452013258092318324e+02 4.450640503133793686e+02
3.965429362504220080e+03 4.474566398469922319e+02 4.473162082761793386e+02 4.471406320891068731e+02 4.469691585034835839e+02 4.467976519771500534e+02 4.466257685042443768e+02 4.464536590337951907e+02 4.462812994123145245e+02 4.461088996958452526e+02 4.459361223487086932e+02 4.457631204750316556e+02 4.455898860511438215e+02 4.454166515059282574e+02 4.452429870902694233e+02 4.451057861290420874e+02
4.015429362504220080e+03 4.474954253799494381e+02 4.473551040223152881e+02 4.471796602753997831e+02 4.470083097559298722e+02 4.468369282556433859e+02 4.466651607590839603e+02 4.464931632498796716e+02 4.463209108223348949e+02 4.461486194552983306e+02 4.459759408101867280e+02 4.458030328145234762e+02 4.456298864215402773e+02 4.454567394691796380e+02 4.452831525294227504e+02 4.451460161391463544e+02
4.065429362504220080e+03 4.475286362965609328e+02 4.473884019071491025e+02 4.472130621887249617e+02 4.470418075201312149e+02 4.468705232042015609e+02 4.466988446881658206e+02 4.465269322968039205e+02 4.463547604601398007e+02 4.461825502740812794e+02 4.460099440493150382e+02 4.458371038965238995e+02 4.456640198808468085e+02 4.454909345314624147e+02 4.453174000801616330e+02 4.451803078847926827e+02
4.115429362504220080e+03 4.475565088425556155e+02 4.474163407170351547e+02 4.472410793767667201e+02 4.470698957776162956e+02 4.468986833485431021e+02 4.467270690223682550e+02 4.465552169976875803e+02 4.463831011200461489e+02 4.462109470840878771e+02 4.460383888633730294e+02 4.458655923275413784e+02 4.456925467599543254e+02 4.455194988928627708e+02 4.453459935379423769e+02 4.452089266922804427e+02
4.165429362504220080e+03 4.475867014334963301e+02 4.474466002152798865e+02 4.472714187729586683e+02 4.471003084160042818e+02 4.469291696436270627e+02 4.467576222726542596e+02 4.465858337133643090e+02 4.464137772957557786e+02 4.462416824981820582e+02 4.460691763583400302e+02 4.458964278463315623e+02 4.457234255700610106e+02 4.455504196988275680e+02 4.453769489768878316e+02 4.452399112927728311e+02
4.215429362504220080e+03 4.476113524718125518e+02 4.474712994754680722e+02 4.472961750107274383e+02 4.471251160120182817e+02 4.469540285927340051e+02 4.467825266268880569e+02 4.466107802066788395e+02 4.464387622204634454e+02 4.462667052908168444e+02 4.460942306670803532e+02 4.459215098949308071e+02 4.457485309957222626e+02 4.455755469685904018e+02 4.454020915576832635e+02 4.452650673118740769e+02
4.265429362504220080e+03 4.476304476033988635e+02 4.474904247641280790e+02 4.473153352788351071e+02 4.471443066285182795e+02 4.469732492356674811e+02 4.468017720903316103e+02 4.466300474921271757e+02 4.464580479512827651e+02 4.462860086638445978e+02 4.461135461120357490e+02 4.459408339457297643e+02 4.457678596800703872e+02 4.455948786086353266e+02 4.454214204256708172e+02 4.452843949578929710e+02
4.315429362504220080e+03 4.476556767718269612e+02 4.475156975265475126e+02 4.473406604951383088e+02 4.471696799253961672e+02 4.469986699940885728e+02 4.468272360360480775e+02 4.466555519848398035e+02 4.464835900501077504e+02 4.463115873119777461e+02 4.461391567160096656e+02 4.459664734699991300e+02 4.457935246896720400e+02 4.456205673143992954e+02 4.454471281842925237e+02 4.453101184171152340e+02
4.365429362504220080e+03 4.476697222274489150e+02 4.475297555683770270e+02 4.473547321855186283e+02 4.471837618642854295e+02 4.470127612578310732e+02 4.468413325093193862e+02 4.466696510122430368e+02 4.464976887256970031e+02 4.463256844046443916e+02 4.461532478968352962e+02 4.459805557871388260e+02 4.458075948349318196e+02 4.456346234221222176e+02 4.454611659100123688e+02 4.453241420790542406e+02
4.415429362504220080e+03 4.476876152568210046e+02 4.475476697900214162e+02 4.473726714238063096e+02 4.472017229317933698e+02 4.470307430862504248e+02 4.468593316602799632e+02 4.466876651061527923e+02 4.465157151725841231e+02 4.463437218155713140e+02 4.461712926007155033e+02 4.459986051086597172e+02 4.458256458057360305e+02 4.456526740803342364e+02 4.454792125997527705e+02 4.453421858471909900e+02
4.465429362504220080e+03 4.476997585104963946e+02 4.475598184518881908e+02 4.473848253825890993e+02 4.472138795592392171e+02 4.470429010860607377e+02 4.468714877721358221e+02 4.466998169641838103e+02 4.465278602381094402e+02 4.463558585530013261e+02 4.461834175885112472e+02 4.460107157575622523e+02 4.458377392713354084e+02 4.456647483318066634e+02 4.454912642763059694e+02 4.453542197667687219e+02
4.515429362504220080e+03 4.477183694027086176e+02 4.475784510891761556e+02 4.474034841792500856e+02 4.472325618013455255e+02 4.470616054455612129e+02 4.468902115455465491e+02 4.467185580533842995e+02 4.465466164028753155e+02 4.463746282104694387e+02 4.462021978578712265e+02 4.460295043125699976e+02 4.458565335738391013e+02 4.456835463319987412e+02 4.455100631702871965e+02 4.453730192969480868e+02
4.565429362504220080e+03 4.477227656622791869e+02 4.475828318853397150e+02 4.474078444799663430e+02 4.472368998702326621e+02 4.470659197528775621e+02 4.468944992298273178e+02 4.467228168489127142e+02 4.465508439111740699e+02 4.463788226925187814e+02 4.462063563090157459e+02 4.460336242803583673e+02 4.458606124075020034e+02 4.456875818831314859e+02 4.455140525125597151e+02 4.453769719318817124e+02
4.615429362504220080e+03 4.477430351274247755e+02 4.476031269145902343e+02 4.474281710143347937e+02 4.472572553906592248e+02 4.470863027825892004e+02 4.469149075472760728e+02 4.467432485471541099e+02 4.465712969835002468e+02 4.463992954533911757e+02 4.462268464016506755e+02 4.460541296298101770e+02 4.458811307805673323e+02 4.457081112184423546e+02 4.455345905875957442e+02 4.453975167297232929e+02
4.665429362504220080e+03 4.477451306144616296e+02 4.476052014720444276e+02 4.474302182291193617e+02 4.472592739509175317e+02 4.470882909986942195e+02 4.469168629521810772e+02 4.467451690220427167e+02 4.465731803154692443e+02 4.464011397876478213e+02 4.462286491521675771e+02 4.460558885121302524e+02 4.458828433481259026e+02 4.457097752336551366e+02 4.455362035420043298e+02 4.453990889401258073e+02
4.715429362504220080e+03 4.477519933075000154e+02 4.476120555471753732e+02 4.474370608416284085e+02 4.472661036325014834e+02 4.470951061289234758e+02 4.469236613627118686e+02 4.467519487703555114e+02 4.465799393673739814e+02 4.464078763278176893e+02 4.462353608629335326e+02 4.460625732699568289e+02 4.458894988880542769e+02 4.457163993824875092e+02 4.455427940849479569e+02 4.454056525384395400e+02
4.765429362504220080e+03 4.477619527238604178e+02 4.476220146781612925e+02 4.474470188776894020e+02 4.472760588809525757e+02 4.471050570290777841e+02 4.469336058205510653e+02 4.467618849388034619e+02 4.465898653266001475e+02 4.464177904011586406e+02 4.462452608751535763e+02 4.460724572547750881e+02 4.458993647408052539e+02 4.457262450989376248e+02 4.455526176070914062e+02 4.454154582359085452e+02
4.815429362504220080e+03 4.477668477266438458e+02 4.476268967195223354e+02 4.474518839697223029e+02 4.472809056636501737e+02 4.471098838442351280e+02 4.469384104945198146e+02 4.467666655231345771e+02 4.465946197997222953e+02 4.464225169681587886e+02 4.462499572749525782e+02 4.460771214255455561e+02 4.459039944947838876e+02 4.457308383431987409e+02 4.455571722172554701e+02 4.454199819490402206e+02
4.865429362504220080e+03 4.477783696903699138e+02 4.476384236337943321e+02 4.474634165402834469e+02 4.472924422615191702e+02 4.471214228964535664e+02 4.469499502007180354e+02 4.467782041707172311e+02 4.466061556097196217e+02 4.464340482131972294e+02 4.462614820217056604e+02 4.460886377957160676e+02 4.459155004885885774e+02 4.457423318904784537e+02 4.455686514816217141e+02 4.454314495086890702e+02
4.915429362504220080e+03 4.477770514582580290e+02 4.476370773087779753e+02 4.474620343788982382e+02 4.472910234185385434e+02 4.471199657028081447e+02 4.469484525684984533e+02 4.467766641871746174e+02 4.466045712888015373e+02 4.464324177463004162e+02 4.462598032133760171e+02 4.460869086036179851e+02 4.459137187463680903e+02 4.457404954845968632e+02 4.455667583119187043e+02 4.454295110388858348e+02
4.965429362504220080e+03 4.477811807469069549e+02 4.476411932054423914e+02 4.474661330610320533e+02 4.472951038707092835e+02 4.471240262800506571e+02 4.469524915691242768e+02 4.467806799180834219e+02 4.466085620001881011e+02 4.464363816514544396e+02 4.462637384791997306e+02 4.460908133764357899e+02 4.459175910654686845e+02 4.457443332379584717e+02 4.455705597450918845e+02 4.454332832404591613e+02
5.015429362504220080e+03 4.477862395770340527e+02 4.476462415848186538e+02 4.474711678752772173e+02 4.473001240397675815e+02 4.471290301866895902e+02 4.469574775135959612e+02 4.467856462222563323e+02 4.466135069405093532e+02 4.464413034954120576e+02 4.462686354424192245e+02 4.460956836806435604e+02 4.459224328376037079e+02 4.457491444776568414e+02 4.455753387866517414e+02 4.454380363776293166e+02
5.065429362504220080e+03 4.477910817043566567e+02 4.476510733180886064e+02 4.474759862323611515e+02 4.473049280574816748e+02 4.471338182109023478e+02 4.469622480276609622e+02 4.467903976238277437e+02 4.466182375877368713e+02 4.464460116052477474e+02 4.462733193878544284e+02 4.461003417307642280e+02 4.459270631765672306e+02 4.457537450395364544e+02 4.455799080415906701e+02 4.454425803287286953e+02
5.115429362504220080e+03 4.477920795675297541e+02 4.476520512391751936e+02 4.474769387803514746e+02 4.473058544699155732e+02 4.471347169010832658e+02 4.469631173816411547e+02 4.467912360392703022e+02 4.466190434207084081e+02 4.464467831863793208e+02 4.462740550179940442e+02 4.461010396945462730e+02 4.459277216611900485e+02 4.457543620934226283e+02 4.455804820404860038e+02 4.454431198161790917e+02
5.165429362504220080e+03 4.477937190629885436e+02 4.476536730748744048e+02 4.474785382795926694e+02 4.473074310225961199e+02 4.471362688730135915e+02 4.469646434177095102e+02 4.467927346312893064e+02 4.466205130288512919e+02 4.464482220490644977e+02 4.462754616593351216e+02 4.461024124692307851e+02 4.459290588505905930e+02 4.457556616608712829e+02 4.455817425886173169e+02 4.454443489055244072e+02
5.215429362504220080e+03 4.478088021821123448e+02 4.476687741015218194e+02 4.474936613928317684e+02 4.473225747509089842e+02 4.471514317482436240e+02 4.469798243665358655e+02 4.468079323946900558e+02 4.466357263431247588e+02 4.464634493846231180e+02 4.462907018973435243e+02 4.461176642886958916e+02 4.459443208714205866e+02 4.457709321215676255e+02 4.455970205010321479e+02 4.454596322571507585e+02
5.265429362504220080e+03 4.477968384581113241e+02 4.476567580420980903e+02 4.474815795994015843e+02 4.473104274461178420e+02 4.471392172360623931e+02 4.469675410875456691e+02 4.467955787315335101e+02 4.466233006408363053e+02 4.464509498814308586e+02 4.462781269324576101e+02 4.461050121091009260e+02 4.459315896347943635e+02 4.457581197865824834e+02 4.455841254315178617e+02 4.454466711681468496e+02
5.315429362504220080e+03 4.478010907518205386e+02 4.476610010581551364e+02 4.474858109699534339e+02 4.473146465989635203e+02 4.471434224665284205e+02 4.469717313933239780e+02 4.467997527423800648e+02 4.466274569862516728e+02 4.464550867250351871e+02 4.462822431776323810e+02 4.461091063022290086e+02 4.459356602989003591e+02 4.457621648981833005e+02 4.455881440338157518e+02 4.454506680996856289e+02
5.365429362504220080e+03 4.477989442524541914e+02 4.476588289042409770e+02 4.474836063286515468e+02 4.473124089901583034e+02 4.471411504372135823e+02 4.469694235033290965e+02 4.467974075770826516e+02 4.466250731097063067e+02 4.464526626918709553e+02 4.462797775243074057e+02 4.461065975513707826e+02 4.459331068836162331e+02 4.457595651305644537e+02 4.455854965049174439e+02 4.454479824216543875e+02
5.415429362504220080e+03 4.477996374212027035e+02 4.476595046086600291e+02 4.474842603351056596e+02 4.473130411006337681e+02 4.471417589135372737e+02 4.469700075343128560e+02 4.467979658701287917e+02 4.466256043682504355e+02 4.464531650102375124e+02 4.462802499337882978e+02 4.461070386065129014e+02 4.459335151206316823e+02 4.457599384197771428e+02 4.455858339695525387e+02 4.454482907140547923e+02
5.465429362504220080e+03 4.477990843827501521e+02 4.476589311568887979e+02 4.474836609797727647e+02 4.473124153088883190e+02 4.471411052845470522e+02 4.469693247481066578e+02 4.467972526059105576e+02 4.466248593001449763e+02 4.464523867773769439e+02 4.462794372342142424e+02 4.461061901054937948e+02 4.459326294082186450e+02 4.457590139363994695e+02 4.455848694832782826e+02 4.454472942476232333e+02
5.515429362504220080e+03 4.477991759378011238e+02 4.476590048345207720e+02 4.474837125313832757e+02 4.473124446652296911e+02 4.471411107570031618e+02 4.469693056895844165e+02 4.467972078441287636e+02 4.466247876684250286e+02 4.464522864381826821e+02 4.462793073841843920e+02 4.461060294090365232e+02 4.459324365159507693e+02 4.457587867760274207e+02 4.455846073149027120e+02 4.454470035204630562e+02
5.565429362504220080e+03 4.477979913290229206e+02 4.476577992506788064e+02 4.474824803530903523e+02 4.473111854011582409e+02 4.471398230241522356e+02 4.469679882130446913e+02 4.467958593367670801e+02 4.466234068410558393e+02 4.464508719608088541e+02 4.462778580176116066e+02 4.461045438784469184e+02 4.459309134826501122e+02 4.457572247551906912e+02 4.455830051674819288e+02 4.454453693393284084e+02
5.615429362504220080e+03 4.477979047324917019e+02 4.476576953168064392e+02 4.474823547800391452e+02 4.473110379741371503e+02 4.471396521792547674e+02 4.469677931408888298e+02 4.467956388574991706e+02 4.466231597767296080e+02 4.464505966515209820e+02 4.462775535469061197e+02 4.461042089466514540e+02 4.459305467625100619e+02 4.457568243758688595e+02 4.455825702853097710e+02 4.454449064718152727e+02
5.665429362504220080e+03 4.478069581774220751e+02 4.476667556675740229e+02 4.474914235328329255e+02 4.473201141654199091e+02 4.471487345379622411e+02 4.469768808028742910e+02 4.468047307819528555e+02 4.466322549335520762e+02 4.464596937646147126e+02 4.462866517469140035e+02 4.461133071717656549e+02 4.459396439082069037e+02 4.457659189948520861e+02 4.455916616095513518e+02 4.454539948025100102e+02
5.715429362504220080e+03 4.477993221519808458e+02 4.476590834287491134e+02 4.474837061279085333e+02 4.473123519186792123e+02 4.471409258344540945e+02 4.469690247892349362e+02 4.467968262352429178e+02 4.466243006377815163e+02 4.464516880259342315e+02 4.462785936151675514e+02 4.461051953093884777e+02 4.459314769479875622e+02 4.457576950260945523e+02 4.455833797109964962e+02 4.454456663314642810e+02
5.765429362504220080e+03 4.478002980975149967e+02 4.476600461330804706e+02 4.474846522594936005e+02 4.473132811966411850e+02 4.471418368126304017e+02 4.469699166926595808e+02 4.467976979657420884e+02 4.466251511127365461e+02 4.464525157502494608e+02 4.462793977748834777e+02 4.461059747659534196e+02 4.459322305452795376e+02 4.457584211226238153e+02 4.455840775946995791e+02 4.454463413271699324e+02
5.815429362504220080e+03 4.477959639482060084e+02 4.476556850957490497e+02 4.474802575130105424e+02 4.473088526624811720e+02 4.471373731353211838e+02 4.469654169038237228e+02 4.467931609390428775e+02 4.466205757213094785e+02 4.464479006434157782e+02 4.462747419499916646e+02 4.461012770326562418e+02 4.459274896620411255e+02 4.457536355488075515e+02 4.455792463669087624e+02 4.454414735296043659e+02
5.865429362504220080e+03 4.477987158147163882e+02 4.476584292574258370e+02 4.474829920478606482e+02 4.473115771719326403e+02 4.471400862459163932e+02 4.469681179075921591e+02 4.467958488065643223e+02 4.466232494354991900e+02 4.464505587730493517e+02 4.462773837330684046e+02 4.461039013818848389e+02 4.459300954732982518e+02 4.457562212421391905e+02 4.455818112804078055e+02 4.454440214555266380e+02
5.915429362504220080e+03 4.477971872946465055e+02 4.476568821968823499e+02 4.474814217658633879e+02 4.473099835430660960e+02 4.471384679066511012e+02 4.469664740904034943e+02 4.467941784672195240e+02 4.466215515414986044e+02 4.464488319284283762e+02 4.462756271248415487e+02 4.461021139031659004e+02 4.459282759855699396e+02 4.457543681691956863e+02 4.455799238595703855e+02 4.454421063140779324e+02
5.965429362504220080e+03 4.477975940089017968e+02 4.476572758790071589e+02 4.474817993824039490e+02 4.473103450923259743e+02 4.471388119260490726e+02 4.469668001506537962e+02 4.467944856299199046e+02 4.466218388982484271e+02 4.464490979289972188e+02 4.462758712600164017e+02 4.461023351530417358e+02 4.459284733339394506e+02 4.457545399009603102e+02 4.455800695303762495e+02 4.454422306200875710e+02
6.015429362504220080e+03 4.478003822652833605e+02 4.476600573398820870e+02 4.474845723931285306e+02 4.473131092816752243e+02 4.471415661524920893e+02 4.469695438334331925e+02 4.467972179587119399e+02 4.466245590827194292e+02 4.464518048646581292e+02 4.462785643604325401e+02 4.461050135700431838e+02 4.459311361822513504e+02 4.457571859043385984e+02 4.455826981349293874e+02 4.454448450635632639e+02
6.065429362504220080e+03 4.477933572881498776e+02 4.476530003468020595e+02 4.474774757252462223e+02 4.473059734768064573e+02 4.471343896686060475e+02 4.469623262457572537e+02 4.467899583052512185e+02 4.466172564356525072e+02 4.464444576193505441e+02 4.462711720174016818e+02 4.460975750879530324e+02 4.459236505330341629e+02 4.457496513435799557e+02 4.455751142241433058e+02 4.454372213266597100e+02
6.115429362504220080e+03 4.477952865301510883e+02 4.476549212846419437e+02 4.474793861345211781e+02 4.473078729174010277e+02 4.471362769651873350e+02 4.469642006416574418e+02 4.467918188802498776e+02 4.466191022952232288e+02 4.464462876498786272e+02 4.462729855168622066e+02 4.460993711804325130e+02 4.459254283229364546e+02 4.457514096426225478e+02 4.455768524492249867e+02 4.454389433709613968e+02
6.165429362504220080e+03 4.477900901069715474e+02 4.476496987851040785e+02 4.474741313766958228e+02 4.473025862817053167e+02 4.471309569737228458e+02 4.469588468849840410e+02 4.467864304259874189e+02 4.466136782375965595e+02 4.464408264208222477e+02 4.462674866037018546e+02 4.460938335392276031e+02 4.459198509175121785e+02 4.457457907419088770e+02 4.455711915804395744e+02 4.454332485017996532e+02
6.215429362504220080e+03 4.062324351784034207e+02 4.058909312668419034e+02 4.054622895654835020e+02 4.050398764778612986e+02 4.046151478900574148e+02 4.041853794293057263e+02 4.037517521901287409e+02 4.033140051544522748e+02 4.028736929185187705e+02 4.024279243955119796e+02 4.019778681356430070e+02 4.015232551626469899e+02 4.010657291847369947e+02 4.006020357219613288e+02 4.002338229297084808e+02
6.265429362504220080e+03 4.053413925463983105e+02 4.049967293952230420e+02 4.045640010802884490e+02 4.041391692202453214e+02 4.037105245561787115e+02 4.032776974551358649e+02 4.028405236174879747e+02 4.023989697910776044e+02 4.019529300705092965e+02 4.015024251077039139e+02 4.010473642080132208e+02 4.005876834617739632e+02 4.001229735583832507e+02 3.996527052897952785e+02 3.992771195689552997e+02
6.315429362504220080e+03 4.043361532336974733e+02 4.039852422661837181e+02 4.035460064917597265e+02 4.031164060369962954e+02 4.026832830784833277e+02 4.022458433386632919e+02 4.018038931362443691e+02 4.013573304029616224e+02 4.009058211869599404e+02 4.004492038728881198e+02 3.999871151596021264e+02 3.995194827467937557e+02 3.990456898774770593e+02 3.985663842584546614e+02 3.981832555866822645e+02
6.365429362504220080e+03 4.051989183575367406e+02 4.048588247364136805e+02 4.044345035621623197e+02 4.040202607861782553e+02 4.036024152936421387e+02 4.031808184020849239e+02 4.027555949708975049e+02 4.023271590137782141e+02 4.018934502122125991e+02 4.014592327542372914e+02 4.010228708778960254e+02 4.005866259719455797e+02 4.001427683594274640e+02 3.997112661180722171e+02 3.994073387828899513e+02
6.415429362504220080e+03 4.046426258504825455e+02 4.042950530312102728e+02 4.038577480878377628e+02 4.034278869803617908e+02 4.029938974261901876e+02 4.025554693511421647e+02 4.021125444184155526e+02 4.016651388468604864e+02 4.012132589089595740e+02 4.007569464716777361e+02 4.002962341759214269e+02 3.998312159629892903e+02 3.993618835529661624e+02 3.988877025655475563e+02 3.985094056135143887e+02
6.465429362504220080e+03 4.049611334748465765e+02 4.046190939791379151e+02 4.041903500276142722e+02 4.037703812685386993e+02 4.033468916706037817e+02 4.029194688657544248e+02 4.024882499909265334e+02 4.020535379373203000e+02 4.016154661645056194e+02 4.011750594173712443e+02 4.007319358868693371e+02 4.002877490826477356e+02 3.998375662119691469e+02 3.993969271615362686e+02 3.990780151662078197e+02
6.515429362504220080e+03 4.041085810742031299e+02 4.037579171479875413e+02 4.033170167950362384e+02 4.028834172456805618e+02 4.024454212830652864e+02 4.020028361945604729e+02 4.015555356709868420e+02 4.011034601472683221e+02 4.006464842183460746e+02 4.001846087744265787e+02 3.997177411098338098e+02 3.992458429531411070e+02 3.987687035278337362e+02 3.982860001930289400e+02 3.979008067726771287e+02
6.565429362504220080e+03 4.032456556787563500e+02 4.028914574520969154e+02 4.024462641201266706e+02 4.020102899139968713e+02 4.015699860089785602e+02 4.011260363500190351e+02 4.006778880163763006e+02 4.002262224626665557e+02 3.997696509656107651e+02 3.993134221823849543e+02 3.988566282906384117e+02 3.984021945368450588e+02 3.979380944920617935e+02 3.974907753593529378e+02 3.971761564314493285e+02
6.615429362504220080e+03 4.044607894738700224e+02 4.041136086545030253e+02 4.036780363355485406e+02 4.032501161106811196e+02 4.028182523617226707e+02 4.023821276992647427e+02 4.019416494511861515e+02 4.014967678215513160e+02 4.010474211171928118e+02 4.005935590728286115e+02 4.001351102399716524e+02 3.996720261637382237e+02 3.992042453990803779e+02 3.987310872320710473e+02 3.983534300959861980e+02
6.665429362504220080e+03 4.046236203721974221e+02 4.042795628840743802e+02 4.038451829704318925e+02 4.034179551027530124e+02 4.029870685845104390e+02 4.025520417534920057e+02 4.021129586877012230e+02 4.016697573523728693e+02 4.012226206790433594e+02 4.007711466690185489e+02 4.003154369330756595e+02 3.998556561087851833e+02 3.994216782572707416e+02 3.990233110619295189e+02 3.987324790215674284e+02
6.715429362504220080e+03 4.046520107135585249e+02 4.043067184170833457e+02 4.038722192217103384e+02 4.034450464128366889e+02 4.030146369651096165e+02 4.025804524067550005e+02 4.021426007342529374e+02 4.017009434700825068e+02 4.012556714513565339e+02 4.008081164346931473e+02 4.003839886724730945e+02 4.000138559923015578e+02 3.997053217128924416e+02 3.994123187285015320e+02 3.992006189697705167e+02
6.765429362504220080e+03 4.047956001250394138e+02 4.044518053568060623e+02 4.040195178191247578e+02 4.035948241165554009e+02 4.031670654903286959e+02 4.027358757272396588e+02 4.023012131555735778e+02 4.018629402802905588e+02 4.014293782432939111e+02 4.010305426793752304e+02 4.006880112375372391e+02 4.003920679091167472e+02 4.001394036846340896e+02 3.998873288856308363e+02 3.997037788255894384e+02
6.815429362504220080e+03 4.053116773885630550e+02 4.049737343732035129e+02 4.045483413151852119e+02 4.041312277803750703e+02 4.037110686668469270e+02 4.032878356801065820e+02 4.028615222591344036e+02 4.024475327404249470e+02 4.020737543181576257e+02 4.017485139726613852e+02 4.014626884096736035e+02 4.012060721289669232e+02 4.009823890707683063e+02 4.007511115489376152e+02 4.005810461278105095e+02
6.865429362504220080e+03 4.056928985294331369e+02 4.053587930221132751e+02 4.049384526148656960e+02 4.045263704796606135e+02 4.041117465654833723e+02 4.036941546361722430e+02 4.032862270707439052e+02 4.029156931439066511e+02 4.025943872263017056e+02 4.023119493904463297e+02 4.020605930044907268e+02 4.018323198551382234e+02 4.016327323809949803e+02 4.014224963080728230e+02 4.012661159437947163e+02
6.915429362504220080e+03 4.059995767714410704e+02 4.056684108162694997e+02 4.052519908759778673e+02 4.048436291788478343e+02 4.044332401758320543e+02 4.040404446724352283e+02 4.036920155230891396e+02 4.033892299621218172e+02 4.031209471390667431e+02 4.028782255582331686e+02 4.026584142656906806e+02 4.024548356126020963e+02 4.022760267323843664e+02 4.020830484705958838e+02 4.019377821508667239e+02
6.965429362504220080e+03 4.062777198124558709e+02 4.059480935636416916e+02 4.055350607254929400e+02 4.051492473794460238e+02 4.048078572419781267e+02 4.045166527621227033e+02 4.042636092638996388e+02 4.040386830900401378e+02 4.038349134495614408e+02 4.036459708956036252e+02 4.034740661459081821e+02 4.033104183391279776e+02 4.031700579073338986e+02 4.030110094861325933e+02 4.028877606448791653e+02
7.015429362504220080e+03 4.066384780072996250e+02 4.063130174433857746e+02 4.059054667725266654e+02 4.055297886386362620e+02 4.052004681637979502e+02 4.049168435528817440e+02 4.046684741404868078e+02 4.044465768032383721e+02 4.042448945184659124e+02 4.040574270794276117e+02 4.038867277259497541e+02 4.037238288298424322e+02 4.035845474263248889e+02 4.034254418382213316e+02 4.033030054900348773e+02
