TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505679362504220080e+03 4.113393931916929205e+02 4.110540883186898782e+02 4.107149800495292311e+02 4.104321334661764240e+02 4.101966628307317819e+02 4.099912883953714982e+02 4.098143786272344755e+02 4.096417381463720631e+02 4.095199517124178783e+02 4.095125061642048649e+02 4.095111200494584409e+02 4.095096642216435612e+02 4.095085081330226444e+02 4.095069603424499292e+02 4.095060566325229274e+02
3.555679362504220080e+03 4.108229112419838316e+02 4.105337813696465901e+02 4.101910911436541483e+02 4.099062154400724012e+02 4.096694363755850077e+02 4.094630817046683546e+02 4.092859517535246709e+02 4.091120634459427947e+02 4.090237138413307889e+02 4.090225268000359620e+02 4.090213171460827652e+02 4.090200408258901916e+02 4.090190002001044149e+02 4.090176204189129976e+02 4.090168119968643623e+02
3.605679362504220080e+03 4.104782591367130635e+02 4.101865399200216871e+02 4.098414474252749073e+02 4.095553735674320706e+02 4.093175395895382849e+02 4.091107962450436162e+02 4.089309516320591911e+02 4.087627979167907597e+02 4.086930414904792883e+02 4.086918487610143984e+02 4.086906148589927170e+02 4.086892818680669848e+02 4.086881734030083067e+02 4.086866883007796787e+02 4.086859252034124665e+02
3.655679362504220080e+03 4.102260939422535557e+02 4.099314509637811170e+02 4.095848624823004798e+02 4.092992727360974072e+02 4.090624315433557854e+02 4.088553875452776083e+02 4.086806520972793351e+02 4.085004202751015328e+02 4.083982620745990744e+02 4.083970519735554490e+02 4.083957732314299847e+02 4.083943441257650306e+02 4.083931470860928243e+02 4.083915221665611739e+02 4.083907323928451660e+02
3.705679362504220080e+03 4.100143697774121847e+02 4.097227583082930664e+02 4.093701714966952068e+02 4.090714117911505809e+02 4.088143047467549991e+02 4.086024260750001531e+02 4.084214607813100315e+02 4.082397630591582356e+02 4.081410402043384238e+02 4.081398781232236388e+02 4.081385925962876513e+02 4.081370922056169093e+02 4.081358186170003819e+02 4.081340733898545068e+02 4.081332651373114118e+02
3.755679362504220080e+03 4.104834706678542489e+02 4.101948742355208424e+02 4.098505632185667764e+02 4.095575673372972005e+02 4.093040285322492764e+02 4.090767960075668839e+02 4.089018559339101557e+02 4.087176679496488987e+02 4.086056960513774357e+02 4.086041550964208682e+02 4.086024596254140988e+02 4.086005023184282550e+02 4.085989413751508437e+02 4.085965679522103073e+02 4.085954142205993094e+02
3.805679362504220080e+03 4.107255133137181815e+02 4.104353803734704798e+02 4.100914828956732663e+02 4.098047410536608481e+02 4.095657157954595959e+02 4.093563055441973120e+02 4.091789097985928265e+02 4.089947310487708592e+02 4.088869820075244093e+02 4.088854972692461160e+02 4.088838868618278752e+02 4.088819982791849270e+02 4.088804530109251800e+02 4.088781129371033103e+02 4.088769843453576982e+02
3.855679362504220080e+03 4.106232828460192081e+02 4.103324120486311131e+02 4.099874932951060487e+02 4.096996155213544171e+02 4.094593554430006179e+02 4.092487067191240158e+02 4.090701078011646814e+02 4.088846861480491270e+02 4.087763265467565361e+02 4.087749961178325293e+02 4.087735467961855420e+02 4.087718202863152896e+02 4.087703243838411709e+02 4.087680793669568970e+02 4.087670493117777823e+02
3.905679362504220080e+03 4.107064217788469023e+02 4.104161120213162803e+02 4.100712809981728242e+02 4.097824867155692914e+02 4.095408199047100197e+02 4.093291047911426404e+02 4.091477889761771394e+02 4.089654362998180659e+02 4.088668216741730248e+02 4.088657395865083117e+02 4.088645235589321487e+02 4.088630122103646727e+02 4.088616197373793284e+02 4.088596828357659660e+02 4.088588839613253185e+02
3.955679362504220080e+03 4.112888718222064881e+02 4.110025923268308361e+02 4.106617892225837636e+02 4.103751603337778420e+02 4.101342850591556726e+02 4.099251414473267232e+02 4.097371589078541092e+02 4.095780752260120607e+02 4.095368702597395441e+02 4.095358071989554674e+02 4.095345921772779434e+02 4.095330729348003160e+02 4.095316568232627787e+02 4.095296934212278757e+02 4.095289063922712103e+02
4.005679362504220080e+03 4.111386511851354726e+02 4.108515847203899511e+02 4.105108745948741671e+02 4.102263964919947057e+02 4.099873311005140408e+02 4.097837461487547444e+02 4.095857125536192029e+02 4.094589224774491640e+02 4.094540398884998922e+02 4.094529210017593073e+02 4.094516251678612093e+02 4.094499804064619752e+02 4.094484412168121139e+02 4.094462664770654783e+02 4.094454098083705844e+02
4.055679362504220080e+03 4.107364181483925449e+02 4.104461430268052595e+02 4.101028646955750787e+02 4.098174488492109049e+02 4.095773679638876956e+02 4.093749428654670623e+02 4.091712859527760315e+02 4.090563201596152112e+02 4.090554254129439755e+02 4.090543817954049359e+02 4.090531643420972046e+02 4.090516148209255789e+02 4.090501267099407414e+02 4.090480576956135224e+02 4.090472719179665546e+02
4.105679362504220080e+03 4.111232083272134332e+02 4.108358192310774371e+02 4.104928090868551180e+02 4.102028085171673411e+02 4.099576471697489524e+02 4.097472027062780171e+02 4.095454421187960179e+02 4.094495927431100313e+02 4.094487399784568424e+02 4.094477514227731945e+02 4.094466008765024299e+02 4.094451485504554853e+02 4.094437011375399607e+02 4.094417722678210794e+02 4.094410338451480129e+02
4.155679362504220080e+03 4.117599796120365454e+02 4.114770254913650547e+02 4.111403601036499822e+02 4.108571617037791270e+02 4.106197990805147242e+02 4.104082258085266517e+02 4.102391465712682930e+02 4.102114439084246555e+02 4.102105870156231049e+02 4.102095654619486140e+02 4.102083630649193537e+02 4.102068169471855867e+02 4.102052340597735451e+02 4.102030777087384763e+02 4.102022575591564078e+02
4.180679362504220080e+03 4.122657161130386498e+02 4.119863009632848616e+02 4.116523768066972480e+02 4.113688725297227506e+02 4.111325494455604712e+02 4.109074871559089956e+02 4.107872530841167418e+02 4.107861414318763309e+02 4.107852888434963461e+02 4.107842685367761533e+02 4.107830527892654686e+02 4.107814453459247943e+02 4.107797285124587461e+02 4.107773983591829392e+02 4.107764587387412689e+02
4.185679362504220080e+03 4.122742858917743547e+02 4.119943930408023789e+02 4.116620588919533930e+02 4.113827620099111186e+02 4.111526787081415364e+02 4.109299297035193490e+02 4.108059197005878787e+02 4.108050029939223577e+02 4.108041779462090517e+02 4.108032245258931425e+02 4.108020995602677203e+02 4.108006253865949020e+02 4.107990240011725973e+02 4.107969117127948948e+02 4.107960606710243496e+02
4.235679362504220080e+03 4.125964223930896537e+02 4.123169919055714558e+02 4.119896279310405589e+02 4.117203666673759699e+02 4.114835879454758469e+02 4.113214660401478113e+02 4.113109894865303886e+02 4.113100697483603199e+02 4.113091909148268996e+02 4.113081045098072082e+02 4.113067806069824428e+02 4.113049796563798850e+02 4.113031391957524079e+02 4.113001680040408132e+02 4.112988163181267964e+02
4.285679362504220080e+03 4.129946533658453518e+02 4.127199343081625216e+02 4.123846487916043770e+02 4.120829572755250183e+02 4.119251152991407139e+02 4.119229363442054819e+02 4.119222458842453420e+02 4.119215105333802285e+02 4.119203418341672887e+02 4.119187853491960709e+02 4.119168388427236778e+02 4.119141015101796484e+02 4.119111422806294627e+02 4.119058230886526530e+02 4.119036475274014606e+02
4.335679362504220080e+03 4.127010991686678381e+02 4.124188547370920332e+02 4.120817558187089844e+02 4.118787931704682137e+02 4.118693525646348803e+02 4.118685583729048858e+02 4.118677372363888480e+02 4.118665298931970256e+02 4.118654299435962685e+02 4.118639111975528522e+02 4.118619912187620002e+02 4.118592799686610988e+02 4.118564506518542885e+02 4.118515639206649439e+02 4.118496885309879758e+02
4.385679362504220080e+03 4.116471738359165329e+02 4.113627852827521565e+02 4.110134710037654600e+02 4.107661489576234999e+02 4.107350116384063767e+02 4.107343807678189478e+02 4.107337581314411636e+02 4.107329376424354450e+02 4.107319795361664205e+02 4.107308307482037435e+02 4.107293853907603989e+02 4.107271781776069020e+02 4.107245786053443908e+02 4.107202031189939930e+02 4.107184369645916604e+02
4.435679362504220080e+03 4.112008203710045109e+02 4.109135557851878389e+02 4.105778499068004521e+02 4.102981880521348899e+02 4.101765471675713002e+02 4.101758789761355501e+02 4.101751830356074606e+02 4.101743713967988469e+02 4.101735246053769401e+02 4.101726555244222254e+02 4.101715767516332107e+02 4.101700646620644193e+02 4.101683369440074785e+02 4.101659253024209306e+02 4.101651260517419360e+02
4.485679362504220080e+03 4.110343274935930822e+02 4.107459592248793001e+02 4.104064219411654904e+02 4.101055184902294286e+02 4.099592034210666043e+02 4.099584780959306158e+02 4.099576980399544937e+02 4.099568539966135745e+02 4.099560477511570298e+02 4.099551479057078041e+02 4.099540338695836681e+02 4.099524977325822874e+02 4.099507569002150831e+02 4.099484273773063023e+02 4.099476707592348248e+02
4.535679362504220080e+03 4.114682725594007024e+02 4.111833901372921787e+02 4.108442908230103399e+02 4.105487788245927163e+02 4.104176703428473729e+02 4.104170142402175543e+02 4.104163431706814436e+02 4.104155998106637071e+02 4.104148146924673597e+02 4.104139131155137648e+02 4.104127943384402784e+02 4.104111594824452709e+02 4.104091885204553591e+02 4.104063861949152852e+02 4.104054863192069433e+02
4.585679362504220080e+03 4.116784800166979039e+02 4.113976055161581371e+02 4.110650250765671672e+02 4.107766904696530901e+02 4.106474361160585431e+02 4.106464742705677509e+02 4.106454626948851114e+02 4.106443436736158787e+02 4.106434419455505349e+02 4.106422894906592092e+02 4.106408236342612099e+02 4.106388120955916179e+02 4.106365928031173098e+02 4.106334361409344638e+02 4.106323310315249842e+02
4.635679362504220080e+03 4.118432525893370553e+02 4.115612648927593682e+02 4.112124375230013129e+02 4.110003075192366850e+02 4.109887677355247320e+02 4.109882005612622606e+02 4.109877117661410466e+02 4.109871003771189635e+02 4.109861283152223450e+02 4.109848886340681133e+02 4.109832827707024308e+02 4.109807455004461190e+02 4.109776323929324917e+02 4.109717389297534282e+02 4.109693234476505950e+02
4.685679362504220080e+03 4.110787705404137569e+02 4.107967427802481666e+02 4.104578679403994101e+02 4.101565214322840234e+02 4.100091919820147837e+02 4.100083276323697987e+02 4.100073069527256848e+02 4.100061391442885679e+02 4.100051601038646822e+02 4.100039451909564718e+02 4.100024045120122764e+02 4.100002953044663627e+02 4.099978471749743107e+02 4.099945126198215348e+02 4.099934403785198356e+02
4.735679362504220080e+03 4.108340306824100026e+02 4.105450601992505426e+02 4.102048220863007373e+02 4.099049237068765024e+02 4.097584512822672878e+02 4.097576387968035760e+02 4.097566862083563137e+02 4.097555638031337253e+02 4.097546306103366760e+02 4.097534367008609593e+02 4.097519375131394099e+02 4.097498732397114054e+02 4.097474944588254857e+02 4.097443418115675513e+02 4.097433834847727780e+02
4.785679362504220080e+03 4.100455022626190384e+02 4.097539332354522799e+02 4.094136127918388866e+02 4.091358233089089254e+02 4.088729380235753865e+02 4.087355437247819054e+02 4.087344092045498201e+02 4.087329984665059328e+02 4.087319312616432398e+02 4.087304443017109179e+02 4.087285488070560859e+02 4.087259584420204419e+02 4.087231283490633018e+02 4.087192690583525518e+02 4.087180670126891755e+02
4.835679362504220080e+03 4.100253180762368856e+02 4.097300318524728482e+02 4.093780730491959048e+02 4.090832307771062801e+02 4.088100845218571067e+02 4.086666526534363584e+02 4.086657795551562913e+02 4.086646163306444350e+02 4.086636682559091014e+02 4.086624707757503074e+02 4.086610004885035323e+02 4.086590243424421374e+02 4.086566523802775919e+02 4.086537128956622382e+02 4.086529625103596572e+02
4.885679362504220080e+03 4.128411636271512748e+02 4.125655674414839496e+02 4.122322566741351011e+02 4.119429369059238866e+02 4.116960594757813396e+02 4.116207148714033224e+02 4.116199258229451061e+02 4.116189684872997532e+02 4.116178886178893208e+02 4.116164263721391876e+02 4.116145712374267305e+02 4.116119249218881464e+02 4.116087033746144357e+02 4.116040797373666464e+02 4.116025742249444193e+02
4.935679362504220080e+03 4.133615582319249029e+02 4.130919326683304007e+02 4.127616038727526870e+02 4.124756638406830689e+02 4.122116309429848116e+02 4.120684667294572137e+02 4.120668137321717950e+02 4.120651983279779529e+02 4.120639314281688144e+02 4.120620518139623982e+02 4.120596428451390807e+02 4.120562246601370475e+02 4.120521847442637977e+02 4.120460934133333808e+02 4.120441922443602607e+02
4.985679362504220080e+03 4.119210827098816026e+02 4.116396142816879546e+02 4.113057186576045297e+02 4.110254343723721036e+02 4.107963669540057481e+02 4.105831688318902479e+02 4.104664583336335113e+02 4.104652800201390619e+02 4.104641899622683923e+02 4.104627312989966867e+02 4.104608998483193432e+02 4.104584521218516215e+02 4.104554022661565114e+02 4.104515017558771888e+02 4.104505268031472838e+02
5.035679362504220080e+03 4.119067431661840715e+02 4.116151097075446614e+02 4.112855154954164618e+02 4.110175977116616650e+02 4.107978962830676437e+02 4.106197900609973317e+02 4.105668753506770940e+02 4.105657580605117118e+02 4.105647204714753116e+02 4.105632210479610649e+02 4.105612764402289372e+02 4.105585121197259468e+02 4.105550220172148101e+02 4.105500107143521973e+02 4.105485628360127066e+02
5.085679362504220080e+03 4.111636658722794095e+02 4.108712544036112604e+02 4.105237654166826360e+02 4.102274506249024171e+02 4.099796403007866274e+02 4.097711789354206076e+02 4.097212971336251144e+02 4.097203099610059098e+02 4.097193242206332116e+02 4.097179660874477918e+02 4.097162621462571224e+02 4.097139382514143335e+02 4.097108638121953845e+02 4.097069935882450977e+02 4.097061056494860622e+02
5.135679362504220080e+03 4.133587772201232724e+02 4.130853750967877431e+02 4.127517349369923068e+02 4.124552207398019732e+02 4.121981863108153448e+02 4.119603671830059284e+02 4.118440006019901602e+02 4.118431221436998726e+02 4.118422299470130952e+02 4.118410471500922654e+02 4.118395602522375611e+02 4.118373519076102411e+02 4.118340194107450998e+02 4.118292866940981867e+02 4.118279616330374893e+02
5.185679362504220080e+03 4.155421814760962889e+02 4.152814161695831672e+02 4.149595341869700178e+02 4.146489000129342912e+02 4.143634196568395964e+02 4.142524836122997840e+02 4.142496253084096907e+02 4.142486620852829446e+02 4.142478620175472770e+02 4.142469457259771275e+02 4.142458327463233445e+02 4.142443657123149592e+02 4.142421415261069910e+02 4.142396382932977303e+02 4.142390604687728342e+02
5.235679362504220080e+03 4.160948302834152059e+02 4.158510190509413178e+02 4.155394547687719182e+02 4.152621743464936230e+02 4.150219899115567728e+02 4.148120727112556096e+02 4.146090047796071758e+02 4.145117848020901761e+02 4.145093982887084394e+02 4.145077927208279220e+02 4.145053544429312637e+02 4.145017596519029439e+02 4.144968419520729412e+02 4.144896604223118288e+02 4.144879295119169456e+02
5.285679362504220080e+03 4.278929818815689714e+02 4.276839116844605542e+02 4.274350928562828358e+02 4.272060413134149712e+02 4.270032559579067311e+02 4.268144498340681139e+02 4.267078565736310338e+02 4.267054202928560471e+02 4.267046269549149997e+02 4.267038889698212074e+02 4.267030107319801573e+02 4.267018053232945931e+02 4.266999494334451128e+02 4.266972725677425160e+02 4.266965205577304232e+02
5.335679362504220080e+03 4.289749184486686318e+02 4.287809918417078734e+02 4.285407137452203301e+02 4.283234670400485697e+02 4.281359908877733460e+02 4.279751030895051827e+02 4.278167962684290160e+02 4.277308085934904511e+02 4.277298918190093104e+02 4.277289371800179651e+02 4.277277543865634470e+02 4.277261519368123572e+02 4.277238909787109264e+02 4.277208564367857662e+02 4.277200400499950206e+02
5.385679362504220080e+03 4.232885080717887831e+02 4.230712187566053899e+02 4.228113281419587679e+02 4.225874025817647635e+02 4.223982256474191672e+02 4.222337064302275849e+02 4.220809023505945561e+02 4.220129856496225216e+02 4.220120134095939761e+02 4.220109324212202182e+02 4.220094942662150288e+02 4.220072852026783607e+02 4.220043066374690284e+02 4.220001121038437759e+02 4.219989284094638720e+02
5.435679362504220080e+03 4.220814755288454307e+02 4.218537990469011447e+02 4.215779386017241563e+02 4.213318218725270299e+02 4.211196924145058915e+02 4.209324140350157109e+02 4.207717532893202588e+02 4.207361858780879516e+02 4.207353791903340721e+02 4.207345292031034774e+02 4.207334447940770588e+02 4.207320247802159656e+02 4.207301321223638979e+02 4.207276243837334846e+02 4.207270309019088472e+02
5.485679362504220080e+03 4.227429770280877506e+02 4.225266725241675090e+02 4.222658665601694565e+02 4.220423307527798329e+02 4.218515837115234035e+02 4.216708930689188719e+02 4.215548162165068220e+02 4.215502308562588496e+02 4.215493973756704804e+02 4.215483543157129702e+02 4.215468119761467278e+02 4.215447944589589042e+02 4.215420705114162274e+02 4.215383865045735661e+02 4.215373829467574751e+02
5.535679362504220080e+03 4.164530560163099153e+02 4.162438776452100910e+02 4.159445664825099129e+02 4.156750740533285580e+02 4.154971798541213843e+02 4.154836346655307011e+02 4.154828360753364791e+02 4.154819898643283977e+02 4.154811811473868488e+02 4.154801220986601038e+02 4.154785498290602845e+02 4.154764530941114344e+02 4.154733701736493003e+02 4.154694149918709059e+02 4.154686604349735717e+02
5.585679362504220080e+03 4.111921130733921927e+02 4.109385944840681759e+02 4.105987164877712985e+02 4.103034908619009684e+02 4.101299233581518138e+02 4.101259929575139154e+02 4.101253521956999748e+02 4.101247504462206166e+02 4.101240102008401891e+02 4.101232278095059769e+02 4.101221985146286215e+02 4.101208869444589595e+02 4.101188361952966375e+02 4.101158364800431855e+02 4.101152616666869903e+02
5.635679362504220080e+03 4.132620117276701421e+02 4.129861939458056668e+02 4.126529034447015647e+02 4.123548631946211458e+02 4.120917064388168569e+02 4.118827537204679174e+02 4.116714824243630915e+02 4.115417317621748339e+02 4.115399051653550941e+02 4.115377344870577190e+02 4.115339319495328709e+02 4.115291566434544848e+02 4.115231874403914958e+02 4.115118270148483361e+02 4.115088183876899848e+02
5.685679362504220080e+03 4.146483235574642663e+02 4.143928257077191120e+02 4.140655323386789632e+02 4.137613952988778578e+02 4.134804067814162636e+02 4.132233649464469067e+02 4.130008784458036644e+02 4.127877191250908027e+02 4.126551781639844307e+02 4.126513839466616105e+02 4.126459115332739316e+02 4.126389390275877531e+02 4.126304226928809840e+02 4.126163196275020937e+02 4.126132038056080091e+02
5.735679362504220080e+03 4.145338852984962159e+02 4.142769487559146455e+02 4.139605760310132609e+02 4.136851903669949024e+02 4.134487251743016714e+02 4.132445918232705822e+02 4.130706089253110349e+02 4.129155378135881733e+02 4.127594181244820675e+02 4.126809994960500489e+02 4.126741356347532701e+02 4.126652804036588691e+02 4.126545192380050366e+02 4.126379173689094841e+02 4.126344910568139994e+02
5.785679362504220080e+03 4.118124593435422867e+02 4.115334748847830610e+02 4.111970118834518644e+02 4.109055790222413407e+02 4.106541453315402350e+02 4.104336511090277781e+02 4.102461240069447399e+02 4.100812949339897955e+02 4.099050017313420540e+02 4.098012857919483736e+02 4.097974600104245155e+02 4.097925274272926117e+02 4.097863453051215856e+02 4.097764912921334712e+02 4.097743681069641752e+02
5.835679362504220080e+03 4.100316607254918608e+02 4.097434362842490714e+02 4.093957983241916736e+02 4.090924342605014203e+02 4.088335165740737125e+02 4.086138255011418323e+02 4.084272101457692088e+02 4.082664128092099531e+02 4.080948650929661881e+02 4.080068268157827447e+02 4.080030297856742436e+02 4.079980803160387381e+02 4.079918508204578416e+02 4.079822121247976838e+02 4.079802379941439767e+02
5.885679362504220080e+03 4.084586115802844688e+02 4.081567466203661070e+02 4.077949815531405307e+02 4.074945354092976686e+02 4.072412899703265339e+02 4.070183086969065016e+02 4.068187951156676831e+02 4.066487864548719813e+02 4.064647562238389469e+02 4.063544121097411903e+02 4.063503380030888366e+02 4.063451225951467904e+02 4.063385989430207133e+02 4.063286830118918260e+02 4.063266678113099601e+02
5.935679362504220080e+03 4.072595821156253351e+02 4.069539441676456590e+02 4.065820029427854934e+02 4.062743760288288968e+02 4.060162026785743024e+02 4.057899425992798115e+02 4.055870888839193640e+02 4.054130469522883118e+02 4.052262575174474932e+02 4.051266388427164884e+02 4.051224803986591496e+02 4.051172236173046031e+02 4.051106542586053365e+02 4.051007369798459763e+02 4.050987239530378474e+02
5.985679362504220080e+03 4.061395212634104155e+02 4.058329635743015160e+02 4.054461805868643864e+02 4.051114084074705488e+02 4.048406979080167503e+02 4.046042970227139790e+02 4.043967892471582672e+02 4.041940906001836993e+02 4.040197878209138480e+02 4.040063254480620571e+02 4.040021226972321529e+02 4.039967941378593537e+02 4.039901909324144071e+02 4.039803295905124969e+02 4.039783343448554547e+02
6.035679362504220080e+03 4.050336954822330995e+02 4.047125099709757023e+02 4.043406044777248667e+02 4.040378450193400113e+02 4.037626395759259594e+02 4.035047868793564021e+02 4.032721596322402320e+02 4.030943298871745242e+02 4.029273417562201871e+02 4.028984987093164136e+02 4.028938723241993785e+02 4.028880305668562869e+02 4.028808510875707043e+02 4.028701763425666513e+02 4.028680337115177394e+02
6.085679362504220080e+03 4.043341571583467839e+02 4.040368321646087111e+02 4.036337111505649204e+02 4.032712585663717846e+02 4.029509203976480762e+02 4.026873106075175315e+02 4.024421564589201807e+02 4.022440711313654447e+02 4.022051372214257299e+02 4.022033490737360353e+02 4.021991391575915600e+02 4.021938344029118184e+02 4.021872373689652136e+02 4.021773145390164927e+02 4.021753054950762589e+02
6.135679362504220080e+03 4.029960131319513152e+02 4.026065984145956804e+02 4.021834107087221355e+02 4.018358271942021247e+02 4.015586080932779396e+02 4.013206153729361176e+02 4.011029198180946196e+02 4.009256564922890220e+02 4.009040918375525848e+02 4.009021746640767105e+02 4.008983107420319243e+02 4.008935506626020242e+02 4.008877019609888066e+02 4.008784426755472623e+02 4.008766575905704030e+02
6.185679362504220080e+03 4.022383398573201703e+02 4.018428192806609331e+02 4.014169067123882542e+02 4.010600707383880490e+02 4.007790772139058504e+02 4.005336259998456399e+02 4.003151964297212544e+02 4.000903952211793921e+02 4.000198408832002883e+02 4.000175256160304684e+02 4.000129349339507030e+02 4.000072410578309245e+02 4.000019274840664139e+02 3.999926693555634074e+02 3.999908024922489176e+02
6.235679362504220080e+03 4.014777419241249845e+02 4.011401887325205280e+02 4.007228978816485778e+02 4.003753722769569094e+02 4.000581100370186505e+02 3.998115152670538919e+02 3.995959673432834052e+02 3.994101901433742796e+02 3.993721119092029994e+02 3.993703442485065693e+02 3.993665937241743222e+02 3.993620315722376972e+02 3.993564075633743755e+02 3.993473606173299117e+02 3.993456858614151201e+02
6.285679362504220080e+03 4.010175802349093601e+02 4.006682995745780431e+02 4.002367570802697401e+02 3.998635211119513428e+02 3.995392112901530481e+02 3.992772455899669808e+02 3.990406525539091831e+02 3.988812169114642643e+02 3.988724444103964970e+02 3.988702460012244728e+02 3.988661777529791834e+02 3.988612056906840735e+02 3.988562308090006354e+02 3.988478581528337372e+02 3.988462636854539483e+02
6.335679362504220080e+03 4.005483750933731244e+02 4.001693128336956420e+02 3.997313786593677492e+02 3.993754391658921463e+02 3.990528059362167141e+02 3.987589148746847059e+02 3.985249872218649898e+02 3.984600584165048076e+02 3.984585907671726090e+02 3.984561385838339902e+02 3.984519683604000875e+02 3.984468678518104525e+02 3.984406397617497078e+02 3.984306229461155340e+02 3.984287751788688183e+02
6.385679362504220080e+03 3.998738196790997108e+02 3.994842437628731204e+02 3.990445744229780303e+02 3.986943482560286043e+02 3.983965578693987482e+02 3.981381900795269644e+02 3.978854813173471712e+02 3.977905830420913844e+02 3.977893412727009377e+02 3.977872421305661419e+02 3.977837473857836130e+02 3.977795163713226998e+02 3.977737236788918835e+02 3.977648301471120362e+02 3.977632654138922135e+02
6.435679362504220080e+03 3.994144918105982356e+02 3.990297545470036766e+02 3.985780655683421969e+02 3.981964734242522468e+02 3.978692551529323396e+02 3.975898118639211702e+02 3.973929680761859800e+02 3.973804249421614259e+02 3.973791384776955056e+02 3.973769857441042177e+02 3.973734900416355913e+02 3.973691629245336117e+02 3.973643021651944309e+02 3.973566623484431375e+02 3.973553095112638971e+02
6.485679362504220080e+03 3.990705281476666642e+02 3.986739125580082259e+02 3.982114802466933270e+02 3.978327518814006680e+02 3.975155701424852168e+02 3.972237016215240146e+02 3.970167122543091409e+02 3.970116784166984871e+02 3.970104455165872537e+02 3.970082193087030191e+02 3.970044892102478684e+02 3.969998785649638648e+02 3.969947511324763809e+02 3.969867362868518512e+02 3.969853399212545924e+02
6.535679362504220080e+03 3.987671399306167359e+02 3.983896583642311953e+02 3.979294989327388521e+02 3.975376806324730978e+02 3.972062112078754694e+02 3.969268024622616622e+02 3.967876418540085979e+02 3.967862258063557306e+02 3.967849374413516443e+02 3.967826912635430290e+02 3.967791001467405181e+02 3.967745204268412635e+02 3.967681545284959839e+02 3.967587957973691459e+02 3.967572486923677957e+02
6.585679362504220080e+03 3.982769529023990458e+02 3.978867417378715459e+02 3.974214190489391285e+02 3.970342330790460892e+02 3.967120603602975280e+02 3.964316052918109676e+02 3.963053538409913585e+02 3.963039714682888643e+02 3.963025203131728631e+02 3.963003833123437403e+02 3.962979698941853144e+02 3.962949857728740994e+02 3.962894132088152901e+02 3.962820152219345573e+02 3.962808728030144607e+02
6.635679362504220080e+03 3.979864244391003467e+02 3.975850973368492305e+02 3.971077668089812960e+02 3.967038166103008052e+02 3.963947526583421563e+02 3.961265615608094777e+02 3.960811840424214552e+02 3.960799968346026390e+02 3.960785854397923913e+02 3.960765217798495428e+02 3.960741081000486474e+02 3.960707588890898023e+02 3.960655445590327304e+02 3.960581729703650353e+02 3.960570208201922924e+02
6.685679362504220080e+03 3.978412718064153069e+02 3.974231265505051738e+02 3.969423498837298894e+02 3.965545101699210591e+02 3.962210506968568779e+02 3.959796178726044218e+02 3.959687989310566536e+02 3.959675005209873575e+02 3.959659562442461151e+02 3.959637511841443711e+02 3.959612828061591472e+02 3.959579409781820232e+02 3.959526610099096615e+02 3.959452342218723970e+02 3.959440832173780791e+02
6.735679362504220080e+03 3.977418369714698656e+02 3.973396912029530768e+02 3.968541391135294703e+02 3.964455584456691781e+02 3.961161013729869182e+02 3.958911671245186881e+02 3.958850041330520071e+02 3.958836255885315722e+02 3.958820460649710071e+02 3.958798170659283073e+02 3.958773454617505649e+02 3.958741351009274467e+02 3.958688989244997742e+02 3.958615137447436609e+02 3.958604001062276438e+02
6.785679362504220080e+03 3.975379880489844595e+02 3.971336252026326292e+02 3.966578192551254460e+02 3.962753509488991881e+02 3.959449271171001783e+02 3.957138213229446819e+02 3.957075067494538985e+02 3.957059829311651242e+02 3.957041935444703427e+02 3.957016172363703959e+02 3.956987735032431033e+02 3.956951371404321662e+02 3.956892674276673461e+02 3.956808380700767316e+02 3.956795706330029248e+02
6.835679362504220080e+03 3.974005277510186716e+02 3.969886723427970310e+02 3.965055669110831786e+02 3.961178574948176561e+02 3.957735162559799846e+02 3.956049665017002894e+02 3.956039651871801084e+02 3.956025352210331221e+02 3.956008467634521253e+02 3.955985196317887471e+02 3.955960726322571190e+02 3.955929193345382373e+02 3.955877139683144605e+02 3.955804228102479669e+02 3.955793613034909981e+02
6.885679362504220080e+03 3.969710328083550621e+02 3.965544031564983243e+02 3.960700186886768961e+02 3.956813281981118848e+02 3.953235376388424243e+02 3.951459767797993550e+02 3.951450279729035628e+02 3.951437161367830981e+02 3.951421409280242187e+02 3.951400800207306929e+02 3.951379079379805717e+02 3.951351646466804368e+02 3.951305183361611171e+02 3.951240570131054142e+02 3.951231641218022332e+02
6.935679362504220080e+03 3.965308736022889207e+02 3.961091119323465364e+02 3.956282215510449305e+02 3.952462664322632122e+02 3.949080667411355989e+02 3.947716396491427986e+02 3.947706502998083806e+02 3.947691948114727438e+02 3.947674116630277581e+02 3.947651088466282090e+02 3.947626854963089045e+02 3.947597998178098351e+02 3.947549116510020895e+02 3.947481960653164492e+02 3.947472681363026936e+02
