TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.073430805958795418e+02 4.070250403879330747e+02 4.066263282632612572e+02 4.062540580064979849e+02 4.059318408572137855e+02 4.056623261374542722e+02 4.054295812562264700e+02 4.052250294821117791e+02 4.050402729335988852e+02 4.048696917440832976e+02 4.047145354543584403e+02 4.045672809265319074e+02 4.044412833351492509e+02 4.042976601581394789e+02 4.041844602714825214e+02
3.559679362504220080e+03 4.073663886344767775e+02 4.070437907653781622e+02 4.066456671297415824e+02 4.062946708354412522e+02 4.060083243060247469e+02 4.057683497667341044e+02 4.055604398100375647e+02 4.053767911267622139e+02 4.052108857803232240e+02 4.050562546429026725e+02 4.049168725767190153e+02 4.047825937330486568e+02 4.046704348130523385e+02 4.045402226587650034e+02 4.044352263830604670e+02
3.609679362504220080e+03 4.075646718433695241e+02 4.072468349494884023e+02 4.068493462163280014e+02 4.064782765862519796e+02 4.061551942352729156e+02 4.058852139733560875e+02 4.056549250957998538e+02 4.054533114906424203e+02 4.052730995297885102e+02 4.051068064526023136e+02 4.049569511703503508e+02 4.048145850321398029e+02 4.046945468726149784e+02 4.045572144815478737e+02 4.044483253393367477e+02
3.659679362504220080e+03 4.076681033419685036e+02 4.073576509514855388e+02 4.069637523345431305e+02 4.065802786355718581e+02 4.062244069556075488e+02 4.059247610504024806e+02 4.056703738646302213e+02 4.054472171853785767e+02 4.052481307073001631e+02 4.050645544464234149e+02 4.048972769365547038e+02 4.047398460850622541e+02 4.046033411040152146e+02 4.044494348046065397e+02 4.043311072330577645e+02
3.709679362504220080e+03 4.077524168233430828e+02 4.074422269410993067e+02 4.070496094149272039e+02 4.066940591222741546e+02 4.063922083441334507e+02 4.061347678703486963e+02 4.059096578211277802e+02 4.057096610524183120e+02 4.055281986503530334e+02 4.053596187148521039e+02 4.052067548142576925e+02 4.050606901166265175e+02 4.049369130702129382e+02 4.047957399919329760e+02 4.046837165436052715e+02
3.759679362504220080e+03 4.077745701709139325e+02 4.074621922398234801e+02 4.070682020385381747e+02 4.066993588489723379e+02 4.063756048405949741e+02 4.061034858657267819e+02 4.058698925646099838e+02 4.056645837248028101e+02 4.054804855976063322e+02 4.053105311005535896e+02 4.051577625541440284e+02 4.050120747825305898e+02 4.048899921976115479e+02 4.047504338096580341e+02 4.046401061434568192e+02
3.809679362504220080e+03 4.072315533201085600e+02 4.069121868552750811e+02 4.065114438345299277e+02 4.061329682347657126e+02 4.057977250060783945e+02 4.055158725316679238e+02 4.052738997591214343e+02 4.050612877652649786e+02 4.048704324928546612e+02 4.046945533073192109e+02 4.045357216441525452e+02 4.043851036451114282e+02 4.042573494973183301e+02 4.041125927984950863e+02 4.039983797849432676e+02
3.859679362504220080e+03 4.067225780019952026e+02 4.063975226381647872e+02 4.059873133880392970e+02 4.055845962041973394e+02 4.051809181038238989e+02 4.047828039406228982e+02 4.044222082328636816e+02 4.041194864793636725e+02 4.038639805704842729e+02 4.036398096064023093e+02 4.034436017363597102e+02 4.032641091904550876e+02 4.031139946529330587e+02 4.029495184880192937e+02 4.028246117279134637e+02
3.909679362504220080e+03 4.063309305843766879e+02 4.060066716051353524e+02 4.055948745103049760e+02 4.051910326607410298e+02 4.047845835945290673e+02 4.043885245752245510e+02 4.040281448464162963e+02 4.037161311735071649e+02 4.034503280329613517e+02 4.032180715258712098e+02 4.030128335247554787e+02 4.028235188651333374e+02 4.026594923342388483e+02 4.024836454873058642e+02 4.023516387379693242e+02
3.959679362504220080e+03 4.064988123224318883e+02 4.061733573117318201e+02 4.057640810604176522e+02 4.053637437290493608e+02 4.049865899250567054e+02 4.046622389355213727e+02 4.043860254216625663e+02 4.041444189972073673e+02 4.039282195053264104e+02 4.037300122877001627e+02 4.035500747252319798e+02 4.033809396520999826e+02 4.032348514279551068e+02 4.030720918404192616e+02 4.029465309594147584e+02
4.009679362504220080e+03 4.061556849523957453e+02 4.058225527855992709e+02 4.054065791027905448e+02 4.049983636311468445e+02 4.045882898124193616e+02 4.042034151053022129e+02 4.038769622428512776e+02 4.036065308608306168e+02 4.033758203838420400e+02 4.031708508387307575e+02 4.029888856669849702e+02 4.028210495465190206e+02 4.026780203508536715e+02 4.025191315394821459e+02 4.023975084655176602e+02
4.059679362504220080e+03 4.068253688150045946e+02 4.065006147650848334e+02 4.060959819851972270e+02 4.057354826971862849e+02 4.054363251569766362e+02 4.051840187142464060e+02 4.049658886344608391e+02 4.047727952215492451e+02 4.045986347300944885e+02 4.044364396671323902e+02 4.042903110245970311e+02 4.041496512590547923e+02 4.040319257158175787e+02 4.038958022571079027e+02 4.037865947533232429e+02
4.109679362504220080e+03 4.071765500153965149e+02 4.068628433797808839e+02 4.064627973135119419e+02 4.060705470117891309e+02 4.056860608377446624e+02 4.053381002991273476e+02 4.050443298370306593e+02 4.047932278240601249e+02 4.045726324240835083e+02 4.043734445668528679e+02 4.041952053371981037e+02 4.040290960042476627e+02 4.038881774313439905e+02 4.037315807653768616e+02 4.036107512046660304e+02
4.159679362504220080e+03 4.071945811256456409e+02 4.068739910097125403e+02 4.064737475084208427e+02 4.061150263280740091e+02 4.058167289772615050e+02 4.055646141005422010e+02 4.053447533826629865e+02 4.051495923420908412e+02 4.049722042065821483e+02 4.048070449008954483e+02 4.046565990204881018e+02 4.045126468760395255e+02 4.043896311804508628e+02 4.042484934820254239e+02 4.041363359814154705e+02
4.209679362504220080e+03 4.072468767911780105e+02 4.069170172890287631e+02 4.065112862261874511e+02 4.061227875623178534e+02 4.057769319907174577e+02 4.054911169718490669e+02 4.052528649433137389e+02 4.050476902032805810e+02 4.048669189386733933e+02 4.047015259730377466e+02 4.045548745357647249e+02 4.044148278108075374e+02 4.042996429624924417e+02 4.041664922481668896e+02 4.040594948157929593e+02
4.259679362504220080e+03 4.075642282383719817e+02 4.072509050202066874e+02 4.068546623609545350e+02 4.064679842068649691e+02 4.061061366677996602e+02 4.057929667606177304e+02 4.055248281858684436e+02 4.052908773695653508e+02 4.050820866590263449e+02 4.048909719053060030e+02 4.047179076071107602e+02 4.045557748598675403e+02 4.044164501353795913e+02 4.042612263548221563e+02 4.041412372240667992e+02
4.309679362504220080e+03 4.078037819027547357e+02 4.074905367006422807e+02 4.070968446105512157e+02 4.067442224664710579e+02 4.064486265326095804e+02 4.061962234405007734e+02 4.059757916941101712e+02 4.057796062231929000e+02 4.056017185299638186e+02 4.054360698093828432e+02 4.052861473196144289e+02 4.051422250002573833e+02 4.050209875179336905e+02 4.048809586043411173e+02 4.047704855132539592e+02
4.359679362504220080e+03 4.078539136511798802e+02 4.075441452061275527e+02 4.071514046246444423e+02 4.067701863861501579e+02 4.064177959788717658e+02 4.061157811079142448e+02 4.058568541574916253e+02 4.056301729378512846e+02 4.054273443825289860e+02 4.052412303335184447e+02 4.050730505013112861e+02 4.049145551041892759e+02 4.047796501235533242e+02 4.046274037535524712e+02 4.045103677962110851e+02
4.409679362504220080e+03 4.072637328366922134e+02 4.069384663448435617e+02 4.065335270005399479e+02 4.061357118447074299e+02 4.057465621571704446e+02 4.053970006932835304e+02 4.051071152272589870e+02 4.048642115901793090e+02 4.046537988510990544e+02 4.044650271351645188e+02 4.042971882052469255e+02 4.041408323875918995e+02 4.040092737713931683e+02 4.038610141975071883e+02 4.037463003125890850e+02
4.459679362504220080e+03 4.070941463102520288e+02 4.067751710213688057e+02 4.063742682671117450e+02 4.060129991723817966e+02 4.057071457814449786e+02 4.054469478569859007e+02 4.052203020227279922e+02 4.050187272451956915e+02 4.048359681198087401e+02 4.046656438914732803e+02 4.045112254513397829e+02 4.043628618718526013e+02 4.042375815578362790e+02 4.040929649912463901e+02 4.039787862124115350e+02
4.509679362504220080e+03 4.066724756539517784e+02 4.063501012510803321e+02 4.059436540181864075e+02 4.055531646347730543e+02 4.052023876393130877e+02 4.049103744710255341e+02 4.046622025597333163e+02 4.044455736873455862e+02 4.042519859415697283e+02 4.040741950299741347e+02 4.039139925495741750e+02 4.037622604336391987e+02 4.036338416647460008e+02 4.034875737357307344e+02 4.033728038854560509e+02
4.559679362504220080e+03 4.070849029501608811e+02 4.067665547912649799e+02 4.063632017528627784e+02 4.059672492894522975e+02 4.055694290194322775e+02 4.051852422380414396e+02 4.048441519437137686e+02 4.045549621596769612e+02 4.043061022061642689e+02 4.040840636568991044e+02 4.038864706338935093e+02 4.037043516025952385e+02 4.035490884769200193e+02 4.033786328969769670e+02 4.032508780446491414e+02
4.609679362504220080e+03 4.072688121381990527e+02 4.069523707288613537e+02 4.065559576242645790e+02 4.061955443396796568e+02 4.058824273732554389e+02 4.056116522034772061e+02 4.053738465187985867e+02 4.051603738614679742e+02 4.049667128621772463e+02 4.047853142414237482e+02 4.046205860674125461e+02 4.044609806905657479e+02 4.043260482894515917e+02 4.041698984306955253e+02 4.040362171172421313e+02
4.659679362504220080e+03 4.073371891846665562e+02 4.070212103310477687e+02 4.066215798394494527e+02 4.062296124213787607e+02 4.058442908322638232e+02 4.054942550652626778e+02 4.051974643588823710e+02 4.049431728505902015e+02 4.047192299399997637e+02 4.045164799585422770e+02 4.043339221119722424e+02 4.041639610901876267e+02 4.040178428449634680e+02 4.038560590605464427e+02 4.037324789609468780e+02
4.709679362504220080e+03 4.067427034131699202e+02 4.064181928338989565e+02 4.060129602700698683e+02 4.056483413566982108e+02 4.053397397078771860e+02 4.050763055396884056e+02 4.048471980774323811e+02 4.046435485292378189e+02 4.044594316769403122e+02 4.042880973402201334e+02 4.041337326926019955e+02 4.039849773009112823e+02 4.038611394723361627e+02 4.037167198120770308e+02 4.036039481130643480e+02
4.759679362504220080e+03 4.065944005309989393e+02 4.062465044728911607e+02 4.058267014711831280e+02 4.054181518987866752e+02 4.050290872567074985e+02 4.046637346133111350e+02 4.043317768867960922e+02 4.040726411076317390e+02 4.038579286750049278e+02 4.036688626190382365e+02 4.034987915765718753e+02 4.033474327530502705e+02 4.032240834334767214e+02 4.031129342668813251e+02 4.030751104040189148e+02
4.809679362504220080e+03 4.071197680180885072e+02 4.067892181922924237e+02 4.063818540583565664e+02 4.060022585404793176e+02 4.056724902958308121e+02 4.053818884410400756e+02 4.051215323613459418e+02 4.048933707050110229e+02 4.046786140400880640e+02 4.044783123284711337e+02 4.043050815498099837e+02 4.041522730807037078e+02 4.040343814941048777e+02 4.038991272364324914e+02 4.037974134414213836e+02
4.859679362504220080e+03 4.071114835783626518e+02 4.067803657872658505e+02 4.063743291286542672e+02 4.060016536102112923e+02 4.056826753280560069e+02 4.054169236344022238e+02 4.051912467212624165e+02 4.049928239203057956e+02 4.048143016694008338e+02 4.046487050969673192e+02 4.044991222027832123e+02 4.043556577397500860e+02 4.042349033171288966e+02 4.040948739714471003e+02 4.039842700977658296e+02
4.909679362504220080e+03 4.071929026453327651e+02 4.068705438830528465e+02 4.064692389504801326e+02 4.061056716780495890e+02 4.057967105817436959e+02 4.055328360316543694e+02 4.053025241244383210e+02 4.050975959513431235e+02 4.049115427237808262e+02 4.047384642425520269e+02 4.045812042015247698e+02 4.044307234022846842e+02 4.043026575387101502e+02 4.041562245935022020e+02 4.040408351116660697e+02
4.959679362504220080e+03 4.068834048627512630e+02 4.065617716016158738e+02 4.061564898385095148e+02 4.057601445891183403e+02 4.053857982909110547e+02 4.050587134192996359e+02 4.047817679800454584e+02 4.045429887192166234e+02 4.043315126127588428e+02 4.041389303117740610e+02 4.039659205432849376e+02 4.038034745963578871e+02 4.036657840684972598e+02 4.035110314566446164e+02 4.033917352799661558e+02
5.009679362504220080e+03 4.067134960993726622e+02 4.063939988648807571e+02 4.059912202255483749e+02 4.056262842249262803e+02 4.053161126690233687e+02 4.050515820304601107e+02 4.048190272922370241e+02 4.046112608735754748e+02 4.044211408624248634e+02 4.042437802831366866e+02 4.040819728549349747e+02 4.039265253845669577e+02 4.037943205901196961e+02 4.036419902354068086e+02 4.035232268350891900e+02
5.059679362504220080e+03 4.066848375829112001e+02 4.063671471522454794e+02 4.059636184503590357e+02 4.055695100628413456e+02 4.052036527212678720e+02 4.048944093515075338e+02 4.046296808446198270e+02 4.043965372423552935e+02 4.041862211963651816e+02 4.039920428142488618e+02 4.038151407951132796e+02 4.036477710799761098e+02 4.035027855756877671e+02 4.033404357433615814e+02 4.032147251390147176e+02
5.109679362504220080e+03 4.066077555484947652e+02 4.062828523533713678e+02 4.058754913905529520e+02 4.054834819683056821e+02 4.051286249271443580e+02 4.048297074788383725e+02 4.045744139641093398e+02 4.043512235789125384e+02 4.041515376063423446e+02 4.039683652267260641e+02 4.038030394607629887e+02 4.036469096158613752e+02 4.035141101258230378e+02 4.033637163722154924e+02 4.032463648692759648e+02
5.159679362504220080e+03 4.068815460731440226e+02 4.065675045018588207e+02 4.061631264205617526e+02 4.057645619788234512e+02 4.053802932340701091e+02 4.050426352609986225e+02 4.047591286882080794e+02 4.045140889182418960e+02 4.042910908582981619e+02 4.040835309755855178e+02 4.038987682642194272e+02 4.037234305561498786e+02 4.035700258596614276e+02 4.033994321431099479e+02 4.032756536785369690e+02
5.209679362504220080e+03 4.074500618930691758e+02 4.071346217394774385e+02 4.067369090514143863e+02 4.063608870520043297e+02 4.060247790435903426e+02 4.057403113360512634e+02 4.054962312868320282e+02 4.052821781509890684e+02 4.050909936933721269e+02 4.049155062776084719e+02 4.047585971381545278e+02 4.046097363269034872e+02 4.044863003603951483e+02 4.043431439654835344e+02 4.042371232552004585e+02
5.259679362504220080e+03 4.075333328083019069e+02 4.072124619338054572e+02 4.068134927651389035e+02 4.064378115937110465e+02 4.061069623146685785e+02 4.058295764783497361e+02 4.055919655820682692e+02 4.053831126191027465e+02 4.051954017841242717e+02 4.050220498942167637e+02 4.048653959031438490e+02 4.047161853740347510e+02 4.045897495801901869e+02 4.044452001549481110e+02 4.043317890923335653e+02
5.309679362504220080e+03 4.062140113144968154e+02 4.057141030854106702e+02 4.052571465578116658e+02 4.048119450527468643e+02 4.043935978638085089e+02 4.041042460644291623e+02 4.039347626533134417e+02 4.037988108771512543e+02 4.036556610588381773e+02 4.035308158492895245e+02 4.034064420609826129e+02 4.032837967220307860e+02 4.031731304566694121e+02 4.030327603395785445e+02 4.029302297630376870e+02
5.359679362504220080e+03 4.062359688446655923e+02 4.059064428540905283e+02 4.054953102296209408e+02 4.051230461702666048e+02 4.048082398396451254e+02 4.045392752467423065e+02 4.043032003550454192e+02 4.040930364052446180e+02 4.039014105467289255e+02 4.037230281252202531e+02 4.035600258107501759e+02 4.034043798772519267e+02 4.032704668203085703e+02 4.031180520566579162e+02 4.029981643499759230e+02
5.409679362504220080e+03 4.049065314911333644e+02 4.046025632192315697e+02 4.041992159669715647e+02 4.038097904950099633e+02 4.034302634042379623e+02 4.031084294264780397e+02 4.028339134444856882e+02 4.025883779466502688e+02 4.023607840109814902e+02 4.021495257932037930e+02 4.019599634164100053e+02 4.017850926755533010e+02 4.016142425304036010e+02 4.014400827953940052e+02 4.013955568516698804e+02
5.459679362504220080e+03 4.061053966203763252e+02 4.057753084857304771e+02 4.053631957343743579e+02 4.049845720822339672e+02 4.046557762835339531e+02 4.043736820481121867e+02 4.041287231668045479e+02 4.039110710835215627e+02 4.037143909229453129e+02 4.035325426696215914e+02 4.033662837818080789e+02 4.032118245258395177e+02 4.030732241455375515e+02 4.029342660336500330e+02 4.028987324983989993e+02
5.509679362504220080e+03 4.057468405791001942e+02 4.054240807178964019e+02 4.050114132032819043e+02 4.046311130480907536e+02 4.043017037741186073e+02 4.040222685384220540e+02 4.037804303673761979e+02 4.035666200983264389e+02 4.033739653466250275e+02 4.031957409121957880e+02 4.030346892576172877e+02 4.028813166557304157e+02 4.027513521483940053e+02 4.026032766888612286e+02 4.024861135875974014e+02
5.559679362504220080e+03 4.056556414617296014e+02 4.053243489121933294e+02 4.049084024184475084e+02 4.045275434343374172e+02 4.042005995755173444e+02 4.039231220633942030e+02 4.036824456259903400e+02 4.034690502186323329e+02 4.032761463613013007e+02 4.030970712252037629e+02 4.029345516942289578e+02 4.027794786529623252e+02 4.026474980673955315e+02 4.024965992079299895e+02 4.023782004614209313e+02
5.609679362504220080e+03 4.055309509499002729e+02 4.051988389322693820e+02 4.047819816428469721e+02 4.044051325806351542e+02 4.040861463100271180e+02 4.038144380266692224e+02 4.035777337931612010e+02 4.033672857264189133e+02 4.031766122930405345e+02 4.029991632712657861e+02 4.028380910323528497e+02 4.026837830139005519e+02 4.025531030417794227e+02 4.024016132318558903e+02 4.022840493533000767e+02
5.659679362504220080e+03 4.055263748863585533e+02 4.051945287636401645e+02 4.047783654082735438e+02 4.044024605744427276e+02 4.040832947393231507e+02 4.038098164474592977e+02 4.035706096668214400e+02 4.033575024527267487e+02 4.031641864721506181e+02 4.029840950032399860e+02 4.028211293975758736e+02 4.026637674334526764e+02 4.025329121204766807e+02 4.023746727454845313e+02 4.022574792947917786e+02
5.709679362504220080e+03 4.054471480515208555e+02 4.051144236952972619e+02 4.046968606995244500e+02 4.043189000164164213e+02 4.039985350937352564e+02 4.037253985898036035e+02 4.034872603384665695e+02 4.032755181220852592e+02 4.030836774810161387e+02 4.029050344845454674e+02 4.027433045073981361e+02 4.025872759569124355e+02 4.024573615610827346e+02 4.022996269712248250e+02 4.021832488908390246e+02
5.759679362504220080e+03 4.054029499817465876e+02 4.050698303824927962e+02 4.046513532199347765e+02 4.042656020686738430e+02 4.039317042349284748e+02 4.036476487593851061e+02 4.034010261008361340e+02 4.031823188449719169e+02 4.029846570944403084e+02 4.028011483992501098e+02 4.026350303073788837e+02 4.024754192553682515e+02 4.023421008770745857e+02 4.021811965548710646e+02 4.020632152910289960e+02
5.809679362504220080e+03 4.055026273857560568e+02 4.051701831825612885e+02 4.047527685301807878e+02 4.043720530452025059e+02 4.040463640732630211e+02 4.037688063299018495e+02 4.035271165623723277e+02 4.033123601163389367e+02 4.031179033112471188e+02 4.029370316011319346e+02 4.027733474656121189e+02 4.026155207918967562e+02 4.024841868947582384e+02 4.023244254459303306e+02 4.022074126231445916e+02
5.859679362504220080e+03 4.055565140512524067e+02 4.052247040145995243e+02 4.048080686355784792e+02 4.044306382574865779e+02 4.041101800972986666e+02 4.038365946397083235e+02 4.035978757516072619e+02 4.033854975767764017e+02 4.031929951889590598e+02 4.030137267528325538e+02 4.028515600135633576e+02 4.026948472391849236e+02 4.025647977595809266e+02 4.024059219769758329e+02 4.022895099544523418e+02
5.909679362504220080e+03 4.055121907578701439e+02 4.051801326463578334e+02 4.047645252486018990e+02 4.043917581619865587e+02 4.040777078124189075e+02 4.038089097431081882e+02 4.035736858654194634e+02 4.033640938854241540e+02 4.031738188550982613e+02 4.029964410300673876e+02 4.028357356940448994e+02 4.026807416719575485e+02 4.025511628477225941e+02 4.023963298384173868e+02 4.022796495808502186e+02
5.959679362504220080e+03 4.054888278009948976e+02 4.051567763593952236e+02 4.047426541770281005e+02 4.043736729439904138e+02 4.040638678645208302e+02 4.037975086620543834e+02 4.035639021194103293e+02 4.033555386988786609e+02 4.031658881515795088e+02 4.029895399991171416e+02 4.028271279378419649e+02 4.026767382247951446e+02 4.025379466118702112e+02 4.024062025959336779e+02 4.022504094855649441e+02
6.009679362504220080e+03 4.055254117237009268e+02 4.051937663388985698e+02 4.047828071666303345e+02 4.044203638652976451e+02 4.041170526049248792e+02 4.038558845990390864e+02 4.036261147615077789e+02 4.034208500014649417e+02 4.032336089634070504e+02 4.030596460465737323e+02 4.028989503959537615e+02 4.027508041474106903e+02 4.026124825220139201e+02 4.024844280145276798e+02 4.023255603060731573e+02
6.059679362504220080e+03 4.055583606467080813e+02 4.052270770904153210e+02 4.048191078548140922e+02 4.044621492284976512e+02 4.041635304599723781e+02 4.039057289117671417e+02 4.036784877567912986e+02 4.034752399378473910e+02 4.032896147697084075e+02 4.031170371273087767e+02 4.029575402963253055e+02 4.028104763676526545e+02 4.026730501617716982e+02 4.025459031517454491e+02 4.023879398054514240e+02
6.109679362504220080e+03 4.056061655859667781e+02 4.052753355092324909e+02 4.048707706029650808e+02 4.045195310103093789e+02 4.042254462304883873e+02 4.039709089268990283e+02 4.037461164940078788e+02 4.035448335886337645e+02 4.033607756042815708e+02 4.031895583545928616e+02 4.030312064587654959e+02 4.028852242225178770e+02 4.027485959542944443e+02 4.026224277387302664e+02 4.024651361363899014e+02
6.159679362504220080e+03 4.056437975368725120e+02 4.053134879660698857e+02 4.049122233233727002e+02 4.045664039526399165e+02 4.042764713481934677e+02 4.040250075941692103e+02 4.038026120450108465e+02 4.036033234618413417e+02 4.034209228308242245e+02 4.032511860121402378e+02 4.030941122215131713e+02 4.029493938453806550e+02 4.028136790730291068e+02 4.026888529295643480e+02 4.025328987833325982e+02
6.209679362504220080e+03 4.056829189384891379e+02 4.053527983461360122e+02 4.049565263275093230e+02 4.046186684744553759e+02 4.043343768252103700e+02 4.040869961381928306e+02 4.038675919835133072e+02 4.036707196004253433e+02 4.034901965354837898e+02 4.033220685167956958e+02 4.031662558968585017e+02 4.030227708240356037e+02 4.028878872805254332e+02 4.027640718807207350e+02 4.026082167392229394e+02
6.259679362504220080e+03 4.056316708829910453e+02 4.053012918730321417e+02 4.049056172975095933e+02 4.045687803314299344e+02 4.042854924135534134e+02 4.040391295575312256e+02 4.038206150734874313e+02 4.036245403842218025e+02 4.034447678609307673e+02 4.032771643823294880e+02 4.031222804702306348e+02 4.029786516116015491e+02 4.028457848073065861e+02 4.027196870019255357e+02 4.025789860169161329e+02
6.309679362504220080e+03 4.056433406133804169e+02 4.053136233870722549e+02 4.049189423898764062e+02 4.045841456046495068e+02 4.043022908843906862e+02 4.040564984594716407e+02 4.038384272891237288e+02 4.036423558329443040e+02 4.034630112497471259e+02 4.032943202282601760e+02 4.031416771649887210e+02 4.029926143792878861e+02 4.028692135979259774e+02 4.027211995828736235e+02 4.026235605466659990e+02
6.359679362504220080e+03 4.055882123710161409e+02 4.052582871926116468e+02 4.048629252845507835e+02 4.045271166105455336e+02 4.042444141501705417e+02 4.039979791442334545e+02 4.037792052927780446e+02 4.035828552711315069e+02 4.034021446672833235e+02 4.032352417685898445e+02 4.030765425720730377e+02 4.029388831932789117e+02 4.027902729445410159e+02 4.026921773692812963e+02 4.026904167546223334e+02
6.409679362504220080e+03 4.054572844626818551e+02 4.051262736836251293e+02 4.047299271096157440e+02 4.043939746275081006e+02 4.041111405087502817e+02 4.038643703111923742e+02 4.036454969724280204e+02 4.034484281238021026e+02 4.032689239293271157e+02 4.030979150315887978e+02 4.029483763634877960e+02 4.027892108756725520e+02 4.026828472720414993e+02 4.026783161661975328e+02 4.026769520905271520e+02
6.459679362504220080e+03 4.052560797907457300e+02 4.049234446453668852e+02 4.045253606675189531e+02 4.041885220353109389e+02 4.039049690596508526e+02 4.036574850365606153e+02 4.034377814181677309e+02 4.032406942999841704e+02 4.030587088444721644e+02 4.028922972500105288e+02 4.027294343596710178e+02 4.025978361103615271e+02 4.025774813785471338e+02 4.025753514938494959e+02 4.025741099432528358e+02
6.509679362504220080e+03 4.050591764758073055e+02 4.047248921309509342e+02 4.043249434992652027e+02 4.039865821085527386e+02 4.037020293031363849e+02 4.034539600339320486e+02 4.032337411185675364e+02 4.030366168648361622e+02 4.028537206083922229e+02 4.026888911000279450e+02 4.025214243012239876e+02 4.024416930844506624e+02 4.024403051796174395e+02 4.024383397791413017e+02 4.024371879716366038e+02
6.559679362504220080e+03 4.049553630187244835e+02 4.046202068479915397e+02 4.042191384377227905e+02 4.038797725599237083e+02 4.035941136093777004e+02 4.033446511697025016e+02 4.031239416039761068e+02 4.029232314014672625e+02 4.027463496493806474e+02 4.025598237788017286e+02 4.024356641811405666e+02 4.024311262942450185e+02 4.024297433691284596e+02 4.024277563906754835e+02 4.024266077256480685e+02
6.609679362504220080e+03 4.047174803865851800e+02 4.043803309650757569e+02 4.039770840006820549e+02 4.036362391885045326e+02 4.033495035402780786e+02 4.030992562902783902e+02 4.028775468550440451e+02 4.026772949156744517e+02 4.024967421125828650e+02 4.023196714003045145e+02 4.022505949591741228e+02 4.022490058160345825e+02 4.022477447299895630e+02 4.022459631791317065e+02 4.022449286067567300e+02
6.659679362504220080e+03 4.046051246461959181e+02 4.042670025591689296e+02 4.038625268126876335e+02 4.035205532057369737e+02 4.032326333199944202e+02 4.029818188737724540e+02 4.027572420478297204e+02 4.025626242876426204e+02 4.023601726407981687e+02 4.022289675826411894e+02 4.022254041999366336e+02 4.022238126558513613e+02 4.022225412846506742e+02 4.022207290089701246e+02 4.022196963981363069e+02
6.709679362504220080e+03 4.042867747753845720e+02 4.039459226514263719e+02 4.035388257042122859e+02 4.031956410380025773e+02 4.029071706411396008e+02 4.026559056358935891e+02 4.024318159077290034e+02 4.022350192441962236e+02 4.020403298060921315e+02 4.019550779235912046e+02 4.019537272385171036e+02 4.019522941348480458e+02 4.019511154146997569e+02 4.019494594941568266e+02 4.019485283530359538e+02
6.759679362504220080e+03 4.040090287932354158e+02 4.036657605078113988e+02 4.032560888645532486e+02 4.029111519284175529e+02 4.026213918855806355e+02 4.023684282278991304e+02 4.021453324962931788e+02 4.019407337415033226e+02 4.017655538568342877e+02 4.017318632420011681e+02 4.017304919648621535e+02 4.017290061352229600e+02 4.017277552046266464e+02 4.017259831542460233e+02 4.017250347513560769e+02
6.809679362504220080e+03 4.037481549227511550e+02 4.034025893244653957e+02 4.029899691643167898e+02 4.026421840393712728e+02 4.023499966766106581e+02 4.020937948969860258e+02 4.018721485052789149e+02 4.016526850152800421e+02 4.015053893688645417e+02 4.014998970238102629e+02 4.014985241132523583e+02 4.014969959227460663e+02 4.014956774168651918e+02 4.014938012072281026e+02 4.014929089461722924e+02
6.859679362504220080e+03 4.034172237801290066e+02 4.030687312839076526e+02 4.026537053678370057e+02 4.023055146525654209e+02 4.020138408227327318e+02 4.017576527840409426e+02 4.015392464781818944e+02 4.013121900907951840e+02 4.011803747472920350e+02 4.011791726364764941e+02 4.011779161311250164e+02 4.011764480015923482e+02 4.011751309030371999e+02 4.011732979610559369e+02 4.011724632925223659e+02
6.909679362504220080e+03 4.029965080274450884e+02 4.026442276686300943e+02 4.022244381160961098e+02 4.018718391517076043e+02 4.015758742801167500e+02 4.013169083071704790e+02 4.010910843050976951e+02 4.008750868060980110e+02 4.007794831768007384e+02 4.007783055339069733e+02 4.007770273542006407e+02 4.007755077737189708e+02 4.007741247249638263e+02 4.007722324674642778e+02 4.007714353475451503e+02
6.959679362504220080e+03 4.028437622339336031e+02 4.024900628214960534e+02 4.020685933722012919e+02 4.017144956243017759e+02 4.014167917987502960e+02 4.011577623105256407e+02 4.009251713584476988e+02 4.007263328776805338e+02 4.006759219723142564e+02 4.006747270522656095e+02 4.006734032092967368e+02 4.006718057215450131e+02 4.006703404691144215e+02 4.006683363353771483e+02 4.006675245530433358e+02
7.009679362504220080e+03 4.029698677989288171e+02 4.026172348548011541e+02 4.021969911997808254e+02 4.018436765418482537e+02 4.015460626179545898e+02 4.012896285602643616e+02 4.010485092271381404e+02 4.008745198078977978e+02 4.008597224975146673e+02 4.008585103567232295e+02 4.008571418595830096e+02 4.008554672559052960e+02 4.008539174349990049e+02 4.008517990396731534e+02 4.008509709158136616e+02
