TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.045280697077157015e+02 4.041908570911101037e+02 4.037631333316904261e+02 4.033523662216347248e+02 4.029888648064419385e+02 4.026927622862692715e+02 4.024433718749177160e+02 4.022263622693146203e+02 4.020321193064887098e+02 4.018528539120507048e+02 4.016901444401637491e+02 4.015354780985753109e+02 4.014034441513975935e+02 4.012514578885816263e+02 4.011334033939021992e+02
3.560679362504220080e+03 4.046046426912474772e+02 4.042669438894605491e+02 4.038390971559914533e+02 4.034191167579023158e+02 4.030190975555091768e+02 4.026712930315461563e+02 4.023804767214759863e+02 4.021317779263704324e+02 4.019131044583851917e+02 4.017146991385176307e+02 4.015370699514762123e+02 4.013705726648164500e+02 4.012302515949152166e+02 4.010719755638084507e+02 4.009496059866927453e+02
3.610679362504220080e+03 4.046615012859038529e+02 4.043212099775633988e+02 4.038925413971238640e+02 4.034715833645466319e+02 4.030661158400286013e+02 4.027098654484423719e+02 4.024139930521455426e+02 4.021629437379860406e+02 4.019433090262322139e+02 4.017449165406558222e+02 4.015676695347141276e+02 4.014020374632691528e+02 4.012623028071238878e+02 4.011054341038648090e+02 4.009832034021223990e+02
3.660679362504220080e+03 4.048150227561197880e+02 4.044724981481352302e+02 4.040463300494386090e+02 4.036327075938345388e+02 4.032578428106597812e+02 4.029477802041434416e+02 4.026853636032802797e+02 4.024572621080113777e+02 4.022536650434716421e+02 4.020671177366703546e+02 4.018998640437946506e+02 4.017404025502283957e+02 4.016077333707740991e+02 4.014541311021272350e+02 4.013350143959806928e+02
3.710679362504220080e+03 4.046439068570780364e+02 4.043049060890865576e+02 4.038736407737420677e+02 4.034492786707638743e+02 4.030317857923052998e+02 4.026503391831613499e+02 4.023338197873619038e+02 4.020712034796678722e+02 4.018468350073596298e+02 4.016483250697565381e+02 4.014749917463601605e+02 4.013158807997482427e+02 4.011844517451312413e+02 4.010438472918127104e+02 4.009682141280745213e+02
3.760679362504220080e+03 4.048276472468392058e+02 4.044865693154813471e+02 4.040608097062612387e+02 4.036442257483839171e+02 4.032333988162775995e+02 4.028695087135256472e+02 4.025679304017052118e+02 4.023104720866007256e+02 4.020837443027334643e+02 4.018793375608266274e+02 4.016965482999374331e+02 4.015250523338344237e+02 4.013810189901720378e+02 4.012159386941950743e+02 4.010921977536887084e+02
3.810679362504220080e+03 4.046858761402511391e+02 4.043449571873184141e+02 4.039160922235237194e+02 4.034957589115140877e+02 4.030962232021397540e+02 4.027489933624415812e+02 4.024570717400613944e+02 4.022060617369816100e+02 4.019842820504584893e+02 4.017830222661051494e+02 4.016025848455716414e+02 4.014334139653336138e+02 4.012902462637751455e+02 4.011298145791198522e+02 4.010049324639514907e+02
3.860679362504220080e+03 4.046258723317473596e+02 4.042844507527217388e+02 4.038551765324579037e+02 4.034349352517275520e+02 4.030537812801720747e+02 4.027431127455849378e+02 4.024823412045165014e+02 4.022558239858499860e+02 4.020535322291392504e+02 4.018674773401269817e+02 4.016988739304997580e+02 4.015390108910354456e+02 4.014022061736812930e+02 4.012460830234631430e+02 4.011245788707437328e+02
3.910679362504220080e+03 4.045814093542915657e+02 4.042379204563945905e+02 4.038069622187384766e+02 4.033844873458077700e+02 4.029828236081204409e+02 4.026348929032147907e+02 4.023452145010473942e+02 4.020982125688865381e+02 4.018810210863768475e+02 4.016844477680325554e+02 4.015090106265769236e+02 4.013441844494423094e+02 4.012057464616599418e+02 4.010498020912552875e+02 4.009274682204351734e+02
3.960679362504220080e+03 4.050243583654068402e+02 4.046857324956040429e+02 4.042604261835098782e+02 4.038444779467286025e+02 4.034630229112509596e+02 4.031449811228683302e+02 4.028771682789160877e+02 4.026453611548656681e+02 4.024393973095358206e+02 4.022511671657885586e+02 4.020822864300404262e+02 4.019225480280200600e+02 4.017880135711246794e+02 4.016355628955172961e+02 4.015155418614794485e+02
4.010679362504220080e+03 4.051367750451316283e+02 4.047997828304081622e+02 4.043765360828404027e+02 4.039746385421811965e+02 4.036189900002188438e+02 4.033235821630673854e+02 4.030723396906151379e+02 4.028528054592900389e+02 4.026566607915545433e+02 4.024761557275592168e+02 4.023140300633635889e+02 4.021596904119730880e+02 4.020301670576581046e+02 4.018822751427467210e+02 4.017649869583641475e+02
4.060679362504220080e+03 4.051782349688448335e+02 4.048421349645998362e+02 4.044200878847637455e+02 4.040290734780620596e+02 4.036914475510989178e+02 4.034095018892737698e+02 4.031681642119434628e+02 4.029562075061127757e+02 4.027661772579266426e+02 4.025905607891815521e+02 4.024326566182807596e+02 4.022817840702406897e+02 4.021553362147093367e+02 4.020103060584098671e+02 4.018947423396927547e+02
4.110679362504220080e+03 4.052004869564816545e+02 4.048650135952605069e+02 4.044438527064454547e+02 4.040619405693786348e+02 4.037391220409544985e+02 4.034676798532763087e+02 4.032338372662210304e+02 4.030275601347725569e+02 4.028420448671194549e+02 4.026699958575269420e+02 4.025152246838536598e+02 4.023668079901708552e+02 4.022426880854980595e+02 4.020997390429274105e+02 4.019853669722044742e+02
4.160679362504220080e+03 4.052498985483081810e+02 4.049151342911746383e+02 4.044952712270808206e+02 4.041203079546799586e+02 4.038085369337514976e+02 4.035450264708852615e+02 4.033168090689523524e+02 4.031148700958709696e+02 4.029327759322372344e+02 4.027634597339593938e+02 4.026110438049570917e+02 4.024645031780230511e+02 4.023420967988720349e+02 4.022007163692683207e+02 4.020872371738430502e+02
4.210679362504220080e+03 4.053355961524953273e+02 4.050017839105370285e+02 4.045858820324752401e+02 4.042194101784555187e+02 4.039173383227154090e+02 4.036608866420303343e+02 4.034377085625656605e+02 4.032397512518909934e+02 4.030608105393120582e+02 4.028940636866562954e+02 4.027438887554219491e+02 4.025991450158188627e+02 4.024784102960492191e+02 4.023385952869293192e+02 4.022260086850984635e+02
4.260679362504220080e+03 4.054308313073385079e+02 4.050979740373607001e+02 4.046867007261325284e+02 4.043278410679860713e+02 4.040324788924694417e+02 4.037808835532359808e+02 4.035612213204784666e+02 4.033660602413254992e+02 4.031893557132326009e+02 4.030244337682785272e+02 4.028758854596691208e+02 4.027324142810285821e+02 4.026129302459661403e+02 4.024742132395526824e+02 4.023623082062296135e+02
4.310679362504220080e+03 4.055035575785228161e+02 4.051713987993250612e+02 4.047626489298854153e+02 4.044075493265364685e+02 4.041151401318923035e+02 4.038657063680396391e+02 4.036476602552388613e+02 4.034537977472728016e+02 4.032781607876034968e+02 4.031141093787252316e+02 4.029663628284610013e+02 4.028234603198117725e+02 4.027046773054956930e+02 4.025661149190817696e+02 4.024546873854233695e+02
4.360679362504220080e+03 4.053684614480870891e+02 4.050351073083631377e+02 4.046251530712430622e+02 4.042697725464976202e+02 4.039772684474294238e+02 4.037276445507718563e+02 4.035094809041409007e+02 4.033154120360592287e+02 4.031396821853954862e+02 4.029751769079438191e+02 4.028276465324413493e+02 4.026832929803013030e+02 4.025661890439176887e+02 4.024206873091410444e+02 4.023103008505966613e+02
4.410679362504220080e+03 4.053116752159925795e+02 4.049782415815550962e+02 4.045748160074672342e+02 4.042313103495291102e+02 4.039473348219832474e+02 4.037033301813240769e+02 4.034889987127805853e+02 4.032979934967967210e+02 4.031239261559773013e+02 4.029624250542746040e+02 4.028133171968604529e+02 4.026766600672925165e+02 4.025486657238922135e+02 4.024316399146973708e+02 4.022813974061238014e+02
4.460679362504220080e+03 4.053099783792201833e+02 4.049769698222658008e+02 4.045804689442726954e+02 4.042481734909623583e+02 4.039726611403858101e+02 4.037352746805630659e+02 4.035262881146082918e+02 4.033398638719770588e+02 4.031697603332947892e+02 4.030117060507149631e+02 4.028660640818363845e+02 4.027319072304732117e+02 4.026077138532867821e+02 4.024914317798229035e+02 4.023611949853153078e+02
4.510679362504220080e+03 4.049964220214261559e+02 4.046614592150193062e+02 4.042639433284961115e+02 4.039337043455972207e+02 4.036605876830352031e+02 4.034249946872652117e+02 4.032180005391643931e+02 4.030326704126830464e+02 4.028656034357756539e+02 4.027058075385240841e+02 4.025681458991053319e+02 4.024216526225121129e+02 4.023329794780250950e+02 4.023304408391326206e+02 4.023290566300062778e+02
4.560679362504220080e+03 4.047373326776681211e+02 4.044027433068872028e+02 4.040016022448785975e+02 4.036663864354065936e+02 4.033877089505062941e+02 4.031461588288035500e+02 4.029326901658117777e+02 4.027429172085132905e+02 4.025653101330048003e+02 4.024103010072931284e+02 4.022405513794318495e+02 4.021329796071559031e+02 4.021312891250792632e+02 4.021289162411413827e+02 4.021275304387854135e+02
4.610679362504220080e+03 4.043269069283716703e+02 4.039829081946328415e+02 4.035794724944952918e+02 4.032480909062110186e+02 4.029749486772382170e+02 4.027395075768714605e+02 4.025333557303364387e+02 4.023482829977544384e+02 4.021834161570188826e+02 4.020204355439954043e+02 4.018935706945261472e+02 4.018783328736762996e+02 4.018767092747325478e+02 4.018743166579382660e+02 4.018729831869809459e+02
4.660679362504220080e+03 4.043408698749188375e+02 4.039981761578753776e+02 4.035904816726277886e+02 4.032455656687583314e+02 4.029585663759331737e+02 4.027114003598995851e+02 4.024947643145567326e+02 4.022984995004834445e+02 4.021291878987059363e+02 4.019442930319381730e+02 4.018245238803356187e+02 4.018223075163110707e+02 4.018207116718097041e+02 4.018183120468697780e+02 4.018169834851194082e+02
4.710679362504220080e+03 4.043061764180060891e+02 4.039655161345756369e+02 4.035598717127903114e+02 4.032203463898151767e+02 4.029383685897886380e+02 4.026949460577239961e+02 4.024803286827142301e+02 4.022889916188572670e+02 4.021124600998577989e+02 4.019530200448672304e+02 4.017922800203292582e+02 4.017181772027911393e+02 4.017165257860814904e+02 4.017139399876404582e+02 4.017125262659035343e+02
4.760679362504220080e+03 4.045266757218038265e+02 4.041910069299258907e+02 4.037867319781911988e+02 4.034455545643833148e+02 4.031590142329399669e+02 4.029106257274881955e+02 4.026892870060150926e+02 4.024932299085874092e+02 4.023098816795223911e+02 4.021487947283525273e+02 4.019720463728291406e+02 4.018602994424312556e+02 4.018586787225941066e+02 4.018560770744894626e+02 4.018546522123668296e+02
4.810679362504220080e+03 4.046109776738449568e+02 4.042807169646670786e+02 4.038788780291406511e+02 4.035300274510087775e+02 4.032339553685040983e+02 4.029802297905142723e+02 4.027701411281084347e+02 4.025843488943580724e+02 4.024070474063734082e+02 4.022462885657301968e+02 4.020681428577624388e+02 4.019647586795529151e+02 4.019629577552365163e+02 4.019599493225690026e+02 4.019583276428509180e+02
4.860679362504220080e+03 4.045471467314839060e+02 4.042080674742544488e+02 4.038043895126310758e+02 4.034659184352687475e+02 4.031846941267267539e+02 4.029419474750117161e+02 4.027278691112966271e+02 4.025372156314659833e+02 4.023618391975659279e+02 4.022021035226144932e+02 4.020472802700245438e+02 4.019890621975640670e+02 4.019874548550522491e+02 4.019849070066168792e+02 4.019835229860668733e+02
4.910679362504220080e+03 4.045533260643048266e+02 4.042140912215542130e+02 4.038107553224427875e+02 4.034740034990832100e+02 4.031940682469363537e+02 4.029518056500529610e+02 4.027382099672067852e+02 4.025474682029362157e+02 4.023727887783925325e+02 4.022113443253041396e+02 4.020604965581877650e+02 4.020140721835395539e+02 4.020124693313357511e+02 4.020099196312212371e+02 4.020086142616224834e+02
4.960679362504220080e+03 4.043702397702284088e+02 4.040293302704524194e+02 4.036231430028151976e+02 4.032816461918686741e+02 4.029974074644968027e+02 4.027514451198327947e+02 4.025356310769716970e+02 4.023392848362707923e+02 4.021699404041487469e+02 4.019847709017112720e+02 4.018703297107479102e+02 4.018684882466068302e+02 4.018669506799153055e+02 4.018644973354719809e+02 4.018632077109031115e+02
5.010679362504220080e+03 4.045535581596601560e+02 4.042149133727064623e+02 4.038109781584879556e+02 4.034723605854011907e+02 4.031903144415855991e+02 4.029456093778760533e+02 4.027306453037882648e+02 4.025347652821624251e+02 4.023655928948485325e+02 4.021799969361318858e+02 4.020651335032937368e+02 4.020632584998013499e+02 4.020617001853384522e+02 4.020590257046256966e+02 4.020575850524917314e+02
5.060679362504220080e+03 4.045071937252692464e+02 4.041681755954542723e+02 4.037642011174467029e+02 4.034264235785758501e+02 4.031454696451375526e+02 4.029019694054991874e+02 4.026881250996028712e+02 4.024937813459948757e+02 4.023247584898686000e+02 4.021438641441549180e+02 4.020399569169968004e+02 4.020382028525894498e+02 4.020367567543426617e+02 4.020344181012416129e+02 4.020331598456090774e+02
5.110679362504220080e+03 4.049690858973676200e+02 4.046359659557853661e+02 4.042322214376480929e+02 4.038865427392601077e+02 4.035952705571585284e+02 4.033419269255864492e+02 4.031158808334619152e+02 4.029187365369230065e+02 4.027196552587423071e+02 4.026123074011418339e+02 4.026098394439845833e+02 4.026076031508679307e+02 4.026056180308106605e+02 4.026022253453248823e+02 4.026005076109133825e+02
5.160679362504220080e+03 4.045250914181762596e+02 4.041856405927281912e+02 4.037799154030827822e+02 4.034373066969094452e+02 4.031510595427431554e+02 4.029028494107510596e+02 4.026840045661609793e+02 4.024865600822935221e+02 4.023105198200244104e+02 4.021346916475395687e+02 4.019981573167726765e+02 4.019846115966068396e+02 4.019826433874877694e+02 4.019793369785421078e+02 4.019776398997572642e+02
5.210679362504220080e+03 4.046751049748722835e+02 4.043373283803166487e+02 4.039346194691399319e+02 4.035967640062240207e+02 4.033147205297890423e+02 4.030699174701702532e+02 4.028541195290100632e+02 4.026596386046518887e+02 4.024858132893553488e+02 4.023130279008961452e+02 4.021795286996740515e+02 4.021675301687270121e+02 4.021659357198533371e+02 4.021632856036058001e+02 4.021619336184546682e+02
5.260679362504220080e+03 4.044735628173261830e+02 4.041341564854398030e+02 4.037298198905273239e+02 4.033914608969937490e+02 4.031096221211793136e+02 4.028651860700351790e+02 4.026497119450918944e+02 4.024558239806583515e+02 4.022814318004423058e+02 4.021115757290904185e+02 4.020722526643440915e+02 4.020705683460572573e+02 4.020691738277382683e+02 4.020669530324807397e+02 4.020658080455132222e+02
5.310679362504220080e+03 4.035344149806820724e+02 4.031969848841529256e+02 4.027963971360615005e+02 4.024751293834266335e+02 4.022155207812638764e+02 4.019943301554992559e+02 4.019354753986360720e+02 4.019344338577935787e+02 4.019335178117153191e+02 4.019324721433197851e+02 4.019314175145678405e+02 4.019301747283062127e+02 4.019291048008732901e+02 4.019275221459644740e+02 4.019267041627354047e+02
5.360679362504220080e+03 4.023728393703181609e+02 4.023721591373461592e+02 4.023715604736923979e+02 4.023710901921175491e+02 4.023705234559865858e+02 4.023697863651143507e+02 4.023687767425073503e+02 4.023674233166759109e+02 4.023660050978226081e+02 4.023642824874965527e+02 4.023622719649857800e+02 4.023599623006444972e+02 4.023576178904535823e+02 4.023539436090073877e+02 4.023520214061788920e+02
5.410679362504220080e+03 4.005871941072952609e+02 4.005866180579539559e+02 4.005860471739126751e+02 4.005855384793152894e+02 4.005849254372589598e+02 4.005842479882928728e+02 4.005834692832914925e+02 4.005825515410532489e+02 4.005815909647614603e+02 4.005803554674939164e+02 4.005788914206673326e+02 4.005772239856836450e+02 4.005756331742895213e+02 4.005729927599651319e+02 4.005715974709762577e+02
5.460679362504220080e+03 4.003619621940909497e+02 4.003613889149692682e+02 4.003607893551197776e+02 4.003602651205414986e+02 4.003596502844596898e+02 4.003589615083369040e+02 4.003581676256774813e+02 4.003572294672665066e+02 4.003562533365115996e+02 4.003549948438525234e+02 4.003535132097758833e+02 4.003518031139832374e+02 4.003501872446487369e+02 4.003474560313304664e+02 4.003459967814915785e+02
5.510679362504220080e+03 3.992933483846878744e+02 3.992927854379277619e+02 3.992921424783334032e+02 3.992915940592753259e+02 3.992910093569503260e+02 3.992904314871773863e+02 3.992898404097621778e+02 3.992892402451927865e+02 3.992885823938229350e+02 3.992878992010741399e+02 3.992872432481117926e+02 3.992865178794510257e+02 3.992857407579157325e+02 3.992846861266251608e+02 3.992841635429197140e+02
5.560679362504220080e+03 3.986824389953187051e+02 3.983003937483395021e+02 3.978445500279113389e+02 3.976533799119491732e+02 3.976526773136102406e+02 3.976519416456058593e+02 3.976511853132194574e+02 3.976503499456467239e+02 3.976493844801132127e+02 3.976482910468673708e+02 3.976470266366397937e+02 3.976454873859055397e+02 3.976441018598128494e+02 3.976417282403240279e+02 3.976404190606470479e+02
5.610679362504220080e+03 3.983803051701327149e+02 3.979876159080117191e+02 3.975233294908493349e+02 3.971302203176806529e+02 3.968972269096178707e+02 3.968902683875678576e+02 3.968892935504734396e+02 3.968882741474054683e+02 3.968873646104422619e+02 3.968863784755763504e+02 3.968853884505577980e+02 3.968843005634791439e+02 3.968832000839595366e+02 3.968817573259744904e+02 3.968810052580742536e+02
5.660679362504220080e+03 3.974892835920027210e+02 3.970913092565529610e+02 3.966163598487499371e+02 3.962243721236111469e+02 3.959387047494347485e+02 3.959181111607422281e+02 3.959171794897688414e+02 3.959161757261861112e+02 3.959152460748468911e+02 3.959142642065199880e+02 3.959132809676997340e+02 3.959122474655153496e+02 3.959113139458766568e+02 3.959101277504823884e+02 3.959095598873243489e+02
5.710679362504220080e+03 3.960891602818148840e+02 3.957022697059873053e+02 3.952179235557885022e+02 3.948242435575695595e+02 3.944751350960488026e+02 3.943165841297250154e+02 3.943155953487350871e+02 3.943144927436803755e+02 3.943134917747071313e+02 3.943124150883294305e+02 3.943113360473680018e+02 3.943101956656520315e+02 3.943091752289016085e+02 3.943078145607506713e+02 3.943072142793095054e+02
5.760679362504220080e+03 3.958446646950887384e+02 3.954206847709988324e+02 3.949371404206056013e+02 3.945501077225662812e+02 3.942158431555992024e+02 3.941222018358997730e+02 3.941211886584078457e+02 3.941200449808098369e+02 3.941190003500186094e+02 3.941178824824884259e+02 3.941167627202539165e+02 3.941155725097823392e+02 3.941144965818579067e+02 3.941130720501182054e+02 3.941124758733365638e+02
5.810679362504220080e+03 3.957603954007635139e+02 3.953375119548231282e+02 3.948434276596308337e+02 3.944391657214129623e+02 3.941240116480036590e+02 3.940863396002496302e+02 3.940853382730851990e+02 3.940841819868821858e+02 3.940831102048474008e+02 3.940819720028461006e+02 3.940808312839915288e+02 3.940796125637267551e+02 3.940784997899872906e+02 3.940770545801564140e+02 3.940764741380005489e+02
5.860679362504220080e+03 3.957108711556712137e+02 3.952802450230541922e+02 3.947814114731072550e+02 3.943684292614181004e+02 3.940809050903542357e+02 3.940696463989634140e+02 3.940686275240885266e+02 3.940674046693195578e+02 3.940662569814909943e+02 3.940650351820536343e+02 3.940638093334663381e+02 3.940624917361692496e+02 3.940612843164082051e+02 3.940597247194973534e+02 3.940591277113651927e+02
5.910679362504220080e+03 3.956823274530571553e+02 3.952529420095494288e+02 3.947529263243247328e+02 3.943326908690114578e+02 3.940694243021899865e+02 3.940648599633391314e+02 3.940637943745493317e+02 3.940624883824686435e+02 3.940612508807292897e+02 3.940599345647049745e+02 3.940586118246030765e+02 3.940571806323206374e+02 3.940558645266324902e+02 3.940541867808756820e+02 3.940535736855729851e+02
5.960679362504220080e+03 3.956109751623237685e+02 3.951829832042205908e+02 3.946823978008693530e+02 3.942576315407500260e+02 3.940217253245989468e+02 3.940192122633324061e+02 3.940181313075448770e+02 3.940167767651264512e+02 3.940154759736912524e+02 3.940140961004468636e+02 3.940127071116826869e+02 3.940111952109760978e+02 3.940097960835258277e+02 3.940080426083303564e+02 3.940074312728941095e+02
6.010679362504220080e+03 3.955240000957553548e+02 3.950961692277486463e+02 3.945958142370433848e+02 3.941656145372710398e+02 3.939435052339345020e+02 3.939421864474108474e+02 3.939410544189310031e+02 3.939395949510721948e+02 3.939381757946872540e+02 3.939366631564062118e+02 3.939351355866053837e+02 3.939334607648574433e+02 3.939319050602381935e+02 3.939299703550877894e+02 3.939293248071928701e+02
6.060679362504220080e+03 3.952973033459412591e+02 3.948655829889338520e+02 3.943665938393824035e+02 3.939335157304706172e+02 3.937207849193630409e+02 3.937201669180486761e+02 3.937193474604091534e+02 3.937182418402325652e+02 3.937171298267346060e+02 3.937159417786887161e+02 3.937147225534802146e+02 3.937133540050269858e+02 3.937120280094016493e+02 3.937103797575833823e+02 3.937098566443718255e+02
6.110679362504220080e+03 3.951766199944955815e+02 3.947433884728465046e+02 3.942396762472651517e+02 3.938102645948131340e+02 3.936167047260429399e+02 3.936159623093172968e+02 3.936150430632112034e+02 3.936138931974350044e+02 3.936127315080740914e+02 3.936115538396899183e+02 3.936103561733567631e+02 3.936090141347922327e+02 3.936076297380352571e+02 3.936059962919103441e+02 3.936054892887030974e+02
6.125679362504220080e+03 3.951543303298930141e+02 3.947200083404135853e+02 3.942153259344327125e+02 3.937865268387181459e+02 3.935932382371930771e+02 3.935924871272118253e+02 3.935915450031750424e+02 3.935903585531528961e+02 3.935891567171452152e+02 3.935879344400071886e+02 3.935866835666363386e+02 3.935852606755636316e+02 3.935837522512057376e+02 3.935819689974939593e+02 3.935814378629310681e+02
6.130679362504220080e+03 3.951438160180995851e+02 3.947092620468573045e+02 3.942043710175034334e+02 3.937789871955246213e+02 3.936024073073045315e+02 3.936016674885949556e+02 3.936007443389750051e+02 3.935995857674702165e+02 3.935984106920168415e+02 3.935972186524244876e+02 3.935959990127163906e+02 3.935946121136138913e+02 3.935931365668477611e+02 3.935913966474754488e+02 3.935908777366490767e+02
6.180679362504220080e+03 3.950682796399715926e+02 3.946330748253468528e+02 3.941253571474683781e+02 3.937071891760261906e+02 3.935531940181846835e+02 3.935524324673158958e+02 3.935514554035574974e+02 3.935502100936711258e+02 3.935489343081651441e+02 3.935476352917489749e+02 3.935463011138559182e+02 3.935447711079919486e+02 3.935431179048215995e+02 3.935411680254740077e+02 3.935406166323706429e+02
6.230679362504220080e+03 3.950036823578047347e+02 3.945685120297397930e+02 3.940591403634269341e+02 3.936488973317147497e+02 3.935198542799171832e+02 3.935190770847269164e+02 3.935180623574566425e+02 3.935167504561241003e+02 3.935153864005725950e+02 3.935139895267861903e+02 3.935125427963146194e+02 3.935108578063573077e+02 3.935089902219202145e+02 3.935068070986274051e+02 3.935062269901033005e+02
6.280679362504220080e+03 3.949450001491214834e+02 3.945089447166725449e+02 3.939975555618771068e+02 3.935973132860343640e+02 3.934986748204535161e+02 3.934978818137256553e+02 3.934968345944391217e+02 3.934954622893640703e+02 3.934940180863465571e+02 3.934925445274300273e+02 3.934910196909250999e+02 3.934892417228753061e+02 3.934871872764903173e+02 3.934848171193302733e+02 3.934842355602535804e+02
6.330679362504220080e+03 3.948895538040285942e+02 3.944521883055427338e+02 3.939388708116976545e+02 3.935468907584648264e+02 3.934676336558904381e+02 3.934668052615777469e+02 3.934656933763461666e+02 3.934642151176434481e+02 3.934626506691570285e+02 3.934610639924348447e+02 3.934594326813531211e+02 3.934575423698669283e+02 3.934550674410887723e+02 3.934522426484919606e+02 3.934516635733921248e+02
6.380679362504220080e+03 3.948380052899829593e+02 3.943998689256808348e+02 3.938842016743299155e+02 3.935045359842718540e+02 3.934515894533655569e+02 3.934507451427712112e+02 3.934496066261305032e+02 3.934480871689191872e+02 3.934464751907246409e+02 3.934448537987900067e+02 3.934432169468925622e+02 3.934413473615820749e+02 3.934373397149387301e+02 3.934328736702601077e+02 3.934323485296433205e+02
6.430679362504220080e+03 3.947908848517994898e+02 3.943522604234696018e+02 3.938353479043349807e+02 3.934671802316693174e+02 3.934302843013655320e+02 3.934294195213891498e+02 3.934282431850403441e+02 3.934266631446008660e+02 3.934249793019278059e+02 3.934232858038452605e+02 3.934215800479828999e+02 3.934196339792918025e+02 3.934154977889427869e+02 3.934108795418493401e+02 3.934103513023140977e+02
6.480679362504220080e+03 3.947517705556077203e+02 3.943149622714387874e+02 3.937968512070677889e+02 3.934404679780286074e+02 3.934163113160561238e+02 3.934154242973710325e+02 3.934142080726079485e+02 3.934125627946490908e+02 3.934107982156165235e+02 3.934090285544884864e+02 3.934072497936113564e+02 3.934052349041258481e+02 3.934010581207698465e+02 3.933963777035153271e+02 3.933958613363640779e+02
6.530679362504220080e+03 3.947232740110201803e+02 3.942844489190222816e+02 3.937633993657046858e+02 3.934200095058897659e+02 3.934061822977199654e+02 3.934052467380187181e+02 3.934039608862265140e+02 3.934022101344145881e+02 3.934003398930219646e+02 3.933984820255328714e+02 3.933966268150602446e+02 3.933945345095790458e+02 3.933901637815963568e+02 3.933851705914244121e+02 3.933846564200839566e+02
6.580679362504220080e+03 3.946992799124789713e+02 3.942593768206926370e+02 3.937367258000059564e+02 3.934100871734763132e+02 3.934033803510936878e+02 3.934024121604059019e+02 3.934010652506680117e+02 3.933992325355420689e+02 3.933972820524364806e+02 3.933953538250464135e+02 3.933934526591536951e+02 3.933913196761879476e+02 3.933868366283345495e+02 3.933816215008056361e+02 3.933811405677819266e+02
6.630679362504220080e+03 3.946608239471453317e+02 3.942192904802576550e+02 3.936952718659515540e+02 3.933851350532087849e+02 3.933802636706120666e+02 3.933792890616379054e+02 3.933779124198301815e+02 3.933760321127401198e+02 3.933740472951204765e+02 3.933721212639627538e+02 3.933702647677348523e+02 3.933681545582030026e+02 3.933642635650858210e+02 3.933602537816105951e+02 3.933599866497515904e+02
6.680679362504220080e+03 3.946247358828676397e+02 3.941831466001319200e+02 3.936572749171862142e+02 3.933615253981116666e+02 3.933580544423351739e+02 3.933570415860144180e+02 3.933556076165315858e+02 3.933536552351347382e+02 3.933516266918064161e+02 3.933496883748374557e+02 3.933478065441854596e+02 3.933456690117847074e+02 3.933418957596493897e+02 3.933376344016564303e+02 3.933373739202885417e+02
6.730679362504220080e+03 3.946101619125970501e+02 3.941724504329927186e+02 3.936455160518480056e+02 3.933611962882683883e+02 3.933587179965547875e+02 3.933577020000237212e+02 3.933562766687781505e+02 3.933543778709959042e+02 3.933523908047557143e+02 3.933504485265441417e+02 3.933485476995715544e+02 3.933464032096511573e+02 3.933432150735137611e+02 3.933393571374001567e+02 3.933390795700856302e+02
6.780679362504220080e+03 3.946108810687251207e+02 3.941701063498392159e+02 3.936416761297613789e+02 3.933740705665569521e+02 3.933726569807138276e+02 3.933716069937022439e+02 3.933701223547988093e+02 3.933681228045351190e+02 3.933659851184345371e+02 3.933639114733072120e+02 3.933618838967836382e+02 3.933595273317743022e+02 3.933558157980324950e+02 3.933544926743911674e+02 3.933543766469008460e+02
6.830679362504220080e+03 3.946882240834731874e+02 3.942418109187863138e+02 3.937094064363805046e+02 3.934616530673212083e+02 3.934609379479877589e+02 3.934598053536651605e+02 3.934581782952736830e+02 3.934559744695950485e+02 3.934536024074329248e+02 3.934512821077520357e+02 3.934490274598618953e+02 3.934463812209856997e+02 3.934422718509219408e+02 3.934406300635106390e+02 3.934404882992787407e+02
6.880679362504220080e+03 3.945619167023764362e+02 3.941213108544657189e+02 3.935916978191070825e+02 3.933520529493664526e+02 3.933515086952094180e+02 3.933509604021027144e+02 3.933503297555013773e+02 3.933495883364530528e+02 3.933488475847260020e+02 3.933482725211521824e+02 3.933477967226824603e+02 3.933472132664714422e+02 3.933461182854929348e+02 3.933456414828187349e+02 3.933455871961443790e+02
6.930679362504220080e+03 3.945504794935066002e+02 3.941095784942272644e+02 3.935793143636107061e+02 3.933389155453152171e+02 3.933383886089193311e+02 3.933378346605647380e+02 3.933371958682604941e+02 3.933364529103648692e+02 3.933357717674563219e+02 3.933352681707837064e+02 3.933348168955926099e+02 3.933342411691623397e+02 3.933331757363637848e+02 3.933327786101382344e+02 3.933327298627989421e+02
