TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.080206479238963766e+02 4.077088936955998975e+02 4.073169609022087911e+02 4.069591221173021722e+02 4.066535077456201179e+02 4.063936448483862023e+02 4.061675865761789055e+02 4.059671500067815941e+02 4.057856483570043338e+02 4.056171016697077221e+02 4.054637196959561152e+02 4.053177612181592053e+02 4.051930443241094508e+02 4.050509796069889035e+02 4.049391803103212624e+02
3.555929362504220080e+03 4.078300052355488106e+02 4.075215908585732905e+02 4.071298828701862931e+02 4.067670490821741396e+02 4.064543755867269965e+02 4.061923440112430512e+02 4.059657719821793762e+02 4.057658142176364322e+02 4.055850982151330300e+02 4.054177287165958887e+02 4.052662314175806841e+02 4.051217110835377753e+02 4.049992808456048010e+02 4.048596620836152624e+02 4.047485383569257351e+02
3.605929362504220080e+03 4.082907743081448189e+02 4.079782381581287609e+02 4.075880879078169414e+02 4.072353692431589138e+02 4.069370224231719249e+02 4.066854271531879021e+02 4.064686055003630258e+02 4.062772334110204042e+02 4.061051538223649686e+02 4.059454830443297624e+02 4.058020338151878832e+02 4.056643331009432814e+02 4.055495108226076582e+02 4.054170885991120485e+02 4.053107861882472207e+02
3.655929362504220080e+03 4.085814705025311468e+02 4.082732220861097403e+02 4.078871168427214116e+02 4.075450154876704687e+02 4.072628804270036653e+02 4.070236156857963010e+02 4.068156232272264106e+02 4.066311856704304546e+02 4.064644294251565952e+02 4.063090769675952743e+02 4.061691017243995248e+02 4.060343419785768333e+02 4.059217154726460421e+02 4.057915818300592719e+02 4.056865590154974939e+02
3.705929362504220080e+03 4.087411751602318191e+02 4.084371622226655063e+02 4.080530583657477450e+02 4.076900285321518140e+02 4.073671847146140976e+02 4.070947316783261840e+02 4.068609352627228191e+02 4.066555995300300310e+02 4.064717184998501125e+02 4.063020591195185602e+02 4.061495160818610088e+02 4.060037166379823930e+02 4.058829668101691368e+02 4.057380851292696775e+02 4.056306979348995583e+02
3.755929362504220080e+03 4.085679721129778272e+02 4.082583781070650844e+02 4.078766513315790689e+02 4.075437135415010630e+02 4.072700816667592676e+02 4.070373101863449961e+02 4.068346795787086307e+02 4.066551787120407084e+02 4.064926235155771792e+02 4.063420367508559821e+02 4.062042783914361621e+02 4.060770571477866042e+02 4.059606125120920979e+02 4.058506924055461695e+02 4.057287291167035619e+02
3.805929362504220080e+03 4.086604280795946238e+02 4.083533240324703684e+02 4.079872940119603300e+02 4.076803199900990080e+02 4.074263138931444246e+02 4.072075140437139567e+02 4.070149797257531645e+02 4.068432405862732253e+02 4.066864364797219196e+02 4.065407942354125908e+02 4.064061407876799876e+02 4.062829320493065666e+02 4.061671405481968691e+02 4.060617120874847501e+02 4.059296576933105598e+02
3.855929362504220080e+03 4.086809556801576946e+02 4.083751337662512810e+02 4.080137283714499290e+02 4.077156840219943206e+02 4.074684717688008959e+02 4.072546232290980015e+02 4.070666430189635321e+02 4.068987354325607271e+02 4.067458546415430192e+02 4.066027928474561577e+02 4.064736175465932320e+02 4.063492857204763595e+02 4.062463045888924853e+02 4.061260847377262166e+02 4.060314387647944159e+02
3.905929362504220080e+03 4.086884561471681536e+02 4.083849532816093415e+02 4.080244973706138580e+02 4.077269179688573786e+02 4.074796734122191992e+02 4.072655191985149372e+02 4.070769686636660367e+02 4.069081578807374058e+02 4.067547552356328424e+02 4.066099218815376162e+02 4.064818924324503087e+02 4.063522256106891746e+02 4.062677081619766568e+02 4.062607019852067083e+02 4.062592257754631646e+02
3.955929362504220080e+03 4.081234079262865180e+02 4.078133244136002986e+02 4.074467537472665413e+02 4.071439684166134043e+02 4.068931224593882803e+02 4.066761402157452494e+02 4.064855907319033577e+02 4.063145211947937128e+02 4.061614878594211859e+02 4.060109963946271137e+02 4.058927224262733944e+02 4.058772135946445587e+02 4.058757158672470950e+02 4.058736120297012349e+02 4.058724010262714046e+02
4.005929362504220080e+03 4.076259856387657692e+02 4.073129329555302434e+02 4.069425108789414480e+02 4.066370020176679532e+02 4.063838765941746942e+02 4.061649460473378781e+02 4.059719610202645868e+02 4.058007044916442965e+02 4.056407551070929003e+02 4.055018462441021825e+02 4.054729419264357375e+02 4.054711731471260805e+02 4.054698053520530152e+02 4.054678769856510030e+02 4.054667688586680470e+02
4.055929362504220080e+03 4.070780807126097329e+02 4.067609703863300865e+02 4.063842021004300591e+02 4.060704911207602663e+02 4.058103497373249411e+02 4.055866909850839761e+02 4.053871765541591685e+02 4.052184379921669120e+02 4.050369514764789756e+02 4.049249956015066800e+02 4.049233733192849627e+02 4.049216862830957666e+02 4.049203699179557816e+02 4.049185077447219783e+02 4.049174512035041857e+02
4.105929362504220080e+03 4.069023405688248545e+02 4.065841084369166083e+02 4.062044627052658825e+02 4.058861383688218893e+02 4.056209550423041037e+02 4.053922719290761734e+02 4.051878105572887421e+02 4.050141950363311025e+02 4.048275420751500633e+02 4.047137593476377901e+02 4.047119688477476984e+02 4.047100535278893858e+02 4.047085658000192439e+02 4.047063582023272943e+02 4.047051608066886956e+02
4.155929362504220080e+03 4.068149165751067358e+02 4.064924015908734418e+02 4.061135945643201808e+02 4.058020074705108300e+02 4.055444177635324650e+02 4.053225869705905779e+02 4.051245648383438720e+02 4.049567810579451361e+02 4.047761806079922735e+02 4.046651141656134882e+02 4.046633967849031706e+02 4.046614322644007871e+02 4.046598912417857719e+02 4.046575585008449707e+02 4.046563199564226920e+02
4.205929362504220080e+03 4.067728893853643513e+02 4.064541374247996259e+02 4.060718295953804500e+02 4.057468452628041291e+02 4.054814955626534356e+02 4.052536951324188408e+02 4.050497949029580127e+02 4.048706898476833089e+02 4.046814865127864778e+02 4.045733298381401823e+02 4.045697162084483125e+02 4.045675492678626597e+02 4.045659153604203766e+02 4.045634549584663660e+02 4.045622221735283688e+02
4.255929362504220080e+03 4.065075915397515018e+02 4.061759607306969997e+02 4.057875643926428211e+02 4.054624836750818986e+02 4.051952677121601027e+02 4.049645613830151660e+02 4.047607573491039830e+02 4.045770084333185537e+02 4.044280231458537287e+02 4.042746754874081603e+02 4.041994287764172782e+02 4.041973573301435181e+02 4.041956954895850913e+02 4.041931230636348005e+02 4.041918449964630895e+02
4.305929362504220080e+03 4.074167279951137743e+02 4.071083070125735048e+02 4.067196533579151492e+02 4.063725928826232803e+02 4.060798809094018225e+02 4.058089303678926854e+02 4.055595884524505550e+02 4.053358892058478204e+02 4.051678518424660069e+02 4.049812715460456047e+02 4.048596162401863694e+02 4.048578077142627194e+02 4.048562843956480606e+02 4.048538914193918572e+02 4.048526730179064543e+02
4.355929362504220080e+03 4.073166875571963033e+02 4.069971029703471004e+02 4.066100737038547095e+02 4.062764917378496534e+02 4.059985886782574198e+02 4.057636130823181020e+02 4.055549291221633439e+02 4.053640322510408396e+02 4.051991470208836859e+02 4.050215725625255345e+02 4.049195197855220840e+02 4.049176530763762685e+02 4.049161162232294373e+02 4.049136832008338729e+02 4.049124249586943165e+02
4.405929362504220080e+03 4.069374702067796079e+02 4.066115253287728137e+02 4.062308950775395715e+02 4.059145107115134010e+02 4.056488540457874592e+02 4.054169544566263426e+02 4.052109339572886029e+02 4.050253018376346290e+02 4.048660412220325497e+02 4.047140752639345465e+02 4.046698579679775776e+02 4.046681434241321540e+02 4.046666394929114858e+02 4.046642310208250706e+02 4.046630015654567956e+02
4.455929362504220080e+03 4.075298014997867426e+02 4.072156001519231268e+02 4.068240502454628995e+02 4.064753617093690536e+02 4.061825325695407400e+02 4.059316727841793409e+02 4.057130226059847473e+02 4.055163016069813011e+02 4.053465737131392075e+02 4.051634129912285971e+02 4.050521096918286617e+02 4.050501731149522584e+02 4.050485696086075791e+02 4.050459552439186268e+02 4.050445896375482562e+02
4.505929362504220080e+03 4.074190530057282444e+02 4.071052613373396980e+02 4.067126133761605615e+02 4.063642633694498159e+02 4.060730316426096920e+02 4.058235747367953081e+02 4.056060195560210104e+02 4.054101147528653541e+02 4.052413062620727260e+02 4.050547127214593957e+02 4.049317099281226433e+02 4.049301708640490460e+02 4.049288467684367561e+02 4.049267706567480332e+02 4.049257015245462981e+02
4.555929362504220080e+03 4.071405537485508148e+02 4.068180559650214718e+02 4.064304898777517110e+02 4.060964866223725380e+02 4.058198155731745942e+02 4.055837243454907934e+02 4.053760207858385911e+02 4.051935159291120954e+02 4.050216897735491557e+02 4.048778926675502134e+02 4.048577861005883847e+02 4.048562686954961691e+02 4.048548953023226318e+02 4.048526836833947868e+02 4.048515491056739393e+02
4.605929362504220080e+03 4.068748172049694745e+02 4.065521228967131719e+02 4.061707695675859782e+02 4.058515354708546852e+02 4.055873723775280837e+02 4.053602710047391042e+02 4.051594152150653372e+02 4.049827730555742846e+02 4.048140306606240983e+02 4.046744717414220531e+02 4.046570347118272934e+02 4.046553645052223374e+02 4.046538701950071300e+02 4.046514256385942190e+02 4.046501859671427610e+02
4.655929362504220080e+03 4.068921766840225018e+02 4.065688464224188010e+02 4.061758463559135066e+02 4.058337273721976999e+02 4.055495641884098177e+02 4.053070085617091536e+02 4.050929560580191833e+02 4.049075274731143850e+02 4.047243759987663907e+02 4.045893565887728300e+02 4.045806973892444489e+02 4.045791198846850421e+02 4.045777160016465359e+02 4.045754343352364231e+02 4.045742995149439025e+02
4.705929362504220080e+03 4.069955588557114652e+02 4.066733096486032082e+02 4.062741007285645765e+02 4.059258367571580948e+02 4.056444246757908445e+02 4.054038948192732050e+02 4.051906278010811775e+02 4.050058862812985581e+02 4.048165356817352745e+02 4.046831844823778965e+02 4.046768856442075730e+02 4.046750375304810632e+02 4.046734318002228292e+02 4.046707938520461880e+02 4.046694730157558979e+02
4.755929362504220080e+03 4.070162970669629203e+02 4.066946683203963175e+02 4.063101114264138118e+02 4.059832999913382992e+02 4.057117536893092620e+02 4.054786162560061484e+02 4.052704026961656609e+02 4.050940166346777005e+02 4.049033535999212177e+02 4.047869947506609378e+02 4.047855958449080163e+02 4.047840579626899853e+02 4.047826787169370277e+02 4.047804428065653610e+02 4.047793658244548851e+02
4.805929362504220080e+03 4.072117475247939069e+02 4.068897262934189030e+02 4.065027938401539700e+02 4.061695396571540186e+02 4.058934521168180254e+02 4.056561693716820969e+02 4.054499968374028640e+02 4.052574301926470071e+02 4.051024838005967581e+02 4.050843606172038562e+02 4.050830380948714264e+02 4.050814850882708811e+02 4.050800286593814690e+02 4.050777074414865524e+02 4.050766443277718736e+02
4.855929362504220080e+03 4.071038971090920313e+02 4.067852243996193806e+02 4.063915733965646382e+02 4.060474836172592177e+02 4.057586271776341960e+02 4.055002723639290707e+02 4.052676566186071909e+02 4.050838228233772611e+02 4.049151926573803735e+02 4.048610605555661550e+02 4.048597345588909207e+02 4.048581600589949971e+02 4.048567029796731731e+02 4.048543623055103353e+02 4.048532386596033916e+02
4.905929362504220080e+03 4.072448009817327375e+02 4.069214086514431301e+02 4.065305329320389092e+02 4.061877318392791949e+02 4.058967987958465073e+02 4.056389857125872140e+02 4.054152389995635417e+02 4.051931793703713538e+02 4.050542645046603525e+02 4.050520735230300033e+02 4.050508111804217606e+02 4.050493105965813356e+02 4.050478613212395658e+02 4.050456502484136649e+02 4.050445712830704679e+02
4.955929362504220080e+03 4.081099261659073818e+02 4.077108028194820122e+02 4.072945858960748637e+02 4.068929419761309987e+02 4.065174193180228031e+02 4.062094867432587080e+02 4.059534485881279124e+02 4.057371749001746366e+02 4.055541533726618582e+02 4.053844422772550615e+02 4.052071161445883263e+02 4.051135919830486500e+02 4.051110425128816814e+02 4.051072266738731855e+02 4.051051960306035653e+02
5.005929362504220080e+03 4.071518918566140997e+02 4.068302126224509720e+02 4.064338952677432530e+02 4.060491359108929714e+02 4.056647793343364583e+02 4.053199706325395937e+02 4.050379434072246454e+02 4.048114272440374748e+02 4.045944134668117158e+02 4.044101403727948991e+02 4.042417050883092315e+02 4.040865156280063388e+02 4.040281191811517374e+02 4.040251970705710391e+02 4.040235889283584925e+02
5.055929362504220080e+03 4.073601986527311283e+02 4.069612525533250960e+02 4.065353409048154276e+02 4.061218806837915167e+02 4.057432575577677198e+02 4.054279114865880729e+02 4.051634381859917085e+02 4.049365494836105199e+02 4.047374903605336840e+02 4.045534980674115673e+02 4.043937654704651550e+02 4.042218422145676868e+02 4.040972211296312935e+02 4.040921532541474335e+02 4.040904590960801670e+02
5.105929362504220080e+03 4.073147886240799380e+02 4.069925530691859308e+02 4.065910594026470335e+02 4.062269309971340476e+02 4.059150540729108343e+02 4.056545074857305622e+02 4.054343394783987264e+02 4.052403770760665225e+02 4.050622763392441925e+02 4.048953660633086429e+02 4.047461427791448614e+02 4.046169652250137005e+02 4.044923369167634633e+02 4.043939552013952721e+02 4.043882546783054295e+02
5.155929362504220080e+03 4.065900900321271365e+02 4.062652161392207404e+02 4.058566218686736420e+02 4.054611608411294696e+02 4.051037378616003934e+02 4.048050535285196361e+02 4.045506320217253915e+02 4.043280307557921560e+02 4.041287887909038545e+02 4.039454892435709326e+02 4.037769731077236202e+02 4.036218738382825677e+02 4.034790850877168396e+02 4.033441482917048688e+02 4.031834394722733919e+02
5.205929362504220080e+03 4.059838387695158417e+02 4.056525589278272719e+02 4.052369128340409361e+02 4.048298559172147861e+02 4.044461076484977866e+02 4.041163564754320987e+02 4.038390376548198901e+02 4.035998694182599706e+02 4.033876890339063266e+02 4.031949519993210629e+02 4.030197651542173389e+02 4.028600112980071799e+02 4.027131686263634265e+02 4.025773652547403572e+02 4.024134968558840910e+02
5.255929362504220080e+03 4.057833451039932697e+02 4.054511167750557661e+02 4.050335873480495934e+02 4.046245298865832183e+02 4.042324508328591719e+02 4.038845395915157610e+02 4.035844384761627452e+02 4.033213560720478199e+02 4.030855102716247984e+02 4.028698121878553025e+02 4.026744710786280734e+02 4.024903200967792145e+02 4.023343025599326097e+02 4.021507784431099708e+02 4.020222547460571150e+02
5.305929362504220080e+03 4.053972770561017569e+02 4.050607709254629754e+02 4.046387404157507035e+02 4.042248536073310561e+02 4.038174739661952231e+02 4.034498351394793758e+02 4.031414507394806037e+02 4.028783965914131500e+02 4.026471726185578746e+02 4.024382459886726338e+02 4.022510550890930290e+02 4.020755061763592835e+02 4.019277249185972778e+02 4.017561970761198609e+02 4.016312831414652464e+02
5.355929362504220080e+03 4.052399978613443636e+02 4.049026904708581469e+02 4.044786500765288224e+02 4.040629055277124735e+02 4.036462702370136526e+02 4.032587419241034468e+02 4.029276253345881287e+02 4.026441247652757056e+02 4.023949927782862233e+02 4.021705162894336354e+02 4.019690893718333200e+02 4.017820313266156518e+02 4.016215424114128609e+02 4.014452029523278043e+02 4.013106225948608881e+02
5.405929362504220080e+03 4.047676461873645621e+02 4.044134790783548397e+02 4.039828358636852954e+02 4.035661680756334704e+02 4.031889436965240634e+02 4.028568314055064548e+02 4.025635008033946178e+02 4.023121201959786504e+02 4.020959054115949129e+02 4.019189300524960231e+02 4.017679744097539469e+02 4.016268336745826559e+02 4.015051006091294994e+02 4.013619187890140552e+02 4.012601576404854313e+02
5.455929362504220080e+03 4.050255075123533288e+02 4.046899786538554054e+02 4.042662282081055309e+02 4.038517159734981874e+02 4.034751376204095550e+02 4.031674716039547093e+02 4.029081612633158329e+02 4.026820485895139541e+02 4.024792276094894987e+02 4.022925158616032490e+02 4.021239584895050712e+02 4.019630652722928517e+02 4.018276887351579489e+02 4.016722896403738901e+02 4.015505206158178453e+02
5.505929362504220080e+03 4.022898502297967980e+02 4.018486192535531245e+02 4.014015184394409061e+02 4.010442397441369167e+02 4.008205530666793948e+02 4.007208637164703191e+02 4.006534733388219820e+02 4.005879696544809008e+02 4.005245775109297597e+02 4.004833991694688962e+02 4.004445072777178325e+02 4.004121782526703441e+02 4.003917015215950528e+02 4.003801741155839977e+02 4.003758290564371691e+02
5.555929362504220080e+03 4.030278941743199539e+02 4.026748128757649852e+02 4.022304444652784241e+02 4.018119708584559930e+02 4.014272665525753609e+02 4.010854458341147506e+02 4.007988699767013259e+02 4.005493472788443228e+02 4.003181662864017198e+02 4.001091339695092302e+02 3.998931888856303090e+02 3.997694320151585998e+02 3.997679115494318012e+02 3.997655463355574739e+02 3.997641667959588290e+02
5.605929362504220080e+03 4.031908774225939851e+02 4.028372110161167257e+02 4.023942367632348009e+02 4.019894992239573526e+02 4.016357784340496551e+02 4.013227055786874757e+02 4.010423370669407177e+02 4.007838292222610903e+02 4.005460113852998916e+02 4.003223766368609517e+02 4.001252332801794864e+02 3.999449550161199909e+02 3.997640296733994205e+02 3.996618450448794988e+02 3.996603518307745162e+02
5.655929362504220080e+03 4.021613166066338749e+02 4.017975022449441553e+02 4.013461654307707249e+02 4.009336348144433941e+02 4.005725604021216668e+02 4.002508975970828828e+02 3.999733007385790984e+02 3.997296480250330433e+02 3.995066393788480923e+02 3.992991817500890193e+02 3.991106111352536345e+02 3.989103737129990463e+02 3.987271058897903799e+02 3.985664242505272341e+02 3.984347004739486238e+02
5.705929362504220080e+03 4.017908154652229769e+02 4.014232638157122892e+02 4.009697885281935896e+02 4.005733258850123661e+02 4.002479519732905828e+02 3.999722560491724153e+02 3.997325094545625461e+02 3.995202346077594484e+02 3.993286076997652572e+02 3.991500833274743627e+02 3.989901114979226122e+02 3.988349890420930706e+02 3.987075157497851023e+02 3.985584927766394117e+02 3.984383515495849224e+02
5.755929362504220080e+03 4.020619244152459828e+02 4.017019015961135437e+02 4.012642140970962714e+02 4.008907802833643927e+02 4.005820685906260223e+02 4.003166507658602882e+02 4.000829628346557456e+02 3.998739446067020253e+02 3.996833937698761474e+02 3.995047863713429024e+02 3.993425107828285263e+02 3.991858281941727000e+02 3.990538642031893914e+02 3.989010669367309561e+02 3.987785279443414197e+02
5.805929362504220080e+03 4.021198958189957011e+02 4.017671177099849160e+02 4.013335225575511345e+02 4.009535698530887657e+02 4.006129036554565346e+02 4.002966434823646296e+02 4.000110387366326563e+02 3.997644723552052142e+02 3.995531688501575331e+02 3.993651729558394550e+02 3.992039864526061592e+02 3.990642561090145364e+02 3.989225363965839506e+02 3.987849212703468993e+02 3.986497122640731732e+02
5.855929362504220080e+03 4.023144310720543899e+02 4.019492441654585377e+02 4.015167054587549273e+02 4.011497558746369236e+02 4.008415155967512646e+02 4.005595712835030326e+02 4.003081940954632501e+02 4.000783830379875781e+02 3.998696362430191016e+02 3.996913276827046957e+02 3.995306794578519884e+02 3.993753906103585223e+02 3.992302497297582136e+02 3.990884551636154356e+02 3.989263197291902543e+02
5.905929362504220080e+03 4.023647862997664220e+02 4.020383161281922639e+02 4.016140955592881028e+02 4.012429237353946974e+02 4.009285016487218059e+02 4.006525057204978566e+02 4.004029618506082215e+02 4.001723878302652793e+02 3.999538204523108789e+02 3.997539295314922470e+02 3.995680554058274652e+02 3.993963292956914302e+02 3.992362137468144283e+02 3.990842743193418301e+02 3.989083715229708673e+02
5.955929362504220080e+03 4.017392024398964736e+02 4.013656185678803467e+02 4.009092146430700723e+02 4.004967918694493392e+02 4.001534027365925112e+02 3.998573764303462212e+02 3.996001002260059067e+02 3.993829686507054362e+02 3.991761017552033763e+02 3.989764036170548707e+02 3.988068742002331533e+02 3.986518987439584407e+02 3.985378935685886290e+02 3.983892466148166136e+02 3.982865232708137455e+02
6.005929362504220080e+03 4.016741733408765072e+02 4.013134659286927786e+02 4.008666685589959116e+02 4.004714229641693350e+02 4.001286459748074549e+02 3.998234995576761435e+02 3.995506758803766729e+02 3.993319311013279957e+02 3.991295240922602261e+02 3.989327111151155236e+02 3.987460190336473147e+02 3.985666417969680424e+02 3.984393971636030756e+02 3.983039420620837063e+02 3.982043208937926124e+02
6.055929362504220080e+03 4.015110870141558053e+02 4.011408653830394542e+02 4.006908152825891420e+02 4.002920481491661917e+02 3.999478349081759916e+02 3.996736796618131962e+02 3.994368511806080733e+02 3.992233857279460381e+02 3.990319387663236625e+02 3.988526150591502528e+02 3.986876167477628314e+02 3.985274428722023004e+02 3.983771478284363639e+02 3.982186626054919429e+02 3.980442835442448200e+02
6.105929362504220080e+03 4.013409117867718123e+02 4.009723496591847720e+02 4.005210523475989248e+02 4.001301272695724265e+02 3.998076369245928845e+02 3.995351709957721482e+02 3.992946726962535422e+02 3.990783273054739766e+02 3.988818508613143194e+02 3.986973634852857344e+02 3.985281409228847451e+02 3.983724741689164262e+02 3.982287901137193558e+02 3.980947677732291368e+02 3.979248024810881361e+02
6.155929362504220080e+03 4.012654312146224242e+02 4.008960495649068321e+02 4.004490862068078627e+02 4.000639137773795255e+02 3.997421519789149329e+02 3.994647297777700601e+02 3.992204870476320480e+02 3.990035206078907777e+02 3.988060947044677960e+02 3.986232524582188148e+02 3.984543474080643932e+02 3.982994884625897498e+02 3.981547658009608313e+02 3.980223301205841153e+02 3.978520773476068939e+02
6.205929362504220080e+03 4.011865291340135400e+02 4.008143667612667969e+02 4.003623926425224795e+02 3.999764276663569262e+02 3.996594199369542366e+02 3.993777002704017605e+02 3.991405071423300228e+02 3.989153400191569290e+02 3.987100321913591188e+02 3.985229399212167323e+02 3.983623546734471006e+02 3.982254988562011704e+02 3.980983048762501539e+02 3.979762640255952988e+02 3.978108034104682247e+02
6.255929362504220080e+03 4.012347146810460004e+02 4.008655459992218653e+02 4.004188706739403187e+02 4.000323487579963739e+02 3.997083606172794816e+02 3.994320575442840777e+02 3.991876322864520148e+02 3.989678049632908596e+02 3.987662426263913176e+02 3.985782772785122461e+02 3.984036777094300987e+02 3.982424889402350345e+02 3.980918533820248513e+02 3.979512533630244207e+02 3.977718395207259050e+02
6.305929362504220080e+03 4.011680977164965043e+02 4.007872352909657252e+02 4.003399233061172140e+02 3.999615235086636176e+02 3.996400728271581784e+02 3.993521648708879184e+02 3.990930045465019020e+02 3.988970778255451251e+02 3.987200317205030728e+02 3.985499677595346384e+02 3.983923121410879276e+02 3.982456881232828891e+02 3.981069869472373171e+02 3.979823300227415643e+02 3.978149950977376648e+02
6.355929362504220080e+03 4.011494418634198951e+02 4.007714721745139741e+02 4.003258935875618363e+02 3.999499326431384816e+02 3.996381834723109705e+02 3.993541409964552713e+02 3.991011881813801665e+02 3.988710403147737225e+02 3.986772096364386471e+02 3.985041381194394035e+02 3.983447244030718934e+02 3.981993095137445380e+02 3.980692914802645532e+02 3.979538859835914195e+02 3.978027555254711842e+02
6.405929362504220080e+03 4.011318194496807337e+02 4.007640884273887423e+02 4.003192362027812692e+02 3.999395607855286698e+02 3.996215864846100203e+02 3.993499992427895222e+02 3.991097086950427411e+02 3.988932762377662016e+02 3.986918186319517190e+02 3.985018061060172840e+02 3.983250600391602916e+02 3.981601463618161461e+02 3.980107683824189166e+02 3.978696939153679750e+02 3.977094466778636388e+02
6.455929362504220080e+03 4.010994536049156522e+02 4.007307493715484839e+02 4.002831233634390173e+02 3.998903340104473045e+02 3.995548975510404262e+02 3.992696246971525511e+02 3.990284282473323856e+02 3.988148231721407910e+02 3.986180308253162252e+02 3.984263031775748800e+02 3.982468760028186807e+02 3.980883166499963863e+02 3.979579642511996553e+02 3.978110826563782894e+02 3.977070554254722765e+02
6.505929362504220080e+03 4.010946229369109233e+02 4.007205642601253430e+02 4.002787447808508432e+02 3.999092249234470842e+02 3.996005778838027709e+02 3.993322616871217861e+02 3.990964406217455576e+02 3.988850426600881747e+02 3.986919759755741666e+02 3.985110192193269540e+02 3.983477408888135756e+02 3.981877117269065138e+02 3.980561455833793048e+02 3.979002926187244498e+02 3.978039714188763583e+02
6.555929362504220080e+03 4.009717017166616984e+02 4.005991532923513887e+02 4.001499777856928972e+02 3.997526468235137145e+02 3.994099999365378153e+02 3.991103422315752027e+02 3.988678187610904047e+02 3.986522260293239128e+02 3.984560382557695561e+02 3.982693388353070532e+02 3.980912316915702718e+02 3.979322758074468425e+02 3.977961179633480242e+02 3.977462079006558042e+02 3.977443072523998353e+02
6.605929362504220080e+03 4.009507440739951107e+02 4.005791158312076163e+02 4.001353314247494382e+02 3.997624748209298104e+02 3.994512143488298648e+02 3.991811693190802544e+02 3.989425190093108995e+02 3.987286185701544809e+02 3.985330678794688311e+02 3.983506216083374056e+02 3.981828918047577304e+02 3.980261066332792552e+02 3.978843008333590205e+02 3.978457069765804590e+02 3.978440315982313109e+02
6.655929362504220080e+03 4.009079448409386259e+02 4.005359175823047053e+02 4.000923167477814104e+02 3.997205277469462885e+02 3.994103732439099304e+02 3.991412992150986838e+02 3.989036604326891506e+02 3.986903963232626893e+02 3.984963065345942823e+02 3.983130181555501395e+02 3.981494765405722660e+02 3.979860036520879589e+02 3.979083583628728320e+02 3.979054260457798478e+02 3.979038134359154810e+02
6.705929362504220080e+03 4.007934953540470246e+02 4.004204255556857674e+02 3.999753462422128791e+02 3.996020385539114841e+02 3.992903034330552146e+02 3.990197986536658163e+02 3.987803416415683273e+02 3.985669790618974844e+02 3.983679122194006368e+02 3.981924171053027521e+02 3.980044182022448922e+02 3.978857255794272305e+02 3.978828669637774738e+02 3.978799770256155171e+02 3.978783992422961546e+02
6.755929362504220080e+03 4.006224012188057486e+02 4.002469780438017324e+02 3.998006501398483579e+02 3.994279209492510745e+02 3.991168855326542371e+02 3.988468120483744315e+02 3.986081986268886794e+02 3.983944101099510817e+02 3.981987290578602483e+02 3.980165622644778409e+02 3.978487873452877466e+02 3.978011702680103667e+02 3.977995083980340496e+02 3.977967396907275202e+02 3.977952218652411034e+02
6.805929362504220080e+03 4.007154565447225423e+02 4.003468893551632277e+02 3.998981139086242820e+02 3.995137780766908691e+02 3.991904682399398894e+02 3.989092986159146790e+02 3.986599747405099379e+02 3.984352956864071302e+02 3.982314503558688443e+02 3.980367313289911522e+02 3.978651647938830820e+02 3.978290257663361444e+02 3.978273830061317540e+02 3.978247221007566168e+02 3.978232598612343054e+02
6.855929362504220080e+03 4.002268742436840512e+02 3.998482443664503307e+02 3.993981955533590735e+02 3.990228288808167463e+02 3.987095251143225596e+02 3.984373886217069867e+02 3.981969257863170242e+02 3.979812671344655541e+02 3.977840952088229187e+02 3.976002984554553450e+02 3.975468446655930848e+02 3.975450034797081571e+02 3.975434329285109243e+02 3.975409484619236764e+02 3.975395748532939706e+02
6.905929362504220080e+03 4.000941721437998808e+02 3.997142173287349465e+02 3.992630121226110305e+02 3.988871280733845310e+02 3.985730363910712981e+02 3.983005748177178020e+02 3.980573249895331855e+02 3.978471373929962738e+02 3.976294157399195228e+02 3.974831020691393633e+02 3.974782504991498513e+02 3.974763832923933933e+02 3.974747753268731572e+02 3.974722901648161724e+02 3.974709265010997115e+02
6.955929362504220080e+03 3.998038372025338276e+02 3.994210013697138493e+02 3.989680603910410355e+02 3.985928586973914207e+02 3.982792820442830362e+02 3.980071066861965505e+02 3.977643068097757464e+02 3.975539078085483311e+02 3.973385594919645882e+02 3.972285977450778773e+02 3.972270603830357345e+02 3.972254046684601008e+02 3.972239389349312546e+02 3.972217031137263348e+02 3.972204623635810208e+02
7.005929362504220080e+03 3.995949723609347757e+02 3.992100145411104677e+02 3.987552663497008325e+02 3.983792505017654548e+02 3.980647325479626488e+02 3.977906673141006308e+02 3.975494169765436254e+02 3.973292928069804475e+02 3.971380251685025087e+02 3.970985866796457913e+02 3.970970285171613341e+02 3.970953174153046348e+02 3.970938082326676977e+02 3.970915672434591102e+02 3.970903351633257898e+02
