TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.108804362504220080e+03 4.010681206600131645e+02 4.006922285196731082e+02 4.002516546210376873e+02 3.998833999542290485e+02 3.995746264596534729e+02 3.993064185098713779e+02 3.990696509828229068e+02 3.988555413142523207e+02 3.986677821490433189e+02 3.984769976661108331e+02 3.983297128814921280e+02 3.983209250369195615e+02 3.983191753725304807e+02 3.983162263586209519e+02 3.983147149075668949e+02
7.158804362504220080e+03 4.011252744845579628e+02 4.007533310631260974e+02 4.003127793875561338e+02 3.999430322324785720e+02 3.996307481090782403e+02 3.993573677765685943e+02 3.991149239224329222e+02 3.988987071001107552e+02 3.986977700589393407e+02 3.985193772147634945e+02 3.983284566217686233e+02 3.982293599763805787e+02 3.982276508230995660e+02 3.982248419108463509e+02 3.982234019423849531e+02
7.208804362504220080e+03 4.010643326679466441e+02 4.006912785331833788e+02 4.002398213083210976e+02 3.998493607403145234e+02 3.995176414272801253e+02 3.992248306755637941e+02 3.989647859731612130e+02 3.987320167572499940e+02 3.985255945527940753e+02 3.983089883640927269e+02 3.981598196785596429e+02 3.981540397111153879e+02 3.981524012207942746e+02 3.981496280919587889e+02 3.981481850533258466e+02
7.258804362504220080e+03 4.006429725557808865e+02 4.002700096033898944e+02 3.998135703873081184e+02 3.994139112000586920e+02 3.990778121477424065e+02 3.987893066148083676e+02 3.985355671664144666e+02 3.983056723538295500e+02 3.981083663490802564e+02 3.978834079087538953e+02 3.977323477042168633e+02 3.977306784815133369e+02 3.977292796194845437e+02 3.977270207887012248e+02 3.977258688559847997e+02
7.308804362504220080e+03 4.005726811409680295e+02 4.001903206264429400e+02 3.997345116423834952e+02 3.993431105181291514e+02 3.990157860922845430e+02 3.987266067941978918e+02 3.984660246820290013e+02 3.982264124434100268e+02 3.980274753820773412e+02 3.978179624972150918e+02 3.977158509822249925e+02 3.977140932427989810e+02 3.977126326141642494e+02 3.977102384732847895e+02 3.977090336675005915e+02
7.358804362504220080e+03 4.005192584577183084e+02 4.001427007657218837e+02 3.996901955606536490e+02 3.993035454326271747e+02 3.989830687386033787e+02 3.987075420723923571e+02 3.984638603504836283e+02 3.982428018232622549e+02 3.980523476685553419e+02 3.978354474661002200e+02 3.976991928728939456e+02 3.976973989326313585e+02 3.976958976355856521e+02 3.976934160692319438e+02 3.976921971311883226e+02
7.408804362504220080e+03 4.007853841306406935e+02 4.004140238167209986e+02 3.999654820324028606e+02 3.995834548969603475e+02 3.992610494054639503e+02 3.989786639635286178e+02 3.987278848623100771e+02 3.984992867845187448e+02 3.982974934618410998e+02 3.980820374783077114e+02 3.979577506336506190e+02 3.979556412089747255e+02 3.979539648566821484e+02 3.979511922494053806e+02 3.979497932136367808e+02
7.458804362504220080e+03 4.005010261220411394e+02 4.001250908209902946e+02 3.996749466040843117e+02 3.992957445664148395e+02 3.989785241915236611e+02 3.987023113313745739e+02 3.984590585021140896e+02 3.982362531968879011e+02 3.980452993364307304e+02 3.978267922895831816e+02 3.976893269792434467e+02 3.976875853876480278e+02 3.976860492979787409e+02 3.976835208020938808e+02 3.976823191411514244e+02
7.508804362504220080e+03 4.004442437855755088e+02 4.000675571619163975e+02 3.996166289524603030e+02 3.992360524235432422e+02 3.989174619722379020e+02 3.986404405039053245e+02 3.983955395938187962e+02 3.981746816883213569e+02 3.979757883429617777e+02 3.977812050066370375e+02 3.977373757757454769e+02 3.977356074040332032e+02 3.977340276114858852e+02 3.977314307758699670e+02 3.977302143883791246e+02
7.558804362504220080e+03 4.004551811528417602e+02 4.000786397766048026e+02 3.996278165109264364e+02 3.992473912846346025e+02 3.989286944655855223e+02 3.986517072985498089e+02 3.984053467170452905e+02 3.981880660759269972e+02 3.979767156960365355e+02 3.978100566926542569e+02 3.978003054331256862e+02 3.977985264384218453e+02 3.977969116961550071e+02 3.977942632136579277e+02 3.977930402970898740e+02
7.608804362504220080e+03 4.003671267997693235e+02 3.999898506110492917e+02 3.995381397914679837e+02 3.991571230116784932e+02 3.988379541197904246e+02 3.985609079278941635e+02 3.983131669447790273e+02 3.980993234947486599e+02 3.978751914225138080e+02 3.977305400689606358e+02 3.977275365036578592e+02 3.977257282648222940e+02 3.977240693779631329e+02 3.977213468070081035e+02 3.977201040936402592e+02
7.658804362504220080e+03 4.002977892318978661e+02 3.999196114437321512e+02 3.994662189546506283e+02 3.990827443407319493e+02 3.987610533746372425e+02 3.984816692836920993e+02 3.982315141192480041e+02 3.980162513693501296e+02 3.977877610733592064e+02 3.976762938616548126e+02 3.976749088719589054e+02 3.976732940669507457e+02 3.976717182796153907e+02 3.976692682961747778e+02 3.976682332525363677e+02
7.708804362504220080e+03 4.001685095160765968e+02 3.997886602209236457e+02 3.993331084544028045e+02 3.989467599912670721e+02 3.986242212425142952e+02 3.983457304454190648e+02 3.980970402126666841e+02 3.978835085818702737e+02 3.976564755507378095e+02 3.975391959838779030e+02 3.975377007997780652e+02 3.975359493777531839e+02 3.975342639660196937e+02 3.975316261065130448e+02 3.975305158833978112e+02
7.758804362504220080e+03 4.002282592245692285e+02 3.998488108320651691e+02 3.993953002382601198e+02 3.990134426876579710e+02 3.986943645487920094e+02 3.984179967980710444e+02 3.981699419204354058e+02 3.979592715044391298e+02 3.977244082811194517e+02 3.975766637133839936e+02 3.975751363399463116e+02 3.975732779067034244e+02 3.975714933462633098e+02 3.975687012719919267e+02 3.975675396716024466e+02
7.808804362504220080e+03 4.003969060327508487e+02 4.000202831995066504e+02 3.995693518804728797e+02 3.991883488200406305e+02 3.988669559372904700e+02 3.985872891228809749e+02 3.983371535558155756e+02 3.981217674237198025e+02 3.978891955107582135e+02 3.977501353034318754e+02 3.977483200997385211e+02 3.977462011215555435e+02 3.977442462966745325e+02 3.977411123548944261e+02 3.977397725860635092e+02
7.858804362504220080e+03 4.005896070334988508e+02 4.002197497110475979e+02 3.997759121617787059e+02 3.994117135953619027e+02 3.991139716762260150e+02 3.988634260468701314e+02 3.986445253602374805e+02 3.984593407648745824e+02 3.982601813474940400e+02 3.981653859543565090e+02 3.981625853596315210e+02 3.981600366439603249e+02 3.981579235540838795e+02 3.981542580964160720e+02 3.981525310086113336e+02
7.908804362504220080e+03 4.004404929369038655e+02 4.000632019538476811e+02 3.996104777229393221e+02 3.992251946822784134e+02 3.989016377829618136e+02 3.986210568353128565e+02 3.983695423782373837e+02 3.981540012824631845e+02 3.979213931912066187e+02 3.977958941087255198e+02 3.977944943834015703e+02 3.977926645084630763e+02 3.977908430991078603e+02 3.977880554870722563e+02 3.977869602100981865e+02
7.958804362504220080e+03 4.005128924832226858e+02 4.001349518807838876e+02 3.996838476534135225e+02 3.993016896129503834e+02 3.989825382879889730e+02 3.987070439344696524e+02 3.984609802923605457e+02 3.982493865385508798e+02 3.980264010108309094e+02 3.979235636041728412e+02 3.979220820591083339e+02 3.979201511564240832e+02 3.979182551607138976e+02 3.979153212614974677e+02 3.979141572310480228e+02
8.008804362504220080e+03 4.007045327445430303e+02 4.003303360578032084e+02 3.998810513264704696e+02 3.994995329246564779e+02 3.991788467165930570e+02 3.989003070194387419e+02 3.986497867310828269e+02 3.984371314704155225e+02 3.981987346556405782e+02 3.980493826183655983e+02 3.980479299353377769e+02 3.980460038601412975e+02 3.980440820214756741e+02 3.980411587652088201e+02 3.980400418248771075e+02
8.058804362504220080e+03 4.008136976043141999e+02 4.004410698782882037e+02 3.999928019449843077e+02 3.996110464208326789e+02 3.992904697572203077e+02 3.990124041071938450e+02 3.987627110345715664e+02 3.985492950787668747e+02 3.983144194541910110e+02 3.981733487604442416e+02 3.981718034955849248e+02 3.981697597702692519e+02 3.981677351084959469e+02 3.981646344752950881e+02 3.981634436377681823e+02
8.108804362504220080e+03 4.009192988468976182e+02 4.005460775155323745e+02 4.001005785057620869e+02 3.997258319128914081e+02 3.994119009729921004e+02 3.991388899062004043e+02 3.988945453329043858e+02 3.986829572180022865e+02 3.984616308676762060e+02 3.983401329471725489e+02 3.983385775057677165e+02 3.983364833186965370e+02 3.983344155821495747e+02 3.983312018437457027e+02 3.983299544775681511e+02
8.158804362504220080e+03 4.010367546488018888e+02 4.006660702808056271e+02 4.002209475787604447e+02 3.998442816275790506e+02 3.995271534342755899e+02 3.992506239431182848e+02 3.990021051680977848e+02 3.987890680579062064e+02 3.985564969286822361e+02 3.984271713189264688e+02 3.984256980079901496e+02 3.984237049043950378e+02 3.984216859784155531e+02 3.984186402791250430e+02 3.984175070005350108e+02
8.208804362504219171e+03 4.012564793322601417e+02 4.008885030301828465e+02 4.004447482494492192e+02 4.000661797375444166e+02 3.997465798833504209e+02 3.994677653507971513e+02 3.992166309388924788e+02 3.990021826132874025e+02 3.987626711448185688e+02 3.986123908500724724e+02 3.986109242079355681e+02 3.986089348292225623e+02 3.986069124183645158e+02 3.986038678862422557e+02 3.986027424155808490e+02
8.258804362504219171e+03 4.014829923547043791e+02 4.011162124233519535e+02 4.006752210313716773e+02 4.002990999545756381e+02 3.999818444630188310e+02 3.997055841575428303e+02 3.994572682656353209e+02 3.992443951214761455e+02 3.990121381504824285e+02 3.988807495936501937e+02 3.988792622452328374e+02 3.988772328326069783e+02 3.988751663919678094e+02 3.988720333811198202e+02 3.988708776268857150e+02
8.308804362504219171e+03 4.017456223960606394e+02 4.013813933198628092e+02 4.009432797009521323e+02 4.005693659178947428e+02 4.002537372383612819e+02 3.999787807453369624e+02 3.997312962083780690e+02 3.995199912428431617e+02 3.992857780381484076e+02 3.991438538468121919e+02 3.991423627989090051e+02 3.991403201044861362e+02 3.991382293943301534e+02 3.991350472295007989e+02 3.991338795300117681e+02
8.358804362504219171e+03 4.020449804365707678e+02 4.016835810198398917e+02 4.012483700036410141e+02 4.008759698853083933e+02 4.005612780977551211e+02 4.002870478170536330e+02 4.000401424467574429e+02 3.998290040353629138e+02 3.995952887156601037e+02 3.994537290305523811e+02 3.994522100541034888e+02 3.994501144376712887e+02 3.994479609379234830e+02 3.994446380026121801e+02 3.994434200935897934e+02
8.408804362504219171e+03 4.023966401133697559e+02 4.020385071179617853e+02 4.016061677392017941e+02 4.012344025667728715e+02 4.009200869148079391e+02 4.006463121959338878e+02 4.004001118487869917e+02 4.001887395123352462e+02 3.999567465396071952e+02 3.998184568511961743e+02 3.998169166408830506e+02 3.998147822009038919e+02 3.998125826761341273e+02 3.998091095607146599e+02 3.998078271980344880e+02
8.458804362504219171e+03 4.027065556919991423e+02 4.023512809870863407e+02 4.019226312291235104e+02 4.015544583986745693e+02 4.012431440655713004e+02 4.009718276408358975e+02 4.007277830366272156e+02 4.005181974475432298e+02 4.002882029739805034e+02 4.001511994767985243e+02 4.001496673153229722e+02 4.001475227364363150e+02 4.001452734444549151e+02 4.001415822189847518e+02 4.001401994634284733e+02
8.483804362504219171e+03 4.028436933531142472e+02 4.024894632769272675e+02 4.020614483679140676e+02 4.016913912744541335e+02 4.013779067436676655e+02 4.011051183386109074e+02 4.008599490019438463e+02 4.006492701348065566e+02 4.004197663072217210e+02 4.002844185587619563e+02 4.002827815598429879e+02 4.002804689683965194e+02 4.002780228753554752e+02 4.002737868799044918e+02 4.002721283136445436e+02
8.488804362504219171e+03 4.030135050424386236e+02 4.026602449439039901e+02 4.022329019230727454e+02 4.018613683955569513e+02 4.015435380881050378e+02 4.012650292500501905e+02 4.010132212632257165e+02 4.007936541579952632e+02 4.005590918196966754e+02 4.004140196913583054e+02 4.004120840995569210e+02 4.004096536389499761e+02 4.004071255285641655e+02 4.004025450318937374e+02 4.004006364689690827e+02
8.538804362504219171e+03 4.042070414786379615e+02 4.038620360992214842e+02 4.034475227697374748e+02 4.030889095478095214e+02 4.027869274001226358e+02 4.025234924870525788e+02 4.022864617736045716e+02 4.020787816264877961e+02 4.018521653743858337e+02 4.016947945117147469e+02 4.016930440084316842e+02 4.016907876530832482e+02 4.016884503502475354e+02 4.016840779491913622e+02 4.016821549369770992e+02
8.588804362504219171e+03 4.044747875280929748e+02 4.041348727967484820e+02 4.037255618627062290e+02 4.033738319597932787e+02 4.030748823141576054e+02 4.028130814666592414e+02 4.025784261194919509e+02 4.023714505846354541e+02 4.021647403142738995e+02 4.020925608138002190e+02 4.020913645494591151e+02 4.020896501172616695e+02 4.020877322070975879e+02 4.020844108922581768e+02 4.020831074896477730e+02
8.638804362504219171e+03 4.050226525765835959e+02 4.046872535508210831e+02 4.042833377073042129e+02 4.039355760755210554e+02 4.036388930665448243e+02 4.033769549280038405e+02 4.031466571092943241e+02 4.029234408357831398e+02 4.027640296777474305e+02 4.027580857861563004e+02 4.027569103925596892e+02 4.027552533582692718e+02 4.027534019906368030e+02 4.027502313150920372e+02 4.027490018008413131e+02
8.688804362504219171e+03 4.056806419787163236e+02 4.053504540267226162e+02 4.049527417341394084e+02 4.046088267222313561e+02 4.043154126747246551e+02 4.040559741596324557e+02 4.038317567686239045e+02 4.035980579706730396e+02 4.034647953629112180e+02 4.034637379965244008e+02 4.034626457351960767e+02 4.034611404387951552e+02 4.034594445981397257e+02 4.034566384948908535e+02 4.034555779085525273e+02
8.738804362504219171e+03 4.064524950306918072e+02 4.061284850145206065e+02 4.057381743071824189e+02 4.054003648118792853e+02 4.051106677624474628e+02 4.048538877864473307e+02 4.046285552730420250e+02 4.044054632697197462e+02 4.043039520761254835e+02 4.043029499446574277e+02 4.043018975375684931e+02 4.043004745156274566e+02 4.042988674473115225e+02 4.042962785707950388e+02 4.042953131856247637e+02
8.788804362504219171e+03 4.075695141107335076e+02 4.072538566014774233e+02 4.068731504528106484e+02 4.065418845437410482e+02 4.062562848187303643e+02 4.060026296346861159e+02 4.057786553532224616e+02 4.055593711483022048e+02 4.054642878864783597e+02 4.054633155225540122e+02 4.054622836714577829e+02 4.054609106505313321e+02 4.054593665046062370e+02 4.054569109360048742e+02 4.054559963954577597e+02
8.838804362504219171e+03 4.093634777842634094e+02 4.090608122175840435e+02 4.086945338249406632e+02 4.083728838271039763e+02 4.080931388699136733e+02 4.078437958760063111e+02 4.076214041402885186e+02 4.074079152751814945e+02 4.073229880882391285e+02 4.073220726720633706e+02 4.073211012203739756e+02 4.073198421176658712e+02 4.073184345177130581e+02 4.073162422816815251e+02 4.073154219232822584e+02
8.888804362504219171e+03 4.120582490212188986e+02 4.117727131543838937e+02 4.114189278721966616e+02 4.110922134176767599e+02 4.107993742003239959e+02 4.105347937563673213e+02 4.102889539756556587e+02 4.100779959804504529e+02 4.100364241618121923e+02 4.100355996908602947e+02 4.100347668437984794e+02 4.100337555241003429e+02 4.100326242494888902e+02 4.100310295827252958e+02 4.100304342030768794e+02
8.938804362504219171e+03 4.259251336173707614e+02 4.257172763545053158e+02 4.254565572995805383e+02 4.252024826173460497e+02 4.249483243383381250e+02 4.246937616716263619e+02 4.244385959512392219e+02 4.241827887550065839e+02 4.239392252324530546e+02 4.237231821849937319e+02 4.235391658165788158e+02 4.234547337899538206e+02 4.234531962566343282e+02 4.234508448303545833e+02 4.234494988727041118e+02
8.988804362504219171e+03 4.272105685775735537e+02 4.270099033766283014e+02 4.267603804032576136e+02 4.265300755130606944e+02 4.263228287072638523e+02 4.261359482963272285e+02 4.259657267104205971e+02 4.258089571302744503e+02 4.256632495313624531e+02 4.255223655953947173e+02 4.254037533496547212e+02 4.253905205922750383e+02 4.253897161664489772e+02 4.253884659753075539e+02 4.253878218045484800e+02
9.038804362504219171e+03 4.253421220460273844e+02 4.251346979339992345e+02 4.248864981430170360e+02 4.246714490367919552e+02 4.244838580359621574e+02 4.243153195209283126e+02 4.241648505871005455e+02 4.241152145917232019e+02 4.241143713446173251e+02 4.241135110312837924e+02 4.241126512324468081e+02 4.241118405934272459e+02 4.241110773503515929e+02 4.241099613484382189e+02 4.241093967039670929e+02
9.088804362504219171e+03 4.238105075952485095e+02 4.235968291214160217e+02 4.233403118820567101e+02 4.231151848662161683e+02 4.229412286067656623e+02 4.229147695988945088e+02 4.229140092226911065e+02 4.229132596416138199e+02 4.229125399831543746e+02 4.229118235560745802e+02 4.229111142556616301e+02 4.229104613749805139e+02 4.229098476064402803e+02 4.229091007843326224e+02 4.229087244317687464e+02
9.138804362504219171e+03 4.227891487334969725e+02 4.225732516555661960e+02 4.223100630621232199e+02 4.221139482518464092e+02 4.220775882767760550e+02 4.220769056203820924e+02 4.220762471026987441e+02 4.220755976429191492e+02 4.220749592956507854e+02 4.220743267824905161e+02 4.220736963788774005e+02 4.220731233682864740e+02 4.220726066138055899e+02 4.220720433587960088e+02 4.220717310874264854e+02
9.188804362504219171e+03 4.223007066437460253e+02 4.220804197747887656e+02 4.218134384506471406e+02 4.216465820803612132e+02 4.216435365221352072e+02 4.216427701561957520e+02 4.216420315267517935e+02 4.216412943620056240e+02 4.216405712150536829e+02 4.216398508200466608e+02 4.216391271710513706e+02 4.216384325484618216e+02 4.216377415254094103e+02 4.216369177960504544e+02 4.216365072311895119e+02
9.238804362504219171e+03 4.210436893587349232e+02 4.208157079162441505e+02 4.205997184405761118e+02 4.205837360145175694e+02 4.205831109966459280e+02 4.205825445082075476e+02 4.205820009153285355e+02 4.205814656792022674e+02 4.205809394584641154e+02 4.205804224069602242e+02 4.205799105137762695e+02 4.205794516175634499e+02 4.205790554869901143e+02 4.205786591137392634e+02 4.205784043205935632e+02
9.288804362504219171e+03 4.206651387011671090e+02 4.204318635670771300e+02 4.202112780640756569e+02 4.201912226653424227e+02 4.201906429930153308e+02 4.201901004517834508e+02 4.201895743563054566e+02 4.201890377613521537e+02 4.201884826567489881e+02 4.201879545399294784e+02 4.201874189631963645e+02 4.201868541047216468e+02 4.201862853020122657e+02 4.201855618627546392e+02 4.201852157144625153e+02
9.338804362504219171e+03 4.166773347703602894e+02 4.164209241234657952e+02 4.161080598169439213e+02 4.160069178294436938e+02 4.160063283119925472e+02 4.160057479305155539e+02 4.160051721569506640e+02 4.160045643087591429e+02 4.160039478372232225e+02 4.160033641954241830e+02 4.160027225783325093e+02 4.160019690479653605e+02 4.160011293490600224e+02 4.159997425607638775e+02 4.159990093441746808e+02
9.388804362504219171e+03 4.163078833466342985e+02 4.160045973079678561e+02 4.156749391336323924e+02 4.153809595779050596e+02 4.152409613997330098e+02 4.152398050547143384e+02 4.152388792601822161e+02 4.152378474321300246e+02 4.152369327999738289e+02 4.152358261721890358e+02 4.152346414537820465e+02 4.152332548681868616e+02 4.152318804472363354e+02 4.152293311128833011e+02 4.152280380913205136e+02
9.438804362504219171e+03 4.151266524006331906e+02 4.148644986842153912e+02 4.145434824262341635e+02 4.142581391664172088e+02 4.140066209793370717e+02 4.138837044635225766e+02 4.138829377960327065e+02 4.138821083557625116e+02 4.138813213334017291e+02 4.138804274829344081e+02 4.138794705957524229e+02 4.138783503503444763e+02 4.138771787121241346e+02 4.138752484737073019e+02 4.138743499090759315e+02
9.488804362504219171e+03 4.148599245249365026e+02 4.145770678636123421e+02 4.142585275065322321e+02 4.139916926443490865e+02 4.137829968754246011e+02 4.135840543309816439e+02 4.134845038533167667e+02 4.134837069369050937e+02 4.134829380576177869e+02 4.134820568187845424e+02 4.134811278933433414e+02 4.134800794474135728e+02 4.134790003615143519e+02 4.134773637855467996e+02 4.134767188125590565e+02
9.538804362504219171e+03 4.147624881058545725e+02 4.144931828401645362e+02 4.141750540997687722e+02 4.139024401237139728e+02 4.136705987656420689e+02 4.134510284934215747e+02 4.133507193290831765e+02 4.133498705434344629e+02 4.133490452027558035e+02 4.133481197434739443e+02 4.133471122656305852e+02 4.133459301127964522e+02 4.133447086314778858e+02 4.133427855159732189e+02 4.133418824710439594e+02
9.588804362504219171e+03 4.149810617525628800e+02 4.147168082667503768e+02 4.143897556049234367e+02 4.140828602745251601e+02 4.138042215485945690e+02 4.136936644912808561e+02 4.136931032671892581e+02 4.136926450949567879e+02 4.136923158916267766e+02 4.136916995271751603e+02 4.136908656725793207e+02 4.136895781071826264e+02 4.136882554990150993e+02 4.136842565987644775e+02 4.136822672862115837e+02
9.638804362504219171e+03 4.142587385010721164e+02 4.139974187273963935e+02 4.136799225171120611e+02 4.134059548154264121e+02 4.131717747244692305e+02 4.129471663187256354e+02 4.128358349011405721e+02 4.128346353782312690e+02 4.128336472849848633e+02 4.128323330508957270e+02 4.128308535684075196e+02 4.128291148475128125e+02 4.128275177728370409e+02 4.128249119227033361e+02 4.128238082233097543e+02
9.688804362504219171e+03 4.137281270776477413e+02 4.134957676410875820e+02 4.131787658456128725e+02 4.128942785887255695e+02 4.126452916383899492e+02 4.124022734699220791e+02 4.122674156156617187e+02 4.122653712309536331e+02 4.122642381540671295e+02 4.122626866923836246e+02 4.122608763068034250e+02 4.122587538340561650e+02 4.122568778789926114e+02 4.122535688223676971e+02 4.122520854788817815e+02
9.738804362504219171e+03 4.137595041584678484e+02 4.134948003577667350e+02 4.131633688953348837e+02 4.128591978437183343e+02 4.125783642726776179e+02 4.123564664937911175e+02 4.123218146281230929e+02 4.123208640722994005e+02 4.123199527489811089e+02 4.123186481174303140e+02 4.123171353394114931e+02 4.123151480371578828e+02 4.123131218562255071e+02 4.123091210466604934e+02 4.123071929791300363e+02
9.788804362504219171e+03 4.127172148749397138e+02 4.124578648615513430e+02 4.121283510055222337e+02 4.118374574957879304e+02 4.115825555185807616e+02 4.113332287756068126e+02 4.112007932870151876e+02 4.111998554227895397e+02 4.111990228112712202e+02 4.111979806256235861e+02 4.111967714899236626e+02 4.111953065970645866e+02 4.111938840364347243e+02 4.111917059651162845e+02 4.111908668259144406e+02
9.838804362504219171e+03 4.122281605420895403e+02 4.119579788349982437e+02 4.116271066634927251e+02 4.113442532144911183e+02 4.110997496059700325e+02 4.108800977390864659e+02 4.106684795542294069e+02 4.105556791363696334e+02 4.105547645749255139e+02 4.105535966331747204e+02 4.105522262566636869e+02 4.105505629037988911e+02 4.105489330197344771e+02 4.105465005650142984e+02 4.105456234282567607e+02
9.888804362504219171e+03 4.128758346691747647e+02 4.125974002097006519e+02 4.122555160095146221e+02 4.119417595017120561e+02 4.116644340371490216e+02 4.113980237665351751e+02 4.112389839108430465e+02 4.112362093996496242e+02 4.112353128491589018e+02 4.112340679202354750e+02 4.112325547620849306e+02 4.112305694920379437e+02 4.112286302142849195e+02 4.112252668795364343e+02 4.112237279759940520e+02
9.938804362504219171e+03 4.117966875024191040e+02 4.114905204826220597e+02 4.111468796490398745e+02 4.108570315175343808e+02 4.106198824327234433e+02 4.104067570363519053e+02 4.102714722568137518e+02 4.102639630809931077e+02 4.102631688412612903e+02 4.102621860377420830e+02 4.102609805349096632e+02 4.102594934601082741e+02 4.102580516880458390e+02 4.102558217003332288e+02 4.102549554575111870e+02
9.988804362504219171e+03 4.117691024016075971e+02 4.114788872654241914e+02 4.111443443021348685e+02 4.108659632990185742e+02 4.106267148921215266e+02 4.104228407628762625e+02 4.102205161817142880e+02 4.101093081981791784e+02 4.101083666671138985e+02 4.101071300936681610e+02 4.101056156557492045e+02 4.101037142478544979e+02 4.101018643848489091e+02 4.100990787763101935e+02 4.100980680910587353e+02
1.003880436250421917e+04 4.125448946766537688e+02 4.122515677723660019e+02 4.119058502917702071e+02 4.115900722700063170e+02 4.113013912740251499e+02 4.110279232367961981e+02 4.107587077040346912e+02 4.105865757304700310e+02 4.105847116554442664e+02 4.105827564836624219e+02 4.105802534911791781e+02 4.105770852472664956e+02 4.105743131255995308e+02 4.105692305161173294e+02 4.105671374239619809e+02
1.008880436250421917e+04 4.113295737248492969e+02 4.110327537910268916e+02 4.106910414075359199e+02 4.103957479456748274e+02 4.101304274624917525e+02 4.098947129984522917e+02 4.097145548254181904e+02 4.096814620947940853e+02 4.096805820908386977e+02 4.096794944603593649e+02 4.096781546015150752e+02 4.096764418917383637e+02 4.096746948952774119e+02 4.096721495024651176e+02 4.096712764188011988e+02
1.013880436250421917e+04 4.109416038831311653e+02 4.106521468293296948e+02 4.103098103621254609e+02 4.100104432518020872e+02 4.097409868695581281e+02 4.095019692302500403e+02 4.092896550269510954e+02 4.091546265936460713e+02 4.091523479730934696e+02 4.091509738728772163e+02 4.091492381471392719e+02 4.091469148562280225e+02 4.091446317567861115e+02 4.091409860566788552e+02 4.091396302687103912e+02
1.018880436250421917e+04 4.110353491666799073e+02 4.107509047183301618e+02 4.104037987813177324e+02 4.101011154051273593e+02 4.098369498258912245e+02 4.096014661533236563e+02 4.093620037807646099e+02 4.092487206873361174e+02 4.092477266282000983e+02 4.092466543900799252e+02 4.092452975073119887e+02 4.092434671785032378e+02 4.092415684986901852e+02 4.092386931709345390e+02 4.092377116087670856e+02
1.023880436250421917e+04 4.107330481490388365e+02 4.104738086477678394e+02 4.101292529606950552e+02 4.098199307069413067e+02 4.095386804006675447e+02 4.092800012856595799e+02 4.090263736533545398e+02 4.088883734468114426e+02 4.088872366026532745e+02 4.088859396421334509e+02 4.088842613011918274e+02 4.088819226667990847e+02 4.088795842433378311e+02 4.088758454168188337e+02 4.088744874698252261e+02
1.028880436250421917e+04 4.098708901902020898e+02 4.095702855350249365e+02 4.092250509346778244e+02 4.089303326283795741e+02 4.086899470900233950e+02 4.084808870392761264e+02 4.082972124840331958e+02 4.081221834852467509e+02 4.080649374919092338e+02 4.080638670430492994e+02 4.080624596036575440e+02 4.080605328315203906e+02 4.080584980543196707e+02 4.080553907791470465e+02 4.080543472644540657e+02
1.033880436250421917e+04 4.097515326402179880e+02 4.094758421163493267e+02 4.091298814085678259e+02 4.088319805911982598e+02 4.085717579009846077e+02 4.083375377429352966e+02 4.080978385787869342e+02 4.079573749463827994e+02 4.079559424026831493e+02 4.079547708739527252e+02 4.079532496077102905e+02 4.079511047131585997e+02 4.079488516410173133e+02 4.079452636972906703e+02 4.079440151426579746e+02
1.038880436250421917e+04 4.091117129412664326e+02 4.088115141901338347e+02 4.084598218539454137e+02 4.081677249766149771e+02 4.079238308813637559e+02 4.077075089453306873e+02 4.075076713701510585e+02 4.073417906770663990e+02 4.073074923182895759e+02 4.073062889493410239e+02 4.073047313206188846e+02 4.073025329140236863e+02 4.073002270356869303e+02 4.072964792932979208e+02 4.072950895271836202e+02
1.043880436250421917e+04 4.084323509216491175e+02 4.081372279353544741e+02 4.077559683484280413e+02 4.074099154072465012e+02 4.071194148259025951e+02 4.068799251220349333e+02 4.066894676941400917e+02 4.065009972424062425e+02 4.064086581846897275e+02 4.064072857330710349e+02 4.064054109315594587e+02 4.064027109010509093e+02 4.063999919008288657e+02 4.063953061674365017e+02 4.063935217840895575e+02
1.048880436250421917e+04 4.077570946047667917e+02 4.074362563351497784e+02 4.070675505789247381e+02 4.067617569554390684e+02 4.065020509409220608e+02 4.062666079021934138e+02 4.060392894530092462e+02 4.058661025714400807e+02 4.058453073002629594e+02 4.058437373018713856e+02 4.058416829409775914e+02 4.058386207660767013e+02 4.058354893026611308e+02 4.058296992947466606e+02 4.058272622225474038e+02
1.053880436250421917e+04 4.065841169952326482e+02 4.062849306937258689e+02 4.059237350385284344e+02 4.056176171431112039e+02 4.053412099672602835e+02 4.050838000233625280e+02 4.048422859675873156e+02 4.046033898600122711e+02 4.044728397441447214e+02 4.044716119151499925e+02 4.044699953555228262e+02 4.044675241086024471e+02 4.044648316188234958e+02 4.044597500978866265e+02 4.044574593354781769e+02
