TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508804362504220080e+03 4.126498390039928381e+02 4.123688024223719140e+02 4.120167985279351797e+02 4.116728100172570066e+02 4.113494418995807109e+02 4.110710597857126913e+02 4.108364101591458848e+02 4.106338547102973280e+02 4.104538866515985092e+02 4.102897157924227258e+02 4.101414321844004007e+02 4.100022827151369711e+02 4.098827959179018308e+02 4.097487767670559151e+02 4.096441072631804445e+02
3.558804362504220080e+03 4.129124572705710534e+02 4.126334225422833129e+02 4.122837329909464188e+02 4.119420328403168696e+02 4.116200097126057926e+02 4.113410444608712169e+02 4.111042291395223742e+02 4.108988951022480478e+02 4.107159966002088822e+02 4.105491255087453055e+02 4.103986402116641443e+02 4.102573921856536572e+02 4.101366498455443548e+02 4.100017547679429981e+02 4.098963975190488327e+02
3.608804362504220080e+03 4.130415181766678643e+02 4.127634158758267517e+02 4.124149268710382330e+02 4.120744481805295436e+02 4.117554147128406044e+02 4.114806802049976682e+02 4.112471210659590497e+02 4.110442656395945278e+02 4.108633399224663094e+02 4.106980707524414811e+02 4.105489657118592390e+02 4.104088637435972942e+02 4.102891499675329214e+02 4.101552317578808697e+02 4.100505150497245381e+02
3.658804362504220080e+03 4.131463523682856476e+02 4.128689595007889466e+02 4.125213848919615884e+02 4.121818328938285276e+02 4.118642399668095777e+02 4.115911980781758643e+02 4.113588914728978239e+02 4.111569599577559302e+02 4.109767428450056173e+02 4.108120350189250303e+02 4.106633790596008566e+02 4.105236577607487334e+02 4.104042258135995667e+02 4.102706041912986166e+02 4.101661054272381079e+02
3.708804362504220080e+03 4.131069444113915097e+02 4.128292569793610483e+02 4.124813016336960914e+02 4.121413722751757405e+02 4.118232153007372744e+02 4.115497409645056450e+02 4.113175359824855377e+02 4.111159679225660284e+02 4.109362361321162780e+02 4.107720160300563634e+02 4.106238330449925797e+02 4.104845645892558537e+02 4.103655270722158548e+02 4.102322972340971887e+02 4.101280890380872393e+02
3.758804362504220080e+03 4.130309196278125796e+02 4.127528176046590147e+02 4.124043346364687750e+02 4.120639901086026384e+02 4.117479420074715790e+02 4.114783241811516064e+02 4.112485060554256506e+02 4.110482604917963272e+02 4.108692116193817583e+02 4.107053045901046175e+02 4.105572681977886305e+02 4.104179133114911338e+02 4.102988338632093246e+02 4.101653770138369168e+02 4.100609000226364742e+02
3.808804362504220080e+03 4.129628287492369054e+02 4.126846296322081002e+02 4.123360939666898162e+02 4.120002324601166492e+02 4.116955197046652870e+02 4.114387320738758262e+02 4.112191218813071600e+02 4.110268572100446818e+02 4.108545319943243044e+02 4.106961199299968257e+02 4.105530956125700186e+02 4.104177914604684361e+02 4.103027607089160256e+02 4.101728270925118522e+02 4.100705385829674015e+02
3.858804362504220080e+03 4.128580390693278446e+02 4.125795825169946625e+02 4.122305477555468656e+02 4.118931979815910722e+02 4.115855020463010874e+02 4.113252164925242482e+02 4.111026208324543063e+02 4.109078122073382247e+02 4.107332754664230379e+02 4.105729433731552263e+02 4.104280597107882613e+02 4.102912719172898051e+02 4.101746328246132407e+02 4.100433161746555584e+02 4.099401184658813690e+02
3.908804362504220080e+03 4.127629106094467488e+02 4.124840232973739944e+02 4.121345226174186678e+02 4.118045879721545930e+02 4.115113513824259144e+02 4.112632955895064697e+02 4.110495388453041414e+02 4.108610435636625198e+02 4.106913536468238135e+02 4.105346374533832545e+02 4.103927847392881176e+02 4.102582091090491758e+02 4.101436096463895637e+02 4.100138667310936853e+02 4.099115525211824433e+02
3.958804362504220080e+03 4.125614985786727402e+02 4.122815194576101021e+02 4.119306665682479434e+02 4.116043271162507722e+02 4.113186743963849494e+02 4.110764940813428439e+02 4.108670987571571231e+02 4.106819416836144683e+02 4.105149450324207692e+02 4.103603399489355752e+02 4.102203681820744237e+02 4.100872198131085042e+02 4.099740655571388857e+02 4.098454694895985995e+02 4.097437725505966455e+02
4.008804362504220080e+03 4.123682879702117248e+02 4.120869623876416199e+02 4.117345301742125230e+02 4.114076768793827341e+02 4.111224841743427874e+02 4.108806549072516532e+02 4.106715045674086468e+02 4.104865052589040033e+02 4.103195929976826051e+02 4.101649859007001169e+02 4.100249215774779259e+02 4.098916753604356131e+02 4.097783130524576336e+02 4.096494881752730635e+02 4.095475550031882221e+02
4.058804362504220080e+03 4.121885246627970218e+02 4.119061123695429387e+02 4.115522178958706832e+02 4.112228773174307435e+02 4.109344140197651996e+02 4.106897807015127455e+02 4.104782408358323664e+02 4.102912022695763881e+02 4.101225076555061833e+02 4.099663483085982989e+02 4.098248920547837315e+02 4.096904183733275318e+02 4.095759801308192891e+02 4.094460650315022576e+02 4.093433798990560604e+02
4.108804362504220080e+03 4.119899686062395858e+02 4.117059612084208879e+02 4.113501099970297901e+02 4.110155177121831684e+02 4.107194256542404673e+02 4.104689803189521626e+02 4.102531489165559151e+02 4.100627946571551092e+02 4.098914164597416629e+02 4.097330552006406492e+02 4.095896424340485282e+02 4.094535637107851471e+02 4.093376071348869800e+02 4.092062592375880286e+02 4.091026519241143546e+02
4.158804362504220080e+03 4.117393024786672413e+02 4.114534424557630246e+02 4.110952124348023062e+02 4.107569134723834168e+02 4.104562604992465822e+02 4.102021699911954897e+02 4.099834164101295073e+02 4.097906444455410906e+02 4.096171829653122813e+02 4.094570186691529443e+02 4.093120343313283911e+02 4.091745139879849376e+02 4.090573569729929204e+02 4.089247339313469070e+02 4.088202050351487742e+02
4.208804362504220080e+03 4.115850478490505111e+02 4.112982043243358703e+02 4.109386229972811861e+02 4.105979431838837854e+02 4.102938878546992214e+02 4.100365529387842116e+02 4.098148822746059636e+02 4.096195326655648614e+02 4.094437485264211887e+02 4.092815389696519333e+02 4.091346955951805739e+02 4.089955145953629767e+02 4.088768772129650415e+02 4.087427476905899084e+02 4.086371994709857631e+02
4.258804362504220080e+03 4.113599724749885809e+02 4.110711094566842121e+02 4.107092104825453589e+02 4.103638125132982282e+02 4.100533229375327551e+02 4.097910730461677531e+02 4.095660122404908066e+02 4.093681850358282190e+02 4.091904484450869290e+02 4.090266312062199745e+02 4.088783136477215976e+02 4.087379054496293520e+02 4.086180151485521037e+02 4.084826492900243693e+02 4.083763290486164692e+02
4.308804362504220080e+03 4.113961954821497784e+02 4.111105743710345450e+02 4.107499184834076686e+02 4.104031901146555583e+02 4.100879843912132969e+02 4.098190714364921519e+02 4.095863746184625143e+02 4.093814376213558717e+02 4.091969812615476485e+02 4.090272561166043488e+02 4.088737117039582927e+02 4.087285430694012121e+02 4.086048142121261435e+02 4.084654370185581342e+02 4.083566451998777325e+02
4.358804362504220080e+03 4.112867222288339235e+02 4.109970735310647569e+02 4.106340427002178330e+02 4.102787878620920878e+02 4.099447379174094976e+02 4.096573113002856417e+02 4.094140636859225424e+02 4.092027269184355873e+02 4.090140496364692240e+02 4.088405930240647876e+02 4.086823614318722093e+02 4.085335902986099654e+02 4.084042218076767767e+02 4.082587604810580615e+02 4.081478468980809566e+02
4.408804362504220080e+03 4.113828416013473088e+02 4.110930513067256697e+02 4.107302939191292808e+02 4.103811361303290823e+02 4.100648645701737678e+02 4.097986510455922371e+02 4.095707488283550788e+02 4.093709821855547943e+02 4.091917187445243371e+02 4.090268002536943186e+02 4.088778330328677839e+02 4.087366791930143677e+02 4.086166809616639171e+02 4.084808990246567078e+02 4.083743328877848739e+02
4.458804362504220080e+03 4.113431020243160674e+02 4.110554018872061874e+02 4.106919938551853306e+02 4.103352001472741790e+02 4.099869795798149426e+02 4.096727137702592358e+02 4.094016394581513509e+02 4.091601936282282850e+02 4.089429140966158229e+02 4.087446567222730209e+02 4.085713796542001432e+02 4.084138904095335647e+02 4.082793129840116535e+02 4.081307998938331707e+02 4.080154397582855381e+02
4.508804362504220080e+03 4.112098144458392426e+02 4.109140231020487590e+02 4.105443655674335446e+02 4.101828950269722327e+02 4.098208243452821762e+02 4.094571478307759094e+02 4.090991925915275829e+02 4.087736907221353704e+02 4.084970104476039978e+02 4.082584137723274580e+02 4.080496431087751148e+02 4.078618840550279856e+02 4.077004612803518739e+02 4.075298296623987540e+02 4.074016518029695817e+02
4.558804362504220080e+03 4.109823032216090724e+02 4.106866041120199498e+02 4.103169456134442044e+02 4.099561962212343929e+02 4.095948419428848979e+02 4.092579342984010964e+02 4.089701824438141671e+02 4.087243392074016128e+02 4.085083896000011237e+02 4.083137123266728281e+02 4.081391756154022232e+02 4.079767575406929154e+02 4.078376571393695258e+02 4.076839456900293044e+02 4.075665868594181234e+02
4.608804362504220080e+03 4.111657443900137423e+02 4.108721547899993993e+02 4.105040188686788269e+02 4.101440741733633217e+02 4.097833450135232169e+02 4.094273204499371559e+02 4.091027581863548335e+02 4.088266183531273441e+02 4.085874873113969556e+02 4.083744792677552482e+02 4.081836444516081883e+02 4.080082058960944096e+02 4.078551512099370484e+02 4.076901426260984067e+02 4.075649181788852502e+02
4.658804362504220080e+03 4.110716034495994791e+02 4.107783167390755352e+02 4.104095130764131909e+02 4.100485090349345683e+02 4.096864111205695735e+02 4.093231144123832905e+02 4.089769049735239150e+02 4.086716958526263852e+02 4.084089836966739995e+02 4.081778905399537507e+02 4.079725828820758693e+02 4.077858225922765314e+02 4.076239313712391095e+02 4.074517147219656863e+02 4.073220130663480063e+02
4.708804362504220080e+03 4.109675006339290348e+02 4.106719323309863512e+02 4.103015595241549249e+02 4.099390073097422373e+02 4.095754484854809903e+02 4.092107057419001990e+02 4.088653724019858942e+02 4.085637264583476167e+02 4.083051503934999573e+02 4.080782847594494456e+02 4.078771921787608221e+02 4.076942884259698303e+02 4.075362552065682848e+02 4.073675129494060343e+02 4.072401284458984492e+02
4.758804362504220080e+03 4.107082585103015617e+02 4.104090178764729444e+02 4.100356859374226133e+02 4.096703670108602182e+02 4.093045774895579143e+02 4.089487707734235755e+02 4.086288007759807215e+02 4.083576350428326691e+02 4.081252831497057514e+02 4.079193100235159477e+02 4.077372210092851219e+02 4.075697791059129713e+02 4.074277760145207594e+02 4.072718016813979034e+02 4.071545561424528614e+02
4.808804362504220080e+03 4.106218836822876028e+02 4.103223285412508403e+02 4.099489006482480704e+02 4.095838566966459666e+02 4.092181754280780979e+02 4.088755503054814540e+02 4.085808208167176190e+02 4.083310074554925677e+02 4.081145120833684814e+02 4.079204676688845552e+02 4.077477944670927172e+02 4.075875548568546947e+02 4.074511855091651000e+02 4.073004749255844672e+02 4.071848590192884672e+02
4.858804362504220080e+03 4.107929750462301399e+02 4.104989236885213586e+02 4.101282253407160283e+02 4.097653493940964609e+02 4.094017559939861144e+02 4.090403159979526890e+02 4.087050422095813929e+02 4.084164509101520366e+02 4.081683851620746282e+02 4.079494976144961811e+02 4.077556180185624157e+02 4.075784666021633598e+02 4.074268883237726300e+02 4.072630209025919612e+02 4.071395982977564927e+02
4.908804362504220080e+03 4.108654317319166012e+02 4.105710357395087726e+02 4.102008814918693815e+02 4.098385824530092236e+02 4.094753170858380145e+02 4.091139136955137587e+02 4.087786790664018781e+02 4.084894490296031790e+02 4.082395437623017642e+02 4.080182306803724259e+02 4.078212948581903561e+02 4.076411652448495033e+02 4.074859267745995339e+02 4.073188396075518654e+02 4.071928867492608219e+02
4.958804362504220080e+03 4.109868938080752514e+02 4.106922060397523637e+02 4.103226455859229418e+02 4.099610589252652062e+02 4.095984609762887203e+02 4.092378447125430512e+02 4.089044122434218025e+02 4.086179240512386173e+02 4.083703220267829010e+02 4.081506571894556146e+02 4.079546834040281169e+02 4.077752545542739995e+02 4.076196754280855998e+02 4.074526138660476704e+02 4.073261971828554806e+02
5.008804362504220080e+03 4.124139507351562770e+02 4.121286327489765426e+02 4.117709425716517444e+02 4.114212535443738261e+02 4.110709089961829932e+02 4.107198873007762359e+02 4.103805075709448147e+02 4.100693096019461450e+02 4.097902410123701884e+02 4.095363778415803608e+02 4.093048794215615658e+02 4.090908801072430947e+02 4.088984556459824375e+02 4.086967585210572906e+02 4.085453015439486535e+02
5.058804362504220080e+03 4.129842067713184406e+02 4.127031907994412450e+02 4.123510557491998156e+02 4.120071205120266313e+02 4.116629285729462140e+02 4.113363513664650100e+02 4.110496095901866056e+02 4.108029671563284637e+02 4.105862406042680277e+02 4.103908108050827650e+02 4.102149917312341927e+02 4.100522026666431543e+02 4.099108595844081719e+02 4.097571472666787713e+02 4.096398338035263578e+02
5.108804362504220080e+03 4.129247649303432581e+02 4.126442254199937452e+02 4.122924475910411957e+02 4.119485554703049957e+02 4.116043248714923379e+02 4.112809426967953073e+02 4.110000839499024892e+02 4.107581855178394221e+02 4.105451693807135030e+02 4.103527192540182114e+02 4.101795121857464324e+02 4.100188398646469068e+02 4.098795972796474416e+02 4.097276478226675636e+02 4.096115102497564067e+02
5.158804362504220080e+03 4.128275115713396985e+02 4.125468855357014490e+02 4.121951305630747697e+02 4.118513023139870484e+02 4.115124585706092830e+02 4.112025139736757637e+02 4.109370355474679855e+02 4.107069277431943988e+02 4.105023312367211474e+02 4.103163178431028655e+02 4.101481067365954232e+02 4.099913128583008302e+02 4.098552550417095972e+02 4.097059095770064232e+02 4.095912807329332850e+02
5.208804362504220080e+03 4.127157166802007850e+02 4.124347660985847597e+02 4.120825848711367030e+02 4.117382373246188081e+02 4.113994140464059228e+02 4.110901159788435280e+02 4.108252172736819148e+02 4.105957547325394330e+02 4.103918102982049163e+02 4.102064339317879558e+02 4.100388619797831211e+02 4.098826755055225703e+02 4.097472572870642580e+02 4.095985351771030309e+02 4.094842779316240922e+02
5.258804362504220080e+03 4.126615449259022625e+02 4.123799966271290032e+02 4.120271326850229343e+02 4.116821004376360520e+02 4.113385943195888785e+02 4.110199538158929045e+02 4.107456878725583351e+02 4.105088813209140994e+02 4.102994233779784850e+02 4.101096275424864075e+02 4.099383947666503900e+02 4.097792536552431102e+02 4.096411683827187744e+02 4.094901601729669096e+02 4.093744655691806997e+02
5.308804362504220080e+03 4.125546046596247720e+02 4.122716898989252172e+02 4.119171618775857837e+02 4.115705462238445875e+02 4.112232647639781931e+02 4.108940911486454297e+02 4.106055525362241951e+02 4.103571564127369129e+02 4.101388802285196107e+02 4.099420010358161903e+02 4.097648494783909427e+02 4.096008480842170911e+02 4.094583995607462157e+02 4.093035356136222731e+02 4.091853571647417311e+02
5.358804362504220080e+03 4.124475776033395960e+02 4.121633673626918721e+02 4.118071906722657332e+02 4.114589316689902603e+02 4.111099726363487434e+02 4.107707147670737413e+02 4.104649318104984559e+02 4.102022488105405955e+02 4.099730336311773726e+02 4.097676340148511827e+02 4.095834150901871453e+02 4.094137070513686467e+02 4.092662152734309302e+02 4.091069581912333888e+02 4.089859326030972397e+02
5.408804362504220080e+03 4.123989390268545776e+02 4.121138021345259403e+02 4.117564507827489706e+02 4.114069860490556607e+02 4.110567486027885025e+02 4.107066912710499764e+02 4.103796261626738442e+02 4.100963711715083946e+02 4.098512042686189716e+02 4.096337776151910361e+02 4.094395822438289088e+02 4.092619602812336552e+02 4.091074151579272780e+02 4.089422150900641100e+02 4.088172884018026139e+02
5.458804362504220080e+03 4.123097041644728051e+02 4.120233164611206576e+02 4.116643853139750604e+02 4.113133399745997849e+02 4.109614864201008686e+02 4.106086869919712399e+02 4.102695841470360847e+02 4.099675921803088841e+02 4.097074550411889504e+02 4.094787946901738565e+02 4.092755490792108617e+02 4.090907117268756110e+02 4.089299421959400433e+02 4.087594576212193260e+02 4.086311065314907296e+02
5.508804362504220080e+03 4.122275201914560512e+02 4.119400472874372667e+02 4.115797266743517184e+02 4.112272638120367674e+02 4.108739331666328098e+02 4.105196155008071628e+02 4.101699675203560105e+02 4.098491196075912057e+02 4.095725856042120085e+02 4.093314474321963417e+02 4.091184321783958922e+02 4.089257840746402053e+02 4.087583935595533262e+02 4.085823027227549460e+02 4.084503307315496841e+02
5.558804362504220080e+03 4.121526762117256339e+02 4.118640953322122868e+02 4.115023679114962647e+02 4.111484609949346805e+02 4.107936027882759618e+02 4.104376719645488265e+02 4.100807020249724246e+02 4.097411441948173092e+02 4.094417960637881606e+02 4.091828101864438167e+02 4.089562519711779487e+02 4.087528527155711799e+02 4.085764824491394620e+02 4.083929367198159071e+02 4.082561542956473204e+02
5.608804362504220080e+03 4.109404323476486525e+02 4.106479550783885770e+02 4.102828754535519806e+02 4.099557049457616245e+02 4.096799462659075743e+02 4.094430084412566657e+02 4.092346964601798618e+02 4.090487489926956641e+02 4.088791893080532418e+02 4.087211428747351079e+02 4.085774383971157704e+02 4.084396328044002757e+02 4.083228321778265695e+02 4.081879613998420382e+02 4.080829449523174617e+02
5.658804362504220080e+03 4.096958457844303325e+02 4.093978089700964347e+02 4.090457465042930494e+02 4.087542767042112928e+02 4.085103714817312266e+02 4.082977652350064091e+02 4.081097333235770179e+02 4.079410134817114795e+02 4.077865010068003357e+02 4.076422344689991064e+02 4.075089195855640583e+02 4.073862670667925272e+02 4.072704448914314526e+02 4.071670414876475661e+02 4.071526220425660654e+02
5.708804362504220080e+03 4.073747690315566388e+02 4.070593824330284178e+02 4.066851484355703974e+02 4.063733964984501199e+02 4.061121318194479954e+02 4.058851952975448967e+02 4.056808776336483788e+02 4.055120860606737097e+02 4.054753862500427886e+02 4.054739049449156596e+02 4.054725657114385626e+02 4.054711845830323682e+02 4.054700288271689601e+02 4.054684116694135128e+02 4.054674011724408729e+02
5.758804362504220080e+03 4.079601247876024672e+02 4.079594446026670767e+02 4.079588079685746607e+02 4.079581821092130554e+02 4.079574736372691746e+02 4.079567166552337767e+02 4.079557886007179377e+02 4.079546604673452066e+02 4.079534692314927611e+02 4.079516837611053575e+02 4.079493517153845801e+02 4.079461272011668029e+02 4.079432324623232944e+02 4.079376649803241435e+02 4.079347747177964152e+02
5.808804362504220080e+03 4.040988653532597823e+02 4.040982985178693525e+02 4.040976160357886329e+02 4.040969889087083970e+02 4.040963476929779290e+02 4.040957005474195967e+02 4.040950153610485813e+02 4.040941580762420244e+02 4.040932949310841877e+02 4.040922047780696857e+02 4.040908799534659011e+02 4.040892675833628118e+02 4.040877769343085220e+02 4.040856338439824071e+02 4.040844020520071922e+02
5.858804362504220080e+03 4.039667566857306156e+02 4.036161631358289696e+02 4.032046722006788286e+02 4.029322690053649580e+02 4.029045775691407698e+02 4.029038348649722252e+02 4.029030929292548535e+02 4.029023298266201323e+02 4.029015925494471730e+02 4.029008416068627412e+02 4.029000876704494658e+02 4.028992846509897845e+02 4.028984251672407026e+02 4.028974093641010086e+02 4.028967124873032617e+02
5.908804362504220080e+03 4.029705112915185623e+02 4.026164574244049845e+02 4.022207230684106207e+02 4.020887805106131054e+02 4.020874454044108006e+02 4.020867086069514471e+02 4.020859755393687465e+02 4.020852174890015931e+02 4.020844883685707032e+02 4.020837498343747143e+02 4.020830087862450455e+02 4.020822397799644250e+02 4.020814530986906448e+02 4.020805169757554722e+02 4.020798537271826376e+02
5.958804362504220080e+03 4.054730035204576666e+02 4.054728695659158575e+02 4.054728982097046810e+02 4.054733125092510591e+02 4.054735136270832072e+02 4.054742440425208088e+02 4.054749655000392750e+02 4.054757834534825065e+02 4.054762363543443371e+02 4.054774024363206877e+02 4.054712523340146504e+02 4.054569364187042311e+02 4.054395986359128301e+02 4.053916964542843857e+02 4.053646908122585728e+02
6.008804362504220080e+03 4.008560970877139198e+02 4.007661624567112995e+02 4.007654982845131144e+02 4.007648328714914783e+02 4.007641624536908012e+02 4.007634907803327451e+02 4.007628085017537387e+02 4.007621123917962791e+02 4.007613979641081414e+02 4.007606456380820532e+02 4.007598359788825064e+02 4.007589469936494879e+02 4.007579946442995151e+02 4.007568993660473211e+02 4.007561536041379213e+02
6.058804362504220080e+03 4.029990407136274371e+02 4.026477448842762783e+02 4.022218800148634728e+02 4.018585430736451372e+02 4.015537230862057640e+02 4.012958553636116221e+02 4.010516538902689376e+02 4.009149862718916779e+02 4.009139792629011936e+02 4.009127911474765824e+02 4.009115942675065867e+02 4.009103494123311293e+02 4.009092822402723186e+02 4.009078518522641161e+02 4.009069233327679740e+02
6.108804362504220080e+03 4.025328546514981554e+02 4.021727372592522443e+02 4.017462755285291109e+02 4.013883268813211771e+02 4.010939790351791316e+02 4.008191318869487532e+02 4.006740894656419414e+02 4.006722386530173594e+02 4.006712900355682905e+02 4.006702007358287574e+02 4.006690955001640759e+02 4.006679268445584512e+02 4.006669412232063792e+02 4.006657456651442999e+02 4.006649766342636099e+02
6.158804362504220080e+03 4.021375093260543281e+02 4.017770954523543878e+02 4.013511560007818844e+02 4.010006078726511305e+02 4.007018990057732708e+02 4.004839979075869110e+02 4.004627318371901765e+02 4.004617697249210551e+02 4.004608926700893790e+02 4.004599107287190805e+02 4.004589098362253594e+02 4.004578471093429357e+02 4.004569224682850290e+02 4.004558267391714139e+02 4.004551305686942442e+02
6.208804362504220080e+03 4.020607965748086485e+02 4.016997284615100625e+02 4.012707828476624172e+02 4.009143780040006959e+02 4.006153703460549877e+02 4.003670966997688083e+02 4.003094480995803792e+02 4.003084861733217394e+02 4.003075870865866364e+02 4.003065691819738277e+02 4.003055207095133028e+02 4.003043922892000523e+02 4.003034050079943427e+02 4.003022655993013359e+02 4.003016130308839706e+02
6.258804362504220080e+03 4.018418514058495248e+02 4.014784976600452637e+02 4.010464358528596449e+02 4.006866924762373401e+02 4.003816127033342127e+02 4.001419497910502514e+02 4.001040097531841866e+02 4.001030395421811932e+02 4.001021142078740240e+02 4.001010516196193976e+02 4.000999483875270926e+02 4.000987479260878672e+02 4.000976962046231620e+02 4.000964913685779152e+02 4.000958613618749951e+02
6.308804362504220080e+03 4.016572618881592689e+02 4.012922840645844644e+02 4.008579397798746982e+02 4.004959539265821604e+02 4.001886822128253698e+02 3.999476191306121109e+02 3.999103139069218855e+02 3.999093255236289792e+02 3.999083638078758440e+02 3.999072456156421254e+02 3.999060754811051766e+02 3.999047890598270669e+02 3.999036581078178187e+02 3.999023687567847674e+02 3.999017444754568942e+02
6.358804362504220080e+03 4.014345791395260221e+02 4.010676122958772680e+02 4.006309677198767645e+02 4.002684797239640488e+02 3.999536877145810081e+02 3.997391489257227590e+02 3.997277162709696086e+02 3.997267026484669259e+02 3.997256974354907015e+02 3.997245157430004383e+02 3.997232698487833886e+02 3.997218871288313267e+02 3.997206666415871723e+02 3.997192856926317859e+02 3.997186692132618759e+02
6.408804362504220080e+03 4.012626841296282691e+02 4.008941014117044119e+02 4.004553350766307176e+02 4.000927032940664958e+02 3.997651484739882335e+02 3.995902172854026162e+02 3.995889442877316924e+02 3.995879045848272426e+02 3.995868544622844638e+02 3.995856087413845898e+02 3.995842855716682038e+02 3.995828028994070564e+02 3.995814849572049070e+02 3.995799904345029745e+02 3.995794137679088749e+02
6.458804362504220080e+03 4.010759193100587936e+02 4.007051746993395227e+02 4.002638407602278789e+02 3.998957103162912290e+02 3.995764389323425689e+02 3.994486896904194282e+02 3.994478873034445314e+02 3.994469965232744926e+02 3.994460725062396023e+02 3.994450497238798334e+02 3.994439765546811714e+02 3.994427835049104374e+02 3.994416700562418328e+02 3.994404743910479283e+02 3.994399555720939929e+02
6.508804362504220080e+03 4.010069302224088119e+02 4.006359083384544419e+02 4.001927377889467152e+02 3.998197926544910388e+02 3.995117106813729606e+02 3.994184886012239417e+02 3.994176846893043376e+02 3.994167590708799480e+02 3.994157863666828803e+02 3.994147054753699990e+02 3.994135657565474276e+02 3.994122886138872559e+02 3.994110904371738116e+02 3.994097662705989364e+02 3.994090870639694231e+02
6.558804362504220080e+03 4.007370388198396540e+02 4.003633684101864674e+02 3.999192293553908826e+02 3.995492228139059989e+02 3.992408657276713484e+02 3.991417655786961518e+02 3.991409412411858284e+02 3.991399575670121749e+02 3.991389162201851377e+02 3.991377431660643538e+02 3.991364963524387690e+02 3.991350843630644363e+02 3.991337594559719832e+02 3.991323370122930783e+02 3.991317552326806322e+02
6.608804362504220080e+03 4.005176261560121702e+02 4.001419062844352084e+02 3.996949713873411838e+02 3.993195510209085342e+02 3.990226046836397700e+02 3.989567528095187185e+02 3.989559114018175592e+02 3.989548793879999948e+02 3.989537775995077595e+02 3.989525283011867032e+02 3.989511894498906486e+02 3.989496595646210153e+02 3.989482161150009460e+02 3.989466695699396723e+02 3.989461037493370554e+02
6.658804362504220080e+03 4.003862157054202839e+02 4.000091339814803177e+02 3.995606405250094326e+02 3.991867330244773484e+02 3.988738361714509892e+02 3.987714800702271987e+02 3.987706229334247041e+02 3.987695454228044127e+02 3.987683851989036725e+02 3.987670606374272779e+02 3.987656273521518528e+02 3.987639659113885955e+02 3.987623729079447230e+02 3.987606828669257766e+02 3.987601030508764666e+02
6.708804362504220080e+03 4.002985792799726141e+02 3.999206272074694652e+02 3.994709519465331482e+02 3.990972989903877988e+02 3.987752824077157925e+02 3.986484431135673958e+02 3.986475651213045239e+02 3.986464351586118937e+02 3.986452060266545914e+02 3.986437864895665939e+02 3.986422142791167289e+02 3.986403303810465104e+02 3.986384413573715619e+02 3.986364420809998137e+02 3.986358256748891336e+02
6.728804362504220080e+03 4.002568572216353573e+02 3.998785835545899658e+02 3.994285063322680571e+02 3.990543714124863754e+02 3.987328313608862800e+02 3.986084937512291049e+02 3.986076065673481139e+02 3.986064549386462659e+02 3.986051972138234873e+02 3.986037326336545448e+02 3.986020870976920492e+02 3.986000699082620145e+02 3.985979809279749588e+02 3.985957446675115534e+02 3.985950953482829391e+02
6.733804362504220080e+03 4.002512794029399856e+02 3.998728330186817175e+02 3.994225473127200985e+02 3.990479200112690137e+02 3.987272426253761637e+02 3.986066978472584879e+02 3.986058094941103036e+02 3.986046542963806587e+02 3.986033908144301563e+02 3.986019188768165691e+02 3.986002624286392120e+02 3.985982288804161726e+02 3.985961167357280601e+02 3.985938590305420917e+02 3.985932062100986286e+02
6.783804362504220080e+03 4.002544797455411754e+02 3.998760614442567771e+02 3.994256958064830769e+02 3.990479487078612237e+02 3.987424173143854205e+02 3.986657799226556449e+02 3.986648781364698948e+02 3.986636854448189524e+02 3.986623652087426422e+02 3.986608096957772318e+02 3.986590305348054812e+02 3.986567979118985932e+02 3.986543742205419676e+02 3.986517947726498505e+02 3.986511060861936926e+02
6.833804362504220080e+03 4.003574739837802667e+02 3.999800430951070211e+02 3.995307693499478887e+02 3.991487525348485974e+02 3.988714605829223387e+02 3.988413079811256239e+02 3.988403921748176799e+02 3.988391636780870044e+02 3.988377898341924492e+02 3.988361656358378582e+02 3.988343036416918039e+02 3.988319118797883220e+02 3.988290811953696675e+02 3.988261264664052419e+02 3.988254660801355840e+02
6.883804362504220080e+03 4.005661102403213363e+02 4.001907005124746775e+02 3.997436861904681678e+02 3.993590125155116084e+02 3.991068249166557393e+02 3.990948235181966766e+02 3.990939025014536128e+02 3.990926550666228536e+02 3.990912554591734533e+02 3.990896175282006197e+02 3.990877774184600639e+02 3.990854081204557815e+02 3.990797031600075115e+02 3.990741083509172995e+02 3.990735148987164393e+02
6.933804362504220080e+03 4.047257777826861798e+02 4.043730861830704271e+02 4.039424200143683379e+02 4.036687914366067957e+02 4.036580260033304057e+02 4.036574830505119280e+02 4.036570728407325532e+02 4.036566774002023976e+02 4.036562706842399848e+02 4.036558788471963908e+02 4.036554889521563609e+02 4.036550008128083391e+02 4.036539164804090092e+02 4.036519576156149469e+02 4.036512611541841125e+02
